LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
-3.548177e-009	0.012793
-3.523177e-009	0.0188721
-3.498177e-009	0.030127
-3.473177e-009	0.0207764
-3.448177e-009	0.0131104
-3.423177e-009	0.00930177
-3.398177e-009	0.0108643
-3.373177e-009	0.0111572
-3.348177e-009	0.00732423
-3.323177e-009	0.0213135
-3.298177e-009	0.0276367
-3.273177e-009	0.0141602
-3.248177e-009	0.0124756
-3.223177e-009	0.0148193
-3.198177e-009	0.017334
-3.173177e-009	0.0235107
-3.148177e-009	0.0242676
-3.123177e-009	0.0316895
-3.098177e-009	0.0283447
-3.073177e-009	0.0133057
-3.048177e-009	0.0179199
-3.023177e-009	0.0163574
-2.998177e-009	0.00969239
-2.973177e-009	0.0216065
-2.948177e-009	0.0237061
-2.923177e-009	0.0220215
-2.898177e-009	0.0259522
-2.873177e-009	0.0110107
-2.848177e-009	0.00437012
-2.823177e-009	0.0121338
-2.798177e-009	0.00214844
-2.773177e-009	0.0044922
-2.748177e-009	0.0171387
-2.723177e-009	0.0147949
-2.698177e-009	0.0159424
-2.673177e-009	0.0116699
-2.648177e-009	0.0155029
-2.623177e-009	0.0249756
-2.598177e-009	0.013916
-2.573177e-009	0.012915
-2.548177e-009	0.0155274
-2.523177e-009	0.0199951
-2.498177e-009	0.0320068
-2.473177e-009	0.0214356
-2.448177e-009	0.0198731
-2.423177e-009	0.0268066
-2.398177e-009	0.0144043
-2.373177e-009	0.020166
-2.348177e-009	0.026001
-2.323177e-009	0.0161133
-2.298177e-009	0.0269287
-2.273177e-009	0.0218262
-2.248177e-009	-0.00270995
-2.223177e-009	0.00468751
-2.198177e-009	0.0152832
-2.173177e-009	0.0173584
-2.148177e-009	0.0257568
-2.123177e-009	0.0178223
-2.098177e-009	0.0105713
-2.073177e-009	0.0182373
-2.048177e-009	0.0246094
-2.023177e-009	0.0255859
-1.998177e-009	0.0229736
-1.973177e-009	0.0301025
-1.948177e-009	0.0307861
-1.923177e-009	0.0213135
-1.898177e-009	0.0268555
-1.873177e-009	0.0249268
-1.848177e-009	0.014917
-1.823177e-009	0.0167236
-1.798177e-009	0.0207031
-1.773177e-009	0.0225342
-1.748177e-009	0.0184082
-1.723177e-009	0.0160889
-1.698177e-009	0.0216553
-1.673177e-009	0.0242188
-1.648177e-009	0.0216553
-1.623177e-009	0.0179932
-1.598177e-009	0.0174561
-1.573177e-009	0.0217529
-1.548177e-009	0.0203613
-1.523177e-009	0.0138672
-1.498177e-009	0.0160889
-1.473177e-009	0.0169434
-1.448177e-009	0.0189209
-1.423177e-009	0.0246338
-1.398177e-009	0.0226318
-1.373177e-009	0.0255859
-1.348177e-009	0.0245361
-1.323177e-009	0.0257568
-1.298177e-009	0.0304199
-1.273177e-009	0.0149414
-1.248177e-009	0.0183838
-1.223177e-009	0.0273438
-1.198177e-009	0.0122559
-1.173177e-009	0.0143311
-1.148177e-009	0.0189697
-1.123177e-009	0.0196777
-1.098177e-009	0.0249512
-1.073177e-009	0.016333
-1.048177e-009	0.0215088
-1.023177e-009	0.0294678
-9.981771e-010	0.0218994
-9.731771e-010	0.0302002
-9.481771e-010	0.0306152
-9.231771e-010	0.021167
-8.981771e-010	0.0253174
-8.731771e-010	0.00695802
-8.481771e-010	-0.00664062
-8.231771e-010	0.0175537
-7.981771e-010	0.0276123
-7.731771e-010	0.0174561
-7.481771e-010	0.00915528
-7.231771e-010	0.0217529
-6.981771e-010	0.0385742
-6.731771e-010	0.0171143
-6.481771e-010	0.00493165
-6.231771e-010	0.0175049
-5.981771e-010	0.0215332
-5.731771e-010	0.0225098
-5.481771e-010	0.0115967
-5.231771e-010	0.0100342
-4.981771e-010	0.018457
-4.731771e-010	0.0124268
-4.481771e-010	0.0198975
-4.231771e-010	0.0229492
-3.981771e-010	0.0123291
-3.731771e-010	0.0215576
-3.481771e-010	0.0179443
-3.231771e-010	0.0171875
-2.981771e-010	0.0389893
-2.731771e-010	0.0264404
-2.481771e-010	0.0154053
-2.231771e-010	0.0211914
-1.981771e-010	0.0162109
-1.731771e-010	0.0236084
-1.481771e-010	0.0110596
-1.231771e-010	0.00327149
-9.817708e-011	0.0177246
-7.317708e-011	0.0025879
-4.817708e-011	-0.00561523
-2.317708e-011	-0.00932616
1.822917e-012	-0.0258057
2.682292e-011	-0.0268066
5.182292e-011	-0.0278076
7.682292e-011	-0.0279297
1.018229e-010	-0.0307861
1.268229e-010	-0.0408203
1.518229e-010	-0.0562012
1.768229e-010	-0.0771728
2.018229e-010	-0.0711182
2.268229e-010	-0.0720947
2.518229e-010	-0.0968018
2.768229e-010	-0.0918213
3.018229e-010	-0.0857178
3.268229e-010	-0.0881836
3.518229e-010	-0.0761963
3.768229e-010	-0.0853271
4.018229e-010	-0.0933105
4.268229e-010	-0.082666
4.518229e-010	-0.0860107
4.768229e-010	-0.0772705
5.018229e-010	-0.0602051
5.268229e-010	-0.0602051
5.518229e-010	-0.0558105
5.768229e-010	-0.0460449
6.018229e-010	-0.0422607
6.268229e-010	-0.0366455
6.518229e-010	-0.0165283
6.768229e-010	-0.00603027
7.018229e-010	-0.0088623
7.268229e-010	-0.00151366
7.518229e-010	-0.00207519
7.768229e-010	0.00385743
8.018229e-010	0.0105469
8.268229e-010	-0.00317382
8.518229e-010	0.00183106
8.768229e-010	0.0238525
9.018229e-010	0.0365723
9.268229e-010	0.021167
9.518229e-010	-0.00131835
9.768229e-010	0.0145996
1.001823e-009	0.0307129
1.026823e-009	0.029419
1.051823e-009	0.0322266
1.076823e-009	0.0237305
1.101823e-009	0.0270264
1.126823e-009	0.0396973
1.151823e-009	0.0261963
1.176823e-009	0.0187256
1.201823e-009	0.0256592
1.226823e-009	0.0275635
1.251823e-009	0.0300293
1.276823e-009	0.0300049
1.301823e-009	0.0266846
1.326823e-009	0.0214844
1.351823e-009	0.0389404
1.376823e-009	0.0514649
1.401823e-009	0.0223877
1.426823e-009	0.0160889
1.451823e-009	0.0240967
1.476823e-009	0.0217774
1.501823e-009	0.033667
1.526823e-009	0.025415
1.551823e-009	0.0145264
1.576823e-009	0.0237061
1.601823e-009	0.031958
1.626823e-009	0.0326416
1.651823e-009	0.0123047
1.676823e-009	0.00373536
1.701823e-009	0.0162354
1.726823e-009	0.0173584
1.751823e-009	0.0217529
1.776823e-009	0.0213623
1.801823e-009	0.0151856
1.826823e-009	0.0213623
1.851823e-009	0.0212402
1.876823e-009	0.0281006
1.901823e-009	0.0269287
1.926823e-009	0.00263673
1.951823e-009	0.00720216
1.976823e-009	0.0170899
2.001823e-009	0.0100098
2.026823e-009	0.010791
2.051823e-009	0.00498048
2.076823e-009	0.0149414
2.101823e-009	0.0296875
2.126823e-009	0.0134033
2.151823e-009	0.0101807
2.176823e-009	0.0173584
2.201823e-009	0.0143066
2.226823e-009	0.0196533
2.251823e-009	0.018042
2.276823e-009	0.0213623
2.301823e-009	0.0236084
2.326823e-009	0.0133301
2.351823e-009	0.0220947
2.376823e-009	0.0226074
2.401823e-009	0.0198486
2.426823e-009	0.0283691
2.451823e-009	0.014502
2.476823e-009	0.0128418
2.501823e-009	0.0320313
2.526823e-009	0.0315674
2.551823e-009	0.019458
2.576823e-009	0.0165283
2.601823e-009	0.0218262
2.626823e-009	0.0220703
2.651823e-009	0.0222168
2.676823e-009	0.0320313
2.701823e-009	0.0302246
2.726823e-009	0.01604
2.751823e-009	0.0186279
2.776823e-009	0.0245117
2.801823e-009	0.0225586
2.826823e-009	0.0192627
2.851823e-009	0.011499
2.876823e-009	0.0225586
2.901823e-009	0.0323975
2.926823e-009	0.0158203
2.951823e-009	0.0120361
2.976823e-009	0.0188232
3.001823e-009	0.011084
3.026823e-009	0.00622559
3.051823e-009	0.0131836
3.076823e-009	0.0227295
3.101823e-009	0.0213379
3.126823e-009	0.0097168
3.151823e-009	0.0134033
3.176823e-009	0.0236816
3.201823e-009	0.0274414
3.226823e-009	0.0309082
3.251823e-009	0.0237061
3.276823e-009	0.0243897
3.301823e-009	0.0299072
3.326823e-009	0.0187012
3.351823e-009	0.0151123
3.376823e-009	0.016333
3.401823e-009	0.017749
3.426823e-009	0.0311524
3.451823e-009	0.0268799
3.476823e-009	0.0120606
3.501823e-009	0.0158691
3.526823e-009	0.011084
3.551823e-009	0.0133057
3.576823e-009	0.0338135
3.601823e-009	0.0263428
3.626823e-009	0.0224609
3.651823e-009	0.0305908
3.676823e-009	0.0189941
3.701823e-009	0.0172852
3.726823e-009	0.0144531
3.751823e-009	0.0112061
3.776823e-009	0.0254639
3.801823e-009	0.0251953
3.826823e-009	0.0210693
3.851823e-009	0.019458
3.876823e-009	0.0162842
3.901823e-009	0.0247315
3.926823e-009	0.012793
3.951823e-009	0.00185548
3.976823e-009	0.0220459
4.001823e-009	0.0187012
4.026823e-009	0.00607911
4.051823e-009	0.0178467
4.076823e-009	0.0207764
4.101823e-009	0.0196045
4.126823e-009	0.0154785
4.151823e-009	0.00463868
4.176823e-009	0.0125
4.201823e-009	0.0156982
4.226823e-009	0.00117188
4.251823e-009	0.00314942
4.276823e-009	0.0189941
4.301823e-009	0.0182373
4.326823e-009	0.0148438
4.351823e-009	0.0263428
4.376823e-009	0.0233154
4.401823e-009	0.0166992
4.426823e-009	0.0251465
4.451823e-009	0.0276123
4.476823e-009	0.0322022
4.501823e-009	0.0319336
4.526823e-009	0.0159668
4.551823e-009	0.0156494
4.576823e-009	0.0317871
4.601823e-009	0.0268311
4.626823e-009	0.014209
4.651823e-009	0.0298828
4.676823e-009	0.0435059
4.701823e-009	0.0335693
4.726823e-009	0.0167481
4.751823e-009	0.0141602
4.776823e-009	0.0244873
4.801823e-009	0.0192627
4.826823e-009	0.0227295
4.851823e-009	0.026294
4.876823e-009	0.0127197
4.901823e-009	0.0201904
4.926823e-009	0.0229981
4.951823e-009	0.0126953
4.976823e-009	0.00932618
5.001823e-009	0.0100098
5.026823e-009	0.0185547
5.051823e-009	0.015625
5.076823e-009	0.0121826
5.101823e-009	0.0189453
5.126823e-009	0.0180176
5.151823e-009	0.0183594
5.176823e-009	0.0206543
5.201823e-009	0.0193848
5.226823e-009	0.0188721
5.251823e-009	0.0189941
5.276823e-009	0.0202637
5.301823e-009	0.0162354
5.326823e-009	0.00742188
5.351823e-009	0.0101074
5.376823e-009	0.0113037
5.401823e-009	0.0083252
5.426823e-009	0.0186279
5.451823e-009	0.0137695
5.476823e-009	0.0108643
5.501823e-009	0.0265137
5.526823e-009	0.0165039
5.551823e-009	0.0141113
5.576823e-009	0.0198242
5.601823e-009	0.00764161
5.626823e-009	0.023999
5.651823e-009	0.0283447
5.676823e-009	0.00798341
5.701823e-009	0.0135742
5.726823e-009	0.0135498
5.751823e-009	0.0160889
5.776823e-009	0.0381592
5.801823e-009	0.0430908
5.826823e-009	0.0280762
5.851823e-009	0.00837403
5.876823e-009	0.00925294
5.901823e-009	0.026294
5.926823e-009	0.0235352
5.951823e-009	0.018042
5.976823e-009	0.0218506
6.001823e-009	0.0195801
6.026823e-009	0.0248291
6.051823e-009	0.0314209
6.076823e-009	0.0251953
6.101823e-009	0.0145996
6.126823e-009	0.0088379
6.151823e-009	0.0179443
6.176823e-009	0.0268066
6.201823e-009	0.0266113
6.226823e-009	0.0315918
6.251823e-009	0.0291748
6.276823e-009	0.0187012
6.301823e-009	0.017749
6.326823e-009	0.0123047
6.351823e-009	0.0100098
6.376823e-009	0.024292
6.401823e-009	0.0286865
6.426823e-009	0.0276856
6.451823e-009	0.0195557
6.476823e-009	-0.000659172
6.501823e-009	7.45058e-009
6.526823e-009	0.012085
6.551823e-009	0.0216553
6.576823e-009	0.0220947
6.601823e-009	0.0138184
6.626823e-009	0.0181885
6.651823e-009	0.00983887
6.676823e-009	0.00634766
6.701823e-009	0.0226807
6.726823e-009	0.014917
6.751823e-009	0.0118164
6.776823e-009	0.0222656
6.801823e-009	0.020166
6.826823e-009	0.0128174
6.851823e-009	0.00798341
6.876823e-009	0.0227051
6.901823e-009	0.0261719
6.926823e-009	0.00751954
6.951823e-009	0.0101074
6.976823e-009	0.0193115
7.001823e-009	0.0157471
7.026823e-009	0.0146484
7.051823e-009	0.0181885
7.076823e-009	0.0230469
7.101823e-009	0.0290527
7.126823e-009	0.0225586
7.151823e-009	0.0108643
7.176823e-009	0.0124756
7.201823e-009	0.0174316
7.226823e-009	0.0229004
7.251823e-009	0.0245606
7.276823e-009	0.0260498
7.301823e-009	0.0287842
7.326823e-009	0.0213623
7.351823e-009	0.0256104
7.376823e-009	0.0237305
7.401823e-009	0.00805665
7.426823e-009	0.0147461
7.451823e-009	0.011792
7.476823e-009	0.0116455
7.501823e-009	0.030835
7.526823e-009	0.0162842
7.551823e-009	0.00715333
7.576823e-009	0.0141113
7.601823e-009	0.00195313
7.626823e-009	0.0140625
7.651823e-009	0.0361816
7.676823e-009	0.0278809
7.701823e-009	0.0146484
7.726823e-009	0.0139893
7.751823e-009	0.0160889
7.776823e-009	0.0119141
7.801823e-009	0.00671387
7.826823e-009	0.0088379
7.851823e-009	0.0105957
7.876823e-009	0.0050293
7.901823e-009	0.00927735
7.926823e-009	0.0177979
7.951823e-009	0.017627
7.976823e-009	0.0299805
8.001823e-009	0.0249268
8.026823e-009	0.0025879
8.051823e-009	0.0197022
8.076823e-009	0.0318848
8.101823e-009	0.012207
8.126823e-009	0.00488282
8.151823e-009	0.00581055
8.176823e-009	0.0069336
8.201823e-009	0.0175293
8.226823e-009	0.0272705
8.251823e-009	0.0258057
8.276823e-009	0.0213867
8.301823e-009	0.0155029
8.326823e-009	0.00144044
8.351823e-009	-0.00280761
8.376823e-009	0.012793
8.401823e-009	0.0173828
8.426823e-009	0.012793
8.451823e-009	0.0275147
8.476823e-009	0.0251709
8.501823e-009	0.0125
8.526823e-009	0.0250733
8.551823e-009	0.0233399
8.576823e-009	0.0158203
8.601823e-009	0.0211914
8.626823e-009	0.0222412
8.651823e-009	0.0207764
8.676823e-009	0.0147949
8.701823e-009	0.0135498
8.726823e-009	0.0156006
8.751823e-009	0.0197266
8.776823e-009	0.0194336
8.801823e-009	0.00576173
8.826823e-009	0.00532227
8.851823e-009	0.0140381
8.876823e-009	0.0240967
8.901823e-009	0.0249268
8.926823e-009	0.00742188
8.951823e-009	0.0156982
8.976823e-009	0.0260498
9.001823e-009	0.0109375
9.026823e-009	0.0119385
9.051823e-009	0.0222412
9.076823e-009	0.0355469
9.101823e-009	0.0342285
9.126823e-009	0.0174316
9.151823e-009	0.0343262
9.176823e-009	0.039917
9.201823e-009	0.0179688
9.226823e-009	0.0165283
9.251823e-009	0.0185303
9.276823e-009	0.0304199
9.301823e-009	0.0409424
9.326823e-009	0.0204346
9.351823e-009	0.0160645
9.376823e-009	0.0356934
9.401823e-009	0.0301025
9.426823e-009	0.00522462
9.451823e-009	0.00212403
9.476823e-009	0.0220947
9.501823e-009	0.0292969
9.526823e-009	0.0181397
9.551823e-009	0.0168213
9.576823e-009	0.0286865
9.601823e-009	0.0346191
9.626823e-009	0.024585
9.651823e-009	0.0122315
9.676823e-009	0.0146729
9.701823e-009	0.0221191
9.726823e-009	0.0159912
9.751823e-009	0.00708009
9.776823e-009	0.0140381
9.801823e-009	0.0158447
9.826823e-009	0.0116455
9.851823e-009	0.0169922
9.876823e-009	0.014502
9.901823e-009	0.0131592
9.926823e-009	0.0202149
9.951823e-009	0.015918
9.976823e-009	0.0128174
1.000182e-008	0.0189941
1.002682e-008	0.0171143
1.005182e-008	0.0171631
1.007682e-008	0.0215088
1.010182e-008	0.018335
1.012682e-008	0.0199707
1.015182e-008	0.0178223
1.017682e-008	0.00781251
1.020182e-008	0.013794
1.022682e-008	0.0307861
1.025182e-008	0.0352051
1.027682e-008	0.0299805
1.030182e-008	0.0253662
1.032682e-008	0.0115479
1.035182e-008	0.0102295
1.037682e-008	0.0273438
1.040182e-008	0.0287109
1.042682e-008	0.0287354
1.045182e-008	0.0279053
1.047682e-008	0.0247559
1.050182e-008	0.0324707
1.052682e-008	0.0179932
1.055182e-008	0.0118164
1.057682e-008	0.0288574
1.060182e-008	0.0193848
1.062682e-008	0.0141846
1.065182e-008	0.0184082
1.067682e-008	0.014209
1.070182e-008	0.0264404
1.072682e-008	0.0222168
1.075182e-008	0.00886231
1.077682e-008	0.0212647
1.080182e-008	0.0212158
1.082682e-008	0.0147461
1.085182e-008	0.0236328
1.087682e-008	0.0240723
1.090182e-008	0.0189453
1.092682e-008	0.0171631
1.095182e-008	0.0171387
1.097682e-008	0.021875
1.100182e-008	0.0178955
1.102682e-008	0.0114502
1.105182e-008	0.0127686
1.107682e-008	0.0188965
1.110182e-008	0.0220947
1.112682e-008	-0.00144042
1.115182e-008	0.00144044
1.117682e-008	0.0357178
1.120182e-008	0.0242188
1.122682e-008	0.019043
1.125182e-008	0.0317627
1.127682e-008	0.0261475
1.130182e-008	0.0308594
1.132682e-008	0.0151123
1.135182e-008	-0.00129394
1.137682e-008	0.0182617
1.140182e-008	0.0308106
1.142682e-008	0.0192383
1.145182e-008	9.76637e-005
1.147682e-008	0.00695802
1.150182e-008	0.0214111
1.152682e-008	0.0172363
1.155182e-008	0.0175781
1.157682e-008	0.0186768
1.160182e-008	0.0206299
1.162682e-008	0.0221191
1.165182e-008	0.022168
1.167682e-008	0.025293
1.170182e-008	0.0234863
1.172682e-008	0.0213379
1.175182e-008	0.0115479
1.177682e-008	0.0127441
1.180182e-008	0.0250244
1.182682e-008	0.0198975
1.185182e-008	0.0186524
1.187682e-008	0.0125244
1.190182e-008	0.00529786
1.192682e-008	0.0166504
1.195182e-008	0.0141846
1.197682e-008	0.010669
1.200182e-008	0.0235107
1.202682e-008	0.0240723
1.205182e-008	0.019043
1.207682e-008	0.029126
1.210182e-008	0.0256592
1.212682e-008	0.00712891
1.215182e-008	0.0138184
1.217682e-008	0.0256836
1.220182e-008	0.0225098
1.222682e-008	0.0197754
1.225182e-008	0.0206543
1.227682e-008	0.0243897
1.230182e-008	0.0202637
1.232682e-008	0.0090088
1.235182e-008	0.017749
1.237682e-008	0.0403565
1.240182e-008	0.0373779
1.242682e-008	0.0283447
1.245182e-008	0.0321777
1.247682e-008	0.0310059
1.250182e-008	0.0290283
1.252682e-008	0.0131836
1.255182e-008	0.0111816
1.257682e-008	0.0315186
1.260182e-008	0.0208252
1.262682e-008	0.00864259
1.265182e-008	0.016626
1.267682e-008	0.0204834
1.270182e-008	0.0191406
1.272682e-008	0.0195801
1.275182e-008	0.0248779
1.277682e-008	0.0118408
1.280182e-008	0.00339356
1.282682e-008	0.018335
1.285182e-008	0.0192139
1.287682e-008	0.0221191
1.290182e-008	0.0250733
1.292682e-008	0.00417481
1.295182e-008	0.000634773
1.297682e-008	0.0205566
1.300182e-008	0.0308594
1.302682e-008	0.0296631
1.305182e-008	0.0205322
1.307682e-008	0.020752
1.310182e-008	0.0261231
1.312682e-008	0.0129883
1.315182e-008	0.0105469
1.317682e-008	0.0183594
1.320182e-008	0.0167481
1.322682e-008	0.0218994
1.325182e-008	0.0167236
1.327682e-008	0.0179688
1.330182e-008	0.0305908
1.332682e-008	0.0222168
1.335182e-008	0.0184082
1.337682e-008	0.0120117
1.340182e-008	0.0105957
1.342682e-008	0.0286377
1.345182e-008	0.0245361
1.347682e-008	0.0240723
1.350182e-008	0.0345215
1.352682e-008	0.0236328
1.355182e-008	0.0164795
1.357682e-008	0.0227051
1.360182e-008	0.0239258
1.362682e-008	0.0168457
1.365182e-008	0.014917
1.367682e-008	0.0241943
1.370182e-008	0.0309326
1.372682e-008	0.0297852
1.375182e-008	0.0258301
1.377682e-008	0.0191895
1.380182e-008	0.0127197
1.382682e-008	0.0125
1.385182e-008	0.0123779
1.387682e-008	0.0162109
1.390182e-008	0.0223877
1.392682e-008	0.0157227
1.395182e-008	0.016333
1.397682e-008	0.0226807
1.400182e-008	0.0160645
1.402682e-008	0.00957032
1.405182e-008	0.00908204
1.407682e-008	0.0216065
1.410182e-008	0.0205811
1.412682e-008	0.00483399
1.415182e-008	0.019043
1.417682e-008	0.0280029
1.420182e-008	0.0154541
1.422682e-008	0.014624
1.425182e-008	0.0190186
1.427682e-008	0.0205322
1.430182e-008	0.0132813
1.432682e-008	0.0039795
1.435182e-008	0.0108154
1.437682e-008	0.0226563
1.440182e-008	0.0190918
1.442682e-008	0.0174561
1.445182e-008	0.0192139
1.447682e-008	0.0204346
1.450182e-008	0.0384277
1.452682e-008	0.0268311
1.455182e-008	0.00515137
1.457682e-008	0.025293
1.460182e-008	0.0261719
1.462682e-008	0.0210938
1.465182e-008	0.0302002
1.467682e-008	0.0137695
1.470182e-008	0.0162598
1.472682e-008	0.0228516
1.475182e-008	0.0050293
1.477682e-008	0.0174072
1.480182e-008	0.0277588
1.482682e-008	0.0161621
1.485182e-008	0.0225586
1.487682e-008	0.0251953
1.490182e-008	0.018042
1.492682e-008	0.0175781
1.495182e-008	0.021167
1.497682e-008	0.0242432
1.500182e-008	0.0237061
1.502682e-008	0.0155518
1.505182e-008	0.0103516
1.507682e-008	0.0258545
1.510182e-008	0.0257568
1.512682e-008	0.00722657
1.515182e-008	0.0113281
1.517682e-008	0.0199951
1.520182e-008	0.0136719
1.522682e-008	-0.0024414
1.525182e-008	-4.88207e-005
1.527682e-008	0.0191406
1.530182e-008	0.0178223
1.532682e-008	0.0178955
1.535182e-008	0.0223633
1.537682e-008	0.0150391
1.540182e-008	0.0133789
1.542682e-008	0.0100098
1.545182e-008	2.44215e-005
1.547682e-008	0.0060547
1.550182e-008	0.0279297
1.552682e-008	0.0251953
1.555182e-008	0.010669
1.557682e-008	0.0262451
1.560182e-008	0.0346924
1.562682e-008	0.0222412
1.565182e-008	0.0125244
1.567682e-008	0.0127686
1.570182e-008	0.0197266
1.572682e-008	0.00512696
1.575182e-008	-0.000561516
1.577682e-008	0.0185059
1.580182e-008	0.0194824
1.582682e-008	0.0187012
1.585182e-008	0.0252441
1.587682e-008	0.0282227
1.590182e-008	0.0307861
1.592682e-008	0.0216553
1.595182e-008	0.017334
1.597682e-008	0.0229981
1.600182e-008	0.0189209
1.602682e-008	0.0202637
1.605182e-008	0.0255615
1.607682e-008	0.0183838
1.610182e-008	0.0128906
1.612682e-008	0.0156738
1.615182e-008	0.0157227
1.617682e-008	0.0125488
1.620182e-008	0.020166
1.622682e-008	0.0246338
1.625182e-008	0.0214111
1.627682e-008	0.0323486
1.630182e-008	0.0287109
1.632682e-008	0.0180176
1.635182e-008	0.0211914
1.637682e-008	0.0106445
1.640182e-008	0.0133057
1.642682e-008	0.017041
1.645182e-008	0.00793458
1.647682e-008	0.0282227
1.650182e-008	0.037915
1.652682e-008	0.0248779
1.655182e-008	0.0226074
1.657682e-008	0.0188965
1.660182e-008	0.0134522
1.662682e-008	0.0156738
1.665182e-008	0.023169
1.667682e-008	0.020044
1.670182e-008	0.0117188
1.672682e-008	0.0155762
1.675182e-008	0.0174072
1.677682e-008	0.0151611
1.680182e-008	0.010669
1.682682e-008	0.0101074
1.685182e-008	0.0265381
1.687682e-008	0.0292481
1.690182e-008	0.0110596
1.692682e-008	0.0118408
1.695182e-008	0.0244629
1.697682e-008	0.0290039
1.700182e-008	0.0275147
1.702682e-008	0.0202881
1.705182e-008	0.0166992
1.707682e-008	0.0144043
1.710182e-008	0.0128906
1.712682e-008	0.0152344
1.715182e-008	0.0127686
1.717682e-008	0.0116455
1.720182e-008	0.0162598
1.722682e-008	0.0270752
1.725182e-008	0.031543
1.727682e-008	0.0205566
1.730182e-008	0.0179199
1.732682e-008	0.0216065
1.735182e-008	0.0161621
1.737682e-008	0.0160889
1.740182e-008	0.0228027
1.742682e-008	0.0263672
1.745182e-008	0.0234863
1.747682e-008	0.022876
1.750182e-008	0.0248291
1.752682e-008	0.0131836
1.755182e-008	0.0117188
1.757682e-008	0.0213135
1.760182e-008	0.0144043
1.762682e-008	0.0118652
1.765182e-008	0.0134522
1.767682e-008	0.0210693
1.770182e-008	0.0293213
1.772682e-008	0.00510255
1.775182e-008	-0.00234374
1.777682e-008	0.019458
1.780182e-008	0.0187256
1.782682e-008	0.0116455
1.785182e-008	0.00629884
1.787682e-008	0.00886231
1.790182e-008	0.0287109
1.792682e-008	0.0256348
1.795182e-008	0.0141602
1.797682e-008	0.0198486
1.800182e-008	0.0150635
1.802682e-008	0.0166016
1.805182e-008	0.0265381
1.807682e-008	0.0194824
1.810182e-008	0.020752
1.812682e-008	0.0233154
1.815182e-008	0.0115479
1.817682e-008	0.0129395
1.820182e-008	0.0125732
1.822682e-008	0.00666505
1.825182e-008	0.0168701
1.827682e-008	0.0250244
1.830182e-008	0.023877
1.832682e-008	0.0186524
1.835182e-008	0.0203857
1.837682e-008	0.0234375
1.840182e-008	0.0112549
1.842682e-008	0.0121582
1.845182e-008	0.0197998
1.847682e-008	0.0180176
1.850182e-008	0.020874
1.852682e-008	0.00881348
1.855182e-008	0.00488282
1.857682e-008	0.0242676
1.860182e-008	0.0197754
1.862682e-008	0.0128418
1.865182e-008	0.0216553
1.867682e-008	0.0115479
1.870182e-008	0.00598145
1.872682e-008	0.0204102
1.875182e-008	0.027417
1.877682e-008	0.0245117
1.880182e-008	0.0207031
1.882682e-008	0.0219971
1.885182e-008	0.0201172
1.887682e-008	0.0224609
1.890182e-008	0.0280762
1.892682e-008	0.0104004
1.895182e-008	0.00649415
1.897682e-008	0.0206299
1.900182e-008	0.0101074
1.902682e-008	0.013208
1.905182e-008	0.030957
1.907682e-008	0.0227295
1.910182e-008	0.00993653
1.912682e-008	0.0088379
1.915182e-008	0.0156006
1.917682e-008	0.0212891
1.920182e-008	0.0164551
1.922682e-008	0.013208
1.925182e-008	0.0203613
1.927682e-008	0.0298096
1.930182e-008	0.0241699
1.932682e-008	0.0117188
1.935182e-008	0.0178467
1.937682e-008	0.0284912
1.940182e-008	0.026294
1.942682e-008	0.0190186
1.945182e-008	0.0166016
1.947682e-008	0.0258789
1.950182e-008	0.023999
1.952682e-008	0.00886231
1.955182e-008	0.00886231
1.957682e-008	0.0157715
1.960182e-008	0.025708
1.962682e-008	0.0279785
1.965182e-008	0.0168945
1.967682e-008	0.0261719
1.970182e-008	0.0287354
1.972682e-008	0.00559083
1.975182e-008	0.00834962
1.977682e-008	0.0236816
1.980182e-008	0.0228272
1.982682e-008	0.0243164
1.985182e-008	0.0172607
1.987682e-008	0.0100342
1.990182e-008	0.0187744
1.992682e-008	0.016333
1.995182e-008	0.0113525
1.997682e-008	0.0182617
2.000182e-008	0.0206787
2.002682e-008	0.0115479
2.005182e-008	0.00312501
2.007682e-008	0.020874
2.010182e-008	0.030957
2.012682e-008	0.00751954
2.015182e-008	0.000390632
2.017682e-008	0.00476075
2.020182e-008	0.00993653
2.022682e-008	0.0257324
2.025182e-008	0.0198731
2.027682e-008	0.0190186
2.030182e-008	0.0315674
2.032682e-008	0.0229004
2.035182e-008	0.0205322
2.037682e-008	0.0222412
2.040182e-008	0.0171631
2.042682e-008	0.0180176
2.045182e-008	0.0168701
2.047682e-008	0.0262451
2.050182e-008	0.0322754
2.052682e-008	0.0124512
2.055182e-008	0.00185548
2.057682e-008	0.00749512
2.060182e-008	0.00854493
2.062682e-008	0.0199951
2.065182e-008	0.0242676
2.067682e-008	0.0176025
2.070182e-008	0.021582
2.072682e-008	0.00822755
2.075182e-008	0.00158692
2.077682e-008	0.0247803
2.080182e-008	0.0331543
2.082682e-008	0.0151123
2.085182e-008	0.00407716
2.087682e-008	0.0251221
2.090182e-008	0.0338867
2.092682e-008	0.0132568
2.095182e-008	0.0135254
2.097682e-008	0.0198731
2.100182e-008	0.0131348
2.102682e-008	0.0168213
2.105182e-008	0.0207275
2.107682e-008	0.0253662
2.110182e-008	0.0282959
