# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
-3.560721e-009	0.0260498
-3.535721e-009	0.0197754
-3.510721e-009	0.027124
-3.485721e-009	0.0186768
-3.460721e-009	0.00280762
-3.435721e-009	0.024292
-3.410721e-009	0.0237549
-3.385721e-009	0.00837403
-3.360721e-009	0.0221191
-3.335721e-009	0.0243652
-3.310721e-009	0.0257324
-3.285721e-009	0.026416
-3.260721e-009	0.00720216
-3.235721e-009	-0.00158691
-3.210721e-009	-0.000683586
-3.185721e-009	0.00234376
-3.160721e-009	0.0120117
-3.135721e-009	0.0216797
-3.110721e-009	0.0276123
-3.085721e-009	0.0296143
-3.060721e-009	0.0343018
-3.035721e-009	0.0281983
-3.010721e-009	0.0223633
-2.985721e-009	0.0288574
-2.960721e-009	0.0165527
-2.935721e-009	0.0166016
-2.910721e-009	0.0253906
-2.885721e-009	0.0138184
-2.860721e-009	0.0267822
-2.835721e-009	0.0311768
-2.810721e-009	0.0223145
-2.785721e-009	0.038794
-2.760721e-009	0.0244629
-2.735721e-009	0.00253907
-2.710721e-009	0.0177734
-2.685721e-009	0.0236572
-2.660721e-009	0.0241455
-2.635721e-009	0.0249512
-2.610721e-009	0.0171143
-2.585721e-009	0.0212158
-2.560721e-009	0.0113281
-2.535721e-009	0.00500489
-2.510721e-009	0.0271729
-2.485721e-009	0.0270752
-2.460721e-009	0.0147705
-2.435721e-009	0.0171143
-2.410721e-009	0.0338623
-2.385721e-009	0.0358887
-2.360721e-009	0.00805665
-2.335721e-009	0.0139404
-2.310721e-009	0.0298584
-2.285721e-009	0.0205566
-2.260721e-009	0.0229492
-2.235721e-009	0.0222656
-2.210721e-009	0.0232422
-2.185721e-009	0.0283936
-2.160721e-009	0.0181397
-2.135721e-009	0.0186279
-2.110721e-009	0.0226807
-2.085721e-009	0.0150635
-2.060721e-009	0.0274658
-2.035721e-009	0.0363525
-2.010721e-009	0.0185791
-1.985721e-009	0.0145752
-1.960721e-009	0.0156982
-1.935721e-009	0.0189697
-1.910721e-009	0.0359619
-1.885721e-009	0.0349609
-1.860721e-009	0.0290283
-1.835721e-009	0.0267578
-1.810721e-009	0.0236328
-1.785721e-009	0.0312988
-1.760721e-009	0.0237549
-1.735721e-009	0.0149658
-1.710721e-009	0.023584
-1.685721e-009	0.0241455
-1.660721e-009	0.0279053
-1.635721e-009	0.0326416
-1.610721e-009	0.0265137
-1.585721e-009	0.0217285
-1.560721e-009	0.0152344
-1.535721e-009	0.0171387
-1.510721e-009	0.0227783
-1.485721e-009	0.0164063
-1.460721e-009	0.0192627
-1.435721e-009	0.0239746
-1.410721e-009	0.0132324
-1.385721e-009	0.0112793
-1.360721e-009	0.0200928
-1.335721e-009	0.0156494
-1.310721e-009	0.0124268
-1.285721e-009	0.019751
-1.260721e-009	0.00556641
-1.235721e-009	0.00908204
-1.210721e-009	0.0452881
-1.185721e-009	0.0302979
-1.160721e-009	0.00446778
-1.135721e-009	0.0187744
-1.110721e-009	0.01875
-1.085721e-009	0.0175293
-1.060721e-009	0.0216065
-1.035721e-009	0.0122803
-1.010721e-009	0.0177734
-9.857206e-010	0.0285156
-9.607206e-010	0.026294
-9.357206e-010	0.0243897
-9.107206e-010	0.0197754
-8.857206e-010	0.0155762
-8.607206e-010	0.0209473
-8.357206e-010	0.0265625
-8.107206e-010	0.0314453
-7.857206e-010	0.0290527
-7.607206e-010	0.0215088
-7.357206e-010	0.0223877
-7.107206e-010	0.0190186
-6.857206e-010	0.0152344
-6.607206e-010	0.0204102
-6.357206e-010	0.0247559
-6.107206e-010	0.0307129
-5.857206e-010	0.0297363
-5.607206e-010	0.0158447
-5.357206e-010	0.0156006
-5.107206e-010	0.030835
-4.857206e-010	0.0308594
-4.607206e-010	0.0213867
-4.357206e-010	0.0192139
-4.107206e-010	0.0283691
-3.857206e-010	0.0353027
-3.607206e-010	0.00891114
-3.357206e-010	-0.00117187
-3.107206e-010	0.0264893
-2.857206e-010	0.0198242
-2.607206e-010	0.0020752
-2.357206e-010	0.0090088
-2.107206e-010	0.0147461
-1.857206e-010	0.0104248
-1.607206e-010	-0.0128174
-1.357206e-010	-0.0140869
-1.107206e-010	0.00886231
-8.572061e-011	-0.0026123
-6.072061e-011	-0.015332
-3.572061e-011	-0.0241211
-1.072061e-011	-0.04646
1.427939e-011	-0.0370361
3.927939e-011	-0.0277832
6.427939e-011	-0.0414551
8.927939e-011	-0.0363769
1.142794e-010	-0.0220459
1.392794e-010	-0.0335205
1.642794e-010	-0.0460693
1.892794e-010	-0.024707
2.142794e-010	-0.0239258
2.392794e-010	-0.042456
2.642794e-010	-0.0309082
2.892794e-010	-0.0219971
3.142794e-010	-0.0130371
3.392794e-010	0.00310059
3.642794e-010	-0.0071289
3.892794e-010	-0.0163574
4.142794e-010	0.0106201
4.392794e-010	0.0193848
4.642794e-010	0.00495606
4.892794e-010	0.0216553
5.142794e-010	0.0147461
5.392794e-010	-0.00422363
5.642794e-010	0.022168
5.892794e-010	0.0317383
6.142794e-010	0.0166748
6.392794e-010	0.0184326
6.642794e-010	0.0248291
6.892794e-010	0.0202637
7.142794e-010	0.016626
7.392794e-010	0.0223389
7.642794e-010	0.0289551
7.892794e-010	0.0317871
8.142794e-010	0.0265137
8.392794e-010	0.0235352
8.642794e-010	0.0282959
8.892794e-010	0.0333496
9.142794e-010	0.0342041
9.392794e-010	0.0304688
9.642794e-010	0.0371094
9.892794e-010	0.0465576
1.014279e-009	0.0385742
1.039279e-009	0.0261963
1.064279e-009	0.0241211
1.089279e-009	0.0202637
1.114279e-009	0.0176025
1.139279e-009	0.0273926
1.164279e-009	0.0291992
1.189279e-009	0.030835
1.214279e-009	0.0403076
1.239279e-009	0.0322754
1.264279e-009	0.0283447
1.289279e-009	0.0290039
1.314279e-009	0.0161621
1.339279e-009	0.0202149
1.364279e-009	0.0234131
1.389279e-009	0.0211914
1.414279e-009	0.0278076
1.439279e-009	0.0175537
1.464279e-009	0.0159424
1.489279e-009	0.0239502
1.514279e-009	0.0208496
1.539279e-009	0.0224121
1.564279e-009	0.0206055
1.589279e-009	0.024707
1.614279e-009	0.0293457
1.639279e-009	0.0163086
1.664279e-009	0.016333
1.689279e-009	0.0313233
1.714279e-009	0.0264649
1.739279e-009	0.015332
1.764279e-009	0.0201904
1.789279e-009	0.0268799
1.814279e-009	0.0247559
1.839279e-009	0.00881348
1.864279e-009	0.00285645
1.889279e-009	0.0227051
1.914279e-009	0.0330078
1.939279e-009	0.0294678
1.964279e-009	0.0282715
1.989279e-009	0.0237793
2.014279e-009	0.0147461
2.039279e-009	0.00749512
2.064279e-009	0.00998536
2.089279e-009	0.0232178
2.114279e-009	0.0283203
2.139279e-009	0.0250733
2.164279e-009	0.0300781
2.189279e-009	0.0342041
2.214279e-009	0.0291748
2.239279e-009	0.0106934
2.264279e-009	0.0120117
2.289279e-009	0.0398682
2.314279e-009	0.037915
2.339279e-009	0.0220703
2.364279e-009	0.008667
2.389279e-009	0.0124756
2.414279e-009	0.0341065
2.439279e-009	0.0187012
2.464279e-009	0.014917
2.489279e-009	0.0328613
2.514279e-009	0.0255127
2.539279e-009	0.0220703
2.564279e-009	0.02229
2.589279e-009	0.0289063
2.614279e-009	0.0317627
2.639279e-009	0.0113525
2.664279e-009	0.0113037
2.689279e-009	0.0264649
2.714279e-009	0.0158691
2.739279e-009	0.00915528
2.764279e-009	0.0213867
2.789279e-009	0.0223877
2.814279e-009	0.0213379
2.839279e-009	0.0209961
2.864279e-009	0.0151856
2.889279e-009	0.017041
2.914279e-009	0.0184082
2.939279e-009	0.0177979
2.964279e-009	0.0200928
2.989279e-009	0.0291016
3.014279e-009	0.0379639
3.039279e-009	0.027124
3.064279e-009	0.0224609
3.089279e-009	0.0314209
3.114279e-009	0.0238037
3.139279e-009	0.0229492
3.164279e-009	0.0276856
3.189279e-009	0.0186524
3.214279e-009	0.0261231
3.239279e-009	0.0274902
3.264279e-009	0.0193604
3.289279e-009	0.0268311
3.314279e-009	0.0234863
3.339279e-009	0.0193115
3.364279e-009	0.0176025
3.389279e-009	0.0229248
3.414279e-009	0.0315674
3.439279e-009	0.00717774
3.464279e-009	0.00129395
3.489279e-009	0.0212158
3.514279e-009	0.0214356
3.539279e-009	0.0293457
3.564279e-009	0.0298828
3.589279e-009	0.0270752
3.614279e-009	0.0441162
3.639279e-009	0.0218994
3.664279e-009	-0.00451659
3.689279e-009	0.018335
3.714279e-009	0.0223389
3.739279e-009	0.00935059
3.764279e-009	0.0128174
3.789279e-009	0.0203125
3.814279e-009	0.0242676
3.839279e-009	0.0102539
3.864279e-009	0.0118164
3.889279e-009	0.0261719
3.914279e-009	0.0186524
3.939279e-009	0.0172607
3.964279e-009	0.0226318
3.989279e-009	0.0302002
4.014279e-009	0.0315186
4.039279e-009	0.016919
4.064279e-009	0.0230469
4.089279e-009	0.0296875
4.114279e-009	0.0171875
4.139279e-009	0.0223633
4.164279e-009	0.0282471
4.189279e-009	0.0287842
4.214279e-009	0.0292969
4.239279e-009	0.0146973
4.264279e-009	0.0229004
4.289279e-009	0.0326904
4.314279e-009	0.0113525
4.339279e-009	0.0159912
4.364279e-009	0.0351074
4.389279e-009	0.0314941
4.414279e-009	0.0261475
4.439279e-009	0.0248535
4.464279e-009	0.0280518
4.489279e-009	0.0287598
4.514279e-009	0.0160889
4.539279e-009	0.00910645
4.564279e-009	0.0135742
4.589279e-009	0.0222412
4.614279e-009	0.0333008
4.639279e-009	0.0274902
4.664279e-009	0.0123291
4.689279e-009	0.0145996
4.714279e-009	0.0186524
4.739279e-009	0.0170654
4.764279e-009	0.0248047
4.789279e-009	0.0291016
4.814279e-009	0.0219971
4.839279e-009	0.0154297
4.864279e-009	0.0178711
4.889279e-009	0.0252441
4.914279e-009	0.0182129
4.939279e-009	0.00300294
4.964279e-009	0.00822755
4.989279e-009	0.0269043
5.014279e-009	0.025708
5.039279e-009	0.00595704
5.064279e-009	-0.000146477
5.089279e-009	0.013501
5.114279e-009	0.025293
5.139279e-009	0.0250488
5.164279e-009	0.027417
5.189279e-009	0.0345459
5.214279e-009	0.0227295
5.239279e-009	0.00634766
5.264279e-009	0.0170899
5.289279e-009	0.0283936
5.314279e-009	0.026001
5.339279e-009	0.0314453
5.364279e-009	0.0282471
5.389279e-009	0.0239502
5.414279e-009	0.0289063
5.439279e-009	0.0150635
5.464279e-009	0.0155029
5.489279e-009	0.0337158
5.514279e-009	0.0236328
5.539279e-009	0.0147705
5.564279e-009	0.025293
5.589279e-009	0.0231445
5.614279e-009	0.0146729
5.639279e-009	0.0224609
5.664279e-009	0.0349609
5.689279e-009	0.0330566
5.714279e-009	0.0234131
5.739279e-009	0.0198486
5.764279e-009	0.0206787
5.789279e-009	0.0252197
5.814279e-009	0.0251709
5.839279e-009	0.0143066
5.864279e-009	0.0204102
5.889279e-009	0.0326904
5.914279e-009	0.0193359
5.939279e-009	0.0167236
5.964279e-009	0.0310303
5.989279e-009	0.0269043
6.014279e-009	0.0252441
6.039279e-009	0.02854
6.064279e-009	0.0148682
6.089279e-009	0.0115479
6.114279e-009	0.0225342
6.139279e-009	0.0229492
6.164279e-009	0.0161621
6.189279e-009	0.019458
6.214279e-009	0.0310059
6.239279e-009	0.0236816
6.264279e-009	0.0164551
6.289279e-009	0.0287598
6.314279e-009	0.0261963
6.339279e-009	0.00810548
6.364279e-009	0.0076172
6.389279e-009	0.0321533
6.414279e-009	0.0383301
6.439279e-009	0.0186279
6.464279e-009	0.0140625
6.489279e-009	0.0221191
6.514279e-009	0.0353272
6.539279e-009	0.033667
6.564279e-009	0.0159912
6.589279e-009	0.022583
6.614279e-009	0.0290527
6.639279e-009	0.0130127
6.664279e-009	0.00954591
6.689279e-009	0.0206299
6.714279e-009	0.0178955
6.739279e-009	0.0153565
6.764279e-009	0.0230713
6.789279e-009	0.0174316
6.814279e-009	0.021875
6.839279e-009	0.0334717
6.864279e-009	0.0213135
6.889279e-009	0.0219971
6.914279e-009	0.0337402
6.939279e-009	0.0278076
6.964279e-009	0.0221191
6.989279e-009	0.021875
7.014279e-009	0.0212891
7.039279e-009	0.0168701
7.064279e-009	0.0145508
7.089279e-009	0.0249756
7.114279e-009	0.0280029
7.139279e-009	0.019043
7.164279e-009	0.0179199
7.189279e-009	0.010669
7.214279e-009	0.00439454
7.239279e-009	0.0176514
7.264279e-009	0.02146
7.289279e-009	0.0200928
7.314279e-009	0.0260254
7.339279e-009	0.0202881
7.364279e-009	0.00959473
7.389279e-009	0.0134033
7.414279e-009	0.0211426
7.439279e-009	0.00783692
7.464279e-009	0.00876466
7.489279e-009	0.0259522
7.514279e-009	0.016333
7.539279e-009	0.0171387
7.564279e-009	0.0163086
7.589279e-009	0.00273438
7.614279e-009	0.0137451
7.639279e-009	0.00969239
7.664279e-009	0.00759278
7.689279e-009	0.0255859
7.714279e-009	0.0251953
7.739279e-009	0.0240723
7.764279e-009	0.0208008
7.789279e-009	0.0243408
7.814279e-009	0.0369873
7.839279e-009	0.024707
7.864279e-009	0.0182373
7.889279e-009	0.0312256
7.914279e-009	0.0291016
7.939279e-009	0.0169678
7.964279e-009	0.0229248
7.989279e-009	0.0329346
8.014279e-009	0.0227051
8.039279e-009	0.0190674
8.064279e-009	0.0271484
8.089279e-009	0.0230225
8.114279e-009	0.0133057
8.139279e-009	0.0108887
8.164279e-009	0.019165
8.189279e-009	0.028125
8.214279e-009	0.0213867
8.239279e-009	0.00886231
8.264279e-009	0.0135986
8.289279e-009	0.0238037
8.314279e-009	0.0251709
8.339279e-009	0.016919
8.364279e-009	0.00942384
8.389279e-009	0.028125
8.414279e-009	0.0360108
8.439279e-009	0.00993653
8.464279e-009	0.00263673
8.489279e-009	0.0137695
8.514279e-009	0.0208252
8.539279e-009	0.0329834
8.564279e-009	0.0291992
8.589279e-009	0.0116699
8.614279e-009	0.014624
8.639279e-009	0.0207275
8.664279e-009	0.0188477
8.689279e-009	0.0211426
8.714279e-009	0.0148193
8.739279e-009	0.00690919
8.764279e-009	0.013916
8.789279e-009	0.027124
8.814279e-009	0.0335938
8.839279e-009	0.0292969
8.864279e-009	0.0224121
8.889279e-009	0.0168457
8.914279e-009	0.0186279
8.939279e-009	0.0336426
8.964279e-009	0.0397461
8.989279e-009	0.0318115
9.014279e-009	0.0233154
9.039279e-009	0.0144287
9.064279e-009	0.0175781
9.089279e-009	0.0281494
9.114279e-009	0.0244141
9.139279e-009	0.0123047
9.164279e-009	0.0119141
9.189279e-009	0.0217529
9.214279e-009	0.0244141
9.239279e-009	0.0144775
9.264279e-009	0.0101318
9.289279e-009	0.0201172
9.314279e-009	0.0167969
9.339279e-009	0.0177002
9.364279e-009	0.0301025
9.389279e-009	0.0218262
9.414279e-009	0.027832
9.439279e-009	0.0360596
9.464279e-009	0.0198731
9.489279e-009	0.0198975
9.514279e-009	0.0276611
9.539279e-009	0.0221924
9.564279e-009	0.0161377
9.589279e-009	0.0248047
9.614279e-009	0.0268311
9.639279e-009	0.00888673
9.664279e-009	0.00583497
9.689279e-009	0.0117676
9.714279e-009	0.0147949
9.739279e-009	0.0258301
9.764279e-009	0.0295166
9.789279e-009	0.0290039
9.814279e-009	0.0229492
9.839279e-009	0.00161134
9.864279e-009	0.00759278
9.889279e-009	0.0319824
9.914279e-009	0.0185791
9.939279e-009	0.00444337
9.964279e-009	0.0233399
9.989279e-009	0.0364258
1.001428e-008	0.0206787
1.003928e-008	-0.0034912
1.006428e-008	0.00251466
1.008928e-008	0.0193115
1.011428e-008	0.0118408
1.013928e-008	0.0124024
1.016428e-008	0.0234863
1.018928e-008	0.0203857
1.021428e-008	0.0271729
1.023928e-008	0.038208
1.026428e-008	0.0227295
1.028928e-008	0.0130615
1.031428e-008	0.0280518
1.033928e-008	0.0261475
1.036428e-008	0.0105469
1.038928e-008	0.02229
1.041428e-008	0.0380127
1.043928e-008	0.0236328
1.046428e-008	0.0170899
1.048928e-008	0.0318604
1.051428e-008	0.0301514
1.053928e-008	0.0186035
1.056428e-008	0.0129883
1.058928e-008	0.0139649
1.061428e-008	0.0210449
1.063928e-008	0.018457
1.066428e-008	0.0143799
1.068928e-008	0.0166748
1.071428e-008	0.0206787
1.073928e-008	0.0249024
1.076428e-008	0.0205811
1.078928e-008	0.0200928
1.081428e-008	0.013794
1.083928e-008	-0.00693359
1.086428e-008	0.00131837
1.088928e-008	0.0240479
1.091428e-008	0.025
1.093928e-008	0.0236328
1.096428e-008	0.0199219
1.098928e-008	0.0227783
1.101428e-008	0.0379639
1.103928e-008	0.0380127
1.106428e-008	0.030542
1.108928e-008	0.0194092
1.111428e-008	0.0130127
1.113928e-008	0.0204834
1.116428e-008	0.0179688
1.118928e-008	0.0232666
1.121428e-008	0.0301758
1.123928e-008	0.0162354
1.126428e-008	0.0138184
1.128928e-008	0.0184815
1.131428e-008	0.0202149
1.133928e-008	0.0240723
1.136428e-008	0.0222412
1.138928e-008	0.02146
1.141428e-008	0.0223877
1.143928e-008	0.0239746
1.146428e-008	0.0205811
1.148928e-008	0.0230713
1.151428e-008	0.03396
1.153928e-008	0.0239014
1.156428e-008	0.0174805
1.158928e-008	0.0320313
1.161428e-008	0.0301025
1.163928e-008	0.0114014
1.166428e-008	0.0111328
1.168928e-008	0.0212891
1.171428e-008	0.0180176
1.173928e-008	0.0208008
1.176428e-008	0.0159424
1.178928e-008	0.0121338
1.181428e-008	0.032544
1.183928e-008	0.0153809
1.186428e-008	0.00717774
1.188928e-008	0.0433594
1.191428e-008	0.0302246
1.193928e-008	0.0162109
1.196428e-008	0.0312988
1.198928e-008	0.018042
1.201428e-008	0.0147949
1.203928e-008	0.0170166
1.206428e-008	0.00859376
1.208928e-008	0.0226318
1.211428e-008	0.0310547
1.213928e-008	0.01521
1.216428e-008	0.0127441
1.218928e-008	0.0312988
1.221428e-008	0.0329834
1.223928e-008	0.0133057
1.226428e-008	0.0128174
1.228928e-008	0.0273438
1.231428e-008	0.0172852
1.233928e-008	0.00725098
1.236428e-008	0.0171875
1.238928e-008	0.0128662
1.241428e-008	0.0186768
1.243928e-008	0.0274658
1.246428e-008	0.0057129
1.248928e-008	0.0138672
1.251428e-008	0.0341309
1.253928e-008	0.0205811
1.256428e-008	0.0171875
1.258928e-008	0.0238281
1.261428e-008	0.0225098
1.263928e-008	0.019751
1.266428e-008	0.018042
1.268928e-008	0.0193848
1.271428e-008	0.0180176
1.273928e-008	0.0104492
1.276428e-008	0.0105713
1.278928e-008	0.0224854
1.281428e-008	0.0215088
1.283928e-008	0.0172363
1.286428e-008	0.0204834
1.288928e-008	0.0172363
1.291428e-008	0.0223145
1.293928e-008	0.0258789
1.296428e-008	0.01875
1.298928e-008	0.0229492
1.301428e-008	0.0207031
1.303928e-008	0.00852052
1.306428e-008	0.0206787
1.308928e-008	0.0270264
1.311428e-008	0.0151367
1.313928e-008	0.028833
1.316428e-008	0.0313965
1.318928e-008	0.0195313
1.321428e-008	0.0327393
1.323928e-008	0.020874
1.326428e-008	0.00810548
1.328928e-008	0.0299561
1.331428e-008	0.0260254
1.333928e-008	0.0238037
1.336428e-008	0.0350098
1.338928e-008	0.0260986
1.341428e-008	0.0254883
1.343928e-008	0.0200195
1.346428e-008	0.0156982
1.348928e-008	0.0234131
1.351428e-008	0.0202149
1.353928e-008	0.0204102
1.356428e-008	0.0207275
1.358928e-008	0.028125
1.361428e-008	0.0322022
1.363928e-008	0.0180176
1.366428e-008	0.0164795
1.368928e-008	0.0179688
1.371428e-008	0.0154785
1.373928e-008	0.016333
1.376428e-008	0.0235107
1.378928e-008	0.0337402
1.381428e-008	0.0225586
1.383928e-008	0.00939942
1.386428e-008	0.00898438
1.388928e-008	0.0139404
1.391428e-008	0.0231934
1.393928e-008	0.0234131
1.396428e-008	0.0250244
1.398928e-008	0.0283936
1.401428e-008	0.0232666
1.403928e-008	0.0205811
1.406428e-008	0.0198242
1.408928e-008	0.02229
1.411428e-008	0.0199951
1.413928e-008	0.0109375
1.416428e-008	0.0187012
1.418928e-008	0.0275147
1.421428e-008	0.022876
1.423928e-008	0.0258301
1.426428e-008	0.0232178
1.428928e-008	0.0154297
1.431428e-008	0.0225098
1.433928e-008	0.0205078
1.436428e-008	0.0144531
1.438928e-008	0.0265869
1.441428e-008	0.0261719
1.443928e-008	0.0110352
1.446428e-008	0.0125
1.448928e-008	0.0196289
1.451428e-008	0.0194824
1.453928e-008	0.0117432
1.456428e-008	0.00629884
1.458928e-008	0.0205078
1.461428e-008	0.0234619
1.463928e-008	0.0128418
1.466428e-008	0.0181397
1.468928e-008	0.0184326
1.471428e-008	0.0219482
1.473928e-008	0.0277832
1.476428e-008	0.0105225
1.478928e-008	0.0167236
1.481428e-008	0.0346924
1.483928e-008	0.0199219
1.486428e-008	0.0286377
1.488928e-008	0.0367432
1.491428e-008	0.0071045
1.493928e-008	0.0140625
1.496428e-008	0.0317139
1.498928e-008	0.0253662
1.501428e-008	0.0234131
1.503928e-008	0.0190674
1.506428e-008	0.0273682
1.508928e-008	0.0240967
1.511428e-008	0.00561524
1.513928e-008	0.0161133
1.516428e-008	0.0224121
1.518928e-008	0.0153809
1.521428e-008	0.0255859
1.523928e-008	0.0280762
1.526428e-008	0.0186279
1.528928e-008	0.0291992
1.531428e-008	0.0331299
1.533928e-008	0.0219727
1.536428e-008	0.0216553
1.538928e-008	0.0172607
1.541428e-008	0.0223633
1.543928e-008	0.024585
1.546428e-008	0.0128174
1.548928e-008	0.0231201
1.551428e-008	0.0262207
1.553928e-008	0.0209229
1.556428e-008	0.0170654
1.558928e-008	0.0057129
1.561428e-008	0.0185791
1.563928e-008	0.0201904
1.566428e-008	0.010791
1.568928e-008	0.0271729
1.571428e-008	0.0256836
1.573928e-008	0.0199463
1.576428e-008	0.0275391
1.578928e-008	0.0272461
1.581428e-008	0.0354981
1.583928e-008	0.0251953
1.586428e-008	0.00888673
1.588928e-008	0.024292
1.591428e-008	0.0246582
1.593928e-008	0.0175293
1.596428e-008	0.0267334
1.598928e-008	0.0289551
1.601428e-008	0.0307373
1.603928e-008	0.0310547
1.606428e-008	0.0268066
1.608928e-008	0.0215576
1.611428e-008	0.0154785
1.613928e-008	0.0176514
1.616428e-008	0.025415
1.618928e-008	0.0311768
1.621428e-008	0.0241455
1.623928e-008	0.0164063
1.626428e-008	0.0232666
1.628928e-008	0.0212647
1.631428e-008	0.00842286
1.633928e-008	0.00585938
1.636428e-008	0.0178467
1.638928e-008	0.0290772
1.641428e-008	0.0213867
1.643928e-008	0.0116455
1.646428e-008	0.0143311
1.648928e-008	0.0184815
1.651428e-008	0.0214356
1.653928e-008	0.0133545
1.656428e-008	0.00373536
1.658928e-008	0.0217041
1.661428e-008	0.0406983
1.663928e-008	0.0273682
1.666428e-008	0.0165527
1.668928e-008	0.0262207
1.671428e-008	0.0205078
1.673928e-008	0.0181152
1.676428e-008	0.0339356
1.678928e-008	0.0236572
1.681428e-008	0.0149658
1.683928e-008	0.0348389
1.686428e-008	0.0350342
1.688928e-008	0.0169434
1.691428e-008	0.0176025
1.693928e-008	0.0296387
1.696428e-008	0.0301758
1.698928e-008	0.0294434
1.701428e-008	0.0360596
1.703928e-008	0.0285156
1.706428e-008	0.0151367
1.708928e-008	0.0160645
1.711428e-008	0.0175293
1.713928e-008	0.0143799
1.716428e-008	0.0154297
1.718928e-008	0.0238037
1.721428e-008	0.0278809
1.723928e-008	0.0219971
1.726428e-008	0.0257813
1.728928e-008	0.0341797
1.731428e-008	0.0259522
1.733928e-008	0.0130859
1.736428e-008	0.0140137
1.738928e-008	0.0209961
1.741428e-008	0.0210205
1.743928e-008	0.020166
1.746428e-008	0.0241455
1.748928e-008	0.0265381
1.751428e-008	0.0230713
1.753928e-008	0.0211182
1.756428e-008	0.0251221
1.758928e-008	0.0318604
1.761428e-008	0.0301758
1.763928e-008	0.010791
1.766428e-008	0.00656739
1.768928e-008	0.021167
1.771428e-008	0.0228027
1.773928e-008	0.0220703
1.776428e-008	0.0189453
1.778928e-008	0.0192383
1.781428e-008	0.0259522
1.783928e-008	0.0120117
1.786428e-008	0.00544434
1.788928e-008	0.0213623
1.791428e-008	0.0175049
1.793928e-008	0.00954591
1.796428e-008	0.0218506
1.798928e-008	0.0289307
1.801428e-008	0.024585
1.803928e-008	0.0166504
1.806428e-008	0.0152588
1.808928e-008	0.0179932
1.811428e-008	0.0203369
1.813928e-008	0.0287354
1.816428e-008	0.0253662
1.818928e-008	0.0189697
1.821428e-008	0.0210693
1.823928e-008	0.0297119
1.826428e-008	0.0416016
1.828928e-008	0.0266602
1.831428e-008	0.0155762
1.833928e-008	0.0305908
1.836428e-008	0.0279541
1.838928e-008	0.0154053
1.841428e-008	0.0222168
1.843928e-008	0.0315918
1.846428e-008	0.0228516
1.848928e-008	0.0150635
1.851428e-008	0.0217774
1.853928e-008	0.0235107
1.856428e-008	0.00983887
1.858928e-008	0.00483399
1.861428e-008	0.0199951
1.863928e-008	0.0220215
1.866428e-008	0.0190674
1.868928e-008	0.0291504
1.871428e-008	0.0256348
1.873928e-008	0.0166016
1.876428e-008	0.018042
1.878928e-008	0.0230713
1.881428e-008	0.0235596
1.883928e-008	0.0147461
1.886428e-008	0.0217774
1.888928e-008	0.03125
1.891428e-008	0.0110596
1.893928e-008	0.0103272
1.896428e-008	0.0279785
1.898928e-008	0.0265137
1.901428e-008	0.0316895
1.903928e-008	0.0255127
1.906428e-008	0.0160156
1.908928e-008	0.0283936
1.911428e-008	0.0162598
1.913928e-008	0.010083
1.916428e-008	0.0377197
1.918928e-008	0.0403809
1.921428e-008	0.0257324
1.923928e-008	0.020166
1.926428e-008	0.0206543
1.928928e-008	0.026709
1.931428e-008	0.0205322
1.933928e-008	0.0148682
1.936428e-008	0.020459
1.938928e-008	0.0203125
1.941428e-008	0.018042
1.943928e-008	0.0174561
1.946428e-008	0.0229248
1.948928e-008	0.0206055
1.951428e-008	0.00446778
1.953928e-008	0.0132324
1.956428e-008	0.0213623
1.958928e-008	0.0109863
1.961428e-008	0.0253662
1.963928e-008	0.0248779
1.966428e-008	0.00778809
1.968928e-008	0.0210449
1.971428e-008	0.0275879
1.973928e-008	0.0232422
1.976428e-008	0.0164063
1.978928e-008	0.0140381
1.981428e-008	0.0275391
1.983928e-008	0.0191895
1.986428e-008	0.0164307
1.988928e-008	0.0304688
1.991428e-008	0.0193115
1.993928e-008	0.0152588
1.996428e-008	0.0233643
1.998928e-008	0.0226807
2.001428e-008	0.0225342
2.003928e-008	0.0161377
2.006428e-008	0.0153565
2.008928e-008	0.0182373
2.011428e-008	0.0191406
2.013928e-008	0.0315186
2.016428e-008	0.0293213
2.018928e-008	0.0264893
2.021428e-008	0.0418701
2.023928e-008	0.0352295
2.026428e-008	0.0223389
2.028928e-008	0.023291
2.031428e-008	0.0130859
2.033928e-008	0.00703126
2.036428e-008	0.0197998
2.038928e-008	0.0234131
2.041428e-008	0.0159668
2.043928e-008	0.0175537
2.046428e-008	0.0199951
2.048928e-008	0.0169678
2.051428e-008	0.0175537
2.053928e-008	0.0259766
2.056428e-008	0.0277832
2.058928e-008	0.0249024
2.061428e-008	0.0354004
2.063928e-008	0.0309326
2.066428e-008	0.0189453
2.068928e-008	0.0263184
2.071428e-008	0.0232178
2.073928e-008	0.0226807
2.076428e-008	0.0254639
2.078928e-008	0.0113281
2.081428e-008	0.0130127
2.083928e-008	0.020044
2.086428e-008	0.0132813
2.088928e-008	0.0120117
2.091428e-008	0.0161865
2.093928e-008	0.0220947
2.096428e-008	0.0241455
2.098928e-008	0.0213867
2.101428e-008	0.0167236
2.103928e-008	0.00222169
2.106428e-008	-4.88207e-005
2.108928e-008	0.0208252
