# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
2.110943e-008	0.0246338
2.113443e-008	0.00681153
2.115943e-008	0.0188721
2.118443e-008	0.0263916
2.120943e-008	0.0225586
2.123443e-008	0.00864259
2.125943e-008	0.0166504
2.128443e-008	0.0203125
2.130943e-008	0.0136475
2.133443e-008	0.0298828
2.135943e-008	0.018457
2.138443e-008	0.0112549
2.140943e-008	0.0312744
2.143443e-008	0.0169678
2.145943e-008	0.00737305
2.148443e-008	0.019165
2.150943e-008	0.0185547
2.153443e-008	0.0175537
2.155943e-008	0.0151611
2.158443e-008	0.0218262
2.160943e-008	0.0231934
2.163443e-008	0.00661622
2.165943e-008	0.0169434
2.168443e-008	0.0237305
2.170943e-008	0.0124268
2.173443e-008	0.0198731
2.175943e-008	0.0129883
2.178443e-008	0.00759278
2.180943e-008	0.0233887
2.183443e-008	0.0303955
2.185943e-008	0.0316162
2.188443e-008	0.0204346
2.190943e-008	0.0179932
2.193443e-008	0.0333252
2.195943e-008	0.0261963
2.198443e-008	0.0171387
2.200943e-008	0.0212158
2.203443e-008	0.0178955
2.205943e-008	0.0214356
2.208443e-008	0.021582
2.210943e-008	0.0146729
2.213443e-008	0.0244629
2.215943e-008	0.0251953
2.218443e-008	0.0198975
2.220943e-008	0.0274414
2.223443e-008	0.0265869
2.225943e-008	0.0256348
2.228443e-008	0.025
2.230943e-008	0.0178467
2.233443e-008	0.0173096
2.235943e-008	0.0143799
2.238443e-008	0.00905762
2.240943e-008	0.00961915
2.243443e-008	0.00371095
2.245943e-008	4.88356e-005
2.248443e-008	0.0117676
2.250943e-008	0.0161133
2.253443e-008	0.0205811
2.255943e-008	0.0321533
2.258443e-008	0.0252197
2.260943e-008	0.011792
2.263443e-008	0.00246583
2.265943e-008	0.00966798
2.268443e-008	0.0300293
2.270943e-008	0.0266602
2.273443e-008	0.0217529
2.275943e-008	0.0275391
2.278443e-008	0.0237305
2.280943e-008	0.0247559
2.283443e-008	0.0179443
2.285943e-008	0.00400391
2.288443e-008	0.0164551
2.290943e-008	0.030249
2.293443e-008	0.0236816
2.295943e-008	0.0180664
2.298443e-008	0.0215576
2.300943e-008	0.0249268
2.303443e-008	0.0154541
2.305943e-008	0.014917
2.308443e-008	0.0318115
2.310943e-008	0.0280518
2.313443e-008	0.0139649
2.315943e-008	0.00861817
2.318443e-008	0.0105225
2.320943e-008	0.0221436
2.323443e-008	0.0159424
2.325943e-008	0.0105225
2.328443e-008	0.0219238
2.330943e-008	0.0243652
2.333443e-008	0.0267822
2.335943e-008	0.00771485
2.338443e-008	-0.00368652
2.340943e-008	0.0208252
2.343443e-008	0.022583
2.345943e-008	0.0270264
2.348443e-008	0.0257324
2.350943e-008	0.0100342
2.353443e-008	0.0339356
2.355943e-008	0.0362305
2.358443e-008	0.0203369
2.360943e-008	0.0287598
2.363443e-008	0.0193604
2.365943e-008	0.017627
2.368443e-008	0.031958
2.370943e-008	0.0339844
2.373443e-008	0.0245361
2.375943e-008	0.00703126
2.378443e-008	0.0161377
2.380943e-008	0.0305908
2.383443e-008	0.017041
2.385943e-008	0.0174316
2.388443e-008	0.0219971
2.390943e-008	0.0225342
2.393443e-008	0.0328125
2.395943e-008	0.0225342
2.398443e-008	0.0188477
2.400943e-008	0.024585
2.403443e-008	0.0143799
2.405943e-008	0.0223389
2.408443e-008	0.0270996
2.410943e-008	0.0163818
2.413443e-008	0.0130371
2.415943e-008	0.0102295
2.418443e-008	0.0240967
2.420943e-008	0.0322998
2.423443e-008	0.0178711
2.425943e-008	0.0145996
2.428443e-008	0.0131104
2.430943e-008	0.0145996
2.433443e-008	0.0248291
2.435943e-008	0.0202393
2.438443e-008	0.0157959
2.440943e-008	0.0218018
2.443443e-008	0.0232178
2.445943e-008	0.023584
2.448443e-008	0.0234619
2.450943e-008	0.02229
2.453443e-008	0.0250733
2.455943e-008	0.0248291
2.458443e-008	0.0236816
2.460943e-008	0.0162598
2.463443e-008	0.00419923
2.465943e-008	0.0164551
2.468443e-008	0.0264649
2.470943e-008	0.0140869
2.473443e-008	0.0175049
2.475943e-008	0.0174072
2.478443e-008	0.00300294
2.480943e-008	0.0105713
2.483443e-008	0.0212402
2.485943e-008	0.0187988
2.488443e-008	0.0133545
2.490943e-008	0.00617677
2.493443e-008	0.00300294
2.495943e-008	0.0081543
2.498443e-008	0.0287354
2.500943e-008	0.0289307
2.503443e-008	0.00563966
2.505943e-008	0.0162842
2.508443e-008	0.0322266
2.510943e-008	0.0256592
2.513443e-008	0.0203857
2.515943e-008	0.0240479
2.518443e-008	0.0362793
2.520943e-008	0.032251
2.523443e-008	0.0191162
2.525943e-008	0.0165772
2.528443e-008	0.0145996
2.530943e-008	0.0203369
2.533443e-008	0.0236084
2.535943e-008	0.0201172
2.538443e-008	0.0297608
2.540943e-008	0.0307861
2.543443e-008	0.0156738
2.545943e-008	0.0220215
2.548443e-008	0.0385986
2.550943e-008	0.028125
2.553443e-008	0.0110107
2.555943e-008	0.0143311
2.558443e-008	0.0259277
2.560943e-008	0.0213379
2.563443e-008	0.00622559
2.565943e-008	0.014624
2.568443e-008	0.029126
2.570943e-008	0.0168945
2.573443e-008	0.00834962
2.575943e-008	0.017334
2.578443e-008	0.0188232
2.580943e-008	0.014502
2.583443e-008	0.0146729
2.585943e-008	0.018042
2.588443e-008	0.0226563
2.590943e-008	0.0181885
2.593443e-008	0.0138428
2.595943e-008	0.0145996
2.598443e-008	0.0137695
2.600943e-008	0.0182861
2.603443e-008	0.012915
2.605943e-008	0.0134277
2.608443e-008	0.0227783
2.610943e-008	0.0139893
2.613443e-008	0.017041
2.615943e-008	0.0265137
2.618443e-008	0.0242432
2.620943e-008	0.0177734
2.623443e-008	0.0111328
2.625943e-008	0.0167725
2.628443e-008	0.0123291
2.630943e-008	0.00817872
2.633443e-008	0.0118164
2.635943e-008	0.00410157
2.638443e-008	0.0167236
2.640943e-008	0.0219482
2.643443e-008	0.00532227
2.645943e-008	0.0196045
2.648443e-008	0.0237305
2.650943e-008	0.00122071
2.653443e-008	0.00698243
2.655943e-008	0.0199219
2.658443e-008	0.0240967
2.660943e-008	0.0276611
2.663443e-008	0.013208
2.665943e-008	0.0134033
2.668443e-008	0.0272705
2.670943e-008	0.0189697
2.673443e-008	0.0142822
2.675943e-008	0.0121582
2.678443e-008	0.00949708
2.680943e-008	0.0197266
2.683443e-008	0.0236328
2.685943e-008	0.0192871
2.688443e-008	0.0144775
2.690943e-008	0.0126709
2.693443e-008	0.0181152
2.695943e-008	0.0273682
2.698443e-008	0.0285889
2.700943e-008	0.0203613
2.703443e-008	0.00783692
2.705943e-008	0.00651856
2.708443e-008	0.0314697
2.710943e-008	0.0296143
2.713443e-008	0.00664063
2.715943e-008	0.0152588
2.718443e-008	0.0229981
2.720943e-008	0.0278809
2.723443e-008	0.0218262
2.725943e-008	0.00471192
2.728443e-008	0.0178223
2.730943e-008	0.0272217
2.733443e-008	0.0195801
2.735943e-008	0.0147949
2.738443e-008	0.0182373
2.740943e-008	0.0320801
2.743443e-008	0.0285889
2.745943e-008	0.0199463
2.748443e-008	0.0236816
2.750943e-008	0.0177246
2.753443e-008	0.0151367
2.755943e-008	0.0267334
2.758443e-008	0.0289063
2.760943e-008	0.0213135
2.763443e-008	0.0201904
2.765943e-008	0.0256592
2.768443e-008	0.0290039
2.770943e-008	0.0205566
2.773443e-008	0.0122559
2.775943e-008	0.0187256
2.778443e-008	0.0229736
2.780943e-008	0.02229
2.783443e-008	0.0189209
2.785943e-008	0.00974122
2.788443e-008	0.0136231
2.790943e-008	0.0238281
2.793443e-008	0.0243897
2.795943e-008	0.0196533
2.798443e-008	0.0152588
2.800943e-008	0.0247315
2.803443e-008	0.0342285
2.805943e-008	0.0216309
2.808443e-008	0.0110596
2.810943e-008	0.0154541
2.813443e-008	0.0203613
2.815943e-008	0.026294
2.818443e-008	0.030127
2.820943e-008	0.0242432
2.823443e-008	0.0111328
2.825943e-008	0.0107422
2.828443e-008	0.0311768
2.830943e-008	0.0335693
2.833443e-008	0.0166504
2.835943e-008	0.0186768
2.838443e-008	0.0317383
2.840943e-008	0.0275879
2.843443e-008	0.00935059
2.845943e-008	0.00822755
2.848443e-008	0.0208252
2.850943e-008	0.0190186
2.853443e-008	0.0168213
2.855943e-008	0.0210205
2.858443e-008	0.0253418
2.860943e-008	0.0330566
2.863443e-008	0.0216797
2.865943e-008	0.0120117
2.868443e-008	0.0267578
2.870943e-008	0.0206787
2.873443e-008	0.0172363
2.875943e-008	0.0336426
2.878443e-008	0.0240967
2.880943e-008	0.013794
2.883443e-008	0.0213623
2.885943e-008	0.0250733
2.888443e-008	0.0238037
2.890943e-008	0.0231445
2.893443e-008	0.0162109
2.895943e-008	0.00610352
2.898443e-008	0.0154541
2.900943e-008	0.0179443
2.903443e-008	0.00842286
2.905943e-008	0.0187012
2.908443e-008	0.0240723
2.910943e-008	0.0223389
2.913443e-008	0.0257813
2.915943e-008	0.0206299
2.918443e-008	0.0139404
2.920943e-008	0.0138428
2.923443e-008	0.0148438
2.925943e-008	0.0146973
2.928443e-008	0.0169922
2.930943e-008	0.0143311
2.933443e-008	0.017749
2.935943e-008	0.034375
2.938443e-008	0.0296875
2.940943e-008	0.0108154
2.943443e-008	0.0090088
2.945943e-008	0.0131348
2.948443e-008	0.015918
2.950943e-008	0.0258057
2.953443e-008	0.0341553
2.955943e-008	0.0286865
2.958443e-008	0.0193604
2.960943e-008	0.0176758
2.963443e-008	0.0166016
2.965943e-008	0.0183838
2.968443e-008	0.0237305
2.970943e-008	0.0226074
2.973443e-008	0.0197022
2.975943e-008	0.0212891
2.978443e-008	0.0315186
2.980943e-008	0.0291016
2.983443e-008	0.0104004
2.985943e-008	0.0156494
2.988443e-008	0.0240234
2.990943e-008	0.0210938
2.993443e-008	0.0235107
2.995943e-008	0.0172607
2.998443e-008	0.0221191
3.000943e-008	0.0303711
3.003443e-008	0.0237061
3.005943e-008	0.0227539
3.008443e-008	0.0218506
3.010943e-008	0.0243408
3.013443e-008	0.0248291
3.015943e-008	0.0193115
3.018443e-008	0.0241211
3.020943e-008	0.0301758
3.023443e-008	0.0333984
3.025943e-008	0.0261963
3.028443e-008	0.0223145
3.030943e-008	0.0316406
3.033443e-008	0.0230713
3.035943e-008	0.0184815
3.038443e-008	0.0276367
3.040943e-008	0.0177002
3.043443e-008	0.0128906
3.045943e-008	0.0216309
3.048443e-008	0.0183594
3.050943e-008	0.0147949
3.053443e-008	0.0181641
3.055943e-008	0.0219238
3.058443e-008	0.0196045
3.060943e-008	0.0118897
3.063443e-008	0.01875
3.065943e-008	0.0282959
3.068443e-008	0.0247803
3.070943e-008	0.0197266
3.073443e-008	0.0122315
3.075943e-008	0.018042
3.078443e-008	0.0329102
3.080943e-008	0.0262695
3.083443e-008	0.0213379
3.085943e-008	0.0239014
3.088443e-008	0.0152588
3.090943e-008	0.0223877
3.093443e-008	0.0341553
3.095943e-008	0.0269287
3.098443e-008	0.0258789
3.100943e-008	0.0251709
3.103443e-008	0.0119629
3.105943e-008	0.00788575
3.108443e-008	0.0193115
3.110943e-008	0.0282227
3.113443e-008	0.0230469
3.115943e-008	0.0167481
3.118443e-008	0.0208984
3.120943e-008	0.0225342
3.123443e-008	0.0211914
3.125943e-008	0.0312012
3.128443e-008	0.0313477
3.130943e-008	0.0176758
3.133443e-008	0.0151123
3.135943e-008	0.0156982
3.138443e-008	0.0272217
3.140943e-008	0.0371338
3.143443e-008	0.0191895
3.145943e-008	0.011499
3.148443e-008	0.0232422
3.150943e-008	0.030542
3.153443e-008	0.033252
3.155943e-008	0.0272217
3.158443e-008	0.0237061
3.160943e-008	0.0294434
3.163443e-008	0.0243408
3.165943e-008	0.0147949
3.168443e-008	0.0141846
3.170943e-008	0.020752
3.173443e-008	0.0350098
3.175943e-008	0.0309082
3.178443e-008	0.0149902
3.180943e-008	0.0229736
3.183443e-008	0.0237793
3.185943e-008	0.0150879
3.188443e-008	0.0218994
3.190943e-008	0.0186524
3.193443e-008	0.0162842
3.195943e-008	0.0227539
3.198443e-008	0.0249756
3.200943e-008	0.0318115
3.203443e-008	0.0266846
3.205943e-008	0.0164307
3.208443e-008	0.0172363
3.210943e-008	0.0201172
3.213443e-008	0.0212891
3.215943e-008	0.0202393
3.218443e-008	0.0327393
3.220943e-008	0.0358154
3.223443e-008	0.0221924
3.225943e-008	0.0247315
3.228443e-008	0.0199707
3.230943e-008	0.0090088
3.233443e-008	0.0186035
3.235943e-008	0.0256836
3.238443e-008	0.0252197
3.240943e-008	0.0302979
3.243443e-008	0.0230469
3.245943e-008	0.0154297
3.248443e-008	0.0269043
3.250943e-008	0.0262695
3.253443e-008	0.0165772
3.255943e-008	0.0163818
3.258443e-008	0.0199707
3.260943e-008	0.0226318
3.263443e-008	0.0162354
3.265943e-008	0.0179688
3.268443e-008	0.0238037
3.270943e-008	0.018335
3.273443e-008	0.0172852
3.275943e-008	0.017041
3.278443e-008	0.0235352
3.280943e-008	0.0337891
3.283443e-008	0.024292
3.285943e-008	0.0188965
3.288443e-008	0.0230957
3.290943e-008	0.0189697
3.293443e-008	0.018335
3.295943e-008	0.0110107
3.298443e-008	0.00766602
3.300943e-008	0.0208008
3.303443e-008	0.0229981
3.305943e-008	0.0252441
3.308443e-008	0.0255371
3.310943e-008	0.0217529
3.313443e-008	0.0250733
3.315943e-008	0.0116943
3.318443e-008	0.0134522
3.320943e-008	0.0263916
3.323443e-008	0.0101318
3.325943e-008	0.0124512
3.328443e-008	0.027832
3.330943e-008	0.0303711
3.333443e-008	0.0348633
3.335943e-008	0.0216553
3.338443e-008	0.0178711
3.340943e-008	0.0293701
3.343443e-008	0.0169434
3.345943e-008	0.0160156
3.348443e-008	0.0318848
3.350943e-008	0.0232422
3.353443e-008	0.0178955
3.355943e-008	0.0307129
3.358443e-008	0.0288086
3.360943e-008	0.0244629
3.363443e-008	0.023999
3.365943e-008	0.0142822
3.368443e-008	0.0149902
3.370943e-008	0.0199219
3.373443e-008	0.00913087
3.375943e-008	0.0036377
3.378443e-008	0.0270752
3.380943e-008	0.0375733
3.383443e-008	0.0189453
3.385943e-008	0.0254639
3.388443e-008	0.0293701
3.390943e-008	0.0130615
3.393443e-008	0.0109863
3.395943e-008	0.00339356
3.398443e-008	0.00966798
3.400943e-008	0.0320313
3.403443e-008	0.0273926
3.405943e-008	0.0219727
3.408443e-008	0.0284912
3.410943e-008	0.0263428
3.413443e-008	0.0158936
3.415943e-008	0.00742188
3.418443e-008	0.0215088
3.420943e-008	0.0348145
3.423443e-008	0.024707
3.425943e-008	0.0185547
3.428443e-008	0.0169678
3.430943e-008	0.0172363
3.433443e-008	0.0164551
3.435943e-008	0.00651856
3.438443e-008	0.0194336
3.440943e-008	0.0458984
3.443443e-008	0.0389893
3.445943e-008	0.0189209
3.448443e-008	0.0203125
3.450943e-008	0.0231934
3.453443e-008	0.0184815
3.455943e-008	0.0182129
3.458443e-008	0.0152832
3.460943e-008	0.0211914
3.463443e-008	0.0312256
3.465943e-008	0.0186035
3.468443e-008	0.0138672
3.470943e-008	0.0240479
3.473443e-008	0.0161133
3.475943e-008	0.0106201
3.478443e-008	0.0186524
3.480943e-008	0.0225098
3.483443e-008	0.0146729
3.485943e-008	0.00541993
3.488443e-008	0.0150391
3.490943e-008	0.0250977
3.493443e-008	0.0229736
3.495943e-008	0.0202637
3.498443e-008	0.025708
3.500943e-008	0.0320313
3.503443e-008	0.0143799
3.505943e-008	0.000903328
3.508443e-008	0.0139893
3.510943e-008	0.0264404
3.513443e-008	0.0298584
3.515943e-008	0.0206543
3.518443e-008	0.014917
3.520943e-008	0.0261963
3.523443e-008	0.0246582
3.525943e-008	0.0108643
3.528443e-008	0.0109619
3.530943e-008	0.0193848
3.533443e-008	0.0258057
3.535943e-008	0.0285156
3.538443e-008	0.0291016
3.540943e-008	0.0247803
3.543443e-008	0.0121582
3.545943e-008	0.0142822
3.548443e-008	0.0241699
3.550943e-008	0.0176514
3.553443e-008	0.0229004
3.555943e-008	0.0301514
3.558443e-008	0.0167481
3.560943e-008	0.0197022
3.563443e-008	0.0275147
3.565943e-008	0.0187256
3.568443e-008	0.0277832
3.570943e-008	0.0360108
3.573443e-008	0.0232666
3.575943e-008	0.0194092
3.578443e-008	0.017627
3.580943e-008	0.0215332
3.583443e-008	0.0304932
3.585943e-008	0.020166
3.588443e-008	0.0101074
3.590943e-008	0.0139893
3.593443e-008	0.0240479
3.595943e-008	0.0258789
3.598443e-008	0.0212647
3.600943e-008	0.0227295
3.603443e-008	0.0209717
3.605943e-008	0.0253906
3.608443e-008	0.0306152
3.610943e-008	0.0238281
3.613443e-008	0.015918
3.615943e-008	0.0174316
3.618443e-008	0.0351807
3.620943e-008	0.032959
3.623443e-008	0.0131836
3.625943e-008	0.0188721
3.628443e-008	0.0262451
3.630943e-008	0.0292969
3.633443e-008	0.0302734
3.635943e-008	0.0204102
3.638443e-008	0.0277344
3.640943e-008	0.0265625
3.643443e-008	0.0124512
3.645943e-008	0.0228272
3.648443e-008	0.0242676
3.650943e-008	0.0150635
3.653443e-008	0.0161377
3.655943e-008	0.0180176
3.658443e-008	0.0339356
3.660943e-008	0.0384033
3.663443e-008	0.0120361
3.665943e-008	0.00742188
3.668443e-008	0.026294
3.670943e-008	0.0221436
3.673443e-008	0.0120606
3.675943e-008	0.0164551
3.678443e-008	0.0197754
3.680943e-008	0.0209961
3.683443e-008	0.023169
3.685943e-008	0.0272461
3.688443e-008	0.0197022
3.690943e-008	0.0127686
3.693443e-008	0.0304688
3.695943e-008	0.0320801
3.698443e-008	0.016919
3.700943e-008	0.0179443
3.703443e-008	0.0122559
3.705943e-008	0.00625001
3.708443e-008	0.0152344
3.710943e-008	0.0263184
3.713443e-008	0.0320557
3.715943e-008	0.0234131
3.718443e-008	0.0276611
3.720943e-008	0.0398926
3.723443e-008	0.0245361
3.725943e-008	0.0192383
3.728443e-008	0.0160156
3.730943e-008	0.00573731
3.733443e-008	0.026294
3.735943e-008	0.0271729
3.738443e-008	0.0199951
3.740943e-008	0.0376709
3.743443e-008	0.0254883
3.745943e-008	0.0131104
3.748443e-008	0.0150391
3.750943e-008	0.0125977
3.753443e-008	0.0282715
3.755943e-008	0.0283936
3.758443e-008	0.0267822
3.760943e-008	0.0434326
3.763443e-008	0.0213867
3.765943e-008	-0.00175781
3.768443e-008	0.0146729
3.770943e-008	0.0259277
3.773443e-008	0.0248047
3.775943e-008	0.0263672
3.778443e-008	0.0336914
3.780943e-008	0.0293701
3.783443e-008	0.0199951
3.785943e-008	0.0272461
3.788443e-008	0.0310059
3.790943e-008	0.0337158
3.793443e-008	0.0291504
3.795943e-008	0.0201904
3.798443e-008	0.0318115
3.800943e-008	0.0355225
3.803443e-008	0.0300781
3.805943e-008	0.0278809
3.808443e-008	0.0152588
3.810943e-008	0.0118164
3.813443e-008	0.0229981
3.815943e-008	0.022168
3.818443e-008	0.0237061
3.820943e-008	0.0295166
3.823443e-008	0.00634766
3.825943e-008	7.32496e-005
3.828443e-008	0.0186279
3.830943e-008	0.0169434
3.833443e-008	0.0244141
3.835943e-008	0.0269043
3.838443e-008	0.018335
3.840943e-008	0.028125
3.843443e-008	0.0235352
3.845943e-008	0.0121582
3.848443e-008	0.0211914
3.850943e-008	0.0258789
3.853443e-008	0.0104004
3.855943e-008	0.00344239
3.858443e-008	0.0239746
3.860943e-008	0.0325195
3.863443e-008	0.0168945
3.865943e-008	0.00856934
3.868443e-008	0.0147949
3.870943e-008	0.0224609
3.873443e-008	0.0212891
3.875943e-008	0.0215576
3.878443e-008	0.0229492
3.880943e-008	0.0235352
3.883443e-008	0.028418
3.885943e-008	0.0306641
3.888443e-008	0.0253174
3.890943e-008	0.00935059
3.893443e-008	0.0139404
3.895943e-008	0.0287354
3.898443e-008	0.0244629
3.900943e-008	0.0341553
3.903443e-008	0.0335693
3.905943e-008	0.0159424
3.908443e-008	0.012207
3.910943e-008	0.0138428
3.913443e-008	0.0285645
3.915943e-008	0.0295899
3.918443e-008	0.0224609
3.920943e-008	0.0360352
3.923443e-008	0.0263428
3.925943e-008	0.00986329
3.928443e-008	0.0203857
3.930943e-008	0.0227539
3.933443e-008	0.0237793
3.935943e-008	0.0280274
3.938443e-008	0.0171875
3.940943e-008	0.0223633
3.943443e-008	0.0227783
3.945943e-008	0.00534669
3.948443e-008	0.0148682
3.950943e-008	0.0208008
3.953443e-008	0.0152588
3.955943e-008	0.0198975
3.958443e-008	0.0135498
3.960943e-008	0.0145264
3.963443e-008	0.0271484
3.965943e-008	0.0253662
3.968443e-008	0.0221191
3.970943e-008	0.0250733
3.973443e-008	0.0196289
3.975943e-008	0.00908204
3.978443e-008	0.0108154
3.980943e-008	0.0213623
3.983443e-008	0.0244629
3.985943e-008	0.0235596
3.988443e-008	0.0240723
3.990943e-008	0.0227539
3.993443e-008	0.0194824
3.995943e-008	0.0168945
3.998443e-008	0.0230469
4.000943e-008	0.0260498
4.003443e-008	0.0088379
4.005943e-008	0.000366218
4.008443e-008	0.0182129
4.010943e-008	0.0301514
4.013443e-008	0.0244385
4.015943e-008	0.0191162
4.018443e-008	0.0245117
4.020943e-008	0.0302002
4.023443e-008	0.0254883
4.025943e-008	0.0149902
4.028443e-008	0.0140869
4.030943e-008	0.0219971
4.033443e-008	0.0159424
4.035943e-008	0.0127441
4.038443e-008	0.0279541
4.040943e-008	0.0294922
4.043443e-008	0.0119629
4.045943e-008	0.00986329
4.048443e-008	0.0220215
4.050943e-008	0.0223145
4.053443e-008	0.0298096
4.055943e-008	0.0339111
4.058443e-008	0.0174316
4.060943e-008	0.0111572
4.063443e-008	0.0140137
4.065943e-008	0.0281006
4.068443e-008	0.0337402
4.070943e-008	0.0131836
4.073443e-008	0.012793
4.075943e-008	0.0263184
4.078443e-008	0.0229736
4.080943e-008	0.0216553
4.083443e-008	0.0286133
4.085943e-008	0.0234131
4.088443e-008	0.0143799
4.090943e-008	0.025415
4.093443e-008	0.0302246
4.095943e-008	0.0179199
4.098443e-008	0.021582
4.100943e-008	0.0181397
4.103443e-008	0.00249024
4.105943e-008	0.0130127
4.108443e-008	0.0134033
4.110943e-008	0.00278321
4.113443e-008	0.0203125
4.115943e-008	0.0296631
4.118443e-008	0.0227783
4.120943e-008	0.0276123
4.123443e-008	0.0303467
4.125943e-008	0.0241699
4.128443e-008	0.0227539
4.130943e-008	0.019458
4.133443e-008	0.0217529
4.135943e-008	0.0323486
4.138443e-008	0.0248779
4.140943e-008	0.01604
4.143443e-008	0.0176025
4.145943e-008	0.0161133
4.148443e-008	0.017749
4.150943e-008	0.0185547
4.153443e-008	0.0172852
4.155943e-008	0.0170899
4.158443e-008	0.0179932
4.160943e-008	0.0189697
4.163443e-008	0.0167481
4.165943e-008	0.0209473
4.168443e-008	0.0249512
4.170943e-008	0.0189697
4.173443e-008	0.0210205
4.175943e-008	0.0246094
4.178443e-008	0.0174072
4.180943e-008	0.020752
4.183443e-008	0.0256592
4.185943e-008	0.0177246
4.188443e-008	0.0197266
4.190943e-008	0.0279297
4.193443e-008	0.023584
4.195943e-008	0.0205811
4.198443e-008	0.0263916
4.200943e-008	0.0271729
4.203443e-008	0.0275147
4.205943e-008	0.0261231
4.208443e-008	0.0181641
4.210943e-008	0.0166504
4.213443e-008	0.0112305
4.215943e-008	0.00644532
4.218443e-008	0.00878907
4.220943e-008	0.00720216
4.223443e-008	0.0167725
4.225943e-008	0.0230713
4.228443e-008	0.0202881
4.230943e-008	0.0283203
4.233443e-008	0.0333984
4.235943e-008	0.0289551
4.238443e-008	0.0267822
4.240943e-008	0.0338379
4.243443e-008	0.0332275
4.245943e-008	0.0287842
4.248443e-008	0.028125
4.250943e-008	0.0188232
4.253443e-008	0.0254883
4.255943e-008	0.0298828
4.258443e-008	0.018335
4.260943e-008	0.0245117
4.263443e-008	0.0256104
4.265943e-008	0.0128418
4.268443e-008	0.0128662
4.270943e-008	0.0253174
4.273443e-008	0.0279785
4.275943e-008	0.0158936
4.278443e-008	0.0276123
4.280943e-008	0.0403809
4.283443e-008	0.0148926
4.285943e-008	0.0130371
4.288443e-008	0.0340576
4.290943e-008	0.0312988
4.293443e-008	0.0241699
4.295943e-008	0.0132813
4.298443e-008	0.0148193
4.300943e-008	0.0274658
4.303443e-008	0.0226074
4.305943e-008	0.022876
4.308443e-008	0.0224365
4.310943e-008	0.0110596
4.313443e-008	0.0170654
4.315943e-008	0.0290527
4.318443e-008	0.025708
4.320943e-008	0.0141113
4.323443e-008	0.00246583
4.325943e-008	0.0137451
4.328443e-008	0.0383301
4.330943e-008	0.0379639
4.333443e-008	0.0210693
4.335943e-008	0.0091797
4.338443e-008	0.0250488
4.340943e-008	0.0416016
4.343443e-008	0.0226807
4.345943e-008	0.0189697
4.348443e-008	0.0275635
4.350943e-008	0.0185791
4.353443e-008	0.00983887
4.355943e-008	-0.00205077
4.358443e-008	0.0122803
4.360943e-008	0.0386719
4.363443e-008	0.0258545
4.365943e-008	0.0177246
4.368443e-008	0.0197266
4.370943e-008	0.0149902
4.373443e-008	0.0234131
4.375943e-008	0.0200684
4.378443e-008	0.0250733
4.380943e-008	0.0432129
4.383443e-008	0.0298096
4.385943e-008	0.0197022
4.388443e-008	0.0300537
4.390943e-008	0.0273438
4.393443e-008	0.0240479
4.395943e-008	0.0303223
4.398443e-008	0.0269043
4.400943e-008	0.0231934
4.403443e-008	0.0190186
4.405943e-008	0.00925294
4.408443e-008	0.0140381
4.410943e-008	0.0182861
4.413443e-008	0.0156494
4.415943e-008	0.0181885
4.418443e-008	0.0203369
4.420943e-008	0.0227295
4.423443e-008	0.026001
4.425943e-008	0.0234619
4.428443e-008	0.014209
4.430943e-008	0.0160156
4.433443e-008	0.0163086
4.435943e-008	0.0102539
4.438443e-008	0.0213379
4.440943e-008	0.0255127
4.443443e-008	0.0179932
4.445943e-008	0.0139404
4.448443e-008	0.016919
4.450943e-008	0.0251953
4.453443e-008	0.0133057
4.455943e-008	0.00881348
4.458443e-008	0.0240723
4.460943e-008	0.0199463
4.463443e-008	0.0157959
4.465943e-008	0.0244873
4.468443e-008	0.0247803
4.470943e-008	0.0165772
4.473443e-008	0.0118164
4.475943e-008	0.0165527
4.478443e-008	0.026709
4.480943e-008	0.030127
4.483443e-008	0.0186035
4.485943e-008	0.0158203
4.488443e-008	0.0192383
4.490943e-008	0.020166
4.493443e-008	0.0288818
4.495943e-008	0.0217285
4.498443e-008	0.0173096
4.500943e-008	0.0244141
4.503443e-008	0.0228516
4.505943e-008	0.0249756
4.508443e-008	0.0228516
4.510943e-008	0.0243652
4.513443e-008	0.0248779
4.515943e-008	0.0199951
4.518443e-008	0.0236816
4.520943e-008	0.018457
4.523443e-008	0.0162842
4.525943e-008	0.019751
4.528443e-008	0.0198486
4.530943e-008	0.0234375
4.533443e-008	0.0231201
4.535943e-008	0.0189453
4.538443e-008	0.0136231
4.540943e-008	0.0152588
4.543443e-008	0.0169922
4.545943e-008	0.02229
4.548443e-008	0.0304688
4.550943e-008	0.0199219
4.553443e-008	0.0175537
4.555943e-008	0.0239746
4.558443e-008	0.02854
4.560943e-008	0.0346436
4.563443e-008	0.0296387
4.565943e-008	0.0279541
4.568443e-008	0.019751
4.570943e-008	0.0125244
4.573443e-008	0.0219238
4.575943e-008	0.0215332
4.578443e-008	0.0216309
4.580943e-008	0.020874
4.583443e-008	0.00661622
4.585943e-008	0.00180665
4.588443e-008	0.014624
4.590943e-008	0.0283936
4.593443e-008	0.0255371
4.595943e-008	0.02146
4.598443e-008	0.0276611
4.600943e-008	0.0240234
4.603443e-008	0.0216797
4.605943e-008	0.0291016
