# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-3.538071e-009	0.0170654
-3.513071e-009	0.0186524
-3.488071e-009	0.0188477
-3.463071e-009	0.0218506
-3.438071e-009	0.0375488
-3.413071e-009	0.0375244
-3.388071e-009	0.0316406
-3.363071e-009	0.0339844
-3.338071e-009	0.0213379
-3.313071e-009	0.014209
-3.288071e-009	0.0222168
-3.263071e-009	0.0283203
-3.238071e-009	0.0317871
-3.213071e-009	0.0380615
-3.188071e-009	0.0336182
-3.163071e-009	0.022876
-3.138071e-009	0.0251953
-3.113071e-009	0.0262207
-3.088071e-009	0.0200684
-3.063071e-009	0.021167
-3.038071e-009	0.0316406
-3.013071e-009	0.0354981
-2.988071e-009	0.0270996
-2.963071e-009	0.0220703
-2.938071e-009	0.0230957
-2.913071e-009	0.0217529
-2.888071e-009	0.0234375
-2.863071e-009	0.02229
-2.838071e-009	0.017334
-2.813071e-009	0.0275879
-2.788071e-009	0.0268799
-2.763071e-009	0.0141602
-2.738071e-009	0.0244385
-2.713071e-009	0.0293701
-2.688071e-009	0.0170899
-2.663071e-009	0.0148926
-2.638071e-009	0.0252686
-2.613071e-009	0.0237305
-2.588071e-009	0.0142822
-2.563071e-009	0.0242432
-2.538071e-009	0.0285156
-2.513071e-009	0.0200684
-2.488071e-009	0.0254883
-2.463071e-009	0.0283936
-2.438071e-009	0.0224365
-2.413071e-009	0.0181641
-2.388071e-009	0.011084
-2.363071e-009	0.0111572
-2.338071e-009	0.0178467
-2.313071e-009	0.0172852
-2.288071e-009	0.0171143
-2.263071e-009	0.0214111
-2.238071e-009	0.022583
-2.213071e-009	0.0223389
-2.188071e-009	0.027832
-2.163071e-009	0.0329102
-2.138071e-009	0.0284424
-2.113071e-009	0.01604
-2.088071e-009	0.0152832
-2.063071e-009	0.0147705
-2.038071e-009	0.000830086
-2.013071e-009	0.0187256
-1.988071e-009	0.0316895
-1.963071e-009	0.0156494
-1.938071e-009	0.0259522
-1.913071e-009	0.0317383
-1.888071e-009	0.0227539
-1.863071e-009	0.0165039
-1.838071e-009	0.0150879
-1.813071e-009	0.0221924
-1.788071e-009	0.0183838
-1.763071e-009	0.027124
-1.738071e-009	0.0321289
-1.713071e-009	0.0146484
-1.688071e-009	0.0215088
-1.663071e-009	0.0376221
-1.638071e-009	0.0337402
-1.613071e-009	0.0231934
-1.588071e-009	0.0188721
-1.563071e-009	0.0227539
-1.538071e-009	0.0250977
-1.513071e-009	0.025415
-1.488071e-009	0.0299072
-1.463071e-009	0.0302246
-1.438071e-009	0.0244385
-1.413071e-009	0.0281006
-1.388071e-009	0.0338867
-1.363071e-009	0.0260498
-1.338071e-009	0.0123779
-1.313071e-009	0.0036377
-1.288071e-009	0.0144531
-1.263071e-009	0.0308106
-1.238071e-009	0.0280518
-1.213071e-009	0.0257324
-1.188071e-009	0.0216553
-1.163071e-009	0.0161621
-1.138071e-009	0.0308594
-1.113071e-009	0.0334473
-1.088071e-009	0.0174072
-1.063071e-009	0.0142822
-1.038071e-009	0.0199463
-1.013071e-009	0.0211182
-9.880709e-010	0.0184082
-9.630709e-010	0.0251709
-9.380709e-010	0.0316162
-9.130709e-010	0.030835
-8.880709e-010	0.029419
-8.630709e-010	0.0167969
-8.380709e-010	0.020044
-8.130709e-010	0.0371338
-7.880709e-010	0.0259033
-7.630709e-010	0.0192139
-7.380709e-010	0.0295899
-7.130709e-010	0.0251465
-6.880709e-010	0.0272461
-6.630709e-010	0.0326172
-6.380709e-010	0.0237549
-6.130709e-010	0.0304443
-5.880709e-010	0.0346191
-5.630709e-010	0.0219238
-5.380709e-010	0.0204102
-5.130709e-010	0.0133545
-4.880709e-010	0.00800782
-4.630709e-010	0.0156982
-4.380709e-010	0.014209
-4.130709e-010	0.0260254
-3.880709e-010	0.0376953
-3.630709e-010	0.0210693
-3.380709e-010	0.0184815
-3.130709e-010	0.0280029
-2.880709e-010	0.0218994
-2.630709e-010	0.0255371
-2.380709e-010	0.0305664
-2.130709e-010	0.0148438
-1.880709e-010	0.00620118
-1.630709e-010	0.00915528
-1.380709e-010	0.0127197
-1.130709e-010	0.0139649
-8.807091e-011	-0.00397948
-6.307091e-011	-0.0150879
-3.807091e-011	-0.00410156
-1.307091e-011	-0.0130127
1.192909e-011	-0.0321289
3.692909e-011	-0.0325684
6.192909e-011	-0.0468506
8.692909e-011	-0.0598144
1.119291e-010	-0.0544189
1.369291e-010	-0.0836182
1.619291e-010	-0.102417
1.869291e-010	-0.0865234
2.119291e-010	-0.0976318
2.369291e-010	-0.117822
2.619291e-010	-0.12583
2.869291e-010	-0.122998
3.119291e-010	-0.126465
3.369291e-010	-0.141284
3.619291e-010	-0.138867
3.869291e-010	-0.139258
4.119291e-010	-0.127075
4.369291e-010	-0.0991943
4.619291e-010	-0.102661
4.869291e-010	-0.0986328
5.119291e-010	-0.0767578
5.369291e-010	-0.0704346
5.619291e-010	-0.0573975
5.869291e-010	-0.0463623
6.119291e-010	-0.0445801
6.369291e-010	-0.030835
6.619291e-010	-0.0218994
6.869291e-010	-0.0212402
7.119291e-010	-0.0122803
7.369291e-010	-0.00703124
7.619291e-010	-0.00827636
7.869291e-010	0.00268555
8.119291e-010	0.0144287
8.369291e-010	0.0134766
8.619291e-010	0.0140625
8.869291e-010	0.00939942
9.119291e-010	0.00942384
9.369291e-010	0.0196533
9.619291e-010	0.0232666
9.869291e-010	0.0331543
1.011929e-009	0.0321289
1.036929e-009	0.0289795
1.061929e-009	0.0376709
1.086929e-009	0.0234619
1.111929e-009	0.0236084
1.136929e-009	0.0435303
1.161929e-009	0.0390137
1.186929e-009	0.0265137
1.211929e-009	0.0194092
1.236929e-009	0.0305664
1.261929e-009	0.0416748
1.286929e-009	0.0290283
1.311929e-009	0.0359863
1.336929e-009	0.0518555
1.361929e-009	0.0416992
1.386929e-009	0.0348633
1.411929e-009	0.0346191
1.436929e-009	0.0338379
1.461929e-009	0.0417481
1.486929e-009	0.0454834
1.511929e-009	0.0403076
1.536929e-009	0.0306397
1.561929e-009	0.0184326
1.586929e-009	0.0145264
1.611929e-009	0.0229004
1.636929e-009	0.0165039
1.661929e-009	0.00937501
1.686929e-009	0.0301025
1.711929e-009	0.0202637
1.736929e-009	-0.00163573
1.761929e-009	0.0193115
1.786929e-009	0.0154053
1.811929e-009	-0.0055664
1.836929e-009	0.0181885
1.861929e-009	0.0384766
1.886929e-009	0.0233887
1.911929e-009	0.00981446
1.936929e-009	0.0143555
1.961929e-009	0.0207275
1.986929e-009	0.00927735
2.011929e-009	0.00412598
2.036929e-009	0.0239502
2.061929e-009	0.0256348
2.086929e-009	0.0172607
2.111929e-009	0.0259766
2.136929e-009	0.0205078
2.161929e-009	0.0162109
2.186929e-009	0.0289551
2.211929e-009	0.0226074
2.236929e-009	0.01875
2.261929e-009	0.032544
2.286929e-009	0.0293701
2.311929e-009	0.0258301
2.336929e-009	0.0265869
2.361929e-009	0.017749
2.386929e-009	0.0132324
2.411929e-009	0.0097168
2.436929e-009	0.0138672
2.461929e-009	0.0245117
2.486929e-009	0.0378662
2.511929e-009	0.0415527
2.536929e-009	0.0275635
2.561929e-009	0.0304199
2.586929e-009	0.0278076
2.611929e-009	0.0126953
2.636929e-009	0.0230957
2.661929e-009	0.030957
2.686929e-009	0.0242188
2.711929e-009	0.0275147
2.736929e-009	0.0322998
2.761929e-009	0.0226074
2.786929e-009	0.0193359
2.811929e-009	0.0260254
2.836929e-009	0.0213379
2.861929e-009	0.0196289
2.886929e-009	0.0148193
2.911929e-009	0.0122803
2.936929e-009	0.0229248
2.961929e-009	0.015918
2.986929e-009	0.0107178
3.011929e-009	0.0168213
3.036929e-009	0.00754395
3.061929e-009	0.00688477
3.086929e-009	0.0228516
3.111929e-009	0.0164795
3.136929e-009	0.00253907
3.161929e-009	0.00893555
3.186929e-009	0.0104004
3.211929e-009	0.0169922
3.236929e-009	0.0258301
3.261929e-009	0.0214844
3.286929e-009	0.0269287
3.311929e-009	0.0308106
3.336929e-009	0.0336426
3.361929e-009	0.0455811
3.386929e-009	0.0509522
3.411929e-009	0.0390625
3.436929e-009	0.0278076
3.461929e-009	0.0339844
3.486929e-009	0.0264893
3.511929e-009	0.0187988
3.536929e-009	0.0312744
3.561929e-009	0.0322022
3.586929e-009	0.0310791
3.611929e-009	0.0318604
3.636929e-009	0.0258057
3.661929e-009	0.031543
3.686929e-009	0.0290772
3.711929e-009	0.0183838
3.736929e-009	0.0224365
3.761929e-009	0.0208252
3.786929e-009	0.0220703
3.811929e-009	0.0190186
3.836929e-009	0.0060547
3.861929e-009	0.0181641
3.886929e-009	0.0216553
3.911929e-009	0.0123535
3.936929e-009	0.010376
3.961929e-009	0.00490723
3.986929e-009	0.0185059
4.011929e-009	0.0270508
4.036929e-009	0.019165
4.061929e-009	0.0207031
4.086929e-009	0.0120361
4.111929e-009	0.00419923
4.136929e-009	0.0105713
4.161929e-009	0.00661622
4.186929e-009	0.00568848
4.211929e-009	0.0196289
4.236929e-009	0.0182373
4.261929e-009	0.00417481
4.286929e-009	0.0150391
4.311929e-009	0.0327393
4.336929e-009	0.0204834
4.361929e-009	0.0125488
4.386929e-009	0.0210449
4.411929e-009	0.0186524
4.436929e-009	0.0184326
4.461929e-009	0.0240479
4.486929e-009	0.0269775
4.511929e-009	0.0277588
4.536929e-009	0.026294
4.561929e-009	0.0275147
4.586929e-009	0.0310059
4.611929e-009	0.0287354
4.636929e-009	0.0209473
4.661929e-009	0.0266113
4.686929e-009	0.0362061
4.711929e-009	0.0331787
4.736929e-009	0.034082
4.761929e-009	0.0403565
4.786929e-009	0.0336182
4.811929e-009	0.0162842
4.836929e-009	0.0125977
4.861929e-009	0.0148193
4.886929e-009	0.0166504
4.911929e-009	0.0258057
4.936929e-009	0.0186279
4.961929e-009	0.0131104
4.986929e-009	0.0230225
5.011929e-009	0.0158447
5.036929e-009	0.00625001
5.061929e-009	0.00791016
5.086929e-009	0.0150391
5.111929e-009	0.0236816
5.136929e-009	0.016626
5.161929e-009	0.0153565
5.186929e-009	0.0244873
5.211929e-009	0.0211914
5.236929e-009	0.0179932
5.261929e-009	0.00512696
5.286929e-009	-0.00607909
5.311929e-009	0.0097168
5.336929e-009	0.0231934
5.361929e-009	0.0288574
5.386929e-009	0.0303955
5.411929e-009	0.0217285
5.436929e-009	0.0260742
5.461929e-009	0.0248291
5.486929e-009	0.00886231
5.511929e-009	0.0210205
5.536929e-009	0.0311279
5.561929e-009	0.0242188
5.586929e-009	0.0289551
5.611929e-009	0.0204834
5.636929e-009	0.0126953
5.661929e-009	0.0192139
5.686929e-009	0.0234863
5.711929e-009	0.0161865
5.736929e-009	0.00339356
5.761929e-009	0.0293701
5.786929e-009	0.0443848
5.811929e-009	0.0200684
5.836929e-009	0.0256592
5.861929e-009	0.0378418
5.886929e-009	0.035669
5.911929e-009	0.0304932
5.936929e-009	0.0198975
5.961929e-009	0.0265869
5.986929e-009	0.0281983
6.011929e-009	0.0147217
6.036929e-009	0.0167969
6.061929e-009	0.0266358
6.086929e-009	0.030249
6.111929e-009	0.0312744
6.136929e-009	0.0277344
6.161929e-009	0.0196289
6.186929e-009	0.0213135
6.211929e-009	0.0337647
6.236929e-009	0.0315186
6.261929e-009	0.0119385
6.286929e-009	0.0145996
6.311929e-009	0.0277344
6.336929e-009	0.0132813
6.361929e-009	0.0161377
6.386929e-009	0.0339111
6.411929e-009	0.0208984
6.436929e-009	0.0175537
6.461929e-009	0.0247315
6.486929e-009	0.0155762
6.511929e-009	0.0241943
6.536929e-009	0.0300049
6.561929e-009	0.000830086
6.586929e-009	-0.00458984
6.611929e-009	0.0218506
6.636929e-009	0.0174561
6.661929e-009	0.00556641
6.686929e-009	0.0169922
6.711929e-009	0.0232666
6.736929e-009	0.0229736
6.761929e-009	0.021167
6.786929e-009	0.0262695
6.811929e-009	0.0328125
6.836929e-009	0.0185059
6.861929e-009	0.0162354
6.886929e-009	0.0262451
6.911929e-009	0.0101563
6.936929e-009	0.00266114
6.961929e-009	0.0238037
6.986929e-009	0.036792
7.011929e-009	0.0343262
7.036929e-009	0.0301514
7.061929e-009	0.0269531
7.086929e-009	0.0257324
7.111929e-009	0.0263672
7.136929e-009	0.0272217
7.161929e-009	0.0263184
7.186929e-009	0.0214111
7.211929e-009	0.017749
7.236929e-009	0.0135254
7.261929e-009	0.00856934
7.286929e-009	0.020874
7.311929e-009	0.0361328
7.336929e-009	0.0326904
7.361929e-009	0.0312012
7.386929e-009	0.0294678
7.411929e-009	0.0181641
7.436929e-009	0.0184326
7.461929e-009	0.0200195
7.486929e-009	0.00737305
7.511929e-009	0.0102295
7.536929e-009	0.0258545
7.561929e-009	0.0283936
7.586929e-009	0.0237305
7.611929e-009	0.0125244
7.636929e-009	0.0134522
7.661929e-009	0.024292
7.686929e-009	0.0240479
7.711929e-009	0.0239502
7.736929e-009	0.0137451
7.761929e-009	0.019165
7.786929e-009	0.0358643
7.811929e-009	0.0232666
7.836929e-009	0.0229248
7.861929e-009	0.0286865
7.886929e-009	0.022583
7.911929e-009	0.0293945
7.936929e-009	0.0344238
7.961929e-009	0.038916
7.986929e-009	0.0380859
8.011929e-009	0.0208984
8.036929e-009	0.0154297
8.061929e-009	0.0230469
8.086929e-009	0.0250733
8.111929e-009	0.028418
8.136929e-009	0.0254395
8.161929e-009	0.0246338
8.186929e-009	0.0391358
8.211929e-009	0.0301758
8.236929e-009	0.0151856
8.261929e-009	0.0269775
8.286929e-009	0.03479
8.311929e-009	0.0312256
8.336929e-009	0.0212158
8.361929e-009	0.0198242
8.386929e-009	0.0330078
8.411929e-009	0.029834
8.436929e-009	0.017627
8.461929e-009	0.0148438
8.486929e-009	0.0135498
8.511929e-009	0.0183106
8.536929e-009	0.0238037
8.561929e-009	0.0185303
8.586929e-009	0.0115723
8.611929e-009	0.0108643
8.636929e-009	0.0157715
8.661929e-009	0.0183594
8.686929e-009	0.0210449
8.711929e-009	0.0280274
8.736929e-009	0.0246826
8.761929e-009	0.0182373
8.786929e-009	0.0182861
8.811929e-009	0.0163086
8.836929e-009	0.0208252
8.861929e-009	0.0255615
8.886929e-009	0.015332
8.911929e-009	0.00947266
8.936929e-009	0.0152344
8.961929e-009	0.0261475
8.986929e-009	0.0348877
9.011929e-009	0.0177734
9.036929e-009	0.0139404
9.061929e-009	0.0442627
9.086929e-009	0.04375
9.111929e-009	0.0263184
9.136929e-009	0.0264893
9.161929e-009	0.0235352
9.186929e-009	0.0245117
9.211929e-009	0.0262451
9.236929e-009	0.019458
9.261929e-009	0.020166
9.286929e-009	0.0240967
9.311929e-009	0.0299805
9.336929e-009	0.0299805
9.361929e-009	0.0091797
9.386929e-009	0.00891114
9.411929e-009	0.0252441
9.436929e-009	0.0189453
9.461929e-009	0.0153565
9.486929e-009	0.0203369
9.511929e-009	0.0274902
9.536929e-009	0.0300293
9.561929e-009	0.0261963
9.586929e-009	0.0283936
9.611929e-009	0.0237549
9.636929e-009	0.0213135
9.661929e-009	0.022876
9.686929e-009	0.0203369
9.711929e-009	0.0206543
9.736929e-009	0.0188232
9.761929e-009	0.0289307
9.786929e-009	0.035083
9.811929e-009	0.0158936
9.836929e-009	0.0132813
9.861929e-009	0.0274902
9.886929e-009	0.0238037
9.911929e-009	0.0186279
9.936929e-009	0.0143555
9.961929e-009	0.005542
9.986929e-009	0.0138672
1.001193e-008	0.0195801
1.003693e-008	0.0170899
1.006193e-008	0.0225342
1.008693e-008	0.0160645
1.011193e-008	0.0186524
1.013693e-008	0.0232666
1.016193e-008	0.0111084
1.018693e-008	0.0262695
1.021193e-008	0.0376221
1.023693e-008	0.025708
1.026193e-008	0.0241211
1.028693e-008	0.0246094
1.031193e-008	0.0253174
1.033693e-008	0.0271484
1.036193e-008	0.0305176
1.038693e-008	0.0240234
1.041193e-008	0.0222656
1.043693e-008	0.0363525
1.046193e-008	0.0310791
1.048693e-008	0.0233643
1.051193e-008	0.0315674
1.053693e-008	0.0375488
1.056193e-008	0.0373779
1.058693e-008	0.0311768
1.061193e-008	0.0139893
1.063693e-008	0.0127686
1.066193e-008	0.0345947
1.068693e-008	0.0265137
1.071193e-008	0.0159668
1.073693e-008	0.0218018
1.076193e-008	0.0175293
1.078693e-008	0.024292
1.081193e-008	0.0250244
1.083693e-008	0.0182373
1.086193e-008	0.0123535
1.088693e-008	0.0146973
1.091193e-008	0.0322754
1.093693e-008	0.0264649
1.096193e-008	0.0206055
1.098693e-008	0.0192383
1.101193e-008	0.00180665
1.103693e-008	0.000268562
1.106193e-008	0.00895997
1.108693e-008	0.0140625
1.111193e-008	0.00764161
1.113693e-008	0.00478516
1.116193e-008	0.0192627
1.118693e-008	0.0215332
1.121193e-008	0.0212647
1.123693e-008	0.0249024
1.126193e-008	0.0208008
1.128693e-008	0.0143066
1.131193e-008	0.00595704
1.133693e-008	0.00209962
1.136193e-008	0.0152832
1.138693e-008	0.0345947
1.141193e-008	0.0186279
1.143693e-008	0.00434571
1.146193e-008	0.0231445
1.148693e-008	0.0226807
1.151193e-008	0.0219971
1.153693e-008	0.0207764
1.156193e-008	0.0132568
1.158693e-008	0.0269775
1.161193e-008	0.0219727
1.163693e-008	0.0195557
1.166193e-008	0.0311524
1.168693e-008	0.0185547
1.171193e-008	0.0187012
1.173693e-008	0.0288818
1.176193e-008	0.0280274
1.178693e-008	0.0244873
1.181193e-008	0.0105225
1.183693e-008	0.0128418
1.186193e-008	0.0250244
1.188693e-008	0.018335
1.191193e-008	0.0173584
1.193693e-008	0.0225342
1.196193e-008	0.0211182
1.198693e-008	0.0230957
1.201193e-008	0.0256836
1.203693e-008	0.0221924
1.206193e-008	0.0203125
1.208693e-008	0.0190186
1.211193e-008	0.0197754
1.213693e-008	0.0279785
1.216193e-008	0.0212402
1.218693e-008	0.0102295
1.221193e-008	0.0171143
1.223693e-008	0.0222168
1.226193e-008	0.026416
1.228693e-008	0.0283936
1.231193e-008	0.0267578
1.233693e-008	0.0303711
1.236193e-008	0.0250977
1.238693e-008	0.0188477
1.241193e-008	0.0209229
1.243693e-008	0.0324951
1.246193e-008	0.0413574
1.248693e-008	0.0316162
1.251193e-008	0.0386719
1.253693e-008	0.0375244
1.256193e-008	0.017041
1.258693e-008	0.0244873
1.261193e-008	0.0231201
1.263693e-008	0.01521
1.266193e-008	0.0174316
1.268693e-008	0.0128174
1.271193e-008	0.0198486
1.273693e-008	0.0179199
1.276193e-008	0.0144531
1.278693e-008	0.0270508
1.281193e-008	0.0237793
1.283693e-008	0.0150879
1.286193e-008	0.0173828
1.288693e-008	0.0225098
1.291193e-008	0.0192627
1.293693e-008	0.0119629
1.296193e-008	0.0234131
1.298693e-008	0.031665
1.301193e-008	0.0218506
1.303693e-008	0.0123779
1.306193e-008	0.00861817
1.308693e-008	0.0219727
1.311193e-008	0.0341065
1.313693e-008	0.0276367
1.316193e-008	0.0274902
1.318693e-008	0.0280274
1.321193e-008	0.0126465
1.323693e-008	0.00505372
1.326193e-008	0.0187988
1.328693e-008	0.0352295
1.331193e-008	0.0346191
1.333693e-008	0.0185547
1.336193e-008	0.0195801
1.338693e-008	0.0349854
1.341193e-008	0.0385742
1.343693e-008	0.0370361
1.346193e-008	0.0313477
1.348693e-008	0.0271973
1.351193e-008	0.0252441
1.353693e-008	0.0225342
1.356193e-008	0.02854
1.358693e-008	0.0324463
1.361193e-008	0.0278809
1.363693e-008	0.0272705
1.366193e-008	0.030127
1.368693e-008	0.0216065
1.371193e-008	0.0209473
1.373693e-008	0.0274658
1.376193e-008	0.0193604
1.378693e-008	0.0226074
1.381193e-008	0.023999
1.383693e-008	0.0143555
1.386193e-008	0.0152344
1.388693e-008	0.015625
1.391193e-008	0.0238037
1.393693e-008	0.0240234
1.396193e-008	0.0185791
1.398693e-008	0.0347656
1.401193e-008	0.0256104
1.403693e-008	0.00864259
1.406193e-008	0.0218262
1.408693e-008	0.023169
1.411193e-008	0.0202881
1.413693e-008	0.020459
1.416193e-008	0.0151856
1.418693e-008	0.0171875
1.421193e-008	0.0182861
1.423693e-008	0.0203125
1.426193e-008	0.015918
1.428693e-008	0.0071045
1.431193e-008	0.0117188
1.433693e-008	0.018042
1.436193e-008	0.0193848
1.438693e-008	0.019165
1.441193e-008	0.019458
1.443693e-008	0.0207031
1.446193e-008	0.0163086
1.448693e-008	0.00966798
1.451193e-008	0.015332
1.453693e-008	0.0238281
1.456193e-008	0.0236572
1.458693e-008	0.0242676
1.461193e-008	0.0203125
1.463693e-008	0.0166016
1.466193e-008	0.0193604
1.468693e-008	0.0192627
1.471193e-008	0.0184326
1.473693e-008	0.0172852
1.476193e-008	0.0214356
1.478693e-008	0.0245117
1.481193e-008	0.0176514
1.483693e-008	0.0190674
1.486193e-008	0.0264404
1.488693e-008	0.0319336
1.491193e-008	0.0331543
1.493693e-008	0.023291
1.496193e-008	0.0283936
1.498693e-008	0.031958
1.501193e-008	0.0110107
1.503693e-008	0.0135986
1.506193e-008	0.027417
1.508693e-008	0.0257813
1.511193e-008	0.0239502
1.513693e-008	0.012793
1.516193e-008	0.0167236
1.518693e-008	0.0302246
1.521193e-008	0.0176514
1.523693e-008	0.00715333
1.526193e-008	0.00957032
1.528693e-008	0.0178711
1.531193e-008	0.0312256
1.533693e-008	0.0313477
1.536193e-008	0.0283203
1.538693e-008	0.0213135
1.541193e-008	0.00708009
1.543693e-008	0.0141602
1.546193e-008	0.0213379
1.548693e-008	0.01604
1.551193e-008	0.0172607
1.553693e-008	0.0165527
1.556193e-008	0.0251709
1.558693e-008	0.0283936
1.561193e-008	0.0140137
1.563693e-008	0.0152832
1.566193e-008	0.0225342
1.568693e-008	0.0226318
1.571193e-008	0.024585
1.573693e-008	0.0195801
1.576193e-008	0.0124268
1.578693e-008	0.0153565
1.581193e-008	0.0167725
1.583693e-008	0.0231201
1.586193e-008	0.0348633
1.588693e-008	0.0229004
1.591193e-008	0.0139404
1.593693e-008	0.0185547
1.596193e-008	0.0208496
1.598693e-008	0.0294922
1.601193e-008	0.0156982
1.603693e-008	0.00734864
1.606193e-008	0.0293701
1.608693e-008	0.0294678
1.611193e-008	0.0293457
1.613693e-008	0.0354981
1.616193e-008	0.0213135
1.618693e-008	0.022168
1.621193e-008	0.029541
1.623693e-008	0.0268066
1.626193e-008	0.0285156
1.628693e-008	0.0155518
1.631193e-008	0.00371095
1.633693e-008	0.0134522
1.636193e-008	0.0202637
1.638693e-008	0.0292481
1.641193e-008	0.0375488
1.643693e-008	0.0224121
1.646193e-008	0.0103272
1.648693e-008	0.0178223
1.651193e-008	0.0158691
1.653693e-008	0.00993653
1.656193e-008	0.0241211
1.658693e-008	0.0335449
1.661193e-008	0.0236572
1.663693e-008	0.0174316
1.666193e-008	0.017334
1.668693e-008	0.02146
1.671193e-008	0.024585
1.673693e-008	0.0145996
1.676193e-008	0.0165039
1.678693e-008	0.0322022
1.681193e-008	0.0295166
1.683693e-008	0.0140625
1.686193e-008	0.00947266
1.688693e-008	0.0192139
1.691193e-008	0.0270264
1.693693e-008	0.0261475
1.696193e-008	0.0303467
1.698693e-008	0.0395752
1.701193e-008	0.0311279
1.703693e-008	0.017334
1.706193e-008	0.0218262
1.708693e-008	0.018042
1.711193e-008	0.0165283
1.713693e-008	0.0275635
1.716193e-008	0.0223633
1.718693e-008	0.0188477
1.721193e-008	0.0182129
1.723693e-008	0.0146484
1.726193e-008	0.017334
1.728693e-008	0.0200684
1.731193e-008	0.0296875
1.733693e-008	0.0297852
1.736193e-008	0.0244873
1.738693e-008	0.0279541
1.741193e-008	0.023169
1.743693e-008	0.0220459
1.746193e-008	0.0229248
1.748693e-008	0.0202637
1.751193e-008	0.0257813
1.753693e-008	0.0187744
1.756193e-008	0.0149658
1.758693e-008	0.0248047
1.761193e-008	0.00461427
1.763693e-008	-0.00917968
1.766193e-008	0.0105957
1.768693e-008	0.0209961
1.771193e-008	0.0316895
1.773693e-008	0.0340088
1.776193e-008	0.0196533
1.778693e-008	0.0149658
1.781193e-008	0.00881348
1.783693e-008	0.00974122
1.786193e-008	0.019751
1.788693e-008	0.0185303
1.791193e-008	0.0161865
1.793693e-008	0.0212891
1.796193e-008	0.0289551
1.798693e-008	0.023584
1.801193e-008	0.0114258
1.803693e-008	0.018042
1.806193e-008	0.031958
1.808693e-008	0.0303467
1.811193e-008	0.022876
1.813693e-008	0.0244629
1.816193e-008	0.0264404
1.818693e-008	0.0266113
1.821193e-008	0.0233399
1.823693e-008	0.0181152
1.826193e-008	0.0279541
1.828693e-008	0.030542
1.831193e-008	0.0181885
1.833693e-008	0.0165283
1.836193e-008	0.0118164
1.838693e-008	0.0123535
1.841193e-008	0.0286621
1.843693e-008	0.0272217
1.846193e-008	0.0190186
1.848693e-008	0.0244873
1.851193e-008	0.0302002
1.853693e-008	0.0358887
1.856193e-008	0.0356201
1.858693e-008	0.0232666
1.861193e-008	0.0126953
1.863693e-008	0.0153809
1.866193e-008	0.0176514
1.868693e-008	0.0159424
1.871193e-008	0.0220459
1.873693e-008	0.0117676
1.876193e-008	0.00166016
1.878693e-008	0.0204102
1.881193e-008	0.0307861
1.883693e-008	0.0254395
1.886193e-008	0.019458
1.888693e-008	0.0203857
1.891193e-008	0.0239258
1.893693e-008	0.0183594
1.896193e-008	0.0223145
1.898693e-008	0.0250733
1.901193e-008	0.0157959
1.903693e-008	0.016333
1.906193e-008	0.0183838
1.908693e-008	0.0168457
1.911193e-008	0.0219727
1.913693e-008	0.0211182
1.916193e-008	0.0148682
1.918693e-008	0.0106934
1.921193e-008	-0.00046386
1.923693e-008	0.00617677
1.926193e-008	0.032666
1.928693e-008	0.0355469
1.931193e-008	0.0270996
1.933693e-008	0.0345459
1.936193e-008	0.0382568
1.938693e-008	0.0320557
1.941193e-008	0.0318848
1.943693e-008	0.0328613
1.946193e-008	0.0279785
1.948693e-008	0.0250244
1.951193e-008	0.0292725
1.953693e-008	0.0199707
1.956193e-008	0.00297852
1.958693e-008	0.0146973
1.961193e-008	0.0249756
1.963693e-008	0.0260742
1.966193e-008	0.0268799
1.968693e-008	0.00974122
1.971193e-008	0.0204346
1.973693e-008	0.0368652
1.976193e-008	0.0138428
1.978693e-008	0.0159668
1.981193e-008	0.0356201
1.983693e-008	0.0224121
1.986193e-008	0.0177979
1.988693e-008	0.0237061
1.991193e-008	0.0222656
1.993693e-008	0.0359619
1.996193e-008	0.0267822
1.998693e-008	0.00129395
2.001193e-008	0.00483399
2.003693e-008	0.0111084
2.006193e-008	0.0161133
2.008693e-008	0.0207275
2.011193e-008	0.0165527
2.013693e-008	0.0171387
2.016193e-008	0.023584
2.018693e-008	0.0229004
2.021193e-008	0.0133789
2.023693e-008	0.0194336
2.026193e-008	0.0267578
2.028693e-008	0.0152832
2.031193e-008	0.0120117
2.033693e-008	0.0184326
2.036193e-008	0.0200684
2.038693e-008	0.0119629
2.041193e-008	0.00683595
2.043693e-008	0.0151856
2.046193e-008	0.0139649
2.048693e-008	0.0203125
2.051193e-008	0.0333252
2.053693e-008	0.0122559
2.056193e-008	0.00976563
2.058693e-008	0.0391602
2.061193e-008	0.0357666
2.063693e-008	0.0172607
2.066193e-008	0.0117188
2.068693e-008	0.0169678
2.071193e-008	0.0306641
2.073693e-008	0.0302002
2.076193e-008	0.0215332
2.078693e-008	0.0279053
2.081193e-008	0.0303711
2.083693e-008	0.019165
2.086193e-008	0.0185547
2.088693e-008	0.0286133
2.091193e-008	0.0384033
2.093693e-008	0.0343018
2.096193e-008	0.0249024
2.098693e-008	0.0289307
2.101193e-008	0.0216309
2.103693e-008	0.0156494
2.106193e-008	0.0187256
2.108693e-008	0.0172607
2.111193e-008	0.0235352
