# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:20	0                 
# Time	Ampl
2.102309e-008	0.0230469
2.104809e-008	0.0144775
2.107309e-008	0.0253418
2.109809e-008	0.0266846
2.112309e-008	0.022168
2.114809e-008	0.0179932
2.117309e-008	0.0163574
2.119809e-008	0.0191406
2.122309e-008	0.00834962
2.124809e-008	0.00217286
2.127309e-008	0.0158936
2.129809e-008	0.0216065
2.132309e-008	0.0116943
2.134809e-008	0.00434571
2.137309e-008	0.0121826
2.139809e-008	0.0219971
2.142309e-008	0.0136475
2.144809e-008	0.00952149
2.147309e-008	0.0161865
2.149809e-008	0.00781251
2.152309e-008	0.0069336
2.154809e-008	0.0170899
2.157309e-008	0.0158447
2.159809e-008	0.020044
2.162309e-008	0.0151856
2.164809e-008	0.00732423
2.167309e-008	0.022583
2.169809e-008	0.0241211
2.172309e-008	0.0204102
2.174809e-008	0.0290039
2.177309e-008	0.0325928
2.179809e-008	0.0344727
2.182309e-008	0.021167
2.184809e-008	0.0168701
2.187309e-008	0.0264404
2.189809e-008	0.0138916
2.192309e-008	0.00959473
2.194809e-008	0.0198242
2.197309e-008	0.0278565
2.199809e-008	0.0375488
2.202309e-008	0.0310059
2.204809e-008	0.0214356
2.207309e-008	0.0300293
2.209809e-008	0.0282959
2.212309e-008	0.0125732
2.214809e-008	0.0135498
2.217309e-008	0.0243652
2.219809e-008	0.0271973
2.222309e-008	0.0205322
2.224809e-008	0.0108399
2.227309e-008	0.016919
2.229809e-008	0.0324219
2.232309e-008	0.0290527
2.234809e-008	0.0113281
2.237309e-008	0.0162109
2.239809e-008	0.0392578
2.242309e-008	0.0310303
2.244809e-008	0.013208
2.247309e-008	0.0215332
2.249809e-008	0.0195557
2.252309e-008	0.0108399
2.254809e-008	0.0143555
2.257309e-008	0.0158203
2.259809e-008	0.0199463
2.262309e-008	0.0221436
2.264809e-008	0.0259277
2.267309e-008	0.0323975
2.269809e-008	0.029541
2.272309e-008	0.0283447
2.274809e-008	0.0173584
2.277309e-008	0.00876466
2.279809e-008	0.0200195
2.282309e-008	0.0206055
2.284809e-008	0.0261231
2.287309e-008	0.0365479
2.289809e-008	0.0219971
2.292309e-008	0.00339356
2.294809e-008	-0.000317375
2.297309e-008	0.0220947
2.299809e-008	0.0380127
2.302309e-008	0.019751
2.304809e-008	0.0131348
2.307309e-008	0.0175781
2.309809e-008	0.0167969
2.312309e-008	0.0200195
2.314809e-008	0.0193359
2.317309e-008	0.0254395
2.319809e-008	0.0252197
2.322309e-008	0.0166748
2.324809e-008	0.021167
2.327309e-008	0.0181885
2.329809e-008	0.0231934
2.332309e-008	0.0323242
2.334809e-008	0.0135986
2.337309e-008	0.0163086
2.339809e-008	0.0351563
2.342309e-008	0.0198242
2.344809e-008	0.00974122
2.347309e-008	0.0188965
2.349809e-008	0.0097168
2.352309e-008	0.00603028
2.354809e-008	0.0298096
2.357309e-008	0.0412354
2.359809e-008	0.027124
2.362309e-008	0.00932618
2.364809e-008	0.00712891
2.367309e-008	0.024292
2.369809e-008	0.031665
2.372309e-008	0.0251709
2.374809e-008	0.0219238
2.377309e-008	0.0164307
2.379809e-008	0.015625
2.382309e-008	0.0198486
2.384809e-008	0.0177002
2.387309e-008	0.0201172
2.389809e-008	0.025708
2.392309e-008	0.0250733
2.394809e-008	0.0333496
2.397309e-008	0.0436279
2.399809e-008	0.031665
2.402309e-008	0.0153565
2.404809e-008	0.0182129
2.407309e-008	0.0286865
2.409809e-008	0.0282227
2.412309e-008	0.0244385
2.414809e-008	0.0242188
2.417309e-008	0.023169
2.419809e-008	0.0296875
2.422309e-008	0.0259277
2.424809e-008	0.0128418
2.427309e-008	0.0216065
2.429809e-008	0.0302734
2.432309e-008	0.0307617
2.434809e-008	0.0338623
2.437309e-008	0.0177002
2.439809e-008	-0.00329589
2.442309e-008	-0.00251464
2.444809e-008	0.00786134
2.447309e-008	0.0163086
2.449809e-008	0.0227539
2.452309e-008	0.023169
2.454809e-008	0.019458
2.457309e-008	0.0202637
2.459809e-008	0.0144775
2.462309e-008	0.00715333
2.464809e-008	0.0169922
2.467309e-008	0.0176025
2.469809e-008	0.00783692
2.472309e-008	0.012085
2.474809e-008	0.0182129
2.477309e-008	0.0252197
2.479809e-008	0.0212647
2.482309e-008	0.00202637
2.484809e-008	0.00490723
2.487309e-008	0.0172119
2.489809e-008	0.0155762
2.492309e-008	0.0126709
2.494809e-008	0.0137695
2.497309e-008	0.013916
2.499809e-008	0.0146729
2.502309e-008	0.0283203
2.504809e-008	0.0259033
2.507309e-008	0.0104492
2.509809e-008	0.0224121
2.512309e-008	0.0263916
2.514809e-008	0.0177979
2.517309e-008	0.023169
2.519809e-008	0.0242188
2.522309e-008	0.0230713
2.524809e-008	0.0246582
2.527309e-008	0.0322754
2.529809e-008	0.0328369
2.532309e-008	0.0104248
2.534809e-008	0.00903321
2.537309e-008	0.0307129
2.539809e-008	0.0368408
2.542309e-008	0.0283691
2.544809e-008	0.0181885
2.547309e-008	0.0260986
2.549809e-008	0.0345703
2.552309e-008	0.0237061
2.554809e-008	0.0199463
2.557309e-008	0.0281983
2.559809e-008	0.0309326
2.562309e-008	0.0217774
2.564809e-008	0.0178955
2.567309e-008	0.0210205
2.569809e-008	0.0198731
2.572309e-008	0.0218994
2.574809e-008	0.0171631
2.577309e-008	0.0209717
2.579809e-008	0.0384033
2.582309e-008	0.0226563
2.584809e-008	0.00239259
2.587309e-008	0.021582
2.589809e-008	0.031543
2.592309e-008	0.0189453
2.594809e-008	0.0143066
2.597309e-008	0.012085
2.599809e-008	0.0144531
2.602309e-008	0.0159668
2.604809e-008	0.0125977
2.607309e-008	0.0175781
2.609809e-008	0.0204346
2.612309e-008	0.0126953
2.614809e-008	0.00161134
2.617309e-008	0.00598145
2.619809e-008	0.0164063
2.622309e-008	0.0157471
2.624809e-008	0.0155029
2.627309e-008	0.0147461
2.629809e-008	0.0221191
2.632309e-008	0.0213867
2.634809e-008	0.00876466
2.637309e-008	0.0174805
2.639809e-008	0.0251465
2.642309e-008	0.0241211
2.644809e-008	0.0226807
2.647309e-008	0.0175537
2.649809e-008	0.0223877
2.652309e-008	0.0201904
2.654809e-008	0.0165039
2.657309e-008	0.0283691
2.659809e-008	0.0255615
2.662309e-008	0.0131104
2.664809e-008	0.0263428
2.667309e-008	0.0386475
2.669809e-008	0.0283203
2.672309e-008	0.0316406
2.674809e-008	0.0345703
2.677309e-008	0.0283936
2.679809e-008	0.0316895
2.682309e-008	0.0214844
2.684809e-008	0.0222412
2.687309e-008	0.0287109
2.689809e-008	0.0176025
2.692309e-008	0.0258301
2.694809e-008	0.0317383
2.697309e-008	0.0318604
2.699809e-008	0.0347168
2.702309e-008	0.0220703
2.704809e-008	0.0190186
2.707309e-008	0.0165039
2.709809e-008	0.0174561
2.712309e-008	0.0279541
2.714809e-008	0.0136963
2.717309e-008	0.0108887
2.719809e-008	0.026709
2.722309e-008	0.0209961
2.724809e-008	0.0216309
2.727309e-008	0.0270752
2.729809e-008	0.0188721
2.732309e-008	0.0101563
2.734809e-008	0.00227052
2.737309e-008	0.0134033
2.739809e-008	0.0259522
2.742309e-008	0.0178955
2.744809e-008	0.0170899
2.747309e-008	0.0193115
2.749809e-008	0.0143311
2.752309e-008	0.0130615
2.754809e-008	0.0216797
2.757309e-008	0.0305176
2.759809e-008	0.0212891
2.762309e-008	0.0100098
2.764809e-008	0.0173584
2.767309e-008	0.0285645
2.769809e-008	0.026001
2.772309e-008	0.018457
2.774809e-008	0.0206055
2.777309e-008	0.0266358
2.779809e-008	0.0234131
2.782309e-008	0.0196289
2.784809e-008	0.0286621
2.787309e-008	0.0285156
2.789809e-008	0.0195801
2.792309e-008	0.028833
2.794809e-008	0.0335693
2.797309e-008	0.0251221
2.799809e-008	0.026416
2.802309e-008	0.0238525
2.804809e-008	0.0142822
2.807309e-008	0.0194824
2.809809e-008	0.0253174
2.812309e-008	0.0103516
2.814809e-008	0.00288087
2.817309e-008	0.0199463
2.819809e-008	0.0263916
2.822309e-008	0.0160645
2.824809e-008	0.00974122
2.827309e-008	0.0108154
2.829809e-008	0.0177734
2.832309e-008	0.0203857
2.834809e-008	0.0188232
2.837309e-008	0.0227051
2.839809e-008	0.0237793
2.842309e-008	0.01875
2.844809e-008	0.0215332
2.847309e-008	0.0273926
2.849809e-008	0.0274414
2.852309e-008	0.0311524
2.854809e-008	0.0242188
2.857309e-008	0.0209473
2.859809e-008	0.0391358
2.862309e-008	0.0354981
2.864809e-008	0.0242432
2.867309e-008	0.0235107
2.869809e-008	0.0135986
2.872309e-008	0.0211182
2.874809e-008	0.0296143
2.877309e-008	0.0218262
2.879809e-008	0.0173096
2.882309e-008	0.00913087
2.884809e-008	0.0106934
2.887309e-008	0.0151367
2.889809e-008	0.014917
2.892309e-008	0.0241455
2.894809e-008	0.0216553
2.897309e-008	0.010083
2.899809e-008	0.00539552
2.902309e-008	0.00615235
2.904809e-008	0.0134522
2.907309e-008	0.0163086
2.909809e-008	0.0107422
2.912309e-008	0.0122315
2.914809e-008	0.0206543
2.917309e-008	0.0150391
2.919809e-008	0.00656739
2.922309e-008	0.00549317
2.924809e-008	0.00664063
2.927309e-008	0.01875
2.929809e-008	0.0205566
2.932309e-008	0.0157715
2.934809e-008	0.0144043
2.937309e-008	-0.00156249
2.939809e-008	0.0022461
2.942309e-008	0.0148438
2.944809e-008	0.0101563
2.947309e-008	0.0241211
2.949809e-008	0.0250488
2.952309e-008	0.00266114
2.954809e-008	0.00139161
2.957309e-008	0.00434571
2.959809e-008	0.00639649
2.962309e-008	0.0088379
2.964809e-008	0.00864259
2.967309e-008	0.0220459
2.969809e-008	0.027832
2.972309e-008	0.0290527
2.974809e-008	0.0331543
2.977309e-008	0.0259522
2.979809e-008	0.0271484
2.982309e-008	0.0258057
2.984809e-008	0.0239014
2.987309e-008	0.0299805
2.989809e-008	0.0194824
2.992309e-008	0.0140869
2.994809e-008	0.0175537
2.997309e-008	0.0240967
2.999809e-008	0.0308106
3.002309e-008	0.0168457
3.004809e-008	0.0187988
3.007309e-008	0.0365967
3.009809e-008	0.0337402
3.012309e-008	0.027832
3.014809e-008	0.025293
3.017309e-008	0.0265869
3.019809e-008	0.037915
3.022309e-008	0.0398926
3.024809e-008	0.0336182
3.027309e-008	0.0332764
3.029809e-008	0.02229
3.032309e-008	0.0198975
3.034809e-008	0.0286621
3.037309e-008	0.0121094
3.039809e-008	0.00898438
3.042309e-008	0.0241699
3.044809e-008	0.0184815
3.047309e-008	0.0127686
3.049809e-008	0.0119873
3.052309e-008	0.010376
3.054809e-008	0.0246338
3.057309e-008	0.0333496
3.059809e-008	0.0129639
3.062309e-008	0.00910645
3.064809e-008	0.0214356
3.067309e-008	0.0138916
3.069809e-008	0.016919
3.072309e-008	0.0213135
3.074809e-008	0.0158203
3.077309e-008	0.0242676
3.079809e-008	0.0200195
3.082309e-008	0.00292969
3.084809e-008	0.00454102
3.087309e-008	0.0114258
3.089809e-008	0.00683595
3.092309e-008	0.0052002
3.094809e-008	0.00871583
3.097309e-008	0.0117676
3.099809e-008	0.0270508
3.102309e-008	0.0362305
3.104809e-008	0.0246582
3.107309e-008	0.0231201
3.109809e-008	0.0244385
3.112309e-008	0.0151367
3.114809e-008	0.0097168
3.117309e-008	0.0121094
3.119809e-008	0.021167
3.122309e-008	0.0178467
3.124809e-008	0.0169678
3.127309e-008	0.0275879
3.129809e-008	0.0169678
3.132309e-008	0.00739747
3.134809e-008	0.0173584
3.137309e-008	0.0290772
3.139809e-008	0.025415
3.142309e-008	0.00371095
3.144809e-008	0.00268555
3.147309e-008	0.019751
3.149809e-008	0.00983887
3.152309e-008	0.00136719
3.154809e-008	0.0263184
3.157309e-008	0.028833
3.159809e-008	0.0131104
3.162309e-008	0.0244385
3.164809e-008	0.0237061
3.167309e-008	0.0147217
3.169809e-008	0.020044
3.172309e-008	0.0265869
3.174809e-008	0.0327637
3.177309e-008	0.0258789
3.179809e-008	0.0205322
3.182309e-008	0.0158447
3.184809e-008	0.0172607
3.187309e-008	0.0344971
3.189809e-008	0.0265625
3.192309e-008	0.0175049
3.194809e-008	0.026294
3.197309e-008	0.0299561
3.199809e-008	0.0291748
3.202309e-008	0.0185059
3.204809e-008	0.0267578
3.207309e-008	0.0429688
3.209809e-008	0.0302246
3.212309e-008	0.0205811
3.214809e-008	0.0198486
3.217309e-008	0.0226807
3.219809e-008	0.0289551
3.222309e-008	0.0134522
3.224809e-008	0.00300294
3.227309e-008	0.0130615
3.229809e-008	0.0191162
3.232309e-008	0.0298584
3.234809e-008	0.03396
3.237309e-008	0.0299072
3.239809e-008	0.0325684
3.242309e-008	0.0233399
3.244809e-008	0.0181885
3.247309e-008	0.0226807
3.249809e-008	0.0205811
3.252309e-008	0.0204346
3.254809e-008	0.0161621
3.257309e-008	0.0214111
3.259809e-008	0.0320313
3.262309e-008	0.0257324
3.264809e-008	0.0298828
3.267309e-008	0.0310059
3.269809e-008	0.0121338
3.272309e-008	0.0157959
3.274809e-008	0.026294
3.277309e-008	0.0272461
3.279809e-008	0.0390381
3.282309e-008	0.0325195
3.284809e-008	0.0233154
3.287309e-008	0.0348145
3.289809e-008	0.0327149
3.292309e-008	0.0290039
3.294809e-008	0.0265137
3.297309e-008	0.0213867
3.299809e-008	0.0276611
3.302309e-008	0.0229004
3.304809e-008	0.0216309
3.307309e-008	0.0340576
3.309809e-008	0.0359131
3.312309e-008	0.0257568
3.314809e-008	0.0161621
3.317309e-008	0.0411621
3.319809e-008	0.0565674
3.322309e-008	0.0227783
3.324809e-008	0.017041
3.327309e-008	0.0312988
3.329809e-008	0.0241455
3.332309e-008	0.0136963
3.334809e-008	0.00720216
3.337309e-008	0.0231445
3.339809e-008	0.0322266
3.342309e-008	0.022168
3.344809e-008	0.0292969
3.347309e-008	0.02854
3.349809e-008	0.0121582
3.352309e-008	0.0145508
3.354809e-008	0.0227051
3.357309e-008	0.0176025
3.359809e-008	0.0154785
3.362309e-008	0.0103272
3.364809e-008	0.00666505
3.367309e-008	0.0168701
3.369809e-008	0.0240967
3.372309e-008	0.0212402
3.374809e-008	0.0111084
3.377309e-008	0.0157715
3.379809e-008	0.0160156
3.382309e-008	0.00131837
3.384809e-008	0.0112061
3.387309e-008	0.0150147
3.389809e-008	0.0140381
3.392309e-008	0.0293945
3.394809e-008	0.0249024
3.397309e-008	0.0250488
3.399809e-008	0.0402588
3.402309e-008	0.0233399
3.404809e-008	0.00617677
3.407309e-008	0.0205078
3.409809e-008	0.0236572
3.412309e-008	0.0231445
3.414809e-008	0.0299072
3.417309e-008	0.0226074
3.419809e-008	0.0166016
3.422309e-008	0.0181641
3.424809e-008	0.0242432
3.427309e-008	0.0245606
3.429809e-008	0.0171143
3.432309e-008	0.01875
3.434809e-008	0.0206787
3.437309e-008	0.029541
3.439809e-008	0.0361572
3.442309e-008	0.016626
3.444809e-008	0.0162109
3.447309e-008	0.0368408
3.449809e-008	0.0328369
3.452309e-008	0.0296143
3.454809e-008	0.0328613
3.457309e-008	0.0216797
3.459809e-008	0.0135254
3.462309e-008	0.0165283
3.464809e-008	0.0306152
3.467309e-008	0.0333008
3.469809e-008	0.0201416
3.472309e-008	0.0260986
3.474809e-008	0.0281738
3.477309e-008	0.0226807
3.479809e-008	0.0315918
3.482309e-008	0.0276856
3.484809e-008	0.0240723
3.487309e-008	0.0212158
3.489809e-008	0.00187989
3.492309e-008	0.00578614
3.494809e-008	0.021167
3.497309e-008	0.0228272
3.499809e-008	0.0239502
3.502309e-008	0.0106934
3.504809e-008	0.011499
3.507309e-008	0.0303223
3.509809e-008	0.0177979
3.512309e-008	0.0169678
3.514809e-008	0.0343262
3.517309e-008	0.0232666
3.519809e-008	0.0198486
3.522309e-008	0.0240479
3.524809e-008	0.0226807
3.527309e-008	0.0336914
3.529809e-008	0.0352539
3.532309e-008	0.0300781
3.534809e-008	0.0229004
3.537309e-008	0.0182617
3.539809e-008	0.0265625
3.542309e-008	0.0173828
3.544809e-008	0.0126709
3.547309e-008	0.030542
3.549809e-008	0.0284424
3.552309e-008	0.0158447
3.554809e-008	0.0223633
3.557309e-008	0.036499
3.559809e-008	0.0306397
3.562309e-008	0.0134033
3.564809e-008	0.0185547
3.567309e-008	0.0303711
3.569809e-008	0.0273193
3.572309e-008	0.0227783
3.574809e-008	0.0210205
3.577309e-008	0.0188965
3.579809e-008	0.0207275
3.582309e-008	0.0245606
3.584809e-008	0.0201416
3.587309e-008	0.0150879
3.589809e-008	0.0156738
3.592309e-008	0.0135498
3.594809e-008	0.0303223
3.597309e-008	0.0508057
3.599809e-008	0.0296143
3.602309e-008	0.00864259
3.604809e-008	0.0187256
3.607309e-008	0.0296875
3.609809e-008	0.0292969
3.612309e-008	0.0226563
3.614809e-008	0.0229004
3.617309e-008	0.02229
3.619809e-008	0.0173584
3.622309e-008	0.00932618
3.624809e-008	0.00529786
3.627309e-008	0.0297608
3.629809e-008	0.0392334
3.632309e-008	0.0210205
3.634809e-008	0.0201172
3.637309e-008	0.0292969
3.639809e-008	0.0333008
3.642309e-008	0.022876
3.644809e-008	0.0139404
3.647309e-008	0.0194824
3.649809e-008	0.0239014
3.652309e-008	0.0227783
3.654809e-008	0.0194092
3.657309e-008	0.0324951
3.659809e-008	0.0362793
3.662309e-008	0.01604
3.664809e-008	0.017749
3.667309e-008	0.0231445
3.669809e-008	0.0155274
3.672309e-008	0.0209473
3.674809e-008	0.0181152
3.677309e-008	0.0156006
3.679809e-008	0.0354004
3.682309e-008	0.0289063
3.684809e-008	0.00786134
3.687309e-008	0.0223145
3.689809e-008	0.0341797
3.692309e-008	0.0231445
3.694809e-008	0.0195068
3.697309e-008	0.0288574
3.699809e-008	0.0348633
3.702309e-008	0.0268799
3.704809e-008	0.024707
3.707309e-008	0.0278565
3.709809e-008	0.0168457
3.712309e-008	0.0143555
3.714809e-008	0.017627
3.717309e-008	0.011377
3.719809e-008	0.0282227
3.722309e-008	0.0476807
3.724809e-008	0.0357178
3.727309e-008	0.0253418
3.729809e-008	0.0179443
3.732309e-008	0.020166
3.734809e-008	0.0326904
3.737309e-008	0.0185303
3.739809e-008	0.0212891
3.742309e-008	0.0363281
3.744809e-008	0.0194092
3.747309e-008	0.0146729
3.749809e-008	0.0182617
3.752309e-008	0.0171875
3.754809e-008	0.021875
3.757309e-008	0.0238281
3.759809e-008	0.0351807
3.762309e-008	0.0355957
3.764809e-008	0.0139404
3.767309e-008	0.0100342
3.769809e-008	0.0196045
3.772309e-008	0.00551759
3.774809e-008	0.000585945
3.777309e-008	0.0305908
3.779809e-008	0.0329834
3.782309e-008	0.0101318
3.784809e-008	0.0178711
3.787309e-008	0.0299561
3.789809e-008	0.0239258
3.792309e-008	0.0234619
3.794809e-008	0.0239502
3.797309e-008	0.0205078
3.799809e-008	0.0215576
3.802309e-008	0.0181885
3.804809e-008	0.0193848
3.807309e-008	0.0265625
3.809809e-008	0.022583
3.812309e-008	0.0233887
3.814809e-008	0.031543
3.817309e-008	0.0312012
3.819809e-008	0.0286865
3.822309e-008	0.0231445
3.824809e-008	0.00957032
3.827309e-008	0.0135986
3.829809e-008	0.0348877
3.832309e-008	0.0354248
3.834809e-008	0.0234375
3.837309e-008	0.0246094
3.839809e-008	0.0338623
3.842309e-008	0.024585
3.844809e-008	0.0109619
3.847309e-008	0.0279297
3.849809e-008	0.0305176
3.852309e-008	0.0149658
3.854809e-008	0.0179932
3.857309e-008	0.013916
3.859809e-008	0.00578614
3.862309e-008	0.00671387
3.864809e-008	0.0143799
3.867309e-008	0.0181641
3.869809e-008	0.0156006
3.872309e-008	0.0299561
3.874809e-008	0.0294434
3.877309e-008	0.0162109
3.879809e-008	0.0240234
3.882309e-008	0.0206787
3.884809e-008	0.0195801
3.887309e-008	0.032544
3.889809e-008	0.0280274
3.892309e-008	0.0281738
3.894809e-008	0.0296875
3.897309e-008	0.0171875
3.899809e-008	0.0184815
3.902309e-008	0.0225098
3.904809e-008	0.0230713
3.907309e-008	0.0264893
3.909809e-008	0.023584
3.912309e-008	0.0318359
3.914809e-008	0.037207
3.917309e-008	0.0307129
3.919809e-008	0.0320313
3.922309e-008	0.0220947
3.924809e-008	0.014209
3.927309e-008	0.0275635
3.929809e-008	0.0313721
3.932309e-008	0.0275635
3.934809e-008	0.0290772
3.937309e-008	0.029126
3.939809e-008	0.029419
3.942309e-008	0.0268799
3.944809e-008	0.0243652
3.947309e-008	0.0249268
3.949809e-008	0.0247315
3.952309e-008	0.0213135
3.954809e-008	0.0152588
3.957309e-008	0.0192871
3.959809e-008	0.0196289
3.962309e-008	0.00920411
3.964809e-008	0.017334
3.967309e-008	0.0313233
3.969809e-008	0.0253662
3.972309e-008	0.0200928
3.974809e-008	0.0213623
3.977309e-008	0.0251953
3.979809e-008	0.0323731
3.982309e-008	0.0194092
3.984809e-008	0.0123535
3.987309e-008	0.0233887
3.989809e-008	0.0169922
3.992309e-008	0.0152832
3.994809e-008	0.0223877
3.997309e-008	0.0236572
3.999809e-008	0.0260254
4.002309e-008	0.0305664
4.004809e-008	0.0391113
4.007309e-008	0.0343018
4.009809e-008	0.0231201
4.012309e-008	0.0172363
4.014809e-008	0.00942384
4.017309e-008	0.0210938
4.019809e-008	0.0343262
4.022309e-008	0.0184815
4.024809e-008	0.00983887
4.027309e-008	0.0227295
4.029809e-008	0.0302734
4.032309e-008	0.0323731
4.034809e-008	0.0323242
4.037309e-008	0.0293213
4.039809e-008	0.0305908
4.042309e-008	0.0281983
4.044809e-008	0.0125732
4.047309e-008	0.00937501
4.049809e-008	0.0242676
4.052309e-008	0.028418
4.054809e-008	0.018042
4.057309e-008	0.00590821
4.059809e-008	0.0185547
4.062309e-008	0.0331055
4.064809e-008	0.0172363
4.067309e-008	0.0125
4.069809e-008	0.014209
4.072309e-008	0.00932618
4.074809e-008	0.0179443
4.077309e-008	0.0250977
4.079809e-008	0.0203613
4.082309e-008	0.0112061
4.084809e-008	0.0134522
4.087309e-008	0.0222168
4.089809e-008	0.0298584
4.092309e-008	0.0382568
4.094809e-008	0.0332764
4.097309e-008	0.0299316
4.099809e-008	0.0337891
4.102309e-008	0.0215088
4.104809e-008	0.00690919
4.107309e-008	0.00886231
4.109809e-008	0.0166992
4.112309e-008	0.0179443
4.114809e-008	0.00483399
4.117309e-008	0.00717774
4.119809e-008	0.0286133
4.122309e-008	0.0170899
4.124809e-008	0.00578614
4.127309e-008	0.0245117
4.129809e-008	0.030249
4.132309e-008	0.0172363
4.134809e-008	0.0114502
4.137309e-008	0.0284668
4.139809e-008	0.0354736
4.142309e-008	0.0291504
4.144809e-008	0.0288086
4.147309e-008	0.0166748
4.149809e-008	0.0179688
4.152309e-008	0.0248535
4.154809e-008	0.0129883
4.157309e-008	0.0186524
4.159809e-008	0.0239014
4.162309e-008	0.0138916
4.164809e-008	0.0229492
4.167309e-008	0.0260742
4.169809e-008	0.0189941
4.172309e-008	0.0303711
4.174809e-008	0.0304199
4.177309e-008	0.0257568
4.179809e-008	0.0256348
4.182309e-008	0.00952149
4.184809e-008	0.0119141
4.187309e-008	0.0272217
4.189809e-008	0.0272949
4.192309e-008	0.0239502
4.194809e-008	0.0170166
4.197309e-008	0.019751
4.199809e-008	0.0251709
4.202309e-008	0.012915
4.204809e-008	0.0119385
4.207309e-008	0.0224121
4.209809e-008	0.0189941
4.212309e-008	0.0158447
4.214809e-008	0.0183106
4.217309e-008	0.0241211
4.219809e-008	0.0297119
4.222309e-008	0.0266358
4.224809e-008	0.0261231
4.227309e-008	0.0280029
4.229809e-008	0.0190674
4.232309e-008	0.0144043
4.234809e-008	0.0285156
4.237309e-008	0.0311524
4.239809e-008	0.0176025
4.242309e-008	0.013208
4.244809e-008	0.00964356
4.247309e-008	0.0172363
4.249809e-008	0.0308838
4.252309e-008	0.0220947
4.254809e-008	0.0108154
4.257309e-008	0.0153809
4.259809e-008	0.0232666
4.262309e-008	0.0196289
4.264809e-008	0.0149414
4.267309e-008	0.0256348
4.269809e-008	0.0298584
4.272309e-008	0.0187744
4.274809e-008	0.0197266
4.277309e-008	0.0330078
4.279809e-008	0.0285645
4.282309e-008	0.00561524
4.284809e-008	-0.00766601
4.287309e-008	0.00114747
4.289809e-008	0.0241943
4.292309e-008	0.0328858
4.294809e-008	0.0203613
4.297309e-008	0.0213135
4.299809e-008	0.0226074
4.302309e-008	0.00708009
4.304809e-008	0.0134277
4.307309e-008	0.0303223
4.309809e-008	0.0247315
4.312309e-008	0.0165527
4.314809e-008	0.0198731
4.317309e-008	0.030957
4.319809e-008	0.0363281
4.322309e-008	0.0166016
4.324809e-008	0.00595704
4.327309e-008	0.023169
4.329809e-008	0.0249024
4.332309e-008	0.0244629
4.334809e-008	0.0268311
4.337309e-008	0.0162842
4.339809e-008	0.0169678
4.342309e-008	0.00983887
4.344809e-008	0.0106445
4.347309e-008	0.0292236
4.349809e-008	0.0199707
4.352309e-008	0.0181397
4.354809e-008	0.0280274
4.357309e-008	0.0263428
4.359809e-008	0.034082
4.362309e-008	0.0170654
4.364809e-008	0.0010254
4.367309e-008	0.028125
4.369809e-008	0.0322998
4.372309e-008	0.0187744
4.374809e-008	0.0287354
4.377309e-008	0.0392334
4.379809e-008	0.0395508
4.382309e-008	0.0223389
4.384809e-008	0.00825196
4.387309e-008	0.021167
4.389809e-008	0.0282959
4.392309e-008	0.0192139
4.394809e-008	0.013916
4.397309e-008	0.0177979
4.399809e-008	0.0290039
4.402309e-008	0.0257568
4.404809e-008	0.0145264
4.407309e-008	0.020166
4.409809e-008	0.0233399
4.412309e-008	0.020874
4.414809e-008	0.020166
4.417309e-008	0.0206543
4.419809e-008	0.0196045
4.422309e-008	0.0111328
4.424809e-008	0.0203369
4.427309e-008	0.028418
4.429809e-008	0.00703126
4.432309e-008	-0.000708
4.434809e-008	0.014502
4.437309e-008	0.0277344
4.439809e-008	0.0304199
4.442309e-008	0.0187256
4.444809e-008	0.0157715
4.447309e-008	0.0208252
4.449809e-008	0.0151856
4.452309e-008	0.0143555
4.454809e-008	0.0181885
4.457309e-008	0.0214111
4.459809e-008	0.0214111
4.462309e-008	0.0139649
4.464809e-008	0.0138672
4.467309e-008	0.0134033
4.469809e-008	0.0116699
4.472309e-008	0.0254639
4.474809e-008	0.0318115
4.477309e-008	0.019751
4.479809e-008	0.0169434
4.482309e-008	0.0205566
4.484809e-008	0.0201904
4.487309e-008	0.0212158
4.489809e-008	0.00998536
4.492309e-008	0.0102051
4.494809e-008	0.0374512
4.497309e-008	0.0415039
4.499809e-008	0.0316406
4.502309e-008	0.0313965
4.504809e-008	0.0192627
4.507309e-008	0.0139649
4.509809e-008	0.0238281
4.512309e-008	0.0229736
4.514809e-008	0.0111328
4.517309e-008	0.017041
4.519809e-008	0.0296387
4.522309e-008	0.012207
4.524809e-008	0.013208
4.527309e-008	0.0390137
4.529809e-008	0.0265869
4.532309e-008	0.0213867
4.534809e-008	0.0345459
4.537309e-008	0.0234131
4.539809e-008	0.0208984
4.542309e-008	0.0125244
4.544809e-008	-0.000122063
4.547309e-008	0.0152588
4.549809e-008	0.016626
4.552309e-008	0.00996095
4.554809e-008	0.0177734
4.557309e-008	0.0264649
4.559809e-008	0.0275147
4.562309e-008	0.0160889
4.564809e-008	0.0156006
4.567309e-008	0.0235107
4.569809e-008	0.0273682
4.572309e-008	0.0233399
4.574809e-008	0.0125244
4.577309e-008	0.0161377
4.579809e-008	0.0157959
4.582309e-008	0.0123535
4.584809e-008	0.0199707
4.587309e-008	0.0248535
4.589809e-008	0.0281738
4.592309e-008	0.0276611
4.594809e-008	0.0282227
4.597309e-008	0.0259522
4.599809e-008	0.0138428
