# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:39	0                 
# Time	Ampl
2.097936e-008	0.0316162
2.100436e-008	0.010669
2.102936e-008	0.0171143
2.105436e-008	0.0224365
2.107936e-008	0.018042
2.110436e-008	0.012915
2.112936e-008	-0.00295409
2.115436e-008	0.00219727
2.117936e-008	0.0207275
2.120436e-008	0.0137207
2.122936e-008	0.00581055
2.125436e-008	0.0193848
2.127936e-008	0.0266602
2.130436e-008	0.0212647
2.132936e-008	0.0211914
2.135436e-008	0.0204346
2.137936e-008	0.0182129
2.140436e-008	0.0163818
2.142936e-008	0.0136231
2.145436e-008	0.0167969
2.147936e-008	0.02229
2.150436e-008	0.0245361
2.152936e-008	0.0205078
2.155436e-008	0.0175049
2.157936e-008	0.0189453
2.160436e-008	0.0179443
2.162936e-008	0.0212891
2.165436e-008	0.0265869
2.167936e-008	0.027832
2.170436e-008	0.0286377
2.172936e-008	0.0209229
2.175436e-008	0.0141602
2.177936e-008	0.0245361
2.180436e-008	0.0333008
2.182936e-008	0.0261719
2.185436e-008	0.0230469
2.187936e-008	0.0309082
2.190436e-008	0.0249268
2.192936e-008	0.0128662
2.195436e-008	0.0274414
2.197936e-008	0.0433106
2.200436e-008	0.0254883
2.202936e-008	0.0133057
2.205436e-008	0.0245606
2.207936e-008	0.0141113
2.210436e-008	0.0104248
2.212936e-008	0.0281738
2.215436e-008	0.0186035
2.217936e-008	0.0201416
2.220436e-008	0.0325684
2.222936e-008	0.0187988
2.225436e-008	0.0172119
2.227936e-008	0.0214111
2.230436e-008	0.0103272
2.232936e-008	0.00229493
2.235436e-008	0.0101807
2.237936e-008	0.0202393
2.240436e-008	0.0145752
2.242936e-008	0.0133545
2.245436e-008	0.0197266
2.247936e-008	0.0170166
2.250436e-008	0.0122315
2.252936e-008	0.00700684
2.255436e-008	0.00759278
2.257936e-008	0.0189941
2.260436e-008	0.0193115
2.262936e-008	0.0102783
2.265436e-008	0.0146484
2.267936e-008	0.0241455
2.270436e-008	0.0186035
2.272936e-008	0.0177979
2.275436e-008	0.0265381
2.277936e-008	0.012793
2.280436e-008	0.00810548
2.282936e-008	0.0227051
2.285436e-008	0.0193359
2.287936e-008	0.0142822
2.290436e-008	0.0190918
2.292936e-008	0.0203857
2.295436e-008	0.012207
2.297936e-008	0.0136719
2.300436e-008	0.0164307
2.302936e-008	0.000463875
2.305436e-008	0.00192872
2.307936e-008	0.0150147
2.310436e-008	0.0154053
2.312936e-008	0.0188965
2.315436e-008	0.0231445
2.317936e-008	0.0192139
2.320436e-008	0.00776368
2.322936e-008	0.00517579
2.325436e-008	0.0202393
2.327936e-008	0.0239014
2.330436e-008	0.0137695
2.332936e-008	0.0126709
2.335436e-008	-0.00407714
2.337936e-008	-0.0109863
2.340436e-008	0.0197266
2.342936e-008	0.0228516
2.345436e-008	0.00742188
2.347936e-008	0.0116455
2.350436e-008	0.0202881
2.352936e-008	0.0185303
2.355436e-008	0.000170906
2.357936e-008	0.00419923
2.360436e-008	0.0180664
2.362936e-008	0.00822755
2.365436e-008	0.011792
2.367936e-008	0.0151123
2.370436e-008	0.008667
2.372936e-008	0.0203613
2.375436e-008	0.0171387
2.377936e-008	0.0116455
2.380436e-008	0.0293701
2.382936e-008	0.0269531
2.385436e-008	0.0209961
2.387936e-008	0.0231934
2.390436e-008	0.0178711
2.392936e-008	0.0223633
2.395436e-008	0.0205322
2.397936e-008	0.0255371
2.400436e-008	0.0337647
2.402936e-008	0.00825196
2.405436e-008	0.00358887
2.407936e-008	0.0316895
2.410436e-008	0.0285645
2.412936e-008	0.015625
2.415436e-008	0.0252441
2.417936e-008	0.0312256
2.420436e-008	0.0346924
2.422936e-008	0.0321533
2.425436e-008	0.0268311
2.427936e-008	0.0322754
2.430436e-008	0.0163574
2.432936e-008	0.010083
2.435436e-008	0.0273682
2.437936e-008	0.0218994
2.440436e-008	0.0201172
2.442936e-008	0.0177979
2.445436e-008	0.00341798
2.447936e-008	0.0124024
2.450436e-008	0.0290772
2.452936e-008	0.0269775
2.455436e-008	0.0131104
2.457936e-008	0.0205566
2.460436e-008	0.0303955
2.462936e-008	-0.00341796
2.465436e-008	-0.0142334
2.467936e-008	0.0177979
2.470436e-008	0.0192871
2.472936e-008	0.00798341
2.475436e-008	0.010376
2.477936e-008	0.0231934
2.480436e-008	0.0368652
2.482936e-008	0.0274902
2.485436e-008	0.0212647
2.487936e-008	0.0188965
2.490436e-008	0.0182861
2.492936e-008	0.03396
2.495436e-008	0.0266846
2.497936e-008	0.0175537
2.500436e-008	0.0309815
2.502936e-008	0.0256592
2.505436e-008	0.0167481
2.507936e-008	0.0219482
2.510436e-008	0.021582
2.512936e-008	0.0240723
2.515436e-008	0.0240967
2.517936e-008	0.0209717
2.520436e-008	0.0260254
2.522936e-008	0.017627
2.525436e-008	0.0155518
2.527936e-008	0.0253906
2.530436e-008	0.0171875
2.532936e-008	0.0185059
2.535436e-008	0.0280274
2.537936e-008	0.0265381
2.540436e-008	0.023584
2.542936e-008	0.0207275
2.545436e-008	0.0258545
2.547936e-008	0.0327881
2.550436e-008	0.0250488
2.552936e-008	0.0156494
2.555436e-008	0.0234131
2.557936e-008	0.0258301
2.560436e-008	0.0124024
2.562936e-008	0.0084961
2.565436e-008	0.0155518
2.567936e-008	0.0203125
2.570436e-008	0.0252441
2.572936e-008	0.0351807
2.575436e-008	0.0345215
2.577936e-008	0.030835
2.580436e-008	0.0274414
2.582936e-008	0.0125977
2.585436e-008	0.0143799
2.587936e-008	0.0155518
2.590436e-008	0.00419923
2.592936e-008	0.0160645
2.595436e-008	0.0275879
2.597936e-008	0.0272217
2.600436e-008	0.0262695
2.602936e-008	0.0157471
2.605436e-008	0.0109375
2.607936e-008	0.0131348
2.610436e-008	0.0161377
2.612936e-008	0.0279053
2.615436e-008	0.0256836
2.617936e-008	0.0122315
2.620436e-008	0.0161377
2.622936e-008	0.0187012
2.625436e-008	0.0155518
2.627936e-008	0.0210938
2.630436e-008	0.017041
2.632936e-008	0.00332032
2.635436e-008	0.0083252
2.637936e-008	0.0267334
2.640436e-008	0.0314941
2.642936e-008	0.0267822
2.645436e-008	0.0177734
2.647936e-008	0.0148438
2.650436e-008	0.0234375
2.652936e-008	0.0216065
2.655436e-008	0.0225342
2.657936e-008	0.0165283
2.660436e-008	0.00256348
2.662936e-008	0.0249512
2.665436e-008	0.0369385
2.667936e-008	0.02229
2.670436e-008	0.0281738
2.672936e-008	0.0217285
2.675436e-008	0.00854493
2.677936e-008	0.0258057
2.680436e-008	0.0322998
2.682936e-008	0.0157959
2.685436e-008	0.011792
2.687936e-008	0.0171387
2.690436e-008	0.0212891
2.692936e-008	0.0202881
2.695436e-008	0.0167236
2.697936e-008	0.0261475
2.700436e-008	0.0280518
2.702936e-008	0.00927735
2.705436e-008	0.00427247
2.707936e-008	0.0241943
2.710436e-008	0.02854
2.712936e-008	0.0140625
2.715436e-008	0.0171631
2.717936e-008	0.0191895
2.720436e-008	0.0157471
2.722936e-008	0.0235352
2.725436e-008	0.0189697
2.727936e-008	0.0111572
2.730436e-008	0.0167236
2.732936e-008	0.0199951
2.735436e-008	0.01875
2.737936e-008	0.0188721
2.740436e-008	0.0188965
2.742936e-008	0.0185791
2.745436e-008	0.0192383
2.747936e-008	0.0193115
2.750436e-008	0.0190186
2.752936e-008	0.017749
2.755436e-008	0.0172852
2.757936e-008	0.0262451
2.760436e-008	0.0307861
2.762936e-008	0.020044
2.765436e-008	0.0166748
2.767936e-008	0.018335
2.770436e-008	0.0173096
2.772936e-008	0.023584
2.775436e-008	0.0154297
2.777936e-008	0.0124024
2.780436e-008	0.0312988
2.782936e-008	0.0234131
2.785436e-008	0.018457
2.787936e-008	0.0342774
2.790436e-008	0.0276123
2.792936e-008	0.0280762
2.795436e-008	0.0364502
2.797936e-008	0.0246338
2.800436e-008	0.00808106
2.802936e-008	0.00551759
2.805436e-008	0.0201904
2.807936e-008	0.0228516
2.810436e-008	0.026709
2.812936e-008	0.0366699
2.815436e-008	0.020752
2.817936e-008	0.0067627
2.820436e-008	0.0088379
2.822936e-008	0.0180664
2.825436e-008	0.0183594
2.827936e-008	0.0127197
2.830436e-008	0.0304688
2.832936e-008	0.0312012
2.835436e-008	0.0126709
2.837936e-008	0.0223145
2.840436e-008	0.0273682
2.842936e-008	0.0127197
2.845436e-008	0.0126221
2.847936e-008	0.0265137
2.850436e-008	0.034668
2.852936e-008	0.0145264
2.855436e-008	-0.00290527
2.857936e-008	0.0270508
2.860436e-008	0.0403076
2.862936e-008	0.0151123
2.865436e-008	0.0116699
2.867936e-008	0.015332
2.870436e-008	0.0138672
2.872936e-008	0.0307373
2.875436e-008	0.0304688
2.877936e-008	0.0116699
2.880436e-008	0.0179443
2.882936e-008	0.0199951
2.885436e-008	0.0185791
2.887936e-008	0.0237793
2.890436e-008	0.00881348
2.892936e-008	0.0117432
2.895436e-008	0.02146
2.897936e-008	0.0222656
2.900436e-008	0.024707
2.902936e-008	0.0025879
2.905436e-008	0.00168458
2.907936e-008	0.0219971
2.910436e-008	0.0175537
2.912936e-008	0.00893555
2.915436e-008	0.00444337
2.917936e-008	0.00703126
2.920436e-008	0.0145264
2.922936e-008	0.0192871
2.925436e-008	0.025293
2.927936e-008	0.025293
2.930436e-008	0.0198731
2.932936e-008	0.0236084
2.935436e-008	0.0272949
2.937936e-008	0.0162354
2.940436e-008	0.0137451
2.942936e-008	0.0135254
2.945436e-008	-0.00224609
2.947936e-008	0.00637208
2.950436e-008	0.0307373
2.952936e-008	0.0235107
2.955436e-008	0.0121582
2.957936e-008	0.0222656
2.960436e-008	0.0296387
2.962936e-008	0.0290283
2.965436e-008	0.0198975
2.967936e-008	0.0131592
2.970436e-008	0.031958
2.972936e-008	0.0424805
2.975436e-008	0.0215088
2.977936e-008	0.0104492
2.980436e-008	0.0192383
2.982936e-008	0.0194824
2.985436e-008	0.0216553
2.987936e-008	0.0364502
2.990436e-008	0.0367676
2.992936e-008	0.0278809
2.995436e-008	0.0345215
2.997936e-008	0.037793
3.000436e-008	0.0269287
3.002936e-008	0.0254883
3.005436e-008	0.0289551
3.007936e-008	0.0285889
3.010436e-008	0.0229004
3.012936e-008	0.00898438
3.015436e-008	0.0175293
3.017936e-008	0.0348145
3.020436e-008	0.0338623
3.022936e-008	0.0377197
3.025436e-008	0.0353272
3.027936e-008	0.023877
3.030436e-008	0.024585
3.032936e-008	0.0256592
3.035436e-008	0.0203857
3.037936e-008	0.0223145
3.040436e-008	0.0258789
3.042936e-008	0.0205566
3.045436e-008	0.0191895
3.047936e-008	0.0225098
3.050436e-008	0.0196533
3.052936e-008	0.0053711
3.055436e-008	-0.00158691
3.057936e-008	0.0199707
3.060436e-008	0.0240479
3.062936e-008	0.00534669
3.065436e-008	0.0113037
3.067936e-008	0.0191406
3.070436e-008	0.0212402
3.072936e-008	0.02854
3.075436e-008	0.0208496
3.077936e-008	0.0144775
3.080436e-008	0.0246826
3.082936e-008	0.0342774
3.085436e-008	0.0324219
3.087936e-008	0.0236084
3.090436e-008	0.0161377
3.092936e-008	0.0172852
3.095436e-008	0.0314453
3.097936e-008	0.0325928
3.100436e-008	0.0106201
3.102936e-008	0.0038086
3.105436e-008	0.0166016
3.107936e-008	0.0229004
3.110436e-008	0.0161865
3.112936e-008	0.0147217
3.115436e-008	0.0248047
3.117936e-008	0.0284668
3.120436e-008	0.0285645
3.122936e-008	0.0209473
3.125436e-008	0.0167725
3.127936e-008	0.0271973
3.130436e-008	0.0219482
3.132936e-008	0.0202393
3.135436e-008	0.0164307
3.137936e-008	0.00764161
3.140436e-008	0.0263428
3.142936e-008	0.0187012
3.145436e-008	0.000341804
3.147936e-008	0.00908204
3.150436e-008	0.010669
3.152936e-008	0.0212402
3.155436e-008	0.0272461
3.157936e-008	0.0230469
3.160436e-008	0.0247315
3.162936e-008	0.014917
3.165436e-008	0.0219482
3.167936e-008	0.0290772
3.170436e-008	0.0125
3.172936e-008	0.0213867
3.175436e-008	0.0332275
3.177936e-008	0.0293213
3.180436e-008	0.0381104
3.182936e-008	0.0256836
3.185436e-008	0.00993653
3.187936e-008	0.0244385
3.190436e-008	0.024292
3.192936e-008	0.02229
3.195436e-008	0.0310791
3.197936e-008	0.0240234
3.200436e-008	0.0307617
3.202936e-008	0.0395752
3.205436e-008	0.018335
3.207936e-008	0.00756837
3.210436e-008	0.0193115
3.212936e-008	0.0224609
3.215436e-008	0.0162354
3.217936e-008	0.0187988
3.220436e-008	0.0291504
3.222936e-008	0.0278809
3.225436e-008	0.0228027
3.227936e-008	0.0242188
3.230436e-008	0.0188721
3.232936e-008	0.0141357
3.235436e-008	0.0173584
3.237936e-008	0.0266113
3.240436e-008	0.0229248
3.242936e-008	0.0010254
3.245436e-008	0.00388184
3.247936e-008	0.0181397
3.250436e-008	0.0207031
3.252936e-008	0.0284912
3.255436e-008	0.029419
3.257936e-008	0.0273682
3.260436e-008	0.0219482
3.262936e-008	0.0126709
3.265436e-008	0.0174805
3.267936e-008	0.0220459
3.270436e-008	0.0210938
3.272936e-008	0.0253662
3.275436e-008	0.0294434
3.277936e-008	0.0304443
3.280436e-008	0.0357666
3.282936e-008	0.0312256
3.285436e-008	0.0144775
3.287936e-008	0.0172607
3.290436e-008	0.0285889
3.292936e-008	0.0304932
3.295436e-008	0.0347656
3.297936e-008	0.0279541
3.300436e-008	0.0186524
3.302936e-008	0.0229736
3.305436e-008	0.0171875
3.307936e-008	0.0119873
3.310436e-008	0.0201172
3.312936e-008	0.026294
3.315436e-008	0.0309082
3.317936e-008	0.0321045
3.320436e-008	0.0280762
3.322936e-008	0.0179932
3.325436e-008	0.0181885
3.327936e-008	0.0245117
3.330436e-008	0.015625
3.332936e-008	0.0211182
3.335436e-008	0.0327149
3.337936e-008	0.0237061
3.340436e-008	0.0129883
3.342936e-008	0.00991212
3.345436e-008	0.0195068
3.347936e-008	0.0211914
3.350436e-008	0.00776368
3.352936e-008	0.0164063
3.355436e-008	0.0275391
3.357936e-008	0.0271973
3.360436e-008	0.0317139
3.362936e-008	0.0109131
3.365436e-008	0.000292976
3.367936e-008	0.0220459
3.370436e-008	0.0239746
3.372936e-008	0.0274414
3.375436e-008	0.0338867
3.377936e-008	0.0334473
3.380436e-008	0.0365723
3.382936e-008	0.017627
3.385436e-008	0.00856934
3.387936e-008	0.0205811
3.390436e-008	0.0217774
3.392936e-008	0.0215088
3.395436e-008	0.0168213
3.397936e-008	0.0182617
3.400436e-008	0.0284424
3.402936e-008	0.0166016
3.405436e-008	0.00764161
3.407936e-008	0.0249268
3.410436e-008	0.0307129
3.412936e-008	0.0193604
3.415436e-008	0.0154785
3.417936e-008	0.0242432
3.420436e-008	0.0320068
3.422936e-008	0.0231201
3.425436e-008	0.0230469
3.427936e-008	0.0333252
3.430436e-008	0.0197754
3.432936e-008	0.0122803
3.435436e-008	0.0255615
3.437936e-008	0.0308106
3.440436e-008	0.0276367
3.442936e-008	0.0172607
3.445436e-008	0.0151123
3.447936e-008	0.0250244
3.450436e-008	0.0277344
3.452936e-008	0.0241211
3.455436e-008	0.0163818
3.457936e-008	0.0213379
3.460436e-008	0.0329834
3.462936e-008	0.0254639
3.465436e-008	0.0177979
3.467936e-008	0.0164063
3.470436e-008	0.01604
3.472936e-008	0.0182373
3.475436e-008	0.00996095
3.477936e-008	0.0127197
3.480436e-008	0.0267334
3.482936e-008	0.0227539
3.485436e-008	0.0245117
3.487936e-008	0.0272217
3.490436e-008	0.0175781
3.492936e-008	0.0181397
3.495436e-008	0.0154053
3.497936e-008	0.0152344
3.500436e-008	0.0193359
3.502936e-008	0.0154541
3.505436e-008	0.0203857
3.507936e-008	0.0192627
3.510436e-008	0.0180176
3.512936e-008	0.03125
3.515436e-008	0.0374268
3.517936e-008	0.0343994
3.520436e-008	0.0251465
3.522936e-008	0.017041
3.525436e-008	0.0121094
3.527936e-008	0.0131592
3.530436e-008	0.023877
3.532936e-008	0.0291504
3.535436e-008	0.0375
3.537936e-008	0.0402344
3.540436e-008	0.0238525
3.542936e-008	0.0157715
3.545436e-008	0.0156982
3.547936e-008	0.0189697
3.550436e-008	0.0267334
3.552936e-008	0.0210205
3.555436e-008	0.021167
3.557936e-008	0.0358887
3.560436e-008	0.0279297
3.562936e-008	0.010791
3.565436e-008	0.0135742
3.567936e-008	0.019043
3.570436e-008	0.0275635
3.572936e-008	0.0369629
3.575436e-008	0.0312256
3.577936e-008	0.029541
3.580436e-008	0.0295654
3.582936e-008	0.0113037
3.585436e-008	0.00781251
3.587936e-008	0.0246826
3.590436e-008	0.0270508
3.592936e-008	0.0244629
3.595436e-008	0.0217774
3.597936e-008	0.0221436
3.600436e-008	0.0309082
3.602936e-008	0.0266113
3.605436e-008	0.0266358
3.607936e-008	0.0298096
3.610436e-008	0.0188721
3.612936e-008	0.0199707
3.615436e-008	0.0269531
3.617936e-008	0.0182129
3.620436e-008	0.00983887
3.622936e-008	0.0174072
3.625436e-008	0.0276123
3.627936e-008	0.0310547
3.630436e-008	0.0213379
3.632936e-008	0.0163574
3.635436e-008	0.0306397
3.637936e-008	0.0253662
3.640436e-008	0.0188721
3.642936e-008	0.0260254
3.645436e-008	0.0167481
3.647936e-008	0.013916
3.650436e-008	0.0220703
3.652936e-008	0.0225342
3.655436e-008	0.0173828
3.657936e-008	0.0203613
3.660436e-008	0.0257813
3.662936e-008	0.0141113
3.665436e-008	0.00886231
3.667936e-008	0.0239502
3.670436e-008	0.0339844
3.672936e-008	0.0269043
3.675436e-008	0.0141602
3.677936e-008	0.00734864
3.680436e-008	0.0141357
3.682936e-008	0.0207275
3.685436e-008	0.019751
3.687936e-008	0.0267334
3.690436e-008	0.0178711
3.692936e-008	0.011377
3.695436e-008	0.0240479
3.697936e-008	0.0231445
3.700436e-008	0.030249
3.702936e-008	0.0278565
3.705436e-008	0.0171387
3.707936e-008	0.0317627
3.710436e-008	0.0273682
3.712936e-008	0.0159668
3.715436e-008	0.018042
3.717936e-008	0.0142578
3.720436e-008	0.0219482
3.722936e-008	0.0327637
3.725436e-008	0.0316162
3.727936e-008	0.0267822
3.730436e-008	0.0286377
3.732936e-008	0.0290283
3.735436e-008	0.0216065
3.737936e-008	0.024707
3.740436e-008	0.023877
3.742936e-008	0.0185547
3.745436e-008	0.0228516
3.747936e-008	0.0234863
3.750436e-008	0.0244873
3.752936e-008	0.030249
3.755436e-008	0.0311524
3.757936e-008	0.0232422
3.760436e-008	0.0225342
3.762936e-008	0.0216797
3.765436e-008	0.0145752
3.767936e-008	0.0228516
3.770436e-008	0.0308106
3.772936e-008	0.0334717
3.775436e-008	0.0282715
3.777936e-008	0.0263916
3.780436e-008	0.0374756
3.782936e-008	0.0222656
3.785436e-008	0.0134277
3.787936e-008	0.025293
3.790436e-008	0.0233643
3.792936e-008	0.0286621
3.795436e-008	0.0238037
3.797936e-008	0.0156006
3.800436e-008	0.0330322
3.802936e-008	0.028833
3.805436e-008	0.0147461
3.807936e-008	0.0254639
3.810436e-008	0.0276123
3.812936e-008	0.0166992
3.815436e-008	0.0138184
3.817936e-008	0.028125
3.820436e-008	0.0357178
3.822936e-008	0.0118408
3.825436e-008	0.00419923
3.827936e-008	0.020166
3.830436e-008	0.0170654
3.832936e-008	0.0225586
3.835436e-008	0.0352295
3.837936e-008	0.0229248
3.840436e-008	0.0181397
3.842936e-008	0.0229004
3.845436e-008	0.0248535
3.847936e-008	0.028833
3.850436e-008	0.0188965
3.852936e-008	0.0167725
3.855436e-008	0.0252441
3.857936e-008	0.0283447
3.860436e-008	0.0368897
3.862936e-008	0.0297363
3.865436e-008	0.0175781
3.867936e-008	0.0252441
3.870436e-008	0.026001
3.872936e-008	0.00925294
3.875436e-008	0.00285645
3.877936e-008	0.0219482
3.880436e-008	0.0290283
3.882936e-008	0.0191895
3.885436e-008	0.0281738
3.887936e-008	0.030127
3.890436e-008	0.0208252
3.892936e-008	0.0226807
3.895436e-008	0.0220459
3.897936e-008	0.0279541
3.900436e-008	0.029834
3.902936e-008	0.0208984
3.905436e-008	0.0215088
3.907936e-008	0.0162842
3.910436e-008	0.0161133
3.912936e-008	0.0316895
3.915436e-008	0.0329102
3.917936e-008	0.0181397
3.920436e-008	0.0166992
3.922936e-008	0.0251221
3.925436e-008	0.0255859
3.927936e-008	0.0321289
3.930436e-008	0.0237549
3.932936e-008	0.0057129
3.935436e-008	0.0209961
3.937936e-008	0.0381348
3.940436e-008	0.0312988
3.942936e-008	0.0130615
3.945436e-008	0.00915528
3.947936e-008	0.028833
3.950436e-008	0.0281006
3.952936e-008	0.0111328
3.955436e-008	0.0206543
3.957936e-008	0.0390625
3.960436e-008	0.0359131
3.962936e-008	0.0237305
3.965436e-008	0.0112061
3.967936e-008	0.00371095
3.970436e-008	0.0135498
3.972936e-008	0.0173096
3.975436e-008	0.0157471
3.977936e-008	0.0130859
3.980436e-008	0.00891114
3.982936e-008	0.0310303
3.985436e-008	0.0299805
3.987936e-008	0.0102539
3.990436e-008	0.0225342
3.992936e-008	0.0197754
3.995436e-008	0.0213135
3.997936e-008	0.0359375
4.000436e-008	0.0271484
4.002936e-008	0.0285645
4.005436e-008	0.0255859
4.007936e-008	0.00725098
4.010436e-008	0.00812989
4.012936e-008	0.0233154
4.015436e-008	0.0331299
4.017936e-008	0.0257324
4.020436e-008	0.0128174
4.022936e-008	0.00991212
4.025436e-008	0.0145752
4.027936e-008	0.0193604
4.030436e-008	0.0222412
4.032936e-008	0.0265137
4.035436e-008	0.0265137
4.037936e-008	0.0265869
4.040436e-008	0.0285156
4.042936e-008	0.0217285
4.045436e-008	0.023584
4.047936e-008	0.0324463
4.050436e-008	0.0243897
4.052936e-008	0.0220215
4.055436e-008	0.0226563
4.057936e-008	0.0217041
4.060436e-008	0.0359863
4.062936e-008	0.0267578
4.065436e-008	0.0114502
4.067936e-008	0.022168
4.070436e-008	0.0178955
4.072936e-008	0.0101074
4.075436e-008	0.0238037
4.077936e-008	0.0281983
4.080436e-008	0.0202149
4.082936e-008	0.0276367
4.085436e-008	0.0295166
4.087936e-008	0.0129639
4.090436e-008	0.0116211
4.092936e-008	0.0166748
4.095436e-008	0.0150147
4.097936e-008	0.028125
4.100436e-008	0.0361084
4.102936e-008	0.0230957
4.105436e-008	0.0199951
4.107936e-008	0.0234863
4.110436e-008	0.0213867
4.112936e-008	0.0231201
4.115436e-008	0.020459
4.117936e-008	0.022583
4.120436e-008	0.0344727
4.122936e-008	0.028125
4.125436e-008	0.0170899
4.127936e-008	0.02771
4.130436e-008	0.0324219
4.132936e-008	0.0300293
4.135436e-008	0.0324707
4.137936e-008	0.0210205
4.140436e-008	0.0202881
4.142936e-008	0.0271484
4.145436e-008	0.0194336
4.147936e-008	0.0279541
4.150436e-008	0.0311524
4.152936e-008	0.0114014
4.155436e-008	0.0104981
4.157936e-008	0.0289063
4.160436e-008	0.0374268
4.162936e-008	0.0225586
4.165436e-008	0.0145508
4.167936e-008	0.0281494
4.170436e-008	0.0273926
4.172936e-008	0.0276367
4.175436e-008	0.034375
4.177936e-008	0.0244629
4.180436e-008	0.0233887
4.182936e-008	0.0253662
4.185436e-008	0.0181641
4.187936e-008	0.020044
4.190436e-008	0.0181641
4.192936e-008	0.00927735
4.195436e-008	0.0161133
4.197936e-008	0.0354004
4.200436e-008	0.0349609
4.202936e-008	0.0192627
4.205436e-008	0.0248047
4.207936e-008	0.0331055
4.210436e-008	0.0276367
4.212936e-008	0.0246582
4.215436e-008	0.0129883
4.217936e-008	0.0111816
4.220436e-008	0.0230713
4.222936e-008	0.0114746
4.225436e-008	0.00854493
4.227936e-008	0.0222168
4.230436e-008	0.0178467
4.232936e-008	0.0204834
4.235436e-008	0.0259277
4.237936e-008	0.0176758
4.240436e-008	0.0214356
4.242936e-008	0.0222656
4.245436e-008	0.0143799
4.247936e-008	0.0177002
4.250436e-008	0.0104492
4.252936e-008	0.0110596
4.255436e-008	0.0317139
4.257936e-008	0.0316895
4.260436e-008	0.0241699
4.262936e-008	0.0115234
4.265436e-008	0.000878914
4.267936e-008	0.0160889
4.270436e-008	0.0209717
4.272936e-008	0.0209473
4.275436e-008	0.024585
4.277936e-008	0.019043
4.280436e-008	0.0291016
4.282936e-008	0.0392334
4.285436e-008	0.0300049
4.287936e-008	0.0151856
4.290436e-008	0.00993653
4.292936e-008	0.0150879
4.295436e-008	0.0165283
4.297936e-008	0.0246826
4.300436e-008	0.0293457
4.302936e-008	0.0213379
4.305436e-008	0.0215088
4.307936e-008	0.0186279
4.310436e-008	0.0235352
4.312936e-008	0.0354492
4.315436e-008	0.0192139
4.317936e-008	0.0143799
4.320436e-008	0.0390137
4.322936e-008	0.0383789
4.325436e-008	0.0164307
4.327936e-008	0.0122559
4.330436e-008	0.0215576
4.332936e-008	0.0367432
4.335436e-008	0.0399414
4.337936e-008	0.0227539
4.340436e-008	0.0241455
4.342936e-008	0.0265625
4.345436e-008	0.0171875
4.347936e-008	0.0236328
4.350436e-008	0.0186279
4.352936e-008	0.0123047
4.355436e-008	0.0173584
4.357936e-008	0.0157471
4.360436e-008	0.0207275
4.362936e-008	0.0202149
4.365436e-008	0.0216309
4.367936e-008	0.0369385
4.370436e-008	0.0328858
4.372936e-008	0.0173584
4.375436e-008	0.0147705
4.377936e-008	0.022876
4.380436e-008	0.0341553
4.382936e-008	0.0318604
4.385436e-008	0.0269531
4.387936e-008	0.0273926
4.390436e-008	0.0196045
4.392936e-008	0.0172852
4.395436e-008	0.0312256
4.397936e-008	0.0487549
4.400436e-008	0.0418457
4.402936e-008	0.0193115
4.405436e-008	0.0160156
4.407936e-008	0.0251221
4.410436e-008	0.0358643
4.412936e-008	0.0302734
4.415436e-008	0.0135254
4.417936e-008	0.0212891
4.420436e-008	0.0246582
4.422936e-008	0.00532227
4.425436e-008	0.00739747
4.427936e-008	0.0248779
4.430436e-008	0.0281738
4.432936e-008	0.0204834
4.435436e-008	0.00822755
4.437936e-008	0.0177246
4.440436e-008	0.0276611
4.442936e-008	0.00810548
4.445436e-008	0.010669
4.447936e-008	0.0168945
4.450436e-008	0.0053711
4.452936e-008	0.0157959
4.455436e-008	0.0217529
4.457936e-008	0.0258301
4.460436e-008	0.0251465
4.462936e-008	0.0050293
4.465436e-008	0.0184082
4.467936e-008	0.0339111
4.470436e-008	0.0205322
4.472936e-008	0.0144531
4.475436e-008	0.011499
4.477936e-008	0.0236084
4.480436e-008	0.030249
4.482936e-008	0.00979005
4.485436e-008	0.00776368
4.487936e-008	0.0171143
4.490436e-008	0.0179688
4.492936e-008	0.0203369
4.495436e-008	0.018457
4.497936e-008	0.0205811
4.500436e-008	0.0289795
4.502936e-008	0.023169
4.505436e-008	0.0127686
4.507936e-008	0.0238525
4.510436e-008	0.0318604
4.512936e-008	0.0195313
4.515436e-008	0.014502
4.517936e-008	0.0246338
4.520436e-008	0.036792
4.522936e-008	0.0223877
4.525436e-008	0.00673829
4.527936e-008	0.0246582
4.530436e-008	0.0218262
4.532936e-008	0.0125244
4.535436e-008	0.0273926
4.537936e-008	0.026416
4.540436e-008	0.0290527
4.542936e-008	0.0299561
4.545436e-008	0.0150635
4.547936e-008	0.0203369
4.550436e-008	0.0179443
4.552936e-008	0.00637208
4.555436e-008	0.0129639
4.557936e-008	0.00939942
4.560436e-008	0.00864259
4.562936e-008	0.0201416
4.565436e-008	0.0205322
4.567936e-008	0.0203613
4.570436e-008	0.01604
4.572936e-008	0.0118408
4.575436e-008	0.0263916
4.577936e-008	0.0323242
4.580436e-008	0.0201416
4.582936e-008	0.0176025
4.585436e-008	0.0203857
4.587936e-008	0.0145508
4.590436e-008	0.00930177
4.592936e-008	0.0124756
