LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
2.121056e-008	0.02146
2.123556e-008	0.0218262
2.126056e-008	0.0248291
2.128556e-008	0.0301514
2.131056e-008	0.0180664
2.133556e-008	0.0203125
2.136056e-008	0.0384033
2.138556e-008	0.0218506
2.141056e-008	0.0121338
2.143556e-008	0.0312988
2.146056e-008	0.0255371
2.148556e-008	0.013501
2.151056e-008	0.0211914
2.153556e-008	0.0265137
2.156056e-008	0.0222656
2.158556e-008	0.0153076
2.161056e-008	0.0220947
2.163556e-008	0.0289307
2.166056e-008	0.0188232
2.168556e-008	0.0165039
2.171056e-008	0.017749
2.173556e-008	0.0187012
2.176056e-008	0.0274902
2.178556e-008	0.0245117
2.181056e-008	0.0205811
2.183556e-008	0.0226318
2.186056e-008	0.018457
2.188556e-008	0.0176025
2.191056e-008	0.0140625
2.193556e-008	0.0137695
2.196056e-008	0.0260986
2.198556e-008	0.0267822
2.201056e-008	0.0190674
2.203556e-008	0.0177246
2.206056e-008	0.0180908
2.208556e-008	0.0180176
2.211056e-008	0.013916
2.213556e-008	0.0213623
2.216056e-008	0.0269531
2.218556e-008	0.00563966
2.221056e-008	0.0114014
2.223556e-008	0.0405274
2.226056e-008	0.0268066
2.228556e-008	0.00683595
2.231056e-008	0.0119385
2.233556e-008	0.022583
2.236056e-008	0.0235107
2.238556e-008	-0.0024414
2.241056e-008	-0.000146477
2.243556e-008	0.0327881
2.246056e-008	0.0282471
2.248556e-008	0.0182129
2.251056e-008	0.0251465
2.253556e-008	0.0286621
2.256056e-008	0.0155518
2.258556e-008	-0.00117187
2.261056e-008	0.0189697
2.263556e-008	0.0352783
2.266056e-008	0.0240234
2.268556e-008	0.0201416
2.271056e-008	0.017749
2.273556e-008	0.0162842
2.276056e-008	0.0193848
2.278556e-008	0.0197022
2.281056e-008	0.0212647
2.283556e-008	0.0295654
2.286056e-008	0.029541
2.288556e-008	0.0113525
2.291056e-008	-0.000170891
2.293556e-008	0.0169434
2.296056e-008	0.0386231
2.298556e-008	0.0272217
2.301056e-008	0.0169922
2.303556e-008	0.0264893
2.306056e-008	0.0220215
2.308556e-008	0.0254883
2.311056e-008	0.0301514
2.313556e-008	0.0237061
2.316056e-008	0.0343994
2.318556e-008	0.0275147
2.321056e-008	0.00854493
2.323556e-008	0.0191895
2.326056e-008	0.0206787
2.328556e-008	0.0104004
2.331056e-008	0.0171875
2.333556e-008	0.017627
2.336056e-008	0.0141357
2.338556e-008	0.0276123
2.341056e-008	0.0338867
2.343556e-008	0.0242188
2.346056e-008	0.0219482
2.348556e-008	0.0205566
2.351056e-008	0.0159424
2.353556e-008	0.017749
2.356056e-008	0.0202393
2.358556e-008	0.0237061
2.361056e-008	0.026001
2.363556e-008	0.0236572
2.366056e-008	0.0188721
2.368556e-008	0.0169434
2.371056e-008	0.0175781
2.373556e-008	0.016626
2.376056e-008	0.0243408
2.378556e-008	0.0270264
2.381056e-008	0.0244629
2.383556e-008	0.0282959
2.386056e-008	0.0197022
2.388556e-008	0.0209961
2.391056e-008	0.0298096
2.393556e-008	0.0259522
2.396056e-008	0.0265625
2.398556e-008	0.0215576
2.401056e-008	0.0212402
2.403556e-008	0.022876
2.406056e-008	0.0220215
2.408556e-008	0.0354492
2.411056e-008	0.0292236
2.413556e-008	0.0220703
2.416056e-008	0.0316406
2.418556e-008	0.0253174
2.421056e-008	0.0234863
2.423556e-008	0.0163818
2.426056e-008	0.00688477
2.428556e-008	0.0185791
2.431056e-008	0.0180176
2.433556e-008	0.0229736
2.436056e-008	0.0324463
2.438556e-008	0.0137451
2.441056e-008	0.00783692
2.443556e-008	0.0174072
2.446056e-008	0.0228027
2.448556e-008	0.025415
2.451056e-008	0.0116943
2.453556e-008	0.00861817
2.456056e-008	0.0182129
2.458556e-008	0.0193848
2.461056e-008	0.0263184
2.463556e-008	0.0261719
2.466056e-008	0.0159912
2.468556e-008	0.0197266
2.471056e-008	0.0303711
2.473556e-008	0.0324707
2.476056e-008	0.0347656
2.478556e-008	0.035376
2.481056e-008	0.0234863
2.483556e-008	0.0190674
2.486056e-008	0.0213867
2.488556e-008	0.0230469
2.491056e-008	0.0302734
2.493556e-008	0.0278076
2.496056e-008	0.0203125
2.498556e-008	0.0162109
2.501056e-008	0.0155029
2.503556e-008	0.0142578
2.506056e-008	0.0065918
2.508556e-008	0.0164307
2.511056e-008	0.0280762
2.513556e-008	0.0268555
2.516056e-008	0.0289063
2.518556e-008	0.0162354
2.521056e-008	0.0180176
2.523556e-008	0.0288818
2.526056e-008	0.00964356
2.528556e-008	0.0155274
2.531056e-008	0.0297852
2.533556e-008	0.019751
2.536056e-008	0.0273438
2.538556e-008	0.021875
2.541056e-008	0.0071045
2.543556e-008	0.024292
2.546056e-008	0.0278076
2.548556e-008	0.016333
2.551056e-008	0.0250244
2.553556e-008	0.0252441
2.556056e-008	0.0168701
2.558556e-008	0.0154785
2.561056e-008	0.00793458
2.563556e-008	0.00986329
2.566056e-008	0.0194824
2.568556e-008	0.0160889
2.571056e-008	0.011792
2.573556e-008	0.0158936
2.576056e-008	0.0265137
2.578556e-008	0.0311279
2.581056e-008	0.0262695
2.583556e-008	0.0268799
2.586056e-008	0.0241211
2.588556e-008	0.0236328
2.591056e-008	0.03125
2.593556e-008	0.0311035
2.596056e-008	0.0349365
2.598556e-008	0.0262451
2.601056e-008	0.0069336
2.603556e-008	0.015625
2.606056e-008	0.0294678
2.608556e-008	0.03479
2.611056e-008	0.0331543
2.613556e-008	0.0241455
2.616056e-008	0.0276611
2.618556e-008	0.0267334
2.621056e-008	0.0237793
2.623556e-008	0.0314209
2.626056e-008	0.0276123
2.628556e-008	0.0185791
2.631056e-008	0.014502
2.633556e-008	0.0256348
2.636056e-008	0.0378662
2.638556e-008	0.0215332
2.641056e-008	0.0188477
2.643556e-008	0.0275391
2.646056e-008	0.0185791
2.648556e-008	0.0279053
2.651056e-008	0.0308106
2.653556e-008	0.0166504
2.656056e-008	0.0265625
2.658556e-008	0.0358643
2.661056e-008	0.0261231
2.663556e-008	0.0191895
2.666056e-008	0.0228272
2.668556e-008	0.0280518
2.671056e-008	0.0297852
2.673556e-008	0.0313233
2.676056e-008	0.0265381
2.678556e-008	0.0197998
2.681056e-008	0.0191406
2.683556e-008	0.0232666
2.686056e-008	0.0332031
2.688556e-008	0.0332764
2.691056e-008	0.0239014
2.693556e-008	0.0244141
2.696056e-008	0.0258057
2.698556e-008	0.0203857
2.701056e-008	0.0198975
2.703556e-008	0.0252441
2.706056e-008	0.0185791
2.708556e-008	0.0112305
2.711056e-008	0.0224609
2.713556e-008	0.0335449
2.716056e-008	0.0401611
2.718556e-008	0.0371094
2.721056e-008	0.0227295
2.723556e-008	0.0239014
2.726056e-008	0.0243408
2.728556e-008	0.0116943
2.731056e-008	0.0147949
2.733556e-008	0.0283447
2.736056e-008	0.0339356
2.738556e-008	0.0274902
2.741056e-008	0.0197998
2.743556e-008	0.0203125
2.746056e-008	0.0168457
2.748556e-008	0.0230225
2.751056e-008	0.0263428
2.753556e-008	0.0146973
2.756056e-008	0.0189453
2.758556e-008	0.0175049
2.761056e-008	0.015625
2.763556e-008	0.0237061
2.766056e-008	0.0211426
2.768556e-008	0.0292481
2.771056e-008	0.025708
2.773556e-008	0.0224365
2.776056e-008	0.0346191
2.778556e-008	0.0154297
2.781056e-008	0.0141602
2.783556e-008	0.0347168
2.786056e-008	0.0229004
2.788556e-008	0.0185059
2.791056e-008	0.0268311
2.793556e-008	0.0255371
2.796056e-008	0.0217774
2.798556e-008	0.0200928
2.801056e-008	0.025415
2.803556e-008	0.0182861
2.806056e-008	0.013501
2.808556e-008	0.025708
2.811056e-008	0.0193359
2.813556e-008	0.0228272
2.816056e-008	0.0285645
2.818556e-008	0.00585938
2.821056e-008	0.0169678
2.823556e-008	0.0363525
2.826056e-008	0.0306397
2.828556e-008	0.0297608
2.831056e-008	0.0175293
2.833556e-008	0.020874
2.836056e-008	0.03125
2.838556e-008	0.0161621
2.841056e-008	0.011377
2.843556e-008	0.0140381
2.846056e-008	0.0221191
2.848556e-008	0.0304932
2.851056e-008	0.0179199
2.853556e-008	0.0183594
2.856056e-008	0.0308838
2.858556e-008	0.0227051
2.861056e-008	0.0285645
2.863556e-008	0.0425293
2.866056e-008	0.017334
2.868556e-008	0.00468751
2.871056e-008	0.0222656
2.873556e-008	0.0221924
2.876056e-008	0.0181152
2.878556e-008	0.0145508
2.881056e-008	0.00881348
2.883556e-008	0.0146973
2.886056e-008	0.0203857
2.888556e-008	0.0157959
2.891056e-008	0.0108643
2.893556e-008	0.0243897
2.896056e-008	0.0370361
2.898556e-008	0.0188721
2.901056e-008	0.0053711
2.903556e-008	0.0160156
2.906056e-008	0.0198731
2.908556e-008	0.0178955
2.911056e-008	0.0165039
2.913556e-008	0.0159912
2.916056e-008	0.0176758
2.918556e-008	0.0182617
2.921056e-008	0.0281983
2.923556e-008	0.0267822
2.926056e-008	0.0199219
2.928556e-008	0.0288818
2.931056e-008	0.0214111
2.933556e-008	0.0144043
2.936056e-008	0.0229981
2.938556e-008	0.0238281
2.941056e-008	0.0196045
2.943556e-008	0.0135742
2.946056e-008	0.0156494
2.948556e-008	0.0161377
2.951056e-008	0.0109619
2.953556e-008	0.0170166
2.956056e-008	0.0263916
2.958556e-008	0.0302246
2.961056e-008	0.0229004
2.963556e-008	0.0168457
2.966056e-008	0.0203369
2.968556e-008	0.0186035
2.971056e-008	0.0110107
2.973556e-008	0.0115234
2.976056e-008	0.0173828
2.978556e-008	0.0154785
2.981056e-008	0.0231201
2.983556e-008	0.0288086
2.986056e-008	0.017334
2.988556e-008	0.0166992
2.991056e-008	0.0262695
2.993556e-008	0.0340332
2.996056e-008	0.0271729
2.998556e-008	0.0130615
3.001056e-008	0.0205078
3.003556e-008	0.032251
3.006056e-008	0.0270264
3.008556e-008	0.0164063
3.011056e-008	0.0148193
3.013556e-008	0.0280518
3.016056e-008	0.0314453
3.018556e-008	0.0182617
3.021056e-008	0.0187256
3.023556e-008	0.0179199
3.026056e-008	0.0171631
3.028556e-008	0.029126
3.031056e-008	0.0234131
3.033556e-008	0.022168
3.036056e-008	0.0311035
3.038556e-008	0.030127
3.041056e-008	0.0316162
3.043556e-008	0.0164063
3.046056e-008	0.00983887
3.048556e-008	0.0270264
3.051056e-008	0.0197266
3.053556e-008	0.0122559
3.056056e-008	0.0249268
3.058556e-008	0.0307373
3.061056e-008	0.0304932
3.063556e-008	0.0206299
3.066056e-008	0.0101807
3.068556e-008	0.0202637
3.071056e-008	0.0324951
3.073556e-008	0.0323975
3.076056e-008	0.0278809
3.078556e-008	0.0217041
3.081056e-008	0.0191162
3.083556e-008	0.025
3.086056e-008	0.0328613
3.088556e-008	0.0255127
3.091056e-008	0.0134033
3.093556e-008	0.0199219
3.096056e-008	0.0237061
3.098556e-008	0.0118408
3.101056e-008	0.00751954
3.103556e-008	0.0138916
3.106056e-008	0.0243897
3.108556e-008	0.0319092
3.111056e-008	0.0249756
3.113556e-008	0.0282471
3.116056e-008	0.0354981
3.118556e-008	0.0184082
3.121056e-008	0.0163086
3.123556e-008	0.0279785
3.126056e-008	0.0258545
3.128556e-008	0.0220459
3.131056e-008	0.0160645
3.133556e-008	0.0233887
3.136056e-008	0.0275879
3.138556e-008	0.00749512
3.141056e-008	0.00534669
3.143556e-008	0.0314697
3.146056e-008	0.040625
3.148556e-008	0.0253418
3.151056e-008	0.0239502
3.153556e-008	0.0238281
3.156056e-008	0.0179199
3.158556e-008	0.0237549
3.161056e-008	0.0228516
3.163556e-008	0.022876
3.166056e-008	0.0233399
3.168556e-008	0.0197754
3.171056e-008	0.0183594
3.173556e-008	0.0190674
3.176056e-008	0.0277344
3.178556e-008	0.0197022
3.181056e-008	0.0103516
3.183556e-008	0.0211182
3.186056e-008	0.0270752
3.188556e-008	0.0212158
3.191056e-008	0.012207
3.193556e-008	0.0196289
3.196056e-008	0.023584
3.198556e-008	0.0160889
3.201056e-008	0.0318115
3.203556e-008	0.0356201
3.206056e-008	0.0209229
3.208556e-008	0.0297119
3.211056e-008	0.021875
3.213556e-008	0.0138184
3.216056e-008	0.0400147
3.218556e-008	0.0301514
3.221056e-008	0.010791
3.223556e-008	0.017334
3.226056e-008	0.0178467
3.228556e-008	0.0258057
3.231056e-008	0.0201904
3.233556e-008	0.0211914
3.236056e-008	0.0361084
3.238556e-008	0.0122803
3.241056e-008	0.00361329
3.243556e-008	0.027124
3.246056e-008	0.0220459
3.248556e-008	0.0111816
3.251056e-008	0.0172363
3.253556e-008	0.0164795
3.256056e-008	0.023584
3.258556e-008	0.0291016
3.261056e-008	0.0149902
3.263556e-008	0.0151123
3.266056e-008	0.019165
3.268556e-008	0.0156982
3.271056e-008	0.0251709
3.273556e-008	0.0325928
3.276056e-008	0.0313965
3.278556e-008	0.0275147
3.281056e-008	0.0274414
3.283556e-008	0.0280518
3.286056e-008	0.018335
3.288556e-008	0.0208008
3.291056e-008	0.0269043
3.293556e-008	0.0261231
3.296056e-008	0.0384522
3.298556e-008	0.0356201
3.301056e-008	0.0230957
3.303556e-008	0.0259766
3.306056e-008	0.0263916
3.308556e-008	0.0227051
3.311056e-008	0.0126221
3.313556e-008	0.0118652
3.316056e-008	0.0206055
3.318556e-008	0.0186768
3.321056e-008	0.0242676
3.323556e-008	0.0298828
3.326056e-008	0.0198975
3.328556e-008	0.00910645
3.331056e-008	0.0102783
3.333556e-008	0.0181885
3.336056e-008	0.0182617
3.338556e-008	0.0148193
3.341056e-008	0.0171875
3.343556e-008	0.0224854
3.346056e-008	0.023877
3.348556e-008	0.0187012
3.351056e-008	0.0248047
3.353556e-008	0.0375488
3.356056e-008	0.0281494
3.358556e-008	0.0203369
3.361056e-008	0.0152588
3.363556e-008	0.00234376
3.366056e-008	0.0167236
3.368556e-008	0.0296387
3.371056e-008	0.0263428
3.373556e-008	0.0262695
3.376056e-008	0.0108154
3.378556e-008	0.00390626
3.381056e-008	0.0158447
3.383556e-008	0.0241699
3.386056e-008	0.025708
3.388556e-008	0.0139893
3.391056e-008	0.0148438
3.393556e-008	0.0417725
3.396056e-008	0.0417969
3.398556e-008	0.00686036
3.401056e-008	0.00454102
3.403556e-008	0.0251953
3.406056e-008	0.0230713
3.408556e-008	0.0302246
3.411056e-008	0.0292481
3.413556e-008	0.00861817
3.416056e-008	0.0140625
3.418556e-008	0.0186768
3.421056e-008	0.0204346
3.423556e-008	0.0335938
3.426056e-008	0.034375
3.428556e-008	0.0227783
3.431056e-008	-0.00046386
3.433556e-008	0.000488289
3.436056e-008	0.0273438
3.438556e-008	0.0265137
3.441056e-008	0.0179443
3.443556e-008	0.0249268
3.446056e-008	0.0240967
3.448556e-008	0.0207764
3.451056e-008	0.0212647
3.453556e-008	0.0227783
3.456056e-008	0.0233887
3.458556e-008	0.0131592
3.461056e-008	0.0167236
3.463556e-008	0.0249512
3.466056e-008	0.0159912
3.468556e-008	0.0246826
3.471056e-008	0.0257568
3.473556e-008	0.0181397
3.476056e-008	0.0349365
3.478556e-008	0.0298584
3.481056e-008	0.0216797
3.483556e-008	0.0285156
3.486056e-008	0.0156494
3.488556e-008	0.0275635
3.491056e-008	0.0422608
3.493556e-008	0.0214111
3.496056e-008	0.0222168
3.498556e-008	0.0250244
3.501056e-008	0.0127441
3.503556e-008	0.0193848
3.506056e-008	0.0260742
3.508556e-008	0.0250733
3.511056e-008	0.024292
3.513556e-008	0.0287598
3.516056e-008	0.0358154
3.518556e-008	0.0304932
3.521056e-008	0.0292725
3.523556e-008	0.0358887
3.526056e-008	0.0276123
3.528556e-008	0.0229736
3.531056e-008	0.0255859
3.533556e-008	0.0138916
3.536056e-008	0.022583
3.538556e-008	0.0361816
3.541056e-008	0.0177002
3.543556e-008	0.0104004
3.546056e-008	0.0240234
3.548556e-008	0.0346436
3.551056e-008	0.0224609
3.553556e-008	0.0132568
3.556056e-008	0.0261475
3.558556e-008	0.0154541
3.561056e-008	0.0112793
3.563556e-008	0.0248291
3.566056e-008	0.0289307
3.568556e-008	0.0258301
3.571056e-008	0.00812989
3.573556e-008	0.0198975
3.576056e-008	0.03396
3.578556e-008	0.0167969
3.581056e-008	0.0175781
3.583556e-008	0.0217041
3.586056e-008	0.0202393
3.588556e-008	0.0189209
3.591056e-008	0.0196533
3.593556e-008	0.0284668
3.596056e-008	0.0233154
3.598556e-008	0.0155518
3.601056e-008	0.020044
3.603556e-008	0.0228516
3.606056e-008	0.0186279
3.608556e-008	0.0170899
3.611056e-008	0.0183838
3.613556e-008	0.0167236
3.616056e-008	0.017749
3.618556e-008	0.0173096
3.621056e-008	0.0192627
3.623556e-008	0.0268799
3.626056e-008	0.0289795
3.628556e-008	0.0230713
3.631056e-008	0.0195313
3.633556e-008	0.033667
3.636056e-008	0.040332
3.638556e-008	0.0214844
3.641056e-008	0.0185791
3.643556e-008	0.0276123
3.646056e-008	0.0227295
3.648556e-008	0.0137695
3.651056e-008	0.00600587
3.653556e-008	0.0199463
3.656056e-008	0.0323242
3.658556e-008	0.0154053
3.661056e-008	0.0106934
3.663556e-008	0.0176758
3.666056e-008	0.0162598
3.668556e-008	0.00788575
3.671056e-008	-0.00109863
3.673556e-008	0.0111328
3.676056e-008	0.0183106
3.678556e-008	0.00510255
3.681056e-008	0.00949708
3.683556e-008	0.0232666
3.686056e-008	0.0285156
3.688556e-008	0.0331543
3.691056e-008	0.025
3.693556e-008	0.00993653
3.696056e-008	0.00729981
3.698556e-008	0.0123535
3.701056e-008	0.0208984
3.703556e-008	0.0278809
3.706056e-008	0.0286865
3.708556e-008	0.0235352
3.711056e-008	0.0187744
3.713556e-008	0.0238281
3.716056e-008	0.0179688
3.718556e-008	0.00935059
3.721056e-008	0.0235352
3.723556e-008	0.0301514
3.726056e-008	0.0233643
3.728556e-008	0.0150879
3.731056e-008	0.0133545
3.733556e-008	0.0303223
3.736056e-008	0.0324463
3.738556e-008	0.0235596
3.741056e-008	0.0246582
3.743556e-008	0.0200195
3.746056e-008	0.0202149
3.748556e-008	0.0266113
3.751056e-008	0.0263184
3.753556e-008	0.0265869
3.756056e-008	0.027002
3.758556e-008	0.0163818
3.761056e-008	0.014624
3.763556e-008	0.0270264
3.766056e-008	0.0242676
3.768556e-008	0.0201416
3.771056e-008	0.0173096
3.773556e-008	0.0214356
3.776056e-008	0.0386231
3.778556e-008	0.0223145
3.781056e-008	0.00524903
3.783556e-008	0.0161621
3.786056e-008	0.0156494
3.788556e-008	0.0230713
3.791056e-008	0.0335205
3.793556e-008	0.0307861
3.796056e-008	0.0324951
3.798556e-008	0.0188965
3.801056e-008	0.0106445
3.803556e-008	0.0264404
3.806056e-008	0.0246826
3.808556e-008	0.0183838
3.811056e-008	0.0253662
3.813556e-008	0.0297363
3.816056e-008	0.028125
3.818556e-008	0.0187744
3.821056e-008	0.0150147
3.823556e-008	0.00952149
3.826056e-008	0.00798341
3.828556e-008	0.0174561
3.831056e-008	0.0160645
3.833556e-008	0.0318115
3.836056e-008	0.0407471
3.838556e-008	0.0141846
3.841056e-008	0.00957032
3.843556e-008	0.0185059
3.846056e-008	0.0186768
3.848556e-008	0.0199951
3.851056e-008	0.00908204
3.853556e-008	0.0124024
3.856056e-008	0.0285645
3.858556e-008	0.0138184
3.861056e-008	0.0131836
3.863556e-008	0.0359131
3.866056e-008	0.0229981
3.868556e-008	0.0143066
3.871056e-008	0.0247803
3.873556e-008	0.0219727
3.876056e-008	0.0221436
3.878556e-008	0.0182617
3.881056e-008	0.0172852
3.883556e-008	0.0236328
3.886056e-008	0.0181885
3.888556e-008	0.0172119
3.891056e-008	0.0224854
3.893556e-008	0.0230469
3.896056e-008	0.0192139
3.898556e-008	0.0143311
3.901056e-008	0.0221924
3.903556e-008	0.0333252
3.906056e-008	0.0268799
3.908556e-008	0.0165527
3.911056e-008	0.0192627
3.913556e-008	0.0296631
3.916056e-008	0.0340332
3.918556e-008	0.0243164
3.921056e-008	0.0183838
3.923556e-008	0.0199707
3.926056e-008	0.0215576
3.928556e-008	0.0246582
3.931056e-008	0.0105469
3.933556e-008	0.00468751
3.936056e-008	0.029126
3.938556e-008	0.0330811
3.941056e-008	0.0189209
3.943556e-008	0.0246826
3.946056e-008	0.0287598
3.948556e-008	0.0222168
3.951056e-008	0.0216065
3.953556e-008	0.0219971
3.956056e-008	0.0274414
3.958556e-008	0.0283691
3.961056e-008	0.0202149
3.963556e-008	0.0239014
3.966056e-008	0.0265381
3.968556e-008	0.0285889
3.971056e-008	0.0283203
3.973556e-008	0.024707
3.976056e-008	0.0328369
3.978556e-008	0.0111328
3.981056e-008	-0.00983886
3.983556e-008	0.0168457
3.986056e-008	0.0279785
3.988556e-008	0.0225098
3.991056e-008	0.0344238
3.993556e-008	0.0441895
3.996056e-008	0.043335
3.998556e-008	0.0336426
4.001056e-008	0.0227539
4.003556e-008	0.02771
4.006056e-008	0.0258301
4.008556e-008	0.00610352
4.011056e-008	0.00930177
4.013556e-008	0.0213867
4.016056e-008	0.0188965
4.018556e-008	0.0145264
4.021056e-008	0.0178711
4.023556e-008	0.0385254
4.026056e-008	0.0425293
4.028556e-008	0.0244629
4.031056e-008	0.0192871
4.033556e-008	0.0269287
4.036056e-008	0.0354492
4.038556e-008	0.0288818
4.041056e-008	0.0184082
4.043556e-008	0.01521
4.046056e-008	0.0147461
4.048556e-008	0.0125244
4.051056e-008	0.00720216
4.053556e-008	0.0223633
4.056056e-008	0.0231201
4.058556e-008	0.0103272
4.061056e-008	0.0322022
4.063556e-008	0.0369873
4.066056e-008	0.0287109
4.068556e-008	0.0311768
4.071056e-008	0.0236572
4.073556e-008	0.0335938
4.076056e-008	0.0325195
4.078556e-008	0.0114746
4.081056e-008	0.0171631
4.083556e-008	0.0321777
4.086056e-008	0.0323975
4.088556e-008	0.0256348
4.091056e-008	0.0250733
4.093556e-008	0.026416
4.096056e-008	0.0180908
4.098556e-008	0.0120361
4.101056e-008	0.0155029
4.103556e-008	0.0123779
4.106056e-008	0.0081543
4.108556e-008	0.0197266
4.111056e-008	0.0279297
4.113556e-008	0.0228027
4.116056e-008	0.0224365
4.118556e-008	0.0258301
4.121056e-008	0.0223145
4.123556e-008	0.0174072
4.126056e-008	0.0141357
4.128556e-008	0.0182617
4.131056e-008	0.022168
4.133556e-008	0.0198731
4.136056e-008	0.0329346
4.138556e-008	0.0361328
4.141056e-008	0.0253418
4.143556e-008	0.0262695
4.146056e-008	0.0139893
4.148556e-008	0.00739747
4.151056e-008	0.0241211
4.153556e-008	0.0278809
4.156056e-008	0.0219482
4.158556e-008	0.022583
4.161056e-008	0.0189453
4.163556e-008	0.0232422
4.166056e-008	0.031665
4.168556e-008	0.0195313
4.171056e-008	0.0184082
4.173556e-008	0.0250244
4.176056e-008	0.0133057
4.178556e-008	0.0114258
4.181056e-008	0.0181152
4.183556e-008	0.0237305
4.186056e-008	0.0276611
4.188556e-008	0.0319824
4.191056e-008	0.029419
4.193556e-008	0.0121338
4.196056e-008	0.0242676
4.198556e-008	0.0332031
4.201056e-008	0.0144043
4.203556e-008	0.0240234
4.206056e-008	0.0229004
4.208556e-008	0.011084
4.211056e-008	0.0182861
4.213556e-008	0.0201416
4.216056e-008	0.0299805
4.218556e-008	0.0256348
4.221056e-008	0.0177002
4.223556e-008	0.0241699
4.226056e-008	0.0146973
4.228556e-008	0.0254883
4.231056e-008	0.0438965
4.233556e-008	0.0341309
4.236056e-008	0.0230957
4.238556e-008	0.00895997
4.241056e-008	0.00947266
4.243556e-008	0.0333252
4.246056e-008	0.0403565
4.248556e-008	0.0277832
4.251056e-008	0.015332
4.253556e-008	0.0210938
4.256056e-008	0.029419
4.258556e-008	0.0185791
4.261056e-008	0.0196289
4.263556e-008	0.02229
4.266056e-008	0.0127197
4.268556e-008	0.0221924
4.271056e-008	0.0326904
4.273556e-008	0.0309815
4.276056e-008	0.0289551
4.278556e-008	0.0194092
4.281056e-008	0.0139893
4.283556e-008	0.0261719
4.286056e-008	0.0380615
4.288556e-008	0.034375
4.291056e-008	0.0177979
4.293556e-008	0.0103272
4.296056e-008	0.0169678
4.298556e-008	0.00183106
4.301056e-008	-0.00288085
4.303556e-008	0.0290283
4.306056e-008	0.0353027
4.308556e-008	0.0234619
4.311056e-008	0.0199463
4.313556e-008	0.0161865
4.316056e-008	0.0234375
4.318556e-008	0.019043
4.321056e-008	0.0058838
4.323556e-008	0.0198975
4.326056e-008	0.0349854
4.328556e-008	0.0246094
4.331056e-008	0.0122315
4.333556e-008	0.0241455
4.336056e-008	0.0363037
4.338556e-008	0.0113525
4.341056e-008	0.00332032
4.343556e-008	0.0305176
4.346056e-008	0.0252197
4.348556e-008	0.0185547
4.351056e-008	0.029541
4.353556e-008	0.0215088
4.356056e-008	0.0231934
4.358556e-008	0.0260986
4.361056e-008	0.019043
4.363556e-008	0.0252686
4.366056e-008	0.0273438
4.368556e-008	0.021875
4.371056e-008	0.0206543
4.373556e-008	0.0252197
4.376056e-008	0.0276611
4.378556e-008	0.0199463
4.381056e-008	0.0232666
4.383556e-008	0.029541
4.386056e-008	0.0143799
4.388556e-008	0.00798341
4.391056e-008	0.0216065
4.393556e-008	0.0237305
4.396056e-008	0.0144531
4.398556e-008	0.0125977
4.401056e-008	0.0174805
4.403556e-008	0.022876
4.406056e-008	0.017749
4.408556e-008	0.00854493
4.411056e-008	0.0182617
4.413556e-008	0.0265625
4.416056e-008	0.0195313
4.418556e-008	0.0133789
4.421056e-008	0.0131836
4.423556e-008	0.020752
4.426056e-008	0.0250733
4.428556e-008	0.0267334
4.431056e-008	0.024707
4.433556e-008	0.0244141
4.436056e-008	0.0299316
4.438556e-008	0.0182617
4.441056e-008	0.0203613
4.443556e-008	0.0341797
4.446056e-008	0.0229981
4.448556e-008	0.0226318
4.451056e-008	0.0276856
4.453556e-008	0.025
4.456056e-008	0.0288086
4.458556e-008	0.0140625
4.461056e-008	0.00854493
4.463556e-008	0.0307861
4.466056e-008	0.0246826
4.468556e-008	0.00673829
4.471056e-008	0.0108399
4.473556e-008	0.0158691
4.476056e-008	0.0219482
4.478556e-008	0.0202881
4.481056e-008	0.0181152
4.483556e-008	0.0317871
4.486056e-008	0.027832
4.488556e-008	0.0142822
4.491056e-008	0.0170654
4.493556e-008	0.0183838
4.496056e-008	0.0166992
4.498556e-008	0.0164063
4.501056e-008	0.019165
4.503556e-008	0.0236816
4.506056e-008	0.0153076
4.508556e-008	0.0107178
4.511056e-008	0.0219482
4.513556e-008	0.0283936
4.516056e-008	0.0253662
4.518556e-008	0.0190186
4.521056e-008	0.0157715
4.523556e-008	0.016333
4.526056e-008	0.020874
4.528556e-008	0.0296631
4.531056e-008	0.0264404
4.533556e-008	0.0101074
4.536056e-008	0.00476075
4.538556e-008	0.0156494
4.541056e-008	0.0248779
4.543556e-008	0.0205322
4.546056e-008	0.0140625
4.548556e-008	0.0193115
4.551056e-008	0.0162109
4.553556e-008	0.0204834
4.556056e-008	0.0339844
4.558556e-008	0.00964356
4.561056e-008	0.00527345
4.563556e-008	0.0283203
4.566056e-008	0.0130371
4.568556e-008	0.00610352
4.571056e-008	0.0139893
4.573556e-008	0.0185547
4.576056e-008	0.0338867
4.578556e-008	0.0288086
4.581056e-008	0.0165772
4.583556e-008	0.0251953
4.586056e-008	0.0300293
4.588556e-008	0.024707
4.591056e-008	0.0207764
4.593556e-008	0.0247559
4.596056e-008	0.0348633
4.598556e-008	0.0226807
4.601056e-008	0.0133057
4.603556e-008	0.0266846
4.606056e-008	0.01875
4.608556e-008	0.0204102
4.611056e-008	0.0315186
4.613556e-008	0.020752
4.616056e-008	0.0208252
4.618556e-008	0.0159668
