LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:17	0                 
Time	Ampl
-3.571274e-009	0.0323975
-3.546274e-009	0.0248779
-3.521274e-009	0.014209
-3.496274e-009	0.00930177
-3.471274e-009	0.0200195
-3.446274e-009	0.0207031
-3.421274e-009	0.0177734
-3.396274e-009	0.0331787
-3.371274e-009	0.0279297
-3.346274e-009	0.00656739
-3.321274e-009	0.00856934
-3.296274e-009	0.0204102
-3.271274e-009	0.0116943
-3.246274e-009	0.00546876
-3.221274e-009	0.0212402
-3.196274e-009	0.0246094
-3.171274e-009	0.0206055
-3.146274e-009	0.0161377
-3.121274e-009	-0.000317375
-3.096274e-009	0.0121094
-3.071274e-009	0.0304688
-3.046274e-009	0.0105957
-3.021274e-009	0.0090088
-2.996274e-009	0.0183838
-2.971274e-009	0.00874024
-2.946274e-009	0.0113037
-2.921274e-009	0.0142578
-2.896274e-009	0.0176514
-2.871274e-009	0.014502
-2.846274e-009	0.0104248
-2.821274e-009	0.0256104
-2.796274e-009	0.0221436
-2.771274e-009	0.0167725
-2.746274e-009	0.0244385
-2.721274e-009	0.0220215
-2.696274e-009	0.0199951
-2.671274e-009	0.0147217
-2.646274e-009	0.0192139
-2.621274e-009	0.0282715
-2.596274e-009	0.0276367
-2.571274e-009	0.0301025
-2.546274e-009	0.0165772
-2.521274e-009	0.00629884
-2.496274e-009	0.0253418
-2.471274e-009	0.0319336
-2.446274e-009	0.0192871
-2.421274e-009	0.0162354
-2.396274e-009	0.0215332
-2.371274e-009	0.0196045
-2.346274e-009	0.0134766
-2.321274e-009	0.0174561
-2.296274e-009	0.0202881
-2.271274e-009	0.0137451
-2.246274e-009	0.00878907
-2.221274e-009	0.0149902
-2.196274e-009	0.0289063
-2.171274e-009	0.023169
-2.146274e-009	0.0091797
-2.121274e-009	0.0225342
-2.096274e-009	0.0323486
-2.071274e-009	0.0161621
-2.046274e-009	0.0149902
-2.021274e-009	0.0276856
-1.996274e-009	0.0226318
-1.971274e-009	0.0209961
-1.946274e-009	0.0257324
-1.921274e-009	0.0223877
-1.896274e-009	0.0301514
-1.871274e-009	0.0301758
-1.846274e-009	0.00910645
-1.821274e-009	0.00388184
-1.796274e-009	0.0186768
-1.771274e-009	0.0289551
-1.746274e-009	0.025293
-1.721274e-009	0.0134033
-1.696274e-009	0.0105957
-1.671274e-009	0.0140137
-1.646274e-009	0.0102295
-1.621274e-009	0.0154053
-1.596274e-009	0.0291504
-1.571274e-009	0.0256348
-1.546274e-009	0.0130615
-1.521274e-009	0.0146484
-1.496274e-009	0.0248291
-1.471274e-009	0.0211426
-1.446274e-009	0.0128906
-1.421274e-009	0.0241699
-1.396274e-009	0.0338867
-1.371274e-009	0.0245606
-1.346274e-009	0.0185791
-1.321274e-009	0.020044
-1.296274e-009	0.0137207
-1.271274e-009	0.00661622
-1.246274e-009	0.0183594
-1.221274e-009	0.0306397
-1.196274e-009	0.0206299
-1.171274e-009	0.00827637
-1.146274e-009	0.00969239
-1.121274e-009	0.0245606
-1.096274e-009	0.0327881
-1.071274e-009	0.0207031
-1.046274e-009	0.0192627
-1.021274e-009	0.03125
-9.96274e-010	0.0306641
-9.71274e-010	0.0163818
-9.46274e-010	0.00874024
-9.21274e-010	0.0164307
-8.96274e-010	0.0147949
-8.71274e-010	0.0141357
-8.46274e-010	0.0239014
-8.21274e-010	0.0215088
-7.96274e-010	0.0257324
-7.71274e-010	0.0286865
-7.46274e-010	0.0128906
-7.21274e-010	0.0105713
-6.96274e-010	0.0121582
-6.71274e-010	0.000170906
-6.46274e-010	0.00354005
-6.21274e-010	0.0178955
-5.96274e-010	0.0231445
-5.71274e-010	0.0266113
-5.46274e-010	0.0194092
-5.21274e-010	0.00861817
-4.96274e-010	0.0176514
-4.71274e-010	0.0237549
-4.46274e-010	0.014917
-4.21274e-010	0.0159912
-3.96274e-010	0.0289307
-3.71274e-010	0.0237549
-3.46274e-010	0.00231934
-3.21274e-010	0.00812989
-2.96274e-010	0.0111816
-2.71274e-010	-0.0166992
-2.46274e-010	-0.0276855
-2.21274e-010	-0.0359131
-1.96274e-010	-0.0453613
-1.71274e-010	-0.0426025
-1.46274e-010	-0.0677002
-1.21274e-010	-0.100854
-9.627404e-011	-0.12937
-7.127404e-011	-0.154443
-4.627404e-011	-0.173291
-2.127404e-011	-0.222607
3.725962e-012	-0.251221
2.872596e-011	-0.265039
5.372596e-011	-0.319385
7.872596e-011	-0.358398
1.03726e-010	-0.40542
1.28726e-010	-0.457642
1.53726e-010	-0.477393
1.78726e-010	-0.526343
2.03726e-010	-0.573999
2.28726e-010	-0.599609
2.53726e-010	-0.63772
2.78726e-010	-0.670801
3.03726e-010	-0.711963
3.28726e-010	-0.7448
3.53726e-010	-0.747632
3.78726e-010	-0.756543
4.03726e-010	-0.773755
4.28726e-010	-0.772168
4.53726e-010	-0.755249
4.78726e-010	-0.747192
5.03726e-010	-0.738306
5.28726e-010	-0.709009
5.53726e-010	-0.684106
5.78726e-010	-0.671167
6.03726e-010	-0.637427
6.28726e-010	-0.588574
6.53726e-010	-0.547461
6.78726e-010	-0.510669
7.03726e-010	-0.462695
7.28726e-010	-0.401611
7.53726e-010	-0.356226
7.78726e-010	-0.316968
8.03726e-010	-0.275806
8.28726e-010	-0.248218
8.53726e-010	-0.203223
8.78726e-010	-0.155273
9.03726e-010	-0.136938
9.28726e-010	-0.111719
9.53726e-010	-0.0686768
9.78726e-010	-0.0489502
1.003726e-009	-0.0398193
1.028726e-009	-0.000952141
1.053726e-009	0.0229004
1.078726e-009	0.0209717
1.103726e-009	0.0386231
1.128726e-009	0.0510254
1.153726e-009	0.0431641
1.178726e-009	0.0377686
1.203726e-009	0.0569336
1.228726e-009	0.0860108
1.253726e-009	0.0823731
1.278726e-009	0.0670166
1.303726e-009	0.062793
1.328726e-009	0.0662354
1.353726e-009	0.0806152
1.378726e-009	0.0819336
1.403726e-009	0.073999
1.428726e-009	0.07854
1.453726e-009	0.0722412
1.478726e-009	0.0588623
1.503726e-009	0.0568115
1.528726e-009	0.049707
1.553726e-009	0.0396484
1.578726e-009	0.0354248
1.603726e-009	0.0404541
1.628726e-009	0.0470459
1.653726e-009	0.0394531
1.678726e-009	0.0274658
1.703726e-009	0.019043
1.728726e-009	0.00717774
1.753726e-009	-0.00302734
1.778726e-009	-0.00354003
1.803726e-009	-0.00827636
1.828726e-009	-0.0130615
1.853726e-009	-0.0139404
1.878726e-009	-0.0224365
1.903726e-009	-0.0193115
1.928726e-009	-0.00895995
1.953726e-009	-0.00617675
1.978726e-009	-0.0135986
2.003726e-009	-0.0241211
2.028726e-009	-0.0116699
2.053726e-009	-0.0010498
2.078726e-009	-0.00212402
2.103726e-009	0.0043213
2.128726e-009	-0.00375976
2.153726e-009	-0.016626
2.178726e-009	-0.00717773
2.203726e-009	0.0109375
2.228726e-009	0.0236328
2.253726e-009	0.0307861
2.278726e-009	0.0173096
2.303726e-009	0.00690919
2.328726e-009	0.0248779
2.353726e-009	0.0138672
2.378726e-009	-0.000341789
2.403726e-009	0.0292236
2.428726e-009	0.0367432
2.453726e-009	0.026294
2.478726e-009	0.0355225
2.503726e-009	0.0363281
2.528726e-009	0.0236816
2.553726e-009	0.0273926
2.578726e-009	0.0384033
2.603726e-009	0.0341553
2.628726e-009	0.0327881
2.653726e-009	0.0306885
2.678726e-009	0.0299072
2.703726e-009	0.0384277
2.728726e-009	0.0355469
2.753726e-009	0.0325195
2.778726e-009	0.0286377
2.803726e-009	0.0262207
2.828726e-009	0.0291504
2.853726e-009	0.0109863
2.878726e-009	0.0115234
2.903726e-009	0.0277832
2.928726e-009	0.0074463
2.953726e-009	0.00263673
2.978726e-009	0.0200195
3.003726e-009	0.0230225
3.028726e-009	0.0235352
3.053726e-009	0.00766602
3.078726e-009	0.00107423
3.103726e-009	0.0177246
3.128726e-009	0.0213623
3.153726e-009	0.0209229
3.178726e-009	0.0161377
3.203726e-009	0.0105225
3.228726e-009	0.0178223
3.253726e-009	0.0172607
3.278726e-009	0.0131836
3.303726e-009	0.0195557
3.328726e-009	0.0255859
3.353726e-009	0.0297852
3.378726e-009	0.0303223
3.403726e-009	0.0311524
3.428726e-009	0.0438965
3.453726e-009	0.0507324
3.478726e-009	0.0499512
3.503726e-009	0.045166
3.528726e-009	0.0294434
3.553726e-009	0.0384522
3.578726e-009	0.0479981
3.603726e-009	0.028125
3.628726e-009	0.0369141
3.653726e-009	0.0447022
3.678726e-009	0.0238525
3.703726e-009	0.0312256
3.728726e-009	0.0349121
3.753726e-009	0.0222412
3.778726e-009	0.0310791
3.803726e-009	0.0261719
3.828726e-009	0.0124512
3.853726e-009	0.0154785
3.878726e-009	-0.000366203
3.903726e-009	-0.0127441
3.928726e-009	0.00161134
3.953726e-009	-0.000756828
3.978726e-009	-0.00576171
4.003726e-009	-0.00603027
4.028726e-009	-0.0184814
4.053726e-009	-0.0226318
4.078726e-009	-0.0286621
4.103726e-009	-0.0285156
4.128726e-009	-0.0213867
4.153726e-009	-0.0253174
4.178726e-009	-0.0186768
4.203726e-009	-0.0102783
4.228726e-009	-0.0113037
4.253726e-009	-0.0112305
4.278726e-009	-0.00478515
4.303726e-009	0.00268555
4.328726e-009	0.00803223
4.353726e-009	0.0221924
4.378726e-009	0.0275147
4.403726e-009	0.0320801
4.428726e-009	0.0455566
4.453726e-009	0.0372315
4.478726e-009	0.0300293
4.503726e-009	0.0395508
4.528726e-009	0.0416992
4.553726e-009	0.0428711
4.578726e-009	0.048584
4.603726e-009	0.0512695
4.628726e-009	0.0458984
4.653726e-009	0.0478516
4.678726e-009	0.0670899
4.703726e-009	0.0686035
4.728726e-009	0.0501221
4.753726e-009	0.0453125
4.778726e-009	0.0443604
4.803726e-009	0.0473145
4.828726e-009	0.0585938
4.853726e-009	0.0390137
4.878726e-009	0.0110352
4.903726e-009	0.021582
4.928726e-009	0.0348877
4.953726e-009	0.0280274
4.978726e-009	0.0173828
5.003726e-009	0.0149414
5.028726e-009	0.0192627
5.053726e-009	0.00305177
5.078726e-009	-0.00959472
5.103726e-009	0.0110596
5.128726e-009	0.00808106
5.153726e-009	-0.0220947
5.178726e-009	-0.0233154
5.203726e-009	-0.0131103
5.228726e-009	-0.024585
5.253726e-009	-0.0354248
5.278726e-009	-0.0221924
5.303726e-009	-0.0133789
5.328726e-009	-0.0230225
5.353726e-009	-0.0182373
5.378726e-009	-0.00998534
5.403726e-009	-0.0125732
5.428726e-009	-0.00576171
5.453726e-009	-0.00744628
5.478726e-009	-0.0170166
5.503726e-009	-0.00236816
5.528726e-009	0.0157227
5.553726e-009	0.00183106
5.578726e-009	-0.0132812
5.603726e-009	0.0131104
5.628726e-009	0.0292236
5.653726e-009	0.00825196
5.678726e-009	0.0116943
5.703726e-009	0.0266602
5.728726e-009	0.023169
5.753726e-009	0.0242432
5.778726e-009	0.027124
5.803726e-009	0.0318604
5.828726e-009	0.0388672
5.853726e-009	0.0378418
5.878726e-009	0.0312744
5.903726e-009	0.0240723
5.928726e-009	0.0352539
5.953726e-009	0.0524414
5.978726e-009	0.0378174
6.003726e-009	0.028125
6.028726e-009	0.0496826
6.053726e-009	0.0436524
6.078726e-009	0.0210449
6.103726e-009	0.0290283
6.128726e-009	0.0401611
6.153726e-009	0.044165
6.178726e-009	0.0374512
6.203726e-009	0.0239258
6.228726e-009	0.0325195
6.253726e-009	0.0383301
6.278726e-009	0.0259033
6.303726e-009	0.0195557
6.328726e-009	0.0139649
6.353726e-009	0.00798341
6.378726e-009	0.0135986
6.403726e-009	0.0147217
6.428726e-009	0.0108399
6.453726e-009	0.0081543
6.478726e-009	0.00239259
6.503726e-009	0.00642091
6.528726e-009	0.00227052
6.553726e-009	-0.0133789
6.578726e-009	-0.00883788
6.603726e-009	0.00349122
6.628726e-009	0.00251466
6.653726e-009	-0.00336913
6.678726e-009	-0.00473632
6.703726e-009	-0.00402831
6.728726e-009	0.000878914
6.753726e-009	-0.000732414
6.778726e-009	-0.00207519
6.803726e-009	0.0181641
6.828726e-009	0.0218018
6.853726e-009	0.00910645
6.878726e-009	0.00671387
6.903726e-009	-0.00344238
6.928726e-009	-0.00385741
6.953726e-009	0.00839845
6.978726e-009	0.0162842
7.003726e-009	0.0266846
7.028726e-009	0.0288086
7.053726e-009	0.0227295
7.078726e-009	0.0257813
7.103726e-009	0.0364014
7.128726e-009	0.0355957
7.153726e-009	0.0217774
7.178726e-009	0.016626
7.203726e-009	0.0196777
7.228726e-009	0.0236572
7.253726e-009	0.037793
7.278726e-009	0.0425293
7.303726e-009	0.030542
7.328726e-009	0.0320068
7.353726e-009	0.0376221
7.378726e-009	0.0355957
7.403726e-009	0.028833
7.428726e-009	0.0153076
7.453726e-009	0.0165039
7.478726e-009	0.0208984
7.503726e-009	0.0185303
7.528726e-009	0.0260254
7.553726e-009	0.0230957
7.578726e-009	0.0155518
7.603726e-009	0.0229492
7.628726e-009	0.0175049
7.653726e-009	0.00637208
7.678726e-009	0.0115723
7.703726e-009	0.00620118
7.728726e-009	0.00366212
7.753726e-009	0.018042
7.778726e-009	0.0207031
7.803726e-009	0.0247803
7.828726e-009	0.0177979
7.853726e-009	-0.00126952
7.878726e-009	0.0149658
7.903726e-009	0.0358399
7.928726e-009	0.0311524
7.953726e-009	0.0282715
7.978726e-009	0.0270508
8.003726e-009	0.0231934
8.028726e-009	0.0228272
8.053726e-009	0.0141602
8.078726e-009	0.0185791
8.103726e-009	0.0408936
8.128726e-009	0.0352295
8.153726e-009	0.0233154
8.178726e-009	0.0283203
8.203726e-009	0.035669
8.228726e-009	0.0462891
8.253726e-009	0.0349121
8.278726e-009	0.0202637
8.303726e-009	0.0297852
8.328726e-009	0.0309082
8.353726e-009	0.0272949
8.378726e-009	0.0264404
8.403726e-009	0.0229248
8.428726e-009	0.0222412
8.453726e-009	0.00959473
8.478726e-009	-0.00175781
8.503726e-009	0.00507813
8.528726e-009	0.0111816
8.553726e-009	0.0117432
8.578726e-009	0.0113525
8.603726e-009	-0.000341789
8.628726e-009	-0.0109375
8.653726e-009	-0.00046386
8.678726e-009	0.00566407
8.703726e-009	-0.00146484
8.728726e-009	-0.00141601
8.753726e-009	0.00324708
8.778726e-009	0.00500489
8.803726e-009	0.00556641
8.828726e-009	0.0097168
8.853726e-009	0.00825196
8.878726e-009	0.00915528
8.903726e-009	0.0118408
8.928726e-009	0.00708009
8.953726e-009	0.0186035
8.978726e-009	0.025415
9.003726e-009	0.0246338
9.028726e-009	0.0310303
9.053726e-009	0.0140625
9.078726e-009	0.00578614
9.103726e-009	0.0200195
9.128726e-009	0.0198486
9.153726e-009	0.0239258
9.178726e-009	0.0366699
9.203726e-009	0.0410645
9.228726e-009	0.0426514
9.253726e-009	0.0379883
9.278726e-009	0.026001
9.303726e-009	0.0160889
9.328726e-009	0.020166
9.353726e-009	0.0330811
9.378726e-009	0.0378662
9.403726e-009	0.0385498
9.428726e-009	0.0352539
9.453726e-009	0.0271729
9.478726e-009	0.0275147
9.503726e-009	0.0347168
9.528726e-009	0.0334961
9.553726e-009	0.0205078
9.578726e-009	0.0123779
9.603726e-009	0.0179199
9.628726e-009	0.0217774
9.653726e-009	0.0116943
9.678726e-009	0.00603028
9.703726e-009	0.0117188
9.728726e-009	0.0148193
9.753726e-009	0.00886231
9.778726e-009	-0.00681152
9.803726e-009	-0.00190429
9.828726e-009	0.0041504
9.853726e-009	-0.0194824
9.878726e-009	-0.0185059
9.903726e-009	0.000732429
9.928726e-009	0.00532227
9.953726e-009	-0.00368652
9.978726e-009	-0.0108154
1.000373e-008	0.0137695
1.002873e-008	0.013501
1.005373e-008	-0.0137207
1.007873e-008	-0.00634765
1.010373e-008	0.00664063
1.012873e-008	0.0173828
1.015373e-008	0.0288818
1.017873e-008	0.0189209
1.020373e-008	0.00695802
1.022873e-008	0.0138916
1.025373e-008	0.0255371
1.027873e-008	0.0294434
1.030373e-008	0.0309326
1.032873e-008	0.0289307
1.035373e-008	0.0308106
1.037873e-008	0.0337647
1.040373e-008	0.0323975
1.042873e-008	0.0370117
1.045373e-008	0.0283936
1.047873e-008	0.0185303
1.050373e-008	0.0362305
1.052873e-008	0.0474609
1.055373e-008	0.0317871
1.057873e-008	0.0254639
1.060373e-008	0.040332
1.062873e-008	0.0419434
1.065373e-008	0.0333496
1.067873e-008	0.0263184
1.070373e-008	0.0157715
1.072873e-008	0.0199707
1.075373e-008	0.0258545
1.077873e-008	0.0185059
1.080373e-008	0.0218262
1.082873e-008	0.034082
1.085373e-008	0.0251953
1.087873e-008	0.00998536
1.090373e-008	0.0159424
1.092873e-008	0.0151611
1.095373e-008	0.0104004
1.097873e-008	0.0117676
1.100373e-008	0.00488282
1.102873e-008	0.0036377
1.105373e-008	-0.00114745
1.107873e-008	0.0039795
1.110373e-008	0.0191895
1.112873e-008	0.0060547
1.115373e-008	0.00358887
1.117873e-008	0.0106445
1.120373e-008	0.00383302
1.122873e-008	0.00942384
1.125373e-008	-0.0057373
1.127873e-008	-0.0125976
1.130373e-008	0.0116943
1.132873e-008	0.00541993
1.135373e-008	-0.00507812
1.137873e-008	-0.00595702
1.140373e-008	-0.00295409
1.142873e-008	0.00651856
1.145373e-008	-0.00681152
1.147873e-008	-0.00551757
1.150373e-008	0.0129639
1.152873e-008	0.0198731
1.155373e-008	0.0286133
1.157873e-008	0.0150635
1.160373e-008	-0.00815429
1.162873e-008	-0.00937499
1.165373e-008	-0.00986327
1.167873e-008	0.000488289
1.170373e-008	0.0216553
1.172873e-008	0.0106201
1.175373e-008	-0.0040039
1.177873e-008	0.0125
1.180373e-008	0.0208496
1.182873e-008	0.0102539
1.185373e-008	-0.00166015
1.187873e-008	-0.00468749
1.190373e-008	0.0027588
1.192873e-008	0.00734864
1.195373e-008	0.00671387
1.197873e-008	0.00097657
1.200373e-008	0.0106201
1.202873e-008	0.0212647
1.205373e-008	0.00329591
1.207873e-008	0.000219734
1.210373e-008	0.00837403
1.212873e-008	0.00324708
1.215373e-008	0.00485841
1.217873e-008	0.0114258
1.220373e-008	0.0254639
1.222873e-008	0.0320068
1.225373e-008	0.0211914
1.227873e-008	0.0133545
1.230373e-008	0.0140625
1.232873e-008	0.0252441
1.235373e-008	0.0276367
1.237873e-008	0.0224365
1.240373e-008	0.0360108
1.242873e-008	0.0358887
1.245373e-008	0.0213623
1.247873e-008	0.0397705
1.250373e-008	0.0479004
1.252873e-008	0.0304443
1.255373e-008	0.0341553
1.257873e-008	0.0280274
1.260373e-008	0.0234619
1.262873e-008	0.0361816
1.265373e-008	0.0220703
1.267873e-008	0.0223389
1.270373e-008	0.0366455
1.272873e-008	0.0253174
1.275373e-008	0.0275391
1.277873e-008	0.0283447
1.280373e-008	0.0168213
1.282873e-008	0.0276367
1.285373e-008	0.0293701
1.287873e-008	0.0149658
1.290373e-008	0.0142822
1.292873e-008	0.0165772
1.295373e-008	0.0166504
1.297873e-008	0.0127686
1.300373e-008	0.0170899
1.302873e-008	0.0260254
1.305373e-008	-0.00207519
1.307873e-008	-0.0115967
1.310373e-008	0.0100586
1.312873e-008	-0.00449218
1.315373e-008	-0.00854491
1.317873e-008	0.00151368
1.320373e-008	0.00566407
1.322873e-008	0.0217529
1.325373e-008	0.0141113
1.327873e-008	0.00581055
1.330373e-008	0.0249756
1.332873e-008	0.0321045
1.335373e-008	0.014209
1.337873e-008	0.00771485
1.340373e-008	0.0114746
1.342873e-008	0.0140381
1.345373e-008	0.0334717
1.347873e-008	0.031665
1.350373e-008	0.0155762
1.352873e-008	0.0196045
1.355373e-008	0.0228027
1.357873e-008	0.0199707
1.360373e-008	0.0199463
1.362873e-008	0.0374512
1.365373e-008	0.0409424
1.367873e-008	0.0298584
1.370373e-008	0.0378418
1.372873e-008	0.0294922
1.375373e-008	0.0209961
1.377873e-008	0.0316895
1.380373e-008	0.0406006
1.382873e-008	0.0557373
1.385373e-008	0.0431885
1.387873e-008	0.0221436
1.390373e-008	0.0359863
1.392873e-008	0.0291992
1.395373e-008	0.0181641
1.397873e-008	0.0290527
1.400373e-008	0.0259033
1.402873e-008	0.0299316
1.405373e-008	0.0273682
1.407873e-008	0.0169922
1.410373e-008	0.022168
1.412873e-008	0.00913087
1.415373e-008	0.00349122
1.417873e-008	0.0174805
1.420373e-008	0.00983887
1.422873e-008	0.00466309
1.425373e-008	0.0123291
1.427873e-008	0.011792
1.430373e-008	0.0148926
1.432873e-008	0.0149658
1.435373e-008	0.00322266
1.437873e-008	0.00300294
1.440373e-008	0.0116943
1.442873e-008	0.0130859
1.445373e-008	0.00722657
1.447873e-008	0.00456544
1.450373e-008	0.00898438
1.452873e-008	0.0127441
1.455373e-008	0.0205811
1.457873e-008	0.0134522
1.460373e-008	0.00317384
1.462873e-008	0.0170654
1.465373e-008	0.0115967
1.467873e-008	0.00651856
1.470373e-008	0.0308106
1.472873e-008	0.027124
1.475373e-008	0.00927735
1.477873e-008	0.0171387
1.480373e-008	0.0263184
1.482873e-008	0.0253906
1.485373e-008	0.0168457
1.487873e-008	0.0147705
1.490373e-008	0.0261231
1.492873e-008	0.0250244
1.495373e-008	0.024707
1.497873e-008	0.0337647
1.500373e-008	0.0319824
1.502873e-008	0.026416
1.505373e-008	0.0241943
1.507873e-008	0.0359131
1.510373e-008	0.0391846
1.512873e-008	0.0274414
1.515373e-008	0.0369141
1.517873e-008	0.0367188
1.520373e-008	0.0275391
1.522873e-008	0.0333008
1.525373e-008	0.0134766
1.527873e-008	-0.0040039
1.530373e-008	0.0156982
1.532873e-008	0.0245606
1.535373e-008	0.0165527
1.537873e-008	0.0136963
1.540373e-008	0.0135986
1.542873e-008	0.0109619
1.545373e-008	-0.000341789
1.547873e-008	0.0053711
1.550373e-008	0.0162598
1.552873e-008	-0.00507812
1.555373e-008	-0.0135742
1.557873e-008	0.00847169
1.560373e-008	0.0220215
1.562873e-008	0.0202637
1.565373e-008	0.0141846
1.567873e-008	0.0162354
1.570373e-008	0.0146484
1.572873e-008	0.00422364
1.575373e-008	0.00874024
1.577873e-008	0.0173096
1.580373e-008	0.0205322
1.582873e-008	0.0156006
1.585373e-008	0.00407716
1.587873e-008	0.0158936
1.590373e-008	0.0222168
1.592873e-008	0.0069336
1.595373e-008	0.0105469
1.597873e-008	0.0167236
1.600373e-008	0.0109375
1.602873e-008	0.0111084
1.605373e-008	0.0151611
1.607873e-008	0.0188721
1.610373e-008	0.025
1.612873e-008	0.0250488
1.615373e-008	0.0161621
1.617873e-008	0.0158691
1.620373e-008	0.02771
1.622873e-008	0.0347656
1.625373e-008	0.0230713
1.627873e-008	0.0197266
1.630373e-008	0.0329102
1.632873e-008	0.0258789
1.635373e-008	0.0210693
1.637873e-008	0.0234375
1.640373e-008	0.0192871
1.642873e-008	0.0302979
1.645373e-008	0.0196777
1.647873e-008	0.00734864
1.650373e-008	0.0253662
1.652873e-008	0.0212647
1.655373e-008	0.0225342
1.657873e-008	0.0247803
1.660373e-008	0.00905762
1.662873e-008	0.0242432
1.665373e-008	0.0234131
1.667873e-008	0.0125244
1.670373e-008	0.0252686
1.672873e-008	0.0164063
1.675373e-008	0.0121094
1.677873e-008	0.00913087
1.680373e-008	0.000659187
1.682873e-008	0.0171143
1.685373e-008	0.0183594
1.687873e-008	0.00808106
1.690373e-008	0.00681153
1.692873e-008	0.0076172
1.695373e-008	0.015625
1.697873e-008	0.0124268
1.700373e-008	0.0205566
1.702873e-008	0.0377441
1.705373e-008	0.0229981
1.707873e-008	0.014502
1.710373e-008	0.0148438
1.712873e-008	0.000830086
1.715373e-008	0.00561524
1.717873e-008	0.0120606
1.720373e-008	0.0169434
1.722873e-008	0.0277588
1.725373e-008	0.00527345
1.727873e-008	0.000903328
1.730373e-008	0.0273682
1.732873e-008	0.0237793
1.735373e-008	0.0195313
1.737873e-008	0.0219482
1.740373e-008	0.02229
1.742873e-008	0.0237793
1.745373e-008	0.00576173
1.747873e-008	0.00200196
1.750373e-008	0.017041
1.752873e-008	0.0237305
1.755373e-008	0.026416
1.757873e-008	0.0166992
1.760373e-008	0.0167481
1.762873e-008	0.0232666
1.765373e-008	0.00288087
1.767873e-008	0.00737305
1.770373e-008	0.0324463
1.772873e-008	0.0187256
1.775373e-008	0.0117432
1.777873e-008	0.0193359
1.780373e-008	0.00688477
1.782873e-008	0.000878914
1.785373e-008	0.00253907
1.787873e-008	0.00351563
1.790373e-008	0.00637208
1.792873e-008	0.0067627
1.795373e-008	0.00793458
1.797873e-008	0.0114014
1.800373e-008	0.0179932
1.802873e-008	0.0175293
1.805373e-008	0.0114746
1.807873e-008	0.00620118
1.810373e-008	0.00383302
1.812873e-008	0.0152588
1.815373e-008	0.0242188
1.817873e-008	0.0145752
1.820373e-008	0.00566407
1.822873e-008	0.0127197
1.825373e-008	0.02146
1.827873e-008	0.0258545
1.830373e-008	0.0274414
1.832873e-008	0.0230713
1.835373e-008	0.029834
1.837873e-008	0.0355713
1.840373e-008	0.0282959
1.842873e-008	0.0317139
1.845373e-008	0.0301758
1.847873e-008	0.0202149
1.850373e-008	0.0285889
1.852873e-008	0.0349609
1.855373e-008	0.0216065
1.857873e-008	0.0143311
1.860373e-008	0.0251221
1.862873e-008	0.0253174
1.865373e-008	0.0116943
1.867873e-008	0.0138916
1.870373e-008	0.0222656
1.872873e-008	0.0217529
1.875373e-008	0.0196289
1.877873e-008	0.0167725
1.880373e-008	0.022168
1.882873e-008	0.0268799
1.885373e-008	0.00773927
1.887873e-008	-0.00546874
1.890373e-008	0.00581055
1.892873e-008	-0.000512688
1.895373e-008	-0.02229
1.897873e-008	-0.023584
1.900373e-008	-0.000292961
1.902873e-008	0.0105713
1.905373e-008	-0.00910644
1.907873e-008	-0.00173339
1.910373e-008	0.0166504
1.912873e-008	-0.00322265
1.915373e-008	-0.00832519
1.917873e-008	0.00393067
1.920373e-008	0.000610359
1.922873e-008	0.00358887
1.925373e-008	0.0121826
1.927873e-008	0.0145752
1.930373e-008	0.010376
1.932873e-008	0.0126709
1.935373e-008	0.0257813
1.937873e-008	0.0186035
1.940373e-008	0.00952149
1.942873e-008	0.0195313
1.945373e-008	0.0276611
1.947873e-008	0.0383789
1.950373e-008	0.0308106
1.952873e-008	0.0233399
1.955373e-008	0.0388184
1.957873e-008	0.0273193
1.960373e-008	0.0226807
1.962873e-008	0.0359619
1.965373e-008	0.020874
1.967873e-008	0.0166504
1.970373e-008	0.0267822
1.972873e-008	0.0210205
1.975373e-008	0.0256836
1.977873e-008	0.0403809
1.980373e-008	0.0386963
1.982873e-008	0.0308594
1.985373e-008	0.0222168
1.987873e-008	0.0153076
1.990373e-008	0.0186035
1.992873e-008	0.029419
1.995373e-008	0.0340576
1.997873e-008	0.0108399
2.000373e-008	0.00566407
2.002873e-008	0.0218994
2.005373e-008	0.0025879
2.007873e-008	0.000683601
2.010373e-008	0.0200928
2.012873e-008	-0.00102538
2.015373e-008	-0.0139404
2.017873e-008	0.0104492
2.020373e-008	0.0105713
2.022873e-008	-0.0109375
2.025373e-008	-0.0101562
2.027873e-008	0.00456544
2.030373e-008	0.020044
2.032873e-008	0.00603028
2.035373e-008	-0.0132568
2.037873e-008	0.00842286
2.040373e-008	0.0167236
2.042873e-008	0.0179688
2.045373e-008	0.0230713
2.047873e-008	0.00463868
2.050373e-008	0.0154053
2.052873e-008	0.0263428
2.055373e-008	0.00756837
2.057873e-008	0.0139893
2.060373e-008	0.0218994
2.062873e-008	0.0185791
2.065373e-008	0.0247559
2.067873e-008	0.0246582
2.070373e-008	0.0230225
2.072873e-008	0.0249512
2.075373e-008	0.0248291
2.077873e-008	0.0231445
2.080373e-008	0.026416
2.082873e-008	0.0327393
2.085373e-008	0.022876
2.087873e-008	0.0200684
