LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
1.780197e-008	-0.00379638
1.782697e-008	-0.00544433
1.785197e-008	-0.00515136
1.787697e-008	-0.00554199
1.790197e-008	-0.00308838
1.792697e-008	-0.000769039
1.795197e-008	0.0015625
1.797697e-008	0.00410157
1.800197e-008	0.000561527
1.802697e-008	-0.00404052
1.805197e-008	-0.00023193
1.807697e-008	0.00087891
1.810197e-008	-0.00631103
1.812697e-008	-0.00871582
1.815197e-008	-0.00505371
1.817697e-008	0.00345459
1.820197e-008	0.00528565
1.822697e-008	-0.00137939
1.825197e-008	0.0032837
1.827697e-008	0.000280765
1.830197e-008	-0.00988769
1.832697e-008	-0.00137939
1.835197e-008	0.0046875
1.837697e-008	0.00104981
1.840197e-008	0.0031128
1.842697e-008	0.00461426
1.845197e-008	-0.000964352
1.847697e-008	-0.00488281
1.850197e-008	-0.0010498
1.852697e-008	0.00192871
1.855197e-008	0.00125733
1.857697e-008	-0.000695797
1.860197e-008	-0.00526123
1.862697e-008	-0.00239257
1.865197e-008	0.00622559
1.867697e-008	0.00496827
1.870197e-008	-0.00300293
1.872697e-008	-0.00666504
1.875197e-008	-0.00474853
1.877697e-008	-0.00429687
1.880197e-008	-0.00384521
1.882697e-008	0.00145264
1.885197e-008	0.00296631
1.887697e-008	-0.00290527
1.890197e-008	-0.00831298
1.892697e-008	-0.00688476
1.895197e-008	-0.00510254
1.897697e-008	-0.00810547
1.900197e-008	-0.00760498
1.902697e-008	-0.00531005
1.905197e-008	-0.00513916
1.907697e-008	-0.00484619
1.910197e-008	-0.00924072
1.912697e-008	-0.0119019
1.915197e-008	-0.00645752
1.917697e-008	-0.0017456
1.920197e-008	0.000573734
1.922697e-008	0.00201416
1.925197e-008	0.00222168
1.927697e-008	0.00112305
1.930197e-008	-0.0055542
1.932697e-008	-0.00783691
1.935197e-008	-0.00339355
1.937697e-008	0.000134281
1.940197e-008	0.00252686
1.942697e-008	-0.00327148
1.945197e-008	-0.00236816
1.947697e-008	0.00671387
1.950197e-008	0.00523682
1.952697e-008	0.00201416
1.955197e-008	0.000817875
1.957697e-008	0.00218506
1.960197e-008	0.00230713
1.962697e-008	-0.0024414
1.965197e-008	-0.00272216
1.967697e-008	-0.00263672
1.970197e-008	-0.000219723
1.972697e-008	0.00562745
1.975197e-008	0.00489502
1.977697e-008	0.00421143
1.980197e-008	0.00457764
1.982697e-008	-0.000842281
1.985197e-008	-0.00537109
1.987697e-008	-0.0045166
1.990197e-008	0.000561527
1.992697e-008	0.00286866
1.995197e-008	-0.00238037
1.997697e-008	-0.00290527
2.000197e-008	0.00316162
2.002697e-008	0.00170899
2.005197e-008	-0.00439453
2.007697e-008	-0.00380859
2.010197e-008	-0.00173339
2.012697e-008	-0.00224609
2.015197e-008	-0.00131836
2.017697e-008	-0.00125732
2.020197e-008	-0.00507812
2.022697e-008	-0.00819091
2.025197e-008	-0.0053955
2.027697e-008	-0.00515136
2.030197e-008	-0.00837402
2.032697e-008	-0.00561523
2.035197e-008	-0.00338134
2.037697e-008	-0.00814209
2.040197e-008	-0.0123047
2.042697e-008	-0.00849609
2.045197e-008	-0.00111084
2.047697e-008	-0.000378414
2.050197e-008	-0.00179443
2.052697e-008	0.00129395
2.055197e-008	-0.00175781
2.057697e-008	-0.00587158
2.060197e-008	-0.00186767
2.062697e-008	-0.000537106
2.065197e-008	-0.00119629
2.067697e-008	-0.0012207
2.070197e-008	-0.00401611
2.072697e-008	-0.00167236
2.075197e-008	0.0036377
2.077697e-008	0.0012085
2.080197e-008	-0.00513916
2.082697e-008	-0.00212402
2.085197e-008	0.00805664
2.087697e-008	0.00195313
2.090197e-008	-0.00983886
2.092697e-008	-0.00710449
2.095197e-008	-0.00180664
2.097697e-008	0.00288086
2.100197e-008	-0.000964352
2.102697e-008	-0.006604
2.105197e-008	0.00355225
2.107697e-008	0.0112061
2.110197e-008	0.00349121
2.112697e-008	-0.00936279
2.115197e-008	-0.0093872
2.117697e-008	-0.00131836
2.120197e-008	0.00104981
2.122697e-008	0.00323487
2.125197e-008	-4.88244e-005
2.127697e-008	-0.00349121
2.130197e-008	0.00126953
2.132697e-008	-0.000451656
2.135197e-008	-0.00512695
2.137697e-008	-0.00437011
2.140197e-008	-0.00371093
2.142697e-008	0.000378422
2.145197e-008	0.000793461
2.147697e-008	-0.00462646
2.150197e-008	-0.0039917
2.152697e-008	-0.00344238
2.155197e-008	-0.00068359
2.157697e-008	0.00413819
2.160197e-008	-0.00257568
2.162697e-008	-0.00319824
2.165197e-008	0.00531006
2.167697e-008	-0.00010986
2.170197e-008	-0.00196533
2.172697e-008	0.000268558
2.175197e-008	-0.00889892
2.177697e-008	-0.00720214
2.180197e-008	0.00258789
2.182697e-008	0.00404053
2.185197e-008	0.00343018
2.187697e-008	0.00196534
2.190197e-008	-0.00201416
2.192697e-008	-0.000292965
2.195197e-008	0.00262452
2.197697e-008	0.000183109
2.200197e-008	0.00197754
2.202697e-008	0.00477295
2.205197e-008	0.00288086
2.207697e-008	0.00217286
2.210197e-008	0.00394287
2.212697e-008	0.00330811
2.215197e-008	0.00372315
2.217697e-008	0.00410157
2.220197e-008	-0.00352783
2.222697e-008	-0.00520019
2.225197e-008	-0.00269775
2.227697e-008	-0.00775146
2.230197e-008	-0.0071289
2.232697e-008	-0.00235595
2.235197e-008	-0.00148925
2.237697e-008	-0.00148925
2.240197e-008	-0.00133056
2.242697e-008	-0.00134277
2.245197e-008	-0.00114746
2.247697e-008	0.0015503
2.250197e-008	-0.00194091
2.252697e-008	-0.00974121
2.255197e-008	-0.00345459
2.257697e-008	0.00682373
2.260197e-008	0.00513916
2.262697e-008	-0.00317382
2.265197e-008	-0.00572509
2.267697e-008	0.00113526
2.270197e-008	-0.00220947
2.272697e-008	-0.00806884
2.275197e-008	-0.000280758
2.277697e-008	-0.00252685
2.280197e-008	-0.00496826
2.282697e-008	0.00421143
2.285197e-008	0.00321045
2.287697e-008	0.00206299
2.290197e-008	0.00318604
2.292697e-008	-0.00107422
2.295197e-008	0.00158692
2.297697e-008	0.00565186
2.300197e-008	0.00374756
2.302697e-008	8.54529e-005
2.305197e-008	-0.00355224
2.307697e-008	-0.00786132
2.310197e-008	-0.0060913
2.312697e-008	-0.000708004
2.315197e-008	-0.00324707
2.317697e-008	-0.000524899
2.320197e-008	0.00607911
2.322697e-008	0.00444336
2.325197e-008	-0.000219723
2.327697e-008	-0.00686035
2.330197e-008	-0.00620117
2.332697e-008	-0.000427242
2.335197e-008	-0.00166015
2.337697e-008	0.000854496
2.340197e-008	0.0048462
2.342697e-008	-0.000500485
2.345197e-008	-0.00219726
2.347697e-008	-0.000927731
2.350197e-008	-0.00423584
2.352697e-008	-0.00457763
2.355197e-008	-0.00389404
2.357697e-008	-0.00404052
2.360197e-008	-0.00672607
2.362697e-008	-0.0113037
2.365197e-008	-0.00390625
2.367697e-008	0.00507813
2.370197e-008	-0.00435791
2.372697e-008	-0.0103271
2.375197e-008	0.00111084
2.377697e-008	0.00679932
2.380197e-008	0.000195316
2.382697e-008	-0.00546875
2.385197e-008	-0.000988766
2.387697e-008	0.00590821
2.390197e-008	0.00222168
2.392697e-008	-0.00303955
2.395197e-008	-0.000183102
2.397697e-008	-0.000939938
2.400197e-008	-0.00443115
2.402697e-008	0.000720219
2.405197e-008	0.00334473
2.407697e-008	0.00423584
2.410197e-008	0.00395508
2.412697e-008	-0.00189209
2.415197e-008	0.00268555
2.417697e-008	0.00504151
2.420197e-008	0.00177002
2.422697e-008	0.00460205
2.425197e-008	-0.000878903
2.427697e-008	-0.00380859
2.430197e-008	-0.00252685
2.432697e-008	-0.00740966
2.435197e-008	-0.00181884
2.437697e-008	0.00351563
2.440197e-008	-0.00363769
2.442697e-008	-0.0060913
2.445197e-008	-0.000585934
2.447697e-008	-0.00218505
2.450197e-008	-0.0114502
2.452697e-008	-0.00928955
2.455197e-008	0.000402836
2.457697e-008	0.000415043
2.460197e-008	-0.00134277
2.462697e-008	0.0022583
2.465197e-008	0.00317383
2.467697e-008	-0.00205078
2.470197e-008	-0.00860595
2.472697e-008	-0.00919189
2.475197e-008	-0.00506591
2.477697e-008	-0.00870361
2.480197e-008	-0.0125366
2.482697e-008	-0.00690918
2.485197e-008	-0.00743408
2.487697e-008	-0.00948486
2.490197e-008	-0.00616455
2.492697e-008	-0.00545654
2.495197e-008	0.000915531
2.497697e-008	0.00310059
2.500197e-008	-0.00246582
2.502697e-008	-0.00357666
2.505197e-008	-0.00407714
2.507697e-008	0.00200196
2.510197e-008	0.00194092
2.512697e-008	-0.00483398
2.515197e-008	-0.000317379
2.517697e-008	-0.0015747
2.520197e-008	0.000244144
2.522697e-008	0.00870362
2.525197e-008	0.0050293
2.527697e-008	0.00125733
2.530197e-008	-0.00177002
2.532697e-008	-0.00187988
2.535197e-008	0.0041626
2.537697e-008	0.00179444
2.540197e-008	-0.00321045
2.542697e-008	-0.000170895
2.545197e-008	0.0048462
2.547697e-008	0.00406495
2.550197e-008	-2.44103e-005
2.552697e-008	-0.00190429
2.555197e-008	-0.0019165
2.557697e-008	0.0026001
2.560197e-008	0.00202637
2.562697e-008	-0.00421142
2.565197e-008	-0.000488278
2.567697e-008	-0.00249023
2.570197e-008	-0.00748291
2.572697e-008	-0.000769039
2.575197e-008	0.000585941
2.577697e-008	0.00246582
2.580197e-008	0.00576172
2.582697e-008	-0.00340576
2.585197e-008	-0.00697021
2.587697e-008	0.00218506
2.590197e-008	0.00208741
2.592697e-008	-0.00456543
2.595197e-008	0.00198975
2.597697e-008	0.00471192
2.600197e-008	-0.00614013
2.602697e-008	-0.00339355
2.605197e-008	0.00389405
2.607697e-008	-0.00336914
2.610197e-008	-0.00701904
2.612697e-008	-0.00362548
2.615197e-008	0.000244144
2.617697e-008	0.00290528
2.620197e-008	-0.00390625
2.622697e-008	-0.0109985
2.625197e-008	-0.0106934
2.627697e-008	-0.00732422
2.630197e-008	0.000500492
2.632697e-008	-8.54455e-005
2.635197e-008	-0.00507812
2.637697e-008	0.00396729
2.640197e-008	0.00385743
2.642697e-008	-0.00697021
2.645197e-008	-0.00180664
2.647697e-008	0.00435791
2.650197e-008	-0.000268551
2.652697e-008	-0.00352783
2.655197e-008	-0.00305175
2.657697e-008	-0.00240478
2.660197e-008	-0.00440673
2.662697e-008	-0.00247802
2.665197e-008	0.000659183
2.667697e-008	-0.00483398
2.670197e-008	-0.000939938
2.672697e-008	0.00574952
2.675197e-008	-0.00332031
2.677697e-008	-0.00186767
2.680197e-008	0.00667725
2.682697e-008	0.00205079
2.685197e-008	-0.000134274
2.687697e-008	0.00151368
2.690197e-008	-0.00402832
2.692697e-008	-0.00997314
2.695197e-008	-0.00374755
2.697697e-008	0.00408936
2.700197e-008	0.00161133
2.702697e-008	0.000415043
2.705197e-008	0.00317383
2.707697e-008	0.0015503
2.710197e-008	0.00087891
2.712697e-008	0.00455323
2.715197e-008	0.00192871
2.717697e-008	-0.00356445
2.720197e-008	-0.00726318
2.722697e-008	-0.00930175
2.725197e-008	-0.00329589
2.727697e-008	-0.0015747
2.730197e-008	-0.00656738
2.732697e-008	-0.00305175
2.735197e-008	-0.00135498
2.737697e-008	-0.00362548
2.740197e-008	0.0017334
2.742697e-008	0.00202637
2.745197e-008	-0.00220947
2.747697e-008	-0.00391845
2.750197e-008	-0.0053955
2.752697e-008	-0.00288086
2.755197e-008	-0.00552978
2.757697e-008	-0.00594482
2.760197e-008	0.00157471
2.762697e-008	-0.00175781
2.765197e-008	-0.00378418
2.767697e-008	-0.000280758
2.770197e-008	-0.00328369
2.772697e-008	-0.00284423
2.775197e-008	-0.00163574
2.777697e-008	0.000659183
2.780197e-008	0.00626221
2.782697e-008	0.00490723
2.785197e-008	-0.000732418
2.787697e-008	-0.0041748
2.790197e-008	-0.00211181
2.792697e-008	0.000976566
2.795197e-008	0.00325928
2.797697e-008	0.00507813
2.800197e-008	-0.00102539
2.802697e-008	-0.00560302
2.805197e-008	-0.00120849
2.807697e-008	0.000598148
2.810197e-008	-0.00238037
2.812697e-008	-0.00253906
2.815197e-008	0.0024292
2.817697e-008	0.0074585
2.820197e-008	0.00401612
2.822697e-008	-0.00249023
2.825197e-008	0.000476078
2.827697e-008	0.0022461
2.830197e-008	-0.00274658
2.832697e-008	-0.00220947
2.835197e-008	0.000341801
2.837697e-008	0.00180664
2.840197e-008	-0.000781246
2.842697e-008	-0.00676269
2.845197e-008	-0.00179443
2.847697e-008	0.00383301
2.850197e-008	-0.000708004
2.852697e-008	-0.00517578
2.855197e-008	-0.00520019
2.857697e-008	-0.00506591
2.860197e-008	-0.00340576
2.862697e-008	0.00374756
2.865197e-008	0.00317383
2.867697e-008	-0.00324707
2.870197e-008	-0.000952145
2.872697e-008	0.00042725
2.875197e-008	-0.00222168
2.877697e-008	-0.00239257
2.880197e-008	-0.00133056
2.882697e-008	0.00469971
2.885197e-008	0.00750733
2.887697e-008	0.00170899
2.890197e-008	-0.00325927
2.892697e-008	-0.00466308
2.895197e-008	-0.000573727
2.897697e-008	0.000744633
2.900197e-008	0.000183109
2.902697e-008	0.00234375
2.905197e-008	-0.00328369
2.907697e-008	-0.00458984
2.910197e-008	-0.00153808
2.912697e-008	-0.00567627
2.915197e-008	-0.00686035
2.917697e-008	-0.00739746
2.920197e-008	-0.00430908
2.922697e-008	-0.00056152
2.925197e-008	-0.00336914
2.927697e-008	-0.00390625
2.930197e-008	-0.00463867
2.932697e-008	-0.000378414
2.935197e-008	0.0029419
2.937697e-008	-0.0012207
2.940197e-008	-0.00147705
2.942697e-008	-0.00407714
2.945197e-008	-0.00328369
2.947697e-008	-0.00106201
2.950197e-008	-0.00811767
2.952697e-008	-0.00484619
2.955197e-008	0.000952152
2.957697e-008	-0.0053955
2.960197e-008	-0.00540771
2.962697e-008	0.00465088
2.965197e-008	0.00734864
2.967697e-008	0.00283204
2.970197e-008	0.00240479
2.972697e-008	-0.000134274
2.975197e-008	-0.00172119
2.977697e-008	0.00104981
2.980197e-008	0.00272217
2.982697e-008	0.00411377
2.985197e-008	0.00130616
2.987697e-008	0.00203858
2.990197e-008	0.00422364
2.992697e-008	-0.00240478
2.995197e-008	-0.00100097
2.997697e-008	0.00296631
3.000197e-008	-0.00646972
3.002697e-008	-0.00668945
3.005197e-008	0.00330811
3.007697e-008	0.00164795
3.010197e-008	-9.76525e-005
3.012697e-008	0.000891117
3.015197e-008	0.00166016
3.017697e-008	0.00859375
3.020197e-008	0.00566407
3.022697e-008	0.00355225
3.025197e-008	0.00605469
3.027697e-008	0.0010376
3.030197e-008	0.00228272
3.032697e-008	0.00111084
3.035197e-008	0.00128174
3.037697e-008	0.00373536
3.040197e-008	0.00112305
3.042697e-008	0.00571289
3.045197e-008	0.00122071
3.047697e-008	-0.00419922
3.050197e-008	-0.000439449
3.052697e-008	-0.00471191
3.055197e-008	-0.0029541
3.057697e-008	0.000866703
3.060197e-008	-0.000964352
3.062697e-008	-0.000207516
3.065197e-008	-0.00159912
3.067697e-008	-0.0031372
3.070197e-008	-0.0029541
3.072697e-008	0.00222168
3.075197e-008	0.00217286
3.077697e-008	-0.00544433
3.080197e-008	-0.00437011
3.082697e-008	-0.00336914
3.085197e-008	-0.00518798
3.087697e-008	-0.00249023
3.090197e-008	0.00106202
3.092697e-008	-0.00260009
3.095197e-008	-0.00635986
3.097697e-008	-0.000854488
3.100197e-008	-0.00272216
3.102697e-008	-0.00954589
3.105197e-008	-0.0095581
3.107697e-008	-0.00456543
3.110197e-008	0.0015625
3.112697e-008	-0.000744625
3.115197e-008	-0.00384521
3.117697e-008	-0.00249023
3.120197e-008	-0.003833
3.122697e-008	-0.00505371
3.125197e-008	-0.00192871
3.127697e-008	-0.000939938
3.130197e-008	-0.00620117
3.132697e-008	-0.0059082
3.135197e-008	-0.00288086
3.137697e-008	-0.0057373
3.140197e-008	-0.00548095
3.142697e-008	-0.00273437
3.145197e-008	0.00257569
3.147697e-008	0.00854493
3.150197e-008	0.00313721
3.152697e-008	-0.0019165
3.155197e-008	-0.00119629
3.157697e-008	-0.00129394
3.160197e-008	0.000988773
3.162697e-008	-0.00386963
3.165197e-008	-0.00970459
3.167697e-008	-0.0060913
3.170197e-008	-0.00343017
3.172697e-008	-0.00145263
3.175197e-008	-0.000976559
3.177697e-008	-0.0010498
3.180197e-008	0.000415043
3.182697e-008	-9.76525e-005
3.185197e-008	0.00300293
3.187697e-008	0.000573734
3.190197e-008	-0.00196533
3.192697e-008	0.00364991
3.195197e-008	0.00131836
3.197697e-008	0.00223389
3.200197e-008	0.00279541
3.202697e-008	-0.0053955
3.205197e-008	-0.00218505
3.207697e-008	0.000610355
3.210197e-008	0.000183109
3.212697e-008	0.00422364
3.215197e-008	-0.000830074
3.217697e-008	-0.00323486
3.220197e-008	-0.00153808
3.222697e-008	-0.00489502
3.225197e-008	-0.00115966
3.227697e-008	0.00378418
3.230197e-008	-0.000915524
3.232697e-008	-0.00589599
3.235197e-008	-0.00285644
3.237697e-008	0.00158692
3.240197e-008	4.88319e-005
3.242697e-008	-0.00393066
3.245197e-008	-0.00106201
3.247697e-008	0.00292969
3.250197e-008	-0.00223388
3.252697e-008	-0.00462646
3.255197e-008	-0.00135498
3.257697e-008	0.000500492
3.260197e-008	0.00030518
3.262697e-008	-0.00395507
3.265197e-008	-0.00405273
3.267697e-008	-0.00197754
3.270197e-008	-0.00124511
3.272697e-008	0.00515137
3.275197e-008	0.00444336
3.277697e-008	-0.00106201
3.280197e-008	0.00300293
3.282697e-008	0.00483399
3.285197e-008	0.00157471
3.287697e-008	0.00253907
3.290197e-008	0.00424805
3.292697e-008	0.00117188
3.295197e-008	-0.000305172
3.297697e-008	0.00198975
3.300197e-008	-0.000769039
3.302697e-008	-0.00268554
3.305197e-008	-0.00316162
3.307697e-008	-0.00739746
3.310197e-008	-0.00217285
3.312697e-008	0.00368653
3.315197e-008	-0.000476071
3.317697e-008	-0.00194091
3.320197e-008	-0.00239257
3.322697e-008	-0.00178222
3.325197e-008	0.00662842
3.327697e-008	0.00721436
3.330197e-008	-0.00344238
3.332697e-008	-0.00249023
3.335197e-008	0.0022461
3.337697e-008	-0.00274658
3.340197e-008	-0.00189209
3.342697e-008	-0.00283203
3.345197e-008	-0.00670166
3.347697e-008	0.000512699
3.350197e-008	0.0019043
3.352697e-008	-0.00102539
3.355197e-008	0.00087891
3.357697e-008	0.00229493
3.360197e-008	0.00273438
3.362697e-008	0.000134281
3.365197e-008	-0.000146481
3.367697e-008	0.000415043
3.370197e-008	-0.000830074
3.372697e-008	0.00087891
3.375197e-008	0.00253907
3.377697e-008	0.00187989
3.380197e-008	0.0022461
3.382697e-008	0.00229493
3.385197e-008	-0.00325927
3.387697e-008	-0.0076538
3.390197e-008	-0.00375976
3.392697e-008	0.000708012
3.395197e-008	0.000109867
3.397697e-008	0.000598148
3.400197e-008	-0.000634762
3.402697e-008	-0.00372314
3.405197e-008	0.000537113
3.407697e-008	-0.00136718
3.410197e-008	-0.00755615
3.412697e-008	-0.00206298
3.415197e-008	0.00200196
3.417697e-008	-0.00294189
3.420197e-008	-0.00373535
3.422697e-008	0.00332032
3.425197e-008	0.00587159
3.427697e-008	0.00178223
3.430197e-008	-0.00435791
3.432697e-008	-0.00526123
3.435197e-008	0.00201416
3.437697e-008	0.00524903
3.440197e-008	0.00419922
3.442697e-008	0.00424805
3.445197e-008	0.00622559
3.447697e-008	0.00839844
3.450197e-008	0.00655518
3.452697e-008	0.00432129
3.455197e-008	0.00205079
3.457697e-008	0.000659183
3.460197e-008	-0.00170898
3.462697e-008	-0.00589599
3.465197e-008	-0.000378414
3.467697e-008	0.00427246
3.470197e-008	-0.00167236
3.472697e-008	-0.000866696
3.475197e-008	0.00377198
3.477697e-008	0.00163575
3.480197e-008	0.00222168
3.482697e-008	0.00233155
3.485197e-008	-0.00117187
3.487697e-008	0.00195313
3.490197e-008	0.00440674
3.492697e-008	0.000585941
3.495197e-008	0.00184327
3.497697e-008	0.00366211
3.500197e-008	-0.00158691
3.502697e-008	0.00264893
3.505197e-008	0.00897217
3.507697e-008	-0.00233154
3.510197e-008	-0.00858154
3.512697e-008	-0.00423584
3.515197e-008	-0.00303955
3.517697e-008	-0.000390621
3.520197e-008	0.000854496
3.522697e-008	0.00222168
3.525197e-008	0.00163575
3.527697e-008	-0.00292968
3.530197e-008	0.000952152
3.532697e-008	0.00407715
3.535197e-008	0.000463871
3.537697e-008	0.00175782
3.540197e-008	0.00449219
3.542697e-008	0.00836182
3.545197e-008	0.0109009
3.547697e-008	0.00529786
3.550197e-008	0.000488285
3.552697e-008	-0.000793453
3.555197e-008	-0.000878903
3.557697e-008	-0.00117187
3.560197e-008	-0.00341797
3.562697e-008	-0.000952145
3.565197e-008	0.0013794
3.567697e-008	-0.000720211
3.570197e-008	-0.000463863
3.572697e-008	8.54529e-005
3.575197e-008	0.00218506
3.577697e-008	-0.000366207
3.580197e-008	-0.00708007
3.582697e-008	-0.00218505
3.585197e-008	0.000952152
3.587697e-008	-0.00301513
3.590197e-008	-0.00405273
3.592697e-008	-0.00408935
3.595197e-008	-0.0024414
3.597697e-008	-0.00665283
3.600197e-008	-0.00832519
3.602697e-008	0.00289307
3.605197e-008	0.00196534
3.607697e-008	-0.00714111
3.610197e-008	-0.000720211
3.612697e-008	0.00291748
3.615197e-008	0.00219727
3.617697e-008	0.00611573
3.620197e-008	0.000122074
3.622697e-008	0.000231937
3.625197e-008	0.00744629
3.627697e-008	-0.00106201
3.630197e-008	-0.00811767
3.632697e-008	-0.00523681
3.635197e-008	-0.00170898
3.637697e-008	0.00272217
3.640197e-008	0.00305176
3.642697e-008	-0.000439449
3.645197e-008	-0.0024292
3.647697e-008	-0.00212402
3.650197e-008	-0.000952145
3.652697e-008	-0.00131836
3.655197e-008	-0.00101318
3.657697e-008	0.00213623
3.660197e-008	0.00283204
3.662697e-008	0.00133057
3.665197e-008	0.00267334
3.667697e-008	0.00765381
3.670197e-008	0.00856934
3.672697e-008	0.00135498
3.675197e-008	-0.000903317
3.677697e-008	-0.000695797
3.680197e-008	-0.00378418
3.682697e-008	3.66248e-005
3.685197e-008	0.00426026
3.687697e-008	0.00360108
3.690197e-008	0.00378418
3.692697e-008	-0.00111084
3.695197e-008	-0.00566406
3.697697e-008	0.00030518
3.700197e-008	0.00501709
3.702697e-008	0.00447998
3.705197e-008	0.000622562
3.707697e-008	-0.00566406
3.710197e-008	-0.00316162
3.712697e-008	0.000415043
3.715197e-008	2.44178e-005
3.717697e-008	-0.000158688
3.720197e-008	-0.00262451
3.722697e-008	0.00166016
3.725197e-008	0.00590821
3.727697e-008	0.00107422
3.730197e-008	-0.0022705
3.732697e-008	0.00113526
3.735197e-008	0.00612793
3.737697e-008	0.00388184
3.740197e-008	-0.00318603
3.742697e-008	-0.00251464
3.745197e-008	0.00211182
3.747697e-008	-0.000488278
3.750197e-008	-0.00561523
3.752697e-008	-0.00571289
3.755197e-008	0.00108643
3.757697e-008	0.00524903
3.760197e-008	-4.88244e-005
3.762697e-008	-0.00455322
3.765197e-008	-0.00439453
3.767697e-008	-0.00185547
3.770197e-008	0.00129395
3.772697e-008	0.000585941
3.775197e-008	-0.00290527
3.777697e-008	-0.00196533
3.780197e-008	0.000341801
3.782697e-008	-0.00418701
3.785197e-008	-0.00418701
3.787697e-008	0.00410157
3.790197e-008	0.00729981
3.792697e-008	0.00446778
3.795197e-008	-6.10314e-005
3.797697e-008	-0.00318603
3.800197e-008	0.000939945
3.802697e-008	0.00426026
3.805197e-008	-0.00267334
3.807697e-008	-0.00251464
3.810197e-008	0.00196534
3.812697e-008	-0.00159912
3.815197e-008	0.00145264
3.817697e-008	0.00274659
3.820197e-008	0.0022583
3.822697e-008	0.00643311
3.825197e-008	-0.00299072
3.827697e-008	-0.00795898
3.830197e-008	-0.0015747
3.832697e-008	-0.000646969
3.835197e-008	0.00150147
3.837697e-008	-0.00195312
3.840197e-008	-0.00606689
3.842697e-008	0.00185547
3.845197e-008	0.00506592
3.847697e-008	-0.00277099
3.850197e-008	-0.00686035
3.852697e-008	-0.00339355
3.855197e-008	0.00164795
3.857697e-008	0.00562745
3.860197e-008	0.00270996
3.862697e-008	-0.00241699
3.865197e-008	-0.00279541
3.867697e-008	-0.00390625
3.870197e-008	-0.00422363
3.872697e-008	-0.00549316
3.875197e-008	-0.0062622
3.877697e-008	-0.00152588
3.880197e-008	0.000842289
3.882697e-008	0.000476078
3.885197e-008	0.00107422
3.887697e-008	0.000317387
3.890197e-008	0.00117188
3.892697e-008	0.0038208
3.895197e-008	0.00412598
3.897697e-008	0.00413819
3.900197e-008	0.00157471
3.902697e-008	0.00179444
3.905197e-008	0.00913086
3.907697e-008	0.00859375
3.910197e-008	0.00270996
3.912697e-008	-0.00118408
3.915197e-008	-0.00377197
3.917697e-008	-0.000854488
3.920197e-008	-0.000354
3.922697e-008	-0.00385742
3.925197e-008	0.000512699
3.927697e-008	0.00677491
3.930197e-008	0.00117188
3.932697e-008	-0.00329589
3.935197e-008	0.00266114
3.937697e-008	0.0048584
3.940197e-008	0.00100098
3.942697e-008	-0.00187988
3.945197e-008	-0.000854488
3.947697e-008	-0.000744625
3.950197e-008	-0.000341793
3.952697e-008	0.00314942
3.955197e-008	0.00288086
3.957697e-008	0.00114746
3.960197e-008	-0.00190429
3.962697e-008	-0.00836181
3.965197e-008	-0.0109497
3.967697e-008	-0.00321045
3.970197e-008	0.00361329
3.972697e-008	0.000488285
3.975197e-008	-0.00198974
3.977697e-008	-0.00147705
3.980197e-008	-0.00220947
3.982697e-008	-0.00305175
3.985197e-008	-0.000988766
3.987697e-008	0.00152588
3.990197e-008	-0.00332031
3.992697e-008	-0.00864257
3.995197e-008	-0.00290527
3.997697e-008	0.000646976
4.000197e-008	0.00152588
4.002697e-008	0.00742188
4.005197e-008	-0.000134274
4.007697e-008	-0.00281982
4.010197e-008	0.00898438
4.012697e-008	0.00338135
4.015197e-008	-0.0071289
4.017697e-008	-0.00421142
4.020197e-008	0.0022461
4.022697e-008	0.00686036
4.025197e-008	0.00428467
4.027697e-008	-0.00340576
4.030197e-008	-0.00540771
4.032697e-008	-0.00187988
4.035197e-008	0.000964359
4.037697e-008	0.00310059
4.040197e-008	0.00428467
4.042697e-008	0.00395508
4.045197e-008	0.0039917
4.047697e-008	0.00162354
4.050197e-008	-0.000207516
4.052697e-008	0.00305176
4.055197e-008	0.00310059
4.057697e-008	-0.00146484
4.060197e-008	-0.0053833
4.062697e-008	-0.00529785
4.065197e-008	-0.00280761
4.067697e-008	0.00152588
4.070197e-008	0.00400391
4.072697e-008	-0.00533447
4.075197e-008	-0.00444336
4.077697e-008	0.00675049
4.080197e-008	0.000231937
4.082697e-008	-0.0072998
4.085197e-008	-0.0081665
4.087697e-008	-0.00950927
4.090197e-008	-0.00281982
4.092697e-008	0.00288086
4.095197e-008	-0.00135498
4.097697e-008	-0.00147705
4.100197e-008	0.00301514
4.102697e-008	-0.00179443
4.105197e-008	-0.000756832
4.107697e-008	0.00682373
4.110197e-008	-0.000219723
4.112697e-008	-0.00883789
4.115197e-008	-0.00617675
4.117697e-008	0.00338135
4.120197e-008	0.00783692
4.122697e-008	-0.000708004
4.125197e-008	-0.00461425
4.127697e-008	0.000939945
4.130197e-008	0.00220948
4.132697e-008	0.000891117
4.135197e-008	0.000830082
4.137697e-008	-0.000292965
4.140197e-008	-0.000708004
4.142697e-008	-0.00197754
4.145197e-008	-0.00454101
4.147697e-008	-0.00411377
4.150197e-008	-0.00167236
4.152697e-008	-0.00189209
4.155197e-008	-0.00406494
4.157697e-008	-0.00181884
4.160197e-008	0.00339356
