# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
2.113261e-008	0.0155029
2.115761e-008	0.0167725
2.118261e-008	0.0134766
2.120761e-008	0.0205078
2.123261e-008	0.0121582
2.125761e-008	0.0178223
2.128261e-008	0.028418
2.130761e-008	0.0205811
2.133261e-008	0.018335
2.135761e-008	0.0210693
2.138261e-008	0.0265137
2.140761e-008	0.0281738
2.143261e-008	0.0279541
2.145761e-008	0.0285645
2.148261e-008	0.0157227
2.150761e-008	0.0161621
2.153261e-008	0.0239502
2.155761e-008	0.0179688
2.158261e-008	0.0245606
2.160761e-008	0.0138916
2.163261e-008	0.00297852
2.165761e-008	0.0342529
2.168261e-008	0.0371826
2.170761e-008	0.01875
2.173261e-008	0.0261475
2.175761e-008	0.0269043
2.178261e-008	0.0251709
2.180761e-008	0.0285889
2.183261e-008	0.023291
2.185761e-008	0.0187988
2.188261e-008	0.0214844
2.190761e-008	0.0239258
2.193261e-008	0.0216309
2.195761e-008	0.0199707
2.198261e-008	0.0246338
2.200761e-008	0.027417
2.203261e-008	0.0228272
2.205761e-008	0.0216309
2.208261e-008	0.0192871
2.210761e-008	0.0118164
2.213261e-008	0.00788575
2.215761e-008	0.0106445
2.218261e-008	0.0166748
2.220761e-008	0.0170166
2.223261e-008	0.0261963
2.225761e-008	0.0335205
2.228261e-008	0.0108887
2.230761e-008	0.00246583
2.233261e-008	0.0220215
2.235761e-008	0.0233154
2.238261e-008	0.0181885
2.240761e-008	0.0115723
2.243261e-008	0.00764161
2.245761e-008	0.0289063
2.248261e-008	0.0294434
2.250761e-008	0.0194824
2.253261e-008	0.0253174
2.255761e-008	0.0171875
2.258261e-008	0.0240967
2.260761e-008	0.0288086
2.263261e-008	0.0182129
2.265761e-008	0.015625
2.268261e-008	-0.00280761
2.270761e-008	0.0058838
2.273261e-008	0.0320801
2.275761e-008	0.024585
2.278261e-008	0.0217041
2.280761e-008	0.0246582
2.283261e-008	0.0261963
2.285761e-008	0.025
2.288261e-008	0.0131104
2.290761e-008	0.00566407
2.293261e-008	0.00300294
2.295761e-008	0.0179932
2.298261e-008	0.0322266
2.300761e-008	0.0191162
2.303261e-008	0.0151611
2.305761e-008	0.0311279
2.308261e-008	0.0292725
2.310761e-008	0.01521
2.313261e-008	0.0171631
2.315761e-008	0.0189209
2.318261e-008	0.0197998
2.320761e-008	0.0176514
2.323261e-008	0.010669
2.325761e-008	0.0205566
2.328261e-008	0.0227539
2.330761e-008	0.0140137
2.333261e-008	0.0101807
2.335761e-008	0.014502
2.338261e-008	0.0233399
2.340761e-008	0.0177734
2.343261e-008	0.0337402
2.345761e-008	0.0468994
2.348261e-008	0.00979005
2.350761e-008	-0.000439446
2.353261e-008	0.0227783
2.355761e-008	0.0189209
2.358261e-008	0.0239746
2.360761e-008	0.0317871
2.363261e-008	0.0132324
2.365761e-008	0.0167725
2.368261e-008	0.0160645
2.370761e-008	0.00781251
2.373261e-008	0.0273926
2.375761e-008	0.0254639
2.378261e-008	0.0252441
2.380761e-008	0.036377
2.383261e-008	0.031665
2.385761e-008	0.0274414
2.388261e-008	0.00961915
2.390761e-008	0.00646973
2.393261e-008	0.018335
2.395761e-008	0.0161865
2.398261e-008	0.0175049
2.400761e-008	0.0172119
2.403261e-008	0.0211426
2.405761e-008	0.0215088
2.408261e-008	0.0124024
2.410761e-008	0.0196777
2.413261e-008	0.0248291
2.415761e-008	0.0230225
2.418261e-008	0.0246338
2.420761e-008	0.0141846
2.423261e-008	0.0175537
2.425761e-008	0.0309082
2.428261e-008	0.0189941
2.430761e-008	0.0183594
2.433261e-008	0.0332764
2.435761e-008	0.021875
2.438261e-008	0.0105713
2.440761e-008	0.0203857
2.443261e-008	0.0239258
2.445761e-008	0.0212891
2.448261e-008	0.0178955
2.450761e-008	0.017627
2.453261e-008	0.0211182
2.455761e-008	0.00869141
2.458261e-008	-0.00144042
2.460761e-008	0.00253907
2.463261e-008	0.0154297
2.465761e-008	0.0282471
2.468261e-008	0.0109863
2.470761e-008	0.00505372
2.473261e-008	0.0248291
2.475761e-008	0.0205078
2.478261e-008	0.0146973
2.480761e-008	0.0132324
2.483261e-008	0.0138672
2.485761e-008	0.0288818
2.488261e-008	0.024292
2.490761e-008	0.0161377
2.493261e-008	0.0234375
2.495761e-008	0.0236572
2.498261e-008	0.0221436
2.500761e-008	0.0159912
2.503261e-008	0.00756837
2.505761e-008	0.014209
2.508261e-008	0.0226318
2.510761e-008	0.0249024
2.513261e-008	0.0255371
2.515761e-008	0.0125
2.518261e-008	0.0083252
2.520761e-008	0.0225342
2.523261e-008	0.0272949
2.525761e-008	0.0352295
2.528261e-008	0.0362549
2.530761e-008	0.0250733
2.533261e-008	0.0273682
2.535761e-008	0.0250733
2.538261e-008	0.0179932
2.540761e-008	0.0157471
2.543261e-008	0.0181885
2.545761e-008	0.0303711
2.548261e-008	0.0250244
2.550761e-008	0.0084961
2.553261e-008	0.020166
2.555761e-008	0.0385986
2.558261e-008	0.030249
2.560761e-008	0.0172852
2.563261e-008	0.0245117
2.565761e-008	0.0290283
2.568261e-008	0.0124512
2.570761e-008	0.0125244
2.573261e-008	0.0317139
2.575761e-008	0.0204102
2.578261e-008	0.0131348
2.580761e-008	0.0296631
2.583261e-008	0.0140381
2.585761e-008	-0.00129394
2.588261e-008	0.00915528
2.590761e-008	0.0115723
2.593261e-008	0.0156738
2.595761e-008	0.0202149
2.598261e-008	0.0254395
2.600761e-008	0.0266846
2.603261e-008	0.0243408
2.605761e-008	0.0249756
2.608261e-008	0.000537117
2.610761e-008	-0.00393066
2.613261e-008	0.0187988
2.615761e-008	0.0185059
2.618261e-008	0.0270996
2.620761e-008	0.0212891
2.623261e-008	0.00483399
2.625761e-008	0.0188965
2.628261e-008	0.016626
2.630761e-008	0.0118897
2.633261e-008	0.0217285
2.635761e-008	0.0225098
2.638261e-008	0.0173096
2.640761e-008	0.0116455
2.643261e-008	0.0249756
2.645761e-008	0.0321533
2.648261e-008	0.0269043
2.650761e-008	0.0274902
2.653261e-008	0.0139649
2.655761e-008	0.0127441
2.658261e-008	0.0242188
2.660761e-008	0.0222168
2.663261e-008	0.0214356
2.665761e-008	0.026001
2.668261e-008	0.0286621
2.670761e-008	0.0203369
2.673261e-008	0.0191895
2.675761e-008	0.0293945
2.678261e-008	0.0241699
2.680761e-008	0.0121582
2.683261e-008	0.0138672
2.685761e-008	0.0285889
2.688261e-008	0.0293213
2.690761e-008	0.0216553
2.693261e-008	0.027417
2.695761e-008	0.0189697
2.698261e-008	0.0168945
2.700761e-008	0.032666
2.703261e-008	0.0248779
2.705761e-008	0.0221924
2.708261e-008	0.0237061
2.710761e-008	0.0131104
2.713261e-008	0.0165527
2.715761e-008	0.0146973
2.718261e-008	0.0178467
2.720761e-008	0.0216797
2.723261e-008	0.0143311
2.725761e-008	0.0257813
2.728261e-008	0.0265625
2.730761e-008	0.0167725
2.733261e-008	0.0121094
2.735761e-008	0.0098877
2.738261e-008	0.0179688
2.740761e-008	0.0151856
2.743261e-008	0.0204834
2.745761e-008	0.0241211
2.748261e-008	0.0109619
2.750761e-008	0.0166748
2.753261e-008	0.0216065
2.755761e-008	0.0198731
2.758261e-008	0.0130615
2.760761e-008	0.00546876
2.763261e-008	0.0217529
2.765761e-008	0.0238037
2.768261e-008	0.0123047
2.770761e-008	0.0178711
2.773261e-008	0.0192627
2.775761e-008	0.0178955
2.778261e-008	0.0206543
2.780761e-008	0.0224609
2.783261e-008	0.0250244
2.785761e-008	0.0210205
2.788261e-008	0.00795899
2.790761e-008	0.00656739
2.793261e-008	0.0220947
2.795761e-008	0.0237793
2.798261e-008	0.0141846
2.800761e-008	0.0105225
2.803261e-008	0.0112061
2.805761e-008	0.0196533
2.808261e-008	0.0196533
2.810761e-008	0.0148438
2.813261e-008	0.0252197
2.815761e-008	0.0307861
2.818261e-008	0.0241211
2.820761e-008	0.0229981
2.823261e-008	0.0282959
2.825761e-008	0.0251221
2.828261e-008	0.0126709
2.830761e-008	0.0165772
2.833261e-008	0.030957
2.835761e-008	0.0284912
2.838261e-008	0.0258545
2.840761e-008	0.0259033
2.843261e-008	0.0274414
2.845761e-008	0.0418701
2.848261e-008	0.0284668
2.850761e-008	0.00563966
2.853261e-008	0.0222168
2.855761e-008	0.0256836
2.858261e-008	0.012085
2.860761e-008	0.0164551
2.863261e-008	0.0134033
2.865761e-008	0.0135254
2.868261e-008	0.0158203
2.870761e-008	0.00627442
2.873261e-008	0.0103516
2.875761e-008	0.01875
2.878261e-008	0.0223877
2.880761e-008	0.0220459
2.883261e-008	0.0220215
2.885761e-008	0.0253662
2.888261e-008	0.0172363
2.890761e-008	0.0244385
2.893261e-008	0.0334961
2.895761e-008	0.0157471
2.898261e-008	0.0102539
2.900761e-008	0.0128418
2.903261e-008	0.0189209
2.905761e-008	0.0308106
2.908261e-008	0.0164063
2.910761e-008	0.00734864
2.913261e-008	0.0191895
2.915761e-008	0.0123291
2.918261e-008	0.00754395
2.920761e-008	0.0186035
2.923261e-008	0.0186035
2.925761e-008	0.0200928
2.928261e-008	0.0297119
2.930761e-008	0.0315674
2.933261e-008	0.0261231
2.935761e-008	0.0163086
2.938261e-008	0.0116455
2.940761e-008	0.0161377
2.943261e-008	0.0258057
2.945761e-008	0.0293701
2.948261e-008	0.0201416
2.950761e-008	0.0196045
2.953261e-008	0.0238037
2.955761e-008	0.0271484
2.958261e-008	0.0239258
2.960761e-008	0.00734864
2.963261e-008	0.0154785
2.965761e-008	0.0294434
2.968261e-008	0.0267334
2.970761e-008	0.0257568
2.973261e-008	0.0161621
2.975761e-008	0.0215088
2.978261e-008	0.0350586
2.980761e-008	0.0249756
2.983261e-008	0.0183594
2.985761e-008	0.0186035
2.988261e-008	0.00468751
2.990761e-008	0.00349122
2.993261e-008	0.0257568
2.995761e-008	0.0270996
2.998261e-008	0.0195068
3.000761e-008	0.0241699
3.003261e-008	0.0232422
3.005761e-008	0.0235352
3.008261e-008	0.015332
3.010761e-008	0.0129883
3.013261e-008	0.015918
3.015761e-008	0.00546876
3.018261e-008	0.018042
3.020761e-008	0.0267578
3.023261e-008	0.0193359
3.025761e-008	0.031665
3.028261e-008	0.0320801
3.030761e-008	0.0231201
3.033261e-008	0.0198975
3.035761e-008	0.0150391
3.038261e-008	0.0261963
3.040761e-008	0.0339356
3.043261e-008	0.0319336
3.045761e-008	0.0255127
3.048261e-008	0.00944825
3.050761e-008	0.0146729
3.053261e-008	0.0203857
3.055761e-008	0.0187256
3.058261e-008	0.0272705
3.060761e-008	0.0187012
3.063261e-008	0.0218018
3.065761e-008	0.0279785
3.068261e-008	0.0170899
3.070761e-008	0.0227539
3.073261e-008	0.0186279
3.075761e-008	0.0212158
3.078261e-008	0.0349121
3.080761e-008	0.019165
3.083261e-008	0.0186035
3.085761e-008	0.0261719
3.088261e-008	0.0109375
3.090761e-008	0.0106445
3.093261e-008	0.0227539
3.095761e-008	0.0280518
3.098261e-008	0.0176758
3.100761e-008	0.00493165
3.103261e-008	0.0187012
3.105761e-008	0.030835
3.108261e-008	0.0229248
3.110761e-008	0.0133789
3.113261e-008	0.0134277
3.115761e-008	0.0182861
3.118261e-008	0.0214111
3.120761e-008	0.0253174
3.123261e-008	0.0217041
3.125761e-008	0.0133789
3.128261e-008	0.00302735
3.130761e-008	0.00417481
3.133261e-008	0.0179199
3.135761e-008	0.0255371
3.138261e-008	0.0393555
3.140761e-008	0.0265381
3.143261e-008	0.00305177
3.145761e-008	0.0237061
3.148261e-008	0.0327637
3.150761e-008	0.0186768
3.153261e-008	0.0130859
3.155761e-008	0.0152832
3.158261e-008	0.0329834
3.160761e-008	0.0389404
3.163261e-008	0.0182861
3.165761e-008	0.00205079
3.168261e-008	0.00773927
3.170761e-008	0.0175049
3.173261e-008	0.0180664
3.175761e-008	0.0259522
3.178261e-008	0.0298828
3.180761e-008	0.0176025
3.183261e-008	0.0170899
3.185761e-008	0.0255859
3.188261e-008	0.0195801
3.190761e-008	0.0111816
3.193261e-008	0.0149414
3.195761e-008	0.0244141
3.198261e-008	0.0312988
3.200761e-008	0.0293701
3.203261e-008	0.0224121
3.205761e-008	0.0245361
3.208261e-008	0.0290283
3.210761e-008	0.025
3.213261e-008	0.0173828
3.215761e-008	0.0179199
3.218261e-008	0.0284424
3.220761e-008	0.0255615
3.223261e-008	0.0166504
3.225761e-008	0.0187744
3.228261e-008	0.0134033
3.230761e-008	0.0111328
3.233261e-008	0.0225586
3.235761e-008	0.021582
3.238261e-008	0.0126953
3.240761e-008	0.012207
3.243261e-008	0.0120361
3.245761e-008	0.022583
3.248261e-008	0.0371094
3.250761e-008	0.0327149
3.253261e-008	0.0240234
3.255761e-008	0.0185547
3.258261e-008	0.0166992
3.260761e-008	0.018457
3.263261e-008	0.0182373
3.265761e-008	0.0183838
3.268261e-008	0.0110352
3.270761e-008	0.0113281
3.273261e-008	0.0219727
3.275761e-008	0.0226318
3.278261e-008	0.0290772
3.280761e-008	0.0348389
3.283261e-008	0.0317871
3.285761e-008	0.0298096
3.288261e-008	0.01875
3.290761e-008	0.017627
3.293261e-008	0.0311035
3.295761e-008	0.0290039
3.298261e-008	0.0182129
3.300761e-008	0.0157959
3.303261e-008	0.0122315
3.305761e-008	0.0104492
3.308261e-008	0.018457
3.310761e-008	0.0192383
3.313261e-008	0.0224121
3.315761e-008	0.0325195
3.318261e-008	0.028418
3.320761e-008	0.030542
3.323261e-008	0.0310791
3.325761e-008	0.0169434
3.328261e-008	0.0217529
3.330761e-008	0.0268066
3.333261e-008	0.0197022
3.335761e-008	0.021875
3.338261e-008	0.0184815
3.340761e-008	0.010083
3.343261e-008	0.0146973
3.345761e-008	0.026416
3.348261e-008	0.0259277
3.350761e-008	0.0175781
3.353261e-008	0.020166
3.355761e-008	0.0228027
3.358261e-008	0.0259277
3.360761e-008	0.0255859
3.363261e-008	0.0179443
3.365761e-008	0.0208984
3.368261e-008	0.0126221
3.370761e-008	0.00854493
3.373261e-008	0.019043
3.375761e-008	0.0153565
3.378261e-008	0.0277832
3.380761e-008	0.0328613
3.383261e-008	0.0192383
3.385761e-008	0.0320068
3.388261e-008	0.0287598
3.390761e-008	0.0118652
3.393261e-008	0.0257568
3.395761e-008	0.0234863
3.398261e-008	0.005542
3.400761e-008	0.0145752
3.403261e-008	0.0168213
3.405761e-008	0.00969239
3.408261e-008	0.0128418
3.410761e-008	0.0151611
3.413261e-008	0.0226807
3.415761e-008	0.0220459
3.418261e-008	0.0178955
3.420761e-008	0.0208984
3.423261e-008	0.0178711
3.425761e-008	0.0180176
3.428261e-008	0.0232422
3.430761e-008	0.0296143
3.433261e-008	0.0254395
3.435761e-008	0.0154541
3.438261e-008	0.0235352
3.440761e-008	0.0316895
3.443261e-008	0.0318359
3.445761e-008	0.0329346
3.448261e-008	0.0222412
3.450761e-008	0.0168701
3.453261e-008	0.0243408
3.455761e-008	0.0114258
3.458261e-008	0.0022461
3.460761e-008	0.0221191
3.463261e-008	0.0328858
3.465761e-008	0.0278076
3.468261e-008	0.0219727
3.470761e-008	0.0226074
3.473261e-008	0.0272461
3.475761e-008	0.0249512
3.478261e-008	0.0223877
3.480761e-008	0.0187744
3.483261e-008	0.0196533
3.485761e-008	0.0168213
3.488261e-008	0.00634766
3.490761e-008	0.0148926
3.493261e-008	0.0201416
3.495761e-008	0.0133301
3.498261e-008	0.0142578
3.500761e-008	0.0121826
3.503261e-008	0.0204834
3.505761e-008	0.0317383
3.508261e-008	0.0185791
3.510761e-008	0.00722657
3.513261e-008	0.00434571
3.515761e-008	0.00454102
3.518261e-008	0.0251221
3.520761e-008	0.0335205
3.523261e-008	0.0240479
3.525761e-008	0.0209961
3.528261e-008	0.00749512
3.530761e-008	0.0098877
3.533261e-008	0.0311768
3.535761e-008	0.0266602
3.538261e-008	0.0152588
3.540761e-008	0.0268311
3.543261e-008	0.0427246
3.545761e-008	0.0341553
3.548261e-008	0.0148926
3.550761e-008	0.0107666
3.553261e-008	0.0180908
3.555761e-008	0.0238525
3.558261e-008	0.0192383
3.560761e-008	0.015332
3.563261e-008	0.0203857
3.565761e-008	0.0221924
3.568261e-008	0.0174316
3.570761e-008	0.0242188
3.573261e-008	0.0307617
3.575761e-008	0.0189209
3.578261e-008	0.0186524
3.580761e-008	0.0241455
3.583261e-008	0.0239746
3.585761e-008	0.0283936
3.588261e-008	0.0232666
3.590761e-008	0.0245117
3.593261e-008	0.032544
3.595761e-008	0.0236328
3.598261e-008	0.0200928
3.600761e-008	0.0262695
3.603261e-008	0.0203613
3.605761e-008	0.0126221
3.608261e-008	0.00239259
3.610761e-008	-0.00170898
3.613261e-008	0.0159668
3.615761e-008	0.0177734
3.618261e-008	0.0103516
3.620761e-008	0.0234375
3.623261e-008	0.0314941
3.625761e-008	0.0160645
3.628261e-008	0.00256348
3.630761e-008	0.0138428
3.633261e-008	0.019165
3.635761e-008	0.025
3.638261e-008	0.034375
3.640761e-008	0.0153076
3.643261e-008	0.0130371
3.645761e-008	0.0263672
3.648261e-008	0.0192139
3.650761e-008	0.0179932
3.653261e-008	0.0198975
3.655761e-008	0.0126709
3.658261e-008	0.0123047
3.660761e-008	0.0195801
3.663261e-008	0.0123291
3.665761e-008	0.00473634
3.668261e-008	0.0211914
3.670761e-008	0.0312744
3.673261e-008	0.0248291
3.675761e-008	0.0244629
3.678261e-008	0.0241455
3.680761e-008	0.0182617
3.683261e-008	0.0217285
3.685761e-008	0.0264404
3.688261e-008	0.0197998
3.690761e-008	0.0127197
3.693261e-008	0.0144287
3.695761e-008	0.026416
3.698261e-008	0.0260986
3.700761e-008	0.0114746
3.703261e-008	0.0231201
3.705761e-008	0.0386231
3.708261e-008	0.0221436
3.710761e-008	0.0191406
3.713261e-008	0.0289795
3.715761e-008	0.024585
3.718261e-008	0.0297119
3.720761e-008	0.026416
3.723261e-008	0.0219482
3.725761e-008	0.0289307
3.728261e-008	0.0181152
3.730761e-008	0.0160156
3.733261e-008	0.0198975
3.735761e-008	0.00722657
3.738261e-008	0.00810548
3.740761e-008	0.0219482
3.743261e-008	0.0255859
3.745761e-008	0.0147705
3.748261e-008	0.00998536
3.750761e-008	0.0198731
3.753261e-008	0.0136231
3.755761e-008	0.00903321
3.758261e-008	0.0243164
3.760761e-008	0.0233887
3.763261e-008	0.0224365
3.765761e-008	0.0377441
3.768261e-008	0.0412109
3.770761e-008	0.0283691
3.773261e-008	0.0208008
3.775761e-008	0.0231445
3.778261e-008	0.0166504
3.780761e-008	0.0172607
3.783261e-008	0.0285156
3.785761e-008	0.0227051
3.788261e-008	0.00766602
3.790761e-008	0.0111816
3.793261e-008	0.0312012
3.795761e-008	0.0338867
3.798261e-008	0.0163574
3.800761e-008	0.00251466
3.803261e-008	0.01521
3.805761e-008	0.0312744
3.808261e-008	0.0195313
3.810761e-008	0.0188965
3.813261e-008	0.0236816
3.815761e-008	0.0197754
3.818261e-008	0.0244629
3.820761e-008	0.020044
3.823261e-008	0.0203857
3.825761e-008	0.0249512
3.828261e-008	0.0141846
3.830761e-008	0.0104981
3.833261e-008	0.0167725
3.835761e-008	0.0197754
3.838261e-008	0.0158203
3.840761e-008	0.00510255
3.843261e-008	0.00954591
3.845761e-008	0.0249024
3.848261e-008	0.0197754
3.850761e-008	0.0103027
3.853261e-008	0.0129883
3.855761e-008	0.0179199
3.858261e-008	0.02229
3.860761e-008	0.0142822
3.863261e-008	0.00434571
3.865761e-008	0.0113281
3.868261e-008	0.016626
3.870761e-008	0.0159912
3.873261e-008	0.0160156
3.875761e-008	0.0125
3.878261e-008	0.0226807
3.880761e-008	0.036377
3.883261e-008	0.0346436
3.885761e-008	0.0302734
3.888261e-008	0.0257324
3.890761e-008	0.0239258
3.893261e-008	0.0259522
3.895761e-008	0.0311768
3.898261e-008	0.0333008
3.900761e-008	0.0180176
3.903261e-008	0.0141113
3.905761e-008	0.02229
3.908261e-008	0.0100098
3.910761e-008	0.0118652
3.913261e-008	0.0292969
3.915761e-008	0.0239014
3.918261e-008	0.0179199
3.920761e-008	0.015332
3.923261e-008	0.00998536
3.925761e-008	0.0205078
3.928261e-008	0.0320801
3.930761e-008	0.0248047
3.933261e-008	0.0130371
3.935761e-008	0.0119629
3.938261e-008	0.0133789
3.940761e-008	0.0169434
3.943261e-008	0.020874
3.945761e-008	0.0179932
3.948261e-008	0.0165772
3.950761e-008	0.0168457
3.953261e-008	0.0187744
3.955761e-008	0.0217529
3.958261e-008	0.0166748
3.960761e-008	0.00366212
3.963261e-008	0.0117432
3.965761e-008	0.0393555
3.968261e-008	0.0272461
3.970761e-008	0.000805672
3.973261e-008	0.00881348
3.975761e-008	0.0213379
3.978261e-008	0.0320557
3.980761e-008	0.0304443
3.983261e-008	0.0172607
3.985761e-008	0.0192139
3.988261e-008	0.0225586
3.990761e-008	0.0282471
3.993261e-008	0.0243652
3.995761e-008	0.0112549
3.998261e-008	0.0164063
4.000761e-008	0.0103272
4.003261e-008	0.012915
4.005761e-008	0.0305908
4.008261e-008	0.0149414
4.010761e-008	0.0174316
4.013261e-008	0.0299072
4.015761e-008	0.00893555
4.018261e-008	0.0181641
4.020761e-008	0.028833
4.023261e-008	0.0115479
4.025761e-008	0.0233643
4.028261e-008	0.0249512
4.030761e-008	0.0150879
4.033261e-008	0.0282471
4.035761e-008	0.0212402
4.038261e-008	0.0214111
4.040761e-008	0.0323486
4.043261e-008	0.0182861
4.045761e-008	0.0159912
4.048261e-008	0.0191406
4.050761e-008	0.015625
4.053261e-008	0.019751
4.055761e-008	0.0155762
4.058261e-008	0.00358887
4.060761e-008	0.0112305
4.063261e-008	0.0325684
4.065761e-008	0.0323486
4.068261e-008	0.0244629
4.070761e-008	0.0213623
4.073261e-008	0.0161377
4.075761e-008	0.0189941
4.078261e-008	0.0187744
4.080761e-008	0.0196533
4.083261e-008	0.0299316
4.085761e-008	0.033374
4.088261e-008	0.0272949
4.090761e-008	0.0153565
4.093261e-008	0.00998536
4.095761e-008	0.021582
4.098261e-008	0.0217529
4.100761e-008	0.00695802
4.103261e-008	0.0186524
4.105761e-008	0.0262695
4.108261e-008	0.00864259
4.110761e-008	0.0204834
4.113261e-008	0.0299561
4.115761e-008	0.0129883
4.118261e-008	0.01604
4.120761e-008	0.0202149
4.123261e-008	0.0234619
4.125761e-008	0.0313477
4.128261e-008	0.0205811
4.130761e-008	0.0162842
4.133261e-008	0.0177246
4.135761e-008	0.0156494
4.138261e-008	0.0271973
4.140761e-008	0.0265625
4.143261e-008	0.0126221
4.145761e-008	0.0148438
4.148261e-008	0.0170654
4.150761e-008	0.0192139
4.153261e-008	0.0300049
4.155761e-008	0.0214111
4.158261e-008	0.0138184
4.160761e-008	0.0265625
4.163261e-008	0.0261963
4.165761e-008	0.0185059
4.168261e-008	0.0124512
4.170761e-008	0.0125488
4.173261e-008	0.0221436
4.175761e-008	0.0145996
4.178261e-008	0.0212891
4.180761e-008	0.0394775
4.183261e-008	0.024585
4.185761e-008	0.0236084
4.188261e-008	0.0290283
4.190761e-008	0.0116943
4.193261e-008	0.010669
4.195761e-008	0.017749
4.198261e-008	0.0200195
4.200761e-008	0.0201172
4.203261e-008	0.0183106
4.205761e-008	0.0120117
4.208261e-008	0.00473634
4.210761e-008	0.0212891
4.213261e-008	0.0287354
4.215761e-008	0.0138916
4.218261e-008	0.0200195
4.220761e-008	0.0253662
4.223261e-008	0.0176758
4.225761e-008	0.023291
4.228261e-008	0.0232178
4.230761e-008	0.0120117
4.233261e-008	0.0119629
4.235761e-008	0.0178467
4.238261e-008	0.0209473
4.240761e-008	0.0155274
4.243261e-008	0.00466309
4.245761e-008	0.010083
4.248261e-008	0.0186768
4.250761e-008	0.0192871
4.253261e-008	0.025
4.255761e-008	0.0171143
4.258261e-008	0.0163574
4.260761e-008	0.0352783
4.263261e-008	0.0281738
4.265761e-008	0.0171387
4.268261e-008	0.020752
4.270761e-008	0.0181397
4.273261e-008	0.020752
4.275761e-008	0.0234131
4.278261e-008	0.0259277
4.280761e-008	0.0281494
4.283261e-008	0.0195313
4.285761e-008	0.0173096
4.288261e-008	0.0142334
4.290761e-008	0.00922852
4.293261e-008	0.0205322
4.295761e-008	0.0249512
4.298261e-008	0.0209717
4.300761e-008	0.0233399
4.303261e-008	0.022583
4.305761e-008	0.0234375
4.308261e-008	0.0236084
4.310761e-008	0.0121338
4.313261e-008	0.00410157
4.315761e-008	0.0211182
4.318261e-008	0.0356934
4.320761e-008	0.023169
4.323261e-008	0.0251221
4.325761e-008	0.0345459
4.328261e-008	0.0156982
4.330761e-008	0.0149414
4.333261e-008	0.0266358
4.335761e-008	0.0120361
4.338261e-008	0.0200684
4.340761e-008	0.0282471
4.343261e-008	0.0097168
4.345761e-008	0.0225098
4.348261e-008	0.027124
4.350761e-008	0.0189209
4.353261e-008	0.0337647
4.355761e-008	0.0190674
4.358261e-008	0.0131104
4.360761e-008	0.0300293
4.363261e-008	0.0239014
4.365761e-008	0.0225098
4.368261e-008	0.00922852
4.370761e-008	0.00466309
4.373261e-008	0.0239014
4.375761e-008	0.0195313
4.378261e-008	0.0222168
4.380761e-008	0.0180664
4.383261e-008	0.00715333
4.385761e-008	0.0262207
4.388261e-008	0.0262695
4.390761e-008	0.0189697
4.393261e-008	0.020874
4.395761e-008	0.0160156
4.398261e-008	0.0207275
4.400761e-008	0.0198731
4.403261e-008	0.0286377
4.405761e-008	0.0335205
4.408261e-008	0.0159424
4.410761e-008	0.0185791
4.413261e-008	0.0204346
4.415761e-008	0.0199219
4.418261e-008	0.0191895
4.420761e-008	0.00402833
4.423261e-008	0.0200928
4.425761e-008	0.0400147
4.428261e-008	0.0304199
4.430761e-008	0.0208496
4.433261e-008	0.01604
4.435761e-008	0.018042
4.438261e-008	0.0190186
4.440761e-008	0.00986329
4.443261e-008	0.0136475
4.445761e-008	0.0254395
4.448261e-008	0.0203613
4.450761e-008	0.0261475
4.453261e-008	0.0325684
4.455761e-008	0.0202149
4.458261e-008	0.0293213
4.460761e-008	0.0326904
4.463261e-008	0.0200195
4.465761e-008	0.0213623
4.468261e-008	0.020874
4.470761e-008	0.0185547
4.473261e-008	0.0155274
4.475761e-008	0.0260986
4.478261e-008	0.0358887
4.480761e-008	0.0190186
4.483261e-008	0.0155762
4.485761e-008	0.0190674
4.488261e-008	0.0133057
4.490761e-008	0.0212402
4.493261e-008	0.0246582
4.495761e-008	0.0167236
4.498261e-008	0.0192871
4.500761e-008	0.0243652
4.503261e-008	0.0190918
4.505761e-008	0.0163086
4.508261e-008	0.0222656
4.510761e-008	0.0276123
4.513261e-008	0.0231201
4.515761e-008	0.0205811
4.518261e-008	0.0315186
4.520761e-008	0.0227295
4.523261e-008	0.00622559
4.525761e-008	0.0155762
4.528261e-008	0.01521
4.530761e-008	0.0177734
4.533261e-008	0.0374268
4.535761e-008	0.0347656
4.538261e-008	0.0292969
4.540761e-008	0.0249756
4.543261e-008	0.020459
4.545761e-008	0.0286133
4.548261e-008	0.0134033
4.550761e-008	0.00622559
4.553261e-008	0.0218262
4.555761e-008	0.015918
4.558261e-008	0.0211182
4.560761e-008	0.0341065
4.563261e-008	0.0329834
4.565761e-008	0.0259277
4.568261e-008	0.00781251
4.570761e-008	0.0200195
4.573261e-008	0.0332031
4.575761e-008	0.0129883
4.578261e-008	0.0178955
4.580761e-008	0.0187256
4.583261e-008	0.0184082
4.585761e-008	0.0447266
4.588261e-008	0.0244629
4.590761e-008	0.00114747
4.593261e-008	0.020874
4.595761e-008	0.0197266
4.598261e-008	0.0148926
4.600761e-008	0.0241943
4.603261e-008	0.0217774
4.605761e-008	0.0169922
4.608261e-008	0.0205078
4.610761e-008	0.0231445
