LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:19	0                 
Time	Ampl
-3.579297e-009	0.0192383
-3.554297e-009	0.0103272
-3.529297e-009	0.021582
-3.504297e-009	0.0307373
-3.479297e-009	0.0163818
-3.454297e-009	0.0229981
-3.429297e-009	0.0255127
-3.404297e-009	0.0190674
-3.379297e-009	0.0231201
-3.354297e-009	0.0221191
-3.329297e-009	0.0308594
-3.304297e-009	0.0203857
-3.279297e-009	-0.00354003
-3.254297e-009	0.0159912
-3.229297e-009	0.0343506
-3.204297e-009	0.025
-3.179297e-009	0.0193115
-3.154297e-009	0.017334
-3.129297e-009	0.0159668
-3.104297e-009	0.0194336
-3.079297e-009	0.0232666
-3.054297e-009	0.0148193
-3.029297e-009	0.0103027
-3.004297e-009	0.0188721
-2.979297e-009	0.00915528
-2.954297e-009	0.00200196
-2.929297e-009	0.0145752
-2.904297e-009	0.0101074
-2.879297e-009	0.00886231
-2.854297e-009	0.0214111
-2.829297e-009	0.0210693
-2.804297e-009	0.020459
-2.779297e-009	0.0147705
-2.754297e-009	0.00874024
-2.729297e-009	0.0136963
-2.704297e-009	0.0198242
-2.679297e-009	0.0278809
-2.654297e-009	0.0220215
-2.629297e-009	0.0150635
-2.604297e-009	0.0280029
-2.579297e-009	0.0239258
-2.554297e-009	0.00820313
-2.529297e-009	0.0149414
-2.504297e-009	0.0237061
-2.479297e-009	0.021582
-2.454297e-009	0.0221191
-2.429297e-009	0.0310059
-2.404297e-009	0.0355957
-2.379297e-009	0.0175781
-2.354297e-009	0.00747071
-2.329297e-009	0.0141357
-2.304297e-009	0.00437012
-2.279297e-009	0.0084961
-2.254297e-009	0.0255859
-2.229297e-009	0.0194824
-2.204297e-009	0.015918
-2.179297e-009	0.0193115
-2.154297e-009	0.0264893
-2.129297e-009	0.0318848
-2.104297e-009	0.0190186
-2.079297e-009	0.0184815
-2.054297e-009	0.0172852
-2.029297e-009	0.00886231
-2.004297e-009	0.0219727
-1.979297e-009	0.0215332
-1.954297e-009	0.01521
-1.929297e-009	0.0204834
-1.904297e-009	0.0111328
-1.879297e-009	0.0164795
-1.854297e-009	0.0382813
-1.829297e-009	0.0330078
-1.804297e-009	0.0204102
-1.779297e-009	0.0258057
-1.754297e-009	0.027124
-1.729297e-009	0.0255859
-1.704297e-009	0.0277588
-1.679297e-009	0.0209961
-1.654297e-009	0.0143066
-1.629297e-009	0.0157471
-1.604297e-009	0.0218506
-1.579297e-009	0.0164551
-1.554297e-009	0.00578614
-1.529297e-009	0.014624
-1.504297e-009	0.0209473
-1.479297e-009	0.0203369
-1.454297e-009	0.0218018
-1.429297e-009	0.0112793
-1.404297e-009	0.0114014
-1.379297e-009	0.013208
-1.354297e-009	0.00334473
-1.329297e-009	0.0150147
-1.304297e-009	0.0221924
-1.279297e-009	0.0157959
-1.254297e-009	0.0239746
-1.229297e-009	0.0258789
-1.204297e-009	0.0229492
-1.179297e-009	0.0240479
-1.154297e-009	0.0279785
-1.129297e-009	0.0297608
-1.104297e-009	0.0149414
-1.079297e-009	0.0189697
-1.054297e-009	0.0318604
-1.029297e-009	0.015332
-1.004297e-009	0.00922852
-9.792969e-010	0.016919
-9.542969e-010	0.0229492
-9.292969e-010	0.0335938
-9.042969e-010	0.0269287
-8.792969e-010	0.0168945
-8.542969e-010	0.0165039
-8.292969e-010	0.0166748
-8.042969e-010	0.0269287
-7.792969e-010	0.021875
-7.542969e-010	0.0138916
-7.292969e-010	0.0269775
-7.042969e-010	0.0129395
-6.792969e-010	0.00498048
-6.542969e-010	0.0328125
-6.292969e-010	0.0318848
-6.042969e-010	0.018335
-5.792969e-010	0.0189697
-5.542969e-010	0.0119873
-5.292969e-010	0.0151123
-5.042969e-010	0.0218994
-4.792969e-010	0.0113037
-4.542969e-010	0.00961915
-4.292969e-010	0.0143799
-4.042969e-010	0.0130859
-3.792969e-010	0.0208008
-3.542969e-010	0.0151856
-3.292969e-010	0.0008545
-3.042969e-010	0.00466309
-2.792969e-010	-0.00456542
-2.542969e-010	-0.02229
-2.292969e-010	-0.0243896
-2.042969e-010	-0.0385742
-1.792969e-010	-0.0636719
-1.542969e-010	-0.0866455
-1.292969e-010	-0.103516
-1.042969e-010	-0.115918
-7.929687e-011	-0.155029
-5.429687e-011	-0.197192
-2.929687e-011	-0.216675
-4.296875e-012	-0.243091
2.070313e-011	-0.296094
4.570313e-011	-0.371509
7.070313e-011	-0.432007
9.570313e-011	-0.48501
1.207031e-010	-0.545532
1.457031e-010	-0.600806
1.707031e-010	-0.6729
1.957031e-010	-0.738477
2.207031e-010	-0.776782
2.457031e-010	-0.8354
2.707031e-010	-0.914136
2.957031e-010	-0.968726
3.207031e-010	-1.01492
3.457031e-010	-1.06438
3.707031e-010	-1.10679
3.957031e-010	-1.16445
4.207031e-010	-1.19858
4.457031e-010	-1.19182
4.707031e-010	-1.20334
4.957031e-010	-1.2241
5.207031e-010	-1.22515
5.457031e-010	-1.21462
5.707031e-010	-1.19451
5.957031e-010	-1.17505
6.207031e-010	-1.14941
6.457031e-010	-1.10486
6.707031e-010	-1.07063
6.957031e-010	-1.03137
7.207031e-010	-0.962207
7.457031e-010	-0.894409
7.707031e-010	-0.824365
7.957031e-010	-0.758496
8.207031e-010	-0.687012
8.457031e-010	-0.604517
8.707031e-010	-0.55542
8.957031e-010	-0.487622
9.207031e-010	-0.417139
9.457031e-010	-0.379443
9.707031e-010	-0.297656
9.957031e-010	-0.240039
1.020703e-009	-0.216943
1.045703e-009	-0.153345
1.070703e-009	-0.11665
1.095703e-009	-0.10105
1.120703e-009	-0.0651855
1.145703e-009	-0.0303711
1.170703e-009	-0.0144531
1.195703e-009	-0.0138672
1.220703e-009	0.0151856
1.245703e-009	0.0472412
1.270703e-009	0.0505615
1.295703e-009	0.0566895
1.320703e-009	0.065918
1.345703e-009	0.0684082
1.370703e-009	0.0699463
1.395703e-009	0.0804932
1.420703e-009	0.0909668
1.445703e-009	0.0917481
1.470703e-009	0.0799072
1.495703e-009	0.0612793
1.520703e-009	0.0650635
1.545703e-009	0.0725586
1.570703e-009	0.0693359
1.595703e-009	0.0677734
1.620703e-009	0.057959
1.645703e-009	0.0534424
1.670703e-009	0.048999
1.695703e-009	0.0369385
1.720703e-009	0.0277344
1.745703e-009	0.0178223
1.770703e-009	0.0185547
1.795703e-009	0.0187988
1.820703e-009	0.0008545
1.845703e-009	-0.0145264
1.870703e-009	-0.0189209
1.895703e-009	-0.0273193
1.920703e-009	-0.0357422
1.945703e-009	-0.03479
1.970703e-009	-0.0337891
1.995703e-009	-0.0366211
2.020703e-009	-0.0342285
2.045703e-009	-0.0299805
2.070703e-009	-0.041333
2.095703e-009	-0.0473633
2.120703e-009	-0.0381103
2.145703e-009	-0.037085
2.170703e-009	-0.0327881
2.195703e-009	-0.0272461
2.220703e-009	-0.0218506
2.245703e-009	-0.00327148
2.270703e-009	2.44215e-005
2.295703e-009	-0.0157471
2.320703e-009	-0.0103516
2.345703e-009	0.0134522
2.370703e-009	0.0245606
2.395703e-009	0.0237549
2.420703e-009	0.0155518
2.445703e-009	0.0171387
2.470703e-009	0.031665
2.495703e-009	0.0343506
2.520703e-009	0.0421631
2.545703e-009	0.0335449
2.570703e-009	0.0134766
2.595703e-009	0.0321045
2.620703e-009	0.0340332
2.645703e-009	0.0249756
2.670703e-009	0.0368408
2.695703e-009	0.0293701
2.720703e-009	0.0299805
2.745703e-009	0.0408447
2.770703e-009	0.0391846
2.795703e-009	0.0310791
2.820703e-009	0.0198242
2.845703e-009	0.0283203
2.870703e-009	0.033667
2.895703e-009	0.0206543
2.920703e-009	0.0182373
2.945703e-009	0.0207764
2.970703e-009	0.0197266
2.995703e-009	0.0168457
3.020703e-009	0.019165
3.045703e-009	0.0266602
3.070703e-009	0.019458
3.095703e-009	0.00441895
3.120703e-009	0.0074463
3.145703e-009	0.0170654
3.170703e-009	0.00476075
3.195703e-009	0.000561531
3.220703e-009	0.019458
3.245703e-009	0.0171387
3.270703e-009	0.011084
3.295703e-009	0.0217041
3.320703e-009	0.0252686
3.345703e-009	0.023999
3.370703e-009	0.0193604
3.395703e-009	0.022876
3.420703e-009	0.0296631
3.445703e-009	0.0299316
3.470703e-009	0.0452637
3.495703e-009	0.051001
3.520703e-009	0.0322754
3.545703e-009	0.0258545
3.570703e-009	0.0424805
3.595703e-009	0.064917
3.620703e-009	0.0653809
3.645703e-009	0.051001
3.670703e-009	0.050415
3.695703e-009	0.0500977
3.720703e-009	0.0491211
3.745703e-009	0.045459
3.770703e-009	0.0340088
3.795703e-009	0.036499
3.820703e-009	0.0296387
3.845703e-009	0.0239502
3.870703e-009	0.029126
3.895703e-009	0.00466309
3.920703e-009	-0.00251464
3.945703e-009	0.0129883
3.970703e-009	-0.00297851
3.995703e-009	-0.0205566
4.020703e-009	-0.0229492
4.045703e-009	-0.0255127
4.070703e-009	-0.0294189
4.095703e-009	-0.0318359
4.120703e-009	-0.0216553
4.145703e-009	-0.0243896
4.170703e-009	-0.0387207
4.195703e-009	-0.0233643
4.220703e-009	-0.0221191
4.245703e-009	-0.0358643
4.270703e-009	-0.0219482
4.295703e-009	-0.0282471
4.320703e-009	-0.0318603
4.345703e-009	-0.000390618
4.370703e-009	0.010791
4.395703e-009	-0.00283202
4.420703e-009	-0.00830077
4.445703e-009	0.0104248
4.470703e-009	0.0299561
4.495703e-009	0.0371826
4.520703e-009	0.0433838
4.545703e-009	0.0420899
4.570703e-009	0.0466065
4.595703e-009	0.0550537
4.620703e-009	0.0584229
4.645703e-009	0.0624268
4.670703e-009	0.0658691
4.695703e-009	0.072583
4.720703e-009	0.0779297
4.745703e-009	0.0809326
4.770703e-009	0.0775147
4.795703e-009	0.0621582
4.820703e-009	0.0540527
4.845703e-009	0.0671631
4.870703e-009	0.0659668
4.895703e-009	0.039502
4.920703e-009	0.0390625
4.945703e-009	0.0445313
4.970703e-009	0.0316895
4.995703e-009	0.0309082
5.020703e-009	0.0259277
5.045703e-009	0.0131592
5.070703e-009	0.00173341
5.095703e-009	-0.000512688
5.120703e-009	0.00629884
5.145703e-009	-0.0121582
5.170703e-009	-0.0287353
5.195703e-009	-0.0232178
5.220703e-009	-0.0247803
5.245703e-009	-0.0244141
5.270703e-009	-0.0236816
5.295703e-009	-0.021582
5.320703e-009	-0.0198486
5.345703e-009	-0.0308105
5.370703e-009	-0.0318848
5.395703e-009	-0.0280273
5.420703e-009	-0.0266113
5.445703e-009	-0.0224853
5.470703e-009	-0.0208252
5.495703e-009	-0.0121338
5.520703e-009	-0.00651855
5.545703e-009	-0.000170891
5.570703e-009	0.00905762
5.595703e-009	-0.00515136
5.620703e-009	-0.0151611
5.645703e-009	-0.000927727
5.670703e-009	0.00981446
5.695703e-009	0.0196289
5.720703e-009	0.0251709
5.745703e-009	0.0148926
5.770703e-009	0.00903321
5.795703e-009	0.016919
5.820703e-009	0.0355713
5.845703e-009	0.0445068
5.870703e-009	0.0344238
5.895703e-009	0.0391602
5.920703e-009	0.053125
5.945703e-009	0.0534424
5.970703e-009	0.0518311
5.995703e-009	0.0453125
6.020703e-009	0.0396973
6.045703e-009	0.0442871
6.070703e-009	0.0405762
6.095703e-009	0.0412598
6.120703e-009	0.0513916
6.145703e-009	0.0410889
6.170703e-009	0.034082
6.195703e-009	0.0474121
6.220703e-009	0.0466309
6.245703e-009	0.0336914
6.270703e-009	0.0313965
6.295703e-009	0.0374024
6.320703e-009	0.0407227
6.345703e-009	0.0337158
6.370703e-009	0.0216065
6.395703e-009	0.0187988
6.420703e-009	0.0207275
6.445703e-009	0.0216797
6.470703e-009	0.0292481
6.495703e-009	0.0203125
6.520703e-009	-0.000781243
6.545703e-009	0.00651856
6.570703e-009	0.0136231
6.595703e-009	-7.32347e-005
6.620703e-009	-0.00688476
6.645703e-009	-0.00576171
6.670703e-009	-0.0172363
6.695703e-009	-0.0346435
6.720703e-009	-0.0203613
6.745703e-009	-0.00781249
6.770703e-009	-0.0154297
6.795703e-009	-0.00651855
6.820703e-009	-0.00249023
6.845703e-009	-0.000244133
6.870703e-009	-0.00649413
6.895703e-009	-0.0180908
6.920703e-009	-0.00319823
6.945703e-009	-0.000805657
6.970703e-009	0.00864259
6.995703e-009	0.0241699
7.020703e-009	-0.00058593
7.045703e-009	0.00429688
7.070703e-009	0.0297608
7.095703e-009	0.00942384
7.120703e-009	0.0123535
7.145703e-009	0.0370606
7.170703e-009	0.022876
7.195703e-009	0.0234375
7.220703e-009	0.0414551
7.245703e-009	0.0428467
7.270703e-009	0.0410889
7.295703e-009	0.025415
7.320703e-009	0.0211426
7.345703e-009	0.0349854
7.370703e-009	0.0313233
7.395703e-009	0.0328858
7.420703e-009	0.0399414
7.445703e-009	0.030249
7.470703e-009	0.0271484
7.495703e-009	0.0249756
7.520703e-009	0.023877
7.545703e-009	0.0344483
7.570703e-009	0.027832
7.595703e-009	0.0268066
7.620703e-009	0.0271484
7.645703e-009	0.00236817
7.670703e-009	0.00319825
7.695703e-009	0.0114014
7.720703e-009	0.00292969
7.745703e-009	0.00485841
7.770703e-009	-0.00336913
7.795703e-009	-0.00207519
7.820703e-009	0.0195557
7.845703e-009	0.0240234
7.870703e-009	0.0226807
7.895703e-009	0.016626
7.920703e-009	0.00534669
7.945703e-009	0.00908204
7.970703e-009	0.0162354
7.995703e-009	0.0223389
8.020703e-009	0.0246338
8.045703e-009	0.0304688
8.070703e-009	0.0370117
8.095703e-009	0.0207275
8.120703e-009	0.0187012
8.145703e-009	0.0306641
8.170703e-009	0.0204346
8.195703e-009	0.0246094
8.220703e-009	0.0479248
8.245703e-009	0.0480225
8.270703e-009	0.031543
8.295703e-009	0.0271973
8.320703e-009	0.0234619
8.345703e-009	0.0171387
8.370703e-009	0.0234131
8.395703e-009	0.0283447
8.420703e-009	0.0309082
8.445703e-009	0.0354248
8.470703e-009	0.0279297
8.495703e-009	0.01521
8.520703e-009	0.0152344
8.545703e-009	0.0127686
8.570703e-009	-0.00397948
8.595703e-009	-0.00842284
8.620703e-009	-0.00402831
8.645703e-009	-0.00170898
8.670703e-009	-0.0107422
8.695703e-009	-0.0340332
8.720703e-009	-0.0177002
8.745703e-009	0.000170906
8.770703e-009	-0.0197266
8.795703e-009	-0.0121582
8.820703e-009	-0.00966796
8.845703e-009	-0.0195801
8.870703e-009	-0.00190429
8.895703e-009	-0.00637206
8.920703e-009	-0.0132812
8.945703e-009	0.00859376
8.970703e-009	0.0243897
8.995703e-009	0.0340576
9.020703e-009	0.0195557
9.045703e-009	0.00156251
9.070703e-009	0.0240234
9.095703e-009	0.0288574
9.120703e-009	0.0188721
9.145703e-009	0.0289795
9.170703e-009	0.0235107
9.195703e-009	0.022876
9.220703e-009	0.0416504
9.245703e-009	0.0530274
9.270703e-009	0.0466309
9.295703e-009	0.0305908
9.320703e-009	0.0317871
9.345703e-009	0.0455322
9.370703e-009	0.0508057
9.395703e-009	0.0440186
9.420703e-009	0.0351318
9.445703e-009	0.0383789
9.470703e-009	0.0414307
9.495703e-009	0.0318359
9.520703e-009	0.0328125
9.545703e-009	0.0386719
9.570703e-009	0.0232422
9.595703e-009	0.0187012
9.620703e-009	0.0246094
9.645703e-009	0.018457
9.670703e-009	0.0188721
9.695703e-009	0.0098877
9.720703e-009	0.00209962
9.745703e-009	0.00930177
9.770703e-009	0.00231934
9.795703e-009	-0.00703124
9.820703e-009	-0.0109375
9.845703e-009	-0.0152344
9.870703e-009	-0.017334
9.895703e-009	-0.0264404
9.920703e-009	-0.0244385
9.945703e-009	-0.0154785
9.970703e-009	-0.0221191
9.995703e-009	-0.0170166
1.00207e-008	-0.0139648
1.00457e-008	-0.017334
1.00707e-008	0.00625001
1.00957e-008	0.00534669
1.01207e-008	-0.0125244
1.01457e-008	0.00468751
1.01707e-008	0.0108154
1.01957e-008	-0.00480956
1.02207e-008	0.000634773
1.02457e-008	0.0228516
1.02707e-008	0.0189453
1.02957e-008	0.00161134
1.03207e-008	0.00944825
1.03457e-008	0.019043
1.03707e-008	0.0230713
1.03957e-008	0.0259766
1.04207e-008	0.0254639
1.04457e-008	0.0345703
1.04707e-008	0.0320557
1.04957e-008	0.0247315
1.05207e-008	0.0433594
1.05457e-008	0.050415
1.05707e-008	0.0393066
1.05957e-008	0.0470459
1.06207e-008	0.0462158
1.06457e-008	0.0397217
1.06707e-008	0.0450684
1.06957e-008	0.0293945
1.07207e-008	0.0192871
1.07457e-008	0.026001
1.07707e-008	0.0276856
1.07957e-008	0.0386231
1.08207e-008	0.0443359
1.08457e-008	0.039502
1.08707e-008	0.0242676
1.08957e-008	0.00527345
1.09207e-008	0.0135498
1.09457e-008	0.0220703
1.09707e-008	0.0155762
1.09957e-008	0.0165527
1.10207e-008	0.0101318
1.10457e-008	-0.000781243
1.10707e-008	-0.00253906
1.10957e-008	-0.00891113
1.11207e-008	-0.00776366
1.11457e-008	0.000146492
1.11707e-008	-0.0109619
1.11957e-008	-0.0161133
1.12207e-008	-0.0146728
1.12457e-008	-0.020581
1.12707e-008	-0.0139404
1.12957e-008	-0.0226074
1.13207e-008	-0.029541
1.13457e-008	-0.00927734
1.13707e-008	-0.010376
1.13957e-008	-0.00673827
1.14207e-008	0.00732423
1.14457e-008	-0.00996093
1.14707e-008	-0.0131103
1.14957e-008	0.00788575
1.15207e-008	0.00991212
1.15457e-008	0.00200196
1.15707e-008	0.00454102
1.15957e-008	0.00358887
1.16207e-008	-0.00624999
1.16457e-008	-0.00600585
1.16707e-008	0.00532227
1.16957e-008	0.00246583
1.17207e-008	-0.0147949
1.17457e-008	-0.00937499
1.17707e-008	0.000122078
1.17957e-008	-0.0137207
1.18207e-008	-0.0123779
1.18457e-008	0.00478516
1.18707e-008	0.011377
1.18957e-008	0.00429688
1.19207e-008	-0.00295409
1.19457e-008	0.00273438
1.19707e-008	-0.00754394
1.19957e-008	-0.0250244
1.20207e-008	-0.0104004
1.20457e-008	0.0102051
1.20707e-008	0.0112061
1.20957e-008	-0.000439446
1.21207e-008	-0.00212402
1.21457e-008	0.0090088
1.21707e-008	0.00766602
1.21957e-008	0.00776368
1.22207e-008	0.0100586
1.22457e-008	0.0109375
1.22707e-008	0.0239502
1.22957e-008	0.0280274
1.23207e-008	0.0263184
1.23457e-008	0.0206543
1.23707e-008	0.0172607
1.23957e-008	0.0347656
1.24207e-008	0.0369873
1.24457e-008	0.0319092
1.24707e-008	0.0419922
1.24957e-008	0.030542
1.25207e-008	0.0257324
1.25457e-008	0.0462891
1.25707e-008	0.0439941
1.25957e-008	0.0363281
1.26207e-008	0.0399414
1.26457e-008	0.0369385
1.26707e-008	0.0325684
1.26957e-008	0.0290527
1.27207e-008	0.0418213
1.27457e-008	0.0488525
1.27707e-008	0.0364258
1.27957e-008	0.0390625
1.28207e-008	0.0351318
1.28457e-008	0.0287842
1.28707e-008	0.0310059
1.28957e-008	0.0177734
1.29207e-008	0.0170166
1.29457e-008	0.0193115
1.29707e-008	0.0162842
1.29957e-008	0.0256592
1.30207e-008	0.00996095
1.30457e-008	0.00463868
1.30707e-008	0.0281494
1.30957e-008	0.0144043
1.31207e-008	0.00344239
1.31457e-008	0.0163574
1.31707e-008	0.0102539
1.31957e-008	0.00493165
1.32207e-008	0.0027588
1.32457e-008	0.00480958
1.32707e-008	0.00856934
1.32957e-008	-0.00231933
1.33207e-008	0.00375977
1.33457e-008	0.0125977
1.33707e-008	0.000219734
1.33957e-008	-0.00656738
1.34207e-008	-0.000146477
1.34457e-008	0.0188232
1.34707e-008	0.0300537
1.34957e-008	0.0251709
1.35207e-008	0.0336182
1.35457e-008	0.0418945
1.35707e-008	0.0303467
1.35957e-008	0.0240234
1.36207e-008	0.020166
1.36457e-008	0.0178467
1.36707e-008	0.0328369
1.36957e-008	0.0325684
1.37207e-008	0.0271729
1.37457e-008	0.0383545
1.37707e-008	0.0435547
1.37957e-008	0.046167
1.38207e-008	0.0345215
1.38457e-008	0.0249268
1.38707e-008	0.0321045
1.38957e-008	0.0292969
1.39207e-008	0.0371094
1.39457e-008	0.0475098
1.39707e-008	0.0421387
1.39957e-008	0.038208
1.40207e-008	0.0251465
1.40457e-008	0.0199463
1.40707e-008	0.0297608
1.40957e-008	0.0160889
1.41207e-008	0.00129395
1.41457e-008	0.0145508
1.41707e-008	0.0250977
1.41957e-008	0.019165
1.42207e-008	0.00974122
1.42457e-008	0.00600587
1.42707e-008	0.0108399
1.42957e-008	0.0216309
1.43207e-008	0.0184082
1.43457e-008	0.00148927
1.43707e-008	-4.88207e-005
1.43957e-008	-0.00651855
1.44207e-008	-0.02146
1.44457e-008	-0.0193115
1.44707e-008	-0.0148193
1.44957e-008	-0.0133789
1.45207e-008	-0.00827636
1.45457e-008	0.00485841
1.45707e-008	0.0123779
1.45957e-008	-0.000610344
1.46207e-008	-0.00375976
1.46457e-008	0.0151123
1.46707e-008	0.0204346
1.46957e-008	0.0124268
1.47207e-008	0.0166748
1.47457e-008	0.0121338
1.47707e-008	0.00446778
1.47957e-008	0.0172363
1.48207e-008	0.0231934
1.48457e-008	0.021167
1.48707e-008	0.0260742
1.48957e-008	0.0220703
1.49207e-008	0.0175537
1.49457e-008	0.0278565
1.49707e-008	0.0316406
1.49957e-008	0.0292969
1.50207e-008	0.0356445
1.50457e-008	0.044165
1.50707e-008	0.0463867
1.50957e-008	0.0366943
1.51207e-008	0.0374268
1.51457e-008	0.0382568
1.51707e-008	0.0231934
1.51957e-008	0.0256836
1.52207e-008	0.0287598
1.52457e-008	0.0280762
1.52707e-008	0.037793
1.52957e-008	0.0336182
1.53207e-008	0.0310791
1.53457e-008	0.0310303
1.53707e-008	0.0109619
1.53957e-008	-0.00954589
1.54207e-008	0.000878914
1.54457e-008	0.0240479
1.54707e-008	0.00622559
1.54957e-008	-0.0106201
1.55207e-008	0.0127441
1.55457e-008	0.0149902
1.55707e-008	0.00468751
1.55957e-008	0.00109864
1.56207e-008	-0.0162842
1.56457e-008	-0.011792
1.56707e-008	0.0057129
1.56957e-008	0.00334473
1.57207e-008	0.00478516
1.57457e-008	0.00366212
1.57707e-008	-0.00407714
1.57957e-008	-0.00144042
1.58207e-008	-0.00512695
1.58457e-008	-0.00722656
1.58707e-008	0.00878907
1.58957e-008	0.0188721
1.59207e-008	0.0150879
1.59457e-008	0.0143311
1.59707e-008	0.0138672
1.59957e-008	0.00893555
1.60207e-008	0.00930177
1.60457e-008	0.0159912
1.60707e-008	0.0257568
1.60957e-008	0.0316895
1.61207e-008	0.025415
1.61457e-008	0.0266358
1.61707e-008	0.039502
1.61957e-008	0.032959
1.62207e-008	0.0246582
1.62457e-008	0.0374024
1.62707e-008	0.0342774
1.62957e-008	0.0182373
1.63207e-008	0.0212158
1.63457e-008	0.0256592
1.63707e-008	0.0266602
1.63957e-008	0.0346924
1.64207e-008	0.0359619
1.64457e-008	0.0346191
1.64707e-008	0.0322022
1.64957e-008	0.0182861
1.65207e-008	0.0186768
1.65457e-008	0.0276367
1.65707e-008	0.0184815
1.65957e-008	0.0136475
1.66207e-008	0.0124512
1.66457e-008	0.0179199
1.66707e-008	0.0251465
1.66957e-008	0.00920411
1.67207e-008	0.0159424
1.67457e-008	0.0287109
1.67707e-008	0.0138428
1.67957e-008	0.0141602
1.68207e-008	0.0114746
1.68457e-008	0.0107422
1.68707e-008	0.0196289
1.68957e-008	-0.00153808
1.69207e-008	-0.00178222
1.69457e-008	0.0218506
1.69707e-008	0.00739747
1.69957e-008	0.00229493
1.70207e-008	0.0112549
1.70457e-008	-9.76488e-005
1.70707e-008	0.0115967
1.70957e-008	0.0229248
1.71207e-008	0.0156982
1.71457e-008	0.0151367
1.71707e-008	0.005542
1.71957e-008	0.000903328
1.72207e-008	0.00341798
1.72457e-008	0.0146484
1.72707e-008	0.0189697
1.72957e-008	-0.00197753
1.73207e-008	0.00527345
1.73457e-008	0.0197022
1.73707e-008	0.0182373
1.73957e-008	0.0277344
1.74207e-008	0.0304199
1.74457e-008	0.0327637
1.74707e-008	0.0339111
1.74957e-008	0.0248535
1.75207e-008	0.0104248
1.75457e-008	0.00351563
1.75707e-008	0.0172363
1.75957e-008	0.0213623
1.76207e-008	0.0130127
1.76457e-008	0.0141357
1.76707e-008	0.0174805
1.76957e-008	0.0128662
1.77207e-008	0.0143066
1.77457e-008	0.0198486
1.77707e-008	0.0117676
1.77957e-008	0.00834962
1.78207e-008	0.0118408
1.78457e-008	0.0193115
1.78707e-008	0.0179443
1.78957e-008	-0.00163573
1.79207e-008	0.00307618
1.79457e-008	0.0184082
1.79707e-008	0.0157227
1.79957e-008	0.00144044
1.80207e-008	-0.00566406
1.80457e-008	0.0156494
1.80707e-008	0.0126953
1.80957e-008	-0.0113525
1.81207e-008	0.0043213
1.81457e-008	0.0238525
1.81707e-008	0.0205566
1.81957e-008	0.0119141
1.82207e-008	0.0100098
1.82457e-008	0.0197998
1.82707e-008	0.0239746
1.82957e-008	0.0211182
1.83207e-008	0.0137451
1.83457e-008	0.00957032
1.83707e-008	0.0266358
1.83957e-008	0.0336914
1.84207e-008	0.0201172
1.84457e-008	0.0248291
1.84707e-008	0.0327393
1.84957e-008	0.0297852
1.85207e-008	0.0411133
1.85457e-008	0.0421631
1.85707e-008	0.0243652
1.85957e-008	0.0261719
1.86207e-008	0.0361816
1.86457e-008	0.0311768
1.86707e-008	0.0216065
1.86957e-008	0.0190186
1.87207e-008	0.0193848
1.87457e-008	0.0189697
1.87707e-008	0.0219238
1.87957e-008	0.0190674
1.88207e-008	0.0145508
1.88457e-008	0.0189209
1.88707e-008	0.0170654
1.88957e-008	0.000268562
1.89207e-008	-0.0130371
1.89457e-008	-0.0072998
1.89707e-008	0.00998536
1.89957e-008	0.00769044
1.90207e-008	-0.00898437
1.90457e-008	0.000830086
1.90707e-008	-0.00158691
1.90957e-008	-0.0131103
1.91207e-008	0.00393067
1.91457e-008	-4.88207e-005
1.91707e-008	-0.00251464
1.91957e-008	0.00341798
1.92207e-008	-0.0124268
1.92457e-008	-0.00825195
1.92707e-008	0.0011963
1.92957e-008	-0.00793456
1.93207e-008	-0.00771484
1.93457e-008	0.00991212
1.93707e-008	0.0167236
1.93957e-008	0.0069336
1.94207e-008	0.0098877
1.94457e-008	0.0197998
1.94707e-008	0.023877
1.94957e-008	0.0256836
1.95207e-008	0.0288086
1.95457e-008	0.0280518
1.95707e-008	0.0229492
1.95957e-008	0.0309815
1.96207e-008	0.0427734
1.96457e-008	0.0427246
1.96707e-008	0.0381592
1.96957e-008	0.0329834
1.97207e-008	0.0277832
1.97457e-008	0.0293213
1.97707e-008	0.0268066
1.97957e-008	0.0217285
1.98207e-008	0.0352783
1.98457e-008	0.0384766
1.98707e-008	0.0234863
1.98957e-008	0.0219971
1.99207e-008	0.0280274
1.99457e-008	0.020459
1.99707e-008	0.00610352
1.99957e-008	0.0118408
2.00207e-008	0.0223389
2.00457e-008	0.0232178
2.00707e-008	0.0147705
2.00957e-008	-0.00500488
2.01207e-008	0.00185548
2.01457e-008	0.00444337
2.01707e-008	-0.021167
2.01957e-008	-0.0123535
2.02207e-008	0.00144044
2.02457e-008	-0.00676269
2.02707e-008	0.00107423
2.02957e-008	-0.000122063
2.03207e-008	-0.00830077
2.03457e-008	-0.00559081
2.03707e-008	-0.00485839
2.03957e-008	-0.00185546
2.04207e-008	-0.00742187
2.04457e-008	-0.00375976
2.04707e-008	-0.00295409
2.04957e-008	-0.0195068
2.05207e-008	-0.00256347
2.05457e-008	0.0157959
2.05707e-008	0.0132568
2.05957e-008	0.0155029
2.06207e-008	0.0065918
2.06457e-008	0.0111084
2.06707e-008	0.0296875
2.06957e-008	0.0265869
2.07207e-008	0.0238525
2.07457e-008	0.0297363
