LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:22	0                 
Time	Ampl
2.117096e-008	0.0254395
2.119596e-008	0.00961915
2.122096e-008	0.0183594
2.124596e-008	0.0154541
2.127096e-008	0.0158936
2.129596e-008	0.0193359
2.132096e-008	0.00661622
2.134596e-008	0.0131836
2.137096e-008	0.0236572
2.139596e-008	0.0268799
2.142096e-008	0.0306152
2.144596e-008	0.0239258
2.147096e-008	0.0203369
2.149596e-008	0.0218994
2.152096e-008	0.0297119
2.154596e-008	0.0349365
2.157096e-008	0.0259277
2.159596e-008	0.024585
2.162096e-008	0.0272949
2.164596e-008	0.0200195
2.167096e-008	0.0188232
2.169596e-008	0.0289307
2.172096e-008	0.0281738
2.174596e-008	0.0241699
2.177096e-008	0.0262207
2.179596e-008	0.0161377
2.182096e-008	0.0237793
2.184596e-008	0.0341065
2.187096e-008	0.0233154
2.189596e-008	0.0332031
2.192096e-008	0.0305664
2.194596e-008	0.0208252
2.197096e-008	0.0324219
2.199596e-008	0.0186035
2.202096e-008	0.0143555
2.204596e-008	0.0295899
2.207096e-008	0.0196045
2.209596e-008	0.0137207
2.212096e-008	0.0174805
2.214596e-008	0.0152344
2.217096e-008	0.0168457
2.219596e-008	0.021875
2.222096e-008	0.0240967
2.224596e-008	0.020166
2.227096e-008	0.0149658
2.229596e-008	0.0123779
2.232096e-008	0.0160645
2.234596e-008	0.0236816
2.237096e-008	0.0191895
2.239596e-008	0.0162842
2.242096e-008	0.0269043
2.244596e-008	0.0195557
2.247096e-008	0.0115234
2.249596e-008	0.0273926
2.252096e-008	0.0267578
2.254596e-008	0.016919
2.257096e-008	0.01875
2.259596e-008	0.0157715
2.262096e-008	0.0227783
2.264596e-008	0.0352539
2.267096e-008	0.0334961
2.269596e-008	0.0283203
2.272096e-008	0.0169434
2.274596e-008	0.00634766
2.277096e-008	0.00622559
2.279596e-008	0.014209
2.282096e-008	0.0304443
2.284596e-008	0.0258545
2.287096e-008	0.0120117
2.289596e-008	0.0171387
2.292096e-008	0.0225342
2.294596e-008	0.024707
2.297096e-008	0.0198486
2.299596e-008	0.0229981
2.302096e-008	0.0334961
2.304596e-008	0.0223633
2.307096e-008	0.0190918
2.309596e-008	0.0230713
2.312096e-008	0.0188721
2.314596e-008	0.0294434
2.317096e-008	0.0317383
2.319596e-008	0.0169678
2.322096e-008	0.0149658
2.324596e-008	0.0210449
2.327096e-008	0.0145508
2.329596e-008	-0.00439452
2.332096e-008	-0.00585937
2.334596e-008	0.0118408
2.337096e-008	0.0119873
2.339596e-008	0.0142822
2.342096e-008	0.0212402
2.344596e-008	0.000463875
2.347096e-008	-0.00346679
2.349596e-008	0.018457
2.352096e-008	0.0212158
2.354596e-008	0.00859376
2.357096e-008	0.00270997
2.359596e-008	0.0242676
2.362096e-008	0.0405274
2.364596e-008	0.0206055
2.367096e-008	0.0084961
2.369596e-008	0.00986329
2.372096e-008	0.0113525
2.374596e-008	0.0206055
2.377096e-008	0.0206055
2.379596e-008	0.0197266
2.382096e-008	0.0300781
2.384596e-008	0.0347168
2.387096e-008	0.0321777
2.389596e-008	0.022583
2.392096e-008	0.0126709
2.394596e-008	0.0145752
2.397096e-008	0.0199707
2.399596e-008	0.034082
2.402096e-008	0.0412598
2.404596e-008	0.0173828
2.407096e-008	0.00859376
2.409596e-008	0.0202881
2.412096e-008	0.0252441
2.414596e-008	0.0408447
2.417096e-008	0.0299561
2.419596e-008	0.0111816
2.422096e-008	0.0264404
2.424596e-008	0.0112549
2.427096e-008	-0.00402831
2.429596e-008	0.0162598
2.432096e-008	0.0256104
2.434596e-008	0.0286621
2.437096e-008	0.0172119
2.439596e-008	0.0145264
2.442096e-008	0.0261231
2.444596e-008	0.0072754
2.447096e-008	0.00864259
2.449596e-008	0.022583
2.452096e-008	0.012085
2.454596e-008	0.0196777
2.457096e-008	0.0195557
2.459596e-008	0.0169922
2.462096e-008	0.0306641
2.464596e-008	0.0271973
2.467096e-008	0.0257568
2.469596e-008	0.0158691
2.472096e-008	0.014209
2.474596e-008	0.0374756
2.477096e-008	0.0267334
2.479596e-008	0.0191895
2.482096e-008	0.0298584
2.484596e-008	0.0107666
2.487096e-008	0.00812989
2.489596e-008	0.0205811
2.492096e-008	0.0161621
2.494596e-008	0.0241455
2.497096e-008	0.0225342
2.499596e-008	0.0147461
2.502096e-008	0.0244873
2.504596e-008	0.0151367
2.507096e-008	0.0111084
2.509596e-008	0.0308106
2.512096e-008	0.034668
2.514596e-008	0.0280029
2.517096e-008	0.0221436
2.519596e-008	0.0229004
2.522096e-008	0.0344971
2.524596e-008	0.0365479
2.527096e-008	0.0242432
2.529596e-008	0.0181152
2.532096e-008	0.0272217
2.534596e-008	0.027832
2.537096e-008	0.0203613
2.539596e-008	0.0250977
2.542096e-008	0.0222656
2.544596e-008	0.0171387
2.547096e-008	0.0256348
2.549596e-008	0.0258301
2.552096e-008	0.0276123
2.554596e-008	0.0362549
2.557096e-008	0.0270996
2.559596e-008	0.0226318
2.562096e-008	0.0354004
2.564596e-008	0.0242188
2.567096e-008	0.00991212
2.569596e-008	0.0232178
2.572096e-008	0.0225586
2.574596e-008	0.0210449
2.577096e-008	0.029541
2.579596e-008	0.0178467
2.582096e-008	0.0137207
2.584596e-008	0.0186279
2.587096e-008	0.0161865
2.589596e-008	0.0167725
2.592096e-008	0.0211426
2.594596e-008	0.0237549
2.597096e-008	0.0131836
2.599596e-008	0.0179443
2.602096e-008	0.0351074
2.604596e-008	0.0187744
2.607096e-008	0.00947266
2.609596e-008	0.0229004
2.612096e-008	0.0222656
2.614596e-008	0.0231201
2.617096e-008	0.0193115
2.619596e-008	0.0019043
2.622096e-008	0.00122071
2.624596e-008	0.0279785
2.627096e-008	0.0476318
2.629596e-008	0.0292725
2.632096e-008	0.0192139
2.634596e-008	0.0202149
2.637096e-008	0.00886231
2.639596e-008	0.02854
2.642096e-008	0.0397461
2.644596e-008	0.01875
2.647096e-008	0.0182373
2.649596e-008	0.0172852
2.652096e-008	0.0130127
2.654596e-008	0.0297852
2.657096e-008	0.0317139
2.659596e-008	0.0155274
2.662096e-008	0.021875
2.664596e-008	0.0310547
2.667096e-008	0.0256836
2.669596e-008	0.0242676
2.672096e-008	0.0107666
2.674596e-008	0.00852052
2.677096e-008	0.027124
2.679596e-008	0.0247559
2.682096e-008	0.0211182
2.684596e-008	0.0216065
2.687096e-008	0.0116211
2.689596e-008	0.0111572
2.692096e-008	0.0213379
2.694596e-008	0.026001
2.697096e-008	0.0196045
2.699596e-008	0.0128906
2.702096e-008	0.0126709
2.704596e-008	0.019751
2.707096e-008	0.0199463
2.709596e-008	0.0130127
2.712096e-008	0.0186279
2.714596e-008	0.015918
2.717096e-008	0.00734864
2.719596e-008	0.0171143
2.722096e-008	0.0255859
2.724596e-008	0.023999
2.727096e-008	0.0156982
2.729596e-008	0.0115479
2.732096e-008	0.0188721
2.734596e-008	0.0214356
2.737096e-008	0.0152588
2.739596e-008	0.0114746
2.742096e-008	0.0142334
2.744596e-008	-0.000195305
2.747096e-008	-0.00788573
2.749596e-008	0.0219482
2.752096e-008	0.0294434
2.754596e-008	0.0186035
2.757096e-008	0.0251709
2.759596e-008	0.0240479
2.762096e-008	0.0271973
2.764596e-008	0.029126
2.767096e-008	0.0206787
2.769596e-008	0.0250488
2.772096e-008	0.0234131
2.774596e-008	0.0232422
2.777096e-008	0.0331299
2.779596e-008	0.0230957
2.782096e-008	0.0218018
2.784596e-008	0.0307617
2.787096e-008	0.0224854
2.789596e-008	0.0292481
2.792096e-008	0.0328613
2.794596e-008	0.00856934
2.797096e-008	0.00642091
2.799596e-008	0.0257568
2.802096e-008	0.0249268
2.804596e-008	0.0190918
2.807096e-008	0.0214356
2.809596e-008	0.0192139
2.812096e-008	0.020044
2.814596e-008	0.0303955
2.817096e-008	0.0339844
2.819596e-008	0.0272217
2.822096e-008	0.0258545
2.824596e-008	0.0203369
2.827096e-008	0.0138672
2.829596e-008	0.0206543
2.832096e-008	0.0215332
2.834596e-008	0.023877
2.837096e-008	0.0277588
2.839596e-008	0.0218018
2.842096e-008	0.0218018
2.844596e-008	0.0185059
2.847096e-008	0.0157959
2.849596e-008	0.0200928
2.852096e-008	0.00981446
2.854596e-008	0.00485841
2.857096e-008	0.0194824
2.859596e-008	0.0236084
2.862096e-008	0.025293
2.864596e-008	0.0312744
2.867096e-008	0.0242676
2.869596e-008	0.0244385
2.872096e-008	0.0307129
2.874596e-008	0.0259277
2.877096e-008	0.0222656
2.879596e-008	0.0291504
2.882096e-008	0.0266846
2.884596e-008	0.0123291
2.887096e-008	0.0145996
2.889596e-008	0.0218506
2.892096e-008	0.0249024
2.894596e-008	0.0219238
2.897096e-008	0.0140381
2.899596e-008	0.0209229
2.902096e-008	0.0236328
2.904596e-008	0.0187256
2.907096e-008	0.0144775
2.909596e-008	0.010791
2.912096e-008	0.0168701
2.914596e-008	0.0195313
2.917096e-008	0.0181885
2.919596e-008	0.0196533
2.922096e-008	0.0198242
2.924596e-008	0.00998536
2.927096e-008	0.00642091
2.929596e-008	0.0192871
2.932096e-008	0.00944825
2.934596e-008	0.00827637
2.937096e-008	0.0222656
2.939596e-008	0.00881348
2.942096e-008	0.0220703
2.944596e-008	0.0332031
2.947096e-008	0.0126221
2.949596e-008	0.0267822
2.952096e-008	0.026294
2.954596e-008	0.00979005
2.957096e-008	0.0263428
2.959596e-008	0.025415
2.962096e-008	0.0225342
2.964596e-008	0.0312012
2.967096e-008	0.0200684
2.969596e-008	0.015918
2.972096e-008	0.017041
2.974596e-008	0.0190186
2.977096e-008	0.0347656
2.979596e-008	0.0333984
2.982096e-008	0.0276123
2.984596e-008	0.0384766
2.987096e-008	0.0335205
2.989596e-008	0.0233887
2.992096e-008	0.0259522
2.994596e-008	0.031543
2.997096e-008	0.0313233
2.999596e-008	0.0239014
3.002096e-008	0.0270752
3.004596e-008	0.0274902
3.007096e-008	0.0193604
3.009596e-008	0.016333
3.012096e-008	0.0169434
3.014596e-008	0.0275391
3.017096e-008	0.0299561
3.019596e-008	0.032251
3.022096e-008	0.0431152
3.024596e-008	0.0243164
3.027096e-008	0.00551759
3.029596e-008	0.0174561
3.032096e-008	0.0256836
3.034596e-008	0.0288086
3.037096e-008	0.0266846
3.039596e-008	0.0226074
3.042096e-008	0.034082
3.044596e-008	0.0224609
3.047096e-008	0.00229493
3.049596e-008	0.0104248
3.052096e-008	0.0160156
3.054596e-008	0.0196045
3.057096e-008	0.0162354
3.059596e-008	0.0169922
3.062096e-008	0.0290527
3.064596e-008	0.0194336
3.067096e-008	0.0211914
3.069596e-008	0.0269043
3.072096e-008	0.01604
3.074596e-008	0.0251465
3.077096e-008	0.0216309
3.079596e-008	0.0127197
3.082096e-008	0.0308594
3.084596e-008	0.0220947
3.087096e-008	0.00559083
3.089596e-008	0.0198975
3.092096e-008	0.0279541
3.094596e-008	0.0286377
3.097096e-008	0.0175293
3.099596e-008	0.00847169
3.102096e-008	0.0250488
3.104596e-008	0.0212158
3.107096e-008	0.00983887
3.109596e-008	0.0145996
3.112096e-008	0.011499
3.114596e-008	0.0167481
3.117096e-008	0.017627
3.119596e-008	0.0105957
3.122096e-008	0.0237305
3.124596e-008	0.0345215
3.127096e-008	0.0298584
3.129596e-008	0.0197266
3.132096e-008	0.0229248
3.134596e-008	0.0339844
3.137096e-008	0.021875
3.139596e-008	0.0156738
3.142096e-008	0.0198731
3.144596e-008	0.00878907
3.147096e-008	0.0119385
3.149596e-008	0.0244873
3.152096e-008	0.0214111
3.154596e-008	0.0081543
3.157096e-008	0.0044922
3.159596e-008	0.0287598
3.162096e-008	0.0393311
3.164596e-008	0.0205811
3.167096e-008	0.0203613
3.169596e-008	0.0312988
3.172096e-008	0.0279541
3.174596e-008	0.0270264
3.177096e-008	0.0318359
3.179596e-008	0.0276611
3.182096e-008	0.0202149
3.184596e-008	0.0168213
3.187096e-008	0.017627
3.189596e-008	0.0238037
3.192096e-008	0.0287598
3.194596e-008	0.024292
3.197096e-008	0.00517579
3.199596e-008	0.00632325
3.202096e-008	0.0244873
3.204596e-008	0.0129639
3.207096e-008	0.0146729
3.209596e-008	0.026416
3.212096e-008	0.0152344
3.214596e-008	0.0245361
3.217096e-008	0.0316162
3.219596e-008	0.026001
3.222096e-008	0.0295166
3.224596e-008	0.0189697
3.227096e-008	0.0122803
3.229596e-008	0.0166504
3.232096e-008	0.0195801
3.234596e-008	0.0291504
3.237096e-008	0.0220947
3.239596e-008	0.00209962
3.242096e-008	0.00876466
3.244596e-008	0.0211426
3.247096e-008	0.0114014
3.249596e-008	0.0101074
3.252096e-008	0.021582
3.254596e-008	0.0264893
3.257096e-008	0.0291992
3.259596e-008	0.0252197
3.262096e-008	0.0245117
3.264596e-008	0.0335938
3.267096e-008	0.0322266
3.269596e-008	0.0233399
3.272096e-008	0.0203125
3.274596e-008	0.0244629
3.277096e-008	0.0229004
3.279596e-008	0.0156738
3.282096e-008	0.0230225
3.284596e-008	0.0276611
3.287096e-008	0.0196533
3.289596e-008	0.0198486
3.292096e-008	0.0301758
3.294596e-008	0.0319824
3.297096e-008	0.0178223
3.299596e-008	0.0257813
3.302096e-008	0.0399658
3.304596e-008	0.0229736
3.307096e-008	0.0209229
3.309596e-008	0.0214844
3.312096e-008	0.00324708
3.314596e-008	0.0136963
3.317096e-008	0.0325195
3.319596e-008	0.0317139
3.322096e-008	0.0282959
3.324596e-008	0.0216065
3.327096e-008	0.0140381
3.329596e-008	0.0111572
3.332096e-008	0.0157471
3.334596e-008	0.0264404
3.337096e-008	0.0240479
3.339596e-008	0.0158691
3.342096e-008	0.0199219
3.344596e-008	0.0236328
3.347096e-008	0.0234131
3.349596e-008	0.0197022
3.352096e-008	0.0195801
3.354596e-008	0.0276367
3.357096e-008	0.019458
3.359596e-008	0.0144531
3.362096e-008	0.0275147
3.364596e-008	0.0184815
3.367096e-008	0.0101563
3.369596e-008	0.0289795
3.372096e-008	0.0345947
3.374596e-008	0.0300537
3.377096e-008	0.0284912
3.379596e-008	0.0259033
3.382096e-008	0.0262451
3.384596e-008	0.0144043
3.387096e-008	0.0197754
3.389596e-008	0.0370606
3.392096e-008	0.0299316
3.394596e-008	0.0327637
3.397096e-008	0.0299072
3.399596e-008	0.0220459
3.402096e-008	0.0289307
3.404596e-008	0.0111816
3.407096e-008	0.0100586
3.409596e-008	0.0308838
3.412096e-008	0.0221436
3.414596e-008	0.0226318
3.417096e-008	0.0261719
3.419596e-008	0.0112061
3.422096e-008	0.0152588
3.424596e-008	0.017334
3.427096e-008	0.0104248
3.429596e-008	0.0204346
3.432096e-008	0.0200928
3.434596e-008	0.0157471
3.437096e-008	0.0227295
3.439596e-008	0.0181397
3.442096e-008	0.0226318
3.444596e-008	0.0382324
3.447096e-008	0.0296387
3.449596e-008	0.0148193
3.452096e-008	0.0222412
3.454596e-008	0.0353272
3.457096e-008	0.0301025
3.459596e-008	0.0212402
3.462096e-008	0.0218506
3.464596e-008	0.0187012
3.467096e-008	0.0141602
3.469596e-008	0.011792
3.472096e-008	0.0141846
3.474596e-008	0.0244873
3.477096e-008	0.0234131
3.479596e-008	0.0205811
3.482096e-008	0.0314941
3.484596e-008	0.0268555
3.487096e-008	0.0155029
3.489596e-008	0.0249268
3.492096e-008	0.0322022
3.494596e-008	0.0307129
3.497096e-008	0.0279541
3.499596e-008	0.0218018
3.502096e-008	0.019043
3.504596e-008	0.0200195
3.507096e-008	0.0260254
3.509596e-008	0.0229492
3.512096e-008	0.0172607
3.514596e-008	0.0324219
3.517096e-008	0.0265381
3.519596e-008	0.0158203
3.522096e-008	0.0350098
3.524596e-008	0.0283936
3.527096e-008	0.0188965
3.529596e-008	0.0294922
3.532096e-008	0.0213135
3.534596e-008	0.0175293
3.537096e-008	0.023877
3.539596e-008	0.0320313
3.542096e-008	0.0408447
3.544596e-008	0.0319824
3.547096e-008	0.0231201
3.549596e-008	0.0250977
3.552096e-008	0.0245606
3.554596e-008	0.0198975
3.557096e-008	0.0270508
3.559596e-008	0.036499
3.562096e-008	0.019458
3.564596e-008	0.0126465
3.567096e-008	0.025
3.569596e-008	0.0216553
3.572096e-008	0.0147705
3.574596e-008	0.00881348
3.577096e-008	0.00471192
3.579596e-008	0.0111328
3.582096e-008	0.0183106
3.584596e-008	0.0143066
3.587096e-008	0.012085
3.589596e-008	0.027124
3.592096e-008	0.0288818
3.594596e-008	0.0155518
3.597096e-008	0.0159912
3.599596e-008	0.0259522
3.602096e-008	0.0327393
3.604596e-008	0.023999
3.607096e-008	0.016919
3.609596e-008	0.0211426
3.612096e-008	0.0219727
3.614596e-008	0.0232666
3.617096e-008	0.0154053
3.619596e-008	0.0163818
3.622096e-008	0.0290772
3.624596e-008	0.0189941
3.627096e-008	0.0135986
3.629596e-008	0.0212402
3.632096e-008	0.0244629
3.634596e-008	0.032544
3.637096e-008	0.0289307
3.639596e-008	0.0250244
3.642096e-008	0.0322022
3.644596e-008	0.0173584
3.647096e-008	0.00812989
3.649596e-008	0.0223633
3.652096e-008	0.0183594
3.654596e-008	0.0145752
3.657096e-008	0.0232422
3.659596e-008	0.0181885
3.662096e-008	0.0159668
3.664596e-008	0.0187988
3.667096e-008	0.0172852
3.669596e-008	0.020752
3.672096e-008	0.0250977
3.674596e-008	0.0235596
3.677096e-008	0.0109863
3.679596e-008	0.0121826
3.682096e-008	0.0284668
3.684596e-008	0.0257568
3.687096e-008	0.0221924
3.689596e-008	0.0238281
3.692096e-008	0.0248779
3.694596e-008	0.0256836
3.697096e-008	0.0131592
3.699596e-008	0.019043
3.702096e-008	0.029541
3.704596e-008	0.0127686
3.707096e-008	0.0153809
3.709596e-008	0.0317139
3.712096e-008	0.0342774
3.714596e-008	0.0378174
3.717096e-008	0.0306397
3.719596e-008	0.0198242
3.722096e-008	0.0206543
3.724596e-008	0.0212891
3.727096e-008	0.0219482
3.729596e-008	0.0200684
3.732096e-008	0.0193115
3.734596e-008	0.0245606
3.737096e-008	0.0197022
3.739596e-008	0.0166016
3.742096e-008	0.0189209
3.744596e-008	0.0108643
3.747096e-008	0.0157715
3.749596e-008	0.0236328
3.752096e-008	0.0232422
3.754596e-008	0.0346191
3.757096e-008	0.0338379
3.759596e-008	0.0328613
3.762096e-008	0.04021
3.764596e-008	0.0252441
3.767096e-008	0.0144775
3.769596e-008	0.018457
3.772096e-008	0.0226807
3.774596e-008	0.0302246
3.777096e-008	0.0228027
3.779596e-008	0.0118164
3.782096e-008	0.0285645
3.784596e-008	0.0404541
3.787096e-008	0.030127
3.789596e-008	0.024292
3.792096e-008	0.0126709
3.794596e-008	0.00703126
3.797096e-008	0.0205322
3.799596e-008	0.0184326
3.802096e-008	0.0177002
3.804596e-008	0.0296387
3.807096e-008	0.0222656
3.809596e-008	0.0208008
3.812096e-008	0.0337158
3.814596e-008	0.0359619
3.817096e-008	0.028833
3.819596e-008	0.0213379
3.822096e-008	0.0244629
3.824596e-008	0.0186768
3.827096e-008	0.0105713
3.829596e-008	0.0209229
3.832096e-008	0.0245606
3.834596e-008	0.0245606
3.837096e-008	0.0267578
3.839596e-008	0.0270264
3.842096e-008	0.024585
3.844596e-008	0.0111328
3.847096e-008	0.0119385
3.849596e-008	0.0253662
3.852096e-008	0.0223633
3.854596e-008	0.0263672
3.857096e-008	0.0371338
3.859596e-008	0.0313721
3.862096e-008	0.0304932
3.864596e-008	0.0267578
3.867096e-008	0.014209
3.869596e-008	0.0187012
3.872096e-008	0.0255859
3.874596e-008	0.0215576
3.877096e-008	0.0189697
3.879596e-008	0.0223389
3.882096e-008	0.0287598
3.884596e-008	0.0391113
3.887096e-008	0.0365723
3.889596e-008	0.019751
3.892096e-008	0.0218018
3.894596e-008	0.0304199
3.897096e-008	0.0260254
3.899596e-008	0.0218018
3.902096e-008	0.01875
3.904596e-008	0.0158691
3.907096e-008	0.0251709
3.909596e-008	0.0311035
3.912096e-008	0.0141357
3.914596e-008	0.0115723
3.917096e-008	0.0208984
3.919596e-008	0.0231934
3.922096e-008	0.0361572
3.924596e-008	0.0306152
3.927096e-008	0.0176025
3.929596e-008	0.0213379
3.932096e-008	0.0170899
3.934596e-008	0.0225098
3.937096e-008	0.0298096
3.939596e-008	0.0218506
3.942096e-008	0.0171387
3.944596e-008	0.00979005
3.947096e-008	0.0141357
3.949596e-008	0.0281983
3.952096e-008	0.0281006
3.954596e-008	0.023877
3.957096e-008	0.0170654
3.959596e-008	0.0173096
3.962096e-008	0.0293457
3.964596e-008	0.0394043
3.967096e-008	0.0395264
3.969596e-008	0.0188965
3.972096e-008	0.00666505
3.974596e-008	0.0252686
3.977096e-008	0.0296143
3.979596e-008	0.0241699
3.982096e-008	0.0310791
3.984596e-008	0.0201904
3.987096e-008	0.0179932
3.989596e-008	0.0262207
3.992096e-008	0.0156738
3.994596e-008	0.0229981
3.997096e-008	0.0295166
3.999596e-008	0.0167725
4.002096e-008	0.0169922
4.004596e-008	0.0130859
4.007096e-008	0.00717774
4.009596e-008	0.0222412
4.012096e-008	0.0338623
4.014596e-008	0.0317627
4.017096e-008	0.0295166
4.019596e-008	0.0194092
4.022096e-008	0.00869141
4.024596e-008	0.0238525
4.027096e-008	0.040918
4.029596e-008	0.0248047
4.032096e-008	0.0194092
4.034596e-008	0.0368408
4.037096e-008	0.0213379
4.039596e-008	0.00859376
4.042096e-008	0.0228516
4.044596e-008	0.0153809
4.047096e-008	0.00935059
4.049596e-008	0.0185303
4.052096e-008	0.0175049
4.054596e-008	0.0160889
4.057096e-008	0.0181152
4.059596e-008	0.0224609
4.062096e-008	0.0240723
4.064596e-008	0.0216797
4.067096e-008	0.0269775
4.069596e-008	0.0279053
4.072096e-008	0.0256592
4.074596e-008	0.0318115
4.077096e-008	0.0254883
4.079596e-008	0.0161621
4.082096e-008	0.0178711
4.084596e-008	0.012085
4.087096e-008	0.00839845
4.089596e-008	0.00546876
4.092096e-008	0.00412598
4.094596e-008	0.0131104
4.097096e-008	0.0140137
4.099596e-008	0.021875
4.102096e-008	0.0291748
4.104596e-008	0.0146729
4.107096e-008	0.0119873
4.109596e-008	0.020459
4.112096e-008	0.015918
4.114596e-008	0.0158691
4.117096e-008	0.0274414
4.119596e-008	0.0295899
4.122096e-008	0.0233154
4.124596e-008	0.020044
4.127096e-008	0.016919
4.129596e-008	0.0147949
4.132096e-008	0.0276611
4.134596e-008	0.0427734
4.137096e-008	0.029834
4.139596e-008	0.026709
4.142096e-008	0.0354736
4.144596e-008	0.0162109
4.147096e-008	0.0150635
4.149596e-008	0.0253662
4.152096e-008	0.0147949
4.154596e-008	0.017749
4.157096e-008	0.0237793
4.159596e-008	0.021875
4.162096e-008	0.0158691
4.164596e-008	0.00720216
4.167096e-008	0.00881348
4.169596e-008	0.0076172
4.172096e-008	0.0221436
4.174596e-008	0.0347168
4.177096e-008	0.0145264
4.179596e-008	0.0198731
4.182096e-008	0.0259766
4.184596e-008	0.00334473
4.187096e-008	0.0168213
4.189596e-008	0.0368652
4.192096e-008	0.0172607
4.194596e-008	0.0119873
4.197096e-008	0.0241699
4.199596e-008	0.0185547
4.202096e-008	0.0215088
4.204596e-008	0.0186279
4.207096e-008	0.00622559
4.209596e-008	0.016333
4.212096e-008	0.0202637
4.214596e-008	0.0184082
4.217096e-008	0.0191406
4.219596e-008	0.0193848
4.222096e-008	0.0319824
4.224596e-008	0.0328369
4.227096e-008	0.021167
4.229596e-008	0.0162842
4.232096e-008	0.0192871
4.234596e-008	0.0299805
4.237096e-008	0.0288818
4.239596e-008	0.0258057
4.242096e-008	0.0335938
4.244596e-008	0.0110352
4.247096e-008	-0.00808105
4.249596e-008	0.0152832
4.252096e-008	0.0211426
4.254596e-008	0.0151856
4.257096e-008	0.0196045
4.259596e-008	0.0211914
4.262096e-008	0.0254639
4.264596e-008	0.0136475
4.267096e-008	0.00549317
4.269596e-008	0.020459
4.272096e-008	0.0292725
4.274596e-008	0.0251221
4.277096e-008	0.0181641
4.279596e-008	0.0246338
4.282096e-008	0.0299316
4.284596e-008	0.0190674
4.287096e-008	0.0206299
4.289596e-008	0.0240479
4.292096e-008	0.0208008
4.294596e-008	0.023584
4.297096e-008	0.0108887
4.299596e-008	0.0114258
4.302096e-008	0.0295654
4.304596e-008	0.0161133
4.307096e-008	0.00808106
4.309596e-008	0.0186524
4.312096e-008	0.0181397
4.314596e-008	0.0184326
4.317096e-008	0.0145264
4.319596e-008	0.0239258
4.322096e-008	0.036792
4.324596e-008	0.0151367
4.327096e-008	0.0100342
4.329596e-008	0.0250977
4.332096e-008	0.0190186
4.334596e-008	0.017041
4.337096e-008	0.0175049
4.339596e-008	0.0260254
4.342096e-008	0.0439209
4.344596e-008	0.0281006
4.347096e-008	0.0135254
4.349596e-008	0.0250488
4.352096e-008	0.0245361
4.354596e-008	0.0225586
4.357096e-008	0.0129883
4.359596e-008	0.00109864
4.362096e-008	0.0203857
4.364596e-008	0.0324463
4.367096e-008	0.0253906
4.369596e-008	0.0198975
4.372096e-008	0.014209
4.374596e-008	0.024585
4.377096e-008	0.0316406
4.379596e-008	0.0198731
4.382096e-008	0.0153076
4.384596e-008	0.020044
4.387096e-008	0.02229
4.389596e-008	0.0183106
4.392096e-008	0.0206299
4.394596e-008	0.0277832
4.397096e-008	0.0180176
4.399596e-008	0.0179932
4.402096e-008	0.0374756
4.404596e-008	0.0265869
4.407096e-008	0.0074463
4.409596e-008	0.0164307
4.412096e-008	0.0186768
4.414596e-008	0.015625
4.417096e-008	0.0197266
4.419596e-008	0.0174805
4.422096e-008	0.0162598
4.424596e-008	0.0229248
4.427096e-008	0.0273438
4.429596e-008	0.0235352
4.432096e-008	0.0214356
4.434596e-008	0.0257568
4.437096e-008	0.0308838
4.439596e-008	0.030249
4.442096e-008	0.0215332
4.444596e-008	0.014917
4.447096e-008	0.0266358
4.449596e-008	0.0350586
4.452096e-008	0.0219727
4.454596e-008	0.0258301
4.457096e-008	0.0330566
4.459596e-008	0.023999
4.462096e-008	0.0268555
4.464596e-008	0.0237549
4.467096e-008	0.0135498
4.469596e-008	0.0130371
4.472096e-008	0.02229
4.474596e-008	0.0351807
4.477096e-008	0.0287598
4.479596e-008	0.0251465
4.482096e-008	0.0253174
4.484596e-008	0.00871583
4.487096e-008	0.0126709
4.489596e-008	0.0238525
4.492096e-008	0.0241455
4.494596e-008	0.0275879
4.497096e-008	0.0168701
4.499596e-008	0.0245606
4.502096e-008	0.0409668
4.504596e-008	0.0228516
4.507096e-008	0.0164551
4.509596e-008	0.0144287
4.512096e-008	0.0102783
4.514596e-008	0.0262695
4.517096e-008	0.0221191
4.519596e-008	0.0146973
4.522096e-008	0.0151611
4.524596e-008	0.00895997
4.527096e-008	0.019458
4.529596e-008	0.025
4.532096e-008	0.0255615
4.534596e-008	0.0283691
4.537096e-008	0.0217529
4.539596e-008	0.0306397
4.542096e-008	0.0292236
4.544596e-008	0.0121094
4.547096e-008	0.0153565
4.549596e-008	0.0158203
4.552096e-008	0.0217774
4.554596e-008	0.0342041
4.557096e-008	0.0206543
4.559596e-008	0.0148438
4.562096e-008	0.0192383
4.564596e-008	0.0111816
4.567096e-008	0.0189209
4.569596e-008	0.0256104
4.572096e-008	0.0161621
4.574596e-008	0.0238281
4.577096e-008	0.0262451
4.579596e-008	0.0172119
4.582096e-008	0.0220459
4.584596e-008	0.0167969
4.587096e-008	0.0183594
4.589596e-008	0.029541
4.592096e-008	0.0219971
4.594596e-008	0.0280762
4.597096e-008	0.0306885
4.599596e-008	0.0198975
4.602096e-008	0.0263428
4.604596e-008	0.0221436
4.607096e-008	0.0205322
4.609596e-008	0.0278809
4.612096e-008	0.0205811
4.614596e-008	0.0264404
