# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-3.518262e-009	0.00561524
-3.493262e-009	0.00812989
-3.468262e-009	0.0181885
-3.443262e-009	0.0267334
-3.418262e-009	0.0180908
-3.393262e-009	0.0220703
-3.368262e-009	0.0252686
-3.343262e-009	0.0228027
-3.318262e-009	0.0263184
-3.293262e-009	0.0199951
-3.268262e-009	0.0194336
-3.243262e-009	0.0243652
-3.218262e-009	0.0193604
-3.193262e-009	0.0112061
-3.168262e-009	0.0122559
-3.143262e-009	0.0263916
-3.118262e-009	0.0237793
-3.093262e-009	0.0111328
-3.068262e-009	0.0162109
-3.043262e-009	0.026001
-3.018262e-009	0.0295654
-2.993262e-009	0.0210449
-2.968262e-009	0.0186524
-2.943262e-009	0.0260498
-2.918262e-009	0.0272217
-2.893262e-009	0.0324707
-2.868262e-009	0.0217774
-2.843262e-009	0.0165039
-2.818262e-009	0.0291504
-2.793262e-009	0.0139649
-2.768262e-009	0.00881348
-2.743262e-009	0.0193115
-2.718262e-009	0.0186524
-2.693262e-009	0.0229248
-2.668262e-009	0.0183838
-2.643262e-009	0.0256104
-2.618262e-009	0.0390381
-2.593262e-009	0.0358887
-2.568262e-009	0.0300293
-2.543262e-009	0.0133789
-2.518262e-009	0.0108643
-2.493262e-009	0.0219482
-2.468262e-009	0.0232422
-2.443262e-009	0.0323242
-2.418262e-009	0.0306641
-2.393262e-009	0.00412598
-2.368262e-009	-0.000390618
-2.343262e-009	0.02229
-2.318262e-009	0.0236816
-2.293262e-009	0.0123779
-2.268262e-009	0.00915528
-2.243262e-009	0.0165039
-2.218262e-009	0.0288574
-2.193262e-009	0.0260498
-2.168262e-009	0.027417
-2.143262e-009	0.0325684
-2.118262e-009	0.0312744
-2.093262e-009	0.0307617
-2.068262e-009	0.0175049
-2.043262e-009	0.0164551
-2.018262e-009	0.0338135
-1.993262e-009	0.0282227
-1.968262e-009	0.0178467
-1.943262e-009	0.0213379
-1.918262e-009	0.0157715
-1.893262e-009	0.021167
-1.868262e-009	0.0297363
-1.843262e-009	0.0236572
-1.818262e-009	0.0335205
-1.793262e-009	0.0318115
-1.768262e-009	0.0134033
-1.743262e-009	0.0226074
-1.718262e-009	0.0379883
-1.693262e-009	0.0220703
-1.668262e-009	0.00686036
-1.643262e-009	0.0261963
-1.618262e-009	0.0345947
-1.593262e-009	0.0230469
-1.568262e-009	0.0213867
-1.543262e-009	0.0244873
-1.518262e-009	0.0200684
-1.493262e-009	0.00678712
-1.468262e-009	0.0127197
-1.443262e-009	0.0270996
-1.418262e-009	0.0254639
-1.393262e-009	0.0241699
-1.368262e-009	0.0236572
-1.343262e-009	0.0151123
-1.318262e-009	0.00764161
-1.293262e-009	0.0122559
-1.268262e-009	0.0142334
-1.243262e-009	0.0191895
-1.218262e-009	0.0257324
-1.193262e-009	0.0167969
-1.168262e-009	0.0192871
-1.143262e-009	0.0287109
-1.118262e-009	0.0281738
-1.093262e-009	0.0287109
-1.068262e-009	0.0265137
-1.043262e-009	0.0279053
-1.018262e-009	0.0249268
-9.932617e-010	0.00185548
-9.682617e-010	0.00256348
-9.432617e-010	0.0298096
-9.182617e-010	0.0372559
-8.932617e-010	0.0354248
-8.682617e-010	0.0231201
-8.432617e-010	0.0052002
-8.182617e-010	0.00869141
-7.932617e-010	0.0110107
-7.682617e-010	0.00515137
-7.432617e-010	0.012915
-7.182617e-010	0.0197998
-6.932617e-010	0.0161865
-6.682617e-010	0.0213379
-6.432617e-010	0.0312256
-6.182617e-010	0.0304443
-5.932617e-010	0.0135986
-5.682617e-010	0.0122803
-5.432617e-010	0.0302979
-5.182617e-010	0.0213623
-4.932617e-010	0.0152832
-4.682617e-010	0.0202149
-4.432617e-010	0.0153565
-4.182617e-010	0.0190674
-3.932617e-010	0.0138184
-3.682617e-010	0.0138916
-3.432617e-010	0.01604
-3.182617e-010	0.00495606
-2.932617e-010	0.0223877
-2.682617e-010	0.0366455
-2.432617e-010	0.0226074
-2.182617e-010	0.030835
-1.932617e-010	0.0349854
-1.682617e-010	0.00632325
-1.432617e-010	-0.00395507
-1.182617e-010	0.00644532
-9.326172e-011	0.00664063
-6.826172e-011	-0.00639648
-4.326172e-011	-0.0196289
-1.826172e-011	-0.020874
6.738281e-012	-0.0290527
3.173828e-011	-0.0486816
5.673828e-011	-0.0515137
8.173828e-011	-0.0441162
1.067383e-010	-0.0641846
1.317383e-010	-0.0889648
1.567383e-010	-0.0884766
1.817383e-010	-0.0905518
2.067383e-010	-0.0961182
2.317383e-010	-0.0970947
2.567383e-010	-0.0972168
2.817383e-010	-0.104443
3.067383e-010	-0.121216
3.317383e-010	-0.116821
3.567383e-010	-0.0978271
3.817383e-010	-0.0938232
4.067383e-010	-0.0913574
4.317383e-010	-0.085791
4.567383e-010	-0.0828125
4.817383e-010	-0.0735351
5.067383e-010	-0.0655273
5.317383e-010	-0.0538086
5.567383e-010	-0.0395996
5.817383e-010	-0.0386719
6.067383e-010	-0.0352783
6.317383e-010	-0.0308838
6.567383e-010	-0.0283935
6.817383e-010	-0.0138672
7.067383e-010	0.000341804
7.317383e-010	-0.00876464
7.567383e-010	-0.0162353
7.817383e-010	0.00644532
8.067383e-010	0.0173828
8.317383e-010	0.0158936
8.567383e-010	0.02229
8.817383e-010	0.0259522
9.067383e-010	0.0286621
9.317383e-010	0.012915
9.567383e-010	0.00678712
9.817383e-010	0.0237061
1.006738e-009	0.0238281
1.031738e-009	0.0227783
1.056738e-009	0.0266846
1.081738e-009	0.024292
1.106738e-009	0.0306397
1.131738e-009	0.034668
1.156738e-009	0.0354248
1.181738e-009	0.0402832
1.206738e-009	0.032666
1.231738e-009	0.0361816
1.256738e-009	0.0477539
1.281738e-009	0.0348389
1.306738e-009	0.0265869
1.331738e-009	0.0263184
1.356738e-009	0.0236328
1.381738e-009	0.0296875
1.406738e-009	0.0293945
1.431738e-009	0.0256104
1.456738e-009	0.0312012
1.481738e-009	0.0396973
1.506738e-009	0.0425537
1.531738e-009	0.0293945
1.556738e-009	0.0186279
1.581738e-009	0.0275635
1.606738e-009	0.0254395
1.631738e-009	0.0201172
1.656738e-009	0.0231445
1.681738e-009	0.0149414
1.706738e-009	0.0166992
1.731738e-009	0.0238037
1.756738e-009	0.0254883
1.781738e-009	0.0258057
1.806738e-009	0.0182373
1.831738e-009	0.0164307
1.856738e-009	0.019751
1.881738e-009	0.0305664
1.906738e-009	0.0320313
1.931738e-009	0.0159668
1.956738e-009	0.0215332
1.981738e-009	0.0362549
2.006738e-009	0.0358154
2.031738e-009	0.0276367
2.056738e-009	0.0205078
2.081738e-009	0.0191162
2.106738e-009	0.0201904
2.131738e-009	0.0249268
2.156738e-009	0.0234863
2.181738e-009	0.0229004
2.206738e-009	0.0230225
2.231738e-009	0.0156982
2.256738e-009	0.0202637
2.281738e-009	0.020752
2.306738e-009	0.017627
2.331738e-009	0.022168
2.356738e-009	0.0274658
2.381738e-009	0.0411865
2.406738e-009	0.0345459
2.431738e-009	0.0176514
2.456738e-009	0.0210938
2.481738e-009	0.0210938
2.506738e-009	0.0198242
2.531738e-009	0.0250488
2.556738e-009	0.0296631
2.581738e-009	0.030957
2.606738e-009	0.0239502
2.631738e-009	0.0170654
2.656738e-009	0.0147705
2.681738e-009	0.0222656
2.706738e-009	0.0361084
2.731738e-009	0.0304932
2.756738e-009	0.019751
2.781738e-009	0.0215576
2.806738e-009	0.0164551
2.831738e-009	0.0179443
2.856738e-009	0.0321045
2.881738e-009	0.0302002
2.906738e-009	0.0179443
2.931738e-009	0.0115723
2.956738e-009	0.0128418
2.981738e-009	0.0142822
3.006738e-009	0.00219727
3.031738e-009	0.00434571
3.056738e-009	0.0226074
3.081738e-009	0.0157227
3.106738e-009	0.0179443
3.131738e-009	0.0324707
3.156738e-009	0.0200195
3.181738e-009	0.0165527
3.206738e-009	0.02146
3.231738e-009	0.0203857
3.256738e-009	0.0299805
3.281738e-009	0.0334229
3.306738e-009	0.0318848
3.331738e-009	0.0235596
3.356738e-009	0.0135254
3.381738e-009	0.0266602
3.406738e-009	0.0331787
3.431738e-009	0.0283203
3.456738e-009	0.0357666
3.481738e-009	0.0292969
3.506738e-009	0.0130859
3.531738e-009	0.0172607
3.556738e-009	0.0340332
3.581738e-009	0.0341309
3.606738e-009	0.0181152
3.631738e-009	0.0241699
3.656738e-009	0.0329834
3.681738e-009	0.0163818
3.706738e-009	0.0186279
3.731738e-009	0.0327393
3.756738e-009	0.0143311
3.781738e-009	0.00581055
3.806738e-009	0.0220215
3.831738e-009	0.0220215
3.856738e-009	0.0266846
3.881738e-009	0.0319336
3.906738e-009	0.0252441
3.931738e-009	0.0235596
3.956738e-009	0.0138184
3.981738e-009	0.0143066
4.006738e-009	0.0209473
4.031738e-009	0.0123047
4.056738e-009	0.0112061
4.081738e-009	0.0160156
4.106738e-009	0.0179932
4.131738e-009	0.0187256
4.156738e-009	0.0193115
4.181738e-009	0.0191895
4.206738e-009	0.0165527
4.231738e-009	0.0217285
4.256738e-009	0.0248047
4.281738e-009	0.0182373
4.306738e-009	0.0242432
4.331738e-009	0.0306885
4.356738e-009	0.0205811
4.381738e-009	0.0127686
4.406738e-009	0.00915528
4.431738e-009	0.0200684
4.456738e-009	0.0274902
4.481738e-009	0.0125
4.506738e-009	0.0215088
4.531738e-009	0.0308594
4.556738e-009	0.0207764
4.581738e-009	0.0281006
4.606738e-009	0.0274902
4.631738e-009	0.0178711
4.656738e-009	0.0168945
4.681738e-009	0.0163818
4.706738e-009	0.0255615
4.731738e-009	0.0221191
4.756738e-009	0.0071045
4.781738e-009	0.0142822
4.806738e-009	0.0183594
4.831738e-009	0.0185303
4.856738e-009	0.0295899
4.881738e-009	0.0271973
4.906738e-009	0.0184815
4.931738e-009	0.00534669
4.956738e-009	0.0118652
4.981738e-009	0.0361084
5.006738e-009	0.0170899
5.031738e-009	0.00310059
5.056738e-009	0.0191162
5.081738e-009	0.0193359
5.106738e-009	0.0147217
5.131738e-009	0.000488289
5.156738e-009	-0.00915527
5.181738e-009	0.00678712
5.206738e-009	0.0180664
5.231738e-009	0.0139649
5.256738e-009	0.0165039
5.281738e-009	0.0294434
5.306738e-009	0.0281006
5.331738e-009	0.0206543
5.356738e-009	0.0249268
5.381738e-009	0.0284668
5.406738e-009	0.0261963
5.431738e-009	0.0213623
5.456738e-009	0.0210449
5.481738e-009	0.0235352
5.506738e-009	0.01875
5.531738e-009	0.00932618
5.556738e-009	0.0139893
5.581738e-009	0.0266358
5.606738e-009	0.0231934
5.631738e-009	0.0252441
5.656738e-009	0.0289551
5.681738e-009	0.0107666
5.706738e-009	0.00097657
5.731738e-009	0.013501
5.756738e-009	0.0351563
5.781738e-009	0.0414551
5.806738e-009	0.0232422
5.831738e-009	0.016626
5.856738e-009	0.0217041
5.881738e-009	0.0231934
5.906738e-009	0.025
5.931738e-009	0.0148193
5.956738e-009	0.0157715
5.981738e-009	0.0282471
6.006738e-009	0.0192383
6.031738e-009	0.0158691
6.056738e-009	0.0189941
6.081738e-009	0.0139649
6.106738e-009	0.0249024
6.131738e-009	0.0346436
6.156738e-009	0.0252441
6.181738e-009	0.0161865
6.206738e-009	0.0142822
6.231738e-009	0.021875
6.256738e-009	0.0286621
6.281738e-009	0.0246826
6.306738e-009	0.025
6.331738e-009	0.0195068
6.356738e-009	0.0175781
6.381738e-009	0.0284424
6.406738e-009	0.0256104
6.431738e-009	0.0250488
6.456738e-009	0.00886231
6.481738e-009	-0.0104492
6.506738e-009	0.0238037
6.531738e-009	0.0356201
6.556738e-009	0.0167969
6.581738e-009	0.0247559
6.606738e-009	0.00957032
6.631738e-009	0.0011963
6.656738e-009	0.0265381
6.681738e-009	0.0247315
6.706738e-009	0.0126221
6.731738e-009	0.0122559
6.756738e-009	0.0211426
6.781738e-009	0.0278565
6.806738e-009	0.0104248
6.831738e-009	0.00668946
6.856738e-009	0.0140869
6.881738e-009	0.0141113
6.906738e-009	0.0326904
6.931738e-009	0.0318115
6.956738e-009	0.00895997
6.981738e-009	0.00737305
7.006738e-009	0.0112793
7.031738e-009	0.020044
7.056738e-009	0.0307617
7.081738e-009	0.0246582
7.106738e-009	0.0247559
7.131738e-009	0.0289063
7.156738e-009	0.0198486
7.181738e-009	0.0219727
7.206738e-009	0.0212647
7.231738e-009	0.00942384
7.256738e-009	0.0234131
7.281738e-009	0.0283447
7.306738e-009	0.0115479
7.331738e-009	0.0197266
7.356738e-009	0.0253174
7.381738e-009	0.0174072
7.406738e-009	0.0228027
7.431738e-009	0.0156982
7.456738e-009	0.00329591
7.481738e-009	0.0172119
7.506738e-009	0.0342041
7.531738e-009	0.0314941
7.556738e-009	0.0159424
7.581738e-009	0.00947266
7.606738e-009	0.0211426
7.631738e-009	0.0246094
7.656738e-009	0.0177002
7.681738e-009	0.0287598
7.706738e-009	0.0357178
7.731738e-009	0.0155518
7.756738e-009	0.0105957
7.781738e-009	0.0203613
7.806738e-009	0.0121826
7.831738e-009	0.0100342
7.856738e-009	0.0182617
7.881738e-009	0.0182129
7.906738e-009	0.0158936
7.931738e-009	0.0188232
7.956738e-009	0.0286377
7.981738e-009	0.0237061
8.006738e-009	0.0121582
8.031738e-009	0.0220703
8.056738e-009	0.026294
8.081738e-009	0.01875
8.106738e-009	0.0159424
8.131738e-009	0.0112793
8.156738e-009	0.0159668
8.181738e-009	0.0241211
8.206738e-009	0.016919
8.231738e-009	0.0170899
8.256738e-009	0.0261475
8.281738e-009	0.0126953
8.306738e-009	0.00473634
8.331738e-009	0.0227783
8.356738e-009	0.0275391
8.381738e-009	0.0129883
8.406738e-009	0.00112305
8.431738e-009	0.00563966
8.456738e-009	0.0184326
8.481738e-009	0.0206787
8.506738e-009	0.0216065
8.531738e-009	0.0244141
8.556738e-009	0.0169434
8.581738e-009	0.010376
8.606738e-009	0.00886231
8.631738e-009	0.0100342
8.656738e-009	0.0217285
8.681738e-009	0.0239502
8.706738e-009	0.0169678
8.731738e-009	0.0197266
8.756738e-009	0.0233643
8.781738e-009	0.0220215
8.806738e-009	0.0164795
8.831738e-009	0.016333
8.856738e-009	0.0177734
8.881738e-009	0.0245117
8.906738e-009	0.03125
8.931738e-009	0.0195557
8.956738e-009	0.0234863
8.981738e-009	0.0272705
9.006738e-009	0.0204346
9.031738e-009	0.0288818
9.056738e-009	0.0245117
9.081738e-009	0.0226563
9.106738e-009	0.0245117
9.131738e-009	0.0208252
9.156738e-009	0.0352783
9.181738e-009	0.0383789
9.206738e-009	0.0238525
9.231738e-009	0.021875
9.256738e-009	0.0263184
9.281738e-009	0.0179932
9.306738e-009	0.0154541
9.331738e-009	0.0295654
9.356738e-009	0.035669
9.381738e-009	0.0286865
9.406738e-009	0.0162598
9.431738e-009	0.0167725
9.456738e-009	0.0223389
9.481738e-009	0.0171387
9.506738e-009	0.0212158
9.531738e-009	0.0181885
9.556738e-009	0.0119873
9.581738e-009	0.0286133
9.606738e-009	0.0304688
9.631738e-009	0.020044
9.656738e-009	0.0233643
9.681738e-009	0.0190674
9.706738e-009	0.0152344
9.731738e-009	0.0179932
9.756738e-009	0.0203125
9.781738e-009	0.027417
9.806738e-009	0.0202637
9.831738e-009	0.0106201
9.856738e-009	0.016626
9.881738e-009	0.0190186
9.906738e-009	0.0172363
9.931738e-009	0.0180908
9.956738e-009	0.0261475
9.981738e-009	0.0264649
1.000674e-008	0.0135254
1.003174e-008	0.0166504
1.005674e-008	0.0161133
1.008174e-008	0.00947266
1.010674e-008	0.0256836
1.013174e-008	0.0263184
1.015674e-008	0.0188477
1.018174e-008	0.0310547
1.020674e-008	0.0268311
1.023174e-008	0.0255859
1.025674e-008	0.0314941
1.028174e-008	0.0202393
1.030674e-008	0.0274658
1.033174e-008	0.0343506
1.035674e-008	0.0206055
1.038174e-008	0.0227051
1.040674e-008	0.0264649
1.043174e-008	0.0198242
1.045674e-008	0.0152588
1.048174e-008	0.0179199
1.050674e-008	0.0328125
1.053174e-008	0.0307129
1.055674e-008	0.0194336
1.058174e-008	0.0259277
1.060674e-008	0.022168
1.063174e-008	0.0180176
1.065674e-008	0.023877
1.068174e-008	0.0215332
1.070674e-008	0.0190674
1.073174e-008	0.0191406
1.075674e-008	0.0324707
1.078174e-008	0.0407471
1.080674e-008	0.0243408
1.083174e-008	0.0162354
1.085674e-008	0.0133301
1.088174e-008	0.00895997
1.090674e-008	0.014624
1.093174e-008	0.0247559
1.095674e-008	0.034082
1.098174e-008	0.0202149
1.100674e-008	-0.00449218
1.103174e-008	0.000488289
1.105674e-008	0.0249512
1.108174e-008	0.0332275
1.110674e-008	0.0212647
1.113174e-008	0.0150391
1.115674e-008	0.019458
1.118174e-008	0.0289795
1.120674e-008	0.0382813
1.123174e-008	0.0347656
1.125674e-008	0.0196289
1.128174e-008	0.00612794
1.130674e-008	0.0138916
1.133174e-008	0.0169922
1.135674e-008	0.00515137
1.138174e-008	0.0179688
1.140674e-008	0.0255127
1.143174e-008	0.0153565
1.145674e-008	0.0185547
1.148174e-008	0.0236816
1.150674e-008	0.0241699
1.153174e-008	0.0208252
1.155674e-008	0.0188721
1.158174e-008	0.0152344
1.160674e-008	0.0107178
1.163174e-008	0.0164795
1.165674e-008	0.0178711
1.168174e-008	0.0244873
1.170674e-008	0.0314941
1.173174e-008	0.0182861
1.175674e-008	0.0196533
1.178174e-008	0.034375
1.180674e-008	0.0214844
1.183174e-008	0.0100586
1.185674e-008	0.0213379
1.188174e-008	0.0154053
1.190674e-008	0.014502
1.193174e-008	0.0298584
1.195674e-008	0.02771
1.198174e-008	0.0265869
1.200674e-008	0.0227539
1.203174e-008	0.015918
1.205674e-008	0.018335
1.208174e-008	0.0208984
1.210674e-008	0.0233643
1.213174e-008	0.0172363
1.215674e-008	0.0231934
1.218174e-008	0.0309326
1.220674e-008	0.0186768
1.223174e-008	0.0170654
1.225674e-008	0.0184326
1.228174e-008	0.0196533
1.230674e-008	0.0233887
1.233174e-008	0.0173584
1.235674e-008	0.0224121
1.238174e-008	0.0325928
1.240674e-008	0.0341797
1.243174e-008	0.0226318
1.245674e-008	0.00527345
1.248174e-008	0.0170654
1.250674e-008	0.0262451
1.253174e-008	0.0121826
1.255674e-008	0.0188965
1.258174e-008	0.0268311
1.260674e-008	0.0257324
1.263174e-008	0.0317627
1.265674e-008	0.0187744
1.268174e-008	0.00778809
1.270674e-008	0.0193604
1.273174e-008	0.0264649
1.275674e-008	0.0320313
1.278174e-008	0.0301514
1.280674e-008	0.0160156
1.283174e-008	0.014502
1.285674e-008	0.0107666
1.288174e-008	0.0057129
1.290674e-008	0.0209229
1.293174e-008	0.0175049
1.295674e-008	0.00905762
1.298174e-008	0.0237305
1.300674e-008	0.0163818
1.303174e-008	0.00776368
1.305674e-008	0.0203857
1.308174e-008	0.0234863
1.310674e-008	0.0232666
1.313174e-008	0.0248535
1.315674e-008	0.0235596
1.318174e-008	0.0182861
1.320674e-008	0.0218506
1.323174e-008	0.0329834
1.325674e-008	0.0251221
1.328174e-008	0.0178955
1.330674e-008	0.0179199
1.333174e-008	0.00747071
1.335674e-008	0.0162598
1.338174e-008	0.0348877
1.340674e-008	0.0277344
1.343174e-008	0.0179443
1.345674e-008	0.0210938
1.348174e-008	0.025415
1.350674e-008	0.0274902
1.353174e-008	0.030542
1.355674e-008	0.0330078
1.358174e-008	0.0262695
1.360674e-008	0.0209961
1.363174e-008	0.0228027
1.365674e-008	0.0180176
1.368174e-008	0.0106934
1.370674e-008	0.0174316
1.373174e-008	0.0260742
1.375674e-008	0.0265137
1.378174e-008	0.0267822
1.380674e-008	0.0176758
1.383174e-008	0.0237549
1.385674e-008	0.0405029
1.388174e-008	0.0304443
1.390674e-008	0.0210938
1.393174e-008	0.017041
1.395674e-008	0.0204102
1.398174e-008	0.030127
1.400674e-008	0.0178467
1.403174e-008	0.0112061
1.405674e-008	0.0269043
1.408174e-008	0.0350342
1.410674e-008	0.0177979
1.413174e-008	0.0072754
1.415674e-008	0.0249268
1.418174e-008	0.0298828
1.420674e-008	0.0136475
1.423174e-008	0.00810548
1.425674e-008	0.0152832
1.428174e-008	0.0187744
1.430674e-008	0.016626
1.433174e-008	0.00717774
1.435674e-008	0.00590821
1.438174e-008	0.0152832
1.440674e-008	0.00412598
1.443174e-008	0.00483399
1.445674e-008	0.0251709
1.448174e-008	0.0216309
1.450674e-008	0.0174072
1.453174e-008	0.024585
1.455674e-008	0.0313477
1.458174e-008	0.0360352
1.460674e-008	0.0287598
1.463174e-008	0.0211426
1.465674e-008	0.0196777
1.468174e-008	0.0213867
1.470674e-008	0.0281738
1.473174e-008	0.0168701
1.475674e-008	0.00422364
1.478174e-008	0.0190186
1.480674e-008	0.0154541
1.483174e-008	0.00546876
1.485674e-008	0.0161377
1.488174e-008	0.0128174
1.490674e-008	0.0143555
1.493174e-008	0.0282715
1.495674e-008	0.0371338
1.498174e-008	0.0371826
1.500674e-008	0.0249756
1.503174e-008	0.0188965
1.505674e-008	0.0181152
1.508174e-008	0.0177246
1.510674e-008	0.0151123
1.513174e-008	0.0102539
1.515674e-008	0.0140869
1.518174e-008	0.0246094
1.520674e-008	0.0327637
1.523174e-008	0.021167
1.525674e-008	0.00756837
1.528174e-008	0.0125
1.530674e-008	0.0135498
1.533174e-008	0.0157959
1.535674e-008	0.0266113
1.538174e-008	0.0325195
1.540674e-008	0.0327881
1.543174e-008	0.02146
1.545674e-008	0.0118897
1.548174e-008	0.0181397
1.550674e-008	0.0180176
1.553174e-008	0.0159912
1.555674e-008	0.026001
1.558174e-008	0.0276611
1.560674e-008	0.023291
1.563174e-008	0.0250244
1.565674e-008	0.0205811
1.568174e-008	0.0165039
1.570674e-008	0.0184326
1.573174e-008	0.0156006
1.575674e-008	0.022583
1.578174e-008	0.0379395
1.580674e-008	0.0290039
1.583174e-008	0.00969239
1.585674e-008	0.0171143
1.588174e-008	0.024585
1.590674e-008	0.0241211
1.593174e-008	0.0313233
1.595674e-008	0.0280274
1.598174e-008	0.0329346
1.600674e-008	0.0203125
1.603174e-008	-0.00483398
1.605674e-008	0.0166016
1.608174e-008	0.0265625
1.610674e-008	0.0216797
1.613174e-008	0.0251953
1.615674e-008	0.0253174
1.618174e-008	0.0410889
1.620674e-008	0.031958
1.623174e-008	0.0122803
1.625674e-008	0.0126465
1.628174e-008	0.0170166
1.630674e-008	0.0241455
1.633174e-008	0.0136475
1.635674e-008	0.0153076
1.638174e-008	0.0315918
1.640674e-008	0.0265381
1.643174e-008	0.0256348
1.645674e-008	0.0377441
1.648174e-008	0.0356201
1.650674e-008	0.0142334
1.653174e-008	0.0151856
1.655674e-008	0.0327149
1.658174e-008	0.0232666
1.660674e-008	0.0137207
1.663174e-008	0.0203369
1.665674e-008	0.0240723
1.668174e-008	0.0202149
1.670674e-008	0.0173096
1.673174e-008	0.0134277
1.675674e-008	0.0138428
1.678174e-008	0.0273193
1.680674e-008	0.0154541
1.683174e-008	0.00615235
1.685674e-008	0.028418
1.688174e-008	0.0230225
1.690674e-008	0.0115479
1.693174e-008	0.0176025
1.695674e-008	0.0237061
1.698174e-008	0.0363037
1.700674e-008	0.0298584
1.703174e-008	0.02229
1.705674e-008	0.0278076
1.708174e-008	0.0184082
1.710674e-008	0.019165
1.713174e-008	0.0244629
1.715674e-008	0.0199707
1.718174e-008	0.0217041
1.720674e-008	0.0148926
1.723174e-008	0.0188721
1.725674e-008	0.0301514
1.728174e-008	0.0200684
1.730674e-008	0.0154297
1.733174e-008	0.0166992
1.735674e-008	0.027124
1.738174e-008	0.037207
1.740674e-008	0.0201904
1.743174e-008	0.0141113
1.745674e-008	0.0184082
1.748174e-008	0.0114746
1.750674e-008	0.0159912
1.753174e-008	0.0263184
1.755674e-008	0.0275391
1.758174e-008	0.0233154
1.760674e-008	0.0181885
1.763174e-008	0.016333
1.765674e-008	0.0222168
1.768174e-008	0.0223389
1.770674e-008	0.0100098
1.773174e-008	0.00947266
1.775674e-008	0.0178955
1.778174e-008	0.018042
1.780674e-008	0.016919
1.783174e-008	0.0198731
1.785674e-008	0.0220703
1.788174e-008	0.0277588
1.790674e-008	0.0308106
1.793174e-008	0.0160156
1.795674e-008	0.017627
1.798174e-008	0.0302734
1.800674e-008	0.0157715
1.803174e-008	0.0188721
1.805674e-008	0.0306641
1.808174e-008	0.0202881
1.810674e-008	0.0239746
1.813174e-008	0.0280762
1.815674e-008	0.027832
1.818174e-008	0.0370117
1.820674e-008	0.0306641
1.823174e-008	0.0208252
1.825674e-008	0.0281006
1.828174e-008	0.0301514
1.830674e-008	0.0169922
1.833174e-008	0.0101318
1.835674e-008	0.01875
1.838174e-008	0.0212402
1.840674e-008	0.0184815
1.843174e-008	0.0331055
1.845674e-008	0.0410645
1.848174e-008	0.023999
1.850674e-008	0.0116699
1.853174e-008	0.0187988
1.855674e-008	0.0275879
1.858174e-008	0.0193848
1.860674e-008	0.0133545
1.863174e-008	0.0220459
1.865674e-008	0.0277344
1.868174e-008	0.0321777
1.870674e-008	0.0335205
1.873174e-008	0.0238525
1.875674e-008	0.0217529
1.878174e-008	0.0165527
1.880674e-008	-0.00229491
1.883174e-008	0.00922852
1.885674e-008	0.0252197
1.888174e-008	0.0164063
1.890674e-008	0.0217529
1.893174e-008	0.0175781
1.895674e-008	0.0140137
1.898174e-008	0.0238525
1.900674e-008	0.0103516
1.903174e-008	0.0069336
1.905674e-008	0.0177246
1.908174e-008	0.0212158
1.910674e-008	0.024585
1.913174e-008	0.0248779
1.915674e-008	0.0357178
1.918174e-008	0.0419922
1.920674e-008	0.0199951
1.923174e-008	0.00615235
1.925674e-008	0.0187988
1.928174e-008	0.0224121
1.930674e-008	0.0239258
1.933174e-008	0.0300293
1.935674e-008	0.028125
1.938174e-008	0.0431641
1.940674e-008	0.0299316
1.943174e-008	-0.00161132
1.945674e-008	0.0232422
1.948174e-008	0.036377
1.950674e-008	0.0270508
1.953174e-008	0.029419
1.955674e-008	0.0181885
1.958174e-008	0.0245606
1.960674e-008	0.0293457
1.963174e-008	0.0227295
1.965674e-008	0.0352539
1.968174e-008	0.0331299
1.970674e-008	0.0194824
1.973174e-008	0.0179688
1.975674e-008	0.0301025
1.978174e-008	0.0421143
1.980674e-008	0.0290039
1.983174e-008	0.0137207
1.985674e-008	0.0172119
1.988174e-008	0.023584
1.990674e-008	0.0219482
1.993174e-008	0.0234375
1.995674e-008	0.030249
1.998174e-008	0.0259522
2.000674e-008	0.0197266
2.003174e-008	0.0217774
2.005674e-008	0.0217774
2.008174e-008	0.017749
2.010674e-008	0.0155274
2.013174e-008	0.0150391
2.015674e-008	0.0236816
2.018174e-008	0.0345215
2.020674e-008	0.016626
2.023174e-008	0.00175782
2.025674e-008	0.0109131
2.028174e-008	0.0123291
2.030674e-008	0.0245361
2.033174e-008	0.0251953
2.035674e-008	0.0101563
2.038174e-008	0.0213135
2.040674e-008	0.0152588
2.043174e-008	0.00979005
2.045674e-008	0.0283203
2.048174e-008	0.0184326
2.050674e-008	0.00246583
2.053174e-008	0.00895997
2.055674e-008	0.0286377
2.058174e-008	0.0418945
2.060674e-008	0.0280029
2.063174e-008	0.0115234
2.065674e-008	0.0182129
2.068174e-008	0.0300781
2.070674e-008	0.019165
2.073174e-008	0.00947266
2.075674e-008	0.019458
2.078174e-008	0.0259766
2.080674e-008	0.025
2.083174e-008	0.0218506
2.085674e-008	0.0242432
2.088174e-008	0.023999
2.090674e-008	0.0239258
2.093174e-008	0.0293701
2.095674e-008	0.0223145
2.098174e-008	0.0229981
2.100674e-008	0.025293
2.103174e-008	0.0195068
2.105674e-008	0.0252686
2.108174e-008	0.0267822
2.110674e-008	0.028833
2.113174e-008	0.0281494
