LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:12	0                 
Time	Ampl
2.105827e-008	0.0122559
2.108327e-008	0.0119629
2.110827e-008	0.0103027
2.113327e-008	0.023169
2.115827e-008	0.0217774
2.118327e-008	0.0143311
2.120827e-008	0.0116699
2.123327e-008	0.0114746
2.125827e-008	0.0199219
2.128327e-008	0.0218506
2.130827e-008	0.0167481
2.133327e-008	0.00976563
2.135827e-008	0.00769044
2.138327e-008	0.024707
2.140827e-008	0.0385254
2.143327e-008	0.0214844
2.145827e-008	0.00651856
2.148327e-008	0.0164307
2.150827e-008	0.0193359
2.153327e-008	0.0216797
2.155827e-008	0.0260742
2.158327e-008	0.0215088
2.160827e-008	0.0261231
2.163327e-008	0.0213135
2.165827e-008	0.0189453
2.168327e-008	0.0337891
2.170827e-008	0.0257324
2.173327e-008	0.0148193
2.175827e-008	0.0225098
2.178327e-008	0.0225098
2.180827e-008	0.0206055
2.183327e-008	0.0255371
2.185827e-008	0.0275391
2.188327e-008	0.0303955
2.190827e-008	0.0259522
2.193327e-008	0.0124512
2.195827e-008	0.0149902
2.198327e-008	0.0198486
2.200827e-008	0.00754395
2.203327e-008	0.00795899
2.205827e-008	0.0276611
2.208327e-008	0.030542
2.210827e-008	0.0272461
2.213327e-008	0.0283936
2.215827e-008	0.0091797
2.218327e-008	0.00485841
2.220827e-008	0.0201416
2.223327e-008	0.0188965
2.225827e-008	0.0177246
2.228327e-008	0.0169922
2.230827e-008	0.0186524
2.233327e-008	0.0320557
2.235827e-008	0.0340576
2.238327e-008	0.0234619
2.240827e-008	0.0209717
2.243327e-008	0.0202149
2.245827e-008	0.0169678
2.248327e-008	0.0134522
2.250827e-008	0.0107178
2.253327e-008	0.0239014
2.255827e-008	0.0219971
2.258327e-008	0.00874024
2.260827e-008	0.0225342
2.263327e-008	0.0215332
2.265827e-008	0.0156494
2.268327e-008	0.0263184
2.270827e-008	0.0162354
2.273327e-008	0.00854493
2.275827e-008	0.0213135
2.278327e-008	0.0284912
2.280827e-008	0.023291
2.283327e-008	0.0255615
2.285827e-008	0.0337402
2.288327e-008	0.0202149
2.290827e-008	0.0177002
2.293327e-008	0.0338135
2.295827e-008	0.0216797
2.298327e-008	0.0151123
2.300827e-008	0.0241455
2.303327e-008	0.01604
2.305827e-008	0.0203857
2.308327e-008	0.0228272
2.310827e-008	0.00385743
2.313327e-008	0.00766602
2.315827e-008	0.0179688
2.318327e-008	0.0161377
2.320827e-008	0.0236572
2.323327e-008	0.0190674
2.325827e-008	0.0110107
2.328327e-008	0.0146484
2.330827e-008	0.0177734
2.333327e-008	0.0273438
2.335827e-008	0.023877
2.338327e-008	0.0218994
2.340827e-008	0.0240479
2.343327e-008	0.00769044
2.345827e-008	0.0121094
2.348327e-008	0.0284912
2.350827e-008	0.035669
2.353327e-008	0.0326172
2.355827e-008	0.0207275
2.358327e-008	0.0253662
2.360827e-008	0.0239014
2.363327e-008	0.0212158
2.365827e-008	0.0266602
2.368327e-008	0.00920411
2.370827e-008	0.00344239
2.373327e-008	0.017334
2.375827e-008	0.0117432
2.378327e-008	0.011792
2.380827e-008	0.020459
2.383327e-008	0.0121826
2.385827e-008	0.0235596
2.388327e-008	0.038794
2.390827e-008	0.0168457
2.393327e-008	0.0133545
2.395827e-008	0.0279785
2.398327e-008	0.017627
2.400827e-008	0.0150391
2.403327e-008	0.020044
2.405827e-008	0.020044
2.408327e-008	0.0247559
2.410827e-008	0.0128174
2.413327e-008	0.00451661
2.415827e-008	0.0190918
2.418327e-008	0.0233399
2.420827e-008	0.0123291
2.423327e-008	0.00717774
2.425827e-008	0.0144775
2.428327e-008	0.0237305
2.430827e-008	0.0301758
2.433327e-008	0.0247315
2.435827e-008	0.0154297
2.438327e-008	0.0171631
2.440827e-008	0.0074463
2.443327e-008	0.00524903
2.445827e-008	0.0192627
2.448327e-008	0.015918
2.450827e-008	0.0132324
2.453327e-008	0.016333
2.455827e-008	0.0167725
2.458327e-008	0.0200195
2.460827e-008	0.0163818
2.463327e-008	0.0155029
2.465827e-008	0.0205811
2.468327e-008	0.00852052
2.470827e-008	0.00153809
2.473327e-008	0.021167
2.475827e-008	0.0245606
2.478327e-008	0.0147461
2.480827e-008	0.00979005
2.483327e-008	0.00168458
2.485827e-008	0.0164795
2.488327e-008	0.0265381
2.490827e-008	0.00944825
2.493327e-008	0.00402833
2.495827e-008	0.00688477
2.498327e-008	0.0156494
2.500827e-008	0.0272217
2.503327e-008	0.0230957
2.505827e-008	0.0253174
2.508327e-008	0.0274658
2.510827e-008	0.0234863
2.513327e-008	0.0275147
2.515827e-008	0.0141602
2.518327e-008	0.00468751
2.520827e-008	0.0136963
2.523327e-008	0.0118164
2.525827e-008	0.0205566
2.528327e-008	0.0305664
2.530827e-008	0.0206543
2.533327e-008	0.0180176
2.535827e-008	0.0164551
2.538327e-008	0.0125488
2.540827e-008	0.018457
2.543327e-008	0.0188965
2.545827e-008	0.0230713
2.548327e-008	0.033667
2.550827e-008	0.0327149
2.553327e-008	0.0287842
2.555827e-008	0.0271484
2.558327e-008	0.0223145
2.560827e-008	0.0128662
2.563327e-008	0.0131348
2.565827e-008	0.026416
2.568327e-008	0.0243897
2.570827e-008	0.013501
2.573327e-008	0.012085
2.575827e-008	0.0109131
2.578327e-008	0.0151611
2.580827e-008	0.0177246
2.583327e-008	0.0104492
2.585827e-008	0.0135742
2.588327e-008	0.00935059
2.590827e-008	-0.00253906
2.593327e-008	0.0108643
2.595827e-008	0.0255371
2.598327e-008	0.0265625
2.600827e-008	0.01604
2.603327e-008	0.00407716
2.605827e-008	0.0140137
2.608327e-008	0.0135742
2.610827e-008	0.00998536
2.613327e-008	0.0227051
2.615827e-008	0.00375977
2.618327e-008	-0.00214843
2.620827e-008	0.0211426
2.623327e-008	-0.000927727
2.625827e-008	-0.00419921
2.628327e-008	0.0249268
2.630827e-008	0.0188232
2.633327e-008	0.016333
2.635827e-008	0.00893555
2.638327e-008	0.00429688
2.640827e-008	0.022168
2.643327e-008	0.0228272
2.645827e-008	0.0256836
2.648327e-008	0.0241943
2.650827e-008	0.0162354
2.653327e-008	0.0216797
2.655827e-008	0.0230469
2.658327e-008	0.0200928
2.660827e-008	0.0135254
2.663327e-008	0.016626
2.665827e-008	0.0206543
2.668327e-008	0.0127441
2.670827e-008	0.0226807
2.673327e-008	0.0292481
2.675827e-008	0.00590821
2.678327e-008	-0.00422363
2.680827e-008	0.0124512
2.683327e-008	0.0240967
2.685827e-008	0.0226074
2.688327e-008	0.0196777
2.690827e-008	0.0234131
2.693327e-008	0.0213623
2.695827e-008	0.0142822
2.698327e-008	0.0201172
2.700827e-008	0.0205078
2.703327e-008	0.0141846
2.705827e-008	0.017627
2.708327e-008	0.0110352
2.710827e-008	0.012915
2.713327e-008	0.0342529
2.715827e-008	0.0238525
2.718327e-008	0.0119629
2.720827e-008	0.0321533
2.723327e-008	0.0315674
2.725827e-008	0.0221436
2.728327e-008	0.0251709
2.730827e-008	0.018457
2.733327e-008	0.0147461
2.735827e-008	0.0177734
2.738327e-008	0.0216553
2.740827e-008	0.0266846
2.743327e-008	0.0236816
2.745827e-008	0.0208984
2.748327e-008	0.0222412
2.750827e-008	0.026294
2.753327e-008	0.0292481
2.755827e-008	0.0180908
2.758327e-008	0.015918
2.760827e-008	0.0262207
2.763327e-008	0.0256836
2.765827e-008	0.0292725
2.768327e-008	0.0326416
2.770827e-008	0.0317627
2.773327e-008	0.0249756
2.775827e-008	0.00620118
2.778327e-008	0.019165
2.780827e-008	0.0356934
2.783327e-008	0.0172363
2.785827e-008	0.0209961
2.788327e-008	0.0295166
2.790827e-008	0.0194336
2.793327e-008	0.0227783
2.795827e-008	0.0189209
2.798327e-008	0.0164063
2.800827e-008	0.0261231
2.803327e-008	0.0226807
2.805827e-008	0.024585
2.808327e-008	0.0288574
2.810827e-008	0.0189941
2.813327e-008	0.014624
2.815827e-008	0.008667
2.818327e-008	-0.00717773
2.820827e-008	-0.00334472
2.823327e-008	0.0208984
2.825827e-008	0.0260986
2.828327e-008	0.0179932
2.830827e-008	0.0283691
2.833327e-008	0.0286133
2.835827e-008	0.0127441
2.838327e-008	0.0213623
2.840827e-008	0.0240479
2.843327e-008	0.00983887
2.845827e-008	0.0228272
2.848327e-008	0.0320068
2.850827e-008	0.019751
2.853327e-008	0.010376
2.855827e-008	0.00268555
2.858327e-008	0.0169922
2.860827e-008	0.0365234
2.863327e-008	0.0271729
2.865827e-008	0.0170166
2.868327e-008	0.0213867
2.870827e-008	0.0239746
2.873327e-008	0.0158936
2.875827e-008	0.0154297
2.878327e-008	0.0273926
2.880827e-008	0.0239746
2.883327e-008	0.0177002
2.885827e-008	0.01875
2.888327e-008	0.0125977
2.890827e-008	0.0194092
2.893327e-008	0.0267578
2.895827e-008	0.0172852
2.898327e-008	0.0184082
2.900827e-008	0.019751
2.903327e-008	0.0194824
2.905827e-008	0.0249268
2.908327e-008	0.0218262
2.910827e-008	0.0268799
2.913327e-008	0.0283447
2.915827e-008	0.00778809
2.918327e-008	0.002417
2.920827e-008	0.0238281
2.923327e-008	0.0235107
2.925827e-008	0.0148926
2.928327e-008	0.029126
2.930827e-008	0.0142334
2.933327e-008	0.0011963
2.935827e-008	0.0213867
2.938327e-008	0.0207275
2.940827e-008	0.0174316
2.943327e-008	0.0197266
2.945827e-008	0.0181152
2.948327e-008	0.0248291
2.950827e-008	0.0148438
2.953327e-008	-0.000219719
2.955827e-008	0.00649415
2.958327e-008	0.0153809
2.960827e-008	0.0182861
2.963327e-008	0.0165283
2.965827e-008	0.0193359
2.968327e-008	0.0294434
2.970827e-008	0.026416
2.973327e-008	0.0240967
2.975827e-008	0.0226074
2.978327e-008	0.0158936
2.980827e-008	0.0253418
2.983327e-008	0.0295166
2.985827e-008	0.0267822
2.988327e-008	0.0263672
2.990827e-008	0.0200195
2.993327e-008	0.0308594
2.995827e-008	0.0383057
2.998327e-008	0.0300293
3.000827e-008	0.0283203
3.003327e-008	0.0182861
3.005827e-008	0.0126221
3.008327e-008	0.0169434
3.010827e-008	0.0191162
3.013327e-008	0.0265625
3.015827e-008	0.0216309
3.018327e-008	0.0173584
3.020827e-008	0.0264893
3.023327e-008	0.0248291
3.025827e-008	0.0231445
3.028327e-008	0.0151367
3.030827e-008	0.00915528
3.033327e-008	0.027002
3.035827e-008	0.0127686
3.038327e-008	-0.00825195
3.040827e-008	0.0219238
3.043327e-008	0.0331299
3.045827e-008	0.0203613
3.048327e-008	0.0285645
3.050827e-008	0.0342529
3.053327e-008	0.0249756
3.055827e-008	0.0118652
3.058327e-008	0.0182617
3.060827e-008	0.0211182
3.063327e-008	0.00854493
3.065827e-008	0.0209229
3.068327e-008	0.0273193
3.070827e-008	0.00878907
3.073327e-008	0.00603028
3.075827e-008	0.0172607
3.078327e-008	0.0204102
3.080827e-008	0.0126953
3.083327e-008	0.0060547
3.085827e-008	0.00461427
3.088327e-008	0.00393067
3.090827e-008	0.0137207
3.093327e-008	0.0230225
3.095827e-008	0.0140137
3.098327e-008	0.0154297
3.100827e-008	0.0209961
3.103327e-008	0.00424805
3.105827e-008	0.00246583
3.108327e-008	0.015332
3.110827e-008	0.0175293
3.113327e-008	0.0275879
3.115827e-008	0.0347168
3.118327e-008	0.023169
3.120827e-008	0.0136963
3.123327e-008	0.019165
3.125827e-008	0.0210449
3.128327e-008	0.0139649
3.130827e-008	0.02229
3.133327e-008	0.0232666
3.135827e-008	0.00539552
3.138327e-008	0.0133789
3.140827e-008	0.022168
3.143327e-008	0.0131104
3.145827e-008	0.0256104
3.148327e-008	0.0255859
3.150827e-008	0.0105957
3.153327e-008	0.0222412
3.155827e-008	0.0261719
3.158327e-008	0.0129883
3.160827e-008	0.00209962
3.163327e-008	0.000537117
3.165827e-008	0.0125244
3.168327e-008	0.0186768
3.170827e-008	0.0250244
3.173327e-008	0.0283936
3.175827e-008	0.00983887
3.178327e-008	0.00351563
3.180827e-008	0.0178955
3.183327e-008	0.0253906
3.185827e-008	0.033667
3.188327e-008	0.0245361
3.190827e-008	0.00837403
3.193327e-008	0.0278565
3.195827e-008	0.033252
3.198327e-008	0.0199463
3.200827e-008	0.0254395
3.203327e-008	0.0230713
3.205827e-008	0.0126953
3.208327e-008	0.0122315
3.210827e-008	0.0218506
3.213327e-008	0.0207275
3.215827e-008	0.0159668
3.218327e-008	0.0229492
3.220827e-008	0.0122315
3.223327e-008	0.00158692
3.225827e-008	0.0118408
3.228327e-008	0.0199707
3.230827e-008	0.020874
3.233327e-008	0.0157227
3.235827e-008	0.0134766
3.238327e-008	0.0194092
3.240827e-008	0.0135986
3.243327e-008	0.00881348
3.245827e-008	0.0204346
3.248327e-008	0.0102051
3.250827e-008	0.000512703
3.253327e-008	0.0182861
3.255827e-008	0.0216065
3.258327e-008	0.0190918
3.260827e-008	0.0104492
3.263327e-008	0.0050293
3.265827e-008	0.0240967
3.268327e-008	0.0152832
3.270827e-008	0.0112793
3.273327e-008	0.0430664
3.275827e-008	0.0409424
3.278327e-008	0.0214356
3.280827e-008	0.0200684
3.283327e-008	0.0190674
3.285827e-008	0.0170654
3.288327e-008	0.0140625
3.290827e-008	0.0198975
3.293327e-008	0.0280762
3.295827e-008	0.0204834
3.298327e-008	0.0130127
3.300827e-008	0.0189941
3.303327e-008	0.0338379
3.305827e-008	0.0406494
3.308327e-008	0.0337158
3.310827e-008	0.0229492
3.313327e-008	0.0192871
3.315827e-008	0.0260742
3.318327e-008	0.016626
3.320827e-008	0.00480958
3.323327e-008	0.011084
3.325827e-008	0.0111084
3.328327e-008	0.0152832
3.330827e-008	0.0215576
3.333327e-008	0.0172363
3.335827e-008	0.0166504
3.338327e-008	0.0210449
3.340827e-008	0.0241211
3.343327e-008	0.026294
3.345827e-008	0.0352539
3.348327e-008	0.0365479
3.350827e-008	0.0268799
3.353327e-008	0.0192871
3.355827e-008	0.0160645
3.358327e-008	0.0198486
3.360827e-008	0.0237305
3.363327e-008	0.0379639
3.365827e-008	0.0362305
3.368327e-008	0.0136475
3.370827e-008	0.0285156
3.373327e-008	0.0302979
3.375827e-008	4.88356e-005
3.378327e-008	0.0149658
3.380827e-008	0.0344727
3.383327e-008	0.0204346
3.385827e-008	0.0228272
3.388327e-008	0.0318604
3.390827e-008	0.0306397
3.393327e-008	0.0295654
3.395827e-008	0.0123291
3.398327e-008	0.00895997
3.400827e-008	0.027832
3.403327e-008	0.0319092
3.405827e-008	0.0351074
3.408327e-008	0.0259277
3.410827e-008	0.0161133
3.413327e-008	0.0270508
3.415827e-008	0.0186524
3.418327e-008	0.0157715
3.420827e-008	0.0228516
3.423327e-008	0.0178223
3.425827e-008	0.0252441
3.428327e-008	0.0195801
3.430827e-008	0.0155274
3.433327e-008	0.0359375
3.435827e-008	0.0309815
3.438327e-008	0.019165
3.440827e-008	0.0262695
3.443327e-008	0.0230713
3.445827e-008	0.0189453
3.448327e-008	0.022168
3.450827e-008	0.0261231
3.453327e-008	0.0238037
3.455827e-008	0.00786134
3.458327e-008	0.015332
3.460827e-008	0.0375977
3.463327e-008	0.0297852
3.465827e-008	0.0208984
3.468327e-008	0.0256348
3.470827e-008	0.0260986
3.473327e-008	0.0228516
3.475827e-008	0.0156494
3.478327e-008	0.0164551
3.480827e-008	0.0179932
3.483327e-008	0.00964356
3.485827e-008	0.0187256
3.488327e-008	0.033374
3.490827e-008	0.0203125
3.493327e-008	0.0144531
3.495827e-008	0.0239014
3.498327e-008	0.0188477
3.500827e-008	0.0238281
3.503327e-008	0.0288818
3.505827e-008	0.0169678
3.508327e-008	0.0122315
3.510827e-008	0.0105957
3.513327e-008	0.0229248
3.515827e-008	0.0343018
3.518327e-008	0.0210205
3.520827e-008	0.0224854
3.523327e-008	0.0342774
3.525827e-008	0.0248779
3.528327e-008	0.012085
3.530827e-008	0.0213379
3.533327e-008	0.0264893
3.535827e-008	-0.000439446
3.538327e-008	0.00307618
3.540827e-008	0.0383057
3.543327e-008	0.0247559
3.545827e-008	0.00791016
3.548327e-008	0.0258789
3.550827e-008	0.0318604
3.553327e-008	0.0319092
3.555827e-008	0.0261475
3.558327e-008	0.0220215
3.560827e-008	0.0302246
3.563327e-008	0.0232422
3.565827e-008	0.0239258
3.568327e-008	0.0284912
3.570827e-008	0.0193604
3.573327e-008	0.0249512
3.575827e-008	0.0190918
3.578327e-008	0.0111816
3.580827e-008	0.0264893
3.583327e-008	0.0174072
3.585827e-008	0.0084961
3.588327e-008	0.0176514
3.590827e-008	0.0154785
3.593327e-008	0.0296387
3.595827e-008	0.0261963
3.598327e-008	0.00097657
3.600827e-008	0.0197754
3.603327e-008	0.0407227
3.605827e-008	0.03125
3.608327e-008	0.0205322
3.610827e-008	0.015625
3.613327e-008	0.0162109
3.615827e-008	0.0182861
3.618327e-008	0.0197754
3.620827e-008	0.0244629
3.623327e-008	0.0303711
3.625827e-008	0.0247803
3.628327e-008	0.0200928
3.630827e-008	0.022168
3.633327e-008	0.0237061
3.635827e-008	0.0343994
3.638327e-008	0.029419
3.640827e-008	0.0174805
3.643327e-008	0.0251953
3.645827e-008	0.0263672
3.648327e-008	0.0206787
3.650827e-008	0.0250733
3.653327e-008	0.0312256
3.655827e-008	0.0245117
3.658327e-008	0.0125732
3.660827e-008	0.00781251
3.663327e-008	0.00874024
3.665827e-008	0.0165527
3.668327e-008	0.0196289
3.670827e-008	0.0128174
3.673327e-008	0.0142578
3.675827e-008	0.0277832
3.678327e-008	0.0287354
3.680827e-008	0.0196533
3.683327e-008	0.0223145
3.685827e-008	0.0179688
3.688327e-008	0.0208252
3.690827e-008	0.0412354
3.693327e-008	0.0400391
3.695827e-008	0.0325928
3.698327e-008	0.0278076
3.700827e-008	0.0191895
3.703327e-008	0.0218018
3.705827e-008	0.017627
3.708327e-008	0.013916
3.710827e-008	0.0209473
3.713327e-008	0.0168213
3.715827e-008	0.014917
3.718327e-008	0.0223633
3.720827e-008	0.0209473
3.723327e-008	0.0143799
3.725827e-008	0.00974122
3.728327e-008	0.0112549
3.730827e-008	0.0175537
3.733327e-008	0.0176758
3.735827e-008	0.0264649
3.738327e-008	0.0329834
3.740827e-008	0.0123535
3.743327e-008	0.00903321
3.745827e-008	0.0209473
3.748327e-008	0.0134522
3.750827e-008	0.0204346
3.753327e-008	0.0274414
3.755827e-008	0.0146729
3.758327e-008	0.0185303
3.760827e-008	0.0255859
3.763327e-008	0.0203125
3.765827e-008	0.0181397
3.768327e-008	0.013916
3.770827e-008	0.0190918
3.773327e-008	0.0294434
3.775827e-008	0.0207275
3.778327e-008	0.015918
3.780827e-008	0.0150879
3.783327e-008	0.0105469
3.785827e-008	0.0212402
3.788327e-008	0.0250977
3.790827e-008	0.0270996
3.793327e-008	0.02854
3.795827e-008	0.00234376
3.798327e-008	0.00104981
3.800827e-008	0.0239502
3.803327e-008	0.0201904
3.805827e-008	0.0262695
3.808327e-008	0.0244141
3.810827e-008	0.00422364
3.813327e-008	0.0213867
3.815827e-008	0.0323242
3.818327e-008	0.0252441
3.820827e-008	0.0273926
3.823327e-008	0.0136475
3.825827e-008	0.0138428
3.828327e-008	0.02229
3.830827e-008	0.00764161
3.833327e-008	0.0133057
3.835827e-008	0.0347656
3.838327e-008	0.0204346
3.840827e-008	0.0038086
3.843327e-008	0.0219482
3.845827e-008	0.02229
3.848327e-008	0.0111084
3.850827e-008	0.0239502
3.853327e-008	0.0257324
3.855827e-008	0.0199707
3.858327e-008	0.0205078
3.860827e-008	0.0157715
3.863327e-008	0.00839845
3.865827e-008	0.00966798
3.868327e-008	0.0267334
3.870827e-008	0.0272217
3.873327e-008	0.0151123
3.875827e-008	0.0284912
3.878327e-008	0.0353272
3.880827e-008	0.020874
3.883327e-008	0.0148438
3.885827e-008	0.0139404
3.888327e-008	0.0115967
3.890827e-008	0.0129639
3.893327e-008	0.0167969
3.895827e-008	0.0202637
3.898327e-008	0.0243164
3.900827e-008	0.0289795
3.903327e-008	0.0297852
3.905827e-008	0.0250733
3.908327e-008	0.0182373
3.910827e-008	0.0199219
3.913327e-008	0.0278809
3.915827e-008	0.0264649
3.918327e-008	0.0156982
3.920827e-008	0.0136231
3.923327e-008	0.0225586
3.925827e-008	0.0199463
3.928327e-008	0.0117188
3.930827e-008	0.0206299
3.933327e-008	0.0285645
3.935827e-008	0.0196533
3.938327e-008	0.0162109
3.940827e-008	0.0191895
3.943327e-008	0.0175293
3.945827e-008	0.0187988
3.948327e-008	0.0156982
3.950827e-008	0.0160889
3.953327e-008	0.0199951
3.955827e-008	0.0131836
3.958327e-008	0.0157471
3.960827e-008	0.0189453
3.963327e-008	0.0196289
3.965827e-008	0.0330566
3.968327e-008	0.0277832
3.970827e-008	0.0167481
3.973327e-008	0.0233154
3.975827e-008	0.0151611
3.978327e-008	0.00891114
3.980827e-008	0.014624
3.983327e-008	0.0104492
3.985827e-008	0.0228027
3.988327e-008	0.0322998
3.990827e-008	0.0174805
3.993327e-008	0.022583
3.995827e-008	0.0365967
3.998327e-008	0.0330322
4.000827e-008	0.0190186
4.003327e-008	0.016333
4.005827e-008	0.0398193
4.008327e-008	0.0391113
4.010827e-008	0.0201416
4.013327e-008	0.0218506
4.015827e-008	0.0174561
4.018327e-008	0.0147217
4.020827e-008	0.014209
4.023327e-008	0.0160889
4.025827e-008	0.0304688
4.028327e-008	0.0232666
4.030827e-008	0.0188965
4.033327e-008	0.0327881
4.035827e-008	0.0243652
4.038327e-008	0.0146484
4.040827e-008	0.0220215
4.043327e-008	0.0220947
4.045827e-008	0.0237793
4.048327e-008	0.0285889
4.050827e-008	0.0190918
4.053327e-008	0.0144775
4.055827e-008	0.0174316
4.058327e-008	0.0161133
4.060827e-008	0.0178223
4.063327e-008	0.0171875
4.065827e-008	0.019458
4.068327e-008	0.0266602
4.070827e-008	0.0287109
4.073327e-008	0.0261231
4.075827e-008	0.0153809
4.078327e-008	0.00510255
4.080827e-008	0.0137695
4.083327e-008	0.0301025
4.085827e-008	0.0202393
4.088327e-008	-0.00161132
4.090827e-008	0.00395509
4.093327e-008	0.0171143
4.095827e-008	0.0232178
4.098327e-008	0.0338135
4.100827e-008	0.0242676
4.103327e-008	0.00595704
4.105827e-008	0.0183838
4.108327e-008	0.0277344
4.110827e-008	0.0234619
4.113327e-008	0.0249268
4.115827e-008	0.0112549
4.118327e-008	0.0114746
4.120827e-008	0.0226318
4.123327e-008	0.0136475
4.125827e-008	0.0171143
4.128327e-008	0.020752
4.130827e-008	0.0157471
4.133327e-008	0.0192383
4.135827e-008	0.0239014
4.138327e-008	0.0271729
4.140827e-008	0.0228516
4.143327e-008	0.0218994
4.145827e-008	0.0280518
4.148327e-008	0.0226318
4.150827e-008	0.0201416
4.153327e-008	0.03396
4.155827e-008	0.0293701
4.158327e-008	0.0147949
4.160827e-008	0.020752
4.163327e-008	0.0264404
4.165827e-008	0.0270752
4.168327e-008	0.0168213
4.170827e-008	0.0121338
4.173327e-008	0.0231445
4.175827e-008	0.0177979
4.178327e-008	0.0158936
4.180827e-008	0.0230225
4.183327e-008	0.022168
4.185827e-008	0.0190186
4.188327e-008	0.016626
4.190827e-008	0.0229736
4.193327e-008	0.0257568
4.195827e-008	0.011377
4.198327e-008	0.000805672
4.200827e-008	0.0100586
4.203327e-008	0.0170166
4.205827e-008	0.0147949
4.208327e-008	0.00673829
4.210827e-008	0.00974122
4.213327e-008	0.0298828
4.215827e-008	0.0151123
4.218327e-008	-0.000683586
4.220827e-008	0.0140625
4.223327e-008	0.0246338
4.225827e-008	0.0354492
4.228327e-008	0.0259766
4.230827e-008	0.01875
4.233327e-008	0.0257813
4.235827e-008	0.0195068
4.238327e-008	0.0225098
4.240827e-008	0.0199463
4.243327e-008	0.013501
4.245827e-008	0.0243408
4.248327e-008	0.0276611
4.250827e-008	0.0267578
4.253327e-008	0.032959
4.255827e-008	0.0231445
4.258327e-008	0.00568848
4.260827e-008	0.0130615
4.263327e-008	0.0272705
4.265827e-008	0.0287109
4.268327e-008	0.0205811
4.270827e-008	0.0129395
4.273327e-008	0.0124756
4.275827e-008	0.00610352
4.278327e-008	0.011792
4.280827e-008	0.025
4.283327e-008	0.0221436
4.285827e-008	0.025708
4.288327e-008	0.0274658
4.290827e-008	0.0186524
4.293327e-008	0.0143555
4.295827e-008	0.0160645
4.298327e-008	0.0266846
4.300827e-008	0.030835
4.303327e-008	0.0193359
4.305827e-008	0.0108887
4.308327e-008	0.0216065
4.310827e-008	0.0334717
4.313327e-008	0.0290283
4.315827e-008	0.0282227
4.318327e-008	0.0261719
4.320827e-008	0.0162598
4.323327e-008	0.011792
4.325827e-008	0.0173828
4.328327e-008	0.0331299
4.330827e-008	0.0392334
4.333327e-008	0.0288086
4.335827e-008	0.0137695
4.338327e-008	0.0180176
4.340827e-008	0.030957
4.343327e-008	0.0118408
4.345827e-008	0.00944825
4.348327e-008	0.0314209
4.350827e-008	0.0233399
4.353327e-008	0.01604
4.355827e-008	0.0162598
4.358327e-008	0.0179932
4.360827e-008	0.0309815
4.363327e-008	0.0300049
4.365827e-008	0.0299316
4.368327e-008	0.0322998
4.370827e-008	0.0266846
4.373327e-008	0.0246582
4.375827e-008	0.00673829
4.378327e-008	0.00173341
4.380827e-008	0.0131592
4.383327e-008	0.00551759
4.385827e-008	0.0210938
4.388327e-008	0.0325928
4.390827e-008	0.0135498
4.393327e-008	0.0311524
4.395827e-008	0.0489258
4.398327e-008	0.0278809
4.400827e-008	0.0136719
4.403327e-008	0.0083252
4.405827e-008	0.0118408
4.408327e-008	0.0195313
4.410827e-008	0.0131348
4.413327e-008	0.0152588
4.415827e-008	0.0226563
4.418327e-008	0.0148926
4.420827e-008	0.0135498
4.423327e-008	0.0168457
4.425827e-008	0.0100342
4.428327e-008	0.0119873
4.430827e-008	0.0185303
4.433327e-008	0.0112305
4.435827e-008	0.000219734
4.438327e-008	0.0101074
4.440827e-008	0.0311035
4.443327e-008	0.0258301
4.445827e-008	0.0147461
4.448327e-008	0.0163574
4.450827e-008	0.0139649
4.453327e-008	0.0148682
4.455827e-008	0.0153565
4.458327e-008	0.0154053
4.460827e-008	0.0220215
4.463327e-008	0.028125
4.465827e-008	0.0273926
4.468327e-008	0.0194824
4.470827e-008	0.0186279
4.473327e-008	0.0212891
4.475827e-008	0.0115723
4.478327e-008	0.00195313
4.480827e-008	0.0153809
4.483327e-008	0.0333252
4.485827e-008	0.034375
4.488327e-008	0.0270752
4.490827e-008	0.014502
4.493327e-008	0.0144287
4.495827e-008	0.0217285
4.498327e-008	0.0192139
4.500827e-008	0.0211426
4.503327e-008	0.026001
4.505827e-008	0.0274414
4.508327e-008	0.0199707
4.510827e-008	0.0168213
4.513327e-008	0.0229004
4.515827e-008	0.0154053
4.518327e-008	0.0206055
4.520827e-008	0.0272705
4.523327e-008	0.0118652
4.525827e-008	0.0181397
4.528327e-008	0.0224609
4.530827e-008	0.0154053
4.533327e-008	0.0246826
4.535827e-008	0.0151367
4.538327e-008	0.012085
4.540827e-008	0.0259033
4.543327e-008	0.0111816
4.545827e-008	0.0118652
4.548327e-008	0.0293213
4.550827e-008	0.0234863
4.553327e-008	0.0279053
4.555827e-008	0.0237305
4.558327e-008	-0.000805657
4.560827e-008	0.0106934
4.563327e-008	0.028125
4.565827e-008	0.0198486
4.568327e-008	0.0138184
4.570827e-008	0.0142334
4.573327e-008	0.0184815
4.575827e-008	0.00498048
4.578327e-008	0.00358887
4.580827e-008	0.0310059
4.583327e-008	0.0201416
4.585827e-008	0.00932618
4.588327e-008	0.0247559
4.590827e-008	0.0224854
4.593327e-008	0.0297363
4.595827e-008	0.0327393
4.598327e-008	0.0259522
4.600827e-008	0.0251709
4.603327e-008	0.010083
