LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
1.785096e-008	-0.011853
1.787596e-008	-0.00826416
1.790096e-008	0.00307618
1.792596e-008	-0.000378414
1.795096e-008	-0.00732422
1.797596e-008	-0.00148925
1.800096e-008	-0.00231933
1.802596e-008	-0.00551757
1.805096e-008	-0.00471191
1.807596e-008	-0.00582275
1.810096e-008	-0.00550537
1.812596e-008	-0.00792236
1.815096e-008	-0.00916748
1.817596e-008	-0.00428466
1.820096e-008	-0.00255127
1.822596e-008	0.000402836
1.825096e-008	0.00333252
1.827596e-008	-0.00235595
1.830096e-008	-0.00080566
1.832596e-008	0.00500489
1.835096e-008	-0.00229492
1.837596e-008	-0.00593261
1.840096e-008	0.00250245
1.842596e-008	0.00246582
1.845096e-008	-0.00584716
1.847596e-008	-0.00437011
1.850096e-008	0.00404053
1.852596e-008	0.00731202
1.855096e-008	0.00169678
1.857596e-008	-0.00103759
1.860096e-008	0.00220948
1.862596e-008	-0.00234375
1.865096e-008	-0.00109863
1.867596e-008	0.00466309
1.870096e-008	-0.000732418
1.872596e-008	-0.00367431
1.875096e-008	-0.00349121
1.877596e-008	-0.00230713
1.880096e-008	-0.00163574
1.882596e-008	-0.0043457
1.885096e-008	-0.00133056
1.887596e-008	-0.00203857
1.890096e-008	-0.00946045
1.892596e-008	-0.00810547
1.895096e-008	-0.00246582
1.897596e-008	-0.00068359
1.900096e-008	-0.00124511
1.902596e-008	-0.00272216
1.905096e-008	-0.00263672
1.907596e-008	-0.00449218
1.910096e-008	-0.00550537
1.912596e-008	-0.00462646
1.915096e-008	-0.00831298
1.917596e-008	-0.00980224
1.920096e-008	-0.00675048
1.922596e-008	-0.00734863
1.925096e-008	-0.00733642
1.927596e-008	-0.00571289
1.930096e-008	-0.00600586
1.932596e-008	-0.00222168
1.935096e-008	-0.00416259
1.937596e-008	-0.00717773
1.940096e-008	0.00117188
1.942596e-008	0.00228272
1.945096e-008	-0.0022583
1.947596e-008	0.00268555
1.950096e-008	0.00847168
1.952596e-008	0.00504151
1.955096e-008	0.00273438
1.957596e-008	0.00491944
1.960096e-008	0.00161133
1.962596e-008	0.00167237
1.965096e-008	0.00334473
1.967596e-008	-0.000585934
1.970096e-008	0.00390625
1.972596e-008	0.0117554
1.975096e-008	0.00697022
1.977596e-008	0.000866703
1.980096e-008	0.00418702
1.982596e-008	0.00296631
1.985096e-008	-0.00209961
1.987596e-008	0.00181885
1.990096e-008	0.00372315
1.992596e-008	-0.000207516
1.995096e-008	0.0012085
1.997596e-008	0.00462647
2.000096e-008	0.00318604
2.002596e-008	-0.000817867
2.005096e-008	-0.0024292
2.007596e-008	-0.00235595
2.010096e-008	-0.000219723
2.012596e-008	-0.000268551
2.015096e-008	-0.00726318
2.017596e-008	-0.00942382
2.020096e-008	-0.00808105
2.022596e-008	-0.0109253
2.025096e-008	-0.0104126
2.027596e-008	-0.00754394
2.030096e-008	-0.00825195
2.032596e-008	-0.00721435
2.035096e-008	0.000439457
2.037596e-008	0.00541993
2.040096e-008	0.00404053
2.042596e-008	-0.00133056
2.045096e-008	-0.00639648
2.047596e-008	-0.00494384
2.050096e-008	-0.00457763
2.052596e-008	-0.00356445
2.055096e-008	-0.00314941
2.057596e-008	-0.00625
2.060096e-008	-0.00374755
2.062596e-008	-0.0024414
2.065096e-008	-0.000915524
2.067596e-008	0.002417
2.070096e-008	0.000915531
2.072596e-008	0.000415043
2.075096e-008	0.00421143
2.077596e-008	0.00678711
2.080096e-008	0.00180664
2.082596e-008	0.00280762
2.085096e-008	0.00656739
2.087596e-008	-0.000646969
2.090096e-008	-0.00128173
2.092596e-008	-0.00187988
2.095096e-008	-0.00289306
2.097596e-008	0.00208741
2.100096e-008	-0.00510254
2.102596e-008	-0.00767822
2.105096e-008	-0.003125
2.107596e-008	-0.00401611
2.110096e-008	-0.00136718
2.112596e-008	-0.00316162
2.115096e-008	-0.00441894
2.117596e-008	0.00163575
2.120096e-008	0.00667725
2.122596e-008	0.00417481
2.125096e-008	-0.00705566
2.127596e-008	-0.00380859
2.130096e-008	0.00437012
2.132596e-008	-0.00515136
2.135096e-008	-0.00870361
2.137596e-008	-0.00253906
2.140096e-008	-0.00229492
2.142596e-008	-0.00648193
2.145096e-008	-0.00843505
2.147596e-008	-0.003125
2.150096e-008	-0.00173339
2.152596e-008	-0.00500488
2.155096e-008	-0.000207516
2.157596e-008	-0.00109863
2.160096e-008	-0.00379638
2.162596e-008	0.00152588
2.165096e-008	-0.00161132
2.167596e-008	-0.00319824
2.170096e-008	-6.10314e-005
2.172596e-008	-0.0017456
2.175096e-008	-0.00372314
2.177596e-008	-0.00578613
2.180096e-008	-0.00380859
2.182596e-008	-0.000219723
2.185096e-008	-0.00101318
2.187596e-008	-0.00216064
2.190096e-008	0.000622562
2.192596e-008	0.000830082
2.195096e-008	0.00133057
2.197596e-008	0.00529786
2.200096e-008	6.10389e-005
2.202596e-008	-0.00258789
2.205096e-008	-0.00115966
2.207596e-008	-0.00368652
2.210096e-008	0.00307618
2.212596e-008	0.00295411
2.215096e-008	-0.00527343
2.217596e-008	-0.00180664
2.220096e-008	-0.00146484
2.222596e-008	-0.00506591
2.225096e-008	-0.00429687
2.227596e-008	-0.00178222
2.230096e-008	0.00319825
2.232596e-008	2.44178e-005
2.235096e-008	-0.00357666
2.237596e-008	0.000585941
2.240096e-008	-0.00236816
2.242596e-008	0.00146485
2.245096e-008	0.0079712
2.247596e-008	-0.00297851
2.250096e-008	-0.00526123
2.252596e-008	-0.00386963
2.255096e-008	-0.0086914
2.257596e-008	-0.00117187
2.260096e-008	-0.000793453
2.262596e-008	-0.00506591
2.265096e-008	-0.000695797
2.267596e-008	-0.00423584
2.270096e-008	-0.00849609
2.272596e-008	-0.00460205
2.275096e-008	-0.00350341
2.277596e-008	-0.00202636
2.280096e-008	0.00146485
2.282596e-008	-0.00588379
2.285096e-008	-0.00897216
2.287596e-008	0.000231937
2.290096e-008	0.00170899
2.292596e-008	-0.000732418
2.295096e-008	-0.00377197
2.297596e-008	-0.00859375
2.300096e-008	-0.0022583
2.302596e-008	0.00125733
2.305096e-008	-0.00517578
2.307596e-008	-0.00283203
2.310096e-008	-0.00554199
2.312596e-008	-0.0114868
2.315096e-008	-0.00367431
2.317596e-008	4.88319e-005
2.320096e-008	-0.00131836
2.322596e-008	-0.000402828
2.325096e-008	-0.00394287
2.327596e-008	-0.00615234
2.330096e-008	-0.00229492
2.332596e-008	1.22108e-005
2.335096e-008	-0.00413818
2.337596e-008	-0.00498047
2.340096e-008	0.00159912
2.342596e-008	0.00140381
2.345096e-008	-0.000866696
2.347596e-008	-0.000170895
2.350096e-008	-0.003833
2.352596e-008	-0.00433349
2.355096e-008	-0.00266113
2.357596e-008	-0.00175781
2.360096e-008	0.00131836
2.362596e-008	0.00286866
2.365096e-008	6.10389e-005
2.367596e-008	-0.00512695
2.370096e-008	-0.00339355
2.372596e-008	0.00393067
2.375096e-008	0.00275879
2.377596e-008	-0.0022583
2.380096e-008	-0.00185547
2.382596e-008	-0.00168457
2.385096e-008	-0.00413818
2.387596e-008	-0.00379638
2.390096e-008	0.000585941
2.392596e-008	-0.00179443
2.395096e-008	-0.00195312
2.397596e-008	0.00336914
2.400096e-008	-0.00185547
2.402596e-008	-0.00546875
2.405096e-008	-0.00367431
2.407596e-008	-0.00056152
2.410096e-008	0.00388184
2.412596e-008	0.00280762
2.415096e-008	-2.44103e-005
2.417596e-008	-0.00190429
2.420096e-008	-0.00253906
2.422596e-008	-0.000927731
2.425096e-008	0.00167237
2.427596e-008	0.00159912
2.430096e-008	0.00168457
2.432596e-008	0.00493164
2.435096e-008	0.0038086
2.437596e-008	-0.000903317
2.440096e-008	0.000585941
2.442596e-008	0.00460205
2.445096e-008	-0.000512692
2.447596e-008	-0.00506591
2.450096e-008	-0.00198974
2.452596e-008	-0.00285644
2.455096e-008	-0.00520019
2.457596e-008	-0.000939938
2.460096e-008	0.00327149
2.462596e-008	-0.000354
2.465096e-008	-0.00498047
2.467596e-008	-0.000988766
2.470096e-008	0.00333252
2.472596e-008	-0.00250244
2.475096e-008	-0.00628662
2.477596e-008	-0.00136718
2.480096e-008	0.000720219
2.482596e-008	-8.54455e-005
2.485096e-008	-0.00178222
2.487596e-008	-0.00201416
2.490096e-008	0.000244144
2.492596e-008	-0.00163574
2.495096e-008	-0.00130615
2.497596e-008	-0.00170898
2.500096e-008	-0.00679931
2.502596e-008	-0.00623779
2.505096e-008	-0.00827636
2.507596e-008	-0.0109985
2.510096e-008	-0.00495605
2.512596e-008	-0.00246582
2.515096e-008	-0.00358886
2.517596e-008	-0.00212402
2.520096e-008	-0.000378414
2.522596e-008	-0.000659176
2.525096e-008	-0.00207519
2.527596e-008	-0.00205078
2.530096e-008	-0.00611572
2.532596e-008	-0.00815429
2.535096e-008	0.000402836
2.537596e-008	0.000793461
2.540096e-008	-0.00657959
2.542596e-008	-0.00274658
2.545096e-008	-0.00279541
2.547596e-008	-0.00854492
2.550096e-008	-0.00166015
2.552596e-008	0.0020752
2.555096e-008	-0.00410156
2.557596e-008	-0.00275879
2.560096e-008	-0.00361328
2.562596e-008	-0.00753173
2.565096e-008	-0.000549313
2.567596e-008	-0.000402828
2.570096e-008	-0.00148925
2.572596e-008	0.00395508
2.575096e-008	-0.00206298
2.577596e-008	-0.00170898
2.580096e-008	0.00789795
2.582596e-008	0.0012085
2.585096e-008	-0.00974121
2.587596e-008	-0.00284423
2.590096e-008	0.00355225
2.592596e-008	-0.00283203
2.595096e-008	-0.00163574
2.597596e-008	0.00402832
2.600096e-008	0.0012085
2.602596e-008	-0.00180664
2.605096e-008	0.000207523
2.607596e-008	-0.000598141
2.610096e-008	-0.00511474
2.612596e-008	-0.00632324
2.615096e-008	-0.00572509
2.617596e-008	-0.00701904
2.620096e-008	-0.00559082
2.622596e-008	0.00219727
2.625096e-008	0.00184327
2.627596e-008	-0.00540771
2.630096e-008	-0.000439449
2.632596e-008	0.00170899
2.635096e-008	-0.00440673
2.637596e-008	-0.000219723
2.640096e-008	0.00407715
2.642596e-008	-0.00357666
2.645096e-008	-0.00834961
2.647596e-008	-6.10314e-005
2.650096e-008	0.00627442
2.652596e-008	0.00186768
2.655096e-008	-0.00131836
2.657596e-008	0.000805668
2.660096e-008	-0.00328369
2.662596e-008	-0.00871582
2.665096e-008	-0.00267334
2.667596e-008	0.00197754
2.670096e-008	0.00202637
2.672596e-008	0.000207523
2.675096e-008	-0.00413818
2.677596e-008	0.00100098
2.680096e-008	0.00394287
2.682596e-008	-0.00496826
2.685096e-008	-0.0119629
2.687596e-008	-0.0113892
2.690096e-008	-0.00617675
2.692596e-008	-0.00264892
2.695096e-008	-0.00134277
2.697596e-008	0.00211182
2.700096e-008	0.00817871
2.702596e-008	0.00800782
2.705096e-008	0.00119629
2.707596e-008	-0.00147705
2.710096e-008	0.0012085
2.712596e-008	0.00446778
2.715096e-008	6.10389e-005
2.717596e-008	-0.00540771
2.720096e-008	-0.00778808
2.722596e-008	-0.0119141
2.725096e-008	-0.00401611
2.727596e-008	0.00622559
2.730096e-008	0.0029419
2.732596e-008	-0.00262451
2.735096e-008	-0.00856933
2.737596e-008	-0.00822754
2.740096e-008	0.000292972
2.742596e-008	0.0015503
2.745096e-008	-0.000512692
2.747596e-008	0.00269776
2.750096e-008	0.00491944
2.752596e-008	7.32459e-005
2.755096e-008	-0.00362548
2.757596e-008	-0.00163574
2.760096e-008	-0.00214843
2.762596e-008	0.000463871
2.765096e-008	0.00361329
2.767596e-008	0.000598148
2.770096e-008	0.0019043
2.772596e-008	0.000268558
2.775096e-008	-0.00534668
2.777596e-008	-0.000366207
2.780096e-008	0.00286866
2.782596e-008	-0.00510254
2.785096e-008	-0.00726318
2.787596e-008	-0.00501709
2.790096e-008	-0.00341797
2.792596e-008	0.00030518
2.795096e-008	-0.00513916
2.797596e-008	-0.00379638
2.800096e-008	0.00461426
2.802596e-008	-0.00234375
2.805096e-008	-0.00581054
2.807596e-008	0.00115967
2.810096e-008	0.00270996
2.812596e-008	-0.00196533
2.815096e-008	-0.00336914
2.817596e-008	-0.00141601
2.820096e-008	-0.00466308
2.822596e-008	-0.00640869
2.825096e-008	-0.00360107
2.827596e-008	0.00157471
2.830096e-008	0.00518799
2.832596e-008	-0.00461425
2.835096e-008	-0.00814209
2.837596e-008	0.00164795
2.840096e-008	0.000646976
2.842596e-008	0.000390629
2.845096e-008	0.00406495
2.847596e-008	0.00267334
2.850096e-008	0.00147705
2.852596e-008	-0.00460205
2.855096e-008	-0.000830074
2.857596e-008	0.00758057
2.860096e-008	-0.00179443
2.862596e-008	-0.00267334
2.865096e-008	0.00670166
2.867596e-008	0.00395508
2.870096e-008	0.00133057
2.872596e-008	0.00333252
2.875096e-008	0.000830082
2.877596e-008	-0.00281982
2.880096e-008	0.000354008
2.882596e-008	-0.000244137
2.885096e-008	-0.0071289
2.887596e-008	-0.00355224
2.890096e-008	0.000805668
2.892596e-008	-0.00270996
2.895096e-008	-0.00346679
2.897596e-008	-0.00449218
2.900096e-008	-0.00582275
2.902596e-008	-0.00397949
2.905096e-008	-0.00737304
2.907596e-008	-0.0045288
2.910096e-008	0.00429688
2.912596e-008	-0.000976559
2.915096e-008	-0.0078125
2.917596e-008	-0.00344238
2.920096e-008	0.0064209
2.922596e-008	0.00583496
2.925096e-008	-0.00108642
2.927596e-008	-0.00102539
2.930096e-008	-0.00743408
2.932596e-008	-0.00981445
2.935096e-008	0.000976566
2.937596e-008	0.00305176
2.940096e-008	-0.0055664
2.942596e-008	-0.00839843
2.945096e-008	-0.0053955
2.947596e-008	-0.00517578
2.950096e-008	-0.00256347
2.952596e-008	-0.00322265
2.955096e-008	-0.00474853
2.957596e-008	0.0036377
2.960096e-008	0.00108643
2.962596e-008	-0.00378418
2.965096e-008	0.000415043
2.967596e-008	-0.00207519
2.970096e-008	0.00292969
2.972596e-008	0.00432129
2.975096e-008	-0.00560302
2.977596e-008	-0.0015625
2.980096e-008	0.00644532
2.982596e-008	0.00356446
2.985096e-008	-0.00367431
2.987596e-008	-0.00401611
2.990096e-008	0.00104981
2.992596e-008	0.00183106
2.995096e-008	0.000732426
2.997596e-008	0.00300293
3.000096e-008	0.00100098
3.002596e-008	-0.00478515
3.005096e-008	-0.00136718
3.007596e-008	0.00206299
3.010096e-008	0.00407715
3.012596e-008	0.00720215
3.015096e-008	0.00394287
3.017596e-008	0.00321045
3.020096e-008	0.00454102
3.022596e-008	0.00333252
3.025096e-008	0.00109864
3.027596e-008	0.00119629
3.030096e-008	0.00620118
3.032596e-008	0.005542
3.035096e-008	3.72529e-009
3.037596e-008	0.00211182
3.040096e-008	0.00576172
3.042596e-008	0.000634769
3.045096e-008	-0.00134277
3.047596e-008	0.00108643
3.050096e-008	-0.0015625
3.052596e-008	0.00111084
3.055096e-008	0.00522461
3.057596e-008	2.44178e-005
3.060096e-008	-0.00275879
3.062596e-008	-0.000756832
3.065096e-008	-0.00467529
3.067596e-008	-0.00732422
3.070096e-008	-0.00640869
3.072596e-008	-0.0038208
3.075096e-008	3.66248e-005
3.077596e-008	-0.00621338
3.080096e-008	-0.0090332
3.082596e-008	-0.00187988
3.085096e-008	-0.000500485
3.087596e-008	0.000769047
3.090096e-008	0.00413819
3.092596e-008	-0.00184326
3.095096e-008	-0.00952148
3.097596e-008	-0.00776367
3.100096e-008	-0.00218505
3.102596e-008	0.00117188
3.105096e-008	-0.00155029
3.107596e-008	-0.00438232
3.110096e-008	-0.000744625
3.112596e-008	-0.00135498
3.115096e-008	-0.0086792
3.117596e-008	-0.00666504
3.120096e-008	0.00228272
3.122596e-008	0.000830082
3.125096e-008	-0.00178222
3.127596e-008	-0.00129394
3.130096e-008	-0.00369873
3.132596e-008	-0.00142822
3.135096e-008	-0.00316162
3.137596e-008	-0.00600586
3.140096e-008	0.00244141
3.142596e-008	0.00263672
3.145096e-008	-0.00725097
3.147596e-008	-0.00474853
3.150096e-008	0.00200196
3.152596e-008	-0.00202636
3.155096e-008	-0.00540771
3.157596e-008	-0.00377197
3.160096e-008	-0.000598141
3.162596e-008	0.00495606
3.165096e-008	-0.00010986
3.167596e-008	-0.00476074
3.170096e-008	-0.00166015
3.172596e-008	-0.00582275
3.175096e-008	-0.00438232
3.177596e-008	-0.00164795
3.180096e-008	-0.00528564
3.182596e-008	-0.00279541
3.185096e-008	0.00112305
3.187596e-008	0.00133057
3.190096e-008	0.00075684
3.192596e-008	-0.00183105
3.195096e-008	-0.000659176
3.197596e-008	0.00510254
3.200096e-008	0.00345459
3.202596e-008	-0.00159912
3.205096e-008	-0.00655517
3.207596e-008	-0.00419922
3.210096e-008	0.00352784
3.212596e-008	9.766e-005
3.215096e-008	0.000463871
3.217596e-008	0.00516358
3.220096e-008	0.00101319
3.222596e-008	0.00261231
3.225096e-008	0.00695801
3.227596e-008	0.00354004
3.230096e-008	-0.00142822
3.232596e-008	-0.00740966
3.235096e-008	-0.0076416
3.237596e-008	-0.00112304
3.240096e-008	-2.44103e-005
3.242596e-008	-0.00214843
3.245096e-008	-0.0014038
3.247596e-008	0.00150147
3.250096e-008	0.00247803
3.252596e-008	-0.0013916
3.255096e-008	-0.0010498
3.257596e-008	-0.000244137
3.260096e-008	-0.00450439
3.262596e-008	-0.00229492
3.265096e-008	-0.00238037
3.267596e-008	-0.00396728
3.270096e-008	0.00406495
3.272596e-008	0.00516358
3.275096e-008	-0.00251464
3.277596e-008	-0.00401611
3.280096e-008	-0.00418701
3.282596e-008	-0.00620117
3.285096e-008	-0.00338134
3.287596e-008	-0.000219723
3.290096e-008	0.00206299
3.292596e-008	0.00302735
3.295096e-008	0.00255127
3.297596e-008	0.00266114
3.300096e-008	0.00030518
3.302596e-008	0.000122074
3.305096e-008	0.000683597
3.307596e-008	-8.54455e-005
3.310096e-008	0.0022461
3.312596e-008	0.00181885
3.315096e-008	3.66248e-005
3.317596e-008	-0.00103759
3.320096e-008	-0.00513916
3.322596e-008	0.000524906
3.325096e-008	0.00878907
3.327596e-008	0.00549317
3.330096e-008	0.00369873
3.332596e-008	-0.000659176
3.335096e-008	-0.00570068
3.337596e-008	-0.00222168
3.340096e-008	-0.00186767
3.342596e-008	-0.000354
3.345096e-008	0.00250245
3.347596e-008	0.00181885
3.350096e-008	0.0038208
3.352596e-008	0.0052002
3.355096e-008	0.005896
3.357596e-008	0.00504151
3.360096e-008	0.00142823
3.362596e-008	-0.00618896
3.365096e-008	-0.0116821
3.367596e-008	-0.00352783
3.370096e-008	0.000830082
3.372596e-008	-0.00642089
3.375096e-008	-0.00560302
3.377596e-008	0.00350342
3.380096e-008	0.00253907
3.382596e-008	-0.00424804
3.385096e-008	-0.00349121
3.387596e-008	-0.00145263
3.390096e-008	-0.000280758
3.392596e-008	0.00159912
3.395096e-008	0.00267334
3.397596e-008	0.00230713
3.400096e-008	0.00220948
3.402596e-008	0.00229493
3.405096e-008	-8.54455e-005
3.407596e-008	-0.000964352
3.410096e-008	-0.00214843
3.412596e-008	-0.0029541
3.415096e-008	-0.0020874
3.417596e-008	-0.00262451
3.420096e-008	0.000610355
3.422596e-008	0.00269776
3.425096e-008	-0.00354004
3.427596e-008	-0.00476074
3.430096e-008	0.00101319
3.432596e-008	0.000524906
3.435096e-008	0.000122074
3.437596e-008	0.00330811
3.440096e-008	0.00175782
3.442596e-008	-0.000280758
3.445096e-008	0.00124512
3.447596e-008	0.00417481
3.450096e-008	0.00437012
3.452596e-008	-0.00318603
3.455096e-008	-0.00773925
3.457596e-008	-0.00141601
3.460096e-008	0.00263672
3.462596e-008	-0.000463863
3.465096e-008	-0.00257568
3.467596e-008	-0.000158688
3.470096e-008	0.00257569
3.472596e-008	-0.000695797
3.475096e-008	-0.000598141
3.477596e-008	0.00772705
3.480096e-008	0.000781254
3.482596e-008	-0.0103149
3.485096e-008	-0.00303955
3.487596e-008	0.00151368
3.490096e-008	0.00142823
3.492596e-008	0.000732426
3.495096e-008	-0.00245361
3.497596e-008	0.00245362
3.500096e-008	0.00568848
3.502596e-008	-0.000903317
3.505096e-008	-0.00853271
3.507596e-008	-0.00582275
3.510096e-008	0.000476078
3.512596e-008	-0.00172119
3.515096e-008	-0.00175781
3.517596e-008	-0.00170898
3.520096e-008	-0.00511474
3.522596e-008	-0.00385742
3.525096e-008	-0.000756832
3.527596e-008	0.00327149
3.530096e-008	8.54529e-005
3.532596e-008	-0.00703125
3.535096e-008	-0.000488278
3.537596e-008	0.00267334
3.540096e-008	-0.00200195
3.542596e-008	0.00042725
3.545096e-008	-0.00351562
3.547596e-008	-0.00369873
3.550096e-008	0.000903324
3.552596e-008	-0.00662841
3.555096e-008	-0.0015747
3.557596e-008	0.00882569
3.560096e-008	0.00655518
3.562596e-008	0.00406495
3.565096e-008	-0.0031372
3.567596e-008	-0.00355224
3.570096e-008	0.00310059
3.572596e-008	0.000231937
3.575096e-008	-0.000622555
3.577596e-008	0.00042725
3.580096e-008	-0.00147705
3.582596e-008	-0.00207519
3.585096e-008	-0.000988766
3.587596e-008	0.00135498
3.590096e-008	-0.000378414
3.592596e-008	-0.0022705
3.595096e-008	0.000903324
3.597596e-008	-0.000598141
3.600096e-008	-0.00455322
3.602596e-008	-0.00196533
3.605096e-008	-0.00249023
3.607596e-008	-0.00324707
3.610096e-008	0.00128174
3.612596e-008	0.000793461
3.615096e-008	-0.00217285
3.617596e-008	-0.00361328
3.620096e-008	-0.00709228
3.622596e-008	-0.00797119
3.625096e-008	0.000402836
3.627596e-008	0.000573734
3.630096e-008	-0.00874023
3.632596e-008	-0.00384521
3.635096e-008	-0.00288086
3.637596e-008	-0.00572509
3.640096e-008	2.44178e-005
3.642596e-008	-0.00512695
3.645096e-008	-0.00482177
3.647596e-008	0.00568848
3.650096e-008	0.00510254
3.652596e-008	-0.00211181
3.655096e-008	-0.000549313
3.657596e-008	0.00487061
3.660096e-008	-0.00245361
3.662596e-008	-0.00485839
3.665096e-008	0.00181885
3.667596e-008	0.00200196
3.670096e-008	-0.0012207
3.672596e-008	-0.00377197
3.675096e-008	0.00288086
3.677596e-008	0.0048462
3.680096e-008	-0.00314941
3.682596e-008	-0.00136718
3.685096e-008	-0.00153808
3.687596e-008	-0.0048706
3.690096e-008	0.000793461
3.692596e-008	0.00386963
3.695096e-008	0.00162354
3.697596e-008	-0.0053833
3.700096e-008	-0.00842285
3.702596e-008	-0.00396728
3.705096e-008	-0.00788574
3.707596e-008	-0.00531005
3.710096e-008	0.00273438
3.712596e-008	-0.00529785
3.715096e-008	-0.00809326
3.717596e-008	0.00286866
3.720096e-008	0.00592041
3.722596e-008	0.00352784
3.725096e-008	0.00148926
3.727596e-008	-0.00345459
3.730096e-008	0.000134281
3.732596e-008	0.00354004
3.735096e-008	-0.00228271
3.737596e-008	-0.00251464
3.740096e-008	-0.00203857
3.742596e-008	-0.00292968
3.745096e-008	0.000891117
3.747596e-008	0.00302735
3.750096e-008	0.00202637
3.752596e-008	0.0026001
3.755096e-008	0.00422364
3.757596e-008	0.00244141
3.760096e-008	0.00244141
3.762596e-008	-0.000952145
3.765096e-008	-0.00959472
3.767596e-008	-0.00667724
3.770096e-008	-0.00416259
3.772596e-008	-0.00480957
3.775096e-008	0.00332032
3.777596e-008	0.00557862
3.780096e-008	0.00428467
3.782596e-008	0.00258789
3.785096e-008	-0.00291748
3.787596e-008	0.000524906
3.790096e-008	0.00299073
3.792596e-008	-0.00292968
3.795096e-008	-0.0024292
3.797596e-008	-2.44103e-005
3.800096e-008	-0.000366207
3.802596e-008	-0.000244137
3.805096e-008	-0.00256347
3.807596e-008	1.22108e-005
3.810096e-008	-0.000219723
3.812596e-008	-0.00672607
3.815096e-008	-0.00179443
3.817596e-008	0.000939945
3.820096e-008	0.000207523
3.822596e-008	0.00255127
3.825096e-008	-0.00621338
3.827596e-008	-0.00684814
3.830096e-008	0.00245362
3.832596e-008	0.00257569
3.835096e-008	0.000329594
3.837596e-008	0.00075684
3.840096e-008	0.00211182
3.842596e-008	9.766e-005
3.845096e-008	-0.00220947
3.847596e-008	0.00229493
3.850096e-008	0.00375977
3.852596e-008	-0.00240478
3.855096e-008	0.000402836
3.857596e-008	-0.00103759
3.860096e-008	-0.00965576
3.862596e-008	-0.00234375
3.865096e-008	-0.00203857
3.867596e-008	-0.00792236
3.870096e-008	-0.00510254
3.872596e-008	-0.00355224
3.875096e-008	-0.00166015
3.877596e-008	-0.00236816
3.880096e-008	-0.0015625
3.882596e-008	4.88319e-005
3.885096e-008	-0.000659176
3.887596e-008	0.00102539
3.890096e-008	0.00297852
3.892596e-008	0.00290528
3.895096e-008	0.00228272
3.897596e-008	0.00249024
3.900096e-008	2.44178e-005
3.902596e-008	-0.00258789
3.905096e-008	-0.00380859
3.907596e-008	-0.00384521
3.910096e-008	0.000573734
3.912596e-008	0.000134281
3.915096e-008	-0.0050415
3.917596e-008	-0.00144043
3.920096e-008	0.00406495
3.922596e-008	-0.000476071
3.925096e-008	-0.00770263
3.927596e-008	-0.00418701
3.930096e-008	0.00319825
3.932596e-008	0.00308838
3.935096e-008	0.0022461
3.937596e-008	0.000537113
3.940096e-008	-0.000207516
3.942596e-008	6.10389e-005
3.945096e-008	-0.00449218
3.947596e-008	-0.00493164
3.950096e-008	-0.0036499
3.952596e-008	-0.00554199
3.955096e-008	-0.00318603
3.957596e-008	0.00360108
3.960096e-008	0.00534668
3.962596e-008	-1.22033e-005
3.965096e-008	-0.00489502
3.967596e-008	-0.00294189
3.970096e-008	0.00318604
3.972596e-008	-0.00170898
3.975096e-008	-0.00686035
3.977596e-008	-0.00102539
3.980096e-008	-0.00272216
3.982596e-008	-0.0041748
3.985096e-008	0.00424805
3.987596e-008	0.00170899
3.990096e-008	-0.0100098
3.992596e-008	-0.0103027
3.995096e-008	-0.00718994
3.997596e-008	-0.0107666
4.000096e-008	-0.00998535
4.002596e-008	-0.00131836
4.005096e-008	0.00521241
4.007596e-008	0.00255127
4.010096e-008	-0.00101318
4.012596e-008	-0.000524899
4.015096e-008	0.00167237
4.017596e-008	0.00584717
4.020096e-008	0.00582276
4.022596e-008	0.00166016
4.025096e-008	-0.00396728
4.027596e-008	-0.00520019
4.030096e-008	0.00087891
4.032596e-008	-0.00201416
4.035096e-008	-0.00650634
4.037596e-008	-0.0020874
4.040096e-008	-0.00141601
4.042596e-008	7.32459e-005
4.045096e-008	-0.00184326
4.047596e-008	-0.00754394
4.050096e-008	-0.00375976
4.052596e-008	0.00233155
4.055096e-008	0.00524903
4.057596e-008	0.000793461
4.060096e-008	-0.00510254
4.062596e-008	-0.00402832
4.065096e-008	-0.00162353
4.067596e-008	0.000207523
4.070096e-008	-0.000866696
4.072596e-008	-0.000158688
4.075096e-008	0.00075684
4.077596e-008	-0.0022583
4.080096e-008	-0.00411377
4.082596e-008	-0.0059082
4.085096e-008	-0.00476074
4.087596e-008	-0.00203857
4.090096e-008	0.00133057
4.092596e-008	0.00592041
4.095096e-008	-0.000524899
4.097596e-008	-0.00665283
4.100096e-008	-0.000390621
4.102596e-008	-0.0015625
4.105096e-008	-0.00527343
4.107596e-008	0.000781254
4.110096e-008	0.00306397
4.112596e-008	0.00174561
4.115096e-008	0.000268558
4.117596e-008	-0.00167236
4.120096e-008	-0.00197754
4.122596e-008	-0.00367431
4.125096e-008	-0.00346679
4.127596e-008	0.000183109
4.130096e-008	0.00194092
4.132596e-008	-0.00247802
4.135096e-008	-0.00217285
4.137596e-008	0.00632325
4.140096e-008	0.00480957
4.142596e-008	-0.00300293
4.145096e-008	-0.00344238
4.147596e-008	-0.00230713
4.150096e-008	-0.00499267
4.152596e-008	-0.00437011
4.155096e-008	0.00133057
