LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:31	0                 
Time	Ampl
2.105798e-008	0.00627442
2.108298e-008	0.0271484
2.110798e-008	0.0327149
2.113298e-008	0.0187744
2.115798e-008	0.019043
2.118298e-008	0.0186768
2.120798e-008	0.013208
2.123298e-008	0.0140625
2.125798e-008	0.0172119
2.128298e-008	0.0194092
2.130798e-008	0.0150147
2.133298e-008	0.00429688
2.135798e-008	0.00422364
2.138298e-008	0.0158203
2.140798e-008	0.0112305
2.143298e-008	7.32496e-005
2.145798e-008	0.00031739
2.148298e-008	0.0107666
2.150798e-008	0.0261963
2.153298e-008	0.0259277
2.155798e-008	0.0222412
2.158298e-008	0.0256348
2.160798e-008	0.0223633
2.163298e-008	0.016626
2.165798e-008	0.013794
2.168298e-008	0.0224121
2.170798e-008	0.0254883
2.173298e-008	0.0101563
2.175798e-008	0.017334
2.178298e-008	0.0343262
2.180798e-008	0.0282471
2.183298e-008	0.0303711
2.185798e-008	0.03479
2.188298e-008	0.0311768
2.190798e-008	0.0257813
2.193298e-008	0.010669
2.195798e-008	0.013916
2.198298e-008	0.0223633
2.200798e-008	0.0205811
2.203298e-008	0.0231445
2.205798e-008	0.0126221
2.208298e-008	0.0203125
2.210798e-008	0.036792
2.213298e-008	0.0187744
2.215798e-008	0.01604
2.218298e-008	0.0285156
2.220798e-008	0.0222168
2.223298e-008	0.0214356
2.225798e-008	0.0235596
2.228298e-008	0.0223389
2.230798e-008	0.0194092
2.233298e-008	0.00717774
2.235798e-008	0.00705567
2.238298e-008	0.0102783
2.240798e-008	0.0057129
2.243298e-008	0.0167481
2.245798e-008	0.023999
2.248298e-008	0.0113281
2.250798e-008	0.000488289
2.253298e-008	0.0135986
2.255798e-008	0.0269775
2.258298e-008	0.0136719
2.260798e-008	0.013794
2.263298e-008	0.0131592
2.265798e-008	0.00483399
2.268298e-008	0.0287109
2.270798e-008	0.0285645
2.273298e-008	0.0103516
2.275798e-008	0.0225342
2.278298e-008	0.01875
2.280798e-008	0.0113525
2.283298e-008	0.0201904
2.285798e-008	0.0180176
2.288298e-008	0.0256104
2.290798e-008	0.0306885
2.293298e-008	0.0186035
2.295798e-008	0.0299561
2.298298e-008	0.0350342
2.300798e-008	0.0146484
2.303298e-008	0.0140625
2.305798e-008	0.0174805
2.308298e-008	0.0249756
2.310798e-008	0.0397949
2.313298e-008	0.0310303
2.315798e-008	0.0210449
2.318298e-008	0.0207275
2.320798e-008	0.0256348
2.323298e-008	0.0263428
2.325798e-008	0.0116943
2.328298e-008	0.0149414
2.330798e-008	0.0340332
2.333298e-008	0.0382568
2.335798e-008	0.0206299
2.338298e-008	0.00817872
2.340798e-008	0.0224609
2.343298e-008	0.0265381
2.345798e-008	0.0187988
2.348298e-008	0.0109131
2.350798e-008	0.00327149
2.353298e-008	0.0183106
2.355798e-008	0.0189453
2.358298e-008	0.00473634
2.360798e-008	0.0195313
2.363298e-008	0.0328369
2.365798e-008	0.0269775
2.368298e-008	0.0218262
2.370798e-008	0.0158936
2.373298e-008	0.00803223
2.375798e-008	0.0109131
2.378298e-008	0.0172852
2.380798e-008	0.0158203
2.383298e-008	0.0074463
2.385798e-008	-0.00424804
2.388298e-008	0.00336915
2.390798e-008	0.00979005
2.393298e-008	0.00144044
2.395798e-008	0.0137451
2.398298e-008	0.023291
2.400798e-008	0.0233643
2.403298e-008	0.0285156
2.405798e-008	0.0209473
2.408298e-008	0.0259522
2.410798e-008	0.0371826
2.413298e-008	0.0241211
2.415798e-008	0.0179688
2.418298e-008	0.0267822
2.420798e-008	0.0288574
2.423298e-008	0.0187744
2.425798e-008	0.0105469
2.428298e-008	0.027832
2.430798e-008	0.0321777
2.433298e-008	0.0127686
2.435798e-008	0.0236084
2.438298e-008	0.0313721
2.440798e-008	0.0209717
2.443298e-008	0.0203857
2.445798e-008	0.0121338
2.448298e-008	0.02146
2.450798e-008	0.0319336
2.453298e-008	0.0143311
2.455798e-008	0.0192627
2.458298e-008	0.0270508
2.460798e-008	0.0109619
2.463298e-008	0.00407716
2.465798e-008	0.00349122
2.468298e-008	0.0135498
2.470798e-008	0.026416
2.473298e-008	0.0170899
2.475798e-008	0.0113037
2.478298e-008	0.0142334
2.480798e-008	0.0146729
2.483298e-008	0.0160889
2.485798e-008	0.0146729
2.488298e-008	0.026001
2.490798e-008	0.0298096
2.493298e-008	0.0108887
2.495798e-008	0.0121826
2.498298e-008	0.0244385
2.500798e-008	0.0163818
2.503298e-008	0.0167969
2.505798e-008	0.025293
2.508298e-008	0.0154541
2.510798e-008	0.0150391
2.513298e-008	0.0179688
2.515798e-008	0.0103027
2.518298e-008	0.0174805
2.520798e-008	0.0203613
2.523298e-008	0.0202149
2.525798e-008	0.0283447
2.528298e-008	0.0314941
2.530798e-008	0.0343994
2.533298e-008	0.0290772
2.535798e-008	0.016919
2.538298e-008	0.0103516
2.540798e-008	0.0182861
2.543298e-008	0.0311279
2.545798e-008	0.0240723
2.548298e-008	0.0224854
2.550798e-008	0.0313721
2.553298e-008	0.0275879
2.555798e-008	0.0267822
2.558298e-008	0.0250488
2.560798e-008	0.0226807
2.563298e-008	0.027002
2.565798e-008	0.0243652
2.568298e-008	0.0244141
2.570798e-008	0.0304443
2.573298e-008	0.0267334
2.575798e-008	0.0156494
2.578298e-008	0.0212402
2.580798e-008	0.0337158
2.583298e-008	0.0233643
2.585798e-008	0.0149902
2.588298e-008	0.0209229
2.590798e-008	0.0204346
2.593298e-008	0.0209961
2.595798e-008	0.0233399
2.598298e-008	0.0144531
2.600798e-008	0.0132568
2.603298e-008	0.019043
2.605798e-008	0.0134033
2.608298e-008	0.020459
2.610798e-008	0.0231445
2.613298e-008	0.0098877
2.615798e-008	0.0143066
2.618298e-008	0.019458
2.620798e-008	0.0222412
2.623298e-008	0.0221191
2.625798e-008	0.0111084
2.628298e-008	0.023169
2.630798e-008	0.0405518
2.633298e-008	0.0223633
2.635798e-008	0.00808106
2.638298e-008	0.0227295
2.640798e-008	0.0289551
2.643298e-008	0.0302734
2.645798e-008	0.0238037
2.648298e-008	0.012793
2.650798e-008	0.0252686
2.653298e-008	0.0200684
2.655798e-008	0.00629884
2.658298e-008	0.0154785
2.660798e-008	0.0194824
2.663298e-008	0.0298096
2.665798e-008	0.0306397
2.668298e-008	0.0206055
2.670798e-008	0.0337158
2.673298e-008	0.0247559
2.675798e-008	0.0116699
2.678298e-008	0.0305908
2.680798e-008	0.0319092
2.683298e-008	0.0324707
2.685798e-008	0.0322754
2.688298e-008	0.0141113
2.690798e-008	0.017627
2.693298e-008	0.0230957
2.695798e-008	0.0210938
2.698298e-008	0.0214356
2.700798e-008	0.0173828
2.703298e-008	0.0299316
2.705798e-008	0.037915
2.708298e-008	0.0327393
2.710798e-008	0.0304688
2.713298e-008	0.0076172
2.715798e-008	-0.0010498
2.718298e-008	0.0278809
2.720798e-008	0.0365234
2.723298e-008	0.0214111
2.725798e-008	0.0160645
2.728298e-008	0.0241455
2.730798e-008	0.0224365
2.733298e-008	0.0102539
2.735798e-008	0.0126953
2.738298e-008	0.0119385
2.740798e-008	0.0166992
2.743298e-008	0.0259277
2.745798e-008	0.016919
2.748298e-008	0.0258545
2.750798e-008	0.0293213
2.753298e-008	0.00664063
2.755798e-008	0.0112549
2.758298e-008	0.0241211
2.760798e-008	0.0182617
2.763298e-008	0.0250244
2.765798e-008	0.0245117
2.768298e-008	0.00734864
2.770798e-008	0.00720216
2.773298e-008	0.0140381
2.775798e-008	0.0208252
2.778298e-008	0.0280274
2.780798e-008	0.0307861
2.783298e-008	0.0332031
2.785798e-008	0.0320313
2.788298e-008	0.0309326
2.790798e-008	0.0167725
2.793298e-008	0.00344239
2.795798e-008	0.0200684
2.798298e-008	0.0363037
2.800798e-008	0.036792
2.803298e-008	0.0289307
2.805798e-008	0.0186768
2.808298e-008	0.0267334
2.810798e-008	0.035376
2.813298e-008	0.0240234
2.815798e-008	0.0144043
2.818298e-008	0.0159668
2.820798e-008	0.0228272
2.823298e-008	0.0304443
2.825798e-008	0.0273926
2.828298e-008	0.0246338
2.830798e-008	0.0298096
2.833298e-008	0.0217774
2.835798e-008	0.0165772
2.838298e-008	0.0167481
2.840798e-008	0.00546876
2.843298e-008	0.00812989
2.845798e-008	0.0171875
2.848298e-008	0.0238037
2.850798e-008	0.0316162
2.853298e-008	0.0224121
2.855798e-008	0.0102539
2.858298e-008	0.0109131
2.860798e-008	0.01875
2.863298e-008	0.0188965
2.865798e-008	0.0157227
2.868298e-008	0.0292725
2.870798e-008	0.0344971
2.873298e-008	0.0242188
2.875798e-008	0.022876
2.878298e-008	0.0199951
2.880798e-008	0.0187256
2.883298e-008	0.0237793
2.885798e-008	0.0222656
2.888298e-008	0.021167
2.890798e-008	0.018335
2.893298e-008	0.0156006
2.895798e-008	0.0188721
2.898298e-008	0.0262695
2.900798e-008	0.0238037
2.903298e-008	0.00839845
2.905798e-008	0.0119873
2.908298e-008	0.0233887
2.910798e-008	0.0298096
2.913298e-008	0.0263428
2.915798e-008	0.0140625
2.918298e-008	0.019043
2.920798e-008	0.0106201
2.923298e-008	-0.00219726
2.925798e-008	0.00124512
2.928298e-008	0.00524903
2.930798e-008	0.0187744
2.933298e-008	0.0159424
2.935798e-008	0.0136231
2.938298e-008	0.0274414
2.940798e-008	0.0209229
2.943298e-008	0.00773927
2.945798e-008	0.00405274
2.948298e-008	0.0200928
2.950798e-008	0.0355469
2.953298e-008	0.0123047
2.955798e-008	-0.00766601
2.958298e-008	0.0008545
2.960798e-008	0.00913087
2.963298e-008	0.0208496
2.965798e-008	0.0215576
2.968298e-008	0.00805665
2.970798e-008	0.0189941
2.973298e-008	0.0304932
2.975798e-008	0.0238037
2.978298e-008	0.0207764
2.980798e-008	0.02146
2.983298e-008	0.030127
2.985798e-008	0.0343262
2.988298e-008	0.0320557
2.990798e-008	0.0322998
2.993298e-008	0.0245361
2.995798e-008	0.0267822
2.998298e-008	0.0320557
3.000798e-008	0.0273438
3.003298e-008	0.0390869
3.005798e-008	0.0462891
3.008298e-008	0.0381592
3.010798e-008	0.035376
3.013298e-008	0.0247315
3.015798e-008	0.0188965
3.018298e-008	0.0280762
3.020798e-008	0.0282227
3.023298e-008	0.0259766
3.025798e-008	0.0337891
3.028298e-008	0.0378662
3.030798e-008	0.0375
3.033298e-008	0.0359619
3.035798e-008	0.0257568
3.038298e-008	0.025
3.040798e-008	0.0304443
3.043298e-008	0.0236084
3.045798e-008	0.0218018
3.048298e-008	0.0235107
3.050798e-008	0.0222412
3.053298e-008	0.0232666
3.055798e-008	0.0236572
3.058298e-008	0.0221924
3.060798e-008	0.0156982
3.063298e-008	0.0144775
3.065798e-008	0.0199219
3.068298e-008	0.0202637
3.070798e-008	0.0249756
3.073298e-008	0.0286865
3.075798e-008	0.0181885
3.078298e-008	0.01875
3.080798e-008	0.0273926
3.083298e-008	0.0116455
3.085798e-008	-0.00151366
3.088298e-008	0.0189941
3.090798e-008	0.0316406
3.093298e-008	0.00749512
3.095798e-008	0.00197755
3.098298e-008	0.01521
3.100798e-008	0.0108887
3.103298e-008	0.022168
3.105798e-008	0.0309815
3.108298e-008	0.0155029
3.110798e-008	0.00603028
3.113298e-008	0.00427247
3.115798e-008	0.0101074
3.118298e-008	0.0155518
3.120798e-008	0.0111572
3.123298e-008	0.0126221
3.125798e-008	0.0206543
3.128298e-008	0.0148438
3.130798e-008	0.00627442
3.133298e-008	0.00795899
3.135798e-008	0.0111084
3.138298e-008	0.0185059
3.140798e-008	0.0188232
3.143298e-008	0.0211182
3.145798e-008	0.0241211
3.148298e-008	0.015918
3.150798e-008	0.0155518
3.153298e-008	0.0118408
3.155798e-008	0.014624
3.158298e-008	0.0156494
3.160798e-008	0.0057129
3.163298e-008	0.0176514
3.165798e-008	0.0219971
3.168298e-008	0.0178223
3.170798e-008	0.0225098
3.173298e-008	0.0203857
3.175798e-008	0.0211914
3.178298e-008	0.0197998
3.180798e-008	0.0182129
3.183298e-008	0.0257568
3.185798e-008	0.0281738
3.188298e-008	0.0280029
3.190798e-008	0.028125
3.193298e-008	0.0208008
3.195798e-008	0.0250977
3.198298e-008	0.0333984
3.200798e-008	0.0308594
3.203298e-008	0.0354981
3.205798e-008	0.0241455
3.208298e-008	0.0193848
3.210798e-008	0.0373291
3.213298e-008	0.0224365
3.215798e-008	0.0113281
3.218298e-008	0.0213867
3.220798e-008	0.0229248
3.223298e-008	0.0270752
3.225798e-008	0.0199951
3.228298e-008	0.014502
3.230798e-008	0.0175781
3.233298e-008	0.0152588
3.235798e-008	0.0217041
3.238298e-008	0.0231445
3.240798e-008	0.020459
3.243298e-008	0.0267822
3.245798e-008	0.0205322
3.248298e-008	0.0159912
3.250798e-008	0.0236328
3.253298e-008	0.01521
3.255798e-008	0.00959473
3.258298e-008	0.0137207
3.260798e-008	0.0100342
3.263298e-008	0.0214356
3.265798e-008	0.0350586
3.268298e-008	0.0339844
3.270798e-008	0.0265625
3.273298e-008	0.013916
3.275798e-008	0.0153565
3.278298e-008	0.0185791
3.280798e-008	0.0190918
3.283298e-008	0.0306397
3.285798e-008	0.0268555
3.288298e-008	0.0264404
3.290798e-008	0.0408691
3.293298e-008	0.0333496
3.295798e-008	0.0280274
3.298298e-008	0.0291504
3.300798e-008	0.017334
3.303298e-008	0.0277832
3.305798e-008	0.0414063
3.308298e-008	0.0330078
3.310798e-008	0.0329346
3.313298e-008	0.0319336
3.315798e-008	0.0251953
3.318298e-008	0.0282471
3.320798e-008	0.0257813
3.323298e-008	0.0254639
3.325798e-008	0.0327881
3.328298e-008	0.0253174
3.330798e-008	0.0243164
3.333298e-008	0.0318115
3.335798e-008	0.0252441
3.338298e-008	0.0232178
3.340798e-008	0.0255127
3.343298e-008	0.0277832
3.345798e-008	0.0226074
3.348298e-008	0.0165283
3.350798e-008	0.0282715
3.353298e-008	0.0248779
3.355798e-008	0.0229981
3.358298e-008	0.0371094
3.360798e-008	0.0274658
3.363298e-008	0.0229736
3.365798e-008	0.0283203
3.368298e-008	0.0133301
3.370798e-008	0.00671387
3.373298e-008	0.0163086
3.375798e-008	0.0243897
3.378298e-008	0.0306152
3.380798e-008	0.0330322
3.383298e-008	0.0231934
3.385798e-008	0.014917
3.388298e-008	0.0302246
3.390798e-008	0.0253174
3.393298e-008	0.00400391
3.395798e-008	0.0228516
3.398298e-008	0.0301758
3.400798e-008	0.0174316
3.403298e-008	0.0249512
3.405798e-008	0.0293213
3.408298e-008	0.0374024
3.410798e-008	0.0403565
3.413298e-008	0.0272217
3.415798e-008	0.023999
3.418298e-008	0.0233887
3.420798e-008	0.023169
3.423298e-008	0.0283936
3.425798e-008	0.028418
3.428298e-008	0.0303955
3.430798e-008	0.0375733
3.433298e-008	0.0388428
3.435798e-008	0.0294922
3.438298e-008	0.0154785
3.440798e-008	0.0161621
3.443298e-008	0.0206543
3.445798e-008	0.0144531
3.448298e-008	0.022583
3.450798e-008	0.0244141
3.453298e-008	0.0112305
3.455798e-008	0.0223877
3.458298e-008	0.0347412
3.460798e-008	0.0191895
3.463298e-008	0.0159424
3.465798e-008	0.037085
3.468298e-008	0.0407471
3.470798e-008	0.0270752
3.473298e-008	0.0076172
3.475798e-008	0.00952149
3.478298e-008	0.0320313
3.480798e-008	0.0180664
3.483298e-008	0.0148682
3.485798e-008	0.0261963
3.488298e-008	0.0138672
3.490798e-008	0.0173096
3.493298e-008	0.0131592
3.495798e-008	0.0123779
3.498298e-008	0.0191162
3.500798e-008	0.00844727
3.503298e-008	0.00561524
3.505798e-008	0.00288087
3.508298e-008	0.0177002
3.510798e-008	0.0307373
3.513298e-008	0.0190674
3.515798e-008	0.0193359
3.518298e-008	0.0217285
3.520798e-008	0.0273193
3.523298e-008	0.0318604
3.525798e-008	0.0234619
3.528298e-008	0.0220703
3.530798e-008	0.0221191
3.533298e-008	0.0160645
3.535798e-008	0.0168213
3.538298e-008	0.0251709
3.540798e-008	0.0304932
3.543298e-008	0.0303467
3.545798e-008	0.0297363
3.548298e-008	0.0387207
3.550798e-008	0.0391602
3.553298e-008	0.0243897
3.555798e-008	0.0273682
3.558298e-008	0.0271729
3.560798e-008	0.0170166
3.563298e-008	0.027002
3.565798e-008	0.0273438
3.568298e-008	0.0200684
3.570798e-008	0.0328125
3.573298e-008	0.0347168
3.575798e-008	0.0221191
3.578298e-008	0.0199951
3.580798e-008	0.0202149
3.583298e-008	0.0202149
3.585798e-008	0.0210205
3.588298e-008	0.0156006
3.590798e-008	0.0217285
3.593298e-008	0.0297363
3.595798e-008	0.0143311
3.598298e-008	0.0166504
3.600798e-008	0.0346436
3.603298e-008	0.0185059
3.605798e-008	0.00583497
3.608298e-008	0.00954591
3.610798e-008	0.00456544
3.613298e-008	0.0179932
3.615798e-008	0.0327637
3.618298e-008	0.028125
3.620798e-008	0.0235107
3.623298e-008	0.0210449
3.625798e-008	0.0253906
3.628298e-008	0.0332031
3.630798e-008	0.0336426
3.633298e-008	0.0216553
3.635798e-008	0.0138184
3.638298e-008	0.0230957
3.640798e-008	0.0309815
3.643298e-008	0.0318115
3.645798e-008	0.0218262
3.648298e-008	0.0244873
3.650798e-008	0.0420654
3.653298e-008	0.024585
3.655798e-008	0.00986329
3.658298e-008	0.019751
3.660798e-008	0.0177734
3.663298e-008	0.0302979
3.665798e-008	0.0357666
3.668298e-008	0.0226318
3.670798e-008	0.0322754
3.673298e-008	0.0272949
3.675798e-008	0.0178223
3.678298e-008	0.0321045
3.680798e-008	0.0273438
3.683298e-008	0.0189209
3.685798e-008	0.0234375
3.688298e-008	0.0243408
3.690798e-008	0.0297119
3.693298e-008	0.0224854
3.695798e-008	0.0117188
3.698298e-008	0.0218506
3.700798e-008	0.0243408
3.703298e-008	0.0230713
3.705798e-008	0.0201416
3.708298e-008	0.0156982
3.710798e-008	0.0339111
3.713298e-008	0.0309082
3.715798e-008	0.0113037
3.718298e-008	0.0143799
3.720798e-008	0.0218018
3.723298e-008	0.0336182
3.725798e-008	0.034375
3.728298e-008	0.0289795
3.730798e-008	0.0316406
3.733298e-008	0.0223633
3.735798e-008	0.0195313
3.738298e-008	0.0296143
3.740798e-008	0.0314941
3.743298e-008	0.0238525
3.745798e-008	0.0201416
3.748298e-008	0.0390137
3.750798e-008	0.0530029
3.753298e-008	0.0308594
3.755798e-008	0.0117432
3.758298e-008	0.0128906
3.760798e-008	0.0189453
3.763298e-008	0.0295899
3.765798e-008	0.0309326
3.768298e-008	0.0268066
3.770798e-008	0.0289063
3.773298e-008	0.0298828
3.775798e-008	0.0198486
3.778298e-008	0.0124512
3.780798e-008	0.0196533
3.783298e-008	0.0241455
3.785798e-008	0.0241699
3.788298e-008	0.0241943
3.790798e-008	0.0218018
3.793298e-008	0.00019532
3.795798e-008	-0.00576171
3.798298e-008	0.0294922
3.800798e-008	0.0360108
3.803298e-008	0.02854
3.805798e-008	0.0337402
3.808298e-008	0.0288086
3.810798e-008	0.0327637
3.813298e-008	0.0237305
3.815798e-008	0.0111084
3.818298e-008	0.0220215
3.820798e-008	0.0219482
3.823298e-008	0.0219482
3.825798e-008	0.0277344
3.828298e-008	0.0163086
3.830798e-008	0.0201172
3.833298e-008	0.030835
3.835798e-008	0.0273438
3.838298e-008	0.0321045
3.840798e-008	0.0247559
3.843298e-008	0.0164551
3.845798e-008	0.0258301
3.848298e-008	0.0255859
3.850798e-008	0.0250244
3.853298e-008	0.0299316
3.855798e-008	0.0277588
3.858298e-008	0.0179688
3.860798e-008	0.00549317
3.863298e-008	0.0116211
3.865798e-008	0.0296387
3.868298e-008	0.0240967
3.870798e-008	0.0213379
3.873298e-008	0.0356445
3.875798e-008	0.0266358
3.878298e-008	0.0187744
3.880798e-008	0.0270752
3.883298e-008	0.0299316
3.885798e-008	0.0309082
3.888298e-008	0.0219238
3.890798e-008	0.020874
3.893298e-008	0.0317871
3.895798e-008	0.029541
3.898298e-008	0.0255127
3.900798e-008	0.0219238
3.903298e-008	0.0201172
3.905798e-008	0.0270508
3.908298e-008	0.0378906
3.910798e-008	0.0452881
3.913298e-008	0.0322022
3.915798e-008	0.0236816
3.918298e-008	0.0297363
3.920798e-008	0.028418
3.923298e-008	0.0325928
3.925798e-008	0.0268066
3.928298e-008	0.0212891
3.930798e-008	0.0366943
3.933298e-008	0.0408203
3.935798e-008	0.0270508
3.938298e-008	0.0127441
3.940798e-008	0.0224609
3.943298e-008	0.0322998
3.945798e-008	0.0210938
3.948298e-008	0.0194092
3.950798e-008	0.0148438
3.953298e-008	0.0236572
3.955798e-008	0.0310791
3.958298e-008	0.0114746
3.960798e-008	0.0251953
3.963298e-008	0.0252441
3.965798e-008	0.00156251
3.968298e-008	0.0241943
3.970798e-008	0.0274902
3.973298e-008	0.014624
3.975798e-008	0.0321045
3.978298e-008	0.0354492
3.980798e-008	0.0204102
3.983298e-008	0.00720216
3.985798e-008	0.0121826
3.988298e-008	0.0267578
3.990798e-008	0.0265869
3.993298e-008	0.0210205
3.995798e-008	0.0223877
3.998298e-008	0.0230957
4.000798e-008	0.0141846
4.003298e-008	0.0157227
4.005798e-008	0.0193359
4.008298e-008	0.019043
4.010798e-008	0.027832
4.013298e-008	0.0192383
4.015798e-008	0.0116455
4.018298e-008	0.0106201
4.020798e-008	0.00822755
4.023298e-008	0.0255859
4.025798e-008	0.0274414
4.028298e-008	0.0246826
4.030798e-008	0.0269531
4.033298e-008	0.0130615
4.035798e-008	0.0249268
4.038298e-008	0.0390625
4.040798e-008	0.0218506
4.043298e-008	0.00812989
4.045798e-008	0.00895997
4.048298e-008	0.0195068
4.050798e-008	0.0238525
4.053298e-008	0.0215576
4.055798e-008	0.0259277
4.058298e-008	0.0224121
4.060798e-008	0.0163818
4.063298e-008	0.0267334
4.065798e-008	0.0304688
4.068298e-008	0.0181397
4.070798e-008	0.0159912
4.073298e-008	0.0177002
4.075798e-008	0.0150391
4.078298e-008	0.0176514
4.080798e-008	0.0176758
4.083298e-008	0.0198731
4.085798e-008	0.0277832
4.088298e-008	0.0259033
4.090798e-008	0.0151856
4.093298e-008	0.0116699
4.095798e-008	0.0164551
4.098298e-008	0.0174805
4.100798e-008	0.0212158
4.103298e-008	0.0277588
4.105798e-008	0.0240479
4.108298e-008	0.0208252
4.110798e-008	0.0229248
4.113298e-008	0.0296875
4.115798e-008	0.0297119
4.118298e-008	0.0142822
4.120798e-008	0.0139649
4.123298e-008	0.0183594
4.125798e-008	0.013916
4.128298e-008	0.0276856
4.130798e-008	0.0276123
4.133298e-008	0.00412598
4.135798e-008	0.0173828
4.138298e-008	0.0452881
4.140798e-008	0.033374
4.143298e-008	0.0197022
4.145798e-008	0.0245606
4.148298e-008	0.0312256
4.150798e-008	0.0416748
4.153298e-008	0.0315186
4.155798e-008	0.01604
4.158298e-008	0.025
4.160798e-008	0.0313721
4.163298e-008	0.0269775
4.165798e-008	0.0165527
4.168298e-008	0.0181885
4.170798e-008	0.0374756
4.173298e-008	0.0351318
4.175798e-008	0.0196777
4.178298e-008	0.0193604
4.180798e-008	0.0285156
4.183298e-008	0.0218262
4.185798e-008	0.00500489
4.188298e-008	0.0211182
4.190798e-008	0.0315186
4.193298e-008	0.0101318
4.195798e-008	0.00881348
4.198298e-008	0.018042
4.200798e-008	0.012207
4.203298e-008	0.0114258
4.205798e-008	0.0261475
4.208298e-008	0.0299805
4.210798e-008	0.0211182
4.213298e-008	0.0241455
4.215798e-008	0.0268799
4.218298e-008	0.0226318
4.220798e-008	0.0146484
4.223298e-008	0.0174561
4.225798e-008	0.0280518
4.228298e-008	0.0215088
4.230798e-008	0.024292
4.233298e-008	0.0287109
4.235798e-008	0.0143311
4.238298e-008	0.0141357
4.240798e-008	0.0221924
4.243298e-008	0.0253662
4.245798e-008	0.0270996
4.248298e-008	0.027124
4.250798e-008	0.0272949
4.253298e-008	0.0164307
4.255798e-008	0.0153076
4.258298e-008	0.028418
4.260798e-008	0.0241455
4.263298e-008	0.020874
4.265798e-008	0.0195557
4.268298e-008	0.0106934
4.270798e-008	0.0157227
4.273298e-008	0.0186035
4.275798e-008	0.0152588
4.278298e-008	0.0168457
4.280798e-008	0.0201172
4.283298e-008	0.0311279
4.285798e-008	0.0303467
4.288298e-008	0.0220703
4.290798e-008	0.0268555
4.293298e-008	0.0220703
4.295798e-008	0.0174561
4.298298e-008	0.022876
4.300798e-008	0.0211182
4.303298e-008	0.024292
4.305798e-008	0.0237061
4.308298e-008	0.0193848
4.310798e-008	0.0269775
4.313298e-008	0.0244141
4.315798e-008	0.0168701
4.318298e-008	0.0172852
4.320798e-008	0.0162842
4.323298e-008	0.0202149
4.325798e-008	0.0227539
4.328298e-008	0.021167
4.330798e-008	0.0262695
4.333298e-008	0.0258789
4.335798e-008	0.0138916
4.338298e-008	0.00996095
4.340798e-008	0.0238525
4.343298e-008	0.0291748
4.345798e-008	0.0199951
4.348298e-008	0.0323731
4.350798e-008	0.0451416
4.353298e-008	0.0235107
4.355798e-008	0.0126221
4.358298e-008	0.0257813
4.360798e-008	0.023291
4.363298e-008	0.0183106
4.365798e-008	0.0215332
4.368298e-008	0.021875
4.370798e-008	0.0318359
4.373298e-008	0.0352295
4.375798e-008	0.0276123
4.378298e-008	0.0299561
4.380798e-008	0.027002
4.383298e-008	0.024585
4.385798e-008	0.0259033
4.388298e-008	0.020044
4.390798e-008	0.0265869
4.393298e-008	0.0205322
4.395798e-008	0.0106445
4.398298e-008	0.0297363
4.400798e-008	0.0269043
4.403298e-008	0.0141846
4.405798e-008	0.0181885
4.408298e-008	0.0139649
4.410798e-008	0.0228027
4.413298e-008	0.0304688
4.415798e-008	0.0229004
4.418298e-008	0.0250488
4.420798e-008	0.0220703
4.423298e-008	0.0228516
4.425798e-008	0.0364746
4.428298e-008	0.0314453
4.430798e-008	0.017749
4.433298e-008	0.00729981
4.435798e-008	0.00180665
4.438298e-008	0.0132324
4.440798e-008	0.0187988
4.443298e-008	0.023291
4.445798e-008	0.0296631
4.448298e-008	0.022583
4.450798e-008	0.0223877
4.453298e-008	0.0202637
4.455798e-008	0.0199219
4.458298e-008	0.0213379
4.460798e-008	0.011499
4.463298e-008	0.019751
4.465798e-008	0.0209961
4.468298e-008	0.00998536
4.470798e-008	0.0210938
4.473298e-008	0.0243897
4.475798e-008	0.0211426
4.478298e-008	0.024292
4.480798e-008	0.0184815
4.483298e-008	0.023291
4.485798e-008	0.0280518
4.488298e-008	0.0257324
4.490798e-008	0.0373291
4.493298e-008	0.0217774
4.495798e-008	0.00236817
4.498298e-008	0.0248779
4.500798e-008	0.0279541
4.503298e-008	0.010376
4.505798e-008	0.0147461
4.508298e-008	0.0291016
4.510798e-008	0.0300781
4.513298e-008	0.0193359
4.515798e-008	0.0213867
4.518298e-008	0.0253418
4.520798e-008	0.029419
4.523298e-008	0.0350342
4.525798e-008	0.0196289
4.528298e-008	0.0164551
4.530798e-008	0.0277832
4.533298e-008	0.019043
4.535798e-008	0.0143311
4.538298e-008	0.0206787
4.540798e-008	0.0249024
4.543298e-008	0.0244873
4.545798e-008	0.0148193
4.548298e-008	0.0108399
4.550798e-008	0.0153076
4.553298e-008	0.0232178
4.555798e-008	0.0276123
4.558298e-008	0.0169434
4.560798e-008	0.0216309
4.563298e-008	0.0384277
4.565798e-008	0.023999
4.568298e-008	0.0125244
4.570798e-008	0.0167236
4.573298e-008	-0.00180663
4.575798e-008	-0.00659179
4.578298e-008	0.0119629
4.580798e-008	0.0214844
4.583298e-008	0.0286865
4.585798e-008	0.0184082
4.588298e-008	0.0154053
4.590798e-008	0.03125
4.593298e-008	0.0152344
4.595798e-008	0.0129395
4.598298e-008	0.0397705
4.600798e-008	0.0318359
4.603298e-008	0.0156006
