# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:07	0                 
# Time	Ampl
-3.531971e-009	0.0130859
-3.506971e-009	0.0227051
-3.481971e-009	0.033252
-3.456971e-009	0.0338135
-3.431971e-009	0.0248535
-3.406971e-009	0.0118652
-3.381971e-009	0.00698243
-3.356971e-009	0.0220947
-3.331971e-009	0.0342774
-3.306971e-009	0.0273682
-3.281971e-009	0.0208008
-3.256971e-009	0.0218018
-3.231971e-009	0.0189453
-3.206971e-009	0.0126221
-3.181971e-009	0.0192627
-3.156971e-009	0.0248779
-3.131971e-009	0.0163086
-3.106971e-009	0.014624
-3.081971e-009	0.0241455
-3.056971e-009	0.033252
-3.031971e-009	0.0268799
-3.006971e-009	0.0242432
-2.981971e-009	0.0334961
-2.956971e-009	0.0206787
-2.931971e-009	0.0141357
-2.906971e-009	0.019458
-2.881971e-009	0.011377
-2.856971e-009	0.0164551
-2.831971e-009	0.0178223
-2.806971e-009	0.0134766
-2.781971e-009	0.0234131
-2.756971e-009	0.0195801
-2.731971e-009	0.015332
-2.706971e-009	0.0274658
-2.681971e-009	0.0299316
-2.656971e-009	0.0209717
-2.631971e-009	0.0129639
-2.606971e-009	0.0138428
-2.581971e-009	0.0275879
-2.556971e-009	0.0385742
-2.531971e-009	0.0299805
-2.506971e-009	0.0208984
-2.481971e-009	0.0213135
-2.456971e-009	0.0149414
-2.431971e-009	0.0163574
-2.406971e-009	0.0276123
-2.381971e-009	0.0266113
-2.356971e-009	0.0210449
-2.331971e-009	0.0212647
-2.306971e-009	0.0223877
-2.281971e-009	0.0183594
-2.256971e-009	0.0151367
-2.231971e-009	0.0200195
-2.206971e-009	0.0219971
-2.181971e-009	0.0213623
-2.156971e-009	0.0220947
-2.131971e-009	0.0205566
-2.106971e-009	0.0285889
-2.081971e-009	0.0348633
-2.056971e-009	0.0234375
-2.031971e-009	0.01875
-2.006971e-009	0.0244385
-1.981971e-009	0.0286377
-1.956971e-009	0.0346436
-1.931971e-009	0.0320557
-1.906971e-009	0.0280762
-1.881971e-009	0.0306885
-1.856971e-009	0.0218506
-1.831971e-009	0.0171875
-1.806971e-009	0.0291504
-1.781971e-009	0.0281983
-1.756971e-009	0.0163086
-1.731971e-009	0.0144287
-1.706971e-009	0.0150391
-1.681971e-009	0.0189697
-1.656971e-009	0.0224121
-1.631971e-009	0.0199219
-1.606971e-009	0.0278565
-1.581971e-009	0.0321533
-1.556971e-009	0.0302002
-1.531971e-009	0.0358887
-1.506971e-009	0.0289795
-1.481971e-009	0.0227539
-1.456971e-009	0.0207031
-1.431971e-009	0.0150147
-1.406971e-009	0.0230225
-1.381971e-009	0.0255615
-1.356971e-009	0.0247559
-1.331971e-009	0.0337158
-1.306971e-009	0.0417481
-1.281971e-009	0.0436035
-1.256971e-009	0.031665
-1.231971e-009	0.0194092
-1.206971e-009	0.0131836
-1.181971e-009	0.0141846
-1.156971e-009	0.0299072
-1.131971e-009	0.0388428
-1.106971e-009	0.0339111
-1.081971e-009	0.0317383
-1.056971e-009	0.0305908
-1.031971e-009	0.0299316
-1.006971e-009	0.0311768
-9.819712e-010	0.0262207
-9.569712e-010	0.0218506
-9.319712e-010	0.0179688
-9.069712e-010	0.0231201
-8.819712e-010	0.0386719
-8.569712e-010	0.0330811
-8.319712e-010	0.0237305
-8.069712e-010	0.0224365
-7.819712e-010	0.0145752
-7.569712e-010	0.014624
-7.319712e-010	0.0155762
-7.069712e-010	0.0165527
-6.819712e-010	0.0277344
-6.569712e-010	0.0340332
-6.319712e-010	0.0262207
-6.069712e-010	0.0197754
-5.819712e-010	0.0249756
-5.569712e-010	0.0277588
-5.319712e-010	0.0229981
-5.069712e-010	0.012915
-4.819712e-010	0.0104492
-4.569712e-010	0.0228027
-4.319712e-010	0.0336914
-4.069712e-010	0.0313233
-3.819712e-010	0.0101807
-3.569712e-010	0.0081543
-3.319712e-010	0.0293457
-3.069712e-010	0.0238037
-2.819712e-010	0.0071045
-2.569712e-010	-0.000537102
-2.319712e-010	-0.0113037
-2.069712e-010	-0.0326172
-1.819712e-010	-0.0477783
-1.569712e-010	-0.0549072
-1.319712e-010	-0.0944824
-1.069712e-010	-0.136084
-8.197115e-011	-0.153149
-5.697115e-011	-0.182275
-3.197115e-011	-0.216528
-6.971154e-012	-0.242017
1.802885e-011	-0.276758
4.302885e-011	-0.318726
6.802885e-011	-0.342969
9.302885e-011	-0.374365
1.180288e-010	-0.422925
1.430288e-010	-0.45603
1.680288e-010	-0.504688
1.930288e-010	-0.553101
2.180288e-010	-0.565088
2.430288e-010	-0.590552
2.680288e-010	-0.616162
2.930288e-010	-0.621338
3.180288e-010	-0.638306
3.430288e-010	-0.639722
3.680288e-010	-0.630469
3.930288e-010	-0.6448
4.180288e-010	-0.652295
4.430288e-010	-0.635693
4.680288e-010	-0.622119
4.930288e-010	-0.612769
5.180288e-010	-0.588086
5.430288e-010	-0.576685
5.680288e-010	-0.561108
5.930288e-010	-0.510669
6.180288e-010	-0.473096
6.430288e-010	-0.44292
6.680288e-010	-0.414233
6.930288e-010	-0.397266
7.180288e-010	-0.368408
7.430288e-010	-0.341479
7.680288e-010	-0.31792
7.930288e-010	-0.27981
8.180288e-010	-0.237573
8.430288e-010	-0.217944
8.680288e-010	-0.197388
8.930288e-010	-0.150488
9.180288e-010	-0.123096
9.430288e-010	-0.107373
9.680288e-010	-0.0808594
9.930288e-010	-0.0705322
1.018029e-009	-0.0550781
1.043029e-009	-0.0232178
1.068029e-009	-0.0158447
1.093029e-009	-0.0154297
1.118029e-009	0.0179199
1.143029e-009	0.0405518
1.168029e-009	0.0305176
1.193029e-009	0.0258789
1.218029e-009	0.0334473
1.243029e-009	0.0443359
1.268029e-009	0.05
1.293029e-009	0.0513916
1.318029e-009	0.0556152
1.343029e-009	0.0572998
1.368029e-009	0.054541
1.393029e-009	0.0500488
1.418029e-009	0.0493408
1.443029e-009	0.0510254
1.468029e-009	0.0476074
1.493029e-009	0.0449219
1.518029e-009	0.0493408
1.543029e-009	0.0409912
1.568029e-009	0.0159668
1.593029e-009	0.0131104
1.618029e-009	0.0311768
1.643029e-009	0.0317627
1.668029e-009	0.0170899
1.693029e-009	0.00451661
1.718029e-009	0.00097657
1.743029e-009	0.008667
1.768029e-009	0.0149414
1.793029e-009	0.0174316
1.818029e-009	0.00751954
1.843029e-009	-0.0145752
1.868029e-009	-0.0121582
1.893029e-009	0.00632325
1.918029e-009	-0.000390618
1.943029e-009	-0.0230713
1.968029e-009	-0.0188232
1.993029e-009	0.00708009
2.018029e-009	0.0102783
2.043029e-009	-0.00478515
2.068029e-009	-0.0150391
2.093029e-009	-0.00876464
2.118029e-009	0.0138672
2.143029e-009	0.034375
2.168029e-009	0.0347656
2.193029e-009	0.0140625
2.218029e-009	0.00322266
2.243029e-009	0.00585938
2.268029e-009	0.00385743
2.293029e-009	0.0119141
2.318029e-009	0.0220459
2.343029e-009	0.0156982
2.368029e-009	0.0169434
2.393029e-009	0.0271484
2.418029e-009	0.0224365
2.443029e-009	0.0255127
2.468029e-009	0.0359131
2.493029e-009	0.0375733
2.518029e-009	0.0342041
2.543029e-009	0.0202393
2.568029e-009	0.0269287
2.593029e-009	0.0422363
2.618029e-009	0.0352051
2.643029e-009	0.0348633
2.668029e-009	0.0297852
2.693029e-009	0.0248535
2.718029e-009	0.0333008
2.743029e-009	0.0216065
2.768029e-009	0.0233887
2.793029e-009	0.0407227
2.818029e-009	0.0193604
2.843029e-009	0.0116455
2.868029e-009	0.0214356
2.893029e-009	0.0155274
2.918029e-009	0.0279297
2.943029e-009	0.0146973
2.968029e-009	-0.00290527
2.993029e-009	0.0149902
3.018029e-009	0.0065918
3.043029e-009	0.00925294
3.068029e-009	0.0282959
3.093029e-009	0.0157715
3.118029e-009	0.0122315
3.143029e-009	0.017041
3.168029e-009	0.014209
3.193029e-009	0.0217529
3.218029e-009	0.0252686
3.243029e-009	0.0247315
3.268029e-009	0.0302979
3.293029e-009	0.0305176
3.318029e-009	0.0330078
3.343029e-009	0.0371338
3.368029e-009	0.0353027
3.393029e-009	0.0337402
3.418029e-009	0.0305664
3.443029e-009	0.0372803
3.468029e-009	0.0502197
3.493029e-009	0.0474365
3.518029e-009	0.0366699
3.543029e-009	0.0296143
3.568029e-009	0.026416
3.593029e-009	0.0353272
3.618029e-009	0.0499024
3.643029e-009	0.0431641
3.668029e-009	0.0313965
3.693029e-009	0.0341065
3.718029e-009	0.031958
3.743029e-009	0.0236084
3.768029e-009	0.0150391
3.793029e-009	0.0145752
3.818029e-009	0.0143555
3.843029e-009	0.00725098
3.868029e-009	0.0126221
3.893029e-009	0.0184082
3.918029e-009	0.0136475
3.943029e-009	-0.000268547
3.968029e-009	-0.00715331
3.993029e-009	0.00407716
4.018029e-009	0.00297852
4.043029e-009	0.0044922
4.068029e-009	0.00756837
4.093029e-009	-0.00751952
4.118029e-009	-0.00388183
4.143029e-009	0.00446778
4.168029e-009	-0.0026123
4.193029e-009	-0.00190429
4.218029e-009	0.00473634
4.243029e-009	0.00979005
4.268029e-009	0.00280762
4.293029e-009	0.00180665
4.318029e-009	0.0171631
4.343029e-009	0.0166748
4.368029e-009	0.0255371
4.393029e-009	0.0410645
4.418029e-009	0.0304443
4.443029e-009	0.0354981
4.468029e-009	0.0400879
4.493029e-009	0.0347656
4.518029e-009	0.0592041
4.543029e-009	0.0643555
4.568029e-009	0.048291
4.593029e-009	0.0440918
4.618029e-009	0.0309326
4.643029e-009	0.0351563
4.668029e-009	0.0433838
4.693029e-009	0.0279053
4.718029e-009	0.0361328
4.743029e-009	0.0506348
4.768029e-009	0.0409912
4.793029e-009	0.0357178
4.818029e-009	0.0352051
4.843029e-009	0.0341797
4.868029e-009	0.0320313
4.893029e-009	0.0274902
4.918029e-009	0.0233643
4.943029e-009	0.0113525
4.968029e-009	0.00493165
4.993029e-009	0.00620118
5.018029e-009	0.00019532
5.043029e-009	0.00322266
5.068029e-009	0.0151611
5.093029e-009	0.00834962
5.118029e-009	-0.00891113
5.143029e-009	-0.00119628
5.168029e-009	0.0112549
5.193029e-009	-0.000781243
5.218029e-009	0.0008545
5.243029e-009	0.00983887
5.268029e-009	-0.00163573
5.293029e-009	0.00781251
5.318029e-009	0.0124024
5.343029e-009	-0.0153564
5.368029e-009	-0.00444335
5.393029e-009	0.0124512
5.418029e-009	-0.00478515
5.443029e-009	0.00109864
5.468029e-009	0.00847169
5.493029e-009	0.00959473
5.518029e-009	0.0181152
5.543029e-009	0.0172363
5.568029e-009	0.0216797
5.593029e-009	0.0158691
5.618029e-009	0.0137207
5.643029e-009	0.024292
5.668029e-009	0.0195801
5.693029e-009	0.0231445
5.718029e-009	0.0296875
5.743029e-009	0.0273682
5.768029e-009	0.0320313
5.793029e-009	0.0333252
5.818029e-009	0.0349854
5.843029e-009	0.0400879
5.868029e-009	0.036499
5.893029e-009	0.0374024
5.918029e-009	0.0375977
5.943029e-009	0.0244385
5.968029e-009	0.0247559
5.993029e-009	0.0404297
6.018029e-009	0.0445068
6.043029e-009	0.0340088
6.068029e-009	0.0293945
6.093029e-009	0.035669
6.118029e-009	0.036084
6.143029e-009	0.0346191
6.168029e-009	0.0359131
6.193029e-009	0.0275879
6.218029e-009	0.0191406
6.243029e-009	0.0323731
6.268029e-009	0.0378906
6.293029e-009	0.0230225
6.318029e-009	0.0218994
6.343029e-009	0.0206299
6.368029e-009	0.0164795
6.393029e-009	0.0172363
6.418029e-009	0.0150147
6.443029e-009	0.01875
6.468029e-009	0.00332032
6.493029e-009	-0.0136719
6.518029e-009	0.00122071
6.543029e-009	0.00551759
6.568029e-009	0.00280762
6.593029e-009	0.0069336
6.618029e-009	-0.00915527
6.643029e-009	-0.0125976
6.668029e-009	0.00468751
6.693029e-009	0.00959473
6.718029e-009	0.0149658
6.743029e-009	0.0154785
6.768029e-009	0.00131837
6.793029e-009	4.88356e-005
6.818029e-009	0.0186524
6.843029e-009	0.0200684
6.868029e-009	-0.000952141
6.893029e-009	0.00637208
6.918029e-009	0.0268799
6.943029e-009	0.0235596
6.968029e-009	0.0232422
6.993029e-009	0.0270996
7.018029e-009	0.0234863
7.043029e-009	0.0271729
7.068029e-009	0.0296875
7.093029e-009	0.0306397
7.118029e-009	0.0399902
7.143029e-009	0.0348633
7.168029e-009	0.0229981
7.193029e-009	0.0293457
7.218029e-009	0.0364014
7.243029e-009	0.0282227
7.268029e-009	0.0194824
7.293029e-009	0.0276611
7.318029e-009	0.0269287
7.343029e-009	0.019751
7.368029e-009	0.0340332
7.393029e-009	0.0313477
7.418029e-009	0.0138184
7.443029e-009	0.0154053
7.468029e-009	0.0211914
7.493029e-009	0.0210449
7.518029e-009	0.0171875
7.543029e-009	0.0220459
7.568029e-009	0.0220215
7.593029e-009	0.00698243
7.618029e-009	0.0105957
7.643029e-009	0.0198975
7.668029e-009	0.0133789
7.693029e-009	0.0165527
7.718029e-009	0.0237305
7.743029e-009	0.0208252
7.768029e-009	0.0252441
7.793029e-009	0.0274658
7.818029e-009	0.0185547
7.843029e-009	0.0177979
7.868029e-009	0.018335
7.893029e-009	0.0156738
7.918029e-009	0.0248047
7.943029e-009	0.0291748
7.968029e-009	0.021875
7.993029e-009	0.0240234
8.018029e-009	0.0282959
8.043029e-009	0.0300049
8.068029e-009	0.0293213
8.093029e-009	0.0211182
8.118029e-009	0.0234375
8.143029e-009	0.0289795
8.168029e-009	0.0222412
8.193029e-009	0.0198486
8.218029e-009	0.0294922
8.243029e-009	0.025293
8.268029e-009	0.00947266
8.293029e-009	0.0219727
8.318029e-009	0.0343506
8.343029e-009	0.0215332
8.368029e-009	0.02229
8.393029e-009	0.0246338
8.418029e-009	0.00803223
8.443029e-009	0.0110596
8.468029e-009	0.0263428
8.493029e-009	0.014502
8.518029e-009	0.00778809
8.543029e-009	0.0264893
8.568029e-009	0.0267578
8.593029e-009	0.00146485
8.618029e-009	0.00200196
8.643029e-009	0.0249512
8.668029e-009	0.019165
8.693029e-009	0.00561524
8.718029e-009	0.0053711
8.743029e-009	0.0109619
8.768029e-009	0.0167236
8.793029e-009	0.00578614
8.818029e-009	0.00754395
8.843029e-009	0.0138184
8.868029e-009	0.00371095
8.893029e-009	0.0180664
8.918029e-009	0.0299561
8.943029e-009	0.016919
8.968029e-009	0.0185059
8.993029e-009	0.0283936
9.018029e-009	0.037207
9.043029e-009	0.0406006
9.068029e-009	0.0283447
9.093029e-009	0.0319824
9.118029e-009	0.0429932
9.143029e-009	0.0273438
9.168029e-009	0.0222168
9.193029e-009	0.0307861
9.218029e-009	0.0198242
9.243029e-009	0.0227051
9.268029e-009	0.036792
9.293029e-009	0.02771
9.318029e-009	0.0282715
9.343029e-009	0.0488525
9.368029e-009	0.0448242
9.393029e-009	0.023999
9.418029e-009	0.0285156
9.443029e-009	0.0351074
9.468029e-009	0.0304443
9.493029e-009	0.034668
9.518029e-009	0.025415
9.543029e-009	0.0162109
9.568029e-009	0.0256836
9.593029e-009	0.0209229
9.618029e-009	0.00559083
9.643029e-009	-0.00190429
9.668029e-009	0.0154053
9.693029e-009	0.0362305
9.718029e-009	0.00961915
9.743029e-009	-0.00837402
9.768029e-009	-0.00134277
9.793029e-009	-0.0166016
9.818029e-009	-0.00566406
9.843029e-009	0.0216309
9.868029e-009	0.0157715
9.893029e-009	-0.00351562
9.918029e-009	-0.0141601
9.943029e-009	0.00344239
9.968029e-009	0.0220703
9.993029e-009	0.0114502
1.001803e-008	0.000903328
1.004303e-008	-0.00144042
1.006803e-008	-0.00422363
1.009303e-008	0.00957032
1.011803e-008	0.0306397
1.014303e-008	0.0253662
1.016803e-008	0.0138916
1.019303e-008	0.0229248
1.021803e-008	0.032251
1.024303e-008	0.0360352
1.026803e-008	0.027417
1.029303e-008	0.0182373
1.031803e-008	0.0407471
1.034303e-008	0.0449219
1.036803e-008	0.02229
1.039303e-008	0.028125
1.041803e-008	0.0312012
1.044303e-008	0.0292236
1.046803e-008	0.0387451
1.049303e-008	0.0420654
1.051803e-008	0.0500977
1.054303e-008	0.0388428
1.056803e-008	0.0301514
1.059303e-008	0.0412109
1.061803e-008	0.0251953
1.064303e-008	0.0222656
1.066803e-008	0.0310547
1.069303e-008	0.0200195
1.071803e-008	0.0241455
1.074303e-008	0.0266602
1.076803e-008	0.0279053
1.079303e-008	0.0311279
1.081803e-008	0.0222656
1.084303e-008	0.0309082
1.086803e-008	0.0336426
1.089303e-008	0.0221436
1.091803e-008	0.0282471
1.094303e-008	0.0284424
1.096803e-008	0.0177734
1.099303e-008	0.00822755
1.101803e-008	0.00214844
1.104303e-008	0.00266114
1.106803e-008	-0.00593261
1.109303e-008	-0.000488274
1.111803e-008	0.0207275
1.114303e-008	0.0081543
1.116803e-008	-0.000634758
1.119303e-008	0.0127441
1.121803e-008	0.00854493
1.124303e-008	0.0154053
1.126803e-008	0.0125244
1.129303e-008	-0.0107666
1.131803e-008	0.00507813
1.134303e-008	0.0240723
1.136803e-008	0.0168701
1.139303e-008	0.0158936
1.141803e-008	0.021582
1.144303e-008	0.0217529
1.146803e-008	0.0103272
1.149303e-008	0.0110352
1.151803e-008	0.0153076
1.154303e-008	0.00195313
1.156803e-008	0.00341798
1.159303e-008	0.0121582
1.161803e-008	0.0126709
1.164303e-008	0.020874
1.166803e-008	0.0264404
1.169303e-008	0.0230225
1.171803e-008	0.0204346
1.174303e-008	0.0176025
1.176803e-008	0.0147461
1.179303e-008	0.0182861
1.181803e-008	0.0220947
1.184303e-008	0.020459
1.186803e-008	0.00888673
1.189303e-008	0.00187989
1.191803e-008	0.0136475
1.194303e-008	0.0187744
1.196803e-008	0.0171875
1.199303e-008	0.0157227
1.201803e-008	0.0162842
1.204303e-008	0.0291992
1.206803e-008	0.0215576
1.209303e-008	0.00844727
1.211803e-008	0.0176758
1.214303e-008	0.0188477
1.216803e-008	0.0219238
1.219303e-008	0.0205322
1.221803e-008	0.00625001
1.224303e-008	0.0185303
1.226803e-008	0.0297608
1.229303e-008	0.0271484
1.231803e-008	0.0366211
1.234303e-008	0.0294678
1.236803e-008	0.0292481
1.239303e-008	0.0470703
1.241803e-008	0.0434082
1.244303e-008	0.0416504
1.246803e-008	0.0335449
1.249303e-008	0.0270508
1.251803e-008	0.0394775
1.254303e-008	0.0286133
1.256803e-008	0.0255127
1.259303e-008	0.0385986
1.261803e-008	0.0310791
1.264303e-008	0.0268311
1.266803e-008	0.0340576
1.269303e-008	0.0369141
1.271803e-008	0.0397217
1.274303e-008	0.0399414
1.276803e-008	0.0291504
1.279303e-008	0.0277588
1.281803e-008	0.0309082
1.284303e-008	0.0265869
1.286803e-008	0.0215576
1.289303e-008	0.0121582
1.291803e-008	0.0151123
1.294303e-008	0.0212891
1.296803e-008	0.0194336
1.299303e-008	0.0158691
1.301803e-008	0.0166016
1.304303e-008	0.0303711
1.306803e-008	0.0217529
1.309303e-008	0.0130859
1.311803e-008	0.0276367
1.314303e-008	0.0176514
1.316803e-008	0.0105469
1.319303e-008	0.0189941
1.321803e-008	0.0159668
1.324303e-008	0.0210693
1.326803e-008	0.0199707
1.329303e-008	0.0140137
1.331803e-008	0.0294922
1.334303e-008	0.0314453
1.336803e-008	0.0168701
1.339303e-008	0.016626
1.341803e-008	0.0214356
1.344303e-008	0.0213135
1.346803e-008	0.020459
1.349303e-008	0.0324707
1.351803e-008	0.042334
1.354303e-008	0.0320557
1.356803e-008	0.0271484
1.359303e-008	0.0227295
1.361803e-008	0.0161133
1.364303e-008	0.0297363
1.366803e-008	0.0390869
1.369303e-008	0.0408936
1.371803e-008	0.0490234
1.374303e-008	0.0319336
1.376803e-008	0.0170654
1.379303e-008	0.0320557
1.381803e-008	0.0312256
1.384303e-008	0.0298096
1.386803e-008	0.0317139
1.389303e-008	0.0157959
1.391803e-008	0.0220703
1.394303e-008	0.0337891
1.396803e-008	0.0235596
1.399303e-008	0.0139893
1.401803e-008	0.0152588
1.404303e-008	0.0321533
1.406803e-008	0.0301514
1.409303e-008	0.0138428
1.411803e-008	0.0272217
1.414303e-008	0.0243897
1.416803e-008	0.00722657
1.419303e-008	0.0167725
1.421803e-008	0.0140381
1.424303e-008	0.0157959
1.426803e-008	0.0259522
1.429303e-008	0.015332
1.431803e-008	0.0135254
1.434303e-008	-0.000976555
1.436803e-008	-0.00969238
1.439303e-008	0.0154053
1.441803e-008	0.0149414
1.444303e-008	0.0039795
1.446803e-008	0.00991212
1.449303e-008	0.0177002
1.451803e-008	0.0234619
1.454303e-008	0.0211182
1.456803e-008	0.0126953
1.459303e-008	-0.00705566
1.461803e-008	-0.00761718
1.464303e-008	0.0185059
1.466803e-008	0.0270508
1.469303e-008	0.0243897
1.471803e-008	0.023584
1.474303e-008	0.0303223
1.476803e-008	0.0427734
1.479303e-008	0.0346191
1.481803e-008	0.0218262
1.484303e-008	0.0286377
1.486803e-008	0.0350586
1.489303e-008	0.0277344
1.491803e-008	0.0237061
1.494303e-008	0.0221191
1.496803e-008	0.0223877
1.499303e-008	0.032959
1.501803e-008	0.0364746
1.504303e-008	0.0354004
1.506803e-008	0.0389404
1.509303e-008	0.0420899
1.511803e-008	0.0383789
1.514303e-008	0.0266358
1.516803e-008	0.0234375
1.519303e-008	0.0296143
1.521803e-008	0.0379395
1.524303e-008	0.0318848
1.526803e-008	0.0174805
1.529303e-008	0.0239258
1.531803e-008	0.0148438
1.534303e-008	-0.00290527
1.536803e-008	0.0204834
1.539303e-008	0.0312988
1.541803e-008	0.0142578
1.544303e-008	0.0201904
1.546803e-008	0.0238281
1.549303e-008	0.0166504
1.551803e-008	0.0214356
1.554303e-008	0.0081543
1.556803e-008	-0.00698241
1.559303e-008	0.00852052
1.561803e-008	0.0121582
1.564303e-008	0.0125488
1.566803e-008	0.0285156
1.569303e-008	0.0307129
1.571803e-008	0.0299561
1.574303e-008	0.014209
1.576803e-008	0.00556641
1.579303e-008	0.0259277
1.581803e-008	0.0147217
1.584303e-008	0.00405274
1.586803e-008	0.0181397
1.589303e-008	0.0208252
1.591803e-008	0.0248291
1.594303e-008	0.0186524
1.596803e-008	0.0115723
1.599303e-008	0.0172852
1.601803e-008	0.017749
1.604303e-008	0.027002
1.606803e-008	0.030542
1.609303e-008	0.0218994
1.611803e-008	0.0275635
1.614303e-008	0.018042
1.616803e-008	0.00156251
1.619303e-008	0.0214844
1.621803e-008	0.0392822
1.624303e-008	0.0334473
1.626803e-008	0.0249268
1.629303e-008	0.0178223
1.631803e-008	0.0130371
1.634303e-008	0.00654298
1.636803e-008	0.0128906
1.639303e-008	0.0300537
1.641803e-008	0.0317139
1.644303e-008	0.0307617
1.646803e-008	0.032959
1.649303e-008	0.0239502
1.651803e-008	0.0212402
1.654303e-008	0.021167
1.656803e-008	0.0121826
1.659303e-008	0.0171143
1.661803e-008	0.0224854
1.664303e-008	0.0228027
1.666803e-008	0.0268555
1.669303e-008	0.027124
1.671803e-008	0.0325928
1.674303e-008	0.0178223
1.676803e-008	0.00234376
1.679303e-008	0.00952149
1.681803e-008	0.00234376
1.684303e-008	0.0118408
1.686803e-008	0.0235352
1.689303e-008	0.0110107
1.691803e-008	0.0203613
1.694303e-008	0.028833
1.696803e-008	0.0227051
1.699303e-008	0.0181641
1.701803e-008	0.00976563
1.704303e-008	0.0119873
1.706803e-008	0.0149658
1.709303e-008	0.0133545
1.711803e-008	0.0187012
1.714303e-008	0.0187988
1.716803e-008	0.0175781
1.719303e-008	0.0203369
1.721803e-008	0.0203613
1.724303e-008	0.0202149
1.726803e-008	0.0156006
1.729303e-008	0.012915
1.731803e-008	0.0180908
1.734303e-008	0.0186035
1.736803e-008	0.0175537
1.739303e-008	0.0151367
1.741803e-008	0.0165283
1.744303e-008	0.0236816
1.746803e-008	0.0194336
1.749303e-008	0.0263184
1.751803e-008	0.0330811
1.754303e-008	0.0104248
1.756803e-008	0.0122803
1.759303e-008	0.0267578
1.761803e-008	0.0169678
1.764303e-008	0.0249268
1.766803e-008	0.0287109
1.769303e-008	0.012207
1.771803e-008	0.0125732
1.774303e-008	0.0157715
1.776803e-008	0.0156006
1.779303e-008	0.0156738
1.781803e-008	0.00539552
1.784303e-008	0.00808106
1.786803e-008	0.0246826
1.789303e-008	0.0238525
1.791803e-008	0.0117188
1.794303e-008	0.00891114
1.796803e-008	0.0158691
1.799303e-008	0.0201172
1.801803e-008	0.0248779
1.804303e-008	0.0282227
1.806803e-008	0.0111328
1.809303e-008	0.00944825
1.811803e-008	0.026001
1.814303e-008	0.0162109
1.816803e-008	0.00927735
1.819303e-008	0.00668946
1.821803e-008	0.00708009
1.824303e-008	0.0280274
1.826803e-008	0.0223145
1.829303e-008	0.0105957
1.831803e-008	0.0197022
1.834303e-008	0.0237793
1.836803e-008	0.032666
1.839303e-008	0.030957
1.841803e-008	0.0258301
1.844303e-008	0.0361084
1.846803e-008	0.0262207
1.849303e-008	0.0155274
1.851803e-008	0.0254639
1.854303e-008	0.0210693
1.856803e-008	0.0190186
1.859303e-008	0.0250488
1.861803e-008	0.0200928
1.864303e-008	0.0214356
1.866803e-008	0.0180664
1.869303e-008	0.0186279
1.871803e-008	0.0328125
1.874303e-008	0.0240967
1.876803e-008	0.0144775
1.879303e-008	0.0226807
1.881803e-008	0.0158203
1.884303e-008	0.00915528
1.886803e-008	0.0190918
1.889303e-008	0.0194092
1.891803e-008	0.0130371
1.894303e-008	0.0176758
1.896803e-008	0.0149658
1.899303e-008	2.44215e-005
1.901803e-008	0.00639649
1.904303e-008	0.0145996
1.906803e-008	0.00180665
1.909303e-008	0.00925294
1.911803e-008	0.0124756
1.914303e-008	-0.00197753
1.916803e-008	0.0088379
1.919303e-008	0.0155518
1.921803e-008	0.0105469
1.924303e-008	0.0156738
1.926803e-008	0.0199707
1.929303e-008	0.0302979
1.931803e-008	0.030957
1.934303e-008	0.0104492
1.936803e-008	0.00974122
1.939303e-008	0.0309326
1.941803e-008	0.0400635
1.944303e-008	0.0355469
1.946803e-008	0.0271973
1.949303e-008	0.0282715
1.951803e-008	0.0329834
1.954303e-008	0.0247559
1.956803e-008	0.0198975
1.959303e-008	0.0256348
1.961803e-008	0.0368652
1.964303e-008	0.042627
1.966803e-008	0.0243897
1.969303e-008	0.0145508
1.971803e-008	0.0314209
1.974303e-008	0.0343994
1.976803e-008	0.0267334
1.979303e-008	0.0257813
1.981803e-008	0.0215332
1.984303e-008	0.0247315
1.986803e-008	0.0354248
1.989303e-008	0.0377441
1.991803e-008	0.0245606
1.994303e-008	0.010791
1.996803e-008	0.0116699
1.999303e-008	0.00898438
2.001803e-008	0.00227052
2.004303e-008	0.00231934
2.006803e-008	0.00610352
2.009303e-008	0.0138916
2.011803e-008	0.0131104
2.014303e-008	0.00581055
2.016803e-008	0.0084961
2.019303e-008	0.0154297
2.021803e-008	0.0177979
2.024303e-008	0.0177002
2.026803e-008	0.0123535
2.029303e-008	0.00983887
2.031803e-008	0.0156982
2.034303e-008	0.0116455
2.036803e-008	0.0115723
2.039303e-008	0.0190186
2.041803e-008	0.00864259
2.044303e-008	0.00354005
2.046803e-008	0.0115479
2.049303e-008	0.0153809
2.051803e-008	0.0169922
2.054303e-008	0.016333
2.056803e-008	0.0195557
2.059303e-008	0.0201904
2.061803e-008	0.022876
2.064303e-008	0.0349121
2.066803e-008	0.0275879
2.069303e-008	0.0196777
2.071803e-008	0.031958
2.074303e-008	0.0312012
2.076803e-008	0.0225342
2.079303e-008	0.0222412
2.081803e-008	0.024707
2.084303e-008	0.0268066
2.086803e-008	0.0226807
2.089303e-008	0.0210938
2.091803e-008	0.0216309
2.094303e-008	0.0209473
2.096803e-008	0.0237549
2.099303e-008	0.0181885
2.101803e-008	0.0144775
2.104303e-008	0.025415
