# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
2.103692e-008	0.0244873
2.106192e-008	0.0237793
2.108692e-008	0.0191162
2.111192e-008	0.0239258
2.113692e-008	0.0172363
2.116192e-008	0.0147949
2.118692e-008	0.0167481
2.121192e-008	0.0241211
2.123692e-008	0.0306152
2.126192e-008	0.0188721
2.128692e-008	0.0164307
2.131192e-008	0.0204834
2.133692e-008	0.00976563
2.136192e-008	0.00585938
2.138692e-008	0.0188477
2.141192e-008	0.0286377
2.143692e-008	0.0292725
2.146192e-008	0.0174316
2.148692e-008	0.00664063
2.151192e-008	0.0124756
2.153692e-008	0.00805665
2.156192e-008	0.0128418
2.158692e-008	0.0227539
2.161192e-008	0.0158203
2.163692e-008	0.0260498
2.166192e-008	0.0245361
2.168692e-008	0.0158691
2.171192e-008	0.0140625
2.173692e-008	0.00534669
2.176192e-008	0.0251465
2.178692e-008	0.0257324
2.181192e-008	0.0111572
2.183692e-008	0.0215088
2.186192e-008	0.00202637
2.188692e-008	-0.00131835
2.191192e-008	0.0239746
2.193692e-008	0.0163086
2.196192e-008	0.0151611
2.198692e-008	0.0299561
2.201192e-008	0.0307129
2.203692e-008	0.0192383
2.206192e-008	0.00981446
2.208692e-008	0.0147461
2.211192e-008	0.0171631
2.213692e-008	0.0180908
2.216192e-008	0.0287842
2.218692e-008	0.0220703
2.221192e-008	0.0076172
2.223692e-008	0.0174805
2.226192e-008	0.0147461
2.228692e-008	-0.00112304
2.231192e-008	0.011792
2.233692e-008	0.0258057
2.236192e-008	0.0166504
2.238692e-008	0.00908204
2.241192e-008	0.0214844
2.243692e-008	0.0279297
2.246192e-008	0.0209717
2.248692e-008	0.0224121
2.251192e-008	0.0229492
2.253692e-008	0.0260254
2.256192e-008	0.0256104
2.258692e-008	0.0198731
2.261192e-008	0.030835
2.263692e-008	0.0361084
2.266192e-008	0.0162842
2.268692e-008	0.00471192
2.271192e-008	0.0229492
2.273692e-008	0.0229248
2.276192e-008	0.0132813
2.278692e-008	0.0273926
2.281192e-008	0.0201904
2.283692e-008	0.0158936
2.286192e-008	0.0266846
2.288692e-008	0.0222168
2.291192e-008	0.0234375
2.293692e-008	0.0195801
2.296192e-008	0.0167969
2.298692e-008	0.0205566
2.301192e-008	0.00976563
2.303692e-008	0.00681153
2.306192e-008	0.0121338
2.308692e-008	0.0160156
2.311192e-008	0.0270264
2.313692e-008	0.0269287
2.316192e-008	0.0202637
2.318692e-008	0.0268066
2.321192e-008	0.0336182
2.323692e-008	0.0304443
2.326192e-008	0.0198486
2.328692e-008	0.020166
2.331192e-008	0.0279785
2.333692e-008	0.0152344
2.336192e-008	0.0122559
2.338692e-008	0.0252197
2.341192e-008	0.0260254
2.343692e-008	0.0304688
2.346192e-008	0.0254639
2.348692e-008	0.0173096
2.351192e-008	0.0202149
2.353692e-008	0.00952149
2.356192e-008	0.00974122
2.358692e-008	0.0188965
2.361192e-008	0.0154053
2.363692e-008	0.0216797
2.366192e-008	0.0263916
2.368692e-008	0.0206543
2.371192e-008	0.02146
2.373692e-008	0.0234131
2.376192e-008	0.0257813
2.378692e-008	0.0315186
2.381192e-008	0.0287598
2.383692e-008	0.0254395
2.386192e-008	0.023291
2.388692e-008	0.0209473
2.391192e-008	0.0310059
2.393692e-008	0.0227539
2.396192e-008	0.0116943
2.398692e-008	0.0258545
2.401192e-008	0.0209717
2.403692e-008	0.00983887
2.406192e-008	0.011499
2.408692e-008	0.0157715
2.411192e-008	0.0237061
2.413692e-008	0.0203125
2.416192e-008	0.0175781
2.418692e-008	0.0185547
2.421192e-008	0.0204834
2.423692e-008	0.0263428
2.426192e-008	0.0218262
2.428692e-008	0.0151856
2.431192e-008	0.0166016
2.433692e-008	0.0189209
2.436192e-008	0.0155274
2.438692e-008	0.0119629
2.441192e-008	0.014502
2.443692e-008	0.0181641
2.446192e-008	0.00925294
2.448692e-008	0.00534669
2.451192e-008	0.0287109
2.453692e-008	0.0374268
2.456192e-008	0.0317383
2.458692e-008	0.0318359
2.461192e-008	0.0223633
2.463692e-008	0.021582
2.466192e-008	0.0233399
2.468692e-008	0.0159668
2.471192e-008	0.0109131
2.473692e-008	0.0124268
2.476192e-008	0.0242432
2.478692e-008	0.0278076
2.481192e-008	0.0266846
2.483692e-008	0.0323975
2.486192e-008	0.0237305
2.488692e-008	0.0173584
2.491192e-008	0.030542
2.493692e-008	0.0342041
2.496192e-008	0.027124
2.498692e-008	0.0172119
2.501192e-008	0.0167725
2.503692e-008	0.030835
2.506192e-008	0.0194824
2.508692e-008	0.00954591
2.511192e-008	0.025293
2.513692e-008	0.0218018
2.516192e-008	0.0218262
2.518692e-008	0.034082
2.521192e-008	0.0277588
2.523692e-008	0.0214844
2.526192e-008	0.019043
2.528692e-008	0.0161377
2.531192e-008	0.0252197
2.533692e-008	0.0254883
2.536192e-008	0.0109131
2.538692e-008	0.0196777
2.541192e-008	0.038916
2.543692e-008	0.0271729
2.546192e-008	0.00913087
2.548692e-008	0.0155518
2.551192e-008	0.0230713
2.553692e-008	0.0177734
2.556192e-008	0.0175537
2.558692e-008	0.0218506
2.561192e-008	0.0212402
2.563692e-008	0.0186035
2.566192e-008	0.0175049
2.568692e-008	0.0205566
2.571192e-008	0.025708
2.573692e-008	0.0292481
2.576192e-008	0.0238037
2.578692e-008	0.0162109
2.581192e-008	0.0248291
2.583692e-008	0.026709
2.586192e-008	0.0131592
2.588692e-008	0.0145264
2.591192e-008	0.0168457
2.593692e-008	0.0178711
2.596192e-008	0.0313721
2.598692e-008	0.0298828
2.601192e-008	0.026001
2.603692e-008	0.0267334
2.606192e-008	0.00834962
2.608692e-008	0.00539552
2.611192e-008	0.0229492
2.613692e-008	0.0205078
2.616192e-008	0.0120361
2.618692e-008	0.0165039
2.621192e-008	0.0181641
2.623692e-008	0.0168457
2.626192e-008	0.0235596
2.628692e-008	0.0301758
2.631192e-008	0.0281983
2.633692e-008	0.0227051
2.636192e-008	0.0258301
2.638692e-008	0.0287598
2.641192e-008	0.0194092
2.643692e-008	0.0154297
2.646192e-008	0.0143799
2.648692e-008	0.0208984
2.651192e-008	0.0294434
2.653692e-008	0.0138916
2.656192e-008	0.0226563
2.658692e-008	0.0368408
2.661192e-008	0.0209717
2.663692e-008	0.0295899
2.666192e-008	0.026294
2.668692e-008	0.0130371
2.671192e-008	0.0282715
2.673692e-008	0.0210693
2.676192e-008	0.0127686
2.678692e-008	0.0208252
2.681192e-008	0.0254639
2.683692e-008	0.0287598
2.686192e-008	0.0147949
2.688692e-008	0.0169922
2.691192e-008	0.0298096
2.693692e-008	0.0175781
2.696192e-008	0.023291
2.698692e-008	0.0314697
2.701192e-008	0.0163574
2.703692e-008	0.014917
2.706192e-008	0.0209473
2.708692e-008	0.0227051
2.711192e-008	0.0230713
2.713692e-008	0.0269043
2.716192e-008	0.0215332
2.718692e-008	0.00544434
2.721192e-008	0.0223389
2.723692e-008	0.0311035
2.726192e-008	0.0103027
2.728692e-008	0.0135742
2.731192e-008	0.0262451
2.733692e-008	0.0300293
2.736192e-008	0.0156006
2.738692e-008	0.00126954
2.741192e-008	0.0117432
2.743692e-008	0.0134277
2.746192e-008	0.0168945
2.748692e-008	0.0274414
2.751192e-008	0.0194092
2.753692e-008	0.0121338
2.756192e-008	0.0181397
2.758692e-008	0.0223145
2.761192e-008	0.0273926
2.763692e-008	0.0386719
2.766192e-008	0.0212402
2.768692e-008	0.00234376
2.771192e-008	0.0203613
2.773692e-008	0.0218018
2.776192e-008	0.0179688
2.778692e-008	0.025708
2.781192e-008	0.0243408
2.783692e-008	0.0266846
2.786192e-008	0.023584
2.788692e-008	0.0252441
2.791192e-008	0.022583
2.793692e-008	0.0138428
2.796192e-008	0.018042
2.798692e-008	0.0161865
2.801192e-008	0.0273682
2.803692e-008	0.0327637
2.806192e-008	0.0187988
2.808692e-008	0.0250488
2.811192e-008	0.0287598
2.813692e-008	0.0219482
2.816192e-008	0.0223877
2.818692e-008	0.0250977
2.821192e-008	0.0226318
2.823692e-008	0.0195557
2.826192e-008	0.0211914
2.828692e-008	0.0210205
2.831192e-008	0.0233643
2.833692e-008	0.0121094
2.836192e-008	0.00373536
2.838692e-008	0.0212158
2.841192e-008	0.0168945
2.843692e-008	0.00886231
2.846192e-008	0.0237549
2.848692e-008	0.0252686
2.851192e-008	0.0254395
2.853692e-008	0.0272461
2.856192e-008	0.0263428
2.858692e-008	0.0253662
2.861192e-008	0.0143066
2.863692e-008	0.0170166
2.866192e-008	0.0127197
2.868692e-008	-0.00249023
2.871192e-008	0.00976563
2.873692e-008	0.0187012
2.876192e-008	0.0214356
2.878692e-008	0.0271729
2.881192e-008	0.0165039
2.883692e-008	0.0121826
2.886192e-008	0.019165
2.888692e-008	0.0252197
2.891192e-008	0.0314697
2.893692e-008	0.0204834
2.896192e-008	0.00285645
2.898692e-008	0.00625001
2.901192e-008	0.0161133
2.903692e-008	0.0127686
2.906192e-008	0.00332032
2.908692e-008	0.00700684
2.911192e-008	0.0154541
2.913692e-008	0.0171875
2.916192e-008	0.0145508
2.918692e-008	0.00202637
2.921192e-008	0.0157227
2.923692e-008	0.0292481
2.926192e-008	-0.000634758
2.928692e-008	0.00441895
2.931192e-008	0.0224854
2.933692e-008	0.00114747
2.936192e-008	0.00612794
2.938692e-008	0.0241699
2.941192e-008	0.0199463
2.943692e-008	0.0171631
2.946192e-008	0.0195557
2.948692e-008	0.0184082
2.951192e-008	0.0165283
2.953692e-008	0.0272949
2.956192e-008	0.0369385
2.958692e-008	0.0299072
2.961192e-008	0.0211914
2.963692e-008	0.0147461
2.966192e-008	0.00656739
2.968692e-008	0.00737305
2.971192e-008	0.0212158
2.973692e-008	0.0287842
2.976192e-008	0.0234131
2.978692e-008	0.0190186
2.981192e-008	0.0324463
2.983692e-008	0.0545654
2.986192e-008	0.0325928
2.988692e-008	0.00336915
2.991192e-008	0.0226318
2.993692e-008	0.0181152
2.996192e-008	0.0081543
2.998692e-008	0.0333252
3.001192e-008	0.0250733
3.003692e-008	0.0104004
3.006192e-008	0.0217285
3.008692e-008	0.0353272
3.011192e-008	0.0407715
3.013692e-008	0.0250244
3.016192e-008	0.0220459
3.018692e-008	0.0273926
3.021192e-008	0.0236328
3.023692e-008	0.0286377
3.026192e-008	0.0205811
3.028692e-008	0.00854493
3.031192e-008	0.013794
3.033692e-008	0.0213379
3.036192e-008	0.020459
3.038692e-008	0.0125732
3.041192e-008	0.0119629
3.043692e-008	0.0177246
3.046192e-008	0.0146973
3.048692e-008	0.0120117
3.051192e-008	0.0225098
3.053692e-008	0.0224609
3.056192e-008	0.0134277
3.058692e-008	0.0177246
3.061192e-008	0.0183106
3.063692e-008	0.0243408
3.066192e-008	0.034082
3.068692e-008	0.0239502
3.071192e-008	0.0198486
3.073692e-008	0.0199219
3.076192e-008	0.019751
3.078692e-008	0.0251709
3.081192e-008	0.0145508
3.083692e-008	0.0128418
3.086192e-008	0.0249756
3.088692e-008	0.0202637
3.091192e-008	0.0176514
3.093692e-008	0.0226318
3.096192e-008	0.019165
3.098692e-008	0.0204102
3.101192e-008	0.0256836
3.103692e-008	0.0204346
3.106192e-008	0.0128662
3.108692e-008	0.00747071
3.111192e-008	0.00966798
3.113692e-008	0.0227295
3.116192e-008	0.0261475
3.118692e-008	0.015625
3.121192e-008	0.0128662
3.123692e-008	0.0196045
3.126192e-008	0.0116455
3.128692e-008	0.00556641
3.131192e-008	0.0182617
3.133692e-008	0.0206787
3.136192e-008	0.0177979
3.138692e-008	0.0165039
3.141192e-008	0.0170899
3.143692e-008	0.0251953
3.146192e-008	0.0184326
3.148692e-008	0.0138672
3.151192e-008	0.018457
3.153692e-008	0.0143311
3.156192e-008	0.0344238
3.158692e-008	0.052124
3.161192e-008	0.0351318
3.163692e-008	0.0263428
3.166192e-008	0.0181885
3.168692e-008	0.0142334
3.171192e-008	0.0287354
3.173692e-008	0.0241211
3.176192e-008	0.0129639
3.178692e-008	0.0211182
3.181192e-008	0.0350098
3.183692e-008	0.0327637
3.186192e-008	0.0143311
3.188692e-008	0.0103272
3.191192e-008	0.0201416
3.193692e-008	0.0162354
3.196192e-008	0.0120361
3.198692e-008	0.0168945
3.201192e-008	0.0123535
3.203692e-008	0.0184815
3.206192e-008	0.0242676
3.208692e-008	0.0122803
3.211192e-008	0.0153565
3.213692e-008	0.0244141
3.216192e-008	0.0279053
3.218692e-008	0.0184082
3.221192e-008	0.0132324
3.223692e-008	0.0282227
3.226192e-008	0.0209229
3.228692e-008	0.0140625
3.231192e-008	0.0200684
3.233692e-008	0.0198731
3.236192e-008	0.0241455
3.238692e-008	0.0161621
3.241192e-008	0.0141602
3.243692e-008	0.023169
3.246192e-008	0.024707
3.248692e-008	0.0220947
3.251192e-008	0.0121826
3.253692e-008	0.0220947
3.256192e-008	0.0319092
3.258692e-008	0.0172852
3.261192e-008	0.0241699
3.263692e-008	0.0351074
3.266192e-008	0.0217041
3.268692e-008	0.020874
3.271192e-008	0.032959
3.273692e-008	0.0213379
3.276192e-008	0.0114502
3.278692e-008	0.0259522
3.281192e-008	0.0255371
3.283692e-008	0.015332
3.286192e-008	0.0114502
3.288692e-008	0.0148926
3.291192e-008	0.0266846
3.293692e-008	0.0247559
3.296192e-008	0.0251709
3.298692e-008	0.0247315
3.301192e-008	0.0240967
3.303692e-008	0.0310303
3.306192e-008	0.0115723
3.308692e-008	0.00910645
3.311192e-008	0.0291504
3.313692e-008	0.0233154
3.316192e-008	0.0188477
3.318692e-008	0.0143555
3.321192e-008	0.0101807
3.323692e-008	0.0173828
3.326192e-008	0.0132568
3.328692e-008	0.0238281
3.331192e-008	0.0377441
3.333692e-008	0.0138916
3.336192e-008	0.00783692
3.338692e-008	0.0216797
3.341192e-008	0.013794
3.343692e-008	0.0135254
3.346192e-008	0.0136475
3.348692e-008	0.00991212
3.351192e-008	0.0178955
3.353692e-008	0.0243897
3.356192e-008	0.0206543
3.358692e-008	0.0101318
3.361192e-008	0.00817872
3.363692e-008	0.0104981
3.366192e-008	0.0183594
3.368692e-008	0.0206787
3.371192e-008	0.0120606
3.373692e-008	0.0177734
3.376192e-008	0.0203369
3.378692e-008	0.0208008
3.381192e-008	0.0300293
3.383692e-008	0.0337402
3.386192e-008	0.0245606
3.388692e-008	0.0123535
3.391192e-008	0.0244629
3.393692e-008	0.0328125
3.396192e-008	0.0162598
3.398692e-008	0.00778809
3.401192e-008	0.0101807
3.403692e-008	0.0157227
3.406192e-008	0.0248047
3.408692e-008	0.0233399
3.411192e-008	0.0153076
3.413692e-008	0.0246582
3.416192e-008	0.0304443
3.418692e-008	0.0199707
3.421192e-008	0.0232178
3.423692e-008	0.0212402
3.426192e-008	0.00852052
3.428692e-008	0.018042
3.431192e-008	0.0218994
3.433692e-008	0.0151367
3.436192e-008	0.0215088
3.438692e-008	0.0196777
3.441192e-008	0.025
3.443692e-008	0.0290283
3.446192e-008	0.0111084
3.448692e-008	0.0155762
3.451192e-008	0.0249756
3.453692e-008	0.021167
3.456192e-008	0.0248535
3.458692e-008	0.0186524
3.461192e-008	0.0156494
3.463692e-008	0.0240723
3.466192e-008	0.0160889
3.468692e-008	0.0044922
3.471192e-008	0.0135986
3.473692e-008	0.0282959
3.476192e-008	0.025
3.478692e-008	0.0140869
3.481192e-008	0.0241943
3.483692e-008	0.031543
3.486192e-008	0.0182373
3.488692e-008	0.0249756
3.491192e-008	0.0342285
3.493692e-008	0.0263672
3.496192e-008	0.0267334
3.498692e-008	0.0192627
3.501192e-008	0.0176025
3.503692e-008	0.02854
3.506192e-008	0.0145752
3.508692e-008	0.00947266
3.511192e-008	0.0292969
3.513692e-008	0.0290772
3.516192e-008	0.0243164
3.518692e-008	0.0283936
3.521192e-008	0.0262695
3.523692e-008	0.0264404
3.526192e-008	0.0212891
3.528692e-008	0.0159424
3.531192e-008	0.0164063
3.533692e-008	0.0150635
3.536192e-008	0.0208984
3.538692e-008	0.0188965
3.541192e-008	0.0185303
3.543692e-008	0.0288086
3.546192e-008	0.0212891
3.548692e-008	0.0113281
3.551192e-008	0.00922852
3.553692e-008	0.0130371
3.556192e-008	0.0221436
3.558692e-008	0.0261231
3.561192e-008	0.0366943
3.563692e-008	0.0327881
3.566192e-008	0.0151367
3.568692e-008	0.0198731
3.571192e-008	0.0281738
3.573692e-008	0.024585
3.576192e-008	0.0178467
3.578692e-008	0.013208
3.581192e-008	0.0221924
3.583692e-008	0.0366455
3.586192e-008	0.0268311
3.588692e-008	0.0138428
3.591192e-008	0.0250977
3.593692e-008	0.0202149
3.596192e-008	0.0155274
3.598692e-008	0.0363037
3.601192e-008	0.0342285
3.603692e-008	0.019751
3.606192e-008	0.0230469
3.608692e-008	0.0246094
3.611192e-008	0.0178955
3.613692e-008	0.015918
3.616192e-008	0.0169922
3.618692e-008	0.018457
3.621192e-008	0.0261475
3.623692e-008	0.0262207
3.626192e-008	0.0145996
3.628692e-008	0.00793458
3.631192e-008	0.0112305
3.633692e-008	0.0141846
3.636192e-008	0.0164551
3.638692e-008	0.0223389
3.641192e-008	0.0240234
3.643692e-008	0.0231445
3.646192e-008	0.0133789
3.648692e-008	0.0148926
3.651192e-008	0.0337402
3.653692e-008	0.0267822
3.656192e-008	0.0239014
3.658692e-008	0.0306397
3.661192e-008	0.0161377
3.663692e-008	0.0190674
3.666192e-008	0.0272217
3.668692e-008	0.0182617
3.671192e-008	0.0198242
3.673692e-008	0.0237305
3.676192e-008	0.0185303
3.678692e-008	0.0116455
3.681192e-008	0.0144775
3.683692e-008	0.0306152
3.686192e-008	0.0283203
3.688692e-008	0.0139893
3.691192e-008	0.0167481
3.693692e-008	0.0140381
3.696192e-008	0.0178467
3.698692e-008	0.0268066
3.701192e-008	0.0175293
3.703692e-008	0.0222656
3.706192e-008	0.0285645
3.708692e-008	0.030127
3.711192e-008	0.0331299
3.713692e-008	0.0149902
3.716192e-008	0.0119873
3.718692e-008	0.022876
3.721192e-008	0.0215088
3.723692e-008	0.0231934
3.726192e-008	0.0183594
3.728692e-008	0.014624
3.731192e-008	0.0218262
3.733692e-008	0.0199951
3.736192e-008	0.0171631
3.738692e-008	0.0229736
3.741192e-008	0.0199951
3.743692e-008	0.012085
3.746192e-008	0.0169922
3.748692e-008	0.0227783
3.751192e-008	0.0222656
3.753692e-008	0.0277832
3.756192e-008	0.0254639
3.758692e-008	0.0165039
3.761192e-008	0.0267578
3.763692e-008	0.023584
3.766192e-008	0.0069336
3.768692e-008	0.0205811
3.771192e-008	0.0262207
3.773692e-008	0.0164795
3.776192e-008	0.020874
3.778692e-008	0.010083
3.781192e-008	0.00178223
3.783692e-008	0.0280518
3.786192e-008	0.0394287
3.788692e-008	0.0218506
3.791192e-008	0.0166748
3.793692e-008	0.013916
3.796192e-008	0.0163086
3.798692e-008	0.0328369
3.801192e-008	0.0344971
3.803692e-008	0.0301025
3.806192e-008	0.0253174
3.808692e-008	0.0274414
3.811192e-008	0.0360108
3.813692e-008	0.0174072
3.816192e-008	0.00688477
3.818692e-008	0.0192139
3.821192e-008	0.0233399
3.823692e-008	0.0302002
3.826192e-008	0.0291748
3.828692e-008	0.0183838
3.831192e-008	0.017041
3.833692e-008	0.0189941
3.836192e-008	0.0129395
3.838692e-008	0.00227052
3.841192e-008	0.00996095
3.843692e-008	0.0195313
3.846192e-008	0.00810548
3.848692e-008	0.0134033
3.851192e-008	0.0299805
3.853692e-008	0.0255859
3.856192e-008	0.023584
3.858692e-008	0.0255615
3.861192e-008	0.0210693
3.863692e-008	0.0259766
3.866192e-008	0.0290283
3.868692e-008	0.0258545
3.871192e-008	0.0322754
3.873692e-008	0.0383301
3.876192e-008	0.0324219
3.878692e-008	0.0183594
3.881192e-008	0.0177002
3.883692e-008	0.0266113
3.886192e-008	0.0168213
3.888692e-008	0.0156494
3.891192e-008	0.0280518
3.893692e-008	0.0192139
3.896192e-008	0.0069336
3.898692e-008	0.00949708
3.901192e-008	0.0232178
3.903692e-008	0.0373535
3.906192e-008	0.0317139
3.908692e-008	0.0219971
3.911192e-008	0.0244385
3.913692e-008	0.0229492
3.916192e-008	0.0244385
3.918692e-008	0.0282959
3.921192e-008	0.0258545
3.923692e-008	0.025293
3.926192e-008	0.0148926
3.928692e-008	0.0184082
3.931192e-008	0.0306397
3.933692e-008	0.0127197
3.936192e-008	0.0159424
3.938692e-008	0.0309326
3.941192e-008	0.0125
3.943692e-008	0.0128662
3.946192e-008	0.0277832
3.948692e-008	0.0174561
3.951192e-008	0.00983887
3.953692e-008	0.0167236
3.956192e-008	0.0242432
3.958692e-008	0.0316162
3.961192e-008	0.0352295
3.963692e-008	0.0264404
3.966192e-008	0.0112793
3.968692e-008	0.0117188
3.971192e-008	0.0221191
3.973692e-008	0.026294
3.976192e-008	0.0283691
3.978692e-008	0.0225586
3.981192e-008	0.0162842
3.983692e-008	0.0180908
3.986192e-008	0.0119385
3.988692e-008	0.0116455
3.991192e-008	0.0264893
3.993692e-008	0.0263428
3.996192e-008	0.0154541
3.998692e-008	0.0199463
4.001192e-008	0.0330566
4.003692e-008	0.0285156
4.006192e-008	0.00756837
4.008692e-008	0.00986329
4.011192e-008	0.0220947
4.013692e-008	0.020459
4.016192e-008	0.0301758
4.018692e-008	0.0308106
4.021192e-008	0.0236084
4.023692e-008	0.0277588
4.026192e-008	0.0235352
4.028692e-008	0.0253174
4.031192e-008	0.0205566
4.033692e-008	0.0130127
4.036192e-008	0.0264893
4.038692e-008	0.0129883
4.041192e-008	0.00168458
4.043692e-008	0.0218994
4.046192e-008	0.0175537
4.048692e-008	0.0159424
4.051192e-008	0.0253662
4.053692e-008	0.0210938
4.056192e-008	0.0301025
4.058692e-008	0.0269531
4.061192e-008	0.0242188
4.063692e-008	0.035791
4.066192e-008	0.0112793
4.068692e-008	0.00629884
4.071192e-008	0.0329834
4.073692e-008	0.0275635
4.076192e-008	0.0245361
4.078692e-008	0.0290283
4.081192e-008	0.0204346
4.083692e-008	0.0203369
4.086192e-008	0.0230957
4.088692e-008	0.023169
4.091192e-008	0.0216553
4.093692e-008	0.0165772
4.096192e-008	0.0186768
4.098692e-008	0.0230469
4.101192e-008	0.0229492
4.103692e-008	0.0196289
4.106192e-008	0.0125977
4.108692e-008	0.013916
4.111192e-008	0.0192627
4.113692e-008	0.0185547
4.116192e-008	0.0149902
4.118692e-008	0.0123779
4.121192e-008	0.0165039
4.123692e-008	0.019165
4.126192e-008	0.025293
4.128692e-008	0.0270264
4.131192e-008	0.0138672
4.133692e-008	0.0114746
4.136192e-008	0.0158203
4.138692e-008	0.0258301
4.141192e-008	0.0464111
4.143692e-008	0.0499024
4.146192e-008	0.0292236
4.148692e-008	0.0159424
4.151192e-008	0.0241943
4.153692e-008	0.0267334
4.156192e-008	0.028833
4.158692e-008	0.032666
4.161192e-008	0.0193359
4.163692e-008	0.0169678
4.166192e-008	0.0252686
4.168692e-008	0.0175781
4.171192e-008	0.0105225
4.173692e-008	0.011792
4.176192e-008	0.0143799
4.178692e-008	0.0197754
4.181192e-008	0.0268066
4.183692e-008	0.0332275
4.186192e-008	0.0227051
4.188692e-008	0.00483399
4.191192e-008	0.00986329
4.193692e-008	0.0259277
4.196192e-008	0.0291748
4.198692e-008	0.02229
4.201192e-008	0.0276611
4.203692e-008	0.0343018
4.206192e-008	0.0243897
4.208692e-008	0.0201172
4.211192e-008	0.0266358
4.213692e-008	0.0238281
4.216192e-008	0.0114014
4.218692e-008	0.0169678
4.221192e-008	0.0279053
4.223692e-008	0.0217529
4.226192e-008	0.0195557
4.228692e-008	0.0154541
4.231192e-008	0.0102051
4.233692e-008	0.0173828
4.236192e-008	0.020459
4.238692e-008	0.0133057
4.241192e-008	0.015332
4.243692e-008	0.0275391
4.246192e-008	0.0197022
4.248692e-008	0.0140869
4.251192e-008	0.0218018
4.253692e-008	0.0098877
4.256192e-008	0.0123047
4.258692e-008	0.0262207
4.261192e-008	0.0214356
4.263692e-008	0.0264649
4.266192e-008	0.0276367
4.268692e-008	0.0191162
4.271192e-008	0.0236572
4.273692e-008	0.0182373
4.276192e-008	0.00800782
4.278692e-008	0.011499
4.281192e-008	0.0123535
4.283692e-008	0.0186768
4.286192e-008	0.0285156
4.288692e-008	0.026709
4.291192e-008	0.0312012
4.293692e-008	0.0355957
4.296192e-008	0.0265137
4.298692e-008	0.0185547
4.301192e-008	0.0125732
4.303692e-008	0.0140381
4.306192e-008	0.0222656
4.308692e-008	0.019043
4.311192e-008	0.0177734
4.313692e-008	0.025708
4.316192e-008	0.0299316
4.318692e-008	0.0323486
4.321192e-008	0.0337891
4.323692e-008	0.0285645
4.326192e-008	0.0159668
4.328692e-008	0.0157959
4.331192e-008	0.0219971
4.333692e-008	0.019458
4.336192e-008	0.0280518
4.338692e-008	0.0289063
4.341192e-008	0.0236328
4.343692e-008	0.0289063
4.346192e-008	0.0184326
4.348692e-008	0.0122315
4.351192e-008	0.0173584
4.353692e-008	0.0199219
4.356192e-008	0.0236084
4.358692e-008	0.013794
4.361192e-008	0.0140381
4.363692e-008	0.0239502
4.366192e-008	0.0149414
4.368692e-008	0.0208252
4.371192e-008	0.0350098
4.373692e-008	0.0249024
4.376192e-008	0.0209717
4.378692e-008	0.020752
4.381192e-008	0.0116211
4.383692e-008	0.0157227
4.386192e-008	0.0172363
4.388692e-008	0.0167969
4.391192e-008	0.0272461
4.393692e-008	0.0247803
4.396192e-008	0.017334
4.398692e-008	0.0216553
4.401192e-008	0.0245606
4.403692e-008	0.0199707
4.406192e-008	0.011499
4.408692e-008	0.0126709
4.411192e-008	0.0261475
4.413692e-008	0.0228272
4.416192e-008	0.0109863
4.418692e-008	0.0190674
4.421192e-008	0.0312256
4.423692e-008	0.0341553
4.426192e-008	0.0255615
4.428692e-008	0.0185547
4.431192e-008	0.026001
4.433692e-008	0.0235596
4.436192e-008	0.0160156
4.438692e-008	0.0285156
4.441192e-008	0.0338379
4.443692e-008	0.0184326
4.446192e-008	0.0162598
4.448692e-008	0.0206299
4.451192e-008	0.015918
4.453692e-008	0.0141113
4.456192e-008	0.0123779
4.458692e-008	0.0148926
4.461192e-008	0.0221436
4.463692e-008	0.0237793
4.466192e-008	0.0188721
4.468692e-008	0.0189453
4.471192e-008	0.0279785
4.473692e-008	0.0265381
4.476192e-008	0.01875
4.478692e-008	0.0158936
4.481192e-008	0.0225342
4.483692e-008	0.0364746
4.486192e-008	0.0308838
4.488692e-008	0.0203857
4.491192e-008	0.021875
4.493692e-008	0.0165039
4.496192e-008	0.0185791
4.498692e-008	0.0285645
4.501192e-008	0.0230225
4.503692e-008	0.0148926
4.506192e-008	0.0204834
4.508692e-008	0.029126
4.511192e-008	0.0243897
4.513692e-008	0.0164307
4.516192e-008	0.0237549
4.518692e-008	0.0281738
4.521192e-008	0.0233399
4.523692e-008	0.0193848
4.526192e-008	0.00986329
4.528692e-008	0.0144287
4.531192e-008	0.029419
4.533692e-008	0.0217285
4.536192e-008	0.0116943
4.538692e-008	0.0153809
4.541192e-008	0.0207031
4.543692e-008	0.02771
4.546192e-008	0.0267822
4.548692e-008	0.0181397
4.551192e-008	0.0164307
4.553692e-008	0.0179199
4.556192e-008	0.0167969
4.558692e-008	0.0208496
4.561192e-008	0.0320801
4.563692e-008	0.0273438
4.566192e-008	0.0102295
4.568692e-008	0.0164551
4.571192e-008	0.032544
4.573692e-008	0.0293701
4.576192e-008	0.021582
4.578692e-008	0.0272949
4.581192e-008	0.0358154
4.583692e-008	0.0338135
4.586192e-008	0.019458
4.588692e-008	0.0127441
4.591192e-008	0.0276856
4.593692e-008	0.0223145
4.596192e-008	0.0110107
4.598692e-008	0.0280518
4.601192e-008	0.0320313
