# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:07	0                 
# Time	Ampl
2.100003e-008	0.00935059
2.102503e-008	0.0234619
2.105003e-008	0.0271973
2.107503e-008	0.0174072
2.110003e-008	0.0251953
2.112503e-008	0.028125
2.115003e-008	0.0158447
2.117503e-008	0.00810548
2.120003e-008	0.00820313
2.122503e-008	0.00617677
2.125003e-008	0.0172119
2.127503e-008	0.0343262
2.130003e-008	0.0233887
2.132503e-008	0.0116943
2.135003e-008	0.0232178
2.137503e-008	0.019043
2.140003e-008	0.00312501
2.142503e-008	0.0189209
2.145003e-008	0.0314697
2.147503e-008	0.0218994
2.150003e-008	0.0236084
2.152503e-008	0.023584
2.155003e-008	0.0251953
2.157503e-008	0.0264404
2.160003e-008	0.0177246
2.162503e-008	0.0206055
2.165003e-008	0.0225586
2.167503e-008	0.0213623
2.170003e-008	0.0229004
2.172503e-008	0.0243652
2.175003e-008	0.030957
2.177503e-008	0.0289551
2.180003e-008	0.0261719
2.182503e-008	0.0242188
2.185003e-008	0.0154785
2.187503e-008	0.0200928
2.190003e-008	0.0243897
2.192503e-008	0.0188721
2.195003e-008	0.0242188
2.197503e-008	0.0315918
2.200003e-008	0.0243652
2.202503e-008	0.0163086
2.205003e-008	0.0200928
2.207503e-008	0.0216797
2.210003e-008	0.0198242
2.212503e-008	0.0150147
2.215003e-008	0.0133789
2.217503e-008	0.0212158
2.220003e-008	0.0182129
2.222503e-008	0.0256348
2.225003e-008	0.0310303
2.227503e-008	0.00144044
2.230003e-008	-0.00332031
2.232503e-008	0.018457
2.235003e-008	0.019751
2.237503e-008	0.0186279
2.240003e-008	0.0198731
2.242503e-008	0.017627
2.245003e-008	0.0196777
2.247503e-008	0.0171387
2.250003e-008	0.0132568
2.252503e-008	0.0211914
2.255003e-008	0.0260498
2.257503e-008	0.0206299
2.260003e-008	0.0136475
2.262503e-008	0.0111572
2.265003e-008	0.0249024
2.267503e-008	0.0286865
2.270003e-008	0.0142578
2.272503e-008	0.0148926
2.275003e-008	0.0216309
2.277503e-008	0.0290772
2.280003e-008	0.0303467
2.282503e-008	0.0287354
2.285003e-008	0.0408203
2.287503e-008	0.0303711
2.290003e-008	0.0156982
2.292503e-008	0.027417
2.295003e-008	0.0279053
2.297503e-008	0.0130127
2.300003e-008	0.0118164
2.302503e-008	0.0297852
2.305003e-008	0.0287109
2.307503e-008	0.00249024
2.310003e-008	-0.00266113
2.312503e-008	0.0145752
2.315003e-008	0.0183838
2.317503e-008	0.00585938
2.320003e-008	0.0065918
2.322503e-008	0.0216309
2.325003e-008	0.0269775
2.327503e-008	0.0157227
2.330003e-008	0.00964356
2.332503e-008	0.0182617
2.335003e-008	0.0168213
2.337503e-008	0.0136231
2.340003e-008	0.0204346
2.342503e-008	0.0213379
2.345003e-008	0.0124756
2.347503e-008	-0.00119628
2.350003e-008	0.00686036
2.352503e-008	0.0296387
2.355003e-008	0.0251465
2.357503e-008	0.0135986
2.360003e-008	0.0186035
2.362503e-008	0.0246826
2.365003e-008	0.0204346
2.367503e-008	0.00310059
2.370003e-008	0.00249024
2.372503e-008	0.0251953
2.375003e-008	0.0283447
2.377503e-008	0.0196777
2.380003e-008	0.0228516
2.382503e-008	0.0234619
2.385003e-008	0.0233154
2.387503e-008	0.0234619
2.390003e-008	0.0187012
2.392503e-008	0.0202149
2.395003e-008	0.0271729
2.397503e-008	0.0248291
2.400003e-008	0.0170899
2.402503e-008	0.0236084
2.405003e-008	0.0296143
2.407503e-008	0.023877
2.410003e-008	0.0232178
2.412503e-008	0.0261231
2.415003e-008	0.0276611
2.417503e-008	0.0193115
2.420003e-008	0.0129395
2.422503e-008	0.0304443
2.425003e-008	0.0316162
2.427503e-008	0.00751954
2.430003e-008	0.0154297
2.432503e-008	0.0299561
2.435003e-008	0.0168945
2.437503e-008	0.0248779
2.440003e-008	0.0289063
2.442503e-008	0.00556641
2.445003e-008	0.0125
2.447503e-008	0.026001
2.450003e-008	0.0177734
2.452503e-008	0.0174316
2.455003e-008	0.0185547
2.457503e-008	0.0172852
2.460003e-008	0.0202637
2.462503e-008	0.0131836
2.465003e-008	0.00314942
2.467503e-008	0.0106201
2.470003e-008	0.0203369
2.472503e-008	0.0194336
2.475003e-008	0.0201416
2.477503e-008	0.0209717
2.480003e-008	0.0111328
2.482503e-008	0.00634766
2.485003e-008	0.0254395
2.487503e-008	0.0343262
2.490003e-008	0.0216553
2.492503e-008	0.0188232
2.495003e-008	0.0149414
2.497503e-008	0.0139893
2.500003e-008	0.0241211
2.502503e-008	0.0250488
2.505003e-008	0.0230469
2.507503e-008	0.0188965
2.510003e-008	0.0143555
2.512503e-008	0.0241699
2.515003e-008	0.0377686
2.517503e-008	0.0353272
2.520003e-008	0.0224365
2.522503e-008	0.0255127
2.525003e-008	0.0255371
2.527503e-008	0.00913087
2.530003e-008	0.0146484
2.532503e-008	0.0223877
2.535003e-008	0.0215088
2.537503e-008	0.0342774
2.540003e-008	0.029419
2.542503e-008	0.0300049
2.545003e-008	0.0439941
2.547503e-008	0.0282715
2.550003e-008	0.0211914
2.552503e-008	0.0236328
2.555003e-008	0.0178223
2.557503e-008	0.0219971
2.560003e-008	0.0128662
2.562503e-008	0.0109375
2.565003e-008	0.0268311
2.567503e-008	0.0195557
2.570003e-008	0.00983887
2.572503e-008	0.0197022
2.575003e-008	0.0256836
2.577503e-008	0.0199951
2.580003e-008	0.00637208
2.582503e-008	0.00739747
2.585003e-008	0.0270996
2.587503e-008	0.0249024
2.590003e-008	0.00886231
2.592503e-008	0.0107666
2.595003e-008	0.0241211
2.597503e-008	0.0264649
2.600003e-008	0.0207031
2.602503e-008	0.0356445
2.605003e-008	0.0405274
2.607503e-008	0.0180176
2.610003e-008	0.0184326
2.612503e-008	0.0259522
2.615003e-008	0.0174561
2.617503e-008	0.0141602
2.620003e-008	0.00615235
2.622503e-008	0.00268555
2.625003e-008	0.0125488
2.627503e-008	0.0178955
2.630003e-008	0.0192627
2.632503e-008	0.0186768
2.635003e-008	0.0237061
2.637503e-008	0.0183838
2.640003e-008	0.0101807
2.642503e-008	0.0318359
2.645003e-008	0.0344971
2.647503e-008	0.013794
2.650003e-008	0.0214111
2.652503e-008	0.0299561
2.655003e-008	0.0242432
2.657503e-008	0.0157471
2.660003e-008	0.0076172
2.662503e-008	0.0180664
2.665003e-008	0.0223145
2.667503e-008	0.0133301
2.670003e-008	0.0171631
2.672503e-008	0.0207275
2.675003e-008	0.0265381
2.677503e-008	0.0274414
2.680003e-008	0.0180908
2.682503e-008	0.0223633
2.685003e-008	0.0210449
2.687503e-008	0.0126709
2.690003e-008	0.0156494
2.692503e-008	0.0243652
2.695003e-008	0.0332275
2.697503e-008	0.0264649
2.700003e-008	0.0158936
2.702503e-008	0.0217774
2.705003e-008	0.0248291
2.707503e-008	0.014624
2.710003e-008	0.00983887
2.712503e-008	0.0180908
2.715003e-008	0.0257568
2.717503e-008	0.030957
2.720003e-008	0.0296875
2.722503e-008	0.0261719
2.725003e-008	0.0287842
2.727503e-008	0.01604
2.730003e-008	0.00837403
2.732503e-008	0.0212891
2.735003e-008	0.0185547
2.737503e-008	0.0197266
2.740003e-008	0.0212647
2.742503e-008	0.00563966
2.745003e-008	0.0204102
2.747503e-008	0.0340088
2.750003e-008	0.0185791
2.752503e-008	0.0179688
2.755003e-008	0.0186768
2.757503e-008	0.0165039
2.760003e-008	0.0188965
2.762503e-008	0.0169678
2.765003e-008	0.0258301
2.767503e-008	0.0257813
2.770003e-008	0.0128174
2.772503e-008	0.0201172
2.775003e-008	0.0262207
2.777503e-008	0.0170654
2.780003e-008	0.0165772
2.782503e-008	0.0266113
2.785003e-008	0.0301025
2.787503e-008	0.0150879
2.790003e-008	0.00949708
2.792503e-008	0.0194092
2.795003e-008	0.0103027
2.797503e-008	0.00981446
2.800003e-008	0.0250488
2.802503e-008	0.017334
2.805003e-008	0.00769044
2.807503e-008	0.00861817
2.810003e-008	0.00998536
2.812503e-008	0.0139893
2.815003e-008	0.0197998
2.817503e-008	0.025293
2.820003e-008	0.0165283
2.822503e-008	0.0193848
2.825003e-008	0.0328613
2.827503e-008	0.0187012
2.830003e-008	0.016626
2.832503e-008	0.0273926
2.835003e-008	0.0195313
2.837503e-008	0.0110596
2.840003e-008	0.00698243
2.842503e-008	0.0146973
2.845003e-008	0.0249024
2.847503e-008	0.0202149
2.850003e-008	0.0132568
2.852503e-008	0.0187012
2.855003e-008	0.0283691
2.857503e-008	0.0291504
2.860003e-008	0.0324951
2.862503e-008	0.0304688
2.865003e-008	0.0206543
2.867503e-008	0.0209961
2.870003e-008	0.0259033
2.872503e-008	0.0268799
2.875003e-008	0.0238281
2.877503e-008	0.0208496
2.880003e-008	0.0101074
2.882503e-008	0.0112061
2.885003e-008	0.0249512
2.887503e-008	0.0199463
2.890003e-008	0.0165039
2.892503e-008	0.0143799
2.895003e-008	0.0168945
2.897503e-008	0.0261231
2.900003e-008	0.0221436
2.902503e-008	0.027832
2.905003e-008	0.0271729
2.907503e-008	0.0105225
2.910003e-008	0.00939942
2.912503e-008	0.0135498
2.915003e-008	0.0126953
2.917503e-008	0.017749
2.920003e-008	0.0218262
2.922503e-008	0.00830079
2.925003e-008	-0.00158691
2.927503e-008	0.00407716
2.930003e-008	0.00981446
2.932503e-008	0.0117432
2.935003e-008	0.0071045
2.937503e-008	0.013794
2.940003e-008	0.0248779
2.942503e-008	0.0342285
2.945003e-008	0.0422608
2.947503e-008	0.00937501
2.950003e-008	-0.00622558
2.952503e-008	0.0280029
2.955003e-008	0.0319824
2.957503e-008	0.0119385
2.960003e-008	-0.000610344
2.962503e-008	0.010083
2.965003e-008	0.0312012
2.967503e-008	0.0185547
2.970003e-008	0.0144287
2.972503e-008	0.0290772
2.975003e-008	0.024292
2.977503e-008	0.0193848
2.980003e-008	0.0220215
2.982503e-008	0.0297852
2.985003e-008	0.0368652
2.987503e-008	0.0274414
2.990003e-008	0.0262451
2.992503e-008	0.0364746
2.995003e-008	0.029834
2.997503e-008	0.0206055
3.000003e-008	0.0171387
3.002503e-008	0.0218018
3.005003e-008	0.0279297
3.007503e-008	0.015918
3.010003e-008	0.0204834
3.012503e-008	0.0283691
3.015003e-008	0.0146973
3.017503e-008	0.0263428
3.020003e-008	0.0359863
3.022503e-008	0.0250244
3.025003e-008	0.0266846
3.027503e-008	0.0197266
3.030003e-008	0.0118408
3.032503e-008	0.0164307
3.035003e-008	0.0202393
3.037503e-008	0.0229736
3.040003e-008	0.0178223
3.042503e-008	0.0191162
3.045003e-008	0.0238281
3.047503e-008	0.0226074
3.050003e-008	0.0255371
3.052503e-008	0.0193359
3.055003e-008	0.0158203
3.057503e-008	0.0191162
3.060003e-008	0.0122315
3.062503e-008	0.0149414
3.065003e-008	0.0270264
3.067503e-008	0.0242188
3.070003e-008	0.0174316
3.072503e-008	0.0190186
3.075003e-008	0.0131836
3.077503e-008	0.0167725
3.080003e-008	0.0364014
3.082503e-008	0.0360352
3.085003e-008	0.026294
3.087503e-008	0.0217774
3.090003e-008	0.0190186
3.092503e-008	0.0192383
3.095003e-008	0.0137207
3.097503e-008	0.0151856
3.100003e-008	0.0174316
3.102503e-008	0.0138184
3.105003e-008	0.0250488
3.107503e-008	0.0317871
3.110003e-008	0.0223389
3.112503e-008	0.0135742
3.115003e-008	0.0109375
3.117503e-008	0.0233887
3.120003e-008	0.0312256
3.122503e-008	0.019751
3.125003e-008	0.015918
3.127503e-008	0.016333
3.130003e-008	0.0186035
3.132503e-008	0.0292725
3.135003e-008	0.0269287
3.137503e-008	0.0194336
3.140003e-008	0.0111328
3.142503e-008	-0.00332031
3.145003e-008	0.00786134
3.147503e-008	0.0294678
3.150003e-008	0.0164063
3.152503e-008	0.00703126
3.155003e-008	0.0293213
3.157503e-008	0.0359619
3.160003e-008	0.0281983
3.162503e-008	0.0301025
3.165003e-008	0.0293213
3.167503e-008	0.0217041
3.170003e-008	0.00742188
3.172503e-008	0.010669
3.175003e-008	0.0268799
3.177503e-008	0.0270996
3.180003e-008	0.0208252
3.182503e-008	0.0208008
3.185003e-008	0.0363281
3.187503e-008	0.029126
3.190003e-008	0.0152832
3.192503e-008	0.032666
3.195003e-008	0.0289795
3.197503e-008	0.0224121
3.200003e-008	0.0208496
3.202503e-008	0.0189941
3.205003e-008	0.0375
3.207503e-008	0.0227051
3.210003e-008	0.00329591
3.212503e-008	0.0148193
3.215003e-008	0.0165283
3.217503e-008	0.0161377
3.220003e-008	0.0173096
3.222503e-008	0.0233643
3.225003e-008	0.0366455
3.227503e-008	0.0274658
3.230003e-008	0.016626
3.232503e-008	0.0260254
3.235003e-008	0.0235352
3.237503e-008	0.0239502
3.240003e-008	0.0299805
3.242503e-008	0.0168457
3.245003e-008	0.0171875
3.247503e-008	0.0207275
3.250003e-008	0.0113525
3.252503e-008	0.00908204
3.255003e-008	0.00812989
3.257503e-008	0.00717774
3.260003e-008	0.00729981
3.262503e-008	0.0230957
3.265003e-008	0.0366211
3.267503e-008	0.0284668
3.270003e-008	0.0336426
3.272503e-008	0.0330566
3.275003e-008	0.0177734
3.277503e-008	0.0212891
3.280003e-008	0.0240967
3.282503e-008	0.0165527
3.285003e-008	0.0154785
3.287503e-008	0.0160889
3.290003e-008	0.0192383
3.292503e-008	0.0248535
3.295003e-008	0.0275147
3.297503e-008	0.0362793
3.300003e-008	0.026294
3.302503e-008	0.0119873
3.305003e-008	0.0371338
3.307503e-008	0.0340576
3.310003e-008	0.0091797
3.312503e-008	0.0287354
3.315003e-008	0.0308106
3.317503e-008	0.0138184
3.320003e-008	0.020752
3.322503e-008	0.0217285
3.325003e-008	0.0225098
3.327503e-008	0.029419
3.330003e-008	0.025293
3.332503e-008	0.0241943
3.335003e-008	0.0247315
3.337503e-008	0.0172363
3.340003e-008	0.0111816
3.342503e-008	0.0197266
3.345003e-008	0.0296387
3.347503e-008	0.00976563
3.350003e-008	0.002417
3.352503e-008	0.0210938
3.355003e-008	0.0225342
3.357503e-008	0.030127
3.360003e-008	0.025708
3.362503e-008	0.0125732
3.365003e-008	0.0269531
3.367503e-008	0.0224121
3.370003e-008	0.0189209
3.372503e-008	0.0378174
3.375003e-008	0.031958
3.377503e-008	0.0137207
3.380003e-008	0.00749512
3.382503e-008	0.0108643
3.385003e-008	0.0151367
3.387503e-008	0.0220215
3.390003e-008	0.0311279
3.392503e-008	0.0132813
3.395003e-008	-0.00324706
3.397503e-008	0.0199707
3.400003e-008	0.0279297
3.402503e-008	0.0172119
3.405003e-008	0.026416
3.407503e-008	0.025293
3.410003e-008	0.0249024
3.412503e-008	0.0359131
3.415003e-008	0.0269287
3.417503e-008	0.0203369
3.420003e-008	0.0174805
3.422503e-008	0.0169678
3.425003e-008	0.0354736
3.427503e-008	0.0269775
3.430003e-008	0.00524903
3.432503e-008	0.0170899
3.435003e-008	0.0267822
3.437503e-008	0.0250733
3.440003e-008	0.0317139
3.442503e-008	0.036499
3.445003e-008	0.0283936
3.447503e-008	0.0210938
3.450003e-008	0.0244629
3.452503e-008	0.0189209
3.455003e-008	0.00974122
3.457503e-008	0.0159424
3.460003e-008	0.0210449
3.462503e-008	0.0137451
3.465003e-008	0.015625
3.467503e-008	0.0143555
3.470003e-008	0.00310059
3.472503e-008	0.016333
3.475003e-008	0.0207275
3.477503e-008	0.00686036
3.480003e-008	0.0168945
3.482503e-008	0.0253174
3.485003e-008	0.0206299
3.487503e-008	0.0171631
3.490003e-008	0.0154541
3.492503e-008	0.0183838
3.495003e-008	0.0165527
3.497503e-008	0.0128174
3.500003e-008	0.0167969
3.502503e-008	0.0288574
3.505003e-008	0.0247315
3.507503e-008	-9.76488e-005
3.510003e-008	0.00937501
3.512503e-008	0.0280762
3.515003e-008	0.0187012
3.517503e-008	0.022168
3.520003e-008	0.025415
3.522503e-008	0.0270752
3.525003e-008	0.0323731
3.527503e-008	0.0256592
3.530003e-008	0.0240967
3.532503e-008	0.0204834
3.535003e-008	0.0279541
3.537503e-008	0.0320801
3.540003e-008	0.0160645
3.542503e-008	0.0200195
3.545003e-008	0.0195313
3.547503e-008	0.0135742
3.550003e-008	0.022583
3.552503e-008	0.0185791
3.555003e-008	0.0187988
3.557503e-008	0.0246826
3.560003e-008	0.0183838
3.562503e-008	0.0185303
3.565003e-008	0.0163086
3.567503e-008	0.00595704
3.570003e-008	0.00773927
3.572503e-008	0.013794
3.575003e-008	0.0185547
3.577503e-008	0.0168457
3.580003e-008	0.00842286
3.582503e-008	0.0206055
3.585003e-008	0.0293701
3.587503e-008	0.0166504
3.590003e-008	0.0150391
3.592503e-008	0.0137451
3.595003e-008	0.0144043
3.597503e-008	0.0324219
3.600003e-008	0.0264404
3.602503e-008	0.00678712
3.605003e-008	0.0151123
3.607503e-008	0.0215332
3.610003e-008	0.0192383
3.612503e-008	0.0209473
3.615003e-008	0.0166748
3.617503e-008	0.0238525
3.620003e-008	0.0306885
3.622503e-008	0.0214844
3.625003e-008	0.0181641
3.627503e-008	0.0125977
3.630003e-008	0.012207
3.632503e-008	0.0239258
3.635003e-008	0.0217529
3.637503e-008	0.0172852
3.640003e-008	0.0109619
3.642503e-008	0.00974122
3.645003e-008	0.0247315
3.647503e-008	0.0167236
3.650003e-008	0.0114258
3.652503e-008	0.0291504
3.655003e-008	0.0261231
3.657503e-008	0.0171631
3.660003e-008	0.0218506
3.662503e-008	0.0307373
3.665003e-008	0.0355225
3.667503e-008	0.0259522
3.670003e-008	0.00869141
3.672503e-008	0.00388184
3.675003e-008	0.0116211
3.677503e-008	0.0124024
3.680003e-008	0.0194092
3.682503e-008	0.0341553
3.685003e-008	0.026294
3.687503e-008	0.0138184
3.690003e-008	0.0186524
3.692503e-008	0.0202881
3.695003e-008	0.0188477
3.697503e-008	0.019458
3.700003e-008	0.0125732
3.702503e-008	0.0223877
3.705003e-008	0.0327149
3.707503e-008	0.0146973
3.710003e-008	0.0115967
3.712503e-008	0.0229981
3.715003e-008	0.0265625
3.717503e-008	0.0254395
3.720003e-008	0.020044
3.722503e-008	0.0324463
3.725003e-008	0.0412598
3.727503e-008	0.022583
3.730003e-008	0.00759278
3.732503e-008	0.011499
3.735003e-008	0.025
3.737503e-008	0.0290283
3.740003e-008	0.017749
3.742503e-008	0.0212158
3.745003e-008	0.035791
3.747503e-008	0.0251221
3.750003e-008	0.0187744
3.752503e-008	0.0284424
3.755003e-008	0.021582
3.757503e-008	0.0233643
3.760003e-008	0.0259766
3.762503e-008	0.0162598
3.765003e-008	0.0159668
3.767503e-008	0.00820313
3.770003e-008	0.0160156
3.772503e-008	0.0311768
3.775003e-008	0.0176758
3.777503e-008	0.0229248
3.780003e-008	0.0312744
3.782503e-008	0.0167969
3.785003e-008	0.0206543
3.787503e-008	0.0249268
3.790003e-008	0.0161377
3.792503e-008	0.0123535
3.795003e-008	0.0152344
3.797503e-008	0.0224609
3.800003e-008	0.019043
3.802503e-008	0.0166992
3.805003e-008	0.0246826
3.807503e-008	0.0158447
3.810003e-008	0.00639649
3.812503e-008	0.0161621
3.815003e-008	0.0196045
3.817503e-008	0.0244141
3.820003e-008	0.0268311
3.822503e-008	0.0177002
3.825003e-008	0.0264893
3.827503e-008	0.0205566
3.830003e-008	0.00351563
3.832503e-008	0.0195068
3.835003e-008	0.0295899
3.837503e-008	0.0266113
3.840003e-008	0.0225586
3.842503e-008	0.0138916
3.845003e-008	0.00913087
3.847503e-008	0.00632325
3.850003e-008	0.0205322
3.852503e-008	0.0315674
3.855003e-008	0.0203125
3.857503e-008	0.0171631
3.860003e-008	0.0140625
3.862503e-008	0.0144287
3.865003e-008	0.0326904
3.867503e-008	0.0304443
3.870003e-008	0.0124024
3.872503e-008	0.0102051
3.875003e-008	0.0183838
3.877503e-008	0.0318604
3.880003e-008	0.0314453
3.882503e-008	0.0229736
3.885003e-008	0.0229736
3.887503e-008	0.0113037
3.890003e-008	0.0109619
3.892503e-008	0.0279297
3.895003e-008	0.0242188
3.897503e-008	0.0226563
3.900003e-008	0.028125
3.902503e-008	0.0264404
3.905003e-008	0.0288818
3.907503e-008	0.0145996
3.910003e-008	0.00822755
3.912503e-008	0.0248291
3.915003e-008	0.0262451
3.917503e-008	0.0330811
3.920003e-008	0.0355957
3.922503e-008	0.0244141
3.925003e-008	0.027002
3.927503e-008	0.0192627
3.930003e-008	0.0121582
3.932503e-008	0.0172363
3.935003e-008	0.0189453
3.937503e-008	0.0207764
3.940003e-008	0.0195313
3.942503e-008	0.0328125
3.945003e-008	0.0380859
3.947503e-008	0.0178223
3.950003e-008	0.0141357
3.952503e-008	0.0184082
3.955003e-008	0.0182129
3.957503e-008	0.012207
3.960003e-008	-0.00214843
3.962503e-008	0.00808106
3.965003e-008	0.0174805
3.967503e-008	0.00656739
3.970003e-008	0.0136963
3.972503e-008	0.0255615
3.975003e-008	0.0244629
3.977503e-008	0.017749
3.980003e-008	0.0207275
3.982503e-008	0.0302734
3.985003e-008	0.0215576
3.987503e-008	0.0168213
3.990003e-008	0.0190918
3.992503e-008	0.0229248
3.995003e-008	0.0305664
3.997503e-008	0.0206055
4.000003e-008	0.0185303
4.002503e-008	0.0240234
4.005003e-008	0.0202881
4.007503e-008	0.0210205
4.010003e-008	0.0250244
4.012503e-008	0.0280518
4.015003e-008	0.0153076
4.017503e-008	0.0158203
4.020003e-008	0.0297852
4.022503e-008	0.0229248
4.025003e-008	0.0214844
4.027503e-008	0.0162354
4.030003e-008	0.0173584
4.032503e-008	0.0260986
4.035003e-008	0.012915
4.037503e-008	0.0229981
4.040003e-008	0.0280762
4.042503e-008	0.010376
4.045003e-008	0.0212158
4.047503e-008	0.0195068
4.050003e-008	0.0106445
4.052503e-008	0.0200684
4.055003e-008	0.0146729
4.057503e-008	0.0149414
4.060003e-008	0.0208008
4.062503e-008	0.0188965
4.065003e-008	0.0170166
4.067503e-008	0.00700684
4.070003e-008	0.0124756
4.072503e-008	0.0253662
4.075003e-008	0.019751
4.077503e-008	0.0210693
4.080003e-008	0.029541
4.082503e-008	0.025293
4.085003e-008	0.0150635
4.087503e-008	0.0179688
4.090003e-008	0.0263916
4.092503e-008	0.0198975
4.095003e-008	0.0135742
4.097503e-008	0.0137695
4.100003e-008	0.0111084
4.102503e-008	0.0169434
4.105003e-008	0.0259033
4.107503e-008	0.016626
4.110003e-008	0.00527345
4.112503e-008	0.0130127
4.115003e-008	0.0172119
4.117503e-008	0.010669
4.120003e-008	0.0119873
4.122503e-008	0.0214356
4.125003e-008	0.0332764
4.127503e-008	0.0293213
4.130003e-008	0.0144287
4.132503e-008	0.0238037
4.135003e-008	0.0329346
4.137503e-008	0.0190918
4.140003e-008	0.0155274
4.142503e-008	0.0294434
4.145003e-008	0.0338135
4.147503e-008	0.0189941
4.150003e-008	0.0125732
4.152503e-008	0.0207764
4.155003e-008	0.025415
4.157503e-008	0.0256836
4.160003e-008	0.0192139
4.162503e-008	0.0156006
4.165003e-008	0.0169678
4.167503e-008	0.0160156
4.170003e-008	0.0177002
4.172503e-008	0.013501
4.175003e-008	0.013794
4.177503e-008	0.0274658
4.180003e-008	0.0262207
4.182503e-008	0.0181641
4.185003e-008	0.0236572
4.187503e-008	0.0133057
4.190003e-008	0.00603028
4.192503e-008	0.0247803
4.195003e-008	0.0160645
4.197503e-008	-0.00146484
4.200003e-008	0.0147949
4.202503e-008	0.0338379
4.205003e-008	0.0304443
4.207503e-008	0.0058838
4.210003e-008	-0.00175781
4.212503e-008	0.0159424
4.215003e-008	0.0288818
4.217503e-008	0.0259277
4.220003e-008	0.0133789
4.222503e-008	0.0175537
4.225003e-008	0.02854
4.227503e-008	0.0305176
4.230003e-008	0.0291504
4.232503e-008	0.0221436
4.235003e-008	0.0210693
4.237503e-008	0.02146
4.240003e-008	0.0215088
4.242503e-008	0.0271729
4.245003e-008	0.023877
4.247503e-008	0.0173584
4.250003e-008	0.0169922
4.252503e-008	0.0167236
4.255003e-008	0.0210938
4.257503e-008	0.0233154
4.260003e-008	0.0202393
4.262503e-008	0.0306397
4.265003e-008	0.0312256
4.267503e-008	0.012793
4.270003e-008	0.0224365
4.272503e-008	0.035669
4.275003e-008	0.0237305
4.277503e-008	0.0201904
4.280003e-008	0.0180176
4.282503e-008	0.0225586
4.285003e-008	0.0275635
4.287503e-008	0.00703126
4.290003e-008	0.00742188
4.292503e-008	0.01875
4.295003e-008	0.015625
4.297503e-008	0.022583
4.300003e-008	0.0187012
4.302503e-008	0.025
4.305003e-008	0.0437256
4.307503e-008	0.0350586
4.310003e-008	0.031958
4.312503e-008	0.0308106
4.315003e-008	0.0154297
4.317503e-008	0.0171387
4.320003e-008	0.0268311
4.322503e-008	0.0275147
4.325003e-008	0.0149902
4.327503e-008	0.00185548
4.330003e-008	0.0139649
4.332503e-008	0.0281738
4.335003e-008	0.0251221
4.337503e-008	0.0182373
4.340003e-008	0.0175293
4.342503e-008	0.0329102
4.345003e-008	0.0415772
4.347503e-008	0.0266602
4.350003e-008	0.0150635
4.352503e-008	0.0181152
4.355003e-008	0.0257324
4.357503e-008	0.0232178
4.360003e-008	0.0188232
4.362503e-008	0.0324951
4.365003e-008	0.0350098
4.367503e-008	0.0173584
4.370003e-008	0.0131348
4.372503e-008	0.0204834
4.375003e-008	0.0269531
4.377503e-008	0.0178955
4.380003e-008	0.00441895
4.382503e-008	0.0180664
4.385003e-008	0.0245117
4.387503e-008	0.0140869
4.390003e-008	0.023169
4.392503e-008	0.0292481
4.395003e-008	0.0223877
4.397503e-008	0.0226807
4.400003e-008	0.0200684
4.402503e-008	0.0193115
4.405003e-008	0.0239502
4.407503e-008	0.0208252
4.410003e-008	0.0141357
4.412503e-008	0.0105469
4.415003e-008	0.0188721
4.417503e-008	0.0246826
4.420003e-008	0.0210693
4.422503e-008	0.0282227
4.425003e-008	0.0260498
4.427503e-008	0.0111328
4.430003e-008	0.0144043
4.432503e-008	0.0198975
4.435003e-008	0.0140381
4.437503e-008	0.0155518
4.440003e-008	0.0151611
4.442503e-008	0.0185059
4.445003e-008	0.029834
4.447503e-008	0.0225586
4.450003e-008	0.0172607
4.452503e-008	0.0151856
4.455003e-008	0.0139893
4.457503e-008	0.0275635
4.460003e-008	0.0207031
4.462503e-008	0.0227051
4.465003e-008	0.0371582
4.467503e-008	0.0126221
4.470003e-008	0.00742188
4.472503e-008	0.027002
4.475003e-008	0.0167725
4.477503e-008	0.00622559
4.480003e-008	0.0103027
4.482503e-008	0.0269043
4.485003e-008	0.0405274
4.487503e-008	0.0254883
4.490003e-008	0.0171143
4.492503e-008	0.0225098
4.495003e-008	0.0260742
4.497503e-008	0.0260498
4.500003e-008	0.016919
4.502503e-008	0.0265869
4.505003e-008	0.0313721
4.507503e-008	0.0144775
4.510003e-008	0.0189209
4.512503e-008	0.0257324
4.515003e-008	0.0140381
4.517503e-008	0.00183106
4.520003e-008	0.0156006
4.522503e-008	0.0378174
4.525003e-008	0.0263916
4.527503e-008	0.0223145
4.530003e-008	0.0284668
4.532503e-008	0.0164551
4.535003e-008	0.0185059
4.537503e-008	0.0185547
4.540003e-008	0.0065918
4.542503e-008	0.0101318
4.545003e-008	0.0173584
4.547503e-008	0.0183106
4.550003e-008	0.0172852
4.552503e-008	0.0180908
4.555003e-008	0.0249268
4.557503e-008	0.0185547
4.560003e-008	0.00314942
4.562503e-008	0.0189209
4.565003e-008	0.0345459
4.567503e-008	0.0108887
4.570003e-008	0.0027588
4.572503e-008	0.0229248
4.575003e-008	0.018335
4.577503e-008	0.00754395
4.580003e-008	0.0208008
4.582503e-008	0.0287598
4.585003e-008	0.0319092
4.587503e-008	0.0260986
4.590003e-008	0.0084961
4.592503e-008	0.0138184
4.595003e-008	0.0194336
