# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
2.106805e-008	0.0282471
2.109305e-008	0.0259766
2.111805e-008	0.0162842
2.114305e-008	0.0196045
2.116805e-008	0.0161377
2.119305e-008	-0.00332031
2.121805e-008	-0.0117432
2.124305e-008	0.0140381
2.126805e-008	0.0209229
2.129305e-008	0.0105469
2.131805e-008	0.0111816
2.134305e-008	0.00437012
2.136805e-008	0.00937501
2.139305e-008	0.0103027
2.141805e-008	0.0116455
2.144305e-008	0.0287354
2.146805e-008	0.0178711
2.149305e-008	-0.0024414
2.151805e-008	-0.00368652
2.154305e-008	0.00786134
2.156805e-008	0.0145508
2.159305e-008	0.0101807
2.161805e-008	0.0229981
2.164305e-008	0.029126
2.166805e-008	0.0155274
2.169305e-008	0.0162842
2.171805e-008	0.0253906
2.174305e-008	0.0252686
2.176805e-008	0.0229736
2.179305e-008	0.0308106
2.181805e-008	0.0333984
2.184305e-008	0.0301758
2.186805e-008	0.0325684
2.189305e-008	0.0267822
2.191805e-008	0.0288818
2.194305e-008	0.0278076
2.196805e-008	0.00637208
2.199305e-008	0.00908204
2.201805e-008	0.028833
2.204305e-008	0.0353027
2.206805e-008	0.0337891
2.209305e-008	0.023169
2.211805e-008	0.0182617
2.214305e-008	0.0177246
2.216805e-008	0.0173828
2.219305e-008	0.0240723
2.221805e-008	0.0115723
2.224305e-008	0.000634773
2.226805e-008	0.0192383
2.229305e-008	0.0330078
2.231805e-008	0.0259033
2.234305e-008	0.0148193
2.236805e-008	0.0178711
2.239305e-008	0.0130615
2.241805e-008	-0.00205077
2.244305e-008	0.0108643
2.246805e-008	0.0243897
2.249305e-008	0.0226563
2.251805e-008	0.0259766
2.254305e-008	0.0213623
2.256805e-008	0.0179688
2.259305e-008	0.0204834
2.261805e-008	0.0156494
2.264305e-008	0.0192139
2.266805e-008	0.0166016
2.269305e-008	0.00187989
2.271805e-008	0.0157715
2.274305e-008	0.0305176
2.276805e-008	0.0305176
2.279305e-008	0.038916
2.281805e-008	0.0273193
2.284305e-008	0.0228027
2.286805e-008	0.0315918
2.289305e-008	0.0182129
2.291805e-008	0.0190186
2.294305e-008	0.0269775
2.296805e-008	0.0209717
2.299305e-008	0.0200684
2.301805e-008	0.0181397
2.304305e-008	0.0213379
2.306805e-008	0.0209229
2.309305e-008	0.00773927
2.311805e-008	0.0127197
2.314305e-008	0.0206543
2.316805e-008	0.0133545
2.319305e-008	0.0126953
2.321805e-008	0.0159912
2.324305e-008	0.0286865
2.326805e-008	0.0408691
2.329305e-008	0.0281494
2.331805e-008	0.0177246
2.334305e-008	0.0168945
2.336805e-008	0.01604
2.339305e-008	0.026001
2.341805e-008	0.0215332
2.344305e-008	0.0133057
2.346805e-008	0.0240967
2.349305e-008	0.0216065
2.351805e-008	0.0253418
2.354305e-008	0.0289795
2.356805e-008	0.0153076
2.359305e-008	0.0238525
2.361805e-008	0.022876
2.364305e-008	0.0185303
2.366805e-008	0.0225342
2.369305e-008	0.00981446
2.371805e-008	0.0189209
2.374305e-008	0.0188721
2.376805e-008	0.00373536
2.379305e-008	0.0201904
2.381805e-008	0.0281494
2.384305e-008	0.0248047
2.386805e-008	0.0363525
2.389305e-008	0.0366699
2.391805e-008	0.0229981
2.394305e-008	0.0248047
2.396805e-008	0.0286133
2.399305e-008	0.0234619
2.401805e-008	0.0319092
2.404305e-008	0.0367676
2.406805e-008	0.0290772
2.409305e-008	0.0256104
2.411805e-008	0.0201416
2.414305e-008	0.0137451
2.416805e-008	0.0204346
2.419305e-008	0.0335938
2.421805e-008	0.0347656
2.424305e-008	0.0327149
2.426805e-008	0.036499
2.429305e-008	0.0295654
2.431805e-008	0.0124512
2.434305e-008	0.0169434
2.436805e-008	0.0295166
2.439305e-008	0.0104004
2.441805e-008	0.00104981
2.444305e-008	0.0174805
2.446805e-008	0.0140137
2.449305e-008	0.00549317
2.451805e-008	0.0117432
2.454305e-008	0.0141357
2.456805e-008	0.0133057
2.459305e-008	0.0182373
2.461805e-008	0.0200195
2.464305e-008	0.0258789
2.466805e-008	0.0317383
2.469305e-008	0.0196289
2.471805e-008	0.0207764
2.474305e-008	0.0272461
2.476805e-008	0.00969239
2.479305e-008	0.0129395
2.481805e-008	0.0253662
2.484305e-008	0.0139893
2.486805e-008	0.0151856
2.489305e-008	0.0156494
2.491805e-008	0.00847169
2.494305e-008	0.0105713
2.496805e-008	0.0081543
2.499305e-008	0.0198486
2.501805e-008	0.0280029
2.504305e-008	0.0220947
2.506805e-008	0.025708
2.509305e-008	0.0204346
2.511805e-008	0.0175049
2.514305e-008	0.0162354
2.516805e-008	0.0133545
2.519305e-008	0.0289551
2.521805e-008	0.0382568
2.524305e-008	0.0333496
2.526805e-008	0.0241455
2.529305e-008	0.0197022
2.531805e-008	0.026416
2.534305e-008	0.0270264
2.536805e-008	0.0263184
2.539305e-008	0.0308838
2.541805e-008	0.0208496
2.544305e-008	0.0155518
2.546805e-008	0.0362061
2.549305e-008	0.0371338
2.551805e-008	0.0288818
2.554305e-008	0.0405518
2.556805e-008	0.0334961
2.559305e-008	0.0253662
2.561805e-008	0.0266113
2.564305e-008	0.0272949
2.566805e-008	0.0313721
2.569305e-008	0.0127197
2.571805e-008	0.0119629
2.574305e-008	0.0272949
2.576805e-008	0.0181152
2.579305e-008	0.0266113
2.581805e-008	0.0342529
2.584305e-008	0.023291
2.586805e-008	0.0251709
2.589305e-008	0.0282227
2.591805e-008	0.0236328
2.594305e-008	0.0155029
2.596805e-008	0.0178955
2.599305e-008	0.0266358
2.601805e-008	0.0177002
2.604305e-008	0.0139404
2.606805e-008	0.0254395
2.609305e-008	0.0230713
2.611805e-008	0.0164307
2.614305e-008	0.0150635
2.616805e-008	0.00805665
2.619305e-008	0.0101318
2.621805e-008	0.0145996
2.624305e-008	0.0166748
2.626805e-008	0.0235352
2.629305e-008	0.0188477
2.631805e-008	0.0159912
2.634305e-008	0.0130615
2.636805e-008	0.00671387
2.639305e-008	0.0176514
2.641805e-008	0.0212647
2.644305e-008	0.0178711
2.646805e-008	0.0207764
2.649305e-008	0.0131836
2.651805e-008	0.0105469
2.654305e-008	0.0183594
2.656805e-008	0.0216309
2.659305e-008	0.0298584
2.661805e-008	0.0422363
2.664305e-008	0.0364746
2.666805e-008	0.0233154
2.669305e-008	0.0175293
2.671805e-008	0.0147217
2.674305e-008	0.028418
2.676805e-008	0.0321777
2.679305e-008	0.0137695
2.681805e-008	0.0237549
2.684305e-008	0.0411865
2.686805e-008	0.0331787
2.689305e-008	0.0296387
2.691805e-008	0.024707
2.694305e-008	0.0207031
2.696805e-008	0.0346191
2.699305e-008	0.0279541
2.701805e-008	0.0122315
2.704305e-008	0.0195801
2.706805e-008	0.0182617
2.709305e-008	0.00922852
2.711805e-008	0.0138672
2.714305e-008	0.0249756
2.716805e-008	0.0249268
2.719305e-008	0.0158203
2.721805e-008	0.0208984
2.724305e-008	0.0277832
2.726805e-008	0.0226807
2.729305e-008	0.0222168
2.731805e-008	0.0318115
2.734305e-008	0.0324707
2.736805e-008	0.0227295
2.739305e-008	0.0265381
2.741805e-008	0.0175293
2.744305e-008	-0.000732414
2.746805e-008	0.0130371
2.749305e-008	0.0183106
2.751805e-008	0.0162598
2.754305e-008	0.0263672
2.756805e-008	0.0124268
2.759305e-008	0.00561524
2.761805e-008	0.0118164
2.764305e-008	0.0102295
2.766805e-008	0.0170654
2.769305e-008	0.00170899
2.771805e-008	-0.00688476
2.774305e-008	0.0179932
2.776805e-008	0.0181397
2.779305e-008	0.0195313
2.781805e-008	0.0366699
2.784305e-008	0.0346924
2.786805e-008	0.0306885
2.789305e-008	0.0235596
2.791805e-008	0.017749
2.794305e-008	0.0233643
2.796805e-008	0.0195801
2.799305e-008	0.0113037
2.801805e-008	0.017627
2.804305e-008	0.0323242
2.806805e-008	0.0270996
2.809305e-008	0.00964356
2.811805e-008	0.0154297
2.814305e-008	0.0246338
2.816805e-008	0.0189941
2.819305e-008	0.0179688
2.821805e-008	0.020752
2.824305e-008	0.0298096
2.826805e-008	0.0322754
2.829305e-008	0.0128906
2.831805e-008	0.0109863
2.834305e-008	0.0154297
2.836805e-008	0.0052002
2.839305e-008	0.0222412
2.841805e-008	0.0365723
2.844305e-008	0.0220703
2.846805e-008	0.020874
2.849305e-008	0.0244629
2.851805e-008	0.0219971
2.854305e-008	0.0236328
2.856805e-008	0.0235352
2.859305e-008	0.0223389
2.861805e-008	0.0171875
2.864305e-008	0.0142578
2.866805e-008	0.025
2.869305e-008	0.0319336
2.871805e-008	0.0251221
2.874305e-008	0.0174561
2.876805e-008	0.00700684
2.879305e-008	0.0174072
2.881805e-008	0.043335
2.884305e-008	0.0331299
2.886805e-008	0.0192383
2.889305e-008	0.0192871
2.891805e-008	0.0129883
2.894305e-008	0.0203857
2.896805e-008	0.0294678
2.899305e-008	0.0269531
2.901805e-008	0.0164795
2.904305e-008	0.02146
2.906805e-008	0.035083
2.909305e-008	0.0187256
2.911805e-008	0.0118408
2.914305e-008	0.0161133
2.916805e-008	0.00852052
2.919305e-008	0.0157227
2.921805e-008	0.0235107
2.924305e-008	0.022876
2.926805e-008	0.0205078
2.929305e-008	0.0128418
2.931805e-008	0.0117188
2.934305e-008	0.0242676
2.936805e-008	0.0311035
2.939305e-008	0.0289307
2.941805e-008	0.0255859
2.944305e-008	0.00705567
2.946805e-008	0.00236817
2.949305e-008	0.0130127
2.951805e-008	0.0153076
2.954305e-008	0.0202149
2.956805e-008	0.0100586
2.959305e-008	0.0140381
2.961805e-008	0.0345215
2.964305e-008	0.03396
2.966805e-008	0.0345215
2.969305e-008	0.0239258
2.971805e-008	0.0189209
2.974305e-008	0.030542
2.976805e-008	0.0182617
2.979305e-008	0.0158203
2.981805e-008	0.0370361
2.984305e-008	0.0411377
2.986805e-008	0.0324951
2.989305e-008	0.0281006
2.991805e-008	0.0223633
2.994305e-008	0.0236816
2.996805e-008	0.03396
2.999305e-008	0.0415772
3.001805e-008	0.0438477
3.004305e-008	0.0340088
3.006805e-008	0.0291016
3.009305e-008	0.0349121
3.011805e-008	0.0355713
3.014305e-008	0.0267334
3.016805e-008	0.0162842
3.019305e-008	0.0235352
3.021805e-008	0.0244385
3.024305e-008	0.023584
3.026805e-008	0.0389649
3.029305e-008	0.0319092
3.031805e-008	0.0203369
3.034305e-008	0.0206299
3.036805e-008	0.0234375
3.039305e-008	0.02771
3.041805e-008	0.00944825
3.044305e-008	0.00820313
3.046805e-008	0.0266113
3.049305e-008	0.0213867
3.051805e-008	0.0212402
3.054305e-008	0.0203857
3.056805e-008	0.0144043
3.059305e-008	0.0190674
3.061805e-008	0.0111084
3.064305e-008	0.00678712
3.066805e-008	0.0134522
3.069305e-008	0.0107422
3.071805e-008	0.0133789
3.074305e-008	0.0272705
3.076805e-008	0.0313233
3.079305e-008	0.02146
3.081805e-008	0.0173584
3.084305e-008	0.0206299
3.086805e-008	0.0184082
3.089305e-008	0.00920411
3.091805e-008	0.0134277
3.094305e-008	0.0249512
3.096805e-008	0.014502
3.099305e-008	0.0129883
3.101805e-008	0.0295654
3.104305e-008	0.0290772
3.106805e-008	0.0197998
3.109305e-008	0.0235107
3.111805e-008	0.0280029
3.114305e-008	0.0146484
3.116805e-008	0.0103272
3.119305e-008	0.0185303
3.121805e-008	0.0145996
3.124305e-008	0.0240234
3.126805e-008	0.0400879
3.129305e-008	0.0209229
3.131805e-008	0.00461427
3.134305e-008	0.0169434
3.136805e-008	0.0195557
3.139305e-008	0.0204834
3.141805e-008	0.0217041
3.144305e-008	0.0194824
3.146805e-008	0.0252441
3.149305e-008	0.0134033
3.151805e-008	0.00617677
3.154305e-008	0.0213623
3.156805e-008	0.0256836
3.159305e-008	0.0188721
3.161805e-008	0.0137695
3.164305e-008	0.0212158
3.166805e-008	0.0224121
3.169305e-008	0.0098877
3.171805e-008	0.0151611
3.174305e-008	0.0282227
3.176805e-008	0.02854
3.179305e-008	0.0199463
3.181805e-008	0.0230469
3.184305e-008	0.036792
3.186805e-008	0.0295899
3.189305e-008	0.0271729
3.191805e-008	0.0337891
3.194305e-008	0.0168213
3.196805e-008	0.0109131
3.199305e-008	0.0292481
3.201805e-008	0.0321533
3.204305e-008	0.0203125
3.206805e-008	0.0259033
3.209305e-008	0.0321045
3.211805e-008	0.0223389
3.214305e-008	0.0241455
3.216805e-008	0.0344971
3.219305e-008	0.0357178
3.221805e-008	0.027124
3.224305e-008	0.0233643
3.226805e-008	0.0263916
3.229305e-008	0.021167
3.231805e-008	0.0171631
3.234305e-008	0.0157715
3.236805e-008	0.0154541
3.239305e-008	0.0166016
3.241805e-008	0.00891114
3.244305e-008	0.0102539
3.246805e-008	0.0190918
3.249305e-008	0.0129639
3.251805e-008	0.0130371
3.254305e-008	0.0269287
3.256805e-008	0.0324463
3.259305e-008	0.0329102
3.261805e-008	0.0318115
3.264305e-008	0.0311524
3.266805e-008	0.0343506
3.269305e-008	0.028833
3.271805e-008	0.0287109
3.274305e-008	0.0312012
3.276805e-008	0.0261963
3.279305e-008	0.035376
3.281805e-008	0.0334229
3.284305e-008	0.026001
3.286805e-008	0.0314697
3.289305e-008	0.0169922
3.291805e-008	0.0178711
3.294305e-008	0.0385742
3.296805e-008	0.0394775
3.299305e-008	0.0355225
3.301805e-008	0.0224121
3.304305e-008	0.0143799
3.306805e-008	0.0270996
3.309305e-008	0.0320557
3.311805e-008	0.0314209
3.314305e-008	0.032251
3.316805e-008	0.0279541
3.319305e-008	0.0308106
3.321805e-008	0.0328125
3.324305e-008	0.0211914
3.326805e-008	0.0174316
3.329305e-008	0.0212647
3.331805e-008	0.0193604
3.334305e-008	0.0233643
3.336805e-008	0.0268555
3.339305e-008	0.018042
3.341805e-008	0.0106934
3.344305e-008	0.0122315
3.346805e-008	0.0118408
3.349305e-008	0.0136475
3.351805e-008	0.0247315
3.354305e-008	0.0294678
3.356805e-008	0.0185791
3.359305e-008	0.0148193
3.361805e-008	0.0297608
3.364305e-008	0.0309815
3.366805e-008	0.0221924
3.369305e-008	0.0237549
3.371805e-008	0.0179199
3.374305e-008	0.0172852
3.376805e-008	0.0229981
3.379305e-008	0.0238525
3.381805e-008	0.0306641
3.384305e-008	0.0287842
3.386805e-008	0.0215088
3.389305e-008	0.0183594
3.391805e-008	0.0153076
3.394305e-008	0.0172119
3.396805e-008	0.017334
3.399305e-008	0.0157471
3.401805e-008	0.0193604
3.404305e-008	0.0288574
3.406805e-008	0.0341797
3.409305e-008	0.0302246
3.411805e-008	0.0253174
3.414305e-008	0.0248291
3.416805e-008	0.0277344
3.419305e-008	0.022583
3.421805e-008	0.0177979
3.424305e-008	0.0287354
3.426805e-008	0.0329102
3.429305e-008	0.0173828
3.431805e-008	0.0121826
3.434305e-008	0.0173096
3.436805e-008	0.0111328
3.439305e-008	0.0180176
3.441805e-008	0.0280762
3.444305e-008	0.0244385
3.446805e-008	0.0297608
3.449305e-008	0.0279053
3.451805e-008	0.0220459
3.454305e-008	0.0233887
3.456805e-008	0.0252441
3.459305e-008	0.0276367
3.461805e-008	0.0178711
3.464305e-008	0.0224854
3.466805e-008	0.0267334
3.469305e-008	0.00695802
3.471805e-008	0.0141357
3.474305e-008	0.0216553
3.476805e-008	0.0105469
3.479305e-008	0.0172363
3.481805e-008	0.0143799
3.484305e-008	0.017334
3.486805e-008	0.0359863
3.489305e-008	0.0176758
3.491805e-008	0.000488289
3.494305e-008	0.0165772
3.496805e-008	0.020459
3.499305e-008	0.0179932
3.501805e-008	0.0195068
3.504305e-008	0.0182861
3.506805e-008	0.0324707
3.509305e-008	0.0429443
3.511805e-008	0.0340088
3.514305e-008	0.0316406
3.516805e-008	0.0262451
3.519305e-008	0.0108887
3.521805e-008	0.011499
3.524305e-008	0.0280762
3.526805e-008	0.0395508
3.529305e-008	0.0259766
3.531805e-008	0.0161621
3.534305e-008	0.0255371
3.536805e-008	0.0253906
3.539305e-008	0.0305908
3.541805e-008	0.0278809
3.544305e-008	0.013501
3.546805e-008	0.0152832
3.549305e-008	0.014917
3.551805e-008	0.020044
3.554305e-008	0.0249024
3.556805e-008	0.0115967
3.559305e-008	0.0158203
3.561805e-008	0.0364746
3.564305e-008	0.0334229
3.566805e-008	0.0141602
3.569305e-008	0.00886231
3.571805e-008	0.0175293
3.574305e-008	0.0193604
3.576805e-008	0.0133301
3.579305e-008	0.0189697
3.581805e-008	0.0260742
3.584305e-008	0.0306885
3.586805e-008	0.0319824
3.589305e-008	0.01604
3.591805e-008	0.0192871
3.594305e-008	0.0265869
3.596805e-008	0.0115967
3.599305e-008	0.0216553
3.601805e-008	0.0302002
3.604305e-008	0.0199219
3.606805e-008	0.0226563
3.609305e-008	0.0179932
3.611805e-008	0.0166748
3.614305e-008	0.0229736
3.616805e-008	0.0202149
3.619305e-008	0.0325684
3.621805e-008	0.0384277
3.624305e-008	0.0270264
3.626805e-008	0.0269775
3.629305e-008	0.0164063
3.631805e-008	0.0122559
3.634305e-008	0.0301025
3.636805e-008	0.0286865
3.639305e-008	0.0262207
3.641805e-008	0.0283936
3.644305e-008	0.0230469
3.646805e-008	0.0266358
3.649305e-008	0.0260254
3.651805e-008	0.0193115
3.654305e-008	0.00881348
3.656805e-008	0.00649415
3.659305e-008	0.0174316
3.661805e-008	0.0173584
3.664305e-008	0.0170654
3.666805e-008	0.0191895
3.669305e-008	0.0178955
3.671805e-008	0.0155518
3.674305e-008	0.0122559
3.676805e-008	0.0209229
3.679305e-008	0.0281006
3.681805e-008	0.0273438
3.684305e-008	0.0291748
3.686805e-008	0.0239258
3.689305e-008	0.0152832
3.691805e-008	0.0193359
3.694305e-008	0.0197266
3.696805e-008	0.0143066
3.699305e-008	0.0273926
3.701805e-008	0.0300049
3.704305e-008	0.0235352
3.706805e-008	0.0328613
3.709305e-008	0.0249512
3.711805e-008	0.013501
3.714305e-008	0.0176514
3.716805e-008	0.0204102
3.719305e-008	0.0227051
3.721805e-008	0.0192627
3.724305e-008	0.0135254
3.726805e-008	0.00805665
3.729305e-008	0.00773927
3.731805e-008	0.020752
3.734305e-008	0.0224609
3.736805e-008	0.0131104
3.739305e-008	0.0162109
3.741805e-008	0.0234863
3.744305e-008	0.0244873
3.746805e-008	0.0210938
3.749305e-008	0.0183838
3.751805e-008	0.0171875
3.754305e-008	0.0185303
3.756805e-008	0.0223633
3.759305e-008	0.00500489
3.761805e-008	-0.0074707
3.764305e-008	0.0181152
3.766805e-008	0.031543
3.769305e-008	0.030127
3.771805e-008	0.0298096
3.774305e-008	0.0168701
3.776805e-008	0.023584
3.779305e-008	0.0331055
3.781805e-008	0.0205811
3.784305e-008	0.0167236
3.786805e-008	0.0162598
3.789305e-008	0.0172119
3.791805e-008	0.0296875
3.794305e-008	0.0342529
3.796805e-008	0.0283936
3.799305e-008	0.022168
3.801805e-008	0.0172119
3.804305e-008	0.0204346
3.806805e-008	0.0232178
3.809305e-008	0.0210938
3.811805e-008	0.0264404
3.814305e-008	0.0274902
3.816805e-008	0.0174072
3.819305e-008	0.0193604
3.821805e-008	0.027124
3.824305e-008	0.0226807
3.826805e-008	0.0246338
3.829305e-008	0.0246094
3.831805e-008	0.0144043
3.834305e-008	0.0159668
3.836805e-008	0.0174316
3.839305e-008	0.0204834
3.841805e-008	0.0240967
3.844305e-008	0.0163574
3.846805e-008	0.0234375
3.849305e-008	0.0311279
3.851805e-008	0.0209473
3.854305e-008	0.0145996
3.856805e-008	0.00820313
3.859305e-008	0.00759278
3.861805e-008	0.0242432
3.864305e-008	0.0342041
3.866805e-008	0.029126
3.869305e-008	0.0211182
3.871805e-008	0.0249024
3.874305e-008	0.0416992
3.876805e-008	0.0301514
3.879305e-008	0.0166992
3.881805e-008	0.0338135
3.884305e-008	0.0237305
3.886805e-008	0.01875
3.889305e-008	0.0320557
3.891805e-008	0.0154297
3.894305e-008	0.022168
3.896805e-008	0.0397705
3.899305e-008	0.0275635
3.901805e-008	0.0233399
3.904305e-008	0.025
3.906805e-008	0.0283447
3.909305e-008	0.0293457
3.911805e-008	0.0184815
3.914305e-008	0.0191162
3.916805e-008	0.0182617
3.919305e-008	0.00903321
3.921805e-008	0.0177002
3.924305e-008	0.0308838
3.926805e-008	0.0320801
3.929305e-008	0.0241943
3.931805e-008	0.0157959
3.934305e-008	0.0164063
3.936805e-008	0.0171631
3.939305e-008	0.0176514
3.941805e-008	0.0216065
3.944305e-008	0.0211182
3.946805e-008	0.0210693
3.949305e-008	0.0234375
3.951805e-008	0.0198975
3.954305e-008	0.0204346
3.956805e-008	0.024585
3.959305e-008	0.0184326
3.961805e-008	0.0156738
3.964305e-008	0.0223877
3.966805e-008	0.0229248
3.969305e-008	0.0159912
3.971805e-008	0.0178467
3.974305e-008	0.0243408
3.976805e-008	0.0208984
3.979305e-008	0.0122559
3.981805e-008	-0.00102538
3.984305e-008	0.00690919
3.986805e-008	0.030127
3.989305e-008	0.0162842
3.991805e-008	0.00527345
3.994305e-008	0.0207275
3.996805e-008	0.0270752
3.999305e-008	0.0372315
4.001805e-008	0.030835
4.004305e-008	0.0173096
4.006805e-008	0.0332031
4.009305e-008	0.0349609
4.011805e-008	0.0305176
4.014305e-008	0.0383301
4.016805e-008	0.0260742
4.019305e-008	0.0197022
4.021805e-008	0.0333984
4.024305e-008	0.0366211
4.026805e-008	0.0267334
4.029305e-008	0.0191162
4.031805e-008	0.0169434
4.034305e-008	0.0219482
4.036805e-008	0.0302734
4.039305e-008	0.0234131
4.041805e-008	0.0230225
4.044305e-008	0.0394775
4.046805e-008	0.0385498
4.049305e-008	0.0215576
4.051805e-008	0.0118897
4.054305e-008	0.0206055
4.056805e-008	0.0280762
4.059305e-008	0.0209717
4.061805e-008	0.0164551
4.064305e-008	0.0181152
4.066805e-008	0.020874
4.069305e-008	0.0189941
4.071805e-008	0.0168701
4.074305e-008	0.0166748
4.076805e-008	0.0184815
4.079305e-008	0.025415
4.081805e-008	0.0305176
4.084305e-008	0.0367676
4.086805e-008	0.0311524
4.089305e-008	0.0144043
4.091805e-008	0.0161865
4.094305e-008	0.0261475
4.096805e-008	0.027002
4.099305e-008	0.0224609
4.101805e-008	0.0197998
4.104305e-008	0.0211426
4.106805e-008	0.0174316
4.109305e-008	0.0138916
4.111805e-008	0.0236084
4.114305e-008	0.0284912
4.116805e-008	0.0171875
4.119305e-008	0.0217774
4.121805e-008	0.0340088
4.124305e-008	0.0233399
4.126805e-008	0.0158447
4.129305e-008	0.0231445
4.131805e-008	0.0240234
4.134305e-008	0.0184082
4.136805e-008	0.0129395
4.139305e-008	0.00964356
4.141805e-008	0.0208252
4.144305e-008	0.0380371
4.146805e-008	0.0329346
4.149305e-008	0.0178467
4.151805e-008	0.0109619
4.154305e-008	0.0114746
4.156805e-008	0.0186768
4.159305e-008	0.0136475
4.161805e-008	0.00541993
4.164305e-008	0.0109619
4.166805e-008	0.0168457
4.169305e-008	0.0222168
4.171805e-008	0.0258057
4.174305e-008	0.0252441
4.176805e-008	0.0172119
4.179305e-008	0.011499
4.181805e-008	0.0214844
4.184305e-008	0.0257568
4.186805e-008	0.0233887
4.189305e-008	0.0142334
4.191805e-008	0.00568848
4.194305e-008	0.0105225
4.196805e-008	0.0186524
4.199305e-008	0.0410889
4.201805e-008	0.0493408
4.204305e-008	0.0373535
4.206805e-008	0.0237061
4.209305e-008	0.00473634
4.211805e-008	0.0155274
4.214305e-008	0.0258545
4.216805e-008	0.0227539
4.219305e-008	0.0276367
4.221805e-008	0.0158447
4.224305e-008	0.0207031
4.226805e-008	0.0314941
4.229305e-008	0.0234619
4.231805e-008	0.0237061
4.234305e-008	0.0226563
4.236805e-008	0.0210938
4.239305e-008	0.0140137
4.241805e-008	0.0146729
4.244305e-008	0.0361328
4.246805e-008	0.0359863
4.249305e-008	0.0167481
4.251805e-008	0.0126465
4.254305e-008	0.0240234
4.256805e-008	0.0253174
4.259305e-008	0.0168213
4.261805e-008	0.0207275
4.264305e-008	0.0210449
4.266805e-008	0.0194092
4.269305e-008	0.0246338
4.271805e-008	0.0237549
4.274305e-008	0.0306152
4.276805e-008	0.0291992
4.279305e-008	0.00395509
4.281805e-008	0.00505372
4.284305e-008	0.0307861
4.286805e-008	0.0310547
4.289305e-008	0.0194336
4.291805e-008	0.0179688
4.294305e-008	0.0144287
4.296805e-008	0.0189941
4.299305e-008	0.0343506
4.301805e-008	0.0242188
4.304305e-008	0.00874024
4.306805e-008	0.0199219
4.309305e-008	0.0198975
4.311805e-008	0.014502
4.314305e-008	0.0232666
4.316805e-008	0.02146
4.319305e-008	0.0258545
4.321805e-008	0.0307617
4.324305e-008	0.011084
4.326805e-008	0.0109375
4.329305e-008	0.0240479
4.331805e-008	0.0177734
4.334305e-008	0.0172119
4.336805e-008	0.0150635
4.339305e-008	0.0165283
4.341805e-008	0.0254639
4.344305e-008	0.0235107
4.346805e-008	0.0244629
4.349305e-008	0.017334
4.351805e-008	0.0204346
4.354305e-008	0.04021
4.356805e-008	0.0288086
4.359305e-008	0.0100098
4.361805e-008	0.018042
4.364305e-008	0.0328858
4.366805e-008	0.0244629
4.369305e-008	0.00146485
4.371805e-008	0.00305177
4.374305e-008	0.0187256
4.376805e-008	0.0269287
4.379305e-008	0.0296631
4.381805e-008	0.0265137
4.384305e-008	0.0307373
4.386805e-008	0.0303711
4.389305e-008	0.0142822
4.391805e-008	0.0228516
4.394305e-008	0.0348389
4.396805e-008	0.0204346
4.399305e-008	0.0258789
4.401805e-008	0.032959
4.404305e-008	0.0266113
4.406805e-008	0.0356934
4.409305e-008	0.0302734
4.411805e-008	0.0180664
4.414305e-008	0.0206543
4.416805e-008	0.0170166
4.419305e-008	0.0147217
4.421805e-008	0.0171387
4.424305e-008	0.0164307
4.426805e-008	0.0121826
4.429305e-008	0.0142334
4.431805e-008	0.027002
4.434305e-008	0.0215332
4.436805e-008	0.0141602
4.439305e-008	0.0271484
4.441805e-008	0.0259033
4.444305e-008	0.0167236
4.446805e-008	0.0169434
4.449305e-008	0.0229492
4.451805e-008	0.0361084
4.454305e-008	0.032544
4.456805e-008	0.0176025
4.459305e-008	0.0147217
4.461805e-008	0.0193604
4.464305e-008	0.0281494
4.466805e-008	0.0231445
4.469305e-008	0.00563966
4.471805e-008	0.00646973
4.474305e-008	0.0154541
4.476805e-008	0.0166504
4.479305e-008	0.0282715
4.481805e-008	0.0388184
4.484305e-008	0.0335938
4.486805e-008	0.0285645
4.489305e-008	0.0187988
4.491805e-008	0.0163086
4.494305e-008	0.0268066
4.496805e-008	0.0259033
4.499305e-008	0.02854
4.501805e-008	0.031958
4.504305e-008	0.0208984
4.506805e-008	0.0196777
4.509305e-008	0.0240479
4.511805e-008	0.0179443
4.514305e-008	0.0179199
4.516805e-008	0.0249756
4.519305e-008	0.028833
4.521805e-008	0.030957
4.524305e-008	0.0271484
4.526805e-008	0.024707
4.529305e-008	0.0267822
4.531805e-008	0.0268799
4.534305e-008	0.0315674
4.536805e-008	0.0256348
4.539305e-008	0.0102051
4.541805e-008	0.0125732
4.544305e-008	0.0209473
4.546805e-008	0.0222412
4.549305e-008	0.019165
4.551805e-008	0.0115723
4.554305e-008	0.0103272
4.556805e-008	0.0164307
4.559305e-008	0.0203125
4.561805e-008	0.0203125
4.564305e-008	0.010376
4.566805e-008	0.00581055
4.569305e-008	0.0202881
4.571805e-008	0.017334
4.574305e-008	0.00644532
4.576805e-008	0.0162354
4.579305e-008	0.0226318
4.581805e-008	0.030835
4.584305e-008	0.0348145
4.586805e-008	0.0195313
4.589305e-008	0.0119629
4.591805e-008	0.0213379
4.594305e-008	0.0296875
4.596805e-008	0.0237549
4.599305e-008	0.0234375
