# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-3.504883e-009	0.0187012
-3.479883e-009	0.0176025
-3.454883e-009	0.0186035
-3.429883e-009	0.0136475
-3.404883e-009	0.0188232
-3.379883e-009	0.0131592
-3.354883e-009	0.0138184
-3.329883e-009	0.0195313
-3.304883e-009	0.0169434
-3.279883e-009	0.0224121
-3.254883e-009	0.0199951
-3.229883e-009	0.0251709
-3.204883e-009	0.0329834
-3.179883e-009	0.0196777
-3.154883e-009	0.0154785
-3.129883e-009	0.0205078
-3.104883e-009	0.029126
-3.079883e-009	0.0352539
-3.054883e-009	0.0213623
-3.029883e-009	0.0155029
-3.004883e-009	0.0213135
-2.979883e-009	0.0212891
-2.954883e-009	0.022876
-2.929883e-009	0.021875
-2.904883e-009	0.0195557
-2.879883e-009	0.0248535
-2.854883e-009	0.0287598
-2.829883e-009	0.0251709
-2.804883e-009	0.0217285
-2.779883e-009	0.0194824
-2.754883e-009	0.0152344
-2.729883e-009	0.0117432
-2.704883e-009	0.0227295
-2.679883e-009	0.0349854
-2.654883e-009	0.020044
-2.629883e-009	0.011792
-2.604883e-009	0.0262695
-2.579883e-009	0.029126
-2.554883e-009	0.0203857
-2.529883e-009	0.0162354
-2.504883e-009	0.0221191
-2.479883e-009	0.0198242
-2.454883e-009	0.00451661
-2.429883e-009	0.00957032
-2.404883e-009	0.0228027
-2.379883e-009	0.0186279
-2.354883e-009	0.0208496
-2.329883e-009	0.024585
-2.304883e-009	0.0244629
-2.279883e-009	0.0331055
-2.254883e-009	0.0255859
-2.229883e-009	0.0182617
-2.204883e-009	0.0234619
-2.179883e-009	0.016919
-2.154883e-009	0.0204834
-2.129883e-009	0.0238525
-2.104883e-009	0.0152588
-2.079883e-009	0.0240479
-2.054883e-009	0.0243408
-2.029883e-009	0.013208
-2.004883e-009	0.0229492
-1.979883e-009	0.0322754
-1.954883e-009	0.0338379
-1.929883e-009	0.0328369
-1.904883e-009	0.0340576
-1.879883e-009	0.037085
-1.854883e-009	0.0196045
-1.829883e-009	0.0209717
-1.804883e-009	0.030249
-1.779883e-009	0.0134522
-1.754883e-009	0.0232666
-1.729883e-009	0.0307373
-1.704883e-009	0.0227295
-1.679883e-009	0.0208496
-1.654883e-009	0.00773927
-1.629883e-009	0.0191406
-1.604883e-009	0.0232422
-1.579883e-009	0.00754395
-1.554883e-009	0.023999
-1.529883e-009	0.0315674
-1.504883e-009	0.0262207
-1.479883e-009	0.0346191
-1.454883e-009	0.0150635
-1.429883e-009	-0.00410156
-1.404883e-009	0.0174072
-1.379883e-009	0.026709
-1.354883e-009	0.0241699
-1.329883e-009	0.0215088
-1.304883e-009	0.0132324
-1.279883e-009	0.0245606
-1.254883e-009	0.0256104
-1.229883e-009	0.0241455
-1.204883e-009	0.0304688
-1.179883e-009	0.0195313
-1.154883e-009	0.0257324
-1.129883e-009	0.0381592
-1.104883e-009	0.0323242
-1.079883e-009	0.022876
-1.054883e-009	0.018457
-1.029883e-009	0.0237305
-1.004883e-009	0.0227783
-9.798828e-010	0.0206787
-9.548828e-010	0.018335
-9.298828e-010	0.0124268
-9.048828e-010	0.0226563
-8.798828e-010	0.0331299
-8.548828e-010	0.0283936
-8.298828e-010	0.0224854
-8.048828e-010	0.0252197
-7.798828e-010	0.0252686
-7.548828e-010	0.0121582
-7.298828e-010	0.0126953
-7.048828e-010	0.0300049
-6.798828e-010	0.0283936
-6.548828e-010	0.019165
-6.298828e-010	0.0284424
-6.048828e-010	0.0322998
-5.798828e-010	0.0248047
-5.548828e-010	0.0303467
-5.298828e-010	0.0330322
-5.048828e-010	0.020752
-4.798828e-010	0.0188232
-4.548828e-010	0.0212891
-4.298828e-010	0.017749
-4.048828e-010	0.0315186
-3.798828e-010	0.0364502
-3.548828e-010	0.0160156
-3.298828e-010	0.019751
-3.048828e-010	0.0334229
-2.798828e-010	0.0260742
-2.548828e-010	0.0188721
-2.298828e-010	0.0267578
-2.048828e-010	0.0325684
-1.798828e-010	0.0156006
-1.548828e-010	0.0136231
-1.298828e-010	0.0154785
-1.048828e-010	-0.00454101
-7.988281e-011	-0.00754394
-5.488281e-011	-0.0188232
-2.988281e-011	-0.0284668
-4.882812e-012	-0.0228027
2.011719e-011	-0.0453369
4.511719e-011	-0.0538574
7.011719e-011	-0.0477051
9.511719e-011	-0.0672363
1.201172e-010	-0.0715576
1.451172e-010	-0.060498
1.701172e-010	-0.0793945
1.951172e-010	-0.10022
2.201172e-010	-0.0993408
2.451172e-010	-0.0936035
2.701172e-010	-0.079956
2.951172e-010	-0.0847168
3.201172e-010	-0.0937744
3.451172e-010	-0.0786865
3.701172e-010	-0.081665
3.951172e-010	-0.0831299
4.201172e-010	-0.0616211
4.451172e-010	-0.0465332
4.701172e-010	-0.036792
4.951172e-010	-0.0377197
5.201172e-010	-0.0444336
5.451172e-010	-0.0406738
5.701172e-010	-0.0235351
5.951172e-010	-0.000561516
6.201172e-010	0.00178223
6.451172e-010	-0.00375976
6.701172e-010	-0.000756828
6.951172e-010	0.00622559
7.201172e-010	0.0213379
7.451172e-010	0.0133789
7.701172e-010	0.00769044
7.951172e-010	0.0313233
8.201172e-010	0.0382813
8.451172e-010	0.0426025
8.701172e-010	0.0391113
8.951172e-010	0.0284424
9.201172e-010	0.0313477
9.451172e-010	0.0159668
9.701172e-010	0.0249268
9.951172e-010	0.0506836
1.020117e-009	0.0374756
1.045117e-009	0.0236328
1.070117e-009	0.0249756
1.095117e-009	0.0370361
1.120117e-009	0.0476318
1.145117e-009	0.0457275
1.170117e-009	0.0505615
1.195117e-009	0.0536133
1.220117e-009	0.0405518
1.245117e-009	0.0355225
1.270117e-009	0.0460449
1.295117e-009	0.0401367
1.320117e-009	0.0295166
1.345117e-009	0.0249512
1.370117e-009	0.0222656
1.395117e-009	0.0385254
1.420117e-009	0.038208
1.445117e-009	0.0211182
1.470117e-009	0.0279053
1.495117e-009	0.0417236
1.520117e-009	0.041333
1.545117e-009	0.0240479
1.570117e-009	0.0207764
1.595117e-009	0.0331299
1.620117e-009	0.0224365
1.645117e-009	0.0157715
1.670117e-009	0.023291
1.695117e-009	0.0293701
1.720117e-009	0.0394531
1.745117e-009	0.0292236
1.770117e-009	0.0204346
1.795117e-009	0.0259522
1.820117e-009	0.0153565
1.845117e-009	0.0203369
1.870117e-009	0.0330078
1.895117e-009	0.0250733
1.920117e-009	0.0208252
1.945117e-009	0.0168213
1.970117e-009	0.017334
1.995117e-009	0.030127
2.020117e-009	0.0311035
2.045117e-009	0.0172119
2.070117e-009	0.0124024
2.095117e-009	0.028833
2.120117e-009	0.0318848
2.145117e-009	0.0115234
2.170117e-009	0.0142578
2.195117e-009	0.0304932
2.220117e-009	0.0268799
2.245117e-009	0.0260498
2.270117e-009	0.0303955
2.295117e-009	0.0290283
2.320117e-009	0.03396
2.345117e-009	0.0281494
2.370117e-009	0.0201172
2.395117e-009	0.028418
2.420117e-009	0.0268799
2.445117e-009	0.0266113
2.470117e-009	0.0279053
2.495117e-009	0.0235596
2.520117e-009	0.0260742
2.545117e-009	0.0143066
2.570117e-009	0.0157471
2.595117e-009	0.0292725
2.620117e-009	0.0210938
2.645117e-009	0.0197998
2.670117e-009	0.0198731
2.695117e-009	0.0306152
2.720117e-009	0.0465088
2.745117e-009	0.0195801
2.770117e-009	0.00686036
2.795117e-009	0.0304932
2.820117e-009	0.0223633
2.845117e-009	0.00754395
2.870117e-009	0.0208252
2.895117e-009	0.0265625
2.920117e-009	0.0176758
2.945117e-009	0.0136963
2.970117e-009	0.0214844
2.995117e-009	0.0269043
3.020117e-009	0.0228516
3.045117e-009	0.0218994
3.070117e-009	0.0217529
3.095117e-009	0.0246582
3.120117e-009	0.0256592
3.145117e-009	0.0157227
3.170117e-009	0.0108399
3.195117e-009	0.0251465
3.220117e-009	0.0379639
3.245117e-009	0.0299805
3.270117e-009	0.0233887
3.295117e-009	0.0216065
3.320117e-009	0.0257813
3.345117e-009	0.0278809
3.370117e-009	0.0213379
3.395117e-009	0.0399658
3.420117e-009	0.0404541
3.445117e-009	0.0238525
3.470117e-009	0.0424316
3.495117e-009	0.039917
3.520117e-009	0.0179932
3.545117e-009	0.0167236
3.570117e-009	0.0229004
3.595117e-009	0.0351318
3.620117e-009	0.0364014
3.645117e-009	0.0290283
3.670117e-009	0.0276367
3.695117e-009	0.0252686
3.720117e-009	0.0221924
3.745117e-009	0.00788575
3.770117e-009	0.00747071
3.795117e-009	0.0337402
3.820117e-009	0.0274902
3.845117e-009	0.00898438
3.870117e-009	0.0188232
3.895117e-009	0.0212402
3.920117e-009	0.0247559
3.945117e-009	0.0267578
3.970117e-009	0.0147461
3.995117e-009	0.0212158
4.020117e-009	0.0295166
4.045117e-009	0.0224365
4.070117e-009	0.016919
4.095117e-009	0.0240723
4.120117e-009	0.0297852
4.145117e-009	0.0132813
4.170117e-009	0.0108887
4.195117e-009	0.0185303
4.220117e-009	0.0139404
4.245117e-009	0.0242432
4.270117e-009	0.0259277
4.295117e-009	0.0232422
4.320117e-009	0.0302979
4.345117e-009	0.0192383
4.370117e-009	0.0192627
4.395117e-009	0.0318848
4.420117e-009	0.027002
4.445117e-009	0.0279053
4.470117e-009	0.0349609
4.495117e-009	0.0303223
4.520117e-009	0.0308106
4.545117e-009	0.0363525
4.570117e-009	0.0354981
4.595117e-009	0.0271484
4.620117e-009	0.0170166
4.645117e-009	0.0251709
4.670117e-009	0.0311279
4.695117e-009	0.0223633
4.720117e-009	0.0285156
4.745117e-009	0.0301025
4.770117e-009	0.0132324
4.795117e-009	0.0157959
4.820117e-009	0.0275391
4.845117e-009	0.0201904
4.870117e-009	0.0216797
4.895117e-009	0.0325928
4.920117e-009	0.0273193
4.945117e-009	0.0170899
4.970117e-009	0.0156006
4.995117e-009	0.0227783
5.020117e-009	0.0167481
5.045117e-009	0.00202637
5.070117e-009	0.00903321
5.095117e-009	0.0188965
5.120117e-009	0.0139404
5.145117e-009	0.0109863
5.170117e-009	0.0205811
5.195117e-009	0.022876
5.220117e-009	0.00773927
5.245117e-009	0.00700684
5.270117e-009	0.0147217
5.295117e-009	0.0170166
5.320117e-009	0.0257324
5.345117e-009	0.0177246
5.370117e-009	0.00649415
5.395117e-009	0.0236084
5.420117e-009	0.0407227
5.445117e-009	0.0333252
5.470117e-009	0.0183106
5.495117e-009	0.0234863
5.520117e-009	0.0300293
5.545117e-009	0.0196533
5.570117e-009	0.0174561
5.595117e-009	0.0232178
5.620117e-009	0.0290527
5.645117e-009	0.0325928
5.670117e-009	0.022583
5.695117e-009	0.0214111
5.720117e-009	0.0379883
5.745117e-009	0.0348633
5.770117e-009	0.0237549
5.795117e-009	0.0300293
5.820117e-009	0.0256592
5.845117e-009	0.0222656
5.870117e-009	0.0303467
5.895117e-009	0.0253418
5.920117e-009	0.0253906
5.945117e-009	0.0293213
5.970117e-009	0.0281006
5.995117e-009	0.0334961
6.020117e-009	0.0268066
6.045117e-009	0.028833
6.070117e-009	0.036792
6.095117e-009	0.0239502
6.120117e-009	0.0290527
6.145117e-009	0.030249
6.170117e-009	0.0209961
6.195117e-009	0.0269287
6.220117e-009	0.0197266
6.245117e-009	0.0201172
6.270117e-009	0.0265137
6.295117e-009	0.0279053
6.320117e-009	0.0294434
6.345117e-009	0.0132813
6.370117e-009	0.0141113
6.395117e-009	0.0192871
6.420117e-009	0.0090088
6.445117e-009	0.0228027
6.470117e-009	0.0304688
6.495117e-009	0.0169678
6.520117e-009	0.0165772
6.545117e-009	0.0177246
6.570117e-009	0.0147217
6.595117e-009	0.0172852
6.620117e-009	0.0230225
6.645117e-009	0.0251953
6.670117e-009	0.0104492
6.695117e-009	0.00546876
6.720117e-009	0.0175537
6.745117e-009	0.0129883
6.770117e-009	0.0227783
6.795117e-009	0.033667
6.820117e-009	0.0167969
6.845117e-009	0.0258301
6.870117e-009	0.0361572
6.895117e-009	0.0289551
6.920117e-009	0.0376953
6.945117e-009	0.030249
6.970117e-009	0.0175049
6.995117e-009	0.0234131
7.020117e-009	0.0255859
7.045117e-009	0.0285645
7.070117e-009	0.0263672
7.095117e-009	0.023291
7.120117e-009	0.0300293
7.145117e-009	0.0205811
7.170117e-009	0.0183106
7.195117e-009	0.0361084
7.220117e-009	0.0295166
7.245117e-009	0.0190186
7.270117e-009	0.0222412
7.295117e-009	0.0149902
7.320117e-009	0.0172119
7.345117e-009	0.0302246
7.370117e-009	0.0227539
7.395117e-009	0.00822755
7.420117e-009	0.0166504
7.445117e-009	0.0321045
7.470117e-009	0.0243897
7.495117e-009	0.020459
7.520117e-009	0.0308838
7.545117e-009	0.0186279
7.570117e-009	0.0158203
7.595117e-009	0.0245361
7.620117e-009	0.00915528
7.645117e-009	0.00566407
7.670117e-009	0.00427247
7.695117e-009	0.0106934
7.720117e-009	0.0352539
7.745117e-009	0.0187256
7.770117e-009	0.0109619
7.795117e-009	0.0369385
7.820117e-009	0.0323486
7.845117e-009	0.028833
7.870117e-009	0.0321533
7.895117e-009	0.0232422
7.920117e-009	0.0288818
7.945117e-009	0.0297852
7.970117e-009	0.0259522
7.995117e-009	0.0314209
8.020117e-009	0.0216553
8.045117e-009	0.0121826
8.070117e-009	0.0291504
8.095117e-009	0.0423828
8.120117e-009	0.0317871
8.145117e-009	0.0236084
8.170117e-009	0.0236816
8.195117e-009	0.0207764
8.220117e-009	0.016333
8.245117e-009	0.0161377
8.270117e-009	0.0245117
8.295117e-009	0.0184082
8.320117e-009	0.00864259
8.345117e-009	0.0222168
8.370117e-009	0.0229248
8.395117e-009	0.0132324
8.420117e-009	0.0216797
8.445117e-009	0.0302979
8.470117e-009	0.0278076
8.495117e-009	0.0268799
8.520117e-009	0.0287109
8.545117e-009	0.0167969
8.570117e-009	0.0144043
8.595117e-009	0.0249756
8.620117e-009	0.0176758
8.645117e-009	0.0147949
8.670117e-009	0.0214844
8.695117e-009	0.0218262
8.720117e-009	0.0201172
8.745117e-009	0.0133545
8.770117e-009	0.0114502
8.795117e-009	0.0219482
8.820117e-009	0.0182861
8.845117e-009	0.00607911
8.870117e-009	0.0217774
8.895117e-009	0.0354004
8.920117e-009	0.0281494
8.945117e-009	0.0229981
8.970117e-009	0.0232178
8.995117e-009	0.0340332
9.020117e-009	0.0349365
9.045117e-009	0.0292481
9.070117e-009	0.034668
9.095117e-009	0.0293945
9.120117e-009	0.0272461
9.145117e-009	0.032544
9.170117e-009	0.0253418
9.195117e-009	0.0245361
9.220117e-009	0.0370117
9.245117e-009	0.0371826
9.270117e-009	0.0245117
9.295117e-009	0.0217774
9.320117e-009	0.028418
9.345117e-009	0.0274902
9.370117e-009	0.0164551
9.395117e-009	0.0192871
9.420117e-009	0.0341797
9.445117e-009	0.0276123
9.470117e-009	0.017749
9.495117e-009	0.027832
9.520117e-009	0.0343018
9.545117e-009	0.0302979
9.570117e-009	0.0317627
9.595117e-009	0.0324951
9.620117e-009	0.0180908
9.645117e-009	0.00876466
9.670117e-009	0.0115479
9.695117e-009	0.0106201
9.720117e-009	0.0149658
9.745117e-009	0.0139893
9.770117e-009	0.0097168
9.795117e-009	0.0174805
9.820117e-009	0.0122559
9.845117e-009	0.00998536
9.870117e-009	0.0195557
9.895117e-009	0.0230713
9.920117e-009	0.0286133
9.945117e-009	0.0185303
9.970117e-009	0.017749
9.995117e-009	0.0347656
1.002012e-008	0.0292481
1.004512e-008	0.0266113
1.007012e-008	0.0253662
1.009512e-008	0.0188477
1.012012e-008	0.0226563
1.014512e-008	0.0180176
1.017012e-008	0.014502
1.019512e-008	0.0157227
1.022012e-008	0.0184815
1.024512e-008	0.026416
1.027012e-008	0.0281738
1.029512e-008	0.0291992
1.032012e-008	0.0178955
1.034512e-008	0.00402833
1.037012e-008	0.0129639
1.039512e-008	0.0187012
1.042012e-008	0.0207031
1.044512e-008	0.0244385
1.047012e-008	0.0207275
1.049512e-008	0.0259033
1.052012e-008	0.0270996
1.054512e-008	0.0181641
1.057012e-008	0.0162354
1.059512e-008	0.0236328
1.062012e-008	0.0327637
1.064512e-008	0.0255127
1.067012e-008	0.0192627
1.069512e-008	0.0218262
1.072012e-008	0.0197022
1.074512e-008	0.0276367
1.077012e-008	0.026294
1.079512e-008	0.0146973
1.082012e-008	0.0251953
1.084512e-008	0.0223389
1.087012e-008	0.00131837
1.089512e-008	0.0170166
1.092012e-008	0.0320801
1.094512e-008	0.0151367
1.097012e-008	0.0175293
1.099512e-008	0.0216065
1.102012e-008	0.0145508
1.104512e-008	0.02229
1.107012e-008	0.0213623
1.109512e-008	0.0199951
1.112012e-008	0.0244629
1.114512e-008	0.018457
1.117012e-008	0.0175537
1.119512e-008	0.0174561
1.122012e-008	0.0187012
1.124512e-008	0.0297852
1.127012e-008	0.035791
1.129512e-008	0.037915
1.132012e-008	0.0355713
1.134512e-008	0.0130615
1.137012e-008	0.00246583
1.139512e-008	0.0279785
1.142012e-008	0.0335449
1.144512e-008	0.0111816
1.147012e-008	0.0124512
1.149512e-008	0.0284424
1.152012e-008	0.0294922
1.154512e-008	0.0230225
1.157012e-008	0.0177246
1.159512e-008	0.0104004
1.162012e-008	0.0121338
1.164512e-008	0.026416
1.167012e-008	0.0333496
1.169512e-008	0.0247315
1.172012e-008	0.0160645
1.174512e-008	0.0153076
1.177012e-008	0.0183594
1.179512e-008	0.0306397
1.182012e-008	0.036499
1.184512e-008	0.0230957
1.187012e-008	0.0141602
1.189512e-008	0.0241455
1.192012e-008	0.029419
1.194512e-008	0.0147705
1.197012e-008	0.0164795
1.199512e-008	0.0275879
1.202012e-008	0.0240234
1.204512e-008	0.0265137
1.207012e-008	0.0287354
1.209512e-008	0.0263672
1.212012e-008	0.0153809
1.214512e-008	0.0107178
1.217012e-008	0.0290039
1.219512e-008	0.0292481
1.222012e-008	0.0207764
1.224512e-008	0.0216553
1.227012e-008	0.0177002
1.229512e-008	0.03125
1.232012e-008	0.0452637
1.234512e-008	0.0297363
1.237012e-008	0.0177002
1.239512e-008	0.0228027
1.242012e-008	0.0247559
1.244512e-008	0.0297363
1.247012e-008	0.0274414
1.249512e-008	0.01604
1.252012e-008	0.0327149
1.254512e-008	0.0421143
1.257012e-008	0.0222168
1.259512e-008	0.0261719
1.262012e-008	0.0335938
1.264512e-008	0.0201172
1.267012e-008	0.014917
1.269512e-008	0.0193848
1.272012e-008	0.0238525
1.274512e-008	0.0209961
1.277012e-008	0.0181152
1.279512e-008	0.0211914
1.282012e-008	0.0244629
1.284512e-008	0.0223633
1.287012e-008	0.0202393
1.289512e-008	0.0335693
1.292012e-008	0.0316162
1.294512e-008	0.0198731
1.297012e-008	0.0279785
1.299512e-008	0.0287109
1.302012e-008	0.0326172
1.304512e-008	0.0380859
1.307012e-008	0.0222656
1.309512e-008	0.017334
1.312012e-008	0.0252686
1.314512e-008	0.0194092
1.317012e-008	0.0104492
1.319512e-008	0.0139893
1.322012e-008	0.0189209
1.324512e-008	0.0205322
1.327012e-008	0.0263184
1.329512e-008	0.0253662
1.332012e-008	0.0168213
1.334512e-008	0.0154785
1.337012e-008	0.0216797
1.339512e-008	0.0246582
1.342012e-008	0.0157227
1.344512e-008	0.00947266
1.347012e-008	0.0154785
1.349512e-008	0.0258545
1.352012e-008	0.0302246
1.354512e-008	0.0171875
1.357012e-008	0.0179688
1.359512e-008	0.0338379
1.362012e-008	0.0262695
1.364512e-008	0.0177246
1.367012e-008	0.0180176
1.369512e-008	0.0155029
1.372012e-008	0.0169678
1.374512e-008	0.0174072
1.377012e-008	0.020166
1.379512e-008	0.0203125
1.382012e-008	0.024292
1.384512e-008	0.0383789
1.387012e-008	0.0237793
1.389512e-008	0.00739747
1.392012e-008	0.0283936
1.394512e-008	0.0299072
1.397012e-008	0.0220947
1.399512e-008	0.0381348
1.402012e-008	0.0273193
1.404512e-008	0.00854493
1.407012e-008	0.0165283
1.409512e-008	0.017749
1.412012e-008	0.0151367
1.414512e-008	0.0236084
1.417012e-008	0.0249268
1.419512e-008	0.0236084
1.422012e-008	0.0283447
1.424512e-008	0.0239746
1.427012e-008	0.0202393
1.429512e-008	0.0279053
1.432012e-008	0.0242188
1.434512e-008	0.0134522
1.437012e-008	0.0210449
1.439512e-008	0.0259522
1.442012e-008	0.0125244
1.444512e-008	0.0100586
1.447012e-008	0.0191895
1.449512e-008	0.0289551
1.452012e-008	0.0393066
1.454512e-008	0.0273193
1.457012e-008	0.00957032
1.459512e-008	0.02146
1.462012e-008	0.0265625
1.464512e-008	0.0210449
1.467012e-008	0.0266358
1.469512e-008	0.016919
1.472012e-008	0.0222656
1.474512e-008	0.0346924
1.477012e-008	0.0237061
1.479512e-008	0.0335205
1.482012e-008	0.0363281
1.484512e-008	0.0201904
1.487012e-008	0.0195801
1.489512e-008	0.0229981
1.492012e-008	0.0345947
1.494512e-008	0.0275879
1.497012e-008	0.00417481
1.499512e-008	0.0173096
1.502012e-008	0.0334229
1.504512e-008	0.0267334
1.507012e-008	0.0224854
1.509512e-008	0.0195313
1.512012e-008	0.0260986
1.514512e-008	0.0313477
1.517012e-008	0.0243897
1.519512e-008	0.0248779
1.522012e-008	0.0253906
1.524512e-008	0.0241699
1.527012e-008	0.0225098
1.529512e-008	0.0243897
1.532012e-008	0.0284668
1.534512e-008	0.0124024
1.537012e-008	0.0104736
1.539512e-008	0.0268555
1.542012e-008	0.0187256
1.544512e-008	0.0168945
1.547012e-008	0.0280029
1.549512e-008	0.0267822
1.552012e-008	0.0249268
1.554512e-008	0.0140625
1.557012e-008	-9.76488e-005
1.559512e-008	0.012793
1.562012e-008	0.0298828
1.564512e-008	0.014209
1.567012e-008	0.00708009
1.569512e-008	0.0279541
1.572012e-008	0.0227783
1.574512e-008	0.0119141
1.577012e-008	0.0200684
1.579512e-008	0.0176758
1.582012e-008	0.0203369
1.584512e-008	0.0260742
1.587012e-008	0.0193848
1.589512e-008	0.0164795
1.592012e-008	0.0174561
1.594512e-008	0.0220947
1.597012e-008	0.0289551
1.599512e-008	0.0322754
1.602012e-008	0.0293457
1.604512e-008	0.0210938
1.607012e-008	0.0235596
1.609512e-008	0.0324219
1.612012e-008	0.0292481
1.614512e-008	0.0177734
1.617012e-008	0.0125977
1.619512e-008	0.0226563
1.622012e-008	0.0292481
1.624512e-008	0.0195801
1.627012e-008	0.0144531
1.629512e-008	0.0194092
1.632012e-008	0.0262207
1.634512e-008	0.0254639
1.637012e-008	0.0178467
1.639512e-008	0.0243408
1.642012e-008	0.0259033
1.644512e-008	0.0119385
1.647012e-008	0.0163818
1.649512e-008	0.0335938
1.652012e-008	0.0448975
1.654512e-008	0.0378418
1.657012e-008	0.0178467
1.659512e-008	0.0135498
1.662012e-008	0.0144775
1.664512e-008	0.0217041
1.667012e-008	0.0354004
1.669512e-008	0.0347656
1.672012e-008	0.0346436
1.674512e-008	0.0246826
1.677012e-008	0.00791016
1.679512e-008	0.0182861
1.682012e-008	0.0290527
1.684512e-008	0.0178955
1.687012e-008	0.0125
1.689512e-008	0.0260986
1.692012e-008	0.0364746
1.694512e-008	0.0295654
1.697012e-008	0.0235107
1.699512e-008	0.0258301
1.702012e-008	0.0232178
1.704512e-008	0.0164795
1.707012e-008	0.0152832
1.709512e-008	0.0225586
1.712012e-008	0.0295166
1.714512e-008	0.0273193
1.717012e-008	0.0251709
1.719512e-008	0.0235352
1.722012e-008	0.0215332
1.724512e-008	0.0145508
1.727012e-008	0.0088379
1.729512e-008	0.0271729
1.732012e-008	0.0325195
1.734512e-008	0.0168457
1.737012e-008	0.0172119
1.739512e-008	0.0265869
1.742012e-008	0.0366699
1.744512e-008	0.0361816
1.747012e-008	0.0222656
1.749512e-008	0.0143066
1.752012e-008	0.0258789
1.754512e-008	0.0277588
1.757012e-008	0.00998536
1.759512e-008	0.0194824
1.762012e-008	0.0333496
1.764512e-008	0.0267334
1.767012e-008	0.0150635
1.769512e-008	0.0130615
1.772012e-008	0.0298584
1.774512e-008	0.0204834
1.777012e-008	0.0098877
1.779512e-008	0.0224854
1.782012e-008	0.0193115
1.784512e-008	0.0276611
1.787012e-008	0.0331299
1.789512e-008	0.020874
1.792012e-008	0.0207764
1.794512e-008	0.020044
1.797012e-008	0.027832
1.799512e-008	0.0342041
1.802012e-008	0.0252197
1.804512e-008	0.02854
1.807012e-008	0.0277344
1.809512e-008	0.020752
1.812012e-008	0.0220703
1.814512e-008	0.0135742
1.817012e-008	0.0164551
1.819512e-008	0.0302246
1.822012e-008	0.0298584
1.824512e-008	0.0331787
1.827012e-008	0.0317139
1.829512e-008	0.0307861
1.832012e-008	0.0411865
1.834512e-008	0.034375
1.837012e-008	0.0245361
1.839512e-008	0.0239502
1.842012e-008	0.02146
1.844512e-008	0.0256592
1.847012e-008	0.0327393
1.849512e-008	0.0343994
1.852012e-008	0.0295654
1.854512e-008	0.0243164
1.857012e-008	0.0253418
1.859512e-008	0.0214844
1.862012e-008	0.013916
1.864512e-008	0.0219971
1.867012e-008	0.0263184
1.869512e-008	0.0150391
1.872012e-008	0.02229
1.874512e-008	0.0251953
1.877012e-008	0.0140137
1.879512e-008	0.0251465
1.882012e-008	0.0230225
1.884512e-008	0.0116699
1.887012e-008	0.0223145
1.889512e-008	0.0216797
1.892012e-008	0.0183594
1.894512e-008	0.0360596
1.897012e-008	0.037085
1.899512e-008	0.0158936
1.902012e-008	0.0247803
1.904512e-008	0.0358643
1.907012e-008	0.0204346
1.909512e-008	0.0257324
1.912012e-008	0.0217529
1.914512e-008	0.0044922
1.917012e-008	0.0170899
1.919512e-008	0.0164063
1.922012e-008	0.00722657
1.924512e-008	0.0251953
1.927012e-008	0.0261475
1.929512e-008	0.011084
1.932012e-008	0.0234131
1.934512e-008	0.0307617
1.937012e-008	0.0210938
1.939512e-008	0.0223145
1.942012e-008	0.022583
1.944512e-008	0.027002
1.947012e-008	0.0297608
1.949512e-008	0.0255371
1.952012e-008	0.0272217
1.954512e-008	0.0211426
1.957012e-008	0.0227539
1.959512e-008	0.0280274
1.962012e-008	0.0238037
1.964512e-008	0.0292969
1.967012e-008	0.0268555
1.969512e-008	0.0230957
1.972012e-008	0.0302002
1.974512e-008	0.0251465
1.977012e-008	0.0258545
1.979512e-008	0.0317139
1.982012e-008	0.0256104
1.984512e-008	0.0274902
1.987012e-008	0.0233887
1.989512e-008	0.020874
1.992012e-008	0.0314697
1.994512e-008	0.021582
1.997012e-008	0.0189453
1.999512e-008	0.0314941
2.002012e-008	0.0263916
2.004512e-008	0.0211914
2.007012e-008	0.0202637
2.009512e-008	0.0209229
2.012012e-008	0.0233154
2.014512e-008	0.0083252
2.017012e-008	-0.000512688
2.019512e-008	0.0169922
2.022012e-008	0.0238525
2.024512e-008	0.0247559
2.027012e-008	0.030542
2.029512e-008	0.0225586
2.032012e-008	0.0210693
2.034512e-008	0.0222168
2.037012e-008	0.0177246
2.039512e-008	0.0213135
2.042012e-008	0.0223145
2.044512e-008	0.0216553
2.047012e-008	0.0175537
2.049512e-008	0.0195313
2.052012e-008	0.0283203
2.054512e-008	0.0178467
2.057012e-008	0.0154297
2.059512e-008	0.0280518
2.062012e-008	0.0244141
2.064512e-008	0.0182129
2.067012e-008	0.013916
2.069512e-008	0.0131348
2.072012e-008	0.0250733
2.074512e-008	0.030542
2.077012e-008	0.0251709
2.079512e-008	0.0204102
2.082012e-008	0.0237793
2.084512e-008	0.0320313
2.087012e-008	0.0279053
2.089512e-008	0.0242188
2.092012e-008	0.0343994
2.094512e-008	0.0291992
2.097012e-008	0.0135498
2.099512e-008	0.0221436
2.102012e-008	0.0325928
2.104512e-008	0.0227295
2.107012e-008	0.0154297
2.109512e-008	0.0192871
2.112012e-008	0.0240234
2.114512e-008	0.0258301
