# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
2.110904e-008	0.0182617
2.113404e-008	0.0174316
2.115904e-008	0.01875
2.118404e-008	0.0180908
2.120904e-008	0.00783692
2.123404e-008	0.0144043
2.125904e-008	0.0311524
2.128404e-008	0.0157715
2.130904e-008	0.00498048
2.133404e-008	0.017041
2.135904e-008	0.0243408
2.138404e-008	0.0369873
2.140904e-008	0.0337158
2.143404e-008	0.0209717
2.145904e-008	0.022583
2.148404e-008	0.0163818
2.150904e-008	0.0177246
2.153404e-008	0.022876
2.155904e-008	0.0238281
2.158404e-008	0.0313233
2.160904e-008	0.0196289
2.163404e-008	0.0179932
2.165904e-008	0.0297119
2.168404e-008	0.012915
2.170904e-008	0.0191406
2.173404e-008	0.0398682
2.175904e-008	0.027002
2.178404e-008	0.0279541
2.180904e-008	0.0299805
2.183404e-008	0.0182617
2.185904e-008	0.0272949
2.188404e-008	0.0284424
2.190904e-008	0.0322022
2.193404e-008	0.0435303
2.195904e-008	0.0244385
2.198404e-008	0.0154785
2.200904e-008	0.0220703
2.203404e-008	0.0191895
2.205904e-008	0.021582
2.208404e-008	0.0156738
2.210904e-008	0.0137207
2.213404e-008	0.0203369
2.215904e-008	0.0192627
2.218404e-008	0.0307617
2.220904e-008	0.0318115
2.223404e-008	0.0126709
2.225904e-008	0.0147705
2.228404e-008	0.0198975
2.230904e-008	0.0129883
2.233404e-008	0.0174316
2.235904e-008	0.0122315
2.238404e-008	0.00356446
2.240904e-008	0.0167725
2.243404e-008	0.0224609
2.245904e-008	0.0166748
2.248404e-008	0.00715333
2.250904e-008	0.000219734
2.253404e-008	0.0133545
2.255904e-008	0.0147705
2.258404e-008	0.00412598
2.260904e-008	0.020044
2.263404e-008	0.0314697
2.265904e-008	0.0219971
2.268404e-008	0.0245606
2.270904e-008	0.0183106
2.273404e-008	0.00959473
2.275904e-008	0.0232422
2.278404e-008	0.0219238
2.280904e-008	0.0228272
2.283404e-008	0.0318115
2.285904e-008	0.0198242
2.288404e-008	0.0120606
2.290904e-008	0.0119629
2.293404e-008	0.0203857
2.295904e-008	0.0274902
2.298404e-008	0.014502
2.300904e-008	0.0127686
2.303404e-008	0.0292725
2.305904e-008	0.039209
2.308404e-008	0.0274902
2.310904e-008	0.0154053
2.313404e-008	0.0247559
2.315904e-008	0.0257324
2.318404e-008	0.0167725
2.320904e-008	0.0172363
2.323404e-008	0.0249024
2.325904e-008	0.0251221
2.328404e-008	0.00842286
2.330904e-008	0.00683595
2.333404e-008	0.0149658
2.335904e-008	0.0123779
2.338404e-008	0.014502
2.340904e-008	0.0131348
2.343404e-008	0.0239502
2.345904e-008	0.0348389
2.348404e-008	0.0101563
2.350904e-008	0.00417481
2.353404e-008	0.0312744
2.355904e-008	0.0328125
2.358404e-008	0.0200195
2.360904e-008	0.0225342
2.363404e-008	0.0176025
2.365904e-008	0.017041
2.368404e-008	0.0314941
2.370904e-008	0.0288086
2.373404e-008	0.0240967
2.375904e-008	0.0235352
2.378404e-008	0.0193359
2.380904e-008	0.0258301
2.383404e-008	0.0267334
2.385904e-008	0.028125
2.388404e-008	0.0343994
2.390904e-008	0.029541
2.393404e-008	0.0255127
2.395904e-008	0.0219482
2.398404e-008	0.0226318
2.400904e-008	0.026294
2.403404e-008	0.0254639
2.405904e-008	0.0263916
2.408404e-008	0.0158936
2.410904e-008	0.0131836
2.413404e-008	0.0271973
2.415904e-008	0.0243164
2.418404e-008	0.0166016
2.420904e-008	0.0165772
2.423404e-008	0.0201416
2.425904e-008	0.0234131
2.428404e-008	0.0171631
2.430904e-008	0.0190918
2.433404e-008	0.0229248
2.435904e-008	0.0179443
2.438404e-008	0.0208984
2.440904e-008	0.0187256
2.443404e-008	0.0229492
2.445904e-008	0.0352539
2.448404e-008	0.0199951
2.450904e-008	0.0103516
2.453404e-008	0.0216553
2.455904e-008	0.0265137
2.458404e-008	0.0247803
2.460904e-008	0.016919
2.463404e-008	0.0234619
2.465904e-008	0.0297363
2.468404e-008	0.0152832
2.470904e-008	0.0168945
2.473404e-008	0.0232422
2.475904e-008	0.0197754
2.478404e-008	0.0268311
2.480904e-008	0.0251221
2.483404e-008	0.0156738
2.485904e-008	0.0201904
2.488404e-008	0.0222168
2.490904e-008	0.0200195
2.493404e-008	0.0225342
2.495904e-008	0.0217529
2.498404e-008	0.0215576
2.500904e-008	0.0235107
2.503404e-008	0.0190918
2.505904e-008	0.0127441
2.508404e-008	0.0152588
2.510904e-008	0.0221436
2.513404e-008	0.0292481
2.515904e-008	0.0344483
2.518404e-008	0.0289795
2.520904e-008	0.0177002
2.523404e-008	0.0152832
2.525904e-008	0.0250977
2.528404e-008	0.0258789
2.530904e-008	0.0179688
2.533404e-008	0.0132568
2.535904e-008	0.00507813
2.538404e-008	0.0166016
2.540904e-008	0.026709
2.543404e-008	0.0160889
2.545904e-008	0.0287598
2.548404e-008	0.0343018
2.550904e-008	0.0138428
2.553404e-008	0.0115234
2.555904e-008	0.0217529
2.558404e-008	0.0238037
2.560904e-008	0.0183838
2.563404e-008	0.0183594
2.565904e-008	0.0197754
2.568404e-008	0.00551759
2.570904e-008	0.00463868
2.573404e-008	0.0260986
2.575904e-008	0.030957
2.578404e-008	0.026416
2.580904e-008	0.0243164
2.583404e-008	0.0259522
2.585904e-008	0.0313721
2.588404e-008	0.0105957
2.590904e-008	0.00178223
2.593404e-008	0.0263184
2.595904e-008	0.0260742
2.598404e-008	0.0129883
2.600904e-008	0.0165283
2.603404e-008	0.0223877
2.605904e-008	0.0209229
2.608404e-008	0.0114502
2.610904e-008	0.00773927
2.613404e-008	0.01521
2.615904e-008	0.0196045
2.618404e-008	0.0190674
2.620904e-008	0.0197998
2.623404e-008	0.0183106
2.625904e-008	0.0181641
2.628404e-008	0.0218262
2.630904e-008	0.0221436
2.633404e-008	0.019165
2.635904e-008	0.017749
2.638404e-008	0.018335
2.640904e-008	0.0186035
2.643404e-008	0.019458
2.645904e-008	0.0154053
2.648404e-008	0.0105713
2.650904e-008	0.0197022
2.653404e-008	0.0268311
2.655904e-008	0.0168945
2.658404e-008	0.00847169
2.660904e-008	0.0156006
2.663404e-008	0.0247803
2.665904e-008	0.0226807
2.668404e-008	0.0114258
2.670904e-008	0.00593262
2.673404e-008	0.0146973
2.675904e-008	0.020044
2.678404e-008	0.0266113
2.680904e-008	0.0319824
2.683404e-008	0.0200195
2.685904e-008	0.0173828
2.688404e-008	0.0165772
2.690904e-008	0.0155029
2.693404e-008	0.0332764
2.695904e-008	0.0252197
2.698404e-008	0.00871583
2.700904e-008	0.0213867
2.703404e-008	0.0215088
2.705904e-008	0.0125977
2.708404e-008	0.0147461
2.710904e-008	0.0172119
2.713404e-008	0.0137207
2.715904e-008	0.0112549
2.718404e-008	0.0265381
2.720904e-008	0.0275879
2.723404e-008	0.0161133
2.725904e-008	0.0272217
2.728404e-008	0.0268066
2.730904e-008	0.0165039
2.733404e-008	0.0111816
2.735904e-008	0.00937501
2.738404e-008	0.0247315
2.740904e-008	0.0219727
2.743404e-008	0.0192627
2.745904e-008	0.0306152
2.748404e-008	0.0151856
2.750904e-008	0.0187256
2.753404e-008	0.0305176
2.755904e-008	0.0130615
2.758404e-008	0.0147949
2.760904e-008	0.0232666
2.763404e-008	0.020459
2.765904e-008	0.0287842
2.768404e-008	0.0250244
2.770904e-008	0.00563966
2.773404e-008	0.0141846
2.775904e-008	0.0324707
2.778404e-008	0.0258057
2.780904e-008	0.0114746
2.783404e-008	0.00278321
2.785904e-008	0.0108399
2.788404e-008	0.0211914
2.790904e-008	0.0326172
2.793404e-008	0.0441162
2.795904e-008	0.0261475
2.798404e-008	0.0146729
2.800904e-008	0.0192627
2.803404e-008	0.0211914
2.805904e-008	0.0246338
2.808404e-008	0.0162842
2.810904e-008	0.0170166
2.813404e-008	0.0218018
2.815904e-008	0.0159912
2.818404e-008	0.0261231
2.820904e-008	0.0272949
2.823404e-008	0.0107178
2.825904e-008	0.0211182
2.828404e-008	0.0375
2.830904e-008	0.0273926
2.833404e-008	0.0165283
2.835904e-008	0.0188477
2.838404e-008	0.0291992
2.840904e-008	0.0304688
2.843404e-008	0.0189697
2.845904e-008	0.0150635
2.848404e-008	0.0183106
2.850904e-008	0.024585
2.853404e-008	0.0244629
2.855904e-008	0.0204102
2.858404e-008	0.025708
2.860904e-008	0.0240479
2.863404e-008	0.0171387
2.865904e-008	0.0183838
2.868404e-008	0.0189697
2.870904e-008	0.0127686
2.873404e-008	0.0128662
2.875904e-008	0.0290772
2.878404e-008	0.0355225
2.880904e-008	0.0233154
2.883404e-008	0.0154297
2.885904e-008	0.0266846
2.888404e-008	0.0429199
2.890904e-008	0.0297363
2.893404e-008	0.0105225
2.895904e-008	0.01521
2.898404e-008	0.0167236
2.900904e-008	0.00759278
2.903404e-008	0.00942384
2.905904e-008	0.0282959
2.908404e-008	0.0312744
2.910904e-008	0.0181152
2.913404e-008	0.0255371
2.915904e-008	0.0297119
2.918404e-008	0.025
2.920904e-008	0.0277832
2.923404e-008	0.02854
2.925904e-008	0.0276367
2.928404e-008	0.00686036
2.930904e-008	-0.00058593
2.933404e-008	0.0219238
2.935904e-008	0.0193848
2.938404e-008	0.0181397
2.940904e-008	0.0260498
2.943404e-008	0.0203613
2.945904e-008	0.0230713
2.948404e-008	0.0213867
2.950904e-008	0.0181885
2.953404e-008	0.0188721
2.955904e-008	0.0153565
2.958404e-008	0.02146
2.960904e-008	0.0265137
2.963404e-008	0.0259277
2.965904e-008	0.0309815
2.968404e-008	0.0307617
2.970904e-008	0.0209717
2.973404e-008	0.0133545
2.975904e-008	0.00722657
2.978404e-008	0.0118164
2.980904e-008	0.0266113
2.983404e-008	0.0269775
2.985904e-008	0.0254883
2.988404e-008	0.0313477
2.990904e-008	0.0230957
2.993404e-008	0.0152832
2.995904e-008	0.0254639
2.998404e-008	0.028833
3.000904e-008	0.0231934
3.003404e-008	0.0289063
3.005904e-008	0.0346924
3.008404e-008	0.0310059
3.010904e-008	0.026416
3.013404e-008	0.0215088
3.015904e-008	0.0186035
3.018404e-008	0.0268555
3.020904e-008	0.0312012
3.023404e-008	0.0281738
3.025904e-008	0.0330078
3.028404e-008	0.0293945
3.030904e-008	0.0254395
3.033404e-008	0.0238525
3.035904e-008	0.0198975
3.038404e-008	0.0225586
3.040904e-008	0.00515137
3.043404e-008	0.00285645
3.045904e-008	0.0268311
3.048404e-008	0.0224121
3.050904e-008	0.0190674
3.053404e-008	0.0244385
3.055904e-008	0.0211426
3.058404e-008	0.0225342
3.060904e-008	0.0199463
3.063404e-008	0.0205078
3.065904e-008	0.0230469
3.068404e-008	0.0245361
3.070904e-008	0.0240479
3.073404e-008	0.0158936
3.075904e-008	0.0201416
3.078404e-008	0.0239014
3.080904e-008	0.0164795
3.083404e-008	0.0221924
3.085904e-008	0.0246338
3.088404e-008	0.0111572
3.090904e-008	0.0110596
3.093404e-008	0.023169
3.095904e-008	0.0236084
3.098404e-008	0.0192383
3.100904e-008	0.0186035
3.103404e-008	0.0174072
3.105904e-008	0.0178955
3.108404e-008	0.0198242
3.110904e-008	0.0155518
3.113404e-008	0.0131104
3.115904e-008	0.0144775
3.118404e-008	0.00539552
3.120904e-008	0.0126709
3.123404e-008	0.0300049
3.125904e-008	0.025415
3.128404e-008	0.0255615
3.130904e-008	0.0210449
3.133404e-008	0.0137451
3.135904e-008	0.0240234
3.138404e-008	0.0253174
3.140904e-008	0.0208984
3.143404e-008	0.0220459
3.145904e-008	0.0297852
3.148404e-008	0.020874
3.150904e-008	0.00407716
3.153404e-008	0.0196045
3.155904e-008	0.0299561
3.158404e-008	0.0215576
3.160904e-008	0.0199219
3.163404e-008	0.0261231
3.165904e-008	0.019458
3.168404e-008	0.00122071
3.170904e-008	0.0131592
3.173404e-008	0.0312012
3.175904e-008	0.0318359
3.178404e-008	0.0330078
3.180904e-008	0.0272949
3.183404e-008	0.0283936
3.185904e-008	0.0334717
3.188404e-008	0.0254883
3.190904e-008	0.0202393
3.193404e-008	0.0199463
3.195904e-008	0.0236328
3.198404e-008	0.0246338
3.200904e-008	0.0108399
3.203404e-008	0.0179443
3.205904e-008	0.0329102
3.208404e-008	-0.000488274
3.210904e-008	-0.0170654
3.213404e-008	0.0149414
3.215904e-008	0.0211426
3.218404e-008	0.0173828
3.220904e-008	0.0243652
3.223404e-008	0.0118408
3.225904e-008	0.0038086
3.228404e-008	0.00690919
3.230904e-008	0.0144287
3.233404e-008	0.0328858
3.235904e-008	0.0256592
3.238404e-008	0.0145996
3.240904e-008	0.0281738
3.243404e-008	0.0230957
3.245904e-008	0.0180908
3.248404e-008	0.0138184
3.250904e-008	0.000122078
3.253404e-008	0.0216309
3.255904e-008	0.0389404
3.258404e-008	0.0182861
3.260904e-008	0.00634766
3.263404e-008	0.0186035
3.265904e-008	0.0295899
3.268404e-008	0.0282471
3.270904e-008	0.0236328
3.273404e-008	0.0210205
3.275904e-008	0.021582
3.278404e-008	0.0181641
3.280904e-008	0.0199951
3.283404e-008	0.0321045
3.285904e-008	0.0299072
3.288404e-008	0.0184326
3.290904e-008	0.0160889
3.293404e-008	0.0228516
3.295904e-008	0.030127
3.298404e-008	0.0361816
3.300904e-008	0.0366455
3.303404e-008	0.0253174
3.305904e-008	0.0302002
3.308404e-008	0.0365967
3.310904e-008	0.01875
3.313404e-008	0.0138672
3.315904e-008	0.0174561
3.318404e-008	0.00976563
3.320904e-008	0.00869141
3.323404e-008	0.0222656
3.325904e-008	0.0367676
3.328404e-008	0.0292725
3.330904e-008	0.0202393
3.333404e-008	0.0311035
3.335904e-008	0.0308594
3.338404e-008	0.0185547
3.340904e-008	0.016626
3.343404e-008	0.0156494
3.345904e-008	0.0167969
3.348404e-008	0.026294
3.350904e-008	0.0296387
3.353404e-008	0.0191895
3.355904e-008	0.0113037
3.358404e-008	0.0173584
3.360904e-008	0.0116943
3.363404e-008	0.00498048
3.365904e-008	0.0216065
3.368404e-008	0.0204346
3.370904e-008	0.0103027
3.373404e-008	0.0208252
3.375904e-008	0.0139893
3.378404e-008	0.00192872
3.380904e-008	0.0161133
3.383404e-008	0.0249756
3.385904e-008	0.0263184
3.388404e-008	0.0318604
3.390904e-008	0.0265137
3.393404e-008	0.0247803
3.395904e-008	0.0301758
3.398404e-008	0.0269043
3.400904e-008	0.0224365
3.403404e-008	0.0293945
3.405904e-008	0.0305664
3.408404e-008	0.012793
3.410904e-008	0.0134766
3.413404e-008	0.0201416
3.415904e-008	0.00532227
3.418404e-008	0.0164307
3.420904e-008	0.035083
3.423404e-008	0.0197754
3.425904e-008	0.0148682
3.428404e-008	0.0231934
3.430904e-008	0.00991212
3.433404e-008	0.00529786
3.435904e-008	0.0238037
3.438404e-008	0.0199219
3.440904e-008	0.00524903
3.443404e-008	0.0181152
3.445904e-008	0.0232178
3.448404e-008	0.00522462
3.450904e-008	0.0116211
3.453404e-008	0.0299316
3.455904e-008	0.02146
3.458404e-008	0.0234375
3.460904e-008	0.0305908
3.463404e-008	0.0144531
3.465904e-008	0.00937501
3.468404e-008	0.00974122
3.470904e-008	0.00385743
3.473404e-008	0.00678712
3.475904e-008	0.0159912
3.478404e-008	0.0255127
3.480904e-008	0.0240234
3.483404e-008	0.019165
3.485904e-008	0.0276611
3.488404e-008	0.0305176
3.490904e-008	0.0148193
3.493404e-008	0.00957032
3.495904e-008	0.0214111
3.498404e-008	0.031543
3.500904e-008	0.0226074
3.503404e-008	0.00876466
3.505904e-008	0.0303467
3.508404e-008	0.0405518
3.510904e-008	0.0205811
3.513404e-008	0.0256836
3.515904e-008	0.0293945
3.518404e-008	0.0199463
3.520904e-008	0.0171387
3.523404e-008	0.0189941
3.525904e-008	0.0319824
3.528404e-008	0.0331543
3.530904e-008	0.0257813
3.533404e-008	0.0241699
3.535904e-008	0.0154053
3.538404e-008	0.0181152
3.540904e-008	0.0271484
3.543404e-008	0.0251221
3.545904e-008	0.0293945
3.548404e-008	0.0289063
3.550904e-008	0.0181152
3.553404e-008	0.0155762
3.555904e-008	0.0163574
3.558404e-008	0.0232178
3.560904e-008	0.0282227
3.563404e-008	0.0230713
3.565904e-008	0.0227539
3.568404e-008	0.00876466
3.570904e-008	-0.000927727
3.573404e-008	0.0204346
3.575904e-008	0.0255615
3.578404e-008	0.0205566
3.580904e-008	0.0282471
3.583404e-008	0.024585
3.585904e-008	0.0191406
3.588404e-008	0.0117432
3.590904e-008	0.00483399
3.593404e-008	0.0191895
3.595904e-008	0.0274414
3.598404e-008	0.0160156
3.600904e-008	0.00805665
3.603404e-008	0.0116211
3.605904e-008	0.0202149
3.608404e-008	0.0138916
3.610904e-008	0.00644532
3.613404e-008	0.0241455
3.615904e-008	0.0331787
3.618404e-008	0.0208252
3.620904e-008	0.013794
3.623404e-008	0.0209473
3.625904e-008	0.0306885
3.628404e-008	0.0160889
3.630904e-008	0.000610359
3.633404e-008	0.013916
3.635904e-008	0.0233887
3.638404e-008	0.0198975
3.640904e-008	0.0201172
3.643404e-008	0.0189697
3.645904e-008	0.0144043
3.648404e-008	0.0145752
3.650904e-008	0.0194336
3.653404e-008	0.0354492
3.655904e-008	0.0404541
3.658404e-008	0.00891114
3.660904e-008	0.00358887
3.663404e-008	0.0323731
3.665904e-008	0.0312744
3.668404e-008	0.0187744
3.670904e-008	0.0160889
3.673404e-008	0.0150147
3.675904e-008	0.0185059
3.678404e-008	0.0124268
3.680904e-008	0.00632325
3.683404e-008	0.0232666
3.685904e-008	0.0320068
3.688404e-008	0.0193848
3.690904e-008	0.0182617
3.693404e-008	0.0201416
3.695904e-008	0.0135742
3.698404e-008	0.0135986
3.700904e-008	0.0181885
3.703404e-008	0.0219482
3.705904e-008	0.0213135
3.708404e-008	0.0240967
3.710904e-008	0.0349854
3.713404e-008	0.0319092
3.715904e-008	0.0220459
3.718404e-008	0.0230957
3.720904e-008	0.0224121
3.723404e-008	0.0212647
3.725904e-008	0.0185547
3.728404e-008	0.017334
3.730904e-008	0.0254883
3.733404e-008	0.0198486
3.735904e-008	0.012085
3.738404e-008	0.0169678
3.740904e-008	0.0134766
3.743404e-008	0.0201416
3.745904e-008	0.0274902
3.748404e-008	0.0122803
3.750904e-008	0.0109375
3.753404e-008	0.0127686
3.755904e-008	0.0101807
3.758404e-008	0.0195557
3.760904e-008	0.0193604
3.763404e-008	0.0251709
3.765904e-008	0.0275879
3.768404e-008	0.0206543
3.770904e-008	0.0292236
3.773404e-008	0.0253906
3.775904e-008	0.0212402
3.778404e-008	0.0238037
3.780904e-008	0.0150635
3.783404e-008	0.0266602
3.785904e-008	0.0401123
3.788404e-008	0.026294
3.790904e-008	0.0120117
3.793404e-008	0.00668946
3.795904e-008	0.0126709
3.798404e-008	0.0227783
3.800904e-008	0.0226074
3.803404e-008	0.0264404
3.805904e-008	0.0256104
3.808404e-008	0.012915
3.810904e-008	0.011499
3.813404e-008	0.0213623
3.815904e-008	0.0290772
3.818404e-008	0.0245117
3.820904e-008	0.0171875
3.823404e-008	0.0209229
3.825904e-008	0.0229248
3.828404e-008	0.0201172
3.830904e-008	0.0194824
3.833404e-008	0.0169434
3.835904e-008	0.020459
3.838404e-008	0.0250977
3.840904e-008	0.0111816
3.843404e-008	0.00905762
3.845904e-008	0.0228272
3.848404e-008	0.0165772
3.850904e-008	0.0213135
3.853404e-008	0.0348633
3.855904e-008	0.027832
3.858404e-008	0.0313233
3.860904e-008	0.0249024
3.863404e-008	0.00505372
3.865904e-008	0.0175049
3.868404e-008	0.0265381
3.870904e-008	0.0170899
3.873404e-008	0.0175293
3.875904e-008	0.0166748
3.878404e-008	0.0152344
3.880904e-008	0.0220703
3.883404e-008	0.0287354
3.885904e-008	0.0260254
3.888404e-008	0.020166
3.890904e-008	0.0160645
3.893404e-008	0.0188477
3.895904e-008	0.0279541
3.898404e-008	0.0237793
3.900904e-008	0.0240723
3.903404e-008	0.0313233
3.905904e-008	0.0156006
3.908404e-008	0.00305177
3.910904e-008	0.0162842
3.913404e-008	0.0243897
3.915904e-008	0.0177246
3.918404e-008	0.0208496
3.920904e-008	0.0238281
3.923404e-008	0.020874
3.925904e-008	0.0245361
3.928404e-008	0.0205566
3.930904e-008	0.0165527
3.933404e-008	0.0140381
3.935904e-008	0.00976563
3.938404e-008	0.0244873
3.940904e-008	0.0305908
3.943404e-008	0.0166504
3.945904e-008	0.0240234
3.948404e-008	0.0339844
3.950904e-008	0.0174805
3.953404e-008	0.0141113
3.955904e-008	0.0280274
3.958404e-008	0.0228272
3.960904e-008	0.018457
3.963404e-008	0.0318604
3.965904e-008	0.0300781
3.968404e-008	0.0156006
3.970904e-008	0.0201904
3.973404e-008	0.0204102
3.975904e-008	0.00991212
3.978404e-008	0.0212402
3.980904e-008	0.0281983
3.983404e-008	0.0321045
3.985904e-008	0.0409912
3.988404e-008	0.0208984
3.990904e-008	0.010376
3.993404e-008	0.0182861
3.995904e-008	0.0191895
3.998404e-008	0.0266846
4.000904e-008	0.0240234
4.003404e-008	0.0210449
4.005904e-008	0.0155274
4.008404e-008	0.0008545
4.010904e-008	0.0180908
4.013404e-008	0.0322022
4.015904e-008	0.0225586
4.018404e-008	0.0223145
4.020904e-008	0.0179932
4.023404e-008	0.0227051
4.025904e-008	0.0321045
4.028404e-008	0.020752
4.030904e-008	0.0175049
4.033404e-008	0.0190186
4.035904e-008	0.00795899
4.038404e-008	0.00961915
4.040904e-008	0.0227051
4.043404e-008	0.0195801
4.045904e-008	0.0150391
4.048404e-008	0.0264893
4.050904e-008	0.0245117
4.053404e-008	0.0113525
4.055904e-008	0.0204346
4.058404e-008	0.0344971
4.060904e-008	0.0207764
4.063404e-008	0.0139649
4.065904e-008	0.031958
4.068404e-008	0.0210449
4.070904e-008	0.00559083
4.073404e-008	0.0172852
4.075904e-008	0.0207031
4.078404e-008	0.0274658
4.080904e-008	0.0308838
4.083404e-008	0.0291504
4.085904e-008	0.0337158
4.088404e-008	0.0221191
4.090904e-008	0.0220215
4.093404e-008	0.0338379
4.095904e-008	0.0263916
4.098404e-008	0.0216309
4.100904e-008	0.0257324
4.103404e-008	0.0139404
4.105904e-008	0.00590821
4.108404e-008	0.0240967
4.110904e-008	0.0310547
4.113404e-008	0.0243164
4.115904e-008	0.0230225
4.118404e-008	0.0267334
4.120904e-008	0.0323731
4.123404e-008	0.0284668
4.125904e-008	0.0269775
4.128404e-008	0.0174561
4.130904e-008	0.00852052
4.133404e-008	0.0174805
4.135904e-008	0.0170166
4.138404e-008	0.0161377
4.140904e-008	0.016919
4.143404e-008	0.0205078
4.145904e-008	0.025708
4.148404e-008	0.00949708
4.150904e-008	0.0116943
4.153404e-008	0.0301514
4.155904e-008	0.0197022
4.158404e-008	0.0193115
4.160904e-008	0.0343262
4.163404e-008	0.0213135
4.165904e-008	0.0100586
4.168404e-008	0.0168457
4.170904e-008	0.0206787
4.173404e-008	0.0179932
4.175904e-008	0.0132324
4.178404e-008	0.0227783
4.180904e-008	0.0219971
4.183404e-008	0.0185059
4.185904e-008	0.0320801
4.188404e-008	0.018457
4.190904e-008	0.00886231
4.193404e-008	0.0192383
4.195904e-008	0.017627
4.198404e-008	0.0210693
4.200904e-008	0.0192383
4.203404e-008	0.0244141
4.205904e-008	0.0324951
4.208404e-008	0.0107178
4.210904e-008	0.00686036
4.213404e-008	0.0205078
4.215904e-008	0.0139404
4.218404e-008	0.0125488
4.220904e-008	0.0171143
4.223404e-008	0.023169
4.225904e-008	0.0362549
4.228404e-008	0.0374756
4.230904e-008	0.030835
4.233404e-008	0.0239258
4.235904e-008	0.0182617
4.238404e-008	0.0176514
4.240904e-008	0.00795899
4.243404e-008	0.0149658
4.245904e-008	0.0366943
4.248404e-008	0.0222656
4.250904e-008	0.0182617
4.253404e-008	0.0367432
4.255904e-008	0.0188965
4.258404e-008	0.00490723
4.260904e-008	0.0120117
4.263404e-008	0.0210938
4.265904e-008	0.0403809
4.268404e-008	0.0341553
4.270904e-008	0.015918
4.273404e-008	0.0198731
4.275904e-008	0.0187988
4.278404e-008	0.0209717
4.280904e-008	0.0243164
4.283404e-008	0.0198975
4.285904e-008	0.0278565
4.288404e-008	0.020752
4.290904e-008	0.016626
4.293404e-008	0.0306885
4.295904e-008	0.0196289
4.298404e-008	0.0144775
4.300904e-008	0.0234863
4.303404e-008	0.0206543
4.305904e-008	0.0227539
4.308404e-008	0.0193604
4.310904e-008	0.0107178
4.313404e-008	0.0187988
4.315904e-008	0.0264649
4.318404e-008	0.0152832
4.320904e-008	0.00991212
4.323404e-008	0.0241699
4.325904e-008	0.0337402
4.328404e-008	0.0282471
4.330904e-008	0.0176514
4.333404e-008	0.0153809
4.335904e-008	0.017334
4.338404e-008	0.0184082
4.340904e-008	0.0218506
4.343404e-008	0.0181152
4.345904e-008	0.0214844
4.348404e-008	0.0266846
4.350904e-008	0.0236084
4.353404e-008	0.0291504
4.355904e-008	0.0210938
4.358404e-008	0.0134033
4.360904e-008	0.0269775
4.363404e-008	0.0229981
4.365904e-008	0.018457
4.368404e-008	0.0345215
4.370904e-008	0.030542
4.373404e-008	0.0147461
4.375904e-008	0.0209229
4.378404e-008	0.0243164
4.380904e-008	0.0131104
4.383404e-008	0.0115479
4.385904e-008	0.0169922
4.388404e-008	0.0172852
4.390904e-008	0.0178223
4.393404e-008	0.0228027
4.395904e-008	0.0238525
4.398404e-008	0.0221436
4.400904e-008	0.0230225
4.403404e-008	0.0226318
4.405904e-008	0.0265137
4.408404e-008	0.0259766
4.410904e-008	0.0173584
4.413404e-008	0.0236328
4.415904e-008	0.0303711
4.418404e-008	0.0194824
4.420904e-008	0.0112549
4.423404e-008	0.0147705
4.425904e-008	0.0243652
4.428404e-008	0.0296143
4.430904e-008	0.0246094
4.433404e-008	0.0209229
4.435904e-008	0.0245606
4.438404e-008	0.0279541
4.440904e-008	0.0230957
4.443404e-008	0.0203613
4.445904e-008	0.0302246
4.448404e-008	0.0250977
4.450904e-008	0.0106201
4.453404e-008	0.0226807
4.455904e-008	0.0268311
4.458404e-008	0.0166504
4.460904e-008	0.0141602
4.463404e-008	0.00634766
4.465904e-008	0.020044
4.468404e-008	0.0281738
4.470904e-008	0.0131348
4.473404e-008	0.0286865
4.475904e-008	0.0388428
4.478404e-008	0.0164063
4.480904e-008	0.00268555
4.483404e-008	0.0178467
4.485904e-008	0.0313233
4.488404e-008	0.0140625
4.490904e-008	0.0133545
4.493404e-008	0.0323242
4.495904e-008	0.0213379
4.498404e-008	0.0106445
4.500904e-008	0.0230957
4.503404e-008	0.0248291
4.505904e-008	0.017041
4.508404e-008	0.0149902
4.510904e-008	0.0152588
4.513404e-008	0.0163818
4.515904e-008	0.0202637
4.518404e-008	0.0282227
4.520904e-008	0.0300537
4.523404e-008	0.0220215
4.525904e-008	0.0174561
4.528404e-008	0.0305176
4.530904e-008	0.031543
4.533404e-008	0.0126953
4.535904e-008	0.0101074
4.538404e-008	0.0126709
4.540904e-008	0.0224121
4.543404e-008	0.0213867
4.545904e-008	0.00578614
4.548404e-008	0.0112793
4.550904e-008	0.0124756
4.553404e-008	0.0209717
4.555904e-008	0.0224121
4.558404e-008	0.00949708
4.560904e-008	0.0263184
4.563404e-008	0.0273193
4.565904e-008	0.0179932
4.568404e-008	0.0252197
4.570904e-008	0.0138428
4.573404e-008	0.00830079
4.575904e-008	0.023291
4.578404e-008	0.0267334
4.580904e-008	0.0123779
4.583404e-008	0.0139893
4.585904e-008	0.0359619
4.588404e-008	0.0246094
4.590904e-008	0.0120606
4.593404e-008	0.0341797
4.595904e-008	0.0282715
4.598404e-008	0.0137451
4.600904e-008	0.019043
4.603404e-008	0.0239746
4.605904e-008	0.0299561
