LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
2.112569e-008	0.0228027
2.115069e-008	0.0222168
2.117569e-008	0.00991212
2.120069e-008	0.0231934
2.122569e-008	0.0186768
2.125069e-008	0.0189209
2.127569e-008	0.0272949
2.130069e-008	0.0118408
2.132569e-008	0.018042
2.135069e-008	0.0354004
2.137569e-008	0.0183594
2.140069e-008	0.00817872
2.142569e-008	0.0228272
2.145069e-008	0.0169678
2.147569e-008	0.00993653
2.150069e-008	0.0160645
2.152569e-008	0.01604
2.155069e-008	0.0186035
2.157569e-008	0.0161377
2.160069e-008	0.016333
2.162569e-008	0.0220459
2.165069e-008	0.0281738
2.167569e-008	0.0386475
2.170069e-008	0.038208
2.172569e-008	0.0323975
2.175069e-008	0.0284424
2.177569e-008	0.0273682
2.180069e-008	0.0310547
2.182569e-008	0.0264893
2.185069e-008	0.0225586
2.187569e-008	0.0290039
2.190069e-008	0.0243408
2.192569e-008	0.010083
2.195069e-008	0.0118408
2.197569e-008	0.0231201
2.200069e-008	0.0273682
2.202569e-008	0.0240479
2.205069e-008	0.0176514
2.207569e-008	0.0148438
2.210069e-008	0.0210938
2.212569e-008	0.0247803
2.215069e-008	0.0147217
2.217569e-008	0.0181641
2.220069e-008	0.0317871
2.222569e-008	0.0286133
2.225069e-008	0.0262207
2.227569e-008	0.0234131
2.230069e-008	0.0223389
2.232569e-008	0.0313721
2.235069e-008	0.0300537
2.237569e-008	0.0225098
2.240069e-008	0.0123047
2.242569e-008	0.0115967
2.245069e-008	0.0216065
2.247569e-008	0.0175293
2.250069e-008	0.0232666
2.252569e-008	0.0297852
2.255069e-008	0.0195068
2.257569e-008	0.0246582
2.260069e-008	0.0262695
2.262569e-008	0.0168701
2.265069e-008	0.0178711
2.267569e-008	0.0162354
2.270069e-008	0.018335
2.272569e-008	0.0317139
2.275069e-008	0.0286377
2.277569e-008	0.00856934
2.280069e-008	0.0110352
2.282569e-008	0.0281983
2.285069e-008	0.0244141
2.287569e-008	0.0168213
2.290069e-008	0.0254883
2.292569e-008	0.0281006
2.295069e-008	0.0172119
2.297569e-008	0.0198731
2.300069e-008	0.0277588
2.302569e-008	0.025
2.305069e-008	0.0300537
2.307569e-008	0.0297608
2.310069e-008	0.0208984
2.312569e-008	0.0218994
2.315069e-008	0.0139649
2.317569e-008	0.00673829
2.320069e-008	0.0188965
2.322569e-008	0.0267578
2.325069e-008	0.0254639
2.327569e-008	0.026416
2.330069e-008	0.03125
2.332569e-008	0.0300537
2.335069e-008	0.019043
2.337569e-008	0.0164795
2.340069e-008	0.0247315
2.342569e-008	0.0267822
2.345069e-008	0.0242676
2.347569e-008	0.019043
2.350069e-008	0.00097657
2.352569e-008	-0.00234374
2.355069e-008	0.00737305
2.357569e-008	0.00905762
2.360069e-008	0.0256104
2.362569e-008	0.0242676
2.365069e-008	0.0171875
2.367569e-008	0.0354492
2.370069e-008	0.0241699
2.372569e-008	0.0155518
2.375069e-008	0.0243408
2.377569e-008	0.0138672
2.380069e-008	0.0187012
2.382569e-008	0.0258301
2.385069e-008	0.0161133
2.387569e-008	0.019043
2.390069e-008	0.030542
2.392569e-008	0.03396
2.395069e-008	0.032959
2.397569e-008	0.0250977
2.400069e-008	0.0151856
2.402569e-008	0.0192627
2.405069e-008	0.0230469
2.407569e-008	0.0193604
2.410069e-008	0.023584
2.412569e-008	0.0335449
2.415069e-008	0.0334717
2.417569e-008	0.026416
2.420069e-008	0.0304443
2.422569e-008	0.0293213
2.425069e-008	0.0186279
2.427569e-008	0.0232422
2.430069e-008	0.0363281
2.432569e-008	0.0254395
2.435069e-008	0.0038086
2.437569e-008	0.0177246
2.440069e-008	0.030957
2.442569e-008	0.021582
2.445069e-008	0.0154053
2.447569e-008	0.00876466
2.450069e-008	0.0253906
2.452569e-008	0.0351807
2.455069e-008	0.0131836
2.457569e-008	0.00961915
2.460069e-008	0.0164795
2.462569e-008	0.0136963
2.465069e-008	0.012207
2.467569e-008	0.0192627
2.470069e-008	0.0333496
2.472569e-008	0.0417481
2.475069e-008	0.038794
2.477569e-008	0.0274414
2.480069e-008	0.0216065
2.482569e-008	0.0184815
2.485069e-008	0.0114258
2.487569e-008	0.0167236
2.490069e-008	0.0292481
2.492569e-008	0.0310547
2.495069e-008	0.0232178
2.497569e-008	0.0168213
2.500069e-008	0.0159424
2.502569e-008	0.01604
2.505069e-008	0.0239746
2.507569e-008	0.0321533
2.510069e-008	0.0315674
2.512569e-008	0.0293945
2.515069e-008	0.00969239
2.517569e-008	-0.00187988
2.520069e-008	0.020044
2.522569e-008	0.0260742
2.525069e-008	0.0155762
2.527569e-008	0.0235596
2.530069e-008	0.0359863
2.532569e-008	0.0305908
2.535069e-008	0.0185303
2.537569e-008	0.0216553
2.540069e-008	0.026709
2.542569e-008	0.0222168
2.545069e-008	0.0219482
2.547569e-008	0.0208252
2.550069e-008	0.018042
2.552569e-008	0.0291748
2.555069e-008	0.0282959
2.557569e-008	0.0125
2.560069e-008	0.0185791
2.562569e-008	0.0201416
2.565069e-008	0.0170899
2.567569e-008	0.027124
2.570069e-008	0.027002
2.572569e-008	0.0292236
2.575069e-008	0.025293
2.577569e-008	0.0179932
2.580069e-008	0.022876
2.582569e-008	0.0227783
2.585069e-008	0.0224121
2.587569e-008	0.00954591
2.590069e-008	0.0138428
2.592569e-008	0.0359863
2.595069e-008	0.0154541
2.597569e-008	0.00368653
2.600069e-008	0.021875
2.602569e-008	0.0262451
2.605069e-008	0.0242432
2.607569e-008	0.0231934
2.610069e-008	0.0262207
2.612569e-008	0.0230957
2.615069e-008	0.0222168
2.617569e-008	0.027124
2.620069e-008	0.0174561
2.622569e-008	0.0185547
2.625069e-008	0.0239258
2.627569e-008	0.0158203
2.630069e-008	0.0243408
2.632569e-008	0.0304688
2.635069e-008	0.0172607
2.637569e-008	0.0154785
2.640069e-008	0.0185547
2.642569e-008	0.0158447
2.645069e-008	0.0211914
2.647569e-008	0.0245117
2.650069e-008	0.0177246
2.652569e-008	0.0154053
2.655069e-008	0.0216309
2.657569e-008	0.0274902
2.660069e-008	0.0313477
2.662569e-008	0.0326416
2.665069e-008	0.0304199
2.667569e-008	0.0287354
2.670069e-008	0.0338867
2.672569e-008	0.0413574
2.675069e-008	0.02854
2.677569e-008	0.0147949
2.680069e-008	0.0271729
2.682569e-008	0.0290283
2.685069e-008	0.0151856
2.687569e-008	0.0124268
2.690069e-008	0.0245606
2.692569e-008	0.0411377
2.695069e-008	0.0276367
2.697569e-008	0.00700684
2.700069e-008	0.0252197
2.702569e-008	0.0352295
2.705069e-008	0.0176025
2.707569e-008	0.0214111
2.710069e-008	0.0342774
2.712569e-008	0.0331299
2.715069e-008	0.0345703
2.717569e-008	0.0274658
2.720069e-008	0.0134766
2.722569e-008	0.0179199
2.725069e-008	0.023169
2.727569e-008	0.0113037
2.730069e-008	0.0148193
2.732569e-008	0.0354248
2.735069e-008	0.0259766
2.737569e-008	0.00898438
2.740069e-008	0.0199951
2.742569e-008	0.0246094
2.745069e-008	0.0177246
2.747569e-008	0.0140137
2.750069e-008	0.0145752
2.752569e-008	0.0239258
2.755069e-008	0.0243652
2.757569e-008	0.0222168
2.760069e-008	0.0227051
2.762569e-008	0.0179688
2.765069e-008	0.0369141
2.767569e-008	0.0437744
2.770069e-008	0.0160156
2.772569e-008	0.023584
2.775069e-008	0.037085
2.777569e-008	0.0180664
2.780069e-008	0.0214356
2.782569e-008	0.0311768
2.785069e-008	0.0279053
2.787569e-008	0.0306152
2.790069e-008	0.0182861
2.792569e-008	0.0185303
2.795069e-008	0.0352539
2.797569e-008	0.023169
2.800069e-008	0.0209717
2.802569e-008	0.0282471
2.805069e-008	0.0215576
2.807569e-008	0.0287842
2.810069e-008	0.0296875
2.812569e-008	0.0246826
2.815069e-008	0.018042
2.817569e-008	0.0109619
2.820069e-008	0.0290039
2.822569e-008	0.0286377
2.825069e-008	0.0104981
2.827569e-008	0.0117676
2.830069e-008	0.0108154
2.832569e-008	0.0155274
2.835069e-008	0.0246582
2.837569e-008	0.0139404
2.840069e-008	0.00893555
2.842569e-008	0.0213379
2.845069e-008	0.0221191
2.847569e-008	0.0171875
2.850069e-008	0.0194092
2.852569e-008	0.0214356
2.855069e-008	0.0243897
2.857569e-008	0.0220703
2.860069e-008	0.0187988
2.862569e-008	0.0150879
2.865069e-008	0.0109619
2.867569e-008	0.018042
2.870069e-008	0.0203613
2.872569e-008	0.0131104
2.875069e-008	0.0161865
2.877569e-008	0.0288574
2.880069e-008	0.0234619
2.882569e-008	0.00781251
2.885069e-008	0.0182617
2.887569e-008	0.0296143
2.890069e-008	0.0274414
2.892569e-008	0.026001
2.895069e-008	0.0178955
2.897569e-008	0.017749
2.900069e-008	0.0271973
2.902569e-008	0.0286865
2.905069e-008	0.0251709
2.907569e-008	0.0203857
2.910069e-008	0.0157227
2.912569e-008	0.0233643
2.915069e-008	0.0303711
2.917569e-008	0.0186524
2.920069e-008	0.023169
2.922569e-008	0.0289795
2.925069e-008	0.00488282
2.927569e-008	0.00263673
2.930069e-008	0.0221191
2.932569e-008	0.0228516
2.935069e-008	0.0198731
2.937569e-008	0.0291992
2.940069e-008	0.0379395
2.942569e-008	0.0313965
2.945069e-008	0.0192383
2.947569e-008	0.0161865
2.950069e-008	0.0238281
2.952569e-008	0.0280762
2.955069e-008	0.0213379
2.957569e-008	0.0227295
2.960069e-008	0.0303955
2.962569e-008	0.0242676
2.965069e-008	0.0167969
2.967569e-008	0.0195557
2.970069e-008	0.0260254
2.972569e-008	0.0284668
2.975069e-008	0.0120117
2.977569e-008	0.00485841
2.980069e-008	0.024292
2.982569e-008	0.0290527
2.985069e-008	0.0232178
2.987569e-008	0.0241943
2.990069e-008	0.0209473
2.992569e-008	0.0169678
2.995069e-008	0.021875
2.997569e-008	0.0293945
3.000069e-008	0.0295654
3.002569e-008	0.0310059
3.005069e-008	0.0284424
3.007569e-008	0.0209473
3.010069e-008	0.0222168
3.012569e-008	0.0187988
3.015069e-008	0.0088379
3.017569e-008	0.0151856
3.020069e-008	0.0272949
3.022569e-008	0.0183106
3.025069e-008	0.0164551
3.027569e-008	0.0354004
3.030069e-008	0.0365234
3.032569e-008	0.0199951
3.035069e-008	0.00878907
3.037569e-008	0.0186279
3.040069e-008	0.0329834
3.042569e-008	0.020459
3.045069e-008	0.0173828
3.047569e-008	0.0298828
3.050069e-008	0.0252686
3.052569e-008	0.0296387
3.055069e-008	0.0314209
3.057569e-008	0.0184082
3.060069e-008	0.0272949
3.062569e-008	0.0314209
3.065069e-008	0.0160645
3.067569e-008	0.0140869
3.070069e-008	0.0247803
3.072569e-008	0.0246582
3.075069e-008	0.00993653
3.077569e-008	0.0155518
3.080069e-008	0.0257813
3.082569e-008	0.00788575
3.085069e-008	0.0118164
3.087569e-008	0.0351807
3.090069e-008	0.034082
3.092569e-008	0.0321533
3.095069e-008	0.019751
3.097569e-008	0.00686036
3.100069e-008	0.0247559
3.102569e-008	0.0249268
3.105069e-008	0.0141113
3.107569e-008	0.0141846
3.110069e-008	0.017334
3.112569e-008	0.0248291
3.115069e-008	0.0130615
3.117569e-008	0.0189453
3.120069e-008	0.0362061
3.122569e-008	0.0241211
3.125069e-008	0.0179688
3.127569e-008	0.0175293
3.130069e-008	0.0244385
3.132569e-008	0.0269775
3.135069e-008	0.00935059
3.137569e-008	0.0185059
3.140069e-008	0.0306152
3.142569e-008	0.0154541
3.145069e-008	0.0117676
3.147569e-008	0.0121582
3.150069e-008	0.0203125
3.152569e-008	0.0424805
3.155069e-008	0.0317139
3.157569e-008	0.0196289
3.160069e-008	0.0360596
3.162569e-008	0.0314209
3.165069e-008	0.0161621
3.167569e-008	0.0198731
3.170069e-008	0.0303223
3.172569e-008	0.0244629
3.175069e-008	0.00751954
3.177569e-008	0.018335
3.180069e-008	0.0378174
3.182569e-008	0.0226074
3.185069e-008	0.00629884
3.187569e-008	0.0178467
3.190069e-008	0.0248535
3.192569e-008	0.0290283
3.195069e-008	0.0377686
3.197569e-008	0.0258057
3.200069e-008	0.0210205
3.202569e-008	0.0291992
3.205069e-008	0.0194336
3.207569e-008	0.0162842
3.210069e-008	0.0285889
3.212569e-008	0.0378906
3.215069e-008	0.0324463
3.217569e-008	0.0248779
3.220069e-008	0.02771
3.222569e-008	0.0114258
3.225069e-008	0.00510255
3.227569e-008	0.0188232
3.230069e-008	0.0157227
3.232569e-008	0.020044
3.235069e-008	0.0164795
3.237569e-008	0.00712891
3.240069e-008	0.0171387
3.242569e-008	0.0185303
3.245069e-008	0.0260986
3.247569e-008	0.0307861
3.250069e-008	0.0219238
3.252569e-008	0.028125
3.255069e-008	0.018042
3.257569e-008	0.00314942
3.260069e-008	0.0218994
3.262569e-008	0.0335938
3.265069e-008	0.0335693
3.267569e-008	0.0341065
3.270069e-008	0.0270264
3.272569e-008	0.0272705
3.275069e-008	0.0124268
3.277569e-008	0.000537117
3.280069e-008	0.0227783
3.282569e-008	0.0286133
3.285069e-008	0.0233887
3.287569e-008	0.0275147
3.290069e-008	0.0255615
3.292569e-008	0.0260986
3.295069e-008	0.024292
3.297569e-008	0.0255127
3.300069e-008	0.0311279
3.302569e-008	0.0296387
3.305069e-008	0.0305664
3.307569e-008	0.0264649
3.310069e-008	0.019751
3.312569e-008	0.024292
3.315069e-008	0.0214844
3.317569e-008	0.0177246
3.320069e-008	0.0249512
3.322569e-008	0.0218506
3.325069e-008	0.0226563
3.327569e-008	0.0245117
3.330069e-008	0.0146729
3.332569e-008	0.0237549
3.335069e-008	0.0282715
3.337569e-008	0.0126465
3.340069e-008	0.0166992
3.342569e-008	0.0303955
3.345069e-008	0.032251
3.347569e-008	0.0274902
3.350069e-008	0.0221436
3.352569e-008	0.0243897
3.355069e-008	0.0232178
3.357569e-008	0.0162354
3.360069e-008	0.020459
3.362569e-008	0.0228272
3.365069e-008	0.0166016
3.367569e-008	0.0134766
3.370069e-008	0.0125732
3.372569e-008	0.0141602
3.375069e-008	0.0113525
3.377569e-008	0.0043213
3.380069e-008	0.0105469
3.382569e-008	0.0201416
3.385069e-008	0.0156006
3.387569e-008	0.0158447
3.390069e-008	0.0291016
3.392569e-008	0.030835
3.395069e-008	0.0185791
3.397569e-008	0.017749
3.400069e-008	0.0270508
3.402569e-008	0.0316895
3.405069e-008	0.0317871
3.407569e-008	0.0275879
3.410069e-008	0.0343262
3.412569e-008	0.0291016
3.415069e-008	0.00278321
3.417569e-008	0.0130127
3.420069e-008	0.0286377
3.422569e-008	0.015625
3.425069e-008	0.0235596
3.427569e-008	0.0280762
3.430069e-008	0.0182373
3.432569e-008	0.0330811
3.435069e-008	0.029834
3.437569e-008	0.0170166
3.440069e-008	0.0281983
3.442569e-008	0.0193115
3.445069e-008	0.0168701
3.447569e-008	0.0282959
3.450069e-008	0.0200928
3.452569e-008	0.0246826
3.455069e-008	0.0253662
3.457569e-008	0.0109131
3.460069e-008	0.0133789
3.462569e-008	0.0218018
3.465069e-008	0.0256104
3.467569e-008	0.0231445
3.470069e-008	0.0250488
3.472569e-008	0.0296387
3.475069e-008	0.0145508
3.477569e-008	0.00734864
3.480069e-008	0.0136719
3.482569e-008	0.015332
3.485069e-008	0.0217285
3.487569e-008	0.019458
3.490069e-008	0.0231445
3.492569e-008	0.0316895
3.495069e-008	0.0195557
3.497569e-008	0.0161865
3.500069e-008	0.023877
3.502569e-008	0.0246338
3.505069e-008	0.0125
3.507569e-008	0.00339356
3.510069e-008	0.0192139
3.512569e-008	0.0286865
3.515069e-008	0.0229492
3.517569e-008	0.0225098
3.520069e-008	0.0287598
3.522569e-008	0.0329834
3.525069e-008	0.0325195
3.527569e-008	0.0292236
3.530069e-008	0.0210449
3.532569e-008	0.0229736
3.535069e-008	0.0243408
3.537569e-008	0.0153076
3.540069e-008	0.0148682
3.542569e-008	0.0202393
3.545069e-008	0.0221191
3.547569e-008	0.0135742
3.550069e-008	0.0172119
3.552569e-008	0.0332764
3.555069e-008	0.0250488
3.557569e-008	0.0157471
3.560069e-008	0.0208496
3.562569e-008	0.0249512
3.565069e-008	0.0307617
3.567569e-008	0.027002
3.570069e-008	0.0317383
3.572569e-008	0.0460938
3.575069e-008	0.0264649
3.577569e-008	0.0150147
3.580069e-008	0.0294434
3.582569e-008	0.0186524
3.585069e-008	0.00549317
3.587569e-008	0.00996095
3.590069e-008	0.0190186
3.592569e-008	0.0198486
3.595069e-008	0.00839845
3.597569e-008	0.0150635
3.600069e-008	0.0314453
3.602569e-008	0.0305176
3.605069e-008	0.0232422
3.607569e-008	0.0250488
3.610069e-008	0.03479
3.612569e-008	0.0343262
3.615069e-008	0.0236572
3.617569e-008	0.0193604
3.620069e-008	0.0193848
3.622569e-008	0.0238037
3.625069e-008	0.0240234
3.627569e-008	0.0166504
3.630069e-008	0.0188232
3.632569e-008	0.0179199
3.635069e-008	0.0200684
3.637569e-008	0.0311524
3.640069e-008	0.0280029
3.642569e-008	0.0222168
3.645069e-008	0.0164795
3.647569e-008	0.0210449
3.650069e-008	0.0376465
3.652569e-008	0.0308594
3.655069e-008	0.0166504
3.657569e-008	0.019043
3.660069e-008	0.0241943
3.662569e-008	0.0227783
3.665069e-008	0.0257324
3.667569e-008	0.0245606
3.670069e-008	0.0111328
3.672569e-008	0.0145752
3.675069e-008	0.0168945
3.677569e-008	0.00954591
3.680069e-008	0.0231934
3.682569e-008	0.0303955
3.685069e-008	0.0254883
3.687569e-008	0.023584
3.690069e-008	0.0220703
3.692569e-008	0.0269531
3.695069e-008	0.0179443
3.697569e-008	0.0188232
3.700069e-008	0.0395508
3.702569e-008	0.023877
3.705069e-008	0.00388184
3.707569e-008	0.0141846
3.710069e-008	0.0254883
3.712569e-008	0.0288574
3.715069e-008	0.0189209
3.717569e-008	0.0159668
3.720069e-008	0.0212647
3.722569e-008	0.0211182
3.725069e-008	0.028125
3.727569e-008	0.0212891
3.730069e-008	0.0169434
3.732569e-008	0.0287842
3.735069e-008	0.0204102
3.737569e-008	0.0159912
3.740069e-008	0.0229736
3.742569e-008	0.0175537
3.745069e-008	0.0190918
3.747569e-008	0.0230225
3.750069e-008	0.0259277
3.752569e-008	0.0286621
3.755069e-008	0.0159668
3.757569e-008	0.0175781
3.760069e-008	0.032251
3.762569e-008	0.0306641
3.765069e-008	0.0323486
3.767569e-008	0.0323731
3.770069e-008	0.0213623
3.772569e-008	0.0192871
3.775069e-008	0.017749
3.777569e-008	0.0196289
3.780069e-008	0.0314697
3.782569e-008	0.0202881
3.785069e-008	0.00981446
3.787569e-008	0.0325195
3.790069e-008	0.035669
3.792569e-008	0.0202149
3.795069e-008	0.0245361
3.797569e-008	0.0306152
3.800069e-008	0.0254883
3.802569e-008	0.0202637
3.805069e-008	0.0318848
3.807569e-008	0.0339111
3.810069e-008	0.0191162
3.812569e-008	0.022876
3.815069e-008	0.0246338
3.817569e-008	0.025293
3.820069e-008	0.0213867
3.822569e-008	0.00715333
3.825069e-008	0.023999
3.827569e-008	0.0315674
3.830069e-008	0.0191895
3.832569e-008	0.023169
3.835069e-008	0.0216553
3.837569e-008	0.0210449
3.840069e-008	0.0208008
3.842569e-008	0.0125977
3.845069e-008	0.0115479
3.847569e-008	0.0179199
3.850069e-008	0.0239258
3.852569e-008	0.0227539
3.855069e-008	0.0198242
3.857569e-008	0.022168
3.860069e-008	0.0301758
3.862569e-008	0.0357666
3.865069e-008	0.0291504
3.867569e-008	0.0147217
3.870069e-008	0.0134033
3.872569e-008	0.0182373
3.875069e-008	0.0135986
3.877569e-008	0.0255859
3.880069e-008	0.0333984
3.882569e-008	0.0278076
3.885069e-008	0.0354492
3.887569e-008	0.0297363
3.890069e-008	0.0253418
3.892569e-008	0.0256836
3.895069e-008	0.00773927
3.897569e-008	0.0153076
3.900069e-008	0.0361572
3.902569e-008	0.0280274
3.905069e-008	0.0234863
3.907569e-008	0.0274414
3.910069e-008	0.0211182
3.912569e-008	0.0199951
3.915069e-008	0.0206787
3.917569e-008	0.0246826
3.920069e-008	0.0351807
3.922569e-008	0.0327393
3.925069e-008	0.0219971
3.927569e-008	0.0191406
3.930069e-008	0.0252441
3.932569e-008	0.0241211
3.935069e-008	0.0154541
3.937569e-008	0.0186524
3.940069e-008	0.0237305
3.942569e-008	0.0215576
3.945069e-008	0.0253174
3.947569e-008	0.0203857
3.950069e-008	0.0138184
3.952569e-008	0.0256104
3.955069e-008	0.0197266
3.957569e-008	0.0140869
3.960069e-008	0.0277344
3.962569e-008	0.0220703
3.965069e-008	0.0241211
3.967569e-008	0.030542
3.970069e-008	0.0170654
3.972569e-008	0.0177979
3.975069e-008	0.0269775
3.977569e-008	0.0269775
3.980069e-008	0.0176514
3.982569e-008	0.0167481
3.985069e-008	0.0326904
3.987569e-008	0.02854
3.990069e-008	0.030957
3.992569e-008	0.0456055
3.995069e-008	0.0226563
3.997569e-008	0.0131104
4.000069e-008	0.0271973
4.002569e-008	0.0210938
4.005069e-008	0.0237061
4.007569e-008	0.0192383
4.010069e-008	0.00974122
4.012569e-008	0.0303467
4.015069e-008	0.0348877
4.017569e-008	0.0222168
4.020069e-008	0.0250488
4.022569e-008	0.0335938
4.025069e-008	0.0337402
4.027569e-008	0.0179199
4.030069e-008	0.020752
4.032569e-008	0.0316895
4.035069e-008	0.02146
4.037569e-008	0.0259033
4.040069e-008	0.0316895
4.042569e-008	0.0273438
4.045069e-008	0.0303223
4.047569e-008	0.0233399
4.050069e-008	0.0186035
4.052569e-008	0.0207764
4.055069e-008	0.0185791
4.057569e-008	0.023584
4.060069e-008	0.0260742
4.062569e-008	0.023291
4.065069e-008	0.0276367
4.067569e-008	0.0346191
4.070069e-008	0.0374024
4.072569e-008	0.0291992
4.075069e-008	0.0161377
4.077569e-008	0.013501
4.080069e-008	0.0170899
4.082569e-008	0.0232422
4.085069e-008	0.0339356
4.087569e-008	0.0283936
4.090069e-008	0.0193848
4.092569e-008	0.0250977
4.095069e-008	0.0136475
4.097569e-008	0.0179688
4.100069e-008	0.0367188
4.102569e-008	0.0171631
4.105069e-008	0.017041
4.107569e-008	0.0371094
4.110069e-008	0.0352295
4.112569e-008	0.0300537
4.115069e-008	0.0165283
4.117569e-008	0.0141113
4.120069e-008	0.0252197
4.122569e-008	0.0236084
4.125069e-008	0.0172852
4.127569e-008	0.013208
4.130069e-008	0.0229981
4.132569e-008	0.0303955
4.135069e-008	0.0130127
4.137569e-008	0.00932618
4.140069e-008	0.0209961
4.142569e-008	0.0208984
4.145069e-008	0.0297852
4.147569e-008	0.0304443
4.150069e-008	0.0219482
4.152569e-008	0.0346924
4.155069e-008	0.0316406
4.157569e-008	0.0194092
4.160069e-008	0.0260254
4.162569e-008	0.0235352
4.165069e-008	0.0147217
4.167569e-008	0.0148193
4.170069e-008	0.0249756
4.172569e-008	0.0249024
4.175069e-008	0.00791016
4.177569e-008	0.018335
4.180069e-008	0.0312744
4.182569e-008	0.0134277
4.185069e-008	0.018042
4.187569e-008	0.0297608
4.190069e-008	0.020166
4.192569e-008	0.0255371
4.195069e-008	0.0260498
4.197569e-008	0.0128418
4.200069e-008	0.0186035
4.202569e-008	0.0307861
4.205069e-008	0.0280274
4.207569e-008	0.0280518
4.210069e-008	0.0366943
4.212569e-008	0.0291748
4.215069e-008	0.0197998
4.217569e-008	0.0233887
4.220069e-008	0.0240967
4.222569e-008	0.0212402
4.225069e-008	0.0227783
4.227569e-008	0.0265625
4.230069e-008	0.0223389
4.232569e-008	0.0155518
4.235069e-008	0.0145996
4.237569e-008	0.0207275
4.240069e-008	0.0250488
4.242569e-008	0.0224854
4.245069e-008	0.014917
4.247569e-008	0.00827637
4.250069e-008	0.0267822
4.252569e-008	0.0382568
4.255069e-008	0.0220459
4.257569e-008	0.0197998
4.260069e-008	0.0294922
4.262569e-008	0.0294678
4.265069e-008	0.018457
4.267569e-008	0.018457
4.270069e-008	0.0267578
4.272569e-008	0.0216065
4.275069e-008	0.0182617
4.277569e-008	0.0177979
4.280069e-008	0.0143311
4.282569e-008	0.0197022
4.285069e-008	0.028125
4.287569e-008	0.0196045
4.290069e-008	0.0163574
4.292569e-008	0.034375
4.295069e-008	0.0357422
4.297569e-008	0.0273682
4.300069e-008	0.027002
4.302569e-008	0.0244141
4.305069e-008	0.0281738
4.307569e-008	0.0282471
4.310069e-008	0.0244141
4.312569e-008	0.0254395
4.315069e-008	0.0205811
4.317569e-008	0.01875
4.320069e-008	0.0219971
4.322569e-008	0.0207031
4.325069e-008	0.0173584
4.327569e-008	0.018042
4.330069e-008	0.0250733
4.332569e-008	0.0308594
4.335069e-008	0.0275879
4.337569e-008	0.0217529
4.340069e-008	0.0244141
4.342569e-008	0.0232422
4.345069e-008	0.0233643
4.347569e-008	0.0276123
4.350069e-008	0.0202393
4.352569e-008	0.0273438
4.355069e-008	0.0274658
4.357569e-008	0.00957032
4.360069e-008	0.0226318
4.362569e-008	0.0265869
4.365069e-008	0.013208
4.367569e-008	0.0245117
4.370069e-008	0.0295166
4.372569e-008	0.0209229
4.375069e-008	0.0166992
4.377569e-008	0.0196045
4.380069e-008	0.0196289
4.382569e-008	0.0125732
4.385069e-008	0.0158936
4.387569e-008	0.0147705
4.390069e-008	0.016333
4.392569e-008	0.0301758
4.395069e-008	0.0286865
4.397569e-008	0.0175293
4.400069e-008	0.0163818
4.402569e-008	0.0228516
4.405069e-008	0.0164307
4.407569e-008	0.0154785
4.410069e-008	0.0329834
4.412569e-008	0.0327881
4.415069e-008	0.0199707
4.417569e-008	0.0171143
4.420069e-008	0.0246582
4.422569e-008	0.0279053
4.425069e-008	0.0256348
4.427569e-008	0.0299072
4.430069e-008	0.0343506
4.432569e-008	0.0344238
4.435069e-008	0.0144775
4.437569e-008	-0.00183105
4.440069e-008	0.0197022
4.442569e-008	0.0341309
4.445069e-008	0.0239258
4.447569e-008	0.0197754
4.450069e-008	0.0205322
4.452569e-008	0.0248535
4.455069e-008	0.0224854
4.457569e-008	0.011084
4.460069e-008	0.0116699
4.462569e-008	0.00310059
4.465069e-008	0.00869141
4.467569e-008	0.0397949
4.470069e-008	0.0244629
4.472569e-008	0.00722657
4.475069e-008	0.0268066
4.477569e-008	0.0234375
4.480069e-008	0.0202393
4.482569e-008	0.0320313
4.485069e-008	0.0217041
4.487569e-008	0.00612794
4.490069e-008	0.0108887
4.492569e-008	0.0184815
4.495069e-008	0.0172119
4.497569e-008	0.0219727
4.500069e-008	0.0239502
4.502569e-008	0.0201172
4.505069e-008	0.0296631
4.507569e-008	0.0321533
4.510069e-008	0.0223389
4.512569e-008	0.0218994
4.515069e-008	0.0238037
4.517569e-008	0.0233887
4.520069e-008	0.0177979
4.522569e-008	0.0178223
4.525069e-008	0.0299805
4.527569e-008	0.0284424
4.530069e-008	0.0231934
4.532569e-008	0.0200195
4.535069e-008	0.00695802
4.537569e-008	0.0159912
4.540069e-008	0.0388672
4.542569e-008	0.0335693
4.545069e-008	0.013794
4.547569e-008	0.00471192
4.550069e-008	0.0177734
4.552569e-008	0.0325195
4.555069e-008	0.0138916
4.557569e-008	-0.00241698
4.560069e-008	0.013208
4.562569e-008	0.0198731
4.565069e-008	0.0123535
4.567569e-008	0.0242676
4.570069e-008	0.0428223
4.572569e-008	0.0357178
4.575069e-008	0.0234375
4.577569e-008	0.0275147
4.580069e-008	0.0238281
4.582569e-008	0.0197754
4.585069e-008	0.0235596
4.587569e-008	0.0162354
4.590069e-008	0.0208008
4.592569e-008	0.0296875
4.595069e-008	0.0175781
4.597569e-008	0.0136963
4.600069e-008	0.0216065
4.602569e-008	0.0223389
4.605069e-008	0.0187744
4.607569e-008	0.0207275
4.610069e-008	0.0228272
4.612569e-008	0.0196045
