# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
1.78595e-008	-0.00167236
1.78845e-008	-0.00454101
1.79095e-008	-0.00123291
1.79345e-008	-0.00311279
1.79595e-008	-0.00404052
1.79845e-008	-0.00273437
1.80095e-008	-0.0045288
1.80345e-008	-0.00288086
1.80595e-008	0.00122071
1.80845e-008	-0.0024414
1.81095e-008	-0.00618896
1.81345e-008	-0.000634762
1.81595e-008	-0.00124511
1.81845e-008	-0.00424804
1.82095e-008	0.00213623
1.82345e-008	0.00588379
1.82595e-008	0.00281983
1.82845e-008	-0.000830074
1.83095e-008	0.000463871
1.83345e-008	0.002771
1.83595e-008	0.00279541
1.83845e-008	0.00135498
1.84095e-008	-0.00283203
1.84345e-008	0.00217286
1.84595e-008	0.0057251
1.84845e-008	-0.00246582
1.85095e-008	0.00279541
1.85345e-008	0.00959473
1.85595e-008	1.22108e-005
1.85845e-008	0.00030518
1.86095e-008	0.00478516
1.86345e-008	-0.00413818
1.86595e-008	-0.00329589
1.86845e-008	0.00244141
1.87095e-008	-0.000329586
1.87345e-008	0.000915531
1.87595e-008	-0.00195312
1.87845e-008	-0.00258789
1.88095e-008	0.000732426
1.88345e-008	-0.00708007
1.88595e-008	-0.0103149
1.88845e-008	-0.00604248
1.89095e-008	-0.0017456
1.89345e-008	0.00162354
1.89595e-008	-0.00159912
1.89845e-008	-0.00665283
1.90095e-008	-0.0076538
1.90345e-008	-0.00532226
1.90595e-008	-0.00515136
1.90845e-008	-0.00206298
1.91095e-008	0.00389405
1.91345e-008	-0.00128173
1.91595e-008	-0.00675048
1.91845e-008	-0.00762939
1.92095e-008	-0.00745849
1.92345e-008	-0.000292965
1.92595e-008	0.00218506
1.92845e-008	-0.000183102
1.93095e-008	0.00157471
1.93345e-008	0.00284424
1.93595e-008	-0.00153808
1.93845e-008	-0.00622558
1.94095e-008	-0.00311279
1.94345e-008	0.00169678
1.94595e-008	0.000512699
1.94845e-008	-0.00297851
1.95095e-008	-0.00186767
1.95345e-008	-0.0045166
1.95595e-008	-0.00856933
1.95845e-008	-0.00249023
1.96095e-008	-0.000756832
1.96345e-008	-0.00163574
1.96595e-008	0.00220948
1.96845e-008	0.00230713
1.97095e-008	0.00551758
1.97345e-008	0.00316162
1.97595e-008	-0.00723877
1.97845e-008	-0.00339355
1.98095e-008	0.00377198
1.98345e-008	0.00169678
1.98595e-008	0.0029419
1.98845e-008	0.00168457
1.99095e-008	-0.00617675
1.99345e-008	-0.00175781
1.99595e-008	0.00546875
1.99845e-008	0.000317387
2.00095e-008	-0.000219723
2.00345e-008	-0.00256347
2.00595e-008	-0.00683593
2.00845e-008	-0.00113525
2.01095e-008	-0.00355224
2.01345e-008	-0.00495605
2.01595e-008	0.00212403
2.01845e-008	-0.000183102
2.02095e-008	-0.00463867
2.02345e-008	-0.00269775
2.02595e-008	-0.00385742
2.02845e-008	-0.00800781
2.03095e-008	-0.00299072
2.03345e-008	-0.000512692
2.03595e-008	-0.00693359
2.03845e-008	-0.00273437
2.04095e-008	0.00504151
2.04345e-008	6.10389e-005
2.04595e-008	-0.00744629
2.04845e-008	-0.00327148
2.05095e-008	0.00423584
2.05345e-008	0.000170902
2.05595e-008	-0.00390625
2.05845e-008	0.00136719
2.06095e-008	0.0022583
2.06345e-008	7.32459e-005
2.06595e-008	0.00186768
2.06845e-008	0.00142823
2.07095e-008	-0.000817867
2.07345e-008	-0.00219726
2.07595e-008	0.000451664
2.07845e-008	0.00490723
2.08095e-008	0.00460205
2.08345e-008	0.000976566
2.08595e-008	-0.00401611
2.08845e-008	-0.000744625
2.09095e-008	0.00252686
2.09345e-008	-0.00543213
2.09595e-008	-0.00164795
2.09845e-008	0.00803223
2.10095e-008	0.00324707
2.10345e-008	-0.00354004
2.10595e-008	-0.00532226
2.10845e-008	-0.00158691
2.11095e-008	0.00290528
2.11345e-008	0.00344239
2.11595e-008	-0.000427242
2.11845e-008	-0.0104492
2.12095e-008	-0.00866699
2.12345e-008	-0.000830074
2.12595e-008	-0.00568847
2.12845e-008	-0.00213623
2.13095e-008	0.00377198
2.13345e-008	-0.0048706
2.13595e-008	-0.00649414
2.13845e-008	-0.00230713
2.14095e-008	0.00187989
2.14345e-008	0.00532227
2.14595e-008	-0.00322265
2.14845e-008	-0.00283203
2.15095e-008	0.00345459
2.15345e-008	-0.00438232
2.15595e-008	-0.0060791
2.15845e-008	-0.00557861
2.16095e-008	-0.00957031
2.16345e-008	-0.00297851
2.16595e-008	0.00272217
2.16845e-008	0.00118409
2.17095e-008	0.000451664
2.17345e-008	0.0010376
2.17595e-008	0.00317383
2.17845e-008	0.00314942
2.18095e-008	0.00344239
2.18345e-008	0.00111084
2.18595e-008	-0.00533447
2.18845e-008	-0.000537106
2.19095e-008	0.00030518
2.19345e-008	-0.00260009
2.19595e-008	0.00506592
2.19845e-008	0.000195316
2.20095e-008	-0.00610351
2.20345e-008	-0.00324707
2.20595e-008	-0.00510254
2.20845e-008	-0.00217285
2.21095e-008	0.00130616
2.21345e-008	-0.00253906
2.21595e-008	-0.00336914
2.21845e-008	-0.00260009
2.22095e-008	-0.00329589
2.22345e-008	0.00372315
2.22595e-008	0.00341797
2.22845e-008	-0.00371093
2.23095e-008	0.000366215
2.23345e-008	-0.00360107
2.23595e-008	-0.00778808
2.23845e-008	0.000231937
2.24095e-008	0.00333252
2.24345e-008	0.00167237
2.24595e-008	0.000585941
2.24845e-008	0.0013794
2.25095e-008	-0.00185547
2.25345e-008	-0.0019165
2.25595e-008	0.0010376
2.25845e-008	-0.00689697
2.26095e-008	-0.0125732
2.26345e-008	-0.00917968
2.26595e-008	-0.0026123
2.26845e-008	0.000256351
2.27095e-008	0.00140381
2.27345e-008	0.00327149
2.27595e-008	-0.00109863
2.27845e-008	-0.00196533
2.28095e-008	-0.00277099
2.28345e-008	-0.00363769
2.28595e-008	0.00178223
2.28845e-008	0.00203858
2.29095e-008	0.0020752
2.29345e-008	-0.00211181
2.29595e-008	-0.00681152
2.29845e-008	0.00139161
2.30095e-008	0.00366211
2.30345e-008	-0.000744625
2.30595e-008	0.000292972
2.30845e-008	0.00185547
2.31095e-008	-0.00328369
2.31345e-008	-0.00921631
2.31595e-008	-0.000366207
2.31845e-008	0.00577393
2.32095e-008	-0.00369873
2.32345e-008	-0.00650634
2.32595e-008	-0.00146484
2.32845e-008	0.00255127
2.33095e-008	0.00596924
2.33345e-008	0.000231937
2.33595e-008	-0.00681152
2.33845e-008	-0.00196533
2.34095e-008	0.000866703
2.34345e-008	0.000451664
2.34595e-008	0.00357666
2.34845e-008	0.0031128
2.35095e-008	-0.0017456
2.35345e-008	-0.00650634
2.35595e-008	-0.00124511
2.35845e-008	0.00301514
2.36095e-008	-0.00302734
2.36345e-008	-0.0022583
2.36595e-008	0.000817875
2.36845e-008	0.00180664
2.37095e-008	0.00305176
2.37345e-008	-0.00212402
2.37595e-008	-0.00477295
2.37845e-008	0.00147705
2.38095e-008	0.00477295
2.38345e-008	0.000292972
2.38595e-008	-0.00142822
2.38845e-008	-0.00456543
2.39095e-008	-0.0101318
2.39345e-008	-0.00371093
2.39595e-008	0.0046875
2.39845e-008	0.00435791
2.40095e-008	-0.000842281
2.40345e-008	-0.0014038
2.40595e-008	0.00496827
2.40845e-008	-0.00100097
2.41095e-008	-0.00648193
2.41345e-008	0.00123291
2.41595e-008	-0.00269775
2.41845e-008	-0.0046997
2.42095e-008	0.00148926
2.42345e-008	-0.00454101
2.42595e-008	-0.00517578
2.42845e-008	0.0020752
2.43095e-008	0.00577393
2.43345e-008	0.00478516
2.43595e-008	-0.0024414
2.43845e-008	0.00030518
2.44095e-008	0.00548096
2.44345e-008	-0.000964352
2.44595e-008	-0.00229492
2.44845e-008	0.000170902
2.45095e-008	-0.00404052
2.45345e-008	-0.00197754
2.45595e-008	0.00758057
2.45845e-008	0.00638428
2.46095e-008	0.00361329
2.46345e-008	0.00689698
2.46595e-008	0.0012085
2.46845e-008	-0.00366211
2.47095e-008	0.000830082
2.47345e-008	0.00196534
2.47595e-008	-0.003833
2.47845e-008	-0.00809326
2.48095e-008	-0.000500485
2.48345e-008	0.00117188
2.48595e-008	-0.0142456
2.48845e-008	-0.0088623
2.49095e-008	0.00522461
2.49345e-008	-0.0050415
2.49595e-008	-0.00853271
2.49845e-008	-0.00134277
2.50095e-008	0.000622562
2.50345e-008	0.00104981
2.50595e-008	-0.00335693
2.50845e-008	-0.00343017
2.51095e-008	-0.00141601
2.51345e-008	-0.00640869
2.51595e-008	-0.0052124
2.51845e-008	-0.000280758
2.52095e-008	-0.00186767
2.52345e-008	-0.00440673
2.52595e-008	-0.00368652
2.52845e-008	0.000500492
2.53095e-008	0.000915531
2.53345e-008	0.00125733
2.53595e-008	0.00543213
2.53845e-008	0.00292969
2.54095e-008	0.00161133
2.54345e-008	0.00285645
2.54595e-008	0.00249024
2.54845e-008	0.00435791
2.55095e-008	0.00170899
2.55345e-008	0.00118409
2.55595e-008	0.00432129
2.55845e-008	0.0038086
2.56095e-008	0.00333252
2.56345e-008	0.00194092
2.56595e-008	0.00163575
2.56845e-008	-0.000939938
2.57095e-008	-0.00297851
2.57345e-008	0.00198975
2.57595e-008	-9.76525e-005
2.57845e-008	-0.00380859
2.58095e-008	-0.00196533
2.58345e-008	-0.00275879
2.58595e-008	-0.00106201
2.58845e-008	0.00198975
2.59095e-008	0.00289307
2.59345e-008	0.00202637
2.59595e-008	-0.0031372
2.59845e-008	-0.00141601
2.60095e-008	0.00512696
2.60345e-008	0.00291748
2.60595e-008	0.000378422
2.60845e-008	-0.00352783
2.61095e-008	-0.00529785
2.61345e-008	-0.00224609
2.61595e-008	-0.0064331
2.61845e-008	-0.00457763
2.62095e-008	0.00148926
2.62345e-008	0.00245362
2.62595e-008	0.00332032
2.62845e-008	-0.00114746
2.63095e-008	-0.00190429
2.63345e-008	0.000683597
2.63595e-008	-0.00172119
2.63845e-008	0.00067139
2.64095e-008	0.000256351
2.64345e-008	-0.00541992
2.64595e-008	-0.00437011
2.64845e-008	-0.00401611
2.65095e-008	-0.00662841
2.65345e-008	-0.00628662
2.65595e-008	-0.00321045
2.65845e-008	0.0039795
2.66095e-008	0.00805664
2.66345e-008	0.00518799
2.66595e-008	0.000805668
2.66845e-008	-0.00322265
2.67095e-008	-0.00223388
2.67345e-008	0.00148926
2.67595e-008	0.00236817
2.67845e-008	-0.00114746
2.68095e-008	-0.00234375
2.68345e-008	0.00177002
2.68595e-008	-0.00352783
2.68845e-008	-0.00185547
2.69095e-008	0.0109009
2.69345e-008	0.00408936
2.69595e-008	-0.0017456
2.69845e-008	0.00601807
2.70095e-008	0.00611573
2.70345e-008	0.000329594
2.70595e-008	-0.00351562
2.70845e-008	0.000817875
2.71095e-008	0.0046875
2.71345e-008	-0.00197754
2.71595e-008	-0.00671386
2.71845e-008	-0.00214843
2.72095e-008	-0.000244137
2.72345e-008	-0.00518798
2.72595e-008	-0.00548095
2.72845e-008	-0.000659176
2.73095e-008	0.00278321
2.73345e-008	0.00297852
2.73595e-008	-0.00246582
2.73845e-008	-0.003479
2.74095e-008	0.0029419
2.74345e-008	0.000634769
2.74595e-008	-0.00238037
2.74845e-008	0.000634769
2.75095e-008	0.00214844
2.75345e-008	0.00434571
2.75595e-008	-0.000183102
2.75845e-008	-0.00262451
2.76095e-008	0.005896
2.76345e-008	0.00352784
2.76595e-008	-0.0053833
2.76845e-008	-0.00179443
2.77095e-008	0.002771
2.77345e-008	0.00125733
2.77595e-008	-0.00222168
2.77845e-008	-0.00462646
2.78095e-008	-0.00274658
2.78345e-008	0.0010376
2.78595e-008	0.00384522
2.78845e-008	0.00185547
2.79095e-008	0.00167237
2.79345e-008	0.00227051
2.79595e-008	-0.00311279
2.79845e-008	-0.00163574
2.80095e-008	0.00355225
2.80345e-008	-0.00135498
2.80595e-008	-0.00632324
2.80845e-008	-0.000451656
2.81095e-008	0.00474854
2.81345e-008	0.00500489
2.81595e-008	0.00362549
2.81845e-008	-0.00196533
2.82095e-008	-1.22033e-005
2.82345e-008	-0.00323486
2.82595e-008	-0.0123779
2.82845e-008	-0.00217285
2.83095e-008	0.00122071
2.83345e-008	-0.00406494
2.83595e-008	0.00183106
2.83845e-008	0.00268555
2.84095e-008	0.0022461
2.84345e-008	0.00286866
2.84595e-008	-0.00159912
2.84845e-008	0.00126953
2.85095e-008	0.0071167
2.85345e-008	0.00657959
2.85595e-008	0.00573731
2.85845e-008	0.0038086
2.86095e-008	0.003125
2.86345e-008	0.00366211
2.86595e-008	0.00102539
2.86845e-008	0.00067139
2.87095e-008	0.00146485
2.87345e-008	0.000720219
2.87595e-008	-0.00380859
2.87845e-008	-0.00793457
2.88095e-008	-0.00150146
2.88345e-008	0.00229493
2.88595e-008	-0.00410156
2.88845e-008	-0.00325927
2.89095e-008	0.0031128
2.89345e-008	0.00527344
2.89595e-008	0.000952152
2.89845e-008	-0.00570068
2.90095e-008	-0.00230713
2.90345e-008	-0.00117187
2.90595e-008	-0.00344238
2.90845e-008	-0.00341797
2.91095e-008	-0.00410156
2.91345e-008	0.00462647
2.91595e-008	0.00263672
2.91845e-008	-0.00526123
2.92095e-008	0.00469971
2.92345e-008	0.00683594
2.92595e-008	0.000476078
2.92845e-008	0.00266114
2.93095e-008	-0.000219723
2.93345e-008	-0.00599365
2.93595e-008	-0.00478515
2.93845e-008	-0.00413818
2.94095e-008	0.000732426
2.94345e-008	0.00743409
2.94595e-008	0.00179444
2.94845e-008	-0.00218505
2.95095e-008	0.000573734
2.95345e-008	-0.00406494
2.95595e-008	-0.0101318
2.95845e-008	-0.00960693
2.96095e-008	-0.000280758
2.96345e-008	0.00218506
2.96595e-008	-0.006604
2.96845e-008	-0.000537106
2.97095e-008	0.0071167
2.97345e-008	0.00191651
2.97595e-008	-0.00123291
2.97845e-008	-0.000952145
2.98095e-008	0.00272217
2.98345e-008	0.00191651
2.98595e-008	-0.00395507
2.98845e-008	-0.000280758
2.99095e-008	0.00251465
2.99345e-008	-0.00554199
2.99595e-008	-0.00893554
2.99845e-008	-0.00262451
3.00095e-008	0.00284424
3.00345e-008	0.00239258
3.00595e-008	0.00279541
3.00845e-008	0.00405274
3.01095e-008	0.00229493
3.01345e-008	0.0048462
3.01595e-008	0.00275879
3.01845e-008	-0.00270996
3.02095e-008	-0.000598141
3.02345e-008	-0.00270996
3.02595e-008	-0.00114746
3.02845e-008	0.00462647
3.03095e-008	0.00115967
3.03345e-008	0.0015625
3.03595e-008	0.00528565
3.03845e-008	0.000708012
3.04095e-008	-0.00269775
3.04345e-008	0.00230713
3.04595e-008	0.00427246
3.04845e-008	0.00147705
3.05095e-008	-0.00391845
3.05345e-008	-0.00941162
3.05595e-008	-0.00238037
3.05845e-008	0.000854496
3.06095e-008	-0.00205078
3.06345e-008	7.32459e-005
3.06595e-008	-0.00656738
3.06845e-008	-0.00733642
3.07095e-008	0.000573734
3.07345e-008	0.000512699
3.07595e-008	-0.00145263
3.07845e-008	-0.00106201
3.08095e-008	-0.00231933
3.08345e-008	-0.00595703
3.08595e-008	-0.00308838
3.08845e-008	0.00324707
3.09095e-008	0.00162354
3.09345e-008	-0.00201416
3.09595e-008	0.00578614
3.09845e-008	0.00942383
3.10095e-008	-0.00401611
3.10345e-008	-0.00683593
3.10595e-008	0.000659183
3.10845e-008	-0.00200195
3.11095e-008	-0.00808105
3.11345e-008	-0.00565185
3.11595e-008	0.00565186
3.11845e-008	0.00618897
3.12095e-008	0.00042725
3.12345e-008	0.00227051
3.12595e-008	-0.00389404
3.12845e-008	-0.00389404
3.13095e-008	-0.00112304
3.13345e-008	-0.0093872
3.13595e-008	0.00108643
3.13845e-008	0.0074585
3.14095e-008	-0.00435791
3.14345e-008	0.0015625
3.14595e-008	0.00500489
3.14845e-008	-0.00485839
3.15095e-008	-0.000866696
3.15345e-008	0.00360108
3.15595e-008	-0.00380859
3.15845e-008	-0.00170898
3.16095e-008	0.00557862
3.16345e-008	0.00179444
3.16595e-008	0.00300293
3.16845e-008	0.005896
3.17095e-008	-0.00332031
3.17345e-008	-0.00506591
3.17595e-008	-0.0022705
3.17845e-008	-0.00460205
3.18095e-008	0.000183109
3.18345e-008	0.00362549
3.18595e-008	0.000695805
3.18845e-008	-0.0033081
3.19095e-008	-0.00419922
3.19345e-008	-0.00125732
3.19595e-008	-0.00421142
3.19845e-008	-0.00462646
3.20095e-008	0.00474854
3.20345e-008	0.00903321
3.20595e-008	0.00146485
3.20845e-008	-0.00185547
3.21095e-008	0.00274659
3.21345e-008	0.00244141
3.21595e-008	0.00451661
3.21845e-008	0.00491944
3.22095e-008	-0.00456543
3.22345e-008	-0.00855713
3.22595e-008	-0.00123291
3.22845e-008	0.00476075
3.23095e-008	-0.00318603
3.23345e-008	-0.0076416
3.23595e-008	0.00339356
3.23845e-008	0.00744629
3.24095e-008	0.0043335
3.24345e-008	-0.000268551
3.24595e-008	-0.00728759
3.24845e-008	-0.00192871
3.25095e-008	0.00651856
3.25345e-008	0.00183106
3.25595e-008	-0.00561523
3.25845e-008	-0.00108642
3.26095e-008	0.00422364
3.26345e-008	-0.00491943
3.26595e-008	-0.00418701
3.26845e-008	0.00649414
3.27095e-008	0.00404053
3.27345e-008	-0.00368652
3.27595e-008	-0.0081665
3.27845e-008	-0.00246582
3.28095e-008	0.00571289
3.28345e-008	0.00740967
3.28595e-008	0.00512696
3.28845e-008	-0.003125
3.29095e-008	-0.00366211
3.29345e-008	0.00340577
3.29595e-008	0.0048584
3.29845e-008	0.00429688
3.30095e-008	0.00131836
3.30345e-008	-0.0040039
3.30595e-008	-0.00582275
3.30845e-008	-0.00256347
3.31095e-008	0.00361329
3.31345e-008	0.00152588
3.31595e-008	-0.00823974
3.31845e-008	-0.00089111
3.32095e-008	0.0129883
3.32345e-008	0.00612793
3.32595e-008	-0.000549313
3.32845e-008	-3.66174e-005
3.33095e-008	-0.00343017
3.33345e-008	-0.000500485
3.33595e-008	0.000891117
3.33845e-008	-0.000537106
3.34095e-008	0.00158692
3.34345e-008	-0.000256344
3.34595e-008	-0.00162353
3.34845e-008	-0.00263672
3.35095e-008	-0.00280761
3.35345e-008	0.00087891
3.35595e-008	0.00217286
3.35845e-008	-0.000390621
3.36095e-008	-0.00236816
3.36345e-008	0.000439457
3.36595e-008	-0.00010986
3.36845e-008	-0.0046997
3.37095e-008	-0.00474853
3.37345e-008	-0.00413818
3.37595e-008	0.00295411
3.37845e-008	0.0104248
3.38095e-008	0.00411377
3.38345e-008	-0.00407714
3.38595e-008	-0.00471191
3.38845e-008	0.00201416
3.39095e-008	0.00308838
3.39345e-008	-0.00260009
3.39595e-008	0.000195316
3.39845e-008	-0.000585934
3.40095e-008	-0.00584716
3.40345e-008	-0.0036499
3.40595e-008	-0.00152588
3.40845e-008	-0.000451656
3.41095e-008	0.00344239
3.41345e-008	0.00515137
3.41595e-008	-0.000854488
3.41845e-008	-0.00445556
3.42095e-008	0.000976566
3.42345e-008	0.000720219
3.42595e-008	-0.00275879
3.42845e-008	0.00187989
3.43095e-008	0.00689698
3.43345e-008	0.00118409
3.43595e-008	-0.00234375
3.43845e-008	0.00507813
3.44095e-008	0.00452881
3.44345e-008	-0.00184326
3.44595e-008	-0.00301513
3.44845e-008	-0.00175781
3.45095e-008	-0.000952145
3.45345e-008	7.32459e-005
3.45595e-008	0.00559082
3.45845e-008	0.00300293
3.46095e-008	-0.00375976
3.46345e-008	0.00509034
3.46595e-008	0.00982666
3.46845e-008	0.00334473
3.47095e-008	0.00181885
3.47345e-008	-0.00107422
3.47595e-008	-0.00366211
3.47845e-008	-0.00223388
3.48095e-008	-0.00540771
3.48345e-008	-0.00704345
3.48595e-008	-0.00209961
3.48845e-008	0.000524906
3.49095e-008	2.44178e-005
3.49345e-008	-0.00144043
3.49595e-008	-0.00443115
3.49845e-008	-0.0040039
3.50095e-008	0.0019043
3.50345e-008	0.00473633
3.50595e-008	0.00372315
3.50845e-008	0.00834961
3.51095e-008	0.00391846
3.51345e-008	-0.00561523
3.51595e-008	0.00054932
3.51845e-008	9.766e-005
3.52095e-008	-0.00605468
3.52345e-008	-0.00207519
3.52595e-008	-0.000830074
3.52845e-008	9.766e-005
3.53095e-008	0.000366215
3.53345e-008	0.000207523
3.53595e-008	0.00256348
3.53845e-008	0.000244144
3.54095e-008	0.000170902
3.54345e-008	0.000708012
3.54595e-008	-0.00314941
3.54845e-008	0.00195313
3.55095e-008	0.00672608
3.55345e-008	-0.00562744
3.55595e-008	-0.00698242
3.55845e-008	0.00339356
3.56095e-008	-0.000219723
3.56345e-008	-0.000280758
3.56595e-008	-0.00106201
3.56845e-008	-0.00549316
3.57095e-008	0.00325928
3.57345e-008	0.00307618
3.57595e-008	-0.00477295
3.57845e-008	0.000915531
3.58095e-008	0.00563965
3.58345e-008	0.000720219
3.58595e-008	-0.00329589
3.58845e-008	0.00245362
3.59095e-008	0.00391846
3.59345e-008	-0.00510254
3.59595e-008	-0.00290527
3.59845e-008	0.00203858
3.60095e-008	0.000939945
3.60345e-008	-0.00234375
3.60595e-008	-0.00438232
3.60845e-008	-0.0013916
3.61095e-008	-0.00389404
3.61345e-008	-0.00249023
3.61595e-008	0.000256351
3.61845e-008	-0.00318603
3.62095e-008	-0.00179443
3.62345e-008	0.00140381
3.62595e-008	0.00239258
3.62845e-008	0.00177002
3.63095e-008	0.00191651
3.63345e-008	-0.00184326
3.63595e-008	-0.00202636
3.63845e-008	0.00233155
3.64095e-008	0.000622562
3.64345e-008	0.00100098
3.64595e-008	-0.00457763
3.64845e-008	-0.00533447
3.65095e-008	0.00635987
3.65345e-008	0.00494385
3.65595e-008	-0.00118408
3.65845e-008	0.00139161
3.66095e-008	0.00406495
3.66345e-008	-0.000793453
3.66595e-008	-0.00269775
3.66845e-008	0.00217286
3.67095e-008	-0.00349121
3.67345e-008	-0.00568847
3.67595e-008	0.00324707
3.67845e-008	0.00505371
3.68095e-008	0.00368653
3.68345e-008	-0.000134274
3.68595e-008	-0.00356445
3.68845e-008	0.00267334
3.69095e-008	0.00449219
3.69345e-008	-0.000500485
3.69595e-008	0.00289307
3.69845e-008	0.00343018
3.70095e-008	-0.00659179
3.70345e-008	-0.00722656
3.70595e-008	-0.00153808
3.70845e-008	-0.00134277
3.71095e-008	0.000292972
3.71345e-008	0.00227051
3.71595e-008	0.00234375
3.71845e-008	0.00733643
3.72095e-008	0.00925293
3.72345e-008	0.00146485
3.72595e-008	-0.00136718
3.72845e-008	0.0020752
3.73095e-008	0.00133057
3.73345e-008	-0.00340576
3.73595e-008	-0.0048706
3.73845e-008	-0.0031372
3.74095e-008	-0.00527343
3.74345e-008	-0.00408935
3.74595e-008	-0.00119629
3.74845e-008	-0.00153808
3.75095e-008	0.00283204
3.75345e-008	0.000988773
3.75595e-008	-0.0046997
3.75845e-008	-0.000854488
3.76095e-008	-0.0019165
3.76345e-008	-0.00657959
3.76595e-008	-0.00260009
3.76845e-008	-0.00089111
3.77095e-008	-0.00217285
3.77345e-008	-0.00161132
3.77595e-008	-0.00360107
3.77845e-008	-0.00177002
3.78095e-008	0.00440674
3.78345e-008	0.00498047
3.78595e-008	-0.000732418
3.78845e-008	-0.0029663
3.79095e-008	-0.00167236
3.79345e-008	-0.00411377
3.79595e-008	-0.00697021
3.79845e-008	-0.00520019
3.80095e-008	0.00112305
3.80345e-008	0.000390629
3.80595e-008	-0.00524902
3.80845e-008	-0.00202636
3.81095e-008	0.00118409
3.81345e-008	0.00306397
3.81595e-008	0.00627442
3.81845e-008	0.00200196
3.82095e-008	-0.00284423
3.82345e-008	-0.00228271
3.82595e-008	-0.00267334
3.82845e-008	0.00042725
3.83095e-008	0.00493164
3.83345e-008	0.00203858
3.83595e-008	0.0015625
3.83845e-008	0.0026001
3.84095e-008	-0.000500485
3.84345e-008	-0.00270996
3.84595e-008	-0.00532226
3.84845e-008	-0.00362548
3.85095e-008	0.00377198
3.85345e-008	0.00402832
3.85595e-008	-0.00520019
3.85845e-008	-0.00386963
3.86095e-008	0.00335694
3.86345e-008	-0.00206298
3.86595e-008	-0.00445556
3.86845e-008	-0.000500485
3.87095e-008	0.00217286
3.87345e-008	0.00189209
3.87595e-008	-0.00209961
3.87845e-008	0.00297852
3.88095e-008	0.00720215
3.88345e-008	0.00454102
3.88595e-008	0.00408936
3.88845e-008	-0.000158688
3.89095e-008	0.00126953
3.89345e-008	-0.000610348
3.89595e-008	-0.0105957
3.89845e-008	-0.00135498
3.90095e-008	0.00795899
3.90345e-008	0.000500492
3.90595e-008	-0.00212402
3.90845e-008	-0.00263672
3.91095e-008	-0.00277099
3.91345e-008	0.00540772
3.91595e-008	0.00764161
3.91845e-008	0.00429688
3.92095e-008	0.00334473
3.92345e-008	-0.00373535
3.92595e-008	-0.00321045
3.92845e-008	0.00496827
3.93095e-008	0.00197754
3.93345e-008	-0.00161132
3.93595e-008	-0.00255127
3.93845e-008	-0.00301513
3.94095e-008	-4.88244e-005
3.94345e-008	0.000793461
3.94595e-008	0.000720219
3.94845e-008	-0.00100097
3.95095e-008	-0.003479
3.95345e-008	-0.00361328
3.95595e-008	-0.00189209
3.95845e-008	-0.00198974
3.96095e-008	-0.00112304
3.96345e-008	-0.000268551
3.96595e-008	-0.00866699
3.96845e-008	-0.00847168
3.97095e-008	0.000634769
3.97345e-008	-0.00190429
3.97595e-008	-0.00627441
3.97845e-008	-0.00255127
3.98095e-008	0.00368653
3.98345e-008	0.00371094
3.98595e-008	-0.00394287
3.98845e-008	-0.0102539
3.99095e-008	-0.00605468
3.99345e-008	0.00167237
3.99595e-008	0.00402832
3.99845e-008	0.0020752
4.00095e-008	-0.00194091
4.00345e-008	-0.000549313
4.00595e-008	0.000390629
4.00845e-008	0.000463871
4.01095e-008	0.00303955
4.01345e-008	0.00283204
4.01595e-008	0.00590821
4.01845e-008	0.00478516
4.02095e-008	0.00150147
4.02345e-008	-0.00147705
4.02595e-008	-0.00815429
4.02845e-008	0.00238037
4.03095e-008	0.0132568
4.03345e-008	0.00460205
4.03595e-008	-0.0015625
4.03845e-008	0.00301514
4.04095e-008	0.005542
4.04345e-008	-0.0031372
4.04595e-008	-0.00515136
4.04845e-008	-0.000402828
4.05095e-008	-0.00428466
4.05345e-008	-0.000219723
4.05595e-008	0.00551758
4.05845e-008	-0.00189209
4.06095e-008	-0.0026123
4.06345e-008	0.00590821
4.06595e-008	0.00500489
4.06845e-008	-0.00291748
4.07095e-008	-0.00484619
4.07345e-008	-0.000122067
4.07595e-008	0.00447998
4.07845e-008	0.0038086
4.08095e-008	0.00217286
4.08345e-008	0.00375977
4.08595e-008	0.000964359
4.08845e-008	-0.000537106
4.09095e-008	0.00219727
4.09345e-008	-0.000646969
4.09595e-008	0.00125733
4.09845e-008	0.00483399
4.10095e-008	-0.00207519
4.10345e-008	-0.00477295
4.10595e-008	-0.000573727
4.10845e-008	-0.000695797
4.11095e-008	3.72529e-009
4.11345e-008	-0.00255127
4.11595e-008	-0.00727539
4.11845e-008	0.000854496
4.12095e-008	0.005896
4.12345e-008	-0.00102539
4.12595e-008	-0.00301513
4.12845e-008	0.00249024
4.13095e-008	0.00712891
4.13345e-008	0.00455323
4.13595e-008	0.00216065
4.13845e-008	0.00407715
4.14095e-008	0.0038208
4.14345e-008	0.000817875
4.14595e-008	-0.00404052
4.14845e-008	-0.00449218
4.15095e-008	-0.00258789
4.15345e-008	-0.0050415
4.15595e-008	-0.00740966
4.15845e-008	-0.00584716
4.16095e-008	0.00128174
4.16345e-008	3.66248e-005
4.16595e-008	-0.00642089
4.16845e-008	0.00214844
4.17095e-008	0.00327149
4.17345e-008	-0.00500488
