# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:07	0                 
# Time	Ampl
1.762231e-008	-0.000170895
1.764731e-008	0.00457764
1.767231e-008	-0.000170895
1.769731e-008	-0.000830074
1.772231e-008	0.00285645
1.774731e-008	-0.00068359
1.777231e-008	0.000488285
1.779731e-008	0.00316162
1.782231e-008	-0.00162353
1.784731e-008	-0.00445556
1.787231e-008	0.000573734
1.789731e-008	0.000134281
1.792231e-008	-0.00355224
1.794731e-008	0.000476078
1.797231e-008	0.000524906
1.799731e-008	-0.0055664
1.802231e-008	-0.00549316
1.804731e-008	-0.00134277
1.807231e-008	-0.00413818
1.809731e-008	-0.00943603
1.812231e-008	-0.00737304
1.814731e-008	-0.000622555
1.817231e-008	0.00408936
1.819731e-008	0.00371094
1.822231e-008	-0.00202636
1.824731e-008	-0.00354004
1.827231e-008	0.00391846
1.829731e-008	0.00340577
1.832231e-008	-0.00325927
1.834731e-008	-0.00222168
1.837231e-008	0.000134281
1.839731e-008	-0.000451656
1.842231e-008	-0.00144043
1.844731e-008	-0.00190429
1.847231e-008	-0.00488281
1.849731e-008	-0.00668945
1.852231e-008	-0.00112304
1.854731e-008	0.00330811
1.857231e-008	0.00283204
1.859731e-008	0.000256351
1.862231e-008	-0.00422363
1.864731e-008	-0.00408935
1.867231e-008	-0.000781246
1.869731e-008	-0.00142822
1.872231e-008	-0.00501709
1.874731e-008	-0.00413818
1.877231e-008	0.00291748
1.879731e-008	0.00289307
1.882231e-008	0.000537113
1.884731e-008	0.00367432
1.887231e-008	-0.00311279
1.889731e-008	-0.00904541
1.892231e-008	-0.00112304
1.894731e-008	-0.000170895
1.897231e-008	-0.00511474
1.899731e-008	-0.00394287
1.902231e-008	-0.00391845
1.904731e-008	-0.000915524
1.907231e-008	0.00161133
1.909731e-008	-0.00622558
1.912231e-008	-0.00889892
1.914731e-008	-0.00731201
1.917231e-008	-0.0072998
1.919731e-008	0.00163575
1.922231e-008	0.00212403
1.924731e-008	-0.00159912
1.927231e-008	0.000695805
1.929731e-008	-0.00229492
1.932231e-008	0.00300293
1.934731e-008	0.00429688
1.937231e-008	0.00230713
1.939731e-008	0.00747071
1.942231e-008	-0.000744625
1.944731e-008	-0.00346679
1.947231e-008	0.00159912
1.949731e-008	-0.00367431
1.952231e-008	-0.00351562
1.954731e-008	0.00517579
1.957231e-008	0.00681153
1.959731e-008	-0.00325927
1.962231e-008	-0.0100952
1.964731e-008	-0.00526123
1.967231e-008	0.0015503
1.969731e-008	-0.00236816
1.972231e-008	-0.010498
1.974731e-008	-0.00559082
1.977231e-008	-0.00202636
1.979731e-008	-0.000964352
1.982231e-008	0.00915528
1.984731e-008	0.00552979
1.987231e-008	-0.00391845
1.989731e-008	-0.000988766
1.992231e-008	0.0017334
1.994731e-008	-0.000280758
1.997231e-008	-0.00338134
1.999731e-008	-0.00318603
2.002231e-008	-0.00655517
2.004731e-008	-0.00645752
2.007231e-008	-0.000378414
2.009731e-008	-0.00654297
2.012231e-008	-0.00815429
2.014731e-008	0.00125733
2.017231e-008	-0.00216064
2.019731e-008	-0.00828857
2.022231e-008	0.000585941
2.024731e-008	0.00384522
2.027231e-008	-0.00517578
2.029731e-008	-0.00478515
2.032231e-008	-0.00195312
2.034731e-008	-0.00562744
2.037231e-008	-0.00317382
2.039731e-008	-0.00308838
2.042231e-008	-0.00551757
2.044731e-008	0.00101319
2.047231e-008	0.0015625
2.049731e-008	0.00054932
2.052231e-008	0.00373536
2.054731e-008	0.00383301
2.057231e-008	0.00761719
2.059731e-008	0.0026001
2.062231e-008	-0.00560302
2.064731e-008	0.000732426
2.067231e-008	0.00501709
2.069731e-008	0.000622562
2.072231e-008	-0.00159912
2.074731e-008	0.00305176
2.077231e-008	0.00150147
2.079731e-008	-0.00786132
2.082231e-008	-0.00599365
2.084731e-008	-0.00109863
2.087231e-008	-0.00263672
2.089731e-008	-0.00394287
2.092231e-008	-0.00736084
2.094731e-008	-0.00762939
2.097231e-008	-0.000244137
2.099731e-008	0.00183106
2.102231e-008	-0.00593261
2.104731e-008	-0.00808105
2.107231e-008	-0.00262451
2.109731e-008	-0.000732418
2.112231e-008	-0.000573727
2.114731e-008	0.000195316
2.117231e-008	-0.00203857
2.119731e-008	-0.00635986
2.122231e-008	-0.00561523
2.124731e-008	3.66248e-005
2.127231e-008	0.00390625
2.129731e-008	0.0026001
2.132231e-008	-0.00239257
2.134731e-008	-0.00247802
2.137231e-008	-0.00147705
2.139731e-008	-0.00350341
2.142231e-008	-0.00358886
2.144731e-008	-0.00603027
2.147231e-008	-0.00649414
2.149731e-008	-0.003125
2.152231e-008	-0.00351562
2.154731e-008	-0.00352783
2.157231e-008	-0.000378414
2.159731e-008	0.0012085
2.162231e-008	-0.00120849
2.164731e-008	-0.000927731
2.167231e-008	0.0043335
2.169731e-008	0.0026001
2.172231e-008	-0.0055542
2.174731e-008	-0.00693359
2.177231e-008	-0.00369873
2.179731e-008	-0.0014038
2.182231e-008	0.000573734
2.184731e-008	0.00167237
2.187231e-008	0.00216065
2.189731e-008	-0.00238037
2.192231e-008	-0.00216064
2.194731e-008	0.00534668
2.197231e-008	0.00593262
2.199731e-008	0.00374756
2.202231e-008	-0.00272216
2.204731e-008	-0.00268554
2.207231e-008	0.0105835
2.209731e-008	0.00872803
2.212231e-008	-0.00344238
2.214731e-008	-0.00683593
2.217231e-008	-0.00228271
2.219731e-008	0.00401612
2.222231e-008	-0.000158688
2.224731e-008	0.000402836
2.227231e-008	0.00686036
2.229731e-008	-0.00131836
2.232231e-008	-0.00529785
2.234731e-008	-0.00314941
2.237231e-008	-0.00732422
2.239731e-008	-0.00682373
2.242231e-008	-0.00551757
2.244731e-008	-0.00675048
2.247231e-008	-0.00600586
2.249731e-008	-0.00316162
2.252231e-008	-0.000622555
2.254731e-008	-0.000354
2.257231e-008	0.00139161
2.259731e-008	0.00145264
2.262231e-008	0.000573734
2.264731e-008	0.00373536
2.267231e-008	0.0053711
2.269731e-008	0.00177002
2.272231e-008	-0.00303955
2.274731e-008	-0.00262451
2.277231e-008	0.000354008
2.279731e-008	1.22108e-005
2.282231e-008	-0.0027832
2.284731e-008	-0.00482177
2.287231e-008	0.000512699
2.289731e-008	0.00772705
2.292231e-008	0.00495606
2.294731e-008	0.000537113
2.297231e-008	-0.00010986
2.299731e-008	-0.00266113
2.302231e-008	-0.00235595
2.304731e-008	0.00075684
2.307231e-008	0.00250245
2.309731e-008	0.000744633
2.312231e-008	-0.00189209
2.314731e-008	-0.000598141
2.317231e-008	-0.00389404
2.319731e-008	-0.00229492
2.322231e-008	0.00042725
2.324731e-008	-0.00375976
2.327231e-008	0.00253907
2.329731e-008	0.000781254
2.332231e-008	-0.00405273
2.334731e-008	0.00335694
2.337231e-008	-0.00198974
2.339731e-008	-0.0104492
2.342231e-008	-0.00756836
2.344731e-008	-0.000732418
2.347231e-008	0.00273438
2.349731e-008	0.000805668
2.352231e-008	0.00349121
2.354731e-008	0.00651856
2.357231e-008	0.00449219
2.359731e-008	-0.00184326
2.362231e-008	-0.00872802
2.364731e-008	-0.00693359
2.367231e-008	-0.00349121
2.369731e-008	-0.0024414
2.372231e-008	-0.00222168
2.374731e-008	-0.00292968
2.377231e-008	-0.00483398
2.379731e-008	-0.00544433
2.382231e-008	0.00159912
2.384731e-008	0.00454102
2.387231e-008	0.00249024
2.389731e-008	0.00042725
2.392231e-008	-0.00509033
2.394731e-008	-0.00570068
2.397231e-008	-0.00277099
2.399731e-008	0.000830082
2.402231e-008	0.000988773
2.404731e-008	-0.00190429
2.407231e-008	-0.00224609
2.409731e-008	-0.00623779
2.412231e-008	-0.00393066
2.414731e-008	0.00179444
2.417231e-008	-0.00413818
2.419731e-008	-0.00915527
2.422231e-008	-0.0071289
2.424731e-008	-0.00289306
2.427231e-008	-0.0029541
2.429731e-008	-0.0106811
2.432231e-008	-0.0116333
2.434731e-008	-0.00466308
2.437231e-008	-0.00212402
2.439731e-008	0.000317387
2.442231e-008	-0.000524899
2.444731e-008	-0.00306396
2.447231e-008	0.00427246
2.449731e-008	0.00733643
2.452231e-008	0.00122071
2.454731e-008	-0.00250244
2.457231e-008	0.000341801
2.459731e-008	0.00509034
2.462231e-008	0.00499268
2.464731e-008	0.00125733
2.467231e-008	-0.0055664
2.469731e-008	-0.00507812
2.472231e-008	0.00169678
2.474731e-008	0.000659183
2.477231e-008	0.00021973
2.479731e-008	0.00252686
2.482231e-008	-0.000744625
2.484731e-008	-0.00185547
2.487231e-008	-0.00163574
2.489731e-008	-0.00649414
2.492231e-008	-0.00678711
2.494731e-008	-0.00393066
2.497231e-008	-0.00142822
2.499731e-008	0.00327149
2.502231e-008	0.000781254
2.504731e-008	-0.00482177
2.507231e-008	-0.00598144
2.509731e-008	-0.00288086
2.512231e-008	0.00306397
2.514731e-008	-0.000500485
2.517231e-008	-0.00748291
2.519731e-008	-0.000720211
2.522231e-008	0.00479737
2.524731e-008	-0.00233154
2.527231e-008	-0.000915524
2.529731e-008	0.0060669
2.532231e-008	0.0020752
2.534731e-008	-0.00268554
2.537231e-008	-0.00374755
2.539731e-008	0.000170902
2.542231e-008	0.0048584
2.544731e-008	-0.000598141
2.547231e-008	-0.00419922
2.549731e-008	-0.00527343
2.552231e-008	-0.00954589
2.554731e-008	-0.000488278
2.557231e-008	0.00646973
2.559731e-008	-0.000305172
2.562231e-008	0.00233155
2.564731e-008	0.00313721
2.567231e-008	-0.00325927
2.569731e-008	-0.000695797
2.572231e-008	-0.000646969
2.574731e-008	-0.00350341
2.577231e-008	0.003125
2.579731e-008	0.00246582
2.582231e-008	-0.00815429
2.584731e-008	-0.00656738
2.587231e-008	0.002417
2.589731e-008	0.00462647
2.592231e-008	-0.000195309
2.594731e-008	-0.00217285
2.597231e-008	0.00042725
2.599731e-008	-0.00236816
2.602231e-008	-0.00449218
2.604731e-008	-0.000244137
2.607231e-008	0.00301514
2.609731e-008	-0.00303955
2.612231e-008	-0.0106567
2.614731e-008	-0.00820312
2.617231e-008	-0.00289306
2.619731e-008	0.00364991
2.622231e-008	0.00371094
2.624731e-008	-0.00493164
2.627231e-008	-0.00393066
2.629731e-008	0.00183106
2.632231e-008	0.00125733
2.634731e-008	-4.88244e-005
2.637231e-008	0.000891117
2.639731e-008	-0.00238037
2.642231e-008	-0.0105835
2.644731e-008	-0.00684814
2.647231e-008	0.00758057
2.649731e-008	0.00424805
2.652231e-008	-0.00678711
2.654731e-008	4.88319e-005
2.657231e-008	0.00588379
2.659731e-008	0.00213623
2.662231e-008	-0.00155029
2.664731e-008	-0.00412597
2.667231e-008	0.000292972
2.669731e-008	0.00227051
2.672231e-008	-0.00306396
2.674731e-008	-0.00263672
2.677231e-008	-0.00189209
2.679731e-008	-0.00509033
2.682231e-008	-0.00681152
2.684731e-008	-0.00217285
2.687231e-008	0.00894776
2.689731e-008	0.00366211
2.692231e-008	-0.00727539
2.694731e-008	0.00180664
2.697231e-008	0.000366215
2.699731e-008	-0.00755615
2.702231e-008	0.00231934
2.704731e-008	0.00341797
2.707231e-008	-0.00433349
2.709731e-008	-0.00614013
2.712231e-008	-0.00584716
2.714731e-008	-0.00416259
2.717231e-008	-0.00653076
2.719731e-008	-0.00544433
2.722231e-008	0.00200196
2.724731e-008	0.00087891
2.727231e-008	-0.00443115
2.729731e-008	-0.00552978
2.732231e-008	-0.0029541
2.734731e-008	-0.00180664
2.737231e-008	-0.00755615
2.739731e-008	-0.00843505
2.742231e-008	-0.00498047
2.744731e-008	-0.000183102
2.747231e-008	0.00649414
2.749731e-008	0.00125733
2.752231e-008	-0.0022705
2.754731e-008	0.00112305
2.757231e-008	-0.00408935
2.759731e-008	-0.00540771
2.762231e-008	-0.00352783
2.764731e-008	-0.00638427
2.767231e-008	-0.000976559
2.769731e-008	0.00119629
2.772231e-008	-0.00550537
2.774731e-008	-0.00494384
2.777231e-008	-0.00483398
2.779731e-008	-0.00640869
2.782231e-008	-0.00198974
2.784731e-008	0.00449219
2.787231e-008	0.00534668
2.789731e-008	-0.00220947
2.792231e-008	-0.00476074
2.794731e-008	-0.0014038
2.797231e-008	-0.00128173
2.799731e-008	-0.00107422
2.802231e-008	-0.0013916
2.804731e-008	-0.00238037
2.807231e-008	0.000793461
2.809731e-008	0.00318604
2.812231e-008	-0.0024292
2.814731e-008	-0.00283203
2.817231e-008	0.00279541
2.819731e-008	-0.00416259
2.822231e-008	-0.00444336
2.824731e-008	0.00371094
2.827231e-008	0.00247803
2.829731e-008	0.0038086
2.832231e-008	0.000256351
2.834731e-008	-0.00385742
2.837231e-008	-0.00130615
2.839731e-008	-0.00450439
2.842231e-008	-0.0040039
2.844731e-008	0.00189209
2.847231e-008	0.00238037
2.849731e-008	-0.00836181
2.852231e-008	-0.0141479
2.854731e-008	-0.000671383
2.857231e-008	0.00174561
2.859731e-008	-0.006958
2.862231e-008	-0.00241699
2.864731e-008	0.00189209
2.867231e-008	-0.000634762
2.869731e-008	-0.00280761
2.872231e-008	-0.000280758
2.874731e-008	0.00394287
2.877231e-008	0.00247803
2.879731e-008	-0.00148925
2.882231e-008	-0.00665283
2.884731e-008	-0.00932617
2.887231e-008	-0.00305175
2.889731e-008	0.00383301
2.892231e-008	0.00319825
2.894731e-008	-0.000219723
2.897231e-008	-0.00251464
2.899731e-008	0.00114746
2.902231e-008	0.00533448
2.904731e-008	0.000354008
2.907231e-008	0.000134281
2.909731e-008	0.00266114
2.912231e-008	-0.00362548
2.914731e-008	-0.00467529
2.917231e-008	-0.00120849
2.919731e-008	-0.00529785
2.922231e-008	-0.00629882
2.924731e-008	0.00146485
2.927231e-008	0.00349121
2.929731e-008	-0.00316162
2.932231e-008	-0.00826416
2.934731e-008	-0.00198974
2.937231e-008	0.00587159
2.939731e-008	0.000390629
2.942231e-008	0.00111084
2.944731e-008	0.00802002
2.947231e-008	0.000830082
2.949731e-008	-0.00517578
2.952231e-008	-0.003833
2.954731e-008	-0.00209961
2.957231e-008	0.00250245
2.959731e-008	3.66248e-005
2.962231e-008	-0.00441894
2.964731e-008	-0.00274658
2.967231e-008	-0.00416259
2.969731e-008	-0.00198974
2.972231e-008	0.000341801
2.974731e-008	0.002417
2.977231e-008	0.00999756
2.979731e-008	0.00478516
2.982231e-008	-0.00328369
2.984731e-008	-0.00189209
2.987231e-008	-0.00272216
2.989731e-008	-2.44103e-005
2.992231e-008	0.00573731
2.994731e-008	0.00628662
2.997231e-008	0.00283204
2.999731e-008	0.00164795
3.002231e-008	0.00427246
3.004731e-008	0.00134278
3.007231e-008	-0.00023193
3.009731e-008	0.0015625
3.012231e-008	-0.00599365
3.014731e-008	-0.00179443
3.017231e-008	0.0121704
3.019731e-008	0.00567627
3.022231e-008	0.000866703
3.024731e-008	0.00461426
3.027231e-008	-0.00146484
3.029731e-008	-0.00372314
3.032231e-008	-0.00213623
3.034731e-008	0.00184327
3.037231e-008	0.00546875
3.039731e-008	-0.000598141
3.042231e-008	-0.00144043
3.044731e-008	-0.00212402
3.047231e-008	-0.00246582
3.049731e-008	0.00255127
3.052231e-008	-0.000952145
3.054731e-008	0.000329594
3.057231e-008	0.000292972
3.059731e-008	-0.00855713
3.062231e-008	-0.00548095
3.064731e-008	-0.00123291
3.067231e-008	-0.00474853
3.069731e-008	-0.00368652
3.072231e-008	-0.00184326
3.074731e-008	-0.00262451
3.077231e-008	-0.00161132
3.079731e-008	-0.000537106
3.082231e-008	-0.00161132
3.084731e-008	-0.00386963
3.087231e-008	-0.00111084
3.089731e-008	0.00351563
3.092231e-008	0.00213623
3.094731e-008	0.00180664
3.097231e-008	0.00582276
3.099731e-008	0.00662842
3.102231e-008	-0.000732418
3.104731e-008	-0.00479736
3.107231e-008	-0.00239257
3.109731e-008	-0.00220947
3.112231e-008	0.00274659
3.114731e-008	0.00603028
3.117231e-008	0.000646976
3.119731e-008	-0.00307617
3.122231e-008	-0.00168457
3.124731e-008	-0.000170895
3.127231e-008	-0.00172119
3.129731e-008	-6.10314e-005
3.132231e-008	-0.000598141
3.134731e-008	-0.0038208
3.137231e-008	0.000573734
3.139731e-008	0.00333252
3.142231e-008	-0.000341793
3.144731e-008	-0.00415039
3.147231e-008	-0.00706787
3.149731e-008	-0.0057373
3.152231e-008	1.22108e-005
3.154731e-008	3.72529e-009
3.157231e-008	-0.0046875
3.159731e-008	-0.00666504
3.162231e-008	-0.00599365
3.164731e-008	-0.000598141
3.167231e-008	0.0048462
3.169731e-008	0.00216065
3.172231e-008	-0.00117187
3.174731e-008	0.00400391
3.177231e-008	0.000109867
3.179731e-008	-0.00949707
3.182231e-008	-0.000305172
3.184731e-008	0.00583496
3.187231e-008	-0.00114746
3.189731e-008	-0.0046875
3.192231e-008	-0.00805664
3.194731e-008	-0.00659179
3.197231e-008	-0.000329586
3.199731e-008	0.00146485
3.202231e-008	-0.00218505
3.204731e-008	-0.003833
3.207231e-008	0.00347901
3.209731e-008	0.00643311
3.212231e-008	0.000988773
3.214731e-008	-0.00235595
3.217231e-008	-0.00251464
3.219731e-008	-0.00223388
3.222231e-008	0.000866703
3.224731e-008	0.00521241
3.227231e-008	0.00194092
3.229731e-008	-0.00362548
3.232231e-008	-0.0048706
3.234731e-008	-0.00257568
3.237231e-008	0.00106202
3.239731e-008	0.000646976
3.242231e-008	-0.00253906
3.244731e-008	-0.00198974
3.247231e-008	0.00327149
3.249731e-008	0.00252686
3.252231e-008	-0.00546875
3.254731e-008	-0.00726318
3.257231e-008	-0.00424804
3.259731e-008	0.000915531
3.262231e-008	0.0081543
3.264731e-008	0.00423584
3.267231e-008	-0.00311279
3.269731e-008	-0.00253906
3.272231e-008	-0.00513916
3.274731e-008	-0.00209961
3.277231e-008	0.00612793
3.279731e-008	0.00480957
3.282231e-008	0.00336914
3.284731e-008	-0.000280758
3.287231e-008	-0.00544433
3.289731e-008	-0.00410156
3.292231e-008	-0.00424804
3.294731e-008	-0.00249023
3.297231e-008	0.00336914
3.299731e-008	0.0041626
3.302231e-008	-0.000415035
3.304731e-008	-0.0020874
3.307231e-008	-0.00180664
3.309731e-008	-0.00377197
3.312231e-008	-0.003833
3.314731e-008	-0.00289306
3.317231e-008	0.000280765
3.319731e-008	0.000195316
3.322231e-008	-0.00461425
3.324731e-008	-0.00185547
3.327231e-008	0.00432129
3.329731e-008	0.00718995
3.332231e-008	0.00257569
3.334731e-008	-0.00585937
3.337231e-008	-0.00433349
3.339731e-008	0.00327149
3.342231e-008	0.0017334
3.344731e-008	-0.0043457
3.347231e-008	-0.00211181
3.349731e-008	-0.00194091
3.352231e-008	-0.00513916
3.354731e-008	-0.00294189
3.357231e-008	-0.00114746
3.359731e-008	-0.00258789
3.362231e-008	-0.00351562
3.364731e-008	-0.00184326
3.367231e-008	-0.000598141
3.369731e-008	0.000170902
3.372231e-008	-0.00266113
3.374731e-008	-0.00134277
3.377231e-008	0.00319825
3.379731e-008	-0.00638427
3.382231e-008	-0.00895996
3.384731e-008	-0.00214843
3.387231e-008	-0.00423584
3.389731e-008	-0.00375976
3.392231e-008	-0.00286865
3.394731e-008	-0.00501709
3.397231e-008	-0.00283203
3.399731e-008	0.00187989
3.402231e-008	-0.0014038
3.404731e-008	-0.0055542
3.407231e-008	0.00211182
3.409731e-008	0.00075684
3.412231e-008	-0.00675048
3.414731e-008	0.000280765
3.417231e-008	0.00646973
3.419731e-008	0.00396729
3.422231e-008	0.000805668
3.424731e-008	-6.10314e-005
3.427231e-008	2.44178e-005
3.429731e-008	-6.10314e-005
3.432231e-008	-8.54455e-005
3.434731e-008	0.000268558
3.437231e-008	0.00114746
3.439731e-008	0.000268558
3.442231e-008	0.00179444
3.444731e-008	0.00262452
3.447231e-008	0.00253907
3.449731e-008	0.00129395
3.452231e-008	-0.00656738
3.454731e-008	-0.00717773
3.457231e-008	-0.00639648
3.459731e-008	-0.00461425
3.462231e-008	0.00583496
3.464731e-008	0.0053711
3.467231e-008	0.00119629
3.469731e-008	0.00075684
3.472231e-008	-0.00281982
3.474731e-008	0.000854496
3.477231e-008	0.00853272
3.479731e-008	0.00622559
3.482231e-008	-0.0015747
3.484731e-008	-0.00010986
3.487231e-008	0.00184327
3.489731e-008	-0.00581054
3.492231e-008	-0.00491943
3.494731e-008	0.00251465
3.497231e-008	0.00167237
3.499731e-008	-0.000512692
3.502231e-008	-0.00512695
3.504731e-008	-0.00666504
3.507231e-008	0.00411377
3.509731e-008	0.00524903
3.512231e-008	-0.00427246
3.514731e-008	-0.0029541
3.517231e-008	0.000817875
3.519731e-008	-0.00288086
3.522231e-008	-0.00574951
3.524731e-008	-0.00395507
3.527231e-008	-0.00151367
3.529731e-008	1.22108e-005
3.532231e-008	0.000317387
3.534731e-008	-0.000354
3.537231e-008	-0.00229492
3.539731e-008	-0.00159912
3.542231e-008	0.00303955
3.544731e-008	0.00371094
3.547231e-008	0.00157471
3.549731e-008	-0.00214843
3.552231e-008	-0.00249023
3.554731e-008	0.00351563
3.557231e-008	0.00432129
3.559731e-008	0.00175782
3.562231e-008	0.00488282
3.564731e-008	0.00565186
3.567231e-008	0.00157471
3.569731e-008	0.000805668
3.572231e-008	-0.00187988
3.574731e-008	-0.000170895
3.577231e-008	0.00419922
3.579731e-008	0.00192871
3.582231e-008	0.00358887
3.584731e-008	-0.00129394
3.587231e-008	-0.00584716
3.589731e-008	0.00330811
3.592231e-008	0.000366215
3.594731e-008	-0.00732422
3.597231e-008	-0.00463867
3.599731e-008	-0.0045288
3.602231e-008	-0.000488278
3.604731e-008	0.00661621
3.607231e-008	0.00737305
3.609731e-008	0.00106202
3.612231e-008	-0.00625
3.614731e-008	-0.000463863
3.617231e-008	0.00378418
3.619731e-008	-0.00349121
3.622231e-008	-0.00441894
3.624731e-008	0.00316162
3.627231e-008	0.00655518
3.629731e-008	-0.0010498
3.632231e-008	-0.00595703
3.634731e-008	-0.00112304
3.637231e-008	0.000134281
3.639731e-008	-7.32385e-005
3.642231e-008	0.000634769
3.644731e-008	0.000451664
3.647231e-008	-0.000744625
3.649731e-008	-0.00922851
3.652231e-008	-0.0118286
3.654731e-008	-0.00270996
3.657231e-008	0.00354004
3.659731e-008	0.000708012
3.662231e-008	-0.00681152
3.664731e-008	-0.00614013
3.667231e-008	0.00250245
3.669731e-008	0.003125
3.672231e-008	-0.00418701
3.674731e-008	-0.00396728
3.677231e-008	-0.0043457
3.679731e-008	-0.0111816
3.682231e-008	-0.00736084
3.684731e-008	-0.00205078
3.687231e-008	-0.0015625
3.689731e-008	0.00167237
3.692231e-008	-0.000256344
3.694731e-008	-0.00361328
3.697231e-008	-0.00279541
3.699731e-008	-0.0029541
3.702231e-008	-0.00618896
3.704731e-008	-0.00471191
3.707231e-008	0.00473633
3.709731e-008	-0.000207516
3.712231e-008	-0.0119019
3.714731e-008	-0.00241699
3.717231e-008	0.00706787
3.719731e-008	0.00504151
3.722231e-008	0.00299073
3.724731e-008	0.00075684
3.727231e-008	0.00430909
3.729731e-008	0.00476075
3.732231e-008	-0.000585934
3.734731e-008	-0.000378414
3.737231e-008	-0.000244137
3.739731e-008	-0.00146484
3.742231e-008	-0.00134277
3.744731e-008	-0.000256344
3.747231e-008	-0.00335693
3.749731e-008	-0.00443115
3.752231e-008	0.00366211
3.754731e-008	0.00327149
3.757231e-008	0.00247803
3.759731e-008	0.00480957
3.762231e-008	-0.00495605
3.764731e-008	-0.00500488
3.767231e-008	0.00133057
3.769731e-008	-2.44103e-005
3.772231e-008	0.00269776
3.774731e-008	0.000866703
3.777231e-008	-0.00375976
3.779731e-008	-0.00433349
3.782231e-008	-0.0041748
3.784731e-008	-0.00118408
3.787231e-008	-0.00162353
3.789731e-008	-0.00472412
3.792231e-008	-0.00441894
3.794731e-008	-0.00198974
3.797231e-008	-0.00131836
3.799731e-008	-0.00373535
3.802231e-008	-0.00386963
3.804731e-008	0.00189209
3.807231e-008	0.00854493
3.809731e-008	0.00427246
3.812231e-008	-0.00390625
3.814731e-008	-0.00111084
3.817231e-008	-0.000183102
3.819731e-008	0.00307618
3.822231e-008	0.0121582
3.824731e-008	0.00322266
3.827231e-008	-0.00455322
3.829731e-008	-6.10314e-005
3.832231e-008	-0.00134277
3.834731e-008	0.000610355
3.837231e-008	0.00119629
3.839731e-008	-0.00408935
3.842231e-008	-0.00708007
3.844731e-008	-0.00659179
3.847231e-008	-0.00334472
3.849731e-008	-0.00617675
3.852231e-008	-0.0108398
3.854731e-008	-0.00375976
3.857231e-008	0.0064087
3.859731e-008	0.00356446
3.862231e-008	-0.00148925
3.864731e-008	-0.00123291
3.867231e-008	-0.0046875
3.869731e-008	-0.000292965
3.872231e-008	0.00682373
3.874731e-008	0.000439457
3.877231e-008	-0.000695797
3.879731e-008	-3.66174e-005
3.882231e-008	-0.00467529
3.884731e-008	0.00030518
3.887231e-008	0.00140381
3.889731e-008	-0.00101318
3.892231e-008	0.000317387
3.894731e-008	-7.32385e-005
3.897231e-008	0.00183106
3.899731e-008	0.003125
3.902231e-008	0.00628662
3.904731e-008	0.00747071
3.907231e-008	0.00343018
3.909731e-008	-0.00102539
3.912231e-008	-0.00549316
3.914731e-008	-0.00321045
3.917231e-008	0.000329594
3.919731e-008	-0.000695797
3.922231e-008	-0.00260009
3.924731e-008	-0.00516357
3.927231e-008	-0.0040039
3.929731e-008	-0.00131836
3.932231e-008	-0.00371093
3.934731e-008	-0.00606689
3.937231e-008	-0.00615234
3.939731e-008	-0.0057373
3.942231e-008	-0.00361328
3.944731e-008	-0.00256347
3.947231e-008	-0.000610348
3.949731e-008	-0.000976559
3.952231e-008	-0.0059082
3.954731e-008	-0.00161132
3.957231e-008	0.00339356
3.959731e-008	-0.000793453
3.962231e-008	0.00318604
3.964731e-008	0.000183109
3.967231e-008	-0.00947265
3.969731e-008	-0.003833
3.972231e-008	-0.00616455
3.974731e-008	-0.00802002
3.977231e-008	0.00285645
3.979731e-008	0.00338135
3.982231e-008	-0.0020874
3.984731e-008	-0.00927734
3.987231e-008	-0.00977783
3.989731e-008	0.00262452
3.992231e-008	0.00163575
3.994731e-008	-0.0060913
3.997231e-008	-0.000598141
3.999731e-008	0.00087891
4.002231e-008	-0.00260009
4.004731e-008	0.000451664
4.007231e-008	0.00413819
4.009731e-008	2.44178e-005
4.012231e-008	-0.00733642
4.014731e-008	-0.00540771
4.017231e-008	-0.00133056
4.019731e-008	-0.00379638
4.022231e-008	-0.0039917
4.024731e-008	-0.00354004
4.027231e-008	-0.000732418
4.029731e-008	0.00266114
4.032231e-008	-0.00299072
4.034731e-008	-0.000659176
4.037231e-008	0.0039795
4.039731e-008	-8.54455e-005
4.042231e-008	0.00358887
4.044731e-008	0.00308838
4.047231e-008	-0.0057373
4.049731e-008	-0.00939941
4.052231e-008	-0.0102905
4.054731e-008	-0.00528564
4.057231e-008	-0.000634762
4.059731e-008	-0.00418701
4.062231e-008	-0.00587158
4.064731e-008	-0.00266113
4.067231e-008	-0.000720211
4.069731e-008	-0.00303955
4.072231e-008	-0.00369873
4.074731e-008	-0.00184326
4.077231e-008	-0.00585937
4.079731e-008	-0.00864257
4.082231e-008	-0.00407714
4.084731e-008	0.00167237
4.087231e-008	0.00393067
4.089731e-008	0.000830082
4.092231e-008	-0.00511474
4.094731e-008	-0.00355224
4.097231e-008	0.000793461
4.099731e-008	-0.00305175
4.102231e-008	0.00054932
4.104731e-008	0.00626221
4.107231e-008	0.00179444
4.109731e-008	-0.00252685
4.112231e-008	-0.00880127
4.114731e-008	-0.00603027
4.117231e-008	0.00375977
4.119731e-008	0.000573734
4.122231e-008	2.44178e-005
4.124731e-008	0.00567627
4.127231e-008	0.00441895
4.129731e-008	-0.000610348
4.132231e-008	-0.00675048
4.134731e-008	-0.00446777
