# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
2.112623e-008	0.0157471
2.115123e-008	0.00146485
2.117623e-008	0.0109131
2.120123e-008	0.0204346
2.122623e-008	0.0189453
2.125123e-008	0.0280274
2.127623e-008	0.0226318
2.130123e-008	0.0134522
2.132623e-008	0.0163574
2.135123e-008	0.00981446
2.137623e-008	0.011084
2.140123e-008	0.0222168
2.142623e-008	0.0244629
2.145123e-008	0.0232666
2.147623e-008	0.0160889
2.150123e-008	0.00683595
2.152623e-008	0.00407716
2.155123e-008	0.011792
2.157623e-008	0.0228272
2.160123e-008	0.0191406
2.162623e-008	0.0320801
2.165123e-008	0.0458496
2.167623e-008	0.0164307
2.170123e-008	0.00637208
2.172623e-008	0.0235596
2.175123e-008	0.0262451
2.177623e-008	0.0286377
2.180123e-008	0.0248291
2.182623e-008	0.0155762
2.185123e-008	0.0153565
2.187623e-008	0.0205566
2.190123e-008	0.018335
2.192623e-008	0.0148926
2.195123e-008	0.0225586
2.197623e-008	0.0234131
2.200123e-008	0.0171143
2.202623e-008	0.0214356
2.205123e-008	0.0265625
2.207623e-008	0.0241211
2.210123e-008	0.0319336
2.212623e-008	0.0363037
2.215123e-008	0.0258301
2.217623e-008	0.0251465
2.220123e-008	0.0263184
2.222623e-008	0.0296875
2.225123e-008	0.0264649
2.227623e-008	0.00759278
2.230123e-008	0.00729981
2.232623e-008	0.0112793
2.235123e-008	0.0167481
2.237623e-008	0.0303467
2.240123e-008	0.0210205
2.242623e-008	0.0114746
2.245123e-008	0.0148193
2.247623e-008	0.010669
2.250123e-008	0.0142334
2.252623e-008	0.0292481
2.255123e-008	0.0249268
2.257623e-008	0.00468751
2.260123e-008	0.00480958
2.262623e-008	0.0171875
2.265123e-008	0.0266846
2.267623e-008	0.0332031
2.270123e-008	0.0240479
2.272623e-008	0.00837403
2.275123e-008	0.00622559
2.277623e-008	0.0170654
2.280123e-008	0.0204102
2.282623e-008	0.0202881
2.285123e-008	0.0314453
2.287623e-008	0.0301025
2.290123e-008	0.0227295
2.292623e-008	0.025293
2.295123e-008	0.0199707
2.297623e-008	0.014917
2.300123e-008	0.0201904
2.302623e-008	0.0286865
2.305123e-008	0.0370117
2.307623e-008	0.0337402
2.310123e-008	0.0179199
2.312623e-008	0.0143799
2.315123e-008	0.0187012
2.317623e-008	0.0125
2.320123e-008	0.0192627
2.322623e-008	0.0268066
2.325123e-008	0.00920411
2.327623e-008	0.00229493
2.330123e-008	0.0203857
2.332623e-008	0.0320068
2.335123e-008	0.0148682
2.337623e-008	0.00471192
2.340123e-008	0.0236816
2.342623e-008	0.0287842
2.345123e-008	0.0305908
2.347623e-008	0.0324463
2.350123e-008	0.0207031
2.352623e-008	0.0257568
2.355123e-008	0.0196045
2.357623e-008	0.00932618
2.360123e-008	0.0203369
2.362623e-008	0.0209961
2.365123e-008	0.0283936
2.367623e-008	0.0248291
2.370123e-008	0.0133545
2.372623e-008	0.0309082
2.375123e-008	0.0289551
2.377623e-008	0.0165772
2.380123e-008	0.0165772
2.382623e-008	0.0103272
2.385123e-008	0.0114014
2.387623e-008	0.0192871
2.390123e-008	0.0209717
2.392623e-008	0.00490723
2.395123e-008	0.0106934
2.397623e-008	0.0300293
2.400123e-008	0.00639649
2.402623e-008	0.00930177
2.405123e-008	0.0440918
2.407623e-008	0.0357666
2.410123e-008	0.0219971
2.412623e-008	0.0276367
2.415123e-008	0.0265137
2.417623e-008	0.0291016
2.420123e-008	0.030249
2.422623e-008	0.0205811
2.425123e-008	0.0257568
2.427623e-008	0.0300049
2.430123e-008	0.0178955
2.432623e-008	0.0145264
2.435123e-008	0.0194824
2.437623e-008	0.0245117
2.440123e-008	0.0227295
2.442623e-008	0.0241455
2.445123e-008	0.0324707
2.447623e-008	0.0237549
2.450123e-008	0.0162109
2.452623e-008	0.0219238
2.455123e-008	0.0206055
2.457623e-008	0.0233154
2.460123e-008	0.0302002
2.462623e-008	0.03125
2.465123e-008	0.0355225
2.467623e-008	0.0195313
2.470123e-008	0.00341798
2.472623e-008	0.0177979
2.475123e-008	0.0129395
2.477623e-008	-0.00178222
2.480123e-008	0.0102539
2.482623e-008	0.0295166
2.485123e-008	0.0286621
2.487623e-008	0.0150635
2.490123e-008	0.0193359
2.492623e-008	0.020044
2.495123e-008	0.0177002
2.497623e-008	0.0232666
2.500123e-008	0.00842286
2.502623e-008	0.010791
2.505123e-008	0.0375488
2.507623e-008	0.0234863
2.510123e-008	0.00505372
2.512623e-008	0.0256104
2.515123e-008	0.028418
2.517623e-008	0.0154785
2.520123e-008	0.0177979
2.522623e-008	0.0325684
2.525123e-008	0.0401367
2.527623e-008	0.0183838
2.530123e-008	0.0194824
2.532623e-008	0.0271729
2.535123e-008	0.00847169
2.537623e-008	0.0218506
2.540123e-008	0.0358399
2.542623e-008	0.0255859
2.545123e-008	0.0192383
2.547623e-008	0.0121582
2.550123e-008	0.0151367
2.552623e-008	0.0175781
2.555123e-008	0.0179199
2.557623e-008	0.0245361
2.560123e-008	0.00986329
2.562623e-008	0.00715333
2.565123e-008	0.0310059
2.567623e-008	0.0208008
2.570123e-008	0.0220215
2.572623e-008	0.0435791
2.575123e-008	0.0259277
2.577623e-008	0.0190918
2.580123e-008	0.017749
2.582623e-008	0.01521
2.585123e-008	0.0296387
2.587623e-008	0.0196045
2.590123e-008	0.0133789
2.592623e-008	0.0126221
2.595123e-008	0.0110596
2.597623e-008	0.0311768
2.600123e-008	0.0301758
2.602623e-008	0.0244629
2.605123e-008	0.037207
2.607623e-008	0.026416
2.610123e-008	0.011377
2.612623e-008	0.00969239
2.615123e-008	0.0043213
2.617623e-008	0.0201416
2.620123e-008	0.0331055
2.622623e-008	0.0146729
2.625123e-008	0.0108399
2.627623e-008	0.0170166
2.630123e-008	0.0114746
2.632623e-008	0.0117676
2.635123e-008	0.0210205
2.637623e-008	0.0346436
2.640123e-008	0.0355225
2.642623e-008	0.0259033
2.645123e-008	0.0210693
2.647623e-008	0.0060547
2.650123e-008	-0.00249023
2.652623e-008	0.0115479
2.655123e-008	0.0229981
2.657623e-008	0.022876
2.660123e-008	0.0147461
2.662623e-008	0.0196533
2.665123e-008	0.02771
2.667623e-008	0.0163086
2.670123e-008	0.0179443
2.672623e-008	0.0282959
2.675123e-008	0.0273926
2.677623e-008	0.0280762
2.680123e-008	0.0229004
2.682623e-008	0.0212891
2.685123e-008	0.0265137
2.687623e-008	0.0153076
2.690123e-008	0.0162354
2.692623e-008	0.0258057
2.695123e-008	0.0165772
2.697623e-008	0.0190186
2.700123e-008	0.0207031
2.702623e-008	0.0242432
2.705123e-008	0.0261963
2.707623e-008	-0.000268547
2.710123e-008	0.00607911
2.712623e-008	0.0269775
2.715123e-008	0.0144531
2.717623e-008	0.0129883
2.720123e-008	0.0216065
2.722623e-008	0.0218262
2.725123e-008	0.0283691
2.727623e-008	0.0267578
2.730123e-008	0.00617677
2.732623e-008	0.00881348
2.735123e-008	0.0284668
2.737623e-008	0.0329834
2.740123e-008	0.0294922
2.742623e-008	0.0201416
2.745123e-008	0.0306641
2.747623e-008	0.0400147
2.750123e-008	0.0216553
2.752623e-008	0.0192871
2.755123e-008	0.0264893
2.757623e-008	0.0204102
2.760123e-008	0.0156006
2.762623e-008	0.0234131
2.765123e-008	0.0316895
2.767623e-008	0.0236572
2.770123e-008	0.0172119
2.772623e-008	0.0175781
2.775123e-008	0.0166748
2.777623e-008	0.019165
2.780123e-008	0.0111328
2.782623e-008	0.0039795
2.785123e-008	0.0190186
2.787623e-008	0.0271729
2.790123e-008	0.0164551
2.792623e-008	0.00869141
2.795123e-008	0.0153076
2.797623e-008	0.0239502
2.800123e-008	0.0187988
2.802623e-008	0.0266358
2.805123e-008	0.0368652
2.807623e-008	0.0111816
2.810123e-008	0.00546876
2.812623e-008	0.0296387
2.815123e-008	0.0262207
2.817623e-008	0.0157471
2.820123e-008	0.0178467
2.822623e-008	0.0257568
2.825123e-008	0.0369629
2.827623e-008	0.0409912
2.830123e-008	0.0302002
2.832623e-008	0.0102295
2.835123e-008	0.0126465
2.837623e-008	0.023584
2.840123e-008	0.0133545
2.842623e-008	0.0139649
2.845123e-008	0.0253418
2.847623e-008	0.0220703
2.850123e-008	0.021582
2.852623e-008	0.0227295
2.855123e-008	0.0138672
2.857623e-008	0.0128906
2.860123e-008	0.0140625
2.862623e-008	0.0118652
2.865123e-008	0.0203613
2.867623e-008	0.0228027
2.870123e-008	0.0199707
2.872623e-008	0.0240479
2.875123e-008	0.020752
2.877623e-008	0.0177979
2.880123e-008	0.0185059
2.882623e-008	0.0200684
2.885123e-008	0.0320557
2.887623e-008	0.029419
2.890123e-008	0.0108154
2.892623e-008	0.0102051
2.895123e-008	0.0137451
2.897623e-008	0.0152832
2.900123e-008	0.023584
2.902623e-008	0.0241943
2.905123e-008	0.022876
2.907623e-008	0.0170166
2.910123e-008	0.00773927
2.912623e-008	0.0127686
2.915123e-008	0.0189941
2.917623e-008	0.0196289
2.920123e-008	0.0202393
2.922623e-008	0.0153565
2.925123e-008	0.00983887
2.927623e-008	0.0102539
2.930123e-008	0.010669
2.932623e-008	0.0165039
2.935123e-008	0.0259766
2.937623e-008	0.0205811
2.940123e-008	0.0162842
2.942623e-008	0.0276611
2.945123e-008	0.0304688
2.947623e-008	0.0230225
2.950123e-008	0.0256592
2.952623e-008	0.0296631
2.955123e-008	0.0230469
2.957623e-008	0.0181641
2.960123e-008	0.0206055
2.962623e-008	0.0229248
2.965123e-008	0.0190186
2.967623e-008	0.00993653
2.970123e-008	0.0108887
2.972623e-008	0.0216309
2.975123e-008	0.0219238
2.977623e-008	0.0152588
2.980123e-008	0.0091797
2.982623e-008	0.00930177
2.985123e-008	0.026709
2.987623e-008	0.0301025
2.990123e-008	0.0144775
2.992623e-008	0.0220703
2.995123e-008	0.035083
2.997623e-008	0.0296875
3.000123e-008	0.0178223
3.002623e-008	0.0222168
3.005123e-008	0.0438721
3.007623e-008	0.0289307
3.010123e-008	0.0130859
3.012623e-008	0.0393555
3.015123e-008	0.0405762
3.017623e-008	0.0175537
3.020123e-008	0.0104981
3.022623e-008	0.0231934
3.025123e-008	0.0365479
3.027623e-008	0.0294922
3.030123e-008	0.0226318
3.032623e-008	0.0218262
3.035123e-008	0.0276123
3.037623e-008	0.0309326
3.040123e-008	0.0148193
3.042623e-008	0.00712891
3.045123e-008	0.0214844
3.047623e-008	0.0327393
3.050123e-008	0.0222168
3.052623e-008	0.0097168
3.055123e-008	0.0133301
3.057623e-008	0.0231201
3.060123e-008	0.0286865
3.062623e-008	0.0280029
3.065123e-008	0.0301758
3.067623e-008	0.0252441
3.070123e-008	0.0169922
3.072623e-008	0.0192627
3.075123e-008	0.0135986
3.077623e-008	0.00891114
3.080123e-008	0.0198242
3.082623e-008	0.0271729
3.085123e-008	0.0231201
3.087623e-008	0.0231445
3.090123e-008	0.0253662
3.092623e-008	0.021582
3.095123e-008	0.0261231
3.097623e-008	0.0292725
3.100123e-008	0.0217041
3.102623e-008	0.0210693
3.105123e-008	0.0225586
3.107623e-008	0.0175049
3.110123e-008	0.0156738
3.112623e-008	0.0211182
3.115123e-008	0.0240479
3.117623e-008	0.0181641
3.120123e-008	0.0115967
3.122623e-008	0.0194336
3.125123e-008	0.0291748
3.127623e-008	0.0202393
3.130123e-008	0.0144287
3.132623e-008	0.0213867
3.135123e-008	0.027002
3.137623e-008	0.025
3.140123e-008	0.0174072
3.142623e-008	0.0238281
3.145123e-008	0.0290527
3.147623e-008	0.0212158
3.150123e-008	0.0246338
3.152623e-008	0.03125
3.155123e-008	0.0318848
3.157623e-008	0.0243897
3.160123e-008	0.0149658
3.162623e-008	0.0241211
3.165123e-008	0.0256592
3.167623e-008	0.0108643
3.170123e-008	0.0118408
3.172623e-008	0.0194336
3.175123e-008	0.0231201
3.177623e-008	0.0309326
3.180123e-008	0.0359375
3.182623e-008	0.0363525
3.185123e-008	0.0338379
3.187623e-008	0.0199707
3.190123e-008	0.00754395
3.192623e-008	0.0239014
3.195123e-008	0.0395996
3.197623e-008	0.0237305
3.200123e-008	0.0129883
3.202623e-008	0.0247315
3.205123e-008	0.0255859
3.207623e-008	0.00202637
3.210123e-008	0.000512703
3.212623e-008	0.0290527
3.215123e-008	0.0306885
3.217623e-008	0.0173584
3.220123e-008	0.020459
3.222623e-008	0.0280762
3.225123e-008	0.0365723
3.227623e-008	0.0328125
3.230123e-008	0.0216309
3.232623e-008	0.0269531
3.235123e-008	0.0323975
3.237623e-008	0.0223145
3.240123e-008	0.0185059
3.242623e-008	0.0288086
3.245123e-008	0.0278809
3.247623e-008	0.0150879
3.250123e-008	0.0161865
3.252623e-008	0.0242432
3.255123e-008	0.0292725
3.257623e-008	0.029541
3.260123e-008	0.0188965
3.262623e-008	0.0150879
3.265123e-008	0.0146729
3.267623e-008	0.00705567
3.270123e-008	0.0102539
3.272623e-008	0.0201172
3.275123e-008	0.0225098
3.277623e-008	0.022876
3.280123e-008	0.0235596
3.282623e-008	0.0187256
3.285123e-008	0.0206787
3.287623e-008	0.027124
3.290123e-008	0.0198242
3.292623e-008	0.0193115
3.295123e-008	0.0290772
3.297623e-008	0.020752
3.300123e-008	0.00581055
3.302623e-008	0.0182617
3.305123e-008	0.0354248
3.307623e-008	0.0158936
3.310123e-008	0.00578614
3.312623e-008	0.023999
3.315123e-008	0.0291992
3.317623e-008	0.0325195
3.320123e-008	0.0131104
3.322623e-008	-0.00239257
3.325123e-008	0.0317871
3.327623e-008	0.0375977
3.330123e-008	0.018335
3.332623e-008	0.0153565
3.335123e-008	0.0156982
3.337623e-008	0.0224854
3.340123e-008	0.0226563
3.342623e-008	0.031665
3.345123e-008	0.0330078
3.347623e-008	0.0111328
3.350123e-008	0.00473634
3.352623e-008	0.0112549
3.355123e-008	0.02229
3.357623e-008	0.0177002
3.360123e-008	0.00637208
3.362623e-008	0.020752
3.365123e-008	0.0223145
3.367623e-008	0.0133057
3.370123e-008	0.020874
3.372623e-008	0.019043
3.375123e-008	0.0202149
3.377623e-008	0.0306641
3.380123e-008	0.0177246
3.382623e-008	0.0101807
3.385123e-008	0.0218994
3.387623e-008	0.0168213
3.390123e-008	0.0204346
3.392623e-008	0.0309815
3.395123e-008	0.0218506
3.397623e-008	0.0274902
3.400123e-008	0.0313477
3.402623e-008	0.0251953
3.405123e-008	0.0301514
3.407623e-008	0.0155518
3.410123e-008	0.00634766
3.412623e-008	0.0246338
3.415123e-008	0.0241455
3.417623e-008	0.0178711
3.420123e-008	0.0329346
3.422623e-008	0.039209
3.425123e-008	0.0282715
3.427623e-008	0.0179688
3.430123e-008	0.0161133
3.432623e-008	0.0272705
3.435123e-008	0.037915
3.437623e-008	0.0296143
3.440123e-008	0.0147949
3.442623e-008	0.0208008
3.445123e-008	0.0293457
3.447623e-008	0.0189697
3.450123e-008	0.0152832
3.452623e-008	0.0201416
3.455123e-008	0.0206055
3.457623e-008	0.0178223
3.460123e-008	0.016919
3.462623e-008	0.0226563
3.465123e-008	0.0163574
3.467623e-008	0.00783692
3.470123e-008	0.0118897
3.472623e-008	0.0155518
3.475123e-008	0.0267822
3.477623e-008	0.0270752
3.480123e-008	0.0148438
3.482623e-008	0.033667
3.485123e-008	0.0404297
3.487623e-008	0.011377
3.490123e-008	0.0130615
3.492623e-008	0.0244141
3.495123e-008	0.0200928
3.497623e-008	0.0229004
3.500123e-008	0.014624
3.502623e-008	0.0208496
3.505123e-008	0.0283447
3.507623e-008	0.00935059
3.510123e-008	0.0179688
3.512623e-008	0.0353516
3.515123e-008	0.029419
3.517623e-008	0.0147949
3.520123e-008	0.0052002
3.522623e-008	0.0115967
3.525123e-008	0.0134033
3.527623e-008	0.0162354
3.530123e-008	0.0188965
3.532623e-008	0.0152588
3.535123e-008	0.0238525
3.537623e-008	0.0177002
3.540123e-008	0.0106445
3.542623e-008	0.0320313
3.545123e-008	0.0306641
3.547623e-008	0.0100586
3.550123e-008	0.0172852
3.552623e-008	0.0314209
3.555123e-008	0.033374
3.557623e-008	0.0265381
3.560123e-008	0.0166016
3.562623e-008	0.0186279
3.565123e-008	0.0252197
3.567623e-008	0.026416
3.570123e-008	0.0288574
3.572623e-008	0.0331787
3.575123e-008	0.0351318
3.577623e-008	0.0362549
3.580123e-008	0.02854
3.582623e-008	0.0186279
3.585123e-008	0.0271729
3.587623e-008	0.0278076
3.590123e-008	0.01875
3.592623e-008	0.0199951
3.595123e-008	0.0147461
3.597623e-008	0.0199951
3.600123e-008	0.0283203
3.602623e-008	0.0249756
3.605123e-008	0.0306152
3.607623e-008	0.0235107
3.610123e-008	0.0162598
3.612623e-008	0.0226074
3.615123e-008	0.0195068
3.617623e-008	0.0274902
3.620123e-008	0.033252
3.622623e-008	0.0240234
3.625123e-008	0.0293945
3.627623e-008	0.0306885
3.630123e-008	0.0197998
3.632623e-008	0.0206055
3.635123e-008	0.0151856
3.637623e-008	0.00830079
3.640123e-008	0.0151123
3.642623e-008	0.0128418
3.645123e-008	0.0204346
3.647623e-008	0.0291504
3.650123e-008	0.0236816
3.652623e-008	0.0324951
3.655123e-008	0.0292725
3.657623e-008	0.0165039
3.660123e-008	0.0102295
3.662623e-008	0.0123291
3.665123e-008	0.0265381
3.667623e-008	0.0212647
3.670123e-008	0.0261963
3.672623e-008	0.0339111
3.675123e-008	0.0105469
3.677623e-008	0.00573731
3.680123e-008	0.00949708
3.682623e-008	0.0135986
3.685123e-008	0.0290283
3.687623e-008	0.0203857
3.690123e-008	0.0118897
3.692623e-008	0.0170166
3.695123e-008	0.0212647
3.697623e-008	0.0344727
3.700123e-008	0.024585
3.702623e-008	0.0136475
3.705123e-008	0.0284424
3.707623e-008	0.0162598
3.710123e-008	0.00161134
3.712623e-008	0.0120606
3.715123e-008	0.0200928
3.717623e-008	0.0246094
3.720123e-008	0.0192627
3.722623e-008	0.0200195
3.725123e-008	0.0326172
3.727623e-008	0.0254883
3.730123e-008	0.0162598
3.732623e-008	0.026294
3.735123e-008	0.0260742
3.737623e-008	0.0158447
3.740123e-008	0.0167236
3.742623e-008	0.0225586
3.745123e-008	0.0331055
3.747623e-008	0.0419922
3.750123e-008	0.0347656
3.752623e-008	0.0227539
3.755123e-008	0.0164551
3.757623e-008	0.0112061
3.760123e-008	0.0167969
3.762623e-008	0.0317139
3.765123e-008	0.0286865
3.767623e-008	0.0148438
3.770123e-008	0.0135986
3.772623e-008	0.0165283
3.775123e-008	0.0168701
3.777623e-008	0.0251465
3.780123e-008	0.0287109
3.782623e-008	0.0253418
3.785123e-008	0.0277344
3.787623e-008	0.0170166
3.790123e-008	0.0127197
3.792623e-008	0.0313233
3.795123e-008	0.0341797
3.797623e-008	0.0224121
3.800123e-008	0.0225342
3.802623e-008	0.0337647
3.805123e-008	0.0340088
3.807623e-008	0.0224121
3.810123e-008	0.0165039
3.812623e-008	0.0105713
3.815123e-008	0.0097168
3.817623e-008	0.01604
3.820123e-008	0.0164307
3.822623e-008	0.0251953
3.825123e-008	0.0273438
3.827623e-008	0.00400391
3.830123e-008	0.010083
3.832623e-008	0.0282959
3.835123e-008	0.0143555
3.837623e-008	0.0200195
3.840123e-008	0.0280518
3.842623e-008	0.0122803
3.845123e-008	0.0126709
3.847623e-008	0.0161621
3.850123e-008	0.0128174
3.852623e-008	0.0121094
3.855123e-008	0.0182861
3.857623e-008	0.0266358
3.860123e-008	0.00590821
3.862623e-008	-0.00598144
3.865123e-008	0.0173584
3.867623e-008	0.0205078
3.870123e-008	0.0187988
3.872623e-008	0.0306641
3.875123e-008	0.0327149
3.877623e-008	0.0300537
3.880123e-008	0.0214844
3.882623e-008	0.0227539
3.885123e-008	0.0221191
3.887623e-008	0.00930177
3.890123e-008	0.0187744
3.892623e-008	0.0239014
3.895123e-008	0.0158203
3.897623e-008	0.0253662
3.900123e-008	0.0229981
3.902623e-008	0.0131348
3.905123e-008	0.0147705
3.907623e-008	0.00578614
3.910123e-008	0.0119629
3.912623e-008	0.0220703
3.915123e-008	0.017749
3.917623e-008	0.0337402
3.920123e-008	0.0407227
3.922623e-008	0.0362793
3.925123e-008	0.0337647
3.927623e-008	0.0188965
3.930123e-008	0.0122315
3.932623e-008	0.0114746
3.935123e-008	0.0141846
3.937623e-008	0.0161621
3.940123e-008	0.0217285
3.942623e-008	0.0344483
3.945123e-008	0.0222656
3.947623e-008	0.00876466
3.950123e-008	0.0189941
3.952623e-008	0.0279053
3.955123e-008	0.0265137
3.957623e-008	0.0205811
3.960123e-008	0.0088379
3.962623e-008	0.00456544
3.965123e-008	0.0171875
3.967623e-008	0.0138184
3.970123e-008	0.00842286
3.972623e-008	0.0268555
3.975123e-008	0.0307373
3.977623e-008	0.0198486
3.980123e-008	0.0229981
3.982623e-008	0.025415
3.985123e-008	0.0147217
3.987623e-008	0.0152832
3.990123e-008	0.0241943
3.992623e-008	0.0213623
3.995123e-008	0.0214844
3.997623e-008	0.0233643
4.000123e-008	0.0208008
4.002623e-008	0.025
4.005123e-008	0.0335205
4.007623e-008	0.0292236
4.010123e-008	0.0105713
4.012623e-008	0.00732423
4.015123e-008	0.0211914
4.017623e-008	0.0230713
4.020123e-008	0.0175293
4.022623e-008	0.0250733
4.025123e-008	0.0293213
4.027623e-008	0.0191162
4.030123e-008	0.0166504
4.032623e-008	0.018335
4.035123e-008	0.0229004
4.037623e-008	0.029419
4.040123e-008	0.0243164
4.042623e-008	0.0189453
4.045123e-008	0.0103027
4.047623e-008	0.00366212
4.050123e-008	0.0139893
4.052623e-008	0.0298828
4.055123e-008	0.0361572
4.057623e-008	0.0244629
4.060123e-008	0.0152588
4.062623e-008	0.0261719
4.065123e-008	0.0310791
4.067623e-008	0.0148926
4.070123e-008	0.0125
4.072623e-008	0.0196533
4.075123e-008	0.00820313
4.077623e-008	0.00837403
4.080123e-008	0.0181152
4.082623e-008	0.0287354
4.085123e-008	0.0379883
4.087623e-008	0.0182373
4.090123e-008	0.00620118
4.092623e-008	0.0204102
4.095123e-008	0.0341309
4.097623e-008	0.0252197
4.100123e-008	0.00166016
4.102623e-008	0.0197022
4.105123e-008	0.0337402
4.107623e-008	0.0101318
4.110123e-008	0.0203125
4.112623e-008	0.0338379
4.115123e-008	0.0276856
4.117623e-008	0.0369141
4.120123e-008	0.0314453
4.122623e-008	0.0232422
4.125123e-008	0.0274658
4.127623e-008	0.0168457
4.130123e-008	0.0149658
4.132623e-008	0.0222412
4.135123e-008	0.0213623
4.137623e-008	0.014624
4.140123e-008	0.00615235
4.142623e-008	0.0175781
4.145123e-008	0.0254639
4.147623e-008	0.023584
4.150123e-008	0.02854
4.152623e-008	0.019043
4.155123e-008	0.0139649
4.157623e-008	0.0212647
4.160123e-008	0.0306397
4.162623e-008	0.0366455
4.165123e-008	0.0163086
4.167623e-008	0.00632325
4.170123e-008	0.0233154
4.172623e-008	0.0246338
4.175123e-008	0.0214356
4.177623e-008	0.0223145
4.180123e-008	0.019751
4.182623e-008	0.0306885
4.185123e-008	0.0258301
4.187623e-008	0.00739747
4.190123e-008	0.0102051
4.192623e-008	0.0116211
4.195123e-008	0.0187744
4.197623e-008	0.0270752
4.200123e-008	0.0177734
4.202623e-008	0.0173096
4.205123e-008	0.0189941
4.207623e-008	0.0178223
4.210123e-008	0.0239502
4.212623e-008	0.0247803
4.215123e-008	0.0203857
4.217623e-008	0.0171143
4.220123e-008	0.00983887
4.222623e-008	0.0133301
4.225123e-008	0.0285156
4.227623e-008	0.02854
4.230123e-008	0.0213135
4.232623e-008	0.0140137
4.235123e-008	0.0144287
4.237623e-008	0.0247559
4.240123e-008	0.015332
4.242623e-008	0.0136719
4.245123e-008	0.0317627
4.247623e-008	0.0254395
4.250123e-008	0.0161377
4.252623e-008	0.0217285
4.255123e-008	0.0114258
4.257623e-008	0.00441895
4.260123e-008	0.016333
4.262623e-008	0.0271729
4.265123e-008	0.0335205
4.267623e-008	0.0219971
4.270123e-008	0.0102051
4.272623e-008	0.0145752
4.275123e-008	0.010376
4.277623e-008	0.0114014
4.280123e-008	0.0190674
4.282623e-008	0.0236328
4.285123e-008	0.0335205
4.287623e-008	0.0312012
4.290123e-008	0.0146484
4.292623e-008	0.0105469
4.295123e-008	0.0222412
4.297623e-008	0.0215576
4.300123e-008	0.0146973
4.302623e-008	0.0246826
4.305123e-008	0.0351563
4.307623e-008	0.0310303
4.310123e-008	0.0212402
4.312623e-008	0.0169922
4.315123e-008	0.016919
4.317623e-008	0.0246338
4.320123e-008	0.0221436
4.322623e-008	0.0139649
4.325123e-008	0.0247803
4.327623e-008	0.0181641
4.330123e-008	0.0145264
4.332623e-008	0.0277832
4.335123e-008	0.015625
4.337623e-008	0.00991212
4.340123e-008	0.0176758
4.342623e-008	0.0249268
4.345123e-008	0.030957
4.347623e-008	0.0203857
4.350123e-008	0.0114502
4.352623e-008	0.0115723
4.355123e-008	0.0197754
4.357623e-008	0.0274658
4.360123e-008	0.0209473
4.362623e-008	0.0101563
4.365123e-008	0.0011963
4.367623e-008	0.0124268
4.370123e-008	0.0318604
4.372623e-008	0.0206543
4.375123e-008	0.00368653
4.377623e-008	0.00954591
4.380123e-008	0.0178467
4.382623e-008	0.0278809
4.385123e-008	0.0337402
4.387623e-008	0.0197266
4.390123e-008	0.0130859
4.392623e-008	0.0114014
4.395123e-008	0.0131348
4.397623e-008	0.0180908
4.400123e-008	0.00107423
4.402623e-008	0.0109131
4.405123e-008	0.0299561
4.407623e-008	0.0121094
4.410123e-008	0.0175049
4.412623e-008	0.0329834
4.415123e-008	0.0254883
4.417623e-008	0.0178955
4.420123e-008	0.0136719
4.422623e-008	0.012793
4.425123e-008	0.0162842
4.427623e-008	0.0234619
4.430123e-008	0.0243897
4.432623e-008	0.0293213
4.435123e-008	0.0324463
4.437623e-008	0.0187256
4.440123e-008	0.0207031
4.442623e-008	0.0256836
4.445123e-008	0.0161621
4.447623e-008	0.0196289
4.450123e-008	0.0318604
4.452623e-008	0.0334717
4.455123e-008	0.0194092
4.457623e-008	0.016626
4.460123e-008	0.0304688
4.462623e-008	0.0342285
4.465123e-008	0.0269287
4.467623e-008	0.0022461
4.470123e-008	-0.00290527
4.472623e-008	0.0282715
4.475123e-008	0.0287109
4.477623e-008	0.0195313
4.480123e-008	0.0271973
4.482623e-008	0.0247559
4.485123e-008	0.0316162
4.487623e-008	0.0251465
4.490123e-008	0.00759278
4.492623e-008	0.0192383
4.495123e-008	0.025
4.497623e-008	0.0098877
4.500123e-008	0.00908204
4.502623e-008	0.0248779
4.505123e-008	0.0259033
4.507623e-008	0.0184815
4.510123e-008	0.0202881
4.512623e-008	0.0213867
4.515123e-008	0.0227783
4.517623e-008	0.0202393
4.520123e-008	0.0210449
4.522623e-008	0.0234619
4.525123e-008	0.0167236
4.527623e-008	0.0224121
4.530123e-008	0.0264404
4.532623e-008	0.0216797
4.535123e-008	0.0238281
4.537623e-008	0.0153565
4.540123e-008	0.0133789
4.542623e-008	0.0236572
4.545123e-008	0.020459
4.547623e-008	0.0162354
4.550123e-008	0.00856934
4.552623e-008	0.00302735
4.555123e-008	0.0157471
4.557623e-008	0.0274658
4.560123e-008	0.0301025
4.562623e-008	0.0245606
4.565123e-008	0.021167
4.567623e-008	0.0262451
4.570123e-008	0.0231934
4.572623e-008	0.0158936
4.575123e-008	0.0124268
4.577623e-008	0.010791
4.580123e-008	0.0180664
4.582623e-008	0.0330078
4.585123e-008	0.0326904
4.587623e-008	0.0122315
4.590123e-008	0.00654298
4.592623e-008	0.0186768
4.595123e-008	0.0167725
4.597623e-008	0.0128906
4.600123e-008	0.0179688
4.602623e-008	0.0182373
4.605123e-008	0.0194092
4.607623e-008	0.0113037
