# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
2.110091e-008	0.0220215
2.112591e-008	0.03125
2.115091e-008	0.0149414
2.117591e-008	0.0160156
2.120091e-008	0.0244141
2.122591e-008	0.00351563
2.125091e-008	0.00781251
2.127591e-008	0.0195313
2.130091e-008	0.0216553
2.132591e-008	0.02854
2.135091e-008	0.0291504
2.137591e-008	0.0428711
2.140091e-008	0.0320313
2.142591e-008	0.00126954
2.145091e-008	0.0119629
2.147591e-008	0.0302734
2.150091e-008	0.0283447
2.152591e-008	0.0262695
2.155091e-008	0.0226318
2.157591e-008	0.0164551
2.160091e-008	0.0132568
2.162591e-008	0.00695802
2.165091e-008	0.00966798
2.167591e-008	0.0141602
2.170091e-008	0.0138428
2.172591e-008	0.0219238
2.175091e-008	0.0235596
2.177591e-008	0.0307373
2.180091e-008	0.0300049
2.182591e-008	0.015332
2.185091e-008	0.0244385
2.187591e-008	0.0283203
2.190091e-008	0.02854
2.192591e-008	0.0335205
2.195091e-008	0.0222656
2.197591e-008	0.0216797
2.200091e-008	0.0283691
2.202591e-008	0.0292236
2.205091e-008	0.0178467
2.207591e-008	0.00529786
2.210091e-008	0.0224365
2.212591e-008	0.0298828
2.215091e-008	0.0124756
2.217591e-008	0.0150635
2.220091e-008	0.0265137
2.222591e-008	0.0197266
2.225091e-008	0.0157227
2.227591e-008	0.0229004
2.230091e-008	0.0259766
2.232591e-008	0.0275635
2.235091e-008	0.0206299
2.237591e-008	0.014624
2.240091e-008	0.024292
2.242591e-008	0.0274902
2.245091e-008	0.0272217
2.247591e-008	0.0248047
2.250091e-008	0.0143799
2.252591e-008	0.0226563
2.255091e-008	0.0293213
2.257591e-008	0.0179688
2.260091e-008	0.0239258
2.262591e-008	0.019458
2.265091e-008	0.00649415
2.267591e-008	0.0207275
2.270091e-008	0.0168213
2.272591e-008	0.0189453
2.275091e-008	0.032251
2.277591e-008	0.0168457
2.280091e-008	0.0261231
2.282591e-008	0.0322022
2.285091e-008	0.0213623
2.287591e-008	0.0330811
2.290091e-008	0.0300293
2.292591e-008	0.0212402
2.295091e-008	0.0138184
2.297591e-008	0.0107422
2.300091e-008	0.0293945
2.302591e-008	0.0312256
2.305091e-008	0.018457
2.307591e-008	0.0149902
2.310091e-008	0.0187256
2.312591e-008	0.0261963
2.315091e-008	0.024585
2.317591e-008	0.021875
2.320091e-008	0.0226074
2.322591e-008	0.0172119
2.325091e-008	0.0158691
2.327591e-008	0.0229492
2.330091e-008	0.0236572
2.332591e-008	0.0137451
2.335091e-008	0.0174316
2.337591e-008	0.0289063
2.340091e-008	0.0241699
2.342591e-008	0.0198731
2.345091e-008	0.0176514
2.347591e-008	0.0142578
2.350091e-008	0.0140625
2.352591e-008	0.0195801
2.355091e-008	0.0243164
2.357591e-008	0.0161377
2.360091e-008	0.0269531
2.362591e-008	0.0359863
2.365091e-008	0.0208984
2.367591e-008	0.0218506
2.370091e-008	0.0188232
2.372591e-008	0.0206787
2.375091e-008	0.0342285
2.377591e-008	0.0244141
2.380091e-008	0.0192139
2.382591e-008	0.0186524
2.385091e-008	0.0153809
2.387591e-008	0.0198975
2.390091e-008	0.0106201
2.392591e-008	0.00803223
2.395091e-008	0.0206299
2.397591e-008	0.0282715
2.400091e-008	0.0272461
2.402591e-008	0.00590821
2.405091e-008	0.00749512
2.407591e-008	0.0380615
2.410091e-008	0.0339844
2.412591e-008	0.0217529
2.415091e-008	0.0256836
2.417591e-008	0.0275391
2.420091e-008	0.0351074
2.422591e-008	0.0354492
2.425091e-008	0.0275391
2.427591e-008	0.0163574
2.430091e-008	0.010669
2.432591e-008	0.0268555
2.435091e-008	0.0339111
2.437591e-008	0.0265869
2.440091e-008	0.0188721
2.442591e-008	0.00729981
2.445091e-008	0.0156006
2.447591e-008	0.0226563
2.450091e-008	0.00793458
2.452591e-008	0.0111816
2.455091e-008	0.0293457
2.457591e-008	0.0370117
2.460091e-008	0.0313233
2.462591e-008	0.0235107
2.465091e-008	0.0224365
2.467591e-008	0.0169434
2.470091e-008	0.0178223
2.472591e-008	0.0311524
2.475091e-008	0.0359131
2.477591e-008	0.0237305
2.480091e-008	0.0141113
2.482591e-008	0.018457
2.485091e-008	0.0246826
2.487591e-008	0.0354492
2.490091e-008	0.0295166
2.492591e-008	0.0122315
2.495091e-008	0.0178711
2.497591e-008	0.0264893
2.500091e-008	0.0272705
2.502591e-008	0.016919
2.505091e-008	0.0148438
2.507591e-008	0.0302734
2.510091e-008	0.0327881
2.512591e-008	0.0283203
2.515091e-008	0.0178223
2.517591e-008	0.0243897
2.520091e-008	0.0363281
2.522591e-008	0.0166504
2.525091e-008	0.0152344
2.527591e-008	0.0258057
2.530091e-008	0.0225098
2.532591e-008	0.0304688
2.535091e-008	0.0285156
2.537591e-008	0.0186768
2.540091e-008	0.0274658
2.542591e-008	0.0291992
2.545091e-008	0.0206543
2.547591e-008	0.0211914
2.550091e-008	0.016626
2.552591e-008	0.0162354
2.555091e-008	0.0263184
2.557591e-008	0.0306152
2.560091e-008	0.0281006
2.562591e-008	0.0223633
2.565091e-008	0.0229004
2.567591e-008	0.0194092
2.570091e-008	0.0105469
2.572591e-008	0.0145264
2.575091e-008	0.0236572
2.577591e-008	0.031665
2.580091e-008	0.0301514
2.582591e-008	0.0124024
2.585091e-008	0.00354005
2.587591e-008	0.013916
2.590091e-008	0.030127
2.592591e-008	0.0351074
2.595091e-008	0.0240967
2.597591e-008	0.0228516
2.600091e-008	0.023999
2.602591e-008	0.0217774
2.605091e-008	0.0256836
2.607591e-008	0.016919
2.610091e-008	0.0238525
2.612591e-008	0.0346436
2.615091e-008	0.0208496
2.617591e-008	0.0240723
2.620091e-008	0.0286865
2.622591e-008	0.0217285
2.625091e-008	0.0199219
2.627591e-008	0.0154297
2.630091e-008	0.019458
2.632591e-008	0.0243408
2.635091e-008	0.0205078
2.637591e-008	0.0325928
2.640091e-008	0.0410156
2.642591e-008	0.0195068
2.645091e-008	0.0115723
2.647591e-008	0.0230225
2.650091e-008	0.0208984
2.652591e-008	0.0161377
2.655091e-008	0.0231934
2.657591e-008	0.0312988
2.660091e-008	0.0227539
2.662591e-008	0.0194336
2.665091e-008	0.0277344
2.667591e-008	0.0227783
2.670091e-008	0.0212402
2.672591e-008	0.018335
2.675091e-008	0.0136963
2.677591e-008	0.0286377
2.680091e-008	0.0266846
2.682591e-008	0.0178223
2.685091e-008	0.0307373
2.687591e-008	0.0291016
2.690091e-008	0.0243164
2.692591e-008	0.0247803
2.695091e-008	0.0192383
2.697591e-008	0.0249268
2.700091e-008	0.0230957
2.702591e-008	0.0202393
2.705091e-008	0.0241943
2.707591e-008	0.0115479
2.710091e-008	0.0118408
2.712591e-008	0.0293945
2.715091e-008	0.0282227
2.717591e-008	0.0289795
2.720091e-008	0.0353027
2.722591e-008	0.0186524
2.725091e-008	0.0108643
2.727591e-008	0.0228516
2.730091e-008	0.0227295
2.732591e-008	0.0165283
2.735091e-008	0.0192627
2.737591e-008	0.0271729
2.740091e-008	0.0214844
2.742591e-008	0.00712891
2.745091e-008	0.00947266
2.747591e-008	0.0209961
2.750091e-008	0.0205811
2.752591e-008	0.0167725
2.755091e-008	0.0210693
2.757591e-008	0.0258057
2.760091e-008	0.0320068
2.762591e-008	0.0265381
2.765091e-008	0.0182373
2.767591e-008	0.0306152
2.770091e-008	0.0313233
2.772591e-008	0.0174805
2.775091e-008	0.0148438
2.777591e-008	0.0240479
2.780091e-008	0.0290039
2.782591e-008	0.0125732
2.785091e-008	0.0101318
2.787591e-008	0.0226563
2.790091e-008	0.0147217
2.792591e-008	0.0157959
2.795091e-008	0.0174072
2.797591e-008	0.00974122
2.800091e-008	0.0210938
2.802591e-008	0.020459
2.805091e-008	0.0176758
2.807591e-008	0.0271484
2.810091e-008	0.0168457
2.812591e-008	0.00759278
2.815091e-008	0.0125
2.817591e-008	0.0256592
2.820091e-008	0.0279053
2.822591e-008	0.0166992
2.825091e-008	0.021167
2.827591e-008	0.0166992
2.830091e-008	0.0097168
2.832591e-008	0.0183838
2.835091e-008	0.0241943
2.837591e-008	0.0393066
2.840091e-008	0.0427246
2.842591e-008	0.0234131
2.845091e-008	0.0145264
2.847591e-008	0.0193359
2.850091e-008	0.0275147
2.852591e-008	0.0248535
2.855091e-008	0.0161377
2.857591e-008	0.0198731
2.860091e-008	0.0187256
2.862591e-008	0.00908204
2.865091e-008	0.0159912
2.867591e-008	0.0311035
2.870091e-008	0.0343262
2.872591e-008	0.0257568
2.875091e-008	0.0152344
2.877591e-008	0.0226807
2.880091e-008	0.0385254
2.882591e-008	0.0223877
2.885091e-008	0.000805672
2.887591e-008	0.0153565
2.890091e-008	0.0284668
2.892591e-008	0.0223877
2.895091e-008	0.0172363
2.897591e-008	0.0277344
2.900091e-008	0.0392822
2.902591e-008	0.0145508
2.905091e-008	0.00668946
2.907591e-008	0.0285889
2.910091e-008	0.0198731
2.912591e-008	0.0150391
2.915091e-008	0.0165283
2.917591e-008	0.0114746
2.920091e-008	0.0256836
2.922591e-008	0.0286133
2.925091e-008	0.0199951
2.927591e-008	0.0181641
2.930091e-008	0.0180908
2.932591e-008	0.0144287
2.935091e-008	0.00632325
2.937591e-008	0.0268311
2.940091e-008	0.0415283
2.942591e-008	0.0198242
2.945091e-008	0.0250977
2.947591e-008	0.0249756
2.950091e-008	0.00607911
2.952591e-008	0.0284912
2.955091e-008	0.0336426
2.957591e-008	0.0163818
2.960091e-008	0.0285156
2.962591e-008	0.0327881
2.965091e-008	0.0268799
2.967591e-008	0.0251953
2.970091e-008	0.0144775
2.972591e-008	0.00810548
2.975091e-008	0.0173828
2.977591e-008	0.0310791
2.980091e-008	0.0322754
2.982591e-008	0.0241211
2.985091e-008	0.0267822
2.987591e-008	0.0318848
2.990091e-008	0.0272705
2.992591e-008	0.0306152
2.995091e-008	0.0282227
2.997591e-008	0.0172119
3.000091e-008	0.027417
3.002591e-008	0.0298096
3.005091e-008	0.0147705
3.007591e-008	0.0168213
3.010091e-008	0.0255859
3.012591e-008	0.029541
3.015091e-008	0.0235596
3.017591e-008	0.0190186
3.020091e-008	0.029419
3.022591e-008	0.0218018
3.025091e-008	0.0143066
3.027591e-008	0.0248535
3.030091e-008	0.0178955
3.032591e-008	0.010083
3.035091e-008	0.0198486
3.037591e-008	0.0265381
3.040091e-008	0.0237793
3.042591e-008	0.0243164
3.045091e-008	0.0193115
3.047591e-008	0.00454102
3.050091e-008	0.0125244
3.052591e-008	0.0320801
3.055091e-008	0.0277344
3.057591e-008	0.0231934
3.060091e-008	0.0417236
3.062591e-008	0.0405518
3.065091e-008	0.0237061
3.067591e-008	0.0281983
3.070091e-008	0.0244629
3.072591e-008	0.0129395
3.075091e-008	0.0102051
3.077591e-008	0.0226807
3.080091e-008	0.0421143
3.082591e-008	0.0314209
3.085091e-008	0.0179443
3.087591e-008	0.0257324
3.090091e-008	0.0204346
3.092591e-008	0.00639649
3.095091e-008	0.0161377
3.097591e-008	0.0315674
3.100091e-008	0.0301025
3.102591e-008	0.0238281
3.105091e-008	0.0170166
3.107591e-008	0.0187988
3.110091e-008	0.02229
3.112591e-008	0.0267334
3.115091e-008	0.029834
3.117591e-008	0.0118652
3.120091e-008	0.0131592
3.122591e-008	0.0326904
3.125091e-008	0.0289063
3.127591e-008	0.0222168
3.130091e-008	0.0224609
3.132591e-008	0.0202393
3.135091e-008	0.0165527
3.137591e-008	0.0246826
3.140091e-008	0.0303711
3.142591e-008	0.0128418
3.145091e-008	0.0152588
3.147591e-008	0.0365234
3.150091e-008	0.03479
3.152591e-008	0.0245117
3.155091e-008	0.0167969
3.157591e-008	0.0177002
3.160091e-008	0.0272217
3.162591e-008	0.0201172
3.165091e-008	0.00869141
3.167591e-008	0.0128418
3.170091e-008	0.0211182
3.172591e-008	0.0228027
3.175091e-008	0.0169922
3.177591e-008	0.0279053
3.180091e-008	0.0407471
3.182591e-008	0.0178223
3.185091e-008	0.0124024
3.187591e-008	0.0320313
3.190091e-008	0.0267822
3.192591e-008	0.0287842
3.195091e-008	0.0313965
3.197591e-008	0.01604
3.200091e-008	0.014624
3.202591e-008	0.010669
3.205091e-008	0.0131592
3.207591e-008	0.0234375
3.210091e-008	0.016626
3.212591e-008	0.022876
3.215091e-008	0.0261475
3.217591e-008	0.0205322
3.220091e-008	0.0260498
3.222591e-008	0.0140381
3.225091e-008	0.0108399
3.227591e-008	0.0277832
3.230091e-008	0.0258789
3.232591e-008	0.0141357
3.235091e-008	0.011792
3.237591e-008	0.0172852
3.240091e-008	0.0153809
3.242591e-008	0.0116455
3.245091e-008	0.0209229
3.247591e-008	0.0277588
3.250091e-008	0.0246826
3.252591e-008	0.0202637
3.255091e-008	0.0174072
3.257591e-008	0.0165772
3.260091e-008	0.0250977
3.262591e-008	0.0305176
3.265091e-008	0.0229736
3.267591e-008	0.0249268
3.270091e-008	0.0255371
3.272591e-008	0.0163574
3.275091e-008	0.0168213
3.277591e-008	0.0222412
3.280091e-008	0.0228027
3.282591e-008	0.0151123
3.285091e-008	0.0188965
3.287591e-008	0.0361328
3.290091e-008	0.0355225
3.292591e-008	0.0233154
3.295091e-008	0.0199707
3.297591e-008	0.0294434
3.300091e-008	0.0300781
3.302591e-008	0.0143311
3.305091e-008	0.0185547
3.307591e-008	0.0265381
3.310091e-008	0.0198731
3.312591e-008	0.0251221
3.315091e-008	0.0236084
3.317591e-008	0.0208008
3.320091e-008	0.0358643
3.322591e-008	0.0321777
3.325091e-008	0.0169678
3.327591e-008	0.015918
3.330091e-008	0.0152588
3.332591e-008	0.0149414
3.335091e-008	0.0236084
3.337591e-008	0.0310303
3.340091e-008	0.0311524
3.342591e-008	0.0277832
3.345091e-008	0.0229248
3.347591e-008	0.0334229
3.350091e-008	0.0345703
3.352591e-008	0.00876466
3.355091e-008	0.00959473
3.357591e-008	0.0243164
3.360091e-008	0.0169678
3.362591e-008	0.00212403
3.365091e-008	0.0123047
3.367591e-008	0.036377
3.370091e-008	0.025708
3.372591e-008	0.0303223
3.375091e-008	0.0408691
3.377591e-008	0.0149902
3.380091e-008	0.0181397
3.382591e-008	0.0281006
3.385091e-008	0.0210205
3.387591e-008	0.0250488
3.390091e-008	0.0255615
3.392591e-008	0.0247803
3.395091e-008	0.0224365
3.397591e-008	0.0206543
3.400091e-008	0.0221191
3.402591e-008	0.0235352
3.405091e-008	0.0272217
3.407591e-008	0.0228272
3.410091e-008	0.0128662
3.412591e-008	0.0146729
3.415091e-008	0.0166748
3.417591e-008	0.0148438
3.420091e-008	0.0327393
3.422591e-008	0.0337402
3.425091e-008	0.0135254
3.427591e-008	0.0170166
3.430091e-008	0.0191162
3.432591e-008	0.0159912
3.435091e-008	0.0176514
3.437591e-008	0.0229492
3.440091e-008	0.0362793
3.442591e-008	0.0313965
3.445091e-008	0.0192627
3.447591e-008	0.0169678
3.450091e-008	0.0152832
3.452591e-008	0.0238037
3.455091e-008	0.029126
3.457591e-008	0.0225586
3.460091e-008	0.0203613
3.462591e-008	0.0156494
3.465091e-008	0.0177246
3.467591e-008	0.0248535
3.470091e-008	0.0176025
3.472591e-008	0.0229492
3.475091e-008	0.0282715
3.477591e-008	0.0229492
3.480091e-008	0.0385742
3.482591e-008	0.0387207
3.485091e-008	0.0188477
3.487591e-008	0.0118408
3.490091e-008	0.00927735
3.492591e-008	0.0208252
3.495091e-008	0.0286865
3.497591e-008	0.0246338
3.500091e-008	0.0300781
3.502591e-008	0.0229492
3.505091e-008	0.01875
3.507591e-008	0.0213867
3.510091e-008	0.0114258
3.512591e-008	0.0216309
3.515091e-008	0.0258545
3.517591e-008	0.018335
3.520091e-008	0.0277588
3.522591e-008	0.017749
3.525091e-008	0.0136963
3.527591e-008	0.0330811
3.530091e-008	0.0309326
3.532591e-008	0.0187256
3.535091e-008	0.0150391
3.537591e-008	0.0184082
3.540091e-008	0.0297119
3.542591e-008	0.0310059
3.545091e-008	0.0177734
3.547591e-008	0.0177979
3.550091e-008	0.0286377
3.552591e-008	0.0167969
3.555091e-008	0.0043213
3.557591e-008	0.0237305
3.560091e-008	0.0324707
3.562591e-008	0.00915528
3.565091e-008	0.00329591
3.567591e-008	0.0159424
3.570091e-008	0.0168701
3.572591e-008	0.0254639
3.575091e-008	0.0321289
3.577591e-008	0.0202637
3.580091e-008	0.0258789
3.582591e-008	0.0439453
3.585091e-008	0.0378174
3.587591e-008	0.0186035
3.590091e-008	0.0141846
3.592591e-008	0.0199707
3.595091e-008	0.0165039
3.597591e-008	0.0184082
3.600091e-008	0.0303711
3.602591e-008	0.0268799
3.605091e-008	0.0202393
3.607591e-008	0.0237549
3.610091e-008	0.0194092
3.612591e-008	0.0125488
3.615091e-008	0.0151611
3.617591e-008	0.0214111
3.620091e-008	0.0257568
3.622591e-008	0.0201416
3.625091e-008	0.0199219
3.627591e-008	0.0281006
3.630091e-008	0.023999
3.632591e-008	0.0249512
3.635091e-008	0.0258301
3.637591e-008	0.0208008
3.640091e-008	0.0182861
3.642591e-008	0.0105957
3.645091e-008	0.0276856
3.647591e-008	0.0379883
3.650091e-008	0.0169678
3.652591e-008	0.0215332
3.655091e-008	0.0279785
3.657591e-008	0.0280518
3.660091e-008	0.0358643
3.662591e-008	0.0171387
3.665091e-008	0.0107422
3.667591e-008	0.025708
3.670091e-008	0.0223389
3.672591e-008	0.0259522
3.675091e-008	0.0238037
3.677591e-008	0.0120361
3.680091e-008	0.0305176
3.682591e-008	0.0348145
3.685091e-008	0.0207031
3.687591e-008	0.0303711
3.690091e-008	0.0289795
3.692591e-008	0.0194092
3.695091e-008	0.022168
3.697591e-008	0.0200928
3.700091e-008	0.0203857
3.702591e-008	0.0228272
3.705091e-008	0.0171143
3.707591e-008	0.0203125
3.710091e-008	0.0361572
3.712591e-008	0.0312744
3.715091e-008	0.0148926
3.717591e-008	0.0234375
3.720091e-008	0.0322754
3.722591e-008	0.0216553
3.725091e-008	0.0186524
3.727591e-008	0.0214844
3.730091e-008	0.0184326
3.732591e-008	0.0246826
3.735091e-008	0.0266846
3.737591e-008	0.0123047
3.740091e-008	0.00876466
3.742591e-008	0.0216309
3.745091e-008	0.0259033
3.747591e-008	0.0215576
3.750091e-008	0.0262207
3.752591e-008	0.0234619
3.755091e-008	0.018457
3.757591e-008	0.0321289
3.760091e-008	0.0317383
3.762591e-008	0.0160156
3.765091e-008	0.0152832
3.767591e-008	0.017627
3.770091e-008	0.0115479
3.772591e-008	0.0140625
3.775091e-008	0.0243652
3.777591e-008	0.0309815
3.780091e-008	0.037793
3.782591e-008	0.02146
3.785091e-008	0.00466309
3.787591e-008	0.0199951
3.790091e-008	0.0202637
3.792591e-008	0.0224854
3.795091e-008	0.0319824
3.797591e-008	0.0138916
3.800091e-008	0.00983887
3.802591e-008	0.00959473
3.805091e-008	0.00729981
3.807591e-008	0.022876
3.810091e-008	0.0199707
3.812591e-008	0.0219727
3.815091e-008	0.034375
3.817591e-008	0.0294922
3.820091e-008	0.0259522
3.822591e-008	0.00930177
3.825091e-008	0.00708009
3.827591e-008	0.0325928
3.830091e-008	0.0240479
3.832591e-008	0.0129639
3.835091e-008	0.0212891
3.837591e-008	0.0228272
3.840091e-008	0.0352783
3.842591e-008	0.0348389
3.845091e-008	0.0219727
3.847591e-008	0.0171875
3.850091e-008	0.0143311
3.852591e-008	0.0249024
3.855091e-008	0.0213379
3.857591e-008	0.0170166
3.860091e-008	0.0281494
3.862591e-008	0.0178955
3.865091e-008	0.0188721
3.867591e-008	0.0234131
3.870091e-008	0.00720216
3.872591e-008	0.0119629
3.875091e-008	0.0230957
3.877591e-008	0.0313965
3.880091e-008	0.0293701
3.882591e-008	0.00600587
3.885091e-008	0.0136475
3.887591e-008	0.0272461
3.890091e-008	0.0137695
3.892591e-008	0.0193359
3.895091e-008	0.0290283
3.897591e-008	0.027832
3.900091e-008	0.017627
3.902591e-008	0.0027588
3.905091e-008	0.0182617
3.907591e-008	0.0208008
3.910091e-008	0.0050293
3.912591e-008	0.0168457
3.915091e-008	0.0228027
3.917591e-008	0.0254639
3.920091e-008	0.0288086
3.922591e-008	0.0185059
3.925091e-008	0.0169922
3.927591e-008	0.0180664
3.930091e-008	0.0196045
3.932591e-008	0.019458
3.935091e-008	0.0125
3.937591e-008	0.0210693
3.940091e-008	0.0228272
3.942591e-008	0.00668946
3.945091e-008	0.0115723
3.947591e-008	0.0168701
3.950091e-008	0.0150147
3.952591e-008	0.025293
3.955091e-008	0.0219727
3.957591e-008	0.0179932
3.960091e-008	0.0139893
3.962591e-008	0.0050293
3.965091e-008	0.0151611
3.967591e-008	0.0202637
3.970091e-008	0.0217285
3.972591e-008	0.0252441
3.975091e-008	0.0219238
3.977591e-008	0.0277344
3.980091e-008	0.0271973
3.982591e-008	0.0186524
3.985091e-008	0.0178711
3.987591e-008	0.020752
3.990091e-008	0.0232422
3.992591e-008	0.0221924
3.995091e-008	0.0209473
3.997591e-008	0.0268799
4.000091e-008	0.0293701
4.002591e-008	0.012207
4.005091e-008	0.00808106
4.007591e-008	0.0168701
4.010091e-008	0.00908204
4.012591e-008	0.00822755
4.015091e-008	0.00698243
4.017591e-008	0.00859376
4.020091e-008	0.0209717
4.022591e-008	0.0192871
4.025091e-008	0.0224854
4.027591e-008	0.0310059
4.030091e-008	0.026709
4.032591e-008	0.0162842
4.035091e-008	0.0164063
4.037591e-008	0.0240723
4.040091e-008	0.0187256
4.042591e-008	0.0202149
4.045091e-008	0.0287354
4.047591e-008	0.0304443
4.050091e-008	0.030542
4.052591e-008	0.0203857
4.055091e-008	0.0145264
4.057591e-008	0.022583
4.060091e-008	0.0249268
4.062591e-008	0.00856934
4.065091e-008	-0.00119628
4.067591e-008	0.0100098
4.070091e-008	0.0174316
4.072591e-008	0.0231201
4.075091e-008	0.02229
4.077591e-008	0.0200195
4.080091e-008	0.0284424
4.082591e-008	0.0261475
4.085091e-008	0.0248047
4.087591e-008	0.0184082
4.090091e-008	0.00551759
4.092591e-008	0.0144531
4.095091e-008	0.0199463
4.097591e-008	0.0207275
4.100091e-008	0.0255859
4.102591e-008	0.0190674
4.105091e-008	0.0177002
4.107591e-008	0.0197998
4.110091e-008	0.0187256
4.112591e-008	0.0189941
4.115091e-008	0.0160156
4.117591e-008	0.0239014
4.120091e-008	0.0372559
4.122591e-008	0.0314941
4.125091e-008	0.0240479
4.127591e-008	0.0235596
4.130091e-008	0.0142822
4.132591e-008	0.0175293
4.135091e-008	0.0215332
4.137591e-008	0.0150635
4.140091e-008	0.0216553
4.142591e-008	0.0158936
4.145091e-008	0.00737305
4.147591e-008	0.0139893
4.150091e-008	0.0206787
4.152591e-008	0.0257813
4.155091e-008	0.0193848
4.157591e-008	0.0220459
4.160091e-008	0.0225586
4.162591e-008	0.00864259
4.165091e-008	0.0179688
4.167591e-008	0.0251465
4.170091e-008	0.0205078
4.172591e-008	0.0303467
4.175091e-008	0.0297119
4.177591e-008	0.0261719
4.180091e-008	0.0289307
4.182591e-008	0.0133057
4.185091e-008	0.0195068
4.187591e-008	0.0328369
4.190091e-008	0.0122315
4.192591e-008	0.0183106
4.195091e-008	0.0331787
4.197591e-008	0.0323731
4.200091e-008	0.039502
4.202591e-008	0.0226563
4.205091e-008	0.0161865
4.207591e-008	0.0275391
4.210091e-008	0.0226563
4.212591e-008	0.0226074
4.215091e-008	0.00910645
4.217591e-008	0.00664063
4.220091e-008	0.0340088
4.222591e-008	0.0349609
4.225091e-008	0.0258789
4.227591e-008	0.0235352
4.230091e-008	0.0184326
4.232591e-008	0.0257813
4.235091e-008	0.0243164
4.237591e-008	0.0190186
4.240091e-008	0.0286865
4.242591e-008	0.0262207
4.245091e-008	0.0190918
4.247591e-008	0.0185059
4.250091e-008	0.0125488
4.252591e-008	0.0141113
4.255091e-008	0.017041
4.257591e-008	0.0230469
4.260091e-008	0.0378174
4.262591e-008	0.0250733
4.265091e-008	0.0113037
4.267591e-008	0.0275391
4.270091e-008	0.0229004
4.272591e-008	0.00673829
4.275091e-008	0.0189941
4.277591e-008	0.0235107
4.280091e-008	0.0181397
4.282591e-008	0.0287598
4.285091e-008	0.027832
4.287591e-008	0.0194824
4.290091e-008	0.0234619
4.292591e-008	0.0229492
4.295091e-008	0.0176758
4.297591e-008	0.0196045
4.300091e-008	0.0265625
4.302591e-008	0.0252686
4.305091e-008	0.0192871
4.307591e-008	0.0176025
4.310091e-008	0.0160645
4.312591e-008	0.0204834
4.315091e-008	0.0243652
4.317591e-008	0.0185059
4.320091e-008	0.0163574
4.322591e-008	0.0187256
4.325091e-008	0.0197266
4.327591e-008	0.0270996
4.330091e-008	0.02229
4.332591e-008	0.0140869
4.335091e-008	0.0294434
4.337591e-008	0.0282471
4.340091e-008	0.0142822
4.342591e-008	0.019165
4.345091e-008	0.0272949
4.347591e-008	0.026001
4.350091e-008	0.0136963
4.352591e-008	0.014209
4.355091e-008	0.0227295
4.357591e-008	0.02146
4.360091e-008	0.0205811
4.362591e-008	0.017749
4.365091e-008	0.0167725
4.367591e-008	0.0175293
4.370091e-008	0.0185547
4.372591e-008	0.0190186
4.375091e-008	0.016626
4.377591e-008	0.020752
4.380091e-008	0.0270996
4.382591e-008	0.0300537
4.385091e-008	0.026001
4.387591e-008	0.0177734
4.390091e-008	0.0203613
4.392591e-008	0.0232422
4.395091e-008	0.0211182
4.397591e-008	0.0263672
4.400091e-008	0.0240234
4.402591e-008	0.0183594
4.405091e-008	0.0249024
4.407591e-008	0.0279297
4.410091e-008	0.0274658
4.412591e-008	0.0201416
4.415091e-008	0.0131836
4.417591e-008	0.023169
4.420091e-008	0.0311279
4.422591e-008	0.0344971
4.425091e-008	0.0283447
4.427591e-008	0.0143311
4.430091e-008	0.018335
4.432591e-008	0.0265137
4.435091e-008	0.0242432
4.437591e-008	0.0197998
4.440091e-008	0.00834962
4.442591e-008	7.32496e-005
4.445091e-008	0.0186035
4.447591e-008	0.0359131
4.450091e-008	0.0258545
4.452591e-008	0.0199463
4.455091e-008	0.0226074
4.457591e-008	0.0275879
4.460091e-008	0.0245606
4.462591e-008	0.00146485
4.465091e-008	0.0044922
4.467591e-008	0.0259033
4.470091e-008	0.0273193
4.472591e-008	0.0284668
4.475091e-008	0.023584
4.477591e-008	0.0217285
4.480091e-008	0.0368652
4.482591e-008	0.0342041
4.485091e-008	0.0186524
4.487591e-008	0.018335
4.490091e-008	0.0251221
4.492591e-008	0.0227051
4.495091e-008	0.0166016
4.497591e-008	0.0201172
4.500091e-008	0.0223145
4.502591e-008	0.0177246
4.505091e-008	0.0169922
4.507591e-008	0.0207764
4.510091e-008	0.0274902
4.512591e-008	0.0218506
4.515091e-008	0.00791016
4.517591e-008	0.01521
4.520091e-008	0.0215088
4.522591e-008	0.0103027
4.525091e-008	0.00773927
4.527591e-008	0.0107666
4.530091e-008	0.0186524
4.532591e-008	0.0323975
4.535091e-008	0.0312988
4.537591e-008	0.0284912
4.540091e-008	0.025708
4.542591e-008	0.0101318
4.545091e-008	0.0192139
4.547591e-008	0.0370117
4.550091e-008	0.0207031
4.552591e-008	0.012915
4.555091e-008	0.0208008
4.557591e-008	0.0240967
4.560091e-008	0.032251
4.562591e-008	0.0237549
4.565091e-008	0.0193115
4.567591e-008	0.0313477
4.570091e-008	0.023999
4.572591e-008	0.0229248
4.575091e-008	0.0286865
4.577591e-008	0.0242432
4.580091e-008	0.0268555
4.582591e-008	0.0187012
4.585091e-008	0.0121582
4.587591e-008	0.0172607
4.590091e-008	0.0138428
4.592591e-008	0.023169
4.595091e-008	0.0366699
4.597591e-008	0.0278809
4.600091e-008	0.023584
4.602591e-008	0.0321045
4.605091e-008	0.0290527
