LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:06	0                 
Time	Ampl
2.082777e-008	0.0227783
2.085277e-008	0.0195801
2.087777e-008	0.0324219
2.090277e-008	0.0392334
2.092777e-008	0.0131348
2.095277e-008	0.012085
2.097777e-008	0.0333252
2.100277e-008	0.0286377
2.102777e-008	0.0308106
2.105277e-008	0.0306885
2.107777e-008	0.0197998
2.110277e-008	0.0400879
2.112777e-008	0.0504883
2.115277e-008	0.0318115
2.117777e-008	0.0279053
2.120277e-008	0.0259277
2.122777e-008	0.0227539
2.125277e-008	0.0257813
2.127777e-008	0.0201904
2.130277e-008	0.0258789
2.132777e-008	0.0266358
2.135277e-008	0.00788575
2.137777e-008	0.00546876
2.140277e-008	0.008667
2.142777e-008	0.0117432
2.145277e-008	0.0108399
2.147777e-008	-0.00329589
2.150277e-008	-0.00624999
2.152777e-008	0.000830086
2.155277e-008	0.00734864
2.157777e-008	-0.000488274
2.160277e-008	-0.00419921
2.162777e-008	0.00175782
2.165277e-008	-0.00900878
2.167777e-008	0.00444337
2.170277e-008	0.0172119
2.172777e-008	0.0084961
2.175277e-008	0.0185303
2.177777e-008	0.0132813
2.180277e-008	0.00527345
2.182777e-008	0.0168457
2.185277e-008	0.0246094
2.187777e-008	0.0324707
2.190277e-008	0.0325195
2.192777e-008	0.0230957
2.195277e-008	0.0157471
2.197777e-008	0.0112549
2.200277e-008	0.00937501
2.202777e-008	0.0164795
2.205277e-008	0.024292
2.207777e-008	0.026001
2.210277e-008	0.019165
2.212777e-008	-0.00397948
2.215277e-008	0.000292976
2.217777e-008	0.0269531
2.220277e-008	0.0237305
2.222777e-008	0.0192871
2.225277e-008	0.0206055
2.227777e-008	0.0152832
2.230277e-008	0.0266113
2.232777e-008	0.0363525
2.235277e-008	0.0253174
2.237777e-008	0.0167969
2.240277e-008	0.0196777
2.242777e-008	0.0154053
2.245277e-008	0.00473634
2.247777e-008	0.0117676
2.250277e-008	0.0175537
2.252777e-008	0.00312501
2.255277e-008	0.00854493
2.257777e-008	0.0270264
2.260277e-008	0.0189209
2.262777e-008	0.00932618
2.265277e-008	0.0187744
2.267777e-008	0.0265625
2.270277e-008	0.0190186
2.272777e-008	0.00751954
2.275277e-008	0.0071045
2.277777e-008	0.0122559
2.280277e-008	0.0195313
2.282777e-008	0.0236084
2.285277e-008	0.0133301
2.287777e-008	0.00749512
2.290277e-008	0.0152344
2.292777e-008	0.0195801
2.295277e-008	0.014502
2.297777e-008	0.0118652
2.300277e-008	0.0266113
2.302777e-008	0.0309326
2.305277e-008	0.00886231
2.307777e-008	0.00322266
2.310277e-008	0.0135986
2.312777e-008	0.0133301
2.315277e-008	0.017627
2.317777e-008	0.0213379
2.320277e-008	0.0175049
2.322777e-008	0.0268066
2.325277e-008	0.0257813
2.327777e-008	0.0141113
2.330277e-008	0.0182129
2.332777e-008	0.0179688
2.335277e-008	0.0199219
2.337777e-008	0.0151367
2.340277e-008	0.00541993
2.342777e-008	0.0176758
2.345277e-008	0.0133545
2.347777e-008	0.0136719
2.350277e-008	0.0193359
2.352777e-008	-0.0143799
2.355277e-008	-0.0137939
2.357777e-008	0.0167969
2.360277e-008	0.0212402
2.362777e-008	0.028833
2.365277e-008	0.0158691
2.367777e-008	-0.00607909
2.370277e-008	0.00510255
2.372777e-008	0.0144531
2.375277e-008	0.0146484
2.377777e-008	0.00751954
2.380277e-008	-0.00463866
2.382777e-008	-0.000317375
2.385277e-008	0.00834962
2.387777e-008	0.0151123
2.390277e-008	0.0125
2.392777e-008	0.00390626
2.395277e-008	0.0128906
2.397777e-008	0.01521
2.400277e-008	0.0146729
2.402777e-008	0.0319092
2.405277e-008	0.026294
2.407777e-008	0.0144775
2.410277e-008	0.0226074
2.412777e-008	0.00983887
2.415277e-008	0.00871583
2.417777e-008	0.0303223
2.420277e-008	0.0272949
2.422777e-008	0.0259277
2.425277e-008	0.0195557
2.427777e-008	0.0134766
2.430277e-008	0.0292481
2.432777e-008	0.0221191
2.435277e-008	0.0178467
2.437777e-008	0.021875
2.440277e-008	0.0144043
2.442777e-008	0.0226807
2.445277e-008	0.0207275
2.447777e-008	0.0181885
2.450277e-008	0.0318359
2.452777e-008	0.0343994
2.455277e-008	0.0325195
2.457777e-008	0.0251221
2.460277e-008	0.0132813
2.462777e-008	0.0154053
2.465277e-008	0.0152832
2.467777e-008	0.00661622
2.470277e-008	0.0174561
2.472777e-008	0.0259766
2.475277e-008	0.01875
2.477777e-008	0.020874
2.480277e-008	0.0101563
2.482777e-008	0.0010254
2.485277e-008	0.00915528
2.487777e-008	0.0144287
2.490277e-008	0.0247559
2.492777e-008	0.0140137
2.495277e-008	-0.00202636
2.497777e-008	0.00490723
2.500277e-008	0.0101074
2.502777e-008	0.0220459
2.505277e-008	0.0150147
2.507777e-008	-0.0012207
2.510277e-008	0.0112061
2.512777e-008	0.00422364
2.515277e-008	-0.00314941
2.517777e-008	0.00698243
2.520277e-008	-0.00046386
2.522777e-008	0.000219734
2.525277e-008	0.00456544
2.527777e-008	0.0154541
2.530277e-008	0.0296875
2.532777e-008	0.00192872
2.535277e-008	-0.00808105
2.537777e-008	0.0171875
2.540277e-008	0.0196045
2.542777e-008	0.0257813
2.545277e-008	0.0234863
2.547777e-008	0.0116943
2.550277e-008	0.0247559
2.552777e-008	0.0203613
2.555277e-008	0.0152588
2.557777e-008	0.0339111
2.560277e-008	0.0359619
2.562777e-008	0.0252197
2.565277e-008	0.0177246
2.567777e-008	0.0229004
2.570277e-008	0.0349121
2.572777e-008	0.0383789
2.575277e-008	0.0387207
2.577777e-008	0.0314941
2.580277e-008	0.028833
2.582777e-008	0.0301758
2.585277e-008	0.0108887
2.587777e-008	0.00249024
2.590277e-008	0.0149658
2.592777e-008	0.0143555
2.595277e-008	0.0169434
2.597777e-008	0.0278809
2.600277e-008	0.0242188
2.602777e-008	0.0177002
2.605277e-008	0.0184082
2.607777e-008	0.0224365
2.610277e-008	0.0276611
2.612777e-008	0.0257324
2.615277e-008	0.0187256
2.617777e-008	0.0172363
2.620277e-008	0.0160889
2.622777e-008	0.00637208
2.625277e-008	-0.00141601
2.627777e-008	0.0083252
2.630277e-008	0.0145996
2.632777e-008	-0.00429687
2.635277e-008	-0.00874023
2.637777e-008	0.0141357
2.640277e-008	0.0199951
2.642777e-008	0.0111816
2.645277e-008	0.0109863
2.647777e-008	0.00144044
2.650277e-008	-0.00839843
2.652777e-008	0.0057129
2.655277e-008	0.0110352
2.657777e-008	0.00942384
2.660277e-008	0.017334
2.662777e-008	0.00539552
2.665277e-008	-0.00126952
2.667777e-008	0.0228516
2.670277e-008	0.0291016
2.672777e-008	0.0027588
2.675277e-008	0.00490723
2.677777e-008	0.0263428
2.680277e-008	0.0251953
2.682777e-008	0.0352051
2.685277e-008	0.0287598
2.687777e-008	0.00703126
2.690277e-008	0.0283691
2.692777e-008	0.0438965
2.695277e-008	0.0268066
2.697777e-008	0.0156982
2.700277e-008	0.0220703
2.702777e-008	0.0317871
2.705277e-008	0.0290283
2.707777e-008	0.0195801
2.710277e-008	0.0179688
2.712777e-008	0.0248535
2.715277e-008	0.0285156
2.717777e-008	0.0285645
2.720277e-008	0.0236572
2.722777e-008	0.0189941
2.725277e-008	0.0216553
2.727777e-008	0.0227051
2.730277e-008	0.0226074
2.732777e-008	0.0170166
2.735277e-008	0.0181397
2.737777e-008	0.0272949
2.740277e-008	0.0205322
2.742777e-008	0.0201904
2.745277e-008	0.0177246
2.747777e-008	0.00622559
2.750277e-008	0.015918
2.752777e-008	0.0167481
2.755277e-008	0.010083
2.757777e-008	0.00842286
2.760277e-008	0.00139161
2.762777e-008	0.0124268
2.765277e-008	0.0179443
2.767777e-008	0.0141846
2.770277e-008	0.0229981
2.772777e-008	0.0148193
2.775277e-008	0.000830086
2.777777e-008	0.0088379
2.780277e-008	0.0140137
2.782777e-008	0.010083
2.785277e-008	0.0151367
2.787777e-008	0.0176758
2.790277e-008	0.0152832
2.792777e-008	0.0134277
2.795277e-008	0.00996095
2.797777e-008	0.0145996
2.800277e-008	0.0210449
2.802777e-008	0.0206299
2.805277e-008	0.0188965
2.807777e-008	0.0269287
2.810277e-008	0.0323242
2.812777e-008	0.0206055
2.815277e-008	0.018457
2.817777e-008	0.0182617
2.820277e-008	0.00417481
2.822777e-008	0.0053711
2.825277e-008	0.0208252
2.827777e-008	0.0295166
2.830277e-008	0.027002
2.832777e-008	0.00947266
2.835277e-008	0.00607911
2.837777e-008	0.0238037
2.840277e-008	0.0200928
2.842777e-008	0.0162598
2.845277e-008	0.0220215
2.847777e-008	0.0165527
2.850277e-008	0.0187744
2.852777e-008	0.0176025
2.855277e-008	0.017041
2.857777e-008	0.0247559
2.860277e-008	0.0212647
2.862777e-008	0.0160645
2.865277e-008	0.00808106
2.867777e-008	0.0124268
2.870277e-008	0.0364746
2.872777e-008	0.03396
2.875277e-008	0.0163818
2.877777e-008	0.0212647
2.880277e-008	0.0246338
2.882777e-008	0.0189941
2.885277e-008	0.0185547
2.887777e-008	0.0222168
2.890277e-008	0.0243164
2.892777e-008	0.00930177
2.895277e-008	0.00227052
2.897777e-008	0.0203125
2.900277e-008	0.0229248
2.902777e-008	0.0179199
2.905277e-008	0.0157227
2.907777e-008	0.0144287
2.910277e-008	0.0317139
2.912777e-008	0.0269775
2.915277e-008	0.00656739
2.917777e-008	0.0123291
2.920277e-008	0.0174316
2.922777e-008	0.0185547
2.925277e-008	0.0212402
2.927777e-008	0.0195068
2.930277e-008	0.0164795
2.932777e-008	0.0060547
2.935277e-008	0.00097657
2.937777e-008	0.00329591
2.940277e-008	-0.0053955
2.942777e-008	-0.0097412
2.945277e-008	0.00163575
2.947777e-008	0.00546876
2.950277e-008	0.00341798
2.952777e-008	0.00529786
2.955277e-008	0.00437012
2.957777e-008	0.00187989
2.960277e-008	0.00144044
2.962777e-008	0.00646973
2.965277e-008	0.00375977
2.967777e-008	-0.000122063
2.970277e-008	0.00349122
2.972777e-008	-0.00534667
2.975277e-008	-0.00610351
2.977777e-008	0.00656739
2.980277e-008	0.0108643
2.982777e-008	0.0105957
2.985277e-008	0.0126709
2.987777e-008	0.0266113
2.990277e-008	0.0318604
2.992777e-008	0.0225098
2.995277e-008	0.027002
2.997777e-008	0.0233643
3.000277e-008	0.0154297
3.002777e-008	0.038208
3.005277e-008	0.0467529
3.007777e-008	0.0345459
3.010277e-008	0.0396484
3.012777e-008	0.0346924
3.015277e-008	0.0313721
3.017777e-008	0.0413086
3.020277e-008	0.040918
3.022777e-008	0.0447998
3.025277e-008	0.0494629
3.027777e-008	0.0497803
3.030277e-008	0.0469483
3.032777e-008	0.0383057
3.035277e-008	0.0380127
3.037777e-008	0.0382568
3.040277e-008	0.0371338
3.042777e-008	0.0446533
3.045277e-008	0.0451904
3.047777e-008	0.0408203
3.050277e-008	0.0402344
3.052777e-008	0.035083
3.055277e-008	0.0327637
3.057777e-008	0.0376221
3.060277e-008	0.0415772
3.062777e-008	0.0399658
3.065277e-008	0.0410645
3.067777e-008	0.0375244
3.070277e-008	0.0249024
3.072777e-008	0.0254639
3.075277e-008	0.0198975
3.077777e-008	0.0166992
3.080277e-008	0.0242676
3.082777e-008	0.0120117
3.085277e-008	0.0200684
3.087777e-008	0.0388916
3.090277e-008	0.0254395
3.092777e-008	0.00112305
3.095277e-008	-0.00749511
3.097777e-008	0.0126709
3.100277e-008	0.0190674
3.102777e-008	0.00288087
3.105277e-008	0.00678712
3.107777e-008	0.0188232
3.110277e-008	0.0106201
3.112777e-008	-0.00537109
3.115277e-008	0.00498048
3.117777e-008	0.014917
3.120277e-008	0.00249024
3.122777e-008	0.000659187
3.125277e-008	0.00996095
3.127777e-008	0.0207764
3.130277e-008	0.0171875
3.132777e-008	0.00451661
3.135277e-008	0.0173096
3.137777e-008	0.0214111
3.140277e-008	0.00368653
3.142777e-008	0.00905762
3.145277e-008	0.0134522
3.147777e-008	0.0121582
3.150277e-008	0.0240723
3.152777e-008	0.0108643
3.155277e-008	-0.000756828
3.157777e-008	0.00908204
3.160277e-008	0.00402833
3.162777e-008	0.00175782
3.165277e-008	0.0101074
3.167777e-008	0.0199951
3.170277e-008	0.0259766
3.172777e-008	0.0110107
3.175277e-008	-0.000976555
3.177777e-008	0.0123291
3.180277e-008	0.0234619
3.182777e-008	0.0234131
3.185277e-008	0.0228272
3.187777e-008	0.0117188
3.190277e-008	0.0111572
3.192777e-008	0.0214356
3.195277e-008	0.0103027
3.197777e-008	0.00585938
3.200277e-008	0.0220703
3.202777e-008	0.0288818
3.205277e-008	0.0255859
3.207777e-008	0.0278565
3.210277e-008	0.0305908
3.212777e-008	0.0270508
3.215277e-008	0.0243897
3.217777e-008	0.0269775
3.220277e-008	0.0273193
3.222777e-008	0.0246826
3.225277e-008	0.0304688
3.227777e-008	0.0258545
3.230277e-008	0.013501
3.232777e-008	0.0206055
3.235277e-008	0.027417
3.237777e-008	0.0310059
3.240277e-008	0.0302734
3.242777e-008	0.0165039
3.245277e-008	0.0176758
3.247777e-008	0.0284912
3.250277e-008	0.0207275
3.252777e-008	0.0090088
3.255277e-008	0.0158691
3.257777e-008	0.0218262
3.260277e-008	0.0209473
3.262777e-008	0.0273438
3.265277e-008	0.021167
3.267777e-008	0.0152344
3.270277e-008	0.0200684
3.272777e-008	0.0128662
3.275277e-008	0.0132568
3.277777e-008	0.0199219
3.280277e-008	0.0161865
3.282777e-008	0.0174072
3.285277e-008	0.0252686
3.287777e-008	0.0286865
3.290277e-008	0.0274902
3.292777e-008	0.028418
3.295277e-008	0.0246094
3.297777e-008	0.0190674
3.300277e-008	0.0247559
3.302777e-008	0.0331299
3.305277e-008	0.0348145
3.307777e-008	0.0382568
3.310277e-008	0.0408447
3.312777e-008	0.0283447
3.315277e-008	0.0316162
3.317777e-008	0.046167
3.320277e-008	0.034082
3.322777e-008	0.0322022
3.325277e-008	0.0427002
3.327777e-008	0.0362305
3.330277e-008	0.0319092
3.332777e-008	0.0299805
3.335277e-008	0.0272217
3.337777e-008	0.0334961
3.340277e-008	0.0341309
3.342777e-008	0.0304443
3.345277e-008	0.0315674
3.347777e-008	0.0270264
3.350277e-008	0.0307617
3.352777e-008	0.0302246
3.355277e-008	0.0129395
3.357777e-008	0.0256836
3.360277e-008	0.0433838
3.362777e-008	0.0240967
3.365277e-008	0.0065918
3.367777e-008	0.0159912
3.370277e-008	0.033667
3.372777e-008	0.019165
3.375277e-008	0.00527345
3.377777e-008	0.0344727
3.380277e-008	0.0418701
3.382777e-008	0.0209717
3.385277e-008	0.0130371
3.387777e-008	0.0207764
3.390277e-008	0.0316895
3.392777e-008	0.0187744
3.395277e-008	0.0194824
3.397777e-008	0.0370606
3.400277e-008	0.0239258
3.402777e-008	0.0114746
3.405277e-008	0.0124024
3.407777e-008	0.0140869
3.410277e-008	0.0211182
3.412777e-008	0.0199463
3.415277e-008	0.0162842
3.417777e-008	0.0231934
3.420277e-008	0.0268799
3.422777e-008	0.0257568
3.425277e-008	0.0337402
3.427777e-008	0.0421631
3.430277e-008	0.0375
3.432777e-008	0.0211914
3.435277e-008	0.0187988
3.437777e-008	0.0337647
3.440277e-008	0.0275147
3.442777e-008	0.0201904
3.445277e-008	0.032959
3.447777e-008	0.0329834
3.450277e-008	0.0282471
3.452777e-008	0.0335205
3.455277e-008	0.0290527
3.457777e-008	0.0249268
3.460277e-008	0.0328613
3.462777e-008	0.0310547
3.465277e-008	0.0289063
3.467777e-008	0.0341553
3.470277e-008	0.032251
3.472777e-008	0.0272705
3.475277e-008	0.026001
3.477777e-008	0.0292969
3.480277e-008	0.0220947
3.482777e-008	0.0150635
3.485277e-008	0.0233154
3.487777e-008	0.0280029
3.490277e-008	0.0266358
3.492777e-008	0.0216797
3.495277e-008	0.0184326
3.497777e-008	0.0241943
3.500277e-008	0.0271729
3.502777e-008	0.0189941
3.505277e-008	0.0176514
3.507777e-008	0.0231445
3.510277e-008	0.0136719
3.512777e-008	0.00898438
3.515277e-008	0.0153076
3.517777e-008	0.0199707
3.520277e-008	0.0244873
3.522777e-008	0.0186768
3.525277e-008	0.0143311
3.527777e-008	0.0297608
3.530277e-008	0.0364502
3.532777e-008	0.0161133
3.535277e-008	0.014624
3.537777e-008	0.0308106
3.540277e-008	0.0353516
3.542777e-008	0.0342041
3.545277e-008	0.0184815
3.547777e-008	0.0230225
3.550277e-008	0.0348145
3.552777e-008	0.0184082
3.555277e-008	0.0245361
3.557777e-008	0.0330811
3.560277e-008	0.0235352
3.562777e-008	0.0220459
3.565277e-008	0.015332
3.567777e-008	0.0203125
3.570277e-008	0.0359131
3.572777e-008	0.0287598
3.575277e-008	0.0195557
3.577777e-008	0.0281983
3.580277e-008	0.023999
3.582777e-008	0.0174561
3.585277e-008	0.0284668
3.587777e-008	0.0316406
3.590277e-008	0.0337158
3.592777e-008	0.0187012
3.595277e-008	0.00393067
3.597777e-008	0.0270508
3.600277e-008	0.0302734
3.602777e-008	0.0218262
3.605277e-008	0.0282471
3.607777e-008	0.0280029
3.610277e-008	0.0275635
3.612777e-008	0.0188721
3.615277e-008	0.0187012
3.617777e-008	0.0269287
3.620277e-008	0.0227295
3.622777e-008	0.0153565
3.625277e-008	0.00187989
3.627777e-008	0.0050293
3.630277e-008	0.0294434
3.632777e-008	0.0322022
3.635277e-008	0.0232178
3.637777e-008	0.0304932
3.640277e-008	0.0268555
3.642777e-008	0.0151367
3.645277e-008	0.0208496
3.647777e-008	0.0296631
3.650277e-008	0.0350098
3.652777e-008	0.0303467
3.655277e-008	0.0220947
3.657777e-008	0.0220947
3.660277e-008	0.0116943
3.662777e-008	0.0121826
3.665277e-008	0.0335449
3.667777e-008	0.0293701
3.670277e-008	0.0209473
3.672777e-008	0.0333496
3.675277e-008	0.0270264
3.677777e-008	0.0158936
3.680277e-008	0.0156494
3.682777e-008	0.0111572
3.685277e-008	0.00944825
3.687777e-008	0.0178711
3.690277e-008	0.035083
3.692777e-008	0.0301514
3.695277e-008	0.0186524
3.697777e-008	0.0242676
3.700277e-008	0.0147949
3.702777e-008	0.0163574
3.705277e-008	0.0287354
3.707777e-008	0.0297119
3.710277e-008	0.0329346
3.712777e-008	0.0185059
3.715277e-008	0.0106201
3.717777e-008	0.0183838
3.720277e-008	0.0155762
3.722777e-008	0.025293
3.725277e-008	0.0287354
3.727777e-008	0.0188232
3.730277e-008	0.0286377
3.732777e-008	0.0303955
3.735277e-008	0.0162354
3.737777e-008	0.0152588
3.740277e-008	0.0242188
3.742777e-008	0.030835
3.745277e-008	0.0263916
3.747777e-008	0.0271973
3.750277e-008	0.0397949
3.752777e-008	0.0323486
3.755277e-008	0.0226563
3.757777e-008	0.032959
3.760277e-008	0.0358154
3.762777e-008	0.0328858
3.765277e-008	0.0266602
3.767777e-008	0.0205322
3.770277e-008	0.0313721
3.772777e-008	0.0287109
3.775277e-008	0.018042
3.777777e-008	0.02771
3.780277e-008	0.0262207
3.782777e-008	0.020752
3.785277e-008	0.0295166
3.787777e-008	0.0312988
3.790277e-008	0.0257813
3.792777e-008	0.0156006
3.795277e-008	0.0160645
3.797777e-008	0.026416
3.800277e-008	0.0178223
3.802777e-008	0.0157227
3.805277e-008	0.0289795
3.807777e-008	0.0352539
3.810277e-008	0.0338867
3.812777e-008	0.0157471
3.815277e-008	0.0146973
3.817777e-008	0.0363525
3.820277e-008	0.0280274
3.822777e-008	0.0128906
3.825277e-008	0.00627442
3.827777e-008	0.0052002
3.830277e-008	0.0290527
3.832777e-008	0.024707
3.835277e-008	0.000512703
3.837777e-008	0.0157715
3.840277e-008	0.0304199
3.842777e-008	0.025708
3.845277e-008	0.0136475
3.847777e-008	0.00927735
3.850277e-008	0.0223145
3.852777e-008	0.0160156
3.855277e-008	0.00949708
3.857777e-008	0.0180908
3.860277e-008	0.0211914
3.862777e-008	0.0257813
3.865277e-008	0.0132813
3.867777e-008	0.00830079
3.870277e-008	0.0283447
3.872777e-008	0.021875
3.875277e-008	0.0103272
3.877777e-008	0.0228516
3.880277e-008	0.0210693
3.882777e-008	0.0115234
3.885277e-008	0.0211182
3.887777e-008	0.0305664
3.890277e-008	0.0246582
3.892777e-008	0.0102539
3.895277e-008	0.0131592
3.897777e-008	0.0314453
3.900277e-008	0.0299316
3.902777e-008	0.0254639
3.905277e-008	0.0296143
3.907777e-008	0.035376
3.910277e-008	0.0498535
3.912777e-008	0.0417481
3.915277e-008	0.023169
3.917777e-008	0.0263672
3.920277e-008	0.0281494
3.922777e-008	0.0298584
3.925277e-008	0.0342529
3.927777e-008	0.0345215
3.930277e-008	0.0359619
3.932777e-008	0.0378662
3.935277e-008	0.0415283
3.937777e-008	0.0324951
3.940277e-008	0.0197266
3.942777e-008	0.0247315
3.945277e-008	0.0342285
3.947777e-008	0.0381592
3.950277e-008	0.0336914
3.952777e-008	0.0237061
3.955277e-008	0.0252197
3.957777e-008	0.0374512
3.960277e-008	0.0359619
3.962777e-008	0.0167481
3.965277e-008	0.00249024
3.967777e-008	0.0132324
3.970277e-008	0.0272705
3.972777e-008	0.01604
3.975277e-008	0.0134033
3.977777e-008	0.0259766
3.980277e-008	0.0240234
3.982777e-008	0.011377
3.985277e-008	0.00422364
3.987777e-008	0.0240479
3.990277e-008	0.0352051
3.992777e-008	-0.000708
3.995277e-008	-0.0111816
3.997777e-008	0.0233887
4.000277e-008	0.0256592
4.002777e-008	0.0127441
4.005277e-008	0.0160156
4.007777e-008	0.0185547
4.010277e-008	0.0306397
4.012777e-008	0.0311035
4.015277e-008	0.0236816
4.017777e-008	0.0242676
4.020277e-008	0.0167725
4.022777e-008	0.0168945
4.025277e-008	0.019165
4.027777e-008	0.0197266
4.030277e-008	0.0217285
4.032777e-008	0.0234863
4.035277e-008	0.0365234
4.037777e-008	0.0359619
4.040277e-008	0.0221191
4.042777e-008	0.0210205
4.045277e-008	0.0249268
4.047777e-008	0.0259277
4.050277e-008	0.0255615
4.052777e-008	0.0238525
4.055277e-008	0.0259522
4.057777e-008	0.0345703
4.060277e-008	0.0312256
4.062777e-008	0.0170166
4.065277e-008	0.0132813
4.067777e-008	0.022876
4.070277e-008	0.031665
4.072777e-008	0.0206055
4.075277e-008	0.0163818
4.077777e-008	0.0339844
4.080277e-008	0.0337158
4.082777e-008	0.0219971
4.085277e-008	0.0259033
4.087777e-008	0.0236084
4.090277e-008	0.011084
4.092777e-008	0.0144287
4.095277e-008	0.0231201
4.097777e-008	0.0235107
4.100277e-008	0.0223877
4.102777e-008	0.0242676
4.105277e-008	0.026001
4.107777e-008	0.0250733
4.110277e-008	0.0347412
4.112777e-008	0.0337158
4.115277e-008	0.0171387
4.117777e-008	0.0148193
4.120277e-008	0.0155029
4.122777e-008	0.0225586
4.125277e-008	0.0252197
4.127777e-008	0.0155762
4.130277e-008	0.0199463
4.132777e-008	0.0192139
4.135277e-008	0.0152344
4.137777e-008	0.0182861
4.140277e-008	0.0190918
4.142777e-008	0.0291992
4.145277e-008	0.0339844
4.147777e-008	0.0287842
4.150277e-008	0.0203369
4.152777e-008	0.00944825
4.155277e-008	0.0177002
4.157777e-008	0.0277344
4.160277e-008	0.0206299
4.162777e-008	0.0308106
4.165277e-008	0.0386719
4.167777e-008	0.0209717
4.170277e-008	0.0258057
4.172777e-008	0.0349854
4.175277e-008	0.0241699
4.177777e-008	0.0286377
4.180277e-008	0.0312256
4.182777e-008	0.0263428
4.185277e-008	0.0320313
4.187777e-008	0.0362549
4.190277e-008	0.0322266
4.192777e-008	0.0136719
4.195277e-008	0.0104736
4.197777e-008	0.0292481
4.200277e-008	0.0248291
4.202777e-008	0.0171875
4.205277e-008	0.0180664
4.207777e-008	0.0175049
4.210277e-008	0.0223389
4.212777e-008	0.0177246
4.215277e-008	0.0220947
4.217777e-008	0.0248291
4.220277e-008	0.0169922
4.222777e-008	0.0311035
4.225277e-008	0.0320557
4.227777e-008	0.0123535
4.230277e-008	0.00998536
4.232777e-008	0.0203857
4.235277e-008	0.0237549
4.237777e-008	0.0216553
4.240277e-008	0.0243164
4.242777e-008	0.015625
4.245277e-008	0.00434571
4.247777e-008	0.014624
4.250277e-008	0.0316406
4.252777e-008	0.0316406
4.255277e-008	0.0194336
4.257777e-008	0.0168945
4.260277e-008	0.0147217
4.262777e-008	0.0111816
4.265277e-008	0.0170166
4.267777e-008	0.0256836
4.270277e-008	0.0323975
4.272777e-008	0.0253174
4.275277e-008	0.0151123
4.277777e-008	0.0163818
4.280277e-008	0.0249024
4.282777e-008	0.0289551
4.285277e-008	0.0226074
4.287777e-008	0.0284424
4.290277e-008	0.0309082
4.292777e-008	0.0185059
4.295277e-008	0.0163818
4.297777e-008	0.0137695
4.300277e-008	0.00654298
4.302777e-008	0.00991212
4.305277e-008	0.0204102
4.307777e-008	0.0249268
4.310277e-008	0.0228272
4.312777e-008	0.0129883
4.315277e-008	0.0111084
4.317777e-008	0.0251953
4.320277e-008	0.0194336
4.322777e-008	0.0124024
4.325277e-008	0.0154785
4.327777e-008	0.0106445
4.330277e-008	0.0213379
4.332777e-008	0.0236084
4.335277e-008	0.0128662
4.337777e-008	0.0136475
4.340277e-008	0.0130859
4.342777e-008	0.0206787
4.345277e-008	0.0253906
4.347777e-008	0.025708
4.350277e-008	0.03479
4.352777e-008	0.0226318
4.355277e-008	0.00964356
4.357777e-008	0.0219238
4.360277e-008	0.0255859
4.362777e-008	0.0176758
4.365277e-008	0.0164063
4.367777e-008	0.0244873
4.370277e-008	0.0292481
4.372777e-008	0.0196777
4.375277e-008	0.0152344
4.377777e-008	0.0247803
4.380277e-008	0.0323975
4.382777e-008	0.0260742
4.385277e-008	0.0197998
4.387777e-008	0.0253418
4.390277e-008	0.0269043
4.392777e-008	0.0232666
4.395277e-008	0.0190186
4.397777e-008	0.0189453
4.400277e-008	0.0217041
4.402777e-008	0.0202393
4.405277e-008	0.0246094
4.407777e-008	0.0324463
4.410277e-008	0.0291504
4.412777e-008	0.0115967
4.415277e-008	0.00773927
4.417777e-008	0.0203613
4.420277e-008	0.0260742
4.422777e-008	0.032251
4.425277e-008	0.0214356
4.427777e-008	0.0150879
4.430277e-008	0.0320313
4.432777e-008	0.0242432
4.435277e-008	0.017749
4.437777e-008	0.023877
4.440277e-008	0.0183106
4.442777e-008	0.0242432
4.445277e-008	0.0289307
4.447777e-008	0.0232178
4.450277e-008	0.0182129
4.452777e-008	0.00974122
4.455277e-008	0.0132813
4.457777e-008	0.0164551
4.460277e-008	0.00412598
4.462777e-008	0.00854493
4.465277e-008	0.0198731
4.467777e-008	0.0179932
4.470277e-008	0.0198975
4.472777e-008	0.0206299
4.475277e-008	0.0187744
4.477777e-008	0.0135742
4.480277e-008	0.0084961
4.482777e-008	0.00947266
4.485277e-008	0.0152832
4.487777e-008	0.029126
4.490277e-008	0.026001
4.492777e-008	0.0105713
4.495277e-008	0.00634766
4.497777e-008	0.0115967
4.500277e-008	0.0172363
4.502777e-008	0.0125488
4.505277e-008	0.0223145
4.507777e-008	0.0428467
4.510277e-008	0.0407227
4.512777e-008	0.0255371
4.515277e-008	0.0250977
4.517777e-008	0.0342041
4.520277e-008	0.0215332
4.522777e-008	0.0136231
4.525277e-008	0.0244141
4.527777e-008	0.0234863
4.530277e-008	0.0279297
4.532777e-008	0.0308594
4.535277e-008	0.0221436
4.537777e-008	0.0250488
4.540277e-008	0.0200684
4.542777e-008	0.0170899
4.545277e-008	0.0303223
4.547777e-008	0.0293213
4.550277e-008	0.0221191
4.552777e-008	0.0067627
4.555277e-008	0.00458985
4.557777e-008	0.0303223
4.560277e-008	0.0279053
4.562777e-008	0.0231934
4.565277e-008	0.0257813
4.567777e-008	0.0183838
4.570277e-008	0.0286865
