LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:05	0                 
Time	Ampl
2.111227e-008	0.00522462
2.113727e-008	0.0140381
2.116227e-008	0.0211426
2.118727e-008	0.0199707
2.121227e-008	0.0226074
2.123727e-008	0.011377
2.126227e-008	0.00764161
2.128727e-008	0.0247315
2.131227e-008	0.0238525
2.133727e-008	0.018042
2.136227e-008	0.0209473
2.138727e-008	0.0179688
2.141227e-008	0.0182373
2.143727e-008	0.0210449
2.146227e-008	0.0259277
2.148727e-008	0.0205078
2.151227e-008	0.0108154
2.153727e-008	0.0286865
2.156227e-008	0.0303955
2.158727e-008	0.0123291
2.161227e-008	0.017749
2.163727e-008	0.0150391
2.166227e-008	0.0117432
2.168727e-008	0.0171631
2.171227e-008	0.0162354
2.173727e-008	0.0225586
2.176227e-008	0.0214844
2.178727e-008	0.020459
2.181227e-008	0.0110596
2.183727e-008	-0.00219726
2.186227e-008	0.0201172
2.188727e-008	0.0285645
2.191227e-008	0.0148926
2.193727e-008	0.0234863
2.196227e-008	0.0156006
2.198727e-008	-0.00141601
2.201227e-008	0.008667
2.203727e-008	0.00893555
2.206227e-008	0.0128174
2.208727e-008	0.0283691
2.211227e-008	0.0212891
2.213727e-008	0.0179688
2.216227e-008	0.0200684
2.218727e-008	0.0274658
2.221227e-008	0.0350586
2.223727e-008	0.0136475
2.226227e-008	0.0100586
2.228727e-008	0.0245117
2.231227e-008	0.0162842
2.233727e-008	0.0134277
2.236227e-008	0.0103272
2.238727e-008	0.00729981
2.241227e-008	0.0335938
2.243727e-008	0.0383301
2.246227e-008	0.015625
2.248727e-008	0.0167725
2.251227e-008	0.0161865
2.253727e-008	0.0157471
2.256227e-008	0.0179932
2.258727e-008	0.0112793
2.261227e-008	0.0244141
2.263727e-008	0.0229248
2.266227e-008	0.00932618
2.268727e-008	0.0217529
2.271227e-008	0.0267578
2.273727e-008	0.0296631
2.276227e-008	0.0436035
2.278727e-008	0.0371094
2.281227e-008	0.0183594
2.283727e-008	0.0129883
2.286227e-008	0.0130859
2.288727e-008	0.0207031
2.291227e-008	0.0343506
2.293727e-008	0.0290527
2.296227e-008	0.00969239
2.298727e-008	0.00964356
2.301227e-008	0.0147705
2.303727e-008	0.00559083
2.306227e-008	0.0186035
2.308727e-008	0.03125
2.311227e-008	0.0294434
2.313727e-008	0.0330322
2.316227e-008	0.0091797
2.318727e-008	0.00666505
2.321227e-008	0.0231201
2.323727e-008	0.00844727
2.326227e-008	0.0190918
2.328727e-008	0.0277344
2.331227e-008	0.0143555
2.333727e-008	0.0228272
2.336227e-008	0.0210693
2.338727e-008	0.0172607
2.341227e-008	0.0261963
2.343727e-008	0.00793458
2.346227e-008	-0.000927727
2.348727e-008	0.0234375
2.351227e-008	0.0340576
2.353727e-008	0.037085
2.356227e-008	0.0292725
2.358727e-008	0.0151856
2.361227e-008	0.0221924
2.363727e-008	0.0187988
2.366227e-008	0.0163574
2.368727e-008	0.0279541
2.371227e-008	0.0278809
2.373727e-008	0.015918
2.376227e-008	0.00200196
2.378727e-008	0.0136475
2.381227e-008	0.0261475
2.383727e-008	0.0148193
2.386227e-008	0.022876
2.388727e-008	0.0320801
2.391227e-008	0.0118164
2.393727e-008	0.00517579
2.396227e-008	0.0182861
2.398727e-008	0.0228272
2.401227e-008	0.0239014
2.403727e-008	0.0186524
2.406227e-008	0.0166504
2.408727e-008	0.0272217
2.411227e-008	0.0264649
2.413727e-008	0.019751
2.416227e-008	0.0182373
2.418727e-008	0.0175537
2.421227e-008	0.0177002
2.423727e-008	0.0145264
2.426227e-008	0.022583
2.428727e-008	0.0314453
2.431227e-008	0.0129883
2.433727e-008	0.00451661
2.436227e-008	0.0182129
2.438727e-008	0.0205322
2.441227e-008	0.0168945
2.443727e-008	0.00476075
2.446227e-008	-0.0010498
2.448727e-008	0.0125977
2.451227e-008	0.0164795
2.453727e-008	0.0203613
2.456227e-008	0.0239014
2.458727e-008	0.0121582
2.461227e-008	0.00539552
2.463727e-008	0.00817872
2.466227e-008	0.0171631
2.468727e-008	0.0261475
2.471227e-008	0.0240234
2.473727e-008	0.0110352
2.476227e-008	0.00583497
2.478727e-008	0.0255859
2.481227e-008	0.0349609
2.483727e-008	0.0204834
2.486227e-008	0.0215576
2.488727e-008	0.0287109
2.491227e-008	0.0200684
2.493727e-008	0.0177979
2.496227e-008	0.0223145
2.498727e-008	0.0221924
2.501227e-008	0.0274902
2.503727e-008	0.0177979
2.506227e-008	0.00234376
2.508727e-008	0.0179688
2.511227e-008	0.0274902
2.513727e-008	0.0187256
2.516227e-008	0.0150147
2.518727e-008	0.0144531
2.521227e-008	0.0249024
2.523727e-008	0.0329102
2.526227e-008	0.0282959
2.528727e-008	0.0234619
2.531227e-008	0.0201416
2.533727e-008	0.0223145
2.536227e-008	0.0275391
2.538727e-008	0.0201416
2.541227e-008	0.0141357
2.543727e-008	0.0233887
2.546227e-008	0.0177979
2.548727e-008	0.00964356
2.551227e-008	0.0186279
2.553727e-008	0.0183838
2.556227e-008	0.0136719
2.558727e-008	0.0185303
2.561227e-008	0.0203857
2.563727e-008	0.0127197
2.566227e-008	0.0138916
2.568727e-008	0.0250488
2.571227e-008	0.027124
2.573727e-008	0.014624
2.576227e-008	-0.00187988
2.578727e-008	0.0108154
2.581227e-008	0.0246826
2.583727e-008	-0.0020996
2.586227e-008	-0.00495605
2.588727e-008	0.0186524
2.591227e-008	0.0183106
2.593727e-008	0.0309815
2.596227e-008	0.0381836
2.598727e-008	0.019165
2.601227e-008	0.0175781
2.603727e-008	0.0186279
2.606227e-008	0.0242432
2.608727e-008	0.0323242
2.611227e-008	0.0191406
2.613727e-008	0.0145264
2.616227e-008	0.0193115
2.618727e-008	0.029541
2.621227e-008	0.0423584
2.623727e-008	0.0188721
2.626227e-008	-0.00373534
2.628727e-008	0.0133301
2.631227e-008	0.0174316
2.633727e-008	0.0112061
2.636227e-008	0.0193848
2.638727e-008	0.0171143
2.641227e-008	0.0201172
2.643727e-008	0.025708
2.646227e-008	0.0181641
2.648727e-008	0.0173584
2.651227e-008	0.0177246
2.653727e-008	0.0245361
2.656227e-008	0.0334229
2.658727e-008	0.0274902
2.661227e-008	0.0294678
2.663727e-008	0.0306152
2.666227e-008	0.0217529
2.668727e-008	0.0254883
2.671227e-008	0.0289063
2.673727e-008	0.0211426
2.676227e-008	0.0151856
2.678727e-008	0.0222412
2.681227e-008	0.0321045
2.683727e-008	0.0251221
2.686227e-008	0.0175537
2.688727e-008	0.017334
2.691227e-008	0.0158447
2.693727e-008	0.0175537
2.696227e-008	0.018335
2.698727e-008	0.0174561
2.701227e-008	0.0171875
2.703727e-008	0.0183106
2.706227e-008	0.0199707
2.708727e-008	0.0189941
2.711227e-008	0.0186524
2.713727e-008	0.0172363
2.716227e-008	0.0210693
2.718727e-008	0.0292969
2.721227e-008	0.0219238
2.723727e-008	0.0123779
2.726227e-008	0.0167725
2.728727e-008	0.0210938
2.731227e-008	0.0265381
2.733727e-008	0.0291504
2.736227e-008	0.0219238
2.738727e-008	0.025293
2.741227e-008	0.0302979
2.743727e-008	0.0152344
2.746227e-008	0.00749512
2.748727e-008	0.0205811
2.751227e-008	0.0265381
2.753727e-008	0.0118897
2.756227e-008	-0.00429687
2.758727e-008	0.0151123
2.761227e-008	0.041626
2.763727e-008	0.0207764
2.766227e-008	0.00473634
2.768727e-008	0.0165772
2.771227e-008	0.0170899
2.773727e-008	0.0272461
2.776227e-008	0.0258301
2.778727e-008	0.00869141
2.781227e-008	0.0268555
2.783727e-008	0.0315674
2.786227e-008	0.0132813
2.788727e-008	0.021875
2.791227e-008	0.0248047
2.793727e-008	0.0147217
2.796227e-008	0.0215332
2.798727e-008	0.0337402
2.801227e-008	0.0231934
2.803727e-008	0.00620118
2.806227e-008	0.0151123
2.808727e-008	0.028125
2.811227e-008	0.0248535
2.813727e-008	0.0147949
2.816227e-008	0.0172363
2.818727e-008	0.0318848
2.821227e-008	0.0297608
2.823727e-008	0.0185547
2.826227e-008	0.0199219
2.828727e-008	0.0172119
2.831227e-008	0.014502
2.833727e-008	0.0305176
2.836227e-008	0.0251709
2.838727e-008	0.00871583
2.841227e-008	0.0173828
2.843727e-008	0.0133301
2.846227e-008	0.0160645
2.848727e-008	0.0335938
2.851227e-008	0.029126
2.853727e-008	0.0302734
2.856227e-008	0.0254639
2.858727e-008	0.0158936
2.861227e-008	0.0281494
2.863727e-008	0.0113037
2.866227e-008	-0.00583495
2.868727e-008	0.0197998
2.871227e-008	0.0250733
2.873727e-008	0.0166748
2.876227e-008	0.0243897
2.878727e-008	0.0202881
2.881227e-008	0.0125244
2.883727e-008	0.0183106
2.886227e-008	0.0264404
2.888727e-008	0.0234375
2.891227e-008	0.0174072
2.893727e-008	0.0249756
2.896227e-008	0.0261475
2.898727e-008	0.0144531
2.901227e-008	0.0128906
2.903727e-008	0.0123535
2.906227e-008	0.018335
2.908727e-008	0.0269775
2.911227e-008	0.0112549
2.913727e-008	0.0106445
2.916227e-008	0.0285645
2.918727e-008	0.0304443
2.921227e-008	0.023169
2.923727e-008	0.00800782
2.926227e-008	0.00922852
2.928727e-008	0.0214111
2.931227e-008	0.0166992
2.933727e-008	0.00700684
2.936227e-008	0.00505372
2.938727e-008	0.0222656
2.941227e-008	0.023291
2.943727e-008	-0.00195312
2.946227e-008	0.0010254
2.948727e-008	0.0147949
2.951227e-008	0.0141357
2.953727e-008	0.0232666
2.956227e-008	0.0314209
2.958727e-008	0.0284912
2.961227e-008	0.0258057
2.963727e-008	0.0226074
2.966227e-008	0.0210938
2.968727e-008	0.0182617
2.971227e-008	0.0166992
2.973727e-008	0.025708
2.976227e-008	0.0237549
2.978727e-008	0.0193604
2.981227e-008	0.0313477
2.983727e-008	0.0247559
2.986227e-008	0.0167236
2.988727e-008	0.0295166
2.991227e-008	0.0218994
2.993727e-008	0.0107666
2.996227e-008	0.0158447
2.998727e-008	0.0196777
3.001227e-008	0.0304932
3.003727e-008	0.0275879
3.006227e-008	0.0114746
3.008727e-008	0.01521
3.011227e-008	0.0189941
3.013727e-008	0.0169922
3.016227e-008	0.0233643
3.018727e-008	0.0237305
3.021227e-008	0.0186035
3.023727e-008	0.0145508
3.026227e-008	0.0127197
3.028727e-008	0.0245606
3.031227e-008	0.0321533
3.033727e-008	0.0194336
3.036227e-008	0.0148438
3.038727e-008	0.0260742
3.041227e-008	0.0291504
3.043727e-008	0.0202393
3.046227e-008	0.0165772
3.048727e-008	0.0211182
3.051227e-008	0.0211914
3.053727e-008	0.0219238
3.056227e-008	0.0278076
3.058727e-008	0.0251465
3.061227e-008	0.0132568
3.063727e-008	0.00927735
3.066227e-008	0.0185791
3.068727e-008	0.0232422
3.071227e-008	0.0219482
3.073727e-008	0.0268066
3.076227e-008	0.0237305
3.078727e-008	0.0199707
3.081227e-008	0.0277832
3.083727e-008	0.0249268
3.086227e-008	0.0205566
3.088727e-008	0.0218994
3.091227e-008	0.0204102
3.093727e-008	0.0284668
3.096227e-008	0.0259766
3.098727e-008	0.0199219
3.101227e-008	0.0242432
3.103727e-008	0.0116211
3.106227e-008	0.0144287
3.108727e-008	0.0337647
3.111227e-008	0.0243652
3.113727e-008	0.0193604
3.116227e-008	0.0277588
3.118727e-008	0.0190186
3.121227e-008	0.0154785
3.123727e-008	0.0207031
3.126227e-008	0.0130127
3.128727e-008	0.0148438
3.131227e-008	0.0216065
3.133727e-008	0.00705567
3.136227e-008	0.00378419
3.138727e-008	0.0184326
3.141227e-008	0.0206299
3.143727e-008	0.0187744
3.146227e-008	0.0193604
3.148727e-008	0.0269287
3.151227e-008	0.0299561
3.153727e-008	0.00817872
3.156227e-008	0.00312501
3.158727e-008	0.0262451
3.161227e-008	0.0309815
3.163727e-008	0.0193359
3.166227e-008	0.0154785
3.168727e-008	0.0162109
3.171227e-008	0.0209229
3.173727e-008	0.0264893
3.176227e-008	0.0208984
3.178727e-008	0.0168213
3.181227e-008	0.0186279
3.183727e-008	0.0133301
3.186227e-008	0.0115234
3.188727e-008	0.0135498
3.191227e-008	0.0164795
3.193727e-008	0.0226563
3.196227e-008	0.0211182
3.198727e-008	0.0226563
3.201227e-008	0.0222412
3.203727e-008	0.0141113
3.206227e-008	0.0203125
3.208727e-008	0.0186279
3.211227e-008	0.00341798
3.213727e-008	0.0104492
3.216227e-008	0.0199951
3.218727e-008	0.0144775
3.221227e-008	0.0186524
3.223727e-008	0.0174316
3.226227e-008	0.0104492
3.228727e-008	0.0297852
3.231227e-008	0.0359375
3.233727e-008	0.0218018
3.236227e-008	0.0262695
3.238727e-008	0.0289307
3.241227e-008	0.0267578
3.243727e-008	0.0206299
3.246227e-008	0.0123779
3.248727e-008	0.0218018
3.251227e-008	0.033374
3.253727e-008	0.0418945
3.256227e-008	0.0360108
3.258727e-008	0.0172363
3.261227e-008	0.0143311
3.263727e-008	0.0124512
3.266227e-008	0.0176025
3.268727e-008	0.0322998
3.271227e-008	0.0276611
3.273727e-008	0.0237793
3.276227e-008	0.02146
3.278727e-008	0.0219727
3.281227e-008	0.0412109
3.283727e-008	0.0304932
3.286227e-008	0.0126465
3.288727e-008	0.0294434
3.291227e-008	0.0267334
3.293727e-008	0.00961915
3.296227e-008	0.0111328
3.298727e-008	0.0235107
3.301227e-008	0.0254395
3.303727e-008	0.0110352
3.306227e-008	0.0183106
3.308727e-008	0.0229736
3.311227e-008	0.00334473
3.313727e-008	0.00566407
3.316227e-008	0.0182373
3.318727e-008	0.0215576
3.321227e-008	0.023999
3.323727e-008	0.022583
3.326227e-008	0.0259033
3.328727e-008	0.0263672
3.331227e-008	0.0159424
3.333727e-008	0.013501
3.336227e-008	0.016919
3.338727e-008	0.0177979
3.341227e-008	0.0220215
3.343727e-008	0.0156982
3.346227e-008	0.0141113
3.348727e-008	0.024585
3.351227e-008	0.0165772
3.353727e-008	0.0159912
3.356227e-008	0.0222656
3.358727e-008	0.0112793
3.361227e-008	0.0190674
3.363727e-008	0.0338379
3.366227e-008	0.0251221
3.368727e-008	0.0143799
3.371227e-008	0.0119629
3.373727e-008	0.00373536
3.376227e-008	0.00100098
3.378727e-008	0.0267822
3.381227e-008	0.0286621
3.383727e-008	-0.000805657
3.386227e-008	0.0132324
3.388727e-008	0.0342041
3.391227e-008	0.0216309
3.393727e-008	0.0156006
3.396227e-008	0.0210693
3.398727e-008	0.0308594
3.401227e-008	0.0314453
3.403727e-008	0.0202393
3.406227e-008	0.0157471
3.408727e-008	0.0151367
3.411227e-008	0.0212891
3.413727e-008	0.024707
3.416227e-008	0.0177246
3.418727e-008	0.0258057
3.421227e-008	0.0243408
3.423727e-008	0.00158692
3.426227e-008	0.0065918
3.428727e-008	0.0147217
3.431227e-008	0.0131348
3.433727e-008	0.0354492
3.436227e-008	0.0342041
3.438727e-008	0.0202637
3.441227e-008	0.0300537
3.443727e-008	0.0142822
3.446227e-008	-0.00156249
3.448727e-008	-0.00344238
3.451227e-008	-0.00412597
3.453727e-008	0.0265625
3.456227e-008	0.0317383
3.458727e-008	0.0191162
3.461227e-008	0.03125
3.463727e-008	0.0221191
3.466227e-008	0.0174805
3.468727e-008	0.0242432
3.471227e-008	0.0179199
3.473727e-008	0.0177002
3.476227e-008	0.0168945
3.478727e-008	0.018042
3.481227e-008	0.0193604
3.483727e-008	0.0117188
3.486227e-008	0.0146484
3.488727e-008	0.0249512
3.491227e-008	0.0192139
3.493727e-008	0.0091797
3.496227e-008	0.00458985
3.498727e-008	0.00817872
3.501227e-008	0.0308106
3.503727e-008	0.0362549
3.506227e-008	0.0215332
3.508727e-008	0.0231201
3.511227e-008	0.0201904
3.513727e-008	0.015625
3.516227e-008	0.0283691
3.518727e-008	0.0272217
3.521227e-008	0.0117432
3.523727e-008	0.0144531
3.526227e-008	0.0225586
3.528727e-008	0.023169
3.531227e-008	0.0248779
3.533727e-008	0.0163818
3.536227e-008	0.0125732
3.538727e-008	0.0271973
3.541227e-008	0.0297119
3.543727e-008	0.0183838
3.546227e-008	0.0236328
3.548727e-008	0.0323486
3.551227e-008	0.0287109
3.553727e-008	0.0277344
3.556227e-008	0.0162354
3.558727e-008	0.013916
3.561227e-008	0.031543
3.563727e-008	0.0299316
3.566227e-008	0.0270996
3.568727e-008	0.019165
3.571227e-008	0.011084
3.573727e-008	0.0298584
3.576227e-008	0.0241455
3.578727e-008	0.0101318
3.581227e-008	0.017749
3.583727e-008	0.010376
3.586227e-008	0.0166992
3.588727e-008	0.0316895
3.591227e-008	0.0156982
3.593727e-008	0.0161865
3.596227e-008	0.0293701
3.598727e-008	0.0232178
3.601227e-008	0.0259522
3.603727e-008	0.0218994
3.606227e-008	0.021167
3.608727e-008	0.0394287
3.611227e-008	0.0273926
3.613727e-008	0.0104492
3.616227e-008	0.022168
3.618727e-008	0.0269287
3.621227e-008	0.0254883
3.623727e-008	0.0254395
3.626227e-008	0.0233154
3.628727e-008	0.0340576
3.631227e-008	0.026416
3.633727e-008	0.00180665
3.636227e-008	0.0083252
3.638727e-008	0.0166504
3.641227e-008	0.0181885
3.643727e-008	0.0275879
3.646227e-008	0.0304688
3.648727e-008	0.0348145
3.651227e-008	0.0311035
3.653727e-008	0.0281006
3.656227e-008	0.0214111
3.658727e-008	0.00446778
3.661227e-008	0.0196777
3.663727e-008	0.0290039
3.666227e-008	0.0170899
3.668727e-008	0.0222412
3.671227e-008	0.0143799
3.673727e-008	0.0124512
3.676227e-008	0.0248047
3.678727e-008	0.018335
3.681227e-008	0.0234131
3.683727e-008	0.0278565
3.686227e-008	0.0213867
3.688727e-008	0.0313721
3.691227e-008	0.0334961
3.693727e-008	0.0153809
3.696227e-008	0.000805672
3.698727e-008	0.0200684
3.701227e-008	0.0381592
3.703727e-008	0.0145264
3.706227e-008	0.00668946
3.708727e-008	0.0168945
3.711227e-008	0.0145264
3.713727e-008	0.0218994
3.716227e-008	0.0287354
3.718727e-008	0.0297363
3.721227e-008	0.0348877
3.723727e-008	0.0348145
3.726227e-008	0.029541
3.728727e-008	0.0259033
3.731227e-008	0.0266846
3.733727e-008	0.0230713
3.736227e-008	0.012085
3.738727e-008	0.012793
3.741227e-008	0.0203613
3.743727e-008	0.0205566
3.746227e-008	0.0220703
3.748727e-008	0.0194092
3.751227e-008	0.0149414
3.753727e-008	0.0178955
3.756227e-008	0.0217529
3.758727e-008	0.0235352
3.761227e-008	0.02229
3.763727e-008	0.0209229
3.766227e-008	0.0218262
3.768727e-008	0.0257324
3.771227e-008	0.0244873
3.773727e-008	0.0247559
3.776227e-008	0.0285156
3.778727e-008	0.0167481
3.781227e-008	0.0203613
3.783727e-008	0.0359131
3.786227e-008	0.025415
3.788727e-008	0.0155518
3.791227e-008	0.0205322
3.793727e-008	0.0227295
3.796227e-008	0.0129883
3.798727e-008	0.0118652
3.801227e-008	0.0335449
3.803727e-008	0.0378418
3.806227e-008	0.0165283
3.808727e-008	0.00998536
3.811227e-008	0.0199707
3.813727e-008	0.0217285
3.816227e-008	0.0220215
3.818727e-008	0.0282959
3.821227e-008	0.0236572
3.823727e-008	0.0156738
3.826227e-008	0.0178955
3.828727e-008	0.0192627
3.831227e-008	0.0169678
3.833727e-008	0.0177246
3.836227e-008	0.0223633
3.838727e-008	0.0163086
3.841227e-008	0.0069336
3.843727e-008	0.0132813
3.846227e-008	0.0148682
3.848727e-008	0.0179199
3.851227e-008	0.0336426
3.853727e-008	0.0327881
3.856227e-008	0.0265869
3.858727e-008	0.0356201
3.861227e-008	0.0349121
3.863727e-008	0.0291748
3.866227e-008	0.0326172
3.868727e-008	0.0192627
3.871227e-008	0.010376
3.873727e-008	0.024707
3.876227e-008	0.0200928
3.878727e-008	0.0118652
3.881227e-008	0.0088379
3.883727e-008	-0.00153808
3.886227e-008	0.0192139
3.888727e-008	0.0319092
3.891227e-008	0.0127197
3.893727e-008	0.0188232
3.896227e-008	0.0288574
3.898727e-008	0.0302246
3.901227e-008	0.0320068
3.903727e-008	0.0256104
3.906227e-008	0.0290039
3.908727e-008	0.0242188
3.911227e-008	0.0191162
3.913727e-008	0.0256348
3.916227e-008	0.0129883
3.918727e-008	0.00329591
3.921227e-008	0.0182861
3.923727e-008	0.0285156
3.926227e-008	0.0190674
3.928727e-008	0.0165039
3.931227e-008	0.0211426
3.933727e-008	0.00983887
3.936227e-008	0.00715333
3.938727e-008	0.0195557
3.941227e-008	0.0164551
3.943727e-008	0.0100342
3.946227e-008	0.0206299
3.948727e-008	0.0294922
3.951227e-008	0.0256348
3.953727e-008	0.0194824
3.956227e-008	0.0216797
3.958727e-008	0.0291016
3.961227e-008	0.0227051
3.963727e-008	0.00856934
3.966227e-008	0.00827637
3.968727e-008	0.0181397
3.971227e-008	0.0269531
3.973727e-008	0.032251
3.976227e-008	0.0290772
3.978727e-008	0.0270264
3.981227e-008	0.0258301
3.983727e-008	0.00783692
3.986227e-008	0.00708009
3.988727e-008	0.0271484
3.991227e-008	0.0276856
3.993727e-008	0.0222412
3.996227e-008	0.0220703
3.998727e-008	0.0252686
4.001227e-008	0.0251953
4.003727e-008	0.0179932
4.006227e-008	0.0205566
4.008727e-008	0.0256836
4.011227e-008	0.0263672
4.013727e-008	0.0230957
4.016227e-008	0.0202881
4.018727e-008	0.0258789
4.021227e-008	0.0250977
4.023727e-008	0.0159668
4.026227e-008	0.0101563
4.028727e-008	0.0100586
4.031227e-008	0.0109863
4.033727e-008	0.0185791
4.036227e-008	0.0331299
4.038727e-008	0.0261719
4.041227e-008	0.0143066
4.043727e-008	0.0289795
4.046227e-008	0.0350586
4.048727e-008	0.0205078
4.051227e-008	0.0166748
4.053727e-008	0.0175049
4.056227e-008	0.0148926
4.058727e-008	0.0223389
4.061227e-008	0.0225586
4.063727e-008	0.00742188
4.066227e-008	0.00341798
4.068727e-008	0.011792
4.071227e-008	0.0188721
4.073727e-008	0.0209473
4.076227e-008	0.0144775
4.078727e-008	0.0144043
4.081227e-008	0.0310059
4.083727e-008	0.0348633
4.086227e-008	0.0218262
4.088727e-008	0.020752
4.091227e-008	0.0265137
4.093727e-008	0.0303467
4.096227e-008	0.0300537
4.098727e-008	0.0222412
4.101227e-008	0.0187256
4.103727e-008	0.0239502
4.106227e-008	0.03125
4.108727e-008	0.0292969
4.111227e-008	0.0254395
4.113727e-008	0.0219238
4.116227e-008	0.0143311
4.118727e-008	0.0281983
4.121227e-008	0.0325684
4.123727e-008	0.0117676
4.126227e-008	0.0180176
4.128727e-008	0.0253662
4.131227e-008	0.0155274
4.133727e-008	0.0183106
4.136227e-008	0.0178711
4.138727e-008	0.0155518
4.141227e-008	0.0221191
4.143727e-008	0.0177979
4.146227e-008	0.0133789
4.148727e-008	0.0214844
4.151227e-008	0.0201172
4.153727e-008	0.020166
4.156227e-008	0.0256348
4.158727e-008	0.0174316
4.161227e-008	0.019043
4.163727e-008	0.0308594
4.166227e-008	0.0277588
4.168727e-008	0.018042
4.171227e-008	0.0173096
4.173727e-008	0.0195801
4.176227e-008	0.00666505
4.178727e-008	0.00156251
4.181227e-008	0.0127686
4.183727e-008	0.00979005
4.186227e-008	0.0165283
4.188727e-008	0.0262695
4.191227e-008	0.00683595
4.193727e-008	0.00483399
4.196227e-008	0.024585
4.198727e-008	0.027002
4.201227e-008	0.0216797
4.203727e-008	0.0150391
4.206227e-008	0.0104736
4.208727e-008	0.008667
4.211227e-008	0.0117676
4.213727e-008	0.0270264
4.216227e-008	0.030249
4.218727e-008	0.0265625
4.221227e-008	0.0306641
4.223727e-008	0.0203369
4.226227e-008	0.0150635
4.228727e-008	0.0278809
4.231227e-008	0.0252686
4.233727e-008	0.0177734
4.236227e-008	0.0290039
4.238727e-008	0.0370361
4.241227e-008	0.02854
4.243727e-008	0.023999
4.246227e-008	0.0260742
4.248727e-008	0.0178223
4.251227e-008	0.010083
4.253727e-008	0.0194824
4.256227e-008	0.0257324
4.258727e-008	0.0202393
4.261227e-008	0.0284668
4.263727e-008	0.0314941
4.266227e-008	0.0177002
4.268727e-008	0.0206543
4.271227e-008	0.0206055
4.273727e-008	0.0179688
4.276227e-008	0.0263184
4.278727e-008	0.0219727
4.281227e-008	0.0263672
4.283727e-008	0.0277588
4.286227e-008	0.0218018
4.288727e-008	0.0249756
4.291227e-008	0.0126221
4.293727e-008	0.020044
4.296227e-008	0.0318848
4.298727e-008	0.0158936
4.301227e-008	0.019165
4.303727e-008	0.0229981
4.306227e-008	0.0197266
4.308727e-008	0.0202149
4.311227e-008	0.0116211
4.313727e-008	0.0215088
4.316227e-008	0.0293701
4.318727e-008	0.0254639
4.321227e-008	0.0324707
4.323727e-008	0.0223145
4.326227e-008	0.0192871
4.328727e-008	0.0337647
4.331227e-008	0.0259277
4.333727e-008	0.0201172
4.336227e-008	0.0141846
4.338727e-008	0.0119385
4.341227e-008	0.0275391
4.343727e-008	0.0140869
4.346227e-008	0.00627442
4.348727e-008	0.023877
4.351227e-008	0.0209717
4.353727e-008	0.0110596
4.356227e-008	0.00131837
4.358727e-008	0.00949708
4.361227e-008	0.0195068
4.363727e-008	0.0020752
4.366227e-008	0.0126221
4.368727e-008	0.0294678
4.371227e-008	0.00661622
4.373727e-008	0.00786134
4.376227e-008	0.0376709
4.378727e-008	0.0374512
4.381227e-008	0.0288574
4.383727e-008	0.0232666
4.386227e-008	0.010083
4.388727e-008	0.0231934
4.391227e-008	0.026294
4.393727e-008	0.00805665
4.396227e-008	0.0175781
4.398727e-008	0.0199219
4.401227e-008	0.0186768
4.403727e-008	0.0206543
4.406227e-008	0.0133301
4.408727e-008	0.0340088
4.411227e-008	0.0302002
4.413727e-008	0.00488282
4.416227e-008	0.0165283
4.418727e-008	0.023169
4.421227e-008	0.0224365
4.423727e-008	0.0163818
4.426227e-008	0.010083
4.428727e-008	0.0205566
4.431227e-008	0.0256836
4.433727e-008	0.0335205
4.436227e-008	0.0321045
4.438727e-008	0.0200928
4.441227e-008	0.0220215
4.443727e-008	0.0233887
4.446227e-008	0.0244873
4.448727e-008	0.0317627
4.451227e-008	0.0229248
4.453727e-008	0.00651856
4.456227e-008	0.0098877
4.458727e-008	0.0121338
4.461227e-008	0.00737305
4.463727e-008	0.00297852
4.466227e-008	0.00400391
4.468727e-008	0.0178955
4.471227e-008	0.0223633
4.473727e-008	0.0199463
4.476227e-008	0.0138672
4.478727e-008	0.0188232
4.481227e-008	0.029419
4.483727e-008	0.022168
4.486227e-008	0.0260254
4.488727e-008	0.0244385
4.491227e-008	0.0219971
4.493727e-008	0.0332031
4.496227e-008	0.0272949
4.498727e-008	0.0296631
4.501227e-008	0.0337402
4.503727e-008	0.0217774
4.506227e-008	0.0190186
4.508727e-008	0.0178467
4.511227e-008	0.0184815
4.513727e-008	0.0228516
4.516227e-008	0.0179443
4.518727e-008	0.0159912
4.521227e-008	0.0182129
4.523727e-008	0.017334
4.526227e-008	0.0195557
4.528727e-008	0.0260254
4.531227e-008	0.0265381
4.533727e-008	0.018457
4.536227e-008	0.0121094
4.538727e-008	0.015332
4.541227e-008	0.0289795
4.543727e-008	0.0296631
4.546227e-008	0.0224121
4.548727e-008	0.028833
4.551227e-008	0.0231934
4.553727e-008	0.0157471
4.556227e-008	0.0256104
4.558727e-008	0.0280029
4.561227e-008	0.0227539
4.563727e-008	0.0171143
4.566227e-008	0.0114258
4.568727e-008	0.0172607
4.571227e-008	0.0235107
4.573727e-008	0.0254639
4.576227e-008	0.0290772
4.578727e-008	0.0199707
4.581227e-008	0.0141602
4.583727e-008	0.0179688
4.586227e-008	0.0206543
4.588727e-008	0.0204346
4.591227e-008	0.0114258
4.593727e-008	0.0213379
4.596227e-008	0.0300293
4.598727e-008	0.0236328
4.601227e-008	0.0359619
4.603727e-008	0.0366943
