LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:48	0                 
Time	Ampl
-3.616585e-009	0.0219971
-3.591585e-009	0.0218262
-3.566585e-009	0.0274902
-3.541585e-009	0.0322754
-3.516585e-009	0.0128906
-3.491585e-009	0.0097168
-3.466585e-009	0.0320068
-3.441585e-009	0.0304199
-3.416585e-009	0.0224365
-3.391585e-009	0.0185059
-3.366585e-009	0.0166504
-3.341585e-009	0.026294
-3.316585e-009	0.0253174
-3.291585e-009	0.025415
-3.266585e-009	0.0266113
-3.241585e-009	0.0239014
-3.216585e-009	0.0359131
-3.191585e-009	0.0277344
-3.166585e-009	0.00856934
-3.141585e-009	0.0116943
-3.116585e-009	0.0117676
-3.091585e-009	0.0158691
-3.066585e-009	0.0181397
-3.041585e-009	0.00317384
-3.016585e-009	0.00461427
-2.991585e-009	0.0198242
-2.966585e-009	0.0244141
-2.941585e-009	0.0224854
-2.916585e-009	0.0132568
-2.891585e-009	0.00688477
-2.866585e-009	0.0164551
-2.841585e-009	0.0211914
-2.816585e-009	0.022168
-2.791585e-009	0.0275635
-2.766585e-009	0.0212891
-2.741585e-009	0.0241455
-2.716585e-009	0.0323975
-2.691585e-009	0.0251709
-2.666585e-009	0.0131592
-2.641585e-009	0.0129395
-2.616585e-009	0.0335693
-2.591585e-009	0.0295166
-2.566585e-009	0.0097168
-2.541585e-009	0.0210938
-2.516585e-009	0.0206299
-2.491585e-009	0.011499
-2.466585e-009	0.0148926
-2.441585e-009	0.0125244
-2.416585e-009	0.0198486
-2.391585e-009	0.0179688
-2.366585e-009	0.00729981
-2.341585e-009	0.0130859
-2.316585e-009	0.0153565
-2.291585e-009	0.0178467
-2.266585e-009	0.014209
-2.241585e-009	0.0138428
-2.216585e-009	0.0291504
-2.191585e-009	0.024707
-2.166585e-009	0.0165039
-2.141585e-009	0.00961915
-2.116585e-009	0.00498048
-2.091585e-009	0.0130615
-2.066585e-009	0.00302735
-2.041585e-009	-9.76488e-005
-2.016585e-009	0.0174316
-1.991585e-009	0.026294
-1.966585e-009	0.0265869
-1.941585e-009	0.0290527
-1.916585e-009	0.0288818
-1.891585e-009	0.0209473
-1.866585e-009	0.0153076
-1.841585e-009	0.00969239
-1.816585e-009	0.0177002
-1.791585e-009	0.0224365
-1.766585e-009	0.00939942
-1.741585e-009	0.01875
-1.716585e-009	0.0323486
-1.691585e-009	0.0327393
-1.666585e-009	0.0305176
-1.641585e-009	0.0258301
-1.616585e-009	0.0303467
-1.591585e-009	0.0314941
-1.566585e-009	0.0233154
-1.541585e-009	0.0163086
-1.516585e-009	0.0138184
-1.491585e-009	0.0218018
-1.466585e-009	0.028125
-1.441585e-009	0.0240967
-1.416585e-009	0.0182861
-1.391585e-009	0.00783692
-1.366585e-009	0.00649415
-1.341585e-009	0.0182617
-1.316585e-009	0.0229004
-1.291585e-009	0.0234619
-1.266585e-009	0.0203613
-1.241585e-009	0.0166992
-1.216585e-009	0.0161621
-1.191585e-009	0.0194092
-1.166585e-009	0.0160156
-1.141585e-009	0.00180665
-1.116585e-009	0.0084961
-1.091585e-009	0.0236084
-1.066585e-009	0.022876
-1.041585e-009	0.0212891
-1.016585e-009	0.0227539
-9.915853e-010	0.0134522
-9.665853e-010	0.0100586
-9.415853e-010	0.0252686
-9.165853e-010	0.0250733
-8.915853e-010	0.0241699
-8.665853e-010	0.0310303
-8.415853e-010	0.023291
-8.165853e-010	0.0150147
-7.915853e-010	0.0124268
-7.665853e-010	0.0177246
-7.415853e-010	0.0157959
-7.165853e-010	0.0104004
-6.915853e-010	0.0161377
-6.665853e-010	0.0212402
-6.415853e-010	0.0298584
-6.165853e-010	0.0203125
-5.915853e-010	0.0020752
-5.665853e-010	0.0188232
-5.415853e-010	0.0365723
-5.165853e-010	0.027002
-4.915853e-010	0.0189453
-4.665853e-010	0.0172119
-4.415853e-010	0.0145264
-4.165853e-010	0.0206299
-3.915853e-010	0.0294922
-3.665853e-010	0.0291748
-3.415853e-010	0.0223877
-3.165853e-010	0.0192139
-2.915853e-010	0.016626
-2.665853e-010	0.000683601
-2.415853e-010	-0.00788573
-2.165853e-010	-0.00947265
-1.915853e-010	-0.0339355
-1.665853e-010	-0.0572754
-1.415853e-010	-0.0678467
-1.165853e-010	-0.0880615
-9.158529e-011	-0.11936
-6.658529e-011	-0.147681
-4.158529e-011	-0.178174
-1.658529e-011	-0.222412
8.414714e-012	-0.262427
3.341471e-011	-0.302319
5.841471e-011	-0.354004
8.341471e-011	-0.418164
1.084147e-010	-0.482202
1.334147e-010	-0.533032
1.584147e-010	-0.598389
1.834147e-010	-0.660522
2.084147e-010	-0.707153
2.334147e-010	-0.769189
2.584147e-010	-0.838281
2.834147e-010	-0.901831
3.084147e-010	-0.953687
3.334147e-010	-1.00728
3.584147e-010	-1.06116
3.834147e-010	-1.10222
4.084147e-010	-1.15015
4.334147e-010	-1.17808
4.584147e-010	-1.17678
4.834147e-010	-1.19993
5.084147e-010	-1.22646
5.334147e-010	-1.21526
5.584147e-010	-1.20857
5.834147e-010	-1.21133
6.084147e-010	-1.1825
6.334147e-010	-1.14353
6.584147e-010	-1.1144
6.834147e-010	-1.07646
7.084147e-010	-1.02441
7.334147e-010	-0.975854
7.584147e-010	-0.929126
7.834147e-010	-0.860059
8.084147e-010	-0.79895
8.334147e-010	-0.75752
8.584147e-010	-0.676709
8.834147e-010	-0.595825
9.084147e-010	-0.559351
9.334147e-010	-0.493213
9.584147e-010	-0.41897
9.834147e-010	-0.370508
1.008415e-009	-0.299609
1.033415e-009	-0.252954
1.058415e-009	-0.231201
1.083415e-009	-0.187915
1.108415e-009	-0.156201
1.133415e-009	-0.125342
1.158415e-009	-0.0822266
1.183415e-009	-0.0609131
1.208415e-009	-0.052832
1.233415e-009	-0.0269775
1.258415e-009	-0.000537102
1.283415e-009	0.0240967
1.308415e-009	0.053833
1.333415e-009	0.0548828
1.358415e-009	0.0531983
1.383415e-009	0.0667481
1.408415e-009	0.0663086
1.433415e-009	0.0620361
1.458415e-009	0.0701172
1.483415e-009	0.0850098
1.508415e-009	0.0760742
1.533415e-009	0.0504639
1.558415e-009	0.0554199
1.583415e-009	0.0741211
1.608415e-009	0.0636231
1.633415e-009	0.0477051
1.658415e-009	0.0418701
1.683415e-009	0.0339844
1.708415e-009	0.0468262
1.733415e-009	0.0438721
1.758415e-009	0.0229248
1.783415e-009	0.0237061
1.808415e-009	0.00715333
1.833415e-009	0.000732429
1.858415e-009	-0.00217284
1.883415e-009	-0.0329834
1.908415e-009	-0.030542
1.933415e-009	-0.023999
1.958415e-009	-0.0369141
1.983415e-009	-0.0366943
2.008415e-009	-0.0434814
2.033415e-009	-0.0524902
2.058415e-009	-0.038501
2.083415e-009	-0.0190185
2.108415e-009	-0.0216309
2.133415e-009	-0.0306641
2.158415e-009	-0.028833
2.183415e-009	-0.0269531
2.208415e-009	-0.0271973
2.233415e-009	-0.0203613
2.258415e-009	-0.0124756
2.283415e-009	-0.0116699
2.308415e-009	-0.00827636
2.333415e-009	-0.0024414
2.358415e-009	0.00910645
2.383415e-009	0.0137451
2.408415e-009	0.00400391
2.433415e-009	0.010669
2.458415e-009	0.0197754
2.483415e-009	0.0209717
2.508415e-009	0.0311035
2.533415e-009	0.0290283
2.558415e-009	0.0134033
2.583415e-009	0.0125244
2.608415e-009	0.0280518
2.633415e-009	0.0360596
2.658415e-009	0.0295899
2.683415e-009	0.030127
2.708415e-009	0.0398193
2.733415e-009	0.0330811
2.758415e-009	0.027832
2.783415e-009	0.0404541
2.808415e-009	0.0287109
2.833415e-009	0.0132568
2.858415e-009	0.03396
2.883415e-009	0.0419678
2.908415e-009	0.0238037
2.933415e-009	0.0170899
2.958415e-009	0.0166504
2.983415e-009	0.0142334
3.008415e-009	0.0187988
3.033415e-009	0.0196289
3.058415e-009	0.0162598
3.083415e-009	0.019043
3.108415e-009	0.0052002
3.133415e-009	-0.018042
3.158415e-009	-0.00354003
3.183415e-009	0.0189453
3.208415e-009	0.011792
3.233415e-009	0.0129883
3.258415e-009	0.0220947
3.283415e-009	0.0200684
3.308415e-009	0.0245361
3.333415e-009	0.0237793
3.358415e-009	0.0221924
3.383415e-009	0.0277344
3.408415e-009	0.0170654
3.433415e-009	0.0198486
3.458415e-009	0.0322998
3.483415e-009	0.0235596
3.508415e-009	0.0332764
3.533415e-009	0.0417236
3.558415e-009	0.0347168
3.583415e-009	0.0412354
3.608415e-009	0.0320068
3.633415e-009	0.0309815
3.658415e-009	0.0452637
3.683415e-009	0.0463379
3.708415e-009	0.0564453
3.733415e-009	0.0471191
3.758415e-009	0.0396484
3.783415e-009	0.0582275
3.808415e-009	0.0416504
3.833415e-009	0.027832
3.858415e-009	0.0361084
3.883415e-009	0.0205078
3.908415e-009	0.0134766
3.933415e-009	0.0112549
3.958415e-009	-0.00544433
3.983415e-009	-0.00634765
4.008415e-009	-0.0119629
4.033415e-009	-0.0215332
4.058415e-009	-0.0115234
4.083415e-009	-0.0218994
4.108415e-009	-0.04104
4.133415e-009	-0.0427734
4.158415e-009	-0.0488769
4.183415e-009	-0.0380127
4.208415e-009	-0.0155273
4.233415e-009	-0.0125
4.258415e-009	-0.0200928
4.283415e-009	-0.0307861
4.308415e-009	-0.0283203
4.333415e-009	-0.0216553
4.358415e-009	-0.0198486
4.383415e-009	0.00300294
4.408415e-009	0.00607911
4.433415e-009	-0.0143555
4.458415e-009	0.00202637
4.483415e-009	0.0200684
4.508415e-009	0.0217041
4.533415e-009	0.0298584
4.558415e-009	0.0342774
4.583415e-009	0.0393311
4.608415e-009	0.0464844
4.633415e-009	0.0616455
4.658415e-009	0.0593262
4.683415e-009	0.0436279
4.708415e-009	0.0655518
4.733415e-009	0.078125
4.758415e-009	0.0656983
4.783415e-009	0.0691162
4.808415e-009	0.070459
4.833415e-009	0.0702881
4.858415e-009	0.0670899
4.883415e-009	0.0532227
4.908415e-009	0.0533691
4.933415e-009	0.054126
4.958415e-009	0.0390869
4.983415e-009	0.0319824
5.008415e-009	0.0301514
5.033415e-009	0.0260254
5.058415e-009	0.0224121
5.083415e-009	0.0142334
5.108415e-009	0.0211914
5.133415e-009	0.0201904
5.158415e-009	-0.00598144
5.183415e-009	-0.0187256
5.208415e-009	-0.0225342
5.233415e-009	-0.0126221
5.258415e-009	-0.00258788
5.283415e-009	-0.0112793
5.308415e-009	-0.0114014
5.333415e-009	-0.0263428
5.358415e-009	-0.0429199
5.383415e-009	-0.0286377
5.408415e-009	-0.0202637
5.433415e-009	-0.0310791
5.458415e-009	-0.0361816
5.483415e-009	-0.0163086
5.508415e-009	-0.00290527
5.533415e-009	-0.0118164
5.558415e-009	-0.00939941
5.583415e-009	-0.00781249
5.608415e-009	-0.00710448
5.633415e-009	0.00107423
5.658415e-009	-0.00102538
5.683415e-009	0.0112061
5.708415e-009	0.0155029
5.733415e-009	0.00139161
5.758415e-009	0.0195068
5.783415e-009	0.02771
5.808415e-009	0.0151611
5.833415e-009	0.0208984
5.858415e-009	0.0256592
5.883415e-009	0.0371338
5.908415e-009	0.0469971
5.933415e-009	0.0391358
5.958415e-009	0.0400879
5.983415e-009	0.0455811
6.008415e-009	0.0369873
6.033415e-009	0.0358154
6.058415e-009	0.0549561
6.083415e-009	0.0587891
6.108415e-009	0.048169
6.133415e-009	0.0498535
6.158415e-009	0.0484131
6.183415e-009	0.0415283
6.208415e-009	0.0472656
6.233415e-009	0.0472412
6.258415e-009	0.0275391
6.283415e-009	0.0296875
6.308415e-009	0.0488525
6.333415e-009	0.0385254
6.358415e-009	0.0233154
6.383415e-009	0.0239746
6.408415e-009	0.0271973
6.433415e-009	0.0219971
6.458415e-009	0.00539552
6.483415e-009	0.00854493
6.508415e-009	0.0174072
6.533415e-009	0.00332032
6.558415e-009	0.00209962
6.583415e-009	0.00749512
6.608415e-009	-0.00473632
6.633415e-009	-0.010376
6.658415e-009	-0.00849609
6.683415e-009	-0.00378417
6.708415e-009	0.00935059
6.733415e-009	-0.000878899
6.758415e-009	-0.022583
6.783415e-009	-0.0171631
6.808415e-009	-0.0216553
6.833415e-009	-0.0351074
6.858415e-009	-0.0226318
6.883415e-009	-0.00681152
6.908415e-009	-2.44066e-005
6.933415e-009	-0.00178222
6.958415e-009	0.00175782
6.983415e-009	0.00632325
7.008415e-009	-0.0141601
7.033415e-009	-0.0152832
7.058415e-009	0.0171143
7.083415e-009	0.0264649
7.108415e-009	0.0149414
7.133415e-009	0.0116455
7.158415e-009	0.00986329
7.183415e-009	0.0126221
7.208415e-009	0.022583
7.233415e-009	0.0220215
7.258415e-009	0.022876
7.283415e-009	0.0351074
7.308415e-009	0.0328613
7.333415e-009	0.0236572
7.358415e-009	0.0316406
7.383415e-009	0.0385498
7.408415e-009	0.0348633
7.433415e-009	0.0326172
7.458415e-009	0.0158203
7.483415e-009	0.00444337
7.508415e-009	0.0302002
7.533415e-009	0.0381836
7.558415e-009	0.0229981
7.583415e-009	0.0192627
7.608415e-009	0.00285645
7.633415e-009	0.00964356
7.658415e-009	0.0294434
7.683415e-009	0.0110352
7.708415e-009	0.016919
7.733415e-009	0.0288818
7.758415e-009	0.00932618
7.783415e-009	0.0143066
7.808415e-009	0.0116211
7.833415e-009	-0.0101318
7.858415e-009	-0.0026123
7.883415e-009	0.0132324
7.908415e-009	0.00764161
7.933415e-009	-0.0105957
7.958415e-009	-0.00720214
7.983415e-009	0.0122803
8.008415e-009	0.0188965
8.033415e-009	0.0213379
8.058415e-009	0.0228272
8.083415e-009	0.0252197
8.108415e-009	0.0281983
8.133415e-009	0.0220459
8.158415e-009	0.0188721
8.183415e-009	0.0303711
8.208415e-009	0.0300293
8.233415e-009	0.0244141
8.258415e-009	0.0391602
8.283415e-009	0.0352539
8.308415e-009	0.0319092
8.333415e-009	0.0471924
8.358415e-009	0.0408447
8.383415e-009	0.0378662
8.408415e-009	0.0311035
8.433415e-009	0.018042
8.458415e-009	0.0206055
8.483415e-009	0.0120606
8.508415e-009	0.008667
8.533415e-009	0.00810548
8.558415e-009	0.00541993
8.583415e-009	0.0155029
8.608415e-009	-0.00195312
8.633415e-009	-0.01521
8.658415e-009	0.00927735
8.683415e-009	0.0143555
8.708415e-009	-0.00129394
8.733415e-009	-0.0183838
8.758415e-009	-0.0279541
8.783415e-009	-0.0157226
8.808415e-009	-0.00341796
8.833415e-009	-0.00173339
8.858415e-009	-0.00761718
8.883415e-009	-0.00444335
8.908415e-009	0.00822755
8.933415e-009	-0.0128174
8.958415e-009	-0.026416
8.983415e-009	0.0108887
9.008415e-009	0.0243652
9.033415e-009	0.0072754
9.058415e-009	0.0034668
9.083415e-009	0.0106445
9.108415e-009	0.0273926
9.133415e-009	0.025
9.158415e-009	0.0271729
9.183415e-009	0.0477539
9.208415e-009	0.0386719
9.233415e-009	0.0302979
9.258415e-009	0.0382568
9.283415e-009	0.0393311
9.308415e-009	0.0431885
9.333415e-009	0.0476807
9.358415e-009	0.0505371
9.383415e-009	0.0435791
9.408415e-009	0.0222656
9.433415e-009	0.0282715
9.458415e-009	0.0500244
9.483415e-009	0.0354492
9.508415e-009	0.0266113
9.533415e-009	0.0374756
9.558415e-009	0.0339356
9.583415e-009	0.0328125
9.608415e-009	0.0327637
9.633415e-009	0.0228027
9.658415e-009	0.0119141
9.683415e-009	0.0124756
9.708415e-009	0.0163818
9.733415e-009	0.0105225
9.758415e-009	0.0125244
9.783415e-009	0.0126709
9.808415e-009	-0.0102539
9.833415e-009	-0.0183105
9.858415e-009	0.00100098
9.883415e-009	-0.000903313
9.908415e-009	-0.0101562
9.933415e-009	-0.0140869
9.958415e-009	-0.0300293
9.983415e-009	-0.0179687
1.000841e-008	0.00126954
1.003341e-008	-0.0104248
1.005841e-008	-0.0192139
1.008341e-008	-0.0187256
1.010841e-008	-0.0194092
1.013341e-008	-0.0114502
1.015841e-008	0.00681153
1.018341e-008	0.011084
1.020841e-008	-0.00490722
1.023341e-008	-0.00605468
1.025841e-008	0.0134033
1.028341e-008	0.0178955
1.030841e-008	0.00737305
1.033341e-008	0.0189697
1.035841e-008	0.0417236
1.038341e-008	0.0447754
1.040841e-008	0.0374024
1.043341e-008	0.0295654
1.045841e-008	0.0293945
1.048341e-008	0.0401367
1.050841e-008	0.0465576
1.053341e-008	0.0474121
1.055841e-008	0.0503906
1.058341e-008	0.0547608
1.060841e-008	0.0503418
1.063341e-008	0.042627
1.065841e-008	0.0441406
1.068341e-008	0.0441895
1.070841e-008	0.0453858
1.073341e-008	0.0453369
1.075841e-008	0.0409424
1.078341e-008	0.0425781
1.080841e-008	0.0362793
1.083341e-008	0.034082
1.085841e-008	0.0372315
1.088341e-008	0.0230225
1.090841e-008	0.0179932
1.093341e-008	0.0180908
1.095841e-008	0.0135986
1.098341e-008	0.0261963
1.100841e-008	0.0270508
1.103341e-008	0.0088379
1.105841e-008	0.000781257
1.108341e-008	0.00109864
1.110841e-008	0.00725098
1.113341e-008	0.00783692
1.115841e-008	0.000903328
1.118341e-008	0.000268562
1.120841e-008	0.0010254
1.123341e-008	0.0010254
1.125841e-008	0.0010254
1.128341e-008	0.00302735
1.130841e-008	-0.000561516
1.133341e-008	-0.00517577
1.135841e-008	-0.00537109
1.138341e-008	-0.0148193
1.140841e-008	-0.0138428
1.143341e-008	-0.0132812
1.145841e-008	-0.0124756
1.148341e-008	0.00671387
1.150841e-008	-0.00297851
1.153341e-008	-0.0209717
1.155841e-008	-0.0134521
1.158341e-008	-0.00993652
1.160841e-008	-0.00632323
1.163341e-008	0.00600587
1.165841e-008	0.0108154
1.168341e-008	-0.00854491
1.170841e-008	-0.0223877
1.173341e-008	-0.00705566
1.175841e-008	0.00607911
1.178341e-008	0.00830079
1.180841e-008	-0.000195305
1.183341e-008	-0.013501
1.185841e-008	-0.00251464
1.188341e-008	0.0158447
1.190841e-008	0.0151856
1.193341e-008	0.0071045
1.195841e-008	-0.00881347
1.198341e-008	-0.012085
1.200841e-008	0.00598145
1.203341e-008	0.00583497
1.205841e-008	-0.00214843
1.208341e-008	-0.00158691
1.210841e-008	0.00109864
1.213341e-008	0.00500489
1.215841e-008	0.000219734
1.218341e-008	0.00615235
1.220841e-008	0.0114746
1.223341e-008	0.00231934
1.225841e-008	0.0125488
1.228341e-008	0.0219482
1.230841e-008	0.0255615
1.233341e-008	0.0394043
1.235841e-008	0.0314941
1.238341e-008	0.0235596
1.240841e-008	0.0303955
1.243341e-008	0.0239746
1.245841e-008	0.0257324
1.248341e-008	0.0327149
1.250841e-008	0.0338867
1.253341e-008	0.042749
1.255841e-008	0.0405518
1.258341e-008	0.0431885
1.260841e-008	0.0560547
1.263341e-008	0.0515625
1.265841e-008	0.0508545
1.268341e-008	0.049707
1.270841e-008	0.0371338
1.273341e-008	0.0359863
1.275841e-008	0.05
1.278341e-008	0.0567383
1.280841e-008	0.0374756
1.283341e-008	0.0263916
1.285841e-008	0.0304199
1.288341e-008	0.0195557
1.290841e-008	0.0212158
1.293341e-008	0.0355469
1.295841e-008	0.0333252
1.298341e-008	0.0240967
1.300841e-008	0.00937501
1.303341e-008	0.00217286
1.305841e-008	0.0148682
1.308341e-008	0.0168701
1.310841e-008	-0.000390618
1.313341e-008	-0.00478515
1.315841e-008	0.00947266
1.318341e-008	0.0120361
1.320841e-008	0.0165772
1.323341e-008	0.025708
1.325841e-008	0.00817872
1.328341e-008	-0.00170898
1.330841e-008	0.0083252
1.333341e-008	0.00646973
1.335841e-008	0.00607911
1.338341e-008	0.0158691
1.340841e-008	0.00903321
1.343341e-008	-0.00446777
1.345841e-008	0.005542
1.348341e-008	0.0133057
1.350841e-008	0.014917
1.353341e-008	0.0265381
1.355841e-008	0.0267334
1.358341e-008	0.0244385
1.360841e-008	0.0282471
1.363341e-008	0.0249024
1.365841e-008	0.0263916
1.368341e-008	0.029419
1.370841e-008	0.0301758
1.373341e-008	0.0354492
1.375841e-008	0.0316895
1.378341e-008	0.0312988
1.380841e-008	0.0359131
1.383341e-008	0.0316406
1.385841e-008	0.0372559
1.388341e-008	0.0440674
1.390841e-008	0.0376953
1.393341e-008	0.0342285
1.395841e-008	0.0474365
1.398341e-008	0.0546875
1.400841e-008	0.0372315
1.403341e-008	0.0294434
1.405841e-008	0.0290039
1.408341e-008	0.0181152
1.410841e-008	0.0140137
1.413341e-008	0.00615235
1.415841e-008	0.00185548
1.418341e-008	0.0104981
1.420841e-008	0.000219734
1.423341e-008	-0.00239257
1.425841e-008	0.0157959
1.428341e-008	0.00715333
1.430841e-008	-0.00422363
1.433341e-008	-0.00444335
1.435841e-008	-0.00273437
1.438341e-008	0.00407716
1.440841e-008	-0.0193603
1.443341e-008	-0.0286865
1.445841e-008	-0.00634765
1.448341e-008	-0.0137695
1.450841e-008	-0.0204101
1.453341e-008	-0.0102295
1.455841e-008	-0.0099121
1.458341e-008	-0.00571288
1.460841e-008	-0.00507812
1.463341e-008	-0.00500488
1.465841e-008	0.00437012
1.468341e-008	0.00278321
1.470841e-008	0.00595704
1.473341e-008	0.0120117
1.475841e-008	0.0104248
1.478341e-008	0.0182861
1.480841e-008	0.011377
1.483341e-008	0.00234376
1.485841e-008	0.00781251
1.488341e-008	0.0190186
1.490841e-008	0.0380615
1.493341e-008	0.0279053
1.495841e-008	0.0206543
1.498341e-008	0.0366943
1.500841e-008	0.0265137
1.503341e-008	0.0249268
1.505841e-008	0.0355957
1.508341e-008	0.0337891
1.510841e-008	0.0397461
1.513341e-008	0.0376709
1.515841e-008	0.0306152
1.518341e-008	0.0402832
1.520841e-008	0.0537842
1.523341e-008	0.0447998
1.525841e-008	0.0262695
1.528341e-008	0.0324219
1.530841e-008	0.0377686
1.533341e-008	0.0355225
1.535841e-008	0.0357666
1.538341e-008	0.0246826
1.540841e-008	0.0199707
1.543341e-008	0.011084
1.545841e-008	0.00698243
1.548341e-008	0.01604
1.550841e-008	-0.00373534
1.553341e-008	-0.0133545
1.555841e-008	0.0097168
1.558341e-008	0.0136719
1.560841e-008	-0.00424804
1.563341e-008	-0.00632323
1.565841e-008	0.00839845
1.568341e-008	0.00822755
1.570841e-008	-0.00212402
1.573341e-008	-0.0111328
1.575841e-008	-0.00825195
1.578341e-008	-0.00185546
1.580841e-008	-0.00698241
1.583341e-008	0.0057129
1.585841e-008	0.0110107
1.588341e-008	-0.000537102
1.590841e-008	0.00617677
1.593341e-008	0.00698243
1.595841e-008	0.0117432
1.598341e-008	0.0269287
1.600841e-008	0.0166748
1.603341e-008	0.0081543
1.605841e-008	0.0201416
1.608341e-008	0.028418
1.610841e-008	0.0298096
1.613341e-008	0.0160889
1.615841e-008	0.00651856
1.618341e-008	0.0221191
1.620841e-008	0.0232666
1.623341e-008	0.0183594
1.625841e-008	0.0220215
1.628341e-008	0.0128906
1.630841e-008	0.017334
1.633341e-008	0.0334229
1.635841e-008	0.042334
1.638341e-008	0.0416504
1.640841e-008	0.0251221
1.643341e-008	0.0185791
1.645841e-008	0.0196289
1.648341e-008	0.0305908
1.650841e-008	0.0483399
1.653341e-008	0.0272705
1.655841e-008	0.0142578
1.658341e-008	0.027002
1.660841e-008	0.0167725
1.663341e-008	0.0196533
1.665841e-008	0.0226074
1.668341e-008	0.00441895
1.670841e-008	0.0154053
1.673341e-008	0.0226318
1.675841e-008	0.0127686
1.678341e-008	0.0200195
1.680841e-008	0.00969239
1.683341e-008	-0.00476073
1.685841e-008	0.00197755
1.688341e-008	0.00278321
1.690841e-008	0.0027588
1.693341e-008	-0.00046386
1.695841e-008	-0.00270995
1.698341e-008	0.00561524
1.700841e-008	-0.00273437
1.703341e-008	-0.00874023
1.705841e-008	0.00725098
1.708341e-008	0.0116699
1.710841e-008	0.0155029
1.713341e-008	0.0226807
1.715841e-008	0.0158447
1.718341e-008	0.013916
1.720841e-008	0.00539552
1.723341e-008	0.00505372
1.725841e-008	0.0248291
1.728341e-008	0.0187744
1.730841e-008	0.00212403
1.733341e-008	-0.000317375
1.735841e-008	0.0170166
1.738341e-008	0.0322022
1.740841e-008	0.00964356
1.743341e-008	0.00344239
1.745841e-008	0.00954591
1.748341e-008	0.00300294
1.750841e-008	0.0212647
1.753341e-008	0.0196777
1.755841e-008	0.00612794
1.758341e-008	0.0215332
1.760841e-008	0.0184326
1.763341e-008	0.00383302
1.765841e-008	0.000805672
1.768341e-008	0.0105713
1.770841e-008	0.0313965
1.773341e-008	0.0243164
1.775841e-008	0.00344239
1.778341e-008	0.00168458
1.780841e-008	0.00285645
1.783341e-008	0.00354005
1.785841e-008	0.00844727
1.788341e-008	0.0119385
1.790841e-008	0.0123535
1.793341e-008	0.0145996
1.795841e-008	0.00864259
1.798341e-008	-0.0052246
1.800841e-008	0.00339356
1.803341e-008	0.0112549
1.805841e-008	-0.00319823
1.808341e-008	-0.00412597
1.810841e-008	0.00490723
1.813341e-008	0.0130127
1.815841e-008	0.0105469
1.818341e-008	0.00031739
1.820841e-008	0.0104492
1.823341e-008	0.0112061
1.825841e-008	0.0101074
1.828341e-008	0.0224854
1.830841e-008	0.0173584
1.833341e-008	0.0181397
1.835841e-008	0.0267578
1.838341e-008	0.0337158
1.840841e-008	0.0375
1.843341e-008	0.0259766
1.845841e-008	0.0198242
1.848341e-008	0.0145996
1.850841e-008	0.0168945
1.853341e-008	0.0310059
1.855841e-008	0.0363525
1.858341e-008	0.0412598
1.860841e-008	0.0290772
1.863341e-008	0.0191406
1.865841e-008	0.032666
1.868341e-008	0.0304199
1.870841e-008	0.0212158
1.873341e-008	0.0163086
1.875841e-008	0.0203125
1.878341e-008	0.0327881
1.880841e-008	0.0215088
1.883341e-008	0.0122315
1.885841e-008	0.0151367
1.888341e-008	0.00141602
1.890841e-008	-0.00195312
1.893341e-008	0.00312501
1.895841e-008	-0.00395507
1.898341e-008	0.000903328
1.900841e-008	-7.32347e-005
1.903341e-008	-0.0148437
1.905841e-008	-0.00732421
1.908341e-008	-0.00500488
1.910841e-008	-0.00917968
1.913341e-008	0.00471192
1.915841e-008	-0.00878906
1.918341e-008	-0.0258545
1.920841e-008	-0.0101562
1.923341e-008	-0.00275878
1.925841e-008	-0.0024414
1.928341e-008	0.00195313
1.930841e-008	0.0069336
1.933341e-008	0.00300294
1.935841e-008	-0.000488274
1.938341e-008	0.0166504
1.940841e-008	0.0226807
1.943341e-008	0.0177979
1.945841e-008	0.0180908
1.948341e-008	0.0168213
1.950841e-008	0.0181641
1.953341e-008	0.023169
1.955841e-008	0.0381592
1.958341e-008	0.0450195
1.960841e-008	0.0441406
1.963341e-008	0.0433594
1.965841e-008	0.0303955
1.968341e-008	0.0253906
1.970841e-008	0.0228272
1.973341e-008	0.0248291
1.975841e-008	0.0387207
1.978341e-008	0.0366699
1.980841e-008	0.030542
1.983341e-008	0.0243164
1.985841e-008	0.0206787
1.988341e-008	0.0303711
1.990841e-008	0.030249
1.993341e-008	0.0293945
1.995841e-008	0.0320557
1.998341e-008	0.0183838
2.000841e-008	0.0106934
2.003341e-008	0.0119629
2.005841e-008	0.0120361
2.008341e-008	0.019751
2.010841e-008	0.00441895
2.013341e-008	-0.0189941
2.015841e-008	-0.00527343
2.018341e-008	0.00302735
2.020841e-008	-0.0182373
2.023341e-008	-0.0244141
2.025841e-008	-0.00219726
2.028341e-008	-0.000781243
2.030841e-008	-0.0201904
2.033341e-008	-0.0125244
2.035841e-008	-0.003833
2.038341e-008	-0.00693359
2.040841e-008	-0.00358886
2.043341e-008	-0.00173339
2.045841e-008	-0.000854485
2.048341e-008	0.00192872
2.050841e-008	4.88356e-005
2.053341e-008	-0.0198486
2.055841e-008	-0.0193115
2.058341e-008	0.00930177
2.060841e-008	0.0127686
2.063341e-008	0.00898438
2.065841e-008	0.0158447
2.068341e-008	0.0240723
