# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-3.53862e-009	0.0335938
-3.51362e-009	0.0214111
-3.48862e-009	0.0148682
-3.46362e-009	0.0191406
-3.43862e-009	0.0229004
-3.41362e-009	0.0116699
-3.38862e-009	0.0148193
-3.36362e-009	0.0302734
-3.33862e-009	0.0326172
-3.31362e-009	0.0241699
-3.28862e-009	0.0138672
-3.26362e-009	0.0229736
-3.23862e-009	0.0259277
-3.21362e-009	0.0182617
-3.18862e-009	0.0299316
-3.16362e-009	0.0279785
-3.13862e-009	0.0265137
-3.11362e-009	0.0319336
-3.08862e-009	0.0159424
-3.06362e-009	0.0170166
-3.03862e-009	0.0267578
-3.01362e-009	0.0211914
-2.98862e-009	0.0231445
-2.96362e-009	0.0252441
-2.93862e-009	0.0275879
-2.91362e-009	0.0357178
-2.88862e-009	0.0311768
-2.86362e-009	0.0207031
-2.83862e-009	0.0211914
-2.81362e-009	0.023291
-2.78862e-009	0.00991212
-2.76362e-009	0.00104981
-2.73862e-009	0.0256836
-2.71362e-009	0.0372559
-2.68862e-009	0.0177002
-2.66362e-009	0.0138672
-2.63862e-009	0.0241455
-2.61362e-009	0.0322754
-2.58862e-009	0.0270264
-2.56362e-009	0.0158691
-2.53862e-009	0.0237549
-2.51362e-009	0.0286133
-2.48862e-009	0.0142334
-2.46362e-009	0.00756837
-2.43862e-009	0.0220215
-2.41362e-009	0.0330811
-2.38862e-009	0.0246094
-2.36362e-009	0.0166504
-2.33862e-009	0.0241211
-2.31362e-009	0.0281738
-2.28862e-009	0.018335
-2.26362e-009	0.0195313
-2.23862e-009	0.030542
-2.21362e-009	0.0276611
-2.18862e-009	0.0216797
-2.16362e-009	0.0222168
-2.13862e-009	0.0209229
-2.11362e-009	0.0198731
-2.08862e-009	0.0217529
-2.06362e-009	0.0255127
-2.03862e-009	0.0289307
-2.01362e-009	0.0300293
-1.98862e-009	0.0353272
-1.96362e-009	0.0291748
-1.93862e-009	0.0190186
-1.91362e-009	0.028418
-1.88862e-009	0.0224609
-1.86362e-009	0.0128174
-1.83862e-009	0.0182129
-1.81362e-009	0.0151367
-1.78862e-009	0.0145264
-1.76362e-009	0.0125
-1.73862e-009	0.0257568
-1.71362e-009	0.0385498
-1.68862e-009	0.0192627
-1.66362e-009	0.0175293
-1.63862e-009	0.0203857
-1.61362e-009	0.00603028
-1.58862e-009	0.0184326
-1.56362e-009	0.0292969
-1.53862e-009	0.0157227
-1.51362e-009	0.0291504
-1.48862e-009	0.0397949
-1.46362e-009	0.0185303
-1.43862e-009	0.0169434
-1.41362e-009	0.0170899
-1.38862e-009	0.00927735
-1.36362e-009	0.0119873
-1.33862e-009	0.0174805
-1.31362e-009	0.0342529
-1.28862e-009	0.0367188
-1.26362e-009	0.0244629
-1.23862e-009	0.0261719
-1.21362e-009	0.0277588
-1.18862e-009	0.0264404
-1.16362e-009	0.0248779
-1.13862e-009	0.0284668
-1.11362e-009	0.0392578
-1.08862e-009	0.0228272
-1.06362e-009	0.00422364
-1.03862e-009	0.0250488
-1.01362e-009	0.0424072
-9.886198e-010	0.0349121
-9.636198e-010	0.0166504
-9.386198e-010	0.00607911
-9.136198e-010	0.0147705
-8.886198e-010	0.0224609
-8.636198e-010	0.0116211
-8.386198e-010	-0.0022705
-8.136198e-010	0.0183594
-7.886198e-010	0.031958
-7.636198e-010	0.0167481
-7.386198e-010	0.0311279
-7.136198e-010	0.0377686
-6.886198e-010	0.0158691
-6.636198e-010	0.0143311
-6.386198e-010	0.0197022
-6.136198e-010	0.0204834
-5.886198e-010	0.0191162
-5.636198e-010	0.0110107
-5.386198e-010	0.0197266
-5.136198e-010	0.0397705
-4.886198e-010	0.0406494
-4.636198e-010	0.0313965
-4.386198e-010	0.0277344
-4.136198e-010	0.0186524
-3.886198e-010	0.0081543
-3.636198e-010	0.0201416
-3.386198e-010	0.0406494
-3.136198e-010	0.0377686
-2.886198e-010	0.0192871
-2.636198e-010	0.0193848
-2.386198e-010	0.0319092
-2.136198e-010	0.0227539
-1.886198e-010	0.0125488
-1.636198e-010	0.00695802
-1.386198e-010	-0.000439446
-1.136198e-010	0.00534669
-8.861979e-011	-0.000610344
-6.361979e-011	-0.0115234
-3.861979e-011	-0.00876464
-1.361979e-011	-0.0142578
1.138021e-011	-0.0358887
3.638021e-011	-0.0522217
6.138021e-011	-0.0545654
8.638021e-011	-0.0663086
1.113802e-010	-0.0839844
1.363802e-010	-0.0835449
1.613802e-010	-0.0766113
1.863802e-010	-0.0920166
2.113802e-010	-0.0948242
2.363802e-010	-0.0777344
2.613802e-010	-0.0887695
2.863802e-010	-0.0841309
3.113802e-010	-0.0591797
3.363802e-010	-0.061084
3.613802e-010	-0.070459
3.863802e-010	-0.068457
4.113802e-010	-0.0570557
4.363802e-010	-0.0525879
4.613802e-010	-0.0518555
4.863802e-010	-0.038501
5.113802e-010	-0.0183105
5.363802e-010	-0.0137207
5.613802e-010	-0.013916
5.863802e-010	0.0011963
6.113802e-010	-0.00251464
6.363802e-010	-0.00368652
6.613802e-010	0.00764161
6.863802e-010	-0.000341789
7.113802e-010	0.00996095
7.363802e-010	0.0279053
7.613802e-010	0.0223145
7.863802e-010	0.0148438
8.113802e-010	0.017627
8.363802e-010	0.027124
8.613802e-010	0.0364258
8.863802e-010	0.0414063
9.113802e-010	0.0355957
9.363802e-010	0.0353516
9.613802e-010	0.035791
9.863802e-010	0.026416
1.01138e-009	0.0322998
1.03638e-009	0.0314453
1.06138e-009	0.0268066
1.08638e-009	0.0394287
1.11138e-009	0.0462402
1.13638e-009	0.0480469
1.16138e-009	0.039502
1.18638e-009	0.0318359
1.21138e-009	0.0367188
1.23638e-009	0.0284668
1.26138e-009	0.0244873
1.28638e-009	0.0438233
1.31138e-009	0.0472168
1.33638e-009	0.0248047
1.36138e-009	0.0231201
1.38638e-009	0.0344727
1.41138e-009	0.0320313
1.43638e-009	0.0305908
1.46138e-009	0.030249
1.48638e-009	0.0247559
1.51138e-009	0.013501
1.53638e-009	0.0146484
1.56138e-009	0.026416
1.58638e-009	0.0226563
1.61138e-009	0.0179932
1.63638e-009	0.0116455
1.66138e-009	-0.00141601
1.68638e-009	-0.00324706
1.71138e-009	0.00463868
1.73638e-009	0.0193359
1.76138e-009	0.0299316
1.78638e-009	0.0264649
1.81138e-009	0.0195557
1.83638e-009	0.0184082
1.86138e-009	0.0276856
1.88638e-009	0.0325928
1.91138e-009	0.0209473
1.93638e-009	0.0151367
1.96138e-009	0.0203369
1.98638e-009	0.0232666
2.01138e-009	0.0205811
2.03638e-009	0.00898438
2.06138e-009	0.0134277
2.08638e-009	0.0281983
2.11138e-009	0.0168213
2.13638e-009	0.0185303
2.16138e-009	0.0363525
2.18638e-009	0.0218262
2.21138e-009	0.0108887
2.23638e-009	0.0205566
2.26138e-009	0.0274658
2.28638e-009	0.0430176
2.31138e-009	0.0465332
2.33638e-009	0.0317871
2.36138e-009	0.0280762
2.38638e-009	0.0273926
2.41138e-009	0.0259766
2.43638e-009	0.0186768
2.46138e-009	0.011084
2.48638e-009	0.026001
2.51138e-009	0.0295899
2.53638e-009	0.0158203
2.56138e-009	0.0187012
2.58638e-009	0.0259766
2.61138e-009	0.0261963
2.63638e-009	0.0223633
2.66138e-009	0.0281983
2.68638e-009	0.0363525
2.71138e-009	0.0250488
2.73638e-009	0.0253906
2.76138e-009	0.0331543
2.78638e-009	0.0242432
2.81138e-009	0.0269043
2.83638e-009	0.0351807
2.86138e-009	0.0352295
2.88638e-009	0.0288818
2.91138e-009	0.0104736
2.93638e-009	0.00419923
2.96138e-009	0.00966798
2.98638e-009	0.0141602
3.01138e-009	0.0203613
3.03638e-009	0.0168457
3.06138e-009	0.0259277
3.08638e-009	0.0368408
3.11138e-009	0.0217774
3.13638e-009	0.0150391
3.16138e-009	0.0140869
3.18638e-009	0.00927735
3.21138e-009	0.0200195
3.23638e-009	0.0257324
3.26138e-009	0.0255371
3.28638e-009	0.0354004
3.31138e-009	0.0188477
3.33638e-009	0.00407716
3.36138e-009	0.0265869
3.38638e-009	0.0271973
3.41138e-009	0.0175781
3.43638e-009	0.0218018
3.46138e-009	0.0296143
3.48638e-009	0.0424072
3.51138e-009	0.0286133
3.53638e-009	0.0255859
3.56138e-009	0.0428467
3.58638e-009	0.0256348
3.61138e-009	0.0130615
3.63638e-009	0.0209717
3.66138e-009	0.0156006
3.68638e-009	0.0128662
3.71138e-009	0.0179199
3.73638e-009	0.0159424
3.76138e-009	0.00781251
3.78638e-009	0.00996095
3.81138e-009	0.0189209
3.83638e-009	0.0157471
3.86138e-009	0.0201904
3.88638e-009	0.0230957
3.91138e-009	0.0202149
3.93638e-009	0.0211914
3.96138e-009	0.0008545
3.98638e-009	0.00961915
4.01138e-009	0.0305664
4.03638e-009	0.00627442
4.06138e-009	0.00839845
4.08638e-009	0.0265137
4.11138e-009	0.0184082
4.13638e-009	0.0193115
4.16138e-009	0.026294
4.18638e-009	0.0216065
4.21138e-009	0.0116699
4.23638e-009	0.0186035
4.26138e-009	0.0385254
4.28638e-009	0.0363525
4.31138e-009	0.0158936
4.33638e-009	0.0192627
4.36138e-009	0.0307861
4.38638e-009	0.0159912
4.41138e-009	0.00930177
4.43638e-009	0.0192871
4.46138e-009	0.0306885
4.48638e-009	0.0420166
4.51138e-009	0.0363281
4.53638e-009	0.027832
4.56138e-009	0.026001
4.58638e-009	0.0202881
4.61138e-009	0.0268311
4.63638e-009	0.0349609
4.66138e-009	0.0326172
4.68638e-009	0.0387207
4.71138e-009	0.02771
4.73638e-009	0.00336915
4.76138e-009	0.0143799
4.78638e-009	0.0287842
4.81138e-009	0.0216309
4.83638e-009	0.0158691
4.86138e-009	0.0185791
4.88638e-009	0.0253174
4.91138e-009	0.0175049
4.93638e-009	0.0168457
4.96138e-009	0.0297119
4.98638e-009	0.0202393
5.01138e-009	0.0127686
5.03638e-009	0.0144043
5.06138e-009	0.00791016
5.08638e-009	0.0116943
5.11138e-009	0.00803223
5.13638e-009	0.00488282
5.16138e-009	0.0218506
5.18638e-009	0.0221191
5.21138e-009	0.0210449
5.23638e-009	0.0281738
5.26138e-009	0.0189941
5.28638e-009	0.0178955
5.31138e-009	0.0237061
5.33638e-009	0.0174316
5.36138e-009	0.0113281
5.38638e-009	0.0205078
5.41138e-009	0.0262451
5.43638e-009	0.00961915
5.46138e-009	0.013794
5.48638e-009	0.0303467
5.51138e-009	0.0173584
5.53638e-009	0.0163818
5.56138e-009	0.0296875
5.58638e-009	0.0256836
5.61138e-009	0.0294922
5.63638e-009	0.0391358
5.66138e-009	0.0302979
5.68638e-009	0.0171143
5.71138e-009	0.0142822
5.73638e-009	0.0181152
5.76138e-009	0.0244141
5.78638e-009	0.0267822
5.81138e-009	0.0244385
5.83638e-009	0.02854
5.86138e-009	0.0330078
5.88638e-009	0.0236328
5.91138e-009	0.0179932
5.93638e-009	0.0283691
5.96138e-009	0.0282227
5.98638e-009	0.0201904
6.01138e-009	0.0254395
6.03638e-009	0.0183594
6.06138e-009	0.0107422
6.08638e-009	0.0284424
6.11138e-009	0.0330322
6.13638e-009	0.0289307
6.16138e-009	0.0323242
6.18638e-009	0.0229736
6.21138e-009	0.0209717
6.23638e-009	0.0256592
6.26138e-009	0.0321533
6.28638e-009	0.0427002
6.31138e-009	0.0243164
6.33638e-009	0.00876466
6.36138e-009	0.0162109
6.38638e-009	0.0155029
6.41138e-009	0.0161621
6.43638e-009	0.0162354
6.46138e-009	0.0227539
6.48638e-009	0.0291748
6.51138e-009	0.0142334
6.53638e-009	0.0187256
6.56138e-009	0.03479
6.58638e-009	0.0254883
6.61138e-009	0.0175049
6.63638e-009	0.0168945
6.66138e-009	0.0188965
6.68638e-009	0.0280762
6.71138e-009	0.0164795
6.73638e-009	-0.000122063
6.76138e-009	0.0185547
6.78638e-009	0.0390625
6.81138e-009	0.0314453
6.83638e-009	0.0187988
6.86138e-009	0.0202637
6.88638e-009	0.0244385
6.91138e-009	0.0109619
6.93638e-009	0.00661622
6.96138e-009	0.0265137
6.98638e-009	0.0145752
7.01138e-009	-0.00134277
7.03638e-009	0.0216797
7.06138e-009	0.0148438
7.08638e-009	0.00505372
7.11138e-009	0.0248047
7.13638e-009	0.0264404
7.16138e-009	0.027417
7.18638e-009	0.0266846
7.21138e-009	0.0249024
7.23638e-009	0.0288086
7.26138e-009	0.0300781
7.28638e-009	0.0346436
7.31138e-009	0.0215088
7.33638e-009	0.0184326
7.36138e-009	0.0280029
7.38638e-009	0.0213379
7.41138e-009	0.0210449
7.43638e-009	0.0147949
7.46138e-009	0.0130371
7.48638e-009	0.0198242
7.51138e-009	0.0110352
7.53638e-009	0.0170899
7.56138e-009	0.0253662
7.58638e-009	0.0183106
7.61138e-009	0.0195313
7.63638e-009	0.0157471
7.66138e-009	0.0113037
7.68638e-009	0.0189209
7.71138e-009	0.0211914
7.73638e-009	0.0154785
7.76138e-009	0.0153565
7.78638e-009	0.022583
7.81138e-009	0.0246582
7.83638e-009	0.0217529
7.86138e-009	0.0230957
7.88638e-009	0.0311279
7.91138e-009	0.0261475
7.93638e-009	0.0101807
7.96138e-009	0.0150391
7.98638e-009	0.0227051
8.01138e-009	0.020752
8.03638e-009	0.0239014
8.06138e-009	0.0226563
8.08638e-009	0.0180176
8.11138e-009	0.0180908
8.13638e-009	0.0195068
8.16138e-009	0.0257568
8.18638e-009	0.029541
8.21138e-009	0.0187988
8.23638e-009	0.0200195
8.26138e-009	0.0369629
8.28638e-009	0.0395752
8.31138e-009	0.0214356
8.33638e-009	0.00295411
8.36138e-009	0.0148438
8.38638e-009	0.0288818
8.41138e-009	0.0217529
8.43638e-009	0.0217774
8.46138e-009	0.0255859
8.48638e-009	0.0219482
8.51138e-009	0.016333
8.53638e-009	0.024707
8.56138e-009	0.0343994
8.58638e-009	0.0230713
8.61138e-009	0.0189209
8.63638e-009	0.027124
8.66138e-009	0.0238037
8.68638e-009	0.0132568
8.71138e-009	0.0102539
8.73638e-009	0.0184815
8.76138e-009	0.0227539
8.78638e-009	0.0187988
8.81138e-009	0.017041
8.83638e-009	0.0164551
8.86138e-009	0.0245117
8.88638e-009	0.0316406
8.91138e-009	0.0210693
8.93638e-009	0.0165283
8.96138e-009	0.0209229
8.98638e-009	0.0216309
9.01138e-009	0.027002
9.03638e-009	0.023999
9.06138e-009	0.0198242
9.08638e-009	0.0266113
9.11138e-009	0.0193359
9.13638e-009	0.0116943
9.16138e-009	0.0173584
9.18638e-009	0.0208984
9.21138e-009	0.0233887
9.23638e-009	0.0170654
9.26138e-009	0.0226563
9.28638e-009	0.0398438
9.31138e-009	0.0204102
9.33638e-009	0.00561524
9.36138e-009	0.0224121
9.38638e-009	0.0167236
9.41138e-009	0.0090088
9.43638e-009	0.0183106
9.46138e-009	0.0208252
9.48638e-009	0.0276123
9.51138e-009	0.0193359
9.53638e-009	0.00583497
9.56138e-009	0.021582
9.58638e-009	0.0197266
9.61138e-009	0.00637208
9.63638e-009	0.0209717
9.66138e-009	0.0259033
9.68638e-009	0.0180176
9.71138e-009	0.0160889
9.73638e-009	0.0138184
9.76138e-009	0.0149414
9.78638e-009	0.0122559
9.81138e-009	0.00480958
9.83638e-009	0.00712891
9.86138e-009	0.0209717
9.88638e-009	0.0271484
9.91138e-009	0.0215088
9.93638e-009	0.0217529
9.96138e-009	0.0207764
9.98638e-009	0.0142578
1.001138e-008	0.0187988
1.003638e-008	0.0248779
1.006138e-008	0.0152832
1.008638e-008	0.0135498
1.011138e-008	0.0237793
1.013638e-008	0.0235352
1.016138e-008	0.0223633
1.018638e-008	0.0234619
1.021138e-008	0.028833
1.023638e-008	0.0342774
1.026138e-008	0.0285156
1.028638e-008	0.023877
1.031138e-008	0.0166748
1.033638e-008	0.0164795
1.036138e-008	0.0348145
1.038638e-008	0.036499
1.041138e-008	0.0179688
1.043638e-008	0.016626
1.046138e-008	0.0244873
1.048638e-008	0.0280762
1.051138e-008	0.04021
1.053638e-008	0.0345947
1.056138e-008	0.0178223
1.058638e-008	0.0250244
1.061138e-008	0.0209229
1.063638e-008	0.00495606
1.066138e-008	0.0171143
1.068638e-008	0.0271973
1.071138e-008	0.022876
1.073638e-008	0.0296631
1.076138e-008	0.0291748
1.078638e-008	0.0251953
1.081138e-008	0.0263184
1.083638e-008	0.0102539
1.086138e-008	0.00476075
1.088638e-008	0.017749
1.091138e-008	0.00747071
1.093638e-008	-0.00124511
1.096138e-008	0.0181152
1.098638e-008	0.0284668
1.101138e-008	0.031665
1.103638e-008	0.0321777
1.106138e-008	0.0226563
1.108638e-008	0.0297852
1.111138e-008	0.0276367
1.113638e-008	0.0149658
1.116138e-008	0.0206055
1.118638e-008	0.0203857
1.121138e-008	0.026001
1.123638e-008	0.0302734
1.126138e-008	0.0251221
1.128638e-008	0.0287109
1.131138e-008	0.0148682
1.133638e-008	0.00827637
1.136138e-008	0.0151123
1.138638e-008	0.00563966
1.141138e-008	0.0162109
1.143638e-008	0.030249
1.146138e-008	0.0229492
1.148638e-008	0.0224854
1.151138e-008	0.01875
1.153638e-008	0.0186768
1.156138e-008	0.0260498
1.158638e-008	0.0198486
1.161138e-008	0.0168945
1.163638e-008	0.0177246
1.166138e-008	0.0167481
1.168638e-008	0.0196533
1.171138e-008	0.0140625
1.173638e-008	0.0111328
1.176138e-008	0.0178955
1.178638e-008	0.0149658
1.181138e-008	0.0167481
1.183638e-008	0.0258301
1.186138e-008	0.0128418
1.188638e-008	0.00483399
1.191138e-008	0.018042
1.193638e-008	0.0239014
1.196138e-008	0.0256348
1.198638e-008	0.019458
1.201138e-008	0.00820313
1.203638e-008	0.0105713
1.206138e-008	0.0212647
1.208638e-008	0.0336426
1.211138e-008	0.0317383
1.213638e-008	0.0216309
1.216138e-008	0.02146
1.218638e-008	0.0238525
1.221138e-008	0.0239746
1.223638e-008	0.0144043
1.226138e-008	0.0171875
1.228638e-008	0.0333008
1.231138e-008	0.0198731
1.233638e-008	0.0131348
1.236138e-008	0.0251953
1.238638e-008	0.00996095
1.241138e-008	0.0113525
1.243638e-008	0.0305176
1.246138e-008	0.0195313
1.248638e-008	0.0180176
1.251138e-008	0.025708
1.253638e-008	0.019751
1.256138e-008	0.0238525
1.258638e-008	0.0361328
1.261138e-008	0.0423828
1.263638e-008	0.0303467
1.266138e-008	0.0231445
1.268638e-008	0.0275147
1.271138e-008	0.0195068
1.273638e-008	0.0208496
1.276138e-008	0.0264404
1.278638e-008	0.0321777
1.281138e-008	0.0274902
1.283638e-008	0.00192872
1.286138e-008	0.0102783
1.288638e-008	0.0256836
1.291138e-008	0.016919
1.293638e-008	0.0193115
1.296138e-008	0.0223633
1.298638e-008	0.0175537
1.301138e-008	0.0128174
1.303638e-008	0.0206543
1.306138e-008	0.0264404
1.308638e-008	0.0184326
1.311138e-008	0.0183106
1.313638e-008	0.00974122
1.316138e-008	0.00290528
1.318638e-008	0.0162109
1.321138e-008	0.0264649
1.323638e-008	0.0287598
1.326138e-008	0.0284424
1.328638e-008	0.0283936
1.331138e-008	0.0211426
1.333638e-008	0.0156982
1.336138e-008	0.026001
1.338638e-008	0.0317383
1.341138e-008	0.0309082
1.343638e-008	0.0276611
1.346138e-008	0.0212647
1.348638e-008	0.0206787
1.351138e-008	0.0164551
1.353638e-008	0.016333
1.356138e-008	0.0291504
1.358638e-008	0.0317871
1.361138e-008	0.029541
1.363638e-008	0.0304688
1.366138e-008	0.029126
1.368638e-008	0.0338135
1.371138e-008	0.0317871
1.373638e-008	0.0276367
1.376138e-008	0.030127
1.378638e-008	0.0240234
1.381138e-008	0.0259277
1.383638e-008	0.0312744
1.386138e-008	0.0249756
1.388638e-008	0.0208984
1.391138e-008	0.0142578
1.393638e-008	0.0150635
1.396138e-008	0.0256592
1.398638e-008	0.0239258
1.401138e-008	0.0170899
1.403638e-008	0.0115479
1.406138e-008	0.0144043
1.408638e-008	0.0241211
1.411138e-008	0.0153809
1.413638e-008	0.00739747
1.416138e-008	0.0192383
1.418638e-008	0.0269043
1.421138e-008	0.0275391
1.423638e-008	0.0287109
1.426138e-008	0.0275635
1.428638e-008	0.0236084
1.431138e-008	0.0203857
1.433638e-008	0.0160645
1.436138e-008	0.0112305
1.438638e-008	0.0160645
1.441138e-008	0.0142822
1.443638e-008	0.00930177
1.446138e-008	0.0248047
1.448638e-008	0.0307373
1.451138e-008	0.0221436
1.453638e-008	0.0263428
1.456138e-008	0.0321777
1.458638e-008	0.0343506
1.461138e-008	0.0264893
1.463638e-008	0.00759278
1.466138e-008	0.01875
1.468638e-008	0.0249512
1.471138e-008	-0.0134277
1.473638e-008	-0.00527343
1.476138e-008	0.0299561
1.478638e-008	0.02146
1.481138e-008	0.0291504
1.483638e-008	0.038208
1.486138e-008	0.028125
1.488638e-008	0.0333984
1.491138e-008	0.032544
1.493638e-008	0.023877
1.496138e-008	0.0233887
1.498638e-008	0.0280274
1.501138e-008	0.0278565
1.503638e-008	0.0285156
1.506138e-008	0.0213379
1.508638e-008	0.00417481
1.511138e-008	0.011084
1.513638e-008	0.0210693
1.516138e-008	0.0242188
1.518638e-008	0.030127
1.521138e-008	0.0179199
1.523638e-008	0.0130127
1.526138e-008	0.0294434
1.528638e-008	0.0360596
1.531138e-008	0.0262207
1.533638e-008	0.0179443
1.536138e-008	0.0191162
1.538638e-008	0.0208496
1.541138e-008	0.020874
1.543638e-008	0.0256104
1.546138e-008	0.0271973
1.548638e-008	0.0208984
1.551138e-008	0.0205811
1.553638e-008	0.0256592
1.556138e-008	0.03125
1.558638e-008	0.0310303
1.561138e-008	0.0148682
1.563638e-008	0.00651856
1.566138e-008	0.0230957
1.568638e-008	0.0344971
1.571138e-008	0.0182861
1.573638e-008	0.0101318
1.576138e-008	0.0239014
1.578638e-008	0.0233887
1.581138e-008	0.023999
1.583638e-008	0.0297363
1.586138e-008	0.0247803
1.588638e-008	0.0295166
1.591138e-008	0.0251953
1.593638e-008	0.0185547
1.596138e-008	0.0237549
1.598638e-008	0.0134033
1.601138e-008	0.0118408
1.603638e-008	0.0212647
1.606138e-008	0.02854
1.608638e-008	0.0335205
1.611138e-008	0.0213379
1.613638e-008	0.0208008
1.616138e-008	0.0177246
1.618638e-008	0.00773927
1.621138e-008	0.0210938
1.623638e-008	0.0233154
1.626138e-008	0.0269531
1.628638e-008	0.0317627
1.631138e-008	0.0189941
1.633638e-008	0.0241211
1.636138e-008	0.0293701
1.638638e-008	0.0232422
1.641138e-008	0.0188477
1.643638e-008	0.0131836
1.646138e-008	0.0223389
1.648638e-008	0.0356201
1.651138e-008	0.0283691
1.653638e-008	0.0176758
1.656138e-008	0.01604
1.658638e-008	0.0195068
1.661138e-008	0.0270508
1.663638e-008	0.0209473
1.666138e-008	0.0166992
1.668638e-008	0.0271729
1.671138e-008	0.0255859
1.673638e-008	0.0156738
1.676138e-008	0.0152344
1.678638e-008	0.0258545
1.681138e-008	0.0203125
1.683638e-008	0.0132813
1.686138e-008	0.0319336
1.688638e-008	0.0266113
1.691138e-008	0.0142334
1.693638e-008	0.0241455
1.696138e-008	0.0149658
1.698638e-008	0.0115723
1.701138e-008	0.0279297
1.703638e-008	0.0238525
1.706138e-008	0.0186524
1.708638e-008	0.0315918
1.711138e-008	0.0267822
1.713638e-008	0.0112061
1.716138e-008	0.0195557
1.718638e-008	0.0260254
1.721138e-008	0.0155518
1.723638e-008	0.0151367
1.726138e-008	0.0294922
1.728638e-008	0.0344238
1.731138e-008	0.0200684
1.733638e-008	0.0148438
1.736138e-008	0.0222168
1.738638e-008	0.0221924
1.741138e-008	0.0196045
1.743638e-008	0.0160889
1.746138e-008	0.0183838
1.748638e-008	0.0295654
1.751138e-008	0.029126
1.753638e-008	0.021582
1.756138e-008	0.0215332
1.758638e-008	0.0224121
1.761138e-008	0.021167
1.763638e-008	0.0180908
1.766138e-008	0.0238037
1.768638e-008	0.0291748
1.771138e-008	0.0166992
1.773638e-008	0.0177002
1.776138e-008	0.028125
1.778638e-008	0.0215088
1.781138e-008	0.0240723
1.783638e-008	0.0323731
1.786138e-008	0.0276856
1.788638e-008	0.0227051
1.791138e-008	0.0140381
1.793638e-008	0.00878907
1.796138e-008	0.0192627
1.798638e-008	0.0197022
1.801138e-008	0.0188965
1.803638e-008	0.0269775
1.806138e-008	0.022583
1.808638e-008	0.0254639
1.811138e-008	0.0229248
1.813638e-008	0.0097168
1.816138e-008	0.0159912
1.818638e-008	0.0187744
1.821138e-008	0.0192383
1.823638e-008	0.0225342
1.826138e-008	0.0279785
1.828638e-008	0.0388428
1.831138e-008	0.0248779
1.833638e-008	0.0161865
1.836138e-008	0.0283447
1.838638e-008	0.0236816
1.841138e-008	0.0161865
1.843638e-008	0.0187256
1.846138e-008	0.0270508
1.848638e-008	0.0362061
1.851138e-008	0.0303955
1.853638e-008	0.0177979
1.856138e-008	0.0154053
1.858638e-008	0.0176514
1.861138e-008	0.0125732
1.863638e-008	0.0139404
1.866138e-008	0.0303223
1.868638e-008	0.0272705
1.871138e-008	0.0104492
1.873638e-008	0.0135254
1.876138e-008	0.019165
1.878638e-008	0.0233399
1.881138e-008	0.0154785
1.883638e-008	0.00163575
1.886138e-008	0.0155274
1.888638e-008	0.0148193
1.891138e-008	0.00493165
1.893638e-008	0.0187012
1.896138e-008	0.0267578
1.898638e-008	0.0303467
1.901138e-008	0.0247803
1.903638e-008	0.0129395
1.906138e-008	0.0145996
1.908638e-008	0.0175049
1.911138e-008	0.00949708
1.913638e-008	0.0152588
1.916138e-008	0.0339111
1.918638e-008	0.0265381
1.921138e-008	0.020752
1.923638e-008	0.0216309
1.926138e-008	0.0180176
1.928638e-008	0.032959
1.931138e-008	0.0282471
1.933638e-008	0.0138184
1.936138e-008	0.0271484
1.938638e-008	0.0341553
1.941138e-008	0.0236572
1.943638e-008	0.0161133
1.946138e-008	0.0220703
1.948638e-008	0.0340088
1.951138e-008	0.0369629
1.953638e-008	0.0277832
1.956138e-008	0.01521
1.958638e-008	0.0153565
1.961138e-008	0.0285889
1.963638e-008	0.0324951
1.966138e-008	0.0260254
1.968638e-008	0.028125
1.971138e-008	0.0255859
1.973638e-008	0.0229736
1.976138e-008	0.0349121
1.978638e-008	0.0291504
1.981138e-008	0.0238037
1.983638e-008	0.0360596
1.986138e-008	0.0276367
1.988638e-008	0.0189209
1.991138e-008	0.0202881
1.993638e-008	0.0124756
1.996138e-008	0.0132568
1.998638e-008	0.0164307
2.001138e-008	0.0189209
2.003638e-008	0.0256348
2.006138e-008	0.0239014
2.008638e-008	0.021582
2.011138e-008	0.0167725
2.013638e-008	0.0170899
2.016138e-008	0.0242432
2.018638e-008	0.0183106
2.021138e-008	0.0233399
2.023638e-008	0.0259033
2.026138e-008	0.0155029
2.028638e-008	0.0217041
2.031138e-008	0.0157715
2.033638e-008	0.015918
2.036138e-008	0.0349121
2.038638e-008	0.0259522
2.041138e-008	0.014502
2.043638e-008	0.0229981
2.046138e-008	0.0354492
2.048638e-008	0.0364746
2.051138e-008	0.0162598
2.053638e-008	0.0120606
2.056138e-008	0.0318848
2.058638e-008	0.0349854
2.061138e-008	0.0269043
2.063638e-008	0.0222412
2.066138e-008	0.01875
2.068638e-008	0.0206543
2.071138e-008	0.0177002
2.073638e-008	0.0178223
2.076138e-008	0.0215576
2.078638e-008	0.0199463
2.081138e-008	0.0234131
2.083638e-008	0.0155762
2.086138e-008	0.010376
2.088638e-008	0.0196777
2.091138e-008	0.00871583
2.093638e-008	0.00737305
2.096138e-008	0.0250244
2.098638e-008	0.00969239
2.101138e-008	0.00144044
2.103638e-008	0.0241943
2.106138e-008	0.0264404
2.108638e-008	0.0197022
