# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:52	0                 
# Time	Ampl
2.105056e-008	0.0187256
2.107556e-008	0.0121338
2.110056e-008	0.00200196
2.112556e-008	0.010669
2.115056e-008	0.0205078
2.117556e-008	0.0241943
2.120056e-008	0.0263916
2.122556e-008	0.0272461
2.125056e-008	0.0177246
2.127556e-008	0.00549317
2.130056e-008	0.00944825
2.132556e-008	0.00859376
2.135056e-008	0.00895997
2.137556e-008	0.0245361
2.140056e-008	0.0161865
2.142556e-008	0.00595704
2.145056e-008	0.0128906
2.147556e-008	0.0098877
2.150056e-008	0.0176758
2.152556e-008	0.0251221
2.155056e-008	0.0174561
2.157556e-008	0.0172363
2.160056e-008	0.0317871
2.162556e-008	0.0349854
2.165056e-008	0.0109863
2.167556e-008	0.0208008
2.170056e-008	0.0405029
2.172556e-008	0.0161133
2.175056e-008	0.00607911
2.177556e-008	0.0165283
2.180056e-008	0.0202881
2.182556e-008	0.0186035
2.185056e-008	0.0203369
2.187556e-008	0.0317871
2.190056e-008	0.0332275
2.192556e-008	0.0278809
2.195056e-008	0.0207275
2.197556e-008	0.0124024
2.200056e-008	0.0083252
2.202556e-008	0.0106934
2.205056e-008	0.0176025
2.207556e-008	0.018335
2.210056e-008	0.020752
2.212556e-008	0.0176758
2.215056e-008	0.0175537
2.217556e-008	0.0276123
2.220056e-008	0.0174072
2.222556e-008	0.0119629
2.225056e-008	0.0189697
2.227556e-008	0.0162598
2.230056e-008	0.0258545
2.232556e-008	0.0279541
2.235056e-008	0.0136475
2.237556e-008	0.0165283
2.240056e-008	0.0173828
2.242556e-008	0.0109131
2.245056e-008	0.0175537
2.247556e-008	0.0279785
2.250056e-008	0.0260742
2.252556e-008	0.0120117
2.255056e-008	0.0168213
2.257556e-008	0.0266602
2.260056e-008	0.0184326
2.262556e-008	0.0224609
2.265056e-008	0.0249024
2.267556e-008	0.0200928
2.270056e-008	0.023169
2.272556e-008	0.0211914
2.275056e-008	0.0227051
2.277556e-008	0.027002
2.280056e-008	0.0309326
2.282556e-008	0.0298584
2.285056e-008	0.0207275
2.287556e-008	0.0254883
2.290056e-008	0.0250977
2.292556e-008	0.011792
2.295056e-008	0.0194824
2.297556e-008	0.0275879
2.300056e-008	0.0212158
2.302556e-008	0.0249268
2.305056e-008	0.024292
2.307556e-008	0.0212647
2.310056e-008	0.0219238
2.312556e-008	0.00202637
2.315056e-008	0.000366218
2.317556e-008	0.0238037
2.320056e-008	0.0186524
2.322556e-008	0.00297852
2.325056e-008	0.0104004
2.327556e-008	0.0288574
2.330056e-008	0.0231934
2.332556e-008	0.000561531
2.335056e-008	0.00378419
2.337556e-008	0.018042
2.340056e-008	0.0218262
2.342556e-008	0.0133789
2.345056e-008	0.00795899
2.347556e-008	0.0262695
2.350056e-008	0.0235107
2.352556e-008	0.00749512
2.355056e-008	0.0134033
2.357556e-008	0.00903321
2.360056e-008	0.0134277
2.362556e-008	0.0281494
2.365056e-008	0.0244629
2.367556e-008	0.0209961
2.370056e-008	0.0150635
2.372556e-008	0.0107666
2.375056e-008	0.0204346
2.377556e-008	0.0249756
2.380056e-008	0.0228027
2.382556e-008	0.0298584
2.385056e-008	0.0303711
2.387556e-008	0.0258057
2.390056e-008	0.029834
2.392556e-008	0.0195801
2.395056e-008	0.0118164
2.397556e-008	0.0188721
2.400056e-008	0.0183838
2.402556e-008	0.0104248
2.405056e-008	0.00471192
2.407556e-008	0.01875
2.410056e-008	0.030249
2.412556e-008	0.0211182
2.415056e-008	0.0240234
2.417556e-008	0.0330322
2.420056e-008	0.0294678
2.422556e-008	0.0270508
2.425056e-008	0.0237061
2.427556e-008	0.0250244
2.430056e-008	0.0294922
2.432556e-008	0.00644532
2.435056e-008	0.0011963
2.437556e-008	0.0287598
2.440056e-008	0.0337158
2.442556e-008	0.0322754
2.445056e-008	0.0196289
2.447556e-008	0.00764161
2.450056e-008	0.0179443
2.452556e-008	0.0132813
2.455056e-008	0.017627
2.457556e-008	0.0217285
2.460056e-008	0.0132813
2.462556e-008	0.022876
2.465056e-008	0.0170166
2.467556e-008	0.0138672
2.470056e-008	0.029541
2.472556e-008	0.0255615
2.475056e-008	0.0186035
2.477556e-008	0.014917
2.480056e-008	0.0112549
2.482556e-008	0.018042
2.485056e-008	0.0168457
2.487556e-008	0.00891114
2.490056e-008	0.0115234
2.492556e-008	0.0182861
2.495056e-008	0.0205566
2.497556e-008	0.0166016
2.500056e-008	0.0128418
2.502556e-008	0.0174316
2.505056e-008	0.0243164
2.507556e-008	0.0209229
2.510056e-008	0.0181152
2.512556e-008	0.0248047
2.515056e-008	0.0226318
2.517556e-008	0.0259277
2.520056e-008	0.0284668
2.522556e-008	0.0121582
2.525056e-008	0.0214844
2.527556e-008	0.0329346
2.530056e-008	0.0178955
2.532556e-008	0.0176025
2.535056e-008	0.0196533
2.537556e-008	0.0156494
2.540056e-008	0.0179688
2.542556e-008	0.0206543
2.545056e-008	0.0258545
2.547556e-008	0.0319824
2.550056e-008	0.0303467
2.552556e-008	0.0176758
2.555056e-008	0.0176758
2.557556e-008	0.0241455
2.560056e-008	0.0170899
2.562556e-008	0.0236084
2.565056e-008	0.0287598
2.567556e-008	0.0201416
2.570056e-008	0.0253662
2.572556e-008	0.0239258
2.575056e-008	0.0179688
2.577556e-008	0.0233887
2.580056e-008	0.0201416
2.582556e-008	0.013501
2.585056e-008	0.00703126
2.587556e-008	0.0120606
2.590056e-008	0.0312744
2.592556e-008	0.0288574
2.595056e-008	0.0236572
2.597556e-008	0.0288086
2.600056e-008	0.0236816
2.602556e-008	0.0226318
2.605056e-008	0.0175049
2.607556e-008	0.0108887
2.610056e-008	0.012793
2.612556e-008	0.0103272
2.615056e-008	0.0186279
2.617556e-008	0.0209961
2.620056e-008	0.0158203
2.622556e-008	0.0236084
2.625056e-008	0.0170899
2.627556e-008	0.0150635
2.630056e-008	0.0247803
2.632556e-008	0.0229248
2.635056e-008	0.0281983
2.637556e-008	0.0263672
2.640056e-008	0.0160156
2.642556e-008	0.0208496
2.645056e-008	0.0235352
2.647556e-008	0.0211426
2.650056e-008	0.0259522
2.652556e-008	0.0308106
2.655056e-008	0.0217774
2.657556e-008	0.0142822
2.660056e-008	0.0250977
2.662556e-008	0.0247559
2.665056e-008	0.0191406
2.667556e-008	0.0281983
2.670056e-008	0.0239746
2.672556e-008	0.0127197
2.675056e-008	0.0229248
2.677556e-008	0.0339356
2.680056e-008	0.0208008
2.682556e-008	0.0162842
2.685056e-008	0.0269287
2.687556e-008	0.0266602
2.690056e-008	0.0265869
2.692556e-008	0.017749
2.695056e-008	0.0179688
2.697556e-008	0.0263428
2.700056e-008	0.00915528
2.702556e-008	0.0115234
2.705056e-008	0.0249512
2.707556e-008	0.0222168
2.710056e-008	0.0182373
2.712556e-008	0.00319825
2.715056e-008	0.00668946
2.717556e-008	0.0195557
2.720056e-008	0.0146484
2.722556e-008	0.0229248
2.725056e-008	0.0229248
2.727556e-008	0.00756837
2.730056e-008	0.0158447
2.732556e-008	0.0228272
2.735056e-008	0.0171387
2.737556e-008	0.0198731
2.740056e-008	0.0190918
2.742556e-008	0.0171875
2.745056e-008	0.0235596
2.747556e-008	0.0265625
2.750056e-008	0.0135498
2.752556e-008	0.00471192
2.755056e-008	0.0160645
2.757556e-008	0.0210205
2.760056e-008	0.0164307
2.762556e-008	0.00786134
2.765056e-008	0.00468751
2.767556e-008	0.0174316
2.770056e-008	0.0261963
2.772556e-008	0.0233399
2.775056e-008	0.0163574
2.777556e-008	0.0205566
2.780056e-008	0.0242432
2.782556e-008	0.0157959
2.785056e-008	0.0111572
2.787556e-008	0.0081543
2.790056e-008	0.0160645
2.792556e-008	0.0199707
2.795056e-008	0.00964356
2.797556e-008	0.0161377
2.800056e-008	0.0259766
2.802556e-008	0.0201172
2.805056e-008	0.0134522
2.807556e-008	0.0307129
2.810056e-008	0.0410645
2.812556e-008	0.00610352
2.815056e-008	-0.0027832
2.817556e-008	0.0232666
2.820056e-008	0.0189697
2.822556e-008	0.0212891
2.825056e-008	0.0321289
2.827556e-008	0.0150391
2.830056e-008	0.0137207
2.832556e-008	0.0172119
2.835056e-008	0.0106201
2.837556e-008	0.0236328
2.840056e-008	0.0157471
2.842556e-008	0.00339356
2.845056e-008	0.0190186
2.847556e-008	0.0200928
2.850056e-008	0.0171875
2.852556e-008	0.0239502
2.855056e-008	0.0336182
2.857556e-008	0.0373047
2.860056e-008	0.0175293
2.862556e-008	0.0135742
2.865056e-008	0.0261231
2.867556e-008	0.026709
2.870056e-008	0.0333984
2.872556e-008	0.0173096
2.875056e-008	-0.00336913
2.877556e-008	0.0183594
2.880056e-008	0.0240723
2.882556e-008	0.012207
2.885056e-008	0.0175293
2.887556e-008	0.0208496
2.890056e-008	0.0260986
2.892556e-008	0.0247315
2.895056e-008	0.0233887
2.897556e-008	0.0334229
2.900056e-008	0.0316162
2.902556e-008	0.0156494
2.905056e-008	0.00734864
2.907556e-008	0.0214844
2.910056e-008	0.0124024
2.912556e-008	-0.00805663
2.915056e-008	0.0123779
2.917556e-008	0.0203125
2.920056e-008	0.0162842
2.922556e-008	0.0247559
2.925056e-008	0.0122559
2.927556e-008	0.00654298
2.930056e-008	0.019043
2.932556e-008	0.0199951
2.935056e-008	0.020752
2.937556e-008	0.0253174
2.940056e-008	0.0205078
2.942556e-008	0.0171875
2.945056e-008	0.0198975
2.947556e-008	0.0237305
2.950056e-008	0.0207031
2.952556e-008	0.015625
2.955056e-008	0.0260254
2.957556e-008	0.0225342
2.960056e-008	0.0102295
2.962556e-008	0.0211182
2.965056e-008	0.0234131
2.967556e-008	0.0246826
2.970056e-008	0.0348633
2.972556e-008	0.0223389
2.975056e-008	0.0187744
2.977556e-008	0.0358887
2.980056e-008	0.0345703
2.982556e-008	0.029541
2.985056e-008	0.0288574
2.987556e-008	0.0201172
2.990056e-008	0.0191895
2.992556e-008	0.0226807
2.995056e-008	0.0220703
2.997556e-008	0.0209473
3.000056e-008	0.0197022
3.002556e-008	0.0204346
3.005056e-008	0.0234863
3.007556e-008	0.0311768
3.010056e-008	0.0345947
3.012556e-008	0.0191895
3.015056e-008	0.0069336
3.017556e-008	0.025293
3.020056e-008	0.0354981
3.022556e-008	0.0263672
3.025056e-008	0.0266358
3.027556e-008	0.0178467
3.030056e-008	0.015625
3.032556e-008	0.0222656
3.035056e-008	0.0224365
3.037556e-008	0.034668
3.040056e-008	0.030249
3.042556e-008	0.0216309
3.045056e-008	0.0269287
3.047556e-008	0.0260498
3.050056e-008	0.0277832
3.052556e-008	0.0107666
3.055056e-008	0.00703126
3.057556e-008	0.0310791
3.060056e-008	0.0246094
3.062556e-008	0.0190674
3.065056e-008	0.0227051
3.067556e-008	0.0217529
3.070056e-008	0.0375
3.072556e-008	0.0234863
3.075056e-008	0.00366212
3.077556e-008	0.030957
3.080056e-008	0.0346924
3.082556e-008	0.012085
3.085056e-008	0.0155029
3.087556e-008	0.0181641
3.090056e-008	0.0160156
3.092556e-008	0.0112305
3.095056e-008	0.00522462
3.097556e-008	0.0150635
3.100056e-008	0.0148438
3.102556e-008	0.0169434
3.105056e-008	0.024292
3.107556e-008	0.00615235
3.110056e-008	0.00422364
3.112556e-008	0.0233643
3.115056e-008	0.0214844
3.117556e-008	0.00725098
3.120056e-008	0.00297852
3.122556e-008	0.0124512
3.125056e-008	0.0177246
3.127556e-008	0.0136963
3.130056e-008	0.00856934
3.132556e-008	0.00371095
3.135056e-008	0.0083252
3.137556e-008	0.0131836
3.140056e-008	0.0124512
3.142556e-008	0.0161865
3.145056e-008	0.0124024
3.147556e-008	0.0140381
3.150056e-008	0.0240234
3.152556e-008	0.0131104
3.155056e-008	0.00568848
3.157556e-008	0.00891114
3.160056e-008	0.00771485
3.162556e-008	0.014502
3.165056e-008	0.0244385
3.167556e-008	0.0304443
3.170056e-008	0.0231201
3.172556e-008	0.0209229
3.175056e-008	0.0325928
3.177556e-008	0.0271973
3.180056e-008	0.0187012
3.182556e-008	0.0204102
3.185056e-008	0.0279053
3.187556e-008	0.0384033
3.190056e-008	0.0321777
3.192556e-008	0.0124024
3.195056e-008	0.00468751
3.197556e-008	0.0153565
3.200056e-008	0.0246338
3.202556e-008	0.0161621
3.205056e-008	0.00966798
3.207556e-008	0.0239746
3.210056e-008	0.0280518
3.212556e-008	0.0171631
3.215056e-008	0.013501
3.217556e-008	0.00788575
3.220056e-008	0.0112305
3.222556e-008	0.0199951
3.225056e-008	0.0154053
3.227556e-008	0.0174561
3.230056e-008	0.0211182
3.232556e-008	0.0104492
3.235056e-008	0.0101807
3.237556e-008	0.0208496
3.240056e-008	0.0210693
3.242556e-008	0.015332
3.245056e-008	0.0126953
3.247556e-008	0.025293
3.250056e-008	0.0332764
3.252556e-008	0.0169922
3.255056e-008	0.0111084
3.257556e-008	0.0174561
3.260056e-008	0.0217041
3.262556e-008	0.0247559
3.265056e-008	0.0203369
3.267556e-008	0.0211914
3.270056e-008	0.0195313
3.272556e-008	0.0167725
3.275056e-008	0.0295166
3.277556e-008	0.0315186
3.280056e-008	0.0187988
3.282556e-008	0.015918
3.285056e-008	0.0205566
3.287556e-008	0.0264893
3.290056e-008	0.0282471
3.292556e-008	0.0217285
3.295056e-008	0.0218506
3.297556e-008	0.0276856
3.300056e-008	0.0238037
3.302556e-008	0.0178955
3.305056e-008	0.0184082
3.307556e-008	0.0285889
3.310056e-008	0.0390381
3.312556e-008	0.0203369
3.315056e-008	0.00485841
3.317556e-008	0.0266846
3.320056e-008	0.0280518
3.322556e-008	0.0179443
3.325056e-008	0.0277344
3.327556e-008	0.0220947
3.330056e-008	0.0226807
3.332556e-008	0.0221924
3.335056e-008	0.0133545
3.337556e-008	0.0255371
3.340056e-008	0.0208008
3.342556e-008	0.0171387
3.345056e-008	0.027832
3.347556e-008	0.0253662
3.350056e-008	0.0305664
3.352556e-008	0.0250244
3.355056e-008	0.0172119
3.357556e-008	0.0164307
3.360056e-008	0.00573731
3.362556e-008	0.0138184
3.365056e-008	0.0202637
3.367556e-008	0.0187744
3.370056e-008	0.0242432
3.372556e-008	0.023291
3.375056e-008	0.0253418
3.377556e-008	0.0164063
3.380056e-008	0.0135498
3.382556e-008	0.0276856
3.385056e-008	0.0234619
3.387556e-008	0.0246094
3.390056e-008	0.0294434
3.392556e-008	0.0214111
3.395056e-008	0.0219238
3.397556e-008	0.0142334
3.400056e-008	0.0153565
3.402556e-008	0.0369141
3.405056e-008	0.026416
3.407556e-008	0.0130127
3.410056e-008	0.0298828
3.412556e-008	0.0239502
3.415056e-008	0.0121338
3.417556e-008	0.0220703
3.420056e-008	0.0220215
3.422556e-008	0.0259522
3.425056e-008	0.0298096
3.427556e-008	0.0262451
3.430056e-008	0.0283936
3.432556e-008	0.0117432
3.435056e-008	0.0113525
3.437556e-008	0.0327637
3.440056e-008	0.0277344
3.442556e-008	0.0273682
3.445056e-008	0.0292236
3.447556e-008	0.0232666
3.450056e-008	0.0279297
3.452556e-008	0.0206299
3.455056e-008	0.0142334
3.457556e-008	0.0233887
3.460056e-008	0.0299805
3.462556e-008	0.0279541
3.465056e-008	0.0209473
3.467556e-008	0.0211914
3.470056e-008	0.0226563
3.472556e-008	0.0139404
3.475056e-008	0.0102295
3.477556e-008	0.0143066
3.480056e-008	0.0201416
3.482556e-008	0.0326172
3.485056e-008	0.0172852
3.487556e-008	-0.00705566
3.490056e-008	0.0155029
3.492556e-008	0.0318848
3.495056e-008	0.027417
3.497556e-008	0.0312744
3.500056e-008	0.0224121
3.502556e-008	0.0184326
3.505056e-008	0.0274902
3.507556e-008	0.029419
3.510056e-008	0.0230957
3.512556e-008	0.0201416
3.515056e-008	0.022168
3.517556e-008	0.0127686
3.520056e-008	0.0122803
3.522556e-008	0.0267822
3.525056e-008	0.0246582
3.527556e-008	0.016626
3.530056e-008	0.0174561
3.532556e-008	0.0204102
3.535056e-008	0.0266113
3.537556e-008	0.0363525
3.540056e-008	0.0352051
3.542556e-008	0.0252197
3.545056e-008	0.0271484
3.547556e-008	0.0317871
3.550056e-008	0.03396
3.552556e-008	0.0285889
3.555056e-008	0.0172607
3.557556e-008	0.0218994
3.560056e-008	0.0225098
3.562556e-008	0.021875
3.565056e-008	0.0239502
3.567556e-008	0.0195557
3.570056e-008	0.0219727
3.572556e-008	0.0124268
3.575056e-008	0.00937501
3.577556e-008	0.0150391
3.580056e-008	0.0142822
3.582556e-008	0.0235352
3.585056e-008	0.0152832
3.587556e-008	0.01875
3.590056e-008	0.0304199
3.592556e-008	7.45058e-009
3.595056e-008	0.00261231
3.597556e-008	0.0310059
3.600056e-008	0.0198975
3.602556e-008	0.023584
3.605056e-008	0.0320313
3.607556e-008	0.0193115
3.610056e-008	0.0291992
3.612556e-008	0.0337402
3.615056e-008	0.0223877
3.617556e-008	0.0219482
3.620056e-008	0.0167236
3.622556e-008	0.0177246
3.625056e-008	0.0255127
3.627556e-008	0.0289307
3.630056e-008	0.0359863
3.632556e-008	0.030957
3.635056e-008	0.0188965
3.637556e-008	0.0157959
3.640056e-008	0.0154053
3.642556e-008	0.0231201
3.645056e-008	0.0274658
3.647556e-008	0.0245117
3.650056e-008	0.0296387
3.652556e-008	0.0232178
3.655056e-008	0.01604
3.657556e-008	0.0225586
3.660056e-008	0.0253418
3.662556e-008	0.0272461
3.665056e-008	0.0196533
3.667556e-008	0.0128662
3.670056e-008	0.0211914
3.672556e-008	0.0256592
3.675056e-008	0.0193359
3.677556e-008	0.0187744
3.680056e-008	0.0234375
3.682556e-008	0.0177002
3.685056e-008	0.019751
3.687556e-008	0.0220459
3.690056e-008	0.0145752
3.692556e-008	0.0161621
3.695056e-008	0.0206787
3.697556e-008	0.0198975
3.700056e-008	0.0123047
3.702556e-008	0.0210938
3.705056e-008	0.0357422
3.707556e-008	0.0302246
3.710056e-008	0.018457
3.712556e-008	0.00192872
3.715056e-008	0.00373536
3.717556e-008	0.0217529
3.720056e-008	0.0290039
3.722556e-008	0.0249268
3.725056e-008	0.0151367
3.727556e-008	0.0275391
3.730056e-008	0.0380615
3.732556e-008	0.0213379
3.735056e-008	0.015918
3.737556e-008	0.021582
3.740056e-008	0.0215576
3.742556e-008	0.0186768
3.745056e-008	0.0153565
3.747556e-008	0.0234619
3.750056e-008	0.0323731
3.752556e-008	0.0236816
3.755056e-008	0.0197998
3.757556e-008	0.0261231
3.760056e-008	0.0226563
3.762556e-008	0.0257813
3.765056e-008	0.0245361
3.767556e-008	0.0140869
3.770056e-008	0.0280518
3.772556e-008	0.0220703
3.775056e-008	0.00334473
3.777556e-008	0.0230469
3.780056e-008	0.030542
3.782556e-008	0.0243652
3.785056e-008	0.0215332
3.787556e-008	0.0185059
3.790056e-008	0.0270996
3.792556e-008	0.0196777
3.795056e-008	0.0183838
3.797556e-008	0.0287109
3.800056e-008	0.0214111
3.802556e-008	0.0213867
3.805056e-008	0.0199951
3.807556e-008	0.0161865
3.810056e-008	0.0182129
3.812556e-008	0.0102783
3.815056e-008	0.0161133
3.817556e-008	0.0192383
3.820056e-008	0.00329591
3.822556e-008	0.00473634
3.825056e-008	0.0178955
3.827556e-008	0.032544
3.830056e-008	0.0280029
3.832556e-008	0.00859376
3.835056e-008	0.012207
3.837556e-008	0.0113037
3.840056e-008	0.010669
3.842556e-008	0.021167
3.845056e-008	0.0213623
3.847556e-008	0.0274414
3.850056e-008	0.0266358
3.852556e-008	0.0171631
3.855056e-008	0.0208984
3.857556e-008	0.0282715
3.860056e-008	0.0263428
3.862556e-008	0.017627
3.865056e-008	0.0192139
3.867556e-008	0.0259766
3.870056e-008	0.0264893
3.872556e-008	0.0281738
3.875056e-008	0.0290527
3.877556e-008	0.0226563
3.880056e-008	0.0167969
3.882556e-008	0.0201904
3.885056e-008	0.0215576
3.887556e-008	0.0251465
3.890056e-008	0.0296875
3.892556e-008	0.0125977
3.895056e-008	0.00891114
3.897556e-008	0.0273682
3.900056e-008	0.0215332
3.902556e-008	0.0187988
3.905056e-008	0.0240234
3.907556e-008	0.0195068
3.910056e-008	0.0305664
3.912556e-008	0.0229004
3.915056e-008	0.0116455
3.917556e-008	0.023999
3.920056e-008	0.0112061
3.922556e-008	0.0107666
3.925056e-008	0.025293
3.927556e-008	0.0225342
3.930056e-008	0.0251221
3.932556e-008	0.00454102
3.935056e-008	-0.000488274
3.937556e-008	0.018457
3.940056e-008	0.00493165
3.942556e-008	0.011792
3.945056e-008	0.0317627
3.947556e-008	0.0323486
3.950056e-008	0.0268799
3.952556e-008	0.00690919
3.955056e-008	0.00488282
3.957556e-008	0.0189941
3.960056e-008	0.0205078
3.962556e-008	0.0157471
3.965056e-008	0.0183838
3.967556e-008	0.0297363
3.970056e-008	0.0225342
3.972556e-008	0.00568848
3.975056e-008	0.0157715
3.977556e-008	0.0291992
3.980056e-008	0.0211182
3.982556e-008	0.0250733
3.985056e-008	0.0233887
3.987556e-008	0.0125244
3.990056e-008	0.0273438
3.992556e-008	0.0230957
3.995056e-008	0.011377
3.997556e-008	0.0185791
4.000056e-008	0.0205322
4.002556e-008	0.0240967
4.005056e-008	0.0191162
4.007556e-008	0.0206055
4.010056e-008	0.0252686
4.012556e-008	0.0133301
4.015056e-008	0.0209717
4.017556e-008	0.0314941
4.020056e-008	0.0193848
4.022556e-008	0.015332
4.025056e-008	0.0215332
4.027556e-008	0.0258057
4.030056e-008	0.0283936
4.032556e-008	0.0234619
4.035056e-008	0.0212402
4.037556e-008	0.0193359
4.040056e-008	0.00766602
4.042556e-008	0.012915
4.045056e-008	0.0281738
4.047556e-008	0.0242188
4.050056e-008	0.0166504
4.052556e-008	0.0210449
4.055056e-008	0.0279541
4.057556e-008	0.0221191
4.060056e-008	0.0126953
4.062556e-008	0.0150879
4.065056e-008	0.0246094
4.067556e-008	0.0327637
4.070056e-008	0.0270264
4.072556e-008	0.0176025
4.075056e-008	0.0183838
4.077556e-008	0.0181152
4.080056e-008	0.0150879
4.082556e-008	0.012207
4.085056e-008	0.0144287
4.087556e-008	0.0256104
4.090056e-008	0.0301025
4.092556e-008	0.0212647
4.095056e-008	0.0166748
4.097556e-008	0.0252441
4.100056e-008	0.0308106
4.102556e-008	0.0251709
4.105056e-008	0.0133789
4.107556e-008	0.0135986
4.110056e-008	0.0260986
4.112556e-008	0.0185791
4.115056e-008	0.0164551
4.117556e-008	0.0299561
4.120056e-008	0.0154053
4.122556e-008	0.0110352
4.125056e-008	0.0305908
4.127556e-008	0.0372315
4.130056e-008	0.0373047
4.132556e-008	0.0205811
4.135056e-008	0.0179443
4.137556e-008	0.033374
4.140056e-008	0.0238525
4.142556e-008	0.0255127
4.145056e-008	0.0186524
4.147556e-008	-0.000219719
4.150056e-008	0.0179199
4.152556e-008	0.0246338
4.155056e-008	0.0199219
4.157556e-008	0.0247315
4.160056e-008	0.0150391
4.162556e-008	0.0112793
4.165056e-008	0.0102295
4.167556e-008	0.0150879
4.170056e-008	0.0291016
4.172556e-008	0.0203125
4.175056e-008	0.0140381
4.177556e-008	0.0157471
4.180056e-008	0.0123779
4.182556e-008	0.0196533
4.185056e-008	0.0117188
4.187556e-008	0.0158447
4.190056e-008	0.0396484
4.192556e-008	0.0245361
4.195056e-008	0.0155274
4.197556e-008	0.0266846
4.200056e-008	0.0177979
4.202556e-008	0.0167969
4.205056e-008	0.0234619
4.207556e-008	0.0209229
4.210056e-008	0.0248779
4.212556e-008	0.0313965
4.215056e-008	0.0190918
4.217556e-008	0.0132324
4.220056e-008	0.0258545
4.222556e-008	0.0131836
4.225056e-008	-0.00158691
4.227556e-008	0.0193359
4.230056e-008	0.0344238
4.232556e-008	0.019043
4.235056e-008	0.0135498
4.237556e-008	0.0234863
4.240056e-008	0.0186279
4.242556e-008	0.0247559
4.245056e-008	0.0293945
4.247556e-008	0.0149414
4.250056e-008	0.022168
4.252556e-008	0.0307373
4.255056e-008	0.0241943
4.257556e-008	0.0161133
4.260056e-008	0.00979005
4.262556e-008	0.0156738
4.265056e-008	0.0209717
4.267556e-008	0.0258301
4.270056e-008	0.0328369
4.272556e-008	0.0273193
4.275056e-008	0.0216309
4.277556e-008	0.0263184
4.280056e-008	0.0241699
4.282556e-008	0.023291
4.285056e-008	0.0327637
4.287556e-008	0.0252441
4.290056e-008	0.00993653
4.292556e-008	0.0133301
4.295056e-008	0.0247803
4.297556e-008	0.0210693
4.300056e-008	0.0123779
4.302556e-008	0.0160889
4.305056e-008	0.012207
4.307556e-008	0.0231201
4.310056e-008	0.0349854
4.312556e-008	0.00898438
4.315056e-008	0.0124024
4.317556e-008	0.031958
4.320056e-008	0.0230225
4.322556e-008	0.0237793
4.325056e-008	0.0194092
4.327556e-008	0.0161133
4.330056e-008	0.0317383
4.332556e-008	0.0299316
4.335056e-008	0.0211182
4.337556e-008	0.0296875
4.340056e-008	0.0267334
4.342556e-008	0.0112549
4.345056e-008	0.0176514
4.347556e-008	0.0292725
4.350056e-008	0.0239502
4.352556e-008	0.00800782
4.355056e-008	-0.000366203
4.357556e-008	0.00644532
4.360056e-008	0.0134277
4.362556e-008	0.0155029
4.365056e-008	0.00949708
4.367556e-008	0.0203125
4.370056e-008	0.0406983
4.372556e-008	0.0318848
4.375056e-008	0.0278809
4.377556e-008	0.0306641
4.380056e-008	0.0219727
4.382556e-008	0.0213623
4.385056e-008	0.0226074
4.387556e-008	0.0253418
4.390056e-008	0.0237061
4.392556e-008	0.0135254
4.395056e-008	0.0123535
4.397556e-008	0.0121094
4.400056e-008	0.0125244
4.402556e-008	0.0178711
4.405056e-008	0.0112793
4.407556e-008	0.0151611
4.410056e-008	0.0226074
4.412556e-008	0.00859376
4.415056e-008	0.0183106
4.417556e-008	0.0289307
4.420056e-008	0.017041
4.422556e-008	0.0275635
4.425056e-008	0.0241943
4.427556e-008	0.00903321
4.430056e-008	0.0253662
4.432556e-008	0.0295899
4.435056e-008	0.0142578
4.437556e-008	0.0155029
4.440056e-008	0.0223389
4.442556e-008	0.0218506
4.445056e-008	0.0216065
4.447556e-008	0.0268799
4.450056e-008	0.0322266
4.452556e-008	0.0247315
4.455056e-008	0.0165039
4.457556e-008	0.0210693
4.460056e-008	0.0217285
4.462556e-008	0.0239502
4.465056e-008	0.0304932
4.467556e-008	0.0304932
4.470056e-008	0.0344238
4.472556e-008	0.0284912
4.475056e-008	0.018042
4.477556e-008	0.0210205
4.480056e-008	0.0199707
4.482556e-008	0.0261963
4.485056e-008	0.0336426
4.487556e-008	0.0265137
4.490056e-008	0.0181885
4.492556e-008	0.00810548
4.495056e-008	0.0131836
4.497556e-008	0.0277832
4.500056e-008	0.0270264
4.502556e-008	0.0213867
4.505056e-008	0.0264893
4.507556e-008	0.0364258
4.510056e-008	0.0303467
4.512556e-008	0.0208252
4.515056e-008	0.0208008
4.517556e-008	0.0229492
4.520056e-008	0.0271729
4.522556e-008	0.0219727
4.525056e-008	0.0180176
4.527556e-008	0.0287354
4.530056e-008	0.0290283
4.532556e-008	0.0161865
4.535056e-008	0.0158203
4.537556e-008	0.020166
4.540056e-008	0.0273926
4.542556e-008	0.0335205
4.545056e-008	0.0224121
4.547556e-008	0.0279785
4.550056e-008	0.0288818
4.552556e-008	0.00290528
4.555056e-008	0.0124512
4.557556e-008	0.029419
4.560056e-008	0.0185059
4.562556e-008	0.0164795
4.565056e-008	0.00957032
4.567556e-008	0.010376
4.570056e-008	0.0320313
4.572556e-008	0.0278809
4.575056e-008	0.0195068
4.577556e-008	0.0240479
4.580056e-008	0.0164795
4.582556e-008	0.0200195
4.585056e-008	0.0281494
4.587556e-008	0.0256104
4.590056e-008	0.0299805
4.592556e-008	0.0288574
4.595056e-008	0.0206055
4.597556e-008	0.023584
