# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:25	0                 
# Time	Ampl
-3.639319e-009	0.016333
-3.614319e-009	0.0084961
-3.589319e-009	0.0274414
-3.564319e-009	0.0217041
-3.539319e-009	0.0260498
-3.514319e-009	0.0325928
-3.489319e-009	0.00581055
-3.464319e-009	0.0178467
-3.439319e-009	0.0325195
-3.414319e-009	0.0208984
-3.389319e-009	0.0277344
-3.364319e-009	0.0298584
-3.339319e-009	0.0159424
-3.314319e-009	0.00698243
-3.289319e-009	0.0124024
-3.264319e-009	0.0228272
-3.239319e-009	0.0209229
-3.214319e-009	0.00854493
-3.189319e-009	0.0165527
-3.164319e-009	0.0352783
-3.139319e-009	0.0244629
-3.114319e-009	0.00932618
-3.089319e-009	0.0117432
-3.064319e-009	0.0162109
-3.039319e-009	0.0199951
-3.014319e-009	0.0210693
-2.989319e-009	0.0140381
-2.964319e-009	0.0139404
-2.939319e-009	0.0281983
-2.914319e-009	0.0241455
-2.889319e-009	0.0120361
-2.864319e-009	0.0214844
-2.839319e-009	0.0248291
-2.814319e-009	0.0181641
-2.789319e-009	0.0220947
-2.764319e-009	0.0232666
-2.739319e-009	0.0219482
-2.714319e-009	0.0249268
-2.689319e-009	0.0121338
-2.664319e-009	0.0041504
-2.639319e-009	0.0135254
-2.614319e-009	0.014917
-2.589319e-009	0.0128174
-2.564319e-009	0.0130127
-2.539319e-009	0.0241943
-2.514319e-009	0.0297852
-2.489319e-009	0.0167481
-2.464319e-009	0.0171631
-2.439319e-009	0.0234131
-2.414319e-009	0.0298584
-2.389319e-009	0.0304199
-2.364319e-009	0.0158203
-2.339319e-009	0.00295411
-2.314319e-009	0.00200196
-2.289319e-009	0.0233154
-2.264319e-009	0.0224609
-2.239319e-009	0.00817872
-2.214319e-009	0.0234375
-2.189319e-009	0.0175781
-2.164319e-009	0.0103516
-2.139319e-009	0.0224609
-2.114319e-009	0.019165
-2.089319e-009	0.0174072
-2.064319e-009	0.0183838
-2.039319e-009	0.0264404
-2.014319e-009	0.0321777
-1.989319e-009	0.0117432
-1.964319e-009	0.00874024
-1.939319e-009	0.0280762
-1.914319e-009	0.0221436
-1.889319e-009	0.0122803
-1.864319e-009	0.0219482
-1.839319e-009	0.0235352
-1.814319e-009	0.0202149
-1.789319e-009	0.0233399
-1.764319e-009	0.0276611
-1.739319e-009	0.0296143
-1.714319e-009	0.0161377
-1.689319e-009	0.00825196
-1.664319e-009	0.0247559
-1.639319e-009	0.030542
-1.614319e-009	0.0187988
-1.589319e-009	0.017627
-1.564319e-009	0.0205078
-1.539319e-009	0.00700684
-1.514319e-009	-0.00422363
-1.489319e-009	0.00791016
-1.464319e-009	0.0227295
-1.439319e-009	0.0259522
-1.414319e-009	0.0194824
-1.389319e-009	0.0044922
-1.364319e-009	0.00791016
-1.339319e-009	0.0320068
-1.314319e-009	0.0360108
-1.289319e-009	0.0226807
-1.264319e-009	0.0136231
-1.239319e-009	0.0104248
-1.214319e-009	0.0210449
-1.189319e-009	0.0229004
-1.164319e-009	0.0163574
-1.139319e-009	0.0262207
-1.114319e-009	0.0211426
-1.089319e-009	0.0108887
-1.064319e-009	0.0163818
-1.039319e-009	0.011084
-1.014319e-009	0.00751954
-9.893193e-010	0.00954591
-9.643193e-010	0.0165039
-9.393193e-010	0.0270508
-9.143193e-010	0.0107178
-8.893193e-010	0.00671387
-8.643193e-010	0.0304932
-8.393193e-010	0.0217529
-8.143193e-010	0.0071045
-7.893193e-010	0.0172363
-7.643193e-010	0.025293
-7.393193e-010	0.0360596
-7.143193e-010	0.0343994
-6.893193e-010	0.0224121
-6.643193e-010	0.023584
-6.393193e-010	0.0165283
-6.143193e-010	0.00703126
-5.893193e-010	0.0125977
-5.643193e-010	0.0228027
-5.393193e-010	0.0134522
-5.143193e-010	-0.00305175
-4.893193e-010	0.0133545
-4.643193e-010	0.0286377
-4.393193e-010	0.0233154
-4.143193e-010	0.00671387
-3.893193e-010	-0.00471191
-3.643193e-010	0.0234375
-3.393193e-010	0.0312988
-3.143193e-010	0.0105469
-2.893193e-010	0.00251466
-2.643193e-010	-0.00864257
-2.393193e-010	-0.0027832
-2.143193e-010	-0.0196533
-1.893193e-010	-0.063916
-1.643193e-010	-0.0677246
-1.393193e-010	-0.0755859
-1.143193e-010	-0.105884
-8.931935e-011	-0.129492
-6.431935e-011	-0.168237
-3.931935e-011	-0.199683
-1.431935e-011	-0.222241
1.068065e-011	-0.274634
3.568065e-011	-0.312476
6.068065e-011	-0.337622
8.568065e-011	-0.391699
1.106807e-010	-0.440967
1.356807e-010	-0.483105
1.606807e-010	-0.513574
1.856807e-010	-0.541187
2.106807e-010	-0.592383
2.356807e-010	-0.622656
2.606807e-010	-0.646582
2.856807e-010	-0.698804
3.106807e-010	-0.73313
3.356807e-010	-0.73772
3.606807e-010	-0.749048
3.856807e-010	-0.77146
4.106807e-010	-0.778467
4.356807e-010	-0.778711
4.606807e-010	-0.780884
4.856807e-010	-0.767432
5.106807e-010	-0.758154
5.356807e-010	-0.756812
5.606807e-010	-0.736255
5.856807e-010	-0.713086
6.106807e-010	-0.682837
6.356807e-010	-0.633423
6.606807e-010	-0.598047
6.856807e-010	-0.55752
7.106807e-010	-0.516455
7.356807e-010	-0.498071
7.606807e-010	-0.449219
7.856807e-010	-0.39856
8.106807e-010	-0.367383
8.356807e-010	-0.317871
8.606807e-010	-0.285352
8.856807e-010	-0.249683
9.106807e-010	-0.197925
9.356807e-010	-0.178296
9.606807e-010	-0.164429
9.856807e-010	-0.127417
1.010681e-009	-0.100586
1.035681e-009	-0.0864502
1.060681e-009	-0.0614502
1.085681e-009	-0.0512207
1.110681e-009	-0.0385498
1.135681e-009	-0.0101807
1.160681e-009	-0.0100098
1.185681e-009	0.000463875
1.210681e-009	0.025708
1.235681e-009	0.0231445
1.260681e-009	0.0246826
1.285681e-009	0.0325684
1.310681e-009	0.0385986
1.335681e-009	0.0577149
1.360681e-009	0.0706787
1.385681e-009	0.0659912
1.410681e-009	0.061377
1.435681e-009	0.0693604
1.460681e-009	0.068457
1.485681e-009	0.0544922
1.510681e-009	0.0472168
1.535681e-009	0.0402344
1.560681e-009	0.0446289
1.585681e-009	0.0465088
1.610681e-009	0.0300293
1.635681e-009	0.0309326
1.660681e-009	0.0357422
1.685681e-009	0.0307861
1.710681e-009	0.0239502
1.735681e-009	0.0149414
1.760681e-009	0.0168457
1.785681e-009	0.00292969
1.810681e-009	-0.0144775
1.835681e-009	-0.00524902
1.860681e-009	-0.0114014
1.885681e-009	-0.0254883
1.910681e-009	-0.013916
1.935681e-009	-0.00969238
1.960681e-009	-0.0216553
1.985681e-009	-0.0183105
2.010681e-009	-0.00939941
2.035681e-009	-0.0055664
2.060681e-009	-0.00175781
2.085681e-009	-0.0121826
2.110681e-009	-0.0150635
2.135681e-009	0.00170899
2.160681e-009	0.00219727
2.185681e-009	0.000756843
2.210681e-009	0.00405274
2.235681e-009	-0.000830071
2.260681e-009	0.0111084
2.285681e-009	0.0152588
2.310681e-009	0.00639649
2.335681e-009	0.0164063
2.360681e-009	0.0216309
2.385681e-009	0.019458
2.410681e-009	0.0234863
2.435681e-009	0.0303955
2.460681e-009	0.0366455
2.485681e-009	0.0342774
2.510681e-009	0.0291748
2.535681e-009	0.0255859
2.560681e-009	0.022168
2.585681e-009	0.0212158
2.610681e-009	0.0321289
2.635681e-009	0.0420654
2.660681e-009	0.0358154
2.685681e-009	0.0324219
2.710681e-009	0.0315186
2.735681e-009	0.0248291
2.760681e-009	0.0174072
2.785681e-009	0.0244629
2.810681e-009	0.0279541
2.835681e-009	0.0171875
2.860681e-009	0.0254883
2.885681e-009	0.0220703
2.910681e-009	0.0151611
2.935681e-009	0.0236572
2.960681e-009	0.0186035
2.985681e-009	0.0233399
3.010681e-009	0.0186035
3.035681e-009	0.0138184
3.060681e-009	0.0270508
3.085681e-009	0.0152588
3.110681e-009	0.00937501
3.135681e-009	0.0230713
3.160681e-009	0.025415
3.185681e-009	0.016626
3.210681e-009	0.00786134
3.235681e-009	0.00913087
3.260681e-009	0.0224854
3.285681e-009	0.0375733
3.310681e-009	0.0311524
3.335681e-009	0.0229248
3.360681e-009	0.0298096
3.385681e-009	0.0287842
3.410681e-009	0.0323486
3.435681e-009	0.0417236
3.460681e-009	0.0311035
3.485681e-009	0.0150391
3.510681e-009	0.0208984
3.535681e-009	0.0355469
3.560681e-009	0.0398926
3.585681e-009	0.0453369
3.610681e-009	0.0467285
3.635681e-009	0.0348389
3.660681e-009	0.0369141
3.685681e-009	0.0427246
3.710681e-009	0.0274414
3.735681e-009	0.0225342
3.760681e-009	0.0229981
3.785681e-009	0.0167236
3.810681e-009	0.0239014
3.835681e-009	0.032544
3.860681e-009	0.0353027
3.885681e-009	0.0167725
3.910681e-009	-0.00744628
3.935681e-009	0.00312501
3.960681e-009	0.0104004
3.985681e-009	0.00129395
4.010681e-009	-0.00114745
4.035681e-009	-0.0162842
4.060681e-009	-0.0267334
4.085681e-009	-0.0053955
4.110681e-009	0.000903328
4.135681e-009	-0.020459
4.160681e-009	-0.0206543
4.185681e-009	-0.014917
4.210681e-009	-0.0140137
4.235681e-009	-0.000854485
4.260681e-009	0.00485841
4.285681e-009	0.0119873
4.310681e-009	0.0175781
4.335681e-009	0.012085
4.360681e-009	0.02146
4.385681e-009	0.0244873
4.410681e-009	0.00881348
4.435681e-009	0.0174561
4.460681e-009	0.0374024
4.485681e-009	0.0279785
4.510681e-009	0.0200928
4.535681e-009	0.0356201
4.560681e-009	0.0452637
4.585681e-009	0.048291
4.610681e-009	0.0564941
4.635681e-009	0.0662842
4.660681e-009	0.0674561
4.685681e-009	0.0487549
4.710681e-009	0.0365234
4.735681e-009	0.0433106
4.760681e-009	0.0439209
4.785681e-009	0.0378906
4.810681e-009	0.0321777
4.835681e-009	0.0375733
4.860681e-009	0.0450928
4.885681e-009	0.0318604
4.910681e-009	0.0230957
4.935681e-009	0.0245117
4.960681e-009	0.0286621
4.985681e-009	0.0314697
5.010681e-009	0.00903321
5.035681e-009	-0.00212402
5.060681e-009	0.014502
5.085681e-009	0.0121826
5.110681e-009	-0.00183105
5.135681e-009	0.000122078
5.160681e-009	-0.00937499
5.185681e-009	-0.02854
5.210681e-009	-0.0145019
5.235681e-009	-0.00837402
5.260681e-009	-0.0219726
5.285681e-009	-0.00866698
5.310681e-009	-0.00288085
5.335681e-009	-0.0102051
5.360681e-009	-0.011792
5.385681e-009	-0.0185303
5.410681e-009	-0.00861816
5.435681e-009	0.00300294
5.460681e-009	-0.00231933
5.485681e-009	-0.00476073
5.510681e-009	-0.00576171
5.535681e-009	0.00222169
5.560681e-009	0.00949708
5.585681e-009	-0.00388183
5.610681e-009	-0.0024414
5.635681e-009	0.019458
5.660681e-009	0.0273926
5.685681e-009	0.0245361
5.710681e-009	0.0231201
5.735681e-009	0.0228272
5.760681e-009	0.0233643
5.785681e-009	0.0265625
5.810681e-009	0.0268311
5.835681e-009	0.0280029
5.860681e-009	0.030127
5.885681e-009	0.0178467
5.910681e-009	0.0209473
5.935681e-009	0.0395752
5.960681e-009	0.0306641
5.985681e-009	0.0242432
6.010681e-009	0.0342774
6.035681e-009	0.0342774
6.060681e-009	0.0374512
6.085681e-009	0.0355225
6.110681e-009	0.0328369
6.135681e-009	0.0469971
6.160681e-009	0.0433594
6.185681e-009	0.0311768
6.210681e-009	0.0329102
6.235681e-009	0.0313477
6.260681e-009	0.029126
6.285681e-009	0.0217041
6.310681e-009	0.0132324
6.335681e-009	0.0157959
6.360681e-009	0.0174561
6.385681e-009	0.0245606
6.410681e-009	0.02854
6.435681e-009	0.0098877
6.460681e-009	0.00651856
6.485681e-009	0.0167725
6.510681e-009	0.00739747
6.535681e-009	-0.00378417
6.560681e-009	-0.0106689
6.585681e-009	0.00129395
6.610681e-009	0.0189697
6.635681e-009	0.017749
6.660681e-009	0.0157471
6.685681e-009	0.00532227
6.710681e-009	0.00100098
6.735681e-009	-0.000341789
6.760681e-009	-0.00864257
6.785681e-009	0.00100098
6.810681e-009	0.00859376
6.835681e-009	0.0123047
6.860681e-009	0.0122315
6.885681e-009	0.00820313
6.910681e-009	0.0169434
6.935681e-009	0.0131104
6.960681e-009	0.00371095
6.985681e-009	0.0115234
7.010681e-009	0.0129395
7.035681e-009	0.00993653
7.060681e-009	0.0240967
7.085681e-009	0.0249024
7.110681e-009	0.0170166
7.135681e-009	0.0349121
7.160681e-009	0.0335938
7.185681e-009	0.0137207
7.210681e-009	0.0163574
7.235681e-009	0.0256836
7.260681e-009	0.0360352
7.285681e-009	0.0330078
7.310681e-009	0.0217529
7.335681e-009	0.0321777
7.360681e-009	0.0356934
7.385681e-009	0.0284668
7.410681e-009	0.0206055
7.435681e-009	0.00598145
7.460681e-009	0.0155029
7.485681e-009	0.019458
7.510681e-009	0.0115234
7.535681e-009	0.0273438
7.560681e-009	0.0189453
7.585681e-009	0.00949708
7.610681e-009	0.0184082
7.635681e-009	0.00754395
7.660681e-009	0.00803223
7.685681e-009	0.000122078
7.710681e-009	-0.00368652
7.735681e-009	0.016919
7.760681e-009	0.0103027
7.785681e-009	0.00820313
7.810681e-009	0.0107666
7.835681e-009	0.0156738
7.860681e-009	0.0323242
7.885681e-009	0.00949708
7.910681e-009	0.00515137
7.935681e-009	0.0281983
7.960681e-009	0.0178955
7.985681e-009	0.0138916
8.010681e-009	0.0155274
8.035681e-009	0.0227783
8.060681e-009	0.0399658
8.085681e-009	0.0270264
8.110681e-009	0.021875
8.135681e-009	0.0333252
8.160681e-009	0.0268311
8.185681e-009	0.0294922
8.210681e-009	0.0353027
8.235681e-009	0.0275391
8.260681e-009	0.0148193
8.285681e-009	0.00456544
8.310681e-009	0.0125
8.335681e-009	0.0214111
8.360681e-009	0.0230957
8.385681e-009	0.0211914
8.410681e-009	0.00690919
8.435681e-009	0.013794
8.460681e-009	0.0329834
8.485681e-009	0.00949708
8.510681e-009	-0.0111084
8.535681e-009	0.0112305
8.560681e-009	0.0199951
8.585681e-009	0.00434571
8.610681e-009	-0.00354003
8.635681e-009	0.0074463
8.660681e-009	0.0190918
8.685681e-009	0.00581055
8.710681e-009	-0.000683586
8.735681e-009	0.00715333
8.760681e-009	0.00812989
8.785681e-009	0.0107178
8.810681e-009	-0.00134277
8.835681e-009	-0.0024414
8.860681e-009	0.0194336
8.885681e-009	0.00844727
8.910681e-009	-0.00151366
8.935681e-009	0.0136963
8.960681e-009	0.0140137
8.985681e-009	0.0161377
9.010681e-009	0.0161377
9.035681e-009	0.0170654
9.060681e-009	0.0338379
9.085681e-009	0.032666
9.110681e-009	0.0329102
9.135681e-009	0.0376709
9.160681e-009	0.0262207
9.185681e-009	0.0335205
9.210681e-009	0.0398438
9.235681e-009	0.0292725
9.260681e-009	0.0323242
9.285681e-009	0.0343262
9.310681e-009	0.0307129
9.335681e-009	0.036792
9.360681e-009	0.0444092
9.385681e-009	0.0367432
9.410681e-009	0.0219727
9.435681e-009	0.0303467
9.460681e-009	0.0371826
9.485681e-009	0.0179443
9.510681e-009	0.0127441
9.535681e-009	0.019165
9.560681e-009	0.018457
9.585681e-009	0.0216797
9.610681e-009	0.0118164
9.635681e-009	0.00385743
9.660681e-009	0.0130859
9.685681e-009	0.0107666
9.710681e-009	0.00446778
9.735681e-009	0.0019043
9.760681e-009	-0.000659172
9.785681e-009	0.00200196
9.810681e-009	0.00288087
9.835681e-009	0.00524903
9.860681e-009	0.00197755
9.885681e-009	-0.0106201
9.910681e-009	-0.00534667
9.935681e-009	0.0113037
9.960681e-009	0.00983887
9.985681e-009	-0.00332031
1.001068e-008	-0.00368652
1.003568e-008	0.0162354
1.006068e-008	0.0259522
1.008568e-008	0.00837403
1.011068e-008	7.32496e-005
1.013568e-008	0.0137207
1.016068e-008	0.0249268
1.018568e-008	0.0223389
1.021068e-008	0.00891114
1.023568e-008	0.011084
1.026068e-008	0.0303467
1.028568e-008	0.0227539
1.031068e-008	0.00859376
1.033568e-008	0.0211914
1.036068e-008	0.0290527
1.038568e-008	0.0323242
1.041068e-008	0.0310547
1.043568e-008	0.0272461
1.046068e-008	0.0465088
1.048568e-008	0.0479492
1.051068e-008	0.0313233
1.053568e-008	0.034375
1.056068e-008	0.033667
1.058568e-008	0.0313965
1.061068e-008	0.0343262
1.063568e-008	0.0321045
1.066068e-008	0.0317627
1.068568e-008	0.0292725
1.071068e-008	0.0248047
1.073568e-008	0.0230957
1.076068e-008	0.0224609
1.078568e-008	0.0255615
1.081068e-008	0.032544
1.083568e-008	0.0402588
1.086068e-008	0.0305908
1.088568e-008	0.00842286
1.091068e-008	0.00834962
1.093568e-008	0.0174072
1.096068e-008	0.017334
1.098568e-008	0.011377
1.101068e-008	0.000659187
1.103568e-008	0.00869141
1.106068e-008	0.0221924
1.108568e-008	0.00756837
1.111068e-008	-0.00473632
1.113568e-008	0.012085
1.116068e-008	0.018335
1.118568e-008	-0.00302734
1.121068e-008	-0.0125732
1.123568e-008	-0.00397948
1.126068e-008	0.00280762
1.128568e-008	0.00642091
1.131068e-008	0.00808106
1.133568e-008	0.00593262
1.136068e-008	-0.00246581
1.138568e-008	-0.003833
1.141068e-008	-0.0024414
1.143568e-008	-0.00607909
1.146068e-008	0.0107178
1.148568e-008	0.0204346
1.151068e-008	0.00576173
1.153568e-008	0.00937501
1.156068e-008	0.0100586
1.158568e-008	0.00129395
1.161068e-008	0.00668946
1.163568e-008	-0.00231933
1.166068e-008	-0.00141601
1.168568e-008	0.0169434
1.171068e-008	0.00822755
1.173568e-008	0.0107666
1.176068e-008	0.021582
1.178568e-008	-0.00178222
1.181068e-008	-0.00219726
1.183568e-008	0.0259766
1.186068e-008	0.0203857
1.188568e-008	0.0010254
1.191068e-008	0.00329591
1.193568e-008	0.0130615
1.196068e-008	0.0159912
1.198568e-008	0.00488282
1.201068e-008	-0.000976555
1.203568e-008	0.0184082
1.206068e-008	0.0311524
1.208568e-008	0.0158203
1.211068e-008	0.00471192
1.213568e-008	0.0149414
1.216068e-008	0.0164551
1.218568e-008	0.00783692
1.221068e-008	0.010791
1.223568e-008	0.0169434
1.226068e-008	0.0316406
1.228568e-008	0.0391113
1.231068e-008	0.0216553
1.233568e-008	0.023584
1.236068e-008	0.0354981
1.238568e-008	0.0277588
1.241068e-008	0.0334961
1.243568e-008	0.0429199
1.246068e-008	0.0357178
1.248568e-008	0.0270264
1.251068e-008	0.0253662
1.253568e-008	0.037207
1.256068e-008	0.0332031
1.258568e-008	0.0234131
1.261068e-008	0.0445557
1.263568e-008	0.0475342
1.266068e-008	0.0280274
1.268568e-008	0.0244385
1.271068e-008	0.0266113
1.273568e-008	0.0309326
1.276068e-008	0.0310791
1.278568e-008	0.0279541
1.281068e-008	0.0227539
1.283568e-008	0.0232666
1.286068e-008	0.0376221
1.288568e-008	0.033252
1.291068e-008	0.022583
1.293568e-008	0.0180176
1.296068e-008	0.00686036
1.298568e-008	0.0174072
1.301068e-008	0.0255371
1.303568e-008	0.0083252
1.306068e-008	0.00559083
1.308568e-008	0.0090088
1.311068e-008	0.00253907
1.313568e-008	0.00993653
1.316068e-008	0.0224854
1.318568e-008	0.0206055
1.321068e-008	0.00859376
1.323568e-008	0.00422364
1.326068e-008	0.0106201
1.328568e-008	0.0119141
1.331068e-008	0.0148682
1.333568e-008	0.0124512
1.336068e-008	0.0144043
1.338568e-008	0.0319092
1.341068e-008	0.0173828
1.343568e-008	0.00175782
1.346068e-008	0.0189209
1.348568e-008	0.0191162
1.351068e-008	0.0143066
1.353568e-008	0.0249756
1.356068e-008	0.0281006
1.358568e-008	0.0228272
1.361068e-008	0.0276856
1.363568e-008	0.0406494
1.366068e-008	0.0494873
1.368568e-008	0.0491699
1.371068e-008	0.0353516
1.373568e-008	0.0310059
1.376068e-008	0.0310547
1.378568e-008	0.0243897
1.381068e-008	0.0344238
1.383568e-008	0.0432129
1.386068e-008	0.0370117
1.388568e-008	0.0256104
1.391068e-008	0.0253662
1.393568e-008	0.0343018
1.396068e-008	0.0290283
1.398568e-008	0.0265137
1.401068e-008	0.0275635
1.403568e-008	0.0296875
1.406068e-008	0.0366455
1.408568e-008	0.0174072
1.411068e-008	0.00168458
1.413568e-008	0.0185547
1.416068e-008	0.0307617
1.418568e-008	0.0313721
1.421068e-008	0.0209961
1.423568e-008	0.00991212
1.426068e-008	0.013916
1.428568e-008	-0.000512688
1.431068e-008	-0.0150391
1.433568e-008	0.00173341
1.436068e-008	0.0081543
1.438568e-008	-0.00212402
1.441068e-008	-0.0072998
1.443568e-008	0.000561531
1.446068e-008	0.0114502
1.448568e-008	-0.00187988
1.451068e-008	-0.0071289
1.453568e-008	0.0157715
1.456068e-008	0.0233154
1.458568e-008	0.0125244
1.461068e-008	0.0025879
1.463568e-008	0.000927742
1.466068e-008	0.00708009
1.468568e-008	0.0137695
1.471068e-008	0.0226074
1.473568e-008	0.0245117
1.476068e-008	0.0228516
1.478568e-008	0.00869141
1.481068e-008	-0.00793456
1.483568e-008	0.0191162
1.486068e-008	0.0392822
1.488568e-008	0.0264893
1.491068e-008	0.0354492
1.493568e-008	0.0392334
1.496068e-008	0.0293945
1.498568e-008	0.0437744
1.501068e-008	0.0464111
1.503568e-008	0.0341065
1.506068e-008	0.0359131
1.508568e-008	0.0159668
1.511068e-008	0.00598145
1.513568e-008	0.0319824
1.516068e-008	0.0312012
1.518568e-008	0.027832
1.521068e-008	0.0429688
1.523568e-008	0.0448975
1.526068e-008	0.0381104
1.528568e-008	0.0179932
1.531068e-008	0.00705567
1.533568e-008	0.0175537
1.536068e-008	0.0256836
1.538568e-008	0.0195068
1.541068e-008	0.00100098
1.543568e-008	0.0124268
1.546068e-008	0.0319336
1.548568e-008	0.0177002
1.551068e-008	0.00996095
1.553568e-008	0.00859376
1.556068e-008	0.00922852
1.558568e-008	0.0205811
1.561068e-008	0.0142578
1.563568e-008	0.00395509
1.566068e-008	0.00812989
1.568568e-008	0.0114746
1.571068e-008	0.0116455
1.573568e-008	0.01604
1.576068e-008	0.01875
1.578568e-008	0.00864259
1.581068e-008	-0.000341789
1.583568e-008	0.010083
1.586068e-008	0.0187012
1.588568e-008	0.00673829
1.591068e-008	0.0060547
1.593568e-008	0.0140625
1.596068e-008	0.0057129
1.598568e-008	0.0105225
1.601068e-008	0.0302246
1.603568e-008	0.0400635
1.606068e-008	0.0345215
1.608568e-008	0.0209473
1.611068e-008	0.0231201
1.613568e-008	0.0345947
1.616068e-008	0.0248291
1.618568e-008	0.00715333
1.621068e-008	0.0151611
1.623568e-008	0.0322754
1.626068e-008	0.0295166
1.628568e-008	0.0123047
1.631068e-008	0.0135498
1.633568e-008	0.0279785
1.636068e-008	0.0165527
1.638568e-008	0.0178711
1.641068e-008	0.0309815
1.643568e-008	0.0197998
1.646068e-008	0.0248779
1.648568e-008	0.0288574
1.651068e-008	0.0168701
1.653568e-008	0.0209717
1.656068e-008	0.0242676
1.658568e-008	0.0187256
1.661068e-008	0.0166016
1.663568e-008	0.0189941
1.666068e-008	0.0161133
1.668568e-008	0.00283204
1.671068e-008	0.00332032
1.673568e-008	0.0185547
1.676068e-008	0.0142578
1.678568e-008	0.00773927
1.681068e-008	0.0154541
1.683568e-008	0.014209
1.686068e-008	0.0181641
1.688568e-008	0.0244873
1.691068e-008	0.020874
1.693568e-008	0.023877
1.696068e-008	0.0225586
1.698568e-008	0.0157227
1.701068e-008	0.0141846
1.703568e-008	0.013916
1.706068e-008	0.0174805
1.708568e-008	0.0193848
1.711068e-008	0.0180908
1.713568e-008	0.0162842
1.716068e-008	0.0119385
1.718568e-008	0.00607911
1.721068e-008	-0.00046386
1.723568e-008	0.0154541
1.726068e-008	0.0299316
1.728568e-008	0.00876466
1.731068e-008	0.0105225
1.733568e-008	0.020044
1.736068e-008	0.00854493
1.738568e-008	0.0227051
1.741068e-008	0.021167
1.743568e-008	0.0174072
1.746068e-008	0.0384277
1.748568e-008	0.0156982
1.751068e-008	-0.0036621
1.753568e-008	0.0131592
1.756068e-008	0.0171143
1.758568e-008	0.0268799
1.761068e-008	0.0335205
1.763568e-008	0.0173096
1.766068e-008	0.00842286
1.768568e-008	0.00544434
1.771068e-008	0.00314942
1.773568e-008	0.0102783
1.776068e-008	0.0119141
1.778568e-008	0.00895997
1.781068e-008	0.0138428
1.783568e-008	0.0219482
1.786068e-008	0.0212158
1.788568e-008	0.00395509
1.791068e-008	-0.00190429
1.793568e-008	0.00395509
1.796068e-008	-0.00295409
1.798568e-008	0.0060547
1.801068e-008	0.0225586
1.803568e-008	0.0248779
1.806068e-008	0.0292236
1.808568e-008	0.0184815
1.811068e-008	0.00539552
1.813568e-008	0.0140381
1.816068e-008	0.0217041
1.818568e-008	0.0252197
1.821068e-008	0.0207031
1.823568e-008	0.015332
1.826068e-008	0.030835
1.828568e-008	0.0306641
1.831068e-008	0.0151611
1.833568e-008	0.0225586
1.836068e-008	0.0217774
1.838568e-008	0.0145264
1.841068e-008	0.0223145
1.843568e-008	0.0278076
1.846068e-008	0.0277344
1.848568e-008	0.0140137
1.851068e-008	0.0178467
1.853568e-008	0.0429443
1.856068e-008	0.0408203
1.858568e-008	0.0289795
1.861068e-008	0.020459
1.863568e-008	0.0240723
1.866068e-008	0.0424805
1.868568e-008	0.0273926
1.871068e-008	0.00256348
1.873568e-008	0.0109619
1.876068e-008	0.0174316
1.878568e-008	0.0127197
1.881068e-008	0.0145752
1.883568e-008	0.0098877
1.886068e-008	0.00708009
1.888568e-008	0.00908204
1.891068e-008	0.000610359
1.893568e-008	-0.00451659
1.896068e-008	-0.00512695
1.898568e-008	0.00717774
1.901068e-008	0.025415
1.903568e-008	0.00993653
1.906068e-008	-0.00310058
1.908568e-008	0.00187989
1.911068e-008	-0.00480956
1.913568e-008	0.00563966
1.916068e-008	0.0138428
1.918568e-008	0.00598145
1.921068e-008	0.0171875
1.923568e-008	0.0129639
1.926068e-008	0.00446778
1.928568e-008	0.0233399
1.931068e-008	0.0233643
1.933568e-008	0.0115723
1.936068e-008	0.0134277
1.938568e-008	0.0140137
1.941068e-008	0.0148926
1.943568e-008	0.0261475
1.946068e-008	0.0256348
1.948568e-008	0.00620118
1.951068e-008	0.0185791
1.953568e-008	0.0317871
1.956068e-008	0.0163818
1.958568e-008	0.0295899
1.961068e-008	0.0403809
1.963568e-008	0.0291748
1.966068e-008	0.0368408
1.968568e-008	0.0394043
1.971068e-008	0.0226563
1.973568e-008	0.0213379
1.976068e-008	0.0281494
1.978568e-008	0.0241699
1.981068e-008	0.025
1.983568e-008	0.0194336
1.986068e-008	0.0127197
1.988568e-008	0.0178711
1.991068e-008	0.01875
1.993568e-008	0.0160889
1.996068e-008	0.0052002
1.998568e-008	0.00375977
2.001068e-008	0.0182861
2.003568e-008	0.0221436
2.006068e-008	0.0145264
2.008568e-008	0.000659187
2.011068e-008	-0.000561516
2.013568e-008	0.00810548
2.016068e-008	0.00700684
2.018568e-008	-0.00302734
2.021068e-008	-0.015625
2.023568e-008	-0.00498046
2.026068e-008	0.00144044
2.028568e-008	-0.0115723
2.031068e-008	0.000610359
2.033568e-008	0.0126221
2.036068e-008	0.00908204
2.038568e-008	0.013208
2.041068e-008	0.0150635
2.043568e-008	0.0147217
2.046068e-008	0.0180176
2.048568e-008	0.0200684
2.051068e-008	0.0184082
2.053568e-008	0.0176758
2.056068e-008	0.015625
2.058568e-008	0.00695802
2.061068e-008	0.00444337
2.063568e-008	0.0214356
2.066068e-008	0.0339111
2.068568e-008	0.0217285
2.071068e-008	0.0205078
2.073568e-008	0.0347412
2.076068e-008	0.0319336
2.078568e-008	0.0213623
2.081068e-008	0.0210938
2.083568e-008	0.0257324
