# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.797022e-008	0.00133057
1.799522e-008	0.000329594
1.802022e-008	-0.00308838
1.804522e-008	-0.00111084
1.807022e-008	0.00314942
1.809522e-008	0.00197754
1.812022e-008	-0.00587158
1.814522e-008	-0.00266113
1.817022e-008	0.00345459
1.819522e-008	0.00201416
1.822022e-008	0.00211182
1.824522e-008	0.00345459
1.827022e-008	0.00330811
1.829522e-008	0.000280765
1.832022e-008	0.00161133
1.834522e-008	0.00526123
1.837022e-008	0.0032837
1.839522e-008	-0.00118408
1.842022e-008	-0.00260009
1.844522e-008	0.00159912
1.847022e-008	0.00244141
1.849522e-008	-0.00196533
1.852022e-008	-0.00416259
1.854522e-008	-0.000451656
1.857022e-008	0.00285645
1.859522e-008	0.00187989
1.862022e-008	-9.76525e-005
1.864522e-008	0.000415043
1.867022e-008	0.00452881
1.869522e-008	-0.00056152
1.872022e-008	-0.00661621
1.874522e-008	3.72529e-009
1.877022e-008	-0.000744625
1.879522e-008	-0.00797119
1.882022e-008	-0.000878903
1.884522e-008	0.00548096
1.887022e-008	-0.00115966
1.889522e-008	-0.00443115
1.892022e-008	-0.00305175
1.894522e-008	-0.0045166
1.897022e-008	-0.00935058
1.899522e-008	-0.0102905
1.902022e-008	8.54529e-005
1.904522e-008	0.00596924
1.907022e-008	-0.000463863
1.909522e-008	-0.00361328
1.912022e-008	-0.000439449
1.914522e-008	0.000964359
1.917022e-008	0.00108643
1.919522e-008	0.00378418
1.922022e-008	0.00445557
1.924522e-008	0.00157471
1.927022e-008	0.00189209
1.929522e-008	0.0024292
1.932022e-008	0.00208741
1.934522e-008	0.00495606
1.937022e-008	0.00384522
1.939522e-008	-0.000903317
1.942022e-008	-0.000903317
1.944522e-008	-0.000720211
1.947022e-008	2.44178e-005
1.949522e-008	-0.00120849
1.952022e-008	-0.00791015
1.954522e-008	-0.00301513
1.957022e-008	0.0038208
1.959522e-008	-0.000708004
1.962022e-008	-0.00123291
1.964522e-008	0.000415043
1.967022e-008	-0.00285644
1.969522e-008	-0.00360107
1.972022e-008	-0.00389404
1.974522e-008	-0.00598144
1.977022e-008	0.000183109
1.979522e-008	0.00635987
1.982022e-008	0.00423584
1.984522e-008	-0.000854488
1.987022e-008	-0.00203857
1.989522e-008	0.00770264
1.992022e-008	0.0110962
1.994522e-008	0.00578614
1.997022e-008	0.00338135
1.999522e-008	-0.0039917
2.002022e-008	-0.00346679
2.004522e-008	0.00213623
2.007022e-008	-3.66174e-005
2.009522e-008	0.000292972
2.012022e-008	-0.00491943
2.014522e-008	-0.00549316
2.017022e-008	-0.0019165
2.019522e-008	-0.00665283
2.022022e-008	0.000317387
2.024522e-008	0.00732422
2.027022e-008	0.00283204
2.029522e-008	-0.00166015
2.032022e-008	-0.000830074
2.034522e-008	0.00108643
2.037022e-008	-0.00217285
2.039522e-008	-0.000195309
2.042022e-008	0.00378418
2.044522e-008	0.003125
2.047022e-008	-0.000256344
2.049522e-008	-0.00563964
2.052022e-008	-0.00693359
2.054522e-008	-0.00142822
2.057022e-008	0.00604248
2.059522e-008	0.0048584
2.062022e-008	-0.00308838
2.064522e-008	-0.00491943
2.067022e-008	-0.00206298
2.069522e-008	0.00134278
2.072022e-008	0.00374756
2.074522e-008	0.00142823
2.077022e-008	0.00147705
2.079522e-008	-0.000183102
2.082022e-008	-0.00490722
2.084522e-008	-0.00147705
2.087022e-008	-0.00175781
2.089522e-008	-0.00784912
2.092022e-008	-0.00479736
2.094522e-008	0.00235596
2.097022e-008	0.00054932
2.099522e-008	-0.00750732
2.102022e-008	-0.0074707
2.104522e-008	0.0022583
2.107022e-008	0.00258789
2.109522e-008	-0.00377197
2.112022e-008	0.00208741
2.114522e-008	0.00290528
2.117022e-008	-0.00566406
2.119522e-008	-0.00322265
2.122022e-008	-0.00134277
2.124522e-008	-0.00195312
2.127022e-008	0.00634766
2.129522e-008	0.00460205
2.132022e-008	-0.00527343
2.134522e-008	-0.00120849
2.137022e-008	0.0036377
2.139522e-008	3.72529e-009
2.142022e-008	-0.00485839
2.144522e-008	-0.00610351
2.147022e-008	0.000720219
2.149522e-008	0.000561527
2.152022e-008	-0.00809326
2.154522e-008	-0.00688476
2.157022e-008	0.00146485
2.159522e-008	0.00577393
2.162022e-008	0.000354008
2.164522e-008	-0.00463867
2.167022e-008	0.00417481
2.169522e-008	0.00898438
2.172022e-008	0.000366215
2.174522e-008	0.00179444
2.177022e-008	0.00716553
2.179522e-008	0.00301514
2.182022e-008	0.00377198
2.184522e-008	0.00451661
2.187022e-008	0.00330811
2.189522e-008	0.0026001
2.192022e-008	-0.00513916
2.194522e-008	-0.0017456
2.197022e-008	0.0071045
2.199522e-008	0.000830082
2.202022e-008	-0.00430908
2.204522e-008	-0.000756832
2.207022e-008	0.00133057
2.209522e-008	-0.00537109
2.212022e-008	-0.00661621
2.214522e-008	0.0038208
2.217022e-008	0.00157471
2.219522e-008	-0.00583496
2.222022e-008	-0.000378414
2.224522e-008	0.00268555
2.227022e-008	-0.00334472
2.229522e-008	-0.003833
2.232022e-008	0.00177002
2.234522e-008	0.00266114
2.237022e-008	0.00219727
2.239522e-008	0.000451664
2.242022e-008	-0.00482177
2.244522e-008	-0.00498047
2.247022e-008	0.00183106
2.249522e-008	0.00443116
2.252022e-008	-0.00253906
2.254522e-008	-0.00246582
2.257022e-008	0.00576172
2.259522e-008	0.00439454
2.262022e-008	-0.0031372
2.264522e-008	-0.00378418
2.267022e-008	0.00220948
2.269522e-008	0.00515137
2.272022e-008	0.00512696
2.274522e-008	0.00336914
2.277022e-008	0.00117188
2.279522e-008	-0.00135498
2.282022e-008	-0.00423584
2.284522e-008	-8.54455e-005
2.287022e-008	3.66248e-005
2.289522e-008	-0.00366211
2.292022e-008	-0.000634762
2.294522e-008	0.00229493
2.297022e-008	0.00384522
2.299522e-008	0.002417
2.302022e-008	0.00518799
2.304522e-008	0.00899659
2.307022e-008	0.000781254
2.309522e-008	-0.0038208
2.312022e-008	-0.003125
2.314522e-008	-0.000793453
2.317022e-008	0.00426026
2.319522e-008	-0.00301513
2.322022e-008	-0.0083374
2.324522e-008	-0.00144043
2.327022e-008	0.002417
2.329522e-008	0.00513916
2.332022e-008	0.0057251
2.334522e-008	0.00206299
2.337022e-008	0.00145264
2.339522e-008	0.00219727
2.342022e-008	0.00317383
2.344522e-008	0.000622562
2.347022e-008	-0.00529785
2.349522e-008	-0.00345459
2.352022e-008	-0.00406494
2.354522e-008	-0.00734863
2.357022e-008	-0.00393066
2.359522e-008	-0.00113525
2.362022e-008	-0.000659176
2.364522e-008	-0.00288086
2.367022e-008	-0.00206298
2.369522e-008	-0.000622555
2.372022e-008	0.00161133
2.374522e-008	0.00394287
2.377022e-008	-0.00443115
2.379522e-008	-0.00739746
2.382022e-008	-0.00281982
2.384522e-008	-0.00169677
2.387022e-008	-0.0015747
2.389522e-008	-0.00367431
2.392022e-008	-0.00249023
2.394522e-008	0.000830082
2.397022e-008	0.000805668
2.399522e-008	-0.00108642
2.402022e-008	-0.00393066
2.404522e-008	-0.0041748
2.407022e-008	-0.000622555
2.409522e-008	0.000378422
2.412022e-008	-0.00388183
2.414522e-008	-0.000598141
2.417022e-008	0.00604248
2.419522e-008	-0.000366207
2.422022e-008	-0.00366211
2.424522e-008	0.00075684
2.427022e-008	-0.00240478
2.429522e-008	-0.00224609
2.432022e-008	0.00042725
2.434522e-008	-0.000244137
2.437022e-008	0.00246582
2.439522e-008	-0.00197754
2.442022e-008	-0.00733642
2.444522e-008	-0.000280758
2.447022e-008	0.00549317
2.449522e-008	0.00220948
2.452022e-008	-0.000354
2.454522e-008	-0.00120849
2.457022e-008	-0.00222168
2.459522e-008	0.00230713
2.462022e-008	0.00390625
2.464522e-008	0.00148926
2.467022e-008	-0.000793453
2.469522e-008	-0.00219726
2.472022e-008	0.000378422
2.474522e-008	-0.000915524
2.477022e-008	-0.000500485
2.479522e-008	0.000366215
2.482022e-008	-0.00289306
2.484522e-008	0.000561527
2.487022e-008	0.000585941
2.489522e-008	-0.00502929
2.492022e-008	-0.00600586
2.494522e-008	-0.00618896
2.497022e-008	-0.00444336
2.499522e-008	0.00175782
2.502022e-008	0.00505371
2.504522e-008	0.00258789
2.507022e-008	0.00279541
2.509522e-008	0.00252686
2.512022e-008	-0.00260009
2.514522e-008	0.00145264
2.517022e-008	0.00499268
2.519522e-008	-0.00388183
2.522022e-008	4.88319e-005
2.524522e-008	0.00965577
2.527022e-008	0.0029419
2.529522e-008	-0.00148925
2.532022e-008	0.000195316
2.534522e-008	0.000695805
2.537022e-008	0.00183106
2.539522e-008	0.0020752
2.542022e-008	0.00463868
2.544522e-008	0.00316162
2.547022e-008	-0.0041748
2.549522e-008	-0.00456543
2.552022e-008	-0.00213623
2.554522e-008	-0.0024414
2.557022e-008	0.00270996
2.559522e-008	0.00480957
2.562022e-008	-0.00118408
2.564522e-008	-0.00264892
2.567022e-008	-0.00187988
2.569522e-008	-0.00172119
2.572022e-008	-0.00089111
2.574522e-008	-0.00385742
2.577022e-008	-0.00230713
2.579522e-008	0.0032837
2.582022e-008	-0.000793453
2.584522e-008	-0.00419922
2.587022e-008	0.00163575
2.589522e-008	9.766e-005
2.592022e-008	-0.00520019
2.594522e-008	-0.00128173
2.597022e-008	-0.00180664
2.599522e-008	-0.00809326
2.602022e-008	-0.00281982
2.604522e-008	0.00626221
2.607022e-008	0.00162354
2.609522e-008	-0.00144043
2.612022e-008	0.00335694
2.614522e-008	-0.00239257
2.617022e-008	-0.00510254
2.619522e-008	-0.000659176
2.622022e-008	-0.00220947
2.624522e-008	4.88319e-005
2.627022e-008	0.00333252
2.629522e-008	0.00206299
2.632022e-008	0.000109867
2.634522e-008	-0.00228271
2.637022e-008	0.00104981
2.639522e-008	0.00533448
2.642022e-008	-0.000622555
2.644522e-008	-0.00544433
2.647022e-008	0.00119629
2.649522e-008	0.00351563
2.652022e-008	-0.000134274
2.654522e-008	0.00522461
2.657022e-008	0.00471192
2.659522e-008	-0.000610348
2.662022e-008	-0.00125732
2.664522e-008	-0.00871582
2.667022e-008	-0.00483398
2.669522e-008	0.0013794
2.672022e-008	-0.00419922
2.674522e-008	-0.000878903
2.677022e-008	0.00375977
2.679522e-008	0.0036377
2.682022e-008	0.00122071
2.684522e-008	0.000231937
2.687022e-008	0.000488285
2.689522e-008	-0.00534668
2.692022e-008	-0.00622558
2.694522e-008	3.72529e-009
2.697022e-008	0.00478516
2.699522e-008	0.00458985
2.702022e-008	-0.000744625
2.704522e-008	-0.00234375
2.707022e-008	0.00345459
2.709522e-008	0.00419922
2.712022e-008	-0.00206298
2.714522e-008	0.000354008
2.717022e-008	0.00499268
2.719522e-008	0.000854496
2.722022e-008	-0.00551757
2.724522e-008	-0.00584716
2.727022e-008	-0.00272216
2.729522e-008	-0.00405273
2.732022e-008	0.00146485
2.734522e-008	0.00592041
2.737022e-008	-0.00102539
2.739522e-008	-0.000512692
2.742022e-008	0.00130616
2.744522e-008	-0.000292965
2.747022e-008	0.000439457
2.749522e-008	0.000415043
2.752022e-008	0.00279541
2.754522e-008	0.00341797
2.757022e-008	0.00128174
2.759522e-008	-0.00249023
2.762022e-008	-0.00563964
2.764522e-008	-0.00112304
2.767022e-008	0.00268555
2.769522e-008	-0.000354
2.772022e-008	0.000732426
2.774522e-008	0.00506592
2.777022e-008	0.00444336
2.779522e-008	0.00141602
2.782022e-008	-0.00187988
2.784522e-008	-4.88244e-005
2.787022e-008	-0.000817867
2.789522e-008	-0.00498047
2.792022e-008	0.00400391
2.794522e-008	0.0115112
2.797022e-008	0.00654297
2.799522e-008	0.00217286
2.802022e-008	0.00377198
2.804522e-008	0.000598148
2.807022e-008	-0.00318603
2.809522e-008	0.00454102
2.812022e-008	0.00422364
2.814522e-008	-0.00294189
2.817022e-008	-0.000524899
2.819522e-008	0.00141602
2.822022e-008	0.00218506
2.824522e-008	0.00402832
2.827022e-008	0.00164795
2.829522e-008	0.00151368
2.832022e-008	0.00169678
2.834522e-008	-0.00321045
2.837022e-008	-0.00277099
2.839522e-008	-7.32385e-005
2.842022e-008	-0.000610348
2.844522e-008	0.00209961
2.847022e-008	0.00490723
2.849522e-008	0.00344239
2.852022e-008	0.00108643
2.854522e-008	0.00131836
2.857022e-008	-0.00106201
2.859522e-008	0.000183109
2.862022e-008	0.009021
2.864522e-008	0.0029419
2.867022e-008	-0.00391845
2.869522e-008	0.00209961
2.872022e-008	-0.00408935
2.874522e-008	-0.00932617
2.877022e-008	-0.00380859
2.879522e-008	0.00291748
2.882022e-008	0.0109131
2.884522e-008	0.00704346
2.887022e-008	-0.00170898
2.889522e-008	-0.00784912
2.892022e-008	-0.00792236
2.894522e-008	0.00181885
2.897022e-008	0.00111084
2.899522e-008	0.00119629
2.902022e-008	0.00690918
2.904522e-008	0.00333252
2.907022e-008	0.00460205
2.909522e-008	0.00246582
2.912022e-008	-0.00791015
2.914522e-008	-0.00344238
2.917022e-008	0.00545655
2.919522e-008	0.00136719
2.922022e-008	-0.00404052
2.924522e-008	-0.00190429
2.927022e-008	0.0024292
2.929522e-008	-0.000378414
2.932022e-008	-0.00505371
2.934522e-008	0.000781254
2.937022e-008	0.00463868
2.939522e-008	-0.00130615
2.942022e-008	0.000988773
2.944522e-008	0.00687256
2.947022e-008	0.000866703
2.949522e-008	-9.76525e-005
2.952022e-008	0.00142823
2.954522e-008	-0.00463867
2.957022e-008	0.00213623
2.959522e-008	0.00789795
2.962022e-008	-0.00229492
2.964522e-008	-0.0052124
2.967022e-008	0.000891117
2.969522e-008	0.00153809
2.972022e-008	-0.000378414
2.974522e-008	0.00279541
2.977022e-008	0.0020752
2.979522e-008	-0.00648193
2.982022e-008	-0.00628662
2.984522e-008	0.00157471
2.987022e-008	-0.000903317
2.989522e-008	-0.0046997
2.992022e-008	0.00406495
2.994522e-008	0.00714112
2.997022e-008	0.00140381
2.999522e-008	0.00252686
3.002022e-008	0.00324707
3.004522e-008	0.000769047
3.007022e-008	-0.000537106
3.009522e-008	0.00262452
3.012022e-008	0.0072876
3.014522e-008	0.00223389
3.017022e-008	-0.00196533
3.019522e-008	-0.000207516
3.022022e-008	0.00191651
3.024522e-008	0.00122071
3.027022e-008	-0.00566406
3.029522e-008	-0.00253906
3.032022e-008	0.00653077
3.034522e-008	0.00192871
3.037022e-008	-0.00548095
3.039522e-008	-0.00354004
3.042022e-008	-0.00375976
3.044522e-008	-0.00559082
3.047022e-008	0.00429688
3.049522e-008	0.00279541
3.052022e-008	-0.00722656
3.054522e-008	-0.000329586
3.057022e-008	0.00152588
3.059522e-008	-0.00235595
3.062022e-008	-0.0038208
3.064522e-008	-0.00893554
3.067022e-008	-0.00322265
3.069522e-008	0.00123291
3.072022e-008	-0.00612793
3.074522e-008	-0.00528564
3.077022e-008	0.00208741
3.079522e-008	0.00515137
3.082022e-008	0.00405274
3.084522e-008	-0.000329586
3.087022e-008	-0.00428466
3.089522e-008	-0.0022705
3.092022e-008	0.000134281
3.094522e-008	0.000268558
3.097022e-008	0.00213623
3.099522e-008	0.00280762
3.102022e-008	0.00336914
3.104522e-008	0.000292972
3.107022e-008	-0.000329586
3.109522e-008	0.00524903
3.112022e-008	0.00494385
3.114522e-008	0.00139161
3.117022e-008	-9.76525e-005
3.119522e-008	0.0013794
3.122022e-008	-0.000830074
3.124522e-008	-0.00510254
3.127022e-008	-0.00173339
3.129522e-008	-0.00256347
3.132022e-008	-0.00668945
3.134522e-008	-0.00212402
3.137022e-008	0.00054932
3.139522e-008	-0.00270996
3.142022e-008	0.00166016
3.144522e-008	0.00544434
3.147022e-008	-0.00625
3.149522e-008	-0.00849609
3.152022e-008	0.00616455
3.154522e-008	0.00612793
3.157022e-008	-0.0014038
3.159522e-008	0.00281983
3.162022e-008	0.00998536
3.164522e-008	0.010083
3.167022e-008	-0.00163574
3.169522e-008	-0.00767822
3.172022e-008	-0.000427242
3.174522e-008	0.00113526
3.177022e-008	-0.00089111
3.179522e-008	-0.00023193
3.182022e-008	0.00211182
3.184522e-008	0.00317383
3.187022e-008	-0.00251464
3.189522e-008	-0.00493164
3.192022e-008	-0.00358886
3.194522e-008	-0.00239257
3.197022e-008	0.000976566
3.199522e-008	0.000366215
3.202022e-008	-0.00292968
3.204522e-008	-0.00114746
3.207022e-008	0.000207523
3.209522e-008	-0.00574951
3.212022e-008	-0.00653076
3.214522e-008	-0.003479
3.217022e-008	-0.00166015
3.219522e-008	0.00310059
3.222022e-008	0.00152588
3.224522e-008	-0.00329589
3.227022e-008	-0.00882568
3.229522e-008	-0.00748291
3.232022e-008	0.00118409
3.234522e-008	-0.00166015
3.237022e-008	-0.00517578
3.239522e-008	-0.00257568
3.242022e-008	-0.000146481
3.244522e-008	0.0015625
3.247022e-008	0.0015503
3.249522e-008	0.000122074
3.252022e-008	0.000158695
3.254522e-008	0.00289307
3.257022e-008	-0.00373535
3.259522e-008	-0.00507812
3.262022e-008	0.00142823
3.264522e-008	-0.0024414
3.267022e-008	-0.00222168
3.269522e-008	-0.000695797
3.272022e-008	-0.00323486
3.274522e-008	-0.00170898
3.277022e-008	-0.00432129
3.279522e-008	-0.00638427
3.282022e-008	0.00184327
3.284522e-008	0.00545655
3.287022e-008	-0.00250244
3.289522e-008	-0.00654297
3.292022e-008	-0.00651855
3.294522e-008	-0.00437011
3.297022e-008	0.00418702
3.299522e-008	0.00859375
3.302022e-008	0.00673829
3.304522e-008	0.00389405
3.307022e-008	-0.000207516
3.309522e-008	-0.0024414
3.312022e-008	-0.00454101
3.314522e-008	-0.00101318
3.317022e-008	0.00434571
3.319522e-008	-0.00311279
3.322022e-008	-0.00334472
3.324522e-008	0.00306397
3.327022e-008	-0.000146481
3.329522e-008	-0.000317379
3.332022e-008	-0.00130615
3.334522e-008	-0.000378414
3.337022e-008	-4.88244e-005
3.339522e-008	-0.00705566
3.342022e-008	-0.00133056
3.344522e-008	0.00306397
3.347022e-008	-0.00303955
3.349522e-008	-0.00134277
3.352022e-008	-0.00397949
3.354522e-008	-0.00686035
3.357022e-008	0.0019043
3.359522e-008	0.000268558
3.362022e-008	-0.00422363
3.364522e-008	0.00622559
3.367022e-008	0.00718995
3.369522e-008	-0.000512692
3.372022e-008	-0.000415035
3.374522e-008	-0.00273437
3.377022e-008	-0.00332031
3.379522e-008	-0.00158691
3.382022e-008	0.000976566
3.384522e-008	0.00401612
3.387022e-008	-0.00311279
3.389522e-008	-0.00522461
3.392022e-008	-0.0010498
3.394522e-008	0.000769047
3.397022e-008	0.00546875
3.399522e-008	0.000317387
3.402022e-008	-0.00576172
3.404522e-008	0.00144043
3.407022e-008	0.00521241
3.409522e-008	-0.00056152
3.412022e-008	-0.0045166
3.414522e-008	-0.00198974
3.417022e-008	-0.00279541
3.419522e-008	-0.00676269
3.422022e-008	-0.00299072
3.424522e-008	-0.00179443
3.427022e-008	-0.00737304
3.429522e-008	-0.00583496
3.432022e-008	-0.000317379
3.434522e-008	0.00327149
3.437022e-008	0.00568848
3.439522e-008	0.00585938
3.442022e-008	0.00496827
3.444522e-008	-0.00111084
3.447022e-008	-0.00421142
3.449522e-008	0.000256351
3.452022e-008	-0.00384521
3.454522e-008	-0.00410156
3.457022e-008	0.00571289
3.459522e-008	0.00379639
3.462022e-008	-0.00148925
3.464522e-008	0.00430909
3.467022e-008	0.00681153
3.469522e-008	-0.0029541
3.472022e-008	-0.00666504
3.474522e-008	-0.000451656
3.477022e-008	0.00141602
3.479522e-008	-0.000573727
3.482022e-008	0.000927738
3.484522e-008	0.00134278
3.487022e-008	-0.0053833
3.489522e-008	-0.00408935
3.492022e-008	0.000512699
3.494522e-008	-0.00302734
3.497022e-008	-0.00267334
3.499522e-008	-0.00380859
3.502022e-008	-0.00192871
3.504522e-008	0.00335694
3.507022e-008	-0.00177002
3.509522e-008	-0.00498047
3.512022e-008	-0.00368652
3.514522e-008	-0.000292965
3.517022e-008	0.00330811
3.519522e-008	0.00333252
3.522022e-008	0.00404053
3.524522e-008	0.000183109
3.527022e-008	-0.000158688
3.529522e-008	9.766e-005
3.532022e-008	-0.0029541
3.534522e-008	0.00426026
3.537022e-008	-0.000476071
3.539522e-008	-0.0109131
3.542022e-008	-0.00151367
3.544522e-008	0.00369873
3.547022e-008	0.00150147
3.549522e-008	0.000744633
3.552022e-008	0.000317387
3.554522e-008	0.00417481
3.557022e-008	0.00272217
3.559522e-008	0.00021973
3.562022e-008	-0.00257568
3.564522e-008	-0.00738525
3.567022e-008	-0.00175781
3.569522e-008	0.000646976
3.572022e-008	-0.000439449
3.574522e-008	0.00512696
3.577022e-008	-0.000927731
3.579522e-008	-0.00771484
3.582022e-008	0.00168457
3.584522e-008	0.00521241
3.587022e-008	0.00194092
3.589522e-008	0.00235596
3.592022e-008	-0.00366211
3.594522e-008	-0.00668945
3.597022e-008	0.00113526
3.599522e-008	0.00545655
3.602022e-008	0.0045044
3.604522e-008	0.00386963
3.607022e-008	0.00455323
3.609522e-008	0.00357666
3.612022e-008	-0.00406494
3.614522e-008	-0.00499267
3.617022e-008	0.00289307
3.619522e-008	-0.000866696
3.622022e-008	-0.00546875
3.624522e-008	-0.00207519
3.627022e-008	-0.00263672
3.629522e-008	0.000256351
3.632022e-008	0.00191651
3.634522e-008	-0.00106201
3.637022e-008	0.00487061
3.639522e-008	0.00769043
3.642022e-008	0.00388184
3.644522e-008	0.00191651
3.647022e-008	-0.00351562
3.649522e-008	-0.00280761
3.652022e-008	0.00471192
3.654522e-008	0.00385743
3.657022e-008	-0.00125732
3.659522e-008	-0.00579834
3.662022e-008	-0.00778808
3.664522e-008	-0.00148925
3.667022e-008	0.00609131
3.669522e-008	0.00695801
3.672022e-008	0.00228272
3.674522e-008	-0.00299072
3.677022e-008	-0.00250244
3.679522e-008	0.0031128
3.682022e-008	0.00465088
3.684522e-008	0.00203858
3.687022e-008	0.00157471
3.689522e-008	-0.00103759
3.692022e-008	-0.00258789
3.694522e-008	0.00141602
3.697022e-008	-0.000878903
3.699522e-008	-0.00528564
3.702022e-008	0.00239258
3.704522e-008	0.00732422
3.707022e-008	0.00352784
3.709522e-008	0.00162354
3.712022e-008	-0.000244137
3.714522e-008	-0.00211181
3.717022e-008	-0.00198974
3.719522e-008	0.00456543
3.722022e-008	0.00992432
3.724522e-008	0.00476075
3.727022e-008	-0.00228271
3.729522e-008	-0.00228271
3.732022e-008	0.002771
3.734522e-008	0.00151368
3.737022e-008	-0.000976559
3.739522e-008	-0.00344238
3.742022e-008	-0.00249023
3.744522e-008	0.00643311
3.747022e-008	0.00192871
3.749522e-008	-0.00358886
3.752022e-008	0.000146488
3.754522e-008	-0.000585934
3.757022e-008	0.00252686
3.759522e-008	0.000378422
3.762022e-008	-0.00494384
3.764522e-008	4.88319e-005
3.767022e-008	-0.00274658
3.769522e-008	-0.0071289
3.772022e-008	-0.00131836
3.774522e-008	0.00371094
3.777022e-008	0.00697022
3.779522e-008	-1.22033e-005
3.782022e-008	-0.00721435
3.784522e-008	-0.00169677
3.787022e-008	-0.00197754
3.789522e-008	-0.00209961
3.792022e-008	0.00378418
3.794522e-008	0.00461426
3.797022e-008	0.00373536
3.799522e-008	3.72529e-009
3.802022e-008	-0.00197754
3.804522e-008	0.000109867
3.807022e-008	-0.00268554
3.809522e-008	-0.00233154
3.812022e-008	0.00263672
3.814522e-008	0.00402832
3.817022e-008	0.00368653
3.819522e-008	0.00246582
3.822022e-008	0.00227051
3.824522e-008	-0.000976559
3.827022e-008	-0.00456543
3.829522e-008	-0.00249023
3.832022e-008	-0.00649414
3.834522e-008	-0.00634765
3.837022e-008	0.000573734
3.839522e-008	-0.00207519
3.842022e-008	0.00075684
3.844522e-008	0.00339356
3.847022e-008	-0.00548095
3.849522e-008	-0.00324707
3.852022e-008	0.00307618
3.854522e-008	-0.00124511
3.857022e-008	-0.00239257
3.859522e-008	0.00104981
3.862022e-008	0.00211182
3.864522e-008	0.0026001
3.867022e-008	0.00295411
3.869522e-008	-0.000634762
3.872022e-008	-0.00362548
3.874522e-008	-0.00135498
3.877022e-008	-0.00440673
3.879522e-008	-0.00527343
3.882022e-008	0.0036377
3.884522e-008	0.00742188
3.887022e-008	0.00374756
3.889522e-008	-0.00241699
3.892022e-008	-0.00559082
3.894522e-008	-0.00187988
3.897022e-008	0.000891117
3.899522e-008	-0.00449218
3.902022e-008	-0.00953369
3.904522e-008	-0.00372314
3.907022e-008	0.00361329
3.909522e-008	0.00327149
3.912022e-008	-0.00147705
3.914522e-008	-0.00665283
3.917022e-008	-0.00372314
3.919522e-008	0.00432129
3.922022e-008	0.000854496
3.924522e-008	-0.00762939
3.927022e-008	-0.00557861
3.929522e-008	-0.00200195
3.932022e-008	-0.00560302
3.934522e-008	-0.00135498
3.937022e-008	0.00627442
3.939522e-008	0.00275879
3.942022e-008	0.0019043
3.944522e-008	0.00126953
3.947022e-008	-0.0026123
3.949522e-008	-0.0022583
3.952022e-008	-0.00201416
3.954522e-008	0.00186768
3.957022e-008	0.00240479
3.959522e-008	-0.000854488
3.962022e-008	0.00253907
3.964522e-008	0.00489502
3.967022e-008	0.00688477
3.969522e-008	0.00631104
3.972022e-008	0.000354008
3.974522e-008	0.000524906
3.977022e-008	-0.000817867
3.979522e-008	-0.00351562
3.982022e-008	0.0019043
3.984522e-008	0.0046753
3.987022e-008	0.00567627
3.989522e-008	0.00360108
3.992022e-008	-0.00223388
3.994522e-008	0.00107422
3.997022e-008	0.0050293
3.999522e-008	0.000976566
4.002022e-008	-0.00321045
4.004522e-008	-4.88244e-005
4.007022e-008	0.0038086
4.009522e-008	-0.00056152
4.012022e-008	-0.00286865
4.014522e-008	-0.00205078
4.017022e-008	-0.000793453
4.019522e-008	0.00228272
4.022022e-008	0.00321045
4.024522e-008	0.00368653
4.027022e-008	-0.000524899
4.029522e-008	-0.00621338
4.032022e-008	-0.0059082
4.034522e-008	-0.0010498
4.037022e-008	0.00296631
4.039522e-008	-0.00010986
4.042022e-008	-0.00308838
4.044522e-008	0.0015625
4.047022e-008	0.00476075
4.049522e-008	-0.00511474
4.052022e-008	-0.0106811
4.054522e-008	-0.0033081
4.057022e-008	-0.00161132
4.059522e-008	6.10389e-005
4.062022e-008	0.00126953
4.064522e-008	0.000146488
4.067022e-008	0.0050293
4.069522e-008	0.00280762
4.072022e-008	-0.00056152
4.074522e-008	0.00269776
4.077022e-008	-0.000537106
4.079522e-008	-0.00305175
4.082022e-008	0.000207523
4.084522e-008	0.00246582
4.087022e-008	0.0046875
4.089522e-008	-0.00124511
4.092022e-008	-0.00943603
4.094522e-008	-0.00340576
4.097022e-008	-0.00463867
4.099522e-008	-0.011499
4.102022e-008	-0.000463863
4.104522e-008	0.00412598
4.107022e-008	-0.00341797
4.109522e-008	-0.00811767
4.112022e-008	-0.0110718
4.114522e-008	-0.00354004
4.117022e-008	0.00500489
4.119522e-008	0.000866703
4.122022e-008	-0.000671383
4.124522e-008	0.00288086
4.127022e-008	-0.00256347
4.129522e-008	-0.00596923
4.132022e-008	-0.00206298
4.134522e-008	-0.00346679
4.137022e-008	-0.00466308
4.139522e-008	-0.003833
4.142022e-008	-0.000769039
4.144522e-008	0.00539551
4.147022e-008	0.00256348
4.149522e-008	0.000964359
4.152022e-008	0.00250245
4.154522e-008	-0.00585937
4.157022e-008	-0.00692138
4.159522e-008	-0.000292965
4.162022e-008	1.22108e-005
4.164522e-008	6.10389e-005
4.167022e-008	0.000537113
4.169522e-008	-8.54455e-005
4.172022e-008	0.000463871
4.174522e-008	0.00325928
4.177022e-008	0.00599366
4.179522e-008	0.00200196
4.182022e-008	-0.00574951
4.184522e-008	-0.00415039
