# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
2.112357e-008	0.0229736
2.114857e-008	0.0206055
2.117357e-008	0.0223633
2.119857e-008	0.0210938
2.122357e-008	0.0210938
2.124857e-008	0.0188477
2.127357e-008	0.0172607
2.129857e-008	0.0126709
2.132357e-008	0.00983887
2.134857e-008	0.0255859
2.137357e-008	0.022876
2.139857e-008	0.0101318
2.142357e-008	0.0267822
2.144857e-008	0.0183106
2.147357e-008	0.00161134
2.149857e-008	0.0186768
2.152357e-008	0.0158691
2.154857e-008	0.016333
2.157357e-008	0.0343018
2.159857e-008	0.0285645
2.162357e-008	0.029419
2.164857e-008	0.0323975
2.167357e-008	0.0229492
2.169857e-008	0.030127
2.172357e-008	0.0307129
2.174857e-008	0.0192383
2.177357e-008	0.0229248
2.179857e-008	0.0305664
2.182357e-008	0.02771
2.184857e-008	0.0158936
2.187357e-008	0.0174072
2.189857e-008	0.0275391
2.192357e-008	0.0138672
2.194857e-008	0.0146484
2.197357e-008	0.0350098
2.199857e-008	0.031665
2.202357e-008	0.0330078
2.204857e-008	0.030542
2.207357e-008	0.0161621
2.209857e-008	0.0197266
2.212357e-008	0.0216309
2.214857e-008	0.02771
2.217357e-008	0.0285645
2.219857e-008	0.0230225
2.222357e-008	0.0292725
2.224857e-008	0.00817872
2.227357e-008	-0.00515136
2.229857e-008	0.0164307
2.232357e-008	0.0237061
2.234857e-008	0.0148682
2.237357e-008	0.0109863
2.239857e-008	0.0256348
2.242357e-008	0.0259522
2.244857e-008	0.00251466
2.247357e-008	0.00661622
2.249857e-008	0.0249756
2.252357e-008	0.0337158
2.254857e-008	0.0336426
2.257357e-008	0.0133789
2.259857e-008	0.00334473
2.262357e-008	0.0162598
2.264857e-008	0.0200928
2.267357e-008	0.0217774
2.269857e-008	0.0278809
2.272357e-008	0.0263672
2.274857e-008	0.0227783
2.277357e-008	0.0216553
2.279857e-008	0.0261231
2.282357e-008	0.0320801
2.284857e-008	0.0290772
2.287357e-008	0.0231445
2.289857e-008	0.0281494
2.292357e-008	0.0271973
2.294857e-008	0.0216309
2.297357e-008	0.0388916
2.299857e-008	0.0377441
2.302357e-008	0.0105225
2.304857e-008	0.0125732
2.307357e-008	0.0263916
2.309857e-008	0.0223877
2.312357e-008	0.0170654
2.314857e-008	0.0159912
2.317357e-008	0.0141602
2.319857e-008	0.0237793
2.322357e-008	0.0314453
2.324857e-008	0.0176758
2.327357e-008	0.0157715
2.329857e-008	0.0237305
2.332357e-008	0.0188965
2.334857e-008	0.0178223
2.337357e-008	0.0142334
2.339857e-008	0.0143799
2.342357e-008	0.0230469
2.344857e-008	0.0183106
2.347357e-008	0.0187988
2.349857e-008	0.0238037
2.352357e-008	0.0216553
2.354857e-008	0.027832
2.357357e-008	0.0213867
2.359857e-008	0.0123779
2.362357e-008	0.0293701
2.364857e-008	0.0358643
2.367357e-008	0.0278565
2.369857e-008	0.045752
2.372357e-008	0.048999
2.374857e-008	0.0218994
2.377357e-008	0.0216309
2.379857e-008	0.0198975
2.382357e-008	0.0127441
2.384857e-008	0.0261719
2.387357e-008	0.0218018
2.389857e-008	0.00964356
2.392357e-008	0.00854493
2.394857e-008	0.0179443
2.397357e-008	0.0285889
2.399857e-008	0.0272461
2.402357e-008	0.0281738
2.404857e-008	0.0225586
2.407357e-008	0.0142822
2.409857e-008	0.0170166
2.412357e-008	0.021582
2.414857e-008	0.0223145
2.417357e-008	0.0206787
2.419857e-008	0.0276367
2.422357e-008	0.0221191
2.424857e-008	2.44215e-005
2.427357e-008	0.013794
2.429857e-008	0.0397217
2.432357e-008	0.0266846
2.434857e-008	0.01875
2.437357e-008	0.0260498
2.439857e-008	0.0284424
2.442357e-008	0.038501
2.444857e-008	0.0217529
2.447357e-008	0.00585938
2.449857e-008	0.027832
2.452357e-008	0.0273438
2.454857e-008	0.0144531
2.457357e-008	0.0168945
2.459857e-008	0.0244629
2.462357e-008	0.0265381
2.464857e-008	0.00256348
2.467357e-008	0.00500489
2.469857e-008	0.0292481
2.472357e-008	0.0190918
2.474857e-008	0.0205811
2.477357e-008	0.0267334
2.479857e-008	0.0141113
2.482357e-008	0.023877
2.484857e-008	0.0340332
2.487357e-008	0.0268311
2.489857e-008	0.0225586
2.492357e-008	0.0149414
2.494857e-008	0.0102051
2.497357e-008	0.0130127
2.499857e-008	0.0170166
2.502357e-008	0.0192871
2.504857e-008	0.0153809
2.507357e-008	0.0126953
2.509857e-008	0.00915528
2.512357e-008	0.0145752
2.514857e-008	0.0265137
2.517357e-008	0.021167
2.519857e-008	0.0186035
2.522357e-008	0.017749
2.524857e-008	0.00932618
2.527357e-008	0.0103516
2.529857e-008	0.0129639
2.532357e-008	0.0169922
2.534857e-008	0.0265381
2.537357e-008	0.0284424
2.539857e-008	0.0272705
2.542357e-008	0.0357178
2.544857e-008	0.032544
2.547357e-008	0.0205566
2.549857e-008	0.0231934
2.552357e-008	0.0235352
2.554857e-008	0.0162598
2.557357e-008	0.0113281
2.559857e-008	0.0219727
2.562357e-008	0.030957
2.564857e-008	0.0187988
2.567357e-008	0.0166016
2.569857e-008	0.0256348
2.572357e-008	0.0308838
2.574857e-008	0.0290039
2.577357e-008	0.0271729
2.579857e-008	0.0242432
2.582357e-008	0.0115234
2.584857e-008	0.0192383
2.587357e-008	0.023584
2.589857e-008	0.00976563
2.592357e-008	0.0145996
2.594857e-008	0.0211914
2.597357e-008	0.0242188
2.599857e-008	0.0279053
2.602357e-008	0.0301025
2.604857e-008	0.0357666
2.607357e-008	0.0270508
2.609857e-008	0.0214356
2.612357e-008	0.0238037
2.614857e-008	0.0126709
2.617357e-008	0.0160645
2.619857e-008	0.0281494
2.622357e-008	0.0215088
2.624857e-008	0.0187256
2.627357e-008	0.0196777
2.629857e-008	0.0190186
2.632357e-008	0.030957
2.634857e-008	0.0312988
2.637357e-008	0.0159912
2.639857e-008	0.0278076
2.642357e-008	0.0351074
2.644857e-008	0.000903328
2.647357e-008	-0.00668945
2.649857e-008	0.0164795
2.652357e-008	0.0212402
2.654857e-008	0.0239014
2.657357e-008	0.0212402
2.659857e-008	0.0147217
2.662357e-008	0.0225098
2.664857e-008	0.0237305
2.667357e-008	0.0128418
2.669857e-008	0.0110352
2.672357e-008	0.0171143
2.674857e-008	0.0179932
2.677357e-008	0.0222168
2.679857e-008	0.0256592
2.682357e-008	0.0183838
2.684857e-008	0.0159668
2.687357e-008	0.021875
2.689857e-008	0.0205811
2.692357e-008	0.017041
2.694857e-008	0.0209229
2.697357e-008	0.0220459
2.699857e-008	0.0299805
2.702357e-008	0.0335205
2.704857e-008	0.012915
2.707357e-008	0.0113037
2.709857e-008	0.0231445
2.712357e-008	0.0177246
2.714857e-008	0.0234375
2.717357e-008	0.0295166
2.719857e-008	0.0271973
2.722357e-008	0.0220215
2.724857e-008	0.00100098
2.727357e-008	0.00388184
2.729857e-008	0.0219238
2.732357e-008	0.0204102
2.734857e-008	0.00895997
2.737357e-008	-0.00341796
2.739857e-008	0.0171631
2.742357e-008	0.0290527
2.744857e-008	0.00944825
2.747357e-008	0.0134766
2.749857e-008	0.0181152
2.752357e-008	0.0215576
2.754857e-008	0.0290039
2.757357e-008	0.016919
2.759857e-008	0.0110352
2.762357e-008	0.020874
2.764857e-008	0.0275879
2.767357e-008	0.0230957
2.769857e-008	0.0182129
2.772357e-008	0.0186768
2.774857e-008	0.0164063
2.777357e-008	0.0165283
2.779857e-008	0.0307373
2.782357e-008	0.0365479
2.784857e-008	0.0180908
2.787357e-008	0.0149414
2.789857e-008	0.0257324
2.792357e-008	0.0339111
2.794857e-008	0.0397949
2.797357e-008	0.0249268
2.799857e-008	0.0212402
2.802357e-008	0.0275147
2.804857e-008	0.0201172
2.807357e-008	0.0245117
2.809857e-008	0.0230713
2.812357e-008	0.0208496
2.814857e-008	0.0272217
2.817357e-008	0.0173584
2.819857e-008	0.0213379
2.822357e-008	0.0331787
2.824857e-008	0.0281494
2.827357e-008	0.0246582
2.829857e-008	0.0213623
2.832357e-008	0.0200684
2.834857e-008	0.0212402
2.837357e-008	0.0207764
2.839857e-008	0.0221191
2.842357e-008	0.0203613
2.844857e-008	0.0194336
2.847357e-008	0.0250977
2.849857e-008	0.029126
2.852357e-008	0.0194824
2.854857e-008	0.013501
2.857357e-008	0.0237061
2.859857e-008	0.0330811
2.862357e-008	0.0298828
2.864857e-008	0.00969239
2.867357e-008	0.00834962
2.869857e-008	0.0232422
2.872357e-008	0.0187988
2.874857e-008	0.021167
2.877357e-008	0.0174561
2.879857e-008	0.0110107
2.882357e-008	0.0232422
2.884857e-008	0.0259033
2.887357e-008	0.0255127
2.889857e-008	0.0172119
2.892357e-008	0.00996095
2.894857e-008	0.0143799
2.897357e-008	0.0111572
2.899857e-008	0.0239014
2.902357e-008	0.0361572
2.904857e-008	0.0247315
2.907357e-008	0.0176025
2.909857e-008	0.0234375
2.912357e-008	0.0330322
2.914857e-008	0.0356934
2.917357e-008	0.0221191
2.919857e-008	0.00268555
2.922357e-008	0.00673829
2.924857e-008	0.0142822
2.927357e-008	0.00942384
2.929857e-008	0.0195557
2.932357e-008	0.0284424
2.934857e-008	0.0283447
2.937357e-008	0.0185303
2.939857e-008	0.00720216
2.942357e-008	0.0210205
2.944857e-008	0.0209961
2.947357e-008	0.0134277
2.949857e-008	0.031958
2.952357e-008	0.0275391
2.954857e-008	0.014624
2.957357e-008	0.0247315
2.959857e-008	0.0181397
2.962357e-008	0.00700684
2.964857e-008	0.00830079
2.967357e-008	0.00954591
2.969857e-008	0.017041
2.972357e-008	0.0192383
2.974857e-008	0.0168701
2.977357e-008	0.0262451
2.979857e-008	0.0350342
2.982357e-008	0.0277832
2.984857e-008	0.0180664
2.987357e-008	0.02229
2.989857e-008	0.0272217
2.992357e-008	0.0224854
2.994857e-008	0.0230469
2.997357e-008	0.0338135
2.999857e-008	0.0373535
3.002357e-008	0.0291504
3.004857e-008	0.019165
3.007357e-008	0.0134522
3.009857e-008	0.0203369
3.012357e-008	0.0348389
3.014857e-008	0.0376953
3.017357e-008	0.0262207
3.019857e-008	0.0231934
3.022357e-008	0.0260742
3.024857e-008	0.0185547
3.027357e-008	0.0246338
3.029857e-008	0.0344238
3.032357e-008	0.022876
3.034857e-008	0.0112305
3.037357e-008	0.0097168
3.039857e-008	0.0181152
3.042357e-008	0.023584
3.044857e-008	0.022168
3.047357e-008	0.022876
3.049857e-008	0.0128906
3.052357e-008	0.0131348
3.054857e-008	0.0248779
3.057357e-008	0.0198731
3.059857e-008	0.0175537
3.062357e-008	0.0157715
3.064857e-008	0.00878907
3.067357e-008	0.0187256
3.069857e-008	0.0338135
3.072357e-008	0.0282715
3.074857e-008	0.0134522
3.077357e-008	0.0155274
3.079857e-008	0.0195313
3.082357e-008	0.0172363
3.084857e-008	0.020044
3.087357e-008	0.0181641
3.089857e-008	0.0157715
3.092357e-008	0.0188965
3.094857e-008	0.0189941
3.097357e-008	0.0143311
3.099857e-008	0.0209473
3.102357e-008	0.0269775
3.104857e-008	0.0119873
3.107357e-008	0.0146484
3.109857e-008	0.0292236
3.112357e-008	0.0275147
3.114857e-008	0.0277344
3.117357e-008	0.0235107
3.119857e-008	0.0294434
3.122357e-008	0.033252
3.124857e-008	0.00632325
3.127357e-008	0.00583497
3.129857e-008	0.0198486
3.132357e-008	0.0121094
3.134857e-008	0.017334
3.137357e-008	0.012793
3.139857e-008	0.0074463
3.142357e-008	0.0239014
3.144857e-008	0.0220459
3.147357e-008	0.0181641
3.149857e-008	0.0167481
3.152357e-008	0.0109863
3.154857e-008	0.0223389
3.157357e-008	0.0225586
3.159857e-008	0.0184082
3.162357e-008	0.0211914
3.164857e-008	0.00610352
3.167357e-008	0.00908204
3.169857e-008	0.0221924
3.172357e-008	0.0145752
3.174857e-008	0.0216553
3.177357e-008	0.0189697
3.179857e-008	0.00886231
3.182357e-008	0.0269531
3.184857e-008	0.0249268
3.187357e-008	0.0204346
3.189857e-008	0.0345947
3.192357e-008	0.0277832
3.194857e-008	0.0283691
3.197357e-008	0.0376221
3.199857e-008	0.0320801
3.202357e-008	0.0309815
3.204857e-008	0.0212402
3.207357e-008	0.0134522
3.209857e-008	0.032544
3.212357e-008	0.031958
3.214857e-008	0.0137207
3.217357e-008	0.0227295
3.219857e-008	0.0282227
3.222357e-008	0.0179199
3.224857e-008	0.0140137
3.227357e-008	0.0114502
3.229857e-008	0.0167969
3.232357e-008	0.0279297
3.234857e-008	0.0246094
3.237357e-008	0.0161133
3.239857e-008	0.0230225
3.242357e-008	0.0324463
3.244857e-008	0.0295654
3.247357e-008	0.0275635
3.249857e-008	0.0302979
3.252357e-008	0.0293701
3.254857e-008	0.0290527
3.257357e-008	0.0343506
3.259857e-008	0.0330078
3.262357e-008	0.0214356
3.264857e-008	0.013208
3.267357e-008	0.0154785
3.269857e-008	0.0279541
3.272357e-008	0.0296875
3.274857e-008	0.0160645
3.277357e-008	0.0178223
3.279857e-008	0.0284668
3.282357e-008	0.0164063
3.284857e-008	0.00161134
3.287357e-008	0.0181397
3.289857e-008	0.0261719
3.292357e-008	0.0116699
3.294857e-008	0.0200928
3.297357e-008	0.0252197
3.299857e-008	0.0201172
3.302357e-008	0.0262695
3.304857e-008	0.0140381
3.307357e-008	0.00852052
3.309857e-008	0.0223877
3.312357e-008	0.023291
3.314857e-008	0.0222168
3.317357e-008	0.0235107
3.319857e-008	0.0218506
3.322357e-008	0.0192627
3.324857e-008	0.0190674
3.327357e-008	0.0200195
3.329857e-008	0.0203369
3.332357e-008	0.0275147
3.334857e-008	0.0205566
3.337357e-008	0.0130615
3.339857e-008	0.0314697
3.342357e-008	0.0289795
3.344857e-008	0.0100342
3.347357e-008	0.0175049
3.349857e-008	0.0269775
3.352357e-008	0.0272705
3.354857e-008	0.0256348
3.357357e-008	0.0145996
3.359857e-008	0.0109619
3.362357e-008	0.014209
3.364857e-008	0.00720216
3.367357e-008	0.0122315
3.369857e-008	0.024707
3.372357e-008	0.0161133
3.374857e-008	0.0111328
3.377357e-008	0.0196533
3.379857e-008	0.0221436
3.382357e-008	0.0139649
3.384857e-008	-0.00344238
3.387357e-008	0.00625001
3.389857e-008	0.0335449
3.392357e-008	0.0279053
3.394857e-008	0.0243652
3.397357e-008	0.0345215
3.399857e-008	0.0318359
3.402357e-008	0.0291748
3.404857e-008	0.0259277
3.407357e-008	0.0251221
3.409857e-008	0.0253174
3.412357e-008	0.0274658
3.414857e-008	0.0315918
3.417357e-008	0.0254639
3.419857e-008	0.0289063
3.422357e-008	0.0268311
3.424857e-008	0.0101318
3.427357e-008	0.0122559
3.429857e-008	0.024707
3.432357e-008	0.0272461
3.434857e-008	0.0180908
3.437357e-008	0.0220703
3.439857e-008	0.0304932
3.442357e-008	0.0147949
3.444857e-008	0.0109863
3.447357e-008	0.0186279
3.449857e-008	0.016333
3.452357e-008	0.0178467
3.454857e-008	0.0137207
3.457357e-008	0.0174805
3.459857e-008	0.0327881
3.462357e-008	0.02854
3.464857e-008	0.0164063
3.467357e-008	0.0111328
3.469857e-008	0.0153809
3.472357e-008	0.0166992
3.474857e-008	0.00776368
3.477357e-008	0.0182617
3.479857e-008	0.025293
3.482357e-008	0.0202881
3.484857e-008	0.0276367
3.487357e-008	0.023999
3.489857e-008	0.0177002
3.492357e-008	0.0154541
3.494857e-008	0.0156982
3.497357e-008	0.0233154
3.499857e-008	0.0187744
3.502357e-008	0.020459
3.504857e-008	0.02229
3.507357e-008	0.0135986
3.509857e-008	0.0175781
3.512357e-008	0.0158447
3.514857e-008	0.0185791
3.517357e-008	0.0247315
3.519857e-008	0.0204346
3.522357e-008	0.0349609
3.524857e-008	0.0311768
3.527357e-008	0.0112793
3.529857e-008	0.0182861
3.532357e-008	0.0165772
3.534857e-008	0.0110596
3.537357e-008	0.0102051
3.539857e-008	0.0134522
3.542357e-008	0.0279297
3.544857e-008	0.0199463
3.547357e-008	0.0171631
3.549857e-008	0.031543
3.552357e-008	0.0269531
3.554857e-008	0.0128174
3.557357e-008	0.00412598
3.559857e-008	0.0107422
3.562357e-008	0.0156738
3.564857e-008	0.0146729
3.567357e-008	0.0182861
3.569857e-008	0.0157959
3.572357e-008	0.0215576
3.574857e-008	0.0310547
3.577357e-008	0.022583
3.579857e-008	0.01521
3.582357e-008	0.0172119
3.584857e-008	0.0103027
3.587357e-008	0.0177002
3.589857e-008	0.0331299
3.592357e-008	0.0218994
3.594857e-008	0.012915
3.597357e-008	0.00620118
3.599857e-008	0.0118897
3.602357e-008	0.0314941
3.604857e-008	0.0207275
3.607357e-008	0.0180908
3.609857e-008	0.0246826
3.612357e-008	0.0164307
3.614857e-008	0.0259766
3.617357e-008	0.0278076
3.619857e-008	0.0215088
3.622357e-008	0.0244385
3.624857e-008	0.0136475
3.627357e-008	0.0124024
3.629857e-008	0.0195313
3.632357e-008	0.0165283
3.634857e-008	0.022583
3.637357e-008	0.0200195
3.639857e-008	0.0149902
3.642357e-008	0.0279297
3.644857e-008	0.0223633
3.647357e-008	0.0104004
3.649857e-008	0.0205322
3.652357e-008	0.0240723
3.654857e-008	0.0235596
3.657357e-008	0.0315674
3.659857e-008	0.0374024
3.662357e-008	0.0340332
3.664857e-008	0.0178223
3.667357e-008	0.0162842
3.669857e-008	0.0206787
3.672357e-008	0.0108887
3.674857e-008	0.0144043
3.677357e-008	0.0177002
3.679857e-008	0.0203857
3.682357e-008	0.0336914
3.684857e-008	0.0346924
3.687357e-008	0.021167
3.689857e-008	0.0148193
3.692357e-008	0.0229736
3.694857e-008	0.0170166
3.697357e-008	0.0115723
3.699857e-008	0.0219727
3.702357e-008	0.0280762
3.704857e-008	0.0295654
3.707357e-008	0.0198975
3.709857e-008	0.0162354
3.712357e-008	0.0195313
3.714857e-008	0.0157227
3.717357e-008	0.0181885
3.719857e-008	0.0260742
3.722357e-008	0.025415
3.724857e-008	0.0140869
3.727357e-008	0.0124268
3.729857e-008	0.0101563
3.732357e-008	0.00808106
3.734857e-008	0.0264404
3.737357e-008	0.0316895
3.739857e-008	0.0183838
3.742357e-008	0.0162109
3.744857e-008	0.0261475
3.747357e-008	0.0217041
3.749857e-008	0.0036377
3.752357e-008	0.0117676
3.754857e-008	0.0316162
3.757357e-008	0.0292481
3.759857e-008	0.0239502
3.762357e-008	0.0240967
3.764857e-008	0.016333
3.767357e-008	0.0156494
3.769857e-008	0.0223877
3.772357e-008	0.0118164
3.774857e-008	0.00444337
3.777357e-008	0.0148926
3.779857e-008	0.0241455
3.782357e-008	0.0259033
3.784857e-008	0.00952149
3.787357e-008	0.00322266
3.789857e-008	0.0184326
3.792357e-008	0.0217529
3.794857e-008	0.0239258
3.797357e-008	0.0136231
3.799857e-008	0.0135254
3.802357e-008	0.0400879
3.804857e-008	0.0305908
3.807357e-008	0.0162598
3.809857e-008	0.0268799
3.812357e-008	0.0304443
3.814857e-008	0.029126
3.817357e-008	0.0229981
3.819857e-008	0.0211426
3.822357e-008	0.0224121
3.824857e-008	0.0142822
3.827357e-008	0.00729981
3.829857e-008	0.0143555
3.832357e-008	0.0214111
3.834857e-008	0.0105713
3.837357e-008	0.00148927
3.839857e-008	0.0188232
3.842357e-008	0.0350342
3.844857e-008	0.019043
3.847357e-008	0.0191895
3.849857e-008	0.0325928
3.852357e-008	0.0197266
3.854857e-008	0.0188721
3.857357e-008	0.0138672
3.859857e-008	0.00578614
3.862357e-008	0.0257813
3.864857e-008	0.0281983
3.867357e-008	0.0131104
3.869857e-008	0.0145752
3.872357e-008	0.0257568
3.874857e-008	0.026001
3.877357e-008	0.0219482
3.879857e-008	0.0276123
3.882357e-008	0.0266602
3.884857e-008	0.0250733
3.887357e-008	0.0287109
3.889857e-008	0.026709
3.892357e-008	0.0270508
3.894857e-008	0.0235596
3.897357e-008	0.0121826
3.899857e-008	0.0178955
3.902357e-008	0.0283203
3.904857e-008	0.0175049
3.907357e-008	0.0130371
3.909857e-008	0.0144287
3.912357e-008	0.0106201
3.914857e-008	0.0164795
3.917357e-008	0.0183106
3.919857e-008	0.0287842
3.922357e-008	0.0375488
3.924857e-008	0.019043
3.927357e-008	0.0133057
3.929857e-008	0.0184815
3.932357e-008	0.021167
3.934857e-008	0.0265869
3.937357e-008	0.0117432
3.939857e-008	0.00351563
3.942357e-008	0.0164551
3.944857e-008	0.0182129
3.947357e-008	0.017627
3.949857e-008	0.0199463
3.952357e-008	0.0170654
3.954857e-008	0.0223145
3.957357e-008	0.0249756
3.959857e-008	0.0189453
3.962357e-008	0.0264893
3.964857e-008	0.0225586
3.967357e-008	0.00563966
3.969857e-008	0.0144043
3.972357e-008	0.0203857
3.974857e-008	0.0220947
3.977357e-008	0.0307129
3.979857e-008	0.0283203
3.982357e-008	0.0243408
3.984857e-008	0.012915
3.987357e-008	0.0159424
3.989857e-008	0.0280762
3.992357e-008	0.0143066
3.994857e-008	0.00886231
3.997357e-008	0.0222168
3.999857e-008	0.0390625
4.002357e-008	0.0423828
4.004857e-008	0.0247803
4.007357e-008	0.0155518
4.009857e-008	0.0125732
4.012357e-008	0.010791
4.014857e-008	0.0167236
4.017357e-008	0.0203613
4.019857e-008	0.0280029
4.022357e-008	0.0335449
4.024857e-008	0.0246582
4.027357e-008	0.0172363
4.029857e-008	0.0171387
4.032357e-008	0.0215332
4.034857e-008	0.023999
4.037357e-008	0.0175293
4.039857e-008	0.0195068
4.042357e-008	0.0232178
4.044857e-008	0.0155762
4.047357e-008	0.0197998
4.049857e-008	0.0256104
4.052357e-008	0.0156738
4.054857e-008	0.0130127
4.057357e-008	0.0101563
4.059857e-008	0.00539552
4.062357e-008	0.0196777
4.064857e-008	0.0231201
4.067357e-008	0.0213379
4.069857e-008	0.0306885
4.072357e-008	0.0219482
4.074857e-008	0.0166748
4.077357e-008	0.0200195
4.079857e-008	0.0205566
4.082357e-008	0.027832
4.084857e-008	0.0229248
4.087357e-008	0.0184082
4.089857e-008	0.0189941
4.092357e-008	0.0167969
4.094857e-008	0.0198242
4.097357e-008	0.011377
4.099857e-008	0.010791
4.102357e-008	0.017749
4.104857e-008	0.00329591
4.107357e-008	0.00256348
4.109857e-008	0.0186279
4.112357e-008	0.0192871
4.114857e-008	0.022876
4.117357e-008	0.0322754
4.119857e-008	0.0191162
4.122357e-008	0.00644532
4.124857e-008	0.0203125
4.127357e-008	0.0259277
4.129857e-008	0.0139649
4.132357e-008	0.0125488
4.134857e-008	0.0211426
4.137357e-008	0.0197998
4.139857e-008	0.0167481
4.142357e-008	0.0272217
4.144857e-008	0.0298584
4.147357e-008	0.0267822
4.149857e-008	0.0301514
4.152357e-008	0.0237061
4.154857e-008	0.0200928
4.157357e-008	0.026416
4.159857e-008	0.024707
4.162357e-008	0.0177979
4.164857e-008	0.0105713
4.167357e-008	0.0114502
4.169857e-008	0.0204102
4.172357e-008	0.0227539
4.174857e-008	0.0293457
4.177357e-008	0.0308838
4.179857e-008	0.0218506
4.182357e-008	0.0228027
4.184857e-008	0.0190674
4.187357e-008	0.0188232
4.189857e-008	0.0235107
4.192357e-008	0.0195068
4.194857e-008	0.0285156
4.197357e-008	0.0295654
4.199857e-008	0.0214356
4.202357e-008	0.0238281
4.204857e-008	0.0124756
4.207357e-008	0.0102539
4.209857e-008	0.0231445
4.212357e-008	0.0183838
4.214857e-008	0.0192627
4.217357e-008	0.0244629
4.219857e-008	0.0169678
4.222357e-008	0.0206787
4.224857e-008	0.0261231
4.227357e-008	0.0263672
4.229857e-008	0.0270752
4.232357e-008	0.00383302
4.234857e-008	-0.00476073
4.237357e-008	0.0210693
4.239857e-008	0.0216309
4.242357e-008	0.0152344
4.244857e-008	0.0259277
4.247357e-008	0.0259766
4.249857e-008	0.0216065
4.252357e-008	0.00947266
4.254857e-008	0.00266114
4.257357e-008	0.0150635
4.259857e-008	0.0188965
4.262357e-008	0.0259766
4.264857e-008	0.0280274
4.267357e-008	0.0129395
4.269857e-008	0.0162598
4.272357e-008	0.0171143
4.274857e-008	0.0184326
4.277357e-008	0.0351318
4.279857e-008	0.0265137
4.282357e-008	0.0165772
4.284857e-008	0.0189209
4.287357e-008	0.00637208
4.289857e-008	0.00412598
4.292357e-008	0.0211426
4.294857e-008	0.0294434
4.297357e-008	0.0238525
4.299857e-008	0.0222656
4.302357e-008	0.0235107
4.304857e-008	0.0234619
4.307357e-008	0.0262451
4.309857e-008	0.0228516
4.312357e-008	0.0144043
4.314857e-008	0.00234376
4.317357e-008	0.00954591
4.319857e-008	0.0404541
4.322357e-008	0.038208
4.324857e-008	0.0246826
4.327357e-008	0.0332031
4.329857e-008	0.0242676
4.332357e-008	0.0202637
4.334857e-008	0.026001
4.337357e-008	0.0112549
4.339857e-008	0.0194824
4.342357e-008	0.0348145
4.344857e-008	0.0157715
4.347357e-008	0.0146484
4.349857e-008	0.0256348
4.352357e-008	0.0131592
4.354857e-008	0.01521
4.357357e-008	0.0213867
4.359857e-008	0.0121338
4.362357e-008	0.0150147
4.364857e-008	0.0178711
4.367357e-008	0.0187988
4.369857e-008	0.0247803
4.372357e-008	0.0203857
4.374857e-008	0.0178223
4.377357e-008	0.0186768
4.379857e-008	0.0216553
4.382357e-008	0.0262451
4.384857e-008	0.0145508
4.387357e-008	0.0081543
4.389857e-008	0.0195313
4.392357e-008	0.0267334
4.394857e-008	0.0324219
4.397357e-008	0.0314697
4.399857e-008	0.0184082
4.402357e-008	0.0152588
4.404857e-008	0.0192627
4.407357e-008	0.0188477
4.409857e-008	0.0192871
4.412357e-008	0.013208
4.414857e-008	0.00913087
4.417357e-008	0.0243652
4.419857e-008	0.0311768
4.422357e-008	0.0193359
4.424857e-008	0.0208496
4.427357e-008	0.0281494
4.429857e-008	0.0304199
4.432357e-008	0.0349121
4.434857e-008	0.026294
4.437357e-008	0.0150391
4.439857e-008	0.0154785
4.442357e-008	0.0203613
4.444857e-008	0.0239258
4.447357e-008	0.0185547
4.449857e-008	0.0186279
4.452357e-008	0.0240234
4.454857e-008	0.0190186
4.457357e-008	0.00913087
4.459857e-008	0.0101563
4.462357e-008	0.0251465
4.464857e-008	0.0244873
4.467357e-008	0.0180664
4.469857e-008	0.0241943
4.472357e-008	0.0235596
4.474857e-008	0.0187744
4.477357e-008	0.0137695
4.479857e-008	0.0225098
4.482357e-008	0.0343262
4.484857e-008	0.0275879
4.487357e-008	0.027417
4.489857e-008	0.0313721
4.492357e-008	0.0260498
4.494857e-008	0.0255615
4.497357e-008	0.0312988
4.499857e-008	0.0258301
4.502357e-008	0.0117676
4.504857e-008	0.00446778
4.507357e-008	0.00529786
4.509857e-008	0.0180664
4.512357e-008	0.027832
4.514857e-008	0.0268066
4.517357e-008	0.027417
4.519857e-008	0.0275879
4.522357e-008	0.0244629
4.524857e-008	0.0197266
4.527357e-008	0.0184326
4.529857e-008	0.0158691
4.532357e-008	0.0182617
4.534857e-008	0.0316895
4.537357e-008	0.0218994
4.539857e-008	0.00861817
4.542357e-008	0.0242432
4.544857e-008	0.0240967
4.547357e-008	0.0169678
4.549857e-008	0.0243164
4.552357e-008	0.0226563
4.554857e-008	0.0217529
4.557357e-008	0.0114258
4.559857e-008	0.011084
4.562357e-008	0.0330322
4.564857e-008	0.0257568
4.567357e-008	0.0150879
4.569857e-008	0.0202637
4.572357e-008	0.0136963
4.574857e-008	0.00820313
4.577357e-008	0.0106201
4.579857e-008	0.0240967
4.582357e-008	0.0378174
4.584857e-008	0.0294922
4.587357e-008	0.019165
4.589857e-008	0.0263184
4.592357e-008	0.0311768
4.594857e-008	0.0167236
4.597357e-008	0.00539552
4.599857e-008	0.0209961
4.602357e-008	0.0335938
4.604857e-008	0.0238037
4.607357e-008	0.0171143
