# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:27	0                 
# Time	Ampl
2.100528e-008	0.0157471
2.103028e-008	0.0190674
2.105528e-008	0.0179688
2.108028e-008	0.0130859
2.110528e-008	0.0122559
2.113028e-008	0.0182373
2.115528e-008	0.0221436
2.118028e-008	0.017749
2.120528e-008	0.0104492
2.123028e-008	0.00581055
2.125528e-008	0.0192627
2.128028e-008	0.0366943
2.130528e-008	0.0226318
2.133028e-008	-0.000341789
2.135528e-008	0.000463875
2.138028e-008	0.0131104
2.140528e-008	0.0141113
2.143028e-008	0.0010254
2.145528e-008	0.011377
2.148028e-008	0.0343506
2.150528e-008	0.0289551
2.153028e-008	0.0225098
2.155528e-008	0.0129883
2.158028e-008	0.00642091
2.160528e-008	0.028125
2.163028e-008	0.0291504
2.165528e-008	0.0102539
2.168028e-008	-0.000122063
2.170528e-008	0.00268555
2.173028e-008	0.023169
2.175528e-008	0.0260986
2.178028e-008	0.019751
2.180528e-008	0.0239014
2.183028e-008	0.0230713
2.185528e-008	0.0237061
2.188028e-008	0.0263428
2.190528e-008	0.0271729
2.193028e-008	0.00898438
2.195528e-008	-0.00664062
2.198028e-008	0.022168
2.200528e-008	0.0384033
2.203028e-008	0.0238281
2.205528e-008	0.0231934
2.208028e-008	0.0219971
2.210528e-008	0.0247559
2.213028e-008	0.0316895
2.215528e-008	0.0186524
2.218028e-008	0.015332
2.220528e-008	0.0232178
2.223028e-008	0.0140625
2.225528e-008	0.0104981
2.228028e-008	0.02229
2.230528e-008	0.0240234
2.233028e-008	0.0156006
2.235528e-008	0.0159668
2.238028e-008	0.0133057
2.240528e-008	0.0104248
2.243028e-008	0.0186524
2.245528e-008	0.0175537
2.248028e-008	0.0204102
2.250528e-008	0.0184326
2.253028e-008	0.00986329
2.255528e-008	0.0228027
2.258028e-008	0.0269531
2.260528e-008	0.0304199
2.263028e-008	0.0304688
2.265528e-008	0.0167969
2.268028e-008	0.0187744
2.270528e-008	0.0112549
2.273028e-008	0.00837403
2.275528e-008	0.0180176
2.278028e-008	0.0182129
2.280528e-008	0.0240723
2.283028e-008	0.0215088
2.285528e-008	0.0128662
2.288028e-008	0.0128418
2.290528e-008	0.0257324
2.293028e-008	0.0333008
2.295528e-008	0.0179443
2.298028e-008	0.0187744
2.300528e-008	0.0242432
2.303028e-008	0.0167725
2.305528e-008	0.027002
2.308028e-008	0.0229736
2.310528e-008	0.010376
2.313028e-008	0.0222656
2.315528e-008	0.00966798
2.318028e-008	0.000708015
2.320528e-008	0.0203613
2.323028e-008	0.0155518
2.325528e-008	0.0144043
2.328028e-008	0.0215088
2.330528e-008	0.0251709
2.333028e-008	0.0334229
2.335528e-008	0.0177002
2.338028e-008	0.010083
2.340528e-008	0.0269531
2.343028e-008	0.0263916
2.345528e-008	0.014624
2.348028e-008	0.0191895
2.350528e-008	0.0255615
2.353028e-008	0.0188232
2.355528e-008	0.00844727
2.358028e-008	0.00827637
2.360528e-008	0.0229004
2.363028e-008	0.0174805
2.365528e-008	-0.000512688
2.368028e-008	-0.0010498
2.370528e-008	0.0091797
2.373028e-008	0.0286621
2.375528e-008	0.0261719
2.378028e-008	0.0169922
2.380528e-008	0.0244141
2.383028e-008	0.0204102
2.385528e-008	0.022876
2.388028e-008	0.0244385
2.390528e-008	0.0169434
2.393028e-008	0.0177002
2.395528e-008	0.0170899
2.398028e-008	0.0254395
2.400528e-008	0.030957
2.403028e-008	0.0236084
2.405528e-008	0.019751
2.408028e-008	0.0133057
2.410528e-008	0.0154053
2.413028e-008	0.0243652
2.415528e-008	0.0201172
2.418028e-008	0.0135498
2.420528e-008	0.0123291
2.423028e-008	0.0121582
2.425528e-008	0.0181885
2.428028e-008	0.0237305
2.430528e-008	0.0197266
2.433028e-008	0.0248291
2.435528e-008	0.025708
2.438028e-008	0.0154297
2.440528e-008	0.0225342
2.443028e-008	0.0223877
2.445528e-008	0.0155762
2.448028e-008	0.0193848
2.450528e-008	0.0168701
2.453028e-008	0.0229248
2.455528e-008	0.0216797
2.458028e-008	0.00292969
2.460528e-008	0.00759278
2.463028e-008	0.0198242
2.465528e-008	0.0219971
2.468028e-008	0.0246338
2.470528e-008	0.0213135
2.473028e-008	0.0221924
2.475528e-008	0.012793
2.478028e-008	0.00461427
2.480528e-008	0.017041
2.483028e-008	0.00734864
2.485528e-008	0.00705567
2.488028e-008	0.0253906
2.490528e-008	0.0233154
2.493028e-008	0.0297852
2.495528e-008	0.0227539
2.498028e-008	0.00302735
2.500528e-008	0.0159668
2.503028e-008	0.0237061
2.505528e-008	0.0137695
2.508028e-008	0.0157715
2.510528e-008	0.0260254
2.513028e-008	0.0325195
2.515528e-008	0.0266358
2.518028e-008	0.0243408
2.520528e-008	0.0264404
2.523028e-008	0.00998536
2.525528e-008	0.0112549
2.528028e-008	0.0282227
2.530528e-008	0.0270752
2.533028e-008	0.0268555
2.535528e-008	0.0163086
2.538028e-008	0.0164551
2.540528e-008	0.0307861
2.543028e-008	0.0192871
2.545528e-008	0.0241943
2.548028e-008	0.0307617
2.550528e-008	0.0129639
2.553028e-008	0.0261719
2.555528e-008	0.0401123
2.558028e-008	0.0180908
2.560528e-008	0.00754395
2.563028e-008	0.0187012
2.565528e-008	0.0291748
2.568028e-008	0.0321777
2.570528e-008	0.0275391
2.573028e-008	0.0285889
2.575528e-008	0.0289551
2.578028e-008	0.0196533
2.580528e-008	0.0136719
2.583028e-008	0.0117432
2.585528e-008	0.0135254
2.588028e-008	0.0166992
2.590528e-008	0.0253418
2.593028e-008	0.0278809
2.595528e-008	0.011377
2.598028e-008	0.0043213
2.600528e-008	0.00202637
2.603028e-008	-0.00234374
2.605528e-008	0.00842286
2.608028e-008	0.015332
2.610528e-008	0.0157959
2.613028e-008	0.0171143
2.615528e-008	0.00766602
2.618028e-008	0.0038086
2.620528e-008	0.00410157
2.623028e-008	0.00288087
2.625528e-008	0.0244629
2.628028e-008	0.034375
2.630528e-008	0.0268311
2.633028e-008	0.0353272
2.635528e-008	0.0292725
2.638028e-008	0.0195801
2.640528e-008	0.0213623
2.643028e-008	0.0168213
2.645528e-008	0.0240479
2.648028e-008	0.0292236
2.650528e-008	0.0193115
2.653028e-008	0.0109863
2.655528e-008	0.0101318
2.658028e-008	0.0290772
2.660528e-008	0.0385742
2.663028e-008	0.022583
2.665528e-008	0.0281983
2.668028e-008	0.0361816
2.670528e-008	0.0148926
2.673028e-008	0.00620118
2.675528e-008	0.0158447
2.678028e-008	0.0207275
2.680528e-008	0.0284912
2.683028e-008	0.0310303
2.685528e-008	0.0257324
2.688028e-008	0.0218506
2.690528e-008	0.0187256
2.693028e-008	0.0222168
2.695528e-008	0.0126465
2.698028e-008	0.0106201
2.700528e-008	0.0315186
2.703028e-008	0.0252441
2.705528e-008	0.0229492
2.708028e-008	0.0279297
2.710528e-008	0.012085
2.713028e-008	0.0162598
2.715528e-008	0.0155029
2.718028e-008	0.0110596
2.720528e-008	0.0257813
2.723028e-008	0.0242432
2.725528e-008	0.0258057
2.728028e-008	0.0230957
2.730528e-008	0.00671387
2.733028e-008	0.019458
2.735528e-008	0.0237549
2.738028e-008	0.00976563
2.740528e-008	0.0192139
2.743028e-008	0.0267334
2.745528e-008	0.030542
2.748028e-008	0.0314697
2.750528e-008	0.0175049
2.753028e-008	0.0229004
2.755528e-008	0.0333496
2.758028e-008	0.0194336
2.760528e-008	0.0103516
2.763028e-008	0.0143799
2.765528e-008	0.0190674
2.768028e-008	0.0269287
2.770528e-008	0.0258789
2.773028e-008	0.0172852
2.775528e-008	0.0186035
2.778028e-008	0.017627
2.780528e-008	0.0100586
2.783028e-008	0.0076172
2.785528e-008	0.010791
2.788028e-008	0.0212158
2.790528e-008	0.0254639
2.793028e-008	0.0187744
2.795528e-008	0.0232422
2.798028e-008	0.0279541
2.800528e-008	0.0189697
2.803028e-008	0.0219482
2.805528e-008	0.0299316
2.808028e-008	0.0152588
2.810528e-008	0.00993653
2.813028e-008	0.0243652
2.815528e-008	0.0114746
2.818028e-008	-0.00380859
2.820528e-008	0.014624
2.823028e-008	0.0281738
2.825528e-008	0.0283203
2.828028e-008	0.0271973
2.830528e-008	0.0186768
2.833028e-008	0.0153565
2.835528e-008	0.0286865
2.838028e-008	0.0358399
2.840528e-008	0.0249268
2.843028e-008	0.0189453
2.845528e-008	0.0216553
2.848028e-008	0.0296875
2.850528e-008	0.0242188
2.853028e-008	0.00625001
2.855528e-008	0.0116943
2.858028e-008	0.020874
2.860528e-008	0.0216065
2.863028e-008	0.0212891
2.865528e-008	0.0179932
2.868028e-008	0.0150635
2.870528e-008	0.00305177
2.873028e-008	0.0137451
2.875528e-008	0.0335449
2.878028e-008	0.0135498
2.880528e-008	0.00310059
2.883028e-008	0.0194824
2.885528e-008	0.0208252
2.888028e-008	0.00878907
2.890528e-008	0.00454102
2.893028e-008	0.0118897
2.895528e-008	0.0192139
2.898028e-008	0.0250488
2.900528e-008	0.0283691
2.903028e-008	0.0254883
2.905528e-008	0.0125244
2.908028e-008	0.0072754
2.910528e-008	0.0232422
2.913028e-008	0.0193848
2.915528e-008	0.0168213
2.918028e-008	0.0250733
2.920528e-008	0.00820313
2.923028e-008	0.0159912
2.925528e-008	0.0297119
2.928028e-008	0.0215576
2.930528e-008	0.0254395
2.933028e-008	0.020752
2.935528e-008	0.0183838
2.938028e-008	0.0156494
2.940528e-008	0.0065918
2.943028e-008	0.012915
2.945528e-008	0.0186768
2.948028e-008	0.0190918
2.950528e-008	0.0120361
2.953028e-008	0.0150879
2.955528e-008	0.0158203
2.958028e-008	0.00756837
2.960528e-008	0.0280029
2.963028e-008	0.0274902
2.965528e-008	0.0109863
2.968028e-008	0.0206787
2.970528e-008	0.0159424
2.973028e-008	0.0113525
2.975528e-008	0.0200928
2.978028e-008	0.0242676
2.980528e-008	0.0275879
2.983028e-008	0.0232422
2.985528e-008	0.0279297
2.988028e-008	0.0373291
2.990528e-008	0.0355713
2.993028e-008	0.0394531
2.995528e-008	0.0377197
2.998028e-008	0.0342774
3.000528e-008	0.0303223
3.003028e-008	0.0107666
3.005528e-008	0.0130127
3.008028e-008	0.0282227
3.010528e-008	0.0325928
3.013028e-008	0.0359375
3.015528e-008	0.0222168
3.018028e-008	0.0239746
3.020528e-008	0.0352295
3.023028e-008	0.0183594
3.025528e-008	0.0168457
3.028028e-008	0.0248047
3.030528e-008	0.0285889
3.033028e-008	0.0410889
3.035528e-008	0.0353027
3.038028e-008	0.0211182
3.040528e-008	0.0154785
3.043028e-008	0.0143066
3.045528e-008	0.0165527
3.048028e-008	0.0199463
3.050528e-008	0.0223877
3.053028e-008	0.0133301
3.055528e-008	0.00874024
3.058028e-008	0.0156494
3.060528e-008	0.0210693
3.063028e-008	0.0300049
3.065528e-008	0.0228516
3.068028e-008	0.00661622
3.070528e-008	0.019043
3.073028e-008	0.027124
3.075528e-008	0.0136719
3.078028e-008	0.0161621
3.080528e-008	0.0196045
3.083028e-008	0.0119141
3.085528e-008	0.0160889
3.088028e-008	0.0223389
3.090528e-008	0.030957
3.093028e-008	0.0365234
3.095528e-008	0.0160645
3.098028e-008	0.00644532
3.100528e-008	0.0182617
3.103028e-008	0.0159668
3.105528e-008	0.0133057
3.108028e-008	0.00981446
3.110528e-008	0.0114258
3.113028e-008	0.0316895
3.115528e-008	0.0286865
3.118028e-008	0.0156738
3.120528e-008	0.0259766
3.123028e-008	0.0339844
3.125528e-008	0.0283936
3.128028e-008	0.0125732
3.130528e-008	0.00146485
3.133028e-008	0.00856934
3.135528e-008	0.0165527
3.138028e-008	0.0180664
3.140528e-008	0.0189453
3.143028e-008	0.0176025
3.145528e-008	0.0179932
3.148028e-008	0.0206299
3.150528e-008	0.020459
3.153028e-008	0.0191162
3.155528e-008	0.0177979
3.158028e-008	0.0177734
3.160528e-008	0.0136719
3.163028e-008	0.0158447
3.165528e-008	0.0303711
3.168028e-008	0.0152588
3.170528e-008	-0.0026123
3.173028e-008	0.0265625
3.175528e-008	0.0391846
3.178028e-008	0.0193115
3.180528e-008	0.0138428
3.183028e-008	0.0196777
3.185528e-008	0.0249024
3.188028e-008	0.0248779
3.190528e-008	0.0328613
3.193028e-008	0.0285156
3.195528e-008	0.00568848
3.198028e-008	0.018042
3.200528e-008	0.0354981
3.203028e-008	0.0269043
3.205528e-008	0.0246582
3.208028e-008	0.0297852
3.210528e-008	0.0363525
3.213028e-008	0.027417
3.215528e-008	0.0097168
3.218028e-008	0.0161133
3.220528e-008	0.0279053
3.223028e-008	0.0180176
3.225528e-008	0.00019532
3.228028e-008	-0.00158691
3.230528e-008	0.00939942
3.233028e-008	0.0219971
3.235528e-008	0.0292725
3.238028e-008	0.0183106
3.240528e-008	0.00969239
3.243028e-008	0.0220459
3.245528e-008	0.02854
3.248028e-008	0.0175293
3.250528e-008	0.00766602
3.253028e-008	0.0144531
3.255528e-008	0.0249024
3.258028e-008	0.0216065
3.260528e-008	0.0244873
3.263028e-008	0.0331299
3.265528e-008	0.0301758
3.268028e-008	0.0313721
3.270528e-008	0.038501
3.273028e-008	0.0298828
3.275528e-008	0.0155274
3.278028e-008	0.0165772
3.280528e-008	0.0153809
3.283028e-008	0.024292
3.285528e-008	0.0407715
3.288028e-008	0.0159668
3.290528e-008	0.00725098
3.293028e-008	0.0350098
3.295528e-008	0.0312744
3.298028e-008	0.0265381
3.300528e-008	0.0330078
3.303028e-008	0.0280274
3.305528e-008	0.0311524
3.308028e-008	0.0317871
3.310528e-008	0.0375977
3.313028e-008	0.038794
3.315528e-008	0.0158447
3.318028e-008	0.0191406
3.320528e-008	0.0275391
3.323028e-008	0.0198486
3.325528e-008	0.0340088
3.328028e-008	0.0268799
3.330528e-008	0.00688477
3.333028e-008	0.0136963
3.335528e-008	0.0181152
3.338028e-008	0.021582
3.340528e-008	0.0189941
3.343028e-008	0.0206787
3.345528e-008	0.0319092
3.348028e-008	0.0234375
3.350528e-008	0.0241455
3.353028e-008	0.0308106
3.355528e-008	0.0215088
3.358028e-008	0.0181885
3.360528e-008	0.0163086
3.363028e-008	0.0154541
3.365528e-008	0.0192383
3.368028e-008	0.0211182
3.370528e-008	0.027002
3.373028e-008	0.0242432
3.375528e-008	0.0142334
3.378028e-008	0.020874
3.380528e-008	0.02229
3.383028e-008	0.0165772
3.385528e-008	0.0154785
3.388028e-008	0.00583497
3.390528e-008	0.0213135
3.393028e-008	0.0340088
3.395528e-008	0.0119385
3.398028e-008	0.0220215
3.400528e-008	0.0369873
3.403028e-008	0.0180908
3.405528e-008	0.0219482
3.408028e-008	0.0378174
3.410528e-008	0.0334229
3.413028e-008	0.024585
3.415528e-008	0.00590821
3.418028e-008	0.00292969
3.420528e-008	0.0244873
3.423028e-008	0.0260498
3.425528e-008	0.0218262
3.428028e-008	0.0162598
3.430528e-008	0.00822755
3.433028e-008	0.0172607
3.435528e-008	0.0204102
3.438028e-008	0.0226807
3.440528e-008	0.0237305
3.443028e-008	0.0187988
3.445528e-008	0.030127
3.448028e-008	0.035376
3.450528e-008	0.0244141
3.453028e-008	0.0174561
3.455528e-008	0.0158691
3.458028e-008	0.0191406
3.460528e-008	0.0217774
3.463028e-008	0.0212402
3.465528e-008	0.0256592
3.468028e-008	0.023169
3.470528e-008	0.0155762
3.473028e-008	0.0255859
3.475528e-008	0.028125
3.478028e-008	0.0152344
3.480528e-008	0.015625
3.483028e-008	0.0138184
3.485528e-008	0.0162598
3.488028e-008	0.0285156
3.490528e-008	0.0252686
3.493028e-008	0.0210693
3.495528e-008	0.0169922
3.498028e-008	0.0207031
3.500528e-008	0.0304443
3.503028e-008	0.0240234
3.505528e-008	0.0254639
3.508028e-008	0.0168945
3.510528e-008	0.0110107
3.513028e-008	0.0288086
3.515528e-008	0.0186035
3.518028e-008	0.0133545
3.520528e-008	0.0284668
3.523028e-008	0.0273926
3.525528e-008	0.0200928
3.528028e-008	0.0124512
3.530528e-008	0.0181397
3.533028e-008	0.0263916
3.535528e-008	0.0312744
3.538028e-008	0.0374268
3.540528e-008	0.0236816
3.543028e-008	0.0163086
3.545528e-008	0.0287109
3.548028e-008	0.0350098
3.550528e-008	0.0357422
3.553028e-008	0.0348633
3.555528e-008	0.0302734
3.558028e-008	0.0255371
3.560528e-008	0.0209717
3.563028e-008	0.0144287
3.565528e-008	0.0195068
3.568028e-008	0.0330566
3.570528e-008	0.0342041
3.573028e-008	0.0334473
3.575528e-008	0.0341797
3.578028e-008	0.0249512
3.580528e-008	0.0118408
3.583028e-008	0.00925294
3.585528e-008	0.0188232
3.588028e-008	0.0180176
3.590528e-008	0.0155274
3.593028e-008	0.0177734
3.595528e-008	0.00722657
3.598028e-008	0.0172119
3.600528e-008	0.0300293
3.603028e-008	0.0144531
3.605528e-008	0.0154785
3.608028e-008	0.0209229
3.610528e-008	0.0157715
3.613028e-008	0.018457
3.615528e-008	0.0226074
3.618028e-008	0.0291992
3.620528e-008	0.026001
3.623028e-008	0.0146484
3.625528e-008	0.0120361
3.628028e-008	0.0156006
3.630528e-008	0.0223389
3.633028e-008	0.0248047
3.635528e-008	0.0190918
3.638028e-008	0.0161377
3.640528e-008	0.0256836
3.643028e-008	0.0253906
3.645528e-008	0.0196777
3.648028e-008	0.0383789
3.650528e-008	0.0385986
3.653028e-008	0.0163086
3.655528e-008	0.0159912
3.658028e-008	0.0204834
3.660528e-008	0.0238037
3.663028e-008	0.0251221
3.665528e-008	0.0202881
3.668028e-008	0.0205566
3.670528e-008	0.0220215
3.673028e-008	0.0201904
3.675528e-008	0.0076172
3.678028e-008	0.00876466
3.680528e-008	0.0266358
3.683028e-008	0.023999
3.685528e-008	0.0250977
3.688028e-008	0.0295654
3.690528e-008	0.0199951
3.693028e-008	0.0289063
3.695528e-008	0.0346191
3.698028e-008	0.0193359
3.700528e-008	0.0179688
3.703028e-008	0.0272705
3.705528e-008	0.0237549
3.708028e-008	0.00830079
3.710528e-008	0.0120606
3.713028e-008	0.0278565
3.715528e-008	0.0164795
3.718028e-008	0.0182617
3.720528e-008	0.0495361
3.723028e-008	0.0475342
3.725528e-008	0.0264893
3.728028e-008	0.0254395
3.730528e-008	0.0276611
3.733028e-008	0.0228027
3.735528e-008	0.00302735
3.738028e-008	-0.00451659
3.740528e-008	0.0119873
3.743028e-008	0.0154297
3.745528e-008	0.024585
3.748028e-008	0.0283936
3.750528e-008	0.0149658
3.753028e-008	0.0253418
3.755528e-008	0.02854
3.758028e-008	0.0178711
3.760528e-008	0.0182129
3.763028e-008	0.0195068
3.765528e-008	0.0256836
3.768028e-008	0.0230957
3.770528e-008	0.0248779
3.773028e-008	0.0346191
3.775528e-008	0.0134522
3.778028e-008	0.00451661
3.780528e-008	0.0189697
3.783028e-008	0.00891114
3.785528e-008	0.0155518
3.788028e-008	0.0279785
3.790528e-008	0.0166016
3.793028e-008	0.0219238
3.795528e-008	0.0170654
3.798028e-008	0.0120361
3.800528e-008	0.0251709
3.803028e-008	0.0194336
3.805528e-008	0.0239502
3.808028e-008	0.0274658
3.810528e-008	0.016626
3.813028e-008	0.0189209
3.815528e-008	0.0138428
3.818028e-008	0.0148682
3.820528e-008	0.0219971
3.823028e-008	0.00954591
3.825528e-008	0.00878907
3.828028e-008	0.0244873
3.830528e-008	0.0334229
3.833028e-008	0.0346924
3.835528e-008	0.0220459
3.838028e-008	0.0190918
3.840528e-008	0.0338623
3.843028e-008	0.023999
3.845528e-008	0.0113281
3.848028e-008	0.0163086
3.850528e-008	0.0139649
3.853028e-008	0.0231201
3.855528e-008	0.0317139
3.858028e-008	0.0189941
3.860528e-008	0.0151123
3.863028e-008	0.0187988
3.865528e-008	0.0185791
3.868028e-008	0.0178955
3.870528e-008	0.0169434
3.873028e-008	0.0242188
3.875528e-008	0.0265137
3.878028e-008	0.0246826
3.880528e-008	0.0294922
3.883028e-008	0.0212647
3.885528e-008	0.0147705
3.888028e-008	0.0183838
3.890528e-008	0.0211914
3.893028e-008	0.0242432
3.895528e-008	0.0108643
3.898028e-008	0.0121582
3.900528e-008	0.0323242
3.903028e-008	0.0253418
3.905528e-008	0.023584
3.908028e-008	0.0338379
3.910528e-008	0.0279297
3.913028e-008	0.02229
3.915528e-008	0.0162354
3.918028e-008	0.0213867
3.920528e-008	0.0307129
3.923028e-008	0.0115967
3.925528e-008	0.00290528
3.928028e-008	0.0167725
3.930528e-008	0.0172852
3.933028e-008	0.0170899
3.935528e-008	0.0248291
3.938028e-008	0.025415
3.940528e-008	0.0178223
3.943028e-008	0.0165283
3.945528e-008	0.0273682
3.948028e-008	0.0287109
3.950528e-008	0.0239502
3.953028e-008	0.0247559
3.955528e-008	0.00646973
3.958028e-008	-0.000170891
3.960528e-008	0.0238525
3.963028e-008	0.0204834
3.965528e-008	0.00349122
3.968028e-008	0.00356446
3.970528e-008	0.00847169
3.973028e-008	0.0266358
3.975528e-008	0.0367676
3.978028e-008	0.0253662
3.980528e-008	0.025293
3.983028e-008	0.027832
3.985528e-008	0.0150635
3.988028e-008	0.0151367
3.990528e-008	0.0273193
3.993028e-008	0.0260498
3.995528e-008	0.0246094
3.998028e-008	0.029834
4.000528e-008	0.023999
4.003028e-008	0.0229981
4.005528e-008	0.0292481
4.008028e-008	0.0216065
4.010528e-008	0.0271484
4.013028e-008	0.0348633
4.015528e-008	0.0189453
4.018028e-008	0.0157959
4.020528e-008	0.0205078
4.023028e-008	0.0231934
4.025528e-008	0.0316895
4.028028e-008	0.0231934
4.030528e-008	0.0192139
4.033028e-008	0.0405274
4.035528e-008	0.0467041
4.038028e-008	0.031543
4.040528e-008	0.0168701
4.043028e-008	0.0110596
4.045528e-008	0.0252686
4.048028e-008	0.0297852
4.050528e-008	0.0185059
4.053028e-008	0.0260986
4.055528e-008	0.0310059
4.058028e-008	0.0260498
4.060528e-008	0.0280518
4.063028e-008	0.0237305
4.065528e-008	0.0147461
4.068028e-008	0.0138672
4.070528e-008	0.0247315
4.073028e-008	0.0284424
4.075528e-008	0.0151123
4.078028e-008	0.0165039
4.080528e-008	0.0243408
4.083028e-008	0.0150391
4.085528e-008	0.0123047
4.088028e-008	0.00891114
4.090528e-008	0.0109619
4.093028e-008	0.0350586
4.095528e-008	0.0322022
4.098028e-008	0.0180908
4.100528e-008	0.0274414
4.103028e-008	0.0240234
4.105528e-008	0.0206055
4.108028e-008	0.0281983
4.110528e-008	0.021875
4.113028e-008	0.0215332
4.115528e-008	0.031665
4.118028e-008	0.030127
4.120528e-008	0.0232178
4.123028e-008	0.013794
4.125528e-008	0.00895997
4.128028e-008	0.0198731
4.130528e-008	0.0241455
4.133028e-008	0.0166016
4.135528e-008	0.0175537
4.138028e-008	0.0280762
4.140528e-008	0.0305664
4.143028e-008	0.0201416
4.145528e-008	0.0167969
4.148028e-008	0.0213135
4.150528e-008	0.0213867
4.153028e-008	0.0223145
4.155528e-008	0.0229248
4.158028e-008	0.0206055
4.160528e-008	0.0236572
4.163028e-008	0.029541
4.165528e-008	0.0244385
4.168028e-008	0.0122803
4.170528e-008	0.0168945
4.173028e-008	0.0323975
4.175528e-008	0.0286621
4.178028e-008	0.0152344
4.180528e-008	0.0188477
4.183028e-008	0.0240967
4.185528e-008	0.0144775
4.188028e-008	0.0103516
4.190528e-008	0.0211426
4.193028e-008	0.0275635
4.195528e-008	0.0188477
4.198028e-008	0.0138672
4.200528e-008	0.0257324
4.203028e-008	0.0300293
4.205528e-008	0.0204346
4.208028e-008	0.0164063
4.210528e-008	0.0199463
4.213028e-008	0.0279297
4.215528e-008	0.0317139
4.218028e-008	0.0333008
4.220528e-008	0.0231934
4.223028e-008	-0.00361327
4.225528e-008	0.00664063
4.228028e-008	0.0343506
4.230528e-008	0.0287842
4.233028e-008	0.0226318
4.235528e-008	0.0178223
4.238028e-008	0.0118164
4.240528e-008	0.0174805
4.243028e-008	0.0236816
4.245528e-008	0.0250977
4.248028e-008	0.0178223
4.250528e-008	0.0188477
4.253028e-008	0.0240479
4.255528e-008	0.021875
4.258028e-008	0.0236572
4.260528e-008	0.0191162
4.263028e-008	0.0188721
4.265528e-008	0.0239014
4.268028e-008	0.0216309
4.270528e-008	0.0233643
4.273028e-008	0.0199951
4.275528e-008	0.0107178
4.278028e-008	0.00905762
4.280528e-008	0.0156982
4.283028e-008	0.0229248
4.285528e-008	0.0241943
4.288028e-008	0.0236328
4.290528e-008	0.0145996
4.293028e-008	0.0146973
4.295528e-008	0.0275879
4.298028e-008	0.0211426
4.300528e-008	0.020459
4.303028e-008	0.0195068
4.305528e-008	0.00498048
4.308028e-008	0.0149902
4.310528e-008	0.0213135
4.313028e-008	0.0197266
4.315528e-008	0.0263916
4.318028e-008	0.0239014
4.320528e-008	0.026709
4.323028e-008	0.0266602
4.325528e-008	0.022583
4.328028e-008	0.0154785
4.330528e-008	0.0125732
4.333028e-008	0.0305908
4.335528e-008	0.0259277
4.338028e-008	0.0159912
4.340528e-008	0.0282715
4.343028e-008	0.0238037
4.345528e-008	0.0156982
4.348028e-008	0.0215332
4.350528e-008	0.0305908
4.353028e-008	0.0291016
4.355528e-008	0.0221924
4.358028e-008	0.0238037
4.360528e-008	0.0179688
4.363028e-008	0.0150879
4.365528e-008	0.0189941
4.368028e-008	0.0151367
4.370528e-008	0.0233887
4.373028e-008	0.0326904
4.375528e-008	0.0250977
4.378028e-008	0.0281738
4.380528e-008	0.0350586
4.383028e-008	0.0202149
4.385528e-008	0.0144775
4.388028e-008	0.0223145
4.390528e-008	0.0166016
4.393028e-008	0.0179443
4.395528e-008	0.022583
4.398028e-008	0.0185791
4.400528e-008	0.0203369
4.403028e-008	0.0218262
4.405528e-008	0.0293213
4.408028e-008	0.0311768
4.410528e-008	0.0211914
4.413028e-008	0.0213135
4.415528e-008	0.0225342
4.418028e-008	0.022168
4.420528e-008	0.0195557
4.423028e-008	0.015332
4.425528e-008	0.0160645
4.428028e-008	0.0187256
4.430528e-008	0.0312988
4.433028e-008	0.0327881
4.435528e-008	0.0123047
4.438028e-008	0.00749512
4.440528e-008	0.0173584
4.443028e-008	0.0144287
4.445528e-008	0.0164307
4.448028e-008	0.0253418
4.450528e-008	0.0110352
4.453028e-008	0.00383302
4.455528e-008	0.0196777
4.458028e-008	0.0232666
4.460528e-008	0.0166504
4.463028e-008	0.0060547
4.465528e-008	0.00981446
4.468028e-008	0.0243164
4.470528e-008	0.0131836
4.473028e-008	0.0140869
4.475528e-008	0.0243408
4.478028e-008	0.0193604
4.480528e-008	0.0286377
4.483028e-008	0.0239502
4.485528e-008	0.0214356
4.488028e-008	0.0362305
4.490528e-008	0.0221924
4.493028e-008	0.011377
4.495528e-008	0.013501
4.498028e-008	0.0152344
4.500528e-008	0.0153809
4.503028e-008	0.00678712
4.505528e-008	0.0216309
4.508028e-008	0.02854
4.510528e-008	0.0165772
4.513028e-008	0.0245117
4.515528e-008	0.0228272
4.518028e-008	0.0183106
4.520528e-008	0.0212647
4.523028e-008	0.0135498
4.525528e-008	0.0196045
4.528028e-008	0.0242188
4.530528e-008	0.0175537
4.533028e-008	0.0253418
4.535528e-008	0.0234619
4.538028e-008	0.0220947
4.540528e-008	0.0313477
4.543028e-008	0.0171387
4.545528e-008	0.0137207
4.548028e-008	0.017627
4.550528e-008	0.00585938
4.553028e-008	0.0153809
4.555528e-008	0.0230469
4.558028e-008	0.0147461
4.560528e-008	0.0125
4.563028e-008	0.0165039
4.565528e-008	0.0283203
4.568028e-008	0.0234619
4.570528e-008	0.0125977
4.573028e-008	0.0222656
4.575528e-008	0.0211426
4.578028e-008	0.0116699
4.580528e-008	0.0183838
4.583028e-008	0.0234131
4.585528e-008	0.0197022
4.588028e-008	0.0177979
4.590528e-008	0.0175049
4.593028e-008	0.0237793
