# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:06	0                 
# Time	Ampl
2.093501e-008	0.0212402
2.096001e-008	0.0303955
2.098501e-008	0.0439209
2.101001e-008	0.0373535
2.103501e-008	0.0220703
2.106001e-008	0.0212647
2.108501e-008	0.0152832
2.111001e-008	0.0174805
2.113501e-008	0.0265869
2.116001e-008	0.019165
2.118501e-008	0.0258545
2.121001e-008	0.0308838
2.123501e-008	0.0136231
2.126001e-008	0.0108399
2.128501e-008	0.0144043
2.131001e-008	0.0140381
2.133501e-008	0.0101807
2.136001e-008	-0.00161132
2.138501e-008	0.0126709
2.141001e-008	0.0192139
2.143501e-008	-0.00158691
2.146001e-008	0.00417481
2.148501e-008	0.010669
2.151001e-008	0.00532227
2.153501e-008	0.00117188
2.156001e-008	0.00305177
2.158501e-008	0.0223877
2.161001e-008	0.0113281
2.163501e-008	-0.000415032
2.166001e-008	0.0246094
2.168501e-008	0.0291748
2.171001e-008	0.0259766
2.173501e-008	0.0247559
2.176001e-008	0.0148682
2.178501e-008	0.022583
2.181001e-008	0.0143555
2.183501e-008	0.00319825
2.186001e-008	0.0227051
2.188501e-008	0.019751
2.191001e-008	0.0104004
2.193501e-008	0.0138916
2.196001e-008	0.0105225
2.198501e-008	0.0223145
2.201001e-008	0.0313477
2.203501e-008	0.0247559
2.206001e-008	0.0232422
2.208501e-008	0.0275147
2.211001e-008	0.0231201
2.213501e-008	0.0156738
2.216001e-008	0.0237793
2.218501e-008	0.0250733
2.221001e-008	0.0111572
2.223501e-008	0.00861817
2.226001e-008	0.0184815
2.228501e-008	0.0115479
2.231001e-008	0.00644532
2.233501e-008	0.0253906
2.236001e-008	0.0122559
2.238501e-008	-0.00839843
2.241001e-008	0.00856934
2.243501e-008	0.0158447
2.246001e-008	0.027124
2.248501e-008	0.0320313
2.251001e-008	-0.000976555
2.253501e-008	0.0011963
2.256001e-008	0.0296143
2.258501e-008	0.0173096
2.261001e-008	0.00161134
2.263501e-008	0.0125244
2.266001e-008	0.023999
2.268501e-008	0.0234619
2.271001e-008	0.0143066
2.273501e-008	0.00920411
2.276001e-008	0.0208252
2.278501e-008	0.0259277
2.281001e-008	0.0134277
2.283501e-008	0.00842286
2.286001e-008	0.0159912
2.288501e-008	0.0246094
2.291001e-008	0.017627
2.293501e-008	0.0186524
2.296001e-008	0.039209
2.298501e-008	0.0298828
2.301001e-008	0.0130615
2.303501e-008	0.0195313
2.306001e-008	0.0188721
2.308501e-008	0.0136719
2.311001e-008	0.0139893
2.313501e-008	0.0152832
2.316001e-008	0.0242432
2.318501e-008	0.0346924
2.321001e-008	0.0227783
2.323501e-008	0.00754395
2.326001e-008	0.0196777
2.328501e-008	0.03125
2.331001e-008	0.018457
2.333501e-008	0.00649415
2.336001e-008	0.0191162
2.338501e-008	0.0279541
2.341001e-008	0.00778809
2.343501e-008	-0.0041748
2.346001e-008	0.0146484
2.348501e-008	0.0238037
2.351001e-008	0.00732423
2.353501e-008	0.00739747
2.356001e-008	0.0238281
2.358501e-008	0.0225098
2.361001e-008	0.0142334
2.363501e-008	0.0121094
2.366001e-008	0.0172363
2.368501e-008	0.0259766
2.371001e-008	0.0155029
2.373501e-008	0.00534669
2.376001e-008	0.0248047
2.378501e-008	0.0365723
2.381001e-008	0.0229248
2.383501e-008	0.0152832
2.386001e-008	0.0167236
2.388501e-008	0.0170654
2.391001e-008	0.026709
2.393501e-008	0.0243164
2.396001e-008	0.0118408
2.398501e-008	0.0209473
2.401001e-008	0.0115967
2.403501e-008	0.00419923
2.406001e-008	0.0244141
2.408501e-008	0.0209961
2.411001e-008	0.0246826
2.413501e-008	0.0211426
2.416001e-008	0.00649415
2.418501e-008	0.0337158
2.421001e-008	0.0354736
2.423501e-008	0.0198486
2.426001e-008	0.0286133
2.428501e-008	0.0215576
2.431001e-008	0.0260986
2.433501e-008	0.0343994
2.436001e-008	0.0298584
2.438501e-008	0.035791
2.441001e-008	0.0219238
2.443501e-008	0.0124268
2.446001e-008	0.0234131
2.448501e-008	0.017627
2.451001e-008	0.0159668
2.453501e-008	0.0142334
2.456001e-008	0.0097168
2.458501e-008	0.0191406
2.461001e-008	0.0107666
2.463501e-008	-0.0012207
2.466001e-008	0.0115479
2.468501e-008	0.0217041
2.471001e-008	0.0129883
2.473501e-008	0.00852052
2.476001e-008	0.0196777
2.478501e-008	0.0197022
2.481001e-008	0.0067627
2.483501e-008	0.00244141
2.486001e-008	0.0157715
2.488501e-008	0.0334229
2.491001e-008	0.0138672
2.493501e-008	-0.00410156
2.496001e-008	0.0232422
2.498501e-008	0.0199219
2.501001e-008	-0.00334472
2.503501e-008	0.0118897
2.506001e-008	0.0198731
2.508501e-008	0.0210693
2.511001e-008	0.0289063
2.513501e-008	0.0219971
2.516001e-008	0.018042
2.518501e-008	0.0195313
2.521001e-008	0.0214356
2.523501e-008	0.0230469
2.526001e-008	0.0100098
2.528501e-008	0.00783692
2.531001e-008	0.0295654
2.533501e-008	0.0293701
2.536001e-008	0.0164063
2.538501e-008	0.0231445
2.541001e-008	0.0266113
2.543501e-008	0.0205078
2.546001e-008	0.0221191
2.548501e-008	0.031665
2.551001e-008	0.0255371
2.553501e-008	0.017334
2.556001e-008	0.0315918
2.558501e-008	0.0311035
2.561001e-008	0.0159668
2.563501e-008	0.0139893
2.566001e-008	0.0228272
2.568501e-008	0.0332031
2.571001e-008	0.0255615
2.573501e-008	0.0115723
2.576001e-008	0.0191162
2.578501e-008	0.0249024
2.581001e-008	0.0101318
2.583501e-008	0.0123779
2.586001e-008	0.0317871
2.588501e-008	0.0327393
2.591001e-008	0.0247559
2.593501e-008	0.0218506
2.596001e-008	0.0215088
2.598501e-008	0.0217285
2.601001e-008	0.0208008
2.603501e-008	0.0206055
2.606001e-008	0.0224365
2.608501e-008	0.0158203
2.611001e-008	0.00410157
2.613501e-008	0.00791016
2.616001e-008	0.00717774
2.618501e-008	7.45058e-009
2.621001e-008	0.00603028
2.623501e-008	0.00217286
2.626001e-008	0.00278321
2.628501e-008	0.014917
2.631001e-008	0.00168458
2.633501e-008	0.00161134
2.636001e-008	0.0239014
2.638501e-008	0.0182129
2.641001e-008	0.0102783
2.643501e-008	0.00927735
2.646001e-008	0.00466309
2.648501e-008	0.00856934
2.651001e-008	0.00725098
2.653501e-008	0.0133545
2.656001e-008	0.0260498
2.658501e-008	0.0263916
2.661001e-008	0.0257568
2.663501e-008	0.0208496
2.666001e-008	0.0121338
2.668501e-008	0.0121094
2.671001e-008	0.00856934
2.673501e-008	-0.00112304
2.676001e-008	0.0135986
2.678501e-008	0.03125
2.681001e-008	0.0234863
2.683501e-008	0.0265869
2.686001e-008	0.0297119
2.688501e-008	0.0187988
2.691001e-008	0.019751
2.693501e-008	0.0243164
2.696001e-008	0.0236328
2.698501e-008	0.0178467
2.701001e-008	0.0187744
2.703501e-008	0.0285645
2.706001e-008	0.0174072
2.708501e-008	0.00437012
2.711001e-008	0.0230225
2.713501e-008	0.0366455
2.716001e-008	0.0219971
2.718501e-008	0.00922852
2.721001e-008	0.0107666
2.723501e-008	0.0171875
2.726001e-008	0.0166748
2.728501e-008	0.0115234
2.731001e-008	0.013208
2.733501e-008	0.00949708
2.736001e-008	0.0113037
2.738501e-008	0.026709
2.741001e-008	0.0188721
2.743501e-008	0.00632325
2.746001e-008	0.0157227
2.748501e-008	0.0124756
2.751001e-008	0.00810548
2.753501e-008	0.0233154
2.756001e-008	0.0226807
2.758501e-008	0.0161865
2.761001e-008	0.0254639
2.763501e-008	0.0222656
2.766001e-008	0.0102295
2.768501e-008	0.014502
2.771001e-008	0.0156006
2.773501e-008	0.00756837
2.776001e-008	0.0239258
2.778501e-008	0.0349365
2.781001e-008	0.0174072
2.783501e-008	0.0206299
2.786001e-008	0.0282715
2.788501e-008	0.0154053
2.791001e-008	0.0126221
2.793501e-008	0.0176025
2.796001e-008	0.0210693
2.798501e-008	0.0268311
2.801001e-008	0.0262695
2.803501e-008	0.0197022
2.806001e-008	0.0165527
2.808501e-008	0.0172852
2.811001e-008	0.0257568
2.813501e-008	0.0304932
2.816001e-008	0.0225586
2.818501e-008	0.0206543
2.821001e-008	0.0221191
2.823501e-008	0.0204102
2.826001e-008	0.0210449
2.828501e-008	0.020166
2.831001e-008	0.00312501
2.833501e-008	-0.00380859
2.836001e-008	0.0259766
2.838501e-008	0.0273682
2.841001e-008	0.00187989
2.843501e-008	0.0149902
2.846001e-008	0.0345215
2.848501e-008	0.0242188
2.851001e-008	0.0130615
2.853501e-008	0.0246338
2.856001e-008	0.0366211
2.858501e-008	0.0340576
2.861001e-008	0.0257324
2.863501e-008	0.0196777
2.866001e-008	0.024292
2.868501e-008	0.0243164
2.871001e-008	0.0164307
2.873501e-008	0.0225342
2.876001e-008	0.0362793
2.878501e-008	0.027832
2.881001e-008	0.00461427
2.883501e-008	0.00737305
2.886001e-008	0.02854
2.888501e-008	0.0349609
2.891001e-008	0.0261719
2.893501e-008	0.0156006
2.896001e-008	0.0216797
2.898501e-008	0.0343018
2.901001e-008	0.0176514
2.903501e-008	-0.000366203
2.906001e-008	0.0138428
2.908501e-008	0.0246338
2.911001e-008	0.00852052
2.913501e-008	0.00100098
2.916001e-008	0.0195557
2.918501e-008	0.0232666
2.921001e-008	0.0166016
2.923501e-008	0.0153076
2.926001e-008	0.0114014
2.928501e-008	0.0238037
2.931001e-008	0.0140869
2.933501e-008	-0.00422363
2.936001e-008	0.0162598
2.938501e-008	0.0230225
2.941001e-008	0.0174805
2.943501e-008	0.0177734
2.946001e-008	0.017627
2.948501e-008	0.0192871
2.951001e-008	0.00361329
2.953501e-008	0.0008545
2.956001e-008	0.0198731
2.958501e-008	0.0256592
2.961001e-008	0.0141357
2.963501e-008	0.00800782
2.966001e-008	0.0144775
2.968501e-008	0.0109863
2.971001e-008	0.0198975
2.973501e-008	0.0309082
2.976001e-008	0.0196289
2.978501e-008	0.0184082
2.981001e-008	0.0151367
2.983501e-008	0.018335
2.986001e-008	0.0320557
2.988501e-008	0.0248291
2.991001e-008	0.0212891
2.993501e-008	0.0258545
2.996001e-008	0.0297852
2.998501e-008	0.0388672
3.001001e-008	0.0276123
3.003501e-008	0.00771485
3.006001e-008	0.0252197
3.008501e-008	0.0517578
3.011001e-008	0.044751
3.013501e-008	0.0292481
3.016001e-008	0.0256348
3.018501e-008	0.0378174
3.021001e-008	0.045874
3.023501e-008	0.0310791
3.026001e-008	0.0253906
3.028501e-008	0.0275147
3.031001e-008	0.0251465
3.033501e-008	0.023877
3.036001e-008	0.0261963
3.038501e-008	0.0368897
3.041001e-008	0.0269775
3.043501e-008	0.0132813
3.046001e-008	0.0228027
3.048501e-008	0.0276856
3.051001e-008	0.032544
3.053501e-008	0.0320313
3.056001e-008	0.026294
3.058501e-008	0.0337891
3.061001e-008	0.0290039
3.063501e-008	0.0163818
3.066001e-008	0.01875
3.068501e-008	0.0207031
3.071001e-008	0.0161865
3.073501e-008	0.0109619
3.076001e-008	0.0104248
3.078501e-008	0.0200684
3.081001e-008	0.0152832
3.083501e-008	0.00422364
3.086001e-008	0.0201904
3.088501e-008	0.0234863
3.091001e-008	0.011499
3.093501e-008	0.0182861
3.096001e-008	0.0237061
3.098501e-008	0.0237793
3.101001e-008	0.0169922
3.103501e-008	0.0114258
3.106001e-008	0.0183594
3.108501e-008	0.015332
3.111001e-008	0.0122315
3.113501e-008	0.0191895
3.116001e-008	0.0206055
3.118501e-008	0.0123047
3.121001e-008	0.00358887
3.123501e-008	0.00637208
3.126001e-008	0.00688477
3.128501e-008	0.00893555
3.131001e-008	0.0137207
3.133501e-008	0.00483399
3.136001e-008	0.0156738
3.138501e-008	0.0325928
3.141001e-008	0.0104248
3.143501e-008	-0.00461425
3.146001e-008	0.0139893
3.148501e-008	0.0210693
3.151001e-008	0.00456544
3.153501e-008	0.00334473
3.156001e-008	0.0196777
3.158501e-008	0.0176514
3.161001e-008	0.014917
3.163501e-008	0.0281006
3.166001e-008	0.0277588
3.168501e-008	0.0168213
3.171001e-008	0.0146973
3.173501e-008	0.0178955
3.176001e-008	0.0275879
3.178501e-008	0.0289795
3.181001e-008	0.00964356
3.183501e-008	0.00371095
3.186001e-008	0.016919
3.188501e-008	0.0285645
3.191001e-008	0.0252197
3.193501e-008	0.0104004
3.196001e-008	0.0135986
3.198501e-008	0.0182129
3.201001e-008	0.0311768
3.203501e-008	0.0489014
3.206001e-008	0.0223633
3.208501e-008	0.0157471
3.211001e-008	0.0317871
3.213501e-008	0.00578614
3.216001e-008	0.00986329
3.218501e-008	0.0362549
3.221001e-008	0.0151611
3.223501e-008	0.00979005
3.226001e-008	0.0300781
3.228501e-008	0.0243164
3.231001e-008	0.0186035
3.233501e-008	0.021167
3.236001e-008	0.0104492
3.238501e-008	0.00505372
3.241001e-008	0.0152588
3.243501e-008	0.0228516
3.246001e-008	0.0269043
3.248501e-008	0.0261719
3.251001e-008	0.0193115
3.253501e-008	0.0189941
3.256001e-008	0.0130615
3.258501e-008	0.00830079
3.261001e-008	0.00920411
3.263501e-008	0.00456544
3.266001e-008	0.0176025
3.268501e-008	0.029834
3.271001e-008	0.0310303
3.273501e-008	0.0354981
3.276001e-008	0.0279053
3.278501e-008	0.0203613
3.281001e-008	0.00412598
3.283501e-008	0.000781257
3.286001e-008	0.0307373
3.288501e-008	0.0277832
3.291001e-008	0.0162109
3.293501e-008	0.0331055
3.296001e-008	0.029126
3.298501e-008	0.0175537
3.301001e-008	0.0272461
3.303501e-008	0.029419
3.306001e-008	0.0202637
3.308501e-008	0.0241211
3.311001e-008	0.0243408
3.313501e-008	0.0218018
3.316001e-008	0.0264649
3.318501e-008	0.0257813
3.321001e-008	0.0342529
3.323501e-008	0.0309815
3.326001e-008	0.020874
3.328501e-008	0.030542
3.331001e-008	0.0293213
3.333501e-008	0.0289307
3.336001e-008	0.03396
3.338501e-008	0.0173096
3.341001e-008	0.0109375
3.343501e-008	0.0282715
3.346001e-008	0.0214111
3.348501e-008	0.0098877
3.351001e-008	0.0287842
3.353501e-008	0.0280762
3.356001e-008	0.0208252
3.358501e-008	0.0364746
3.361001e-008	0.0351563
3.363501e-008	0.0220215
3.366001e-008	0.0192383
3.368501e-008	0.024292
3.371001e-008	0.0305176
3.373501e-008	0.0227051
3.376001e-008	0.0149414
3.378501e-008	0.0226807
3.381001e-008	0.0191406
3.383501e-008	0.017627
3.386001e-008	0.0286377
3.388501e-008	0.0263184
3.391001e-008	0.0246826
3.393501e-008	0.0208496
3.396001e-008	0.0185547
3.398501e-008	0.0213623
3.401001e-008	0.0150879
3.403501e-008	0.0113281
3.406001e-008	0.0111328
3.408501e-008	0.0161621
3.411001e-008	0.0120361
3.413501e-008	0.0119141
3.416001e-008	0.0242188
3.418501e-008	0.0264649
3.421001e-008	0.0333252
3.423501e-008	0.0235352
3.426001e-008	0.012915
3.428501e-008	0.0243408
3.431001e-008	0.0214356
3.433501e-008	0.0208252
3.436001e-008	0.0319336
3.438501e-008	0.0286865
3.441001e-008	0.0152344
3.443501e-008	0.0204102
3.446001e-008	0.0293701
3.448501e-008	0.0250488
3.451001e-008	0.0271729
3.453501e-008	0.0223633
3.456001e-008	0.0237305
3.458501e-008	0.0278809
3.461001e-008	0.00192872
3.463501e-008	-0.00524902
3.466001e-008	0.0233399
3.468501e-008	0.0309326
3.471001e-008	0.0196777
3.473501e-008	0.0206055
3.476001e-008	0.0214111
3.478501e-008	0.0289795
3.481001e-008	0.031543
3.483501e-008	0.0108154
3.486001e-008	0.0131104
3.488501e-008	0.0314209
3.491001e-008	0.0350342
3.493501e-008	0.0303223
3.496001e-008	0.0250488
3.498501e-008	0.026001
3.501001e-008	0.0182129
3.503501e-008	0.019165
3.506001e-008	0.0249024
3.508501e-008	0.0138184
3.511001e-008	0.0212891
3.513501e-008	0.0291016
3.516001e-008	0.0209961
3.518501e-008	0.0222412
3.521001e-008	0.0174561
3.523501e-008	0.016333
3.526001e-008	0.0302002
3.528501e-008	0.0339844
3.531001e-008	0.0276123
3.533501e-008	0.0202881
3.536001e-008	0.0239258
3.538501e-008	0.0336426
3.541001e-008	0.0146729
3.543501e-008	0.00310059
3.546001e-008	0.0241211
3.548501e-008	0.0208984
3.551001e-008	0.0125488
3.553501e-008	0.0215088
3.556001e-008	0.0272217
3.558501e-008	0.0407227
3.561001e-008	0.0352783
3.563501e-008	0.0165039
3.566001e-008	0.0191162
3.568501e-008	0.0248779
3.571001e-008	0.0273926
3.573501e-008	0.023584
3.576001e-008	0.0150391
3.578501e-008	0.0179932
3.581001e-008	0.0208984
3.583501e-008	0.0211914
3.586001e-008	0.0267822
3.588501e-008	0.0239014
3.591001e-008	0.0193848
3.593501e-008	0.0210693
3.596001e-008	0.0259033
3.598501e-008	0.0335938
3.601001e-008	0.0151856
3.603501e-008	0.00246583
3.606001e-008	0.0215088
3.608501e-008	0.017627
3.611001e-008	0.0109375
3.613501e-008	0.0124512
3.616001e-008	0.0052002
3.618501e-008	0.0153076
3.621001e-008	0.0211426
3.623501e-008	0.0229981
3.626001e-008	0.0268555
3.628501e-008	0.0152588
3.631001e-008	0.0176025
3.633501e-008	0.0167725
3.636001e-008	0.00898438
3.638501e-008	0.0336426
3.641001e-008	0.0356445
3.643501e-008	0.010791
3.646001e-008	0.0190674
3.648501e-008	0.0244385
3.651001e-008	0.0230225
3.653501e-008	0.0330566
3.656001e-008	0.0318359
3.658501e-008	0.0327149
3.661001e-008	0.0315918
3.663501e-008	0.0280274
3.666001e-008	0.0282227
3.668501e-008	0.0243408
3.671001e-008	0.0250244
3.673501e-008	0.021582
3.676001e-008	0.0226563
3.678501e-008	0.0232178
3.681001e-008	0.0161133
3.683501e-008	0.0268066
3.686001e-008	0.0328858
3.688501e-008	0.0267822
3.691001e-008	0.0228516
3.693501e-008	0.0145996
3.696001e-008	0.0211914
3.698501e-008	0.0364746
3.701001e-008	0.0299072
3.703501e-008	0.0196777
3.706001e-008	0.0271484
3.708501e-008	0.0293457
3.711001e-008	0.021582
3.713501e-008	0.0135254
3.716001e-008	0.0128174
3.718501e-008	0.0244141
3.721001e-008	0.0211914
3.723501e-008	0.00983887
3.726001e-008	0.0111816
3.728501e-008	0.018457
3.731001e-008	0.0249268
3.733501e-008	0.0202149
3.736001e-008	0.0175049
3.738501e-008	0.0186524
3.741001e-008	0.0168213
3.743501e-008	0.0201904
3.746001e-008	0.0164307
3.748501e-008	0.00793458
3.751001e-008	0.00944825
3.753501e-008	0.0211426
3.756001e-008	0.0338135
3.758501e-008	0.0276611
3.761001e-008	0.017041
3.763501e-008	0.0207031
3.766001e-008	0.0164795
3.768501e-008	0.0161377
3.771001e-008	0.0176758
3.773501e-008	0.0101074
3.776001e-008	0.0235107
3.778501e-008	0.0275391
3.781001e-008	0.0213379
3.783501e-008	0.0274414
3.786001e-008	0.0197022
3.788501e-008	0.0186768
3.791001e-008	0.0132324
3.793501e-008	-7.32347e-005
3.796001e-008	0.019751
3.798501e-008	0.0287354
3.801001e-008	0.00678712
3.803501e-008	0.00908204
3.806001e-008	0.0275391
3.808501e-008	0.0296631
3.811001e-008	0.0292236
3.813501e-008	0.025708
3.816001e-008	0.0244141
3.818501e-008	0.0290039
3.821001e-008	0.0208496
3.823501e-008	0.0169434
3.826001e-008	0.0184326
3.828501e-008	0.0123291
3.831001e-008	0.0110596
3.833501e-008	0.0145752
3.836001e-008	0.0289307
3.838501e-008	0.0407715
3.841001e-008	0.0224609
3.843501e-008	0.00800782
3.846001e-008	0.0171143
3.848501e-008	0.0202393
3.851001e-008	0.0165039
3.853501e-008	0.00788575
3.856001e-008	0.000634773
3.858501e-008	0.00649415
3.861001e-008	0.0145264
3.863501e-008	0.0213135
3.866001e-008	0.0224121
3.868501e-008	0.0172119
3.871001e-008	0.00788575
3.873501e-008	0.0019043
3.876001e-008	0.0206787
3.878501e-008	0.0388672
3.881001e-008	0.0210693
3.883501e-008	0.0022461
3.886001e-008	0.0181397
3.888501e-008	0.0282715
3.891001e-008	0.0189697
3.893501e-008	0.0230957
3.896001e-008	0.0282715
3.898501e-008	0.0263672
3.901001e-008	0.0217285
3.903501e-008	0.0172363
3.906001e-008	0.0242676
3.908501e-008	0.0314453
3.911001e-008	0.0337402
3.913501e-008	0.0238037
3.916001e-008	0.0176758
3.918501e-008	0.034082
3.921001e-008	0.0252686
3.923501e-008	0.00954591
3.926001e-008	0.0220703
3.928501e-008	0.0182129
3.931001e-008	0.0126221
3.933501e-008	0.0243652
3.936001e-008	0.023169
3.938501e-008	0.0133057
3.941001e-008	0.0183106
3.943501e-008	0.0236816
3.946001e-008	0.0118652
3.948501e-008	0.0213379
3.951001e-008	0.0369141
3.953501e-008	0.0239502
3.956001e-008	0.0188965
3.958501e-008	0.017334
3.961001e-008	0.00295411
3.963501e-008	7.32496e-005
3.966001e-008	0.0154297
3.968501e-008	0.0231201
3.971001e-008	0.0142578
3.973501e-008	0.00610352
3.976001e-008	0.00825196
3.978501e-008	0.0159424
3.981001e-008	0.0116211
3.983501e-008	0.0141602
3.986001e-008	0.0309815
3.988501e-008	0.0268555
3.991001e-008	0.0158936
3.993501e-008	0.0213867
3.996001e-008	0.0267334
3.998501e-008	0.0205078
4.001001e-008	0.00932618
4.003501e-008	0.0144531
4.006001e-008	0.0283936
4.008501e-008	0.017749
4.011001e-008	0.0142578
4.013501e-008	0.0248291
4.016001e-008	0.017041
4.018501e-008	0.0248779
4.021001e-008	0.0286621
4.023501e-008	0.0138184
4.026001e-008	0.0175781
4.028501e-008	0.0206543
4.031001e-008	0.0132813
4.033501e-008	0.0088379
4.036001e-008	0.0241943
4.038501e-008	0.0268799
4.041001e-008	0.00720216
4.043501e-008	0.0162842
4.046001e-008	0.0235352
4.048501e-008	0.024292
4.051001e-008	0.0363281
4.053501e-008	0.0249024
4.056001e-008	0.0179688
4.058501e-008	0.0344727
4.061001e-008	0.0313477
4.063501e-008	0.0196777
4.066001e-008	0.0231201
4.068501e-008	0.0146973
4.071001e-008	0.0076172
4.073501e-008	0.016333
4.076001e-008	0.0255615
4.078501e-008	0.0302002
4.081001e-008	0.0149658
4.083501e-008	0.0065918
4.086001e-008	0.0216065
4.088501e-008	0.0276856
4.091001e-008	0.0143311
4.093501e-008	-0.00224609
4.096001e-008	0.0115479
4.098501e-008	0.0311524
4.101001e-008	0.0173096
4.103501e-008	0.0106934
4.106001e-008	0.0219971
4.108501e-008	0.02229
4.111001e-008	0.0261963
4.113501e-008	0.0346191
4.116001e-008	0.0335938
4.118501e-008	0.0289795
4.121001e-008	0.014624
4.123501e-008	0.00661622
4.126001e-008	0.0204834
4.128501e-008	0.0265381
4.131001e-008	0.0111816
4.133501e-008	0.000439461
4.136001e-008	0.0178955
4.138501e-008	0.0275391
4.141001e-008	0.0125488
4.143501e-008	0.018335
4.146001e-008	0.0297363
4.148501e-008	0.0238525
4.151001e-008	0.0208008
4.153501e-008	0.0185547
4.156001e-008	0.0195557
4.158501e-008	0.026416
4.161001e-008	0.0279297
4.163501e-008	0.0257568
4.166001e-008	0.0297608
4.168501e-008	0.0329102
4.171001e-008	0.0231201
4.173501e-008	0.0219238
4.176001e-008	0.0354492
4.178501e-008	0.0333984
4.181001e-008	0.0186524
4.183501e-008	0.0191895
4.186001e-008	0.0308594
4.188501e-008	0.0364014
4.191001e-008	0.0369629
4.193501e-008	0.0207275
4.196001e-008	0.0103272
4.198501e-008	0.0246582
4.201001e-008	0.0171631
4.203501e-008	0.0136719
4.206001e-008	0.0257324
4.208501e-008	0.00769044
4.211001e-008	0.00673829
4.213501e-008	0.0249268
4.216001e-008	0.0161377
4.218501e-008	0.0109131
4.221001e-008	0.0158936
4.223501e-008	0.0185303
4.226001e-008	0.0201416
4.228501e-008	0.0155029
4.231001e-008	0.0174805
4.233501e-008	0.0185059
4.236001e-008	0.0212891
4.238501e-008	0.0312744
4.241001e-008	0.0143311
4.243501e-008	0.00280762
4.246001e-008	0.0133301
4.248501e-008	0.0167236
4.251001e-008	0.0260498
4.253501e-008	0.0220215
4.256001e-008	0.025293
4.258501e-008	0.0418945
4.261001e-008	0.0256592
4.263501e-008	0.0195313
4.266001e-008	0.0265381
4.268501e-008	0.0182617
4.271001e-008	0.00998536
4.273501e-008	0.00402833
4.276001e-008	0.0175537
4.278501e-008	0.0340088
4.281001e-008	0.0222168
4.283501e-008	0.00854493
4.286001e-008	0.0105225
4.288501e-008	0.0141846
4.291001e-008	0.0222412
4.293501e-008	0.0194824
4.296001e-008	0.0113525
4.298501e-008	0.0222412
4.301001e-008	0.0104492
4.303501e-008	0.00695802
4.306001e-008	0.0359131
4.308501e-008	0.0291748
4.311001e-008	0.0158203
4.313501e-008	0.0200684
4.316001e-008	0.0223145
4.318501e-008	0.0236084
4.321001e-008	0.00400391
4.323501e-008	-0.00754394
4.326001e-008	0.0129395
4.328501e-008	0.0259766
4.331001e-008	0.016919
4.333501e-008	0.0157715
4.336001e-008	0.0323486
4.338501e-008	0.0341553
4.341001e-008	0.0145264
4.343501e-008	0.00754395
4.346001e-008	0.0237549
4.348501e-008	0.0311768
4.351001e-008	0.0198486
4.353501e-008	0.0162354
4.356001e-008	0.0248779
4.358501e-008	0.0281983
4.361001e-008	0.0208008
4.363501e-008	0.0198975
4.366001e-008	0.030127
4.368501e-008	0.0343994
4.371001e-008	0.0219727
4.373501e-008	0.00617677
4.376001e-008	0.0180908
4.378501e-008	0.0278076
4.381001e-008	0.00280762
4.383501e-008	0.00270997
4.386001e-008	0.0268066
4.388501e-008	0.0197266
4.391001e-008	0.0198486
4.393501e-008	0.031958
4.396001e-008	0.0187012
4.398501e-008	0.0185791
4.401001e-008	0.0295166
4.403501e-008	0.0216309
4.406001e-008	0.01604
4.408501e-008	0.0167725
4.411001e-008	0.0246826
4.413501e-008	0.0265625
4.416001e-008	0.0153076
4.418501e-008	0.0110107
4.421001e-008	0.000366218
4.423501e-008	-0.00744628
4.426001e-008	0.00749512
4.428501e-008	0.020752
4.431001e-008	0.0133789
4.433501e-008	0.00700684
4.436001e-008	0.0244385
4.438501e-008	0.0275879
4.441001e-008	0.00510255
4.443501e-008	0.00976563
4.446001e-008	0.0272705
4.448501e-008	0.0150147
4.451001e-008	0.00742188
4.453501e-008	0.0160889
4.456001e-008	0.0136719
4.458501e-008	0.0174561
4.461001e-008	0.0246338
4.463501e-008	0.0216309
4.466001e-008	0.0213623
4.468501e-008	0.0150391
4.471001e-008	0.00134278
4.473501e-008	-0.000878899
4.476001e-008	0.0232666
4.478501e-008	0.0467285
4.481001e-008	0.0289063
4.483501e-008	0.0143066
4.486001e-008	0.0277588
4.488501e-008	0.0219482
4.491001e-008	0.0196045
4.493501e-008	0.0300537
4.496001e-008	0.0244141
4.498501e-008	0.0318604
4.501001e-008	0.0341309
4.503501e-008	0.0176025
4.506001e-008	0.0198975
4.508501e-008	0.0239014
4.511001e-008	0.0170654
4.513501e-008	0.014624
4.516001e-008	0.0273438
4.518501e-008	0.0379639
4.521001e-008	0.023169
4.523501e-008	0.0178955
4.526001e-008	0.0237549
4.528501e-008	0.0177246
4.531001e-008	0.0163086
4.533501e-008	0.0170166
4.536001e-008	0.0281738
4.538501e-008	0.0325684
4.541001e-008	0.00681153
4.543501e-008	0.00620118
4.546001e-008	0.0260742
4.548501e-008	0.0313965
4.551001e-008	0.0350098
4.553501e-008	0.0214356
4.556001e-008	0.0160156
4.558501e-008	0.0281738
4.561001e-008	0.0206787
4.563501e-008	0.0185547
4.566001e-008	0.022168
4.568501e-008	0.00278321
4.571001e-008	-0.0124756
4.573501e-008	-0.00549316
4.576001e-008	0.0114746
4.578501e-008	0.0295166
4.581001e-008	0.0217529
4.583501e-008	0.00273438
