LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
2.112884e-008	0.0308594
2.115384e-008	0.0229981
2.117884e-008	0.017749
2.120384e-008	0.022583
2.122884e-008	0.0362793
2.125384e-008	0.029419
2.127884e-008	0.0286621
2.130384e-008	0.0357422
2.132884e-008	0.0193604
2.135384e-008	0.0159668
2.137884e-008	0.0261475
2.140384e-008	0.0275879
2.142884e-008	0.0339356
2.145384e-008	0.0318604
2.147884e-008	0.0284424
2.150384e-008	0.0295654
2.152884e-008	0.0189697
2.155384e-008	0.0170654
2.157884e-008	0.0249268
2.160384e-008	0.0286133
2.162884e-008	0.0257324
2.165384e-008	0.0229736
2.167884e-008	0.0332275
2.170384e-008	0.0288086
2.172884e-008	0.0171143
2.175384e-008	0.0269287
2.177884e-008	0.0249024
2.180384e-008	0.00690919
2.182884e-008	0.00834962
2.185384e-008	0.0206543
2.187884e-008	0.01875
2.190384e-008	0.0186768
2.192884e-008	0.0187744
2.195384e-008	0.00979005
2.197884e-008	0.0200928
2.200384e-008	0.0271729
2.202884e-008	0.0144775
2.205384e-008	0.0168701
2.207884e-008	0.020166
2.210384e-008	0.0138428
2.212884e-008	0.0145996
2.215384e-008	0.0110107
2.217884e-008	0.0101563
2.220384e-008	0.0185059
2.222884e-008	0.0179199
2.225384e-008	0.0247315
2.227884e-008	0.0386231
2.230384e-008	0.0306397
2.232884e-008	0.0201416
2.235384e-008	0.0229004
2.237884e-008	0.0279785
2.240384e-008	0.0209229
2.242884e-008	0.00678712
2.245384e-008	0.0198242
2.247884e-008	0.0333984
2.250384e-008	0.0273682
2.252884e-008	0.0312256
2.255384e-008	0.0246338
2.257884e-008	0.0133301
2.260384e-008	0.0238281
2.262884e-008	0.0288574
2.265384e-008	0.0256104
2.267884e-008	0.0256104
2.270384e-008	0.0224121
2.272884e-008	0.0205322
2.275384e-008	0.0130859
2.277884e-008	0.015625
2.280384e-008	0.0351074
2.282884e-008	0.0301758
2.285384e-008	0.0237061
2.287884e-008	0.0292969
2.290384e-008	0.0154297
2.292884e-008	0.0169434
2.295384e-008	0.0272705
2.297884e-008	0.010376
2.300384e-008	0.00305177
2.302884e-008	0.0148438
2.305384e-008	0.0226563
2.307884e-008	0.0231934
2.310384e-008	0.0154053
2.312884e-008	0.0231934
2.315384e-008	0.0360352
2.317884e-008	0.023291
2.320384e-008	0.0167236
2.322884e-008	0.0147217
2.325384e-008	0.016333
2.327884e-008	0.0300293
2.330384e-008	0.0216065
2.332884e-008	0.0149902
2.335384e-008	0.019043
2.337884e-008	0.0128418
2.340384e-008	0.0125977
2.342884e-008	0.0165527
2.345384e-008	0.0248779
2.347884e-008	0.0334717
2.350384e-008	0.0287842
2.352884e-008	0.0178711
2.355384e-008	0.0117432
2.357884e-008	0.0124512
2.360384e-008	0.0197754
2.362884e-008	0.0267822
2.365384e-008	0.0314941
2.367884e-008	0.0333008
2.370384e-008	0.0179688
2.372884e-008	0.0147705
2.375384e-008	0.0297363
2.377884e-008	0.0208984
2.380384e-008	0.0144775
2.382884e-008	0.0213379
2.385384e-008	0.0242432
2.387884e-008	0.027832
2.390384e-008	0.0188232
2.392884e-008	0.0124512
2.395384e-008	0.0179443
2.397884e-008	0.0179443
2.400384e-008	0.0150147
2.402884e-008	0.0147705
2.405384e-008	0.0244141
2.407884e-008	0.0344971
2.410384e-008	0.0204834
2.412884e-008	0.00864259
2.415384e-008	0.0287354
2.417884e-008	0.0306885
2.420384e-008	0.0105957
2.422884e-008	0.0180908
2.425384e-008	0.0351318
2.427884e-008	0.0376709
2.430384e-008	0.0205811
2.432884e-008	0.0148926
2.435384e-008	0.0304199
2.437884e-008	0.0238525
2.440384e-008	0.0227783
2.442884e-008	0.0295899
2.445384e-008	0.0240479
2.447884e-008	0.0226074
2.450384e-008	0.0121094
2.452884e-008	0.0147949
2.455384e-008	0.0200684
2.457884e-008	0.0135498
2.460384e-008	0.0262451
2.462884e-008	0.0235596
2.465384e-008	0.0108154
2.467884e-008	0.0102051
2.470384e-008	0.0105957
2.472884e-008	0.0217774
2.475384e-008	0.0210693
2.477884e-008	0.0199707
2.480384e-008	0.0258789
2.482884e-008	0.0161133
2.485384e-008	0.0235352
2.487884e-008	0.039624
2.490384e-008	0.0312256
2.492884e-008	0.0172607
2.495384e-008	0.0176025
2.497884e-008	0.0294678
2.500384e-008	0.0323975
2.502884e-008	0.0240479
2.505384e-008	0.0223145
2.507884e-008	0.0143066
2.510384e-008	0.00249024
2.512884e-008	0.0161133
2.515384e-008	0.0249756
2.517884e-008	0.0190674
2.520384e-008	0.0292481
2.522884e-008	0.0307373
2.525384e-008	0.0222412
2.527884e-008	0.0198731
2.530384e-008	0.0171143
2.532884e-008	0.022168
2.535384e-008	0.0207031
2.537884e-008	0.0111816
2.540384e-008	0.0150879
2.542884e-008	0.0216797
2.545384e-008	0.0184815
2.547884e-008	0.0202393
2.550384e-008	0.028833
2.552884e-008	0.0259522
2.555384e-008	0.0175049
2.557884e-008	0.0169434
2.560384e-008	0.0272461
2.562884e-008	0.0229004
2.565384e-008	-0.00131835
2.567884e-008	0.00969239
2.570384e-008	0.0261231
2.572884e-008	0.0121826
2.575384e-008	0.00903321
2.577884e-008	0.0136475
2.580384e-008	0.0194092
2.582884e-008	0.0184326
2.585384e-008	0.0205322
2.587884e-008	0.0314941
2.590384e-008	0.0246582
2.592884e-008	0.024585
2.595384e-008	0.0205078
2.597884e-008	0.00593262
2.600384e-008	0.0121582
2.602884e-008	0.017749
2.605384e-008	0.0190918
2.607884e-008	0.0186524
2.610384e-008	0.0132813
2.612884e-008	0.0225098
2.615384e-008	0.0244385
2.617884e-008	0.0102783
2.620384e-008	0.013916
2.622884e-008	0.0238525
2.625384e-008	0.0304932
2.627884e-008	0.0331543
2.630384e-008	0.0192871
2.632884e-008	0.0201904
2.635384e-008	0.0301514
2.637884e-008	0.016626
2.640384e-008	0.00944825
2.642884e-008	0.0239014
2.645384e-008	0.0297363
2.647884e-008	0.0188477
2.650384e-008	0.0120117
2.652884e-008	0.0191162
2.655384e-008	0.023877
2.657884e-008	0.0150879
2.660384e-008	0.0192383
2.662884e-008	0.0294434
2.665384e-008	0.0229004
2.667884e-008	0.0191406
2.670384e-008	0.0148193
2.672884e-008	0.0130615
2.675384e-008	0.0223145
2.677884e-008	0.0246094
2.680384e-008	0.019751
2.682884e-008	0.0173828
2.685384e-008	0.0190674
2.687884e-008	0.0119873
2.690384e-008	0.00681153
2.692884e-008	0.018457
2.695384e-008	0.020459
2.697884e-008	0.00993653
2.700384e-008	0.015332
2.702884e-008	0.0239746
2.705384e-008	0.0230957
2.707884e-008	0.0290039
2.710384e-008	0.0225586
2.712884e-008	0.0129883
2.715384e-008	0.0185303
2.717884e-008	0.0179932
2.720384e-008	0.025708
2.722884e-008	0.0260742
2.725384e-008	0.0197022
2.727884e-008	0.0282959
2.730384e-008	0.0171875
2.732884e-008	0.0122559
2.735384e-008	0.0281006
2.737884e-008	0.0312988
2.740384e-008	0.0285156
2.742884e-008	0.0236328
2.745384e-008	0.0217774
2.747884e-008	0.0154785
2.750384e-008	0.00932618
2.752884e-008	0.016919
2.755384e-008	0.0199463
2.757884e-008	0.0240234
2.760384e-008	0.0331787
2.762884e-008	0.0284912
2.765384e-008	0.0178467
2.767884e-008	0.0252197
2.770384e-008	0.0225586
2.772884e-008	0.0050293
2.775384e-008	0.0191895
2.777884e-008	0.0199707
2.780384e-008	0.0027588
2.782884e-008	0.0171875
2.785384e-008	0.0217041
2.787884e-008	0.012793
2.790384e-008	0.0144287
2.792884e-008	0.0177979
2.795384e-008	0.0211426
2.797884e-008	0.0168701
2.800384e-008	0.00751954
2.802884e-008	0.00603028
2.805384e-008	0.017334
2.807884e-008	0.0259033
2.810384e-008	0.0179443
2.812884e-008	0.018457
2.815384e-008	0.0333008
2.817884e-008	0.0262207
2.820384e-008	0.0133301
2.822884e-008	0.0108887
2.825384e-008	0.0101074
2.827884e-008	0.0263428
2.830384e-008	0.0203125
2.832884e-008	0.00402833
2.835384e-008	0.0125244
2.837884e-008	0.00847169
2.840384e-008	0.0239014
2.842884e-008	0.0321289
2.845384e-008	0.0108399
2.847884e-008	0.0321777
2.850384e-008	0.031543
2.852884e-008	0.0067627
2.855384e-008	0.0223145
2.857884e-008	0.0133789
2.860384e-008	-0.0125976
2.862884e-008	-0.00847167
2.865384e-008	0.0181885
2.867884e-008	0.0347656
2.870384e-008	0.0166748
2.872884e-008	0.0158203
2.875384e-008	0.0318848
2.877884e-008	0.0192139
2.880384e-008	0.0101074
2.882884e-008	0.0241211
2.885384e-008	0.0224121
2.887884e-008	0.00627442
2.890384e-008	0.0159668
2.892884e-008	0.0312012
2.895384e-008	0.023999
2.897884e-008	0.019751
2.900384e-008	0.0243164
2.902884e-008	0.0153565
2.905384e-008	0.0143311
2.907884e-008	0.0295654
2.910384e-008	0.0201416
2.912884e-008	0.0102539
2.915384e-008	0.0189941
2.917884e-008	0.0224609
2.920384e-008	0.0209961
2.922884e-008	0.0127197
2.925384e-008	0.0236572
2.927884e-008	0.0377197
2.930384e-008	0.0142334
2.932884e-008	0.00559083
2.935384e-008	0.0254883
2.937884e-008	0.0247315
2.940384e-008	0.0238037
2.942884e-008	0.0342285
2.945384e-008	0.0289307
2.947884e-008	0.0217529
2.950384e-008	0.0131836
2.952884e-008	0.0142822
2.955384e-008	0.0307129
2.957884e-008	0.0290039
2.960384e-008	0.0274902
2.962884e-008	0.0272705
2.965384e-008	0.0312744
2.967884e-008	0.0405274
2.970384e-008	0.0176025
2.972884e-008	0.0147461
2.975384e-008	0.0339111
2.977884e-008	0.0219727
2.980384e-008	0.0143311
2.982884e-008	0.0196777
2.985384e-008	0.0276367
2.987884e-008	0.0296143
2.990384e-008	0.0186524
2.992884e-008	0.0167236
2.995384e-008	0.017041
2.997884e-008	0.0123291
3.000384e-008	0.011792
3.002884e-008	0.0185791
3.005384e-008	0.0311524
3.007884e-008	0.0303955
3.010384e-008	0.0175293
3.012884e-008	0.0185547
3.015384e-008	0.0239258
3.017884e-008	0.0194092
3.020384e-008	0.0183106
3.022884e-008	0.0150391
3.025384e-008	0.0107178
3.027884e-008	0.0130859
3.030384e-008	0.0132813
3.032884e-008	0.0163574
3.035384e-008	0.0182129
3.037884e-008	0.0225586
3.040384e-008	0.0268555
3.042884e-008	0.011377
3.045384e-008	0.0135254
3.047884e-008	0.0306641
3.050384e-008	0.0203857
3.052884e-008	0.0158936
3.055384e-008	0.0176025
3.057884e-008	0.00754395
3.060384e-008	0.0116943
3.062884e-008	0.0158203
3.065384e-008	0.0167236
3.067884e-008	0.0243164
3.070384e-008	0.0200684
3.072884e-008	0.0165772
3.075384e-008	0.0237549
3.077884e-008	0.0256836
3.080384e-008	0.0202393
3.082884e-008	0.0171387
3.085384e-008	0.0226807
3.087884e-008	0.023877
3.090384e-008	0.0151367
3.092884e-008	0.0216309
3.095384e-008	0.0334473
3.097884e-008	0.0248779
3.100384e-008	0.0240234
3.102884e-008	0.0254395
3.105384e-008	0.019751
3.107884e-008	0.027002
3.110384e-008	0.0200684
3.112884e-008	0.0128418
3.115384e-008	0.0148926
3.117884e-008	0.00500489
3.120384e-008	0.0177246
3.122884e-008	0.0305176
3.125384e-008	0.021875
3.127884e-008	0.0266846
3.130384e-008	0.0251465
3.132884e-008	0.0155029
3.135384e-008	0.0199707
3.137884e-008	0.0176758
3.140384e-008	0.00329591
3.142884e-008	0.00695802
3.145384e-008	0.0303223
3.147884e-008	0.0323486
3.150384e-008	0.0205322
3.152884e-008	0.0254883
3.155384e-008	0.0246338
3.157884e-008	0.0213379
3.160384e-008	0.0256836
3.162884e-008	0.0190674
3.165384e-008	0.015332
3.167884e-008	0.0163818
3.170384e-008	0.0171387
3.172884e-008	0.0290527
3.175384e-008	0.027417
3.177884e-008	0.0133057
3.180384e-008	0.0162842
3.182884e-008	0.0162598
3.185384e-008	0.0119629
3.187884e-008	0.0151611
3.190384e-008	0.0118897
3.192884e-008	0.0132568
3.195384e-008	0.0185791
3.197884e-008	0.0224609
3.200384e-008	0.0257324
3.202884e-008	0.0222656
3.205384e-008	0.0273438
3.207884e-008	0.0312256
3.210384e-008	0.0182861
3.212884e-008	0.0153809
3.215384e-008	0.0223145
3.217884e-008	0.0147949
3.220384e-008	0.0170899
3.222884e-008	0.024707
3.225384e-008	0.0203369
3.227884e-008	0.0297608
3.230384e-008	0.0265869
3.232884e-008	0.0168457
3.235384e-008	0.017749
3.237884e-008	0.00788575
3.240384e-008	0.0102783
3.242884e-008	0.0142334
3.245384e-008	0.0237549
3.247884e-008	0.0296631
3.250384e-008	0.010376
3.252884e-008	0.0177002
3.255384e-008	0.0237549
3.257884e-008	0.011499
3.260384e-008	0.0222412
3.262884e-008	0.025
3.265384e-008	0.0199463
3.267884e-008	0.0276367
3.270384e-008	0.0259522
3.272884e-008	0.0186279
3.275384e-008	0.0186035
3.277884e-008	0.0139649
3.280384e-008	0.0145264
3.282884e-008	0.0262207
3.285384e-008	0.0247315
3.287884e-008	0.0204346
3.290384e-008	0.0226074
3.292884e-008	0.0222412
3.295384e-008	0.0241211
3.297884e-008	0.0163086
3.300384e-008	0.013208
3.302884e-008	0.0261963
3.305384e-008	0.0290283
3.307884e-008	0.0229492
3.310384e-008	0.0155518
3.312884e-008	0.0193359
3.315384e-008	0.0240967
3.317884e-008	0.0229004
3.320384e-008	0.028833
3.322884e-008	0.00842286
3.325384e-008	0.00751954
3.327884e-008	0.0325684
3.330384e-008	0.0128662
3.332884e-008	0.0119873
3.335384e-008	0.0272705
3.337884e-008	0.019751
3.340384e-008	0.0239014
3.342884e-008	0.0196045
3.345384e-008	0.022583
3.347884e-008	0.0337158
3.350384e-008	0.0289063
3.352884e-008	0.0245606
3.355384e-008	0.0125488
3.357884e-008	0.0159668
3.360384e-008	0.0292969
3.362884e-008	0.0178955
3.365384e-008	0.0224854
3.367884e-008	0.0350586
3.370384e-008	0.0186035
3.372884e-008	0.00927735
3.375384e-008	0.0165527
3.377884e-008	0.0218018
3.380384e-008	0.0224365
3.382884e-008	0.0148438
3.385384e-008	0.0193115
3.387884e-008	0.0241455
3.390384e-008	0.0164307
3.392884e-008	0.0274414
3.395384e-008	0.0246826
3.397884e-008	0.00480958
3.400384e-008	0.0196777
3.402884e-008	0.0235107
3.405384e-008	0.00749512
3.407884e-008	0.0161133
3.410384e-008	0.0129395
3.412884e-008	0.00864259
3.415384e-008	0.0166504
3.417884e-008	0.0124512
3.420384e-008	0.0268555
3.422884e-008	0.0348389
3.425384e-008	0.0291992
3.427884e-008	0.0209961
3.430384e-008	-0.00637206
3.432884e-008	0.0173584
3.435384e-008	0.0503418
3.437884e-008	0.0301758
3.440384e-008	0.0279541
3.442884e-008	0.0185791
3.445384e-008	-0.00368652
3.447884e-008	0.0034668
3.450384e-008	-0.000122063
3.452884e-008	0.00878907
3.455384e-008	0.0329346
3.457884e-008	0.0203613
3.460384e-008	0.028418
3.462884e-008	0.0486084
3.465384e-008	0.0294678
3.467884e-008	0.0300049
3.470384e-008	0.0344238
3.472884e-008	0.0205078
3.475384e-008	0.0207275
3.477884e-008	0.0169922
3.480384e-008	0.0170166
3.482884e-008	0.020166
3.485384e-008	0.0221436
3.487884e-008	0.0363281
3.490384e-008	0.0325195
3.492884e-008	0.0178711
3.495384e-008	0.022876
3.497884e-008	0.0269043
3.500384e-008	0.0286377
3.502884e-008	0.0313233
3.505384e-008	0.026416
3.507884e-008	0.0295899
3.510384e-008	0.0154785
3.512884e-008	-0.00246581
3.515384e-008	0.0143311
3.517884e-008	0.0194092
3.520384e-008	0.0148438
3.522884e-008	0.0196045
3.525384e-008	0.0181885
3.527884e-008	0.0139649
3.530384e-008	0.00766602
3.532884e-008	0.0249024
3.535384e-008	0.0392334
3.537884e-008	0.0205078
3.540384e-008	0.0156738
3.542884e-008	0.0218994
3.545384e-008	0.0239258
3.547884e-008	0.0324219
3.550384e-008	0.0301025
3.552884e-008	0.0197022
3.555384e-008	0.018042
3.557884e-008	0.02854
3.560384e-008	0.0333984
3.562884e-008	0.0234131
3.565384e-008	0.0251221
3.567884e-008	0.0208496
3.570384e-008	0.00844727
3.572884e-008	0.0218994
3.575384e-008	0.0189941
3.577884e-008	0.000122078
3.580384e-008	0.00783692
3.582884e-008	0.0178223
3.585384e-008	0.0259766
3.587884e-008	0.0286377
3.590384e-008	0.019165
3.592884e-008	0.0129883
3.595384e-008	0.00339356
3.597884e-008	0.00878907
3.600384e-008	0.0282715
3.602884e-008	0.028833
3.605384e-008	0.0283203
3.607884e-008	0.0260986
3.610384e-008	0.0109131
3.612884e-008	0.0166748
3.615384e-008	0.0272949
3.617884e-008	0.0171875
3.620384e-008	0.0224854
3.622884e-008	0.0337891
3.625384e-008	0.0235352
3.627884e-008	0.017041
3.630384e-008	0.0195313
3.632884e-008	0.01875
3.635384e-008	0.0179443
3.637884e-008	0.0159424
3.640384e-008	0.0126709
3.642884e-008	0.00739747
3.645384e-008	0.0141357
3.647884e-008	0.0294922
3.650384e-008	0.021875
3.652884e-008	0.0148926
3.655384e-008	0.0200195
3.657884e-008	0.0171143
3.660384e-008	0.025293
3.662884e-008	0.029541
3.665384e-008	0.0296875
3.667884e-008	0.0379395
3.670384e-008	0.0213135
3.672884e-008	0.0165283
3.675384e-008	0.0320313
3.677884e-008	0.0170654
3.680384e-008	0.00185548
3.682884e-008	0.00546876
3.685384e-008	0.0126953
3.687884e-008	0.0255127
3.690384e-008	0.0321289
3.692884e-008	0.0255127
3.695384e-008	0.0069336
3.697884e-008	-0.00644531
3.700384e-008	0.00510255
3.702884e-008	0.0157471
3.705384e-008	0.0210449
3.707884e-008	0.0335693
3.710384e-008	0.0274902
3.712884e-008	0.017627
3.715384e-008	0.0174805
3.717884e-008	0.0148682
3.720384e-008	0.0184326
3.722884e-008	0.014624
3.725384e-008	0.0222656
3.727884e-008	0.0358643
3.730384e-008	0.0193848
3.732884e-008	0.0137207
3.735384e-008	0.0209717
3.737884e-008	0.019043
3.740384e-008	0.0132813
3.742884e-008	0.00268555
3.745384e-008	0.0139649
3.747884e-008	0.027002
3.750384e-008	0.0107666
3.752884e-008	0.00517579
3.755384e-008	0.0207031
3.757884e-008	0.0258301
3.760384e-008	0.0270752
3.762884e-008	0.030249
3.765384e-008	0.0321289
3.767884e-008	0.0342529
3.770384e-008	0.0159912
3.772884e-008	0.00903321
3.775384e-008	0.0262695
3.777884e-008	0.0261963
3.780384e-008	0.0296143
3.782884e-008	0.0304199
3.785384e-008	0.0193848
3.787884e-008	0.0211914
3.790384e-008	0.0176514
3.792884e-008	0.0186279
3.795384e-008	0.0253906
3.797884e-008	0.0131836
3.800384e-008	0.0071045
3.802884e-008	0.0264404
3.805384e-008	0.0437256
3.807884e-008	0.0341065
3.810384e-008	0.0140869
3.812884e-008	0.00949708
3.815384e-008	0.0229736
3.817884e-008	0.0279053
3.820384e-008	0.0147461
3.822884e-008	0.0119873
3.825384e-008	0.0228027
3.827884e-008	0.035376
3.830384e-008	0.0288086
3.832884e-008	0.0157227
3.835384e-008	0.0256836
3.837884e-008	0.017041
3.840384e-008	0.0100586
3.842884e-008	0.0311035
3.845384e-008	0.0322022
3.847884e-008	0.0292725
3.850384e-008	0.0250488
3.852884e-008	0.0184082
3.855384e-008	0.0230469
3.857884e-008	0.0141846
3.860384e-008	0.0179932
3.862884e-008	0.0247803
3.865384e-008	0.0154785
3.867884e-008	0.0202393
3.870384e-008	0.0155029
3.872884e-008	0.0166016
3.875384e-008	0.0237061
3.877884e-008	0.0129883
3.880384e-008	0.0162598
3.882884e-008	0.0139649
3.885384e-008	0.0232422
3.887884e-008	0.0469238
3.890384e-008	0.0327637
3.892884e-008	0.0177734
3.895384e-008	0.0154297
3.897884e-008	0.0217285
3.900384e-008	0.0377686
3.902884e-008	0.026001
3.905384e-008	0.0180664
3.907884e-008	0.0267822
3.910384e-008	0.0129639
3.912884e-008	0.0065918
3.915384e-008	0.0176758
3.917884e-008	0.0199463
3.920384e-008	0.0241943
3.922884e-008	0.0280029
3.925384e-008	0.0310303
3.927884e-008	0.0301514
3.930384e-008	0.0189209
3.932884e-008	0.0172363
3.935384e-008	0.0175537
3.937884e-008	0.0198731
3.940384e-008	0.0237549
3.942884e-008	0.0121338
3.945384e-008	0.0166504
3.947884e-008	0.0328613
3.950384e-008	0.0261963
3.952884e-008	0.01875
3.955384e-008	0.0169434
3.957884e-008	0.0182861
3.960384e-008	0.0340576
3.962884e-008	0.0278076
3.965384e-008	0.0158203
3.967884e-008	0.0367432
3.970384e-008	0.0371338
3.972884e-008	0.0217041
3.975384e-008	0.0207764
3.977884e-008	0.0115479
3.980384e-008	0.0081543
3.982884e-008	0.0140381
3.985384e-008	0.0286133
3.987884e-008	0.0394531
3.990384e-008	0.0171143
3.992884e-008	0.00869141
3.995384e-008	0.0194092
3.997884e-008	0.0122559
4.000384e-008	0.0228516
4.002884e-008	0.0324463
4.005384e-008	0.0203857
4.007884e-008	0.0211426
4.010384e-008	0.017749
4.012884e-008	0.0167969
4.015384e-008	0.0246582
4.017884e-008	0.0224854
4.020384e-008	0.02146
4.022884e-008	0.0205811
4.025384e-008	0.0290527
4.027884e-008	0.031958
4.030384e-008	0.0158447
4.032884e-008	0.0178223
4.035384e-008	0.0268799
4.037884e-008	0.0213867
4.040384e-008	0.0240234
4.042884e-008	0.0345703
4.045384e-008	0.0311524
4.047884e-008	0.0291016
4.050384e-008	0.0308594
4.052884e-008	0.017041
4.055384e-008	0.0234619
4.057884e-008	0.0395752
4.060384e-008	0.0240723
4.062884e-008	0.0170166
4.065384e-008	0.0223633
4.067884e-008	0.0154053
4.070384e-008	0.014209
4.072884e-008	0.0190186
4.075384e-008	0.0234619
4.077884e-008	0.0311768
4.080384e-008	0.0297363
4.082884e-008	0.0128662
4.085384e-008	0.0153565
4.087884e-008	0.0372315
4.090384e-008	0.0262207
4.092884e-008	0.0112793
4.095384e-008	0.0239014
4.097884e-008	0.0248291
4.100384e-008	0.0272949
4.102884e-008	0.0382813
4.105384e-008	0.0278565
4.107884e-008	0.0230713
4.110384e-008	0.0262207
4.112884e-008	0.0151856
4.115384e-008	0.0215332
4.117884e-008	0.0267334
4.120384e-008	0.0100586
4.122884e-008	0.0128418
4.125384e-008	0.0227295
4.127884e-008	0.0215088
4.130384e-008	0.0206299
4.132884e-008	0.0196045
4.135384e-008	0.0183838
4.137884e-008	0.0130371
4.140384e-008	0.0158691
4.142884e-008	0.0201416
4.145384e-008	0.0177246
4.147884e-008	0.0188232
4.150384e-008	0.0120361
4.152884e-008	0.0162598
4.155384e-008	0.0293945
4.157884e-008	0.0244629
4.160384e-008	0.0263184
4.162884e-008	0.0258789
4.165384e-008	0.0164551
4.167884e-008	0.0204102
4.170384e-008	0.0201904
4.172884e-008	0.0239258
4.175384e-008	0.0249512
4.177884e-008	0.0229004
4.180384e-008	0.0333496
4.182884e-008	0.0167481
4.185384e-008	0.0138184
4.187884e-008	0.0358154
4.190384e-008	0.0223145
4.192884e-008	0.0180664
4.195384e-008	0.0286621
4.197884e-008	0.0168945
4.200384e-008	0.0172363
4.202884e-008	0.0305908
4.205384e-008	0.0281738
4.207884e-008	0.0288086
4.210384e-008	0.0255371
4.212884e-008	0.0120361
4.215384e-008	0.0253662
4.217884e-008	0.0349854
4.220384e-008	0.0285889
4.222884e-008	0.0313965
4.225384e-008	0.026001
4.227884e-008	0.0233887
4.230384e-008	0.0218262
4.232884e-008	0.0218262
4.235384e-008	0.0339356
4.237884e-008	0.0309815
4.240384e-008	0.0270752
4.242884e-008	0.032251
4.245384e-008	0.0218018
4.247884e-008	0.0128418
4.250384e-008	0.0252686
4.252884e-008	0.036084
4.255384e-008	0.0280762
4.257884e-008	0.0124756
4.260384e-008	0.0121582
4.262884e-008	0.02146
4.265384e-008	0.0148926
4.267884e-008	0.0104004
4.270384e-008	0.0175049
4.272884e-008	0.0158936
4.275384e-008	0.0127441
4.277884e-008	0.0175293
4.280384e-008	0.0200928
4.282884e-008	0.0167725
4.285384e-008	0.0216553
4.287884e-008	0.0294434
4.290384e-008	0.0238037
4.292884e-008	0.0179688
4.295384e-008	0.0150147
4.297884e-008	0.00749512
4.300384e-008	0.0131836
4.302884e-008	0.027002
4.305384e-008	0.0285645
4.307884e-008	0.0283447
4.310384e-008	0.0205078
4.312884e-008	0.00981446
4.315384e-008	0.0168945
4.317884e-008	0.0194336
4.320384e-008	0.0195557
4.322884e-008	0.0307617
4.325384e-008	0.0329346
4.327884e-008	0.0273193
4.330384e-008	0.0239014
4.332884e-008	0.0250977
4.335384e-008	0.0196533
4.337884e-008	0.00856934
4.340384e-008	0.0182129
4.342884e-008	0.0122559
4.345384e-008	0.00444337
4.347884e-008	0.0355469
4.350384e-008	0.0255371
4.352884e-008	0.0025879
4.355384e-008	0.023999
4.357884e-008	0.0257324
4.360384e-008	0.0184815
4.362884e-008	0.0193115
4.365384e-008	0.0204834
4.367884e-008	0.0286133
4.370384e-008	0.0164063
4.372884e-008	0.0053711
4.375384e-008	0.0188477
4.377884e-008	0.0238281
4.380384e-008	0.0265625
4.382884e-008	0.0283691
4.385384e-008	0.00986329
4.387884e-008	0.00742188
4.390384e-008	0.0193604
4.392884e-008	0.0229736
4.395384e-008	0.0295654
4.397884e-008	0.0205078
4.400384e-008	0.0175781
4.402884e-008	0.0283203
4.405384e-008	0.0226318
4.407884e-008	0.028418
4.410384e-008	0.0352051
4.412884e-008	0.0264404
4.415384e-008	0.0271484
4.417884e-008	0.0208008
4.420384e-008	0.010083
4.422884e-008	0.0150391
4.425384e-008	0.0213623
4.427884e-008	0.0216797
4.430384e-008	0.0196777
4.432884e-008	0.0231201
4.435384e-008	0.0284424
4.437884e-008	0.023877
4.440384e-008	0.0172119
4.442884e-008	0.0230469
4.445384e-008	0.0365234
4.447884e-008	0.0314453
4.450384e-008	0.0143799
4.452884e-008	0.0160645
4.455384e-008	0.0245606
4.457884e-008	0.0225586
4.460384e-008	0.0245117
4.462884e-008	0.029126
4.465384e-008	0.0329834
4.467884e-008	0.0406006
4.470384e-008	0.0277344
4.472884e-008	0.0164551
4.475384e-008	0.0266113
4.477884e-008	0.0240479
4.480384e-008	0.0134522
4.482884e-008	0.00229493
4.485384e-008	0.00847169
4.487884e-008	0.0273682
4.490384e-008	0.0230957
4.492884e-008	0.0225098
4.495384e-008	0.021167
4.497884e-008	0.00681153
4.500384e-008	0.0149414
4.502884e-008	0.0260254
4.505384e-008	0.0188232
4.507884e-008	0.0168213
4.510384e-008	0.0189209
4.512884e-008	0.0163818
4.515384e-008	0.0213135
4.517884e-008	0.0292236
4.520384e-008	0.024585
4.522884e-008	0.0210449
4.525384e-008	0.0283203
4.527884e-008	0.0225586
4.530384e-008	0.00810548
4.532884e-008	0.00644532
4.535384e-008	0.00991212
4.537884e-008	0.0206055
4.540384e-008	0.0270264
4.542884e-008	0.0111572
4.545384e-008	0.00874024
4.547884e-008	0.0267334
4.550384e-008	0.0261963
4.552884e-008	0.0219238
4.555384e-008	0.0262695
4.557884e-008	0.0200684
4.560384e-008	0.0126465
4.562884e-008	0.0090088
4.565384e-008	0.0190186
4.567884e-008	0.0308106
4.570384e-008	0.0179199
4.572884e-008	0.0156006
4.575384e-008	0.0342285
4.577884e-008	0.044043
4.580384e-008	0.0336914
4.582884e-008	0.0151611
4.585384e-008	0.0111816
4.587884e-008	0.00678712
4.590384e-008	0.0109131
4.592884e-008	0.0318115
4.595384e-008	0.0266602
4.597884e-008	0.0139649
4.600384e-008	0.0179932
4.602884e-008	0.0172852
4.605384e-008	0.0219971
4.607884e-008	0.0286377
