LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:37	0                 
Time	Ampl
-3.514082e-009	0.0206055
-3.489082e-009	0.0230713
-3.464082e-009	0.0158691
-3.439082e-009	0.0154785
-3.414082e-009	0.020459
-3.389082e-009	0.0196533
-3.364082e-009	0.0274658
-3.339082e-009	0.0383301
-3.314082e-009	0.0254395
-3.289082e-009	0.0175537
-3.264082e-009	0.0233399
-3.239082e-009	0.0243652
-3.214082e-009	0.0268066
-3.189082e-009	0.0224609
-3.164082e-009	0.0227295
-3.139082e-009	0.0230225
-3.114082e-009	0.017749
-3.089082e-009	0.0263672
-3.064082e-009	0.0281983
-3.039082e-009	0.0209229
-3.014082e-009	0.0205322
-2.989082e-009	0.024707
-2.964082e-009	0.0283447
-2.939082e-009	0.0201416
-2.914082e-009	0.0115967
-2.889082e-009	0.0174561
-2.864082e-009	0.0263672
-2.839082e-009	0.027002
-2.814082e-009	0.0219971
-2.789082e-009	0.0243164
-2.764082e-009	0.0319092
-2.739082e-009	0.0227539
-2.714082e-009	0.0119873
-2.689082e-009	0.0195801
-2.664082e-009	0.0217041
-2.639082e-009	0.0231201
-2.614082e-009	0.0269287
-2.589082e-009	0.0276611
-2.564082e-009	0.0383057
-2.539082e-009	0.0363037
-2.514082e-009	0.0258057
-2.489082e-009	0.0268311
-2.464082e-009	0.0251465
-2.439082e-009	0.0199951
-2.414082e-009	0.0199463
-2.389082e-009	0.026294
-2.364082e-009	0.0155029
-2.339082e-009	0.000927742
-2.314082e-009	0.0171875
-2.289082e-009	0.0240723
-2.264082e-009	0.0158936
-2.239082e-009	0.0256592
-2.214082e-009	0.0247803
-2.189082e-009	0.0194824
-2.164082e-009	0.0282471
-2.139082e-009	0.0198486
-2.114082e-009	0.0155029
-2.089082e-009	0.0231201
-2.064082e-009	0.0203613
-2.039082e-009	0.02854
-2.014082e-009	0.0287354
-1.989082e-009	0.0269287
-1.964082e-009	0.0379639
-1.939082e-009	0.0235107
-1.914082e-009	0.0148438
-1.889082e-009	0.0231201
-1.864082e-009	0.0193604
-1.839082e-009	0.0180176
-1.814082e-009	0.0273926
-1.789082e-009	0.0430176
-1.764082e-009	0.0363525
-1.739082e-009	0.0257813
-1.714082e-009	0.0314941
-1.689082e-009	0.0217285
-1.664082e-009	0.0188965
-1.639082e-009	0.0193359
-1.614082e-009	0.012085
-1.589082e-009	0.0212891
-1.564082e-009	0.0152344
-1.539082e-009	-0.000561516
-1.514082e-009	0.0162354
-1.489082e-009	0.0310791
-1.464082e-009	0.0194824
-1.439082e-009	0.0197266
-1.414082e-009	0.0284668
-1.389082e-009	0.0263428
-1.364082e-009	0.0234619
-1.339082e-009	0.0212402
-1.314082e-009	0.0280274
-1.289082e-009	0.0282227
-1.264082e-009	0.0201904
-1.239082e-009	0.0283447
-1.214082e-009	0.0286133
-1.189082e-009	0.0253174
-1.164082e-009	0.0218506
-1.139082e-009	0.00297852
-1.114082e-009	0.0091797
-1.089082e-009	0.0283936
-1.064082e-009	0.0276611
-1.039082e-009	0.0186524
-1.014082e-009	0.0166992
-9.89082e-010	0.0364746
-9.64082e-010	0.042627
-9.39082e-010	0.0298096
-9.14082e-010	0.0250244
-8.89082e-010	0.021167
-8.64082e-010	0.0279297
-8.39082e-010	0.0330566
-8.14082e-010	0.0239014
-7.89082e-010	0.0229004
-7.64082e-010	0.0324951
-7.39082e-010	0.0231201
-7.14082e-010	0.00881348
-6.89082e-010	0.0226318
-6.64082e-010	0.0273926
-6.39082e-010	0.023584
-6.14082e-010	0.0245117
-5.89082e-010	0.0138184
-5.64082e-010	0.021167
-5.39082e-010	0.0314697
-5.14082e-010	0.0213867
-4.89082e-010	0.016626
-4.64082e-010	0.0157227
-4.39082e-010	0.0164551
-4.14082e-010	0.0217529
-3.89082e-010	0.0065918
-3.64082e-010	-0.013501
-3.39082e-010	-0.0101562
-3.14082e-010	-0.0169434
-2.89082e-010	-0.0236328
-2.64082e-010	-0.0301025
-2.39082e-010	-0.061206
-2.14082e-010	-0.0723877
-1.89082e-010	-0.0798584
-1.64082e-010	-0.0921387
-1.39082e-010	-0.0918701
-1.14082e-010	-0.130347
-8.908203e-011	-0.178564
-6.408203e-011	-0.181787
-3.908203e-011	-0.186792
-1.408203e-011	-0.227856
1.091797e-011	-0.261035
3.591797e-011	-0.280615
6.091797e-011	-0.305591
8.591797e-011	-0.297241
1.10918e-010	-0.280371
1.35918e-010	-0.300879
1.60918e-010	-0.314624
1.85918e-010	-0.312158
2.10918e-010	-0.31958
2.35918e-010	-0.323999
2.60918e-010	-0.319141
2.85918e-010	-0.296948
3.10918e-010	-0.272339
3.35918e-010	-0.268359
3.60918e-010	-0.255713
3.85918e-010	-0.247729
4.10918e-010	-0.245386
4.35918e-010	-0.217529
4.60918e-010	-0.201001
4.85918e-010	-0.184814
5.10918e-010	-0.15979
5.35918e-010	-0.141504
5.60918e-010	-0.119312
5.85918e-010	-0.126855
6.10918e-010	-0.122876
6.35918e-010	-0.0979492
6.60918e-010	-0.0949951
6.85918e-010	-0.0613281
7.10918e-010	-0.0322754
7.35918e-010	-0.0449219
7.60918e-010	-0.0419189
7.85918e-010	-0.0262695
8.10918e-010	-0.022998
8.35918e-010	-0.0138916
8.60918e-010	0.00678712
8.85918e-010	0.00559083
9.10918e-010	0.0025879
9.35918e-010	0.0141846
9.60918e-010	0.0152344
9.85918e-010	0.0278076
1.010918e-009	0.0452637
1.035918e-009	0.0376709
1.060918e-009	0.0247315
1.085918e-009	0.03396
1.110918e-009	0.0483643
1.135918e-009	0.0450684
1.160918e-009	0.0400879
1.185918e-009	0.0443604
1.210918e-009	0.0526611
1.235918e-009	0.051294
1.260918e-009	0.0445557
1.285918e-009	0.0442139
1.310918e-009	0.0400879
1.335918e-009	0.035791
1.360918e-009	0.0342774
1.385918e-009	0.0284424
1.410918e-009	0.029834
1.435918e-009	0.0377197
1.460918e-009	0.0314453
1.485918e-009	0.0221924
1.510918e-009	0.0199951
1.535918e-009	0.0180664
1.560918e-009	0.0205322
1.585918e-009	0.0167481
1.610918e-009	0.0143555
1.635918e-009	0.0166504
1.660918e-009	0.00895997
1.685918e-009	0.0118164
1.710918e-009	0.0186524
1.735918e-009	0.0126221
1.760918e-009	0.0162598
1.785918e-009	0.0167725
1.810918e-009	0.00209962
1.835918e-009	0.00864259
1.860918e-009	0.0234375
1.885918e-009	0.014209
1.910918e-009	0.0105713
1.935918e-009	0.0140381
1.960918e-009	0.0107666
1.985918e-009	0.0196533
2.010918e-009	0.0247559
2.035918e-009	0.0254395
2.060918e-009	0.0280274
2.085918e-009	0.0129883
2.110918e-009	0.0146729
2.135918e-009	0.0283447
2.160918e-009	0.0248047
2.185918e-009	0.0250244
2.210918e-009	0.0216065
2.235918e-009	0.019458
2.260918e-009	0.0219727
2.285918e-009	0.0275635
2.310918e-009	0.0371094
2.335918e-009	0.027832
2.360918e-009	0.0276367
2.385918e-009	0.0411377
2.410918e-009	0.0418701
2.435918e-009	0.0375977
2.460918e-009	0.0267822
2.485918e-009	0.0315918
2.510918e-009	0.0427002
2.535918e-009	0.0290283
2.560918e-009	0.0221191
2.585918e-009	0.02146
2.610918e-009	0.020044
2.635918e-009	0.030127
2.660918e-009	0.0285156
2.685918e-009	0.0259277
2.710918e-009	0.0239258
2.735918e-009	0.00722657
2.760918e-009	0.0120606
2.785918e-009	0.0240479
2.810918e-009	0.0179443
2.835918e-009	0.0158691
2.860918e-009	0.0128418
2.885918e-009	0.0221436
2.910918e-009	0.031958
2.935918e-009	0.0183594
2.960918e-009	0.0240723
2.985918e-009	0.0298828
3.010918e-009	0.0145752
3.035918e-009	0.0226074
3.060918e-009	0.0308838
3.085918e-009	0.0266358
3.110918e-009	0.0380615
3.135918e-009	0.0347168
3.160918e-009	0.0225586
3.185918e-009	0.0305176
3.210918e-009	0.0288086
3.235918e-009	0.0370361
3.260918e-009	0.0454102
3.285918e-009	0.019043
3.310918e-009	0.0267334
3.335918e-009	0.0473145
3.360918e-009	0.0320068
3.385918e-009	0.0330322
3.410918e-009	0.0421631
3.435918e-009	0.0402588
3.460918e-009	0.0307129
3.485918e-009	0.0164307
3.510918e-009	0.0143799
3.535918e-009	0.0217774
3.560918e-009	0.035791
3.585918e-009	0.03396
3.610918e-009	0.0185303
3.635918e-009	0.0141602
3.660918e-009	0.0104004
3.685918e-009	0.0115234
3.710918e-009	0.00427247
3.735918e-009	0.000463875
3.760918e-009	0.0266602
3.785918e-009	0.0230469
3.810918e-009	0.00249024
3.835918e-009	0.00632325
3.860918e-009	0.0036377
3.885918e-009	0.0112793
3.910918e-009	0.0172119
3.935918e-009	0.0097168
3.960918e-009	0.00947266
3.985918e-009	-0.00273437
4.010918e-009	-0.00427245
4.035918e-009	0.00898438
4.060918e-009	0.0011963
4.085918e-009	0.000390632
4.110918e-009	0.019751
4.135918e-009	0.0202637
4.160918e-009	0.020874
4.185918e-009	0.0331299
4.210918e-009	0.0308594
4.235918e-009	0.0333984
4.260918e-009	0.0278076
4.285918e-009	0.0210205
4.310918e-009	0.0366699
4.335918e-009	0.0379395
4.360918e-009	0.0304199
4.385918e-009	0.0293213
4.410918e-009	0.0321777
4.435918e-009	0.0344238
4.460918e-009	0.0311524
4.485918e-009	0.0415039
4.510918e-009	0.0434326
4.535918e-009	0.0337647
4.560918e-009	0.0514649
4.585918e-009	0.052832
4.610918e-009	0.0296387
4.635918e-009	0.0370117
4.660918e-009	0.0335693
4.685918e-009	0.0227295
4.710918e-009	0.0297608
4.735918e-009	0.0166992
4.760918e-009	0.0212158
4.785918e-009	0.0289795
4.810918e-009	0.00825196
4.835918e-009	0.0111572
4.860918e-009	0.0229736
4.885918e-009	0.0197022
4.910918e-009	0.0138184
4.935918e-009	0.00412598
4.960918e-009	0.0036377
4.985918e-009	0.0131836
5.010918e-009	0.0159424
5.035918e-009	0.0121094
5.060918e-009	0.00822755
5.085918e-009	0.00200196
5.110918e-009	0.000341804
5.135918e-009	0.00708009
5.160918e-009	0.0039795
5.185918e-009	0.00129395
5.210918e-009	0.0230225
5.235918e-009	0.035376
5.260918e-009	0.0179932
5.285918e-009	0.0121826
5.310918e-009	0.0253418
5.335918e-009	0.0239746
5.360918e-009	0.0150879
5.385918e-009	0.0190918
5.410918e-009	0.0198242
5.435918e-009	0.0129639
5.460918e-009	0.0132813
5.485918e-009	0.0180176
5.510918e-009	0.0180908
5.535918e-009	0.0208008
5.560918e-009	0.0321533
5.585918e-009	0.0338867
5.610918e-009	0.0328858
5.635918e-009	0.0303467
5.660918e-009	0.0120117
5.685918e-009	0.0178711
5.710918e-009	0.0345215
5.735918e-009	0.030249
5.760918e-009	0.0299805
5.785918e-009	0.0252197
5.810918e-009	0.0328125
5.835918e-009	0.0461914
5.860918e-009	0.025
5.885918e-009	0.0125244
5.910918e-009	0.0250977
5.935918e-009	0.0299561
5.960918e-009	0.0306641
5.985918e-009	0.024292
6.010918e-009	0.0100098
6.035918e-009	0.0111816
6.060918e-009	0.0178467
6.085918e-009	0.0199463
6.110918e-009	0.0270508
6.135918e-009	0.0241943
6.160918e-009	0.0164307
6.185918e-009	0.0135986
6.210918e-009	0.018042
6.235918e-009	0.0187012
6.260918e-009	-0.0026123
6.285918e-009	-0.00317382
6.310918e-009	0.0123535
6.335918e-009	0.0182373
6.360918e-009	0.0390869
6.385918e-009	0.0337158
6.410918e-009	0.00349122
6.435918e-009	0.0108154
6.460918e-009	0.0208008
6.485918e-009	0.00698243
6.510918e-009	0.0151367
6.535918e-009	0.0285645
6.560918e-009	0.0074463
6.585918e-009	-0.00380859
6.610918e-009	0.0139404
6.635918e-009	0.0208984
6.660918e-009	0.0219971
6.685918e-009	0.0261231
6.710918e-009	0.0208008
6.735918e-009	0.014209
6.760918e-009	0.0140381
6.785918e-009	0.0186035
6.810918e-009	0.0228272
6.835918e-009	0.027832
6.860918e-009	0.0306641
6.885918e-009	0.0151611
6.910918e-009	0.00817872
6.935918e-009	0.0266113
6.960918e-009	0.0249756
6.985918e-009	0.0184082
7.010918e-009	0.0406738
7.035918e-009	0.0383545
7.060918e-009	0.0142822
7.085918e-009	0.0220947
7.110918e-009	0.0364258
7.135918e-009	0.035791
7.160918e-009	0.0330811
7.185918e-009	0.0248291
7.210918e-009	0.0215332
7.235918e-009	0.0313233
7.260918e-009	0.0309815
7.285918e-009	0.0256104
7.310918e-009	0.0294678
7.335918e-009	0.0265137
7.360918e-009	0.0209717
7.385918e-009	0.0135254
7.410918e-009	0.0114014
7.435918e-009	0.0250733
7.460918e-009	0.0251709
7.485918e-009	0.0148193
7.510918e-009	0.00922852
7.535918e-009	0.00200196
7.560918e-009	0.00559083
7.585918e-009	0.0171875
7.610918e-009	0.0232178
7.635918e-009	0.0275635
7.660918e-009	0.0252686
7.685918e-009	0.0181397
7.710918e-009	0.0204102
7.735918e-009	0.0168457
7.760918e-009	0.00666505
7.785918e-009	0.0208252
7.810918e-009	0.0414063
7.835918e-009	0.0395264
7.860918e-009	0.0289551
7.885918e-009	0.0221436
7.910918e-009	0.0265869
7.935918e-009	0.0328858
7.960918e-009	0.0311035
7.985918e-009	0.0299805
8.010918e-009	0.0234863
8.035918e-009	0.0239746
8.060918e-009	0.035791
8.085918e-009	0.0371094
8.110918e-009	0.0347412
8.135918e-009	0.0302979
8.160918e-009	0.027002
8.185918e-009	0.0296387
8.210918e-009	0.0260742
8.235918e-009	0.0201172
8.260918e-009	0.0143799
8.285918e-009	0.0120606
8.310918e-009	0.0115723
8.335918e-009	0.0115234
8.360918e-009	0.0134766
8.385918e-009	0.00556641
8.410918e-009	0.00600587
8.435918e-009	0.0120606
8.460918e-009	0.0076172
8.485918e-009	0.0172607
8.510918e-009	0.0239014
8.535918e-009	0.012207
8.560918e-009	0.0103027
8.585918e-009	0.0118164
8.610918e-009	0.00812989
8.635918e-009	0.00612794
8.660918e-009	0.000122078
8.685918e-009	0.0125
8.710918e-009	0.0319336
8.735918e-009	0.0225098
8.760918e-009	0.0258789
8.785918e-009	0.0341309
8.810918e-009	0.0187256
8.835918e-009	0.0222412
8.860918e-009	0.0271973
8.885918e-009	0.0210205
8.910918e-009	0.0296143
8.935918e-009	0.0300049
8.960918e-009	0.023877
8.985918e-009	0.0254395
9.010918e-009	0.0300293
9.035918e-009	0.0347412
9.060918e-009	0.0311035
9.085918e-009	0.0327393
9.110918e-009	0.024585
9.135918e-009	0.0150391
9.160918e-009	0.033667
9.185918e-009	0.0227783
9.210918e-009	0.0123047
9.235918e-009	0.0329102
9.260918e-009	0.0188965
9.285918e-009	0.0184815
9.310918e-009	0.0421387
9.335918e-009	0.0370117
9.360918e-009	0.0290039
9.385918e-009	0.0292725
9.410918e-009	0.0360352
9.435918e-009	0.0285156
9.460918e-009	-0.00444335
9.485918e-009	-0.0113281
9.510918e-009	0.0146484
9.535918e-009	0.0283691
9.560918e-009	0.022583
9.585918e-009	0.00905762
9.610918e-009	0.00454102
9.635918e-009	0.0208984
9.660918e-009	0.0183106
9.685918e-009	0.00932618
9.710918e-009	0.027002
9.735918e-009	0.0191895
9.760918e-009	0.0139404
9.785918e-009	0.0225098
9.810918e-009	-0.00239257
9.835918e-009	-0.00236816
9.860918e-009	0.0110352
9.885918e-009	0.00751954
9.910918e-009	0.0196533
9.935918e-009	0.0216553
9.960918e-009	0.0193604
9.985918e-009	0.0201904
1.001092e-008	0.0229981
1.003592e-008	0.0362549
1.006092e-008	0.0198486
1.008592e-008	0.00808106
1.011092e-008	0.0266358
1.013592e-008	0.0240723
1.016092e-008	0.027002
1.018592e-008	0.0353027
1.021092e-008	0.0280518
1.023592e-008	0.0383545
1.026092e-008	0.0343994
1.028592e-008	0.0248291
1.031092e-008	0.036377
1.033592e-008	0.0288818
1.036092e-008	0.0184815
1.038592e-008	0.0158691
1.041092e-008	0.0199463
1.043592e-008	0.030835
1.046092e-008	0.0245361
1.048592e-008	0.0253662
1.051092e-008	0.0309082
1.053592e-008	0.028418
1.056092e-008	0.0309082
1.058592e-008	0.0266358
1.061092e-008	0.0280518
1.063592e-008	0.0280274
1.066092e-008	0.0175781
1.068592e-008	0.0226074
1.071092e-008	0.0229492
1.073592e-008	0.0140137
1.076092e-008	0.0196289
1.078592e-008	0.0224365
1.081092e-008	0.0181152
1.083592e-008	0.0131592
1.086092e-008	0.00629884
1.088592e-008	0.0183838
1.091092e-008	0.0258057
1.093592e-008	0.00307618
1.096092e-008	-0.00637206
1.098592e-008	0.0137695
1.101092e-008	0.0374024
1.103592e-008	0.0333008
1.106092e-008	0.0135986
1.108592e-008	0.0149658
1.111092e-008	0.0193604
1.113592e-008	0.0170899
1.116092e-008	0.00961915
1.118592e-008	0.00510255
1.121092e-008	0.0169678
1.123592e-008	0.0164795
1.126092e-008	0.012085
1.128592e-008	0.0187012
1.131092e-008	0.0125732
1.133592e-008	0.00910645
1.136092e-008	0.0126953
1.138592e-008	0.00944825
1.141092e-008	0.017627
1.143592e-008	0.0246338
1.146092e-008	0.00925294
1.148592e-008	0.00781251
1.151092e-008	0.0321533
1.153592e-008	0.0326172
1.156092e-008	0.0137207
1.158592e-008	0.020166
1.161092e-008	0.0348389
1.163592e-008	0.0269775
1.166092e-008	0.00737305
1.168592e-008	0.0122803
1.171092e-008	0.0244873
1.173592e-008	0.0174316
1.176092e-008	0.0223389
1.178592e-008	0.0229248
1.181092e-008	0.0147949
1.183592e-008	0.0160156
1.186092e-008	0.0127686
1.188592e-008	0.0214356
1.191092e-008	0.0287354
1.193592e-008	0.023169
1.196092e-008	0.0272461
1.198592e-008	0.0234863
1.201092e-008	0.0197022
1.203592e-008	0.0347412
1.206092e-008	0.029834
1.208592e-008	0.0183594
1.211092e-008	0.0300781
1.213592e-008	0.0316162
1.216092e-008	0.0290039
1.218592e-008	0.0290283
1.221092e-008	0.0244385
1.223592e-008	0.0216309
1.226092e-008	0.0169434
1.228592e-008	0.0265625
1.231092e-008	0.0325928
1.233592e-008	0.023169
1.236092e-008	0.0269775
1.238592e-008	0.0378662
1.241092e-008	0.0366211
1.243592e-008	0.0299561
1.246092e-008	0.0305908
1.248592e-008	0.0266846
1.251092e-008	0.0205322
1.253592e-008	0.0272461
1.256092e-008	0.0373047
1.258592e-008	0.0311035
1.261092e-008	0.0221436
1.263592e-008	0.0317139
1.266092e-008	0.0251953
1.268592e-008	0.0179199
1.271092e-008	0.0241943
1.273592e-008	0.00915528
1.276092e-008	0.0168945
1.278592e-008	0.0337647
1.281092e-008	0.020874
1.283592e-008	0.0237549
1.286092e-008	0.0239502
1.288592e-008	0.0127686
1.291092e-008	0.02146
1.293592e-008	0.0226318
1.296092e-008	0.00764161
1.298592e-008	0.00334473
1.301092e-008	0.021582
1.303592e-008	0.0385254
1.306092e-008	0.0298828
1.308592e-008	0.0263184
1.311092e-008	0.0291504
1.313592e-008	0.0192627
1.316092e-008	0.0168701
1.318592e-008	0.0104736
1.321092e-008	0.0114014
1.323592e-008	0.0266846
1.326092e-008	0.0167969
1.328592e-008	0.0193604
1.331092e-008	0.032251
1.333592e-008	0.0134522
1.336092e-008	0.0173096
1.338592e-008	0.0347656
1.341092e-008	0.0244141
1.343592e-008	0.021582
1.346092e-008	0.0149902
1.348592e-008	0.0052002
1.351092e-008	0.0253662
1.353592e-008	0.0355713
1.356092e-008	0.0332031
1.358592e-008	0.0374512
1.361092e-008	0.0314697
1.363592e-008	0.0294678
1.366092e-008	0.0220459
1.368592e-008	0.0233887
1.371092e-008	0.0376221
1.373592e-008	0.0220459
1.376092e-008	0.0184815
1.378592e-008	0.0315186
1.381092e-008	0.025293
1.383592e-008	0.0212647
1.386092e-008	0.0156494
1.388592e-008	0.0192383
1.391092e-008	0.0275879
1.393592e-008	0.018042
1.396092e-008	0.0181641
1.398592e-008	0.0220947
1.401092e-008	0.0234131
1.403592e-008	0.0293945
1.406092e-008	0.0223877
1.408592e-008	0.0132324
1.411092e-008	0.00991212
1.413592e-008	0.0168701
1.416092e-008	0.0331299
1.418592e-008	0.0258057
1.421092e-008	0.00976563
1.423592e-008	0.0223877
1.426092e-008	0.0334717
1.428592e-008	0.0196777
1.431092e-008	0.0168945
1.433592e-008	0.0164063
1.436092e-008	0.00612794
1.438592e-008	0.012207
1.441092e-008	0.0097168
1.443592e-008	0.00187989
1.446092e-008	0.00344239
1.448592e-008	0.00263673
1.451092e-008	0.0241211
1.453592e-008	0.0401123
1.456092e-008	0.0258057
1.458592e-008	0.0225342
1.461092e-008	0.0328613
1.463592e-008	0.0308594
1.466092e-008	0.0240723
1.468592e-008	0.0275391
1.471092e-008	0.029541
1.473592e-008	0.0333984
1.476092e-008	0.034082
1.478592e-008	0.0177246
1.481092e-008	0.0187988
1.483592e-008	0.0215332
1.486092e-008	-0.00175781
1.488592e-008	0.00344239
1.491092e-008	0.0302246
1.493592e-008	0.0314209
1.496092e-008	0.0297852
1.498592e-008	0.0356201
1.501092e-008	0.0390625
1.503592e-008	0.0418945
1.506092e-008	0.0353272
1.508592e-008	0.0265625
1.511092e-008	0.0275391
1.513592e-008	0.0253174
1.516092e-008	0.0181152
1.518592e-008	0.0202637
1.521092e-008	0.0339111
1.523592e-008	0.0353272
1.526092e-008	0.00292969
1.528592e-008	-0.011499
1.531092e-008	0.00581055
1.533592e-008	0.00732423
1.536092e-008	0.0157471
1.538592e-008	0.0192139
1.541092e-008	0.00957032
1.543592e-008	0.0195313
1.546092e-008	0.0152832
1.548592e-008	0.00876466
1.551092e-008	0.0158936
1.553592e-008	0.0149414
1.556092e-008	0.01875
1.558592e-008	0.0125
1.561092e-008	0.0129883
1.563592e-008	0.0335205
1.566092e-008	0.0299805
1.568592e-008	0.0198486
1.571092e-008	0.0193848
1.573592e-008	0.019043
1.576092e-008	0.0308838
1.578592e-008	0.0312256
1.581092e-008	0.0206787
1.583592e-008	0.0242188
1.586092e-008	0.0270752
1.588592e-008	0.027002
1.591092e-008	0.0310547
1.593592e-008	0.0317627
1.596092e-008	0.0300781
1.598592e-008	0.0250488
1.601092e-008	0.0242676
1.603592e-008	0.0333984
1.606092e-008	0.0265137
1.608592e-008	0.0192383
1.611092e-008	0.0260254
1.613592e-008	0.0217529
1.616092e-008	0.022583
1.618592e-008	0.01604
1.621092e-008	0.0141602
1.623592e-008	0.0333008
1.626092e-008	0.0199707
1.628592e-008	0.00944825
1.631092e-008	0.0269531
1.633592e-008	0.0285889
1.636092e-008	0.0161133
1.638592e-008	0.0100098
1.641092e-008	0.0222656
1.643592e-008	0.0223877
1.646092e-008	0.00139161
1.648592e-008	9.76637e-005
1.651092e-008	0.0151367
1.653592e-008	0.0243408
1.656092e-008	0.0222412
1.658592e-008	0.0113525
1.661092e-008	0.0157471
1.663592e-008	0.0237793
1.666092e-008	0.0072754
1.668592e-008	0.0044922
1.671092e-008	0.0200195
1.673592e-008	0.0160645
1.676092e-008	0.00825196
1.678592e-008	0.0175781
1.681092e-008	0.0294434
1.683592e-008	0.0233154
1.686092e-008	0.0176758
1.688592e-008	0.0200684
1.691092e-008	0.0166992
1.693592e-008	0.0177002
1.696092e-008	0.0238525
1.698592e-008	0.0282959
1.701092e-008	0.02146
1.703592e-008	0.0120117
1.706092e-008	0.012915
1.708592e-008	0.0158447
1.711092e-008	0.0200684
1.713592e-008	0.0159424
1.716092e-008	0.0110107
1.718592e-008	0.0197754
1.721092e-008	0.0327637
1.723592e-008	0.0335205
1.726092e-008	0.013501
1.728592e-008	0.00910645
1.731092e-008	0.0235596
1.733592e-008	0.0206543
1.736092e-008	0.0169922
1.738592e-008	0.0225342
1.741092e-008	0.0250977
1.743592e-008	0.0251221
1.746092e-008	0.0215576
1.748592e-008	0.0144287
1.751092e-008	0.0191406
1.753592e-008	0.0305664
1.756092e-008	0.0147217
1.758592e-008	0.00622559
1.761092e-008	0.0237549
1.763592e-008	0.0207275
1.766092e-008	0.0119385
1.768592e-008	0.0133301
1.771092e-008	0.0128174
1.773592e-008	0.0143799
1.776092e-008	0.0148193
1.778592e-008	0.0151856
1.781092e-008	0.0178223
1.783592e-008	0.019751
1.786092e-008	0.0210693
1.788592e-008	0.0218994
1.791092e-008	0.01604
1.793592e-008	0.0130859
1.796092e-008	0.0192383
1.798592e-008	0.0151856
1.801092e-008	0.0156006
1.803592e-008	0.0281006
1.806092e-008	0.0262207
1.808592e-008	0.0180908
1.811092e-008	0.0143066
1.813592e-008	0.0191895
1.816092e-008	0.0269043
1.818592e-008	0.0282227
1.821092e-008	0.0375977
1.823592e-008	0.026294
1.826092e-008	0.00412598
1.828592e-008	0.0148682
1.831092e-008	0.0262451
1.833592e-008	0.0311768
1.836092e-008	0.0302002
1.838592e-008	0.0185059
1.841092e-008	0.0289307
1.843592e-008	0.0367676
1.846092e-008	0.0108887
1.848592e-008	-0.000927727
1.851092e-008	0.016333
1.853592e-008	0.0155518
1.856092e-008	0.00546876
1.858592e-008	0.0156738
1.861092e-008	0.0316162
1.863592e-008	0.029834
1.866092e-008	0.00895997
1.868592e-008	0.00148927
1.871092e-008	0.01521
1.873592e-008	0.0263916
1.876092e-008	0.0196777
1.878592e-008	0.00361329
1.881092e-008	0.0154297
1.883592e-008	0.0262451
1.886092e-008	-0.00705566
1.888592e-008	-0.0127685
1.891092e-008	0.0168213
1.893592e-008	0.0111084
1.896092e-008	0.000292976
1.898592e-008	0.00378419
1.901092e-008	0.0144775
1.903592e-008	0.0280762
1.906092e-008	0.0249024
1.908592e-008	0.0315674
1.911092e-008	0.0308838
1.913592e-008	0.0147217
1.916092e-008	0.0164307
1.918592e-008	0.0138184
1.921092e-008	0.0204346
1.923592e-008	0.0320801
1.926092e-008	0.00717774
1.928592e-008	0.00246583
1.931092e-008	0.0311035
1.933592e-008	0.031543
1.936092e-008	0.0307129
1.938592e-008	0.0336914
1.941092e-008	0.0202881
1.943592e-008	0.0204834
1.946092e-008	0.0249268
1.948592e-008	0.0267578
1.951092e-008	0.0276367
1.953592e-008	0.025415
1.956092e-008	0.0227051
1.958592e-008	0.0157471
1.961092e-008	0.0258057
1.963592e-008	0.0242676
1.966092e-008	0.00390626
1.968592e-008	0.0109619
1.971092e-008	0.0191406
1.973592e-008	0.0164063
1.976092e-008	0.0182861
1.978592e-008	0.0210449
1.981092e-008	0.0335449
1.983592e-008	0.0262695
1.986092e-008	0.000561531
1.988592e-008	0.00979005
1.991092e-008	0.0215576
1.993592e-008	0.00979005
1.996092e-008	0.0147705
1.998592e-008	0.019458
2.001092e-008	0.0237793
2.003592e-008	0.0345947
2.006092e-008	0.0146484
2.008592e-008	0.00222169
2.011092e-008	0.0229004
2.013592e-008	0.0239258
2.016092e-008	0.00607911
2.018592e-008	0.0120361
2.021092e-008	0.0291016
2.023592e-008	0.025415
2.026092e-008	0.0134277
2.028592e-008	0.013916
2.031092e-008	0.0177979
2.033592e-008	0.0177002
2.036092e-008	0.0258545
2.038592e-008	0.0307617
2.041092e-008	0.0289551
2.043592e-008	0.0300537
2.046092e-008	0.0262207
2.048592e-008	0.0199463
2.051092e-008	0.0157715
2.053592e-008	0.0270996
2.056092e-008	0.031543
2.058592e-008	0.0187012
2.061092e-008	0.0244385
2.063592e-008	0.0278565
2.066092e-008	0.0212891
2.068592e-008	0.0191406
2.071092e-008	0.0189697
2.073592e-008	0.0242188
2.076092e-008	0.0292236
2.078592e-008	0.036377
2.081092e-008	0.0293945
2.083592e-008	0.0192627
2.086092e-008	0.0249268
2.088592e-008	0.0173096
2.091092e-008	0.0141846
2.093592e-008	0.020166
2.096092e-008	0.0072754
2.098592e-008	0.00747071
2.101092e-008	0.025
2.103592e-008	0.0181152
2.106092e-008	-0.000415032
2.108592e-008	0.00981446
2.111092e-008	0.0251221
2.113592e-008	0.0198731
