# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-3.498239e-009	0.0311035
-3.473239e-009	0.0292236
-3.448239e-009	0.016626
-3.423239e-009	0.0194824
-3.398239e-009	0.0299805
-3.373239e-009	0.0207275
-3.348239e-009	0.018457
-3.323239e-009	0.0241455
-3.298239e-009	0.033667
-3.273239e-009	0.031958
-3.248239e-009	0.0145508
-3.223239e-009	0.021167
-3.198239e-009	0.0316895
-3.173239e-009	0.0227295
-3.148239e-009	0.023584
-3.123239e-009	0.025415
-3.098239e-009	0.0269043
-3.073239e-009	0.0371582
-3.048239e-009	0.0212647
-3.023239e-009	0.0076172
-2.998239e-009	0.0232178
-2.973239e-009	0.0261963
-2.948239e-009	0.0286621
-2.923239e-009	0.0298828
-2.898239e-009	0.0194092
-2.873239e-009	0.0202637
-2.848239e-009	0.0177002
-2.823239e-009	0.0189209
-2.798239e-009	0.0269775
-2.773239e-009	0.0212402
-2.748239e-009	0.0223633
-2.723239e-009	0.0306152
-2.698239e-009	0.0318604
-2.673239e-009	0.0282715
-2.648239e-009	0.0172119
-2.623239e-009	0.0151611
-2.598239e-009	0.0205566
-2.573239e-009	0.025
-2.548239e-009	0.0283203
-2.523239e-009	0.0139893
-2.498239e-009	0.0147705
-2.473239e-009	0.0300537
-2.448239e-009	0.0203613
-2.423239e-009	0.015918
-2.398239e-009	0.0285645
-2.373239e-009	0.0365967
-2.348239e-009	0.0288086
-2.323239e-009	0.0195557
-2.298239e-009	0.0299316
-2.273239e-009	0.0300537
-2.248239e-009	0.0140625
-2.223239e-009	0.0110107
-2.198239e-009	0.0198242
-2.173239e-009	0.0189453
-2.148239e-009	0.00793458
-2.123239e-009	0.0123047
-2.098239e-009	0.0260254
-2.073239e-009	0.0318115
-2.048239e-009	0.0265381
-2.023239e-009	0.0162842
-1.998239e-009	0.0188965
-1.973239e-009	0.0276367
-1.948239e-009	0.0282715
-1.923239e-009	0.019043
-1.898239e-009	0.0217529
-1.873239e-009	0.0317627
-1.848239e-009	0.0209961
-1.823239e-009	0.020166
-1.798239e-009	0.0213379
-1.773239e-009	0.0154297
-1.748239e-009	0.025708
-1.723239e-009	0.0265869
-1.698239e-009	0.0312744
-1.673239e-009	0.0397461
-1.648239e-009	0.0290039
-1.623239e-009	0.0205322
-1.598239e-009	0.0243164
-1.573239e-009	0.0215576
-1.548239e-009	0.00463868
-1.523239e-009	0.0125732
-1.498239e-009	0.0387451
-1.473239e-009	0.0415039
-1.448239e-009	0.0305176
-1.423239e-009	0.020752
-1.398239e-009	0.0227783
-1.373239e-009	0.0306641
-1.348239e-009	0.0284424
-1.323239e-009	0.0230713
-1.298239e-009	0.0298096
-1.273239e-009	0.0397217
-1.248239e-009	0.028833
-1.223239e-009	0.014209
-1.198239e-009	0.0218994
-1.173239e-009	0.0274414
-1.148239e-009	0.015625
-1.123239e-009	0.0161621
-1.098239e-009	0.0325195
-1.073239e-009	0.0363037
-1.048239e-009	0.0240234
-1.023239e-009	0.0148682
-9.982385e-010	0.0137451
-9.732385e-010	0.0210693
-9.482385e-010	0.0352539
-9.232385e-010	0.0337891
-8.982385e-010	0.0283936
-8.732385e-010	0.0264649
-8.482385e-010	0.0175293
-8.232385e-010	0.0267578
-7.982385e-010	0.0300049
-7.732385e-010	0.018457
-7.482385e-010	0.0270508
-7.232385e-010	0.0241455
-6.982385e-010	0.0161377
-6.732385e-010	0.0265381
-6.482385e-010	0.0248291
-6.232385e-010	0.0158936
-5.982385e-010	0.0153565
-5.732385e-010	0.0237793
-5.482385e-010	0.0250733
-5.232385e-010	0.0154541
-4.982385e-010	0.0208252
-4.732385e-010	0.0239502
-4.482385e-010	0.01604
-4.232385e-010	0.0177246
-3.982385e-010	0.0222656
-3.732385e-010	0.0178955
-3.482385e-010	0.019165
-3.232385e-010	0.0294922
-2.982385e-010	0.0188721
-2.732385e-010	0.00417481
-2.482385e-010	0.00205079
-2.232385e-010	-0.00502929
-1.982385e-010	0.00136719
-1.732385e-010	-0.00312499
-1.482385e-010	-0.0291504
-1.232385e-010	-0.0250488
-9.823855e-011	-0.00983886
-7.323855e-011	-0.0115967
-4.823855e-011	-0.0236328
-2.323855e-011	-0.0433838
1.761454e-012	-0.0438965
2.676145e-011	-0.0356201
5.176145e-011	-0.0423096
7.676145e-011	-0.043457
1.017615e-010	-0.0460449
1.267615e-010	-0.0533447
1.517615e-010	-0.0437256
1.767615e-010	-0.0335693
2.017615e-010	-0.0343018
2.267615e-010	-0.0341309
2.517615e-010	-0.0313721
2.767615e-010	-0.0212891
3.017615e-010	-0.0131103
3.267615e-010	-0.0218262
3.517615e-010	-0.0249756
3.767615e-010	-0.0125488
4.017615e-010	0.00446778
4.267615e-010	0.0229248
4.517615e-010	0.0254883
4.767615e-010	0.0176025
5.017615e-010	0.0172852
5.267615e-010	0.0199707
5.517615e-010	0.0214844
5.767615e-010	0.0197022
6.017615e-010	0.0175049
6.267615e-010	0.0138184
6.517615e-010	0.0154541
6.767615e-010	0.0310791
7.017615e-010	0.0370117
7.267615e-010	0.0217529
7.517615e-010	0.00852052
7.767615e-010	0.01604
8.017615e-010	0.0279541
8.267615e-010	0.020874
8.517615e-010	0.0130859
8.767615e-010	0.0215088
9.017615e-010	0.0335205
9.267615e-010	0.0299072
9.517615e-010	0.0141846
9.767615e-010	0.0172852
1.001761e-009	0.028418
1.026761e-009	0.0271729
1.051761e-009	0.0307617
1.076761e-009	0.0393555
1.101761e-009	0.0462647
1.126761e-009	0.0375977
1.151761e-009	0.0124268
1.176761e-009	0.0169434
1.201761e-009	0.0479004
1.226761e-009	0.0474121
1.251761e-009	0.0219238
1.276761e-009	0.0189941
1.301761e-009	0.032959
1.326761e-009	0.0295654
1.351761e-009	0.0121582
1.376761e-009	0.0106445
1.401761e-009	0.0153076
1.426761e-009	0.00712891
1.451761e-009	0.0110107
1.476761e-009	0.0158203
1.501761e-009	0.00915528
1.526761e-009	0.0209229
1.551761e-009	0.0291504
1.576761e-009	0.0213867
1.601761e-009	0.0265869
1.626761e-009	0.0263184
1.651761e-009	0.0207031
1.676761e-009	0.0300781
1.701761e-009	0.0306397
1.726761e-009	0.0253662
1.751761e-009	0.0160645
1.776761e-009	0.011499
1.801761e-009	0.0303467
1.826761e-009	0.0275391
1.851761e-009	0.0144043
1.876761e-009	0.0209961
1.901761e-009	0.0240723
1.926761e-009	0.0303955
1.951761e-009	0.0293945
1.976761e-009	0.0265869
2.001761e-009	0.0291748
2.026761e-009	0.00954591
2.051761e-009	0.00944825
2.076761e-009	0.0312988
2.101761e-009	0.0263184
2.126761e-009	0.0311279
2.151761e-009	0.038916
2.176761e-009	0.01875
2.201761e-009	0.0135254
2.226761e-009	0.0233154
2.251761e-009	0.0213623
2.276761e-009	0.0156982
2.301761e-009	0.0272217
2.326761e-009	0.0352539
2.351761e-009	0.0162842
2.376761e-009	0.0171387
2.401761e-009	0.029126
2.426761e-009	0.0212891
2.451761e-009	0.0240723
2.476761e-009	0.0270264
2.501761e-009	0.0275635
2.526761e-009	0.035376
2.551761e-009	0.0283203
2.576761e-009	0.0223389
2.601761e-009	0.0215576
2.626761e-009	0.0216309
2.651761e-009	0.034668
2.676761e-009	0.0302002
2.701761e-009	0.0182129
2.726761e-009	0.0206543
2.751761e-009	0.0183106
2.776761e-009	0.023291
2.801761e-009	0.0288086
2.826761e-009	0.022168
2.851761e-009	0.0157715
2.876761e-009	0.0138428
2.901761e-009	0.0244141
2.926761e-009	0.0297363
2.951761e-009	0.0174561
2.976761e-009	0.0134766
3.001761e-009	0.020044
3.026761e-009	0.0212891
3.051761e-009	0.0248291
3.076761e-009	0.0311035
3.101761e-009	0.0323242
3.126761e-009	0.0274658
3.151761e-009	0.0121826
3.176761e-009	0.0184815
3.201761e-009	0.0377686
3.226761e-009	0.0278565
3.251761e-009	0.0276123
3.276761e-009	0.0297608
3.301761e-009	0.0124512
3.326761e-009	0.0207275
3.351761e-009	0.0337158
3.376761e-009	0.025415
3.401761e-009	0.0188232
3.426761e-009	0.0267822
3.451761e-009	0.0329346
3.476761e-009	0.0192627
3.501761e-009	0.0145996
3.526761e-009	0.0186035
3.551761e-009	0.0134277
3.576761e-009	0.0198731
3.601761e-009	0.0321777
3.626761e-009	0.0261963
3.651761e-009	0.0114258
3.676761e-009	0.013794
3.701761e-009	0.0236084
3.726761e-009	0.0236572
3.751761e-009	0.0155029
3.776761e-009	0.00927735
3.801761e-009	0.0144287
3.826761e-009	0.0172363
3.851761e-009	0.0251709
3.876761e-009	0.0321045
3.901761e-009	0.0184815
3.926761e-009	0.0153076
3.951761e-009	0.0262451
3.976761e-009	0.0226807
4.001761e-009	0.0160889
4.026761e-009	0.025708
4.051761e-009	0.0270752
4.076761e-009	0.00837403
4.101761e-009	0.00581055
4.126761e-009	0.020459
4.151761e-009	0.0217041
4.176761e-009	0.0199219
4.201761e-009	0.0234375
4.226761e-009	0.0216309
4.251761e-009	0.0292481
4.276761e-009	0.0291016
4.301761e-009	0.0167969
4.326761e-009	0.0194336
4.351761e-009	0.0234375
4.376761e-009	0.0322754
4.401761e-009	0.024585
4.426761e-009	0.0115234
4.451761e-009	0.0260254
4.476761e-009	0.0158447
4.501761e-009	0.0160889
4.526761e-009	0.0340332
4.551761e-009	0.00986329
4.576761e-009	0.00576173
4.601761e-009	0.0237793
4.626761e-009	0.0216797
4.651761e-009	0.0268555
4.676761e-009	0.0272217
4.701761e-009	0.0135986
4.726761e-009	0.0109375
4.751761e-009	0.0186524
4.776761e-009	0.0219238
4.801761e-009	0.0156982
4.826761e-009	0.00756837
4.851761e-009	0.00974122
4.876761e-009	0.0217285
4.901761e-009	0.0277344
4.926761e-009	0.0178955
4.951761e-009	0.00461427
4.976761e-009	0.0151611
5.001761e-009	0.0313965
5.026761e-009	0.0178467
5.051761e-009	0.0165283
5.076761e-009	0.0378906
5.101761e-009	0.0320313
5.126761e-009	0.0144531
5.151761e-009	0.0116211
5.176761e-009	0.0222412
5.201761e-009	0.0289307
5.226761e-009	0.0189453
5.251761e-009	0.0221191
5.276761e-009	0.0316162
5.301761e-009	0.0315918
5.326761e-009	0.0270264
5.351761e-009	0.0128662
5.376761e-009	0.0156738
5.401761e-009	0.0233887
5.426761e-009	0.0163574
5.451761e-009	0.0236572
5.476761e-009	0.0282227
5.501761e-009	0.0247559
5.526761e-009	0.0246826
5.551761e-009	0.0183106
5.576761e-009	0.020044
5.601761e-009	0.0196777
5.626761e-009	0.0144043
5.651761e-009	0.021875
5.676761e-009	0.0258545
5.701761e-009	0.0212158
5.726761e-009	0.0244141
5.751761e-009	0.0326904
5.776761e-009	0.0292969
5.801761e-009	0.0296143
5.826761e-009	0.0311524
5.851761e-009	0.0165283
5.876761e-009	0.0164795
5.901761e-009	0.0266602
5.926761e-009	0.0259522
5.951761e-009	0.0215332
5.976761e-009	0.0183594
6.001761e-009	0.0283936
6.026761e-009	0.0317383
6.051761e-009	0.0140869
6.076761e-009	0.00793458
6.101761e-009	0.0269043
6.126761e-009	0.0393066
6.151761e-009	0.0217529
6.176761e-009	0.00864259
6.201761e-009	0.0141113
6.226761e-009	0.0192383
6.251761e-009	0.0266358
6.276761e-009	0.0258545
6.301761e-009	0.0235596
6.326761e-009	0.0266113
6.351761e-009	0.0243897
6.376761e-009	0.0251953
6.401761e-009	0.0189941
6.426761e-009	0.0189453
6.451761e-009	0.025
6.476761e-009	0.00590821
6.501761e-009	0.00756837
6.526761e-009	0.021582
6.551761e-009	0.00581055
6.576761e-009	0.011084
6.601761e-009	0.0234863
6.626761e-009	0.0131836
6.651761e-009	0.0130371
6.676761e-009	0.0189453
6.701761e-009	0.0265381
6.726761e-009	0.030542
6.751761e-009	0.0245606
6.776761e-009	0.0229736
6.801761e-009	0.0227051
6.826761e-009	0.0230957
6.851761e-009	0.0203613
6.876761e-009	0.0145508
6.901761e-009	0.0240967
6.926761e-009	0.032666
6.951761e-009	0.0199463
6.976761e-009	0.0185547
7.001761e-009	0.0317871
7.026761e-009	0.027124
7.051761e-009	0.0273926
7.076761e-009	0.0369141
7.101761e-009	0.0338623
7.126761e-009	0.0348633
7.151761e-009	0.0304443
7.176761e-009	0.0166992
7.201761e-009	0.018335
7.226761e-009	0.018335
7.251761e-009	0.00949708
7.276761e-009	0.016919
7.301761e-009	0.0271973
7.326761e-009	0.0224121
7.351761e-009	0.0174316
7.376761e-009	0.0177979
7.401761e-009	0.0134277
7.426761e-009	0.0105713
7.451761e-009	0.0246094
7.476761e-009	0.0304932
7.501761e-009	0.0216797
7.526761e-009	0.0224854
7.551761e-009	0.0171387
7.576761e-009	0.0162354
7.601761e-009	0.0255371
7.626761e-009	0.0192627
7.651761e-009	0.0155518
7.676761e-009	0.0213867
7.701761e-009	0.0227783
7.726761e-009	0.0204102
7.751761e-009	0.0153565
7.776761e-009	0.00874024
7.801761e-009	0.00930177
7.826761e-009	0.0223145
7.851761e-009	0.0250977
7.876761e-009	0.0174805
7.901761e-009	0.0252197
7.926761e-009	0.0301025
7.951761e-009	0.0243164
7.976761e-009	0.0251709
8.001761e-009	0.0231201
8.026761e-009	0.0233154
8.051761e-009	0.0307617
8.076761e-009	0.0308594
8.101761e-009	0.0316406
8.126761e-009	0.0283203
8.151761e-009	0.0138428
8.176761e-009	0.0139404
8.201761e-009	0.0221924
8.226761e-009	0.0215088
8.251761e-009	0.0208984
8.276761e-009	0.0166992
8.301761e-009	0.0226563
8.326761e-009	0.0304199
8.351761e-009	0.0168701
8.376761e-009	0.0170899
8.401761e-009	0.0248291
8.426761e-009	0.0170899
8.451761e-009	0.0160645
8.476761e-009	0.0205322
8.501761e-009	0.0303467
8.526761e-009	0.0305908
8.551761e-009	0.0128418
8.576761e-009	0.0214356
8.601761e-009	0.0349365
8.626761e-009	0.022876
8.651761e-009	0.0235352
8.676761e-009	0.0265137
8.701761e-009	0.0306397
8.726761e-009	0.0411377
8.751761e-009	0.0160156
8.776761e-009	0.000634773
8.801761e-009	0.0255371
8.826761e-009	0.0327637
8.851761e-009	0.0293701
8.876761e-009	0.0324463
8.901761e-009	0.0257324
8.926761e-009	0.0199463
8.951761e-009	0.0186279
8.976761e-009	0.020459
9.001761e-009	0.0286621
9.026761e-009	0.0312988
9.051761e-009	0.0252686
9.076761e-009	0.024292
9.101761e-009	0.0303955
9.126761e-009	0.0245606
9.151761e-009	0.0147217
9.176761e-009	0.0230957
9.201761e-009	0.0313721
9.226761e-009	0.0240723
9.251761e-009	0.0133789
9.276761e-009	0.00903321
9.301761e-009	0.0150147
9.326761e-009	0.0218018
9.351761e-009	0.0157715
9.376761e-009	0.0191895
9.401761e-009	0.0328613
9.426761e-009	0.0211914
9.451761e-009	0.0178711
9.476761e-009	0.0296875
9.501761e-009	0.0227539
9.526761e-009	0.0212647
9.551761e-009	0.017627
9.576761e-009	0.0143311
9.601761e-009	0.0230469
9.626761e-009	0.018335
9.651761e-009	0.0161377
9.676761e-009	0.0219727
9.701761e-009	0.0227783
9.726761e-009	0.0195801
9.751761e-009	0.0142334
9.776761e-009	0.0221191
9.801761e-009	0.0318848
9.826761e-009	0.0282715
9.851761e-009	0.0291504
9.876761e-009	0.0323242
9.901761e-009	0.0304443
9.926761e-009	0.0281494
9.951761e-009	0.0212891
9.976761e-009	0.0212647
1.000176e-008	0.0292236
1.002676e-008	0.0306152
1.005176e-008	0.0261231
1.007676e-008	0.0229248
1.010176e-008	0.0293945
1.012676e-008	0.0279785
1.015176e-008	0.0164795
1.017676e-008	0.0241211
1.020176e-008	0.0304443
1.022676e-008	0.0143066
1.025176e-008	0.000512703
1.027676e-008	0.00979005
1.030176e-008	0.0335449
1.032676e-008	0.0368164
1.035176e-008	0.0205322
1.037676e-008	0.0209717
1.040176e-008	0.0310059
1.042676e-008	0.0255615
1.045176e-008	0.0163574
1.047676e-008	0.0229492
1.050176e-008	0.0348145
1.052676e-008	0.0290283
1.055176e-008	0.0148926
1.057676e-008	0.0200684
1.060176e-008	0.0296387
1.062676e-008	0.026294
1.065176e-008	0.0296631
1.067676e-008	0.0276856
1.070176e-008	0.020459
1.072676e-008	0.0325195
1.075176e-008	0.0354248
1.077676e-008	0.0254883
1.080176e-008	0.0279053
1.082676e-008	0.0294922
1.085176e-008	0.0282959
1.087676e-008	0.0293945
1.090176e-008	0.0293457
1.092676e-008	0.028418
1.095176e-008	0.0230225
1.097676e-008	0.0261719
1.100176e-008	0.0309326
1.102676e-008	0.0200195
1.105176e-008	0.0247559
1.107676e-008	0.0315186
1.110176e-008	0.0228516
1.112676e-008	0.031958
1.115176e-008	0.0271973
1.117676e-008	0.0162598
1.120176e-008	0.0261231
1.122676e-008	0.0216065
1.125176e-008	0.0213379
1.127676e-008	0.0243897
1.130176e-008	0.0205566
1.132676e-008	0.0152344
1.135176e-008	0.000781257
1.137676e-008	0.0166504
1.140176e-008	0.0317871
1.142676e-008	0.0160889
1.145176e-008	0.0228516
1.147676e-008	0.0331787
1.150176e-008	0.0274658
1.152676e-008	0.0243164
1.155176e-008	0.0172363
1.157676e-008	0.0168945
1.160176e-008	0.0179199
1.162676e-008	0.0160156
1.165176e-008	0.0205811
1.167676e-008	0.0164307
1.170176e-008	0.0254883
1.172676e-008	0.0402344
1.175176e-008	0.0278809
1.177676e-008	0.0278809
1.180176e-008	0.037207
1.182676e-008	0.0311279
1.185176e-008	0.0297608
1.187676e-008	0.026294
1.190176e-008	0.023169
1.192676e-008	0.0246338
1.195176e-008	0.018457
1.197676e-008	0.0236328
1.200176e-008	0.035669
1.202676e-008	0.0282227
1.205176e-008	0.0193848
1.207676e-008	0.021167
1.210176e-008	0.0214844
1.212676e-008	0.0139893
1.215176e-008	0.00881348
1.217676e-008	0.0165527
1.220176e-008	0.0246094
1.222676e-008	0.0307617
1.225176e-008	0.0267578
1.227676e-008	0.0176758
1.230176e-008	0.0283447
1.232676e-008	0.0381592
1.235176e-008	0.0296875
1.237676e-008	0.0156738
1.240176e-008	0.0189453
1.242676e-008	0.0353516
1.245176e-008	0.0294434
1.247676e-008	0.0151856
1.250176e-008	0.0210938
1.252676e-008	0.032666
1.255176e-008	0.032959
1.257676e-008	0.0288574
1.260176e-008	0.0211914
1.262676e-008	0.016626
1.265176e-008	0.0275635
1.267676e-008	0.0245606
1.270176e-008	0.0210449
1.272676e-008	0.0358154
1.275176e-008	0.0238525
1.277676e-008	0.00986329
1.280176e-008	0.022168
1.282676e-008	0.0240723
1.285176e-008	0.00954591
1.287676e-008	0.00461427
1.290176e-008	0.0203369
1.292676e-008	0.0211182
1.295176e-008	0.0088379
1.297676e-008	0.0197998
1.300176e-008	0.0249512
1.302676e-008	0.0170166
1.305176e-008	0.0227539
1.307676e-008	0.0253906
1.310176e-008	0.0181397
1.312676e-008	0.0171387
1.315176e-008	0.0157715
1.317676e-008	0.0222656
1.320176e-008	0.0352295
1.322676e-008	0.0189453
1.325176e-008	0.00678712
1.327676e-008	0.0248047
1.330176e-008	0.0297852
1.332676e-008	0.0253174
1.335176e-008	0.0133057
1.337676e-008	-0.00275878
1.340176e-008	0.0134033
1.342676e-008	0.0344971
1.345176e-008	0.034375
1.347676e-008	0.0270264
1.350176e-008	0.0279053
1.352676e-008	0.0420899
1.355176e-008	0.0276367
1.357676e-008	0.000683601
1.360176e-008	0.00729981
1.362676e-008	0.0185547
1.365176e-008	0.027124
1.367676e-008	0.0301514
1.370176e-008	0.0291504
1.372676e-008	0.0299805
1.375176e-008	0.0150635
1.377676e-008	0.0118164
1.380176e-008	0.0168945
1.382676e-008	0.00715333
1.385176e-008	0.0076172
1.387676e-008	0.0144287
1.390176e-008	0.0174561
1.392676e-008	0.0276611
1.395176e-008	0.0181397
1.397676e-008	-0.00146484
1.400176e-008	0.0140625
1.402676e-008	0.0225098
1.405176e-008	0.0240479
1.407676e-008	0.0382568
1.410176e-008	0.0175293
1.412676e-008	0.00720216
1.415176e-008	0.022583
1.417676e-008	0.0179199
1.420176e-008	0.0175293
1.422676e-008	0.0202881
1.425176e-008	0.0153076
1.427676e-008	0.0165527
1.430176e-008	0.0263184
1.432676e-008	0.030542
1.435176e-008	0.0243652
1.437676e-008	0.024292
1.440176e-008	0.0168945
1.442676e-008	0.0100098
1.445176e-008	0.0190674
1.447676e-008	0.0149902
1.450176e-008	0.0098877
1.452676e-008	0.0217041
1.455176e-008	0.0240723
1.457676e-008	0.0176025
1.460176e-008	0.0250733
1.462676e-008	0.0333496
1.465176e-008	0.0323242
1.467676e-008	0.0352051
1.470176e-008	0.029834
1.472676e-008	0.028418
1.475176e-008	0.0266358
1.477676e-008	0.00637208
1.480176e-008	0.0136231
1.482676e-008	0.0289307
1.485176e-008	0.0234619
1.487676e-008	0.0230957
1.490176e-008	0.020044
1.492676e-008	0.0234375
1.495176e-008	0.0317627
1.497676e-008	0.0292969
1.500176e-008	0.0229981
1.502676e-008	0.0136231
1.505176e-008	0.0246338
1.507676e-008	0.0428955
1.510176e-008	0.0269531
1.512676e-008	0.0134522
1.515176e-008	0.0174561
1.517676e-008	0.00947266
1.520176e-008	0.0131104
1.522676e-008	0.027002
1.525176e-008	0.0271973
1.527676e-008	0.0250488
1.530176e-008	0.0221436
1.532676e-008	0.024707
1.535176e-008	0.0282471
1.537676e-008	0.0231201
1.540176e-008	0.0244141
1.542676e-008	0.0264404
1.545176e-008	0.0281006
1.547676e-008	0.0270996
1.550176e-008	0.0233154
1.552676e-008	0.0337402
1.555176e-008	0.029126
1.557676e-008	0.0170654
1.560176e-008	0.0232178
1.562676e-008	0.0138672
1.565176e-008	0.00690919
1.567676e-008	0.0198975
1.570176e-008	0.027124
1.572676e-008	0.0235596
1.575176e-008	0.0123779
1.577676e-008	0.0221191
1.580176e-008	0.0396484
1.582676e-008	0.0280762
1.585176e-008	0.0159424
1.587676e-008	0.0155029
1.590176e-008	0.026001
1.592676e-008	0.0346924
1.595176e-008	0.0224121
1.597676e-008	0.0216797
1.600176e-008	0.0189941
1.602676e-008	0.0113525
1.605176e-008	0.0264893
1.607676e-008	0.0254395
1.610176e-008	0.018335
1.612676e-008	0.0225586
1.615176e-008	0.0193848
1.617676e-008	0.024707
1.620176e-008	0.0238281
1.622676e-008	0.0178223
1.625176e-008	0.0323242
1.627676e-008	0.0410156
1.630176e-008	0.0358643
1.632676e-008	0.0357422
1.635176e-008	0.0258789
1.637676e-008	0.0179932
1.640176e-008	0.0322998
1.642676e-008	0.0344483
1.645176e-008	0.0230957
1.647676e-008	0.0199219
1.650176e-008	0.0240234
1.652676e-008	0.0196777
1.655176e-008	0.00278321
1.657676e-008	0.0110107
1.660176e-008	0.0213135
1.662676e-008	0.0128418
1.665176e-008	0.00661622
1.667676e-008	-0.00324706
1.670176e-008	0.0163818
1.672676e-008	0.0315918
1.675176e-008	0.0103272
1.677676e-008	0.0204834
1.680176e-008	0.0325684
1.682676e-008	0.0183838
1.685176e-008	0.0215088
1.687676e-008	0.0290039
1.690176e-008	0.0304443
1.692676e-008	0.0287598
1.695176e-008	0.0234619
1.697676e-008	0.0226807
1.700176e-008	0.0122803
1.702676e-008	0.0112061
1.705176e-008	0.0310547
1.707676e-008	0.0259277
1.710176e-008	0.0146973
1.712676e-008	0.0224121
1.715176e-008	0.0153809
1.717676e-008	0.0125488
1.720176e-008	0.0317383
1.722676e-008	0.0406494
1.725176e-008	0.0218994
1.727676e-008	0.00834962
1.730176e-008	0.0277588
1.732676e-008	0.0307861
1.735176e-008	0.0217041
1.737676e-008	0.0358399
1.740176e-008	0.0291504
1.742676e-008	0.0162598
1.745176e-008	0.0260986
1.747676e-008	0.0278809
1.750176e-008	0.0226074
1.752676e-008	0.0136963
1.755176e-008	0.00439454
1.757676e-008	0.0156006
1.760176e-008	0.0319336
1.762676e-008	0.0313233
1.765176e-008	0.0189941
1.767676e-008	0.00986329
1.770176e-008	0.0236572
1.772676e-008	0.0329102
1.775176e-008	0.00993653
1.777676e-008	0.0133301
1.780176e-008	0.0401611
1.782676e-008	0.0340332
1.785176e-008	0.0284912
1.787676e-008	0.0324951
1.790176e-008	0.0324463
1.792676e-008	0.0367188
1.795176e-008	0.0227295
1.797676e-008	0.017627
1.800176e-008	0.0260742
1.802676e-008	0.0138672
1.805176e-008	0.0188477
1.807676e-008	0.0354248
1.810176e-008	0.034082
1.812676e-008	0.0309082
1.815176e-008	0.024585
1.817676e-008	0.0255127
1.820176e-008	0.027832
1.822676e-008	0.0218506
1.825176e-008	0.017749
1.827676e-008	0.00830079
1.830176e-008	0.0174561
1.832676e-008	0.0407715
1.835176e-008	0.0335205
1.837676e-008	0.0229981
1.840176e-008	0.029126
1.842676e-008	0.0262451
1.845176e-008	0.0282715
1.847676e-008	0.0288818
1.850176e-008	0.0188232
1.852676e-008	0.0261719
1.855176e-008	0.0226318
1.857676e-008	0.0153076
1.860176e-008	0.0268555
1.862676e-008	0.0150147
1.865176e-008	0.013916
1.867676e-008	0.0258057
1.870176e-008	0.0161133
1.872676e-008	0.0199707
1.875176e-008	0.0188965
1.877676e-008	0.0173828
1.880176e-008	0.0269287
1.882676e-008	0.0104004
1.885176e-008	0.00786134
1.887676e-008	0.0263672
1.890176e-008	0.022583
1.892676e-008	0.0280274
1.895176e-008	0.0396973
1.897676e-008	0.0200928
1.900176e-008	0.00781251
1.902676e-008	0.0168213
1.905176e-008	0.0251221
1.907676e-008	0.0283447
1.910176e-008	0.0193604
1.912676e-008	0.0200195
1.915176e-008	0.0146484
1.917676e-008	0.00097657
1.920176e-008	0.0242432
1.922676e-008	0.0349609
1.925176e-008	0.0135254
1.927676e-008	0.0149658
1.930176e-008	0.0240234
1.932676e-008	0.0194092
1.935176e-008	0.0148193
1.937676e-008	0.0124268
1.940176e-008	0.0191162
1.942676e-008	0.0297852
1.945176e-008	0.0182129
1.947676e-008	0.00805665
1.950176e-008	0.0281494
1.952676e-008	0.0408691
1.955176e-008	0.0277588
1.957676e-008	0.0147217
1.960176e-008	0.0143311
1.962676e-008	0.0206543
1.965176e-008	0.0226563
1.967676e-008	0.020459
1.970176e-008	0.0182373
1.972676e-008	0.00776368
1.975176e-008	0.00871583
1.977676e-008	0.029834
1.980176e-008	0.0228272
1.982676e-008	0.0104248
1.985176e-008	0.0365967
1.987676e-008	0.0460205
1.990176e-008	0.0326172
1.992676e-008	0.0297119
1.995176e-008	0.0182617
1.997676e-008	0.0116455
2.000176e-008	0.0170899
2.002676e-008	0.015332
2.005176e-008	0.0216553
2.007676e-008	0.0295654
2.010176e-008	0.0293457
2.012676e-008	0.0359619
2.015176e-008	0.0313965
2.017676e-008	0.0170899
2.020176e-008	0.0164063
2.022676e-008	0.0162354
2.025176e-008	0.0175049
2.027676e-008	0.0280274
2.030176e-008	0.0354736
2.032676e-008	0.0337647
2.035176e-008	0.0186768
2.037676e-008	0.00683595
2.040176e-008	0.0192383
2.042676e-008	0.0297608
2.045176e-008	0.0138672
2.047676e-008	0.0141602
2.050176e-008	0.0391846
2.052676e-008	0.033252
2.055176e-008	0.0177002
2.057676e-008	0.0209717
2.060176e-008	0.0243897
2.062676e-008	0.024585
2.065176e-008	0.0136963
2.067676e-008	0.0151367
2.070176e-008	0.0316162
2.072676e-008	0.028833
2.075176e-008	0.0126465
2.077676e-008	0.0108399
2.080176e-008	0.0219971
2.082676e-008	0.0173828
2.085176e-008	0.0135498
2.087676e-008	0.00808106
2.090176e-008	-0.00119628
2.092676e-008	0.015625
2.095176e-008	0.0146973
2.097676e-008	0.0117676
2.100176e-008	0.0348145
2.102676e-008	0.0323242
2.105176e-008	0.020459
2.107676e-008	0.0203857
2.110176e-008	0.0190674
2.112676e-008	0.0161865
2.115176e-008	0.00766602
2.117676e-008	0.00895997
