LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
2.118413e-008	0.0145752
2.120913e-008	0.017627
2.123413e-008	0.0114258
2.125913e-008	0.00722657
2.128413e-008	0.0163818
2.130913e-008	0.0183838
2.133413e-008	0.0173584
2.135913e-008	0.021167
2.138413e-008	0.0115234
2.140913e-008	0.00749512
2.143413e-008	0.0147217
2.145913e-008	0.0105957
2.148413e-008	0.0206055
2.150913e-008	0.0312744
2.153413e-008	0.0071045
2.155913e-008	-0.00153808
2.158413e-008	0.0188477
2.160913e-008	0.0190186
2.163413e-008	0.0090088
2.165913e-008	0.0201172
2.168413e-008	0.0328858
2.170913e-008	0.0327881
2.173413e-008	0.0324219
2.175913e-008	0.0258301
2.178413e-008	0.0236328
2.180913e-008	0.0363525
2.183413e-008	0.0321533
2.185913e-008	0.0185547
2.188413e-008	0.0266113
2.190913e-008	0.035669
2.193413e-008	0.0271973
2.195913e-008	0.0162109
2.198413e-008	0.0131592
2.200913e-008	0.020044
2.203413e-008	0.0337647
2.205913e-008	0.0385254
2.208413e-008	0.0278076
2.210913e-008	0.019043
2.213413e-008	0.0193359
2.215913e-008	0.0197998
2.218413e-008	0.0195557
2.220913e-008	0.0189697
2.223413e-008	0.00344239
2.225913e-008	-7.32347e-005
2.228413e-008	0.0326904
2.230913e-008	0.0368652
2.233413e-008	0.0181885
2.235913e-008	0.0226563
2.238413e-008	0.0171631
2.240913e-008	0.0145752
2.243413e-008	0.0285645
2.245913e-008	0.0259033
2.248413e-008	0.0123779
2.250913e-008	0.0137207
2.253413e-008	0.0202637
2.255913e-008	0.0192139
2.258413e-008	0.0206299
2.260913e-008	0.0125244
2.263413e-008	0.00478516
2.265913e-008	0.0116699
2.268413e-008	0.0211914
2.270913e-008	0.0334473
2.273413e-008	0.0282959
2.275913e-008	0.0166504
2.278413e-008	0.0205811
2.280913e-008	0.0249756
2.283413e-008	0.0401367
2.285913e-008	0.0429932
2.288413e-008	0.0178711
2.290913e-008	0.0160889
2.293413e-008	0.0238037
2.295913e-008	0.0155029
2.298413e-008	0.0205322
2.300913e-008	0.0244141
2.303413e-008	0.0160156
2.305913e-008	0.011377
2.308413e-008	0.0151367
2.310913e-008	0.0269531
2.313413e-008	0.0250244
2.315913e-008	0.0163574
2.318413e-008	0.0214844
2.320913e-008	0.0231445
2.323413e-008	0.0214844
2.325913e-008	0.0258545
2.328413e-008	0.0313233
2.330913e-008	0.0324219
2.333413e-008	0.0214356
2.335913e-008	0.0155029
2.338413e-008	0.0244385
2.340913e-008	0.0300049
2.343413e-008	0.0319824
2.345913e-008	0.0273438
2.348413e-008	0.0199463
2.350913e-008	0.0247803
2.353413e-008	0.018042
2.355913e-008	0.00737305
2.358413e-008	0.0148926
2.360913e-008	0.0175049
2.363413e-008	0.0182373
2.365913e-008	0.0197022
2.368413e-008	0.0236572
2.370913e-008	0.0315918
2.373413e-008	0.0205566
2.375913e-008	0.00637208
2.378413e-008	0.00681153
2.380913e-008	0.0143555
2.383413e-008	0.0193848
2.385913e-008	0.0249512
2.388413e-008	0.0296875
2.390913e-008	0.0225586
2.393413e-008	0.0239014
2.395913e-008	0.0245361
2.398413e-008	0.0162354
2.400913e-008	0.0213867
2.403413e-008	0.0266846
2.405913e-008	0.0233643
2.408413e-008	0.0174561
2.410913e-008	0.0159668
2.413413e-008	0.0188721
2.415913e-008	0.0188965
2.418413e-008	0.0173096
2.420913e-008	0.0199707
2.423413e-008	0.0297608
2.425913e-008	0.0278076
2.428413e-008	0.0283936
2.430913e-008	0.0422363
2.433413e-008	0.0305176
2.435913e-008	0.0183106
2.438413e-008	0.0244629
2.440913e-008	0.013916
2.443413e-008	0.00754395
2.445913e-008	0.0152588
2.448413e-008	0.0226807
2.450913e-008	0.0320313
2.453413e-008	0.0256836
2.455913e-008	0.0161865
2.458413e-008	0.0224365
2.460913e-008	0.0200684
2.463413e-008	0.0133545
2.465913e-008	0.0204102
2.468413e-008	0.018335
2.470913e-008	0.0174561
2.473413e-008	0.0320801
2.475913e-008	0.023999
2.478413e-008	0.00690919
2.480913e-008	0.00336915
2.483413e-008	0.0124512
2.485913e-008	0.0289795
2.488413e-008	0.0216797
2.490913e-008	0.019751
2.493413e-008	0.0235107
2.495913e-008	0.00720216
2.498413e-008	0.0142578
2.500913e-008	0.0322266
2.503413e-008	0.0279053
2.505913e-008	0.00700684
2.508413e-008	-0.000781243
2.510913e-008	0.0208984
2.513413e-008	0.0179932
2.515913e-008	0.00419923
2.518413e-008	0.0219482
2.520913e-008	0.0264893
2.523413e-008	0.0176514
2.525913e-008	0.0192871
2.528413e-008	0.0260986
2.530913e-008	0.0365479
2.533413e-008	0.0303467
2.535913e-008	0.0245361
2.538413e-008	0.027417
2.540913e-008	0.0228516
2.543413e-008	0.0362061
2.545913e-008	0.0420899
2.548413e-008	0.0247803
2.550913e-008	0.0202393
2.553413e-008	0.0224121
2.555913e-008	0.0189209
2.558413e-008	0.0196533
2.560913e-008	0.0247803
2.563413e-008	0.018457
2.565913e-008	0.0190674
2.568413e-008	0.028125
2.570913e-008	0.0294922
2.573413e-008	0.0301025
2.575913e-008	0.0160156
2.578413e-008	0.0152588
2.580913e-008	0.0236328
2.583413e-008	0.0206299
2.585913e-008	0.0375977
2.588413e-008	0.0427246
2.590913e-008	0.0342041
2.593413e-008	0.0296875
2.595913e-008	0.0196533
2.598413e-008	0.0299316
2.600913e-008	0.0379883
2.603413e-008	0.0298584
2.605913e-008	0.023877
2.608413e-008	0.0187988
2.610913e-008	0.023169
2.613413e-008	0.012793
2.615913e-008	0.00297852
2.618413e-008	0.0156982
2.620913e-008	0.0114014
2.623413e-008	0.0201172
2.625913e-008	0.0328369
2.628413e-008	0.0159912
2.630913e-008	0.0238281
2.633413e-008	0.0304688
2.635913e-008	0.0147217
2.638413e-008	0.0156982
2.640913e-008	0.0205322
2.643413e-008	0.0279541
2.645913e-008	0.0331055
2.648413e-008	0.0270264
2.650913e-008	0.0259033
2.653413e-008	0.0236816
2.655913e-008	0.0231445
2.658413e-008	0.0272949
2.660913e-008	0.0192871
2.663413e-008	0.0172852
2.665913e-008	0.0178223
2.668413e-008	0.0131592
2.670913e-008	0.0276611
2.673413e-008	0.0291504
2.675913e-008	0.0248779
2.678413e-008	0.0383057
2.680913e-008	0.0302002
2.683413e-008	0.0197266
2.685913e-008	0.0216309
2.688413e-008	0.0241699
2.690913e-008	0.0276611
2.693413e-008	0.0169678
2.695913e-008	0.0114258
2.698413e-008	0.0181641
2.700913e-008	0.0239258
2.703413e-008	0.0315918
2.705913e-008	0.0269775
2.708413e-008	0.025708
2.710913e-008	0.0430664
2.713413e-008	0.0403809
2.715913e-008	0.0244629
2.718413e-008	0.0286377
2.720913e-008	0.0313965
2.723413e-008	0.0211914
2.725913e-008	0.014624
2.728413e-008	0.0187012
2.730913e-008	0.0216553
2.733413e-008	0.0105225
2.735913e-008	0.00522462
2.738413e-008	0.0185791
2.740913e-008	0.0291016
2.743413e-008	0.0171875
2.745913e-008	0.0072754
2.748413e-008	0.020874
2.750913e-008	0.0190918
2.753413e-008	0.00974122
2.755913e-008	0.0127197
2.758413e-008	0.0100342
2.760913e-008	0.0233154
2.763413e-008	0.0308106
2.765913e-008	0.014209
2.768413e-008	0.0118897
2.770913e-008	0.020874
2.773413e-008	0.024707
2.775913e-008	0.0211426
2.778413e-008	0.0210693
2.780913e-008	0.0224365
2.783413e-008	0.0249268
2.785913e-008	0.0296875
2.788413e-008	0.0189209
2.790913e-008	0.0217774
2.793413e-008	0.0295166
2.795913e-008	0.0198731
2.798413e-008	0.0290772
2.800913e-008	0.0326172
2.803413e-008	0.0176025
2.805913e-008	0.00793458
2.808413e-008	0.00876466
2.810913e-008	0.0247315
2.813413e-008	0.0233154
2.815913e-008	0.0167969
2.818413e-008	0.0286865
2.820913e-008	0.0206055
2.823413e-008	0.0108399
2.825913e-008	0.0213379
2.828413e-008	0.0277832
2.830913e-008	0.0295899
2.833413e-008	0.0148193
2.835913e-008	-0.000805657
2.838413e-008	0.0201416
2.840913e-008	0.0364014
2.843413e-008	0.0241943
2.845913e-008	0.0238281
2.848413e-008	0.0358154
2.850913e-008	0.0343018
2.853413e-008	0.01875
2.855913e-008	0.0131592
2.858413e-008	0.0187256
2.860913e-008	0.0223877
2.863413e-008	0.0335938
2.865913e-008	0.0351074
2.868413e-008	0.0245606
2.870913e-008	0.0211182
2.873413e-008	0.0186279
2.875913e-008	0.027124
2.878413e-008	0.0335205
2.880913e-008	0.0243897
2.883413e-008	0.027417
2.885913e-008	0.0348389
2.888413e-008	0.0273193
2.890913e-008	0.0206055
2.893413e-008	0.0197266
2.895913e-008	0.0180908
2.898413e-008	0.0220459
2.900913e-008	0.0261475
2.903413e-008	0.0292236
2.905913e-008	0.0276611
2.908413e-008	0.0164063
2.910913e-008	0.0183838
2.913413e-008	0.0202637
2.915913e-008	0.0208496
2.918413e-008	0.0297363
2.920913e-008	0.0144287
2.923413e-008	0.0107666
2.925913e-008	0.0282227
2.928413e-008	0.0162842
2.930913e-008	0.00991212
2.933413e-008	0.017334
2.935913e-008	0.0142822
2.938413e-008	0.0219727
2.940913e-008	0.0194092
2.943413e-008	0.00830079
2.945913e-008	0.013208
2.948413e-008	0.00615235
2.950913e-008	0.00998536
2.953413e-008	0.0242676
2.955913e-008	0.0133545
2.958412e-008	0.0182861
2.960912e-008	0.0247803
2.963412e-008	0.0200684
2.965912e-008	0.0253418
2.968412e-008	0.019458
2.970912e-008	0.0285645
2.973412e-008	0.0292725
2.975912e-008	0.0137207
2.978412e-008	0.0271484
2.980912e-008	0.0210693
2.983412e-008	0.0148926
2.985912e-008	0.0368164
2.988412e-008	0.0340332
2.990912e-008	0.0236816
2.993412e-008	0.0280029
2.995913e-008	0.0381836
2.998413e-008	0.0363525
3.000913e-008	0.0179443
3.003413e-008	0.0140137
3.005913e-008	0.0185303
3.008413e-008	0.0233399
3.010913e-008	0.0291992
3.013413e-008	0.0158691
3.015913e-008	0.0076172
3.018413e-008	0.0229981
3.020913e-008	0.0297852
3.023413e-008	0.0233643
3.025913e-008	0.0210938
3.028413e-008	0.0249024
3.030913e-008	0.0278076
3.033413e-008	0.0189453
3.035913e-008	0.0125732
3.038413e-008	0.0264649
3.040913e-008	0.037207
3.043413e-008	0.0285889
3.045913e-008	0.0253906
3.048413e-008	0.0271973
3.050913e-008	0.0173828
3.053413e-008	0.0169922
3.055913e-008	0.0217285
3.058413e-008	0.0148682
3.060913e-008	0.0157715
3.063413e-008	0.0185547
3.065913e-008	0.00886231
3.068413e-008	0.011084
3.070913e-008	0.0203613
3.073413e-008	0.00788575
3.075913e-008	0.00844727
3.078413e-008	0.0264649
3.080913e-008	0.020874
3.083413e-008	0.013916
3.085913e-008	0.0198242
3.088413e-008	0.0192627
3.090913e-008	0.0145752
3.093413e-008	0.0198242
3.095913e-008	0.0236084
3.098413e-008	0.0147705
3.100913e-008	0.0236816
3.103413e-008	0.0401856
3.105913e-008	0.0240479
3.108413e-008	0.00686036
3.110913e-008	0.0164063
3.113413e-008	0.0167236
3.115913e-008	0.00715333
3.118413e-008	0.00490723
3.120913e-008	0.00922852
3.123413e-008	0.0211914
3.125913e-008	0.0176025
3.128413e-008	0.0209717
3.130913e-008	0.0329102
3.133413e-008	0.017749
3.135913e-008	0.0221436
3.138413e-008	0.0380615
3.140913e-008	0.0262695
3.143413e-008	0.01604
3.145913e-008	0.0159668
3.148413e-008	0.0286621
3.150913e-008	0.0318115
3.153413e-008	0.0159912
3.155913e-008	0.0209717
3.158413e-008	0.032251
3.160913e-008	0.0279541
3.163413e-008	0.019165
3.165913e-008	0.0182129
3.168413e-008	0.0305908
3.170913e-008	0.0266113
3.173413e-008	0.0102539
3.175913e-008	0.011084
3.178413e-008	0.0182617
3.180913e-008	0.0297852
3.183413e-008	0.0324707
3.185913e-008	0.0177979
3.188413e-008	0.0181641
3.190913e-008	0.0272461
3.193413e-008	0.0225098
3.195913e-008	0.0198242
3.198413e-008	0.0242676
3.200913e-008	0.0283447
3.203413e-008	0.0348633
3.205913e-008	0.0334473
3.208413e-008	0.0248535
3.210913e-008	0.0285645
3.213413e-008	0.0279297
3.215913e-008	0.0193359
3.218413e-008	0.0278076
3.220913e-008	0.0295654
3.223413e-008	0.0152588
3.225913e-008	0.0126709
3.228413e-008	0.0226074
3.230913e-008	0.0343994
3.233413e-008	0.0292236
3.235913e-008	0.0182129
3.238413e-008	0.0205811
3.240913e-008	0.0203613
3.243413e-008	0.0209961
3.245913e-008	0.0226563
3.248413e-008	0.022583
3.250913e-008	0.0293457
3.253413e-008	0.0339111
3.255913e-008	0.0267334
3.258413e-008	0.0164795
3.260913e-008	0.019165
3.263413e-008	0.0182861
3.265913e-008	0.0146729
3.268413e-008	0.0220459
3.270913e-008	0.0177734
3.273413e-008	0.0173828
3.275913e-008	0.0283447
3.278413e-008	0.0320068
3.280913e-008	0.0300781
3.283413e-008	0.0187256
3.285913e-008	0.0174072
3.288413e-008	0.0272217
3.290913e-008	0.0277832
3.293413e-008	0.0193115
3.295913e-008	0.0110596
3.298413e-008	0.0146484
3.300913e-008	0.0103272
3.303413e-008	0.0115723
3.305913e-008	0.0274414
3.308413e-008	0.0287842
3.310913e-008	0.0267822
3.313413e-008	0.0141357
3.315913e-008	0.0211426
3.318413e-008	0.0426514
3.320913e-008	0.0249756
3.323413e-008	0.0264649
3.325913e-008	0.0320313
3.328413e-008	0.0160645
3.330913e-008	0.0247803
3.333413e-008	0.0262207
3.335913e-008	0.025293
3.338413e-008	0.0279297
3.340913e-008	0.0204102
3.343413e-008	0.0208984
3.345913e-008	0.0150147
3.348413e-008	0.0244873
3.350913e-008	0.0441406
3.353413e-008	0.0283691
3.355913e-008	0.0164551
3.358413e-008	0.028125
3.360913e-008	0.0172852
3.363413e-008	-0.00332031
3.365913e-008	0.0116699
3.368413e-008	0.0246094
3.370913e-008	0.0109863
3.373413e-008	0.0195068
3.375913e-008	0.0324463
3.378413e-008	0.022168
3.380913e-008	0.0185059
3.383413e-008	0.0237549
3.385913e-008	0.0234863
3.388413e-008	0.0169922
3.390913e-008	0.0192627
3.393413e-008	0.0283691
3.395913e-008	0.0235596
3.398413e-008	0.0165772
3.400913e-008	0.0193115
3.403413e-008	0.0243897
3.405913e-008	0.0339111
3.408413e-008	0.0394531
3.410913e-008	0.0286377
3.413413e-008	0.0191162
3.415913e-008	0.0209961
3.418413e-008	0.0132813
3.420913e-008	0.00820313
3.423413e-008	0.0265869
3.425913e-008	0.0302979
3.428413e-008	0.0185059
3.430913e-008	0.025293
3.433413e-008	0.0285889
3.435913e-008	0.0256836
3.438413e-008	0.0321289
3.440913e-008	0.0327149
3.443413e-008	0.0259033
3.445913e-008	0.0232422
3.448413e-008	0.0271729
3.450913e-008	0.0243652
3.453413e-008	0.00664063
3.455913e-008	0.000341804
3.458413e-008	0.0133301
3.460913e-008	0.0172852
3.463413e-008	0.0218506
3.465913e-008	0.0322022
3.468413e-008	0.0353027
3.470913e-008	0.0381836
3.473413e-008	0.0266358
3.475913e-008	0.0189697
3.478413e-008	0.0240479
3.480913e-008	0.0173096
3.483413e-008	0.0155518
3.485913e-008	0.0119873
3.488413e-008	0.0148926
3.490913e-008	0.0309082
3.493413e-008	0.0281006
3.495913e-008	0.0244141
3.498413e-008	0.0234863
3.500913e-008	0.0237549
3.503413e-008	0.0294434
3.505913e-008	0.0176025
3.508413e-008	0.020874
3.510913e-008	0.0386719
3.513413e-008	0.0189209
3.515913e-008	0.00371095
3.518413e-008	0.0250733
3.520913e-008	0.0377197
3.523413e-008	0.036792
3.525913e-008	0.0223389
3.528413e-008	0.0102295
3.530913e-008	0.0290039
3.533413e-008	0.0331543
3.535913e-008	0.0309815
3.538413e-008	0.0391113
3.540913e-008	0.0248047
3.543413e-008	0.0224121
3.545913e-008	0.0241455
3.548413e-008	0.0126709
3.550913e-008	0.0253174
3.553413e-008	0.0336426
3.555913e-008	0.0228027
3.558413e-008	0.0188965
3.560913e-008	0.0151856
3.563413e-008	0.0238281
3.565913e-008	0.0345703
3.568413e-008	0.0276367
3.570913e-008	0.0256104
3.573413e-008	0.016919
3.575913e-008	0.0142334
3.578413e-008	0.0288818
3.580913e-008	0.0212158
3.583413e-008	0.00905762
3.585913e-008	0.0124512
3.588413e-008	0.033252
3.590913e-008	0.0407471
3.593413e-008	0.00197755
3.595913e-008	-0.00598144
3.598413e-008	0.0210205
3.600913e-008	0.0274658
3.603413e-008	0.027124
3.605913e-008	0.0143311
3.608413e-008	0.018457
3.610913e-008	0.0400147
3.613413e-008	0.0235107
3.615913e-008	0.00927735
3.618413e-008	0.0233643
3.620913e-008	0.0271973
3.623413e-008	0.0248535
3.625913e-008	0.0261475
3.628413e-008	0.0321289
3.630913e-008	0.0404541
3.633413e-008	0.0319336
3.635913e-008	0.022876
3.638413e-008	0.0216553
3.640913e-008	0.0144775
3.643413e-008	0.0206787
3.645913e-008	0.0280762
3.648413e-008	0.0243164
3.650913e-008	0.0217285
3.653413e-008	0.0151611
3.655913e-008	0.0223145
3.658413e-008	0.0341065
3.660913e-008	0.0243652
3.663413e-008	0.0168457
3.665913e-008	0.0199463
3.668413e-008	0.0178711
3.670913e-008	0.0165039
3.673413e-008	0.0131836
3.675913e-008	0.00764161
3.678413e-008	0.0131836
3.680913e-008	0.020874
3.683413e-008	0.0327881
3.685913e-008	0.0394531
3.688413e-008	0.0355225
3.690913e-008	0.0371338
3.693413e-008	0.0263672
3.695913e-008	0.0236572
3.698413e-008	0.0339111
3.700913e-008	0.0256836
3.703413e-008	0.0195068
3.705913e-008	0.0197754
3.708413e-008	0.0190918
3.710913e-008	0.0166748
3.713413e-008	0.0170899
3.715913e-008	0.0244141
3.718413e-008	0.0224365
3.720913e-008	0.02146
3.723413e-008	0.0192627
3.725913e-008	0.0141113
3.728413e-008	0.0249268
3.730913e-008	0.0291748
3.733413e-008	0.0237549
3.735913e-008	0.0298096
3.738413e-008	0.0294434
3.740913e-008	0.0179443
3.743413e-008	0.0149902
3.745913e-008	0.0186035
3.748413e-008	0.0269043
3.750913e-008	0.0402344
3.753413e-008	0.035669
3.755913e-008	0.0205078
3.758413e-008	0.0219238
3.760913e-008	0.0264404
3.763413e-008	0.0288574
3.765913e-008	0.0275879
3.768413e-008	0.0220703
3.770913e-008	0.030542
3.773413e-008	0.0333008
3.775913e-008	0.0261231
3.778413e-008	0.0217529
3.780913e-008	0.0173584
3.783413e-008	0.0266602
3.785913e-008	0.0283691
3.788413e-008	0.0227295
3.790913e-008	0.0297119
3.793413e-008	0.025
3.795913e-008	0.02229
3.798413e-008	0.0276367
3.800913e-008	0.0203369
3.803413e-008	0.0233154
3.805913e-008	0.0300537
3.808413e-008	0.0199463
3.810913e-008	0.0281983
3.813413e-008	0.0377686
3.815913e-008	0.0246338
3.818413e-008	0.0285156
3.820913e-008	0.0254883
3.823413e-008	0.0143311
3.825913e-008	0.0276367
3.828413e-008	0.0350586
3.830913e-008	0.0341553
3.833413e-008	0.0262695
3.835913e-008	0.0206787
3.838413e-008	0.0256592
3.840913e-008	0.0206299
3.843413e-008	0.0232178
3.845913e-008	0.023169
3.848413e-008	0.0168457
3.850913e-008	0.0259033
3.853413e-008	0.020752
3.855913e-008	0.0110352
3.858413e-008	0.0195557
3.860913e-008	0.0191895
3.863413e-008	0.0199219
3.865913e-008	0.0208008
3.868413e-008	0.0072754
3.870913e-008	0.0161377
3.873413e-008	0.0273438
3.875913e-008	0.0182617
3.878413e-008	0.0191162
3.880913e-008	0.0152344
3.883413e-008	0.011084
3.885913e-008	0.0182129
3.888413e-008	0.019751
3.890913e-008	0.0182373
3.893413e-008	0.0145752
3.895913e-008	0.0216065
3.898413e-008	0.0265381
3.900913e-008	0.0186768
3.903413e-008	0.0215576
3.905913e-008	0.0199707
3.908413e-008	0.0230957
3.910913e-008	0.0320068
3.913413e-008	0.020166
3.915913e-008	0.0164551
3.918413e-008	0.0178223
3.920913e-008	0.0151123
3.923413e-008	0.0258789
3.925913e-008	0.0236328
3.928413e-008	0.0235107
3.930913e-008	0.0369385
3.933413e-008	0.022583
3.935913e-008	0.0168945
3.938413e-008	0.0300049
3.940913e-008	0.0230957
3.943413e-008	0.0208984
3.945913e-008	0.0160889
3.948413e-008	0.0127686
3.950913e-008	0.0194824
3.953413e-008	0.00998536
3.955913e-008	0.0165283
3.958413e-008	0.0251953
3.960913e-008	0.0154541
3.963413e-008	0.0273438
3.965913e-008	0.0283447
3.968413e-008	0.00422364
3.970913e-008	0.0125488
3.973413e-008	0.0229492
3.975913e-008	0.00673829
3.978413e-008	0.0144043
3.980913e-008	0.0229981
3.983413e-008	0.0162842
3.985913e-008	0.0173096
3.988413e-008	0.0107178
3.990913e-008	0.0112793
3.993413e-008	0.0196777
3.995913e-008	0.0247803
3.998413e-008	0.0258789
4.000913e-008	0.0179688
4.003413e-008	0.0240967
4.005913e-008	0.0295166
4.008413e-008	0.0273682
4.010913e-008	0.0327881
4.013413e-008	0.0206055
4.015913e-008	0.0214356
4.018413e-008	0.0319824
4.020913e-008	0.0127686
4.023413e-008	0.019043
4.025913e-008	0.03125
4.028413e-008	0.0190674
4.030913e-008	0.0257813
4.033413e-008	0.0247315
4.035913e-008	0.0179199
4.038413e-008	0.0192383
4.040913e-008	0.0172363
4.043413e-008	0.018042
4.045913e-008	0.00886231
4.048413e-008	0.0185547
4.050913e-008	0.026294
4.053413e-008	0.00222169
4.055913e-008	0.00673829
4.058413e-008	0.0249268
4.060913e-008	0.0207764
4.063413e-008	0.0147949
4.065913e-008	0.0167969
4.068413e-008	0.028833
4.070913e-008	0.023584
4.073413e-008	0.00454102
4.075913e-008	0.0171875
4.078413e-008	0.032251
4.080913e-008	0.0209961
4.083413e-008	0.0110596
4.085913e-008	0.0113281
4.088413e-008	0.0200684
4.090913e-008	0.0220459
4.093413e-008	0.0180908
4.095913e-008	0.0229248
4.098413e-008	0.02854
4.100913e-008	0.0327393
4.103413e-008	0.0339111
4.105913e-008	0.0324463
4.108413e-008	0.0229004
4.110913e-008	0.0208984
4.113413e-008	0.0342041
4.115913e-008	0.0306885
4.118413e-008	0.0244385
4.120913e-008	0.0227783
4.123413e-008	0.0152588
4.125913e-008	0.0153809
4.128413e-008	0.0154053
4.130913e-008	0.0232666
4.133413e-008	0.0330811
4.135913e-008	0.0197266
4.138413e-008	0.00871583
4.140913e-008	0.0156006
4.143413e-008	0.0250244
4.145913e-008	0.0252441
4.148413e-008	0.0218262
4.150913e-008	0.0256348
4.153413e-008	0.023999
4.155913e-008	0.0199463
4.158413e-008	0.0230957
4.160913e-008	0.0309082
4.163413e-008	0.0261231
4.165913e-008	0.00668946
4.168413e-008	0.0207275
4.170913e-008	0.0327637
4.173413e-008	0.0146484
4.175913e-008	0.0185791
4.178413e-008	0.0191895
4.180913e-008	0.020166
4.183413e-008	0.0300293
4.185913e-008	0.021875
4.188413e-008	0.0294678
4.190913e-008	0.0326172
4.193413e-008	0.0120606
4.195913e-008	0.00966798
4.198413e-008	0.025708
4.200913e-008	0.0226074
4.203413e-008	0.00610352
4.205913e-008	0.0181152
4.208413e-008	0.0268311
4.210913e-008	0.0125244
4.213413e-008	0.0138916
4.215913e-008	0.0192383
4.218413e-008	0.0170899
4.220913e-008	0.0191895
4.223413e-008	0.0203369
4.225913e-008	0.0140625
4.228413e-008	0.0141846
4.230913e-008	0.0277344
4.233413e-008	0.0292725
4.235913e-008	0.016919
4.238413e-008	0.012207
4.240913e-008	0.0169678
4.243413e-008	0.0189697
4.245913e-008	0.0154053
4.248413e-008	0.0180176
4.250913e-008	0.0165527
4.253413e-008	0.0097168
4.255913e-008	0.00930177
4.258413e-008	0.0120361
4.260913e-008	0.026001
4.263413e-008	0.0293457
4.265913e-008	0.0167725
4.268413e-008	0.0252686
4.270913e-008	0.035083
4.273413e-008	0.0265137
4.275913e-008	0.0155029
4.278413e-008	0.0107178
4.280913e-008	0.0197266
4.283413e-008	0.0247559
4.285913e-008	0.0132568
4.288413e-008	0.0174316
4.290913e-008	0.035791
4.293413e-008	0.0293457
4.295913e-008	0.0196533
4.298413e-008	0.0241943
4.300913e-008	0.0219971
4.303413e-008	0.0209717
4.305913e-008	0.0185791
4.308413e-008	0.0229736
4.310913e-008	0.0323486
4.313413e-008	0.0206543
4.315913e-008	0.020874
4.318413e-008	0.0291016
4.320913e-008	0.0215088
4.323413e-008	0.0253662
4.325913e-008	0.0214111
4.328413e-008	0.0134277
4.330913e-008	0.0216309
4.333413e-008	0.0172119
4.335913e-008	0.0177002
4.338413e-008	0.0246094
4.340913e-008	0.017041
4.343413e-008	0.0185059
4.345913e-008	0.0261475
4.348413e-008	0.0354981
4.350913e-008	0.0356934
4.353413e-008	0.0197266
4.355913e-008	0.0245361
4.358413e-008	0.0299561
4.360913e-008	0.0208496
4.363413e-008	0.0204834
4.365913e-008	0.0196045
4.368413e-008	0.0314209
4.370913e-008	0.0337158
4.373413e-008	0.0116699
4.375913e-008	0.0126709
4.378413e-008	0.0216553
4.380913e-008	0.017334
4.383413e-008	0.0172363
4.385913e-008	0.0209229
4.388413e-008	0.0224121
4.390913e-008	0.0185059
4.393413e-008	0.0149414
4.395913e-008	0.0122803
4.398413e-008	0.00986329
4.400913e-008	0.0227295
4.403413e-008	0.0391358
4.405913e-008	0.0321289
4.408413e-008	0.0180664
4.410913e-008	0.0138672
4.413413e-008	0.0126953
4.415913e-008	0.0130615
4.418413e-008	0.015918
4.420913e-008	0.0250733
4.423413e-008	0.0284424
4.425913e-008	0.0204102
4.428413e-008	0.0250488
4.430913e-008	0.0378418
4.433413e-008	0.0270264
4.435913e-008	0.00876466
4.438413e-008	0.013794
4.440913e-008	0.0253418
4.443413e-008	0.027417
4.445913e-008	0.0192871
4.448413e-008	0.0158936
4.450913e-008	0.0324219
4.453413e-008	0.0427002
4.455913e-008	0.0320557
4.458413e-008	0.0224854
4.460913e-008	0.0172363
4.463413e-008	0.00878907
4.465913e-008	0.0167725
4.468413e-008	0.0325684
4.470913e-008	0.0275147
4.473413e-008	0.0203125
4.475913e-008	0.0217774
4.478413e-008	0.0220947
4.480913e-008	0.0216553
4.483413e-008	0.0238037
4.485913e-008	0.0234375
4.488413e-008	0.0081543
4.490913e-008	0.00981446
4.493413e-008	0.0298584
4.495913e-008	0.0236816
4.498413e-008	0.0185059
4.500913e-008	0.024707
4.503413e-008	0.025
4.505913e-008	0.0222168
4.508413e-008	0.0101074
4.510913e-008	0.0102783
4.513413e-008	0.0146484
4.515913e-008	0.0102539
4.518413e-008	0.017749
4.520913e-008	0.0237305
4.523413e-008	0.0196289
4.525913e-008	0.0178955
4.528413e-008	0.0241699
4.530913e-008	0.0212158
4.533413e-008	0.0138184
4.535913e-008	0.0230469
4.538413e-008	0.020044
4.540913e-008	0.0219238
4.543413e-008	0.0365479
4.545913e-008	0.0169434
4.548413e-008	0.0101807
4.550913e-008	0.0339111
4.553413e-008	0.0266602
4.555913e-008	0.0120361
4.558413e-008	0.0239258
4.560913e-008	0.0249268
4.563413e-008	0.0195557
4.565913e-008	0.023584
4.568413e-008	0.012915
4.570913e-008	0.0215332
4.573413e-008	0.042334
4.575913e-008	0.0323975
4.578413e-008	0.021582
4.580913e-008	0.0162598
4.583413e-008	0.0265625
4.585913e-008	0.0287842
4.588413e-008	0.0069336
4.590913e-008	0.0178711
4.593413e-008	0.0146729
4.595913e-008	-0.00314941
4.598413e-008	0.0173096
4.600913e-008	0.0211914
4.603413e-008	0.0141846
4.605913e-008	0.0229736
4.608413e-008	0.0327881
4.610913e-008	0.0328125
4.613413e-008	0.0138916
4.615913e-008	0.0121582
