# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
2.108008e-008	0.0194824
2.110508e-008	0.0163574
2.113008e-008	0.030835
2.115508e-008	0.0251465
2.118008e-008	0.00803223
2.120508e-008	0.00329591
2.123008e-008	0.00405274
2.125508e-008	0.0104248
2.128008e-008	0.0188965
2.130508e-008	0.01875
2.133008e-008	0.0204102
2.135508e-008	0.0324463
2.138008e-008	0.0297852
2.140508e-008	0.0165039
2.143008e-008	0.0157715
2.145508e-008	0.00974122
2.148008e-008	0.00961915
2.150508e-008	0.0193115
2.153008e-008	0.0175537
2.155508e-008	0.0204834
2.158008e-008	0.0253906
2.160508e-008	0.0218994
2.163008e-008	0.0169922
2.165508e-008	0.0212158
2.168008e-008	0.0259766
2.170508e-008	0.0179932
2.173008e-008	0.022168
2.175508e-008	0.0351807
2.178008e-008	0.028833
2.180508e-008	0.00864259
2.183008e-008	0.0143555
2.185508e-008	0.0313477
2.188008e-008	0.0151856
2.190508e-008	0.0150147
2.193008e-008	0.0300537
2.195508e-008	0.0288818
2.198008e-008	0.0281983
2.200508e-008	0.0115723
2.203008e-008	0.00578614
2.205508e-008	0.0272217
2.208008e-008	0.0392578
2.210508e-008	0.0320557
2.213008e-008	0.0168701
2.215508e-008	0.0147217
2.218008e-008	0.0196045
2.220508e-008	0.0208984
2.223008e-008	0.0305908
2.225508e-008	0.0300049
2.228008e-008	0.01521
2.230508e-008	0.0218018
2.233008e-008	0.0263428
2.235508e-008	0.0202637
2.238008e-008	0.024707
2.240508e-008	0.0130371
2.243008e-008	0.00844727
2.245508e-008	0.0212158
2.248008e-008	0.0263428
2.250508e-008	0.0304443
2.253008e-008	0.0171875
2.255508e-008	0.00749512
2.258008e-008	0.0103272
2.260508e-008	-0.000634758
2.263008e-008	0.00783692
2.265508e-008	0.0227783
2.268008e-008	0.0157715
2.270508e-008	0.0108399
2.273008e-008	0.00231934
2.275508e-008	0.00913087
2.278008e-008	0.0270996
2.280508e-008	0.0219238
2.283008e-008	0.0324463
2.285508e-008	0.0431397
2.288008e-008	0.0250488
2.290508e-008	0.0216309
2.293008e-008	0.0246094
2.295508e-008	0.0216553
2.298008e-008	0.0228272
2.300508e-008	0.0160889
2.303008e-008	0.0158691
2.305508e-008	0.0218506
2.308008e-008	0.0174561
2.310508e-008	0.0207031
2.313008e-008	0.0236084
2.315508e-008	0.0203613
2.318008e-008	0.0312988
2.320508e-008	0.0269043
2.323008e-008	0.0136963
2.325508e-008	0.0284912
2.328008e-008	0.031958
2.330508e-008	0.0203125
2.333008e-008	0.0208496
2.335508e-008	0.0238281
2.338008e-008	0.0335938
2.340508e-008	0.0317383
2.343008e-008	0.0196289
2.345508e-008	0.0270996
2.348008e-008	0.0323486
2.350508e-008	0.027124
2.353008e-008	0.0188965
2.355508e-008	0.0140137
2.358008e-008	0.0197266
2.360508e-008	0.0165039
2.363008e-008	0.0179443
2.365508e-008	0.0281738
2.368008e-008	0.0205566
2.370508e-008	0.0116943
2.373008e-008	0.0088379
2.375508e-008	0.0150147
2.378008e-008	0.0250488
2.380508e-008	0.014624
2.383008e-008	0.0123291
2.385508e-008	0.0185059
2.388008e-008	0.0192383
2.390508e-008	0.0332764
2.393008e-008	0.029419
2.395508e-008	0.0163818
2.398008e-008	0.0182373
2.400508e-008	0.0158447
2.403008e-008	0.0188477
2.405508e-008	0.0192871
2.408008e-008	0.0224854
2.410508e-008	0.0301758
2.413008e-008	0.0188965
2.415508e-008	0.0156006
2.418008e-008	0.0223389
2.420508e-008	0.024707
2.423008e-008	0.0284912
2.425508e-008	0.0231934
2.428008e-008	0.0201416
2.430508e-008	0.0254883
2.433008e-008	0.0223877
2.435508e-008	0.0237061
2.438008e-008	0.0351563
2.440508e-008	0.0328125
2.443008e-008	0.0250977
2.445508e-008	0.0187988
2.448008e-008	0.0132813
2.450508e-008	0.0235107
2.453008e-008	0.0238037
2.455508e-008	0.0181641
2.458008e-008	0.0296143
2.460508e-008	0.0278076
2.463008e-008	0.020459
2.465508e-008	0.021875
2.468008e-008	0.0213135
2.470508e-008	0.0275635
2.473008e-008	0.0236816
2.475508e-008	0.0269531
2.478008e-008	0.0398438
2.480508e-008	0.0131348
2.483008e-008	0.00280762
2.485508e-008	0.0193848
2.488008e-008	0.0185791
2.490508e-008	0.0259033
2.493008e-008	0.0213867
2.495508e-008	0.022583
2.498008e-008	0.0262695
2.500508e-008	-0.000878899
2.503008e-008	-0.00205077
2.505508e-008	0.0118652
2.508008e-008	0.0180664
2.510508e-008	0.0340576
2.513008e-008	0.0319092
2.515508e-008	0.0130127
2.518008e-008	0.0171387
2.520508e-008	0.0347412
2.523008e-008	0.0267578
2.525508e-008	0.0212647
2.528008e-008	0.0361816
2.530508e-008	0.0396484
2.533008e-008	0.0239014
2.535508e-008	0.02146
2.538008e-008	0.0388916
2.540508e-008	0.0287598
2.543008e-008	0.019751
2.545508e-008	0.0253906
2.548008e-008	0.0128174
2.550508e-008	0.0162842
2.553008e-008	0.0228516
2.555508e-008	0.0233154
2.558008e-008	0.0287598
2.560508e-008	0.016919
2.563008e-008	0.0128662
2.565508e-008	0.0226318
2.568008e-008	0.020166
2.570508e-008	0.0130127
2.573008e-008	0.0136231
2.575508e-008	0.025708
2.578008e-008	0.033252
2.580508e-008	0.015332
2.583008e-008	0.0140625
2.585508e-008	0.033374
2.588008e-008	0.0247559
2.590508e-008	0.0237061
2.593008e-008	0.0269775
2.595508e-008	0.0169922
2.598008e-008	0.0255371
2.600508e-008	0.0265137
2.603008e-008	0.0184815
2.605508e-008	0.00949708
2.608008e-008	0.00375977
2.610508e-008	0.0159668
2.613008e-008	0.015918
2.615508e-008	0.01604
2.618008e-008	0.021582
2.620508e-008	0.0131592
2.623008e-008	0.0174316
2.625508e-008	0.0236572
2.628008e-008	0.0120606
2.630508e-008	0.00810548
2.633008e-008	0.0169922
2.635508e-008	0.0201172
2.638008e-008	0.0184815
2.640508e-008	0.0185303
2.643008e-008	0.0216065
2.645508e-008	0.0247315
2.648008e-008	0.0169678
2.650508e-008	0.0161865
2.653008e-008	0.0229004
2.655508e-008	0.0214844
2.658008e-008	0.0300293
2.660508e-008	0.0300781
2.663008e-008	0.023584
2.665508e-008	0.029834
2.668008e-008	0.017627
2.670508e-008	0.00822755
2.673008e-008	0.0182617
2.675508e-008	0.0213623
2.678008e-008	0.0187988
2.680508e-008	0.0180908
2.683008e-008	0.0226807
2.685508e-008	0.0234619
2.688008e-008	0.0233643
2.690508e-008	0.020874
2.693008e-008	0.0144531
2.695508e-008	0.0290283
2.698008e-008	0.0370117
2.700508e-008	0.0188965
2.703008e-008	0.0146729
2.705508e-008	0.0226318
2.708008e-008	0.0151367
2.710508e-008	0.0101807
2.713008e-008	0.0204834
2.715508e-008	0.0267578
2.718008e-008	0.0274658
2.720508e-008	0.0205078
2.723008e-008	0.0148193
2.725508e-008	0.0229736
2.728008e-008	0.0181641
2.730508e-008	0.00856934
2.733008e-008	0.0118652
2.735508e-008	0.016626
2.738008e-008	0.0220215
2.740508e-008	0.0163086
2.743008e-008	0.0181885
2.745508e-008	0.0335205
2.748008e-008	0.0313721
2.750508e-008	0.0247315
2.753008e-008	0.0157715
2.755508e-008	0.0167481
2.758008e-008	0.0296875
2.760508e-008	0.0188477
2.763008e-008	0.0127197
2.765508e-008	0.0191406
2.768008e-008	0.0126465
2.770508e-008	0.00893555
2.773008e-008	0.0158203
2.775508e-008	0.0235596
2.778008e-008	0.0240723
2.780508e-008	0.0193848
2.783008e-008	0.012915
2.785508e-008	0.0150879
2.788008e-008	0.026709
2.790508e-008	0.0193359
2.793008e-008	-0.000390618
2.795508e-008	0.0104981
2.798008e-008	0.0330078
2.800508e-008	0.0303711
2.803008e-008	0.0283691
2.805508e-008	0.0260742
2.808008e-008	0.0195068
2.810508e-008	0.0237305
2.813008e-008	0.0199951
2.815508e-008	0.0207275
2.818008e-008	0.0236816
2.820508e-008	0.0142334
2.823008e-008	0.0175293
2.825508e-008	0.0233154
2.828008e-008	0.0222412
2.830508e-008	0.0229492
2.833008e-008	0.0195068
2.835508e-008	0.021167
2.838008e-008	0.0202637
2.840508e-008	0.0167236
2.843008e-008	0.0236328
2.845508e-008	0.0212647
2.848008e-008	0.0144043
2.850508e-008	0.00664063
2.853008e-008	-0.000341789
2.855508e-008	0.0203369
2.858008e-008	0.0294922
2.860508e-008	0.0119629
2.863008e-008	0.012915
2.865508e-008	0.0171387
2.868008e-008	0.0136719
2.870508e-008	0.0117432
2.873008e-008	0.0170899
2.875508e-008	0.0307861
2.878008e-008	0.0167725
2.880508e-008	-0.00136718
2.883008e-008	0.0139404
2.885508e-008	0.0247315
2.888008e-008	0.0210693
2.890508e-008	0.0198731
2.893008e-008	0.0223633
2.895508e-008	0.0254883
2.898008e-008	0.019458
2.900508e-008	0.00229493
2.903008e-008	-0.00249023
2.905508e-008	0.0184082
2.908008e-008	0.0294678
2.910508e-008	0.0216797
2.913008e-008	0.00910645
2.915508e-008	0.00139161
2.918008e-008	0.0128174
2.920508e-008	0.0199707
2.923008e-008	0.0211914
2.925508e-008	0.0260254
2.928008e-008	0.0204102
2.930508e-008	0.0164063
2.933008e-008	0.0112061
2.935508e-008	0.00686036
2.938008e-008	0.0245361
2.940508e-008	0.0338623
2.943008e-008	0.0212158
2.945508e-008	0.0187012
2.948008e-008	0.0155274
2.950508e-008	0.010669
2.953008e-008	0.0231934
2.955508e-008	0.0265137
2.958008e-008	0.0184326
2.960508e-008	0.0185059
2.963008e-008	0.0187988
2.965508e-008	0.0256836
2.968008e-008	0.0313233
2.970508e-008	0.0205078
2.973008e-008	0.0192139
2.975508e-008	0.024292
2.978008e-008	0.0212402
2.980508e-008	0.0230713
2.983008e-008	0.0246582
2.985508e-008	0.0222412
2.988008e-008	0.0139893
2.990508e-008	0.0164307
2.993008e-008	0.0283203
2.995508e-008	0.0249512
2.998008e-008	0.0316895
3.000508e-008	0.0451172
3.003008e-008	0.0400879
3.005508e-008	0.0319824
3.008008e-008	0.0290527
3.010508e-008	0.0303955
3.013008e-008	0.0303467
3.015508e-008	0.0203369
3.018008e-008	0.00456544
3.020508e-008	0.000122078
3.023008e-008	0.0202637
3.025508e-008	0.0341065
3.028008e-008	0.0204346
3.030508e-008	0.0208008
3.033008e-008	0.0255615
3.035508e-008	0.0201904
3.038008e-008	0.0260498
3.040508e-008	0.014502
3.043008e-008	0.0105225
3.045508e-008	0.0310791
3.048008e-008	0.0343994
3.050508e-008	0.0212647
3.053008e-008	0.00996095
3.055508e-008	0.0234375
3.058008e-008	0.028125
3.060508e-008	0.0107666
3.063008e-008	0.0188965
3.065508e-008	0.023877
3.068008e-008	0.0118408
3.070508e-008	0.0160645
3.073008e-008	0.0202637
3.075508e-008	0.0169922
3.078008e-008	0.0188232
3.080508e-008	0.0156494
3.083008e-008	0.0149414
3.085508e-008	0.0223145
3.088008e-008	0.0256348
3.090508e-008	0.021582
3.093008e-008	0.00500489
3.095508e-008	0.0109863
3.098008e-008	0.0341065
3.100508e-008	0.0261719
3.103008e-008	0.0202881
3.105508e-008	0.0210205
3.108008e-008	0.0136231
3.110508e-008	0.0227539
3.113008e-008	0.0259277
3.115508e-008	0.016333
3.118008e-008	0.0235352
3.120508e-008	0.0314453
3.123008e-008	0.0182617
3.125508e-008	0.0109131
3.128008e-008	0.014917
3.130508e-008	0.0123779
3.133008e-008	0.0125732
3.135508e-008	0.0198242
3.138008e-008	0.0209717
3.140508e-008	0.00361329
3.143008e-008	-0.000317375
3.145508e-008	0.0159424
3.148008e-008	0.0157715
3.150508e-008	0.017627
3.153008e-008	0.0225586
3.155508e-008	0.0215332
3.158008e-008	0.0248535
3.160508e-008	0.0262207
3.163008e-008	0.0270264
3.165508e-008	0.0192383
3.168008e-008	0.0238525
3.170508e-008	0.0327637
3.173008e-008	0.0104981
3.175508e-008	0.00590821
3.178008e-008	0.0296143
3.180508e-008	0.0351807
3.183008e-008	0.0270508
3.185508e-008	0.023584
3.188008e-008	0.0191162
3.190508e-008	0.0121582
3.193008e-008	0.0118652
3.195508e-008	0.017334
3.198008e-008	0.025
3.200508e-008	0.0227783
3.203008e-008	0.0184082
3.205508e-008	0.0275879
3.208008e-008	0.026416
3.210508e-008	0.0165039
3.213008e-008	0.0202637
3.215508e-008	0.0362549
3.218008e-008	0.03479
3.220508e-008	0.00361329
3.223008e-008	-0.0020996
3.225508e-008	0.0155274
3.228008e-008	0.0166504
3.230508e-008	0.0249512
3.233008e-008	0.0296875
3.235508e-008	0.027417
3.238008e-008	0.0387451
3.240508e-008	0.0287598
3.243008e-008	0.00517579
3.245508e-008	0.00830079
3.248008e-008	0.0209229
3.250508e-008	0.0224854
3.253008e-008	0.0215088
3.255508e-008	0.0268066
3.258008e-008	0.0241943
3.260508e-008	0.0119629
3.263008e-008	0.0146484
3.265508e-008	0.0242432
3.268008e-008	0.023169
3.270508e-008	0.0181152
3.273008e-008	0.0196045
3.275508e-008	0.0311035
3.278008e-008	0.0273926
3.280508e-008	0.00981446
3.283008e-008	0.0148926
3.285508e-008	0.0235596
3.288008e-008	0.0203125
3.290508e-008	0.026294
3.293008e-008	0.0324707
3.295508e-008	0.02771
3.298008e-008	0.0187256
3.300508e-008	0.0167481
3.303008e-008	0.0185059
3.305508e-008	0.0119873
3.308008e-008	0.0151611
3.310508e-008	0.0234131
3.313008e-008	0.0139893
3.315508e-008	0.0144043
3.318008e-008	0.0249268
3.320508e-008	0.0176025
3.323008e-008	0.0188721
3.325508e-008	0.0274658
3.328008e-008	0.0151856
3.330508e-008	0.0108643
3.333008e-008	0.0234131
3.335508e-008	0.0171387
3.338008e-008	0.00661622
3.340508e-008	0.017749
3.343008e-008	0.0217529
3.345508e-008	0.0171631
3.348008e-008	0.0203125
3.350508e-008	0.018457
3.353008e-008	0.020044
3.355508e-008	0.0278076
3.358008e-008	0.0328613
3.360508e-008	0.0325928
3.363008e-008	0.0236572
3.365508e-008	0.0106934
3.368008e-008	-0.00161132
3.370508e-008	0.00666505
3.373008e-008	0.0199463
3.375508e-008	0.0176025
3.378008e-008	0.0223145
3.380508e-008	0.0212402
3.383008e-008	0.0165772
3.385508e-008	0.0212402
3.388008e-008	0.0196289
3.390508e-008	0.0229004
3.393008e-008	0.0253662
3.395508e-008	0.0181641
3.398008e-008	0.0176758
3.400508e-008	0.0206543
3.403008e-008	0.015918
3.405508e-008	0.0151611
3.408008e-008	0.0275635
3.410508e-008	0.0267334
3.413008e-008	0.0127441
3.415508e-008	0.0165283
3.418008e-008	0.0236572
3.420508e-008	0.0176758
3.423008e-008	0.0209229
3.425508e-008	0.0286865
3.428008e-008	0.023584
3.430508e-008	0.0253906
3.433008e-008	0.0232666
3.435508e-008	0.0114502
3.438008e-008	0.0146484
3.440508e-008	0.0211914
3.443008e-008	0.0290527
3.445508e-008	0.0315186
3.448008e-008	0.0217529
3.450508e-008	0.0175781
3.453008e-008	0.0199707
3.455508e-008	0.0271973
3.458008e-008	0.026416
3.460508e-008	0.01604
3.463008e-008	0.0142578
3.465508e-008	0.0306885
3.468008e-008	0.0368164
3.470508e-008	0.0227783
3.473008e-008	0.0279785
3.475508e-008	0.0273682
3.478008e-008	0.0148926
3.480508e-008	0.00908204
3.483008e-008	-0.000341789
3.485508e-008	0.00820313
3.488008e-008	0.0203369
3.490508e-008	0.0155029
3.493008e-008	0.00168458
3.495508e-008	0.010791
3.498008e-008	0.0327149
3.500508e-008	0.0221191
3.503008e-008	0.023291
3.505508e-008	0.0248535
3.508008e-008	0.00578614
3.510508e-008	0.0187012
3.513008e-008	0.0277832
3.515508e-008	0.0221436
3.518008e-008	0.0255859
3.520508e-008	0.0100586
3.523008e-008	0.00510255
3.525508e-008	0.0185547
3.528008e-008	0.0188477
3.530508e-008	0.0267334
3.533008e-008	0.0233399
3.535508e-008	0.0145508
3.538008e-008	0.0258057
3.540508e-008	0.0145508
3.543008e-008	0.000805672
3.545508e-008	0.00788575
3.548008e-008	0.0143066
3.550508e-008	0.0280029
3.553008e-008	0.0306397
3.555508e-008	0.0205322
3.558008e-008	0.0224365
3.560508e-008	0.0126953
3.563008e-008	0.0088379
3.565508e-008	0.0326172
3.568008e-008	0.0287598
3.570508e-008	0.0213623
3.573008e-008	0.0304199
3.575508e-008	0.0201416
3.578008e-008	0.0281738
3.580508e-008	0.0345215
3.583008e-008	0.017041
3.585508e-008	0.0223145
3.588008e-008	0.0311768
3.590508e-008	0.0260498
3.593008e-008	0.0293213
3.595508e-008	0.029419
3.598008e-008	0.017041
3.600508e-008	0.0144287
3.603008e-008	0.0184082
3.605508e-008	0.0208496
3.608008e-008	0.0199219
3.610508e-008	0.0117188
3.613008e-008	0.0125488
3.615508e-008	0.0240234
3.618008e-008	0.0397461
3.620508e-008	0.0360352
3.623008e-008	0.0218262
3.625508e-008	0.0299072
3.628008e-008	0.0302979
3.630508e-008	0.0217041
3.633008e-008	0.0146729
3.635508e-008	0.0124268
3.638008e-008	0.0216309
3.640508e-008	0.0117188
3.643008e-008	0.00991212
3.645508e-008	0.0263672
3.648008e-008	0.0215088
3.650508e-008	0.0263916
3.653008e-008	0.0427734
3.655508e-008	0.0383545
3.658008e-008	0.031665
3.660508e-008	0.025
3.663008e-008	0.0144775
3.665508e-008	0.0134277
3.668008e-008	0.0236328
3.670508e-008	0.0283691
3.673008e-008	0.0141113
3.675508e-008	0.011792
3.678008e-008	0.0179932
3.680508e-008	0.0182373
3.683008e-008	0.0320801
3.685508e-008	0.0319092
3.688008e-008	0.0209473
3.690508e-008	0.0199219
3.693008e-008	0.0121094
3.695508e-008	0.0121094
3.698008e-008	0.0196045
3.700508e-008	0.00856934
3.703008e-008	-0.00446777
3.705508e-008	0.00952149
3.708008e-008	0.0215332
3.710508e-008	0.00981446
3.713008e-008	0.019043
3.715508e-008	0.040332
3.718008e-008	0.0291748
3.720508e-008	0.0193604
3.723008e-008	0.0245361
3.725508e-008	0.0187988
3.728008e-008	0.0135254
3.730508e-008	0.0135254
3.733008e-008	0.01604
3.735508e-008	0.0179199
3.738008e-008	0.0172852
3.740508e-008	0.0194336
3.743008e-008	0.0181885
3.745508e-008	0.0184082
3.748008e-008	0.0202881
3.750508e-008	0.0183838
3.753008e-008	0.0188477
3.755508e-008	0.023169
3.758008e-008	0.0215576
3.760508e-008	0.0129395
3.763008e-008	0.0147461
3.765508e-008	0.0219238
3.768008e-008	0.0285645
3.770508e-008	0.0291992
3.773008e-008	0.00705567
3.775508e-008	-0.000830071
3.778008e-008	0.0172119
3.780508e-008	0.0134277
3.783008e-008	0.0102539
3.785508e-008	0.02771
3.788008e-008	0.0278565
3.790508e-008	0.0295654
3.793008e-008	0.0408203
3.795508e-008	0.0309326
3.798008e-008	0.021582
3.800508e-008	0.0220459
3.803008e-008	0.0194336
3.805508e-008	0.0278809
3.808008e-008	0.0342774
3.810508e-008	0.0187744
3.813008e-008	0.0129883
3.815508e-008	0.0218018
3.818008e-008	0.0179199
3.820508e-008	0.0195557
3.823008e-008	0.0285645
3.825508e-008	0.0266846
3.828008e-008	0.0226318
3.830508e-008	0.0183594
3.833008e-008	0.0167725
3.835508e-008	0.0175781
3.838008e-008	0.0165283
3.840508e-008	0.0214111
3.843008e-008	0.0230469
3.845508e-008	0.0155518
3.848008e-008	0.0219971
3.850508e-008	0.0369141
3.853008e-008	0.0329102
3.855508e-008	0.0296875
3.858008e-008	0.0370117
3.860508e-008	0.0266602
3.863008e-008	0.0162354
3.865508e-008	0.02146
3.868008e-008	0.0191162
3.870508e-008	0.0194824
3.873008e-008	0.0365234
3.875508e-008	0.046582
3.878008e-008	0.0342774
3.880508e-008	0.0197266
3.883008e-008	0.0194336
3.885508e-008	0.0196045
3.888008e-008	0.0187988
3.890508e-008	0.0280274
3.893008e-008	0.0303467
3.895508e-008	0.0227051
3.898008e-008	0.0284668
3.900508e-008	0.0305176
3.903008e-008	0.017334
3.905508e-008	0.0179688
3.908008e-008	0.0259522
3.910508e-008	0.0259522
3.913008e-008	0.0211426
3.915508e-008	0.0152832
3.918008e-008	0.0225586
3.920508e-008	0.0229004
3.923008e-008	0.0136719
3.925508e-008	0.0211182
3.928008e-008	0.0226563
3.930508e-008	0.0188477
3.933008e-008	0.0280762
3.935508e-008	0.026001
3.938008e-008	0.00893555
3.940508e-008	0.0088379
3.943008e-008	0.0235107
3.945508e-008	0.0159424
3.948008e-008	0.0088379
3.950508e-008	0.0248291
3.953008e-008	0.0256348
3.955508e-008	0.0216309
3.958008e-008	0.0227783
3.960508e-008	0.0149902
3.963008e-008	0.0124512
3.965508e-008	0.0104736
3.968008e-008	0.0149658
3.970508e-008	0.0151123
3.973008e-008	0.0175049
3.975508e-008	0.0397217
3.978008e-008	0.0239746
3.980508e-008	0.00446778
3.983008e-008	0.0201416
3.985508e-008	0.0230957
3.988008e-008	0.025708
3.990508e-008	0.0140869
3.993008e-008	0.00200196
3.995508e-008	0.0258545
3.998008e-008	0.0262695
4.000508e-008	0.00593262
4.003008e-008	0.00651856
4.005508e-008	0.0111328
4.008008e-008	0.0212647
4.010508e-008	0.0267822
4.013008e-008	0.0187988
4.015508e-008	0.0307373
4.018008e-008	0.0305176
4.020508e-008	0.00517579
4.023008e-008	0.0181397
4.025508e-008	0.0363281
4.028008e-008	0.0278565
4.030508e-008	0.0248047
4.033008e-008	0.0144531
4.035508e-008	0.0110352
4.038008e-008	0.025708
4.040508e-008	0.0305176
4.043008e-008	0.0311768
4.045508e-008	0.0258057
4.048008e-008	0.00473634
4.050508e-008	0.00202637
4.053008e-008	0.0214111
4.055508e-008	0.0258545
4.058008e-008	0.0198486
4.060508e-008	0.00893555
4.063008e-008	0.00590821
4.065508e-008	0.0264893
4.068008e-008	0.0249512
4.070508e-008	0.0161377
4.073008e-008	0.0317871
4.075508e-008	0.027002
4.078008e-008	0.0165772
4.080508e-008	0.0142822
4.083008e-008	0.0117676
4.085508e-008	0.0270996
4.088008e-008	0.0202149
4.090508e-008	0.00498048
4.093008e-008	0.0196289
4.095508e-008	0.0234863
4.098008e-008	0.0258545
4.100508e-008	0.0276611
4.103008e-008	0.0160156
4.105508e-008	0.0204834
4.108008e-008	0.0222656
4.110508e-008	0.0158936
4.113008e-008	0.0187012
4.115508e-008	0.0266113
4.118008e-008	0.0228516
4.120508e-008	0.00688477
4.123008e-008	0.0135254
4.125508e-008	0.0140381
4.128008e-008	0.00393067
4.130508e-008	0.0180664
4.133008e-008	0.0233887
4.135508e-008	0.0256348
4.138008e-008	0.0312744
4.140508e-008	0.0225098
4.143008e-008	0.0247803
4.145508e-008	0.0341309
4.148008e-008	0.0274902
4.150508e-008	0.0170166
4.153008e-008	0.0165772
4.155508e-008	0.0165283
4.158008e-008	0.0154785
4.160508e-008	0.02229
4.163008e-008	0.0283936
4.165508e-008	0.0263672
4.168008e-008	0.0263672
4.170508e-008	0.0276123
4.173008e-008	0.0228027
4.175508e-008	0.0260498
4.178008e-008	0.0250488
4.180508e-008	0.0143311
4.183008e-008	0.0232422
4.185508e-008	0.0294434
4.188008e-008	0.0169678
4.190508e-008	0.018457
4.193008e-008	0.0261231
4.195508e-008	0.0264893
4.198008e-008	0.0279053
4.200508e-008	0.017749
4.203008e-008	0.0141602
4.205508e-008	0.0261719
4.208008e-008	0.0237061
4.210508e-008	0.0247559
4.213008e-008	0.0252441
4.215508e-008	0.0154541
4.218008e-008	0.0208008
4.220508e-008	0.017627
4.223008e-008	0.0163086
4.225508e-008	0.0296875
4.228008e-008	0.0174072
4.230508e-008	0.00441895
4.233008e-008	0.0150391
4.235508e-008	0.0263916
4.238008e-008	0.0290527
4.240508e-008	0.0222168
4.243008e-008	0.0220215
4.245508e-008	0.0236084
4.248008e-008	0.0206055
4.250508e-008	0.0275635
4.253008e-008	0.0281738
4.255508e-008	0.0257324
4.258008e-008	0.0237793
4.260508e-008	0.0102783
4.263008e-008	0.0199463
4.265508e-008	0.0359375
4.268008e-008	0.020044
4.270508e-008	0.0126221
4.273008e-008	0.0247803
4.275508e-008	0.0303711
4.278008e-008	0.0288086
4.280508e-008	0.0255127
4.283008e-008	0.0197754
4.285508e-008	0.00581055
4.288008e-008	0.00800782
4.290508e-008	0.0272949
4.293008e-008	0.0181641
4.295508e-008	0.00874024
4.298008e-008	0.0194092
4.300508e-008	0.0154297
4.303008e-008	0.0122559
4.305508e-008	0.0188477
4.308008e-008	0.0272217
4.310508e-008	0.026709
4.313008e-008	0.0119385
4.315508e-008	0.0216797
4.318008e-008	0.0435547
4.320508e-008	0.03396
4.323008e-008	0.0155762
4.325508e-008	0.0187256
4.328008e-008	0.0220215
4.330508e-008	0.0193604
4.333008e-008	0.0285645
4.335508e-008	0.0329346
4.338008e-008	0.0318115
4.340508e-008	0.0242188
4.343008e-008	0.0214844
4.345508e-008	0.0335938
4.348008e-008	0.0247315
4.350508e-008	0.016626
4.353008e-008	0.0213135
4.355508e-008	0.0291016
4.358008e-008	0.0384277
4.360508e-008	0.0270264
4.363008e-008	0.0237305
4.365508e-008	0.0224365
4.368008e-008	0.0161865
4.370508e-008	0.0296143
4.373008e-008	0.0280029
4.375508e-008	0.0218994
4.378008e-008	0.0303711
4.380508e-008	0.0225098
4.383008e-008	0.0130859
4.385508e-008	0.0172119
4.388008e-008	0.0163818
4.390508e-008	0.0144531
4.393008e-008	0.0238525
4.395508e-008	0.0327149
4.398008e-008	0.0257813
4.400508e-008	0.0121094
4.403008e-008	0.00869141
4.405508e-008	0.0221924
4.408008e-008	0.0348145
4.410508e-008	0.0255371
4.413008e-008	0.01875
4.415508e-008	0.0263184
4.418008e-008	0.0241943
4.420508e-008	0.0142822
4.423008e-008	0.0107178
4.425508e-008	0.0144531
4.428008e-008	0.0214111
4.430508e-008	0.0231445
4.433008e-008	0.0147217
4.435508e-008	0.0189453
4.438008e-008	0.0261231
4.440508e-008	0.0124024
4.443008e-008	0.0162109
4.445508e-008	0.0259522
4.448008e-008	0.0211914
4.450508e-008	0.0234375
4.453008e-008	0.0187744
4.455508e-008	0.0228516
4.458008e-008	0.0305176
4.460508e-008	0.0230957
4.463008e-008	0.0213623
4.465508e-008	0.0225586
4.468008e-008	0.0281006
4.470508e-008	0.0113525
4.473008e-008	-0.00751952
4.475508e-008	0.0197998
4.478008e-008	0.021167
4.480508e-008	0.00168458
4.483008e-008	0.0191406
4.485508e-008	0.0291504
4.488008e-008	0.0239014
4.490508e-008	0.0212891
4.493008e-008	0.0215576
4.495508e-008	0.0273926
4.498008e-008	0.0278809
4.500508e-008	0.0226074
4.503008e-008	0.022876
4.505508e-008	0.025293
4.508008e-008	0.0249756
4.510508e-008	0.0328613
4.513008e-008	0.0348877
4.515508e-008	0.0288574
4.518008e-008	0.0275391
4.520508e-008	0.0229248
4.523008e-008	0.0206299
4.525508e-008	0.0186279
4.528008e-008	0.0312744
4.530508e-008	0.0378662
4.533008e-008	0.00422364
4.535508e-008	0.00268555
4.538008e-008	0.0316895
4.540508e-008	0.0244629
4.543008e-008	0.0161377
4.545508e-008	0.0156006
4.548008e-008	0.00783692
4.550508e-008	0.017749
4.553008e-008	0.0297608
4.555508e-008	0.0283691
4.558008e-008	0.0282715
4.560508e-008	0.0218506
4.563008e-008	0.00793458
4.565508e-008	0.0125488
4.568008e-008	0.0322754
4.570508e-008	0.0275147
4.573008e-008	0.0115479
4.575508e-008	0.0146484
4.578008e-008	0.0204102
4.580508e-008	0.0297852
4.583008e-008	0.0329834
4.585508e-008	0.0258057
4.588008e-008	0.0253906
4.590508e-008	0.024585
4.593008e-008	0.0297119
4.595508e-008	0.0298828
4.598008e-008	0.0227783
4.600508e-008	0.0267334
4.603008e-008	0.0273682
