LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
2.114801e-008	0.0319092
2.117301e-008	0.019458
2.119801e-008	0.0117432
2.122301e-008	0.0239746
2.124801e-008	0.0204346
2.127301e-008	0.0252197
2.129801e-008	0.0185547
2.132301e-008	0.0226074
2.134801e-008	0.0440186
2.137301e-008	0.0293457
2.139801e-008	0.0229492
2.142301e-008	0.028418
2.144801e-008	0.019043
2.147301e-008	0.0239014
2.149801e-008	0.0267334
2.152301e-008	0.0233887
2.154801e-008	0.0284668
2.157301e-008	0.0242676
2.159801e-008	0.0253418
2.162301e-008	0.0327149
2.164801e-008	0.0227051
2.167301e-008	0.0216309
2.169801e-008	0.0268555
2.172301e-008	0.0242188
2.174801e-008	0.0269287
2.177301e-008	0.0172119
2.179801e-008	0.0097168
2.182301e-008	0.0204834
2.184801e-008	0.0223633
2.187301e-008	0.0163574
2.189801e-008	0.022583
2.192301e-008	0.036084
2.194801e-008	0.0300537
2.197301e-008	0.0194336
2.199801e-008	0.0254883
2.202301e-008	0.023584
2.204801e-008	0.0160156
2.207301e-008	0.0167969
2.209801e-008	0.0201904
2.212301e-008	0.0212647
2.214801e-008	0.0169434
2.217301e-008	0.0195068
2.219801e-008	0.0273682
2.222301e-008	0.0235352
2.224801e-008	0.017749
2.227301e-008	0.0221191
2.229801e-008	0.0191895
2.232301e-008	0.00998536
2.234801e-008	0.023291
2.237301e-008	0.0320313
2.239801e-008	0.0176758
2.242301e-008	0.0268066
2.244801e-008	0.0381104
2.247301e-008	0.0198975
2.249801e-008	0.00949708
2.252301e-008	0.0189941
2.254801e-008	0.0347656
2.257301e-008	0.0286377
2.259801e-008	0.00678712
2.262301e-008	0.00852052
2.264801e-008	0.0164795
2.267301e-008	0.0169922
2.269801e-008	0.0189209
2.272301e-008	0.0258301
2.274801e-008	0.0298096
2.277301e-008	0.0157959
2.279801e-008	0.00683595
2.282301e-008	0.00478516
2.284801e-008	0.00844727
2.287301e-008	0.0231445
2.289801e-008	0.0193359
2.292301e-008	0.0265137
2.294801e-008	0.0455322
2.297301e-008	0.0266602
2.299801e-008	0.0143066
2.302301e-008	0.0236084
2.304801e-008	0.0221924
2.307301e-008	0.0251221
2.309801e-008	0.0195313
2.312301e-008	0.019165
2.314801e-008	0.0392822
2.317301e-008	0.0314697
2.319801e-008	0.0200195
2.322301e-008	0.0239502
2.324801e-008	0.0161377
2.327301e-008	0.0189697
2.329801e-008	0.0196533
2.332301e-008	0.018335
2.334801e-008	0.0266358
2.337301e-008	0.0151856
2.339801e-008	0.0181641
2.342301e-008	0.0303223
2.344801e-008	0.0216065
2.347301e-008	0.0306152
2.349801e-008	0.0250488
2.352301e-008	0.00427247
2.354801e-008	0.0155762
2.357301e-008	0.0149414
2.359801e-008	0.00639649
2.362301e-008	0.0172607
2.364801e-008	0.0233887
2.367301e-008	0.0198486
2.369801e-008	0.0103272
2.372301e-008	0.0169678
2.374801e-008	0.0223633
2.377301e-008	0.0101807
2.379801e-008	0.0246826
2.382301e-008	0.0260742
2.384801e-008	0.0019043
2.387301e-008	0.0173828
2.389801e-008	0.0249756
2.392301e-008	0.0140137
2.394801e-008	0.0283936
2.397301e-008	0.0273193
2.399801e-008	0.0192383
2.402301e-008	0.0258301
2.404801e-008	0.0209717
2.407301e-008	0.00961915
2.409801e-008	0.0126953
2.412301e-008	0.0281006
2.414801e-008	0.0271973
2.417301e-008	0.0125244
2.419801e-008	0.00920411
2.422301e-008	0.022876
2.424801e-008	0.0324707
2.427301e-008	0.0213135
2.429801e-008	0.0161377
2.432301e-008	0.0220703
2.434801e-008	0.0235107
2.437301e-008	0.0161133
2.439801e-008	0.00927735
2.442301e-008	0.0222168
2.444801e-008	0.033667
2.447301e-008	0.0294434
2.449801e-008	0.0224854
2.452301e-008	0.0236084
2.454801e-008	0.0348633
2.457301e-008	0.0306641
2.459801e-008	0.0204346
2.462301e-008	0.0220703
2.464801e-008	0.0167969
2.467301e-008	0.0143311
2.469801e-008	0.0189209
2.472301e-008	0.0185791
2.474801e-008	0.0109131
2.477301e-008	-0.00100097
2.479801e-008	0.0109863
2.482301e-008	0.0305176
2.484801e-008	0.017749
2.487301e-008	0.0152588
2.489801e-008	0.0296631
2.492301e-008	0.0166504
2.494801e-008	0.0145508
2.497301e-008	0.0239014
2.499801e-008	0.0123291
2.502301e-008	0.0171387
2.504801e-008	0.0292236
2.507301e-008	0.0307617
2.509801e-008	0.0292725
2.512301e-008	0.0255859
2.514801e-008	0.032959
2.517301e-008	0.0235107
2.519801e-008	0.00466309
2.522301e-008	0.0134277
2.524801e-008	0.025708
2.527301e-008	0.023877
2.529801e-008	0.0168213
2.532301e-008	0.0201904
2.534801e-008	0.0288574
2.537301e-008	0.0162109
2.539801e-008	0.0050293
2.542301e-008	0.0194824
2.544801e-008	0.0250977
2.547301e-008	0.0209229
2.549801e-008	0.0237061
2.552301e-008	0.0218994
2.554801e-008	0.026294
2.557301e-008	0.0231445
2.559801e-008	0.0112549
2.562301e-008	0.0226563
2.564801e-008	0.0335693
2.567301e-008	0.0288086
2.569801e-008	0.0184815
2.572301e-008	0.0136719
2.574801e-008	0.0286133
2.577301e-008	0.0274414
2.579801e-008	0.0114258
2.582301e-008	0.0191162
2.584801e-008	0.0226074
2.587301e-008	0.0203125
2.589801e-008	0.0240967
2.592301e-008	0.0177979
2.594801e-008	0.0227539
2.597301e-008	0.023584
2.599801e-008	0.0178711
2.602301e-008	0.028125
2.604801e-008	0.0204346
2.607301e-008	0.0173584
2.609801e-008	0.0266602
2.612301e-008	0.0140137
2.614801e-008	0.0100586
2.617301e-008	0.0174561
2.619801e-008	0.0213867
2.622301e-008	0.0232178
2.624801e-008	0.0216797
2.627301e-008	0.0264893
2.629801e-008	0.0256836
2.632301e-008	0.0183838
2.634801e-008	0.0144043
2.637301e-008	0.0162842
2.639801e-008	0.0237305
2.642301e-008	0.0229492
2.644801e-008	0.0205811
2.647301e-008	0.0272217
2.649801e-008	0.027832
2.652301e-008	0.0147949
2.654801e-008	0.0173584
2.657301e-008	0.0300293
2.659801e-008	0.0194824
2.662301e-008	0.0140137
2.664801e-008	0.0222656
2.667301e-008	0.0250244
2.669801e-008	0.0233154
2.672301e-008	0.0219482
2.674801e-008	0.027832
2.677301e-008	0.0202637
2.679801e-008	0.00935059
2.682301e-008	0.0161133
2.684801e-008	0.0215332
2.687301e-008	0.0250977
2.689801e-008	0.0226074
2.692301e-008	0.0280518
2.694801e-008	0.0401367
2.697301e-008	0.020166
2.699801e-008	0.00932618
2.702301e-008	0.0263916
2.704801e-008	0.0265381
2.707301e-008	0.0242676
2.709801e-008	0.0307129
2.712301e-008	0.029419
2.714801e-008	0.0283936
2.717301e-008	0.0321045
2.719801e-008	0.0341553
2.722301e-008	0.0313965
2.724801e-008	0.0232178
2.727301e-008	0.0139649
2.729801e-008	0.012793
2.732301e-008	0.0264649
2.734801e-008	0.0344483
2.737301e-008	0.020459
2.739801e-008	0.00991212
2.742301e-008	0.0174805
2.744801e-008	0.026416
2.747301e-008	0.0261963
2.749801e-008	0.0177979
2.752301e-008	0.0100586
2.754801e-008	0.0203857
2.757301e-008	0.0308106
2.759801e-008	0.0204346
2.762301e-008	0.0164551
2.764801e-008	0.0176025
2.767301e-008	0.0150879
2.769801e-008	0.0214356
2.772301e-008	0.0268799
2.774801e-008	0.0304932
2.777301e-008	0.0286621
2.779801e-008	0.0231201
2.782301e-008	0.0186279
2.784801e-008	0.010669
2.787301e-008	0.0221191
2.789801e-008	0.0311768
2.792301e-008	0.0152588
2.794801e-008	0.0210449
2.797301e-008	0.0381104
2.799801e-008	0.0246094
2.802301e-008	0.0135254
2.804801e-008	0.028833
2.807301e-008	0.0339111
2.809801e-008	0.0223877
2.812301e-008	0.0178711
2.814801e-008	0.0162109
2.817301e-008	0.0153565
2.819801e-008	0.0179688
2.822301e-008	0.0207275
2.824801e-008	0.0254883
2.827301e-008	0.0290283
2.829801e-008	0.0287598
2.832301e-008	0.0291748
2.834801e-008	0.017334
2.837301e-008	0.00358887
2.839801e-008	0.0159668
2.842301e-008	0.0250733
2.844801e-008	0.0208496
2.847301e-008	0.0202149
2.849801e-008	0.0156982
2.852301e-008	0.017334
2.854801e-008	0.0195313
2.857301e-008	0.0156006
2.859801e-008	0.019458
2.862301e-008	0.0198486
2.864801e-008	0.0133301
2.867301e-008	0.0163574
2.869801e-008	0.0196289
2.872301e-008	0.0168457
2.874801e-008	0.022876
2.877301e-008	0.0250488
2.879801e-008	0.0223145
2.882301e-008	0.0320068
2.884801e-008	0.0288818
2.887301e-008	0.0122803
2.889801e-008	0.0138184
2.892301e-008	0.0267822
2.894801e-008	0.0296387
2.897301e-008	0.0139649
2.899801e-008	0.00876466
2.902301e-008	0.0285645
2.904801e-008	0.032544
2.907301e-008	0.0208984
2.909801e-008	0.0101318
2.912301e-008	0.00876466
2.914801e-008	0.022583
2.917301e-008	0.0133057
2.919801e-008	0.00314942
2.922301e-008	0.0123291
2.924801e-008	0.0102295
2.927301e-008	0.0269043
2.929801e-008	0.0402832
2.932301e-008	0.0289063
2.934801e-008	0.026001
2.937301e-008	0.0113037
2.939801e-008	0.00715333
2.942301e-008	0.0241211
2.944801e-008	0.0201172
2.947301e-008	0.0155274
2.949801e-008	0.020874
2.952301e-008	0.0257813
2.954801e-008	0.0292969
2.957301e-008	0.0191162
2.959801e-008	0.0169434
2.962301e-008	0.0265869
2.964801e-008	0.0260986
2.967301e-008	0.0307373
2.969801e-008	0.0342285
2.972301e-008	0.0226074
2.974801e-008	0.0161621
2.977301e-008	0.0169678
2.979801e-008	0.0171875
2.982301e-008	0.0162598
2.984801e-008	0.0156738
2.987301e-008	0.0248535
2.989801e-008	0.0233154
2.992301e-008	0.0151123
2.994801e-008	0.0341065
2.997301e-008	0.0270752
2.999801e-008	0.00732423
3.002301e-008	0.0338379
3.004801e-008	0.0344238
3.007301e-008	0.0205322
3.009801e-008	0.0296875
3.012301e-008	0.0220459
3.014801e-008	0.0201172
3.017301e-008	0.0157959
3.019801e-008	0.00793458
3.022301e-008	0.0147705
3.024801e-008	0.0192383
3.027301e-008	0.0312988
3.029801e-008	0.023877
3.032301e-008	0.00922852
3.034801e-008	0.0209717
3.037301e-008	0.0221191
3.039801e-008	0.0230225
3.042301e-008	0.0237793
3.044801e-008	0.0147949
3.047301e-008	0.0169922
3.049801e-008	0.0179199
3.052301e-008	0.0231934
3.054801e-008	0.0193359
3.057301e-008	0.00249024
3.059801e-008	0.0113281
3.062301e-008	0.0228272
3.064801e-008	0.0214111
3.067301e-008	0.0303955
3.069801e-008	0.0376221
3.072301e-008	0.032666
3.074801e-008	0.0322998
3.077301e-008	0.0266113
3.079801e-008	0.0148926
3.082301e-008	0.027002
3.084801e-008	0.031665
3.087301e-008	0.0155029
3.089801e-008	0.0151123
3.092301e-008	0.0162842
3.094801e-008	0.0142822
3.097301e-008	0.0238281
3.099801e-008	0.0261475
3.102301e-008	0.0174072
3.104801e-008	0.0204346
3.107301e-008	0.0207764
3.109801e-008	0.011084
3.112301e-008	0.0245117
3.114801e-008	0.032251
3.117301e-008	0.0158691
3.119801e-008	0.0184326
3.122301e-008	0.0241211
3.124801e-008	0.0176025
3.127301e-008	0.0220703
3.129801e-008	0.0167969
3.132301e-008	0.00925294
3.134801e-008	0.0222656
3.137301e-008	0.016333
3.139801e-008	0.00681153
3.142301e-008	0.0266113
3.144801e-008	0.0275147
3.147301e-008	0.0128174
3.149801e-008	0.0242432
3.152301e-008	0.0311035
3.154801e-008	0.0227539
3.157301e-008	0.0203125
3.159801e-008	0.013794
3.162301e-008	0.0129883
3.164801e-008	0.0229248
3.167301e-008	0.0234863
3.169801e-008	0.0179443
3.172301e-008	0.0231201
3.174801e-008	0.0334961
3.177301e-008	0.0287109
3.179801e-008	0.0162842
3.182301e-008	0.0112793
3.184801e-008	0.0178955
3.187301e-008	0.02771
3.189801e-008	0.023584
3.192301e-008	0.0205078
3.194801e-008	0.025708
3.197301e-008	0.0238037
3.199801e-008	0.0187988
3.202301e-008	0.0175537
3.204801e-008	0.0213379
3.207301e-008	0.0221436
3.209801e-008	0.0170166
3.212301e-008	0.0247803
3.214801e-008	0.0301025
3.217301e-008	0.0167236
3.219801e-008	0.018335
3.222301e-008	0.0252686
3.224801e-008	0.0177002
3.227301e-008	0.0163574
3.229801e-008	0.0171631
3.232301e-008	0.0236084
3.234801e-008	0.0303955
3.237301e-008	0.0212158
3.239801e-008	0.0127197
3.242301e-008	0.0148926
3.244801e-008	0.0259766
3.247301e-008	0.0261963
3.249801e-008	0.0174561
3.252301e-008	0.0230225
3.254801e-008	0.0164063
3.257301e-008	0.00412598
3.259801e-008	0.0137207
3.262301e-008	0.0185059
3.264801e-008	0.0235596
3.267301e-008	0.0306885
3.269801e-008	0.0229248
3.272301e-008	0.0247315
3.274801e-008	0.0293213
3.277301e-008	0.0272705
3.279801e-008	0.0304932
3.282301e-008	0.025
3.284801e-008	0.0126465
3.287301e-008	0.00891114
3.289801e-008	0.0186768
3.292301e-008	0.0277832
3.294801e-008	0.0241455
3.297301e-008	0.0182617
3.299801e-008	0.0161621
3.302301e-008	0.0249024
3.304801e-008	0.0279785
3.307301e-008	0.0149658
3.309801e-008	0.0138428
3.312301e-008	0.0212402
3.314801e-008	0.0257568
3.317301e-008	0.0244141
3.319801e-008	0.0193115
3.322301e-008	0.0281006
3.324801e-008	0.0331055
3.327301e-008	0.0304443
3.329801e-008	0.0315186
3.332301e-008	0.0293213
3.334801e-008	0.0337891
3.337301e-008	0.0287354
3.339801e-008	0.0174072
3.342301e-008	0.0242676
3.344801e-008	0.022583
3.347301e-008	0.0139404
3.349801e-008	0.019458
3.352301e-008	0.0255127
3.354801e-008	0.0229736
3.357301e-008	0.0173584
3.359801e-008	0.0157959
3.362301e-008	0.0195557
3.364801e-008	0.027002
3.367301e-008	0.0252686
3.369801e-008	0.0158936
3.372301e-008	0.022876
3.374801e-008	0.0308106
3.377301e-008	0.0298584
3.379801e-008	0.0373047
3.382301e-008	0.0243408
3.384801e-008	0.00170899
3.387301e-008	0.0148926
3.389801e-008	0.031958
3.392301e-008	0.031665
3.394801e-008	0.0249024
3.397301e-008	0.0157227
3.399801e-008	0.0150879
3.402301e-008	0.0154297
3.404801e-008	0.0207764
3.407301e-008	0.0308838
3.409801e-008	0.0266113
3.412301e-008	0.0286133
3.414801e-008	0.0345215
3.417301e-008	0.0192383
3.419801e-008	0.0121338
3.422301e-008	0.0183838
3.424801e-008	0.0203125
3.427301e-008	0.0186035
3.429801e-008	0.0120117
3.432301e-008	0.0175537
3.434801e-008	0.0243652
3.437301e-008	0.0261963
3.439801e-008	0.0230957
3.442301e-008	0.00700684
3.444801e-008	0.0128906
3.447301e-008	0.0243408
3.449801e-008	0.0204834
3.452301e-008	0.0282227
3.454801e-008	0.0289795
3.457301e-008	0.013501
3.459801e-008	0.01875
3.462301e-008	0.0362061
3.464801e-008	0.0223389
3.467301e-008	0.0126709
3.469801e-008	0.0268066
3.472301e-008	0.0220947
3.474801e-008	0.0186524
3.477301e-008	0.0267822
3.479801e-008	0.0294922
3.482301e-008	0.0354492
3.484801e-008	0.0320313
3.487301e-008	0.0169922
3.489801e-008	0.012793
3.492301e-008	0.0278565
3.494801e-008	0.0351074
3.497301e-008	0.0161865
3.499801e-008	0.0116455
3.502301e-008	0.0250244
3.504801e-008	0.0263916
3.507301e-008	0.024292
3.509801e-008	0.0186035
3.512301e-008	0.0185303
3.514801e-008	0.0229004
3.517301e-008	0.0146729
3.519801e-008	0.020459
3.522301e-008	0.0330322
3.524801e-008	0.0246338
3.527301e-008	0.017041
3.529801e-008	0.0177246
3.532301e-008	0.0168213
3.534801e-008	0.0182861
3.537301e-008	0.0147949
3.539801e-008	0.00979005
3.542301e-008	0.0220215
3.544801e-008	0.0302002
3.547301e-008	0.0242432
3.549801e-008	0.0240234
3.552301e-008	0.0157471
3.554801e-008	0.00998536
3.557301e-008	0.0195557
3.559801e-008	0.0195557
3.562301e-008	0.0241455
3.564801e-008	0.0300537
3.567301e-008	0.0198242
3.569801e-008	0.0178467
3.572301e-008	0.0129639
3.574801e-008	0.00390626
3.577301e-008	0.00632325
3.579801e-008	0.000292976
3.582301e-008	0.00668946
3.584801e-008	0.024707
3.587301e-008	0.0250244
3.589801e-008	0.0245606
3.592301e-008	0.0233154
3.594801e-008	0.0189209
3.597301e-008	0.0140137
3.599801e-008	0.018457
3.602301e-008	0.0290772
3.604801e-008	0.0233154
3.607301e-008	0.0316406
3.609801e-008	0.0303955
3.612301e-008	0.0143799
3.614801e-008	0.0239014
3.617301e-008	0.0137695
3.619801e-008	0.0117432
3.622301e-008	0.0303955
3.624801e-008	0.0210938
3.627301e-008	0.0233643
3.629801e-008	0.0325195
3.632301e-008	0.0273438
3.634801e-008	0.0274902
3.637301e-008	0.020752
3.639801e-008	0.020166
3.642301e-008	0.0328613
3.644801e-008	0.023169
3.647301e-008	0.00468751
3.649801e-008	0.0118164
3.652301e-008	0.0300781
3.654801e-008	0.0309326
3.657301e-008	0.0170654
3.659801e-008	0.0168701
3.662301e-008	0.0182861
3.664801e-008	0.0152832
3.667301e-008	0.0234131
3.669801e-008	0.0205078
3.672301e-008	0.0190918
3.674801e-008	0.0203613
3.677301e-008	0.0144775
3.679801e-008	0.0247315
3.682301e-008	0.0257324
3.684801e-008	0.0203613
3.687301e-008	0.0249756
3.689801e-008	0.0179688
3.692301e-008	0.0143311
3.694801e-008	0.0249512
3.697301e-008	0.0345459
3.699801e-008	0.0281738
3.702301e-008	0.0165772
3.704801e-008	0.0166748
3.707301e-008	0.0164551
3.709801e-008	0.0199219
3.712301e-008	0.02771
3.714801e-008	0.0271729
3.717301e-008	0.0232178
3.719801e-008	0.0172852
3.722301e-008	0.0160889
3.724801e-008	0.024292
3.727301e-008	0.0166016
3.729801e-008	0.000805672
3.732301e-008	0.0204102
3.734801e-008	0.0367188
3.737301e-008	0.0222168
3.739801e-008	0.0255371
3.742301e-008	0.0306885
3.744801e-008	0.0205566
3.747301e-008	0.0220947
3.749801e-008	0.0275391
3.752301e-008	0.0236816
3.754801e-008	0.0157959
3.757301e-008	0.0125488
3.759801e-008	0.0196777
3.762301e-008	0.0347412
3.764801e-008	0.0362549
3.767301e-008	0.0215576
3.769801e-008	0.0228027
3.772301e-008	0.0355957
3.774801e-008	0.0309815
3.777301e-008	0.0199463
3.779801e-008	0.0133545
3.782301e-008	0.00798341
3.784801e-008	0.0182129
3.787301e-008	0.0211914
3.789801e-008	0.00998536
3.792301e-008	0.022876
3.794801e-008	0.0310059
3.797301e-008	0.0191895
3.799801e-008	0.0184326
3.802301e-008	0.0212891
3.804801e-008	0.0246826
3.807301e-008	0.0312012
3.809801e-008	0.030542
3.812301e-008	0.0341553
3.814801e-008	0.0422852
3.817301e-008	0.021582
3.819801e-008	0.00461427
3.822301e-008	0.0188477
3.824801e-008	0.0179688
3.827301e-008	0.021167
3.829801e-008	0.0232422
3.832301e-008	0.00800782
3.834801e-008	0.0182373
3.837301e-008	0.0233643
3.839801e-008	0.0188232
3.842301e-008	0.0216309
3.844801e-008	0.0113525
3.847301e-008	0.016919
3.849801e-008	0.0336182
3.852301e-008	0.0303711
3.854801e-008	0.0190674
3.857301e-008	0.0181885
3.859801e-008	0.0197022
3.862301e-008	0.0126465
3.864801e-008	0.0199951
3.867301e-008	0.0258789
3.869801e-008	0.0130859
3.872301e-008	0.0158691
3.874801e-008	0.0159912
3.877301e-008	0.0137451
3.879801e-008	0.0283203
3.882301e-008	0.0237793
3.884801e-008	0.017041
3.887301e-008	0.0121582
3.889801e-008	0.00424805
3.892301e-008	0.026416
3.894801e-008	0.0267334
3.897301e-008	0.0084961
3.899801e-008	0.020166
3.902301e-008	0.0203125
3.904801e-008	0.017627
3.907301e-008	0.023169
3.909801e-008	0.00961915
3.912301e-008	0.012085
3.914801e-008	0.0325195
3.917301e-008	0.0307861
3.919801e-008	0.020874
3.922301e-008	0.0191162
3.924801e-008	0.0226074
3.927301e-008	0.017334
3.929801e-008	0.00292969
3.932301e-008	0.0172852
3.934801e-008	0.0318115
3.937301e-008	0.0172119
3.939801e-008	0.0166016
3.942301e-008	0.0234619
3.944801e-008	0.0181885
3.947301e-008	0.0213379
3.949801e-008	0.0282471
3.952301e-008	0.0287354
3.954801e-008	0.0287598
3.957301e-008	0.00991212
3.959801e-008	-0.00429687
3.962301e-008	0.0184082
3.964801e-008	0.0303223
3.967301e-008	0.0234375
3.969801e-008	0.0221191
3.972301e-008	0.0275635
3.974801e-008	0.037085
3.977301e-008	0.0307617
3.979801e-008	0.0218994
3.982301e-008	0.0211914
3.984801e-008	0.0229004
3.987301e-008	0.0268555
3.989801e-008	0.02229
3.992301e-008	0.0230957
3.994801e-008	0.0278076
3.997301e-008	0.0188477
3.999801e-008	0.0127441
4.002301e-008	0.0153809
4.004801e-008	0.015918
4.007301e-008	0.0233887
4.009801e-008	0.0304688
4.012301e-008	0.0198486
4.014801e-008	0.0116699
4.017301e-008	0.0148926
4.019801e-008	0.0147705
4.022301e-008	0.0138672
4.024801e-008	0.0171875
4.027301e-008	0.017749
4.029801e-008	0.0215088
4.032301e-008	0.0274414
4.034801e-008	0.00942384
4.037301e-008	0.00019532
4.039801e-008	0.0239014
4.042301e-008	0.0282227
4.044801e-008	0.017041
4.047301e-008	0.0223389
4.049801e-008	0.0310059
4.052301e-008	0.0271973
4.054801e-008	0.0166016
4.057301e-008	0.00703126
4.059801e-008	0.00483399
4.062301e-008	0.0198975
4.064801e-008	0.026001
4.067301e-008	0.00927735
4.069801e-008	0.00212403
4.072301e-008	0.0200195
4.074801e-008	0.026001
4.077301e-008	0.00954591
4.079801e-008	0.0187744
4.082301e-008	0.0279053
4.084801e-008	0.0176025
4.087301e-008	0.0203613
4.089801e-008	0.0196777
4.092301e-008	0.0214356
4.094801e-008	0.0225098
4.097301e-008	0.0134522
4.099801e-008	0.01604
4.102301e-008	0.0172852
4.104801e-008	0.0206055
4.107301e-008	0.0289795
4.109801e-008	0.0236572
4.112301e-008	0.0253906
4.114801e-008	0.0307129
4.117301e-008	0.0182373
4.119801e-008	0.0172363
4.122301e-008	0.0306152
4.124801e-008	0.0321533
4.127301e-008	0.0317871
4.129801e-008	0.0260254
4.132301e-008	0.0131592
4.134801e-008	0.0069336
4.137301e-008	0.00341798
4.139801e-008	0.0134033
4.142301e-008	0.0278076
4.144801e-008	0.0273926
4.147301e-008	0.0247315
4.149801e-008	0.018457
4.152301e-008	0.0159912
4.154801e-008	0.0274902
4.157301e-008	0.0239746
4.159801e-008	0.01875
4.162301e-008	0.0318115
4.164801e-008	0.0179443
4.167301e-008	0.00864259
4.169801e-008	0.0313965
4.172301e-008	0.0293701
4.174801e-008	0.027124
4.177301e-008	0.030249
4.179801e-008	0.0224854
4.182301e-008	0.0272217
4.184801e-008	0.0206787
4.187301e-008	0.0149902
4.189801e-008	0.0148438
4.192301e-008	0.00925294
4.194801e-008	0.0165772
4.197301e-008	0.0180664
4.199801e-008	0.0209961
4.202301e-008	0.0253662
4.204801e-008	0.0135742
4.207301e-008	0.0170166
4.209801e-008	0.0330566
4.212301e-008	0.0359131
4.214801e-008	0.0228272
4.217301e-008	0.00656739
4.219801e-008	0.012207
4.222301e-008	0.0158936
4.224801e-008	0.00642091
4.227301e-008	0.019458
4.229801e-008	0.0290039
4.232301e-008	0.0218506
4.234801e-008	0.0243164
4.237301e-008	0.0202393
4.239801e-008	0.0153565
4.242301e-008	0.023169
4.244801e-008	0.0210205
4.247301e-008	0.0171631
4.249801e-008	0.0211182
4.252301e-008	0.0176025
4.254801e-008	0.0232422
4.257301e-008	0.0299805
4.259801e-008	0.0218262
4.262301e-008	0.0221191
4.264801e-008	0.0208252
4.267301e-008	0.0165772
4.269801e-008	0.0138428
4.272301e-008	0.0137207
4.274801e-008	0.0307617
4.277301e-008	0.0263916
4.279801e-008	0.0133789
4.282301e-008	0.026001
4.284801e-008	0.0263184
4.287301e-008	0.0212402
4.289801e-008	0.0168213
4.292301e-008	0.0134033
4.294801e-008	0.0251709
4.297301e-008	0.0231934
4.299801e-008	0.0220947
4.302301e-008	0.0294678
4.304801e-008	0.0262207
4.307301e-008	0.0239014
4.309801e-008	0.0172852
4.312301e-008	0.0245606
4.314801e-008	0.0313965
4.317301e-008	0.00759278
4.319801e-008	0.00959473
4.322301e-008	0.0286133
4.324801e-008	0.0181397
4.327301e-008	0.0199463
4.329801e-008	0.0257324
4.332301e-008	0.014209
4.334801e-008	0.0273682
4.337301e-008	0.0340088
4.339801e-008	0.016626
4.342301e-008	0.0226074
4.344801e-008	0.0290527
4.347301e-008	0.0239746
4.349801e-008	0.02771
4.352301e-008	0.0271729
4.354801e-008	0.022168
4.357301e-008	0.0196045
4.359801e-008	0.0150391
4.362301e-008	0.0136475
4.364801e-008	0.0234619
4.367301e-008	0.0288818
4.369801e-008	0.0225098
4.372301e-008	0.0182373
4.374801e-008	0.0162842
4.377301e-008	0.0159668
4.379801e-008	0.0207275
4.382301e-008	0.0229981
4.384801e-008	0.0220459
4.387301e-008	0.0243897
4.389801e-008	0.0229492
4.392301e-008	0.0298828
4.394801e-008	0.032959
4.397301e-008	0.0097168
4.399801e-008	0.0139649
4.402301e-008	0.037793
4.404801e-008	0.0338623
4.407301e-008	0.0235352
4.409801e-008	0.0155029
4.412301e-008	0.0218018
4.414801e-008	0.0292969
4.417301e-008	0.0170166
4.419801e-008	0.0171631
4.422301e-008	0.0208252
4.424801e-008	0.0175537
4.427301e-008	0.0293213
4.429801e-008	0.0328858
4.432301e-008	0.0264893
4.434801e-008	0.0415039
4.437301e-008	0.0492676
4.439801e-008	0.0291992
4.442301e-008	0.0143799
4.444801e-008	0.0150879
4.447301e-008	0.0189209
4.449801e-008	0.00910645
4.452301e-008	0.0067627
4.454801e-008	0.0242188
4.457301e-008	0.0183106
4.459801e-008	0.0118408
4.462301e-008	0.0174072
4.464801e-008	0.0118164
4.467301e-008	0.0173584
4.469801e-008	0.0174561
4.472301e-008	0.0163574
4.474801e-008	0.021167
4.477301e-008	0.0110596
4.479801e-008	0.017749
4.482301e-008	0.0305908
4.484801e-008	0.0260986
4.487301e-008	0.0204346
4.489801e-008	0.00925294
4.492301e-008	0.0138184
4.494801e-008	0.0288086
4.497301e-008	0.0190674
4.499801e-008	0.0171875
4.502301e-008	0.0197754
4.504801e-008	0.0143066
4.507301e-008	0.0313965
4.509801e-008	0.0220703
4.512301e-008	0.00644532
4.514801e-008	0.0304932
4.517301e-008	0.0240234
4.519801e-008	0.0175781
4.522301e-008	0.0353027
4.524801e-008	0.028418
4.527301e-008	0.0261231
4.529801e-008	0.019043
4.532301e-008	0.00583497
4.534801e-008	0.0117676
4.537301e-008	0.0107666
4.539801e-008	0.0169434
4.542301e-008	0.028418
4.544801e-008	0.0222656
4.547301e-008	0.0255371
4.549801e-008	0.0306885
4.552301e-008	0.0201904
4.554801e-008	0.0170654
4.557301e-008	0.0190674
4.559801e-008	0.0175537
4.562301e-008	0.0170899
4.564801e-008	0.0130127
4.567301e-008	0.0201416
4.569801e-008	0.0212647
4.572301e-008	0.00739747
4.574801e-008	0.0227295
4.577301e-008	0.0281738
4.579801e-008	0.0137695
4.582301e-008	0.0222412
4.584801e-008	0.0203613
4.587301e-008	0.0261475
4.589801e-008	0.0296875
4.592301e-008	0.0149902
4.594801e-008	0.0280029
4.597301e-008	0.0284912
4.599801e-008	0.0255615
4.602301e-008	0.0259033
4.604801e-008	0.00563966
4.607301e-008	0.0122559
4.609801e-008	0.015332
4.612301e-008	0.0202881
4.614801e-008	0.0373535
