# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
2.092618e-008	0.0353027
2.095118e-008	0.0290772
2.097618e-008	0.019751
2.100118e-008	0.0375
2.102618e-008	0.0425293
2.105118e-008	0.0322998
2.107618e-008	0.0216065
2.110118e-008	0.0229981
2.112618e-008	0.0248047
2.115118e-008	0.0158203
2.117618e-008	0.0279053
2.120118e-008	0.0286865
2.122618e-008	0.00434571
2.125118e-008	0.00786134
2.127618e-008	0.018335
2.130118e-008	0.0172363
2.132618e-008	0.0157959
2.135118e-008	0.012793
2.137618e-008	0.014502
2.140118e-008	0.0104981
2.142618e-008	0.00983887
2.145118e-008	0.0120117
2.147618e-008	0.00356446
2.150118e-008	0.00139161
2.152618e-008	-0.00581054
2.155118e-008	-0.00324706
2.157618e-008	0.0233154
2.160118e-008	0.0118897
2.162618e-008	-0.00568847
2.165118e-008	0.0174561
2.167618e-008	0.0212891
2.170118e-008	0.0177002
2.172618e-008	0.019043
2.175118e-008	0.00144044
2.177618e-008	0.0107422
2.180118e-008	0.0268799
2.182618e-008	0.00798341
2.185118e-008	0.00163575
2.187618e-008	0.0174316
2.190118e-008	0.0300537
2.192618e-008	0.0293945
2.195118e-008	0.0134766
2.197618e-008	0.0179932
2.200118e-008	0.0312012
2.202618e-008	0.0275635
2.205118e-008	0.0290039
2.207618e-008	0.0248535
2.210118e-008	0.0192627
2.212618e-008	0.022168
2.215118e-008	0.0257813
2.217618e-008	0.0334717
2.220118e-008	0.0261475
2.222618e-008	0.0126465
2.225118e-008	0.0108399
2.227618e-008	0.0151856
2.230118e-008	0.0236816
2.232618e-008	0.0194336
2.235118e-008	0.00507813
2.237618e-008	-0.00212402
2.240118e-008	0.00590821
2.242618e-008	0.0179932
2.245118e-008	0.0146729
2.247618e-008	0.0210205
2.250118e-008	0.0261231
2.252618e-008	0.0107422
2.255118e-008	0.00910645
2.257618e-008	0.017334
2.260118e-008	0.0200928
2.262618e-008	0.00935059
2.265118e-008	0.00664063
2.267618e-008	0.0338135
2.270118e-008	0.0373535
2.272618e-008	0.00683595
2.275118e-008	-0.00351562
2.277618e-008	0.0145264
2.280118e-008	0.0259277
2.282618e-008	0.0269043
2.285118e-008	0.0262695
2.287618e-008	0.0172119
2.290118e-008	0.0125244
2.292618e-008	0.0176514
2.295118e-008	0.0236572
2.297618e-008	0.0282471
2.300118e-008	0.0317871
2.302618e-008	0.0253174
2.305118e-008	0.0195557
2.307618e-008	0.023877
2.310118e-008	0.0182129
2.312618e-008	0.0231445
2.315118e-008	0.0316406
2.317618e-008	0.0180176
2.320118e-008	0.011084
2.322618e-008	0.0171387
2.325118e-008	0.0227539
2.327618e-008	0.0221924
2.330118e-008	0.0257324
2.332618e-008	0.0287598
2.335118e-008	0.0216309
2.337618e-008	0.0272461
2.340118e-008	0.0239258
2.342618e-008	0.00620118
2.345118e-008	0.00725098
2.347618e-008	0.0127441
2.350118e-008	0.0213623
2.352618e-008	0.0205078
2.355118e-008	-0.000390618
2.357618e-008	0.00532227
2.360118e-008	0.0178711
2.362618e-008	0.00773927
2.365118e-008	0.0159912
2.367618e-008	0.0284424
2.370118e-008	0.0135742
2.372618e-008	0.00593262
2.375118e-008	0.0197754
2.377618e-008	0.0267334
2.380118e-008	0.018335
2.382618e-008	0.0103272
2.385118e-008	0.0169922
2.387618e-008	0.0281494
2.390118e-008	0.022168
2.392618e-008	0.022168
2.395118e-008	0.0293945
2.397618e-008	0.0161621
2.400118e-008	0.0142334
2.402618e-008	0.0191162
2.405118e-008	0.0155762
2.407618e-008	0.0261963
2.410118e-008	0.0287354
2.412618e-008	0.0290527
2.415118e-008	0.0335693
2.417618e-008	0.0304199
2.420118e-008	0.0322022
2.422618e-008	0.0259766
2.425118e-008	0.0254639
2.427618e-008	0.0318848
2.430118e-008	0.0247315
2.432618e-008	0.0268311
2.435118e-008	0.030835
2.437618e-008	0.0291504
2.440118e-008	0.0270508
2.442618e-008	0.0176025
2.445118e-008	0.0238525
2.447618e-008	0.0334473
2.450118e-008	0.0199951
2.452618e-008	0.0102295
2.455118e-008	0.0108399
2.457618e-008	0.0157715
2.460118e-008	0.0168457
2.462618e-008	0.00139161
2.465118e-008	0.00312501
2.467618e-008	0.0187744
2.470118e-008	0.0160645
2.472618e-008	0.0138184
2.475118e-008	0.01875
2.477618e-008	0.0284912
2.480118e-008	0.0260986
2.482618e-008	0.00524903
2.485118e-008	0.00266114
2.487618e-008	0.00539552
2.490118e-008	0.0109375
2.492618e-008	0.0205566
2.495118e-008	0.00329591
2.497618e-008	0.00341798
2.500118e-008	0.0237793
2.502618e-008	0.0160156
2.505118e-008	0.00314942
2.507618e-008	0.00781251
2.510118e-008	0.020752
2.512618e-008	0.019751
2.515118e-008	0.00717774
2.517618e-008	0.012793
2.520118e-008	0.0242432
2.522618e-008	0.0219971
2.525118e-008	0.019751
2.527618e-008	0.0202149
2.530118e-008	0.0253906
2.532618e-008	0.030249
2.535118e-008	0.024292
2.537618e-008	0.0304199
2.540118e-008	0.0323486
2.542618e-008	0.0153565
2.545118e-008	0.0184815
2.547618e-008	0.0317627
2.550118e-008	0.0272949
2.552618e-008	0.0236572
2.555118e-008	0.0341309
2.557618e-008	0.0331543
2.560118e-008	0.0237305
2.562618e-008	0.028125
2.565118e-008	0.0245606
2.567618e-008	0.0142578
2.570118e-008	0.0185059
2.572618e-008	0.0262207
2.575118e-008	0.0200684
2.577618e-008	0.0196289
2.580118e-008	0.0459717
2.582618e-008	0.0479736
2.585118e-008	0.0226074
2.587618e-008	0.0229248
2.590118e-008	0.0264404
2.592618e-008	0.025293
2.595118e-008	0.0269531
2.597618e-008	0.0276123
2.600118e-008	0.034375
2.602618e-008	0.0174316
2.605118e-008	0.00656739
2.607618e-008	0.0214844
2.610118e-008	0.0221191
2.612618e-008	0.0226318
2.615118e-008	0.00949708
2.617618e-008	-0.00314941
2.620118e-008	0.0119629
2.622618e-008	0.0156494
2.625118e-008	0.0138916
2.627618e-008	0.0156738
2.630118e-008	0.0178955
2.632618e-008	0.0145996
2.635118e-008	0.00375977
2.637618e-008	0.0134766
2.640118e-008	0.0233154
2.642618e-008	0.0132813
2.645118e-008	0.00231934
2.647618e-008	0.00598145
2.650118e-008	0.0160645
2.652618e-008	0.0159912
2.655118e-008	0.016626
2.657618e-008	0.0174072
2.660118e-008	0.0136719
2.662618e-008	0.0136963
2.665118e-008	0.0236816
2.667618e-008	0.0263672
2.670118e-008	0.00742188
2.672618e-008	0.00500489
2.675118e-008	0.0181397
2.677618e-008	0.0262695
2.680118e-008	0.0358887
2.682618e-008	0.0275879
2.685118e-008	0.0140625
2.687618e-008	0.0200195
2.690118e-008	0.0326416
2.692618e-008	0.0317871
2.695118e-008	0.0211914
2.697618e-008	0.028418
2.700118e-008	0.0336426
2.702618e-008	0.0197266
2.705118e-008	0.0226563
2.707618e-008	0.0293213
2.710118e-008	0.0178955
2.712618e-008	0.0155029
2.715118e-008	0.0149902
2.717618e-008	0.00947266
2.720118e-008	0.0162354
2.722618e-008	0.0203613
2.725118e-008	0.0181641
2.727618e-008	0.02146
2.730118e-008	0.024292
2.732618e-008	0.0242676
2.735118e-008	0.020752
2.737618e-008	0.0153809
2.740118e-008	0.00986329
2.742618e-008	0.0076172
2.745118e-008	0.0118164
2.747618e-008	0.0140625
2.750118e-008	0.0170899
2.752618e-008	0.0198975
2.755118e-008	0.018457
2.757618e-008	0.0244873
2.760118e-008	0.0230957
2.762618e-008	0.0127686
2.765118e-008	0.0168213
2.767618e-008	0.0155518
2.770118e-008	0.010791
2.772618e-008	0.026001
2.775118e-008	0.0261231
2.777618e-008	0.0188721
2.780118e-008	0.0348877
2.782618e-008	0.0343506
2.785118e-008	0.0273193
2.787618e-008	0.0258057
2.790118e-008	0.0187012
2.792618e-008	0.0324219
2.795118e-008	0.0280274
2.797618e-008	0.0167725
2.800118e-008	0.0278565
2.802618e-008	0.0144531
2.805118e-008	0.0117432
2.807618e-008	0.0205322
2.810118e-008	0.0181641
2.812618e-008	0.027002
2.815118e-008	0.0190918
2.817618e-008	0.0201904
2.820118e-008	0.0391602
2.822618e-008	0.0326416
2.825118e-008	0.0168213
2.827618e-008	0.0101074
2.830118e-008	0.0190918
2.832618e-008	0.0250488
2.835118e-008	0.00986329
2.837618e-008	0.00817872
2.840118e-008	0.023584
2.842618e-008	0.0284424
2.845118e-008	0.0244873
2.847618e-008	0.020459
2.850118e-008	0.0215576
2.852618e-008	0.0152588
2.855118e-008	0.0097168
2.857618e-008	0.0304199
2.860118e-008	0.0329102
2.862618e-008	0.0138672
2.865118e-008	0.0202393
2.867618e-008	0.0155029
2.870118e-008	0.00771485
2.872618e-008	0.0307861
2.875118e-008	0.0258057
2.877618e-008	0.00874024
2.880118e-008	0.0213135
2.882618e-008	0.0168457
2.885118e-008	0.0175537
2.887618e-008	0.0363281
2.890118e-008	0.0298584
2.892618e-008	0.0215088
2.895118e-008	0.0229248
2.897618e-008	0.0225342
2.900118e-008	0.0199463
2.902618e-008	0.0130859
2.905118e-008	0.012207
2.907618e-008	0.0156006
2.910118e-008	0.0146973
2.912618e-008	0.0130371
2.915118e-008	0.0144775
2.917618e-008	0.0156982
2.920118e-008	0.011377
2.922618e-008	0.0044922
2.925118e-008	0.00915528
2.927618e-008	0.0120606
2.930118e-008	0.0133301
2.932618e-008	0.0229981
2.935118e-008	0.0058838
2.937618e-008	0.00292969
2.940118e-008	0.0292481
2.942618e-008	0.0167236
2.945118e-008	0.00424805
2.947618e-008	0.0135986
2.950118e-008	0.00500489
2.952618e-008	-0.00249023
2.955118e-008	-0.0043457
2.957618e-008	-0.00742187
2.960118e-008	0.00097657
2.962618e-008	0.00551759
2.965118e-008	0.00593262
2.967618e-008	0.0176025
2.970118e-008	0.0207275
2.972618e-008	0.0170166
2.975118e-008	0.0268066
2.977618e-008	0.0337158
2.980118e-008	0.0240967
2.982618e-008	0.0203613
2.985118e-008	0.0266846
2.987618e-008	0.0270264
2.990118e-008	0.0313477
2.992618e-008	0.03396
2.995118e-008	0.0288086
2.997618e-008	0.0341065
3.000118e-008	0.0406006
3.002618e-008	0.031665
3.005118e-008	0.0267334
3.007618e-008	0.0299805
3.010118e-008	0.0232422
3.012618e-008	0.0330566
3.015118e-008	0.0429443
3.017618e-008	0.0283447
3.020118e-008	0.030127
3.022618e-008	0.0286865
3.025118e-008	0.0246094
3.027618e-008	0.0382324
3.030118e-008	0.0394043
3.032618e-008	0.0366455
3.035118e-008	0.0297608
3.037618e-008	0.0271973
3.040118e-008	0.0374756
3.042618e-008	0.0378174
3.045118e-008	0.0382324
3.047618e-008	0.0382568
3.050118e-008	0.0317871
3.052618e-008	0.0240723
3.055118e-008	0.0203613
3.057618e-008	0.0229736
3.060118e-008	0.0223877
3.062618e-008	0.0227295
3.065118e-008	0.0187988
3.067618e-008	0.0161621
3.070118e-008	0.0243408
3.072618e-008	0.0227783
3.075118e-008	0.019751
3.077618e-008	0.0228027
3.080118e-008	0.0173096
3.082618e-008	0.0134277
3.085118e-008	0.0199219
3.087618e-008	0.0236816
3.090118e-008	0.014209
3.092618e-008	0.00932618
3.095118e-008	0.0207031
3.097618e-008	0.0243897
3.100118e-008	0.0194092
3.102618e-008	0.0165527
3.105118e-008	0.00903321
3.107618e-008	0.00927735
3.110118e-008	0.0194824
3.112618e-008	0.0213379
3.115118e-008	0.0114502
3.117618e-008	0.00764161
3.120118e-008	0.0144287
3.122618e-008	0.0105225
3.125118e-008	0.0102539
3.127618e-008	0.0207031
3.130118e-008	0.0202393
3.132618e-008	0.019458
3.135118e-008	0.0174072
3.137618e-008	0.0147461
3.140118e-008	0.0174072
3.142618e-008	0.0076172
3.145118e-008	0.00310059
3.147618e-008	0.010376
3.150118e-008	0.00563966
3.152618e-008	0.0105469
3.155118e-008	0.0265381
3.157618e-008	0.0230957
3.160118e-008	0.0154541
3.162618e-008	0.0181397
3.165118e-008	0.0182617
3.167618e-008	0.011377
3.170118e-008	0.0111816
3.172618e-008	0.0259033
3.175118e-008	0.0345703
3.177618e-008	0.0306152
3.180118e-008	0.0210938
3.182618e-008	0.0144531
3.185118e-008	0.0235596
3.187618e-008	0.0266602
3.190118e-008	0.0225098
3.192618e-008	0.0228027
3.195118e-008	0.0150391
3.197618e-008	0.0246094
3.200118e-008	0.044043
3.202618e-008	0.0360352
3.205118e-008	0.02146
3.207618e-008	0.0235596
3.210118e-008	0.0321533
3.212618e-008	0.0219727
3.215118e-008	0.00747071
3.217618e-008	0.0213135
3.220118e-008	0.0349609
3.222618e-008	0.025
3.225118e-008	0.0216065
3.227618e-008	0.0290283
3.230118e-008	0.0294434
3.232618e-008	0.0375488
3.235118e-008	0.0364746
3.237618e-008	0.0237305
3.240118e-008	0.0258301
3.242618e-008	0.0125
3.245118e-008	0.00219727
3.247618e-008	0.0154785
3.250118e-008	0.019165
3.252618e-008	0.0206055
3.255118e-008	0.0218506
3.257618e-008	0.0234619
3.260118e-008	0.0320801
3.262618e-008	0.0348389
3.265118e-008	0.0179443
3.267618e-008	0.00292969
3.270118e-008	0.0180908
3.272618e-008	0.024585
3.275118e-008	0.0154297
3.277618e-008	0.0259277
3.280118e-008	0.0298584
3.282618e-008	0.0123047
3.285118e-008	0.00766602
3.287618e-008	0.0204834
3.290118e-008	0.0308106
3.292618e-008	0.0334473
3.295118e-008	0.0225098
3.297618e-008	0.0249268
3.300118e-008	0.0455566
3.302618e-008	0.0308106
3.305118e-008	0.0155274
3.307618e-008	0.029419
3.310118e-008	0.0237793
3.312618e-008	0.0299561
3.315118e-008	0.0520752
3.317618e-008	0.0414063
3.320118e-008	0.0274414
3.322618e-008	0.0251465
3.325118e-008	0.0227539
3.327618e-008	0.0237549
3.330118e-008	0.0271484
3.332618e-008	0.029834
3.335118e-008	0.0229492
3.337618e-008	0.0209961
3.340118e-008	0.0297608
3.342618e-008	0.0259522
3.345118e-008	0.0178711
3.347618e-008	0.0270752
3.350118e-008	0.0326904
3.352618e-008	0.020459
3.355118e-008	0.0200684
3.357618e-008	0.034375
3.360118e-008	0.0372315
3.362618e-008	0.0170899
3.365118e-008	0.00686036
3.367618e-008	0.0230957
3.370118e-008	0.0233399
3.372618e-008	0.0170166
3.375118e-008	0.0259277
3.377618e-008	0.0329834
3.380118e-008	0.029834
3.382618e-008	0.0206299
3.385118e-008	0.0193848
3.387618e-008	0.0200928
3.390118e-008	0.0212647
3.392618e-008	0.0196045
3.395118e-008	0.00942384
3.397618e-008	0.0168945
3.400118e-008	0.031543
3.402618e-008	0.0245606
3.405118e-008	0.0193359
3.407618e-008	0.027002
3.410118e-008	0.0233643
3.412618e-008	0.0193604
3.415118e-008	0.0263184
3.417618e-008	0.0308838
3.420118e-008	0.0280762
3.422618e-008	0.0164795
3.425118e-008	0.0162109
3.427618e-008	0.0250488
3.430118e-008	0.0251465
3.432618e-008	0.0297608
3.435118e-008	0.0297852
3.437618e-008	0.030835
3.440118e-008	0.0439209
3.442618e-008	0.0341309
3.445118e-008	0.0201172
3.447618e-008	0.0247803
3.450118e-008	0.0231445
3.452618e-008	0.025415
3.455118e-008	0.0308594
3.457618e-008	0.03125
3.460118e-008	0.0308838
3.462618e-008	0.0274902
3.465118e-008	0.0260742
3.467618e-008	0.0196289
3.470118e-008	0.0168945
3.472618e-008	0.0277344
3.475118e-008	0.0304199
3.477618e-008	0.0224854
3.480118e-008	0.0196533
3.482618e-008	0.0108399
3.485118e-008	0.00717774
3.487618e-008	0.0248047
3.490118e-008	0.028418
3.492618e-008	0.0273438
3.495118e-008	0.0329346
3.497618e-008	0.025415
3.500118e-008	0.0257324
3.502618e-008	0.0277344
3.505118e-008	0.0164307
3.507618e-008	0.00864259
3.510118e-008	0.0161377
3.512618e-008	0.0299805
3.515118e-008	0.0272461
3.517618e-008	0.0204102
3.520118e-008	0.0295899
3.522618e-008	0.026709
3.525118e-008	0.0119873
3.527618e-008	0.0185059
3.530118e-008	0.0274902
3.532618e-008	0.0281006
3.535118e-008	0.0236816
3.537618e-008	0.0222168
3.540118e-008	0.0352051
3.542618e-008	0.0270752
3.545118e-008	0.0136231
3.547618e-008	0.020044
3.550118e-008	0.026294
3.552618e-008	0.0341309
3.555118e-008	0.031543
3.557618e-008	0.0295899
3.560118e-008	0.0411133
3.562618e-008	0.0490723
3.565118e-008	0.0409912
3.567618e-008	0.0165039
3.570118e-008	0.0122559
3.572618e-008	0.0261475
3.575118e-008	0.0271484
3.577618e-008	0.0324951
3.580118e-008	0.0362061
3.582618e-008	0.0186279
3.585118e-008	0.00844727
3.587618e-008	0.0183838
3.590118e-008	0.0290039
3.592618e-008	0.0325684
3.595118e-008	0.0228027
3.597618e-008	0.0129639
3.600118e-008	0.0225098
3.602618e-008	0.0250488
3.605118e-008	0.0132813
3.607618e-008	0.0173584
3.610118e-008	0.0252441
3.612618e-008	0.027832
3.615118e-008	0.0318848
3.617618e-008	0.027417
3.620118e-008	0.0295166
3.622618e-008	0.0210693
3.625118e-008	0.00795899
3.627618e-008	0.0271484
3.630118e-008	0.0256592
3.632618e-008	0.0216553
3.635118e-008	0.0411133
3.637618e-008	0.0318848
3.640118e-008	0.031543
3.642618e-008	0.0287109
3.645118e-008	0.0114014
3.647618e-008	0.0278565
3.650118e-008	0.027124
3.652618e-008	0.0109863
3.655118e-008	0.0177246
3.657618e-008	0.031665
3.660118e-008	0.0386475
3.662618e-008	0.0190918
3.665118e-008	0.0130371
3.667618e-008	0.0224365
3.670118e-008	0.0187988
3.672618e-008	0.0273438
3.675118e-008	0.0197754
3.677618e-008	0.0130127
3.680118e-008	0.0348145
3.682618e-008	0.030127
3.685118e-008	0.0185059
3.687618e-008	0.0265381
3.690118e-008	0.0221924
3.692618e-008	0.0191406
3.695118e-008	0.0266113
3.697618e-008	0.0239746
3.700118e-008	0.0172852
3.702618e-008	0.00625001
3.705118e-008	0.00495606
3.707618e-008	0.0293701
3.710118e-008	0.0270996
3.712618e-008	0.00603028
3.715118e-008	0.0135986
3.717618e-008	0.0250488
3.720118e-008	0.0354492
3.722618e-008	0.0349609
3.725118e-008	0.0223633
3.727618e-008	0.0211182
3.730118e-008	0.017627
3.732618e-008	0.0203125
3.735118e-008	0.0214111
3.737618e-008	0.0149658
3.740118e-008	0.0173096
3.742618e-008	0.0124024
3.745118e-008	0.0141846
3.747618e-008	0.0197998
3.750118e-008	0.0155274
3.752618e-008	0.024707
3.755118e-008	0.0327149
3.757618e-008	0.0331787
3.760118e-008	0.0313721
3.762618e-008	0.0127197
3.765118e-008	0.0088379
3.767618e-008	0.0294922
3.770118e-008	0.0308838
3.772618e-008	0.0253906
3.775118e-008	0.0235107
3.777618e-008	0.0153809
3.780118e-008	0.0195557
3.782618e-008	0.017041
3.785118e-008	0.018335
3.787618e-008	0.032251
3.790118e-008	0.0255615
3.792618e-008	0.0302734
3.795118e-008	0.043042
3.797618e-008	0.0367188
3.800118e-008	0.0289307
3.802618e-008	0.0171143
3.805118e-008	0.0128906
3.807618e-008	0.0112793
3.810118e-008	0.00808106
3.812618e-008	0.0221924
3.815118e-008	0.0218262
3.817618e-008	0.0239014
3.820118e-008	0.0466309
3.822618e-008	0.0354004
3.825118e-008	0.019751
3.827618e-008	0.0276611
3.830118e-008	0.0294678
3.832618e-008	0.0287598
3.835118e-008	0.0171875
3.837618e-008	0.0104736
3.840118e-008	0.0268555
3.842618e-008	0.0285156
3.845118e-008	0.0126709
3.847618e-008	0.00925294
3.850118e-008	0.0149414
3.852618e-008	0.0184815
3.855118e-008	0.0258057
3.857618e-008	0.0369385
3.860118e-008	0.0354004
3.862618e-008	0.017749
3.865118e-008	0.0128906
3.867618e-008	0.0258301
3.870118e-008	0.0286865
3.872618e-008	0.0215332
3.875118e-008	0.0209961
3.877618e-008	0.026294
3.880118e-008	0.0157715
3.882618e-008	0.00500489
3.885118e-008	0.0152588
3.887618e-008	0.013208
3.890118e-008	0.0170166
3.892618e-008	0.0312012
3.895118e-008	0.0146729
3.897618e-008	0.0155029
3.900118e-008	0.0374756
3.902618e-008	0.0318115
3.905118e-008	0.0332275
3.907618e-008	0.0353516
3.910118e-008	0.0225098
3.912618e-008	0.0342041
3.915118e-008	0.0389649
3.917618e-008	0.030835
3.920118e-008	0.0386231
3.922618e-008	0.030542
3.925118e-008	0.023291
3.927618e-008	0.0296631
3.930118e-008	0.0277344
3.932618e-008	0.0271973
3.935118e-008	0.0264404
3.937618e-008	0.0351074
3.940118e-008	0.0415283
3.942618e-008	0.0253906
3.945118e-008	0.0212158
3.947618e-008	0.0245361
3.950118e-008	0.0197266
3.952618e-008	0.022876
3.955118e-008	0.0140869
3.957618e-008	0.0138916
3.960118e-008	0.0282471
3.962618e-008	0.014624
3.965118e-008	0.0111328
3.967618e-008	0.0186768
3.970118e-008	0.0167236
3.972618e-008	0.0309082
3.975118e-008	0.0311768
3.977618e-008	0.0203369
3.980118e-008	0.0227051
3.982618e-008	0.0219238
3.985118e-008	0.0119141
3.987618e-008	0.0116943
3.990118e-008	0.0310059
3.992618e-008	0.028125
3.995118e-008	0.00634766
3.997618e-008	0.00932618
4.000118e-008	0.023877
4.002618e-008	0.0281738
4.005118e-008	0.0272217
4.007618e-008	0.0309815
4.010118e-008	0.0342041
4.012618e-008	0.0343506
4.015118e-008	0.0364014
4.017618e-008	0.0359619
4.020118e-008	0.0306397
4.022618e-008	0.0258545
4.025118e-008	0.0217529
4.027618e-008	0.0173096
4.030118e-008	0.0213379
4.032618e-008	0.0290039
4.035118e-008	0.0258545
4.037618e-008	0.0185059
4.040118e-008	0.0251465
4.042618e-008	0.038208
4.045118e-008	0.0324707
4.047618e-008	0.0166504
4.050118e-008	0.0162109
4.052618e-008	0.028125
4.055118e-008	0.027124
4.057618e-008	0.019751
4.060118e-008	0.028125
4.062618e-008	0.0257813
4.065118e-008	0.0169434
4.067618e-008	0.0291748
4.070118e-008	0.0298828
4.072618e-008	0.0229492
4.075118e-008	0.0217285
4.077618e-008	0.0185791
4.080118e-008	0.0325195
4.082618e-008	0.0269287
4.085118e-008	0.00583497
4.087618e-008	0.0101563
4.090118e-008	0.0150879
4.092618e-008	0.0212402
4.095118e-008	0.016333
4.097618e-008	0.0120117
4.100118e-008	0.0311524
4.102618e-008	0.0238525
4.105118e-008	0.018335
4.107618e-008	0.0327149
4.110118e-008	0.0117432
4.112618e-008	0.00498048
4.115118e-008	0.0329102
4.117618e-008	0.0230469
4.120118e-008	0.00756837
4.122618e-008	0.0223145
4.125118e-008	0.0283447
4.127618e-008	0.0337158
4.130118e-008	0.0333496
4.132618e-008	0.0249024
4.135118e-008	0.0249756
4.137618e-008	0.0230957
4.140118e-008	0.0374024
4.142618e-008	0.0404541
4.145118e-008	0.0170166
4.147618e-008	0.0207031
4.150118e-008	0.0287354
4.152618e-008	0.0156006
4.155118e-008	0.0134522
4.157618e-008	0.0280518
4.160118e-008	0.0330811
4.162618e-008	0.0187744
4.165118e-008	0.0136963
4.167618e-008	0.0243897
4.170118e-008	0.0281006
4.172618e-008	0.0200684
4.175118e-008	0.0144775
4.177618e-008	0.0244873
4.180118e-008	0.0289307
4.182618e-008	0.0108887
4.185118e-008	0.0121582
4.187618e-008	0.0348389
4.190118e-008	0.0302002
4.192618e-008	0.0244385
4.195118e-008	0.0289063
4.197618e-008	0.0190186
4.200118e-008	0.026709
4.202618e-008	0.0340088
4.205118e-008	0.0196777
4.207618e-008	0.0185303
4.210118e-008	0.0168701
4.212618e-008	0.017749
4.215118e-008	0.027832
4.217618e-008	0.0186035
4.220118e-008	0.0173584
4.222618e-008	0.0265625
4.225118e-008	0.0161377
4.227618e-008	0.0121094
4.230118e-008	0.0147949
4.232618e-008	0.00739747
4.235118e-008	0.0140137
4.237618e-008	0.0282227
4.240118e-008	0.0251221
4.242618e-008	0.0229492
4.245118e-008	0.0255371
4.247618e-008	0.0270264
4.250118e-008	0.0314453
4.252618e-008	0.0140381
4.255118e-008	0.00146485
4.257618e-008	0.0236572
4.260118e-008	0.0308594
4.262618e-008	0.0194336
4.265118e-008	0.0131348
4.267618e-008	0.0121338
4.270118e-008	0.0269043
4.272618e-008	0.0402588
4.275118e-008	0.0348633
4.277618e-008	0.0220459
4.280118e-008	0.0222168
4.282618e-008	0.0300049
4.285118e-008	0.0226807
4.287618e-008	0.019043
4.290118e-008	0.0220215
4.292618e-008	0.0210693
4.295118e-008	0.0252686
4.297618e-008	0.0311035
4.300118e-008	0.0328858
4.302618e-008	0.0191406
4.305118e-008	0.0108887
4.307618e-008	0.0223877
4.310118e-008	0.0230957
4.312618e-008	0.0145264
4.315118e-008	0.0109131
4.317618e-008	0.0128418
4.320118e-008	0.0248535
4.322618e-008	0.0354981
4.325118e-008	0.0198242
4.327618e-008	0.0102295
4.330118e-008	0.0263428
4.332618e-008	0.0282227
4.335118e-008	0.0265869
4.337618e-008	0.0257813
4.340118e-008	0.0180176
4.342618e-008	0.0198242
4.345118e-008	0.0251465
4.347618e-008	0.0246094
4.350118e-008	0.0203613
4.352618e-008	0.0243164
4.355118e-008	0.0221191
4.357618e-008	0.0255615
4.360118e-008	0.0438965
4.362618e-008	0.0273438
4.365118e-008	0.00573731
4.367618e-008	0.0202393
4.370118e-008	0.0362549
4.372618e-008	0.0332764
4.375118e-008	0.0178467
4.377618e-008	0.0210938
4.380118e-008	0.0319092
4.382618e-008	0.0176758
4.385118e-008	0.0172119
4.387618e-008	0.0282959
4.390118e-008	0.020874
4.392618e-008	0.0204102
4.395118e-008	0.0154785
4.397618e-008	0.0118408
4.400118e-008	0.0259033
4.402618e-008	0.0232666
4.405118e-008	0.0230225
4.407618e-008	0.0366455
4.410118e-008	0.0314453
4.412618e-008	0.0206055
4.415118e-008	0.00529786
4.417618e-008	-0.00334472
4.420118e-008	0.0244385
4.422618e-008	0.0340332
4.425118e-008	0.0115967
4.427618e-008	0.00500489
4.430118e-008	0.0117432
4.432618e-008	0.0337891
4.435118e-008	0.0361328
4.437618e-008	0.0216065
4.440118e-008	0.0317627
4.442618e-008	0.018042
4.445118e-008	0.00266114
4.447618e-008	0.013208
4.450118e-008	0.00959473
4.452618e-008	0.000488289
4.455118e-008	-0.00346679
4.457618e-008	0.0127441
4.460118e-008	0.0318604
4.462618e-008	0.025
4.465118e-008	0.0185303
4.467618e-008	0.0272949
4.470118e-008	0.0349365
4.472618e-008	0.0123047
4.475118e-008	-0.00559081
4.477618e-008	0.0208252
4.480118e-008	0.0394775
4.482618e-008	0.03396
4.485118e-008	0.0217041
4.487618e-008	0.00935059
4.490118e-008	0.018335
4.492618e-008	0.025708
4.495118e-008	0.0198486
4.497618e-008	0.0236816
4.500118e-008	0.0153076
4.502618e-008	0.00249024
4.505118e-008	0.0171387
4.507618e-008	0.0302002
4.510118e-008	0.02854
4.512618e-008	0.0241455
4.515118e-008	0.0209473
4.517618e-008	0.0299805
4.520118e-008	0.0307129
4.522618e-008	0.0222168
4.525118e-008	0.0263916
4.527618e-008	0.0218994
4.530118e-008	0.0176758
4.532618e-008	0.0296143
4.535118e-008	0.0288574
4.537618e-008	0.0247315
4.540118e-008	0.0240723
4.542618e-008	0.0156006
4.545118e-008	0.0176514
4.547618e-008	0.023169
4.550118e-008	0.0216797
4.552618e-008	0.0191895
4.555118e-008	0.0158691
4.557618e-008	0.0179932
4.560118e-008	0.0145752
4.562618e-008	0.00839845
4.565118e-008	0.0161377
4.567618e-008	0.0191406
4.570118e-008	0.0215088
4.572618e-008	0.0270996
4.575118e-008	0.0115234
4.577618e-008	0.00776368
4.580118e-008	0.0285645
4.582618e-008	0.0269531
4.585118e-008	0.0189209
4.587618e-008	0.0231934
4.590118e-008	0.014917
