# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
2.116136e-008	0.0156494
2.118636e-008	0.0144287
2.121136e-008	0.0146484
2.123636e-008	0.0252197
2.126136e-008	0.0169434
2.128636e-008	0.0108399
2.131136e-008	0.0284668
2.133636e-008	0.0339844
2.136136e-008	0.0223389
2.138636e-008	0.0118652
2.141136e-008	0.0225098
2.143636e-008	0.030542
2.146136e-008	0.0220703
2.148636e-008	0.0197266
2.151136e-008	0.0187988
2.153636e-008	0.0246826
2.156136e-008	0.0253662
2.158636e-008	0.0162842
2.161136e-008	0.0214356
2.163636e-008	0.0265869
2.166136e-008	0.0160645
2.168636e-008	0.0160156
2.171136e-008	0.0247803
2.173636e-008	0.0148193
2.176136e-008	0.0135498
2.178636e-008	0.0164795
2.181136e-008	0.017041
2.183636e-008	0.0331299
2.186136e-008	0.0285645
2.188636e-008	0.0176514
2.191136e-008	0.0186035
2.193636e-008	0.0168213
2.196136e-008	0.0188477
2.198636e-008	0.0148682
2.201136e-008	0.0156494
2.203636e-008	0.0175537
2.206136e-008	0.0190186
2.208636e-008	0.0319336
2.211136e-008	0.0281006
2.213636e-008	0.0216553
2.216136e-008	0.0177002
2.218636e-008	0.0058838
2.221136e-008	0.0188477
2.223636e-008	0.0279785
2.226136e-008	0.0168213
2.228636e-008	0.0167725
2.231136e-008	0.0240723
2.233636e-008	0.0292481
2.236136e-008	0.0248779
2.238636e-008	0.0220703
2.241136e-008	0.0229736
2.243636e-008	0.0204346
2.246136e-008	0.025293
2.248636e-008	0.0214111
2.251136e-008	0.0150147
2.253636e-008	0.0216797
2.256136e-008	0.0193359
2.258636e-008	0.0144043
2.261136e-008	0.0266602
2.263636e-008	0.030957
2.266136e-008	0.0108399
2.268636e-008	0.00749512
2.271136e-008	0.0226074
2.273636e-008	0.0238037
2.276136e-008	0.0222168
2.278636e-008	0.0201416
2.281136e-008	0.0246094
2.283636e-008	0.0236572
2.286136e-008	0.00703126
2.288636e-008	0.0127686
2.291136e-008	0.0160645
2.293636e-008	0.0131104
2.296136e-008	0.0248535
2.298636e-008	0.0195313
2.301136e-008	0.0202149
2.303636e-008	0.0263916
2.306136e-008	0.0167969
2.308636e-008	0.0210693
2.311136e-008	0.0215088
2.313636e-008	0.0120117
2.316136e-008	0.0208252
2.318636e-008	0.0215332
2.321136e-008	0.0124512
2.323636e-008	0.0189209
2.326136e-008	0.0115234
2.328636e-008	0.00390626
2.331136e-008	0.0156738
2.333636e-008	0.00759278
2.336136e-008	0.00800782
2.338636e-008	0.0261231
2.341136e-008	0.02146
2.343636e-008	0.018042
2.346136e-008	0.023169
2.348636e-008	0.0218994
2.351136e-008	0.0161133
2.353636e-008	0.0122559
2.356136e-008	0.0245361
2.358636e-008	0.0300293
2.361136e-008	0.0251465
2.363636e-008	0.0326904
2.366136e-008	0.0343994
2.368636e-008	0.0194092
2.371136e-008	0.00712891
2.373636e-008	0.0143311
2.376136e-008	0.0230713
2.378636e-008	0.017041
2.381136e-008	0.0217041
2.383636e-008	0.0249756
2.386136e-008	0.0098877
2.388636e-008	0.0109131
2.391136e-008	0.0172852
2.393636e-008	0.01604
2.396136e-008	0.0241943
2.398636e-008	0.0209473
2.401136e-008	0.0152344
2.403636e-008	0.0234619
2.406136e-008	0.023877
2.408636e-008	0.0197022
2.411136e-008	0.0198975
2.413636e-008	0.0142822
2.416136e-008	0.0112793
2.418636e-008	0.0252441
2.421136e-008	0.0227783
2.423636e-008	0.0134522
2.426136e-008	0.0275391
2.428636e-008	0.0270264
2.431136e-008	0.0249512
2.433636e-008	0.0284912
2.436136e-008	0.0176025
2.438636e-008	0.0160889
2.441136e-008	0.0168701
2.443636e-008	0.0235596
2.446136e-008	0.0303467
2.448636e-008	0.0222168
2.451136e-008	0.024707
2.453636e-008	0.0292481
2.456136e-008	0.0232178
2.458636e-008	0.0145752
2.461136e-008	0.0147705
2.463636e-008	0.0221924
2.466136e-008	0.0188721
2.468636e-008	0.0178955
2.471136e-008	0.0142822
2.473636e-008	0.00898438
2.476136e-008	0.0255615
2.478636e-008	0.0231445
2.481136e-008	0.0132568
2.483636e-008	0.0359375
2.486136e-008	0.029126
2.488636e-008	0.00690919
2.491136e-008	0.0251221
2.493636e-008	0.0318359
2.496136e-008	0.0181885
2.498636e-008	0.0161133
2.501136e-008	0.0204834
2.503636e-008	0.0305908
2.506136e-008	0.0221924
2.508636e-008	0.00500489
2.511136e-008	0.0143311
2.513636e-008	0.0188232
2.516136e-008	0.015918
2.518636e-008	0.023999
2.521136e-008	0.0233643
2.523636e-008	0.0215088
2.526136e-008	0.0202637
2.528636e-008	0.0179443
2.531136e-008	0.0233399
2.533636e-008	0.020166
2.536136e-008	0.0154541
2.538636e-008	0.0218994
2.541136e-008	0.0270996
2.543636e-008	0.024292
2.546136e-008	0.0198975
2.548636e-008	0.0200684
2.551136e-008	0.0142822
2.553636e-008	0.0111084
2.556136e-008	0.0175781
2.558636e-008	0.016919
2.561136e-008	0.0227051
2.563636e-008	0.0368408
2.566136e-008	0.0377441
2.568636e-008	0.027832
2.571136e-008	0.0177979
2.573636e-008	0.0202881
2.576136e-008	0.0241455
2.578636e-008	0.014624
2.581136e-008	0.00961915
2.583636e-008	0.0140381
2.586136e-008	0.0276367
2.588636e-008	0.0320557
2.591136e-008	0.0147949
2.593636e-008	0.0135986
2.596136e-008	0.0235596
2.598636e-008	0.0225342
2.601136e-008	0.0204834
2.603636e-008	0.0177734
2.606136e-008	0.0171875
2.608636e-008	0.0125244
2.611136e-008	0.0105957
2.613636e-008	0.0257813
2.616136e-008	0.0306885
2.618636e-008	0.0196533
2.621136e-008	0.017627
2.623636e-008	0.019043
2.626136e-008	0.0196045
2.628636e-008	0.0187744
2.631136e-008	0.0130615
2.633636e-008	0.0165283
2.636136e-008	0.0198731
2.638636e-008	0.00930177
2.641136e-008	0.00961915
2.643636e-008	0.0301025
2.646136e-008	0.0354736
2.648636e-008	0.0191162
2.651136e-008	0.0135254
2.653636e-008	0.0132568
2.656136e-008	0.0154053
2.658636e-008	0.0243408
2.661136e-008	0.0219482
2.663636e-008	0.0177979
2.666136e-008	0.00776368
2.668636e-008	0.00402833
2.671136e-008	0.0300293
2.673636e-008	0.0394531
2.676136e-008	0.0251465
2.678636e-008	0.0157471
2.681136e-008	0.0109619
2.683636e-008	0.0166992
2.686136e-008	0.0221436
2.688636e-008	0.0220703
2.691136e-008	0.0203125
2.693636e-008	0.00844727
2.696136e-008	0.0050293
2.698636e-008	0.0216553
2.701136e-008	0.0269043
2.703636e-008	0.0180908
2.706136e-008	0.0224854
2.708636e-008	0.0299805
2.711136e-008	0.0292236
2.713636e-008	0.0229248
2.716136e-008	0.0132568
2.718636e-008	0.0145752
2.721136e-008	0.0267334
2.723636e-008	0.026294
2.726136e-008	0.0115234
2.728636e-008	0.0147949
2.731136e-008	0.023877
2.733636e-008	0.0178711
2.736136e-008	0.0235107
2.738636e-008	0.0212647
2.741136e-008	0.00959473
2.743636e-008	0.0261963
2.746136e-008	0.0246582
2.748636e-008	-0.00429687
2.751136e-008	-0.00253906
2.753636e-008	0.0135498
2.756136e-008	0.021167
2.758636e-008	0.0227539
2.761136e-008	0.0221924
2.763636e-008	0.0290283
2.766136e-008	0.0260986
2.768636e-008	0.0195313
2.771136e-008	0.0204346
2.773636e-008	0.0172852
2.776136e-008	0.020459
2.778636e-008	0.0267334
2.781136e-008	0.0277344
2.783636e-008	0.0275147
2.786136e-008	0.019751
2.788636e-008	0.0155518
2.791136e-008	0.0216065
2.793636e-008	0.0232422
2.796136e-008	0.0262695
2.798636e-008	0.0214111
2.801136e-008	0.0107422
2.803636e-008	0.0167236
2.806136e-008	0.0157959
2.808636e-008	0.0104004
2.811136e-008	0.0183838
2.813636e-008	0.0229248
2.816136e-008	0.0194092
2.818636e-008	0.0168701
2.821136e-008	0.0277588
2.823636e-008	0.0278076
2.826136e-008	0.0114502
2.828636e-008	0.014209
2.831136e-008	0.0162842
2.833636e-008	0.010669
2.836136e-008	0.0169434
2.838636e-008	0.0234131
2.841136e-008	0.028833
2.843636e-008	0.0195068
2.846136e-008	0.0039795
2.848636e-008	0.0179688
2.851136e-008	0.028418
2.853636e-008	0.0128662
2.856136e-008	0.00629884
2.858636e-008	0.0155029
2.861136e-008	0.0282959
2.863636e-008	0.0246582
2.866136e-008	0.00639649
2.868636e-008	0.0125
2.871136e-008	0.0249512
2.873636e-008	0.0233887
2.876136e-008	0.027124
2.878636e-008	0.0213135
2.881136e-008	0.011377
2.883636e-008	0.0131592
2.886136e-008	0.0170899
2.888636e-008	0.0225586
2.891136e-008	0.0192627
2.893636e-008	0.0170166
2.896136e-008	0.0229492
2.898636e-008	0.0167969
2.901136e-008	0.0174805
2.903636e-008	0.0186524
2.906136e-008	0.00544434
2.908636e-008	0.0153809
2.911136e-008	0.0265381
2.913636e-008	0.022583
2.916136e-008	0.0259766
2.918636e-008	0.0168945
2.921136e-008	0.0117188
2.923636e-008	0.0162598
2.926136e-008	0.0118652
2.928636e-008	0.0187988
2.931136e-008	0.028125
2.933636e-008	0.0282715
2.936136e-008	0.0251465
2.938636e-008	0.0189941
2.941136e-008	0.0181397
2.943636e-008	0.0189941
2.946136e-008	0.0195313
2.948636e-008	0.0203125
2.951136e-008	0.0168945
2.953636e-008	0.0166504
2.956136e-008	0.0217774
2.958636e-008	0.0201416
2.961136e-008	0.0175781
2.963636e-008	0.0230713
2.966136e-008	0.0209717
2.968636e-008	0.0172363
2.971136e-008	0.0229736
2.973636e-008	0.0235107
2.976136e-008	0.021167
2.978636e-008	0.0226563
2.981136e-008	0.0264649
2.983636e-008	0.0282471
2.986136e-008	0.0243652
2.988636e-008	0.022876
2.991136e-008	0.0258545
2.993636e-008	0.0276123
2.996136e-008	0.0235107
2.998636e-008	0.0156982
3.001136e-008	0.0200928
3.003636e-008	0.0281494
3.006136e-008	0.0139893
3.008636e-008	0.00454102
3.011136e-008	0.0192383
3.013636e-008	0.0286133
3.016136e-008	0.0252441
3.018636e-008	0.011792
3.021136e-008	0.0129395
3.023636e-008	0.0250244
3.026136e-008	0.0130127
3.028636e-008	0.0158936
3.031136e-008	0.03396
3.033636e-008	0.0293457
3.036136e-008	0.0201416
3.038636e-008	0.0126953
3.041136e-008	0.0182129
3.043636e-008	0.0323731
3.046136e-008	0.0242432
3.048636e-008	0.0174805
3.051136e-008	0.0258545
3.053636e-008	0.0225342
3.056136e-008	0.0199463
3.058636e-008	0.0268799
3.061136e-008	0.0303711
3.063636e-008	0.0319092
3.066136e-008	0.0247315
3.068636e-008	0.0165283
3.071136e-008	0.0157227
3.073636e-008	0.0156738
3.076136e-008	0.0212647
3.078636e-008	0.0196045
3.081136e-008	0.0146484
3.083636e-008	0.0205322
3.086136e-008	0.0218018
3.088636e-008	0.0244141
3.091136e-008	0.0288574
3.093636e-008	0.027002
3.096136e-008	0.027124
3.098636e-008	0.0222656
3.101136e-008	0.0262451
3.103636e-008	0.0277588
3.106136e-008	-0.00202636
3.108636e-008	-0.000878899
3.111136e-008	0.0304932
3.113636e-008	0.0279785
3.116136e-008	0.0318115
3.118636e-008	0.0414307
3.121136e-008	0.026709
3.123636e-008	0.0217529
3.126136e-008	0.0210205
3.128636e-008	0.0174316
3.131136e-008	0.0140381
3.133636e-008	0.00615235
3.136136e-008	0.00876466
3.138636e-008	0.014917
3.141136e-008	0.0255127
3.143636e-008	0.0318604
3.146136e-008	0.0181641
3.148636e-008	0.0179199
3.151136e-008	0.0268799
3.153636e-008	0.0171631
3.156136e-008	0.00781251
3.158636e-008	0.0118652
3.161136e-008	0.0215332
3.163636e-008	0.0172363
3.166136e-008	0.0114746
3.168636e-008	0.0223633
3.171136e-008	0.0238525
3.173636e-008	0.0223877
3.176136e-008	0.0261475
3.178636e-008	0.0218506
3.181136e-008	0.0226074
3.183636e-008	0.0249756
3.186136e-008	0.0135498
3.188636e-008	0.00634766
3.191136e-008	0.023169
3.193636e-008	0.0324463
3.196136e-008	0.0205566
3.198636e-008	0.0133301
3.201136e-008	0.0113037
3.203636e-008	0.018335
3.206136e-008	0.0275635
3.208636e-008	0.0316162
3.211136e-008	0.0337647
3.213636e-008	0.0228272
3.216136e-008	0.0226807
3.218636e-008	0.0321289
3.221136e-008	0.0308594
3.223636e-008	0.0361084
3.226136e-008	0.025415
3.228636e-008	0.00556641
3.231136e-008	0.0122803
3.233636e-008	0.0220947
3.236136e-008	0.0230713
3.238636e-008	0.0119873
3.241136e-008	0.00327149
3.243636e-008	0.015625
3.246136e-008	0.0199463
3.248636e-008	0.0171387
3.251136e-008	0.0263428
3.253636e-008	0.0376709
3.256136e-008	0.0283936
3.258636e-008	0.0114502
3.261136e-008	0.0236816
3.263636e-008	0.0347168
3.266136e-008	0.0252197
3.268636e-008	0.0157471
3.271136e-008	0.00905762
3.273636e-008	0.0175537
3.276136e-008	0.023169
3.278636e-008	0.0174072
3.281136e-008	0.030835
3.283636e-008	0.0289795
3.286136e-008	0.00473634
3.288636e-008	0.0103516
3.291136e-008	0.0209229
3.293636e-008	0.0215088
3.296136e-008	0.018335
3.298636e-008	0.00532227
3.301136e-008	0.0215576
3.303636e-008	0.0386475
3.306136e-008	0.017041
3.308636e-008	0.00593262
3.311136e-008	0.01521
3.313636e-008	0.0188965
3.316136e-008	0.0227295
3.318636e-008	0.0188721
3.321136e-008	0.0113281
3.323636e-008	0.016626
3.326136e-008	0.0148193
3.328636e-008	0.0184082
3.331136e-008	0.0300293
3.333636e-008	0.0280274
3.336136e-008	0.0293701
3.338636e-008	0.0179688
3.341136e-008	0.00888673
3.343636e-008	0.0227539
3.346136e-008	0.0193848
3.348636e-008	0.0128906
3.351136e-008	0.020752
3.353636e-008	0.0300537
3.356136e-008	0.0305664
3.358636e-008	0.0196289
3.361136e-008	0.0218994
3.363636e-008	0.0213135
3.366136e-008	0.00947266
3.368636e-008	0.0180908
3.371136e-008	0.0283203
3.373636e-008	0.0236328
3.376136e-008	0.0186524
3.378636e-008	0.0131592
3.381136e-008	0.0152588
3.383636e-008	0.0230713
3.386136e-008	0.024292
3.388636e-008	0.0229248
3.391136e-008	0.0176758
3.393636e-008	0.0189209
3.396136e-008	0.0267578
3.398636e-008	0.0268799
3.401136e-008	0.0351318
3.403636e-008	0.0361816
3.406136e-008	0.0206055
3.408636e-008	0.0193604
3.411136e-008	0.0188477
3.413636e-008	0.0135742
3.416136e-008	0.0205811
3.418636e-008	0.0256836
3.421136e-008	0.0207764
3.423636e-008	0.0232422
3.426136e-008	0.0333496
3.428636e-008	0.0258545
3.431136e-008	0.0190918
3.433636e-008	0.0282471
3.436136e-008	0.0235107
3.438636e-008	0.0137207
3.441136e-008	0.0230225
3.443636e-008	0.0357178
3.446136e-008	0.027002
3.448636e-008	0.016626
3.451136e-008	0.0252686
3.453636e-008	0.0271729
3.456136e-008	0.0205078
3.458636e-008	0.0236572
3.461136e-008	0.0332031
3.463636e-008	0.0375488
3.466136e-008	0.0247559
3.468636e-008	0.00959473
3.471136e-008	0.0183594
3.473636e-008	0.0350098
3.476136e-008	0.0372559
3.478636e-008	0.0277588
3.481136e-008	0.0181397
3.483636e-008	0.025293
3.486136e-008	0.030249
3.488636e-008	0.0193848
3.491136e-008	0.0114746
3.493636e-008	0.0116455
3.496136e-008	0.0223877
3.498636e-008	0.0248779
3.501136e-008	0.0209717
3.503636e-008	0.023169
3.506136e-008	0.01521
3.508636e-008	0.0177734
3.511136e-008	0.0258789
3.513636e-008	0.0183594
3.516136e-008	0.0163818
3.518636e-008	0.0170899
3.521136e-008	0.0195068
3.523636e-008	0.0275391
3.526136e-008	0.0251709
3.528636e-008	0.0182617
3.531136e-008	0.0135498
3.533636e-008	0.0114746
3.536136e-008	0.0156738
3.538636e-008	0.0215576
3.541136e-008	0.032251
3.543636e-008	0.0279297
3.546136e-008	0.00791016
3.548636e-008	0.0177979
3.551136e-008	0.0314209
3.553636e-008	0.0233399
3.556136e-008	0.0220947
3.558636e-008	0.0223877
3.561136e-008	0.0262207
3.563636e-008	0.0195557
3.566136e-008	0.00100098
3.568636e-008	0.00595704
3.571136e-008	0.011792
3.573636e-008	0.0189941
3.576136e-008	0.0307373
3.578636e-008	0.0195801
3.581136e-008	0.0230469
3.583636e-008	0.0328858
3.586136e-008	0.0208984
3.588636e-008	0.0195801
3.591136e-008	0.0156494
3.593636e-008	0.00927735
3.596136e-008	0.0198731
3.598636e-008	0.0217285
3.601136e-008	0.0286377
3.603636e-008	0.0401856
3.606136e-008	0.020459
3.608636e-008	0.010669
3.611136e-008	0.0231201
3.613636e-008	0.0181641
3.616136e-008	0.022876
3.618636e-008	0.0293213
3.621136e-008	0.0223389
3.623636e-008	0.0323975
3.626136e-008	0.0346191
3.628636e-008	0.029419
3.631136e-008	0.0293457
3.633636e-008	0.0214111
3.636136e-008	0.0205322
3.638636e-008	0.0134522
3.641136e-008	0.0111084
3.643636e-008	0.0259033
3.646136e-008	0.0222412
3.648636e-008	0.0185059
3.651136e-008	0.0306885
3.653636e-008	0.0300293
3.656136e-008	0.021167
3.658636e-008	0.0207031
3.661136e-008	0.0299072
3.663636e-008	0.0331299
3.666136e-008	0.0185547
3.668636e-008	0.0104981
3.671136e-008	0.0139404
3.673636e-008	0.026294
3.676136e-008	0.0365234
3.678636e-008	0.0174561
3.681136e-008	0.00864259
3.683636e-008	0.0140625
3.686136e-008	0.0084961
3.688636e-008	0.019751
3.691136e-008	0.0255127
3.693636e-008	0.0194824
3.696136e-008	0.0261475
3.698636e-008	0.0243408
3.701136e-008	0.0208008
3.703636e-008	0.0300537
3.706136e-008	0.0319824
3.708636e-008	0.0335693
3.711136e-008	0.041919
3.713636e-008	0.0322998
3.716136e-008	0.0156006
3.718636e-008	0.00698243
3.721136e-008	0.0111572
3.723636e-008	0.0255859
3.726136e-008	0.0222656
3.728636e-008	0.0209473
3.731136e-008	0.0311279
3.733636e-008	0.027002
3.736136e-008	0.0231445
3.738636e-008	0.023291
3.741136e-008	0.0182373
3.743636e-008	0.0157227
3.746136e-008	0.0149902
3.748636e-008	0.0177979
3.751136e-008	0.0253906
3.753636e-008	0.0239258
3.756136e-008	0.0223145
3.758636e-008	0.0206055
3.761136e-008	0.0069336
3.763636e-008	0.0168457
3.766136e-008	0.0326904
3.768636e-008	0.0210205
3.771136e-008	0.0232178
3.773636e-008	0.025415
3.776136e-008	0.019751
3.778636e-008	0.0280518
3.781136e-008	0.0164795
3.783636e-008	0.0147949
3.786136e-008	0.0304688
3.788636e-008	0.0188965
3.791136e-008	0.0191162
3.793636e-008	0.0264404
3.796136e-008	0.0122803
3.798636e-008	0.0128906
3.801136e-008	0.0312988
3.803636e-008	0.0368652
3.806136e-008	0.0162109
3.808636e-008	0.00332032
3.811136e-008	0.0145996
3.813636e-008	0.0186524
3.816136e-008	0.0214111
3.818636e-008	0.0206543
3.821136e-008	0.0170166
3.823636e-008	0.0340332
3.826136e-008	0.0377197
3.828636e-008	0.0198975
3.831136e-008	0.0128418
3.833636e-008	0.0117188
3.836136e-008	0.0149902
3.838636e-008	0.0183594
3.841136e-008	0.0212647
3.843636e-008	0.0262451
3.846136e-008	0.0212402
3.848636e-008	0.0232178
3.851136e-008	0.0299561
3.853636e-008	0.0286377
3.856136e-008	0.0255127
3.858636e-008	0.00991212
3.861136e-008	0.0117432
3.863636e-008	0.0251221
3.866136e-008	0.0113281
3.868636e-008	0.00986329
3.871136e-008	0.0188477
3.873636e-008	0.0195068
3.876136e-008	0.0256348
3.878636e-008	0.0207031
3.881136e-008	0.0162109
3.883636e-008	0.0226318
3.886136e-008	0.0239502
3.888636e-008	0.0207031
3.891136e-008	0.020459
3.893636e-008	0.0225586
3.896136e-008	0.0266602
3.898636e-008	0.0249024
3.901136e-008	0.0125488
3.903636e-008	0.021167
3.906136e-008	0.0293701
3.908636e-008	0.0176025
3.911136e-008	0.032544
3.913636e-008	0.041919
3.916136e-008	0.0224609
3.918636e-008	0.0179932
3.921136e-008	0.0311035
3.923636e-008	0.0341553
3.926136e-008	0.00666505
3.928636e-008	0.00673829
3.931136e-008	0.0416748
3.933636e-008	0.0288574
3.936136e-008	0.00734864
3.938636e-008	0.0201416
3.941136e-008	0.032959
3.943636e-008	0.0321777
3.946136e-008	0.0155029
3.948636e-008	0.0112305
3.951136e-008	0.0260986
3.953636e-008	0.0331543
3.956136e-008	0.0265869
3.958636e-008	0.0159424
3.961136e-008	0.0178467
3.963636e-008	0.0255859
3.966136e-008	0.0238281
3.968636e-008	0.0217529
3.971136e-008	0.0251465
3.973636e-008	0.0227295
3.976136e-008	0.0170654
3.978636e-008	0.0162842
3.981136e-008	0.0195801
3.983636e-008	0.0290527
3.986136e-008	0.0283691
3.988636e-008	0.023584
3.991136e-008	0.0230957
3.993636e-008	0.017041
3.996136e-008	0.0197022
3.998636e-008	0.0180908
4.001136e-008	0.0245361
4.003636e-008	0.0440918
4.006136e-008	0.0267822
4.008636e-008	0.0112549
4.011136e-008	0.0293457
4.013636e-008	0.0302002
4.016136e-008	0.0164307
4.018636e-008	0.0197266
4.021136e-008	0.0256348
4.023636e-008	0.0204834
4.026136e-008	0.0231934
4.028636e-008	0.0272949
4.031136e-008	0.0253906
4.033636e-008	0.0233887
4.036136e-008	0.0135254
4.038636e-008	0.017749
4.041136e-008	0.0242676
4.043636e-008	0.0148926
4.046136e-008	0.0255371
4.048636e-008	0.033252
4.051136e-008	0.0211426
4.053636e-008	0.0203369
4.056136e-008	0.0270508
4.058636e-008	0.028125
4.061136e-008	0.0158691
4.063636e-008	0.0090088
4.066136e-008	0.0139404
4.068636e-008	0.0153076
4.071136e-008	0.0263184
4.073636e-008	0.0323242
4.076136e-008	0.0157227
4.078636e-008	0.00590821
4.081136e-008	0.0149658
4.083636e-008	0.0246094
4.086136e-008	0.0276123
4.088636e-008	0.0202393
4.091136e-008	0.0135498
4.093636e-008	0.0209229
4.096136e-008	0.0241211
4.098636e-008	0.0235107
4.101136e-008	0.0203125
4.103636e-008	0.0150635
4.106136e-008	0.024585
4.108636e-008	0.0247559
4.111136e-008	0.0128418
4.113636e-008	0.0156006
4.116136e-008	0.0224121
4.118636e-008	0.0198731
4.121136e-008	0.0147949
4.123636e-008	0.0125732
4.126136e-008	0.0141846
4.128636e-008	0.0237305
4.131136e-008	0.0304199
4.133636e-008	0.0286865
4.136136e-008	0.0230225
4.138636e-008	0.0193359
4.141136e-008	0.0347412
4.143636e-008	0.0395996
4.146136e-008	0.013916
4.148636e-008	0.00578614
4.151136e-008	0.0220947
4.153636e-008	0.0275391
4.156136e-008	0.0260254
4.158636e-008	0.0269287
4.161136e-008	0.0255615
4.163636e-008	0.0247315
4.166136e-008	0.0210205
4.168636e-008	0.0262451
4.171136e-008	0.0331787
4.173636e-008	0.0249268
4.176136e-008	0.0286377
4.178636e-008	0.0292236
4.181136e-008	0.0192627
4.183636e-008	0.0214111
4.186136e-008	0.0154053
4.188636e-008	0.016333
4.191136e-008	0.0206787
4.193636e-008	0.00229493
4.196136e-008	0.0088379
4.198636e-008	0.0322754
4.201136e-008	0.0286621
4.203636e-008	0.0259522
4.206136e-008	0.0290772
4.208636e-008	0.0269287
4.211136e-008	0.020044
4.213636e-008	0.0121582
4.216136e-008	0.0231201
4.218636e-008	0.024585
4.221136e-008	0.0193359
4.223636e-008	0.0246338
4.226136e-008	0.00822755
4.228636e-008	0.0118408
4.231136e-008	0.0307373
4.233636e-008	0.0261231
4.236136e-008	0.0319092
4.238636e-008	0.0270752
4.241136e-008	0.0152832
4.243636e-008	0.0162109
4.246136e-008	0.00712891
4.248636e-008	0.00766602
4.251136e-008	0.0196289
4.253636e-008	0.0266602
4.256136e-008	0.0284668
4.258636e-008	0.0241211
4.261136e-008	0.0199219
4.263636e-008	0.0154297
4.266136e-008	0.0103516
4.268636e-008	0.00817872
4.271136e-008	0.0136475
4.273636e-008	0.0256592
4.276136e-008	0.0338623
4.278636e-008	0.0259522
4.281136e-008	0.0116211
4.283636e-008	0.0231201
4.286136e-008	0.0349609
4.288636e-008	0.0176514
4.291136e-008	0.0171387
4.293636e-008	0.0314941
4.296136e-008	0.0259522
4.298636e-008	0.0239746
4.301136e-008	0.0341309
4.303636e-008	0.0303711
4.306136e-008	0.00551759
4.308636e-008	0.00114747
4.311136e-008	0.0207031
4.313636e-008	0.0212647
4.316136e-008	0.0281738
4.318636e-008	0.032544
4.321136e-008	0.0160889
4.323636e-008	0.0208984
4.326136e-008	0.0170654
4.328636e-008	0.00793458
4.331136e-008	0.0266602
4.333636e-008	0.0233399
4.336136e-008	0.0100342
4.338636e-008	0.0129395
4.341136e-008	0.0145264
4.343636e-008	0.0293945
4.346136e-008	0.0353272
4.348636e-008	0.0212402
4.351136e-008	0.0205566
4.353636e-008	0.0224121
4.356136e-008	0.0224609
4.358636e-008	0.0234619
4.361136e-008	0.0154541
4.363636e-008	0.0268311
4.366136e-008	0.0347168
4.368636e-008	0.0113281
4.371136e-008	0.0234863
4.373636e-008	0.0395508
4.376136e-008	0.0120361
4.378636e-008	0.0187012
4.381136e-008	0.039624
4.383636e-008	0.0303223
4.386136e-008	0.0237793
4.388636e-008	0.0177246
4.391136e-008	0.0134277
4.393636e-008	0.0188965
4.396136e-008	0.0271484
4.398636e-008	0.0237061
4.401136e-008	0.0176514
4.403636e-008	0.0286621
4.406136e-008	0.0272705
4.408636e-008	0.0230957
4.411136e-008	0.0291016
4.413636e-008	0.017627
4.416136e-008	0.0194092
4.418636e-008	0.0336914
4.421136e-008	0.0282471
4.423636e-008	0.0183106
4.426136e-008	0.00910645
4.428636e-008	0.013916
4.431136e-008	0.0279053
4.433636e-008	0.0242432
4.436136e-008	0.0179199
4.438636e-008	0.0195801
4.441136e-008	0.0199951
4.443636e-008	0.0249512
4.446136e-008	0.0358154
4.448636e-008	0.029834
4.451136e-008	0.0140869
4.453636e-008	0.0184082
4.456136e-008	0.0298584
4.458636e-008	0.0273438
4.461136e-008	0.023584
4.463636e-008	0.0336914
4.466136e-008	0.034375
4.468636e-008	0.0204102
4.471136e-008	0.0311035
4.473636e-008	0.0441162
4.476136e-008	0.0240234
4.478636e-008	0.0141357
4.481136e-008	0.0284912
4.483636e-008	0.0338379
4.486136e-008	0.0254639
4.488636e-008	0.0184082
4.491136e-008	0.0180664
4.493636e-008	0.017627
4.496136e-008	0.0283691
4.498636e-008	0.0325195
4.501136e-008	0.00812989
4.503636e-008	0.00488282
4.506136e-008	0.0212402
4.508636e-008	0.0216797
4.511136e-008	0.0248047
4.513636e-008	0.0313233
4.516136e-008	0.0346436
4.518636e-008	0.0290039
4.521136e-008	0.0203369
4.523636e-008	0.0282959
4.526136e-008	0.0313965
4.528636e-008	0.0284424
4.531136e-008	0.0300537
4.533636e-008	0.028125
4.536136e-008	0.034082
4.538636e-008	0.0231445
4.541136e-008	-0.00102538
4.543636e-008	0.0104004
4.546136e-008	0.0234131
4.548636e-008	0.0170654
4.551136e-008	0.0248291
4.553636e-008	0.0248291
4.556136e-008	0.0148926
4.558636e-008	0.0202637
4.561136e-008	0.0240723
4.563636e-008	0.0292969
4.566136e-008	0.0292969
4.568636e-008	0.01875
4.571136e-008	0.0249512
4.573636e-008	0.0248047
4.576136e-008	0.0171143
4.578636e-008	0.0184082
4.581136e-008	0.00681153
4.583636e-008	0.0139649
4.586136e-008	0.0348633
4.588636e-008	0.0264404
4.591136e-008	0.0232178
4.593636e-008	0.0297608
4.596136e-008	0.0216797
4.598636e-008	0.0163086
4.601136e-008	0.0256836
4.603636e-008	0.0344971
4.606136e-008	0.0161621
4.608636e-008	0.00173341
4.611136e-008	0.0148682
4.613636e-008	0.0189209
