LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
2.111749e-008	0.0134766
2.114249e-008	0.00031739
2.116749e-008	0.0246338
2.119249e-008	0.026709
2.121749e-008	0.0139893
2.124249e-008	0.014917
2.126749e-008	0.0104248
2.129249e-008	0.0224609
2.131749e-008	0.0366943
2.134249e-008	0.0213867
2.136749e-008	0.0162842
2.139249e-008	0.0145264
2.141749e-008	-0.00144042
2.144249e-008	0.00141602
2.146749e-008	0.0181152
2.149249e-008	0.0251465
2.151749e-008	0.0171875
2.154249e-008	0.0133789
2.156749e-008	0.0230469
2.159249e-008	0.0215332
2.161749e-008	0.0229736
2.164249e-008	0.0263916
2.166749e-008	0.0203369
2.169249e-008	0.032959
2.171749e-008	0.0327881
2.174249e-008	0.0190918
2.176749e-008	0.0250977
2.179249e-008	0.0165527
2.181749e-008	0.000903328
2.184249e-008	0.00886231
2.186749e-008	0.0301514
2.189249e-008	0.0318359
2.191749e-008	0.0135254
2.194249e-008	0.0244141
2.196749e-008	0.0398682
2.199249e-008	0.0266846
2.201749e-008	0.0224365
2.204249e-008	0.0197266
2.206749e-008	0.0172119
2.209249e-008	0.0270752
2.211749e-008	0.0193359
2.214249e-008	0.0167969
2.216749e-008	0.0237061
2.219249e-008	0.0126465
2.221749e-008	0.0180176
2.224249e-008	0.0244873
2.226749e-008	0.0220215
2.229249e-008	0.039502
2.231749e-008	0.0382568
2.234249e-008	0.0213623
2.236749e-008	0.0202881
2.239249e-008	0.0243652
2.241749e-008	0.0320801
2.244249e-008	0.0253174
2.246749e-008	0.011084
2.249249e-008	0.0144287
2.251749e-008	0.0110596
2.254249e-008	0.00664063
2.256749e-008	0.0159424
2.259249e-008	0.0211914
2.261749e-008	0.0315186
2.264249e-008	0.0270508
2.266749e-008	0.000659187
2.269249e-008	-0.00124511
2.271749e-008	0.0150635
2.274249e-008	0.0249268
2.276749e-008	0.0246582
2.279249e-008	0.0326904
2.281749e-008	0.0411133
2.284249e-008	0.020459
2.286749e-008	0.0176514
2.289249e-008	0.0350586
2.291749e-008	0.0303711
2.294249e-008	0.0166748
2.296749e-008	0.00920411
2.299249e-008	0.0172607
2.301749e-008	0.0222168
2.304249e-008	0.0176025
2.306749e-008	0.0178955
2.309249e-008	0.0197022
2.311749e-008	0.0283447
2.314249e-008	0.0290039
2.316749e-008	0.0269531
2.319249e-008	0.0301758
2.321749e-008	0.014917
2.324249e-008	0.00922852
2.326749e-008	0.0196289
2.329249e-008	0.0142822
2.331749e-008	0.0123535
2.334249e-008	0.0150635
2.336749e-008	0.0114502
2.339249e-008	0.0171875
2.341749e-008	0.020459
2.344249e-008	0.0160156
2.346749e-008	0.016626
2.349249e-008	0.00808106
2.351749e-008	0.000219734
2.354249e-008	0.0150391
2.356749e-008	0.0220459
2.359249e-008	0.017334
2.361749e-008	0.026709
2.364249e-008	0.0307373
2.366749e-008	0.0297363
2.369249e-008	0.0241699
2.371749e-008	0.00563966
2.374249e-008	0.0116211
2.376749e-008	0.0251221
2.379249e-008	0.0223877
2.381749e-008	0.0239746
2.384249e-008	0.0177979
2.386749e-008	0.0225342
2.389249e-008	0.0326416
2.391749e-008	0.0183594
2.394249e-008	0.0174805
2.396749e-008	0.0262451
2.399249e-008	0.0256592
2.401749e-008	0.0319092
2.404249e-008	0.0251465
2.406749e-008	0.0186768
2.409249e-008	0.0278076
2.411749e-008	0.0149414
2.414249e-008	0.00451661
2.416749e-008	0.0111084
2.419249e-008	0.0175293
2.421749e-008	0.0358643
2.424249e-008	0.0253174
2.426749e-008	0.012207
2.429249e-008	0.0292969
2.431749e-008	0.0139404
2.434249e-008	0.00800782
2.436749e-008	0.0251953
2.439249e-008	0.0201416
2.441749e-008	0.0280274
2.444249e-008	0.0296875
2.446749e-008	0.0273926
2.449249e-008	0.0429199
2.451749e-008	0.024292
2.454249e-008	0.010791
2.456749e-008	0.0286377
2.459249e-008	0.0212647
2.461749e-008	0.0053711
2.464249e-008	0.00598145
2.466749e-008	0.0218262
2.469249e-008	0.0266113
2.471749e-008	0.01521
2.474249e-008	0.025293
2.476749e-008	0.0221436
2.479249e-008	0.0134277
2.481749e-008	0.0252686
2.484249e-008	0.0183838
2.486749e-008	0.0239502
2.489249e-008	0.0333008
2.491749e-008	0.0044922
2.494249e-008	0.00234376
2.496749e-008	0.0280518
2.499249e-008	0.0255371
2.501749e-008	0.0207031
2.504249e-008	0.024585
2.506749e-008	0.0263428
2.509249e-008	0.0231201
2.511749e-008	0.00578614
2.514249e-008	0.00214844
2.516749e-008	0.0175537
2.519249e-008	0.0320068
2.521749e-008	0.0342041
2.524249e-008	0.0131348
2.526749e-008	9.76637e-005
2.529249e-008	0.0108154
2.531749e-008	0.0210449
2.534249e-008	0.0224365
2.536749e-008	0.0186035
2.539249e-008	0.0203369
2.541749e-008	0.0236084
2.544249e-008	0.0192139
2.546749e-008	0.02146
2.549249e-008	0.0322998
2.551749e-008	0.031958
2.554249e-008	0.0220703
2.556749e-008	0.0174072
2.559249e-008	0.0129639
2.561749e-008	0.0137451
2.564249e-008	0.0222412
2.566749e-008	0.0226807
2.569249e-008	0.0240723
2.571749e-008	0.0282227
2.574249e-008	0.0273926
2.576749e-008	0.0242188
2.579249e-008	0.0213135
2.581749e-008	0.026001
2.584249e-008	0.0236328
2.586749e-008	0.0211182
2.589249e-008	0.0251953
2.591749e-008	0.00651856
2.594249e-008	0.00141602
2.596749e-008	0.0213379
2.599249e-008	0.0242676
2.601749e-008	0.0261963
2.604249e-008	0.0195313
2.606749e-008	0.00944825
2.609249e-008	0.0177979
2.611749e-008	0.0191406
2.614249e-008	0.0257568
2.616749e-008	0.0319824
2.619249e-008	0.0225586
2.621749e-008	0.0181885
2.624249e-008	0.0170654
2.626749e-008	0.0223633
2.629249e-008	0.0219971
2.631749e-008	0.0124024
2.634249e-008	0.0121338
2.636749e-008	0.0170899
2.639249e-008	0.0154053
2.641749e-008	0.00776368
2.644249e-008	0.0218994
2.646749e-008	0.0379639
2.649249e-008	0.023291
2.651749e-008	0.00749512
2.654249e-008	0.00742188
2.656749e-008	0.0213867
2.659249e-008	0.0248779
2.661749e-008	0.00732423
2.664249e-008	0.00830079
2.666749e-008	0.0218994
2.669249e-008	0.023584
2.671749e-008	0.0230957
2.674249e-008	0.0263672
2.676749e-008	0.028833
2.679249e-008	0.0230469
2.681749e-008	0.0098877
2.684249e-008	0.005542
2.686749e-008	0.0267578
2.689249e-008	0.0381348
2.691749e-008	0.0178223
2.694249e-008	0.0162842
2.696749e-008	0.0222656
2.699249e-008	0.00878907
2.701749e-008	0.00444337
2.704249e-008	0.0153809
2.706749e-008	0.0278076
2.709249e-008	0.0210449
2.711749e-008	0.0131104
2.714249e-008	0.0298096
2.716749e-008	0.0353027
2.719249e-008	0.0209229
2.721749e-008	0.0238037
2.724249e-008	0.0325684
2.726749e-008	0.0295166
2.729249e-008	0.0334473
2.731749e-008	0.0234619
2.734249e-008	0.00568848
2.736749e-008	0.0271973
2.739249e-008	0.046875
2.741749e-008	0.0268311
2.744249e-008	0.00893555
2.746749e-008	0.0168701
2.749249e-008	0.028418
2.751749e-008	0.0267334
2.754249e-008	0.0282471
2.756749e-008	0.0354736
2.759249e-008	0.0313965
2.761749e-008	0.0230469
2.764249e-008	0.0154053
2.766749e-008	0.0192871
2.769249e-008	0.0417236
2.771749e-008	0.0410645
2.774249e-008	0.0199707
2.776749e-008	0.0215576
2.779249e-008	0.0260986
2.781749e-008	0.0196777
2.784249e-008	0.020752
2.786749e-008	0.0250733
2.789249e-008	0.0248047
2.791749e-008	0.021167
2.794249e-008	0.0226074
2.796749e-008	0.0278809
2.799249e-008	0.0160645
2.801749e-008	0.00424805
2.804249e-008	0.0155029
2.806749e-008	0.020044
2.809249e-008	0.0122559
2.811749e-008	0.0114746
2.814249e-008	0.0195068
2.816749e-008	0.0278076
2.819249e-008	0.0216553
2.821749e-008	0.0227783
2.824249e-008	0.0216309
2.826749e-008	0.00646973
2.829249e-008	0.0219482
2.831749e-008	0.0261963
2.834249e-008	0.0134766
2.836749e-008	0.0317627
2.839249e-008	0.0283691
2.841749e-008	0.0132568
2.844249e-008	0.0206299
2.846749e-008	0.0321533
2.849249e-008	0.0476318
2.851749e-008	0.0356445
2.854249e-008	0.0118408
2.856749e-008	0.0205078
2.859249e-008	0.0266846
2.861749e-008	0.0236816
2.864249e-008	0.0354492
2.866749e-008	0.0305908
2.869249e-008	0.00998536
2.871749e-008	0.0108643
2.874249e-008	0.0187744
2.876749e-008	0.0199951
2.879249e-008	0.0217285
2.881749e-008	0.0253418
2.884249e-008	0.0263184
2.886749e-008	0.0230225
2.889249e-008	0.0242188
2.891749e-008	0.0113525
2.894249e-008	0.000146492
2.896749e-008	0.0190918
2.899249e-008	0.0268799
2.901749e-008	0.0171143
2.904249e-008	0.0138428
2.906749e-008	0.0209473
2.909249e-008	0.0220703
2.911749e-008	0.00864259
2.914249e-008	0.0186768
2.916749e-008	0.0266358
2.919249e-008	0.0158203
2.921749e-008	0.0276856
2.924249e-008	0.0201416
2.926749e-008	0.00319825
2.929249e-008	0.0216797
2.931749e-008	0.023584
2.934249e-008	0.0128906
2.936749e-008	0.0154541
2.939249e-008	0.0081543
2.941749e-008	0.0133545
2.944249e-008	0.0286621
2.946749e-008	0.0260254
2.949249e-008	0.0273438
2.951749e-008	0.0210449
2.954249e-008	0.00791016
2.956749e-008	0.0220947
2.959249e-008	0.0248535
2.961749e-008	0.00783692
2.964249e-008	0.0127197
2.966749e-008	0.0294434
2.969249e-008	0.0380615
2.971749e-008	0.0307861
2.974249e-008	0.0212402
2.976749e-008	0.0248535
2.979249e-008	0.0262207
2.981749e-008	0.029126
2.984249e-008	0.0368652
2.986749e-008	0.0323242
2.989249e-008	0.0212402
2.991749e-008	0.0140137
2.994249e-008	0.0166748
2.996749e-008	0.0297608
2.999249e-008	0.0300049
3.001749e-008	0.0165039
3.004249e-008	0.0177734
3.006749e-008	0.0270996
3.009249e-008	0.0201416
3.011749e-008	0.00966798
3.014249e-008	0.0157471
3.016749e-008	0.0255127
3.019249e-008	0.0277832
3.021749e-008	0.0252441
3.024249e-008	0.0182617
3.026749e-008	0.0169434
3.029249e-008	0.0156006
3.031749e-008	0.00581055
3.034249e-008	0.0115723
3.036749e-008	0.0237305
3.039249e-008	0.0162354
3.041749e-008	0.0119629
3.044249e-008	0.0142822
3.046749e-008	0.0169922
3.049249e-008	0.0243164
3.051749e-008	0.0172119
3.054249e-008	0.0224854
3.056749e-008	0.0362549
3.059249e-008	0.0252441
3.061749e-008	0.021582
3.064249e-008	0.0199707
3.066749e-008	0.022168
3.069249e-008	0.0314209
3.071749e-008	0.0181397
3.074249e-008	0.0175049
3.076749e-008	0.0290283
3.079249e-008	0.0167481
3.081749e-008	0.002417
3.084249e-008	0.00827637
3.086749e-008	0.0259277
3.089249e-008	0.0303223
3.091749e-008	0.0205322
3.094249e-008	0.0169434
3.096749e-008	0.0165527
3.099249e-008	0.0183594
3.101749e-008	0.025708
3.104249e-008	0.0134277
3.106749e-008	0.0067627
3.109249e-008	0.0256836
3.111749e-008	0.0244873
3.114249e-008	0.0192139
3.116749e-008	0.0140625
3.119249e-008	0.0069336
3.121749e-008	0.0233643
3.124249e-008	0.0220947
3.126749e-008	0.0144043
3.129249e-008	0.0305664
3.131749e-008	0.0334961
3.134249e-008	0.0247315
3.136749e-008	0.0197998
3.139249e-008	0.0149414
3.141749e-008	0.0159668
3.144249e-008	0.010791
3.146749e-008	0.00996095
3.149249e-008	0.0282959
3.151749e-008	0.0133545
3.154249e-008	-0.00603027
3.156749e-008	0.023877
3.159249e-008	0.0359619
3.161749e-008	0.0213135
3.164249e-008	0.00920411
3.166749e-008	0.00471192
3.169249e-008	0.0204346
3.171749e-008	0.024585
3.174249e-008	0.0154785
3.176749e-008	0.0104004
3.179249e-008	0.0145508
3.181749e-008	0.0186279
3.184249e-008	0.00566407
3.186749e-008	0.0152344
3.189249e-008	0.031665
3.191749e-008	0.0174561
3.194249e-008	0.0150879
3.196749e-008	0.0177734
3.199249e-008	0.0123535
3.201749e-008	0.018042
3.204249e-008	0.0175293
3.206749e-008	0.0204834
3.209249e-008	0.026416
3.211749e-008	0.0203857
3.214249e-008	0.0221191
3.216749e-008	0.0220215
3.219249e-008	0.0113525
3.221749e-008	0.00646973
3.224249e-008	0.0044922
3.226749e-008	-0.00046386
3.229249e-008	0.00952149
3.231749e-008	0.023169
3.234249e-008	0.0174805
3.236749e-008	0.0215576
3.239249e-008	0.0246582
3.241749e-008	0.0223877
3.244249e-008	0.02771
3.246749e-008	0.0168945
3.249249e-008	0.0201904
3.251749e-008	0.0192627
3.254249e-008	0.00214844
3.256749e-008	0.0186524
3.259249e-008	0.0320557
3.261749e-008	0.0246582
3.264249e-008	0.0117188
3.266749e-008	0.0128662
3.269249e-008	0.0336182
3.271749e-008	0.0227539
3.274249e-008	0.0137451
3.276749e-008	0.0260254
3.279249e-008	0.0136231
3.281749e-008	0.0130859
3.284249e-008	0.0284912
3.286749e-008	0.0274414
3.289249e-008	0.0312256
3.291749e-008	0.0273926
3.294249e-008	0.0162598
3.296749e-008	0.0241699
3.299249e-008	0.0257813
3.301749e-008	0.0241699
3.304249e-008	0.0242432
3.306749e-008	0.0198975
3.309249e-008	0.0256592
3.311749e-008	0.0177246
3.314249e-008	0.0202149
3.316749e-008	0.0326904
3.319249e-008	0.00991212
3.321749e-008	0.010376
3.324249e-008	0.0255859
3.326749e-008	0.0165039
3.329249e-008	0.0222412
3.331749e-008	0.0167236
3.334249e-008	0.00505372
3.336749e-008	0.0206787
3.339249e-008	0.0282471
3.341749e-008	0.0179688
3.344249e-008	0.00292969
3.346749e-008	0.0114502
3.349249e-008	0.038916
3.351749e-008	0.0239502
3.354249e-008	0.00646973
3.356749e-008	0.0254639
3.359249e-008	0.0247315
3.361749e-008	0.0252441
3.364249e-008	0.0302979
3.366749e-008	0.00683595
3.369249e-008	0.0135498
3.371749e-008	0.0371094
3.374249e-008	0.01875
3.376749e-008	0.00446778
3.379249e-008	0.0161865
3.381749e-008	0.0183838
3.384249e-008	0.0153565
3.386749e-008	0.027124
3.389249e-008	0.0397461
3.391749e-008	0.0234619
3.394249e-008	0.0022461
3.396749e-008	0.0147461
3.399249e-008	0.0212402
3.401749e-008	0.0160156
3.404249e-008	0.0237305
3.406749e-008	0.0194824
3.409249e-008	0.0193115
3.411749e-008	0.0163574
3.414249e-008	0.00700684
3.416749e-008	0.0302002
3.419249e-008	0.0364502
3.421749e-008	0.00998536
3.424249e-008	0.00895997
3.426749e-008	0.0269043
3.429249e-008	0.0274902
3.431749e-008	0.00998536
3.434249e-008	0.00903321
3.436749e-008	0.0210938
3.439249e-008	0.0188965
3.441749e-008	0.022168
3.444249e-008	0.0240723
3.446749e-008	0.0121094
3.449249e-008	0.011499
3.451749e-008	0.0208008
3.454249e-008	0.0259033
3.456749e-008	0.0250977
3.459249e-008	0.023584
3.461749e-008	0.0168945
3.464249e-008	0.0106445
3.466749e-008	0.0183594
3.469249e-008	0.0203125
3.471749e-008	0.0177002
3.474249e-008	0.0194092
3.476749e-008	0.016919
3.479249e-008	0.0188477
3.481749e-008	0.0199219
3.484249e-008	0.014502
3.486749e-008	0.0165527
3.489249e-008	0.0229248
3.491749e-008	0.0235596
3.494249e-008	0.0264649
3.496749e-008	0.025415
3.499249e-008	0.0217041
3.501749e-008	0.0231201
3.504249e-008	0.0174316
3.506749e-008	0.0277344
3.509249e-008	0.0387695
3.511749e-008	0.0154541
3.514249e-008	0.00192872
3.516749e-008	0.0186035
3.519249e-008	0.0304199
3.521749e-008	0.0140137
3.524249e-008	0.00400391
3.526749e-008	0.021582
3.529249e-008	0.0207275
3.531749e-008	0.0100098
3.534249e-008	0.0231934
3.536749e-008	0.0374512
3.539249e-008	0.0351318
3.541749e-008	0.0244385
3.544249e-008	0.0223877
3.546749e-008	0.0273193
3.549249e-008	0.0165283
3.551749e-008	0.0102051
3.554249e-008	0.0216797
3.556749e-008	0.0262207
3.559249e-008	0.0226807
3.561749e-008	0.0137451
3.564249e-008	0.0208008
3.566749e-008	0.0355713
3.569249e-008	0.0218994
3.571749e-008	0.0116211
3.574249e-008	0.0160156
3.576749e-008	0.0200195
3.579249e-008	0.0210693
3.581749e-008	0.0141357
3.584249e-008	0.0149902
3.586749e-008	0.0225098
3.589249e-008	0.0243897
3.591749e-008	0.0146484
3.594249e-008	0.0125488
3.596749e-008	0.0232422
3.599249e-008	0.0168701
3.601749e-008	0.0171387
3.604249e-008	0.0134766
3.606749e-008	0.0022461
3.609249e-008	0.0286621
3.611749e-008	0.0324707
3.614249e-008	0.00979005
3.616749e-008	0.0199463
3.619249e-008	0.0279053
3.621749e-008	0.0310059
3.624249e-008	0.0329102
3.626749e-008	0.019043
3.629249e-008	0.0143555
3.631749e-008	0.0199707
3.634249e-008	0.0267578
3.636749e-008	0.028833
3.639249e-008	0.0251709
3.641749e-008	0.025708
3.644249e-008	0.0268066
3.646749e-008	0.0234375
3.649249e-008	0.0172363
3.651749e-008	0.0190674
3.654249e-008	0.0262451
3.656749e-008	0.0255371
3.659249e-008	0.0253418
3.661749e-008	0.0301514
3.664249e-008	0.027417
3.666749e-008	0.0223633
3.669249e-008	0.0232178
3.671749e-008	0.0118652
3.674249e-008	0.00878907
3.676749e-008	0.0296631
3.679249e-008	0.0281006
3.681749e-008	0.0150147
3.684249e-008	0.0111084
3.686749e-008	0.020459
3.689249e-008	0.0466797
3.691749e-008	0.0299316
3.694249e-008	0.00720216
3.696749e-008	0.0220215
3.699249e-008	0.0183838
3.701749e-008	0.0155274
3.704249e-008	0.0159424
3.706749e-008	0.0156738
3.709249e-008	0.0317383
3.711749e-008	0.0261475
3.714249e-008	0.0165772
3.716749e-008	0.022583
3.719249e-008	0.0224365
3.721749e-008	0.0190918
3.724249e-008	0.018042
3.726749e-008	0.0189209
3.729249e-008	0.0130615
3.731749e-008	0.00898438
3.734249e-008	0.0201904
3.736749e-008	0.025293
3.739249e-008	0.0150879
3.741749e-008	0.016626
3.744249e-008	0.0209717
3.746749e-008	0.0131104
3.749249e-008	0.0168457
3.751749e-008	0.0206543
3.754249e-008	0.0156738
3.756749e-008	0.0174561
3.759249e-008	0.0229004
3.761749e-008	0.0242188
3.764249e-008	0.0190674
3.766749e-008	0.0259033
3.769249e-008	0.0273438
3.771749e-008	0.0143799
3.774249e-008	0.0232422
3.776749e-008	0.0303467
3.779249e-008	0.0225586
3.781749e-008	0.0201416
3.784249e-008	0.0131836
3.786749e-008	0.0107178
3.789249e-008	0.0185547
3.791749e-008	0.0152344
3.794249e-008	0.00410157
3.796749e-008	0.0132568
3.799249e-008	0.030542
3.801749e-008	0.0199951
3.804249e-008	0.0072754
3.806749e-008	0.0170654
3.809249e-008	0.0250733
3.811749e-008	0.0243897
3.814249e-008	0.0117432
3.816749e-008	0.00236817
3.819249e-008	0.0219727
3.821749e-008	0.0389649
3.824249e-008	0.0319336
3.826749e-008	0.0240234
3.829249e-008	0.0220947
3.831749e-008	0.0181397
3.834249e-008	0.0176025
3.836749e-008	0.0189209
3.839249e-008	0.0189697
3.841749e-008	0.0284424
3.844249e-008	0.0295899
3.846749e-008	0.0224121
3.849249e-008	0.0239502
3.851749e-008	0.0121826
3.854249e-008	0.0101318
3.856749e-008	0.0296143
3.859249e-008	0.0190186
3.861749e-008	0.00302735
3.864249e-008	0.0182129
3.866749e-008	0.0328369
3.869249e-008	0.0314941
3.871749e-008	0.0162354
3.874249e-008	0.00690919
3.876749e-008	0.0191895
3.879249e-008	0.0284912
3.881749e-008	0.0242188
3.884249e-008	0.0249024
3.886749e-008	0.035791
3.889249e-008	0.0276611
3.891749e-008	0.00964356
3.894249e-008	0.0178955
3.896749e-008	0.0229004
3.899249e-008	0.0197022
3.901749e-008	0.027417
3.904249e-008	0.0202881
3.906749e-008	0.0151367
3.909249e-008	0.017041
3.911749e-008	0.00153809
3.914249e-008	0.00234376
3.916749e-008	0.0175049
3.919249e-008	0.0258545
3.921749e-008	0.0317871
3.924249e-008	0.0197998
3.926749e-008	0.0187988
3.929249e-008	0.0352051
3.931749e-008	0.0217285
3.934249e-008	0.00888673
3.936749e-008	0.0206787
3.939249e-008	0.0193359
3.941749e-008	0.018042
3.944249e-008	0.0239258
3.946749e-008	0.0263672
3.949249e-008	0.0297119
3.951749e-008	0.00881348
3.954249e-008	0.00441895
3.956749e-008	0.0251953
3.959249e-008	0.0185303
3.961749e-008	0.0195557
3.964249e-008	0.0255859
3.966749e-008	0.0244141
3.969249e-008	0.0268799
3.971749e-008	0.0149658
3.974249e-008	0.0167481
3.976749e-008	0.0194336
3.979249e-008	0.0110107
3.981749e-008	0.0244873
3.984249e-008	0.022168
3.986749e-008	0.0132324
3.989249e-008	0.0318604
3.991749e-008	0.0227539
3.994249e-008	0.0104492
3.996749e-008	0.0261963
3.999249e-008	0.0165283
4.001749e-008	0.008667
4.004249e-008	0.021582
4.006749e-008	0.0272461
4.009249e-008	0.0287354
4.011749e-008	0.0181885
4.014249e-008	0.017334
4.016749e-008	0.0283691
4.019249e-008	0.0205078
4.021749e-008	0.0197754
4.024249e-008	0.0252441
4.026749e-008	0.0166016
4.029249e-008	0.0162109
4.031749e-008	0.0193604
4.034249e-008	0.0221191
4.036749e-008	0.0280762
4.039249e-008	0.0189209
4.041749e-008	0.021582
4.044249e-008	0.0377686
4.046749e-008	0.0272949
4.049249e-008	0.0162354
4.051749e-008	0.014502
4.054249e-008	0.00891114
4.056749e-008	0.014917
4.059249e-008	0.0199219
4.061749e-008	0.021875
4.064249e-008	0.015625
4.066749e-008	0.00915528
4.069249e-008	0.026001
4.071749e-008	0.0255859
4.074249e-008	0.0224854
4.076749e-008	0.0393799
4.079249e-008	0.0275147
4.081749e-008	0.0184815
4.084249e-008	0.0229004
4.086749e-008	0.0198975
4.089249e-008	0.0344727
4.091749e-008	0.0204346
4.094249e-008	0.00192872
4.096749e-008	0.0246582
4.099249e-008	0.0255371
4.101749e-008	0.0192383
4.104249e-008	0.0208496
4.106749e-008	0.0226318
4.109249e-008	0.0305176
4.111749e-008	0.0150391
4.114249e-008	0.0136719
4.116749e-008	0.0203125
4.119249e-008	0.00910645
4.121749e-008	0.0228272
4.124249e-008	0.0309082
4.126749e-008	0.0253174
4.129249e-008	0.0287109
4.131749e-008	0.0190918
4.134249e-008	0.0177734
4.136749e-008	0.0241455
4.139249e-008	0.02229
4.141749e-008	0.0225098
4.144249e-008	0.0129639
4.146749e-008	0.020044
4.149249e-008	0.0351318
4.151749e-008	0.0246826
4.154249e-008	0.0215332
4.156749e-008	0.0177979
4.159249e-008	0.0206055
4.161749e-008	0.0355713
4.164249e-008	0.0174316
4.166749e-008	0.00759278
4.169249e-008	0.0214356
4.171749e-008	0.0173828
4.174249e-008	0.0155518
4.176749e-008	0.0185303
4.179249e-008	0.0189453
4.181749e-008	0.0296875
4.184249e-008	0.0309815
4.186749e-008	0.0235107
4.189249e-008	0.0225098
4.191749e-008	0.0163818
4.194249e-008	0.0178467
4.196749e-008	0.0232178
4.199249e-008	0.0204102
4.201749e-008	0.0290527
4.204249e-008	0.0251465
4.206749e-008	0.0168945
4.209249e-008	0.0351318
4.211749e-008	0.0327149
4.214249e-008	0.0139649
4.216749e-008	0.0225342
4.219249e-008	0.0361328
4.221749e-008	0.0289551
4.224249e-008	0.01521
4.226749e-008	0.021582
4.229249e-008	0.0341553
4.231749e-008	0.0306397
4.234249e-008	0.0303223
4.236749e-008	0.0348633
4.239249e-008	0.0302979
4.241749e-008	0.028833
4.244249e-008	0.0227539
4.246749e-008	0.0166748
4.249249e-008	0.0309082
4.251749e-008	0.028418
4.254249e-008	0.0166504
4.256749e-008	0.0168701
4.259249e-008	0.00913087
4.261749e-008	0.0214844
4.264249e-008	0.0233643
4.266749e-008	0.00786134
4.269249e-008	0.0278809
4.271749e-008	0.0260986
4.274249e-008	0.0115967
4.276749e-008	0.0246582
4.279249e-008	0.0147949
4.281749e-008	0.0150391
4.284249e-008	0.033252
4.286749e-008	0.0267578
4.289249e-008	0.0319336
4.291749e-008	0.0367188
4.294249e-008	0.0217774
4.296749e-008	0.0204346
4.299249e-008	0.0223145
4.301749e-008	0.0184082
4.304249e-008	0.0227539
4.306749e-008	0.0375244
4.309249e-008	0.0397705
4.311749e-008	0.0222656
4.314249e-008	0.0200928
4.316749e-008	0.025708
4.319249e-008	0.0213867
4.321749e-008	0.023999
4.324249e-008	0.0217774
4.326749e-008	0.0217285
4.329249e-008	0.0308106
4.331749e-008	0.0186524
4.334249e-008	0.0137207
4.336749e-008	0.0263916
4.339249e-008	0.0255859
4.341749e-008	0.0295654
4.344249e-008	0.02771
4.346749e-008	0.0250244
4.349249e-008	0.0393066
4.351749e-008	0.0342041
4.354249e-008	0.024292
4.356749e-008	0.0250977
4.359249e-008	0.02229
4.361749e-008	0.028833
4.364249e-008	0.0279053
4.366749e-008	0.0133789
4.369249e-008	0.019458
4.371749e-008	0.033252
4.374249e-008	0.0254883
4.376749e-008	0.0197022
4.379249e-008	0.0226318
4.381749e-008	0.0158936
4.384249e-008	0.0148193
4.386749e-008	0.0231201
4.389249e-008	0.0192871
4.391749e-008	0.0102051
4.394249e-008	0.0141602
4.396749e-008	0.018335
4.399249e-008	0.0179688
4.401749e-008	0.0189697
4.404249e-008	0.0124268
4.406749e-008	0.0233887
4.409249e-008	0.0385254
4.411749e-008	0.0103272
4.414249e-008	-0.000341789
4.416749e-008	0.0304932
4.419249e-008	0.0332031
4.421749e-008	0.01875
4.424249e-008	0.0150635
4.426749e-008	0.0166016
4.429249e-008	0.0142822
4.431749e-008	0.00339356
4.434249e-008	0.0227051
4.436749e-008	0.0420899
4.439249e-008	0.0202637
4.441749e-008	0.0197998
4.444249e-008	0.0258301
4.446749e-008	0.0131836
4.449249e-008	0.0323486
4.451749e-008	0.0394043
4.454249e-008	0.0185547
4.456749e-008	0.0238037
4.459249e-008	0.0262207
4.461749e-008	0.0116699
4.464249e-008	0.0105713
4.466749e-008	0.0240234
4.469249e-008	0.0282715
4.471749e-008	0.0211426
4.474249e-008	0.0264404
4.476749e-008	0.0234131
4.479249e-008	0.0180176
4.481749e-008	0.0329102
4.484249e-008	0.0236328
4.486749e-008	0.0076172
4.489249e-008	0.0196777
4.491749e-008	0.0246826
4.494249e-008	0.0177002
4.496749e-008	0.0123291
4.499249e-008	0.0165772
4.501749e-008	0.0294434
4.504249e-008	0.036377
4.506749e-008	0.0390625
4.509249e-008	0.0300293
4.511749e-008	0.0186524
4.514249e-008	0.0196045
4.516749e-008	0.0215088
4.519249e-008	0.0249024
4.521749e-008	0.0225586
4.524249e-008	0.0219971
4.526749e-008	0.0265625
4.529249e-008	0.020874
4.531749e-008	0.0255371
4.534249e-008	0.0277344
4.536749e-008	0.011377
4.539249e-008	0.0119873
4.541749e-008	0.0281006
4.544249e-008	0.0326416
4.546749e-008	0.027832
4.549249e-008	0.0233399
4.551749e-008	0.0163086
4.554249e-008	0.0123291
4.556749e-008	0.0221924
4.559249e-008	0.0314697
4.561749e-008	0.00891114
4.564249e-008	-0.00910644
4.566749e-008	0.020874
4.569249e-008	0.0346191
4.571749e-008	0.0208252
4.574249e-008	0.0186524
4.576749e-008	0.0150635
4.579249e-008	0.0203369
4.581749e-008	0.0268066
4.584249e-008	0.0191406
4.586749e-008	0.0151367
4.589249e-008	0.0272949
4.591749e-008	0.0343018
4.594249e-008	0.0167969
4.596749e-008	0.0167725
4.599249e-008	0.0324951
4.601749e-008	0.0277832
4.604249e-008	0.0215576
4.606749e-008	0.0265625
4.609249e-008	0.0270752
