LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:30	0                 
Time	Ampl
2.117087e-008	0.0279053
2.119587e-008	0.0306152
2.122087e-008	0.0219971
2.124587e-008	-0.00444335
2.127087e-008	-0.00270995
2.129587e-008	0.0254639
2.132087e-008	0.0168457
2.134587e-008	0.0196289
2.137087e-008	0.0337891
2.139587e-008	0.0123779
2.142087e-008	-0.000219719
2.144587e-008	0.000244148
2.147087e-008	0.00312501
2.149587e-008	0.0214111
2.152087e-008	0.0278809
2.154587e-008	0.0234131
2.157087e-008	0.0226074
2.159587e-008	0.0258301
2.162087e-008	0.0386231
2.164587e-008	0.0353027
2.167087e-008	0.0180176
2.169587e-008	0.0192139
2.172087e-008	0.0260986
2.174587e-008	0.0244141
2.177087e-008	0.0166016
2.179587e-008	0.0125244
2.182087e-008	0.0299805
2.184587e-008	0.0395996
2.187087e-008	0.0288086
2.189587e-008	0.030249
2.192087e-008	0.0255371
2.194587e-008	0.0180908
2.197087e-008	0.0195313
2.199587e-008	0.0106201
2.202087e-008	0.0198486
2.204587e-008	0.0294922
2.207087e-008	0.0209961
2.209587e-008	0.0228027
2.212087e-008	0.0188477
2.214587e-008	0.0145996
2.217087e-008	0.0191162
2.219587e-008	0.0226318
2.222087e-008	0.020874
2.224587e-008	0.0115234
2.227087e-008	0.01521
2.229587e-008	0.0235596
2.232087e-008	0.0204102
2.234587e-008	0.0177002
2.237087e-008	0.0067627
2.239587e-008	-0.00624999
2.242087e-008	0.00922852
2.244587e-008	0.0135742
2.247087e-008	-0.00156249
2.249587e-008	0.0144043
2.252087e-008	0.027417
2.254587e-008	0.0290283
2.257087e-008	0.0248779
2.259587e-008	0.00209962
2.262087e-008	0.00541993
2.264587e-008	0.0154541
2.267087e-008	0.0221924
2.269587e-008	0.0408691
2.272087e-008	0.0256836
2.274587e-008	0.0120117
2.277087e-008	0.0224121
2.279587e-008	0.026709
2.282087e-008	0.0419922
2.284587e-008	0.0301758
2.287087e-008	0.00786134
2.289587e-008	0.0287109
2.292087e-008	0.0285156
2.294587e-008	0.0113281
2.297087e-008	0.0169678
2.299587e-008	0.0203857
2.302087e-008	0.0219727
2.304587e-008	0.0195313
2.307087e-008	0.0165283
2.309587e-008	0.0212891
2.312087e-008	0.0224365
2.314587e-008	0.0208496
2.317087e-008	0.0194824
2.319587e-008	0.0104736
2.322087e-008	0.00632325
2.324587e-008	0.0148438
2.327087e-008	0.0115479
2.329587e-008	0.0148926
2.332087e-008	0.0241943
2.334587e-008	0.00751954
2.337087e-008	0.00556641
2.339587e-008	0.0216065
2.342087e-008	0.0169922
2.344587e-008	0.0121094
2.347087e-008	0.0217285
2.349587e-008	0.0257324
2.352087e-008	0.0201416
2.354587e-008	0.01875
2.357087e-008	0.0233399
2.359587e-008	0.0289551
2.362087e-008	0.0226807
2.364587e-008	0.0108643
2.367087e-008	0.0166992
2.369587e-008	0.0225098
2.372087e-008	0.0260498
2.374587e-008	0.030542
2.377087e-008	0.0181885
2.379587e-008	0.0204102
2.382087e-008	0.0388184
2.384587e-008	0.0346924
2.387087e-008	0.0175049
2.389587e-008	0.0139893
2.392087e-008	0.0218262
2.394587e-008	0.0144287
2.397087e-008	0.00895997
2.399587e-008	0.0266602
2.402087e-008	0.0259522
2.404587e-008	0.011084
2.407087e-008	0.0154297
2.409587e-008	0.0188232
2.412087e-008	0.0211914
2.414587e-008	0.0259766
2.417087e-008	0.0148926
2.419587e-008	0.0179932
2.422087e-008	0.0300537
2.424587e-008	0.0176025
2.427087e-008	0.0166504
2.429587e-008	0.0248535
2.432087e-008	0.0209717
2.434587e-008	0.0231445
2.437087e-008	0.0211182
2.439587e-008	0.0135742
2.442087e-008	0.00837403
2.444587e-008	0.00812989
2.447087e-008	0.0246826
2.449587e-008	0.0353272
2.452087e-008	0.0212647
2.454587e-008	0.0187256
2.457087e-008	0.0281738
2.459587e-008	0.0222168
2.462087e-008	0.0306885
2.464587e-008	0.033374
2.467087e-008	0.00515137
2.469587e-008	0.00952149
2.472087e-008	0.0260254
2.474587e-008	0.0143066
2.477087e-008	0.0161865
2.479587e-008	0.0176758
2.482087e-008	0.00585938
2.484587e-008	0.0100098
2.487087e-008	0.0219971
2.489587e-008	0.0245606
2.492087e-008	0.0223877
2.494587e-008	0.0305664
2.497087e-008	0.031543
2.499587e-008	0.0228516
2.502087e-008	0.0249512
2.504587e-008	0.0145508
2.507087e-008	0.00595704
2.509587e-008	0.0135986
2.512087e-008	0.0133057
2.514587e-008	0.012207
2.517087e-008	0.0120117
2.519587e-008	0.0236084
2.522087e-008	0.0363281
2.524587e-008	0.0268799
2.527087e-008	0.0201416
2.529587e-008	0.0112549
2.532087e-008	0.00856934
2.534587e-008	0.0230469
2.537087e-008	0.0206543
2.539587e-008	0.0212647
2.542087e-008	0.0235107
2.544587e-008	0.00283204
2.547087e-008	0.00246583
2.549587e-008	0.0158691
2.552087e-008	0.0146484
2.554587e-008	0.0186768
2.557087e-008	0.0174316
2.559587e-008	0.0119385
2.562087e-008	0.0186768
2.564587e-008	0.0249756
2.567087e-008	0.0219971
2.569587e-008	0.00712891
2.572087e-008	0.0043213
2.574587e-008	0.0212158
2.577087e-008	0.0249024
2.579587e-008	0.0283447
2.582087e-008	0.0334961
2.584587e-008	0.0129883
2.587087e-008	0.00161134
2.589587e-008	0.00986329
2.592087e-008	0.0109375
2.594587e-008	0.0177979
2.597087e-008	0.00996095
2.599587e-008	0.00300294
2.602087e-008	0.0276856
2.604587e-008	0.0232178
2.607087e-008	0.00622559
2.609587e-008	0.0125244
2.612087e-008	0.0186768
2.614587e-008	0.0186524
2.617087e-008	0.00319825
2.619587e-008	0.0141602
2.622087e-008	0.0273926
2.624587e-008	0.00295411
2.627087e-008	0.00788575
2.629587e-008	0.0261475
2.632087e-008	0.0281738
2.634587e-008	0.0277832
2.637087e-008	0.0194824
2.639587e-008	0.0259766
2.642087e-008	0.0309082
2.644587e-008	0.0185791
2.647087e-008	0.0195068
2.649587e-008	0.0281494
2.652087e-008	0.0255127
2.654587e-008	0.0108399
2.657087e-008	0.00454102
2.659587e-008	0.0233154
2.662087e-008	0.0304199
2.664587e-008	0.0210693
2.667087e-008	0.0302979
2.669587e-008	0.0310547
2.672087e-008	0.0177002
2.674587e-008	0.0175049
2.677087e-008	0.0179932
2.679587e-008	0.0236328
2.682087e-008	0.0297852
2.684587e-008	0.0199951
2.687087e-008	0.0162842
2.689587e-008	0.0220947
2.692087e-008	0.0166992
2.694587e-008	0.00812989
2.697087e-008	0.0109131
2.699587e-008	0.0203369
2.702087e-008	0.0282959
2.704587e-008	0.0250244
2.707087e-008	0.0102051
2.709587e-008	0.00874024
2.712087e-008	0.0263428
2.714587e-008	0.0284424
2.717087e-008	0.0187012
2.719587e-008	0.022168
2.722087e-008	0.0196533
2.724587e-008	0.0186035
2.727087e-008	0.0203125
2.729587e-008	0.00991212
2.732087e-008	0.0121826
2.734587e-008	0.00881348
2.737087e-008	0.00104981
2.739587e-008	0.015332
2.742087e-008	0.0134033
2.744587e-008	0.00358887
2.747087e-008	0.0187256
2.749587e-008	0.0275879
2.752087e-008	0.0218018
2.754587e-008	0.0251709
2.757087e-008	0.0191406
2.759587e-008	0.0106934
2.762087e-008	0.0223633
2.764587e-008	0.0239746
2.767087e-008	0.024292
2.769587e-008	0.026416
2.772087e-008	0.0164063
2.774587e-008	0.0237305
2.777087e-008	0.0288818
2.779587e-008	0.0297608
2.782087e-008	0.0392334
2.784587e-008	0.0219238
2.787087e-008	0.0121582
2.789587e-008	0.0238281
2.792087e-008	0.0171631
2.794587e-008	0.0174316
2.797087e-008	0.0300537
2.799587e-008	0.036377
2.802087e-008	0.0310547
2.804587e-008	0.00905762
2.807087e-008	0.0120361
2.809587e-008	0.0253418
2.812087e-008	0.00932618
2.814587e-008	0.0157227
2.817087e-008	0.0297852
2.819587e-008	0.0211426
2.822087e-008	0.0230957
2.824587e-008	0.0129883
2.827087e-008	0.00983887
2.829587e-008	0.0279541
2.832087e-008	0.0296143
2.834587e-008	0.0282715
2.837087e-008	0.0159668
2.839587e-008	0.0150147
2.842087e-008	0.0306641
2.844587e-008	0.018335
2.847087e-008	0.0175781
2.849587e-008	0.0251221
2.852087e-008	0.0156494
2.854587e-008	0.0177002
2.857087e-008	0.0186035
2.859587e-008	0.0151611
2.862087e-008	0.0249268
2.864587e-008	0.0316406
2.867087e-008	0.0223389
2.869587e-008	0.0202637
2.872087e-008	0.0212891
2.874587e-008	0.0137207
2.877087e-008	0.0140869
2.879587e-008	0.00625001
2.882087e-008	0.00302735
2.884587e-008	0.0186524
2.887087e-008	0.0199707
2.889587e-008	0.0208008
2.892087e-008	0.0304688
2.894587e-008	0.024707
2.897087e-008	0.0186279
2.899587e-008	0.029834
2.902087e-008	0.0215088
2.904587e-008	-0.00168456
2.907087e-008	0.00996095
2.909587e-008	0.0218262
2.912087e-008	0.012085
2.914587e-008	0.0151367
2.917087e-008	0.0197022
2.919587e-008	0.00996095
2.922087e-008	0.0109131
2.924587e-008	0.027002
2.927087e-008	0.0204102
2.929587e-008	0.00627442
2.932087e-008	0.0175537
2.934587e-008	0.0249268
2.937087e-008	0.0188721
2.939587e-008	0.0233154
2.942087e-008	0.0304932
2.944587e-008	0.0180664
2.947087e-008	0.0130859
2.949587e-008	0.0248291
2.952087e-008	0.0193848
2.954587e-008	0.0185059
2.957087e-008	0.0279541
2.959587e-008	0.026001
2.962087e-008	0.0303711
2.964587e-008	0.030957
2.967087e-008	0.0229004
2.969587e-008	0.0207031
2.972087e-008	0.0201416
2.974587e-008	0.0317139
2.977087e-008	0.0335205
2.979587e-008	0.0271729
2.982087e-008	0.0391358
2.984587e-008	0.0276367
2.987087e-008	0.0168701
2.989587e-008	0.027124
2.992087e-008	0.0226563
2.994587e-008	0.0348145
2.997087e-008	0.035791
2.999587e-008	0.0200195
3.002087e-008	0.0328858
3.004587e-008	0.0280518
3.007087e-008	0.0144775
3.009587e-008	0.023169
3.012087e-008	0.0320313
3.014587e-008	0.0352783
3.017087e-008	0.025293
3.019587e-008	0.0265869
3.022087e-008	0.0371094
3.024587e-008	0.015918
3.027087e-008	0.00725098
3.029587e-008	0.0241699
3.032087e-008	0.0212891
3.034587e-008	0.0263916
3.037087e-008	0.0245606
3.039587e-008	0.00566407
3.042087e-008	0.0118652
3.044587e-008	0.00175782
3.047087e-008	-0.00615234
3.049587e-008	0.0118164
3.052087e-008	0.00625001
3.054587e-008	0.00173341
3.057087e-008	0.0103516
3.059587e-008	0.023169
3.062087e-008	0.0269775
3.064587e-008	0.0131836
3.067087e-008	0.0164063
3.069587e-008	0.0180664
3.072087e-008	0.0097168
3.074587e-008	0.0139404
3.077087e-008	0.0176758
3.079587e-008	0.0271973
3.082087e-008	0.0333008
3.084587e-008	0.0119873
3.087087e-008	0.00673829
3.089587e-008	0.0254639
3.092087e-008	0.0154053
3.094587e-008	0.00485841
3.097087e-008	0.0179932
3.099587e-008	0.026709
3.102087e-008	0.0263428
3.104587e-008	0.0174561
3.107087e-008	0.0154541
3.109587e-008	0.0228027
3.112087e-008	0.0293457
3.114587e-008	0.0220947
3.117087e-008	0.00598145
3.119587e-008	0.0128418
3.122087e-008	0.0282715
3.124587e-008	0.0293701
3.127087e-008	0.0165527
3.129587e-008	0.0144775
3.132087e-008	0.0192627
3.134587e-008	-0.000244133
3.137087e-008	0.00263673
3.139587e-008	0.0344727
3.142087e-008	0.030127
3.144587e-008	0.00302735
3.147087e-008	0.00942384
3.149587e-008	0.0297119
3.152087e-008	0.0280274
3.154587e-008	0.0193115
3.157087e-008	0.00607911
3.159587e-008	0.0100586
3.162087e-008	0.0295899
3.164587e-008	0.0256836
3.167087e-008	0.0167725
3.169587e-008	0.0123535
3.172087e-008	0.0136719
3.174587e-008	0.0267822
3.177087e-008	0.0298096
3.179587e-008	0.0304932
3.182087e-008	0.0370361
3.184587e-008	0.0333496
3.187087e-008	0.0178711
3.189587e-008	0.0098877
3.192087e-008	0.0226563
3.194587e-008	0.0302002
3.197087e-008	0.0176514
3.199587e-008	0.0144531
3.202087e-008	0.0241943
3.204587e-008	0.0224365
3.207087e-008	0.016333
3.209587e-008	0.0177734
3.212087e-008	0.0208984
3.214587e-008	0.0251953
3.217087e-008	0.0242188
3.219587e-008	0.027124
3.222087e-008	0.0277832
3.224587e-008	0.00229493
3.227087e-008	-0.00253906
3.229587e-008	0.0193604
3.232087e-008	0.0158691
3.234587e-008	0.0111572
3.237087e-008	0.0182373
3.239587e-008	0.0208252
3.242087e-008	0.0271484
3.244587e-008	0.0308594
3.247087e-008	0.0310791
3.249587e-008	0.0265137
3.252087e-008	0.0134033
3.254587e-008	0.0141357
3.257087e-008	0.0269775
3.259587e-008	0.024292
3.262087e-008	0.0149658
3.264587e-008	0.0229248
3.267087e-008	0.0333496
3.269587e-008	0.0186035
3.272087e-008	0.00429688
3.274587e-008	0.0178955
3.277087e-008	0.0321533
3.279587e-008	0.0302979
3.282087e-008	0.016626
3.284587e-008	0.0100098
3.287087e-008	0.0257813
3.289587e-008	0.033374
3.292087e-008	0.0270752
3.294587e-008	0.0394287
3.297087e-008	0.0408203
3.299587e-008	0.00876466
3.302087e-008	0.00864259
3.304587e-008	0.0283447
3.307087e-008	0.0201416
3.309587e-008	0.0199707
3.312087e-008	0.0205078
3.314587e-008	0.0130127
3.317087e-008	0.0163574
3.319587e-008	0.0226563
3.322087e-008	0.0253906
3.324587e-008	0.015332
3.327087e-008	0.019458
3.329587e-008	0.0341309
3.332087e-008	0.0255371
3.334587e-008	0.0212647
3.337087e-008	0.019458
3.339587e-008	0.0150147
3.342087e-008	0.0230225
3.344587e-008	0.0155518
3.347087e-008	0.00795899
3.349587e-008	0.0135986
3.352087e-008	0.00781251
3.354587e-008	0.0139649
3.357087e-008	0.026416
3.359587e-008	0.0217774
3.362087e-008	0.0125732
3.364587e-008	0.00280762
3.367087e-008	0.00766602
3.369587e-008	0.0196289
3.372087e-008	0.0239258
3.374587e-008	0.026001
3.377087e-008	0.0204102
3.379587e-008	0.0193604
3.382087e-008	0.0147217
3.384587e-008	0.00266114
3.387087e-008	0.00937501
3.389587e-008	0.0216065
3.392087e-008	0.0276123
3.394587e-008	0.0297852
3.397087e-008	0.0236572
3.399587e-008	0.0264893
3.402087e-008	0.0302734
3.404587e-008	0.0173828
3.407087e-008	0.0209717
3.409587e-008	0.0266602
3.412087e-008	0.0116943
3.414587e-008	0.0167969
3.417087e-008	0.0234619
3.419587e-008	0.0278076
3.422087e-008	0.0374756
3.424587e-008	0.0125977
3.427087e-008	0.00847169
3.429587e-008	0.0368164
3.432087e-008	0.0306641
3.434587e-008	0.0240723
3.437087e-008	0.0310547
3.439587e-008	0.0281494
3.442087e-008	0.032666
3.444587e-008	0.0331787
3.447087e-008	0.0287842
3.449587e-008	0.0272461
3.452087e-008	0.0162354
3.454587e-008	0.013794
3.457087e-008	0.017334
3.459587e-008	0.0144043
3.462087e-008	0.0157715
3.464587e-008	0.0191895
3.467087e-008	0.0241211
3.469587e-008	0.0272217
3.472087e-008	0.0278076
3.474587e-008	0.0243408
3.477087e-008	0.0194092
3.479587e-008	0.0295166
3.482087e-008	0.0342285
3.484587e-008	0.0210205
3.487087e-008	0.0174316
3.489587e-008	0.0198486
3.492087e-008	0.0190674
3.494587e-008	0.0292725
3.497087e-008	0.0295166
3.499587e-008	0.0186279
3.502087e-008	0.0279541
3.504587e-008	0.0289551
3.507087e-008	0.019043
3.509587e-008	0.0226074
3.512087e-008	0.0181397
3.514587e-008	0.0144775
3.517087e-008	0.0171875
3.519587e-008	0.0151611
3.522087e-008	0.0240967
3.524587e-008	0.0287598
3.527087e-008	0.0222656
3.529587e-008	0.029541
3.532087e-008	0.0310791
3.534587e-008	0.0213623
3.537087e-008	0.0209717
3.539587e-008	0.0223389
3.542087e-008	0.0258545
3.544587e-008	0.0133057
3.547087e-008	0.00139161
3.549587e-008	0.0230957
3.552087e-008	0.0302002
3.554587e-008	0.0197022
3.557087e-008	0.0247559
3.559587e-008	0.0376953
3.562087e-008	0.0437256
3.564587e-008	0.0310791
3.567087e-008	0.0219238
3.569587e-008	0.0239258
3.572087e-008	0.023999
3.574587e-008	0.024585
3.577087e-008	0.0241211
3.579587e-008	0.0334229
3.582087e-008	0.0308106
3.584587e-008	0.00246583
3.587087e-008	0.0058838
3.589587e-008	0.0314941
3.592087e-008	0.033374
3.594587e-008	0.0204346
3.597087e-008	0.00976563
3.599587e-008	0.0246582
3.602087e-008	0.0325684
3.604587e-008	0.0181885
3.607087e-008	0.0223145
3.609587e-008	0.0246338
3.612087e-008	0.022876
3.614587e-008	0.0304199
3.617087e-008	0.0308594
3.619587e-008	0.034082
3.622087e-008	0.0322998
3.624587e-008	0.0213135
3.627087e-008	0.0231934
3.629587e-008	0.0220947
3.632087e-008	0.0168701
3.634587e-008	0.0279541
3.637087e-008	0.0277588
3.639587e-008	0.0226563
3.642087e-008	0.0278809
3.644587e-008	0.0159912
3.647087e-008	0.0138184
3.649587e-008	0.0319336
3.652087e-008	0.0273682
3.654587e-008	0.00773927
3.657087e-008	0.00678712
3.659587e-008	0.0231201
3.662087e-008	0.0331299
3.664587e-008	0.0256836
3.667087e-008	0.0150147
3.669587e-008	0.0217529
3.672087e-008	0.0314697
3.674587e-008	0.0289307
3.677087e-008	0.0301514
3.679587e-008	0.0271973
3.682087e-008	0.0226074
3.684587e-008	0.0264649
3.687087e-008	0.0218262
3.689587e-008	0.0248047
3.692087e-008	0.035791
3.694587e-008	0.0349854
3.697087e-008	0.0282471
3.699587e-008	0.0169434
3.702087e-008	0.0137695
3.704587e-008	0.0164307
3.707087e-008	0.0147949
3.709587e-008	0.0157715
3.712087e-008	0.0200195
3.714587e-008	0.0248047
3.717087e-008	0.00898438
3.719587e-008	-0.00883788
3.722087e-008	0.00800782
3.724587e-008	0.0236084
3.727087e-008	0.0230957
3.729587e-008	0.0248047
3.732087e-008	0.022876
3.734587e-008	0.0240234
3.737087e-008	0.0294434
3.739587e-008	0.0349854
3.742087e-008	0.028125
3.744587e-008	0.00739747
3.747087e-008	0.0160889
3.749587e-008	0.0342529
3.752087e-008	0.0247559
3.754587e-008	0.0172607
3.757087e-008	0.0124024
3.759587e-008	0.0134277
3.762087e-008	0.0235596
3.764587e-008	0.0177246
3.767087e-008	0.0166504
3.769587e-008	0.0227295
3.772087e-008	0.0187988
3.774587e-008	0.0279297
3.777087e-008	0.0454834
3.779587e-008	0.0448242
3.782087e-008	0.0331787
3.784587e-008	0.0222412
3.787087e-008	0.0160645
3.789587e-008	0.0111328
3.792087e-008	0.00495606
3.794587e-008	0.0186524
3.797087e-008	0.0290527
3.799587e-008	0.0189209
3.802087e-008	0.0240967
3.804587e-008	0.0303467
3.807087e-008	0.0288818
3.809587e-008	0.0223145
3.812087e-008	0.0100342
3.814587e-008	0.022583
3.817087e-008	0.0292236
3.819587e-008	0.0152344
3.822087e-008	0.0233887
3.824587e-008	0.0304199
3.827087e-008	0.0191162
3.829587e-008	0.0189941
3.832087e-008	0.0140625
3.834587e-008	-0.00292968
3.837087e-008	0.00358887
3.839587e-008	0.0186768
3.842087e-008	0.0192627
3.844587e-008	0.0214844
3.847087e-008	0.0187744
3.849587e-008	0.0126465
3.852087e-008	0.0189941
3.854587e-008	0.021875
3.857087e-008	0.0192139
3.859587e-008	0.0200195
3.862087e-008	0.0147949
3.864587e-008	0.0121094
3.867087e-008	0.0185791
3.869587e-008	0.0231445
3.872087e-008	0.0237061
3.874587e-008	0.0267334
3.877087e-008	0.0283447
3.879587e-008	0.0236328
3.882087e-008	0.0257813
3.884587e-008	0.024292
3.887087e-008	0.0195313
3.889587e-008	0.0223877
3.892087e-008	0.016626
3.894587e-008	0.0254395
3.897087e-008	0.0348145
3.899587e-008	0.024292
3.902087e-008	0.0326904
3.904587e-008	0.0363281
3.907087e-008	0.0216309
3.909587e-008	0.0127441
3.912087e-008	0.016333
3.914587e-008	0.0259033
3.917087e-008	0.0224365
3.919587e-008	0.0250733
3.922087e-008	0.0219727
3.924587e-008	0.00842286
3.927087e-008	0.017041
3.929587e-008	0.0158691
3.932087e-008	0.00881348
3.934587e-008	0.023877
3.937087e-008	0.0298584
3.939587e-008	0.0230957
3.942087e-008	0.0189941
3.944587e-008	0.0190918
3.947087e-008	0.0190674
3.949587e-008	0.013794
3.952087e-008	0.0197754
3.954587e-008	0.0256104
3.957087e-008	0.0160156
3.959587e-008	0.0203369
3.962087e-008	0.0289063
3.964587e-008	0.0213867
3.967087e-008	0.0203125
3.969587e-008	0.0228272
3.972087e-008	0.021167
3.974587e-008	0.0293701
3.977087e-008	0.0258789
3.979587e-008	0.0172363
3.982087e-008	0.0337402
3.984587e-008	0.032544
3.987087e-008	0.0146973
3.989587e-008	0.0197998
3.992087e-008	0.0257324
3.994587e-008	0.0255859
3.997087e-008	0.02229
3.999587e-008	0.0237305
4.002087e-008	0.0311524
4.004587e-008	0.0211182
4.007087e-008	0.017041
4.009587e-008	0.0237793
4.012087e-008	0.0172607
4.014587e-008	0.0156006
4.017087e-008	0.0184326
4.019587e-008	0.0164795
4.022087e-008	0.0171387
4.024587e-008	0.015332
4.027087e-008	0.0186524
4.029587e-008	0.0243408
4.032087e-008	0.0191162
4.034587e-008	0.0174316
4.037087e-008	0.0221924
4.039587e-008	0.0229736
4.042087e-008	0.0235596
4.044587e-008	0.0191162
4.047087e-008	0.0102051
4.049587e-008	0.0135742
4.052087e-008	0.0262451
4.054587e-008	0.0297852
4.057087e-008	0.0228516
4.059587e-008	0.0202393
4.062087e-008	0.0296631
4.064587e-008	0.029541
4.067087e-008	0.0223633
4.069587e-008	0.0258301
4.072087e-008	0.0219238
4.074587e-008	0.0247559
4.077087e-008	0.034082
4.079587e-008	0.0265625
4.082087e-008	0.0255371
4.084587e-008	0.0210449
4.087087e-008	0.0114258
4.089587e-008	0.0165283
4.092087e-008	0.011377
4.094587e-008	0.0152344
4.097087e-008	0.0399414
4.099587e-008	0.0327881
4.102087e-008	0.0146729
4.104587e-008	0.0229736
4.107087e-008	0.0248535
4.109587e-008	0.0247803
4.112087e-008	0.0300049
4.114587e-008	0.021582
4.117087e-008	0.0188965
4.119587e-008	0.0219482
4.122087e-008	0.0178467
4.124587e-008	0.0190674
4.127087e-008	0.0218018
4.129587e-008	0.0169678
4.132087e-008	0.0120117
4.134587e-008	0.0185547
4.137087e-008	0.0234863
4.139587e-008	0.0217041
4.142087e-008	0.0266602
4.144587e-008	0.0240967
4.147087e-008	0.0228516
4.149587e-008	0.0299072
4.152087e-008	0.0247559
4.154587e-008	0.0185791
4.157087e-008	0.0119629
4.159587e-008	0.0137695
4.162087e-008	0.0273438
4.164587e-008	0.0183106
4.167087e-008	0.0109619
4.169587e-008	0.0178223
4.172087e-008	0.0172607
4.174587e-008	0.0234863
4.177087e-008	0.0149902
4.179587e-008	0.00373536
4.182087e-008	0.0214844
4.184587e-008	0.0225342
4.187087e-008	0.0163818
4.189587e-008	0.0315674
4.192087e-008	0.032251
4.194587e-008	0.0227295
4.197087e-008	0.0153076
4.199587e-008	0.0146729
4.202087e-008	0.0297608
4.204587e-008	0.026709
4.207087e-008	0.0181885
4.209587e-008	0.0295654
4.212087e-008	0.0323731
4.214587e-008	0.0273193
4.217087e-008	0.019043
4.219587e-008	0.0213623
4.222087e-008	0.0351318
4.224587e-008	0.0285156
4.227087e-008	0.0248535
4.229587e-008	0.0237305
4.232087e-008	0.0123535
4.234587e-008	0.0220703
4.237087e-008	0.0288818
4.239587e-008	0.023999
4.242087e-008	0.0307129
4.244587e-008	0.0259522
4.247087e-008	0.0114502
4.249587e-008	0.0133789
4.252087e-008	0.0248535
4.254587e-008	0.0269043
4.257087e-008	0.0253906
4.259587e-008	0.0320801
4.262087e-008	0.0241943
4.264587e-008	0.0111572
4.267087e-008	0.026294
4.269587e-008	0.0317871
4.272087e-008	0.0174561
4.274587e-008	0.0170654
4.277087e-008	0.00920411
4.279587e-008	0.00690919
4.282087e-008	0.0229248
4.284587e-008	0.0180908
4.287087e-008	0.0145752
4.289587e-008	0.0229004
4.292087e-008	0.0262695
4.294587e-008	0.0297852
4.297087e-008	0.0220947
4.299587e-008	0.0177734
4.302087e-008	0.0122559
4.304587e-008	0.00336915
4.307087e-008	0.0184815
4.309587e-008	0.0318115
4.312087e-008	0.0329834
4.314587e-008	0.0294922
4.317087e-008	0.0177979
4.319587e-008	0.0207031
4.322087e-008	0.0249756
4.324587e-008	0.0153076
4.327087e-008	0.024585
4.329587e-008	0.0385498
4.332087e-008	0.0247803
4.334587e-008	0.0148438
4.337087e-008	0.020044
4.339587e-008	0.026001
4.342087e-008	0.0283447
4.344587e-008	0.014209
4.347087e-008	0.0194824
4.349587e-008	0.0342285
4.352087e-008	0.0140625
4.354587e-008	0.0191162
4.357087e-008	0.0364502
4.359587e-008	0.0209961
4.362087e-008	0.0210693
4.364587e-008	0.0207764
4.367087e-008	0.0110352
4.369587e-008	0.023169
4.372087e-008	0.0323242
4.374587e-008	0.0266358
4.377087e-008	0.0283203
4.379587e-008	0.0371582
4.382087e-008	0.0260498
4.384587e-008	0.0144043
4.387087e-008	0.02146
4.389587e-008	0.0160889
4.392087e-008	0.0159424
4.394587e-008	0.0320313
4.397087e-008	0.0250244
4.399587e-008	0.0108399
4.402087e-008	0.0165527
4.404587e-008	0.0132813
4.407087e-008	0.00581055
4.409587e-008	0.0202881
4.412087e-008	0.0296875
4.414587e-008	0.0220703
4.417087e-008	0.0208496
4.419587e-008	0.0313965
4.422087e-008	0.0314941
4.424587e-008	0.0188232
4.427087e-008	0.0165527
4.429587e-008	0.0201904
4.432087e-008	0.0240967
4.434587e-008	0.0272705
4.437087e-008	0.0247315
4.439587e-008	0.0282959
4.442087e-008	0.0360352
4.444587e-008	0.0304688
4.447087e-008	0.017749
4.449587e-008	0.0190674
4.452087e-008	0.0238525
4.454587e-008	0.014209
4.457087e-008	0.00185548
4.459587e-008	0.00739747
4.462087e-008	0.0246338
4.464587e-008	0.0217774
4.467087e-008	0.0209473
4.469587e-008	0.0382813
4.472087e-008	0.0322022
4.474587e-008	0.0181152
4.477087e-008	0.017749
4.479587e-008	0.0192871
4.482087e-008	0.0289795
4.484587e-008	0.0291016
4.487087e-008	0.019043
4.489587e-008	0.0231201
4.492087e-008	0.0274902
4.494587e-008	0.0224854
4.497087e-008	0.0172607
4.499587e-008	0.0240723
4.502087e-008	0.0296631
4.504587e-008	0.012793
4.507087e-008	0.00703126
4.509587e-008	0.0167481
4.512087e-008	0.0158203
4.514587e-008	0.0217529
4.517087e-008	0.0255859
4.519587e-008	0.017041
4.522087e-008	0.0199951
4.524587e-008	0.0241699
4.527087e-008	0.0216309
4.529587e-008	0.0228027
4.532087e-008	0.0230225
4.534587e-008	0.0219971
4.537087e-008	0.0185059
4.539587e-008	0.0193359
4.542087e-008	0.0279785
4.544587e-008	0.0279785
4.547087e-008	0.0129883
4.549587e-008	0.00439454
4.552087e-008	0.0201904
4.554587e-008	0.0194824
4.557087e-008	0.00161134
4.559587e-008	0.0146973
4.562087e-008	0.0246094
4.564587e-008	0.0200195
4.567087e-008	0.0287842
4.569587e-008	0.0303467
4.572087e-008	0.0252197
4.574587e-008	0.0323486
4.577087e-008	0.035376
4.579587e-008	0.0144775
4.582087e-008	0.0124512
4.584587e-008	0.0391113
4.587087e-008	0.0322266
4.589587e-008	0.00783692
4.592087e-008	0.00217286
4.594587e-008	0.00615235
4.597087e-008	0.0153809
4.599587e-008	0.0270996
4.602087e-008	0.0348145
4.604587e-008	0.023291
4.607087e-008	0.017627
4.609587e-008	0.0292969
4.612087e-008	0.0253174
