LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:02	0                 
Time	Ampl
-3.535337e-009	0.0396973
-3.510337e-009	0.0216309
-3.485337e-009	0.0191162
-3.460337e-009	0.0240479
-3.435337e-009	0.016919
-3.410337e-009	0.0164795
-3.385337e-009	0.0217285
-3.360337e-009	0.0175537
-3.335337e-009	0.0154297
-3.310337e-009	0.0133789
-3.285337e-009	0.00649415
-3.260337e-009	0.0132813
-3.235337e-009	0.0279053
-3.210337e-009	0.0293457
-3.185337e-009	0.0255615
-3.160337e-009	0.0202149
-3.135337e-009	0.00839845
-3.110337e-009	0.008667
-3.085337e-009	0.0203613
-3.060337e-009	0.0166992
-3.035337e-009	0.0106934
-3.010337e-009	0.017749
-2.985337e-009	0.0229248
-2.960337e-009	0.020459
-2.935337e-009	0.0203613
-2.910337e-009	0.0269287
-2.885337e-009	0.0208984
-2.860337e-009	0.0122315
-2.835337e-009	0.0222168
-2.810337e-009	0.0202149
-2.785337e-009	0.014917
-2.760337e-009	0.0265381
-2.735337e-009	0.0241211
-2.710337e-009	0.0189697
-2.685337e-009	0.0188477
-2.660337e-009	0.00759278
-2.635337e-009	0.00898438
-2.610337e-009	0.0245361
-2.585337e-009	0.0379639
-2.560337e-009	0.0339111
-2.535337e-009	0.0125488
-2.510337e-009	0.00891114
-2.485337e-009	0.0148926
-2.460337e-009	0.0101318
-2.435337e-009	0.0118652
-2.410337e-009	0.0190674
-2.385337e-009	0.0181641
-2.360337e-009	0.0103027
-2.335337e-009	0.0125244
-2.310337e-009	0.0263672
-2.285337e-009	0.0284912
-2.260337e-009	0.0133545
-2.235337e-009	0.0088379
-2.210337e-009	0.0178955
-2.185337e-009	0.00898438
-2.160337e-009	0.00483399
-2.135337e-009	0.0141357
-2.110337e-009	0.0108643
-2.085337e-009	0.00764161
-2.060337e-009	0.00402833
-2.035337e-009	0.00395509
-2.010337e-009	0.00776368
-1.985337e-009	0.0157715
-1.960337e-009	0.0283203
-1.935337e-009	0.0274658
-1.910337e-009	0.0275391
-1.885337e-009	0.0238525
-1.860337e-009	0.0185547
-1.835337e-009	0.0206787
-1.810337e-009	0.0180664
-1.785337e-009	0.0261231
-1.760337e-009	0.0255371
-1.735337e-009	0.0206055
-1.710337e-009	0.0253174
-1.685337e-009	0.0107666
-1.660337e-009	0.0114014
-1.635337e-009	0.02771
-1.610337e-009	0.0201904
-1.585337e-009	0.00991212
-1.560337e-009	0.00830079
-1.535337e-009	0.00976563
-1.510337e-009	0.0115479
-1.485337e-009	0.0142334
-1.460337e-009	0.0216553
-1.435337e-009	0.0167481
-1.410337e-009	0.00522462
-1.385337e-009	0.0157471
-1.360337e-009	0.0275391
-1.335337e-009	0.0225586
-1.310337e-009	0.0183838
-1.285337e-009	0.0135986
-1.260337e-009	0.0178223
-1.235337e-009	0.0330078
-1.210337e-009	0.034668
-1.185337e-009	0.0287109
-1.160337e-009	0.0265625
-1.135337e-009	0.0213379
-1.110337e-009	0.0201416
-1.085337e-009	0.0241455
-1.060337e-009	0.0178467
-1.035337e-009	0.0171631
-1.010337e-009	0.0271973
-9.853374e-010	0.0238281
-9.603374e-010	0.0170166
-9.353374e-010	0.0159668
-9.103374e-010	0.0191162
-8.853374e-010	0.0231445
-8.603374e-010	0.0232422
-8.353374e-010	0.0237793
-8.103374e-010	0.0141113
-7.853374e-010	0.0130127
-7.603374e-010	0.0277588
-7.353374e-010	0.0220703
-7.103374e-010	0.0214111
-6.853374e-010	0.0349609
-6.603374e-010	0.0219482
-6.353374e-010	0.0112549
-6.103374e-010	0.014624
-5.853374e-010	0.00603028
-5.603374e-010	0.0164551
-5.353374e-010	0.0318359
-5.103374e-010	0.0186524
-4.853374e-010	0.0197998
-4.603374e-010	0.0291016
-4.353374e-010	0.00627442
-4.103374e-010	-0.00749511
-3.853374e-010	0.00578614
-3.603374e-010	0.00371095
-3.353374e-010	-0.00429687
-3.103374e-010	0.00861817
-2.853374e-010	0.0215088
-2.603374e-010	0.000634773
-2.353374e-010	-0.0306885
-2.103374e-010	-0.0276123
-1.853374e-010	-0.0311768
-1.603374e-010	-0.0696289
-1.353374e-010	-0.0894775
-1.103374e-010	-0.0925537
-8.533741e-011	-0.133594
-6.033741e-011	-0.178467
-3.533741e-011	-0.191309
-1.033741e-011	-0.227368
1.466259e-011	-0.278003
3.966259e-011	-0.309082
6.466259e-011	-0.343872
8.966259e-011	-0.392285
1.146626e-010	-0.444189
1.396626e-010	-0.491284
1.646626e-010	-0.551538
1.896626e-010	-0.602637
2.146626e-010	-0.630737
2.396626e-010	-0.67373
2.646626e-010	-0.712305
2.896626e-010	-0.751538
3.146626e-010	-0.796533
3.396626e-010	-0.824316
3.646626e-010	-0.857397
3.896626e-010	-0.872437
4.146626e-010	-0.87998
4.396626e-010	-0.898071
4.646626e-010	-0.885718
4.896626e-010	-0.876929
5.146626e-010	-0.869385
5.396626e-010	-0.845166
5.646626e-010	-0.827002
5.896626e-010	-0.782666
6.146626e-010	-0.740845
6.396626e-010	-0.7125
6.646626e-010	-0.64519
6.896626e-010	-0.588257
7.146626e-010	-0.559033
7.396626e-010	-0.512061
7.646626e-010	-0.459253
7.896626e-010	-0.39751
8.146626e-010	-0.341968
8.396626e-010	-0.314648
8.646626e-010	-0.268628
8.896626e-010	-0.20647
9.146626e-010	-0.164673
9.396626e-010	-0.129077
9.646626e-010	-0.0976318
9.896626e-010	-0.0782959
1.014663e-009	-0.0477051
1.039663e-009	-0.0170654
1.064663e-009	-0.0167969
1.089663e-009	-0.00419921
1.114663e-009	0.0252197
1.139663e-009	0.0301514
1.164663e-009	0.0355713
1.189663e-009	0.0402344
1.214663e-009	0.0366455
1.239663e-009	0.0509522
1.264663e-009	0.0529541
1.289663e-009	0.0507324
1.314663e-009	0.0789795
1.339663e-009	0.087085
1.364663e-009	0.0716797
1.389663e-009	0.073584
1.414663e-009	0.0846436
1.439663e-009	0.0948731
1.464663e-009	0.0897705
1.489663e-009	0.0765625
1.514663e-009	0.0703858
1.539663e-009	0.0529053
1.564663e-009	0.0379883
1.589663e-009	0.0483887
1.614663e-009	0.0501709
1.639663e-009	0.0368164
1.664663e-009	0.0293945
1.689663e-009	0.0133545
1.714663e-009	0.00983887
1.739663e-009	0.0197022
1.764663e-009	0.00690919
1.789663e-009	0.000170906
1.814663e-009	-0.0040039
1.839663e-009	-0.0246338
1.864663e-009	-0.026001
1.889663e-009	-0.0192383
1.914663e-009	-0.0241455
1.939663e-009	-0.0257324
1.964663e-009	-0.0252441
1.989663e-009	-0.0226807
2.014663e-009	-0.023999
2.039663e-009	-0.0308105
2.064663e-009	-0.0247803
2.089663e-009	-0.0168213
2.114663e-009	-0.0213379
2.139663e-009	-0.0211914
2.164663e-009	-0.00214843
2.189663e-009	0.0140381
2.214663e-009	0.000708015
2.239663e-009	-0.00905761
2.264663e-009	0.0090088
2.289663e-009	0.0183106
2.314663e-009	0.0122803
2.339663e-009	0.0140381
2.364663e-009	0.0206787
2.389663e-009	0.0196045
2.414663e-009	0.0240723
2.439663e-009	0.0351563
2.464663e-009	0.0239746
2.489663e-009	0.0183594
2.514663e-009	0.0323731
2.539663e-009	0.0340088
2.564663e-009	0.0354736
2.589663e-009	0.0392334
2.614663e-009	0.0398438
2.639663e-009	0.0328858
2.664663e-009	0.0323242
2.689663e-009	0.0509033
2.714663e-009	0.0378662
2.739663e-009	0.0114746
2.764663e-009	0.0195313
2.789663e-009	0.0316895
2.814663e-009	0.0298096
2.839663e-009	0.0243652
2.864663e-009	0.0225098
2.889663e-009	0.0206787
2.914663e-009	0.0230713
2.939663e-009	0.0280274
2.964663e-009	0.0181152
2.989663e-009	0.00773927
3.014663e-009	0.0139649
3.039663e-009	0.0137695
3.064663e-009	-0.00139159
3.089663e-009	-0.00212402
3.114663e-009	0.00895997
3.139663e-009	0.0144775
3.164663e-009	0.0172852
3.189663e-009	0.0112549
3.214663e-009	0.0158691
3.239663e-009	0.0318359
3.264663e-009	0.0155274
3.289663e-009	-0.000292961
3.314663e-009	0.0120117
3.339663e-009	0.0127441
3.364663e-009	0.0209961
3.389663e-009	0.0338867
3.414663e-009	0.0314941
3.439663e-009	0.0453369
3.464663e-009	0.0467285
3.489663e-009	0.0354004
3.514663e-009	0.0398682
3.539663e-009	0.0314941
3.564663e-009	0.0336182
3.589663e-009	0.0537354
3.614663e-009	0.0506592
3.639663e-009	0.0426025
3.664663e-009	0.0393555
3.689663e-009	0.0285156
3.714663e-009	0.0311035
3.739663e-009	0.0344238
3.764663e-009	0.0239746
3.789663e-009	0.0216553
3.814663e-009	0.0207275
3.839663e-009	0.00266114
3.864663e-009	-0.014624
3.889663e-009	0.00266114
3.914663e-009	0.0144043
3.939663e-009	-0.00737304
3.964663e-009	-0.00773925
3.989663e-009	-0.0144287
4.014663e-009	-0.0361328
4.039663e-009	-0.0249023
4.064663e-009	-0.0233154
4.089663e-009	-0.0235351
4.114663e-009	-0.010791
4.139663e-009	-0.0198975
4.164663e-009	-0.0229736
4.189663e-009	-0.0230713
4.214663e-009	-0.0211426
4.239663e-009	-0.0012207
4.264663e-009	0.00568848
4.289663e-009	0.00375977
4.314663e-009	0.00642091
4.339663e-009	0.0101563
4.364663e-009	0.0114258
4.389663e-009	0.0115723
4.414663e-009	0.0215576
4.439663e-009	0.0260254
4.464663e-009	0.0223877
4.489663e-009	0.0295654
4.514663e-009	0.0400879
4.539663e-009	0.0447266
4.564663e-009	0.0482422
4.589663e-009	0.0432373
4.614663e-009	0.0388428
4.639663e-009	0.0567383
4.664663e-009	0.0740723
4.689663e-009	0.0628174
4.714663e-009	0.0376953
4.739663e-009	0.0330811
4.764663e-009	0.0425537
4.789663e-009	0.0429443
4.814663e-009	0.0430176
4.839663e-009	0.040625
4.864663e-009	0.0422608
4.889663e-009	0.0501465
4.914663e-009	0.0437256
4.939663e-009	0.0318115
4.964663e-009	0.0220215
4.989663e-009	0.0122803
5.014663e-009	0.00783692
5.039663e-009	0.0060547
5.064663e-009	-0.00266113
5.089663e-009	-0.0139893
5.114663e-009	-0.00498046
5.139663e-009	-0.00297851
5.164663e-009	-0.0223144
5.189663e-009	-0.0134521
5.214663e-009	-0.0022705
5.239663e-009	-0.0239258
5.264663e-009	-0.0301025
5.289663e-009	-0.0142822
5.314663e-009	-0.00812988
5.339663e-009	-0.0106934
5.364663e-009	-0.0190185
5.389663e-009	-0.0239746
5.414663e-009	-0.0144043
5.439663e-009	-0.0105957
5.464663e-009	-0.00617675
5.489663e-009	0.0117188
5.514663e-009	0.00778809
5.539663e-009	-0.00805663
5.564663e-009	-0.00900878
5.589663e-009	-0.00466308
5.614663e-009	0.0158691
5.639663e-009	0.042041
5.664663e-009	0.042749
5.689663e-009	0.0287842
5.714663e-009	0.0288574
5.739663e-009	0.0373047
5.764663e-009	0.0408936
5.789663e-009	0.0400879
5.814663e-009	0.0328858
5.839663e-009	0.0323975
5.864663e-009	0.027832
5.889663e-009	0.0216553
5.914663e-009	0.0327637
5.939663e-009	0.0351318
5.964663e-009	0.0397217
5.989663e-009	0.0404785
6.014663e-009	0.0364502
6.039663e-009	0.0588379
6.064663e-009	0.0486328
6.089663e-009	0.0276367
6.114663e-009	0.0481934
6.139663e-009	0.052124
6.164663e-009	0.0430908
6.189663e-009	0.0375488
6.214663e-009	0.0345947
6.239663e-009	0.0401367
6.264663e-009	0.0302246
6.289663e-009	0.0183594
6.314663e-009	0.0184082
6.339663e-009	0.0224121
6.364663e-009	0.0282227
6.389663e-009	0.0247315
6.414663e-009	0.014917
6.439663e-009	0.0171631
6.464663e-009	0.0147217
6.489663e-009	0.000927742
6.514663e-009	0.0133057
6.539663e-009	0.0203613
6.564663e-009	0.00100098
6.589663e-009	-0.00913085
6.614663e-009	-0.00942382
6.639663e-009	0.0043213
6.664663e-009	-0.00129394
6.689663e-009	-0.0161865
6.714663e-009	-0.00185546
6.739663e-009	-0.00800781
6.764663e-009	-0.00246581
6.789663e-009	0.0185303
6.814663e-009	-0.000952141
6.839663e-009	-0.00305175
6.864663e-009	0.00781251
6.889663e-009	-0.000756828
6.914663e-009	0.00566407
6.939663e-009	0.00532227
6.964663e-009	-0.00173339
6.989663e-009	0.00800782
7.014663e-009	0.0118652
7.039663e-009	0.0131348
7.064663e-009	0.014624
7.089663e-009	0.013501
7.114663e-009	0.0250733
7.139663e-009	0.0380127
7.164663e-009	0.0351807
7.189663e-009	0.0210205
7.214663e-009	0.0238037
7.239663e-009	0.0385986
7.264663e-009	0.0336182
7.289663e-009	0.0302979
7.314663e-009	0.0369629
7.339663e-009	0.0323731
7.364663e-009	0.0220947
7.389663e-009	0.0196289
7.414663e-009	0.026001
7.439663e-009	0.0239746
7.464663e-009	0.00957032
7.489663e-009	0.00852052
7.514663e-009	0.0270752
7.539663e-009	0.0354981
7.564663e-009	0.0252441
7.589663e-009	0.017749
7.614663e-009	0.0199707
7.639663e-009	0.0234619
7.664663e-009	0.0226074
7.689663e-009	0.0129883
7.714663e-009	0.00280762
7.739663e-009	0.00603028
7.764663e-009	0.00358887
7.789663e-009	0.000708015
7.814663e-009	0.0156006
7.839663e-009	0.0188477
7.864663e-009	0.00500489
7.889663e-009	0.00219727
7.914663e-009	0.0131592
7.939663e-009	0.0173584
7.964663e-009	0.0269775
7.989663e-009	0.0325928
8.014663e-009	0.011377
8.039663e-009	0.00952149
8.064663e-009	0.0209473
8.089663e-009	0.0264404
8.114663e-009	0.0352539
8.139663e-009	0.0284668
8.164663e-009	0.0306885
8.189663e-009	0.0371582
8.214663e-009	0.0392822
8.239663e-009	0.0438965
8.264663e-009	0.0244385
8.289663e-009	0.0239258
8.314663e-009	0.0379395
8.339663e-009	0.0243897
8.364663e-009	0.0266358
8.389663e-009	0.0286621
8.414663e-009	0.0132324
8.439663e-009	0.0155518
8.464663e-009	0.0144043
8.489663e-009	0.00485841
8.514663e-009	0.0102051
8.539663e-009	0.0160156
8.564663e-009	0.00786134
8.589663e-009	-0.00363769
8.614663e-009	-0.00300292
8.639663e-009	0.00019532
8.664663e-009	-0.0108398
8.689663e-009	-0.0164062
8.714663e-009	-0.00368652
8.739663e-009	0.00512696
8.764663e-009	0.00573731
8.789663e-009	0.00639649
8.814663e-009	0.0106201
8.839663e-009	0.014624
8.864663e-009	0.00129395
8.889663e-009	-0.0111572
8.914663e-009	-0.00195312
8.939663e-009	0.00612794
8.964663e-009	0.00639649
8.989663e-009	0.00527345
9.014663e-009	0.00573731
9.039663e-009	0.0230469
9.064663e-009	0.0381592
9.089663e-009	0.0327637
9.114663e-009	0.0337158
9.139663e-009	0.0397949
9.164663e-009	0.0414551
9.189663e-009	0.0427246
9.214663e-009	0.0407715
9.239663e-009	0.0431152
9.264663e-009	0.0339844
9.289663e-009	0.0294922
9.314663e-009	0.0530274
9.339663e-009	0.0589844
9.364663e-009	0.0493652
9.389663e-009	0.046875
9.414663e-009	0.0396484
9.439663e-009	0.0353027
9.464663e-009	0.0284912
9.489663e-009	0.0204346
9.514663e-009	0.0240479
9.539663e-009	0.0227295
9.564663e-009	0.0122559
9.589663e-009	0.0140869
9.614663e-009	0.0301025
9.639663e-009	0.0272461
9.664663e-009	-0.00444335
9.689663e-009	-0.010791
9.714663e-009	0.0090088
9.739663e-009	0.00451661
9.764663e-009	-0.00624999
9.789663e-009	-0.0131836
9.814663e-009	-0.0194824
9.839663e-009	-0.0140625
9.864663e-009	-0.0127441
9.889663e-009	-0.00993652
9.914663e-009	-0.00380859
9.939663e-009	-0.00351562
9.964663e-009	0.00222169
9.989663e-009	0.00944825
1.001466e-008	0.00654298
1.003966e-008	-0.000537102
1.006466e-008	-0.00185546
1.008966e-008	0.00126954
1.011466e-008	0.00522462
1.013966e-008	0.010376
1.016466e-008	0.0188477
1.018966e-008	0.0206787
1.021466e-008	0.0171875
1.023966e-008	0.0253906
1.026466e-008	0.033374
1.028966e-008	0.0365479
1.031466e-008	0.0335693
1.033966e-008	0.0263672
1.036466e-008	0.0337891
1.038966e-008	0.0408936
1.041466e-008	0.0436768
1.043966e-008	0.0470947
1.046466e-008	0.0371826
1.048966e-008	0.0275147
1.051466e-008	0.0333252
1.053966e-008	0.0467774
1.056466e-008	0.0486572
1.058966e-008	0.0324463
1.061466e-008	0.0300293
1.063966e-008	0.0480957
1.066466e-008	0.0472656
1.068966e-008	0.0353272
1.071466e-008	0.0364746
1.073966e-008	0.0285889
1.076466e-008	0.0178955
1.078966e-008	0.0205078
1.081466e-008	0.0310059
1.083966e-008	0.035669
1.086466e-008	0.0109863
1.088966e-008	-0.0012207
1.091466e-008	0.0185303
1.093966e-008	0.0209717
1.096466e-008	0.0112793
1.098966e-008	-0.00632323
1.101466e-008	-0.0122803
1.103966e-008	0.00671387
1.106466e-008	0.0091797
1.108966e-008	0.0154053
1.111466e-008	0.0151856
1.113966e-008	-0.00471191
1.116466e-008	-0.00158691
1.118966e-008	-0.000756828
1.121466e-008	-0.00461425
1.123966e-008	-0.00771484
1.126466e-008	-0.0243164
1.128966e-008	-0.0188476
1.131466e-008	0.00812989
1.133966e-008	0.0129883
1.136466e-008	-0.000781243
1.138966e-008	0.00786134
1.141466e-008	0.01875
1.143966e-008	0.00168458
1.146466e-008	-0.0156494
1.148966e-008	-0.0110107
1.151466e-008	0.00439454
1.153966e-008	0.0122803
1.156466e-008	0.0110352
1.158966e-008	-0.00114745
1.161466e-008	0.000634773
1.163966e-008	0.0158691
1.166466e-008	0.00478516
1.168966e-008	-0.00195312
1.171466e-008	0.00898438
1.173966e-008	0.0111084
1.176466e-008	0.0114746
1.178966e-008	0.00583497
1.181466e-008	-0.00329589
1.183966e-008	-0.00402831
1.186466e-008	-0.00361327
1.188966e-008	0.00366212
1.191466e-008	0.0125732
1.193966e-008	0.00786134
1.196466e-008	0.00532227
1.198966e-008	0.00795899
1.201466e-008	0.00747071
1.203966e-008	0.00434571
1.206466e-008	0.000756843
1.208966e-008	0.00722657
1.211466e-008	0.0165283
1.213966e-008	0.0285645
1.216466e-008	0.032544
1.218966e-008	0.010376
1.221466e-008	0.0150635
1.223966e-008	0.0391358
1.226466e-008	0.0242432
1.228966e-008	0.0192139
1.231466e-008	0.027417
1.233966e-008	0.0184815
1.236466e-008	0.0333496
1.238966e-008	0.0428955
1.241466e-008	0.0269287
1.243966e-008	0.0276123
1.246466e-008	0.0343262
1.248966e-008	0.038794
1.251466e-008	0.0403565
1.253966e-008	0.0368408
1.256466e-008	0.0479492
1.258966e-008	0.0490967
1.261466e-008	0.0398682
1.263966e-008	0.0490479
1.266466e-008	0.0415283
1.268966e-008	0.0330078
1.271466e-008	0.0394043
1.273966e-008	0.0261719
1.276466e-008	0.025415
1.278966e-008	0.030127
1.281466e-008	0.0211182
1.283966e-008	0.0193115
1.286466e-008	0.0120117
1.288966e-008	0.0141357
1.291466e-008	0.020752
1.293966e-008	0.0159912
1.296466e-008	0.0199463
1.298966e-008	0.0148438
1.301466e-008	0.010083
1.303966e-008	0.0181152
1.306466e-008	0.011792
1.308966e-008	0.016919
1.311466e-008	0.0208008
1.313966e-008	-0.000854485
1.316466e-008	0.00417481
1.318966e-008	0.0167236
1.321466e-008	0.0130859
1.323966e-008	0.0218018
1.326466e-008	0.0156982
1.328966e-008	-0.00212402
1.331466e-008	0.00690919
1.333966e-008	0.0190674
1.336466e-008	0.00812989
1.338966e-008	0.010083
1.341466e-008	0.0297608
1.343966e-008	0.0277832
1.346466e-008	0.0215088
1.348966e-008	0.0239014
1.351466e-008	0.022876
1.353966e-008	0.024292
1.356466e-008	0.0233154
1.358966e-008	0.0250244
1.361466e-008	0.0355225
1.363966e-008	0.0333252
1.366466e-008	0.0224365
1.368966e-008	0.0330078
1.371466e-008	0.0428955
1.373966e-008	0.0348389
1.376466e-008	0.0343262
1.378966e-008	0.0341065
1.381466e-008	0.0317627
1.383966e-008	0.0302734
1.386466e-008	0.0212647
1.388966e-008	0.0232422
1.391466e-008	0.0318359
1.393966e-008	0.028418
1.396466e-008	0.0324707
1.398966e-008	0.0352783
1.401466e-008	0.0185547
1.403966e-008	0.02771
1.406466e-008	0.0370606
1.408966e-008	0.0105713
1.411466e-008	0.0140625
1.413966e-008	0.0255371
1.416466e-008	0.0110352
1.418966e-008	0.00703126
1.421466e-008	0.00830079
1.423966e-008	0.0121338
1.426466e-008	0.0050293
1.428966e-008	-0.000146477
1.431466e-008	0.0117432
1.433966e-008	0.000122078
1.436466e-008	-0.00249023
1.438966e-008	0.00773927
1.441466e-008	-0.00627441
1.443966e-008	0.000439461
1.446466e-008	0.00698243
1.448966e-008	-0.0090332
1.451466e-008	-0.00705566
1.453966e-008	-0.00393066
1.456466e-008	0.0060547
1.458966e-008	0.0151367
1.461466e-008	0.0010254
1.463966e-008	0.0102051
1.466466e-008	0.021582
1.468966e-008	0.00725098
1.471466e-008	0.0119385
1.473966e-008	0.0247559
1.476466e-008	0.0185059
1.478966e-008	0.0140381
1.481466e-008	0.0287354
1.483966e-008	0.0381348
1.486466e-008	0.0216797
1.488966e-008	0.0143311
1.491466e-008	0.0293945
1.493966e-008	0.0400635
1.496466e-008	0.0455322
1.498966e-008	0.0473633
1.501466e-008	0.0403076
1.503966e-008	0.0335449
1.506466e-008	0.0305176
1.508966e-008	0.0294678
1.511466e-008	0.0314453
1.513966e-008	0.0358887
1.516466e-008	0.0366699
1.518966e-008	0.0327393
1.521466e-008	0.0331299
1.523966e-008	0.0273438
1.526466e-008	0.0146973
1.528966e-008	0.0134766
1.531466e-008	0.0155762
1.533966e-008	0.0156738
1.536466e-008	0.00798341
1.538966e-008	0.00424805
1.541466e-008	0.0212402
1.543966e-008	0.015918
1.546466e-008	0.00356446
1.548966e-008	0.0133057
1.551466e-008	0.00695802
1.553966e-008	0.00310059
1.556466e-008	0.00910645
1.558966e-008	0.00478516
1.561466e-008	0.00939942
1.563966e-008	0.0174072
1.566466e-008	0.0144531
1.568966e-008	0.00759278
1.571466e-008	0.00793458
1.573966e-008	0.00583497
1.576466e-008	-0.0022705
1.578966e-008	0.00356446
1.581466e-008	0.017041
1.583966e-008	0.0228272
1.586466e-008	0.0132324
1.588966e-008	0.00629884
1.591466e-008	0.0161377
1.593966e-008	0.0194824
1.596466e-008	0.0189453
1.598966e-008	0.0113281
1.601466e-008	0.00263673
1.603966e-008	0.0139893
1.606466e-008	0.0152588
1.608966e-008	0.0190186
1.611466e-008	0.0400879
1.613966e-008	0.0351318
1.616466e-008	0.0223145
1.618966e-008	0.0244141
1.621466e-008	0.0273438
1.623966e-008	0.029541
1.626466e-008	0.0189697
1.628966e-008	0.013916
1.631466e-008	0.0330078
1.633966e-008	0.0414795
1.636466e-008	0.0190918
1.638966e-008	0.00314942
1.641466e-008	0.0226563
1.643966e-008	0.0308838
1.646466e-008	0.0141846
1.648966e-008	0.0209473
1.651466e-008	0.0296143
1.653966e-008	0.0147217
1.656466e-008	0.00886231
1.658966e-008	0.00844727
1.661466e-008	0.0124268
1.663966e-008	0.0371094
1.666466e-008	0.0289063
1.668966e-008	-0.00439452
1.671466e-008	0.0110352
1.673966e-008	0.026001
1.676466e-008	0.00725098
1.678966e-008	0.00437012
1.681466e-008	0.0151367
1.683966e-008	0.0169922
1.686466e-008	-0.0019287
1.688966e-008	-0.00783691
1.691466e-008	0.0160889
1.693966e-008	0.0261719
1.696466e-008	0.0315918
1.698966e-008	0.0257568
1.701466e-008	0.00200196
1.703966e-008	-0.000683586
1.706466e-008	0.00117188
1.708966e-008	0.0109131
1.711466e-008	0.024585
1.713966e-008	0.0135254
1.716466e-008	0.00820313
1.718966e-008	0.00859376
1.721466e-008	0.0139649
1.723966e-008	0.02229
1.726466e-008	0.00976563
1.728966e-008	0.00800782
1.731466e-008	0.0188477
1.733966e-008	0.0226807
1.736466e-008	0.0297608
1.738966e-008	0.03396
1.741466e-008	0.0347412
1.743966e-008	0.0303223
1.746466e-008	0.0198975
1.748966e-008	0.015918
1.751466e-008	0.0139893
1.753966e-008	0.0165283
1.756466e-008	0.0157227
1.758966e-008	0.00307618
1.761466e-008	0.0132568
1.763966e-008	0.0251221
1.766466e-008	0.0103516
1.768966e-008	0.00781251
1.771466e-008	0.0158203
1.773966e-008	0.0164063
1.776466e-008	0.00864259
1.778966e-008	0.00759278
1.781466e-008	0.0208252
1.783966e-008	0.0187744
1.786466e-008	0.0112305
1.788966e-008	0.0121094
1.791466e-008	0.0151611
1.793966e-008	0.0163574
1.796466e-008	0.00280762
1.798966e-008	-0.00900878
1.801466e-008	-0.00541991
1.803966e-008	0.00922852
1.806466e-008	0.015918
1.808966e-008	0.00712891
1.811466e-008	0.0136719
1.813966e-008	0.0234375
1.816466e-008	0.0200928
1.818966e-008	0.0297852
1.821466e-008	0.0418945
1.823966e-008	0.0325195
1.826466e-008	0.0234863
1.828966e-008	0.0298096
1.831466e-008	0.0305664
1.833966e-008	0.0194824
1.836466e-008	0.0120117
1.838966e-008	0.0166992
1.841466e-008	0.0292725
1.843966e-008	0.0366943
1.846466e-008	0.0259766
1.848966e-008	0.0219727
1.851466e-008	0.0396729
1.853966e-008	0.0375488
1.856466e-008	0.0216065
1.858966e-008	0.0197754
1.861466e-008	0.0256836
1.863966e-008	0.0358399
1.866466e-008	0.0274414
1.868966e-008	0.0104736
1.871466e-008	0.0162598
1.873966e-008	0.0250733
1.876466e-008	0.0131592
1.878966e-008	-0.00925292
1.881466e-008	-0.00368652
1.883966e-008	0.0189941
1.886466e-008	0.0145508
1.888966e-008	0.0076172
1.891466e-008	0.0137451
1.893966e-008	-0.000512688
1.896466e-008	-0.00910644
1.898966e-008	0.0123047
1.901466e-008	0.00786134
1.903966e-008	-0.0126465
1.906466e-008	-0.0127441
1.908966e-008	-0.0125244
1.911466e-008	0.00109864
1.913966e-008	0.0139404
1.916466e-008	0.000366218
1.918966e-008	-0.0134033
1.921466e-008	0.000561531
1.923966e-008	0.0214111
1.926466e-008	0.00666505
1.928966e-008	-0.00380859
1.931466e-008	0.0129883
1.933966e-008	0.0185303
1.936466e-008	0.0204102
1.938966e-008	0.0243164
1.941466e-008	0.0237549
1.943966e-008	0.0224365
1.946466e-008	0.0102051
1.948966e-008	0.0098877
1.951466e-008	0.0365234
1.953966e-008	0.044458
1.956466e-008	0.0293701
1.958966e-008	0.0255859
1.961466e-008	0.0380859
1.963966e-008	0.0449707
1.966466e-008	0.0277588
1.968966e-008	0.0244141
1.971466e-008	0.0349854
1.973966e-008	0.0286865
1.976466e-008	0.0281738
1.978966e-008	0.0301025
1.981466e-008	0.0305908
1.983966e-008	0.0353272
1.986466e-008	0.0295654
1.988966e-008	0.017627
1.991466e-008	0.00886231
1.993966e-008	0.0163086
1.996466e-008	0.0226807
1.998966e-008	0.0168701
2.001466e-008	0.0224365
2.003966e-008	0.0133545
2.006466e-008	-0.000390618
2.008966e-008	0.0148682
2.011466e-008	0.010376
2.013966e-008	-0.00524902
2.016466e-008	0.00559083
2.018966e-008	-0.00515136
2.021466e-008	-0.0200195
2.023966e-008	-0.00510253
2.026466e-008	-0.00717773
2.028966e-008	-0.0105225
2.031466e-008	0.00229493
2.033966e-008	0.00209962
2.036466e-008	0.00600587
2.038966e-008	0.00927735
2.041466e-008	0.00405274
2.043966e-008	0.00778809
2.046466e-008	-0.00109863
2.048966e-008	-0.0114258
2.051466e-008	0.00234376
2.053966e-008	0.0197266
2.056466e-008	0.0230957
2.058966e-008	0.00759278
2.061466e-008	0.00729981
2.063966e-008	0.0327637
2.066466e-008	0.03125
2.068966e-008	0.0160889
2.071466e-008	0.0230469
2.073966e-008	0.0297119
2.076466e-008	0.030957
2.078966e-008	0.0314453
2.081466e-008	0.0325195
2.083966e-008	0.0328613
2.086466e-008	0.0242188
