LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:21	0                 
Time	Ampl
-3.521354e-009	0.0162842
-3.496354e-009	0.010791
-3.471354e-009	0.0231445
-3.446354e-009	0.0121338
-3.421354e-009	0.00737305
-3.396354e-009	0.0274658
-3.371354e-009	0.0247559
-3.346354e-009	0.0218018
-3.321354e-009	0.0196533
-3.296354e-009	0.00134278
-3.271354e-009	0.0163086
-3.246354e-009	0.0327149
-3.221354e-009	0.0248535
-3.196354e-009	0.0260254
-3.171354e-009	0.00754395
-3.146354e-009	-0.00378417
-3.121354e-009	0.0262451
-3.096354e-009	0.026001
-3.071354e-009	0.00539552
-3.046354e-009	0.0108399
-3.021354e-009	0.0160156
-2.996354e-009	0.02854
-2.971354e-009	0.0336426
-2.946354e-009	0.0263916
-2.921354e-009	0.0378174
-2.896354e-009	0.0268555
-2.871354e-009	0.00373536
-2.846354e-009	0.0108643
-2.821354e-009	0.0171143
-2.796354e-009	0.0189209
-2.771354e-009	0.0228516
-2.746354e-009	0.0268799
-2.721354e-009	0.0295899
-2.696354e-009	0.0112061
-2.671354e-009	0.0060547
-2.646354e-009	0.0257324
-2.621354e-009	0.0327149
-2.596354e-009	0.0366455
-2.571354e-009	0.0240967
-2.546354e-009	0.011377
-2.521354e-009	0.0259522
-2.496354e-009	0.0230713
-2.471354e-009	0.0171631
-2.446354e-009	0.0235352
-2.421354e-009	0.0204834
-2.396354e-009	0.0174805
-2.371354e-009	0.0125244
-2.346354e-009	0.0185059
-2.321354e-009	0.032251
-2.296354e-009	0.0281494
-2.271354e-009	0.0172363
-2.246354e-009	0.0126709
-2.221354e-009	0.0125488
-2.196354e-009	0.0134277
-2.171354e-009	0.0134766
-2.146354e-009	0.0169678
-2.121354e-009	0.0223145
-2.096354e-009	0.0197266
-2.071354e-009	0.017627
-2.046354e-009	0.0237061
-2.021354e-009	0.0237549
-1.996354e-009	0.0223877
-1.971354e-009	0.0278565
-1.946354e-009	0.0251221
-1.921354e-009	0.0172363
-1.896354e-009	0.0165039
-1.871354e-009	0.0200684
-1.846354e-009	0.0303711
-1.821354e-009	0.0314941
-1.796354e-009	0.0162842
-1.771354e-009	0.0218506
-1.746354e-009	0.0377197
-1.721354e-009	0.0275391
-1.696354e-009	0.0160645
-1.671354e-009	0.0110107
-1.646354e-009	0.00725098
-1.621354e-009	0.0203369
-1.596354e-009	0.0234131
-1.571354e-009	0.010669
-1.546354e-009	0.0137207
-1.521354e-009	0.0295899
-1.496354e-009	0.0332031
-1.471354e-009	0.0207031
-1.446354e-009	0.0239258
-1.421354e-009	0.0345459
-1.396354e-009	0.0234375
-1.371354e-009	0.0162109
-1.346354e-009	0.0260742
-1.321354e-009	0.0245361
-1.296354e-009	0.0116943
-1.271354e-009	0.014917
-1.246354e-009	0.0182373
-1.221354e-009	0.0149414
-1.196354e-009	0.0230713
-1.171354e-009	0.0168457
-1.146354e-009	0.00942384
-1.121354e-009	0.0211426
-1.096354e-009	0.0218262
-1.071354e-009	0.0280518
-1.046354e-009	0.0376709
-1.021354e-009	0.0210693
-9.963542e-010	0.0135986
-9.713542e-010	0.02229
-9.463542e-010	0.027124
-9.213542e-010	0.0257813
-8.963542e-010	0.010376
-8.713542e-010	0.0122559
-8.463542e-010	0.0282715
-8.213542e-010	0.0198242
-7.963542e-010	0.0168213
-7.713542e-010	0.0251953
-7.463542e-010	0.0112305
-7.213542e-010	-0.000146477
-6.963542e-010	0.0150391
-6.713542e-010	0.0283203
-6.463542e-010	0.0281006
-6.213542e-010	0.0250977
-5.963542e-010	0.0236572
-5.713542e-010	0.0201172
-5.463542e-010	0.0103272
-5.213542e-010	0.0115234
-4.963542e-010	0.018457
-4.713542e-010	0.0172607
-4.463542e-010	0.0171875
-4.213542e-010	0.00661622
-3.963542e-010	-0.010083
-3.713542e-010	-0.0178711
-3.463542e-010	-0.0260742
-3.213542e-010	-0.02854
-2.963542e-010	-0.0320312
-2.713542e-010	-0.0544678
-2.463542e-010	-0.0682373
-2.213542e-010	-0.0752441
-1.963542e-010	-0.0947021
-1.713542e-010	-0.111548
-1.463542e-010	-0.142993
-1.213542e-010	-0.167285
-9.635417e-011	-0.162305
-7.135417e-011	-0.187109
-4.635417e-011	-0.223584
-2.135417e-011	-0.23186
3.645833e-012	-0.255371
2.864583e-011	-0.292139
5.364583e-011	-0.300464
7.864583e-011	-0.296558
1.036458e-010	-0.3052
1.286458e-010	-0.305713
1.536458e-010	-0.28938
1.786458e-010	-0.286694
2.036458e-010	-0.303638
2.286458e-010	-0.3
2.536458e-010	-0.276709
2.786458e-010	-0.269312
3.036458e-010	-0.250244
3.286458e-010	-0.229541
3.536458e-010	-0.236646
3.786458e-010	-0.205249
4.036458e-010	-0.159082
4.286458e-010	-0.166284
4.536458e-010	-0.148584
4.786458e-010	-0.0977295
5.036458e-010	-0.0897217
5.286458e-010	-0.0775391
5.536458e-010	-0.0457764
5.786458e-010	-0.0416016
6.036458e-010	-0.0360351
6.286458e-010	-0.020874
6.536458e-010	0.00175782
6.786458e-010	0.023291
7.036458e-010	0.0110107
7.286458e-010	0.00749512
7.536458e-010	0.0322266
7.786458e-010	0.0445313
8.036458e-010	0.0383545
8.286458e-010	0.0381104
8.536458e-010	0.0472412
8.786458e-010	0.0429443
9.036458e-010	0.0379395
9.286458e-010	0.0481201
9.536458e-010	0.0516358
9.786458e-010	0.0467285
1.003646e-009	0.0567627
1.028646e-009	0.0613037
1.053646e-009	0.0470459
1.078646e-009	0.0532959
1.103646e-009	0.0665039
1.128646e-009	0.0565918
1.153646e-009	0.0404785
1.178646e-009	0.0439697
1.203646e-009	0.0582764
1.228646e-009	0.0458008
1.253646e-009	0.0382813
1.278646e-009	0.0526367
1.303646e-009	0.038916
1.328646e-009	0.0230957
1.353646e-009	0.0290039
1.378646e-009	0.0239502
1.403646e-009	0.0256836
1.428646e-009	0.0289307
1.453646e-009	0.0117432
1.478646e-009	0.0165527
1.503646e-009	0.0222168
1.528646e-009	0.00795899
1.553646e-009	0.0128906
1.578646e-009	0.00952149
1.603646e-009	0.0034668
1.628646e-009	0.0170654
1.653646e-009	0.0205811
1.678646e-009	0.00708009
1.703646e-009	-0.0110351
1.728646e-009	0.00168458
1.753646e-009	0.0174805
1.778646e-009	0.00720216
1.803646e-009	0.0159668
1.828646e-009	0.020044
1.853646e-009	0.0131836
1.878646e-009	0.0265625
1.903646e-009	0.0322022
1.928646e-009	0.0250488
1.953646e-009	0.0244141
1.978646e-009	0.0260498
2.003646e-009	0.0237061
2.028646e-009	0.0224365
2.053646e-009	0.0275391
2.078646e-009	0.0330811
2.103646e-009	0.0266602
2.128646e-009	0.0175293
2.153646e-009	0.0241211
2.178646e-009	0.0324463
2.203646e-009	0.0324951
2.228646e-009	0.0283203
2.253646e-009	0.0258545
2.278646e-009	0.0261963
2.303646e-009	0.0197266
2.328646e-009	0.0251709
2.353646e-009	0.0376465
2.378646e-009	0.0314209
2.403646e-009	0.0300049
2.428646e-009	0.0325195
2.453646e-009	0.020752
2.478646e-009	0.0220215
2.503646e-009	0.0322266
2.528646e-009	0.0273682
2.553646e-009	0.0280762
2.578646e-009	0.0285889
2.603646e-009	0.0205566
2.628646e-009	0.0205322
2.653646e-009	0.018335
2.678646e-009	0.0202637
2.703646e-009	0.0129395
2.728646e-009	0.00388184
2.753646e-009	0.0285156
2.778646e-009	0.0256348
2.803646e-009	0.00910645
2.828646e-009	0.0240479
2.853646e-009	0.010376
2.878646e-009	0.00793458
2.903646e-009	0.0365479
2.928646e-009	0.0333008
2.953646e-009	0.0265625
2.978646e-009	0.0209473
3.003646e-009	0.00878907
3.028646e-009	0.0212158
3.053646e-009	0.0331787
3.078646e-009	0.0306885
3.103646e-009	0.0235352
3.128646e-009	0.0223633
3.153646e-009	0.0367188
3.178646e-009	0.0385254
3.203646e-009	0.0300293
3.228646e-009	0.0357422
3.253646e-009	0.0536865
3.278646e-009	0.0480225
3.303646e-009	0.0260986
3.328646e-009	0.0473877
3.353646e-009	0.0543213
3.378646e-009	0.0249512
3.403646e-009	0.0255371
3.428646e-009	0.0258789
3.453646e-009	0.0225098
3.478646e-009	0.0258301
3.503646e-009	0.0109863
3.528646e-009	0.00720216
3.553646e-009	0.020752
3.578646e-009	0.0273438
3.603646e-009	0.0205322
3.628646e-009	0.00720216
3.653646e-009	0.0081543
3.678646e-009	0.0180908
3.703646e-009	0.0176025
3.728646e-009	0.00783692
3.753646e-009	0.000415047
3.778646e-009	0.00947266
3.803646e-009	0.0209961
3.828646e-009	0.0132813
3.853646e-009	0.00961915
3.878646e-009	0.0168701
3.903646e-009	0.00429688
3.928646e-009	-0.00773925
3.953646e-009	0.00434571
3.978646e-009	0.0115479
4.003646e-009	0.0158447
4.028646e-009	0.0158936
4.053646e-009	0.00192872
4.078646e-009	0.0112793
4.103646e-009	0.0217774
4.128646e-009	0.0120361
4.153646e-009	0.02229
4.178646e-009	0.0320313
4.203646e-009	0.0285645
4.228646e-009	0.0257324
4.253646e-009	0.0208984
4.278646e-009	0.0372559
4.303646e-009	0.0442383
4.328646e-009	0.0287842
4.353646e-009	0.0434082
4.378646e-009	0.0535156
4.403646e-009	0.0413086
4.428646e-009	0.0360596
4.453646e-009	0.0270752
4.478646e-009	0.0303711
4.503646e-009	0.0391358
4.528646e-009	0.0373291
4.553646e-009	0.0337158
4.578646e-009	0.0283936
4.603646e-009	0.0308106
4.628646e-009	0.0293945
4.653646e-009	0.027832
4.678646e-009	0.0268311
4.703646e-009	0.0130615
4.728646e-009	0.00615235
4.753646e-009	0.00107423
4.778646e-009	0.00715333
4.803646e-009	0.0164307
4.828646e-009	-0.00285644
4.853646e-009	-0.00124511
4.878646e-009	0.0147705
4.903646e-009	0.00268555
4.928646e-009	-0.00424804
4.953646e-009	-0.00236816
4.978646e-009	0.00371095
5.003646e-009	0.0117676
5.028646e-009	0.00546876
5.053646e-009	-0.00119628
5.078646e-009	0.0052002
5.103646e-009	0.0160156
5.128646e-009	0.00925294
5.153646e-009	0.000708015
5.178646e-009	0.0165527
5.203646e-009	0.0203125
5.228646e-009	0.00505372
5.253646e-009	0.0148438
5.278646e-009	0.0226074
5.303646e-009	0.00566407
5.328646e-009	0.0121826
5.353646e-009	0.0248047
5.378646e-009	0.0196533
5.403646e-009	0.0210693
5.428646e-009	0.0203857
5.453646e-009	0.0223145
5.478646e-009	0.0295899
5.503646e-009	0.0262207
5.528646e-009	0.0236084
5.553646e-009	0.0266846
5.578646e-009	0.0276856
5.603646e-009	0.0305664
5.628646e-009	0.0278565
5.653646e-009	0.0273926
5.678646e-009	0.0401856
5.703646e-009	0.0305908
5.728646e-009	0.0156982
5.753646e-009	0.0277344
5.778646e-009	0.0337891
5.803646e-009	0.0333984
5.828646e-009	0.0349121
5.853646e-009	0.0328369
5.878646e-009	0.0338135
5.903646e-009	0.0273193
5.928646e-009	0.0201172
5.953646e-009	0.023169
5.978646e-009	0.0207275
6.003646e-009	0.0207031
6.028646e-009	0.0256348
6.053646e-009	0.0249024
6.078646e-009	0.0256348
6.103646e-009	0.0168457
6.128646e-009	0.0148926
6.153646e-009	0.0248291
6.178646e-009	0.0155518
6.203646e-009	0.0072754
6.228646e-009	0.00671387
6.253646e-009	0.0142578
6.278646e-009	0.0262695
6.303646e-009	0.00949708
6.328646e-009	0.00371095
6.353646e-009	0.0226807
6.378646e-009	0.0224121
6.403646e-009	0.0199707
6.428646e-009	0.0147461
6.453646e-009	0.00649415
6.478646e-009	0.0150879
6.503646e-009	0.00922852
6.528646e-009	-0.000976555
6.553646e-009	0.0160645
6.578646e-009	0.032544
6.603646e-009	0.014502
6.628646e-009	-0.00656738
6.653646e-009	0.0121338
6.678646e-009	0.0214356
6.703646e-009	0.00771485
6.728646e-009	0.00856934
6.753646e-009	0.008667
6.778646e-009	0.0124268
6.803646e-009	0.02146
6.828646e-009	0.0190918
6.853646e-009	0.0191895
6.878646e-009	0.0205322
6.903646e-009	0.0199219
6.928646e-009	0.0299805
6.953646e-009	0.0368164
6.978646e-009	0.0261963
7.003646e-009	0.0162598
7.028646e-009	0.0233399
7.053646e-009	0.0375733
7.078646e-009	0.0316895
7.103646e-009	0.0142578
7.128646e-009	0.0183594
7.153646e-009	0.0277344
7.178646e-009	0.0234619
7.203646e-009	0.0155029
7.228646e-009	0.0133301
7.253646e-009	0.0241699
7.278646e-009	0.0309082
7.303646e-009	0.0151123
7.328646e-009	0.00327149
7.353646e-009	0.0151856
7.378646e-009	0.0172852
7.403646e-009	0.00812989
7.428646e-009	0.016919
7.453646e-009	0.0235107
7.478646e-009	0.0240967
7.503646e-009	0.0214844
7.528646e-009	0.00800782
7.553646e-009	0.018042
7.578646e-009	0.0262207
7.603646e-009	0.0090088
7.628646e-009	0.0148682
7.653646e-009	0.025708
7.678646e-009	0.0185303
7.703646e-009	0.0135986
7.728646e-009	0.0184326
7.753646e-009	0.0329102
7.778646e-009	0.032544
7.803646e-009	0.0163086
7.828646e-009	0.014502
7.853646e-009	0.0249024
7.878646e-009	0.0288818
7.903646e-009	0.0240479
7.928646e-009	0.0226563
7.953646e-009	0.0295166
7.978646e-009	0.0217285
8.003646e-009	0.014502
8.028646e-009	0.0252197
8.053646e-009	0.0228516
8.078646e-009	0.0269043
8.103646e-009	0.0248291
8.128646e-009	0.0121338
8.153646e-009	0.0345215
8.178646e-009	0.0306885
8.203646e-009	0.00734864
8.228646e-009	0.0264404
8.253646e-009	0.041919
8.278646e-009	0.0353272
8.303646e-009	0.01604
8.328646e-009	0.002417
8.353646e-009	0.0119385
8.378646e-009	0.0184082
8.403646e-009	0.0175781
8.428646e-009	0.0182129
8.453646e-009	0.0218018
8.478646e-009	0.019165
8.503646e-009	-0.00117187
8.528646e-009	-0.00893554
8.553646e-009	0.00314942
8.578646e-009	0.0110107
8.603646e-009	0.0133789
8.628646e-009	0.00283204
8.653646e-009	0.00437012
8.678646e-009	0.0305908
8.703646e-009	0.0254395
8.728646e-009	0.0074463
8.753646e-009	0.0194336
8.778646e-009	0.0174316
8.803646e-009	0.0155518
8.828646e-009	0.0365479
8.853646e-009	0.0216065
8.878646e-009	0.00178223
8.903646e-009	0.0217774
8.928646e-009	0.0300293
8.953646e-009	0.0265625
8.978646e-009	0.0374268
9.003646e-009	0.0352539
9.028646e-009	0.0203613
9.053646e-009	0.0283203
9.078646e-009	0.0365723
9.103646e-009	0.0205566
9.128646e-009	0.0171387
9.153646e-009	0.0253174
9.178646e-009	0.0244873
9.203646e-009	0.0249268
9.228646e-009	0.0262695
9.253646e-009	0.0256104
9.278646e-009	0.0258057
9.303646e-009	0.0223877
9.328646e-009	0.0197022
9.353646e-009	0.0269043
9.378646e-009	0.0237061
9.403646e-009	0.000756843
9.428646e-009	-0.00615234
9.453646e-009	0.0115967
9.478646e-009	0.0174805
9.503646e-009	0.00419923
9.528646e-009	0.00422364
9.553646e-009	0.0134033
9.578646e-009	0.0150635
9.603646e-009	0.0202637
9.628646e-009	0.0196045
9.653646e-009	0.0174805
9.678646e-009	0.0209473
9.703646e-009	0.0213379
9.728646e-009	0.0270752
9.753646e-009	0.0246582
9.778646e-009	0.0101074
9.803646e-009	0.00451661
9.828646e-009	0.0113525
9.853646e-009	0.0158691
9.878646e-009	0.0138184
9.903646e-009	0.0204346
9.928646e-009	0.0189941
9.953646e-009	0.0110107
9.978646e-009	0.0187988
1.000365e-008	0.027832
1.002865e-008	0.0316895
1.005365e-008	0.0368897
1.007865e-008	0.0427979
1.010365e-008	0.0306152
1.012865e-008	0.016626
1.015365e-008	0.0283203
1.017865e-008	0.034375
1.020365e-008	0.0379395
1.022865e-008	0.0414795
1.025365e-008	0.0235596
1.027865e-008	0.027124
1.030365e-008	0.0413574
1.032865e-008	0.0208252
1.035365e-008	0.0172119
1.037865e-008	0.0362061
1.040365e-008	0.027002
1.042865e-008	0.0101807
1.045365e-008	0.0132813
1.047865e-008	0.0222168
1.050365e-008	0.024292
1.052865e-008	0.0305664
1.055365e-008	0.0231201
1.057865e-008	0.00847169
1.060365e-008	0.0196533
1.062865e-008	0.0109863
1.065365e-008	0.00310059
1.067865e-008	0.016626
1.070365e-008	0.00673829
1.072865e-008	0.0125488
1.075365e-008	0.0191406
1.077865e-008	0.0120606
1.080365e-008	0.0207275
1.082865e-008	0.00874024
1.085365e-008	0.00952149
1.087865e-008	0.0278076
1.090365e-008	0.0153809
1.092865e-008	0.015332
1.095365e-008	0.0205322
1.097865e-008	0.00439454
1.100365e-008	0.00788575
1.102865e-008	0.0182617
1.105365e-008	0.0097168
1.107865e-008	0.00163575
1.110365e-008	-0.00166015
1.112865e-008	0.00576173
1.115365e-008	0.0170654
1.117865e-008	0.010083
1.120365e-008	0.0166504
1.122865e-008	0.0258789
1.125365e-008	0.0120117
1.127865e-008	0.0195557
1.130365e-008	0.0187988
1.132865e-008	0.000903328
1.135365e-008	0.0140137
1.137865e-008	0.020874
1.140365e-008	0.00803223
1.142865e-008	0.00124512
1.145365e-008	0.00800782
1.147865e-008	0.0193848
1.150365e-008	0.0115234
1.152865e-008	0.00180665
1.155365e-008	0.016333
1.157865e-008	0.0283936
1.160365e-008	0.0196289
1.162865e-008	0.0189209
1.165365e-008	0.0218506
1.167865e-008	0.0209229
1.170365e-008	0.0281983
1.172865e-008	0.0244385
1.175365e-008	0.0139893
1.177865e-008	0.0134277
1.180365e-008	0.0171875
1.182865e-008	0.0160645
1.185365e-008	0.0206787
1.187865e-008	0.0275635
1.190365e-008	0.0172119
1.192865e-008	0.00996095
1.195365e-008	0.00715333
1.197865e-008	0.00722657
1.200365e-008	0.011377
1.202865e-008	0.0104004
1.205365e-008	0.0302002
1.207865e-008	0.0422363
1.210365e-008	0.0222656
1.212865e-008	0.0210205
1.215365e-008	0.0256836
1.217865e-008	0.0236084
1.220365e-008	0.0401123
1.222865e-008	0.0376221
1.225365e-008	0.0256592
1.227865e-008	0.0314941
1.230365e-008	0.0265869
1.232865e-008	0.0246338
1.235365e-008	0.030835
1.237865e-008	0.0306641
1.240365e-008	0.02146
1.242865e-008	0.0162598
1.245365e-008	0.0303467
1.247865e-008	0.0258301
1.250365e-008	0.00786134
1.252865e-008	0.0160645
1.255365e-008	0.0295166
1.257865e-008	0.0283447
1.260365e-008	0.0266113
1.262865e-008	0.0233154
1.265365e-008	0.0189697
1.267865e-008	0.0260498
1.270365e-008	0.0217774
1.272865e-008	0.00803223
1.275365e-008	0.011792
1.277865e-008	0.0185547
1.280365e-008	0.00412598
1.282865e-008	-0.0066162
1.285365e-008	0.0178467
1.287865e-008	0.0334717
1.290365e-008	0.0239502
1.292865e-008	0.0119629
1.295365e-008	0.00485841
1.297865e-008	0.0171143
1.300365e-008	0.0229248
1.302865e-008	0.0158203
1.305365e-008	0.0176025
1.307865e-008	0.0220459
1.310365e-008	0.0221924
1.312865e-008	0.0170899
1.315365e-008	0.0144043
1.317865e-008	0.0168457
1.320365e-008	0.0212402
1.322865e-008	0.0277832
1.325365e-008	0.03396
1.327865e-008	0.0260254
1.330365e-008	0.0134522
1.332865e-008	0.0226074
1.335365e-008	0.0290772
1.337865e-008	0.0243164
1.340365e-008	0.0338623
1.342865e-008	0.0397949
1.345365e-008	0.0338379
1.347865e-008	0.0374756
1.350365e-008	0.0358399
1.352865e-008	0.0258057
1.355365e-008	0.0280274
1.357865e-008	0.0284424
1.360365e-008	0.0296631
1.362865e-008	0.0369385
1.365365e-008	0.0367432
1.367865e-008	0.0382324
1.370365e-008	0.032666
1.372865e-008	0.0162598
1.375365e-008	0.0114014
1.377865e-008	0.0166016
1.380365e-008	0.0264404
1.382865e-008	0.0305176
1.385365e-008	0.0205078
1.387865e-008	0.0209961
1.390365e-008	0.0249024
1.392865e-008	0.0228516
1.395365e-008	0.0311768
1.397865e-008	0.030249
1.400365e-008	0.021582
1.402865e-008	0.00983887
1.405365e-008	-0.00109863
1.407865e-008	0.0142822
1.410365e-008	0.0159912
1.412865e-008	0.0036377
1.415365e-008	0.0164307
1.417865e-008	0.0160889
1.420365e-008	0.00905762
1.422865e-008	0.0277832
1.425365e-008	0.0353027
1.427865e-008	0.0136719
1.430365e-008	0.000732429
1.432865e-008	0.0157227
1.435365e-008	0.0134766
1.437865e-008	0.000952156
1.440365e-008	0.0242188
1.442865e-008	0.0251953
1.445365e-008	0.0119629
1.447865e-008	0.03396
1.450365e-008	0.0306152
1.452865e-008	0.0146729
1.455365e-008	0.0193359
1.457865e-008	0.0248779
1.460365e-008	0.0284668
1.462865e-008	0.0216065
1.465365e-008	0.0275879
1.467865e-008	0.0382568
1.470365e-008	0.0283936
1.472865e-008	0.023291
1.475365e-008	0.0247559
1.477865e-008	0.0250488
1.480365e-008	0.0285645
1.482865e-008	0.0272949
1.485365e-008	0.0245606
1.487865e-008	0.0246582
1.490365e-008	0.0210449
1.492865e-008	0.0239014
1.495365e-008	0.0237305
1.497865e-008	0.0176025
1.500365e-008	0.0275147
1.502865e-008	0.0321777
1.505365e-008	0.0309815
1.507865e-008	0.0255859
1.510365e-008	0.00703126
1.512865e-008	0.0164795
1.515365e-008	0.0300049
1.517865e-008	0.0184326
1.520365e-008	0.0193604
1.522865e-008	0.0150635
1.525365e-008	0.0122315
1.527865e-008	0.0249756
1.530365e-008	0.0152832
1.532865e-008	0.0102539
1.535365e-008	0.0223389
1.537865e-008	0.0276856
1.540365e-008	0.0242188
1.542865e-008	0.00632325
1.545365e-008	0.00583497
1.547865e-008	0.0124268
1.550365e-008	0.00112305
1.552865e-008	0.00627442
1.555365e-008	0.0216309
1.557865e-008	0.0317383
1.560365e-008	0.0319336
1.562865e-008	0.0248535
1.565365e-008	0.0283936
1.567865e-008	0.0213135
1.570365e-008	0.0187988
1.572865e-008	0.0324707
1.575365e-008	0.0248535
1.577865e-008	0.0220947
1.580365e-008	0.0204102
1.582865e-008	0.0148193
1.585365e-008	0.0372315
1.587865e-008	0.0407959
1.590365e-008	0.0343994
1.592865e-008	0.0359131
1.595365e-008	0.0222412
1.597865e-008	0.0311768
1.600365e-008	0.0348877
1.602865e-008	0.0175537
1.605365e-008	0.0255371
1.607865e-008	0.0349121
1.610365e-008	0.0263428
1.612865e-008	0.0206543
1.615365e-008	0.0228027
1.617865e-008	0.0240967
1.620365e-008	0.0282227
1.622865e-008	0.0259766
1.625365e-008	0.0108643
1.627865e-008	0.0121094
1.630365e-008	0.0208252
1.632865e-008	0.0156982
1.635365e-008	0.0114746
1.637865e-008	0.0156494
1.640365e-008	0.0206787
1.642865e-008	0.018042
1.645365e-008	0.0264893
1.647865e-008	0.0334229
1.650365e-008	0.0088379
1.652865e-008	0.00339356
1.655365e-008	0.0235352
1.657865e-008	0.0233399
1.660365e-008	0.0236328
1.662865e-008	0.0214111
1.665365e-008	0.00734864
1.667865e-008	0.0146484
1.670365e-008	0.018042
1.672865e-008	0.00688477
1.675365e-008	0.015918
1.677865e-008	0.0207764
1.680365e-008	0.0156494
1.682865e-008	0.0246338
1.685365e-008	0.0258301
1.687865e-008	0.0150879
1.690365e-008	0.0205078
1.692865e-008	0.0263916
1.695365e-008	0.0150147
1.697865e-008	0.0148438
1.700365e-008	0.0186524
1.702865e-008	0.0229004
1.705365e-008	0.0346436
1.707865e-008	0.0258301
1.710365e-008	0.0212647
1.712865e-008	0.0272461
1.715365e-008	0.0178223
1.717865e-008	0.0153565
1.720365e-008	0.0241455
1.722865e-008	0.0301514
1.725365e-008	0.030835
1.727865e-008	0.0309326
1.730365e-008	0.0300537
1.732865e-008	0.0220947
1.735365e-008	0.0203125
1.737865e-008	0.0291016
1.740365e-008	0.0169434
1.742865e-008	-0.00607909
1.745365e-008	0.0176025
1.747865e-008	0.0393066
1.750365e-008	0.0175781
1.752865e-008	0.00458985
1.755365e-008	-0.000952141
1.757865e-008	0.00600587
1.760365e-008	0.0186279
1.762865e-008	0.018335
1.765365e-008	0.0256104
1.767865e-008	0.0175781
1.770365e-008	0.00427247
1.772865e-008	0.0147217
1.775365e-008	0.0322754
1.777865e-008	0.0384766
1.780365e-008	0.0259033
1.782865e-008	0.0168945
1.785365e-008	0.0210693
1.787865e-008	0.0234375
1.790365e-008	0.0195557
1.792865e-008	0.0204102
1.795365e-008	0.033252
1.797865e-008	0.0334961
1.800365e-008	0.0254883
1.802865e-008	0.0307373
1.805365e-008	0.0285889
1.807865e-008	0.0207031
1.810365e-008	0.0186524
1.812865e-008	0.0156494
1.815365e-008	0.0230469
1.817865e-008	0.0243652
1.820365e-008	0.016333
1.822865e-008	0.0208008
1.825365e-008	0.019043
1.827865e-008	0.0152344
1.830365e-008	0.0175781
1.832865e-008	0.0182617
1.835365e-008	0.022168
1.837865e-008	0.0234619
1.840365e-008	0.0213867
1.842865e-008	0.0172607
1.845365e-008	0.0321045
1.847865e-008	0.0404297
1.850365e-008	0.0132568
1.852865e-008	0.00895997
1.855365e-008	0.0175537
1.857865e-008	0.0218262
1.860365e-008	0.0303711
1.862865e-008	0.0186279
1.865365e-008	0.0239258
1.867865e-008	0.0260986
1.870365e-008	-0.00373534
1.872865e-008	-0.000781243
1.875365e-008	0.0191895
1.877865e-008	0.0150635
1.880365e-008	0.0141846
1.882865e-008	0.0171631
1.885365e-008	0.00607911
1.887865e-008	0.00202637
1.890365e-008	0.016333
1.892865e-008	0.0249024
1.895365e-008	0.0185303
1.897865e-008	0.0067627
1.900365e-008	0.00544434
1.902865e-008	0.0210205
1.905365e-008	0.0364502
1.907865e-008	0.0314453
1.910365e-008	0.0100342
1.912865e-008	0.00627442
1.915365e-008	0.0268066
1.917865e-008	0.0292725
1.920365e-008	0.014209
1.922865e-008	0.022583
1.925365e-008	0.0333984
1.927865e-008	0.0234375
1.930365e-008	0.022876
1.932865e-008	0.0284424
1.935365e-008	0.029126
1.937865e-008	0.0326416
1.940365e-008	0.0282227
1.942865e-008	0.0240479
1.945365e-008	0.031958
1.947865e-008	0.0231934
1.950365e-008	-0.00249023
1.952865e-008	0.00270997
1.955365e-008	0.0258057
1.957865e-008	0.0291748
1.960365e-008	0.0203857
1.962865e-008	0.0117188
1.965365e-008	0.0232666
1.967865e-008	0.0283447
1.970365e-008	0.011084
1.972865e-008	0.0205078
1.975365e-008	0.0262451
1.977865e-008	0.0154053
1.980365e-008	0.0224121
1.982865e-008	0.0167969
1.985365e-008	0.0181641
1.987865e-008	0.0253174
1.990365e-008	0.00507813
1.992865e-008	0.00307618
1.995365e-008	0.0132813
1.997865e-008	0.017041
2.000365e-008	0.023291
2.002865e-008	0.00891114
2.005365e-008	0.00158692
2.007865e-008	0.0138428
2.010365e-008	0.0154297
2.012865e-008	0.0176758
2.015365e-008	0.0189209
2.017865e-008	0.0140137
2.020365e-008	0.0107422
2.022865e-008	0.0127441
2.025365e-008	0.0300537
2.027865e-008	0.0280762
2.030365e-008	0.00180665
2.032865e-008	0.0060547
2.035365e-008	0.025
2.037865e-008	0.0209473
2.040365e-008	0.00739747
2.042865e-008	-0.00129394
2.045365e-008	0.0119873
2.047865e-008	0.0357666
2.050365e-008	0.0267334
2.052865e-008	0.0150391
2.055365e-008	0.0386231
2.057865e-008	0.0454346
2.060365e-008	0.0213867
2.062865e-008	0.0153076
2.065365e-008	0.0309815
2.067865e-008	0.0303223
2.070365e-008	0.00742188
2.072865e-008	0.00839845
2.075365e-008	0.025415
2.077865e-008	0.0213623
2.080365e-008	0.0250733
2.082865e-008	0.0302246
2.085365e-008	0.0255615
2.087865e-008	0.0292969
2.090365e-008	0.0131836
2.092865e-008	0.0020752
2.095365e-008	0.0122803
2.097865e-008	0.00854493
2.100365e-008	0.0197998
2.102865e-008	0.0168701
2.105365e-008	-0.000512688
2.107865e-008	0.0223389
2.110365e-008	0.0140869
