LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:14	0                 
Time	Ampl
-3.534563e-009	0.017627
-3.509563e-009	0.0196045
-3.484563e-009	0.0217529
-3.459563e-009	0.0217041
-3.434563e-009	0.0260498
-3.409563e-009	0.0239258
-3.384563e-009	0.0185303
-3.359563e-009	0.0161621
-3.334563e-009	0.00336915
-3.309563e-009	0.0117676
-3.284563e-009	0.031665
-3.259563e-009	0.0155274
-3.234563e-009	0.00634766
-3.209563e-009	0.0249512
-3.184563e-009	0.0292969
-3.159563e-009	0.0282715
-3.134563e-009	0.0299805
-3.109563e-009	0.0226807
-3.084563e-009	0.0246094
-3.059563e-009	0.0218018
-3.034563e-009	0.00974122
-3.009563e-009	0.021875
-2.984563e-009	0.0295166
-2.959563e-009	0.02146
-2.934563e-009	0.023291
-2.909563e-009	0.0196777
-2.884563e-009	0.0116699
-2.859563e-009	0.0102295
-2.834563e-009	0.0181152
-2.809563e-009	0.0248535
-2.784563e-009	0.0182129
-2.759563e-009	0.0173096
-2.734563e-009	0.0193848
-2.709563e-009	0.0177002
-2.684563e-009	0.0189209
-2.659563e-009	0.0176758
-2.634563e-009	0.0207031
-2.609563e-009	0.0229492
-2.584563e-009	0.0212891
-2.559563e-009	0.0298096
-2.534563e-009	0.0299316
-2.509563e-009	0.0251709
-2.484563e-009	0.0278565
-2.459563e-009	0.0213379
-2.434563e-009	0.0228516
-2.409563e-009	0.0259522
-2.384563e-009	0.015625
-2.359563e-009	0.0152832
-2.334563e-009	0.0192871
-2.309563e-009	0.0238037
-2.284563e-009	0.0317871
-2.259563e-009	0.0280274
-2.234563e-009	0.0198731
-2.209563e-009	0.0233887
-2.184563e-009	0.0311768
-2.159563e-009	0.0322266
-2.134563e-009	0.0286133
-2.109563e-009	0.0179199
-2.084563e-009	0.00949708
-2.059563e-009	0.0158691
-2.034563e-009	0.0204346
-2.009563e-009	0.0166992
-1.984563e-009	0.0161621
-1.959563e-009	0.0209473
-1.934563e-009	0.0186524
-1.909563e-009	0.0118408
-1.884563e-009	0.0231445
-1.859563e-009	0.0309082
-1.834563e-009	0.0234131
-1.809563e-009	0.0187256
-1.784563e-009	0.0159912
-1.759563e-009	0.0283936
-1.734563e-009	0.0256348
-1.709563e-009	0.00590821
-1.684563e-009	0.0144043
-1.659563e-009	0.0175293
-1.634563e-009	0.0183106
-1.609563e-009	0.0269287
-1.584563e-009	0.0166016
-1.559563e-009	0.0205566
-1.534563e-009	0.0369385
-1.509563e-009	0.039502
-1.484563e-009	0.0308838
-1.459563e-009	0.0161133
-1.434563e-009	0.017041
-1.409563e-009	0.0230713
-1.384563e-009	0.0183106
-1.359563e-009	0.0165772
-1.334563e-009	0.0111084
-1.309563e-009	0.0162109
-1.284563e-009	0.0325928
-1.259563e-009	0.0233154
-1.234563e-009	0.0201904
-1.209563e-009	0.0333252
-1.184563e-009	0.0279785
-1.159563e-009	0.0258789
-1.134563e-009	0.0233887
-1.109563e-009	0.0218506
-1.084563e-009	0.0340576
-1.059563e-009	0.0260986
-1.034563e-009	0.0247803
-1.009563e-009	0.0310791
-9.845631e-010	0.00810548
-9.595631e-010	0.00893555
-9.345631e-010	0.0253662
-9.095631e-010	0.0168457
-8.845631e-010	0.0124512
-8.595631e-010	0.0115234
-8.345631e-010	0.0177734
-8.095631e-010	0.0293945
-7.845631e-010	0.022583
-7.595631e-010	0.0133301
-7.345631e-010	0.0146973
-7.095631e-010	0.0260986
-6.845631e-010	0.0324219
-6.595631e-010	0.0116699
-6.345631e-010	-0.000488274
-6.095631e-010	0.0179688
-5.845631e-010	0.0266113
-5.595631e-010	0.0208008
-5.345631e-010	0.0111328
-5.095631e-010	0.00932618
-4.845631e-010	0.0231445
-4.595631e-010	0.0124268
-4.345631e-010	0.00651856
-4.095631e-010	0.025708
-3.845631e-010	0.013794
-3.595631e-010	0.00668946
-3.345631e-010	0.0156982
-3.095631e-010	0.00493165
-2.845631e-010	-0.00373534
-2.595631e-010	-0.0228271
-2.345631e-010	-0.0335693
-2.095631e-010	-0.0194336
-1.845631e-010	-0.0294678
-1.595631e-010	-0.0517822
-1.345631e-010	-0.0770019
-1.095631e-010	-0.105762
-8.456308e-011	-0.122729
-5.956308e-011	-0.165771
-3.456308e-011	-0.214404
-9.563079e-012	-0.237012
1.543692e-011	-0.283813
4.043692e-011	-0.351831
6.543692e-011	-0.402075
9.043692e-011	-0.434058
1.154369e-010	-0.482471
1.404369e-010	-0.565552
1.654369e-010	-0.633813
1.904369e-010	-0.67522
2.154369e-010	-0.734521
2.404369e-010	-0.815942
2.654369e-010	-0.872534
2.904369e-010	-0.906274
3.154369e-010	-0.957275
3.404369e-010	-0.995825
3.654369e-010	-1.03188
3.904369e-010	-1.08103
4.154369e-010	-1.0998
4.404369e-010	-1.11162
4.654369e-010	-1.12144
4.904369e-010	-1.10391
5.154369e-010	-1.08738
5.404369e-010	-1.07903
5.654369e-010	-1.05576
5.904369e-010	-1.01802
6.154369e-010	-0.972095
6.404369e-010	-0.919019
6.654369e-010	-0.868726
6.904369e-010	-0.810156
7.154369e-010	-0.752124
7.404369e-010	-0.695557
7.654369e-010	-0.615283
7.904369e-010	-0.544775
8.154369e-010	-0.489062
8.404369e-010	-0.435278
8.654369e-010	-0.378906
8.904369e-010	-0.303125
9.154369e-010	-0.24126
9.404369e-010	-0.193726
9.654369e-010	-0.153638
9.904369e-010	-0.12771
1.015437e-009	-0.0838135
1.040437e-009	-0.0358887
1.065437e-009	-0.0154541
1.090437e-009	-0.00515136
1.115437e-009	0.0180908
1.140437e-009	0.039624
1.165437e-009	0.0474609
1.190437e-009	0.0608399
1.215437e-009	0.0746338
1.240437e-009	0.0747315
1.265437e-009	0.0744141
1.290437e-009	0.0814209
1.315437e-009	0.0855225
1.340437e-009	0.0816895
1.365437e-009	0.0874024
1.390437e-009	0.101611
1.415437e-009	0.0954346
1.440437e-009	0.0952149
1.465437e-009	0.112134
1.490437e-009	0.108984
1.515437e-009	0.110303
1.540437e-009	0.0983887
1.565437e-009	0.0532959
1.590437e-009	0.0480469
1.615437e-009	0.0628906
1.640437e-009	0.0552734
1.665437e-009	0.0439453
1.690437e-009	0.0251953
1.715437e-009	0.0126953
1.740437e-009	-0.00270995
1.765437e-009	-0.0166504
1.790437e-009	-0.0109375
1.815437e-009	-0.0273682
1.840437e-009	-0.0402588
1.865437e-009	-0.0223144
1.890437e-009	-0.0207031
1.915437e-009	-0.0301025
1.940437e-009	-0.0339111
1.965437e-009	-0.0368896
1.990437e-009	-0.0354736
2.015437e-009	-0.0294922
2.040437e-009	-0.017749
2.065437e-009	-0.0151123
2.090437e-009	-0.0212646
2.115437e-009	-0.0221924
2.140437e-009	-0.0219482
2.165437e-009	-0.0162353
2.190437e-009	-0.0191894
2.215437e-009	-0.0305176
2.240437e-009	-0.01604
2.265437e-009	-0.00769042
2.290437e-009	-0.0113037
2.315437e-009	0.00839845
2.340437e-009	0.0189697
2.365437e-009	0.0197022
2.390437e-009	0.0206787
2.415437e-009	0.0212891
2.440437e-009	0.04021
2.465437e-009	0.0442139
2.490437e-009	0.0388916
2.515437e-009	0.0397949
2.540437e-009	0.0234375
2.565437e-009	0.0269287
2.590437e-009	0.0423096
2.615437e-009	0.0338379
2.640437e-009	0.03479
2.665437e-009	0.0335693
2.690437e-009	0.0230469
2.715437e-009	0.0327881
2.740437e-009	0.0322754
2.765437e-009	0.0252441
2.790437e-009	0.030249
2.815437e-009	0.0289551
2.840437e-009	0.036792
2.865437e-009	0.0346436
2.890437e-009	0.0219482
2.915437e-009	0.0280762
2.940437e-009	0.0247803
2.965437e-009	0.0210693
2.990437e-009	0.0190674
3.015437e-009	0.00893555
3.040437e-009	0.00949708
3.065437e-009	-0.00139159
3.090437e-009	-0.000268547
3.115437e-009	0.0181152
3.140437e-009	0.00615235
3.165437e-009	0.00485841
3.190437e-009	0.0185791
3.215437e-009	0.00822755
3.240437e-009	0.0081543
3.265437e-009	0.0132568
3.290437e-009	0.00715333
3.315437e-009	0.0196045
3.340437e-009	0.0273682
3.365437e-009	0.019751
3.390437e-009	0.0360596
3.415437e-009	0.0514649
3.440437e-009	0.0403809
3.465437e-009	0.0458252
3.490437e-009	0.0584961
3.515437e-009	0.0500733
3.540437e-009	0.039917
3.565437e-009	0.0372315
3.590437e-009	0.0537109
3.615437e-009	0.0615234
3.640437e-009	0.0478272
3.665437e-009	0.044165
3.690437e-009	0.0455078
3.715437e-009	0.0560303
3.740437e-009	0.0503662
3.765437e-009	0.0310791
3.790437e-009	0.0316162
3.815437e-009	0.0229492
3.840437e-009	0.0161621
3.865437e-009	0.0178467
3.890437e-009	0.0151611
3.915437e-009	0.0112549
3.940437e-009	-0.00270995
3.965437e-009	-0.00803222
3.990437e-009	-0.00830077
4.015437e-009	-0.0188721
4.040437e-009	-0.032251
4.065437e-009	-0.0436035
4.090437e-009	-0.035083
4.115437e-009	-0.0234131
4.140437e-009	-0.0288086
4.165437e-009	-0.0265137
4.190437e-009	-0.0312744
4.215437e-009	-0.0340576
4.240437e-009	-0.0154053
4.265437e-009	-0.0259033
4.290437e-009	-0.0308105
4.315437e-009	-0.00549316
4.340437e-009	0.00122071
4.365437e-009	0.0138672
4.390437e-009	0.0260254
4.415437e-009	0.0246582
4.440437e-009	0.0293457
4.465437e-009	0.0244385
4.490437e-009	0.0359131
4.515437e-009	0.0678711
4.540437e-009	0.0651367
4.565437e-009	0.0475098
4.590437e-009	0.0486328
4.615437e-009	0.0484375
4.640437e-009	0.0616943
4.665437e-009	0.083667
4.690437e-009	0.0811524
4.715437e-009	0.0731934
4.740437e-009	0.068042
4.765437e-009	0.0574463
4.790437e-009	0.0596924
4.815437e-009	0.0687012
4.840437e-009	0.053833
4.865437e-009	0.0410156
4.890437e-009	0.0552979
4.915437e-009	0.0468018
4.940437e-009	0.0231201
4.965437e-009	0.0326416
4.990437e-009	0.0361328
5.015437e-009	0.0189941
5.040437e-009	0.00776368
5.065437e-009	-0.00751952
5.090437e-009	-0.00314941
5.115437e-009	0.0113281
5.140437e-009	-0.0130127
5.165437e-009	-0.0333496
5.190437e-009	-0.0169434
5.215437e-009	-0.0105469
5.240437e-009	-0.0327637
5.265437e-009	-0.0391113
5.290437e-009	-0.0228516
5.315437e-009	-0.0182129
5.340437e-009	-0.0106201
5.365437e-009	-0.0174072
5.390437e-009	-0.0354736
5.415437e-009	-0.0200439
5.440437e-009	-0.0157715
5.465437e-009	-0.0156006
5.490437e-009	0.00390626
5.515437e-009	0.00322266
5.540437e-009	0.00993653
5.565437e-009	0.0147461
5.590437e-009	0.00117188
5.615437e-009	0.00505372
5.640437e-009	0.00541993
5.665437e-009	0.00300294
5.690437e-009	0.0219727
5.715437e-009	0.039502
5.740437e-009	0.031665
5.765437e-009	0.0155762
5.790437e-009	0.0158691
5.815437e-009	0.0250488
5.840437e-009	0.0344971
5.865437e-009	0.0322754
5.890437e-009	0.0319092
5.915437e-009	0.0431152
5.940437e-009	0.0454346
5.965437e-009	0.0529297
5.990437e-009	0.0519775
6.015437e-009	0.0319336
6.040437e-009	0.0333984
6.065437e-009	0.0469238
6.090437e-009	0.0501953
6.115437e-009	0.0532227
6.140437e-009	0.0377441
6.165437e-009	0.0265625
6.190437e-009	0.0481445
6.215437e-009	0.0434082
6.240437e-009	0.0260498
6.265437e-009	0.0304932
6.290437e-009	0.0313233
6.315437e-009	0.0358154
6.340437e-009	0.0264404
6.365437e-009	0.0137451
6.390437e-009	0.0168457
6.415437e-009	0.0176758
6.440437e-009	0.021167
6.465437e-009	0.0102783
6.490437e-009	0.00371095
6.515437e-009	0.0107422
6.540437e-009	-0.00429687
6.565437e-009	-0.00942382
6.590437e-009	-0.00332031
6.615437e-009	-0.00583495
6.640437e-009	0.0109131
6.665437e-009	0.00742188
6.690437e-009	-0.0164307
6.715437e-009	-0.00273437
6.740437e-009	-0.00314941
6.765437e-009	-0.0192871
6.790437e-009	-0.00815429
6.815437e-009	-0.003833
6.840437e-009	0.00251466
6.865437e-009	0.0105469
6.890437e-009	0.00793458
6.915437e-009	0.00861817
6.940437e-009	0.00209962
6.965437e-009	0.00903321
6.990437e-009	0.022876
7.015437e-009	0.0124512
7.040437e-009	0.0113525
7.065437e-009	0.0253418
7.090437e-009	0.0383301
7.115437e-009	0.044165
7.140437e-009	0.028125
7.165437e-009	0.0276123
7.190437e-009	0.044751
7.215437e-009	0.0349121
7.240437e-009	0.025
7.265437e-009	0.0362305
7.290437e-009	0.039209
7.315437e-009	0.0328369
7.340437e-009	0.0359131
7.365437e-009	0.0322022
7.390437e-009	0.0245606
7.415437e-009	0.0378906
7.440437e-009	0.0349121
7.465437e-009	0.0140869
7.490437e-009	0.0206055
7.515437e-009	0.0240967
7.540437e-009	0.0159912
7.565437e-009	0.0146729
7.590437e-009	0.00649415
7.615437e-009	0.0112793
7.640437e-009	0.0207764
7.665437e-009	0.0190674
7.690437e-009	0.0145752
7.715437e-009	-0.00300292
7.740437e-009	-0.00512695
7.765437e-009	0.00671387
7.790437e-009	-0.00114745
7.815437e-009	-0.00551757
7.840437e-009	0.00827637
7.865437e-009	0.0200195
7.890437e-009	0.0239746
7.915437e-009	0.0270508
7.940437e-009	0.00524903
7.965437e-009	-0.00969238
7.990437e-009	0.0198242
8.015437e-009	0.0213135
8.040437e-009	0.0022461
8.065437e-009	0.013208
8.090437e-009	0.0257813
8.115437e-009	0.0328858
8.140437e-009	0.0379639
8.165437e-009	0.042627
8.190437e-009	0.0338135
8.215437e-009	0.0151367
8.240437e-009	0.0229736
8.265437e-009	0.035791
8.290437e-009	0.0352051
8.315437e-009	0.031543
8.340437e-009	0.0218018
8.365437e-009	0.0234375
8.390437e-009	0.0291748
8.415437e-009	0.0196289
8.440437e-009	0.0121094
8.465437e-009	0.011377
8.490437e-009	0.0120361
8.515437e-009	0.0103516
8.540437e-009	0.00383302
8.565437e-009	0.00375977
8.590437e-009	-0.00605468
8.615437e-009	-0.0141846
8.640437e-009	0.00205079
8.665437e-009	-0.00881347
8.690437e-009	-0.0136475
8.715437e-009	0.015625
8.740437e-009	0.00749512
8.765437e-009	0.00322266
8.790437e-009	0.00561524
8.815437e-009	-0.0117676
8.840437e-009	0.00417481
8.865437e-009	0.00534669
8.890437e-009	-0.0104004
8.915437e-009	-0.00297851
8.940437e-009	-0.00310058
8.965437e-009	0.0100098
8.990437e-009	0.0250733
9.015437e-009	0.0140137
9.040437e-009	0.0107422
9.065437e-009	0.0206787
9.090437e-009	0.0342774
9.115437e-009	0.0474854
9.140437e-009	0.0416992
9.165437e-009	0.0301025
9.190437e-009	0.0370361
9.215437e-009	0.0441895
9.240437e-009	0.0560791
9.265437e-009	0.0648926
9.290437e-009	0.0432129
9.315437e-009	0.045752
9.340437e-009	0.0580811
9.365437e-009	0.0330322
9.390437e-009	0.0302002
9.415437e-009	0.041333
9.440437e-009	0.0336182
9.465437e-009	0.0258301
9.490437e-009	0.0244141
9.515437e-009	0.0299072
9.540437e-009	0.019043
9.565437e-009	0.0178711
9.590437e-009	0.0327637
9.615437e-009	0.0188232
9.640437e-009	0.00429688
9.665437e-009	0.00273438
9.690437e-009	0.00820313
9.715437e-009	0.0161133
9.740437e-009	0.00551759
9.765437e-009	0.00356446
9.790437e-009	0.00302735
9.815437e-009	-0.0124023
9.840437e-009	-0.00307616
9.865437e-009	-0.00170898
9.890437e-009	-0.03125
9.915437e-009	-0.0277344
9.940437e-009	-0.0176514
9.965437e-009	-0.029248
9.990437e-009	-0.017334
1.001544e-008	-0.00893554
1.004044e-008	-0.0140137
1.006544e-008	-0.0163086
1.009044e-008	-0.0124023
1.011544e-008	0.0169922
1.014044e-008	0.0237305
1.016544e-008	0.0112305
1.019044e-008	0.0193604
1.021544e-008	0.0101807
1.024044e-008	0.0145996
1.026544e-008	0.0304199
1.029044e-008	0.0150147
1.031544e-008	0.0203613
1.034044e-008	0.0287354
1.036544e-008	0.0241455
1.039044e-008	0.0348145
1.041544e-008	0.0374756
1.044044e-008	0.0464356
1.046544e-008	0.0523926
1.049044e-008	0.0538574
1.051544e-008	0.0643799
1.054044e-008	0.0551514
1.056544e-008	0.0467529
1.059044e-008	0.0425537
1.061544e-008	0.0391358
1.064044e-008	0.0436035
1.066544e-008	0.0443848
1.069044e-008	0.051709
1.071544e-008	0.0464844
1.074044e-008	0.0318359
1.076544e-008	0.0302002
1.079044e-008	0.0263428
1.081544e-008	0.0168457
1.084044e-008	0.0130371
1.086544e-008	0.0236572
1.089044e-008	0.0291016
1.091544e-008	0.019458
1.094044e-008	0.0162109
1.096544e-008	0.0134033
1.099044e-008	-0.00275878
1.101544e-008	-0.00117187
1.104044e-008	0.020459
1.106544e-008	-0.000170891
1.109044e-008	-0.0251465
1.111544e-008	-0.00136718
1.114044e-008	0.00563966
1.116544e-008	-0.00463866
1.119044e-008	0.00668946
1.121544e-008	0.0100098
1.124044e-008	-0.012085
1.126544e-008	-0.0291016
1.129044e-008	-0.0191406
1.131544e-008	-0.00324706
1.134044e-008	0.00117188
1.136544e-008	-0.00742187
1.139044e-008	-0.0114746
1.141544e-008	0.00341798
1.144044e-008	0.00898438
1.146544e-008	-0.00876464
1.149044e-008	-0.0132568
1.151544e-008	0.00175782
1.154044e-008	0.00437012
1.156544e-008	0.00705567
1.159044e-008	0.00781251
1.161544e-008	0.0036377
1.164044e-008	0.0124024
1.166544e-008	0.00852052
1.169044e-008	0.00236817
1.171544e-008	7.32496e-005
1.174044e-008	-0.00114745
1.176544e-008	0.00932618
1.179044e-008	0.000610359
1.181544e-008	-0.00314941
1.184044e-008	0.00954591
1.186544e-008	0.00458985
1.189044e-008	-0.00578613
1.191544e-008	-0.00524902
1.194044e-008	0.00991212
1.196544e-008	0.0166992
1.199044e-008	0.0116211
1.201544e-008	0.0116943
1.204044e-008	0.0135254
1.206544e-008	0.0197022
1.209044e-008	0.0185303
1.211544e-008	0.0148438
1.214044e-008	0.0113525
1.216544e-008	0.00117188
1.219044e-008	0.0108643
1.221544e-008	0.0179443
1.224044e-008	0.00314942
1.226544e-008	0.0116455
1.229044e-008	0.0283203
1.231544e-008	0.0226074
1.234044e-008	0.0239502
1.236544e-008	0.0350586
1.239044e-008	0.0418213
1.241544e-008	0.0451416
1.244044e-008	0.0439941
1.246544e-008	0.0368164
1.249044e-008	0.0271973
1.251544e-008	0.0376709
1.254044e-008	0.0509766
1.256544e-008	0.0431152
1.259044e-008	0.0428711
1.261544e-008	0.0497315
1.264044e-008	0.0489502
1.266544e-008	0.045752
1.269044e-008	0.0445801
1.271544e-008	0.0401856
1.274044e-008	0.0293457
1.276544e-008	0.036377
1.279044e-008	0.04646
1.281544e-008	0.0352051
1.284044e-008	0.0290283
1.286544e-008	0.0292481
1.289044e-008	0.0283203
1.291544e-008	0.032544
1.294044e-008	0.0250977
1.296544e-008	0.0103027
1.299044e-008	0.0147217
1.301544e-008	0.0181397
1.304044e-008	0.00219727
1.306544e-008	0.00290528
1.309044e-008	0.017334
1.311544e-008	0.0105713
1.314044e-008	0.0071045
1.316544e-008	0.0112061
1.319044e-008	0.00166016
1.321544e-008	0.00400391
1.324044e-008	-0.000659172
1.326544e-008	-0.0113037
1.329044e-008	0.00698243
1.331544e-008	0.00573731
1.334044e-008	-0.0104248
1.336544e-008	-0.00273437
1.339044e-008	0.00419923
1.341544e-008	0.00141602
1.344044e-008	0.00341798
1.346544e-008	0.0158203
1.349044e-008	0.0213379
1.351544e-008	0.034668
1.354044e-008	0.0511719
1.356544e-008	0.0436035
1.359044e-008	0.0389893
1.361544e-008	0.0345215
1.364044e-008	0.0354736
1.366544e-008	0.0458252
1.369044e-008	0.0429932
1.371544e-008	0.0423096
1.374044e-008	0.0351074
1.376544e-008	0.025415
1.379044e-008	0.0265381
1.381544e-008	0.028833
1.384044e-008	0.0388184
1.386544e-008	0.0430908
1.389044e-008	0.0396973
1.391544e-008	0.0377197
1.394044e-008	0.0347412
1.396544e-008	0.0315918
1.399044e-008	0.026294
1.401544e-008	0.0317139
1.404044e-008	0.0325928
1.406544e-008	0.0053711
1.409044e-008	0.00104981
1.411544e-008	0.0314209
1.414044e-008	0.0264893
1.416544e-008	0.0041504
1.419044e-008	0.00773927
1.421544e-008	0.00444337
1.424044e-008	-0.00161132
1.426544e-008	-0.00141601
1.429044e-008	-0.00454101
1.431544e-008	0.00261231
1.434044e-008	0.00839845
1.436544e-008	0.00590821
1.439044e-008	-0.00915527
1.441544e-008	-0.0229004
1.444044e-008	-0.00910644
1.446544e-008	0.000878914
1.449044e-008	0.00163575
1.451544e-008	-0.00290527
1.454044e-008	-0.0083496
1.456544e-008	0.0101074
1.459044e-008	0.0173096
1.461544e-008	0.00664063
1.464044e-008	0.0101318
1.466544e-008	0.0224121
1.469044e-008	0.0207275
1.471544e-008	0.00583497
1.474044e-008	0.00202637
1.476544e-008	0.00354005
1.479044e-008	0.0135986
1.481544e-008	0.0257568
1.484044e-008	0.0191162
1.486544e-008	0.018457
1.489044e-008	0.0243408
1.491544e-008	0.0287598
1.494044e-008	0.0383057
1.496544e-008	0.0348877
1.499044e-008	0.0304443
1.501544e-008	0.0368408
1.504044e-008	0.0323731
1.506544e-008	0.0318115
1.509044e-008	0.0393066
1.511544e-008	0.0391846
1.514044e-008	0.0394531
1.516544e-008	0.0272705
1.519044e-008	0.0222656
1.521544e-008	0.0352539
1.524044e-008	0.030957
1.526544e-008	0.0190186
1.529044e-008	0.0179443
1.531544e-008	0.0262695
1.534044e-008	0.0235596
1.536544e-008	0.0141113
1.539044e-008	0.0108154
1.541544e-008	-0.000439446
1.544044e-008	0.00673829
1.546544e-008	0.0270264
1.549044e-008	0.0200195
1.551544e-008	-0.00512695
1.554044e-008	-0.00925292
1.556544e-008	0.00668946
1.559044e-008	0.00573731
1.561544e-008	0.00124512
1.564044e-008	-0.0059082
1.566544e-008	-0.0182617
1.569044e-008	-0.00622558
1.571544e-008	-2.44066e-005
1.574044e-008	-0.0074707
1.576544e-008	0.00603028
1.579044e-008	0.00629884
1.581544e-008	-0.00576171
1.584044e-008	0.0130371
1.586544e-008	0.0132813
1.589044e-008	0.00600587
1.591544e-008	0.0233154
1.594044e-008	0.00629884
1.596544e-008	0.00129395
1.599044e-008	0.022876
1.601544e-008	0.0149658
1.604044e-008	0.014502
1.606544e-008	0.0222412
1.609044e-008	0.0280762
1.611544e-008	0.0332031
1.614044e-008	0.0255615
1.616544e-008	0.0260742
1.619044e-008	0.0275879
1.621544e-008	0.0386963
1.624044e-008	0.0444092
1.626544e-008	0.0176514
1.629044e-008	0.0226563
1.631544e-008	0.0440918
1.634044e-008	0.0263184
1.636544e-008	0.0220459
1.639044e-008	0.0363037
1.641544e-008	0.023291
1.644044e-008	0.014624
1.646544e-008	0.0302002
1.649044e-008	0.0332031
1.651544e-008	0.0217774
1.654044e-008	0.012207
1.656544e-008	0.0111084
1.659044e-008	0.0168457
1.661544e-008	0.017627
1.664044e-008	0.0144287
1.666544e-008	0.0164551
1.669044e-008	0.021875
1.671544e-008	0.0171143
1.674044e-008	0.016919
1.676544e-008	0.0131836
1.679044e-008	7.32496e-005
1.681544e-008	0.014624
1.684044e-008	0.0245361
1.686544e-008	0.0139649
1.689044e-008	0.0114746
1.691544e-008	0.0128662
1.694044e-008	0.0143311
1.696544e-008	0.0149658
1.699044e-008	0.020752
1.701544e-008	0.0149414
1.704044e-008	0.0104004
1.706544e-008	0.0166016
1.709044e-008	0.0148193
1.711544e-008	0.0240479
1.714044e-008	0.0118408
1.716544e-008	0.000878914
1.719044e-008	0.02146
1.721544e-008	0.0174072
1.724044e-008	0.0168457
1.726544e-008	0.0236084
1.729044e-008	0.0176758
1.731544e-008	0.0198975
1.734044e-008	0.0166016
1.736544e-008	0.0244873
1.739044e-008	0.0292725
1.741544e-008	0.0138184
1.744044e-008	0.0166992
1.746544e-008	0.0194092
1.749044e-008	0.0158691
1.751544e-008	0.02854
1.754044e-008	0.0218506
1.756544e-008	0.00864259
1.759044e-008	0.0202881
1.761544e-008	0.0212647
1.764044e-008	0.023999
1.766544e-008	0.0290283
1.769044e-008	0.0135742
1.771544e-008	0.0154053
1.774044e-008	0.0193604
1.776544e-008	0.00969239
1.779044e-008	0.0103516
1.781544e-008	0.0104736
1.784044e-008	0.00512696
1.786544e-008	0.00339356
1.789044e-008	0.0178711
1.791544e-008	0.025293
1.794044e-008	0.0120361
1.796544e-008	0.00981446
1.799044e-008	0.00800782
1.801544e-008	0.00954591
1.804044e-008	0.0159912
1.806544e-008	0.000292976
1.809044e-008	0.000805672
1.811544e-008	0.0170899
1.814044e-008	0.0143555
1.816544e-008	0.0237549
1.819044e-008	0.0321777
1.821544e-008	0.0137207
1.824044e-008	0.00830079
1.826544e-008	0.0194092
1.829044e-008	0.0202881
1.831544e-008	0.025708
1.834044e-008	0.0298828
1.836544e-008	0.0253906
1.839044e-008	0.0342529
1.841544e-008	0.0346924
1.844044e-008	0.0371094
1.846544e-008	0.047583
1.849044e-008	0.029126
1.851544e-008	0.0385498
1.854044e-008	0.0613037
1.856544e-008	0.0309326
1.859044e-008	0.0161133
1.861544e-008	0.027417
1.864044e-008	0.0322998
1.866544e-008	0.0357666
1.869044e-008	0.0263672
1.871544e-008	0.0215332
1.874044e-008	0.0144775
1.876544e-008	0.0100098
1.879044e-008	0.0166992
1.881544e-008	0.0052002
1.884044e-008	-0.00378417
1.886544e-008	-0.00136718
1.889044e-008	0.00625001
1.891544e-008	0.01521
1.894044e-008	0.00541993
1.896544e-008	-0.00727538
1.899044e-008	-0.00219726
1.901544e-008	-0.000122063
1.904044e-008	-0.0218506
1.906544e-008	-0.0211182
1.909044e-008	-0.00397948
1.911544e-008	-0.0125488
1.914044e-008	-0.0101562
1.916544e-008	-0.00576171
1.919044e-008	-0.00849609
1.921544e-008	0.00173341
1.924044e-008	-0.000854485
1.926544e-008	-0.0105469
1.929044e-008	-0.00151366
1.931544e-008	0.0175537
1.934044e-008	0.0220215
1.936544e-008	0.0157715
1.939044e-008	0.0193115
1.941544e-008	0.0216797
1.944044e-008	0.0182373
1.946544e-008	0.02146
1.949044e-008	0.0303223
1.951544e-008	0.0382568
1.954044e-008	0.0328125
1.956544e-008	0.0273682
1.959044e-008	0.0297852
1.961544e-008	0.0233399
1.964044e-008	0.0273438
1.966544e-008	0.0341065
1.969044e-008	0.0371826
1.971544e-008	0.038916
1.974044e-008	0.0229248
1.976544e-008	0.0310303
1.979044e-008	0.0485596
1.981544e-008	0.0381104
1.984044e-008	0.0249756
1.986544e-008	0.00981446
1.989044e-008	0.0104492
1.991544e-008	0.0211914
1.994044e-008	0.0141357
1.996544e-008	0.0147461
1.999044e-008	0.0224121
2.001544e-008	0.0155029
2.004044e-008	0.00637208
2.006544e-008	0.00197755
2.009044e-008	-0.000781243
2.011544e-008	0.00510255
2.014044e-008	0.00830079
2.016544e-008	0.00173341
2.019044e-008	0.00759278
2.021544e-008	0.0161621
2.024044e-008	0.00810548
2.026544e-008	-0.00368652
2.029044e-008	-0.00942382
2.031544e-008	-0.00214843
2.034044e-008	-0.00180663
2.036544e-008	-0.0133301
2.039044e-008	-0.00139159
2.041544e-008	0.00585938
2.044044e-008	-0.0129394
2.046544e-008	-0.00375976
2.049044e-008	0.0275635
2.051544e-008	0.0199951
2.054044e-008	-0.000268547
2.056544e-008	0.00986329
2.059044e-008	0.0123535
2.061544e-008	0.00336915
2.064044e-008	0.0133789
2.066544e-008	0.0228027
2.069044e-008	0.0203613
2.071544e-008	0.0280518
2.074044e-008	0.0357178
2.076544e-008	0.0281983
2.079044e-008	0.0257324
2.081544e-008	0.0227051
2.084044e-008	0.0158691
2.086544e-008	0.0250977
