# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:04	0                 
# Time	Ampl
1.787301e-008	-0.00187988
1.789801e-008	-0.00622558
1.792301e-008	-0.00412597
1.794801e-008	-0.00350341
1.797301e-008	-0.00510254
1.799801e-008	-0.00739746
1.802301e-008	-0.00190429
1.804801e-008	0.00408936
1.807301e-008	-0.00405273
1.809801e-008	-0.00594482
1.812301e-008	0.000439457
1.814801e-008	0.000561527
1.817301e-008	-0.00125732
1.819801e-008	-0.00279541
1.822301e-008	-0.00389404
1.824801e-008	-0.00661621
1.827301e-008	-0.00810547
1.829801e-008	-0.00465088
1.832301e-008	-0.00329589
1.834801e-008	-0.00344238
1.837301e-008	-0.000964352
1.839801e-008	0.00125733
1.842301e-008	0.00662842
1.844801e-008	0.00758057
1.847301e-008	0.00042725
1.849801e-008	0.00559082
1.852301e-008	0.00916748
1.854801e-008	0.000988773
1.857301e-008	0.00157471
1.859801e-008	-0.00325927
1.862301e-008	-0.00925293
1.864801e-008	-0.00207519
1.867301e-008	-0.00206298
1.869801e-008	-0.00290527
1.872301e-008	0.00378418
1.874801e-008	0.00445557
1.877301e-008	-0.000451656
1.879801e-008	-0.00183105
1.882301e-008	0.000329594
1.884801e-008	0.00104981
1.887301e-008	9.766e-005
1.889801e-008	-0.00678711
1.892301e-008	-0.0123779
1.894801e-008	-0.00499267
1.897301e-008	0.00150147
1.899801e-008	-0.00505371
1.902301e-008	-0.00806884
1.904801e-008	-0.00329589
1.907301e-008	-0.00772705
1.909801e-008	-0.0102905
1.912301e-008	-0.00576172
1.914801e-008	-0.00465088
1.917301e-008	-0.00306396
1.919801e-008	-0.00433349
1.922301e-008	-0.00500488
1.924801e-008	-0.00197754
1.927301e-008	-0.00245361
1.929801e-008	-0.00483398
1.932301e-008	-0.00731201
1.934801e-008	-0.00793457
1.937301e-008	-0.00190429
1.939801e-008	0.00661621
1.942301e-008	0.00559082
1.944801e-008	-0.000158688
1.947301e-008	0.00364991
1.949801e-008	0.010144
1.952301e-008	0.00664063
1.954801e-008	0.00192871
1.957301e-008	0.00383301
1.959801e-008	0.00594483
1.962301e-008	0.00750733
1.964801e-008	0.00660401
1.967301e-008	0.00256348
1.969801e-008	-0.00189209
1.972301e-008	-0.00283203
1.974801e-008	-0.00335693
1.977301e-008	-0.0101318
1.979801e-008	-0.00496826
1.982301e-008	0.00482178
1.984801e-008	-0.00363769
1.987301e-008	-0.00681152
1.989801e-008	-0.0015747
1.992301e-008	-0.000708004
1.994801e-008	0.00578614
1.997301e-008	0.00393067
1.999801e-008	-0.00275879
2.002301e-008	-0.00286865
2.004801e-008	-0.00396728
2.007301e-008	0.00288086
2.009801e-008	0.00336914
2.012301e-008	-0.00361328
2.014801e-008	0.00144043
2.017301e-008	-0.000634762
2.019801e-008	-0.0102051
2.022301e-008	-0.0050415
2.024801e-008	-0.00134277
2.027301e-008	-0.00717773
2.029801e-008	-0.000512692
2.032301e-008	0.00322266
2.034801e-008	-0.0053955
2.037301e-008	-0.000646969
2.039801e-008	0.00279541
2.042301e-008	-0.00338134
2.044801e-008	0.00115967
2.047301e-008	0.00168457
2.049801e-008	-0.00506591
2.052301e-008	-0.00704345
2.054801e-008	-0.00552978
2.057301e-008	0.00319825
2.059801e-008	0.00568848
2.062301e-008	0.00257569
2.064801e-008	0.00561524
2.067301e-008	0.00189209
2.069801e-008	-0.00314941
2.072301e-008	0.00159912
2.074801e-008	0.00452881
2.077301e-008	0.00139161
2.079801e-008	0.00187989
2.082301e-008	0.00437012
2.084801e-008	0.00347901
2.087301e-008	0.00385743
2.089801e-008	0.00421143
2.092301e-008	0.0036377
2.094801e-008	0.00394287
2.097301e-008	0.000915531
2.099801e-008	-0.00455322
2.102301e-008	-0.0029663
2.104801e-008	0.00197754
2.107301e-008	-0.0031372
2.109801e-008	-0.00748291
2.112301e-008	-0.0040039
2.114801e-008	-0.0045288
2.117301e-008	-0.00473632
2.119801e-008	0.00144043
2.122301e-008	0.00704346
2.124801e-008	0.00495606
2.127301e-008	9.766e-005
2.129801e-008	-0.00449218
2.132301e-008	-0.00834961
2.134801e-008	-0.00610351
2.137301e-008	-0.00812988
2.139801e-008	-0.0100586
2.142301e-008	-0.00203857
2.144801e-008	0.00100098
2.147301e-008	-0.00159912
2.149801e-008	-0.00341797
2.152301e-008	-0.00200195
2.154801e-008	0.00133057
2.157301e-008	-0.00305175
2.159801e-008	-0.00310058
2.162301e-008	0.00162354
2.164801e-008	0.000695805
2.167301e-008	0.000207523
2.169801e-008	-0.0057373
2.172301e-008	-0.00666504
2.174801e-008	0.00275879
2.177301e-008	-0.000195309
2.179801e-008	-0.00722656
2.182301e-008	-0.000927731
2.184801e-008	0.000720219
2.187301e-008	-0.00706787
2.189801e-008	-0.00488281
2.192301e-008	-0.000427242
2.194801e-008	-0.0019165
2.197301e-008	-0.00147705
2.199801e-008	-0.00183105
2.202301e-008	-0.000244137
2.204801e-008	0.000402836
2.207301e-008	-0.00089111
2.209801e-008	0.00310059
2.212301e-008	0.00102539
2.214801e-008	-0.00240478
2.217301e-008	-0.00426025
2.219801e-008	-0.0108643
2.222301e-008	-0.00528564
2.224801e-008	0.00217286
2.227301e-008	-0.00234375
2.229801e-008	-0.00338134
2.232301e-008	-0.000878903
2.234801e-008	-0.0015747
2.237301e-008	-0.00325927
2.239801e-008	-0.00585937
2.242301e-008	-0.00572509
2.244801e-008	-0.00114746
2.247301e-008	-0.000659176
2.249801e-008	-0.00335693
2.252301e-008	-0.00654297
2.254801e-008	-0.00762939
2.257301e-008	-0.000329586
2.259801e-008	-0.000219723
2.262301e-008	-0.00578613
2.264801e-008	-0.00316162
2.267301e-008	-0.00263672
2.269801e-008	-0.00456543
2.272301e-008	-0.00472412
2.274801e-008	0.00285645
2.277301e-008	0.0078125
2.279801e-008	-0.00380859
2.282301e-008	-0.00506591
2.284801e-008	0.000158695
2.287301e-008	-0.00773925
2.289801e-008	-0.00751953
2.292301e-008	0.00250245
2.294801e-008	0.0048462
2.297301e-008	0.00495606
2.299801e-008	0.00683594
2.302301e-008	0.00112305
2.304801e-008	-0.0057373
2.307301e-008	-0.000512692
2.309801e-008	0.00441895
2.312301e-008	-0.000268551
2.314801e-008	0.00522461
2.317301e-008	0.0085083
2.319801e-008	-0.00560302
2.322301e-008	-0.0053955
2.324801e-008	0.00134278
2.327301e-008	-0.00279541
2.329801e-008	-0.000280758
2.332301e-008	0.000903324
2.334801e-008	-0.000976559
2.337301e-008	-0.000488278
2.339801e-008	-0.00245361
2.342301e-008	0.00290528
2.344801e-008	0.00577393
2.347301e-008	-0.00336914
2.349801e-008	-0.00621338
2.352301e-008	-0.00172119
2.354801e-008	-0.00209961
2.357301e-008	-0.00501709
2.359801e-008	-0.00524902
2.362301e-008	-0.000842281
2.364801e-008	0.0026001
2.367301e-008	0.00383301
2.369801e-008	0.00457764
2.372301e-008	-0.00209961
2.374801e-008	-0.00186767
2.377301e-008	0.00042725
2.379801e-008	-0.00908203
2.382301e-008	-0.00584716
2.384801e-008	-0.000769039
2.387301e-008	-0.00787353
2.389801e-008	-0.0055664
2.392301e-008	-9.76525e-005
2.394801e-008	-0.00219726
2.397301e-008	-0.00352783
2.399801e-008	0.00212403
2.402301e-008	0.00478516
2.404801e-008	-0.00153808
2.407301e-008	-0.00173339
2.409801e-008	-0.00380859
2.412301e-008	-0.00563964
2.414801e-008	0.00119629
2.417301e-008	-0.00594482
2.419801e-008	-0.00823974
2.422301e-008	0.00457764
2.424801e-008	0.0048462
2.427301e-008	-0.00250244
2.429801e-008	-0.00274658
2.432301e-008	0.000195316
2.434801e-008	-0.00134277
2.437301e-008	-0.00222168
2.439801e-008	-0.0046875
2.442301e-008	-0.00589599
2.444801e-008	-0.00164795
2.447301e-008	-0.00328369
2.449801e-008	-0.00411377
2.452301e-008	-0.000219723
2.454801e-008	0.00347901
2.457301e-008	0.00288086
2.459801e-008	-0.00245361
2.462301e-008	0.000317387
2.464801e-008	0.00292969
2.467301e-008	0.000146488
2.469801e-008	0.00323487
2.472301e-008	-0.000500485
2.474801e-008	-0.00802002
2.477301e-008	-0.00373535
2.479801e-008	-0.00386963
2.482301e-008	-0.00659179
2.484801e-008	-0.00147705
2.487301e-008	-0.00135498
2.489801e-008	0.000976566
2.492301e-008	0.00302735
2.494801e-008	-0.00460205
2.497301e-008	-0.000866696
2.499801e-008	0.00316162
2.502301e-008	-0.00545654
2.504801e-008	-0.00378418
2.507301e-008	-0.00112304
2.509801e-008	-0.00433349
2.512301e-008	-0.00142822
2.514801e-008	-0.00335693
2.517301e-008	-0.00709228
2.519801e-008	-0.00371093
2.522301e-008	0.00107422
2.524801e-008	0.0012085
2.527301e-008	-0.00388183
2.529801e-008	-0.00388183
2.532301e-008	-0.000427242
2.534801e-008	-0.00200195
2.537301e-008	-0.0027832
2.539801e-008	-0.00010986
2.542301e-008	-0.000756832
2.544801e-008	0.000659183
2.547301e-008	0.00354004
2.549801e-008	-0.00187988
2.552301e-008	-0.00473632
2.554801e-008	-0.00319824
2.557301e-008	-0.0045166
2.559801e-008	-0.00173339
2.562301e-008	-0.000512692
2.564801e-008	-0.006604
2.567301e-008	-0.00408935
2.569801e-008	0.00129395
2.572301e-008	0.00186768
2.574801e-008	0.00585938
2.577301e-008	-0.00150146
2.579801e-008	-0.0108643
2.582301e-008	-0.00571289
2.584801e-008	-0.00332031
2.587301e-008	-0.00642089
2.589801e-008	-0.00485839
2.592301e-008	-0.0014038
2.594801e-008	-0.00421142
2.597301e-008	-0.00264892
2.599801e-008	0.00415039
2.602301e-008	0.000708012
2.604801e-008	-0.00135498
2.607301e-008	-0.00332031
2.609801e-008	-0.0105103
2.612301e-008	-0.00810547
2.614801e-008	-0.00727539
2.617301e-008	-0.0078247
2.619801e-008	-0.00187988
2.622301e-008	-0.00214843
2.624801e-008	-0.00355224
2.627301e-008	-0.00473632
2.629801e-008	-0.00462646
2.632301e-008	0.000292972
2.634801e-008	-0.00274658
2.637301e-008	-0.00843505
2.639801e-008	-0.00767822
2.642301e-008	-0.00324707
2.644801e-008	-0.000573727
2.647301e-008	-0.00250244
2.649801e-008	-0.000976559
2.652301e-008	0.00192871
2.654801e-008	0.00371094
2.657301e-008	0.00333252
2.659801e-008	-0.00184326
2.662301e-008	0.000366215
2.664801e-008	0.00550537
2.667301e-008	0.00498047
2.669801e-008	0.00426026
2.672301e-008	-0.00068359
2.674801e-008	-0.00322265
2.677301e-008	0.000146488
2.679801e-008	0.000415043
2.682301e-008	0.00263672
2.684801e-008	0.00430909
2.687301e-008	0.00134278
2.689801e-008	0.00153809
2.692301e-008	0.00251465
2.694801e-008	0.00194092
2.697301e-008	-0.000744625
2.699801e-008	-0.00314941
2.702301e-008	0.0019043
2.704801e-008	0.0046875
2.707301e-008	-0.00124511
2.709801e-008	-0.00523681
2.712301e-008	-0.00159912
2.714801e-008	0.00231934
2.717301e-008	0.000524906
2.719801e-008	-0.0010498
2.722301e-008	-0.00371093
2.724801e-008	-0.00526123
2.727301e-008	-0.00172119
2.729801e-008	-0.000842281
2.732301e-008	-0.0022705
2.734801e-008	-0.006604
2.737301e-008	-0.00856933
2.739801e-008	-0.00501709
2.742301e-008	-0.00548095
2.744801e-008	-0.000549313
2.747301e-008	0.00727539
2.749801e-008	-0.000695797
2.752301e-008	-0.00838623
2.754801e-008	-0.00214843
2.757301e-008	-0.00378418
2.759801e-008	-0.00733642
2.762301e-008	0.000744633
2.764801e-008	0.00115967
2.767301e-008	-0.000573727
2.769801e-008	0.00434571
2.772301e-008	0.00269776
2.774801e-008	-0.00251464
2.777301e-008	-0.00380859
2.779801e-008	-0.00234375
2.782301e-008	0.000207523
2.784801e-008	0.00324707
2.787301e-008	-0.000524899
2.789801e-008	-0.00679931
2.792301e-008	-0.00155029
2.794801e-008	0.000915531
2.797301e-008	-0.00158691
2.799801e-008	0.00162354
2.802301e-008	-0.000817867
2.804801e-008	-0.0033081
2.807301e-008	-0.00129394
2.809801e-008	0.00123291
2.812301e-008	0.00247803
2.814801e-008	-0.00500488
2.817301e-008	-0.00688476
2.819801e-008	-0.000793453
2.822301e-008	-0.00289306
2.824801e-008	-0.006604
2.827301e-008	-0.000720211
2.829801e-008	0.00568848
2.832301e-008	0.002417
2.834801e-008	-0.00217285
2.837301e-008	-0.00396728
2.839801e-008	-0.00314941
2.842301e-008	0.00158692
2.844801e-008	0.00383301
2.847301e-008	0.00452881
2.849801e-008	0.00159912
2.852301e-008	-0.000292965
2.854801e-008	0.00548096
2.857301e-008	0.00246582
2.859801e-008	-0.00689697
2.862301e-008	-0.00421142
2.864801e-008	0.00202637
2.867301e-008	-1.22033e-005
2.869801e-008	-0.000415035
2.872301e-008	0.000170902
2.874801e-008	-0.00256347
2.877301e-008	-0.00310058
2.879801e-008	-0.00217285
2.882301e-008	0.00351563
2.884801e-008	0.00280762
2.887301e-008	-0.000781246
2.889801e-008	0.00488282
2.892301e-008	0.00498047
2.894801e-008	0.0032959
2.897301e-008	0.00313721
2.899801e-008	-0.000671383
2.902301e-008	-0.00231933
2.904801e-008	-0.000268551
2.907301e-008	-0.000854488
2.909801e-008	-0.00482177
2.912301e-008	-0.00285644
2.914801e-008	-0.00211181
2.917301e-008	-0.00217285
2.919801e-008	0.00118409
2.922301e-008	-0.00147705
2.924801e-008	0.000268558
2.927301e-008	0.00341797
2.929801e-008	-0.00200195
2.932301e-008	-0.00510254
2.934801e-008	-0.00585937
2.937301e-008	-0.00461425
2.939801e-008	-0.00279541
2.942301e-008	7.32459e-005
2.944801e-008	0.00335694
2.947301e-008	-0.00495605
2.949801e-008	-0.00855713
2.952301e-008	0.000366215
2.954801e-008	-0.0013916
2.957301e-008	-0.00895996
2.959801e-008	-0.00883789
2.962301e-008	-0.00426025
2.964801e-008	0.00119629
2.967301e-008	0.00206299
2.969801e-008	-0.0010498
2.972301e-008	-0.00411377
2.974801e-008	-0.00310058
2.977301e-008	0.0017212
2.979801e-008	-0.0015747
2.982301e-008	-0.00419922
2.984801e-008	0.00368653
2.987301e-008	0.00534668
2.989801e-008	-0.00056152
2.992301e-008	-0.00390625
2.994801e-008	-0.00430908
2.997301e-008	-0.0014038
2.999801e-008	0.00184327
3.002301e-008	0.00131836
3.004801e-008	0.00253907
3.007301e-008	0.00423584
3.009801e-008	-0.000439449
3.012301e-008	0.000402836
3.014801e-008	0.00516358
3.017301e-008	0.00493164
3.019801e-008	0.00543213
3.022301e-008	0.00159912
3.024801e-008	0.00104981
3.027301e-008	0.00148926
3.029801e-008	-0.00524902
3.032301e-008	-0.00283203
3.034801e-008	-0.0017456
3.037301e-008	-0.00642089
3.039801e-008	-0.00284423
3.042301e-008	0.00223389
3.044801e-008	-0.000378414
3.047301e-008	-0.00715332
3.049801e-008	-0.00300293
3.052301e-008	0.0034668
3.054801e-008	0.000146488
3.057301e-008	0.000415043
3.059801e-008	-0.000415035
3.062301e-008	-0.000500485
3.064801e-008	0.00551758
3.067301e-008	-0.00236816
3.069801e-008	-0.00947265
3.072301e-008	-0.00118408
3.074801e-008	0.00314942
3.077301e-008	0.00489502
3.079801e-008	0.000341801
3.082301e-008	-0.00661621
3.084801e-008	0.000390629
3.087301e-008	-0.00151367
3.089801e-008	-0.00880127
3.092301e-008	-0.00303955
3.094801e-008	-0.00407714
3.097301e-008	-0.00758056
3.099801e-008	-0.00285644
3.102301e-008	0.000512699
3.104801e-008	0.00119629
3.107301e-008	0.00128174
3.109801e-008	-0.00187988
3.112301e-008	-0.00239257
3.114801e-008	0.00054932
3.117301e-008	-0.00572509
3.119801e-008	-0.00576172
3.122301e-008	0.00325928
3.124801e-008	0.00186768
3.127301e-008	-0.00216064
3.129801e-008	-0.000866696
3.132301e-008	0.000122074
3.134801e-008	-0.00152588
3.137301e-008	-0.00234375
3.139801e-008	-0.00222168
3.142301e-008	0.00198975
3.144801e-008	0.00284424
3.147301e-008	-0.00760498
3.149801e-008	-0.00810547
3.152301e-008	0.00209961
3.154801e-008	0.00278321
3.157301e-008	-0.00240478
3.159801e-008	-0.00224609
3.162301e-008	0.00178223
3.164801e-008	-0.0029663
3.167301e-008	-0.00836181
3.169801e-008	-0.00023193
3.172301e-008	0.00100098
3.174801e-008	-0.00513916
3.177301e-008	-0.00595703
3.179801e-008	-0.00772705
3.182301e-008	-0.00344238
3.184801e-008	0.000329594
3.187301e-008	-0.00653076
3.189801e-008	-0.00936279
3.192301e-008	-0.00308838
3.194801e-008	0.00219727
3.197301e-008	0.00385743
3.199801e-008	0.00030518
3.202301e-008	-0.00141601
3.204801e-008	0.00250245
3.207301e-008	-0.00080566
3.209801e-008	0.00054932
3.212301e-008	0.00631104
3.214801e-008	0.00111084
3.217301e-008	-0.00321045
3.219801e-008	-0.00159912
3.222301e-008	0.00168457
3.224801e-008	0.00269776
3.227301e-008	0.00251465
3.229801e-008	-0.000708004
3.232301e-008	-0.00462646
3.234801e-008	0.000610355
3.237301e-008	-0.00229492
3.239801e-008	-0.00944824
3.242301e-008	-0.000341793
3.244801e-008	0.00371094
3.247301e-008	-0.0060913
3.249801e-008	-0.00985107
3.252301e-008	-0.00264892
3.254801e-008	-0.00190429
3.257301e-008	-0.00537109
3.259801e-008	0.00109864
3.262301e-008	3.72529e-009
3.264801e-008	-0.00509033
3.267301e-008	-0.00258789
3.269801e-008	-0.00533447
3.272301e-008	-0.0059082
3.274801e-008	-0.00255127
3.277301e-008	-0.00334472
3.279801e-008	-0.00345459
3.282301e-008	-0.00339355
3.284801e-008	-0.00130615
3.287301e-008	0.00449219
3.289801e-008	0.00529786
3.292301e-008	0.00042725
3.294801e-008	0.000634769
3.297301e-008	0.00299073
3.299801e-008	0.000183109
3.302301e-008	-0.00269775
3.304801e-008	-0.00152588
3.307301e-008	0.00214844
3.309801e-008	0.000109867
3.312301e-008	-0.00493164
3.314801e-008	-0.00648193
3.317301e-008	-0.00887451
3.319801e-008	-0.0071289
3.322301e-008	-0.000866696
3.324801e-008	0.000708012
3.327301e-008	0.000952152
3.329801e-008	0.00596924
3.332301e-008	0.0048584
3.334801e-008	-0.00220947
3.337301e-008	-0.00167236
3.339801e-008	-0.00245361
3.342301e-008	-0.00297851
3.344801e-008	0.00349121
3.347301e-008	0.00234375
3.349801e-008	-0.00290527
3.352301e-008	-0.0050415
3.354801e-008	-0.00629882
3.357301e-008	-0.00123291
3.359801e-008	0.000610355
3.362301e-008	-0.00263672
3.364801e-008	0.00087891
3.367301e-008	0.00258789
3.369801e-008	0.000170902
3.372301e-008	0.000976566
3.374801e-008	-0.00184326
3.377301e-008	-0.00678711
3.379801e-008	-0.00631103
3.382301e-008	-0.00604248
3.384801e-008	-0.00948486
3.387301e-008	-0.00795898
3.389801e-008	0.00211182
3.392301e-008	0.00388184
3.394801e-008	-0.00753173
3.397301e-008	-0.00952148
3.399801e-008	0.00153809
3.402301e-008	0.00437012
3.404801e-008	0.00175782
3.407301e-008	0.00313721
3.409801e-008	-0.00184326
3.412301e-008	-0.0027832
3.414801e-008	0.00159912
3.417301e-008	0.00163575
3.419801e-008	0.000769047
3.422301e-008	-0.0052124
3.424801e-008	-0.00268554
3.427301e-008	0.00109864
3.429801e-008	-0.00476074
3.432301e-008	-0.00161132
3.434801e-008	-0.000878903
3.437301e-008	-0.00568847
3.439801e-008	-0.00153808
3.442301e-008	0.00516358
3.444801e-008	0.003125
3.447301e-008	-0.00491943
3.449801e-008	-0.00679931
3.452301e-008	0.000134281
3.454801e-008	0.0050293
3.457301e-008	-0.00133056
3.459801e-008	-0.00441894
3.462301e-008	-0.00101318
3.464801e-008	-0.000268551
3.467301e-008	0.00042725
3.469801e-008	0.00198975
3.472301e-008	0.00404053
3.474801e-008	-0.000451656
3.477301e-008	-0.0026123
3.479801e-008	0.000976566
3.482301e-008	-0.00266113
3.484801e-008	-0.00194091
3.487301e-008	0.000317387
3.489801e-008	-0.00482177
3.492301e-008	0.000817875
3.494801e-008	0.00808106
3.497301e-008	0.00139161
3.499801e-008	-0.00120849
3.502301e-008	0.00214844
3.504801e-008	-0.000842281
3.507301e-008	-0.00263672
3.509801e-008	0.00351563
3.512301e-008	0.00660401
3.514801e-008	0.00042725
3.517301e-008	-0.0029663
3.519801e-008	-0.000183102
3.522301e-008	0.00227051
3.524801e-008	0.00164795
3.527301e-008	-0.0026123
3.529801e-008	0.000598148
3.532301e-008	0.00377198
3.534801e-008	-0.00589599
3.537301e-008	-0.00728759
3.539801e-008	-0.00179443
3.542301e-008	-0.000988766
3.544801e-008	0.000390629
3.547301e-008	-0.00120849
3.549801e-008	-0.00251464
3.552301e-008	-0.00367431
3.554801e-008	-0.00683593
3.557301e-008	-0.00732422
3.559801e-008	-0.00572509
3.562301e-008	-0.00397949
3.564801e-008	0.00167237
3.567301e-008	0.00875245
3.569801e-008	0.00275879
3.572301e-008	-0.00847168
3.574801e-008	-0.00437011
3.577301e-008	0.00614014
3.579801e-008	0.00148926
3.582301e-008	-0.00266113
3.584801e-008	0.00546875
3.587301e-008	0.00458985
3.589801e-008	-0.00158691
3.592301e-008	-0.00638427
3.594801e-008	-0.00860595
3.597301e-008	-0.00422363
3.599801e-008	-0.00432129
3.602301e-008	-0.00217285
3.604801e-008	0.0034668
3.607301e-008	0.00272217
3.609801e-008	-0.000500485
3.612301e-008	-0.00517578
3.614801e-008	-0.00616455
3.617301e-008	-0.00517578
3.619801e-008	-0.00270996
3.622301e-008	0.0024292
3.624801e-008	-3.66174e-005
3.627301e-008	-0.00230713
3.629801e-008	0.00123291
3.632301e-008	-0.00213623
3.634801e-008	-0.00595703
3.637301e-008	-0.00152588
3.639801e-008	0.002771
3.642301e-008	0.00583496
3.644801e-008	0.00220948
3.647301e-008	-0.000256344
3.649801e-008	0.00739746
3.652301e-008	0.00421143
3.654801e-008	-0.000622555
3.657301e-008	0.00253907
3.659801e-008	-0.00262451
3.662301e-008	-0.00213623
3.664801e-008	0.00529786
3.667301e-008	0.00142823
3.669801e-008	-0.00397949
3.672301e-008	-0.0017456
3.674801e-008	0.00251465
3.677301e-008	0.00234375
3.679801e-008	-0.000634762
3.682301e-008	-0.000671383
3.684801e-008	0.00273438
3.687301e-008	0.00383301
3.689801e-008	-0.00214843
3.692301e-008	-0.00283203
3.694801e-008	0.000341801
3.697301e-008	-0.000402828
3.699801e-008	0.00236817
3.702301e-008	0.00330811
3.704801e-008	-0.00142822
3.707301e-008	-0.00744629
3.709801e-008	-0.00659179
3.712301e-008	-0.00128173
3.714801e-008	-0.00214843
3.717301e-008	0.000390629
3.719801e-008	0.00628662
3.722301e-008	0.00439454
3.724801e-008	-7.32385e-005
3.727301e-008	-0.00195312
3.729801e-008	-0.00432129
3.732301e-008	-0.00373535
3.734801e-008	-0.00228271
3.737301e-008	-0.00334472
3.739801e-008	-0.000659176
3.742301e-008	-0.00582275
3.744801e-008	-0.00917968
3.747301e-008	0.00189209
3.749801e-008	0.0015503
3.752301e-008	-0.00220947
3.754801e-008	-0.000708004
3.757301e-008	-0.00421142
3.759801e-008	-0.00163574
3.762301e-008	0.00203858
3.764801e-008	0.00300293
3.767301e-008	0.00507813
3.769801e-008	0.00457764
3.772301e-008	0.00679932
3.774801e-008	0.00692139
3.777301e-008	0.00129395
3.779801e-008	-0.00355224
3.782301e-008	-0.00534668
3.784801e-008	-0.00010986
3.787301e-008	0.00189209
3.789801e-008	-0.003125
3.792301e-008	-7.32385e-005
3.794801e-008	0.00273438
3.797301e-008	-0.00314941
3.799801e-008	-0.00750732
3.802301e-008	-0.00657959
3.804801e-008	-0.00106201
3.807301e-008	0.000585941
3.809801e-008	-0.0041748
3.812301e-008	-0.0039917
3.814801e-008	-0.00124511
3.817301e-008	-0.00177002
3.819801e-008	-0.00135498
3.822301e-008	0.00111084
3.824801e-008	0.00310059
3.827301e-008	0.00263672
3.829801e-008	-4.88244e-005
3.832301e-008	-0.00158691
3.834801e-008	-0.00264892
3.837301e-008	-0.00372314
3.839801e-008	-0.000524899
3.842301e-008	-0.00102539
3.844801e-008	-0.00239257
3.847301e-008	0.00268555
3.849801e-008	0.000402836
3.852301e-008	-0.00217285
3.854801e-008	-0.00114746
3.857301e-008	-0.00692138
3.859801e-008	-0.00676269
3.862301e-008	-0.000634762
3.864801e-008	-0.00181884
3.867301e-008	-0.00611572
3.869801e-008	-0.00866699
3.872301e-008	-0.0102539
3.874801e-008	-0.00412597
3.877301e-008	0.00205079
3.879801e-008	-0.00175781
3.882301e-008	0.000537113
3.884801e-008	0.00159912
3.887301e-008	-0.00639648
3.889801e-008	-0.00550537
3.892301e-008	-0.00228271
3.894801e-008	0.00135498
3.897301e-008	0.00585938
3.899801e-008	-0.000256344
3.902301e-008	-0.00256347
3.904801e-008	0.00317383
3.907301e-008	0.00518799
3.909801e-008	0.00734864
3.912301e-008	0.00672608
3.914801e-008	0.00357666
3.917301e-008	0.00341797
3.919801e-008	-0.00119629
3.922301e-008	-0.00267334
3.924801e-008	0.00197754
3.927301e-008	-0.00107422
3.929801e-008	-0.000842281
3.932301e-008	0.0045044
3.934801e-008	0.00408936
3.937301e-008	0.00307618
3.939801e-008	-0.00144043
3.942301e-008	-0.00203857
3.944801e-008	0.00517579
3.947301e-008	0.00677491
3.949801e-008	0.00341797
3.952301e-008	-0.000488278
3.954801e-008	-0.00419922
3.957301e-008	-0.00737304
3.959801e-008	-0.00443115
3.962301e-008	0.000976566
3.964801e-008	-0.000219723
3.967301e-008	-0.00355224
3.969801e-008	-0.00429687
3.972301e-008	0.00306397
3.974801e-008	0.0110718
3.977301e-008	0.00628662
3.979801e-008	-0.00446777
3.982301e-008	-0.00537109
3.984801e-008	-0.00023193
3.987301e-008	-0.00214843
3.989801e-008	0.000488285
3.992301e-008	0.00498047
3.994801e-008	-0.00177002
3.997301e-008	-0.00546875
3.999801e-008	-0.00352783
4.002301e-008	-0.00246582
4.004801e-008	0.000512699
4.007301e-008	0.00556641
4.009801e-008	0.00637207
4.012301e-008	0.00177002
4.014801e-008	0.00150147
4.017301e-008	0.00291748
4.019801e-008	0.00258789
4.022301e-008	-0.000195309
4.024801e-008	-0.00239257
4.027301e-008	0.00125733
4.029801e-008	-0.00273437
4.032301e-008	-0.00592041
4.034801e-008	0.00153809
4.037301e-008	0.00212403
4.039801e-008	-0.00482177
4.042301e-008	-0.00446777
4.044801e-008	0.00350342
4.047301e-008	-9.76525e-005
4.049801e-008	-0.00673828
4.052301e-008	-0.00101318
4.054801e-008	-0.00213623
4.057301e-008	-0.00458984
4.059801e-008	-0.000134274
4.062301e-008	-0.000207516
4.064801e-008	0.00238037
4.067301e-008	0.000634769
4.069801e-008	-0.00485839
4.072301e-008	0.0013794
4.074801e-008	0.00588379
4.077301e-008	0.00142823
4.079801e-008	-0.00289306
4.082301e-008	-0.00346679
4.084801e-008	-0.00212402
4.087301e-008	0.000488285
4.089801e-008	0.000366215
4.092301e-008	-0.00440673
4.094801e-008	-0.00494384
4.097301e-008	-0.0038208
4.099801e-008	-0.00197754
4.102301e-008	0.00314942
4.104801e-008	0.00615235
4.107301e-008	0.00402832
4.109801e-008	-0.0050415
4.112301e-008	-0.00318603
4.114801e-008	0.00338135
4.117301e-008	-0.00716552
4.119801e-008	-0.00697021
4.122301e-008	0.00123291
4.124801e-008	-0.00323486
4.127301e-008	-0.00181884
4.129801e-008	-0.000695797
4.132301e-008	-0.00462646
4.134801e-008	-0.000817867
4.137301e-008	0.00145264
4.139801e-008	-0.00187988
4.142301e-008	-0.00456543
4.144801e-008	-0.003833
4.147301e-008	0.00142823
4.149801e-008	-1.22033e-005
4.152301e-008	-0.00629882
4.154801e-008	-0.000988766
4.157301e-008	0.00383301
4.159801e-008	0.000341801
