# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:49	0                 
# Time	Ampl
2.088061e-008	0.0379395
2.090561e-008	0.0380127
2.093061e-008	0.0290772
2.095561e-008	0.0195557
2.098061e-008	0.0206299
2.100561e-008	0.0322754
2.103061e-008	0.0320801
2.105561e-008	0.0145752
2.108061e-008	0.00283204
2.110561e-008	0.0203125
2.113061e-008	0.0353272
2.115561e-008	0.0207764
2.118061e-008	0.0147949
2.120561e-008	0.0238281
2.123061e-008	0.0162354
2.125561e-008	0.000659187
2.128061e-008	0.00856934
2.130561e-008	0.0240234
2.133061e-008	0.0212402
2.135561e-008	0.0136475
2.138061e-008	0.00270997
2.140561e-008	0.00493165
2.143061e-008	0.0148193
2.145561e-008	0.00551759
2.148061e-008	0.00639649
2.150561e-008	0.00297852
2.153061e-008	-0.0121094
2.155561e-008	-0.00952148
2.158061e-008	-0.00920409
2.160561e-008	-0.00100097
2.163061e-008	0.0114502
2.165561e-008	0.0137451
2.168061e-008	0.0208252
2.170561e-008	0.0128906
2.173061e-008	0.0111084
2.175561e-008	0.0219727
2.178061e-008	0.00983887
2.180561e-008	0.00820313
2.183061e-008	0.0227295
2.185561e-008	0.0212891
2.188061e-008	0.0156738
2.190561e-008	0.0237549
2.193061e-008	0.0313965
2.195561e-008	0.021875
2.198061e-008	0.0224609
2.200561e-008	0.0269287
2.203061e-008	0.0209229
2.205561e-008	0.0310059
2.208061e-008	0.0284668
2.210561e-008	0.0148438
2.213061e-008	0.0213867
2.215561e-008	0.0246338
2.218061e-008	0.0239502
2.220561e-008	0.0232178
2.223061e-008	0.0239014
2.225561e-008	0.0306641
2.228061e-008	0.0291016
2.230561e-008	0.0258545
2.233061e-008	0.0137451
2.235561e-008	-0.00502929
2.238061e-008	0.00192872
2.240561e-008	0.015332
2.243061e-008	0.0107178
2.245561e-008	0.00812989
2.248061e-008	0.0127686
2.250561e-008	0.0196045
2.253061e-008	0.0245361
2.255561e-008	0.0114746
2.258061e-008	-0.00134277
2.260561e-008	0.00473634
2.263061e-008	0.00739747
2.265561e-008	0.0107178
2.268061e-008	0.0141113
2.270561e-008	0.00541993
2.273061e-008	0.0109619
2.275561e-008	0.0277832
2.278061e-008	0.0304932
2.280561e-008	0.0197998
2.283061e-008	0.0134277
2.285561e-008	0.0221191
2.288061e-008	0.0246826
2.290561e-008	0.0270264
2.293061e-008	0.0351563
2.295561e-008	0.0225586
2.298061e-008	0.0157227
2.300561e-008	0.0241455
2.303061e-008	0.0222168
2.305561e-008	0.0243164
2.308061e-008	0.0300781
2.310561e-008	0.0365967
2.313061e-008	0.0467774
2.315561e-008	0.0390869
2.318061e-008	0.0171631
2.320561e-008	0.00717774
2.323061e-008	0.0164795
2.325561e-008	0.0300537
2.328061e-008	0.0286865
2.330561e-008	0.0169678
2.333061e-008	0.0133301
2.335561e-008	0.0144775
2.338061e-008	0.0200684
2.340561e-008	0.0267334
2.343061e-008	0.0161621
2.345561e-008	0.00903321
2.348061e-008	0.0177246
2.350561e-008	0.0218018
2.353061e-008	0.0101563
2.355561e-008	-0.00922851
2.358061e-008	-0.00197753
2.360561e-008	0.0153565
2.363061e-008	0.0154785
2.365561e-008	0.0195313
2.368061e-008	0.0216309
2.370561e-008	0.0240234
2.373061e-008	0.0206543
2.375561e-008	0.00852052
2.378061e-008	0.0208252
2.380561e-008	0.0238281
2.383061e-008	0.0109131
2.385561e-008	0.0267822
2.388061e-008	0.0296387
2.390561e-008	0.00441895
2.393061e-008	0.00578614
2.395561e-008	0.0222656
2.398061e-008	0.0165283
2.400561e-008	0.0188965
2.403061e-008	0.0354248
2.405561e-008	0.0258789
2.408061e-008	0.0185059
2.410561e-008	0.0339111
2.413061e-008	0.0310791
2.415561e-008	0.0204102
2.418061e-008	0.0255371
2.420561e-008	0.0236084
2.423061e-008	0.0182861
2.425561e-008	0.023877
2.428061e-008	0.0291748
2.430561e-008	0.0380615
2.433061e-008	0.0393555
2.435561e-008	0.0259766
2.438061e-008	0.023877
2.440561e-008	0.022876
2.443061e-008	0.0147705
2.445561e-008	0.0184326
2.448061e-008	0.0248047
2.450561e-008	0.0254639
2.453061e-008	0.0222168
2.455561e-008	0.0151123
2.458061e-008	0.0168213
2.460561e-008	0.0237305
2.463061e-008	0.0207764
2.465561e-008	0.00947266
2.468061e-008	0.00666505
2.470561e-008	0.0180176
2.473061e-008	0.0110352
2.475561e-008	-0.00310058
2.478061e-008	0.00722657
2.480561e-008	0.0147949
2.483061e-008	0.0141602
2.485561e-008	0.0177979
2.488061e-008	0.0218018
2.490561e-008	0.0111084
2.493061e-008	-0.00471191
2.495561e-008	0.00722657
2.498061e-008	0.0130615
2.500561e-008	0.00375977
2.503061e-008	0.0104248
2.505561e-008	0.0195313
2.508061e-008	0.0219482
2.510561e-008	0.01875
2.513061e-008	0.0176758
2.515561e-008	0.0154297
2.518061e-008	0.00615235
2.520561e-008	0.00891114
2.523061e-008	0.0194824
2.525561e-008	0.0211914
2.528061e-008	0.0192627
2.530561e-008	0.021875
2.533061e-008	0.0187012
2.535561e-008	0.00336915
2.538061e-008	0.00593262
2.540561e-008	0.0313965
2.543061e-008	0.0381348
2.545561e-008	0.0282471
2.548061e-008	0.0241699
2.550561e-008	0.0268799
2.553061e-008	0.0269775
2.555561e-008	0.00974122
2.558061e-008	0.00893555
2.560561e-008	0.0297608
2.563061e-008	0.0313721
2.565561e-008	0.0307861
2.568061e-008	0.032959
2.570561e-008	0.0262451
2.573061e-008	0.0246094
2.575561e-008	0.026416
2.578061e-008	0.0312744
2.580561e-008	0.0251953
2.583061e-008	0.00957032
2.585561e-008	0.0160156
2.588061e-008	0.0226074
2.590561e-008	0.0229004
2.593061e-008	0.0332764
2.595561e-008	0.0256836
2.598061e-008	0.0146729
2.600561e-008	0.0173096
2.603061e-008	0.017749
2.605561e-008	0.0192871
2.608061e-008	0.0104981
2.610561e-008	0.00544434
2.613061e-008	0.017749
2.615561e-008	0.0128418
2.618061e-008	0.00395509
2.620561e-008	0.00612794
2.623061e-008	0.000390632
2.625561e-008	0.0109375
2.628061e-008	0.0184326
2.630561e-008	0.0025879
2.633061e-008	0.00476075
2.635561e-008	0.00820313
2.638061e-008	0.00778809
2.640561e-008	0.0190674
2.643061e-008	0.0181152
2.645561e-008	0.0164307
2.648061e-008	0.0215576
2.650561e-008	0.0150391
2.653061e-008	0.00852052
2.655561e-008	0.0162842
2.658061e-008	0.0284424
2.660561e-008	0.0303467
2.663061e-008	0.025
2.665561e-008	0.030127
2.668061e-008	0.0284424
2.670561e-008	0.0164551
2.673061e-008	0.0224121
2.675561e-008	0.0257568
2.678061e-008	0.0217529
2.680561e-008	0.0267334
2.683061e-008	0.0263672
2.685561e-008	0.0256348
2.688061e-008	0.0308838
2.690561e-008	0.0259033
2.693061e-008	0.0156006
2.695561e-008	0.0189453
2.698061e-008	0.0268066
2.700561e-008	0.0270264
2.703061e-008	0.0182129
2.705561e-008	0.0203125
2.708061e-008	0.0361816
2.710561e-008	0.0311279
2.713061e-008	0.0173828
2.715561e-008	0.0134522
2.718061e-008	0.0181641
2.720561e-008	0.0248291
2.723061e-008	0.0186768
2.725561e-008	0.012793
2.728061e-008	0.0145264
2.730561e-008	0.0212891
2.733061e-008	0.0225098
2.735561e-008	0.0143555
2.738061e-008	0.00825196
2.740561e-008	0.00490723
2.743061e-008	0.0154541
2.745561e-008	0.0286865
2.748061e-008	0.024707
2.750561e-008	0.0253418
2.753061e-008	0.0327149
2.755561e-008	0.0292236
2.758061e-008	0.0274658
2.760561e-008	0.0210205
2.763061e-008	0.018457
2.765561e-008	0.0292236
2.768061e-008	0.00798341
2.770561e-008	-0.000537102
2.773061e-008	0.0279541
2.775561e-008	0.0143066
2.778061e-008	0.00373536
2.780561e-008	0.0285645
2.783061e-008	0.0214356
2.785561e-008	0.0182129
2.788061e-008	0.0337891
2.790561e-008	0.014209
2.793061e-008	0.0019043
2.795561e-008	0.0173096
2.798061e-008	0.0274658
2.800561e-008	0.0309082
2.803061e-008	0.0172119
2.805561e-008	0.0123535
2.808061e-008	0.023877
2.810561e-008	0.0239746
2.813061e-008	0.020459
2.815561e-008	0.0166504
2.818061e-008	0.0226074
2.820561e-008	0.0290527
2.823061e-008	0.0232422
2.825561e-008	0.0225098
2.828061e-008	0.0214111
2.830561e-008	0.0251709
2.833061e-008	0.0299316
2.835561e-008	0.0181641
2.838061e-008	0.0118408
2.840561e-008	0.0160889
2.843061e-008	0.0207275
2.845561e-008	0.0240234
2.848061e-008	0.0185059
2.850561e-008	0.0206543
2.853061e-008	0.0244873
2.855561e-008	0.0145752
2.858061e-008	0.0209961
2.860561e-008	0.0299316
2.863061e-008	0.0234375
2.865561e-008	0.0225342
2.868061e-008	0.0144531
2.870561e-008	0.0171143
2.873061e-008	0.030127
2.875561e-008	0.0177979
2.878061e-008	0.0161133
2.880561e-008	0.0212647
2.883061e-008	0.0101563
2.885561e-008	0.017041
2.888061e-008	0.0273193
2.890561e-008	0.00808106
2.893061e-008	-0.00646972
2.895561e-008	0.0185303
2.898061e-008	0.0410889
2.900561e-008	0.0320557
2.903061e-008	0.014624
2.905561e-008	0.00935059
2.908061e-008	0.0136231
2.910561e-008	0.0137207
2.913061e-008	0.0220215
2.915561e-008	0.0270996
2.918061e-008	0.0212158
2.920561e-008	0.0203857
2.923061e-008	0.0149414
2.925561e-008	0.0137451
2.928061e-008	0.0154053
2.930561e-008	0.0155274
2.933061e-008	0.0144775
2.935561e-008	-0.00375976
2.938061e-008	-0.0113525
2.940561e-008	0.00632325
2.943061e-008	0.0171387
2.945561e-008	0.0213379
2.948061e-008	0.0220215
2.950561e-008	0.00585938
2.953061e-008	-0.00388183
2.955561e-008	0.00441895
2.958061e-008	0.00942384
2.960561e-008	0.0115234
2.963061e-008	0.0170899
2.965561e-008	0.0188477
2.968061e-008	0.00881348
2.970561e-008	0.00749512
2.973061e-008	0.0155029
2.975561e-008	0.000805672
2.978061e-008	-0.00114745
2.980561e-008	0.0247803
2.983061e-008	0.0323975
2.985561e-008	0.0272705
2.988061e-008	0.0230225
2.990561e-008	0.0196289
2.993061e-008	0.0200195
2.995561e-008	0.0182373
2.998061e-008	0.0259522
3.000561e-008	0.031958
3.003061e-008	0.0291992
3.005561e-008	0.0425293
3.008061e-008	0.0410889
3.010561e-008	0.0277588
3.013061e-008	0.0389404
3.015561e-008	0.0314209
3.018061e-008	0.0236572
3.020561e-008	0.0460693
3.023061e-008	0.048999
3.025561e-008	0.0408936
3.028061e-008	0.0377197
3.030561e-008	0.0355469
3.033061e-008	0.0381348
3.035561e-008	0.023169
3.038061e-008	0.0139649
3.040561e-008	0.0286621
3.043061e-008	0.0331543
3.045561e-008	0.0245361
3.048061e-008	0.0186524
3.050561e-008	0.0213623
3.053061e-008	0.024292
3.055561e-008	0.023584
3.058061e-008	0.029541
3.060561e-008	0.0269775
3.063061e-008	0.0190918
3.065561e-008	0.0208496
3.068061e-008	0.0145508
3.070561e-008	0.0108154
3.073061e-008	0.0108643
3.075561e-008	9.76637e-005
3.078061e-008	0.00529786
3.080561e-008	0.0216797
3.083061e-008	0.0247803
3.085561e-008	0.0208496
3.088061e-008	0.0151611
3.090561e-008	0.0147217
3.093061e-008	0.0156738
3.095561e-008	0.0101807
3.098061e-008	0.0116699
3.100561e-008	0.010791
3.103061e-008	0.00695802
3.105561e-008	0.0183106
3.108061e-008	0.0154297
3.110561e-008	0.00793458
3.113061e-008	0.0172119
3.115561e-008	0.0118164
3.118061e-008	0.0122803
3.120561e-008	0.0198242
3.123061e-008	0.00754395
3.125561e-008	0.00715333
3.128061e-008	0.0166992
3.130561e-008	0.0165527
3.133061e-008	0.0160889
3.135561e-008	0.0159424
3.138061e-008	0.0206787
3.140561e-008	0.0168213
3.143061e-008	-0.00124511
3.145561e-008	-0.0019287
3.148061e-008	0.00993653
3.150561e-008	0.0160645
3.153061e-008	0.0176758
3.155561e-008	0.0139649
3.158061e-008	0.0206055
3.160561e-008	0.0245117
3.163061e-008	0.0176514
3.165561e-008	0.0212891
3.168061e-008	0.0138428
3.170561e-008	0.00979005
3.173061e-008	0.0252441
3.175561e-008	0.022168
3.178061e-008	0.0172119
3.180561e-008	0.0235107
3.183061e-008	0.0250977
3.185561e-008	0.0253662
3.188061e-008	0.0119385
3.190561e-008	0.0132324
3.193061e-008	0.0335449
3.195561e-008	0.0208984
3.198061e-008	0.010791
3.200561e-008	0.0192383
3.203061e-008	0.0188232
3.205561e-008	0.0333008
3.208061e-008	0.0299561
3.210561e-008	0.00732423
3.213061e-008	0.0182617
3.215561e-008	0.0180176
3.218061e-008	0.00864259
3.220561e-008	0.0308594
3.223061e-008	0.0333984
3.225561e-008	0.0193359
3.228061e-008	0.020459
3.230561e-008	0.0210938
3.233061e-008	0.0226074
3.235561e-008	0.0271484
3.238061e-008	0.023877
3.240561e-008	0.0119385
3.243061e-008	0.0172363
3.245561e-008	0.0219238
3.248061e-008	0.0103516
3.250561e-008	0.0246826
3.253061e-008	0.0322266
3.255561e-008	0.0152344
3.258061e-008	0.0195557
3.260561e-008	0.0282715
3.263061e-008	0.0229736
3.265561e-008	0.0245606
3.268061e-008	0.0282227
3.270561e-008	0.0267822
3.273061e-008	0.0273926
3.275561e-008	0.0136963
3.278061e-008	0.0088379
3.280561e-008	0.0220215
3.283061e-008	0.0173584
3.285561e-008	0.0237061
3.288061e-008	0.0275635
3.290561e-008	0.0104492
3.293061e-008	0.0188721
3.295561e-008	0.0262451
3.298061e-008	0.0211426
3.300561e-008	0.0311035
3.303061e-008	0.0314453
3.305561e-008	0.0209229
3.308061e-008	0.0167725
3.310561e-008	0.0244873
3.313061e-008	0.0297119
3.315561e-008	0.015625
3.318061e-008	0.0175049
3.320561e-008	0.0318604
3.323061e-008	0.0291016
3.325561e-008	0.030249
3.328061e-008	0.0384277
3.330561e-008	0.040918
3.333061e-008	0.0330811
3.335561e-008	0.019751
3.338061e-008	0.0166016
3.340561e-008	0.0211426
3.343061e-008	0.0237305
3.345561e-008	0.0310791
3.348061e-008	0.0353027
3.350561e-008	0.0291748
3.353061e-008	0.0293945
3.355561e-008	0.0224854
3.358061e-008	0.0152588
3.360561e-008	0.0206787
3.363061e-008	0.0202393
3.365561e-008	0.0250244
3.368061e-008	0.0156494
3.370561e-008	0.00566407
3.373061e-008	0.025708
3.375561e-008	0.0221924
3.378061e-008	0.00498048
3.380561e-008	0.00715333
3.383061e-008	0.0130371
3.385561e-008	0.0245117
3.388061e-008	0.0326172
3.390561e-008	0.0365723
3.393061e-008	0.0369873
3.395561e-008	0.0309082
3.398061e-008	0.0331787
3.400561e-008	0.02229
3.403061e-008	0.00732423
3.405561e-008	0.0239014
3.408061e-008	0.0294678
3.410561e-008	0.0231934
3.413061e-008	0.0238037
3.415561e-008	0.0114746
3.418061e-008	0.0219482
3.420561e-008	0.0322022
3.423061e-008	0.0199707
3.425561e-008	0.0301025
3.428061e-008	0.0256348
3.430561e-008	0.0081543
3.433061e-008	0.0226563
3.435561e-008	0.028833
3.438061e-008	0.0193115
3.440561e-008	0.0199219
3.443061e-008	0.0243164
3.445561e-008	0.0330566
3.448061e-008	0.0311768
3.450561e-008	0.0222656
3.453061e-008	0.0184815
3.455561e-008	0.00876466
3.458061e-008	0.0150635
3.460561e-008	0.0244141
3.463061e-008	0.0199219
3.465561e-008	0.0249512
3.468061e-008	0.0226318
3.470561e-008	0.0229736
3.473061e-008	0.0333008
3.475561e-008	0.0283936
3.478061e-008	0.0264649
3.480561e-008	0.0281006
3.483061e-008	0.0165527
3.485561e-008	0.0173584
3.488061e-008	0.0314453
3.490561e-008	0.0211426
3.493061e-008	0.00776368
3.495561e-008	0.0187256
3.498061e-008	0.0254395
3.500561e-008	0.0221436
3.503061e-008	0.0230957
3.505561e-008	0.0234131
3.508061e-008	0.0142822
3.510561e-008	0.010376
3.513061e-008	0.0173096
3.515561e-008	0.0205566
3.518061e-008	0.0260742
3.520561e-008	0.0219971
3.523061e-008	0.0113037
3.525561e-008	0.0163574
3.528061e-008	0.0185303
3.530561e-008	0.0211426
3.533061e-008	0.0289063
3.535561e-008	0.0229981
3.538061e-008	0.0203125
3.540561e-008	0.0196289
3.543061e-008	0.0119141
3.545561e-008	0.0226563
3.548061e-008	0.0310303
3.550561e-008	0.0221436
3.553061e-008	0.0205322
3.555561e-008	0.022876
3.558061e-008	0.0356934
3.560561e-008	0.0452637
3.563061e-008	0.0353272
3.565561e-008	0.0237061
3.568061e-008	0.00683595
3.570561e-008	0.0111328
3.573061e-008	0.0248779
3.575561e-008	0.00754395
3.578061e-008	0.0130859
3.580561e-008	0.0294678
3.583061e-008	0.0158203
3.585561e-008	0.0229248
3.588061e-008	0.0358399
3.590561e-008	0.029419
3.593061e-008	0.0209229
3.595561e-008	0.00297852
3.598061e-008	0.0136475
3.600561e-008	0.036377
3.603061e-008	0.0142822
3.605561e-008	0.0065918
3.608061e-008	0.0194336
3.610561e-008	0.0147461
3.613061e-008	0.022168
3.615561e-008	0.0278809
3.618061e-008	0.0218018
3.620561e-008	0.0220459
3.623061e-008	0.0229004
3.625561e-008	0.0199219
3.628061e-008	0.0189453
3.630561e-008	0.0304688
3.633061e-008	0.0345947
3.635561e-008	0.0208252
3.638061e-008	0.0167725
3.640561e-008	0.0226807
3.643061e-008	0.019458
3.645561e-008	0.00817872
3.648061e-008	0.0116943
3.650561e-008	0.0325195
3.653061e-008	0.039209
3.655561e-008	0.0299316
3.658061e-008	0.0241211
3.660561e-008	0.0198486
3.663061e-008	0.019751
3.665561e-008	0.029419
3.668061e-008	0.0336426
3.670561e-008	0.0258057
3.673061e-008	0.0192627
3.675561e-008	0.0221436
3.678061e-008	0.025
3.680561e-008	0.017041
3.683061e-008	0.0175537
3.685561e-008	0.0301758
3.688061e-008	0.0234619
3.690561e-008	0.0170654
3.693061e-008	0.0337402
3.695561e-008	0.0373291
3.698061e-008	0.0216553
3.700561e-008	0.0135254
3.703061e-008	0.0119629
3.705561e-008	0.00649415
3.708061e-008	0.00981446
3.710561e-008	0.0225098
3.713061e-008	0.0192871
3.715561e-008	0.0164307
3.718061e-008	0.0220215
3.720561e-008	0.0145996
3.723061e-008	0.0162109
3.725561e-008	0.0254395
3.728061e-008	0.0183594
3.730561e-008	0.0198975
3.733061e-008	0.0327149
3.735561e-008	0.0244873
3.738061e-008	0.0134277
3.740561e-008	0.0224121
3.743061e-008	0.0245361
3.745561e-008	0.016333
3.748061e-008	0.0199219
3.750561e-008	0.0327149
3.753061e-008	0.0272949
3.755561e-008	0.00410157
3.758061e-008	0.00859376
3.760561e-008	0.0201904
3.763061e-008	0.0113281
3.765561e-008	0.0239258
3.768061e-008	0.0331543
3.770561e-008	0.0183106
3.773061e-008	0.0133789
3.775561e-008	0.00983887
3.778061e-008	0.019165
3.780561e-008	0.0323242
3.783061e-008	0.020752
3.785561e-008	0.0167969
3.788061e-008	0.0178955
3.790561e-008	0.0149414
3.793061e-008	0.0260498
3.795561e-008	0.0288574
3.798061e-008	0.0250488
3.800561e-008	0.0230713
3.803061e-008	0.0157227
3.805561e-008	0.0263916
3.808061e-008	0.035791
3.810561e-008	0.0269043
3.813061e-008	0.023169
3.815561e-008	0.0166748
3.818061e-008	0.017749
3.820561e-008	0.0284424
3.823061e-008	0.0209473
3.825561e-008	0.0108154
3.828061e-008	0.0144287
3.830561e-008	0.02146
3.833061e-008	0.0238037
3.835561e-008	0.0196777
3.838061e-008	0.0170899
3.840561e-008	0.0176758
3.843061e-008	0.0152588
3.845561e-008	0.013916
3.848061e-008	0.0119141
3.850561e-008	0.0201416
3.853061e-008	0.0348877
3.855561e-008	0.0142578
3.858061e-008	0.00373536
3.860561e-008	0.0293945
3.863061e-008	0.0251953
3.865561e-008	0.00937501
3.868061e-008	0.00668946
3.870561e-008	0.00981446
3.873061e-008	0.0161865
3.875561e-008	0.0107666
3.878061e-008	0.0123779
3.880561e-008	0.0172119
3.883061e-008	0.0243164
3.885561e-008	0.0359619
3.888061e-008	0.0300537
3.890561e-008	0.0294922
3.893061e-008	0.0385742
3.895561e-008	0.0341553
3.898061e-008	0.0192871
3.900561e-008	0.013794
3.903061e-008	0.0207031
3.905561e-008	0.0174561
3.908061e-008	0.0143311
3.910561e-008	0.0213135
3.913061e-008	0.0249024
3.915561e-008	0.0230713
3.918061e-008	0.0214844
3.920561e-008	0.0264649
3.923061e-008	0.0290283
3.925561e-008	0.0228272
3.928061e-008	0.0171143
3.930561e-008	0.0235352
3.933061e-008	0.0292481
3.935561e-008	0.0187988
3.938061e-008	0.0142822
3.940561e-008	0.0245117
3.943061e-008	0.0307861
3.945561e-008	0.0228027
3.948061e-008	0.0263428
3.950561e-008	0.0425293
3.953061e-008	0.0308106
3.955561e-008	0.0163574
3.958061e-008	0.0180908
3.960561e-008	0.0175781
3.963061e-008	0.0240967
3.965561e-008	0.0279541
3.968061e-008	0.0221436
3.970561e-008	0.0171875
3.973061e-008	0.012793
3.975561e-008	0.00827637
3.978061e-008	0.0112549
3.980561e-008	0.018042
3.983061e-008	0.013794
3.985561e-008	0.0186279
3.988061e-008	0.0257324
3.990561e-008	0.0173828
3.993061e-008	0.0256836
3.995561e-008	0.0312256
3.998061e-008	0.0150391
4.000561e-008	0.0161133
4.003061e-008	0.0255859
4.005561e-008	0.0112793
4.008061e-008	0.00246583
4.010561e-008	0.0280274
4.013061e-008	0.0382324
4.015561e-008	0.0191406
4.018061e-008	0.0167725
4.020561e-008	0.0222656
4.023061e-008	0.0220459
4.025561e-008	0.023291
4.028061e-008	0.0206543
4.030561e-008	0.0307373
4.033061e-008	0.0467529
4.035561e-008	0.0327149
4.038061e-008	0.0130127
4.040561e-008	0.0183594
4.043061e-008	0.0302002
4.045561e-008	0.0251709
4.048061e-008	0.0114014
4.050561e-008	0.0206299
4.053061e-008	0.0280762
4.055561e-008	0.0192383
4.058061e-008	0.027124
4.060561e-008	0.0340332
4.063061e-008	0.0233643
4.065561e-008	0.0122559
4.068061e-008	0.0178711
4.070561e-008	0.0263428
4.073061e-008	0.023584
4.075561e-008	0.0322266
4.078061e-008	0.0318604
4.080561e-008	0.0154053
4.083061e-008	0.0190186
4.085561e-008	0.0230469
4.088061e-008	0.0201172
4.090561e-008	0.0312988
4.093061e-008	0.0229736
4.095561e-008	0.00468751
4.098061e-008	0.0182129
4.100561e-008	0.0332275
4.103061e-008	0.0344727
4.105561e-008	0.01875
4.108061e-008	0.00266114
4.110561e-008	0.0227051
4.113061e-008	0.0284912
4.115561e-008	0.0116699
4.118061e-008	0.0143066
4.120561e-008	0.0152832
4.123061e-008	0.0198486
4.125561e-008	0.0276123
4.128061e-008	0.012207
4.130561e-008	0.00822755
4.133061e-008	0.0233887
4.135561e-008	0.02146
4.138061e-008	0.0130127
4.140561e-008	0.0131592
4.143061e-008	0.0206787
4.145561e-008	0.0216797
4.148061e-008	0.0141846
4.150561e-008	0.0188965
4.153061e-008	0.0164795
4.155561e-008	0.0104736
4.158061e-008	0.0176758
4.160561e-008	0.0183838
4.163061e-008	0.024585
4.165561e-008	0.0297363
4.168061e-008	0.0269531
4.170561e-008	0.0328369
4.173061e-008	0.0261231
4.175561e-008	0.020752
4.178061e-008	0.0295166
4.180561e-008	0.0264404
4.183061e-008	0.0254395
4.185561e-008	0.0268311
4.188061e-008	0.0169434
4.190561e-008	0.0189941
4.193061e-008	0.0235107
4.195561e-008	0.01521
4.198061e-008	0.0210938
4.200561e-008	0.0296631
4.203061e-008	0.0225342
4.205561e-008	0.0165039
4.208061e-008	0.0198731
4.210561e-008	0.0322754
4.213061e-008	0.0244873
4.215561e-008	0.00312501
4.218061e-008	0.0127686
4.220561e-008	0.030249
4.223061e-008	0.0330078
4.225561e-008	0.0296631
4.228061e-008	0.0212891
4.230561e-008	0.0249024
4.233061e-008	0.028833
4.235561e-008	0.0036377
4.238061e-008	-0.0158447
4.240561e-008	0.00791016
4.243061e-008	0.0333252
4.245561e-008	0.0272217
4.248061e-008	0.0176025
4.250561e-008	0.0214844
4.253061e-008	0.0275391
4.255561e-008	0.0241211
4.258061e-008	0.0181152
4.260561e-008	0.0141602
4.263061e-008	0.00656739
4.265561e-008	0.0133789
4.268061e-008	0.0229981
4.270561e-008	0.0145508
4.273061e-008	0.00830079
4.275561e-008	0.0128174
4.278061e-008	0.0229492
4.280561e-008	0.0230469
4.283061e-008	0.0185303
4.285561e-008	0.0196289
4.288061e-008	0.0157959
4.290561e-008	0.0295899
4.293061e-008	0.039209
4.295561e-008	0.0185303
4.298061e-008	0.0124512
4.300561e-008	0.0188965
4.303061e-008	0.0178711
4.305561e-008	0.0150879
4.308061e-008	0.0119629
4.310561e-008	0.0212402
4.313061e-008	0.0233643
4.315561e-008	0.00358887
4.318061e-008	0.00209962
4.320561e-008	0.0186035
4.323061e-008	0.0174072
4.325561e-008	0.0137207
4.328061e-008	0.0202393
4.330561e-008	0.0202149
4.333061e-008	0.0151611
4.335561e-008	0.0151611
4.338061e-008	0.0197998
4.340561e-008	0.0165772
4.343061e-008	0.0115723
4.345561e-008	0.0216797
4.348061e-008	0.029541
4.350561e-008	0.0238525
4.353061e-008	0.0223145
4.355561e-008	0.0298096
4.358061e-008	0.0288574
4.360561e-008	0.0182373
4.363061e-008	0.0169922
4.365561e-008	0.0249512
4.368061e-008	0.0227051
4.370561e-008	0.0214844
4.373061e-008	0.0285156
4.375561e-008	0.0112549
4.378061e-008	0.00827637
4.380561e-008	0.0337891
4.383061e-008	0.0268555
4.385561e-008	0.0222168
4.388061e-008	0.0288086
4.390561e-008	0.0289307
4.393061e-008	0.0361572
4.395561e-008	0.0106201
4.398061e-008	-0.00126952
4.400561e-008	0.0249024
4.403061e-008	0.023584
4.405561e-008	0.0234131
4.408061e-008	0.0294678
4.410561e-008	0.0242432
4.413061e-008	0.027417
4.415561e-008	0.0187988
4.418061e-008	0.0161865
4.420561e-008	0.0279297
4.423061e-008	0.0220947
4.425561e-008	0.0203857
4.428061e-008	0.0263672
4.430561e-008	0.0208252
4.433061e-008	0.0228027
4.435561e-008	0.0321533
4.438061e-008	0.0283691
4.440561e-008	0.0164063
4.443061e-008	0.0187988
4.445561e-008	0.0278076
4.448061e-008	0.0157715
4.450561e-008	0.00825196
4.453061e-008	0.0208984
4.455561e-008	0.0225342
4.458061e-008	0.0169434
4.460561e-008	0.0134277
4.463061e-008	0.0179443
4.465561e-008	0.0282715
4.468061e-008	0.0239746
4.470561e-008	0.0220459
4.473061e-008	0.0285889
4.475561e-008	0.0189697
4.478061e-008	0.0104736
4.480561e-008	0.0210449
4.483061e-008	0.0216797
4.485561e-008	0.0135986
4.488061e-008	0.0189941
4.490561e-008	0.0236084
4.493061e-008	0.01521
4.495561e-008	0.0130371
4.498061e-008	0.0242676
4.500561e-008	0.0209229
4.503061e-008	0.0191162
4.505561e-008	0.0258301
4.508061e-008	0.0168701
4.510561e-008	0.0241943
4.513061e-008	0.0327393
4.515561e-008	0.0183594
4.518061e-008	0.0154297
4.520561e-008	0.0249756
4.523061e-008	0.0290527
4.525561e-008	0.0236572
4.528061e-008	0.0173584
4.530561e-008	0.0177734
4.533061e-008	0.0168457
4.535561e-008	0.00939942
4.538061e-008	0.0186524
4.540561e-008	0.0306397
4.543061e-008	0.0177246
4.545561e-008	0.0230225
4.548061e-008	0.0314941
4.550561e-008	0.0217285
4.553061e-008	0.0241943
4.555561e-008	0.0150391
4.558061e-008	0.00651856
4.560561e-008	0.00930177
4.563061e-008	0.00666505
4.565561e-008	0.0160645
4.568061e-008	0.0170654
4.570561e-008	0.0158447
4.573061e-008	0.0212402
4.575561e-008	0.017041
4.578061e-008	0.0269287
