# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
2.108227e-008	0.019165
2.110727e-008	0.0312988
2.113227e-008	0.0292236
2.115727e-008	0.0181397
2.118227e-008	0.0145996
2.120727e-008	0.0162842
2.123227e-008	0.0223145
2.125727e-008	0.019043
2.128227e-008	-0.00185546
2.130727e-008	0.00871583
2.133227e-008	0.0346924
2.135727e-008	0.027002
2.138227e-008	0.0190186
2.140727e-008	0.0193848
2.143227e-008	0.0170166
2.145727e-008	0.0193359
2.148227e-008	0.015332
2.150727e-008	0.0157959
2.153227e-008	0.0256104
2.155727e-008	0.0216309
2.158227e-008	0.0221191
2.160727e-008	0.0331787
2.163227e-008	0.0281738
2.165727e-008	0.029126
2.168227e-008	0.0338379
2.170727e-008	0.0252686
2.173227e-008	0.0297119
2.175727e-008	0.0267334
2.178227e-008	0.0107178
2.180727e-008	0.0166748
2.183227e-008	0.0224365
2.185727e-008	0.021167
2.188227e-008	0.0299316
2.190727e-008	0.0378174
2.193227e-008	0.029834
2.195727e-008	0.00927735
2.198227e-008	0.0167481
2.200727e-008	0.0301514
2.203227e-008	0.0199219
2.205727e-008	0.0278076
2.208227e-008	0.0284912
2.210727e-008	0.0241943
2.213227e-008	0.0383545
2.215727e-008	0.0248291
2.218227e-008	0.0141846
2.220727e-008	0.0297119
2.223227e-008	0.0289063
2.225727e-008	0.0171875
2.228227e-008	0.0137451
2.230727e-008	0.0188721
2.233227e-008	0.0249512
2.235727e-008	0.0224121
2.238227e-008	0.019458
2.240727e-008	0.0233154
2.243227e-008	0.0294922
2.245727e-008	0.036084
2.248227e-008	0.0295166
2.250727e-008	0.0230957
2.253227e-008	0.0306885
2.255727e-008	0.0224609
2.258227e-008	0.0166992
2.260727e-008	0.0225586
2.263227e-008	0.01521
2.265727e-008	0.0176025
2.268227e-008	0.0224854
2.270727e-008	0.0202149
2.273227e-008	0.0254395
2.275727e-008	0.0199463
2.278227e-008	0.0244629
2.280727e-008	0.0348633
2.283227e-008	0.018335
2.285727e-008	0.0241455
2.288227e-008	0.0360352
2.290727e-008	0.0202393
2.293227e-008	0.0237305
2.295727e-008	0.0243408
2.298227e-008	0.0169678
2.300727e-008	0.0217774
2.303227e-008	0.0179932
2.305727e-008	0.0193848
2.308227e-008	0.0126221
2.310727e-008	0.0186035
2.313227e-008	0.0480469
2.315727e-008	0.0276367
2.318227e-008	0.00642091
2.320727e-008	0.0227051
2.323227e-008	0.0217774
2.325727e-008	0.0209961
2.328227e-008	0.0206543
2.330727e-008	0.0183594
2.333227e-008	0.0224609
2.335727e-008	0.0167725
2.338227e-008	0.02146
2.340727e-008	0.025708
2.343227e-008	0.0138184
2.345727e-008	0.0101318
2.348227e-008	0.019165
2.350727e-008	0.0320313
2.353227e-008	0.0308838
2.355727e-008	0.0177979
2.358227e-008	0.0192627
2.360727e-008	0.022876
2.363227e-008	0.0174072
2.365727e-008	0.0241699
2.368227e-008	0.0291504
2.370727e-008	0.025
2.373227e-008	0.0231445
2.375727e-008	0.018042
2.378227e-008	0.0202393
2.380727e-008	0.0187256
2.383227e-008	0.0176758
2.385727e-008	0.0305908
2.388227e-008	0.0276856
2.390727e-008	0.0282471
2.393227e-008	0.0342285
2.395727e-008	0.0203613
2.398227e-008	0.0210693
2.400727e-008	0.0248779
2.403227e-008	0.0156738
2.405727e-008	0.0202881
2.408227e-008	0.0171143
2.410727e-008	0.0171143
2.413227e-008	0.0336182
2.415727e-008	0.014209
2.418227e-008	-0.00131835
2.420727e-008	0.026001
2.423227e-008	0.0292725
2.425727e-008	0.00876466
2.428227e-008	0.00959473
2.430727e-008	0.0268066
2.433227e-008	0.0375244
2.435727e-008	0.0380615
2.438227e-008	0.0316406
2.440727e-008	0.0165283
2.443227e-008	0.013501
2.445727e-008	0.0216553
2.448227e-008	0.0216309
2.450727e-008	0.0251221
2.453227e-008	0.0272217
2.455727e-008	0.0153076
2.458227e-008	0.0161377
2.460727e-008	0.0255371
2.463227e-008	0.01604
2.465727e-008	0.010669
2.468227e-008	0.0130371
2.470727e-008	0.0187988
2.473227e-008	0.0288574
2.475727e-008	0.0203125
2.478227e-008	0.0142822
2.480727e-008	0.0144043
2.483227e-008	0.0138184
2.485727e-008	0.027417
2.488227e-008	0.0302246
2.490727e-008	0.0265869
2.493227e-008	0.0248047
2.495727e-008	0.0155274
2.498227e-008	0.0191406
2.500727e-008	0.0269775
2.503227e-008	0.0270752
2.505727e-008	0.0311279
2.508227e-008	0.0231201
2.510727e-008	0.0161865
2.513227e-008	0.037085
2.515727e-008	0.0373291
2.518227e-008	0.0192383
2.520727e-008	0.0246338
2.523227e-008	0.0223145
2.525727e-008	0.0222412
2.528227e-008	0.025708
2.530727e-008	0.0126953
2.533227e-008	0.0133545
2.535727e-008	0.00942384
2.538227e-008	0.0100098
2.540727e-008	0.0283447
2.543227e-008	0.0286133
2.545727e-008	0.0250977
2.548227e-008	0.0230957
2.550727e-008	0.0323731
2.553227e-008	0.0392334
2.555727e-008	0.0177979
2.558227e-008	0.0187012
2.560727e-008	0.030127
2.563227e-008	0.0102539
2.565727e-008	-0.00141601
2.568227e-008	0.0154541
2.570727e-008	0.0314453
2.573227e-008	0.0331787
2.575727e-008	0.0205566
2.578227e-008	0.00998536
2.580727e-008	0.0264649
2.583227e-008	0.0376221
2.585727e-008	0.0258545
2.588227e-008	0.0174316
2.590727e-008	0.01875
2.593227e-008	0.0226318
2.595727e-008	0.0150635
2.598227e-008	0.0105469
2.600727e-008	0.0159668
2.603227e-008	0.0155274
2.605727e-008	0.0199707
2.608227e-008	0.0274902
2.610727e-008	0.0305664
2.613227e-008	0.0325928
2.615727e-008	0.0306641
2.618227e-008	0.0248047
2.620727e-008	0.0220947
2.623227e-008	0.0227783
2.625727e-008	0.014502
2.628227e-008	0.0126953
2.630727e-008	0.022168
2.633227e-008	0.0179688
2.635727e-008	0.0141113
2.638227e-008	0.0216065
2.640727e-008	0.022583
2.643227e-008	0.0189209
2.645727e-008	0.0218506
2.648227e-008	0.0203613
2.650727e-008	0.0159424
2.653227e-008	0.0214111
2.655727e-008	0.0212158
2.658227e-008	0.0261231
2.660727e-008	0.0390625
2.663227e-008	0.0301025
2.665727e-008	0.0218994
2.668227e-008	0.02146
2.670727e-008	0.015332
2.673227e-008	0.0279541
2.675727e-008	0.0277588
2.678227e-008	0.00385743
2.680727e-008	0.0100342
2.683227e-008	0.0240479
2.685727e-008	0.0207275
2.688227e-008	0.0182861
2.690727e-008	0.0271484
2.693227e-008	0.0423828
2.695727e-008	0.0344727
2.698227e-008	0.0208496
2.700727e-008	0.0180664
2.703227e-008	0.0148682
2.705727e-008	0.0206055
2.708227e-008	0.0150635
2.710727e-008	0.0126465
2.713227e-008	0.0260742
2.715727e-008	0.0178223
2.718227e-008	0.0151367
2.720727e-008	0.0279541
2.723227e-008	0.03125
2.725727e-008	0.0325684
2.728227e-008	0.023999
2.730727e-008	0.0272461
2.733227e-008	0.0351318
2.735727e-008	0.016333
2.738227e-008	0.0157715
2.740727e-008	0.0272217
2.743227e-008	0.0192627
2.745727e-008	0.0227539
2.748227e-008	0.0306641
2.750727e-008	0.0291748
2.753227e-008	0.0341309
2.755727e-008	0.0315674
2.758227e-008	0.0184326
2.760727e-008	0.0140381
2.763227e-008	0.0157715
2.765727e-008	0.023584
2.768227e-008	0.0188721
2.770727e-008	0.0155518
2.773227e-008	0.0387695
2.775727e-008	0.0269775
2.778227e-008	0.00810548
2.780727e-008	0.0237793
2.783227e-008	0.019751
2.785727e-008	0.0151856
2.788227e-008	0.0116211
2.790727e-008	0.0101074
2.793227e-008	0.0300049
2.795727e-008	0.0293457
2.798227e-008	0.0251465
2.800727e-008	0.0289795
2.803227e-008	0.0252197
2.805727e-008	0.0283203
2.808227e-008	0.0220215
2.810727e-008	0.0206543
2.813227e-008	0.0417725
2.815727e-008	0.0399414
2.818227e-008	0.0208008
2.820727e-008	0.0208496
2.823227e-008	0.0139404
2.825727e-008	0.00678712
2.828227e-008	0.0208008
2.830727e-008	0.023999
2.833227e-008	0.0165283
2.835727e-008	0.0110352
2.838227e-008	0.0121094
2.840727e-008	0.0256104
2.843227e-008	0.03125
2.845727e-008	0.0242188
2.848227e-008	0.0173096
2.850727e-008	0.0237305
2.853227e-008	0.030127
2.855727e-008	0.0190918
2.858227e-008	0.0186524
2.860727e-008	0.0291504
2.863227e-008	0.0312988
2.865727e-008	0.0315186
2.868227e-008	0.0234131
2.870727e-008	0.023584
2.873227e-008	0.0285889
2.875727e-008	0.010669
2.878227e-008	0.0112793
2.880727e-008	0.0210449
2.883227e-008	0.0109131
2.885727e-008	0.012793
2.888227e-008	0.00979005
2.890727e-008	0.0116699
2.893227e-008	0.0293945
2.895727e-008	0.0268799
2.898227e-008	0.0199463
2.900727e-008	0.0180908
2.903227e-008	0.0174561
2.905727e-008	0.0231934
2.908227e-008	0.0190918
2.910727e-008	0.020166
2.913227e-008	0.0333984
2.915727e-008	0.0170899
2.918227e-008	-0.00119628
2.920727e-008	0.0195068
2.923227e-008	0.0317627
2.925727e-008	0.01604
2.928227e-008	0.00686036
2.930727e-008	0.0214844
2.933227e-008	0.0348389
2.935727e-008	0.0307861
2.938227e-008	0.0189941
2.940727e-008	0.00556641
2.943227e-008	0.0119385
2.945727e-008	0.0248291
2.948227e-008	0.0229736
2.950727e-008	0.0216553
2.953227e-008	0.0284668
2.955727e-008	0.030957
2.958227e-008	0.0198731
2.960727e-008	0.0241699
2.963227e-008	0.0352051
2.965727e-008	0.0233399
2.968227e-008	0.0146729
2.970727e-008	0.0227783
2.973227e-008	0.0345215
2.975727e-008	0.0310791
2.978227e-008	0.018042
2.980727e-008	0.0220703
2.983227e-008	0.0293701
2.985727e-008	0.028833
2.988227e-008	0.03479
2.990727e-008	0.0373779
2.993227e-008	0.0255127
2.995727e-008	0.0171631
2.998227e-008	0.0262451
3.000727e-008	0.0362549
3.003227e-008	0.0285156
3.005727e-008	0.019043
3.008227e-008	0.0185547
3.010727e-008	0.0230225
3.013227e-008	0.0275391
3.015727e-008	0.0179688
3.018227e-008	0.0109375
3.020727e-008	0.0149414
3.023227e-008	0.018457
3.025727e-008	0.0260498
3.028227e-008	0.029541
3.030727e-008	0.0252686
3.033227e-008	0.00756837
3.035727e-008	-0.0041748
3.038227e-008	0.0164795
3.040727e-008	0.0295654
3.043227e-008	0.0227539
3.045727e-008	0.0265381
3.048227e-008	0.0280518
3.050727e-008	0.0186035
3.053227e-008	0.0178711
3.055727e-008	0.0184326
3.058227e-008	0.0165772
3.060727e-008	0.0250977
3.063227e-008	0.0289795
3.065727e-008	0.0220459
3.068227e-008	0.0209473
3.070727e-008	0.0268799
3.073227e-008	0.0211914
3.075727e-008	0.0144287
3.078227e-008	0.0244385
3.080727e-008	0.0274658
3.083227e-008	0.025415
3.085727e-008	0.0236572
3.088227e-008	0.0201172
3.090727e-008	0.0259277
3.093227e-008	0.0203857
3.095727e-008	0.0195068
3.098227e-008	0.030542
3.100727e-008	0.022876
3.103227e-008	0.0149414
3.105727e-008	0.0203857
3.108227e-008	0.0279785
3.110727e-008	0.0282471
3.113227e-008	0.0290283
3.115727e-008	0.0271484
3.118227e-008	0.0165039
3.120727e-008	0.0161621
3.123227e-008	0.017627
3.125727e-008	0.0198242
3.128227e-008	0.0197998
3.130727e-008	0.0144531
3.133227e-008	0.0211182
3.135727e-008	0.022876
3.138227e-008	0.0214111
3.140727e-008	0.0235107
3.143227e-008	0.0227783
3.145727e-008	0.0229492
3.148227e-008	0.0136719
3.150727e-008	0.0175781
3.153227e-008	0.0331543
3.155727e-008	0.0243652
3.158227e-008	0.0191406
3.160727e-008	0.0275879
3.163227e-008	0.0246094
3.165727e-008	0.0178955
3.168227e-008	0.0084961
3.170727e-008	0.0168213
3.173227e-008	0.0343018
3.175727e-008	0.0145752
3.178227e-008	0.00708009
3.180727e-008	0.0267822
3.183227e-008	0.0285889
3.185727e-008	0.0250977
3.188227e-008	0.0116455
3.190727e-008	0.0134766
3.193227e-008	0.0368897
3.195727e-008	0.032251
3.198227e-008	0.0235352
3.200727e-008	0.0273438
3.203227e-008	0.0208496
3.205727e-008	0.0166748
3.208227e-008	0.0250488
3.210727e-008	0.023291
3.213227e-008	0.020752
3.215727e-008	0.0326416
3.218227e-008	0.0254883
3.220727e-008	0.0209717
3.223227e-008	0.033667
3.225727e-008	0.024585
3.228227e-008	0.0137695
3.230727e-008	0.0255371
3.233227e-008	0.0308838
3.235727e-008	0.00112305
3.238227e-008	-0.00856933
3.240727e-008	0.0285645
3.243227e-008	0.0283203
3.245727e-008	0.0127197
3.248227e-008	0.0349854
3.250727e-008	0.0393311
3.253227e-008	0.0262451
3.255727e-008	0.0242188
3.258227e-008	0.024585
3.260727e-008	0.0292236
3.263227e-008	0.029541
3.265727e-008	0.0183594
3.268227e-008	0.00915528
3.270727e-008	0.0206055
3.273227e-008	0.0302002
3.275727e-008	0.018457
3.278227e-008	0.0150879
3.280727e-008	0.0130615
3.283227e-008	0.0121338
3.285727e-008	0.023169
3.288227e-008	0.0245361
3.290727e-008	0.0214844
3.293227e-008	0.0186035
3.295727e-008	0.0241699
3.298227e-008	0.0262207
3.300727e-008	0.0154541
3.303227e-008	0.024707
3.305727e-008	0.0301514
3.308227e-008	0.020874
3.310727e-008	0.0193115
3.313227e-008	0.0155518
3.315727e-008	0.0175049
3.318227e-008	0.0296631
3.320727e-008	0.0307129
3.323227e-008	0.0185303
3.325727e-008	0.0175049
3.328227e-008	0.0216797
3.330727e-008	0.0289063
3.333227e-008	0.0374512
3.335727e-008	0.0151367
3.338227e-008	0.00219727
3.340727e-008	0.0248779
3.343227e-008	0.0276856
3.345727e-008	0.0101318
3.348227e-008	0.0090088
3.350727e-008	0.0198731
3.353227e-008	0.0266846
3.355727e-008	0.0268066
3.358227e-008	0.0194092
3.360727e-008	0.021875
3.363227e-008	0.0375488
3.365727e-008	0.0323975
3.368227e-008	0.0135986
3.370727e-008	0.0186524
3.373227e-008	0.0244873
3.375727e-008	0.011084
3.378227e-008	0.0125732
3.380727e-008	0.0226563
3.383227e-008	0.021167
3.385727e-008	0.018457
3.388227e-008	0.0154541
3.390727e-008	0.0278809
3.393227e-008	0.0431397
3.395727e-008	0.0280762
3.398227e-008	0.0199463
3.400727e-008	0.0285889
3.403227e-008	0.0181397
3.405727e-008	0.0149902
3.408227e-008	0.023291
3.410727e-008	0.0157959
3.413227e-008	0.0165283
3.415727e-008	0.0248535
3.418227e-008	0.0299805
3.420727e-008	0.0300293
3.423227e-008	0.014209
3.425727e-008	0.0156738
3.428227e-008	0.028418
3.430727e-008	0.0249756
3.433227e-008	0.0305176
3.435727e-008	0.0331055
3.438227e-008	0.0207764
3.440727e-008	0.0147949
3.443227e-008	0.0174561
3.445727e-008	0.0219482
3.448227e-008	0.0106201
3.450727e-008	0.00732423
3.453227e-008	0.0257568
3.455727e-008	0.0212647
3.458227e-008	0.0140381
3.460727e-008	0.0199463
3.463227e-008	0.0205811
3.465727e-008	0.0267578
3.468227e-008	0.0255859
3.470727e-008	0.027417
3.473227e-008	0.0234619
3.475727e-008	0.00332032
3.478227e-008	0.0145264
3.480727e-008	0.0270264
3.483227e-008	0.017041
3.485727e-008	0.018042
3.488227e-008	0.0193848
3.490727e-008	0.0134766
3.493227e-008	0.00881348
3.495727e-008	0.0182617
3.498227e-008	0.0290527
3.500727e-008	0.0229004
3.503227e-008	0.0194824
3.505727e-008	0.0229736
3.508227e-008	0.0179443
3.510727e-008	0.0169678
3.513227e-008	0.0306152
3.515727e-008	0.0236084
3.518227e-008	0.0169922
3.520727e-008	0.0269287
3.523227e-008	0.0149414
3.525727e-008	0.0134766
3.528227e-008	0.0156982
3.530727e-008	0.0187744
3.533227e-008	0.0445801
3.535727e-008	0.0339844
3.538227e-008	0.00393067
3.540727e-008	0.0105469
3.543227e-008	0.0303467
3.545727e-008	0.0299316
3.548227e-008	0.0253418
3.550727e-008	0.0333496
3.553227e-008	0.0247559
3.555727e-008	0.00668946
3.558227e-008	0.0109131
3.560727e-008	0.0263916
3.563227e-008	0.021167
3.565727e-008	0.0143799
3.568227e-008	0.0223633
3.570727e-008	0.0185059
3.573227e-008	0.020166
3.575727e-008	0.0164551
3.578227e-008	0.00944825
3.580727e-008	0.0261963
3.583227e-008	0.0268799
3.585727e-008	0.0209961
3.588227e-008	0.0197022
3.590727e-008	0.0230225
3.593227e-008	0.035083
3.595727e-008	0.0155029
3.598227e-008	0.00778809
3.600727e-008	0.0228272
3.603227e-008	0.0197754
3.605727e-008	0.0299072
3.608227e-008	0.0283447
3.610727e-008	0.0172119
3.613227e-008	0.0278565
3.615727e-008	0.0223633
3.618227e-008	0.0124756
3.620727e-008	0.0129883
3.623227e-008	0.015332
3.625727e-008	0.0198731
3.628227e-008	0.0097168
3.630727e-008	0.00981446
3.633227e-008	0.023291
3.635727e-008	0.0172607
3.638227e-008	0.0170166
3.640727e-008	0.0308594
3.643227e-008	0.0272949
3.645727e-008	0.00959473
3.648227e-008	0.0130371
3.650727e-008	0.0361816
3.653227e-008	0.0339111
3.655727e-008	0.019751
3.658227e-008	0.0159424
3.660727e-008	0.0130127
3.663227e-008	0.0220459
3.665727e-008	0.0222168
3.668227e-008	0.0112061
3.670727e-008	0.01875
3.673227e-008	0.0274658
3.675727e-008	0.0254395
3.678227e-008	0.0214111
3.680727e-008	0.0196533
3.683227e-008	0.0140137
3.685727e-008	0.00822755
3.688227e-008	0.0185547
3.690727e-008	0.0237793
3.693227e-008	0.0276367
3.695727e-008	0.034082
3.698227e-008	0.0220703
3.700727e-008	0.026709
3.703227e-008	0.0369629
3.705727e-008	0.0273926
3.708227e-008	0.022168
3.710727e-008	0.0193359
3.713227e-008	0.027832
3.715727e-008	0.025708
3.718227e-008	0.00920411
3.720727e-008	0.0191406
3.723227e-008	0.0201416
3.725727e-008	0.00949708
3.728227e-008	0.0203125
3.730727e-008	0.0287354
3.733227e-008	0.023999
3.735727e-008	0.0123291
3.738227e-008	0.0119141
3.740727e-008	0.0227051
3.743227e-008	0.0213623
3.745727e-008	0.0193115
3.748227e-008	0.00991212
3.750727e-008	0.0106934
3.753227e-008	0.0376465
3.755727e-008	0.0241699
3.758227e-008	0.00463868
3.760727e-008	0.0222656
3.763227e-008	0.0184326
3.765727e-008	0.0215576
3.768227e-008	0.0367432
3.770727e-008	0.0287109
3.773227e-008	0.0234863
3.775727e-008	0.00910645
3.778227e-008	0.00327149
3.780727e-008	0.0287598
3.783227e-008	0.0369873
3.785727e-008	0.0237793
3.788227e-008	0.015625
3.790727e-008	0.0240234
3.793227e-008	0.0302734
3.795727e-008	0.0114502
3.798227e-008	0.0166016
3.800727e-008	0.0335938
3.803227e-008	0.0210938
3.805727e-008	0.0270508
3.808227e-008	0.0321045
3.810727e-008	0.0226318
3.813227e-008	0.0281006
3.815727e-008	0.0196533
3.818227e-008	0.0166992
3.820727e-008	0.0231934
3.823227e-008	0.016919
3.825727e-008	0.017749
3.828227e-008	0.0101563
3.830727e-008	0.00419923
3.833227e-008	0.0170166
3.835727e-008	0.0202637
3.838227e-008	0.0186035
3.840727e-008	0.0225342
3.843227e-008	0.0226318
3.845727e-008	0.0268311
3.848227e-008	0.0304688
3.850727e-008	0.0207031
3.853227e-008	0.0159424
3.855727e-008	0.0183838
3.858227e-008	0.0148682
3.860727e-008	0.0192383
3.863227e-008	0.0316406
3.865727e-008	0.028418
3.868227e-008	0.0196045
3.870727e-008	0.0339844
3.873227e-008	0.0385254
3.875727e-008	0.0178955
3.878227e-008	0.0135742
3.880727e-008	0.0238037
3.883227e-008	0.0304688
3.885727e-008	0.0253174
3.888227e-008	0.0160889
3.890727e-008	0.0157715
3.893227e-008	0.0148193
3.895727e-008	0.0206055
3.898227e-008	0.0291504
3.900727e-008	0.0308838
3.903227e-008	0.0284912
3.905727e-008	0.0204834
3.908227e-008	0.0228516
3.910727e-008	0.0362793
3.913227e-008	0.0352783
3.915727e-008	0.0177002
3.918227e-008	0.0113525
3.920727e-008	0.0156494
3.923227e-008	0.0149902
3.925727e-008	0.0199951
3.928227e-008	0.0225586
3.930727e-008	0.0235352
3.933227e-008	0.0276856
3.935727e-008	0.02229
3.938227e-008	0.0243897
3.940727e-008	0.032251
3.943227e-008	0.0280274
3.945727e-008	0.0264404
3.948227e-008	0.0227051
3.950727e-008	0.0156494
3.953227e-008	0.0198486
3.955727e-008	0.0138428
3.958227e-008	0.0146729
3.960727e-008	0.0357666
3.963227e-008	0.031543
3.965727e-008	0.0205811
3.968227e-008	0.018457
3.970727e-008	0.0187988
3.973227e-008	0.0276367
3.975727e-008	0.01521
3.978227e-008	0.0144775
3.980727e-008	0.0260498
3.983227e-008	0.0114746
3.985727e-008	0.0145508
3.988227e-008	0.0248779
3.990727e-008	0.0215088
3.993227e-008	0.0210205
3.995727e-008	0.0114746
3.998227e-008	0.0118897
4.000727e-008	0.0269531
4.003227e-008	0.0238281
4.005727e-008	0.0123291
4.008227e-008	0.013916
4.010727e-008	0.0281983
4.013227e-008	0.0439697
4.015727e-008	0.0298584
4.018227e-008	0.00725098
4.020727e-008	0.0172119
4.023227e-008	0.0287354
4.025727e-008	0.0207031
4.028227e-008	0.0115967
4.030727e-008	0.0213623
4.033227e-008	0.0323975
4.035727e-008	0.0223633
4.038227e-008	0.0205566
4.040727e-008	0.0195313
4.043227e-008	0.0131836
4.045727e-008	0.0244385
4.048227e-008	0.0291504
4.050727e-008	0.0297363
4.053227e-008	0.0300293
4.055727e-008	0.0134766
4.058227e-008	0.0170166
4.060727e-008	0.0377197
4.063227e-008	0.0314209
4.065727e-008	0.0174072
4.068227e-008	0.0182129
4.070727e-008	0.0204346
4.073227e-008	0.0234131
4.075727e-008	0.0230469
4.078227e-008	0.0284668
4.080727e-008	0.040332
4.083227e-008	0.0295654
4.085727e-008	0.0253418
4.088227e-008	0.0329346
4.090727e-008	0.0283447
4.093227e-008	0.0305664
4.095727e-008	0.0212647
4.098227e-008	0.0164551
4.100727e-008	0.0291504
4.103227e-008	0.0250733
4.105727e-008	0.0267334
4.108227e-008	0.0313233
4.110727e-008	0.0289063
4.113227e-008	0.0268555
4.115727e-008	0.01604
4.118227e-008	0.0250244
4.120727e-008	0.0371826
4.123227e-008	0.029419
4.125727e-008	0.029419
4.128227e-008	0.0249512
4.130727e-008	0.0249268
4.133227e-008	0.0362793
4.135727e-008	0.025708
4.138227e-008	0.018335
4.140727e-008	0.0247559
4.143227e-008	0.0212891
4.145727e-008	0.0145264
4.148227e-008	0.013208
4.150727e-008	0.029834
4.153227e-008	0.0394531
4.155727e-008	0.027417
4.158227e-008	0.0253174
4.160727e-008	0.0245606
4.163227e-008	0.0285889
4.165727e-008	0.0317139
4.168227e-008	0.00776368
4.170727e-008	0.00756837
4.173227e-008	0.0341553
4.175727e-008	0.0243164
4.178227e-008	0.0114746
4.180727e-008	0.0217529
4.183227e-008	0.0168213
4.185727e-008	0.0164307
4.188227e-008	0.0284424
4.190727e-008	0.0311768
4.193227e-008	0.031543
4.195727e-008	0.0224365
4.198227e-008	0.0222656
4.200727e-008	0.037085
4.203227e-008	0.0277588
4.205727e-008	0.0112305
4.208227e-008	0.0104248
4.210727e-008	0.0140381
4.213227e-008	0.0204834
4.215727e-008	0.0194824
4.218227e-008	0.0151856
4.220727e-008	0.0168457
4.223227e-008	0.0171875
4.225727e-008	0.0188721
4.228227e-008	0.019043
4.230727e-008	0.0219482
4.233227e-008	0.0251465
4.235727e-008	0.0142334
4.238227e-008	0.00905762
4.240727e-008	0.0154053
4.243227e-008	0.0256348
4.245727e-008	0.0354981
4.248227e-008	0.018335
4.250727e-008	0.0067627
4.253227e-008	0.0299561
4.255727e-008	0.0311279
4.258227e-008	0.0108399
4.260727e-008	0.00998536
4.263227e-008	0.0198975
4.265727e-008	0.0269531
4.268227e-008	0.0172852
4.270727e-008	0.01521
4.273227e-008	0.0295899
4.275727e-008	0.0125488
4.278227e-008	-0.00273437
4.280727e-008	0.0170166
4.283227e-008	0.0255615
4.285727e-008	0.0165039
4.288227e-008	0.00861817
4.290727e-008	0.014209
4.293227e-008	0.0322754
4.295727e-008	0.0296631
4.298227e-008	0.0141113
4.300727e-008	0.0249512
4.303227e-008	0.0322266
4.305727e-008	0.0106445
4.308227e-008	0.0132813
4.310727e-008	0.0297119
4.313227e-008	0.0185059
4.315727e-008	0.0169922
4.318227e-008	0.0235107
4.320727e-008	0.0161621
4.323227e-008	0.0162598
4.325727e-008	0.0216309
4.328227e-008	0.0263672
4.330727e-008	0.0325195
4.333227e-008	0.0289063
4.335727e-008	0.0212891
4.338227e-008	0.0233887
4.340727e-008	0.0202637
4.343227e-008	0.0203857
4.345727e-008	0.0217285
4.348227e-008	0.00251466
4.350727e-008	0.013208
4.353227e-008	0.0360596
4.355727e-008	0.0215088
4.358227e-008	0.0228272
4.360727e-008	0.0296143
4.363227e-008	0.0217529
4.365727e-008	0.0270264
4.368227e-008	0.0179688
4.370727e-008	0.0115967
4.373227e-008	0.0251953
4.375727e-008	0.0258789
4.378227e-008	0.0324951
4.380727e-008	0.0368652
4.383227e-008	0.023584
4.385727e-008	0.0137695
4.388227e-008	0.00629884
4.390727e-008	0.0195068
4.393227e-008	0.0238525
4.395727e-008	0.000415047
4.398227e-008	0.013208
4.400727e-008	0.0346191
4.403227e-008	0.0254395
4.405727e-008	0.0195557
4.408227e-008	0.0177734
4.410727e-008	0.0244141
4.413227e-008	0.0317627
4.415727e-008	0.0146484
4.418227e-008	0.00927735
4.420727e-008	0.0246582
4.423227e-008	0.0244385
4.425727e-008	0.0209229
4.428227e-008	0.0225342
4.430727e-008	0.0288086
4.433227e-008	0.0335449
4.435727e-008	0.0198486
4.438227e-008	0.0261475
4.440727e-008	0.0442139
4.443227e-008	0.0297119
4.445727e-008	0.0167236
4.448227e-008	0.0195557
4.450727e-008	0.019458
4.453227e-008	0.0200928
4.455727e-008	0.0197022
4.458227e-008	0.0215576
4.460727e-008	0.024292
4.463227e-008	0.022583
4.465727e-008	0.0256836
4.468227e-008	0.0204834
4.470727e-008	0.0181397
4.473227e-008	0.0285156
4.475727e-008	0.017627
4.478227e-008	0.0126709
4.480727e-008	0.0231445
4.483227e-008	0.0263672
4.485727e-008	0.0221191
4.488227e-008	0.00351563
4.490727e-008	0.0145752
4.493227e-008	0.0325928
4.495727e-008	0.0178955
4.498227e-008	0.015625
4.500727e-008	0.0168457
4.503227e-008	0.0222656
4.505727e-008	0.0301758
4.508227e-008	0.0219238
4.510727e-008	0.0330811
4.513227e-008	0.0405762
4.515727e-008	0.0229492
4.518227e-008	0.0153076
4.520727e-008	0.0154053
4.523227e-008	0.0217041
4.525727e-008	0.0271973
4.528227e-008	0.0239502
4.530727e-008	0.0326172
4.533227e-008	0.0384277
4.535727e-008	0.0248535
4.538227e-008	0.0136963
4.540727e-008	0.0178223
4.543227e-008	0.021582
4.545727e-008	0.0222656
4.548227e-008	0.0299316
4.550727e-008	0.0320801
4.553227e-008	0.0266113
4.555727e-008	0.0139893
4.558227e-008	0.00642091
4.560727e-008	0.0159424
4.563227e-008	0.0212647
4.565727e-008	0.021875
4.568227e-008	0.021582
4.570727e-008	0.0252441
4.573227e-008	0.0268311
4.575727e-008	0.00764161
4.578227e-008	0.00463868
4.580727e-008	0.0220215
4.583227e-008	0.023877
4.585727e-008	0.0213867
4.588227e-008	0.0214111
4.590727e-008	0.0279297
4.593227e-008	0.0383545
4.595727e-008	0.0263672
4.598227e-008	0.0188965
4.600727e-008	0.0279541
4.603227e-008	0.0177979
4.605727e-008	0.0146729
4.608227e-008	0.0340088
4.610727e-008	0.0414795
