# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:40	0                 
# Time	Ampl
2.103972e-008	0.0117188
2.106472e-008	0.0186768
2.108972e-008	0.0171143
2.111472e-008	0.00969239
2.113972e-008	0.00639649
2.116472e-008	0.00646973
2.118972e-008	0.00720216
2.121472e-008	0.0043213
2.123972e-008	0.0146973
2.126472e-008	0.0149902
2.128972e-008	0.00783692
2.131472e-008	0.0206055
2.133972e-008	0.0229492
2.136472e-008	0.0196045
2.138972e-008	0.0234375
2.141472e-008	0.0193359
2.143972e-008	0.00822755
2.146472e-008	-0.000903313
2.148972e-008	0.0106445
2.151472e-008	0.0262451
2.153972e-008	0.0223633
2.156472e-008	0.0162354
2.158972e-008	0.0150147
2.161472e-008	0.014917
2.163972e-008	0.0171631
2.166472e-008	0.0162109
2.168972e-008	0.0149902
2.171472e-008	0.017627
2.173972e-008	0.0152832
2.176472e-008	0.0208008
2.178972e-008	0.0352051
2.181472e-008	0.0320068
2.183972e-008	0.0232178
2.186472e-008	0.0233643
2.188972e-008	0.0270508
2.191472e-008	0.0252441
2.193972e-008	0.0143799
2.196472e-008	0.0208984
2.198972e-008	0.029419
2.201472e-008	0.0156006
2.203972e-008	0.0119141
2.206472e-008	0.0097168
2.208972e-008	0.00871583
2.211472e-008	0.028125
2.213972e-008	0.0188477
2.216472e-008	0.000878914
2.218972e-008	0.0177002
2.221472e-008	0.0183106
2.223972e-008	0.00695802
2.226472e-008	0.0214111
2.228972e-008	0.0398926
2.231472e-008	0.0311768
2.233972e-008	0.00507813
2.236472e-008	0.00366212
2.238972e-008	0.014917
2.241472e-008	0.011499
2.243972e-008	0.00656739
2.246472e-008	0.00800782
2.248972e-008	0.0158936
2.251472e-008	0.0208252
2.253972e-008	0.0218262
2.256472e-008	0.0279785
2.258972e-008	0.0306641
2.261472e-008	0.0205566
2.263972e-008	0.0109863
2.266472e-008	0.00600587
2.268972e-008	0.00229493
2.271472e-008	0.0147705
2.273972e-008	0.0220459
2.276472e-008	0.0155762
2.278972e-008	0.018457
2.281472e-008	0.0239014
2.283972e-008	0.0259766
2.286472e-008	0.0206299
2.288972e-008	0.0261719
2.291472e-008	0.0342529
2.293972e-008	0.00952149
2.296472e-008	0.00019532
2.298972e-008	0.0219971
2.301472e-008	0.0202637
2.303972e-008	0.0152832
2.306472e-008	0.0334473
2.308972e-008	0.0253662
2.311472e-008	0.00139161
2.313972e-008	0.0111328
2.316472e-008	0.0252441
2.318972e-008	0.0234131
2.321472e-008	0.0215088
2.323972e-008	0.021167
2.326472e-008	0.00834962
2.328972e-008	-0.00529784
2.331472e-008	0.00515137
2.333972e-008	0.00148927
2.336472e-008	-0.00507812
2.338972e-008	0.0180664
2.341472e-008	0.0242188
2.343972e-008	0.0191406
2.346472e-008	0.0192383
2.348972e-008	0.0182129
2.351472e-008	0.0299072
2.353972e-008	0.0311768
2.356472e-008	0.0244873
2.358972e-008	0.0267334
2.361472e-008	0.00957032
2.363972e-008	-0.0024414
2.366472e-008	0.00810548
2.368972e-008	0.00173341
2.371472e-008	0.0106201
2.373972e-008	0.0269531
2.376472e-008	0.0157471
2.378972e-008	0.0183106
2.381472e-008	0.0231201
2.383972e-008	0.0242676
2.386472e-008	0.021167
2.388972e-008	0.00764161
2.391472e-008	0.0218262
2.393972e-008	0.0243164
2.396472e-008	0.00783692
2.398972e-008	0.023999
2.401472e-008	0.0333252
2.403972e-008	0.0196533
2.406472e-008	0.0143066
2.408972e-008	0.0144775
2.411472e-008	0.0209473
2.413972e-008	0.0171387
2.416472e-008	0.010791
2.418972e-008	0.0224609
2.421472e-008	0.016626
2.423972e-008	0.0176025
2.426472e-008	0.0302979
2.428972e-008	0.0163818
2.431472e-008	0.00844727
2.433972e-008	0.00910645
2.436472e-008	0.0138428
2.438972e-008	0.0222168
2.441472e-008	0.0193604
2.443972e-008	0.0140869
2.446472e-008	0.00910645
2.448972e-008	0.00673829
2.451472e-008	0.00664063
2.453972e-008	0.011377
2.456472e-008	0.0105713
2.458972e-008	0.00751954
2.461472e-008	0.0122803
2.463972e-008	0.0137695
2.466472e-008	0.0203613
2.468972e-008	0.0225098
2.471472e-008	0.0240723
2.473972e-008	0.0264404
2.476472e-008	0.0171631
2.478972e-008	0.0239746
2.481472e-008	0.0357666
2.483972e-008	0.0348633
2.486472e-008	0.0212402
2.488972e-008	0.00830079
2.491472e-008	0.0310791
2.493972e-008	0.0387695
2.496472e-008	0.0121094
2.498972e-008	0.0137207
2.501472e-008	0.0202149
2.503972e-008	0.0109131
2.506472e-008	0.00893555
2.508972e-008	0.0164307
2.511472e-008	0.0280274
2.513972e-008	0.0171387
2.516472e-008	0.008667
2.518972e-008	0.0238525
2.521472e-008	0.0243164
2.523972e-008	0.0218018
2.526472e-008	0.0284668
2.528972e-008	0.0320801
2.531472e-008	0.0298096
2.533972e-008	0.0195313
2.536472e-008	0.0179688
2.538972e-008	0.0230225
2.541472e-008	0.0157471
2.543972e-008	0.00837403
2.546472e-008	0.00751954
2.548972e-008	0.00729981
2.551472e-008	0.0155762
2.553972e-008	0.0147461
2.556472e-008	0.0112305
2.558972e-008	0.0234131
2.561472e-008	0.0263672
2.563972e-008	0.0250488
2.566472e-008	0.0187744
2.568972e-008	0.0150391
2.571472e-008	0.0248047
2.573972e-008	0.0209961
2.576472e-008	0.0180176
2.578972e-008	0.0149658
2.581472e-008	0.0144043
2.583972e-008	0.0243897
2.586472e-008	0.0126221
2.588972e-008	0.0152344
2.591472e-008	0.0256592
2.593972e-008	0.000439461
2.596472e-008	-0.00388183
2.598972e-008	0.0143311
2.601472e-008	0.0195557
2.603972e-008	0.0229981
2.606472e-008	0.0106934
2.608972e-008	0.00205079
2.611472e-008	0.0141602
2.613972e-008	0.0173584
2.616472e-008	0.0204346
2.618972e-008	0.0230469
2.621472e-008	0.0154297
2.623972e-008	0.0151611
2.626472e-008	0.012915
2.628972e-008	0.0100586
2.631472e-008	0.0152344
2.633972e-008	0.0136475
2.636472e-008	0.0155518
2.638972e-008	0.0221924
2.641472e-008	0.0171875
2.643972e-008	0.0116699
2.646472e-008	0.00966798
2.648972e-008	0.0121582
2.651472e-008	0.0267578
2.653972e-008	0.0315186
2.656472e-008	0.0246826
2.658972e-008	0.024707
2.661472e-008	0.0177734
2.663972e-008	0.0121338
2.666472e-008	0.0152832
2.668972e-008	0.0163574
2.671472e-008	0.0252686
2.673972e-008	0.0288574
2.676472e-008	0.025708
2.678972e-008	0.0246338
2.681472e-008	0.0225098
2.683972e-008	0.0251221
2.686472e-008	0.0162354
2.688972e-008	0.00964356
2.691472e-008	0.0213135
2.693972e-008	0.023291
2.696472e-008	0.0178223
2.698972e-008	0.0166504
2.701472e-008	0.0213623
2.703972e-008	0.0290772
2.706472e-008	0.0189209
2.708972e-008	0.00734864
2.711472e-008	0.0159424
2.713972e-008	0.0183106
2.716472e-008	0.015625
2.718972e-008	0.0207764
2.721472e-008	0.0186035
2.723972e-008	0.0141602
2.726472e-008	0.0186524
2.728972e-008	0.0175781
2.731472e-008	0.00991212
2.733972e-008	0.0126953
2.736472e-008	0.0165527
2.738972e-008	0.0221924
2.741472e-008	0.0197022
2.743972e-008	0.0065918
2.746472e-008	0.0242432
2.748972e-008	0.0319092
2.751472e-008	0.0107422
2.753972e-008	0.00805665
2.756472e-008	0.0150635
2.758972e-008	0.0340332
2.761472e-008	0.0376709
2.763972e-008	0.0153565
2.766472e-008	0.0152588
2.768972e-008	0.0186768
2.771472e-008	0.0169922
2.773972e-008	0.0222168
2.776472e-008	0.0177734
2.778972e-008	0.017627
2.781472e-008	0.0310547
2.783972e-008	0.0313233
2.786472e-008	0.018457
2.788972e-008	0.0251709
2.791472e-008	0.0276367
2.793972e-008	0.0107422
2.796472e-008	0.0178223
2.798972e-008	0.0249024
2.801472e-008	0.0147705
2.803972e-008	0.0235596
2.806472e-008	0.0296143
2.808972e-008	0.026416
2.811472e-008	0.0254395
2.813972e-008	0.0140137
2.816472e-008	0.0129395
2.818972e-008	0.0137451
2.821472e-008	0.0128662
2.823972e-008	0.0298096
2.826472e-008	0.0295166
2.828972e-008	0.0279785
2.831472e-008	0.0377686
2.833972e-008	0.0169922
2.836472e-008	0.00336915
2.838972e-008	0.0214111
2.841472e-008	0.0215088
2.843972e-008	0.00810548
2.846472e-008	0.0134766
2.848972e-008	0.0179443
2.851472e-008	0.0229981
2.853972e-008	0.0283936
2.856472e-008	0.0154785
2.858972e-008	0.011499
2.861472e-008	0.0147217
2.863972e-008	0.0162598
2.866472e-008	0.0215576
2.868972e-008	0.0187744
2.871472e-008	0.0166748
2.873972e-008	0.00947266
2.876472e-008	-0.00251464
2.878972e-008	0.00476075
2.881472e-008	0.019165
2.883972e-008	0.0251465
2.886472e-008	0.0237793
2.888972e-008	0.020044
2.891472e-008	0.0301758
2.893972e-008	0.0235107
2.896472e-008	0.00576173
2.898972e-008	0.0229736
2.901472e-008	0.0283447
2.903972e-008	0.0123047
2.906472e-008	0.0129639
2.908972e-008	0.0248291
2.911472e-008	0.0285889
2.913972e-008	0.0112305
2.916472e-008	0.00627442
2.918972e-008	0.0205811
2.921472e-008	0.024707
2.923972e-008	0.0201416
2.926472e-008	0.0182129
2.928972e-008	0.0230957
2.931472e-008	0.0209717
2.933972e-008	0.0106201
2.936472e-008	0.0124512
2.938972e-008	0.0237793
2.941472e-008	0.018042
2.943972e-008	0.00739747
2.946472e-008	0.0150879
2.948972e-008	0.027124
2.951472e-008	0.032959
2.953972e-008	0.0245606
2.956472e-008	0.0225342
2.958972e-008	0.0226074
2.961472e-008	0.00820313
2.963972e-008	0.0154541
2.966472e-008	0.0178711
2.968972e-008	0.0129395
2.971472e-008	0.0241211
2.973972e-008	0.0169434
2.976472e-008	0.0202393
2.978972e-008	0.0298828
2.981472e-008	0.026416
2.983972e-008	0.037915
2.986472e-008	0.0240234
2.988972e-008	0.0123047
2.991472e-008	0.0297363
2.993972e-008	0.00749512
2.996472e-008	0.000830086
2.998972e-008	0.0321533
3.001472e-008	0.0280518
3.003972e-008	0.0264404
3.006472e-008	0.0385254
3.008972e-008	0.0343506
3.011472e-008	0.0356201
3.013972e-008	0.036377
3.016472e-008	0.0301025
3.018972e-008	0.0293945
3.021472e-008	0.0236084
3.023972e-008	0.0103027
3.026472e-008	0.0112061
3.028972e-008	0.0207275
3.031472e-008	0.0211426
3.033972e-008	0.0173584
3.036472e-008	0.0138184
3.038972e-008	0.0195068
3.041472e-008	0.0301025
3.043972e-008	0.0181641
3.046472e-008	0.000903328
3.048972e-008	0.0219971
3.051472e-008	0.0349609
3.053972e-008	0.00781251
3.056472e-008	0.0101318
3.058972e-008	0.0286865
3.061472e-008	0.0189697
3.063972e-008	0.0217774
3.066472e-008	0.0237061
3.068972e-008	0.00881348
3.071472e-008	0.0114746
3.073972e-008	0.00480958
3.076472e-008	0.00285645
3.078972e-008	0.023877
3.081472e-008	0.0178223
3.083972e-008	0.0195557
3.086472e-008	0.0261231
3.088972e-008	0.0101318
3.091472e-008	0.0135742
3.093972e-008	0.00852052
3.096472e-008	0.0118164
3.098972e-008	0.0302734
3.101472e-008	0.0125244
3.103972e-008	0.005542
3.106472e-008	0.0195068
3.108972e-008	0.0234131
3.111472e-008	0.0229492
3.113972e-008	0.0210449
3.116472e-008	0.0210693
3.118972e-008	0.0177002
3.121472e-008	0.0189697
3.123972e-008	0.0217041
3.126472e-008	0.013916
3.128972e-008	0.0130127
3.131472e-008	0.0197266
3.133972e-008	0.0114258
3.136472e-008	0.0044922
3.138972e-008	0.017041
3.141472e-008	0.0222656
3.143972e-008	0.0192627
3.146472e-008	0.0132324
3.148972e-008	0.0111572
3.151472e-008	0.0238281
3.153972e-008	0.0220947
3.156472e-008	0.0220459
3.158972e-008	0.0358643
3.161472e-008	0.0228027
3.163972e-008	0.0104248
3.166472e-008	0.0246338
3.168972e-008	0.0288574
3.171472e-008	0.0296631
3.173972e-008	0.0306397
3.176472e-008	0.0204346
3.178972e-008	0.0268555
3.181472e-008	0.0308838
3.183972e-008	0.0247559
3.186472e-008	0.0275635
3.188972e-008	0.0220947
3.191472e-008	0.019458
3.193972e-008	0.0166992
3.196472e-008	0.0156006
3.198972e-008	0.0237549
3.201472e-008	0.0189941
3.203972e-008	0.0118164
3.206472e-008	0.0116455
3.208972e-008	0.0245606
3.211472e-008	0.0276367
3.213972e-008	0.0122315
3.216472e-008	0.0280274
3.218972e-008	0.0408203
3.221472e-008	0.0282227
3.223972e-008	0.0277588
3.226472e-008	0.0189209
3.228972e-008	0.0199463
3.231472e-008	0.0337158
3.233972e-008	0.02146
3.236472e-008	0.0193359
3.238972e-008	0.0238037
3.241472e-008	0.0147217
3.243972e-008	0.0168945
3.246472e-008	0.0174072
3.248972e-008	0.020166
3.251472e-008	0.0250977
3.253972e-008	0.0127686
3.256472e-008	0.00861817
3.258972e-008	0.0176758
3.261472e-008	0.0156006
3.263972e-008	0.0105713
3.266472e-008	0.0233154
3.268972e-008	0.0435059
3.271472e-008	0.0355957
3.273972e-008	0.00568848
3.276472e-008	0.00969239
3.278972e-008	0.036792
3.281472e-008	0.0324951
3.283972e-008	0.0187256
3.286472e-008	0.0201416
3.288972e-008	0.0197266
3.291472e-008	0.0209717
3.293972e-008	0.0204102
3.296472e-008	0.0167236
3.298972e-008	0.0203613
3.301472e-008	0.016333
3.303972e-008	0.0106201
3.306472e-008	0.0121094
3.308972e-008	0.0217041
3.311472e-008	0.0417969
3.313972e-008	0.0344483
3.316472e-008	0.0197022
3.318972e-008	0.0284424
3.321472e-008	0.0211426
3.323972e-008	0.011499
3.326472e-008	0.016626
3.328972e-008	0.0196289
3.331472e-008	0.0249512
3.333972e-008	0.0233154
3.336472e-008	0.0211914
3.338972e-008	0.0266113
3.341472e-008	0.0204102
3.343972e-008	0.0196045
3.346472e-008	0.0233643
3.348972e-008	0.0219727
3.351472e-008	0.0276367
3.353972e-008	0.00556641
3.356472e-008	0.000488289
3.358972e-008	0.0366455
3.361472e-008	0.0370361
3.363972e-008	0.0266113
3.366472e-008	0.0213379
3.368972e-008	0.0205322
3.371472e-008	0.0303955
3.373972e-008	0.0190674
3.376472e-008	0.0187988
3.378972e-008	0.0227783
3.381472e-008	0.0177002
3.383972e-008	0.0220703
3.386472e-008	0.0209229
3.388972e-008	0.0298584
3.391472e-008	0.0320068
3.393972e-008	0.0121826
3.396472e-008	0.0126953
3.398972e-008	0.0267822
3.401472e-008	0.0218262
3.403972e-008	0.0116699
3.406472e-008	0.0114258
3.408972e-008	0.0203857
3.411472e-008	0.0266602
3.413972e-008	0.00776368
3.416472e-008	0.000463875
3.418972e-008	0.0213379
3.421472e-008	0.0224609
3.423972e-008	0.0147949
3.426472e-008	0.0144287
3.428972e-008	0.016919
3.431472e-008	0.024707
3.433972e-008	0.0129395
3.436472e-008	0.0083252
3.438972e-008	0.0238037
3.441472e-008	0.0162598
3.443972e-008	0.0184815
3.446472e-008	0.02854
3.448972e-008	0.0174805
3.451472e-008	0.0212647
3.453972e-008	0.0223877
3.456472e-008	0.0210938
3.458972e-008	0.0275147
3.461472e-008	0.0112549
3.463972e-008	0.0076172
3.466472e-008	0.0237549
3.468972e-008	0.0256348
3.471472e-008	0.0126465
3.473972e-008	0.00515137
3.476472e-008	0.0190918
3.478972e-008	0.0232178
3.481472e-008	0.0139893
3.483972e-008	0.0139893
3.486472e-008	0.0237549
3.488972e-008	0.0348145
3.491472e-008	0.0239746
3.493972e-008	0.0159912
3.496472e-008	0.0226074
3.498972e-008	0.0207275
3.501472e-008	0.0266358
3.503972e-008	0.0311524
3.506472e-008	0.021582
3.508972e-008	0.0148682
3.511472e-008	0.0228516
3.513972e-008	0.0365723
3.516472e-008	0.0247803
3.518972e-008	0.00964356
3.521472e-008	0.0192871
3.523972e-008	0.021875
3.526472e-008	0.0207275
3.528972e-008	0.0290283
3.531472e-008	0.0216309
3.533972e-008	0.0110352
3.536472e-008	0.0140137
3.538972e-008	0.0188477
3.541472e-008	0.0161377
3.543972e-008	0.00739747
3.546472e-008	0.0172607
3.548972e-008	0.031665
3.551472e-008	0.0221924
3.553972e-008	0.00830079
3.556472e-008	0.00854493
3.558972e-008	0.018335
3.561472e-008	0.0175293
3.563972e-008	0.014502
3.566472e-008	0.0146484
3.568972e-008	0.0104492
3.571472e-008	0.0251709
3.573972e-008	0.030542
3.576472e-008	0.014917
3.578972e-008	0.016919
3.581472e-008	0.0194092
3.583972e-008	0.0208008
3.586472e-008	0.0265137
3.588972e-008	0.0195801
3.591472e-008	0.0163086
3.593972e-008	0.0191895
3.596472e-008	0.0200195
3.598972e-008	0.0158447
3.601472e-008	0.0117188
3.603972e-008	0.0209229
3.606472e-008	0.0202393
3.608972e-008	0.0208496
3.611472e-008	0.0311279
3.613972e-008	0.0123779
3.616472e-008	0.0117676
3.618972e-008	0.032666
3.621472e-008	0.0160156
3.623972e-008	0.0160645
3.626472e-008	0.0351318
3.628972e-008	0.0244385
3.631472e-008	0.0164795
3.633972e-008	0.0171143
3.636472e-008	0.02146
3.638972e-008	0.0306641
3.641472e-008	0.0322266
3.643972e-008	0.0359131
3.646472e-008	0.0296875
3.648972e-008	0.0194824
3.651472e-008	0.0226807
3.653972e-008	0.0191406
3.656472e-008	0.0156738
3.658972e-008	0.0204346
3.661472e-008	0.0207764
3.663972e-008	0.0202149
3.666472e-008	0.0217529
3.668972e-008	0.0233399
3.671472e-008	0.019751
3.673972e-008	0.0131348
3.676472e-008	0.0165039
3.678972e-008	0.0269531
3.681472e-008	0.02146
3.683972e-008	0.0152588
3.686472e-008	0.0248779
3.688972e-008	0.0241455
3.691472e-008	0.0257813
3.693972e-008	0.02229
3.696472e-008	0.0050293
3.698972e-008	0.0246826
3.701472e-008	0.0443359
3.703972e-008	0.0184082
3.706472e-008	0.00295411
3.708972e-008	0.0234619
3.711472e-008	0.0311279
3.713972e-008	0.0124268
3.716472e-008	0.0125488
3.718972e-008	0.0147461
3.721472e-008	0.00778809
3.723972e-008	0.0215576
3.726472e-008	0.0234131
3.728972e-008	0.0194336
3.731472e-008	0.0252441
3.733972e-008	0.0175537
3.736472e-008	0.0247803
3.738972e-008	0.0365479
3.741472e-008	0.0230713
3.743972e-008	0.0120361
3.746472e-008	0.00817872
3.748972e-008	0.0155274
3.751472e-008	0.0222412
3.753972e-008	0.00270997
3.756472e-008	0.00581055
3.758972e-008	0.0296143
3.761472e-008	0.0234863
3.763972e-008	0.0122315
3.766472e-008	0.00603028
3.768972e-008	0.00942384
3.771472e-008	0.0241455
3.773972e-008	0.0229981
3.776472e-008	0.019043
3.778972e-008	0.0109619
3.781472e-008	0.00888673
3.783972e-008	0.0241699
3.786472e-008	0.0193604
3.788972e-008	0.0210693
3.791472e-008	0.0250244
3.793972e-008	0.00566407
3.796472e-008	0.0175293
3.798972e-008	0.0304443
3.801472e-008	0.0110596
3.803972e-008	0.0107422
3.806472e-008	0.018335
3.808972e-008	0.0216065
3.811472e-008	0.0307373
3.813972e-008	0.0181641
3.816472e-008	0.00720216
3.818972e-008	0.0216065
3.821472e-008	0.0215332
3.823972e-008	0.0195313
3.826472e-008	0.0326172
3.828972e-008	0.0345459
3.831472e-008	0.0248779
3.833972e-008	0.0117676
3.836472e-008	0.0153565
3.838972e-008	0.0250977
3.841472e-008	0.0185303
3.843972e-008	0.0172852
3.846472e-008	0.0173096
3.848972e-008	0.0191895
3.851472e-008	0.025
3.853972e-008	0.0179932
3.856472e-008	0.0194092
3.858972e-008	0.0253174
3.861472e-008	0.0156982
3.863972e-008	0.0113281
3.866472e-008	0.0163086
3.868972e-008	0.0250977
3.871472e-008	0.033252
3.873972e-008	0.0253418
3.876472e-008	0.0203613
3.878972e-008	0.019458
3.881472e-008	0.0114502
3.883972e-008	0.0229004
3.886472e-008	0.0304443
3.888972e-008	0.0246826
3.891472e-008	0.0274414
3.893972e-008	0.0221436
3.896472e-008	0.0240723
3.898972e-008	0.026294
3.901472e-008	0.0152588
3.903972e-008	0.0228027
3.906472e-008	0.0319092
3.908972e-008	0.0259522
3.911472e-008	0.0252686
3.913972e-008	0.0283203
3.916472e-008	0.024292
3.918972e-008	0.0203613
3.921472e-008	0.0223145
3.923972e-008	0.0208252
3.926472e-008	0.0184815
3.928972e-008	0.02854
3.931472e-008	0.0376953
3.933972e-008	0.0246582
3.936472e-008	0.014502
3.938972e-008	0.0189453
3.941472e-008	0.0100586
3.943972e-008	0.00510255
3.946472e-008	0.0121826
3.948972e-008	0.0145996
3.951472e-008	0.0240967
3.953972e-008	0.0310303
3.956472e-008	0.0253418
3.958972e-008	0.0219482
3.961472e-008	0.0262695
3.963972e-008	0.0339356
3.966472e-008	0.0264649
3.968972e-008	0.0126465
3.971472e-008	0.0151856
3.973972e-008	0.0105469
3.976472e-008	0.0107178
3.978972e-008	0.0251221
3.981472e-008	0.0119141
3.983972e-008	0.00891114
3.986472e-008	0.0293213
3.988972e-008	0.0297852
3.991472e-008	0.0241943
3.993972e-008	0.0181641
3.996472e-008	0.0230957
3.998972e-008	0.0235596
4.001472e-008	0.00668946
4.003972e-008	0.0185303
4.006472e-008	0.0283447
4.008972e-008	0.0228516
4.011472e-008	0.0369141
4.013972e-008	0.0321533
4.016472e-008	0.013794
4.018972e-008	0.0237793
4.021472e-008	0.031543
4.023972e-008	0.0176758
4.026472e-008	0.013208
4.028972e-008	0.0294678
4.031472e-008	0.0305176
4.033972e-008	0.00937501
4.036472e-008	0.0136719
4.038972e-008	0.0242188
4.041472e-008	0.0156006
4.043972e-008	0.0256836
4.046472e-008	0.0259033
4.048972e-008	0.0178467
4.051472e-008	0.0305664
4.053972e-008	0.01875
4.056472e-008	0.0204834
4.058972e-008	0.038208
4.061472e-008	0.0205322
4.063972e-008	0.0146973
4.066472e-008	0.0116943
4.068972e-008	0.0112305
4.071472e-008	0.0238525
4.073972e-008	0.00444337
4.076472e-008	-0.000976555
4.078972e-008	0.0239258
4.081472e-008	0.0302979
4.083972e-008	0.0253662
4.086472e-008	0.023999
4.088972e-008	0.0240479
4.091472e-008	0.0192871
4.093972e-008	0.0146729
4.096472e-008	0.017334
4.098972e-008	0.0213623
4.101472e-008	0.0230225
4.103972e-008	0.0210938
4.106472e-008	0.010083
4.108972e-008	0.00375977
4.111472e-008	0.0226318
4.113972e-008	0.037207
4.116472e-008	0.0284424
4.118972e-008	0.0200195
4.121472e-008	0.00869141
4.123972e-008	0.0084961
4.126472e-008	0.0285889
4.128972e-008	0.0209961
4.131472e-008	0.00461427
4.133972e-008	0.0135986
4.136472e-008	0.0192383
4.138972e-008	0.0277588
4.141472e-008	0.0310791
4.143972e-008	0.0118408
4.146472e-008	0.00524903
4.148972e-008	0.0165283
4.151472e-008	0.0234619
4.153972e-008	0.0268799
4.156472e-008	0.0327637
4.158972e-008	0.0318604
4.161472e-008	0.0276123
4.163972e-008	0.0331299
4.166472e-008	0.0203125
4.168972e-008	0.000878914
4.171472e-008	0.00979005
4.173972e-008	0.0117188
4.176472e-008	0.0101074
4.178972e-008	0.0199219
4.181472e-008	0.0175537
4.183972e-008	0.0167969
4.186472e-008	0.023584
4.188972e-008	0.0296875
4.191472e-008	0.0277588
4.193972e-008	0.0178467
4.196472e-008	0.0173828
4.198972e-008	0.0219971
4.201472e-008	0.0196533
4.203972e-008	0.0176514
4.206472e-008	0.021167
4.208972e-008	0.0199707
4.211472e-008	0.017334
4.213972e-008	0.0104736
4.216472e-008	0.0113037
4.218972e-008	0.0315918
4.221472e-008	0.0328369
4.223972e-008	0.0222412
4.226472e-008	0.0185059
4.228972e-008	0.0242432
4.231472e-008	0.0325195
4.233972e-008	0.00773927
4.236472e-008	0.00278321
4.238972e-008	0.0269775
4.241472e-008	0.023169
4.243972e-008	0.0212647
4.246472e-008	0.024707
4.248972e-008	0.0248535
4.251472e-008	0.0259033
4.253972e-008	0.0127686
4.256472e-008	0.0160889
4.258972e-008	0.0316162
4.261472e-008	0.027832
4.263972e-008	0.0258301
4.266472e-008	0.0282959
4.268972e-008	0.0208252
4.271472e-008	0.0195068
4.273972e-008	0.0302734
4.276472e-008	0.0280518
4.278972e-008	0.0189209
4.281472e-008	0.025415
4.283972e-008	0.0205566
4.286472e-008	0.00895997
4.288972e-008	0.0191406
4.291472e-008	0.0282715
4.293972e-008	0.0261231
4.296472e-008	0.0158447
4.298972e-008	0.0169434
4.301472e-008	0.0337891
4.303972e-008	0.0192627
4.306472e-008	0.00410157
4.308972e-008	0.0205322
4.311472e-008	0.0242432
4.313972e-008	0.0219238
4.316472e-008	0.0169678
4.318972e-008	0.0118408
4.321472e-008	0.0249756
4.323972e-008	0.0292725
4.326472e-008	0.0275147
4.328972e-008	0.0266113
4.331472e-008	0.0167725
4.333972e-008	0.0110596
4.336472e-008	0.0139893
4.338972e-008	0.0192383
4.341472e-008	0.0178711
4.343972e-008	0.0153565
4.346472e-008	0.0210205
4.348972e-008	0.0319336
4.351472e-008	0.0280762
4.353972e-008	0.0147461
4.356472e-008	0.0240479
4.358972e-008	0.0274902
4.361472e-008	0.0119629
4.363972e-008	0.0144531
4.366472e-008	0.0300049
4.368972e-008	0.0306641
4.371472e-008	0.0151123
4.373972e-008	0.00859376
4.376472e-008	0.0167969
4.378972e-008	0.0234863
4.381472e-008	0.0226807
4.383972e-008	0.0105713
4.386472e-008	0.00422364
4.388972e-008	0.0233154
4.391472e-008	0.030542
4.393972e-008	0.0159668
4.396472e-008	0.0141357
4.398972e-008	0.0140137
4.401472e-008	0.0121826
4.403972e-008	0.0147705
4.406472e-008	0.0201904
4.408972e-008	0.0335693
4.411472e-008	0.0288086
4.413972e-008	0.00803223
4.416472e-008	0.00720216
4.418972e-008	0.0178467
4.421472e-008	0.0194092
4.423972e-008	0.0229736
4.426472e-008	0.0251709
4.428972e-008	0.0172852
4.431472e-008	0.0172363
4.433972e-008	0.0201172
4.436472e-008	0.0187988
4.438972e-008	0.0199463
4.441472e-008	0.0143799
4.443972e-008	0.0124512
4.446472e-008	0.0223633
4.448972e-008	0.0181885
4.451472e-008	0.0090088
4.453972e-008	0.00898438
4.456472e-008	0.0067627
4.458972e-008	0.021582
4.461472e-008	0.024707
4.463972e-008	0.000488289
4.466472e-008	0.005542
4.468972e-008	0.0202393
4.471472e-008	0.0187744
4.473972e-008	0.0261475
4.476472e-008	0.0322998
4.478972e-008	0.0249024
4.481472e-008	0.022583
4.483972e-008	0.0252197
4.486472e-008	0.0187988
4.488972e-008	0.0253906
4.491472e-008	0.0288818
4.493972e-008	0.00729981
4.496472e-008	0.00441895
4.498972e-008	0.0199219
4.501472e-008	0.0314941
4.503972e-008	0.0311524
4.506472e-008	0.0186524
4.508972e-008	0.0247315
4.511472e-008	0.027417
4.513972e-008	0.0138672
4.516472e-008	0.0180664
4.518972e-008	0.0190674
4.521472e-008	0.0140137
4.523972e-008	0.0219482
4.526472e-008	0.0244385
4.528972e-008	0.0193359
4.531472e-008	0.0141602
4.533972e-008	0.0130371
4.536472e-008	0.0182373
4.538972e-008	0.0222168
4.541472e-008	0.0248535
4.543972e-008	0.0247803
4.546472e-008	0.0104981
4.548972e-008	0.00795899
4.551472e-008	0.0309326
4.553972e-008	0.0286621
4.556472e-008	0.0151367
4.558972e-008	0.0204102
4.561472e-008	0.0132324
4.563972e-008	0.00993653
4.566472e-008	0.0227539
4.568972e-008	0.029126
4.571472e-008	0.0254639
4.573972e-008	0.0142334
4.576472e-008	0.0110107
4.578972e-008	0.0171143
4.581472e-008	0.0208252
4.583972e-008	0.0208008
4.586472e-008	0.00756837
4.588972e-008	0.00439454
4.591472e-008	0.0199463
4.593972e-008	0.0121582
4.596472e-008	0.00812989
4.598972e-008	0.0302734
