# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
-3.515156e-009	0.0203125
-3.490156e-009	0.0229004
-3.465156e-009	0.0171143
-3.440156e-009	0.016626
-3.415156e-009	0.0230469
-3.390156e-009	0.0189453
-3.365156e-009	0.0327881
-3.340156e-009	0.035669
-3.315156e-009	0.0155029
-3.290156e-009	0.0213135
-3.265156e-009	0.0355957
-3.240156e-009	0.0267578
-3.215156e-009	0.0109375
-3.190156e-009	0.0145752
-3.165156e-009	0.0363037
-3.140156e-009	0.0352295
-3.115156e-009	0.02229
-3.090156e-009	0.0239502
-3.065156e-009	0.0071045
-3.040156e-009	-0.00253906
-3.015156e-009	0.020044
-2.990156e-009	0.0271729
-2.965156e-009	0.027417
-2.940156e-009	0.037085
-2.915156e-009	0.0305176
-2.890156e-009	0.0182861
-2.865156e-009	0.0134522
-2.840156e-009	0.0155518
-2.815156e-009	0.0284424
-2.790156e-009	0.0296143
-2.765156e-009	0.025415
-2.740156e-009	0.0227783
-2.715156e-009	0.00341798
-2.690156e-009	0.0228272
-2.665156e-009	0.0615967
-2.640156e-009	0.0404785
-2.615156e-009	0.0186035
-2.590156e-009	0.0203857
-2.565156e-009	0.0158936
-2.540156e-009	0.0263184
-2.515156e-009	0.0377441
-2.490156e-009	0.0357178
-2.465156e-009	0.0216553
-2.440156e-009	0.00712891
-2.415156e-009	0.0161621
-2.390156e-009	0.026709
-2.365156e-009	0.0293213
-2.340156e-009	0.0265137
-2.315156e-009	0.025
-2.290156e-009	0.0440918
-2.265156e-009	0.0336182
-2.240156e-009	-0.00231933
-2.215156e-009	0.00180665
-2.190156e-009	0.0151123
-2.165156e-009	0.0153076
-2.140156e-009	0.0217774
-2.115156e-009	0.0229248
-2.090156e-009	0.0203369
-2.065156e-009	0.0194092
-2.040156e-009	0.0165283
-2.015156e-009	0.0179443
-1.990156e-009	0.0181885
-1.965156e-009	0.0201416
-1.940156e-009	0.0286133
-1.915156e-009	0.0249268
-1.890156e-009	0.0133545
-1.865156e-009	0.0133545
-1.840156e-009	0.0135986
-1.815156e-009	0.00827637
-1.790156e-009	0.0193604
-1.765156e-009	0.0218018
-1.740156e-009	0.0139893
-1.715156e-009	0.0351318
-1.690156e-009	0.0318115
-1.665156e-009	0.0146973
-1.640156e-009	0.0255615
-1.615156e-009	0.0145264
-1.590156e-009	0.0188232
-1.565156e-009	0.0379395
-1.540156e-009	0.0209473
-1.515156e-009	0.00637208
-1.490156e-009	0.00598145
-1.465156e-009	0.019043
-1.440156e-009	0.0324219
-1.415156e-009	0.0323975
-1.390156e-009	0.0323975
-1.365156e-009	0.01604
-1.340156e-009	-0.000537102
-1.315156e-009	0.0131592
-1.290156e-009	0.0353272
-1.265156e-009	0.0356934
-1.240156e-009	0.0256348
-1.215156e-009	0.0223877
-1.190156e-009	0.0201904
-1.165156e-009	0.0222656
-1.140156e-009	0.021167
-1.115156e-009	0.0158203
-1.090156e-009	0.0162842
-1.065156e-009	0.0225098
-1.040156e-009	0.0226318
-1.015156e-009	0.0122315
-9.901562e-010	0.01875
-9.651562e-010	0.0251953
-9.401562e-010	0.0171143
-9.151562e-010	0.0227295
-8.901562e-010	0.0237793
-8.651562e-010	0.0197266
-8.401562e-010	0.0262451
-8.151562e-010	0.022168
-7.901562e-010	0.027124
-7.651562e-010	0.0428223
-7.401562e-010	0.0226563
-7.151562e-010	0.0140869
-6.901562e-010	0.0372559
-6.651562e-010	0.0248047
-6.401562e-010	0.0104248
-6.151562e-010	0.021582
-5.901562e-010	0.0240234
-5.651562e-010	0.0209961
-5.401562e-010	0.0202637
-5.151562e-010	0.0295654
-4.901562e-010	0.0329346
-4.651562e-010	0.0214111
-4.401562e-010	0.020874
-4.151562e-010	0.0258057
-3.901562e-010	0.0215576
-3.651562e-010	0.0240479
-3.401562e-010	0.0273682
-3.151562e-010	0.0196777
-2.901562e-010	0.025415
-2.651562e-010	0.0324219
-2.401562e-010	0.0304443
-2.151562e-010	0.0227295
-1.901562e-010	0.00239259
-1.651562e-010	0.00705567
-1.401562e-010	0.0141602
-1.151562e-010	-0.000366203
-9.015625e-011	0.00197755
-6.515625e-011	-0.00341796
-4.015625e-011	-0.020581
-1.515625e-011	-0.0207275
9.84375e-012	-0.0332764
3.484375e-011	-0.0557617
5.984375e-011	-0.0508545
8.484375e-011	-0.0545898
1.098438e-010	-0.0739014
1.348438e-010	-0.0642578
1.598438e-010	-0.0677002
1.848438e-010	-0.0987305
2.098438e-010	-0.103076
2.348438e-010	-0.0825195
2.598438e-010	-0.0866455
2.848438e-010	-0.110327
3.098438e-010	-0.0990234
3.348438e-010	-0.0866211
3.598438e-010	-0.0960205
3.848438e-010	-0.0904541
4.098438e-010	-0.0844971
4.348438e-010	-0.0746826
4.598438e-010	-0.0658935
4.848438e-010	-0.0702881
5.098438e-010	-0.0658203
5.348438e-010	-0.0452393
5.598438e-010	-0.0172607
5.848438e-010	-0.0204834
6.098438e-010	-0.0267578
6.348438e-010	-0.00488281
6.598438e-010	-0.00495605
6.848438e-010	-0.00214843
7.098438e-010	0.00751954
7.348438e-010	-0.000878899
7.598438e-010	0.0150391
7.848438e-010	0.0352295
8.098438e-010	0.0244141
8.348438e-010	0.00227052
8.598438e-010	0.00634766
8.848438e-010	0.0310059
9.098438e-010	0.0257568
9.348438e-010	0.0190186
9.598438e-010	0.027417
9.848438e-010	0.0207031
1.009844e-009	0.0189453
1.034844e-009	0.0246094
1.059844e-009	0.0374024
1.084844e-009	0.0491943
1.109844e-009	0.0387695
1.134844e-009	0.0261475
1.159844e-009	0.0227783
1.184844e-009	0.0302246
1.209844e-009	0.0363525
1.234844e-009	0.031543
1.259844e-009	0.0310547
1.284844e-009	0.0343262
1.309844e-009	0.032959
1.334844e-009	0.0245606
1.359844e-009	0.0209961
1.384844e-009	0.018042
1.409844e-009	0.0131104
1.434844e-009	0.0242432
1.459844e-009	0.0318848
1.484844e-009	0.0313233
1.509844e-009	0.0295166
1.534844e-009	0.0157227
1.559844e-009	0.0141602
1.584844e-009	0.0242188
1.609844e-009	0.0236328
1.634844e-009	0.0206055
1.659844e-009	0.0146484
1.684844e-009	0.0072754
1.709844e-009	0.00910645
1.734844e-009	0.0101318
1.759844e-009	0.00954591
1.784844e-009	0.0230957
1.809844e-009	0.0189697
1.834844e-009	-0.00541991
1.859844e-009	0.00500489
1.884844e-009	0.0228027
1.909844e-009	0.0207275
1.934844e-009	0.0198242
1.959844e-009	0.0171631
1.984844e-009	0.0215088
2.009844e-009	0.0227295
2.034844e-009	0.0237305
2.059844e-009	0.0279785
2.084844e-009	0.0152832
2.109844e-009	0.0146729
2.134844e-009	0.0215088
2.159844e-009	0.0170166
2.184844e-009	0.0148682
2.209844e-009	0.0165283
2.234844e-009	0.0225342
2.259844e-009	0.0197754
2.284844e-009	0.0243408
2.309844e-009	0.0356201
2.334844e-009	0.0286377
2.359844e-009	0.0276123
2.384844e-009	0.028833
2.409844e-009	0.0264649
2.434844e-009	0.0292481
2.459844e-009	0.0152832
2.484844e-009	0.00810548
2.509844e-009	0.0239502
2.534844e-009	0.0231934
2.559844e-009	0.0182373
2.584844e-009	0.0228516
2.609844e-009	0.0207275
2.634844e-009	0.0281006
2.659844e-009	0.0310791
2.684844e-009	0.0307373
2.709844e-009	0.0306641
2.734844e-009	0.012915
2.759844e-009	0.0225098
2.784844e-009	0.0330322
2.809844e-009	0.0137451
2.834844e-009	0.0249024
2.859844e-009	0.0375244
2.884844e-009	0.0297363
2.909844e-009	0.0327149
2.934844e-009	0.0194824
2.959844e-009	0.00373536
2.984844e-009	0.0171875
3.009844e-009	0.0277344
3.034844e-009	0.021875
3.059844e-009	0.0199951
3.084844e-009	0.0251221
3.109844e-009	0.0233887
3.134844e-009	0.0178955
3.159844e-009	0.0189941
3.184844e-009	0.0162598
3.209844e-009	0.0174561
3.234844e-009	0.030542
3.259844e-009	0.0286621
3.284844e-009	0.0180176
3.309844e-009	0.030957
3.334844e-009	0.0422119
3.359844e-009	0.0268555
3.384844e-009	0.0220703
3.409844e-009	0.030542
3.434844e-009	0.0292236
3.459844e-009	0.0242676
3.484844e-009	0.0225586
3.509844e-009	0.0342041
3.534844e-009	0.0370117
3.559844e-009	0.0239258
3.584844e-009	0.0232666
3.609844e-009	0.0261719
3.634844e-009	0.0349365
3.659844e-009	0.0414307
3.684844e-009	0.0304932
3.709844e-009	0.0267578
3.734844e-009	0.0221436
3.759844e-009	0.0187256
3.784844e-009	0.0259033
3.809844e-009	0.020166
3.834844e-009	0.0208496
3.859844e-009	0.0268066
3.884844e-009	0.0158936
3.909844e-009	0.0178467
3.934844e-009	0.0220703
3.959844e-009	0.0190186
3.984844e-009	0.0293213
4.009844e-009	0.0260498
4.034844e-009	0.0217285
4.059844e-009	0.0243652
4.084844e-009	0.0170899
4.109844e-009	0.0227295
4.134844e-009	0.00783692
4.159844e-009	-0.0072998
4.184844e-009	0.0189941
4.209844e-009	0.0215088
4.234844e-009	0.0176758
4.259844e-009	0.0291016
4.284844e-009	0.0257813
4.309844e-009	0.0345947
4.334844e-009	0.0349121
4.359844e-009	0.0221924
4.384844e-009	0.0253662
4.409844e-009	0.0252686
4.434844e-009	0.0280518
4.459844e-009	0.0298828
4.484844e-009	0.0291016
4.509844e-009	0.0461914
4.534844e-009	0.0461914
4.559844e-009	0.0266358
4.584844e-009	0.0269531
4.609844e-009	0.0281738
4.634844e-009	0.0243164
4.659844e-009	0.0389893
4.684844e-009	0.0452149
4.709844e-009	0.0321289
4.734844e-009	0.0287354
4.759844e-009	0.0273438
4.784844e-009	0.0213623
4.809844e-009	0.0233399
4.834844e-009	0.0283203
4.859844e-009	0.021582
4.884844e-009	0.0119385
4.909844e-009	0.0171143
4.934844e-009	0.0215576
4.959844e-009	0.0199951
4.984844e-009	0.0177246
5.009844e-009	0.0179932
5.034844e-009	0.0258545
5.059844e-009	0.0231201
5.084844e-009	0.0213379
5.109844e-009	0.0243408
5.134844e-009	0.010083
5.159844e-009	0.00791016
5.184844e-009	0.0249268
5.209844e-009	0.0329102
5.234844e-009	0.0281006
5.259844e-009	0.0178711
5.284844e-009	0.0238525
5.309844e-009	0.0266358
5.334844e-009	0.0102295
5.359844e-009	0.0210693
5.384844e-009	0.0349854
5.409844e-009	0.0178467
5.434844e-009	0.0168457
5.459844e-009	0.0273193
5.484844e-009	0.0265381
5.509844e-009	0.0244629
5.534844e-009	0.0139649
5.559844e-009	0.0104248
5.584844e-009	0.0231934
5.609844e-009	0.030835
5.634844e-009	0.0328613
5.659844e-009	0.0310303
5.684844e-009	0.0248291
5.709844e-009	0.0292481
5.734844e-009	0.0323486
5.759844e-009	0.0166504
5.784844e-009	0.0112305
5.809844e-009	0.0193604
5.834844e-009	0.0237549
5.859844e-009	0.025708
5.884844e-009	0.0219238
5.909844e-009	0.0272461
5.934844e-009	0.0226807
5.959844e-009	0.0148438
5.984844e-009	0.027417
6.009844e-009	0.0190674
6.034844e-009	0.0228516
6.059844e-009	0.0356201
6.084844e-009	0.0232422
6.109844e-009	0.0349854
6.134844e-009	0.0260986
6.159844e-009	-0.00341796
6.184844e-009	0.0121338
6.209844e-009	0.0236328
6.234844e-009	0.0166016
6.259844e-009	0.0204834
6.284844e-009	0.0216553
6.309844e-009	0.0245361
6.334844e-009	0.0271484
6.359844e-009	0.0180664
6.384844e-009	0.0191406
6.409844e-009	0.0234131
6.434844e-009	0.0242432
6.459844e-009	0.0291016
6.484844e-009	0.0197266
6.509844e-009	0.0148682
6.534844e-009	0.0143066
6.559844e-009	0.00852052
6.584844e-009	0.0199951
6.609844e-009	0.0291748
6.634844e-009	0.0245606
6.659844e-009	0.0147705
6.684844e-009	0.0104981
6.709844e-009	0.0208984
6.734844e-009	0.0241699
6.759844e-009	0.0220947
6.784844e-009	0.0269287
6.809844e-009	0.0278076
6.834844e-009	0.0232422
6.859844e-009	0.017627
6.884844e-009	0.0192627
6.909844e-009	0.0306885
6.934844e-009	0.0326904
6.959844e-009	0.0170899
6.984844e-009	0.00729981
7.009844e-009	0.0219482
7.034844e-009	0.0348633
7.059844e-009	0.0171143
7.084844e-009	0.00747071
7.109844e-009	0.0279297
7.134844e-009	0.0312012
7.159844e-009	0.0188232
7.184844e-009	0.0214844
7.209844e-009	0.0270996
7.234844e-009	0.0230225
7.259844e-009	0.0100586
7.284844e-009	0.0135254
7.309844e-009	0.0279541
7.334844e-009	0.0182129
7.359844e-009	0.0121094
7.384844e-009	0.0230713
7.409844e-009	0.0275391
7.434844e-009	0.0182129
7.459844e-009	0.00771485
7.484844e-009	0.0162598
7.509844e-009	0.0198486
7.534844e-009	0.0153076
7.559844e-009	0.0225098
7.584844e-009	0.0265137
7.609844e-009	0.0283447
7.634844e-009	0.0253418
7.659844e-009	0.014209
7.684844e-009	0.0189697
7.709844e-009	0.0291992
7.734844e-009	0.0213623
7.759844e-009	0.0110107
7.784844e-009	0.0136963
7.809844e-009	0.0281494
7.834844e-009	0.0308106
7.859844e-009	0.0207275
7.884844e-009	0.034375
7.909844e-009	0.0381104
7.934844e-009	0.010669
7.959844e-009	0.0100586
7.984844e-009	0.0271973
8.009844e-009	0.0189697
8.034844e-009	0.013794
8.059844e-009	0.0251465
8.084844e-009	0.0254883
8.109844e-009	0.02854
8.134844e-009	0.0312744
8.159844e-009	0.0200684
8.184844e-009	0.0227539
8.209844e-009	0.0323731
8.234844e-009	0.0278565
8.259844e-009	0.0203125
8.284844e-009	0.0268555
8.309844e-009	0.0331543
8.334844e-009	0.0229248
8.359844e-009	0.0163818
8.384844e-009	0.0167725
8.409844e-009	0.0163574
8.434844e-009	0.00998536
8.459844e-009	0.00532227
8.484844e-009	0.0157227
8.509844e-009	0.0197266
8.534844e-009	0.0141113
8.559844e-009	0.0141113
8.584844e-009	0.0172119
8.609844e-009	0.0191895
8.634844e-009	0.0221191
8.659844e-009	0.0274414
8.684844e-009	0.0311279
8.709844e-009	0.0356934
8.734844e-009	0.0360108
8.759844e-009	0.0305176
8.784844e-009	0.0230225
8.809844e-009	0.0150635
8.834844e-009	0.0219238
8.859844e-009	0.0266602
8.884844e-009	0.0237793
8.909844e-009	0.0302734
8.934844e-009	0.0205566
8.959844e-009	0.0168945
8.984844e-009	0.0366211
9.009844e-009	0.0304443
9.034844e-009	0.0211914
9.059844e-009	0.0326904
9.084844e-009	0.038501
9.109844e-009	0.0392578
9.134844e-009	0.0299072
9.159844e-009	0.0288818
9.184844e-009	0.032544
9.209844e-009	0.0150635
9.234844e-009	0.0189453
9.259844e-009	0.0308838
9.284844e-009	0.0221924
9.309844e-009	0.0284912
9.334844e-009	0.0242676
9.359844e-009	0.0101807
9.384844e-009	0.0265137
9.409844e-009	0.032544
9.434844e-009	0.0157227
9.459844e-009	0.0129395
9.484844e-009	0.0278565
9.509844e-009	0.03479
9.534844e-009	0.0146729
9.559844e-009	0.00935059
9.584844e-009	0.032251
9.609844e-009	0.0344971
9.634844e-009	0.0282959
9.659844e-009	0.0210205
9.684844e-009	0.00529786
9.709844e-009	0.0131836
9.734844e-009	0.0123535
9.759844e-009	0.00114747
9.784844e-009	0.0227051
9.809844e-009	0.0274414
9.834844e-009	0.0151123
9.859844e-009	0.0227539
9.884844e-009	0.0283203
9.909844e-009	0.0283203
9.934844e-009	0.020044
9.959844e-009	0.0177734
9.984844e-009	0.0260742
1.000984e-008	0.0252441
1.003484e-008	0.0308838
1.005984e-008	0.0290527
1.008484e-008	0.0225586
1.010984e-008	0.0323975
1.013484e-008	0.0218994
1.015984e-008	0.00253907
1.018484e-008	0.0142822
1.020984e-008	0.0332764
1.023484e-008	0.0373047
1.025984e-008	0.0313477
1.028484e-008	0.0250733
1.030984e-008	0.0320068
1.033484e-008	0.0296875
1.035984e-008	0.0164307
1.038484e-008	0.0211426
1.040984e-008	0.0141602
1.043484e-008	0.00388184
1.045984e-008	0.022876
1.048484e-008	0.0369385
1.050984e-008	0.0296875
1.053484e-008	0.016626
1.055984e-008	0.0171875
1.058484e-008	0.0261475
1.060984e-008	0.0256592
1.063484e-008	0.0295654
1.065984e-008	0.0384033
1.068484e-008	0.0354736
1.070984e-008	0.0289795
1.073484e-008	0.0297119
1.075984e-008	0.0318848
1.078484e-008	0.0309082
1.080984e-008	0.0180664
1.083484e-008	0.0137451
1.085984e-008	0.0272461
1.088484e-008	0.0265137
1.090984e-008	0.0245361
1.093484e-008	0.016333
1.095984e-008	0.00930177
1.098484e-008	0.0322266
1.100984e-008	0.0372803
1.103484e-008	0.0254883
1.105984e-008	0.022168
1.108484e-008	0.0221924
1.110984e-008	0.0277344
1.113484e-008	0.0195313
1.115984e-008	0.0123535
1.118484e-008	0.019165
1.120984e-008	0.0263672
1.123484e-008	0.0192383
1.125984e-008	-0.00319823
1.128484e-008	0.00478516
1.130984e-008	0.0311524
1.133484e-008	0.0279785
1.135984e-008	0.0248535
1.138484e-008	0.0308594
1.140984e-008	0.0165039
1.143484e-008	0.00576173
1.145984e-008	0.0132324
1.148484e-008	0.0207764
1.150984e-008	0.0268555
1.153484e-008	0.0255615
1.155984e-008	0.01875
1.158484e-008	0.0131836
1.160984e-008	0.0124024
1.163484e-008	0.014917
1.165984e-008	0.0135498
1.168484e-008	0.0209229
1.170984e-008	0.025415
1.173484e-008	0.0188232
1.175984e-008	0.0192383
1.178484e-008	0.0185059
1.180984e-008	0.02229
1.183484e-008	0.0261719
1.185984e-008	0.0108887
1.188484e-008	0.011499
1.190984e-008	0.0315186
1.193484e-008	0.0329834
1.195984e-008	0.0225098
1.198484e-008	0.0174561
1.200984e-008	0.0209717
1.203484e-008	0.0203857
1.205984e-008	0.0121094
1.208484e-008	0.0210938
1.210984e-008	0.0293701
1.213484e-008	0.0104981
1.215984e-008	0.00759278
1.218484e-008	0.0279785
1.220984e-008	0.0255127
1.223484e-008	0.0192871
1.225984e-008	0.0314209
1.228484e-008	0.0373535
1.230984e-008	0.029834
1.233484e-008	0.0185791
1.235984e-008	0.0147461
1.238484e-008	0.0145264
1.240984e-008	0.0224365
1.243484e-008	0.0337647
1.245984e-008	0.0219727
1.248484e-008	0.0210693
1.250984e-008	0.0382324
1.253484e-008	0.0186524
1.255984e-008	0.00583497
1.258484e-008	0.0333496
1.260984e-008	0.0349121
1.263484e-008	0.0250977
1.265984e-008	0.036792
1.268484e-008	0.0368652
1.270984e-008	0.0231934
1.273484e-008	0.0126709
1.275984e-008	0.0139404
1.278484e-008	0.0167481
1.280984e-008	0.0159424
1.283484e-008	0.0107666
1.285984e-008	0.00356446
1.288484e-008	0.0179199
1.290984e-008	0.0272217
1.293484e-008	0.0188232
1.295984e-008	0.0187256
1.298484e-008	0.0233887
1.300984e-008	0.0217774
1.303484e-008	0.00751954
1.305984e-008	0.00913087
1.308484e-008	0.0202149
1.310984e-008	0.0132324
1.313484e-008	0.0165039
1.315984e-008	0.0232666
1.318484e-008	0.0255371
1.320984e-008	0.032544
1.323484e-008	0.0182861
1.325984e-008	0.00427247
1.328484e-008	0.0267578
1.330984e-008	0.0409424
1.333484e-008	0.0276123
1.335984e-008	0.0309326
1.338484e-008	0.0303223
1.340984e-008	0.0102051
1.343484e-008	0.0203857
1.345984e-008	0.0345947
1.348484e-008	0.0263184
1.350984e-008	0.0251709
1.353484e-008	0.0133545
1.355984e-008	0.0159912
1.358484e-008	0.0383545
1.360984e-008	0.0294434
1.363484e-008	0.0272461
1.365984e-008	0.0338379
1.368484e-008	0.0244141
1.370984e-008	0.0229736
1.373484e-008	0.0183838
1.375984e-008	0.0147461
1.378484e-008	0.0198242
1.380984e-008	0.0186279
1.383484e-008	0.0122803
1.385984e-008	0.00854493
1.388484e-008	0.0240234
1.390984e-008	0.0361084
1.393484e-008	0.0124024
1.395984e-008	0.00783692
1.398484e-008	0.0327149
1.400984e-008	0.0303467
1.403484e-008	0.0227051
1.405984e-008	0.0246338
1.408484e-008	0.0199463
1.410984e-008	0.0178467
1.413484e-008	0.0189697
1.415984e-008	0.0202149
1.418484e-008	0.0194092
1.420984e-008	0.0217529
1.423484e-008	0.0229248
1.425984e-008	0.0167725
1.428484e-008	0.0209229
1.430984e-008	0.0282227
1.433484e-008	0.0179932
1.435984e-008	0.0149902
1.438484e-008	0.027417
1.440984e-008	0.028418
1.443484e-008	0.0227051
1.445984e-008	0.0179443
1.448484e-008	0.0243164
1.450984e-008	0.0266358
1.453484e-008	0.00817872
1.455984e-008	0.0158691
1.458484e-008	0.0368164
1.460984e-008	0.033667
1.463484e-008	0.0245606
1.465984e-008	0.0160889
1.468484e-008	0.0220215
1.470984e-008	0.0323975
1.473484e-008	0.0234619
1.475984e-008	0.0179199
1.478484e-008	0.0151367
1.480984e-008	0.0155518
1.483484e-008	0.0337402
1.485984e-008	0.0319824
1.488484e-008	0.0233399
1.490984e-008	0.0288818
1.493484e-008	0.0156738
1.495984e-008	0.0153076
1.498484e-008	0.028833
1.500984e-008	0.0208984
1.503484e-008	0.0229736
1.505984e-008	0.0313477
1.508484e-008	0.0225586
1.510984e-008	0.0234375
1.513484e-008	0.0240723
1.515984e-008	0.012793
1.518484e-008	0.0219482
1.520984e-008	0.030127
1.523484e-008	0.0217285
1.525984e-008	0.0171387
1.528484e-008	0.0144531
1.530984e-008	0.0247803
1.533484e-008	0.0280274
1.535984e-008	0.0142578
1.538484e-008	0.0223877
1.540984e-008	0.0306397
1.543484e-008	0.017334
1.545984e-008	0.0149414
1.548484e-008	0.0266846
1.550984e-008	0.0290772
1.553484e-008	0.0135254
1.555984e-008	0.00935059
1.558484e-008	0.0324463
1.560984e-008	0.0412109
1.563484e-008	0.024585
1.565984e-008	0.0151611
1.568484e-008	0.027002
1.570984e-008	0.0342774
1.573484e-008	0.0196045
1.575984e-008	0.0137695
1.578484e-008	0.0155518
1.580984e-008	0.0158691
1.583484e-008	0.0263916
1.585984e-008	0.0292725
1.588484e-008	0.0220947
1.590984e-008	0.0162354
1.593484e-008	0.0192871
1.595984e-008	0.0273926
1.598484e-008	0.0274414
1.600984e-008	0.0271729
1.603484e-008	0.0225586
1.605984e-008	0.0177734
1.608484e-008	0.0279785
1.610984e-008	0.036792
1.613484e-008	0.0330322
1.615984e-008	0.0272461
1.618484e-008	0.0279785
1.620984e-008	0.0266846
1.623484e-008	0.0239258
1.625984e-008	0.0248535
1.628484e-008	0.0242676
1.630984e-008	0.0282959
1.633484e-008	0.0231201
1.635984e-008	0.0121582
1.638484e-008	0.0144531
1.640984e-008	0.0185059
1.643484e-008	0.0287598
1.645984e-008	0.0302979
1.648484e-008	0.020752
1.650984e-008	0.0218262
1.653484e-008	0.0151123
1.655984e-008	0.0147705
1.658484e-008	0.0276611
1.660984e-008	0.0280029
1.663484e-008	0.0224609
1.665984e-008	0.0164307
1.668484e-008	0.0198731
1.670984e-008	0.0245117
1.673484e-008	0.0136475
1.675984e-008	0.019458
1.678484e-008	0.0339111
1.680984e-008	0.0206299
1.683484e-008	0.0142334
1.685984e-008	0.0229004
1.688484e-008	0.0186279
1.690984e-008	0.0158691
1.693484e-008	0.0128906
1.695984e-008	0.0200928
1.698484e-008	0.0308594
1.700984e-008	0.0189697
1.703484e-008	0.0185791
1.705984e-008	0.0272705
1.708484e-008	0.0330566
1.710984e-008	0.0361328
1.713484e-008	0.0254883
1.715984e-008	0.0274902
1.718484e-008	0.0278076
1.720984e-008	0.0202393
1.723484e-008	0.0219971
1.725984e-008	0.0149658
1.728484e-008	0.0195801
1.730984e-008	0.0365479
1.733484e-008	0.0300781
1.735984e-008	0.0153076
1.738484e-008	0.0179443
1.740984e-008	0.0260986
1.743484e-008	0.0237549
1.745984e-008	0.0206055
1.748484e-008	0.0210693
1.750984e-008	0.0240723
1.753484e-008	0.024585
1.755984e-008	0.0149658
1.758484e-008	0.0128174
1.760984e-008	0.0203857
1.763484e-008	0.0292481
1.765984e-008	0.0307373
1.768484e-008	0.0179199
1.770984e-008	0.0180664
1.773484e-008	0.0234131
1.775984e-008	0.0212647
1.778484e-008	0.0278565
1.780984e-008	0.0250733
1.783484e-008	0.0147949
1.785984e-008	0.0153076
1.788484e-008	0.0250733
1.790984e-008	0.0287842
1.793484e-008	0.0189453
1.795984e-008	0.0250244
1.798484e-008	0.0336426
1.800984e-008	0.0244629
1.803484e-008	0.0297852
1.805984e-008	0.0375244
1.808484e-008	0.022876
1.810984e-008	0.0166992
1.813484e-008	0.0243897
1.815984e-008	0.0247559
1.818484e-008	0.0193604
1.820984e-008	0.018335
1.823484e-008	0.0338867
1.825984e-008	0.0345703
1.828484e-008	0.0250733
1.830984e-008	0.0432373
1.833484e-008	0.0412842
1.835984e-008	0.0244385
1.838484e-008	0.0235107
1.840984e-008	0.0146484
1.843484e-008	0.011792
1.845984e-008	0.0185059
1.848484e-008	0.02229
1.850984e-008	0.0270996
1.853484e-008	0.0397461
1.855984e-008	0.0427246
1.858484e-008	0.0305908
1.860984e-008	0.0307373
1.863484e-008	0.0237549
1.865984e-008	0.0148682
1.868484e-008	0.0273682
1.870984e-008	0.0339844
1.873484e-008	0.030127
1.875984e-008	0.0211182
1.878484e-008	0.0133545
1.880984e-008	0.0185303
1.883484e-008	0.0209473
1.885984e-008	0.0196533
1.888484e-008	0.0295166
1.890984e-008	0.0288574
1.893484e-008	0.0139404
1.895984e-008	0.0169678
1.898484e-008	0.0195557
1.900984e-008	0.0152832
1.903484e-008	0.0210449
1.905984e-008	0.0178711
1.908484e-008	0.0259522
1.910984e-008	0.0356445
1.913484e-008	0.0215088
1.915984e-008	0.0227051
1.918484e-008	0.0251953
1.920984e-008	0.0199951
1.923484e-008	0.0198242
1.925984e-008	0.0105225
1.928484e-008	0.0205811
1.930984e-008	0.0331543
1.933484e-008	0.024585
1.935984e-008	0.0298584
1.938484e-008	0.0294922
1.940984e-008	0.0161865
1.943484e-008	0.0235352
1.945984e-008	0.0247559
1.948484e-008	0.019165
1.950984e-008	0.0255859
1.953484e-008	0.0128906
1.955984e-008	0.0156494
1.958484e-008	0.0315186
1.960984e-008	0.0210205
1.963484e-008	0.0233643
1.965984e-008	0.028418
1.968484e-008	0.0319824
1.970984e-008	0.032251
1.973484e-008	0.0185791
1.975984e-008	0.0282471
1.978484e-008	0.0318115
1.980984e-008	0.0234619
1.983484e-008	0.0302002
1.985984e-008	0.0250488
1.988484e-008	0.0205322
1.990984e-008	0.0371338
1.993484e-008	0.0376221
1.995984e-008	0.0174561
1.998484e-008	0.0176758
2.000984e-008	0.0178467
2.003484e-008	0.0123535
2.005984e-008	0.0244385
2.008484e-008	0.0228516
2.010984e-008	0.0209717
2.013484e-008	0.0288818
2.015984e-008	0.0233887
2.018484e-008	0.0249268
2.020984e-008	0.0237793
2.023484e-008	0.0214844
2.025984e-008	0.0344727
2.028484e-008	0.0323731
2.030984e-008	0.0281983
2.033484e-008	0.030835
2.035984e-008	0.0201904
2.038484e-008	0.0148193
2.040984e-008	0.0130371
2.043484e-008	0.0126221
2.045984e-008	0.0161865
2.048484e-008	0.0198486
2.050984e-008	0.0267822
2.053484e-008	0.016919
2.055984e-008	0.0189697
2.058484e-008	0.0361572
2.060984e-008	0.0213623
2.063484e-008	0.0177002
2.065984e-008	0.0299316
2.068484e-008	0.0185547
2.070984e-008	0.0104736
2.073484e-008	0.0149658
2.075984e-008	0.0239014
2.078484e-008	0.0247315
2.080984e-008	0.0154785
2.083484e-008	0.0232666
2.085984e-008	0.0368408
2.088484e-008	0.0316895
2.090984e-008	0.0165283
2.093484e-008	0.00561524
2.095984e-008	0.00729981
2.098484e-008	0.019165
2.100984e-008	0.023877
2.103484e-008	0.0250244
2.105984e-008	0.0306152
2.108484e-008	0.0277344
2.110984e-008	0.0266358
