# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:11	0                 
# Time	Ampl
2.113988e-008	0.0233887
2.116488e-008	0.0223389
2.118988e-008	0.0174561
2.121488e-008	0.0120606
2.123988e-008	0.0179443
2.126488e-008	0.0194092
2.128988e-008	0.0116455
2.131488e-008	0.0140869
2.133988e-008	0.0224365
2.136488e-008	0.0269043
2.138988e-008	0.0236084
2.141488e-008	0.0204834
2.143988e-008	0.0236328
2.146488e-008	0.019043
2.148988e-008	0.0197998
2.151488e-008	0.0243652
2.153988e-008	0.0210693
2.156488e-008	0.0216797
2.158988e-008	0.0210205
2.161488e-008	0.0245117
2.163988e-008	0.0249268
2.166488e-008	0.0197998
2.168988e-008	0.0254639
2.171488e-008	0.0260742
2.173988e-008	0.0293213
2.176488e-008	0.0351074
2.178988e-008	0.0189941
2.181488e-008	0.0081543
2.183988e-008	0.0185791
2.186488e-008	0.0228272
2.188988e-008	0.0236572
2.191488e-008	0.0272461
2.193988e-008	0.0269775
2.196488e-008	0.023999
2.198988e-008	0.00927735
2.201488e-008	0.00617677
2.203988e-008	0.0177734
2.206488e-008	0.01604
2.208988e-008	0.0236328
2.211488e-008	0.0328125
2.213988e-008	0.0314209
2.216488e-008	0.0304932
2.218988e-008	0.0138428
2.221488e-008	0.00966798
2.223988e-008	0.0218994
2.226488e-008	0.0211426
2.228988e-008	0.0284912
2.231488e-008	0.0295654
2.233988e-008	0.0220215
2.236488e-008	0.0303467
2.238988e-008	0.0311035
2.241488e-008	0.0237061
2.243988e-008	0.0144531
2.246488e-008	0.0115967
2.248988e-008	0.0206787
2.251488e-008	0.0213379
2.253988e-008	0.0252441
2.256488e-008	0.0244141
2.258988e-008	0.0185303
2.261488e-008	0.0269287
2.263988e-008	0.0247315
2.266488e-008	0.0215088
2.268988e-008	0.0239746
2.271488e-008	0.0126953
2.273988e-008	0.0124024
2.276488e-008	0.0259277
2.278988e-008	0.0297119
2.281488e-008	0.0255615
2.283988e-008	0.0215088
2.286488e-008	0.0205811
2.288988e-008	0.0237549
2.291488e-008	0.0299072
2.293988e-008	0.0372559
2.296488e-008	0.0327637
2.298988e-008	0.0176514
2.301488e-008	0.0227783
2.303988e-008	0.0291504
2.306488e-008	0.0195557
2.308988e-008	0.0272217
2.311488e-008	0.0297363
2.313988e-008	0.020166
2.316488e-008	0.0150147
2.318988e-008	0.00424805
2.321488e-008	0.00888673
2.323988e-008	0.0175781
2.326488e-008	0.0233643
2.328988e-008	0.0295166
2.331488e-008	0.022583
2.333988e-008	0.0261475
2.336488e-008	0.0229492
2.338988e-008	0.0163086
2.341488e-008	0.0276367
2.343988e-008	0.0205078
2.346488e-008	0.00666505
2.348988e-008	0.0148682
2.351488e-008	0.019043
2.353988e-008	0.00874024
2.356488e-008	0.0147217
2.358988e-008	0.0205078
2.361488e-008	0.0125488
2.363988e-008	0.0264893
2.366488e-008	0.0330566
2.368988e-008	0.0181641
2.371488e-008	0.0244873
2.373988e-008	0.0355957
2.376488e-008	0.0230469
2.378988e-008	0.00803223
2.381488e-008	0.00476075
2.383988e-008	0.0125732
2.386488e-008	0.0284668
2.388988e-008	0.0202881
2.391488e-008	0.00158692
2.393988e-008	0.0146973
2.396488e-008	0.0233399
2.398988e-008	0.0102295
2.401488e-008	0.0119629
2.403988e-008	0.0221924
2.406488e-008	0.0232422
2.408988e-008	0.0277588
2.411488e-008	0.0268066
2.413988e-008	0.0218018
2.416488e-008	0.0271973
2.418988e-008	0.0190674
2.421488e-008	0.0150635
2.423988e-008	0.0253418
2.426488e-008	0.0198731
2.428988e-008	0.0100098
2.431488e-008	0.00278321
2.433988e-008	0.0121582
2.436488e-008	0.030542
2.438988e-008	0.0217041
2.441488e-008	0.0123291
2.443988e-008	0.0206543
2.446488e-008	0.0228516
2.448988e-008	0.0266113
2.451488e-008	0.0352295
2.453988e-008	0.0263672
2.456488e-008	0.0161621
2.458988e-008	0.0140869
2.461488e-008	0.0105713
2.463988e-008	0.0209961
2.466488e-008	0.0230225
2.468988e-008	0.00825196
2.471488e-008	0.00961915
2.473988e-008	0.0214111
2.476488e-008	0.0283691
2.478988e-008	0.027002
2.481488e-008	0.0192383
2.483988e-008	0.012207
2.486488e-008	0.0185303
2.488988e-008	0.0303223
2.491488e-008	0.0230225
2.493988e-008	0.0116943
2.496488e-008	0.0126221
2.498988e-008	0.0211182
2.501488e-008	0.0177246
2.503988e-008	0.00986329
2.506488e-008	0.0261475
2.508988e-008	0.0268311
2.511488e-008	0.0119873
2.513988e-008	0.0224365
2.516488e-008	0.0251953
2.518988e-008	0.0216553
2.521488e-008	0.0298096
2.523988e-008	0.0283203
2.526488e-008	0.0289063
2.528988e-008	0.0329346
2.531488e-008	0.0265869
2.533988e-008	0.0257568
2.536488e-008	0.0267334
2.538988e-008	0.0196045
2.541488e-008	0.0176025
2.543988e-008	0.0162842
2.546488e-008	0.0170166
2.548988e-008	0.029834
2.551488e-008	0.0287109
2.553988e-008	0.0199219
2.556488e-008	0.0303467
2.558988e-008	0.0232666
2.561488e-008	0.00935059
2.563988e-008	0.0277832
2.566488e-008	0.034668
2.568988e-008	0.0283203
2.571488e-008	0.0270752
2.573988e-008	0.0236572
2.576488e-008	0.0338135
2.578988e-008	0.0248047
2.581488e-008	0.00957032
2.583988e-008	0.0210693
2.586488e-008	0.0171875
2.588988e-008	0.0130859
2.591488e-008	0.0228516
2.593988e-008	0.0222656
2.596488e-008	0.0186035
2.598988e-008	0.011499
2.601488e-008	0.0126953
2.603988e-008	0.0234863
2.606488e-008	0.0223389
2.608988e-008	0.00981446
2.611488e-008	0.00539552
2.613988e-008	0.0245361
2.616488e-008	0.029419
2.618988e-008	0.0107178
2.621488e-008	0.0207764
2.623988e-008	0.0349854
2.626488e-008	0.0237549
2.628988e-008	0.0222412
2.631488e-008	0.0266358
2.633988e-008	0.027832
2.636488e-008	0.0352295
2.638988e-008	0.034375
2.641488e-008	0.0251953
2.643988e-008	0.023584
2.646488e-008	0.0272949
2.648988e-008	0.0204834
2.651488e-008	0.00456544
2.653988e-008	0.0138428
2.656488e-008	0.0383789
2.658988e-008	0.030835
2.661488e-008	0.0238525
2.663988e-008	0.0262207
2.666488e-008	0.0118164
2.668988e-008	0.0142334
2.671488e-008	0.0163818
2.673988e-008	0.0156738
2.676488e-008	0.0322998
2.678988e-008	0.025415
2.681488e-008	0.0152588
2.683988e-008	0.0255859
2.686488e-008	0.024292
2.688988e-008	0.0207764
2.691488e-008	0.027124
2.693988e-008	0.0222168
2.696488e-008	0.0212402
2.698988e-008	0.0362549
2.701488e-008	0.0302002
2.703988e-008	0.021875
2.706488e-008	0.0324219
2.708988e-008	0.0253174
2.711488e-008	0.0109131
2.713988e-008	0.0105469
2.716488e-008	0.0172607
2.718988e-008	0.0258789
2.721488e-008	0.0285889
2.723988e-008	0.0232178
2.726488e-008	0.0194336
2.728988e-008	0.0250977
2.731488e-008	0.0257813
2.733988e-008	0.0182129
2.736488e-008	0.0159912
2.738988e-008	0.0203857
2.741488e-008	0.0284668
2.743988e-008	0.0255371
2.746488e-008	0.0124268
2.748988e-008	0.0166016
2.751488e-008	0.0275635
2.753988e-008	0.0250977
2.756488e-008	0.018042
2.758988e-008	0.0136475
2.761488e-008	0.0252197
2.763988e-008	0.0314941
2.766488e-008	0.018042
2.768988e-008	0.0223389
2.771488e-008	0.0279541
2.773988e-008	0.0279297
2.776488e-008	0.0349365
2.778988e-008	0.0246582
2.781488e-008	0.0161133
2.783988e-008	0.023291
2.786488e-008	0.0360352
2.788988e-008	0.0291992
2.791488e-008	0.000292976
2.793988e-008	0.0132324
2.796488e-008	0.0349365
2.798988e-008	0.0163574
2.801488e-008	0.01521
2.803988e-008	0.0270996
2.806488e-008	0.0231934
2.808988e-008	0.0290772
2.811488e-008	0.0384522
2.813988e-008	0.0333252
2.816488e-008	0.0220703
2.818988e-008	0.0156494
2.821488e-008	0.019043
2.823988e-008	0.0281983
2.826488e-008	0.0291992
2.828988e-008	0.0213623
2.831488e-008	0.0136719
2.833988e-008	0.0206299
2.836488e-008	0.0397949
2.838988e-008	0.0307617
2.841488e-008	0.0187988
2.843988e-008	0.0336182
2.846488e-008	0.0317871
2.848988e-008	0.0281983
2.851488e-008	0.0299316
2.853988e-008	0.0189453
2.856488e-008	0.0187744
2.858988e-008	0.0180908
2.861488e-008	0.0141113
2.863988e-008	0.0220215
2.866488e-008	0.0292725
2.868988e-008	0.0312012
2.871488e-008	0.0263428
2.873988e-008	0.0240234
2.876488e-008	0.0326416
2.878988e-008	0.0322754
2.881488e-008	0.0295654
2.883988e-008	0.0278565
2.886488e-008	0.0139649
2.888988e-008	0.0226563
2.891488e-008	0.0331055
2.893988e-008	0.0234863
2.896488e-008	0.034375
2.898988e-008	0.0225342
2.901488e-008	-0.00126952
2.903988e-008	0.0167969
2.906488e-008	0.0260742
2.908988e-008	0.020166
2.911488e-008	0.010791
2.913988e-008	0.012085
2.916488e-008	0.0278565
2.918988e-008	0.0132568
2.921488e-008	0.0177979
2.923988e-008	0.0316162
2.926488e-008	0.00820313
2.928988e-008	0.0104492
2.931488e-008	0.0135742
2.933988e-008	0.00734864
2.936488e-008	0.023169
2.938988e-008	0.025708
2.941488e-008	0.0232178
2.943988e-008	0.0225586
2.946488e-008	0.0254883
2.948988e-008	0.0345215
2.951488e-008	0.0248291
2.953988e-008	0.0209717
2.956488e-008	0.02771
2.958988e-008	0.0155274
2.961488e-008	0.0147217
2.963988e-008	0.028833
2.966488e-008	0.0196045
2.968988e-008	0.0134033
2.971488e-008	0.0216065
2.973988e-008	0.0246826
2.976488e-008	0.0310059
2.978988e-008	0.0290772
2.981488e-008	0.0229248
2.983988e-008	0.02854
2.986488e-008	0.0347656
2.988988e-008	0.0361328
2.991488e-008	0.0335693
2.993988e-008	0.0358154
2.996488e-008	0.0424561
2.998988e-008	0.039624
3.001488e-008	0.0342774
3.003988e-008	0.0368652
3.006488e-008	0.0305908
3.008988e-008	0.0216797
3.011488e-008	0.0221436
3.013988e-008	0.018335
3.016488e-008	0.0243897
3.018988e-008	0.0198486
3.021488e-008	0.00986329
3.023988e-008	0.028833
3.026488e-008	0.0225342
3.028988e-008	0.0097168
3.031488e-008	0.024707
3.033988e-008	0.0331787
3.036488e-008	0.040625
3.038988e-008	0.0298828
3.041488e-008	0.0211914
3.043988e-008	0.02771
3.046488e-008	0.0125732
3.048988e-008	0.0158203
3.051488e-008	0.023999
3.053988e-008	0.0151856
3.056488e-008	0.0308106
3.058988e-008	0.0355225
3.061488e-008	0.0240723
3.063988e-008	0.0219971
3.066488e-008	0.0195557
3.068988e-008	0.02771
3.071488e-008	0.0273438
3.073988e-008	0.0314453
3.076488e-008	0.0395752
3.078988e-008	0.0145264
3.081488e-008	0.0115967
3.083988e-008	0.0171631
3.086488e-008	0.00197755
3.088988e-008	0.0208008
3.091488e-008	0.0306397
3.093988e-008	0.0221436
3.096488e-008	0.0321533
3.098988e-008	0.0255859
3.101488e-008	0.0157471
3.103988e-008	0.0135254
3.106488e-008	0.013916
3.108988e-008	0.0298096
3.111488e-008	0.0249268
3.113988e-008	0.0165283
3.116488e-008	0.0344971
3.118988e-008	0.0297363
3.121488e-008	0.0194092
3.123988e-008	0.0287842
3.126488e-008	0.0194092
3.128988e-008	0.0154541
3.131488e-008	0.026709
3.133988e-008	0.026416
3.136488e-008	0.0259766
3.138988e-008	0.0165039
3.141488e-008	0.0128174
3.143988e-008	0.0279053
3.146488e-008	0.0255615
3.148988e-008	0.0121338
3.151488e-008	0.0168457
3.153988e-008	0.0337647
3.156488e-008	0.0355713
3.158988e-008	0.0242676
3.161488e-008	0.0198731
3.163988e-008	0.0192871
3.166488e-008	0.0172852
3.168988e-008	0.019751
3.171488e-008	0.0259277
3.173988e-008	0.0247315
3.176488e-008	0.0270752
3.178988e-008	0.0344483
3.181488e-008	0.0282227
3.183988e-008	0.0198242
3.186488e-008	0.0270752
3.188988e-008	0.0371826
3.191488e-008	0.026709
3.193988e-008	0.02146
3.196488e-008	0.0343506
3.198988e-008	0.0247559
3.201488e-008	0.0135254
3.203988e-008	0.0279785
3.206488e-008	0.0320313
3.208988e-008	0.025415
3.211488e-008	0.0220947
3.213988e-008	0.0143311
3.216488e-008	0.0207031
3.218988e-008	0.0292236
3.221488e-008	0.0166992
3.223988e-008	0.015332
3.226488e-008	0.0341065
3.228988e-008	0.0352051
3.231488e-008	0.0139404
3.233988e-008	0.0175293
3.236488e-008	0.0287842
3.238988e-008	0.0105469
3.241488e-008	0.0201416
3.243988e-008	0.0363037
3.246488e-008	0.0194824
3.248988e-008	0.0266846
3.251488e-008	0.0282471
3.253988e-008	0.0127197
3.256488e-008	0.0236572
3.258988e-008	0.0260986
3.261488e-008	0.0258057
3.263988e-008	0.0298584
3.266488e-008	0.0161377
3.268988e-008	0.0172852
3.271488e-008	0.0261963
3.273988e-008	0.025293
3.276488e-008	0.030957
3.278988e-008	0.0271484
3.281488e-008	0.0181397
3.283988e-008	0.0246826
3.286488e-008	0.0245117
3.288988e-008	0.0147217
3.291488e-008	0.0204834
3.293988e-008	0.0370361
3.296488e-008	0.0462891
3.298988e-008	0.0353516
3.301488e-008	0.0191162
3.303988e-008	0.0208008
3.306488e-008	0.0286377
3.308988e-008	0.0338135
3.311488e-008	0.0313721
3.313988e-008	0.0284668
3.316488e-008	0.0272705
3.318988e-008	0.00544434
3.321488e-008	-0.00046386
3.323988e-008	0.0192627
3.326488e-008	0.026294
3.328988e-008	0.0265381
3.331488e-008	0.0159424
3.333988e-008	0.0170899
3.336488e-008	0.0226807
3.338988e-008	0.00681153
3.341488e-008	0.0164795
3.343988e-008	0.0252686
3.346488e-008	0.0218262
3.348988e-008	0.033667
3.351488e-008	0.0245361
3.353988e-008	0.0216553
3.356488e-008	0.0344483
3.358988e-008	0.0268066
3.361488e-008	0.0145508
3.363988e-008	0.0130371
3.366488e-008	0.0227051
3.368988e-008	0.027002
3.371488e-008	0.0249024
3.373988e-008	0.0271729
3.376488e-008	0.0266602
3.378988e-008	0.0192627
3.381488e-008	0.0113037
3.383988e-008	0.0229492
3.386488e-008	0.0302246
3.388988e-008	0.0169922
3.391488e-008	0.0203613
3.393988e-008	0.0198486
3.396488e-008	0.00808106
3.398988e-008	0.0256104
3.401488e-008	0.0397949
3.403988e-008	0.0234131
3.406488e-008	0.0180908
3.408988e-008	0.0295654
3.411488e-008	0.0277344
3.413988e-008	0.0241943
3.416488e-008	0.0309815
3.418988e-008	0.0303467
3.421488e-008	0.0272217
3.423988e-008	0.0345459
3.426488e-008	0.0381348
3.428988e-008	0.0234131
3.431488e-008	0.0117432
3.433988e-008	0.0219238
3.436488e-008	0.029419
3.438988e-008	0.0284424
3.441488e-008	0.0295899
3.443988e-008	0.0242188
3.446488e-008	0.0252441
3.448988e-008	0.0352295
3.451488e-008	0.0328125
3.453988e-008	0.0255859
3.456488e-008	0.0206787
3.458988e-008	0.016333
3.461488e-008	0.0210205
3.463988e-008	0.0264893
3.466488e-008	0.0223145
3.468988e-008	0.0145508
3.471488e-008	0.0162598
3.473988e-008	0.0342529
3.476488e-008	0.0366943
3.478988e-008	0.0151123
3.481488e-008	0.0131104
3.483988e-008	0.0165527
3.486488e-008	0.0163818
3.488988e-008	0.03479
3.491488e-008	0.0320557
3.493988e-008	0.0209961
3.496488e-008	0.0275147
3.498988e-008	0.022168
3.501488e-008	0.0197022
3.503988e-008	0.0221924
3.506488e-008	0.0227295
3.508988e-008	0.0274414
3.511488e-008	0.0239258
3.513988e-008	0.0194824
3.516488e-008	0.0306397
3.518988e-008	0.037207
3.521488e-008	0.0266113
3.523988e-008	0.0286133
3.526488e-008	0.0253662
3.528988e-008	0.0154297
3.531488e-008	0.0251465
3.533988e-008	0.0250977
3.536488e-008	0.0260742
3.538988e-008	0.0327881
3.541488e-008	0.0265381
3.543988e-008	0.0212891
3.546488e-008	0.0199707
3.548988e-008	0.0213135
3.551488e-008	0.0177002
3.553988e-008	0.0152344
3.556488e-008	0.0170654
3.558988e-008	0.0141357
3.561488e-008	0.0197754
3.563988e-008	0.0236328
3.566488e-008	0.0172363
3.568988e-008	0.023291
3.571488e-008	0.0285156
3.573988e-008	0.0246338
3.576488e-008	0.034375
3.578988e-008	0.0356201
3.581488e-008	0.025708
3.583988e-008	0.0295899
3.586488e-008	0.0279053
3.588988e-008	0.0244873
3.591488e-008	0.0209473
3.593988e-008	0.0175781
3.596488e-008	0.0326172
3.598988e-008	0.0235352
3.601488e-008	0.0060547
3.603988e-008	0.0232422
3.606488e-008	0.0278076
3.608988e-008	0.0226318
3.611488e-008	0.03125
3.613988e-008	0.035791
3.616488e-008	0.0290527
3.618988e-008	0.0151856
3.621488e-008	0.0182861
3.623988e-008	0.0223145
3.626488e-008	0.0118164
3.628988e-008	0.0279785
3.631488e-008	0.0507324
3.633988e-008	0.0385742
3.636488e-008	0.0249756
3.638988e-008	0.0224365
3.641488e-008	0.0129395
3.643988e-008	0.0162109
3.646488e-008	0.030542
3.648988e-008	0.0281983
3.651488e-008	0.0178467
3.653988e-008	0.018457
3.656488e-008	0.0254883
3.658988e-008	0.0210938
3.661488e-008	0.0180176
3.663988e-008	0.0292236
3.666488e-008	0.0278076
3.668988e-008	0.0258301
3.671488e-008	0.0321289
3.673988e-008	0.0287354
3.676488e-008	0.0336426
3.678988e-008	0.0320557
3.681488e-008	0.0166992
3.683988e-008	0.0135986
3.686488e-008	0.0178711
3.688988e-008	0.024707
3.691488e-008	0.0219727
3.693988e-008	0.0179199
3.696488e-008	0.028418
3.698988e-008	0.0280029
3.701488e-008	0.0220703
3.703988e-008	0.0150391
3.706488e-008	0.0076172
3.708988e-008	0.0252686
3.711488e-008	0.0308106
3.713988e-008	0.0228516
3.716488e-008	0.0354004
3.718988e-008	0.028125
3.721488e-008	0.0199951
3.723988e-008	0.0363525
3.726488e-008	0.0344971
3.728988e-008	0.0242188
3.731488e-008	0.019458
3.733988e-008	0.0246094
3.736488e-008	0.0396484
3.738988e-008	0.030835
3.741488e-008	0.013916
3.743988e-008	0.017334
3.746488e-008	0.025415
3.748988e-008	0.0199951
3.751488e-008	0.00576173
3.753988e-008	0.0147217
3.756488e-008	0.0347168
3.758988e-008	0.0287109
3.761488e-008	0.0219971
3.763988e-008	0.0230225
3.766488e-008	0.0156006
3.768988e-008	0.0220459
3.771488e-008	0.0289795
3.773988e-008	0.0290772
3.776488e-008	0.0356445
3.778988e-008	0.0208252
3.781488e-008	0.0154053
3.783988e-008	0.0288086
3.786488e-008	0.0217285
3.788988e-008	0.0209473
3.791488e-008	0.0199463
3.793988e-008	0.00861817
3.796488e-008	0.0132324
3.798988e-008	0.024292
3.801488e-008	0.0327637
3.803988e-008	0.0302002
3.806488e-008	0.0180908
3.808988e-008	0.0140137
3.811488e-008	0.0233643
3.813988e-008	0.0361816
3.816488e-008	0.0342529
3.818988e-008	0.0261963
3.821488e-008	0.0241699
3.823988e-008	0.0236328
3.826488e-008	0.0300049
3.828988e-008	0.0291504
3.831488e-008	0.0197754
3.833988e-008	0.0244385
3.836488e-008	0.0198731
3.838988e-008	0.00783692
3.841488e-008	0.0169922
3.843988e-008	0.0259766
3.846488e-008	0.0264893
3.848988e-008	0.0223877
3.851488e-008	0.0207031
3.853988e-008	0.0290527
3.856488e-008	0.0144775
3.858988e-008	-0.00231933
3.861488e-008	0.015332
3.863988e-008	0.0259766
3.866488e-008	0.0291504
3.868988e-008	0.0385254
3.871488e-008	0.0267822
3.873988e-008	0.0292236
3.876488e-008	0.0492676
3.878988e-008	0.0324707
3.881488e-008	0.0156738
3.883988e-008	0.0282227
3.886488e-008	0.0275879
3.888988e-008	0.0145508
3.891488e-008	0.0125488
3.893988e-008	0.0241943
3.896488e-008	0.0397949
3.898988e-008	0.0354981
3.901488e-008	0.0118652
3.903988e-008	0.00913087
3.906488e-008	0.0289551
3.908988e-008	0.0266846
3.911488e-008	0.0157471
3.913988e-008	0.0205078
3.916488e-008	0.0198731
3.918988e-008	0.0202637
3.921488e-008	0.0235107
3.923988e-008	0.0245606
3.926488e-008	0.0345459
3.928988e-008	0.0313233
3.931488e-008	0.0157715
3.933988e-008	0.0183106
3.936488e-008	0.0292725
3.938988e-008	0.0266113
3.941488e-008	0.0194824
3.943988e-008	0.0225098
3.946488e-008	0.0286621
3.948988e-008	0.0338623
3.951488e-008	0.0295654
3.953988e-008	0.0238281
3.956488e-008	0.0295654
3.958988e-008	0.0217774
3.961488e-008	0.0162109
3.963988e-008	0.0220947
3.966488e-008	0.0187988
3.968988e-008	0.023169
3.971488e-008	0.0229736
3.973988e-008	0.0228027
3.976488e-008	0.0321777
3.978988e-008	0.0208252
3.981488e-008	0.0193848
3.983988e-008	0.0321533
3.986488e-008	0.0258301
3.988988e-008	0.0272949
3.991488e-008	0.0312744
3.993988e-008	0.0266358
3.996488e-008	0.0377686
3.998988e-008	0.0373291
4.001488e-008	0.0176514
4.003988e-008	0.0155274
4.006488e-008	0.0222656
4.008988e-008	0.0311768
4.011488e-008	0.0371826
4.013988e-008	0.0229736
4.016488e-008	0.0160645
4.018988e-008	0.0191406
4.021488e-008	0.0219727
4.023988e-008	0.0339111
4.026488e-008	0.0323731
4.028988e-008	0.0339844
4.031488e-008	0.0375244
4.033988e-008	0.0244629
4.036488e-008	0.0281494
4.038988e-008	0.0232666
4.041488e-008	0.0135742
4.043988e-008	0.0206787
4.046488e-008	0.0135742
4.048988e-008	0.0236816
4.051488e-008	0.0340576
4.053988e-008	0.0204102
4.056488e-008	0.0241211
4.058988e-008	0.0205322
4.061488e-008	0.016626
4.063988e-008	0.0280274
4.066488e-008	0.0265381
4.068988e-008	0.0247559
4.071488e-008	0.0220215
4.073988e-008	0.0232666
4.076488e-008	0.0254395
4.078988e-008	0.0151611
4.081488e-008	0.0186279
4.083988e-008	0.0255127
4.086488e-008	0.0240234
4.088988e-008	0.0297119
4.091488e-008	0.0325928
4.093988e-008	0.0231201
4.096488e-008	0.0150147
4.098988e-008	0.0219727
4.101488e-008	0.0245606
4.103988e-008	0.0191162
4.106488e-008	0.0251465
4.108988e-008	0.0265381
4.111488e-008	0.0185059
4.113988e-008	0.0295166
4.116488e-008	0.0376465
4.118988e-008	0.00683595
4.121488e-008	-0.00332031
4.123988e-008	0.0279053
4.126488e-008	0.0330811
4.128988e-008	0.0288818
4.131488e-008	0.0376221
4.133988e-008	0.0260498
4.136488e-008	0.0209717
4.138988e-008	0.0347656
4.141488e-008	0.031958
4.143988e-008	0.0297852
4.146488e-008	0.0330078
4.148988e-008	0.0351807
4.151488e-008	0.0477539
4.153988e-008	0.0310791
4.156488e-008	0.0124512
4.158988e-008	0.0285156
4.161488e-008	0.0265137
4.163988e-008	0.0200684
4.166488e-008	0.0282715
4.168988e-008	0.0312012
4.171488e-008	0.0286133
4.173988e-008	0.0249756
4.176488e-008	0.0409912
4.178988e-008	0.048584
4.181488e-008	0.0223633
4.183988e-008	0.014917
4.186488e-008	0.0251221
4.188988e-008	0.015918
4.191488e-008	0.0111816
4.193988e-008	0.019458
4.196488e-008	0.0263428
4.198988e-008	0.0253418
4.201488e-008	0.0190674
4.203988e-008	0.0209229
4.206488e-008	0.021167
4.208988e-008	0.0236328
4.211488e-008	0.0280274
4.213988e-008	0.025708
4.216488e-008	0.0268799
4.218988e-008	0.0148193
4.221488e-008	0.0135742
4.223988e-008	0.0287842
4.226488e-008	0.0157471
4.228988e-008	0.0110596
4.231488e-008	0.0218994
4.233988e-008	0.0246094
4.236488e-008	0.0313477
4.238988e-008	0.0196777
4.241488e-008	0.0226318
4.243988e-008	0.0411377
4.246488e-008	0.0248535
4.248988e-008	0.0179688
4.251488e-008	0.0256592
4.253988e-008	0.0314697
4.256488e-008	0.0364746
4.258988e-008	0.0139893
4.261488e-008	0.00410157
4.263988e-008	0.0171875
4.266488e-008	0.0199951
4.268988e-008	0.0283936
4.271488e-008	0.0333008
4.273988e-008	0.0281983
4.276488e-008	0.0300293
4.278988e-008	0.0307617
4.281488e-008	0.0286133
4.283988e-008	0.0301025
4.286488e-008	0.0311279
4.288988e-008	0.022876
4.291488e-008	0.0138184
4.293988e-008	0.0178467
4.296488e-008	0.0220947
4.298988e-008	0.0218506
4.301488e-008	0.00961915
4.303988e-008	-0.00373534
4.306488e-008	0.0141357
4.308988e-008	0.032544
4.311488e-008	0.0363281
4.313988e-008	0.0363525
4.316488e-008	0.0223389
4.318988e-008	0.0200684
4.321488e-008	0.025293
4.323988e-008	0.0141846
4.326488e-008	0.0162354
4.328988e-008	0.029541
4.331488e-008	0.025415
4.333988e-008	0.027002
4.336488e-008	0.0366699
4.338988e-008	0.0304443
4.341488e-008	0.0288818
4.343988e-008	0.0293457
4.346488e-008	0.019751
4.348988e-008	0.0222168
4.351488e-008	0.0272949
4.353988e-008	0.0177979
4.356488e-008	0.00964356
4.358988e-008	0.0142334
4.361488e-008	0.0221924
4.363988e-008	0.0212647
4.366488e-008	0.0208252
4.368988e-008	0.0332764
4.371488e-008	0.0272705
4.373988e-008	0.0147461
4.376488e-008	0.0265625
4.378988e-008	0.0193359
4.381488e-008	0.0133301
4.383988e-008	0.0283936
4.386488e-008	0.0251465
4.388988e-008	0.0280518
4.391488e-008	0.0334961
4.393988e-008	0.022168
4.396488e-008	0.0202149
4.398988e-008	0.0225586
4.401488e-008	0.0216553
4.403988e-008	0.0294678
4.406488e-008	0.0268799
4.408988e-008	0.00979005
4.411488e-008	0.0126953
4.413988e-008	0.0270508
4.416488e-008	0.0244385
4.418988e-008	0.0182861
4.421488e-008	0.0219238
4.423988e-008	0.0193359
4.426488e-008	0.0123535
4.428988e-008	0.0147217
4.431488e-008	0.00974122
4.433988e-008	0.00913087
4.436488e-008	0.0218018
4.438988e-008	0.0228272
4.441488e-008	0.0258301
4.443988e-008	0.0271729
4.446488e-008	0.0145508
4.448988e-008	0.0161133
4.451488e-008	0.0194336
4.453988e-008	0.0201416
4.456488e-008	0.0317871
4.458988e-008	0.0226074
4.461488e-008	0.0184326
4.463988e-008	0.0303467
4.466488e-008	0.0152588
4.468988e-008	0.0152832
4.471488e-008	0.0327393
4.473988e-008	0.0351563
4.476488e-008	0.0345459
4.478988e-008	0.0174316
4.481488e-008	0.0112061
4.483988e-008	0.0250488
4.486488e-008	0.0313477
4.488988e-008	0.0299316
4.491488e-008	0.0168945
4.493988e-008	0.0202637
4.496488e-008	0.0278076
4.498988e-008	0.0211426
4.501488e-008	0.0380127
4.503988e-008	0.0416992
4.506488e-008	0.0159424
4.508988e-008	0.0198486
4.511488e-008	0.0317871
4.513988e-008	0.0271973
4.516488e-008	0.0243408
4.518988e-008	-0.00046386
4.521488e-008	-0.00832519
4.523988e-008	0.0203125
4.526488e-008	0.0218018
4.528988e-008	0.0166748
4.531488e-008	0.0179443
4.533988e-008	0.0219238
4.536488e-008	0.037915
4.538988e-008	0.0277344
4.541488e-008	0.0296387
4.543988e-008	0.04021
4.546488e-008	0.0069336
4.548988e-008	-0.00151366
4.551488e-008	0.0213379
4.553988e-008	0.0289795
4.556488e-008	0.0300537
4.558988e-008	0.0181885
4.561488e-008	0.0147217
4.563988e-008	0.0260986
4.566488e-008	0.025708
4.568988e-008	0.0203857
4.571488e-008	0.0163818
4.573988e-008	0.0195313
4.576488e-008	0.0231445
4.578988e-008	0.0167481
4.581488e-008	0.0189941
4.583988e-008	0.0231934
4.586488e-008	0.0174072
4.588988e-008	0.0196777
4.591488e-008	0.0273438
4.593988e-008	0.0324951
4.596488e-008	0.0263672
4.598988e-008	0.00817872
4.601488e-008	0.0148193
4.603988e-008	0.0321533
4.606488e-008	0.0326416
4.608988e-008	0.0302246
