LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:13	0                 
Time	Ampl
2.124577e-008	0.0219971
2.127077e-008	0.00922852
2.129577e-008	0.0231445
2.132077e-008	0.0308838
2.134577e-008	0.0220215
2.137077e-008	0.0157227
2.139577e-008	0.0142334
2.142077e-008	0.025293
2.144577e-008	0.0342529
2.147077e-008	0.026416
2.149577e-008	0.0313477
2.152077e-008	0.0364502
2.154577e-008	0.033252
2.157077e-008	0.0381348
2.159577e-008	0.0276856
2.162077e-008	0.019751
2.164577e-008	0.0304932
2.167077e-008	0.0392578
2.169577e-008	0.0366211
2.172077e-008	0.0147705
2.174577e-008	0.013501
2.177077e-008	0.0335938
2.179577e-008	0.0309326
2.182077e-008	0.0289307
2.184577e-008	0.0265869
2.187077e-008	0.0185791
2.189577e-008	0.032251
2.192077e-008	0.0367432
2.194577e-008	0.0196045
2.197077e-008	0.0167236
2.199577e-008	0.0196045
2.202077e-008	0.0179199
2.204577e-008	0.0282471
2.207077e-008	0.0279541
2.209577e-008	0.0213379
2.212077e-008	0.0329102
2.214577e-008	0.0289307
2.217077e-008	0.0220459
2.219577e-008	0.0272705
2.222077e-008	0.0241211
2.224577e-008	0.0272949
2.227077e-008	0.027002
2.229577e-008	0.0255615
2.232077e-008	0.0282471
2.234577e-008	0.0295899
2.237077e-008	0.0359131
2.239577e-008	0.0272949
2.242077e-008	0.0254883
2.244577e-008	0.0292236
2.247077e-008	0.014502
2.249577e-008	0.0132568
2.252077e-008	0.0181152
2.254577e-008	0.0235107
2.257077e-008	0.04375
2.259577e-008	0.0429688
2.262077e-008	0.0130859
2.264577e-008	0.0116943
2.267077e-008	0.0396484
2.269577e-008	0.0359131
2.272077e-008	0.0189697
2.274577e-008	0.0235596
2.277077e-008	0.019043
2.279577e-008	0.00993653
2.282077e-008	0.0296143
2.284577e-008	0.0471191
2.287077e-008	0.0368652
2.289577e-008	0.0263428
2.292077e-008	0.0147461
2.294577e-008	0.0115234
2.297077e-008	0.0257568
2.299577e-008	0.0230713
2.302077e-008	0.0172607
2.304577e-008	0.0281494
2.307077e-008	0.0272461
2.309577e-008	0.015625
2.312077e-008	0.0236816
2.314577e-008	0.0335449
2.317077e-008	0.0215088
2.319577e-008	0.0227783
2.322077e-008	0.0297852
2.324577e-008	0.0154297
2.327077e-008	0.0173584
2.329577e-008	0.0291748
2.332077e-008	0.0156982
2.334577e-008	0.00957032
2.337077e-008	0.0205078
2.339577e-008	0.0205811
2.342077e-008	0.0266846
2.344577e-008	0.0367432
2.347077e-008	0.034668
2.349577e-008	0.0401123
2.352077e-008	0.0328369
2.354577e-008	0.0158691
2.357077e-008	0.0273193
2.359577e-008	0.0277588
2.362077e-008	0.00864259
2.364577e-008	0.00747071
2.367077e-008	0.021167
2.369577e-008	0.0348877
2.372077e-008	0.0241699
2.374577e-008	0.0189941
2.377077e-008	0.0365723
2.379577e-008	0.0294922
2.382077e-008	0.0194336
2.384577e-008	0.0249756
2.387077e-008	0.0325195
2.389577e-008	0.0364502
2.392077e-008	0.0190674
2.394577e-008	0.0193604
2.397077e-008	0.0356201
2.399577e-008	0.0256836
2.402077e-008	0.027002
2.404577e-008	0.0326172
2.407077e-008	0.0220459
2.409577e-008	0.0279053
2.412077e-008	0.025415
2.414577e-008	0.0132813
2.417077e-008	0.0253662
2.419577e-008	0.0287598
2.422077e-008	0.0224121
2.424577e-008	0.0248535
2.427077e-008	0.027417
2.429577e-008	0.038208
2.432077e-008	0.0318359
2.434577e-008	0.0182617
2.437077e-008	0.029126
2.439577e-008	0.0238525
2.442077e-008	0.0137695
2.444577e-008	0.0206299
2.447077e-008	0.0150147
2.449577e-008	0.0190186
2.452077e-008	0.0338623
2.454577e-008	0.0305176
2.457077e-008	0.0212891
2.459577e-008	0.0162109
2.462077e-008	0.0228027
2.464577e-008	0.0253174
2.467077e-008	0.0157471
2.469577e-008	0.0195313
2.472077e-008	0.0223633
2.474577e-008	0.0193115
2.477077e-008	0.0257568
2.479577e-008	0.0302002
2.482077e-008	0.0305664
2.484577e-008	0.032959
2.487077e-008	0.0362549
2.489577e-008	0.0360352
2.492077e-008	0.0248535
2.494577e-008	0.0195313
2.497077e-008	0.0365234
2.499577e-008	0.0342774
2.502077e-008	0.0182861
2.504577e-008	0.0386963
2.507077e-008	0.0487549
2.509577e-008	0.0226563
2.512077e-008	0.0123291
2.514577e-008	0.0198486
2.517077e-008	0.0283691
2.519577e-008	0.043042
2.522077e-008	0.0396484
2.524577e-008	0.0207764
2.527077e-008	0.0283203
2.529577e-008	0.0371094
2.532077e-008	0.025708
2.534577e-008	0.0233887
2.537077e-008	0.0233643
2.539577e-008	0.0206543
2.542077e-008	0.0257813
2.544577e-008	0.0292236
2.547077e-008	0.0328369
2.549577e-008	0.0317139
2.552077e-008	0.0199707
2.554577e-008	0.0212891
2.557077e-008	0.0296387
2.559577e-008	0.026001
2.562077e-008	0.0245606
2.564577e-008	0.0194824
2.567077e-008	0.0205322
2.569577e-008	0.0349609
2.572077e-008	0.0229981
2.574577e-008	0.0111084
2.577077e-008	0.0235352
2.579577e-008	0.0292236
2.582077e-008	0.0315186
2.584577e-008	0.0204346
2.587077e-008	0.0146973
2.589577e-008	0.030249
2.592077e-008	0.0242676
2.594577e-008	0.0144043
2.597077e-008	0.0164551
2.599577e-008	0.018335
2.602077e-008	0.0211182
2.604577e-008	0.0170899
2.607077e-008	0.0285645
2.609577e-008	0.032544
2.612077e-008	0.0106934
2.614577e-008	0.0114502
2.617077e-008	0.0190918
2.619577e-008	0.018457
2.622077e-008	0.0219971
2.624577e-008	0.0272949
2.627077e-008	0.0424316
2.629577e-008	0.0445801
2.632077e-008	0.0344727
2.634577e-008	0.0266602
2.637077e-008	0.0215576
2.639577e-008	0.0279053
2.642077e-008	0.0283936
2.644577e-008	0.0330811
2.647077e-008	0.0432129
2.649577e-008	0.0384033
2.652077e-008	0.030835
2.654577e-008	0.0243897
2.657077e-008	0.0340332
2.659577e-008	0.0384033
2.662077e-008	0.0217774
2.664577e-008	0.0284668
2.667077e-008	0.0348389
2.669577e-008	0.0209229
2.672077e-008	0.0260498
2.674577e-008	0.0362061
2.677077e-008	0.02229
2.679577e-008	0.0106201
2.682077e-008	0.0223389
2.684577e-008	0.0275391
2.687077e-008	0.0256592
2.689577e-008	0.041919
2.692077e-008	0.0382813
2.694577e-008	0.0165283
2.697077e-008	0.0184082
2.699577e-008	0.0165772
2.702077e-008	0.0222412
2.704577e-008	0.0374512
2.707077e-008	0.0272217
2.709577e-008	0.0184326
2.712077e-008	0.0107422
2.714577e-008	0.0178955
2.717077e-008	0.0351318
2.719577e-008	0.0220703
2.722077e-008	0.0245361
2.724577e-008	0.0356445
2.727077e-008	0.0317139
2.729577e-008	0.0375244
2.732077e-008	0.0268311
2.734577e-008	0.0169678
2.737077e-008	0.0397461
2.739577e-008	0.0451904
2.742077e-008	0.0197266
2.744577e-008	0.0238037
2.747077e-008	0.0480225
2.749577e-008	0.0411865
2.752077e-008	0.0231445
2.754577e-008	0.0248291
2.757077e-008	0.0316162
2.759577e-008	0.0209473
2.762077e-008	0.0187012
2.764577e-008	0.0286377
2.767077e-008	0.028418
2.769577e-008	0.0362793
2.772077e-008	0.0400635
2.774577e-008	0.0324463
2.777077e-008	0.029419
2.779577e-008	0.020874
2.782077e-008	0.0180908
2.784577e-008	0.0194336
2.787077e-008	0.0135742
2.789577e-008	0.019751
2.792077e-008	0.0248291
2.794577e-008	0.0205811
2.797077e-008	0.0250244
2.799577e-008	0.0263916
2.802077e-008	0.025293
2.804577e-008	0.026709
2.807077e-008	0.0252197
2.809577e-008	0.0249512
2.812077e-008	0.0228272
2.814577e-008	0.0277344
2.817077e-008	0.0268555
2.819577e-008	0.0171631
2.822077e-008	0.0342529
2.824577e-008	0.0395264
2.827077e-008	0.0219238
2.829577e-008	0.0345703
2.832077e-008	0.0379395
2.834577e-008	0.0250488
2.837077e-008	0.0333984
2.839577e-008	0.0307373
2.842077e-008	0.0280762
2.844577e-008	0.0337891
2.847077e-008	0.0315674
2.849577e-008	0.0369629
2.852077e-008	0.0309082
2.854577e-008	0.0206299
2.857077e-008	0.0234863
2.859577e-008	0.0231934
2.862077e-008	0.0227051
2.864577e-008	0.0196533
2.867077e-008	0.026416
2.869577e-008	0.0288574
2.872077e-008	0.0121338
2.874577e-008	0.0188232
2.877077e-008	0.0250733
2.879577e-008	0.0142822
2.882077e-008	0.0196045
2.884577e-008	0.0220215
2.887077e-008	0.0251953
2.889577e-008	0.0226318
2.892077e-008	0.00378419
2.894577e-008	0.00837403
2.897077e-008	0.0143555
2.899577e-008	0.0134522
2.902077e-008	0.0292481
2.904577e-008	0.0243652
2.907077e-008	0.00344239
2.909577e-008	0.00144044
2.912077e-008	0.0155762
2.914577e-008	0.0251465
2.917077e-008	0.0188721
2.919577e-008	0.0243897
2.922077e-008	0.0342774
2.924577e-008	0.0227783
2.927077e-008	0.0248047
2.929577e-008	0.0389893
2.932077e-008	0.026294
2.934577e-008	0.0191406
2.937077e-008	0.0307373
2.939577e-008	0.0264404
2.942077e-008	0.0298828
2.944577e-008	0.0331543
2.947077e-008	0.0270752
2.949577e-008	0.038794
2.952077e-008	0.0227295
2.954577e-008	0.00683595
2.957077e-008	0.0239014
2.959577e-008	0.025708
2.962077e-008	0.0385986
2.964577e-008	0.0491211
2.967077e-008	0.0334229
2.969577e-008	0.0293701
2.972077e-008	0.0266358
2.974577e-008	0.0215576
2.977077e-008	0.0239258
2.979577e-008	0.0206787
2.982077e-008	0.0153565
2.984577e-008	0.0203125
2.987077e-008	0.0327149
2.989577e-008	0.0366699
2.992077e-008	0.0265625
2.994577e-008	0.0220215
2.997077e-008	0.030249
2.999577e-008	0.0275147
3.002077e-008	0.0166748
3.004577e-008	0.0213135
3.007077e-008	0.0260498
3.009577e-008	0.0194336
3.012077e-008	0.0176025
3.014577e-008	0.0219971
3.017077e-008	0.0237061
3.019577e-008	0.025293
3.022077e-008	0.0325195
3.024577e-008	0.0324463
3.027077e-008	0.0326904
3.029577e-008	0.0349854
3.032077e-008	0.0163818
3.034577e-008	0.0112305
3.037077e-008	0.0284668
3.039577e-008	0.0350098
3.042077e-008	0.0290527
3.044577e-008	0.0153809
3.047077e-008	0.0172363
3.049577e-008	0.022583
3.052077e-008	0.0130371
3.054577e-008	0.0208496
3.057077e-008	0.0315674
3.059577e-008	0.0216797
3.062077e-008	0.0234375
3.064577e-008	0.0282959
3.067077e-008	0.0202149
3.069577e-008	0.0287842
3.072077e-008	0.0255127
3.074577e-008	0.00983887
3.077077e-008	0.0199463
3.079577e-008	0.019165
3.082077e-008	0.0135498
3.084577e-008	0.0222656
3.087077e-008	0.0217529
3.089577e-008	0.0210693
3.092077e-008	0.0229981
3.094577e-008	0.023291
3.097077e-008	0.021875
3.099577e-008	0.0212158
3.102077e-008	0.0257813
3.104577e-008	0.0217041
3.107077e-008	0.0264893
3.109577e-008	0.0411377
3.112077e-008	0.029126
3.114577e-008	0.029834
3.117077e-008	0.0484375
3.119577e-008	0.0335693
3.122077e-008	0.0210938
3.124577e-008	0.0285156
3.127077e-008	0.0318604
3.129577e-008	0.0300049
3.132077e-008	0.0230713
3.134577e-008	0.0244873
3.137077e-008	0.0261719
3.139577e-008	0.0307861
3.142077e-008	0.0405762
3.144577e-008	0.0266602
3.147077e-008	0.0228027
3.149577e-008	0.0388428
3.152077e-008	0.0305664
3.154577e-008	0.0259766
3.157077e-008	0.0314453
3.159577e-008	0.019043
3.162077e-008	0.0193604
3.164577e-008	0.0268555
3.167077e-008	0.0197998
3.169577e-008	0.0185059
3.172077e-008	0.0191895
3.174577e-008	0.0198486
3.177077e-008	0.0316895
3.179577e-008	0.0413818
3.182077e-008	0.0336182
3.184577e-008	0.0230469
3.187077e-008	0.0283691
3.189577e-008	0.0305908
3.192077e-008	0.0221436
3.194577e-008	0.0246338
3.197077e-008	0.0294922
3.199577e-008	0.0246582
3.202077e-008	0.0201904
3.204577e-008	0.0146484
3.207077e-008	0.0189209
3.209577e-008	0.0378174
3.212077e-008	0.0393066
3.214577e-008	0.027124
3.217077e-008	0.023999
3.219577e-008	0.0199463
3.222077e-008	0.0219482
3.224577e-008	0.0293701
3.227077e-008	0.0300049
3.229577e-008	0.0324707
3.232077e-008	0.0210693
3.234577e-008	0.0213379
3.237077e-008	0.0453858
3.239577e-008	0.0347168
3.242077e-008	0.0238281
3.244577e-008	0.0357422
3.247077e-008	0.0283447
3.249577e-008	0.0227783
3.252077e-008	0.0257813
3.254577e-008	0.0230957
3.257077e-008	0.0201904
3.259577e-008	0.0293945
3.262077e-008	0.0399658
3.264577e-008	0.0296875
3.267077e-008	0.0306397
3.269577e-008	0.0367676
3.272077e-008	0.0225098
3.274577e-008	0.0236816
3.277077e-008	0.0266602
3.279577e-008	0.0213379
3.282077e-008	0.0279785
3.284577e-008	0.0179443
3.287077e-008	0.0167725
3.289577e-008	0.0352051
3.292077e-008	0.0310547
3.294577e-008	0.0283691
3.297077e-008	0.0307373
3.299577e-008	0.0268799
3.302077e-008	0.0301758
3.304577e-008	0.02854
3.307077e-008	0.0250977
3.309577e-008	0.0280518
3.312077e-008	0.0180176
3.314577e-008	0.010791
3.317077e-008	0.0266113
3.319577e-008	0.0283936
3.322077e-008	0.0255615
3.324577e-008	0.0280762
3.327077e-008	0.0222656
3.329577e-008	0.0317383
3.332077e-008	0.029541
3.334577e-008	0.0312256
3.337077e-008	0.0444336
3.339577e-008	0.0222168
3.342077e-008	0.0192627
3.344577e-008	0.0280274
3.347077e-008	0.0108154
3.349577e-008	0.0253418
3.352077e-008	0.0457275
3.354577e-008	0.038794
3.357077e-008	0.0379639
3.359577e-008	0.0318115
3.362077e-008	0.0258789
3.364577e-008	0.0291504
3.367077e-008	0.0236816
3.369577e-008	0.0294922
3.372077e-008	0.0294678
3.374577e-008	0.0188232
3.377077e-008	0.0273682
3.379577e-008	0.0232666
3.382077e-008	0.015332
3.384577e-008	0.022876
3.387077e-008	0.0294922
3.389577e-008	0.0451416
3.392077e-008	0.0491943
3.394577e-008	0.0367676
3.397077e-008	0.0257324
3.399577e-008	0.0179199
3.402077e-008	0.0217041
3.404577e-008	0.0203125
3.407077e-008	0.0237549
3.409577e-008	0.0335938
3.412077e-008	0.0256592
3.414577e-008	0.0290039
3.417077e-008	0.029419
3.419577e-008	0.0163574
3.422077e-008	0.0267578
3.424577e-008	0.0351807
3.427077e-008	0.0291016
3.429577e-008	0.0279541
3.432077e-008	0.0252686
3.434577e-008	0.0291504
3.437077e-008	0.0365723
3.439577e-008	0.0250488
3.442077e-008	0.0123291
3.444577e-008	0.0162598
3.447077e-008	0.0261231
3.449577e-008	0.0351563
3.452077e-008	0.0287109
3.454577e-008	0.0177246
3.457077e-008	0.0217041
3.459577e-008	0.0251465
3.462077e-008	0.0288086
3.464577e-008	0.0313233
3.467077e-008	0.0284912
3.469577e-008	0.0297119
3.472077e-008	0.0233643
3.474577e-008	0.0134522
3.477077e-008	0.0175537
3.479577e-008	0.0282959
3.482077e-008	0.0264893
3.484577e-008	0.0229004
3.487077e-008	0.0337891
3.489577e-008	0.0293457
3.492077e-008	0.0188721
3.494577e-008	0.0275635
3.497077e-008	0.0265137
3.499577e-008	0.0190918
3.502077e-008	0.0241211
3.504577e-008	0.0243408
3.507077e-008	0.0228027
3.509577e-008	0.0331787
3.512077e-008	0.0289795
3.514577e-008	0.0157471
3.517077e-008	0.0205078
3.519577e-008	0.0213135
3.522077e-008	0.0180908
3.524577e-008	0.0248047
3.527077e-008	0.0330322
3.529577e-008	0.0318359
3.532077e-008	0.0287598
3.534577e-008	0.0369873
3.537077e-008	0.0375733
3.539577e-008	0.0272949
3.542077e-008	0.0174805
3.544577e-008	0.0126709
3.547077e-008	0.0140137
3.549577e-008	0.0172119
3.552077e-008	0.0235107
3.554577e-008	0.0293701
3.557077e-008	0.034668
3.559577e-008	0.0251465
3.562077e-008	0.0203369
3.564577e-008	0.0354004
3.567077e-008	0.032666
3.569577e-008	0.0279297
3.572077e-008	0.0268311
3.574577e-008	0.0198242
3.577077e-008	0.0234863
3.579577e-008	0.0257568
3.582077e-008	0.0249756
3.584577e-008	0.0200195
3.587077e-008	0.0246338
3.589577e-008	0.0371338
3.592077e-008	0.0273193
3.594577e-008	0.0173828
3.597077e-008	0.0187256
3.599577e-008	0.0262695
3.602077e-008	0.0339844
3.604577e-008	0.021582
3.607077e-008	0.0165039
3.609577e-008	0.0315186
3.612077e-008	0.0284424
3.614577e-008	0.0230713
3.617077e-008	0.0339111
3.619577e-008	0.0342529
3.622077e-008	0.0350098
3.624577e-008	0.0363281
3.627077e-008	0.0345703
3.629577e-008	0.0428223
3.632077e-008	0.0362793
3.634577e-008	0.0269043
3.637077e-008	0.0309326
3.639577e-008	0.0312744
3.642077e-008	0.0321045
3.644577e-008	0.0257568
3.647077e-008	0.0160889
3.649577e-008	0.0193604
3.652077e-008	0.028125
3.654577e-008	0.0315918
3.657077e-008	0.0222412
3.659577e-008	0.0171387
3.662077e-008	0.0196289
3.664577e-008	0.0144043
3.667077e-008	0.0255615
3.669577e-008	0.0389404
3.672077e-008	0.0262207
3.674577e-008	0.0166748
3.677077e-008	0.0233399
3.679577e-008	0.0339111
3.682077e-008	0.025415
3.684577e-008	0.0199707
3.687077e-008	0.0349609
3.689577e-008	0.0269043
3.692077e-008	0.0216553
3.694577e-008	0.0287842
3.697077e-008	0.0221436
3.699577e-008	0.0270508
3.702077e-008	0.0305176
3.704577e-008	0.0273682
3.707077e-008	0.0327149
3.709577e-008	0.0346436
3.712077e-008	0.0314209
3.714577e-008	0.0262695
3.717077e-008	0.0279053
3.719577e-008	0.0265381
3.722077e-008	0.0172363
3.724577e-008	0.0248291
3.727077e-008	0.0348389
3.729577e-008	0.0293945
3.732077e-008	0.0251709
3.734577e-008	0.0249268
3.737077e-008	0.0228516
3.739577e-008	0.0230957
3.742077e-008	0.0327637
3.744577e-008	0.0319336
3.747077e-008	0.0213135
3.749577e-008	0.0306152
3.752077e-008	0.0326172
3.754577e-008	0.0222412
3.757077e-008	0.0201172
3.759577e-008	0.0199707
3.762077e-008	0.0335449
3.764577e-008	0.040625
3.767077e-008	0.036792
3.769577e-008	0.0397461
3.772077e-008	0.0302734
3.774577e-008	0.022168
3.777077e-008	0.0230225
3.779577e-008	0.0252441
3.782077e-008	0.0364258
3.784577e-008	0.0310059
3.787077e-008	0.0199463
3.789577e-008	0.030542
3.792077e-008	0.0305908
3.794577e-008	0.0224609
3.797077e-008	0.0214356
3.799577e-008	0.0167969
3.802077e-008	0.0235352
3.804577e-008	0.0334473
3.807077e-008	0.0386963
3.809577e-008	0.0378662
3.812077e-008	0.0189453
3.814577e-008	0.0142334
3.817077e-008	0.0138184
3.819577e-008	0.00581055
3.822077e-008	0.0247803
3.824577e-008	0.033667
3.827077e-008	0.0230469
3.829577e-008	0.0261963
3.832077e-008	0.0234375
3.834577e-008	0.0157715
3.837077e-008	0.0162354
3.839577e-008	0.0245361
3.842077e-008	0.0280029
3.844577e-008	0.0166748
3.847077e-008	0.0175781
3.849577e-008	0.026294
3.852077e-008	0.027417
3.854577e-008	0.0263916
3.857077e-008	0.0175537
3.859577e-008	0.0162598
3.862077e-008	0.0284668
3.864577e-008	0.0364502
3.867077e-008	0.0304199
3.869577e-008	0.0166504
3.872077e-008	0.0126465
3.874577e-008	0.0169922
3.877077e-008	0.0243897
3.879577e-008	0.0326416
3.882077e-008	0.02854
3.884577e-008	0.0154053
3.887077e-008	0.0170166
3.889577e-008	0.0306641
3.892077e-008	0.0281494
3.894577e-008	0.023877
3.897077e-008	0.0334961
3.899577e-008	0.0321045
3.902077e-008	0.0280762
3.904577e-008	0.0270264
3.907077e-008	0.0228027
3.909577e-008	0.0323731
3.912077e-008	0.0311279
3.914577e-008	0.0156006
3.917077e-008	0.0130615
3.919577e-008	0.015625
3.922077e-008	0.0305176
3.924577e-008	0.0391358
3.927077e-008	0.0268799
3.929577e-008	0.0236816
3.932077e-008	0.0194336
3.934577e-008	0.0198486
3.937077e-008	0.0319336
3.939577e-008	0.0278076
3.942077e-008	0.0232422
3.944577e-008	0.0214356
3.947077e-008	0.0179443
3.949577e-008	0.0256836
3.952077e-008	0.0217529
3.954577e-008	0.0200684
3.957077e-008	0.0383057
3.959577e-008	0.0349609
3.962077e-008	0.0231201
3.964577e-008	0.0283203
3.967077e-008	0.0300049
3.969577e-008	0.0326416
3.972077e-008	0.0258301
3.974577e-008	0.0218506
3.977077e-008	0.0342529
3.979577e-008	0.023291
3.982077e-008	0.018042
3.984577e-008	0.0296631
3.987077e-008	0.0350342
3.989577e-008	0.041333
3.992077e-008	0.0263916
3.994577e-008	0.0211914
3.997077e-008	0.029541
3.999577e-008	0.0247803
4.002077e-008	0.0406983
4.004577e-008	0.042334
4.007077e-008	0.0263916
4.009577e-008	0.0313233
4.012077e-008	0.0192139
4.014577e-008	0.0222168
4.017077e-008	0.0459717
4.019577e-008	0.0317871
4.022077e-008	0.0261231
4.024577e-008	0.0327393
4.027077e-008	0.0256836
4.029577e-008	0.0208984
4.032077e-008	0.0190918
4.034577e-008	0.038501
4.037077e-008	0.0403565
4.039577e-008	0.0184815
4.042077e-008	0.0154541
4.044577e-008	0.0161133
4.047077e-008	0.0224121
4.049577e-008	0.0271729
4.052077e-008	0.0253906
4.054577e-008	0.0210938
4.057077e-008	0.0116455
4.059577e-008	0.0221436
4.062077e-008	0.0332275
4.064577e-008	0.0232422
4.067077e-008	0.019751
4.069577e-008	0.0225342
4.072077e-008	0.0165772
4.074577e-008	0.0144287
4.077077e-008	0.0238525
4.079577e-008	0.030127
4.082077e-008	0.029126
4.084577e-008	0.0330322
4.087077e-008	0.0375733
4.089577e-008	0.0319336
4.092077e-008	0.0209717
4.094577e-008	0.0176758
4.097077e-008	0.0236572
4.099577e-008	0.0209717
4.102077e-008	0.0214111
4.104577e-008	0.0286865
4.107077e-008	0.0267334
4.109577e-008	0.040332
4.112077e-008	0.0423584
4.114577e-008	0.0201172
4.117077e-008	0.0219727
4.119577e-008	0.0253418
4.122077e-008	0.0247315
4.124577e-008	0.0338623
4.127077e-008	0.0336426
4.129577e-008	0.0325684
4.132077e-008	0.0248291
4.134577e-008	0.0205078
4.137077e-008	0.0297363
4.139577e-008	0.025
4.142077e-008	0.0244141
4.144577e-008	0.0337891
4.147077e-008	0.0321045
4.149577e-008	0.032666
4.152077e-008	0.0325195
4.154577e-008	0.0254395
4.157077e-008	0.0224365
4.159577e-008	0.0271729
4.162077e-008	0.0293457
4.164577e-008	0.0239014
4.167077e-008	0.0268799
4.169577e-008	0.0269775
4.172077e-008	0.0193604
4.174577e-008	0.0205078
4.177077e-008	0.0231934
4.179577e-008	0.027832
4.182077e-008	0.0305176
4.184577e-008	0.027002
4.187077e-008	0.032666
4.189577e-008	0.0398926
4.192077e-008	0.0269531
4.194577e-008	0.0142334
4.197077e-008	0.0227539
4.199577e-008	0.0259522
4.202077e-008	0.0196777
4.204577e-008	0.0178467
4.207077e-008	0.0266358
4.209577e-008	0.0377197
4.212077e-008	0.0130859
4.214577e-008	-0.00126952
4.217077e-008	0.0269531
4.219577e-008	0.0292236
4.222077e-008	0.025
4.224577e-008	0.0381104
4.227077e-008	0.0352539
4.229577e-008	0.026709
4.232077e-008	0.0171631
4.234577e-008	0.0210938
4.237077e-008	0.03125
4.239577e-008	0.0249268
4.242077e-008	0.0240234
4.244577e-008	0.0234131
4.247077e-008	0.0260254
4.249577e-008	0.0355225
4.252077e-008	0.0243897
4.254577e-008	0.0266358
4.257077e-008	0.0408691
4.259577e-008	0.0254639
4.262077e-008	0.0314941
4.264577e-008	0.0451904
4.267077e-008	0.0192871
4.269577e-008	0.017334
4.272077e-008	0.0345947
4.274577e-008	0.0280274
4.277077e-008	0.0218506
4.279577e-008	0.0244385
4.282077e-008	0.029126
4.284577e-008	0.0136719
4.287077e-008	0.00458985
4.289577e-008	0.03125
4.292077e-008	0.0329346
4.294577e-008	0.0253662
4.297077e-008	0.0386231
4.299577e-008	0.0240479
4.302077e-008	0.0145508
4.304577e-008	0.0294922
4.307077e-008	0.0309326
4.309577e-008	0.0328858
4.312077e-008	0.0274414
4.314577e-008	0.0155274
4.317077e-008	0.0149658
4.319577e-008	0.0141602
4.322077e-008	0.0218262
4.324577e-008	0.0277832
4.327077e-008	0.0284668
4.329577e-008	0.0274902
4.332077e-008	0.0227783
4.334577e-008	0.0340088
4.337077e-008	0.0354736
4.339577e-008	0.0253906
4.342077e-008	0.0223633
4.344577e-008	0.0131836
4.347077e-008	0.0195313
4.349577e-008	0.0342041
4.352077e-008	0.0348877
4.354577e-008	0.0350342
4.357077e-008	0.0339844
4.359577e-008	0.030127
4.362077e-008	0.0294434
4.364577e-008	0.0253906
4.367077e-008	0.0221191
4.369577e-008	0.0304688
4.372077e-008	0.03125
4.374577e-008	0.023291
4.377077e-008	0.019751
4.379577e-008	0.0166992
4.382077e-008	0.0246094
4.384577e-008	0.0348633
4.387077e-008	0.0380615
4.389577e-008	0.0358643
4.392077e-008	0.0300537
4.394577e-008	0.0312744
4.397077e-008	0.0259277
4.399577e-008	0.0221191
4.402077e-008	0.0281494
4.404577e-008	0.0224854
4.407077e-008	0.0290772
4.409577e-008	0.0418457
4.412077e-008	0.02146
4.414577e-008	0.0109863
4.417077e-008	0.02771
4.419577e-008	0.0302002
4.422077e-008	0.0285156
4.424577e-008	0.0273926
4.427077e-008	0.0220947
4.429577e-008	0.023999
4.432077e-008	0.0241943
4.434577e-008	0.018335
4.437077e-008	0.0139404
4.439577e-008	0.0225342
4.442077e-008	0.025415
4.444577e-008	0.0112793
4.447077e-008	0.0142822
4.449577e-008	0.0226318
4.452077e-008	0.0148926
4.454577e-008	0.0166992
4.457077e-008	0.0310059
4.459577e-008	0.0342285
4.462077e-008	0.0234619
4.464577e-008	0.0165772
4.467077e-008	0.0226563
4.469577e-008	0.029419
4.472077e-008	0.0348145
4.474577e-008	0.042627
4.477077e-008	0.0374512
4.479577e-008	0.0236084
4.482077e-008	0.0227051
4.484577e-008	0.0321533
4.487077e-008	0.0320068
4.489577e-008	0.0236084
4.492077e-008	0.0217285
4.494577e-008	0.0224854
4.497077e-008	0.0190186
4.499577e-008	0.0136719
4.502077e-008	0.0281738
4.504577e-008	0.0418701
4.507077e-008	0.0304199
4.509577e-008	0.0326416
4.512077e-008	0.0266846
4.514577e-008	0.0147705
4.517077e-008	0.0302734
4.519577e-008	0.0292725
4.522077e-008	0.0177002
4.524577e-008	0.0185547
4.527077e-008	0.0270996
4.529577e-008	0.0295899
4.532077e-008	0.0131836
4.534577e-008	0.0177246
4.537077e-008	0.0311035
4.539577e-008	0.0249024
4.542077e-008	0.0289795
4.544577e-008	0.0322998
4.547077e-008	0.0242676
4.549577e-008	0.0249024
4.552077e-008	0.0228516
4.554577e-008	0.0188965
4.557077e-008	0.0241211
4.559577e-008	0.0216309
4.562077e-008	0.0205078
4.564577e-008	0.0324219
4.567077e-008	0.0411377
4.569577e-008	0.0345459
4.572077e-008	0.0148682
4.574577e-008	0.0177979
4.577077e-008	0.0323731
4.579577e-008	0.0189697
4.582077e-008	0.0155274
4.584577e-008	0.0248291
4.587077e-008	0.0267578
4.589577e-008	0.0315918
4.592077e-008	0.0215088
4.594577e-008	0.0212158
4.597077e-008	0.0354492
4.599577e-008	0.0314697
4.602077e-008	0.0302246
4.604577e-008	0.0255859
4.607077e-008	0.0240967
4.609577e-008	0.0384277
4.612077e-008	0.0301514
4.614577e-008	0.0228516
4.617077e-008	0.0275391
4.619577e-008	0.0153809
4.622077e-008	0.0124024
4.624577e-008	0.0190918
