LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
2.110023e-008	0.0216553
2.112523e-008	0.0208252
2.115023e-008	0.0134522
2.117523e-008	0.0177246
2.120023e-008	0.0166748
2.122523e-008	0.0123535
2.125023e-008	0.0157227
2.127523e-008	0.011377
2.130023e-008	0.00847169
2.132523e-008	0.00844727
2.135023e-008	0.0150879
2.137523e-008	0.0346924
2.140023e-008	0.0279541
2.142523e-008	0.00803223
2.145023e-008	0.0114502
2.147523e-008	0.0214844
2.150023e-008	0.0327393
2.152523e-008	0.0299805
2.155023e-008	0.0170899
2.157523e-008	0.0163086
2.160023e-008	0.0159668
2.162523e-008	0.0242676
2.165023e-008	0.0349365
2.167523e-008	0.0338867
2.170023e-008	0.0220459
2.172523e-008	0.00468751
2.175023e-008	0.00957032
2.177523e-008	0.0229736
2.180023e-008	0.0278076
2.182523e-008	0.0226807
2.185023e-008	0.00981446
2.187523e-008	0.0239014
2.190023e-008	0.030835
2.192523e-008	0.00202637
2.195023e-008	0.0010254
2.197523e-008	0.0250488
2.200023e-008	0.0299561
2.202523e-008	0.0257324
2.205023e-008	0.0166748
2.207523e-008	0.0134766
2.210023e-008	0.0221924
2.212523e-008	0.0242432
2.215023e-008	0.0275147
2.217523e-008	0.0293457
2.220023e-008	0.0229004
2.222523e-008	0.0162842
2.225023e-008	0.00739747
2.227523e-008	0.0105469
2.230023e-008	0.0223877
2.232523e-008	0.0172119
2.235023e-008	0.0123535
2.237523e-008	0.0188232
2.240023e-008	0.0155274
2.242523e-008	0.0118897
2.245023e-008	0.0178955
2.247523e-008	0.0297119
2.250023e-008	0.0405762
2.252523e-008	0.0293213
2.255023e-008	0.0141113
2.257523e-008	0.0159912
2.260023e-008	0.0183594
2.262523e-008	0.0185547
2.265023e-008	0.0151123
2.267523e-008	0.011377
2.270023e-008	0.0165772
2.272523e-008	0.0156006
2.275023e-008	0.0123779
2.277523e-008	0.0222412
2.280023e-008	0.0266113
2.282523e-008	0.0198486
2.285023e-008	0.0148193
2.287523e-008	0.0167725
2.290023e-008	0.0236084
2.292523e-008	0.0223145
2.295023e-008	0.0146484
2.297523e-008	0.0155762
2.300023e-008	0.0263916
2.302523e-008	0.0272705
2.305023e-008	0.0143311
2.307523e-008	0.0164307
2.310023e-008	0.0234375
2.312523e-008	0.0156494
2.315023e-008	0.018335
2.317523e-008	0.0258301
2.320023e-008	0.0183106
2.322523e-008	0.0162354
2.325023e-008	0.021582
2.327523e-008	0.0264893
2.330023e-008	0.0339356
2.332523e-008	0.0205811
2.335023e-008	0.00639649
2.337523e-008	0.0202149
2.340023e-008	0.021167
2.342523e-008	0.0139649
2.345023e-008	0.026294
2.347523e-008	0.0335205
2.350023e-008	0.0260498
2.352523e-008	0.0116211
2.355023e-008	0.00678712
2.357523e-008	0.0152588
2.360023e-008	0.0189209
2.362523e-008	0.0219482
2.365023e-008	0.0196045
2.367523e-008	0.0193604
2.370023e-008	0.0292481
2.372523e-008	0.0187988
2.375023e-008	0.011499
2.377523e-008	0.0174805
2.380023e-008	0.00522462
2.382523e-008	0.0043213
2.385023e-008	0.0174561
2.387523e-008	0.0269287
2.390023e-008	0.0316162
2.392523e-008	0.0158691
2.395023e-008	0.0129639
2.397523e-008	0.0210693
2.400023e-008	0.0135742
2.402523e-008	0.0256104
2.405023e-008	0.0293457
2.407523e-008	0.0110596
2.410023e-008	0.0157227
2.412523e-008	0.0197022
2.415023e-008	0.0192627
2.417523e-008	0.0288574
2.420023e-008	0.0299561
2.422523e-008	0.022876
2.425023e-008	0.0161865
2.427523e-008	0.0291992
2.430023e-008	0.0340576
2.432523e-008	0.0123779
2.435023e-008	0.0116699
2.437523e-008	0.0178223
2.440023e-008	0.0189209
2.442523e-008	0.0250244
2.445023e-008	0.0178467
2.447523e-008	0.0221924
2.450023e-008	0.0342774
2.452523e-008	0.027002
2.455023e-008	0.01521
2.457523e-008	0.0120606
2.460023e-008	0.0173096
2.462523e-008	0.0108154
2.465023e-008	0.00942384
2.467523e-008	0.0238281
2.470023e-008	0.0156006
2.472523e-008	0.0146484
2.475023e-008	0.0278076
2.477523e-008	0.0197266
2.480023e-008	0.0204834
2.482523e-008	0.0248535
2.485023e-008	0.0249268
2.487523e-008	0.0332031
2.490023e-008	0.0255127
2.492523e-008	0.0210205
2.495023e-008	0.026294
2.497523e-008	0.0185059
2.500023e-008	0.0115967
2.502523e-008	0.0150635
2.505023e-008	0.0246094
2.507523e-008	0.0231934
2.510023e-008	0.0237061
2.512523e-008	0.0328369
2.515023e-008	0.0187744
2.517523e-008	0.00932618
2.520023e-008	0.0197266
2.522523e-008	0.0194092
2.525023e-008	0.00864259
2.527523e-008	0.00852052
2.530023e-008	0.0275635
2.532523e-008	0.0336426
2.535023e-008	0.03125
2.537523e-008	0.0328613
2.540023e-008	0.0181397
2.542523e-008	0.0172852
2.545023e-008	0.0285156
2.547523e-008	0.0263184
2.550023e-008	0.026416
2.552523e-008	0.0230713
2.555023e-008	0.0156982
2.557523e-008	0.0152344
2.560023e-008	0.0202637
2.562523e-008	0.0260986
2.565023e-008	0.0269531
2.567523e-008	0.0269043
2.570023e-008	0.0234619
2.572523e-008	0.0183594
2.575023e-008	0.0196045
2.577523e-008	0.0175537
2.580023e-008	0.0160645
2.582523e-008	0.0237793
2.585023e-008	0.022583
2.587523e-008	0.0275635
2.590023e-008	0.0398438
2.592523e-008	0.0227539
2.595023e-008	0.00876466
2.597523e-008	0.0129883
2.600023e-008	0.0129883
2.602523e-008	0.0244629
2.605023e-008	0.0316895
2.607523e-008	0.029419
2.610023e-008	0.0349854
2.612523e-008	0.030542
2.615023e-008	0.0189697
2.617523e-008	0.0098877
2.620023e-008	0.00551759
2.622523e-008	0.013916
2.625023e-008	0.0148926
2.627523e-008	0.0149902
2.630023e-008	0.0197022
2.632523e-008	0.0112061
2.635023e-008	0.0200195
2.637523e-008	0.0265381
2.640023e-008	0.00500489
2.642523e-008	0.0110352
2.645023e-008	0.0332275
2.647523e-008	0.0355713
2.650023e-008	0.0234131
2.652523e-008	0.0053711
2.655023e-008	0.0118408
2.657523e-008	0.0249512
2.660023e-008	0.0238281
2.662523e-008	0.0250244
2.665023e-008	0.0179932
2.667523e-008	0.0178711
2.670023e-008	0.0258545
2.672523e-008	0.0212158
2.675023e-008	0.0163086
2.677523e-008	0.0128662
2.680023e-008	0.0123779
2.682523e-008	0.013208
2.685023e-008	0.0154785
2.687523e-008	0.0272217
2.690023e-008	0.0292481
2.692523e-008	0.0220459
2.695023e-008	0.0260254
2.697523e-008	0.0224609
2.700023e-008	0.0118652
2.702523e-008	0.0206787
2.705023e-008	0.024585
2.707523e-008	0.0219482
2.710023e-008	0.0223145
2.712523e-008	0.000756843
2.715023e-008	-0.000488274
2.717523e-008	0.0233887
2.720023e-008	0.0216065
2.722523e-008	0.0208496
2.725023e-008	0.0243897
2.727523e-008	0.024585
2.730023e-008	0.0344971
2.732523e-008	0.0229981
2.735023e-008	0.0128174
2.737523e-008	0.0231445
2.740023e-008	0.0191406
2.742523e-008	0.0162109
2.745023e-008	0.0185303
2.747523e-008	0.0203125
2.750023e-008	0.0254883
2.752523e-008	0.0112061
2.755023e-008	0.00229493
2.757523e-008	0.0193115
2.760023e-008	0.029834
2.762523e-008	0.0264649
2.765023e-008	0.0158447
2.767523e-008	0.0108154
2.770023e-008	0.0218994
2.772523e-008	0.0194824
2.775023e-008	0.00910645
2.777523e-008	0.0209961
2.780023e-008	0.0222412
2.782523e-008	0.0107422
2.785023e-008	0.017334
2.787523e-008	0.0281006
2.790023e-008	0.0303467
2.792523e-008	0.0184326
2.795023e-008	0.010669
2.797523e-008	0.024585
2.800023e-008	0.0312744
2.802523e-008	0.0220459
2.805023e-008	0.00949708
2.807523e-008	0.0091797
2.810023e-008	0.0209473
2.812523e-008	0.0192139
2.815023e-008	0.0195068
2.817523e-008	0.0254395
2.820023e-008	0.0176025
2.822523e-008	0.0173828
2.825023e-008	0.0208496
2.827523e-008	0.0172119
2.830023e-008	0.021875
2.832523e-008	0.0255371
2.835023e-008	0.020752
2.837523e-008	0.0173096
2.840023e-008	0.01875
2.842523e-008	0.0183106
2.845023e-008	0.0132813
2.847523e-008	0.0204102
2.850023e-008	0.0296143
2.852523e-008	0.0200195
2.855023e-008	0.0162354
2.857523e-008	0.0191406
2.860023e-008	0.0159424
2.862523e-008	0.025293
2.865023e-008	0.0295166
2.867523e-008	0.0271484
2.870023e-008	0.0292969
2.872523e-008	0.0110596
2.875023e-008	0.0104981
2.877523e-008	0.0300781
2.880023e-008	0.0204102
2.882523e-008	0.0177734
2.885023e-008	0.023999
2.887523e-008	0.0250488
2.890023e-008	0.0281983
2.892523e-008	0.00456544
2.895023e-008	-9.76488e-005
2.897523e-008	0.0303711
2.900023e-008	0.0324707
2.902523e-008	0.0196533
2.905023e-008	0.0180908
2.907523e-008	0.0164795
2.910023e-008	0.0170899
2.912523e-008	0.0233887
2.915023e-008	0.0202149
2.917523e-008	0.0060547
2.920023e-008	0.0140381
2.922523e-008	0.0273926
2.925023e-008	0.00488282
2.927523e-008	-0.00212402
2.930023e-008	0.0229248
2.932523e-008	0.0232178
2.935023e-008	0.0143066
2.937523e-008	0.0122315
2.940023e-008	0.0147461
2.942523e-008	0.0248047
2.945023e-008	0.0172607
2.947523e-008	0.0212158
2.950023e-008	0.0348145
2.952523e-008	0.00976563
2.955023e-008	-0.00922851
2.957523e-008	0.0107178
2.960023e-008	0.0186768
2.962523e-008	0.00932618
2.965023e-008	0.0133789
2.967523e-008	0.020459
2.970023e-008	0.023877
2.972523e-008	0.0149414
2.975023e-008	0.00595704
2.977523e-008	0.0176514
2.980023e-008	0.0247315
2.982523e-008	0.0284424
2.985023e-008	0.0236084
2.987523e-008	0.0195313
2.990023e-008	0.0302734
2.992523e-008	0.0167969
2.995023e-008	0.00803223
2.997523e-008	0.0192627
3.000023e-008	0.0203857
3.002523e-008	0.024292
3.005023e-008	0.0219482
3.007523e-008	0.00856934
3.010023e-008	0.00939942
3.012523e-008	0.0249756
3.015023e-008	0.0264893
3.017523e-008	0.018335
3.020023e-008	0.0188721
3.022523e-008	0.0170899
3.025023e-008	0.0213379
3.027523e-008	0.0265381
3.030023e-008	0.0206543
3.032523e-008	0.0147949
3.035023e-008	0.012793
3.037523e-008	0.0249268
3.040023e-008	0.0291504
3.042523e-008	0.0138428
3.045023e-008	0.0147949
3.047523e-008	0.0231934
3.050023e-008	0.0230957
3.052523e-008	0.0220459
3.055023e-008	0.0186279
3.057523e-008	0.0208984
3.060023e-008	0.0238037
3.062523e-008	0.019458
3.065023e-008	0.0182129
3.067523e-008	0.0175781
3.070023e-008	0.0177734
3.072523e-008	0.0233154
3.075023e-008	0.0157471
3.077523e-008	0.00893555
3.080023e-008	0.0229248
3.082523e-008	0.0228272
3.085023e-008	0.00876466
3.087523e-008	0.0132568
3.090023e-008	0.0193848
3.092523e-008	0.0137207
3.095023e-008	0.0162354
3.097523e-008	0.0215088
3.100023e-008	0.0184815
3.102523e-008	0.0181641
3.105023e-008	0.0192871
3.107523e-008	0.0269043
3.110023e-008	0.0282471
3.112523e-008	0.0138184
3.115023e-008	0.0151856
3.117523e-008	0.0194336
3.120023e-008	0.0165772
3.122523e-008	0.0224854
3.125023e-008	0.0234619
3.127523e-008	0.0263428
3.130023e-008	0.0266602
3.132523e-008	0.0153809
3.135023e-008	0.0119629
3.137523e-008	0.0124268
3.140023e-008	0.0202881
3.142523e-008	0.0270996
3.145023e-008	0.0111084
3.147523e-008	0.00974122
3.150023e-008	0.0202393
3.152523e-008	0.0118164
3.155023e-008	0.0187012
3.157523e-008	0.0310791
3.160023e-008	0.0233154
3.162523e-008	0.0250488
3.165023e-008	0.0295654
3.167523e-008	0.0269775
3.170023e-008	0.0289795
3.172523e-008	0.0198486
3.175023e-008	0.0120117
3.177523e-008	0.0244141
3.180023e-008	0.0296875
3.182523e-008	0.01875
3.185023e-008	0.0144043
3.187523e-008	0.0249512
3.190023e-008	0.0290283
3.192523e-008	0.0184815
3.195023e-008	0.0147461
3.197523e-008	0.0130127
3.200023e-008	0.0152588
3.202523e-008	0.0210938
3.205023e-008	0.00629884
3.207523e-008	0.0109131
3.210023e-008	0.0304932
3.212523e-008	0.0183838
3.215023e-008	0.0182129
3.217523e-008	0.0224121
3.220023e-008	0.0133057
3.222523e-008	0.0291992
3.225023e-008	0.0381592
3.227523e-008	0.0246338
3.230023e-008	0.0142334
3.232523e-008	0.0109131
3.235023e-008	0.0172363
3.237523e-008	0.019458
3.240023e-008	0.0136963
3.242523e-008	0.0153809
3.245023e-008	0.0207275
3.247523e-008	0.0229492
3.250023e-008	0.0276123
3.252523e-008	0.0251709
3.255023e-008	0.0212402
3.257523e-008	0.0240723
3.260023e-008	0.0155029
3.262523e-008	0.0179688
3.265023e-008	0.0243408
3.267523e-008	0.0199951
3.270023e-008	0.0313477
3.272523e-008	0.0208984
3.275023e-008	0.00705567
3.277523e-008	0.0226074
3.280023e-008	0.0242676
3.282523e-008	0.0211914
3.285023e-008	0.0183106
3.287523e-008	0.0259522
3.290023e-008	0.0396973
3.292523e-008	0.0231201
3.295023e-008	0.0210938
3.297523e-008	0.029541
3.300023e-008	0.0215332
3.302523e-008	0.022583
3.305023e-008	0.0108887
3.307523e-008	0.00932618
3.310023e-008	0.0282227
3.312523e-008	0.0204346
3.315023e-008	0.0143799
3.317523e-008	0.0262695
3.320023e-008	0.0289307
3.322523e-008	0.0212158
3.325023e-008	0.0127441
3.327523e-008	0.0163818
3.330023e-008	0.0219727
3.332523e-008	0.0172852
3.335023e-008	0.0201904
3.337523e-008	0.0278076
3.340023e-008	0.019043
3.342523e-008	0.0186035
3.345023e-008	0.0295654
3.347523e-008	0.0235352
3.350023e-008	0.0208984
3.352523e-008	0.0216309
3.355023e-008	0.012207
3.357523e-008	0.00949708
3.360023e-008	0.0188477
3.362523e-008	0.0326904
3.365023e-008	0.0259766
3.367523e-008	0.0171875
3.370023e-008	0.0250488
3.372523e-008	0.00344239
3.375023e-008	-0.00571288
3.377523e-008	0.0277588
3.380023e-008	0.0241943
3.382523e-008	0.0122803
3.385023e-008	0.0292236
3.387523e-008	0.0255127
3.390023e-008	0.0182129
3.392523e-008	0.0183594
3.395023e-008	0.0130615
3.397523e-008	0.0190186
3.400023e-008	0.0276856
3.402523e-008	0.0290283
3.405023e-008	0.0236328
3.407523e-008	0.0167969
3.410023e-008	0.0203857
3.412523e-008	0.024585
3.415023e-008	0.0243408
3.417523e-008	0.0219238
3.420023e-008	0.0197754
3.422523e-008	0.03125
3.425023e-008	0.0312256
3.427523e-008	0.0237549
3.430023e-008	0.0320313
3.432523e-008	0.0247803
3.435023e-008	0.017627
3.437523e-008	0.0196045
3.440023e-008	0.0178711
3.442523e-008	0.0213379
3.445023e-008	0.0199951
3.447523e-008	0.0299805
3.450023e-008	0.0284424
3.452523e-008	0.00834962
3.455023e-008	0.0176514
3.457523e-008	0.0257324
3.460023e-008	0.0142822
3.462523e-008	0.0107422
3.465023e-008	0.0160889
3.467523e-008	0.0261963
3.470023e-008	0.0226074
3.472523e-008	0.0127441
3.475023e-008	0.0198731
3.477523e-008	0.0273193
3.480023e-008	0.0296143
3.482523e-008	0.0238525
3.485023e-008	0.00800782
3.487523e-008	0.00935059
3.490023e-008	0.0171631
3.492523e-008	0.0208252
3.495023e-008	0.0279785
3.497523e-008	0.0208008
3.500023e-008	0.0150879
3.502523e-008	0.0191406
3.505023e-008	0.017334
3.507523e-008	0.0263428
3.510023e-008	0.0303955
3.512523e-008	0.0186035
3.515023e-008	0.0214844
3.517523e-008	0.0172119
3.520023e-008	0.00935059
3.522523e-008	0.0229492
3.525023e-008	0.0168457
3.527523e-008	0.0123047
3.530023e-008	0.0283691
3.532523e-008	0.0227051
3.535023e-008	0.019043
3.537523e-008	0.017334
3.540023e-008	0.0105957
3.542523e-008	0.0216553
3.545023e-008	0.0180176
3.547523e-008	0.0141846
3.550023e-008	0.0248291
3.552523e-008	0.019458
3.555023e-008	0.0185547
3.557523e-008	0.0165772
3.560023e-008	0.0102051
3.562523e-008	0.0242676
3.565023e-008	0.0298828
3.567523e-008	0.027832
3.570023e-008	0.0312988
3.572523e-008	0.0108887
3.575023e-008	0.000488289
3.577523e-008	0.0217529
3.580023e-008	0.02146
3.582523e-008	0.0175293
3.585023e-008	0.0312988
3.587523e-008	0.0311279
3.590023e-008	0.0345703
3.592523e-008	0.0358154
3.595023e-008	0.0226318
3.597523e-008	0.0219727
3.600023e-008	0.0128418
3.602523e-008	0.00322266
3.605023e-008	0.0104736
3.607523e-008	0.0157227
3.610023e-008	0.0262207
3.612523e-008	0.0166748
3.615023e-008	0.00576173
3.617523e-008	0.020459
3.620023e-008	0.0123291
3.622523e-008	0.0150147
3.625023e-008	0.028125
3.627523e-008	0.0122803
3.630023e-008	0.020166
3.632523e-008	0.0344971
3.635023e-008	0.0302979
3.637523e-008	0.0256104
3.640023e-008	0.0197266
3.642523e-008	0.0325684
3.645023e-008	0.0363525
3.647523e-008	0.0255127
3.650023e-008	0.0242676
3.652523e-008	0.0151856
3.655023e-008	0.0134033
3.657523e-008	0.0178223
3.660023e-008	0.0168945
3.662523e-008	0.0190674
3.665023e-008	0.0104736
3.667523e-008	0.00129395
3.670023e-008	0.0113525
3.672523e-008	0.0230469
3.675023e-008	0.015918
3.677523e-008	0.0126221
3.680023e-008	0.0167236
3.682523e-008	0.0102295
3.685023e-008	0.0160645
3.687523e-008	0.0245606
3.690023e-008	0.0189453
3.692523e-008	0.0116211
3.695023e-008	0.0124756
3.697523e-008	0.0202637
3.700023e-008	0.0171875
3.702523e-008	0.0193848
3.705023e-008	0.011377
3.707523e-008	-0.00468749
3.710023e-008	0.0153076
3.712523e-008	0.0208008
3.715023e-008	0.0161377
3.717523e-008	0.0311035
3.720023e-008	0.0267578
3.722523e-008	0.0228516
3.725023e-008	0.0183594
3.727523e-008	0.0144531
3.730023e-008	0.0318359
3.732523e-008	0.0319336
3.735023e-008	0.0235596
3.737523e-008	0.0232178
3.740023e-008	0.0175781
3.742523e-008	0.0205322
3.745023e-008	0.0168213
3.747523e-008	0.014917
3.750023e-008	0.0251709
3.752523e-008	0.0109375
3.755023e-008	0.0022461
3.757523e-008	0.0168213
3.760023e-008	0.0203613
3.762523e-008	0.0327881
3.765023e-008	0.0403076
3.767523e-008	0.00617677
3.770023e-008	-0.00893554
3.772523e-008	0.0133057
3.775023e-008	0.0158447
3.777523e-008	0.0159912
3.780023e-008	0.0258789
3.782523e-008	0.022876
3.785023e-008	0.0156982
3.787523e-008	0.0148438
3.790023e-008	0.0211426
3.792523e-008	0.016919
3.795023e-008	0.0127197
3.797523e-008	0.0193604
3.800023e-008	0.0149658
3.802523e-008	0.0153809
3.805023e-008	0.020166
3.807523e-008	0.0220703
3.810023e-008	0.0296143
3.812523e-008	0.0217529
3.815023e-008	0.0144531
3.817523e-008	0.0237549
3.820023e-008	0.0238281
3.822523e-008	0.0197266
3.825023e-008	0.0228027
3.827523e-008	0.015332
3.830023e-008	0.010669
3.832523e-008	0.0209717
3.835023e-008	0.0141113
3.837523e-008	0.0126709
3.840023e-008	0.0268799
3.842523e-008	0.0157227
3.845023e-008	0.0105225
3.847523e-008	0.025
3.850023e-008	0.0218018
3.852523e-008	0.0136231
3.855023e-008	0.018335
3.857523e-008	0.0197022
3.860023e-008	0.0167236
3.862523e-008	0.023291
3.865023e-008	0.0243897
3.867523e-008	0.0204346
3.870023e-008	0.0306885
3.872523e-008	0.0326416
3.875023e-008	0.0203857
3.877523e-008	0.0142578
3.880023e-008	0.00842286
3.882523e-008	0.00981446
3.885023e-008	0.0205078
3.887523e-008	0.0127441
3.890023e-008	-0.0024414
3.892523e-008	0.00983887
3.895023e-008	0.0276611
3.897523e-008	0.0222656
3.900023e-008	0.0186768
3.902523e-008	0.0243164
3.905023e-008	0.0234863
3.907523e-008	0.0251953
3.910023e-008	0.0227051
3.912523e-008	0.0124024
3.915023e-008	0.0146484
3.917523e-008	0.0151367
3.920023e-008	0.0108399
3.922523e-008	0.0251953
3.925023e-008	0.0284424
3.927523e-008	0.0139649
3.930023e-008	0.013794
3.932523e-008	0.0138672
3.935023e-008	0.0150879
3.937523e-008	0.0255615
3.940023e-008	0.0219727
3.942523e-008	0.0124756
3.945023e-008	0.0194092
3.947523e-008	0.0296875
3.950023e-008	0.026294
3.952523e-008	0.0190674
3.955023e-008	0.0173828
3.957523e-008	0.0181885
3.960023e-008	0.016333
3.962523e-008	0.00979005
3.965023e-008	0.00749512
3.967523e-008	0.0175049
3.970023e-008	0.0187744
3.972523e-008	0.00302735
3.975023e-008	0.00573731
3.977523e-008	0.0194824
3.980023e-008	0.0239258
3.982523e-008	0.0265869
3.985023e-008	0.0207275
3.987523e-008	0.0255615
3.990023e-008	0.0290039
3.992523e-008	0.0138184
3.995023e-008	0.0156738
3.997523e-008	0.0210205
4.000023e-008	0.0133545
4.002523e-008	0.00937501
4.005023e-008	0.0154541
4.007523e-008	0.0252686
4.010023e-008	0.0186524
4.012523e-008	0.00339356
4.015023e-008	0.00468751
4.017523e-008	0.0183838
4.020023e-008	0.0148193
4.022523e-008	0.00783692
4.025023e-008	0.0223633
4.027523e-008	0.0253174
4.030023e-008	0.0224854
4.032523e-008	0.0291992
4.035023e-008	0.023584
4.037523e-008	0.0187256
4.040023e-008	0.0157959
4.042523e-008	0.0120117
4.045023e-008	0.0214844
4.047523e-008	0.024585
4.050023e-008	0.0183106
4.052523e-008	0.0187744
4.055023e-008	0.0185547
4.057523e-008	0.0237549
4.060023e-008	0.0340576
4.062523e-008	0.0338623
4.065023e-008	0.0268311
4.067523e-008	0.0269775
4.070023e-008	0.0292481
4.072523e-008	0.00791016
4.075023e-008	-0.000854485
4.077523e-008	0.0209473
4.080023e-008	0.023584
4.082523e-008	0.0192139
4.085023e-008	0.0232422
4.087523e-008	0.0331787
4.090023e-008	0.0336914
4.092523e-008	0.0188477
4.095023e-008	0.0224609
4.097523e-008	0.0196289
4.100023e-008	0.0169678
4.102523e-008	0.0265381
4.105023e-008	0.0135742
4.107523e-008	0.0103516
4.110023e-008	0.0152832
4.112523e-008	0.00407716
4.115023e-008	0.0105469
4.117523e-008	0.0259522
4.120023e-008	0.0171143
4.122523e-008	0.0105713
4.125023e-008	0.0230469
4.127523e-008	0.0260498
4.130023e-008	0.0205078
4.132523e-008	0.0148682
4.135023e-008	0.014917
4.137523e-008	0.0259033
4.140023e-008	0.0252686
4.142523e-008	0.0248047
4.145023e-008	0.0337647
4.147523e-008	0.0257568
4.150023e-008	0.0130371
4.152523e-008	0.0117432
4.155023e-008	0.0196533
4.157523e-008	0.0280029
4.160023e-008	0.0200195
4.162523e-008	0.0177002
4.165023e-008	0.0268555
4.167523e-008	0.027832
4.170023e-008	0.0244873
4.172523e-008	0.0160156
4.175023e-008	0.01875
4.177523e-008	0.0246826
4.180023e-008	0.0195313
4.182523e-008	0.0260254
4.185023e-008	0.0317383
4.187523e-008	0.0277588
4.190023e-008	0.0197998
4.192523e-008	0.0117432
4.195023e-008	0.0198731
4.197523e-008	0.0312012
4.200023e-008	0.0297363
4.202523e-008	0.0211914
4.205023e-008	0.0176514
4.207523e-008	0.0321045
4.210023e-008	0.0415772
4.212523e-008	0.0210938
4.215023e-008	0.00632325
4.217523e-008	0.0134522
4.220023e-008	0.0200684
4.222523e-008	0.0229004
4.225023e-008	0.01875
4.227523e-008	0.0186768
4.230023e-008	0.022168
4.232523e-008	0.0213623
4.235023e-008	0.0284668
4.237523e-008	0.0262451
4.240023e-008	0.0164551
4.242523e-008	0.0173584
4.245023e-008	0.0172363
4.247523e-008	0.0176514
4.250023e-008	0.0188477
4.252523e-008	0.010791
4.255023e-008	0.0100586
4.257523e-008	0.025415
4.260023e-008	0.031958
4.262523e-008	0.0217774
4.265023e-008	0.00964356
4.267523e-008	0.00949708
4.270023e-008	0.0215088
4.272523e-008	0.027002
4.275023e-008	0.0221436
4.277523e-008	0.0178711
4.280023e-008	0.0161377
4.282523e-008	0.0158936
4.285023e-008	0.0262451
4.287523e-008	0.036084
4.290023e-008	0.0225098
4.292523e-008	0.0110596
4.295023e-008	0.0180176
4.297523e-008	0.0268555
4.300023e-008	0.0239014
4.302523e-008	0.0102051
4.305023e-008	0.00642091
4.307523e-008	0.00957032
4.310023e-008	0.00947266
4.312523e-008	0.00344239
4.315023e-008	0.00451661
4.317523e-008	0.0229004
4.320023e-008	0.026416
4.322523e-008	0.0213379
4.325023e-008	0.0260986
4.327523e-008	0.0167969
4.330023e-008	0.0113037
4.332523e-008	0.025
4.335023e-008	0.0239502
4.337523e-008	0.0163086
4.340023e-008	0.0188721
4.342523e-008	0.0175781
4.345023e-008	0.0211426
4.347523e-008	0.0248291
4.350023e-008	0.0231445
4.352523e-008	0.0244141
4.355023e-008	0.0190186
4.357523e-008	0.0161865
4.360023e-008	0.0227051
4.362523e-008	0.023999
4.365023e-008	0.0188232
4.367523e-008	0.0189697
4.370023e-008	0.0168457
4.372523e-008	0.000708015
4.375023e-008	0.0044922
4.377523e-008	0.0249756
4.380023e-008	0.0179443
4.382523e-008	0.0118408
4.385023e-008	0.0199951
4.387523e-008	0.013794
4.390023e-008	0.0196045
4.392523e-008	0.0340576
4.395023e-008	0.0279053
4.397523e-008	0.0215088
4.400023e-008	0.0235596
4.402523e-008	0.0263672
4.405023e-008	0.0204102
4.407523e-008	0.0196777
4.410023e-008	0.0285156
4.412523e-008	0.0189453
4.415023e-008	0.0147949
4.417523e-008	0.0114746
4.420023e-008	0.0058838
4.422523e-008	0.0276611
4.425023e-008	0.0319092
4.427523e-008	0.0303955
4.430023e-008	0.0342529
4.432523e-008	0.00654298
4.435023e-008	0.00629884
4.437523e-008	0.0266358
4.440023e-008	0.0195801
4.442523e-008	0.0174072
4.445023e-008	0.0140381
4.447523e-008	0.0124024
4.450023e-008	0.0263428
4.452523e-008	0.0319092
4.455023e-008	0.0278809
4.457523e-008	0.0166748
4.460023e-008	0.00737305
4.462523e-008	0.00793458
4.465023e-008	0.011792
4.467523e-008	0.0232666
4.470023e-008	0.022168
4.472523e-008	0.00820313
4.475023e-008	0.0149902
4.477523e-008	0.0261719
4.480023e-008	0.0259033
4.482523e-008	0.0180664
4.485023e-008	0.011084
4.487523e-008	0.0237305
4.490023e-008	0.0313477
4.492523e-008	0.0251221
4.495023e-008	0.0209961
4.497523e-008	0.0154053
4.500023e-008	0.020752
4.502523e-008	0.0248047
4.505023e-008	0.0182617
4.507523e-008	0.0223389
4.510023e-008	0.0209473
4.512523e-008	0.00700684
4.515023e-008	0.00864259
4.517523e-008	0.0198486
4.520023e-008	0.0159912
4.522523e-008	0.00754395
4.525023e-008	0.0182373
4.527523e-008	0.0384522
4.530023e-008	0.0352783
4.532523e-008	0.0115479
4.535023e-008	0.00239259
4.537523e-008	0.0124268
4.540023e-008	0.0313477
4.542523e-008	0.0380859
4.545023e-008	0.0166748
4.547523e-008	0.015332
4.550023e-008	0.0311279
4.552523e-008	0.0147461
4.555023e-008	0.00324708
4.557523e-008	0.00874024
4.560023e-008	0.0100586
4.562523e-008	0.0168213
4.565023e-008	0.0158203
4.567523e-008	0.0206055
4.570023e-008	0.0312256
4.572523e-008	0.0182129
4.575023e-008	0.0121582
4.577523e-008	0.0205811
4.580023e-008	0.0201904
4.582523e-008	0.0159424
4.585023e-008	0.00932618
4.587523e-008	0.0148193
4.590023e-008	0.024292
4.592523e-008	0.0192871
4.595023e-008	0.0226807
4.597523e-008	0.0262207
4.600023e-008	0.0189941
4.602523e-008	0.018042
4.605023e-008	0.0149658
