LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
2.113203e-008	0.0166504
2.115703e-008	0.00930177
2.118203e-008	0.00947266
2.120703e-008	0.00964356
2.123203e-008	-0.00351562
2.125703e-008	0.0182861
2.128203e-008	0.0240234
2.130703e-008	0.00334473
2.133203e-008	0.0220703
2.135703e-008	0.0348877
2.138203e-008	0.0298584
2.140703e-008	0.0273682
2.143203e-008	0.0236084
2.145703e-008	0.0190674
2.148203e-008	0.015625
2.150703e-008	0.0167969
2.153203e-008	0.0116455
2.155703e-008	0.0139404
2.158203e-008	0.0242676
2.160703e-008	0.0217529
2.163203e-008	0.00764161
2.165703e-008	0.0038086
2.168203e-008	0.0206055
2.170703e-008	0.037085
2.173203e-008	0.0381836
2.175703e-008	0.0282959
2.178203e-008	0.0252686
2.180703e-008	0.0288086
2.183203e-008	0.0236816
2.185703e-008	0.0164063
2.188203e-008	0.0210938
2.190703e-008	0.0189941
2.193203e-008	0.0115723
2.195703e-008	0.0279053
2.198203e-008	0.0310059
2.200703e-008	0.0243164
2.203203e-008	0.0272949
2.205703e-008	0.013208
2.208203e-008	0.00935059
2.210703e-008	0.00966798
2.213203e-008	0.00786134
2.215703e-008	0.0250733
2.218203e-008	0.0284668
2.220703e-008	0.026416
2.223203e-008	0.0300049
2.225703e-008	0.0169922
2.228203e-008	0.0156738
2.230703e-008	0.0225098
2.233203e-008	0.0129883
2.235703e-008	0.0145752
2.238203e-008	0.0222412
2.240703e-008	0.0253418
2.243203e-008	0.0261963
2.245703e-008	0.0162598
2.248203e-008	0.0168213
2.250703e-008	0.0276856
2.253203e-008	0.0290283
2.255703e-008	0.0189453
2.258203e-008	0.0230713
2.260703e-008	0.0347168
2.263203e-008	0.0117676
2.265703e-008	0.00996095
2.268203e-008	0.0354492
2.270703e-008	0.0240479
2.273203e-008	0.0194092
2.275703e-008	0.0252197
2.278203e-008	0.0145996
2.280703e-008	0.0251221
2.283203e-008	0.0291748
2.285703e-008	0.00341798
2.288203e-008	0.00869141
2.290703e-008	0.0303223
2.293203e-008	0.017627
2.295703e-008	0.0104492
2.298203e-008	0.0150391
2.300703e-008	0.0149902
2.303203e-008	0.0241455
2.305703e-008	0.0187744
2.308203e-008	0.0106445
2.310703e-008	0.0166504
2.313203e-008	0.0174316
2.315703e-008	0.0261719
2.318203e-008	0.0315674
2.320703e-008	0.0239502
2.323203e-008	0.019458
2.325703e-008	0.0114014
2.328203e-008	0.014917
2.330703e-008	0.0323975
2.333203e-008	0.0355957
2.335703e-008	0.0213623
2.338203e-008	0.00888673
2.340703e-008	0.0212402
2.343203e-008	0.0380859
2.345703e-008	0.0303711
2.348203e-008	0.0207764
2.350703e-008	0.0187256
2.353203e-008	0.0221924
2.355703e-008	0.0357178
2.358203e-008	0.0297852
2.360703e-008	0.0112061
2.363203e-008	0.00827637
2.365703e-008	0.0158936
2.368203e-008	0.0338623
2.370703e-008	0.0334473
2.373203e-008	0.0197266
2.375703e-008	0.0228272
2.378203e-008	0.0134766
2.380703e-008	0.00783692
2.383203e-008	0.0296143
2.385703e-008	0.034668
2.388203e-008	0.0219971
2.390703e-008	0.0241943
2.393203e-008	0.0247559
2.395703e-008	0.0194336
2.398203e-008	0.0185059
2.400703e-008	0.0191895
2.403203e-008	0.0329346
2.405703e-008	0.0324219
2.408203e-008	0.0165772
2.410703e-008	0.0200928
2.413203e-008	0.020874
2.415703e-008	0.0227051
2.418203e-008	0.0327393
2.420703e-008	0.0290527
2.423203e-008	0.0208984
2.425703e-008	0.0149414
2.428203e-008	0.0183838
2.430703e-008	0.0240479
2.433203e-008	0.0147705
2.435703e-008	0.0131836
2.438203e-008	0.0167969
2.440703e-008	0.0234131
2.443203e-008	0.0347656
2.445703e-008	0.0187012
2.448203e-008	0.0118164
2.450703e-008	0.0245606
2.453203e-008	0.0217285
2.455703e-008	0.0240234
2.458203e-008	0.0201172
2.460703e-008	0.0140381
2.463203e-008	0.022168
2.465703e-008	0.0192383
2.468203e-008	0.0131104
2.470703e-008	0.00793458
2.473203e-008	0.00920411
2.475703e-008	0.0246826
2.478203e-008	0.0265137
2.480703e-008	0.0264893
2.483203e-008	0.0275147
2.485703e-008	0.0117188
2.488203e-008	0.0158203
2.490703e-008	0.031958
2.493203e-008	0.0254395
2.495703e-008	0.0104004
2.498203e-008	0.0119141
2.500703e-008	0.026294
2.503203e-008	0.0250488
2.505703e-008	0.0227783
2.508203e-008	0.0259277
2.510703e-008	0.0287354
2.513203e-008	0.0300537
2.515703e-008	0.00739747
2.518203e-008	-0.00283202
2.520703e-008	0.019751
2.523203e-008	0.0297608
2.525703e-008	0.0138428
2.528203e-008	0.0140381
2.530703e-008	0.0318848
2.533203e-008	0.025708
2.535703e-008	0.0265137
2.538203e-008	0.0253174
2.540703e-008	0.0072754
2.543203e-008	0.0247559
2.545703e-008	0.0402588
2.548203e-008	0.0259522
2.550703e-008	0.0132568
2.553203e-008	0.0153809
2.555703e-008	0.0159912
2.558203e-008	-0.00463866
2.560703e-008	0.00898438
2.563203e-008	0.0365479
2.565703e-008	0.0236572
2.568203e-008	0.0218994
2.570703e-008	0.026416
2.573203e-008	0.0218262
2.575703e-008	0.0210693
2.578203e-008	0.0145996
2.580703e-008	0.0224609
2.583203e-008	0.0187988
2.585703e-008	-0.00224609
2.588203e-008	0.0069336
2.590703e-008	0.0289063
2.593203e-008	0.032666
2.595703e-008	0.00607911
2.598203e-008	0.002417
2.600703e-008	0.0462891
2.603203e-008	0.0397705
2.605703e-008	0.0097168
2.608203e-008	0.0212647
2.610703e-008	0.0196533
2.613203e-008	0.00998536
2.615703e-008	0.00422364
2.618203e-008	-0.00793456
2.620703e-008	0.0103516
2.623203e-008	0.0320801
2.625703e-008	0.0174805
2.628203e-008	0.0150147
2.630703e-008	0.0269043
2.633203e-008	0.0135254
2.635703e-008	0.0116943
2.638203e-008	0.0228027
2.640703e-008	0.0177979
2.643203e-008	0.021167
2.645703e-008	0.0248291
2.648203e-008	0.0157715
2.650703e-008	0.0115234
2.653203e-008	0.0197998
2.655703e-008	0.0318115
2.658203e-008	0.0336914
2.660703e-008	0.0374756
2.663203e-008	0.0296387
2.665703e-008	0.00720216
2.668203e-008	0.00864259
2.670703e-008	0.0190674
2.673203e-008	0.0176758
2.675703e-008	0.0138672
2.678203e-008	0.0177002
2.680703e-008	0.0281006
2.683203e-008	0.0245361
2.685703e-008	0.0157227
2.688203e-008	0.0231445
2.690703e-008	0.024585
2.693203e-008	0.0175781
2.695703e-008	0.0295654
2.698203e-008	0.0242676
2.700703e-008	0.0130127
2.703203e-008	0.0251221
2.705703e-008	0.00876466
2.708203e-008	0.00561524
2.710703e-008	0.0229248
2.713203e-008	0.013501
2.715703e-008	0.0163818
2.718203e-008	0.0124024
2.720703e-008	0.0136963
2.723203e-008	0.029834
2.725703e-008	0.00712891
2.728203e-008	-0.000415032
2.730703e-008	0.022168
2.733203e-008	0.028125
2.735703e-008	0.0330566
2.738203e-008	0.0313965
2.740703e-008	0.0265869
2.743203e-008	0.029541
2.745703e-008	0.0173096
2.748203e-008	0.0097168
2.750703e-008	0.0161865
2.753203e-008	0.0197754
2.755703e-008	0.0261719
2.758203e-008	0.0212402
2.760703e-008	0.0156006
2.763203e-008	0.0195068
2.765703e-008	0.01604
2.768203e-008	0.0151856
2.770703e-008	0.0133789
2.773203e-008	0.0175537
2.775703e-008	0.031958
2.778203e-008	0.0305664
2.780703e-008	0.0239746
2.783203e-008	0.0200928
2.785703e-008	0.0125732
2.788203e-008	0.015918
2.790703e-008	0.0276367
2.793203e-008	0.0263672
2.795703e-008	0.0164307
2.798203e-008	0.0144043
2.800703e-008	0.0253174
2.803203e-008	0.0342285
2.805703e-008	0.0187744
2.808203e-008	0.0118408
2.810703e-008	0.0259766
2.813203e-008	0.0313721
2.815703e-008	0.030542
2.818203e-008	0.0162842
2.820703e-008	0.0116943
2.823203e-008	0.0230225
2.825703e-008	0.0164795
2.828203e-008	0.0178223
2.830703e-008	0.0270264
2.833203e-008	0.0270996
2.835703e-008	0.0247803
2.838203e-008	0.0100098
2.840703e-008	0.0129395
2.843203e-008	0.0298828
2.845703e-008	0.0138916
2.848203e-008	0.00769044
2.850703e-008	0.0309326
2.853203e-008	0.0313233
2.855703e-008	0.0179443
2.858203e-008	0.0179932
2.860703e-008	0.0266602
2.863203e-008	0.0216309
2.865703e-008	0.0090088
2.868203e-008	0.0224121
2.870703e-008	0.0279297
2.873203e-008	0.00764161
2.875703e-008	0.00639649
2.878203e-008	0.0245361
2.880703e-008	0.0259277
2.883203e-008	0.0185791
2.885703e-008	0.0194336
2.888203e-008	0.0115723
2.890703e-008	0.01604
2.893203e-008	0.0321289
2.895703e-008	0.0258789
2.898203e-008	0.0178223
2.900703e-008	0.0179688
2.903203e-008	0.0172363
2.905703e-008	0.0161865
2.908203e-008	0.0246826
2.910703e-008	0.0315674
2.913203e-008	0.0161377
2.915703e-008	0.00957032
2.918203e-008	0.0136963
2.920703e-008	0.0194824
2.923203e-008	0.0290039
2.925703e-008	0.0220947
2.928203e-008	0.025708
2.930703e-008	0.027832
2.933203e-008	0.012085
2.935703e-008	0.020044
2.938203e-008	0.0246094
2.940703e-008	0.0226318
2.943203e-008	0.0342041
2.945703e-008	0.0251221
2.948203e-008	0.0123047
2.950703e-008	0.0226318
2.953203e-008	0.037085
2.955703e-008	0.031665
2.958203e-008	0.0147949
2.960703e-008	0.0204346
2.963203e-008	0.0389893
2.965703e-008	0.0369873
2.968203e-008	0.0210693
2.970703e-008	0.0213867
2.973203e-008	0.0254883
2.975703e-008	0.0226807
2.978203e-008	0.0306152
2.980703e-008	0.0291748
2.983203e-008	0.0187744
2.985703e-008	0.0149414
2.988203e-008	0.0176758
2.990703e-008	0.0301514
2.993203e-008	0.0258789
2.995703e-008	0.0190186
2.998203e-008	0.0221436
3.000703e-008	0.0170899
3.003203e-008	0.0205078
3.005703e-008	0.0113037
3.008203e-008	0.00795899
3.010703e-008	0.0311035
3.013203e-008	0.0289795
3.015703e-008	0.0275391
3.018203e-008	0.0332275
3.020703e-008	0.0322998
3.023203e-008	0.0428955
3.025703e-008	0.0245117
3.028203e-008	0.0108887
3.030703e-008	0.0300293
3.033203e-008	0.0237305
3.035703e-008	0.0128906
3.038203e-008	0.0192139
3.040703e-008	0.0270752
3.043203e-008	0.0330566
3.045703e-008	0.0209961
3.048203e-008	0.00893555
3.050703e-008	0.0173096
3.053203e-008	0.0267578
3.055703e-008	0.0250733
3.058203e-008	0.0179443
3.060703e-008	0.0159912
3.063203e-008	0.0172607
3.065703e-008	0.0120361
3.068203e-008	0.0144043
3.070703e-008	0.0280518
3.073203e-008	0.0210693
3.075703e-008	0.00937501
3.078203e-008	0.0288818
3.080703e-008	0.0345947
3.083203e-008	0.0117676
3.085703e-008	0.00354005
3.088203e-008	0.00666505
3.090703e-008	0.0147461
3.093203e-008	0.0175781
3.095703e-008	0.0111572
3.098203e-008	0.0244629
3.100703e-008	0.0364502
3.103203e-008	0.0203857
3.105703e-008	0.00751954
3.108203e-008	0.0104248
3.110703e-008	0.0117676
3.113203e-008	0.0162354
3.115703e-008	0.0278809
3.118203e-008	0.0290527
3.120703e-008	0.0236816
3.123203e-008	0.0209717
3.125703e-008	0.0112305
3.128203e-008	0.0101563
3.130703e-008	0.0199219
3.133203e-008	0.0152588
3.135703e-008	0.0146484
3.138203e-008	0.0239502
3.140703e-008	0.0199219
3.143203e-008	0.0148926
3.145703e-008	0.0172119
3.148203e-008	0.0158936
3.150703e-008	0.0207031
3.153203e-008	0.0309082
3.155703e-008	0.0240234
3.158203e-008	0.00795899
3.160703e-008	0.00751954
3.163203e-008	0.0189941
3.165703e-008	0.0133301
3.168203e-008	0.000732429
3.170703e-008	0.0190674
3.173203e-008	0.0292969
3.175703e-008	0.0134277
3.178203e-008	0.0177246
3.180703e-008	0.0309326
3.183203e-008	0.0217774
3.185703e-008	0.00947266
3.188203e-008	0.0240234
3.190703e-008	0.0359375
3.193203e-008	0.0316162
3.195703e-008	0.0265625
3.198203e-008	0.0159668
3.200703e-008	0.0266602
3.203203e-008	0.0324219
3.205703e-008	0.0176758
3.208203e-008	0.0274658
3.210703e-008	0.0327149
3.213203e-008	0.020874
3.215703e-008	0.0209473
3.218203e-008	0.021582
3.220703e-008	0.0189941
3.223203e-008	0.0283691
3.225703e-008	0.0316406
3.228203e-008	0.0189209
3.230703e-008	0.0151611
3.233203e-008	0.0119141
3.235703e-008	0.0169922
3.238203e-008	0.0327881
3.240703e-008	0.0239746
3.243203e-008	0.0220947
3.245703e-008	0.0316162
3.248203e-008	0.0213379
3.250703e-008	0.0199219
3.253203e-008	0.0207275
3.255703e-008	0.0180176
3.258203e-008	0.0216309
3.260703e-008	0.0224121
3.263203e-008	0.026416
3.265703e-008	0.0100586
3.268203e-008	0.0105713
3.270703e-008	0.0364014
3.273203e-008	0.0219482
3.275703e-008	0.017627
3.278203e-008	0.022876
3.280703e-008	0.0131836
3.283203e-008	0.0226807
3.285703e-008	0.0186524
3.288203e-008	0.0216797
3.290703e-008	0.0310791
3.293203e-008	0.0141113
3.295703e-008	0.0173828
3.298203e-008	0.024707
3.300703e-008	0.0234863
3.303203e-008	0.0325684
3.305703e-008	0.0282715
3.308203e-008	0.0277832
3.310703e-008	0.0314697
3.313203e-008	0.0203857
3.315703e-008	0.00444337
3.318203e-008	0.000537117
3.320703e-008	0.0310303
3.323203e-008	0.0400147
3.325703e-008	0.0132324
3.328203e-008	0.0187744
3.330703e-008	0.0248291
3.333203e-008	0.0163574
3.335703e-008	0.0204834
3.338203e-008	0.017334
3.340703e-008	0.0217529
3.343203e-008	0.031958
3.345703e-008	0.0256104
3.348203e-008	0.0269531
3.350703e-008	0.0332031
3.353203e-008	0.0237061
3.355703e-008	0.0183594
3.358203e-008	0.0281983
3.360703e-008	0.0398682
3.363203e-008	0.0350342
3.365703e-008	0.0162109
3.368203e-008	0.0114746
3.370703e-008	0.0118897
3.373203e-008	0.00949708
3.375703e-008	0.0160889
3.378203e-008	0.0217041
3.380703e-008	0.0256104
3.383203e-008	0.0213135
3.385703e-008	0.013916
3.388203e-008	0.0153565
3.390703e-008	0.016333
3.393203e-008	0.0216553
3.395703e-008	0.0282715
3.398203e-008	0.0270752
3.400703e-008	0.0235352
3.403203e-008	0.0217041
3.405703e-008	0.0168457
3.408203e-008	0.017041
3.410703e-008	0.0276123
3.413203e-008	0.024707
3.415703e-008	0.0196533
3.418203e-008	0.0223389
3.420703e-008	0.0214844
3.423203e-008	0.0225586
3.425703e-008	0.0136963
3.428203e-008	0.0206055
3.430703e-008	0.0428955
3.433203e-008	0.0312256
3.435703e-008	0.0221924
3.438203e-008	0.0311768
3.440703e-008	0.0304688
3.443203e-008	0.0280029
3.445703e-008	0.0152344
3.448203e-008	0.0154053
3.450703e-008	0.0305908
3.453203e-008	0.0226074
3.455703e-008	0.0212158
3.458203e-008	0.0303467
3.460703e-008	0.0335205
3.463203e-008	0.033667
3.465703e-008	0.0192871
3.468203e-008	0.0216797
3.470703e-008	0.0293945
3.473203e-008	0.016626
3.475703e-008	0.0151123
3.478203e-008	0.0152832
3.480703e-008	0.0218506
3.483203e-008	0.0300537
3.485703e-008	0.0118652
3.488203e-008	0.017041
3.490703e-008	0.0394043
3.493203e-008	0.0285889
3.495703e-008	0.00937501
3.498203e-008	0.00505372
3.500703e-008	0.0222656
3.503203e-008	0.0280274
3.505703e-008	0.00852052
3.508203e-008	0.0165527
3.510703e-008	0.0253662
3.513203e-008	0.0168701
3.515703e-008	0.0171631
3.518203e-008	0.00927735
3.520703e-008	0.0159912
3.523203e-008	0.0297119
3.525703e-008	0.0264649
3.528203e-008	0.0314941
3.530703e-008	0.0329346
3.533203e-008	0.0275635
3.535703e-008	0.023291
3.538203e-008	0.0199707
3.540703e-008	0.0302002
3.543203e-008	0.0303955
3.545703e-008	0.0120606
3.548203e-008	0.0072754
3.550703e-008	0.00976563
3.553203e-008	0.0127441
3.555703e-008	0.0298584
3.558203e-008	0.0317871
3.560703e-008	0.0205078
3.563203e-008	0.0256104
3.565703e-008	0.024707
3.568203e-008	0.0218262
3.570703e-008	0.0216065
3.573203e-008	0.0121338
3.575703e-008	0.0136719
3.578203e-008	0.0179932
3.580703e-008	0.0205811
3.583203e-008	0.0244873
3.585703e-008	0.019043
3.588203e-008	0.0181152
3.590703e-008	0.0153565
3.593203e-008	0.0111084
3.595703e-008	0.0212891
3.598203e-008	0.0237061
3.600703e-008	0.0217774
3.603203e-008	0.0294434
3.605703e-008	0.0174561
3.608203e-008	0.00292969
3.610703e-008	0.0230469
3.613203e-008	0.0371338
3.615703e-008	0.0240723
3.618203e-008	0.0182617
3.620703e-008	0.0168213
3.623203e-008	0.0143066
3.625703e-008	0.0298584
3.628203e-008	0.0374024
3.630703e-008	0.0261231
3.633203e-008	0.0299805
3.635703e-008	0.0263184
3.638203e-008	0.00959473
3.640703e-008	0.0185547
3.643203e-008	0.0316162
3.645703e-008	0.0280762
3.648203e-008	0.0236084
3.650703e-008	0.0210938
3.653203e-008	0.017041
3.655703e-008	0.0206299
3.658203e-008	0.0169434
3.660703e-008	0.00493165
3.663203e-008	0.0202881
3.665703e-008	0.0303955
3.668203e-008	0.0202149
3.670703e-008	0.0219971
3.673203e-008	0.0242676
3.675703e-008	0.0354004
3.678203e-008	0.036084
3.680703e-008	0.0150635
3.683203e-008	0.0316162
3.685703e-008	0.0473145
3.688203e-008	0.0200195
3.690703e-008	0.0124268
3.693203e-008	0.0210449
3.695703e-008	0.0183838
3.698203e-008	0.0176514
3.700703e-008	0.0173096
3.703203e-008	0.0211426
3.705703e-008	0.0140381
3.708203e-008	0.00551759
3.710703e-008	0.0162354
3.713203e-008	0.0191162
3.715703e-008	0.0237549
3.718203e-008	0.0269287
3.720703e-008	0.0216309
3.723203e-008	0.0282227
3.725703e-008	0.018042
3.728203e-008	0.00922852
3.730703e-008	0.0188965
3.733203e-008	0.0165283
3.735703e-008	0.0241943
3.738203e-008	0.0266358
3.740703e-008	0.0150879
3.743203e-008	0.0250977
3.745703e-008	0.028833
3.748203e-008	0.0163574
3.750703e-008	0.0125977
3.753203e-008	0.0154785
3.755703e-008	0.0213135
3.758203e-008	0.0226807
3.760703e-008	0.0220215
3.763203e-008	0.0266846
3.765703e-008	0.0246338
3.768203e-008	0.018457
3.770703e-008	0.0185059
3.773203e-008	0.0176758
3.775703e-008	0.0192871
3.778203e-008	0.0260254
3.780703e-008	0.0318848
3.783203e-008	0.0297119
3.785703e-008	0.0168457
3.788203e-008	0.0171875
3.790703e-008	0.0288086
3.793203e-008	0.0223633
3.795703e-008	0.00773927
3.798203e-008	0.0083252
3.800703e-008	0.0232422
3.803203e-008	0.0292236
3.805703e-008	0.0244141
3.808203e-008	0.0237549
3.810703e-008	0.0167481
3.813203e-008	0.0185059
3.815703e-008	0.0349121
3.818203e-008	0.0227783
3.820703e-008	0.00842286
3.823203e-008	0.0247803
3.825703e-008	0.0197998
3.828203e-008	0.00549317
3.830703e-008	0.0173096
3.833203e-008	0.0233643
3.835703e-008	0.0186035
3.838203e-008	0.0150147
3.840703e-008	0.0154297
3.843203e-008	0.0218994
3.845703e-008	0.0314941
3.848203e-008	0.0280518
3.850703e-008	0.0121094
3.853203e-008	0.0184082
3.855703e-008	0.0245606
3.858203e-008	0.0198486
3.860703e-008	0.0337647
3.863203e-008	0.0297608
3.865703e-008	0.000878914
3.868203e-008	-0.000122063
3.870703e-008	0.0213135
3.873203e-008	0.021875
3.875703e-008	0.0171631
3.878203e-008	0.0200195
3.880703e-008	0.0117188
3.883203e-008	0.0186768
3.885703e-008	0.029834
3.888203e-008	0.0202881
3.890703e-008	0.024292
3.893203e-008	0.0331055
3.895703e-008	0.0283447
3.898203e-008	0.0269775
3.900703e-008	0.0226807
3.903203e-008	0.0233399
3.905703e-008	0.0314209
3.908203e-008	0.0196777
3.910703e-008	0.0131592
3.913203e-008	0.0189941
3.915703e-008	0.0118408
3.918203e-008	0.0107178
3.920703e-008	0.0181397
3.923203e-008	0.0215576
3.925703e-008	0.0174561
3.928203e-008	0.0176514
3.930703e-008	0.0246338
3.933203e-008	0.0226563
3.935703e-008	0.0271973
3.938203e-008	0.0258545
3.940703e-008	0.0184082
3.943203e-008	0.0307861
3.945703e-008	0.0316162
3.948203e-008	0.0181152
3.950703e-008	0.0234863
3.953203e-008	0.029126
3.955703e-008	0.0182373
3.958203e-008	0.0141357
3.960703e-008	0.0217285
3.963203e-008	0.0258301
3.965703e-008	0.0162598
3.968203e-008	0.0144531
3.970703e-008	0.0299805
3.973203e-008	0.0288086
3.975703e-008	0.0287598
3.978203e-008	0.0304688
3.980703e-008	0.0225098
3.983203e-008	0.0348145
3.985703e-008	0.0290039
3.988203e-008	0.0105225
3.990703e-008	0.0166016
3.993203e-008	0.00949708
3.995703e-008	0.00283204
3.998203e-008	0.0145752
4.000703e-008	0.0248779
4.003203e-008	0.0365479
4.005703e-008	0.0279297
4.008203e-008	0.0143555
4.010703e-008	0.0304932
4.013203e-008	0.0298584
4.015703e-008	0.0124024
4.018203e-008	0.015918
4.020703e-008	0.0210205
4.023203e-008	0.0205078
4.025703e-008	0.0164795
4.028203e-008	0.0209229
4.030703e-008	0.0307373
4.033203e-008	0.0306152
4.035703e-008	0.0375244
4.038203e-008	0.0289063
4.040703e-008	0.00803223
4.043203e-008	0.0162598
4.045703e-008	0.0326172
4.048203e-008	0.0355713
4.050703e-008	0.0277344
4.053203e-008	0.0192627
4.055703e-008	0.022583
4.058203e-008	0.025708
4.060703e-008	0.0273438
4.063203e-008	0.0281738
4.065703e-008	0.0144531
4.068203e-008	0.0125488
4.070703e-008	0.0283936
4.073203e-008	0.019043
4.075703e-008	0.00202637
4.078203e-008	0.00424805
4.080703e-008	0.016919
4.083203e-008	0.0365234
4.085703e-008	0.0357178
4.088203e-008	0.0150391
4.090703e-008	0.0101074
4.093203e-008	0.0163086
4.095703e-008	0.018042
4.098203e-008	0.0258057
4.100703e-008	0.0350342
4.103203e-008	0.0208984
4.105703e-008	0.00551759
4.108203e-008	0.0202637
4.110703e-008	0.0349609
4.113203e-008	0.0264404
4.115703e-008	0.0165283
4.118203e-008	0.0190674
4.120703e-008	0.0293701
4.123203e-008	0.031543
4.125703e-008	0.0153809
4.128203e-008	0.00686036
4.130703e-008	0.0184326
4.133203e-008	0.0238281
4.135703e-008	0.0191406
4.138203e-008	0.0212647
4.140703e-008	0.0227783
4.143203e-008	0.0176025
4.145703e-008	0.0189941
4.148203e-008	0.0202637
4.150703e-008	0.0201416
4.153203e-008	0.0271973
4.155703e-008	0.0259522
4.158203e-008	0.018042
4.160703e-008	0.0122559
4.163203e-008	0.0148438
4.165703e-008	0.026416
4.168203e-008	0.0197998
4.170703e-008	0.00959473
4.173203e-008	0.0202149
4.175703e-008	0.0243408
4.178203e-008	0.0187744
4.180703e-008	0.0183106
4.183203e-008	0.021582
4.185703e-008	0.0253174
4.188203e-008	0.0217285
4.190703e-008	0.0208252
4.193203e-008	0.0286377
4.195703e-008	0.0244629
4.198203e-008	0.00908204
4.200703e-008	0.0136963
4.203203e-008	0.0273193
4.205703e-008	0.0228516
4.208203e-008	0.025415
4.210703e-008	0.0301514
4.213203e-008	0.0202393
4.215703e-008	0.0247803
4.218203e-008	0.0291992
4.220703e-008	0.0206055
4.223203e-008	0.0282959
4.225703e-008	0.0324951
4.228203e-008	0.0151123
4.230703e-008	0.00932618
4.233203e-008	0.0165527
4.235703e-008	0.016333
4.238203e-008	0.0166016
4.240703e-008	0.0227295
4.243203e-008	0.0232666
4.245703e-008	0.0168213
4.248203e-008	0.0211426
4.250703e-008	0.0289307
4.253203e-008	0.0242188
4.255703e-008	0.0248047
4.258203e-008	0.0238037
4.260703e-008	0.0250488
4.263203e-008	0.0305176
4.265703e-008	0.00632325
4.268203e-008	0.00427247
4.270703e-008	0.0369385
4.273203e-008	0.0360596
4.275703e-008	0.0189453
4.278203e-008	0.0161377
4.280703e-008	0.0229004
4.283203e-008	0.0244141
4.285703e-008	0.0251221
4.288203e-008	0.0300781
4.290703e-008	0.0202637
4.293203e-008	0.0153565
4.295703e-008	0.0217285
4.298203e-008	0.0173096
4.300703e-008	0.0193848
4.303203e-008	0.0305664
4.305703e-008	0.0234131
4.308203e-008	0.0199463
4.310703e-008	0.0261963
4.313203e-008	0.0176025
4.315703e-008	0.0154785
4.318203e-008	0.020044
4.320703e-008	0.0226807
4.323203e-008	0.0098877
4.325703e-008	-0.0034912
4.328203e-008	0.0182373
4.330703e-008	0.0261231
4.333203e-008	0.0167969
4.335703e-008	0.0241455
4.338203e-008	0.0268799
4.340703e-008	0.023999
4.343203e-008	0.0230957
4.345703e-008	0.021875
4.348203e-008	0.0225098
4.350703e-008	0.0271973
4.353203e-008	0.0254883
4.355703e-008	0.017334
4.358203e-008	0.0152588
4.360703e-008	0.0243897
4.363203e-008	0.0302246
4.365703e-008	0.0162109
4.368203e-008	0.0152588
4.370703e-008	0.0211182
4.373203e-008	0.00810548
4.375703e-008	0.00935059
4.378203e-008	0.0226807
4.380703e-008	0.0279053
4.383203e-008	0.0221436
4.385703e-008	0.012915
4.388203e-008	0.0171631
4.390703e-008	0.0193359
4.393203e-008	0.0143311
4.395703e-008	0.0214844
4.398203e-008	0.0234619
4.400703e-008	0.0199951
4.403203e-008	0.0317383
4.405703e-008	0.0268311
4.408203e-008	0.0114746
4.410703e-008	0.020459
4.413203e-008	0.0311279
4.415703e-008	0.0289551
4.418203e-008	0.0263184
4.420703e-008	0.0265381
4.423203e-008	0.0220459
4.425703e-008	0.0201172
4.428203e-008	0.025
4.430703e-008	0.0215576
4.433203e-008	0.0161377
4.435703e-008	0.0228272
4.438203e-008	0.0250488
4.440703e-008	0.0176025
4.443203e-008	0.0170166
4.445703e-008	0.0123291
4.448203e-008	0.0154785
4.450703e-008	0.0291748
4.453203e-008	0.0238037
4.455703e-008	0.0239258
4.458203e-008	0.0287109
4.460703e-008	0.025293
4.463203e-008	0.0280518
4.465703e-008	0.0239502
4.468203e-008	0.0197754
4.470703e-008	0.0256836
4.473203e-008	0.0269775
4.475703e-008	0.017334
4.478203e-008	0.020166
4.480703e-008	0.035669
4.483203e-008	0.0330078
4.485703e-008	0.0270752
4.488203e-008	0.023999
4.490703e-008	0.0209717
4.493203e-008	0.0300781
4.495703e-008	0.0337402
4.498203e-008	0.0191406
4.500703e-008	0.00856934
4.503203e-008	0.0168945
4.505703e-008	0.0198731
4.508203e-008	0.0198242
4.510703e-008	0.0238281
4.513203e-008	0.0237061
4.515703e-008	0.027124
4.518203e-008	0.0200928
4.520703e-008	0.0179443
4.523203e-008	0.0269531
4.525703e-008	0.0293457
4.528203e-008	0.0340576
4.530703e-008	0.028125
4.533203e-008	0.0188965
4.535703e-008	0.0250244
4.538203e-008	0.0264893
4.540703e-008	0.0169922
4.543203e-008	0.0216553
4.545703e-008	0.0263184
4.548203e-008	0.0166992
4.550703e-008	0.0279297
4.553203e-008	0.0325928
4.555703e-008	0.0160156
4.558203e-008	0.0150879
4.560703e-008	0.0199463
4.563203e-008	0.028833
4.565703e-008	0.0295899
4.568203e-008	0.0219238
4.570703e-008	0.0262695
4.573203e-008	0.0150391
4.575703e-008	0.0109375
4.578203e-008	0.0275879
4.580703e-008	0.0240723
4.583203e-008	0.0197754
4.585703e-008	0.0169434
4.588203e-008	0.0136719
4.590703e-008	0.0271973
4.593203e-008	0.026416
4.595703e-008	0.0165527
4.598203e-008	0.0214356
4.600703e-008	0.0276367
4.603203e-008	0.0160889
4.605703e-008	0.0105469
4.608203e-008	0.0279053
