LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:00	0                 
Time	Ampl
-3.570977e-009	0.0204834
-3.545977e-009	0.0162109
-3.520977e-009	0.0186279
-3.495977e-009	0.0193848
-3.470977e-009	0.0186768
-3.445977e-009	0.0140137
-3.420977e-009	0.0184082
-3.395977e-009	0.0337158
-3.370977e-009	0.0289307
-3.345977e-009	0.01521
-3.320977e-009	0.0159912
-3.295977e-009	0.0213623
-3.270977e-009	0.0238281
-3.245977e-009	0.0232666
-3.220977e-009	0.0180908
-3.195977e-009	0.0191406
-3.170977e-009	0.024292
-3.145977e-009	0.0197266
-3.120977e-009	0.0253174
-3.095977e-009	0.028125
-3.070977e-009	0.0121338
-3.045977e-009	0.0127197
-3.020977e-009	0.0304443
-2.995977e-009	0.0370606
-2.970977e-009	0.0251953
-2.945977e-009	0.0274414
-2.920977e-009	0.0350098
-2.895977e-009	0.0217285
-2.870977e-009	0.023877
-2.845977e-009	0.0240234
-2.820977e-009	0.0238281
-2.795977e-009	0.0372803
-2.770977e-009	0.0233887
-2.745977e-009	0.0155518
-2.720977e-009	0.0250977
-2.695977e-009	0.0243164
-2.670977e-009	0.0299561
-2.645977e-009	0.0246094
-2.620977e-009	0.0171875
-2.595977e-009	0.025415
-2.570977e-009	0.0208496
-2.545977e-009	0.012915
-2.520977e-009	0.011792
-2.495977e-009	0.0126953
-2.470977e-009	0.0246826
-2.445977e-009	0.0274902
-2.420977e-009	0.0248779
-2.395977e-009	0.0346436
-2.370977e-009	0.0282227
-2.345977e-009	0.0225098
-2.320977e-009	0.0297119
-2.295977e-009	0.0180664
-2.270977e-009	0.0190186
-2.245977e-009	0.029126
-2.220977e-009	0.0244141
-2.195977e-009	0.0227783
-2.170977e-009	0.0127197
-2.145977e-009	0.0105957
-2.120977e-009	0.0217041
-2.095977e-009	0.0263428
-2.070977e-009	0.0262207
-2.045977e-009	0.0135498
-2.020977e-009	0.00915528
-1.995977e-009	0.0174072
-1.970977e-009	0.0180908
-1.945977e-009	0.0179443
-1.920977e-009	0.0217529
-1.895977e-009	0.0265625
-1.870977e-009	0.0244141
-1.845977e-009	0.0213623
-1.820977e-009	0.0226318
-1.795977e-009	0.0257568
-1.770977e-009	0.0246094
-1.745977e-009	0.0169922
-1.720977e-009	0.0264404
-1.695977e-009	0.0351074
-1.670977e-009	0.0252197
-1.645977e-009	0.0216309
-1.620977e-009	0.0263184
-1.595977e-009	0.0250488
-1.570977e-009	0.00517579
-1.545977e-009	-0.000561516
-1.520977e-009	0.022876
-1.495977e-009	0.0283203
-1.470977e-009	0.0268799
-1.445977e-009	0.0243897
-1.420977e-009	0.0129395
-1.395977e-009	0.0333008
-1.370977e-009	0.045459
-1.345977e-009	0.0298584
-1.320977e-009	0.0326172
-1.295977e-009	0.0175537
-1.270977e-009	-0.000146477
-1.245977e-009	0.0146484
-1.220977e-009	0.0246338
-1.195977e-009	0.0300781
-1.170977e-009	0.0248047
-1.145977e-009	0.0185303
-1.120977e-009	0.027417
-1.095977e-009	0.0213379
-1.070977e-009	0.0114502
-1.045977e-009	0.015625
-1.020977e-009	0.0284912
-9.959774e-010	0.0301514
-9.709774e-010	0.017627
-9.459774e-010	0.0208496
-9.209774e-010	0.0208008
-8.959774e-010	0.0112549
-8.709774e-010	0.0139404
-8.459774e-010	0.0146973
-8.209774e-010	0.0215576
-7.959774e-010	0.0399902
-7.709774e-010	0.036499
-7.459774e-010	0.0205322
-7.209774e-010	0.027417
-6.959774e-010	0.0335938
-6.709774e-010	0.0294434
-6.459774e-010	0.0321777
-6.209774e-010	0.026416
-5.959774e-010	0.0174561
-5.709774e-010	0.0193115
-5.459774e-010	0.0263672
-5.209774e-010	0.0235352
-4.959774e-010	0.0111084
-4.709774e-010	0.0168701
-4.459774e-010	0.0198731
-4.209774e-010	0.0166504
-3.959774e-010	0.0173584
-3.709774e-010	-0.00456542
-3.459774e-010	-0.0024414
-3.209774e-010	0.0167969
-2.959774e-010	0.00429688
-2.709774e-010	-0.00437011
-2.459774e-010	-0.0115723
-2.209774e-010	-0.0198975
-1.959774e-010	-0.0214355
-1.709774e-010	-0.0292725
-1.459774e-010	-0.0404053
-1.209774e-010	-0.0731445
-9.597739e-011	-0.117944
-7.097739e-011	-0.146655
-4.597739e-011	-0.179541
-2.097739e-011	-0.220508
4.022606e-012	-0.256128
2.902261e-011	-0.306616
5.402261e-011	-0.367651
7.902261e-011	-0.425952
1.040226e-010	-0.479907
1.290226e-010	-0.523682
1.540226e-010	-0.581836
1.790226e-010	-0.655786
2.040226e-010	-0.720117
2.290226e-010	-0.771899
2.540226e-010	-0.838916
2.790226e-010	-0.913745
3.040226e-010	-0.962964
3.290226e-010	-1.02153
3.540226e-010	-1.07742
3.790226e-010	-1.10208
4.040226e-010	-1.13792
4.290226e-010	-1.18484
4.540226e-010	-1.21626
4.790226e-010	-1.22397
5.040226e-010	-1.2251
5.290226e-010	-1.23892
5.540226e-010	-1.24187
5.790226e-010	-1.21697
6.040226e-010	-1.18826
6.290226e-010	-1.15754
6.540226e-010	-1.11321
6.790226e-010	-1.06323
7.040226e-010	-1.00142
7.290226e-010	-0.946362
7.540226e-010	-0.896533
7.790226e-010	-0.830322
8.040226e-010	-0.767432
8.290226e-010	-0.699756
8.540226e-010	-0.62666
8.790226e-010	-0.56123
9.040226e-010	-0.501563
9.290226e-010	-0.440137
9.540226e-010	-0.371753
9.790226e-010	-0.318188
1.004023e-009	-0.273022
1.029023e-009	-0.220996
1.054023e-009	-0.167798
1.079023e-009	-0.124902
1.104023e-009	-0.0968018
1.129023e-009	-0.0726807
1.154023e-009	-0.05896
1.179023e-009	-0.0397461
1.204023e-009	-0.00524902
1.229023e-009	0.0170654
1.254023e-009	0.0239746
1.279023e-009	0.0390381
1.304023e-009	0.0626709
1.329023e-009	0.0608154
1.354023e-009	0.0543213
1.379023e-009	0.078125
1.404023e-009	0.0873291
1.429023e-009	0.0783936
1.454023e-009	0.0904785
1.479023e-009	0.0941406
1.504023e-009	0.0803223
1.529023e-009	0.0747803
1.554023e-009	0.0725586
1.579023e-009	0.0848877
1.604023e-009	0.0958496
1.629023e-009	0.0748047
1.654023e-009	0.0496826
1.679023e-009	0.0338623
1.704023e-009	0.0303467
1.729023e-009	0.0388916
1.754023e-009	0.0245606
1.779023e-009	0.00751954
1.804023e-009	0.0081543
1.829023e-009	-0.015625
1.854023e-009	-0.0384033
1.879023e-009	-0.0299316
1.904023e-009	-0.0272461
1.929023e-009	-0.0253174
1.954023e-009	-0.022998
1.979023e-009	-0.0418213
2.004023e-009	-0.0477051
2.029023e-009	-0.0358398
2.054023e-009	-0.0374512
2.079023e-009	-0.037915
2.104023e-009	-0.0374512
2.129023e-009	-0.0393799
2.154023e-009	-0.0356934
2.179023e-009	-0.0286377
2.204023e-009	-0.0107422
2.229023e-009	-0.00451659
2.254023e-009	-0.0041748
2.279023e-009	-0.00427245
2.304023e-009	-0.0174072
2.329023e-009	-0.00576171
2.354023e-009	-0.00344238
2.379023e-009	-0.0158691
2.404023e-009	0.0114746
2.429023e-009	0.021167
2.454023e-009	0.00910645
2.479023e-009	0.0228272
2.504023e-009	0.0258301
2.529023e-009	0.023877
2.554023e-009	0.0245361
2.579023e-009	0.00959473
2.604023e-009	0.0155274
2.629023e-009	0.0250488
2.654023e-009	0.0171875
2.679023e-009	0.0190674
2.704023e-009	0.0101074
2.729023e-009	-0.00373534
2.754023e-009	-0.00161132
2.779023e-009	-0.00659179
2.804023e-009	-0.0105713
2.829023e-009	0.00827637
2.854023e-009	0.0084961
2.879023e-009	-0.0166016
2.904023e-009	-0.00683593
2.929023e-009	0.00410157
2.954023e-009	-0.00439452
2.979023e-009	-0.0019287
3.004023e-009	-0.0170166
3.029023e-009	-0.0118164
3.054023e-009	0.00878907
3.079023e-009	-0.0119141
3.104023e-009	-0.0157471
3.129023e-009	-0.000317375
3.154023e-009	-0.00812988
3.179023e-009	-0.00441894
3.204023e-009	0.0125488
3.229023e-009	0.00122071
3.254023e-009	-0.00646972
3.279023e-009	0.0234863
3.304023e-009	0.0242676
3.329023e-009	-0.00708007
3.354023e-009	-0.00395507
3.379023e-009	0.0167969
3.404023e-009	0.0225342
3.429023e-009	0.0229981
3.454023e-009	0.0311279
3.479023e-009	0.0339844
3.504023e-009	0.0302002
3.529023e-009	0.0441162
3.554023e-009	0.0529297
3.579023e-009	0.0407959
3.604023e-009	0.0461914
3.629023e-009	0.0611328
3.654023e-009	0.051709
3.679023e-009	0.0454346
3.704023e-009	0.0562012
3.729023e-009	0.0535889
3.754023e-009	0.0445801
3.779023e-009	0.0422363
3.804023e-009	0.039917
3.829023e-009	0.0337891
3.854023e-009	0.0255615
3.879023e-009	0.023877
3.904023e-009	0.0135254
3.929023e-009	0.0065918
3.954023e-009	0.013501
3.979023e-009	0.0152588
4.004023e-009	0.0160156
4.029023e-009	-0.0136719
4.054023e-009	-0.0400879
4.079023e-009	-0.0195557
4.104023e-009	-0.0193603
4.129023e-009	-0.0299072
4.154023e-009	-0.0244873
4.179023e-009	-0.0225098
4.204023e-009	-0.0161377
4.229023e-009	-0.0245605
4.254023e-009	-0.036499
4.279023e-009	-0.0263916
4.304023e-009	-0.0175537
4.329023e-009	-0.0255127
4.354023e-009	-0.0256103
4.379023e-009	-0.00871581
4.404023e-009	-0.0148926
4.429023e-009	-0.0205322
4.454023e-009	0.00583497
4.479023e-009	0.0192139
4.504023e-009	0.0234863
4.529023e-009	0.0298828
4.554023e-009	0.0354248
4.579023e-009	0.0594238
4.604023e-009	0.0665283
4.629023e-009	0.0518799
4.654023e-009	0.053418
4.679023e-009	0.0573731
4.704023e-009	0.0579346
4.729023e-009	0.0705566
4.754023e-009	0.0802734
4.779023e-009	0.0747559
4.804023e-009	0.0689453
4.829023e-009	0.0652344
4.854023e-009	0.0723389
4.879023e-009	0.0653809
4.904023e-009	0.0389649
4.929023e-009	0.0532227
4.954023e-009	0.0547363
4.979023e-009	0.031958
5.004023e-009	0.0406983
5.029023e-009	0.0283203
5.054023e-009	0.0118897
5.079023e-009	0.0158203
5.104023e-009	0.00788575
5.129023e-009	0.00112305
5.154023e-009	-0.0146484
5.179023e-009	-0.0314209
5.204023e-009	-0.0270019
5.229023e-009	-0.0257812
5.254023e-009	-0.0226562
5.279023e-009	-0.0151123
5.304023e-009	-0.023584
5.329023e-009	-0.0254883
5.354023e-009	-0.027832
5.379023e-009	-0.0340088
5.404023e-009	-0.0163574
5.429023e-009	-0.0146728
5.454023e-009	-0.0267578
5.479023e-009	-0.0169189
5.504023e-009	-0.0117676
5.529023e-009	-0.015918
5.554023e-009	-0.0176514
5.579023e-009	-0.00769042
5.604023e-009	0.00136719
5.629023e-009	-0.00524902
5.654023e-009	0.00517579
5.679023e-009	0.0190674
5.704023e-009	0.0143799
5.729023e-009	0.0178467
5.754023e-009	0.0228272
5.779023e-009	0.0234131
5.804023e-009	0.0315186
5.829023e-009	0.0366699
5.854023e-009	0.0338135
5.879023e-009	0.0368164
5.904023e-009	0.0475098
5.929023e-009	0.0442139
5.954023e-009	0.0369629
5.979023e-009	0.0494385
6.004023e-009	0.0581543
6.029023e-009	0.0515381
6.054023e-009	0.0418213
6.079023e-009	0.0383789
6.104023e-009	0.0428467
6.129023e-009	0.0402344
6.154023e-009	0.0411621
6.179023e-009	0.0445801
6.204023e-009	0.0363281
6.229023e-009	0.0355957
6.254023e-009	0.044043
6.279023e-009	0.0535156
6.304023e-009	0.04375
6.329023e-009	0.0284424
6.354023e-009	0.0480469
6.379023e-009	0.0542969
6.404023e-009	0.0307617
6.429023e-009	0.0188477
6.454023e-009	0.0206543
6.479023e-009	0.026001
6.504023e-009	0.0122803
6.529023e-009	0.00471192
6.554023e-009	0.0148682
6.579023e-009	0.0065918
6.604023e-009	0.00307618
6.629023e-009	-0.000146477
6.654023e-009	-0.0168701
6.679023e-009	-0.0118896
6.704023e-009	-0.00327148
6.729023e-009	-0.0107178
6.754023e-009	-0.0187256
6.779023e-009	-0.0222168
6.804023e-009	-0.0138184
6.829023e-009	-0.0162109
6.854023e-009	-0.0186279
6.879023e-009	-0.000146477
6.904023e-009	-0.00566406
6.929023e-009	-0.00615234
6.954023e-009	0.0111084
6.979023e-009	-0.00207519
7.004023e-009	-0.0113037
7.029023e-009	-0.00148925
7.054023e-009	0.0108154
7.079023e-009	0.0221191
7.104023e-009	0.0231445
7.129023e-009	0.0225098
7.154023e-009	0.0143555
7.179023e-009	0.00932618
7.204023e-009	0.0327393
7.229023e-009	0.0440918
7.254023e-009	0.0230713
7.279023e-009	0.0280029
7.304023e-009	0.0453613
7.329023e-009	0.0303955
7.354023e-009	0.0285156
7.379023e-009	0.0390137
7.404023e-009	0.0311035
7.429023e-009	0.028125
7.454023e-009	0.0237549
7.479023e-009	0.0135742
7.504023e-009	0.0141846
7.529023e-009	0.0231445
7.554023e-009	0.0251465
7.579023e-009	0.0181397
7.604023e-009	0.0178711
7.629023e-009	0.0118164
7.654023e-009	0.00280762
7.679023e-009	0.00617677
7.704023e-009	0.00561524
7.729023e-009	0.00705567
7.754023e-009	0.00524903
7.779023e-009	-0.00944823
7.804023e-009	-0.00878906
7.829023e-009	-0.00622558
7.854023e-009	-0.0103027
7.879023e-009	0.00192872
7.904023e-009	0.00983887
7.929023e-009	0.0184815
7.954023e-009	0.0321045
7.979023e-009	0.0267578
8.004023e-009	0.0196777
8.029023e-009	0.014502
8.054023e-009	0.0149658
8.079023e-009	0.0221191
8.104023e-009	0.0191406
8.129023e-009	0.0250244
8.154023e-009	0.0321045
8.179023e-009	0.031958
8.204023e-009	0.0470459
8.229023e-009	0.0608887
8.254023e-009	0.051709
8.279023e-009	0.0382324
8.304023e-009	0.0451172
8.329023e-009	0.0466065
8.354023e-009	0.0272217
8.379023e-009	0.0256836
8.404023e-009	0.0282715
8.429023e-009	0.00959473
8.454023e-009	0.0144775
8.479023e-009	0.031543
8.504023e-009	0.0221191
8.529023e-009	0.0136719
8.554023e-009	0.00864259
8.579023e-009	0.0168701
8.604023e-009	0.0253906
8.629023e-009	0.00117188
8.654023e-009	-0.0052246
8.679023e-009	-0.00375976
8.704023e-009	-0.0210937
8.729023e-009	-0.0241211
8.754023e-009	-0.0255127
8.779023e-009	-0.01521
8.804023e-009	0.0076172
8.829023e-009	0.000708015
8.854023e-009	-0.0119629
8.879023e-009	-0.00124511
8.904023e-009	0.0116699
8.929023e-009	0.0237549
8.954023e-009	0.0219727
8.979023e-009	0.00476075
9.004023e-009	0.0179443
9.029023e-009	0.0246826
9.054023e-009	0.00734864
9.079023e-009	0.0203369
9.104023e-009	0.0222168
9.129023e-009	0.0121094
9.154023e-009	0.0208984
9.179023e-009	0.0181885
9.204023e-009	0.0342774
9.229023e-009	0.0530518
9.254023e-009	0.0442627
9.279023e-009	0.0452149
9.304023e-009	0.0465332
9.329023e-009	0.046582
9.354023e-009	0.0433594
9.379023e-009	0.0354492
9.404023e-009	0.0377686
9.429023e-009	0.0282715
9.454023e-009	0.023877
9.479023e-009	0.0345947
9.504023e-009	0.0362061
9.529023e-009	0.0363281
9.554023e-009	0.0289551
9.579023e-009	0.0242188
9.604023e-009	0.0358643
9.629023e-009	0.0332764
9.654023e-009	0.0203857
9.679023e-009	0.0153565
9.704023e-009	0.00927735
9.729023e-009	0.00920411
9.754023e-009	0.00854493
9.779023e-009	0.00620118
9.804023e-009	0.0132813
9.829023e-009	0.00769044
9.854023e-009	-0.0102295
9.879023e-009	-0.0173584
9.904023e-009	-0.00898437
9.929023e-009	-0.00927734
9.954023e-009	-0.020166
9.979023e-009	-0.0109131
1.000402e-008	-0.00119628
1.002902e-008	-0.00200195
1.005402e-008	-0.00563964
1.007902e-008	-0.0200195
1.010402e-008	-0.0166992
1.012902e-008	0.00656739
1.015402e-008	0.0124756
1.017902e-008	0.00373536
1.020402e-008	0.00888673
1.022902e-008	0.0186524
1.025402e-008	0.0203369
1.027902e-008	0.0191162
1.030402e-008	0.0121582
1.032902e-008	0.0168213
1.035402e-008	0.0238281
1.037902e-008	0.0285889
1.040402e-008	0.0374512
1.042902e-008	0.0257324
1.045402e-008	0.026416
1.047902e-008	0.0401367
1.050402e-008	0.0380859
1.052902e-008	0.0472168
1.055402e-008	0.0580078
1.057902e-008	0.0583984
1.060402e-008	0.047583
1.062902e-008	0.027832
1.065402e-008	0.0236084
1.067902e-008	0.0325928
1.070402e-008	0.0401856
1.072902e-008	0.0383301
1.075402e-008	0.0393311
1.077902e-008	0.0567871
1.080402e-008	0.0563721
1.082902e-008	0.0287354
1.085402e-008	0.0219238
1.087902e-008	0.0277344
1.090402e-008	0.0162354
1.092902e-008	0.0177002
1.095402e-008	0.0270996
1.097902e-008	0.0255859
1.100402e-008	0.0242676
1.102902e-008	0.016333
1.105402e-008	0.0129395
1.107902e-008	0.0105225
1.110402e-008	-0.00222167
1.112902e-008	0.00253907
1.115402e-008	0.00869141
1.117902e-008	-0.0109619
1.120402e-008	-0.019751
1.122902e-008	-0.00805663
1.125402e-008	-0.00595702
1.127902e-008	-0.00100097
1.130402e-008	0.00317384
1.132902e-008	-0.0139648
1.135402e-008	-0.0190185
1.137902e-008	-0.0111572
1.140402e-008	-0.0197021
1.142902e-008	-0.0317383
1.145402e-008	-0.0279053
1.147902e-008	-0.00812988
1.150402e-008	0.00368653
1.152902e-008	0.000585945
1.155402e-008	-0.00180663
1.157902e-008	-0.00642089
1.160402e-008	-0.00446777
1.162902e-008	-0.00144042
1.165402e-008	-0.000634758
1.167902e-008	0.0136231
1.170402e-008	0.00634766
1.172902e-008	-0.00668945
1.175402e-008	0.0104004
1.177902e-008	0.00935059
1.180402e-008	-0.00922851
1.182902e-008	-0.00534667
1.185402e-008	0.00607911
1.187902e-008	0.000244148
1.190402e-008	-0.00295409
1.192902e-008	0.00637208
1.195402e-008	-0.00375976
1.197902e-008	-0.00861816
1.200402e-008	0.00556641
1.202902e-008	-0.00102538
1.205402e-008	-0.00546874
1.207902e-008	0.00812989
1.210402e-008	0.0184326
1.212902e-008	0.0138184
1.215402e-008	-0.00449218
1.217902e-008	-0.00124511
1.220402e-008	0.00949708
1.222902e-008	0.00429688
1.225402e-008	0.013208
1.227902e-008	0.0213379
1.230402e-008	0.0187988
1.232902e-008	0.0191406
1.235402e-008	0.0178711
1.237902e-008	0.0301025
1.240402e-008	0.0359619
1.242902e-008	0.0209229
1.245402e-008	0.0254639
1.247902e-008	0.0390137
1.250402e-008	0.0333496
1.252902e-008	0.0320068
1.255402e-008	0.0454102
1.257902e-008	0.0631104
1.260402e-008	0.0730469
1.262902e-008	0.0659912
1.265402e-008	0.0491699
1.267902e-008	0.0299561
1.270402e-008	0.0290527
1.272902e-008	0.0437256
1.275402e-008	0.0349121
1.277902e-008	0.0304443
1.280402e-008	0.0528809
1.282902e-008	0.0513184
1.285402e-008	0.0377441
1.287902e-008	0.0389404
1.290402e-008	0.0283447
1.292902e-008	0.0146729
1.295402e-008	0.0149902
1.297902e-008	0.0252197
1.300402e-008	0.0255371
1.302902e-008	0.00568848
1.305402e-008	0.00466309
1.307902e-008	0.0184082
1.310402e-008	0.0218262
1.312902e-008	0.0249756
1.315402e-008	0.00903321
1.317902e-008	-0.00222167
1.320402e-008	0.0136231
1.322902e-008	0.00927735
1.325402e-008	-0.00163573
1.327902e-008	0.00524903
1.330402e-008	0.00629884
1.332902e-008	0.00295411
1.335402e-008	-0.000268547
1.337902e-008	-0.00270995
1.340402e-008	0.00378419
1.342902e-008	0.0166016
1.345402e-008	0.0249512
1.347902e-008	0.0195801
1.350402e-008	0.0147949
1.352902e-008	0.0230713
1.355402e-008	0.029419
1.357902e-008	0.0374024
1.360402e-008	0.0453369
1.362902e-008	0.0340332
1.365402e-008	0.0273193
1.367902e-008	0.0345215
1.370402e-008	0.0383789
1.372902e-008	0.0427734
1.375402e-008	0.0399658
1.377902e-008	0.036792
1.380402e-008	0.0348389
1.382902e-008	0.020874
1.385402e-008	0.0250977
1.387902e-008	0.0456055
1.390402e-008	0.0447754
1.392902e-008	0.0366455
1.395402e-008	0.0319336
1.397902e-008	0.0281006
1.400402e-008	0.0385742
1.402902e-008	0.0424072
1.405402e-008	0.0275147
1.407902e-008	0.0229004
1.410402e-008	0.0344238
1.412902e-008	0.0320801
1.415402e-008	0.0133057
1.417902e-008	0.0179443
1.420402e-008	0.0336182
1.422902e-008	0.025708
1.425402e-008	0.0164551
1.427902e-008	0.0130127
1.430402e-008	0.00270997
1.432902e-008	-0.00234374
1.435402e-008	-0.00449218
1.437902e-008	-0.00742187
1.440402e-008	0.00581055
1.442902e-008	0.013501
1.445402e-008	0.00720216
1.447902e-008	0.0111084
1.450402e-008	-0.00285644
1.452902e-008	-0.023291
1.455402e-008	-0.00766601
1.457902e-008	0.00837403
1.460402e-008	-0.00158691
1.462902e-008	-0.00773925
1.465402e-008	0.00612794
1.467902e-008	0.0154053
1.470402e-008	0.0125244
1.472902e-008	0.0167236
1.475402e-008	0.012915
1.477902e-008	0.00717774
1.480402e-008	0.0141602
1.482902e-008	0.00742188
1.485402e-008	0.0112061
1.487902e-008	0.0349121
1.490402e-008	0.0378174
1.492902e-008	0.0345215
1.495402e-008	0.0311524
1.497902e-008	0.028418
1.500402e-008	0.0399414
1.502902e-008	0.0455811
1.505402e-008	0.0393066
1.507902e-008	0.0283936
1.510402e-008	0.0310791
1.512902e-008	0.0474365
1.515402e-008	0.0484375
1.517902e-008	0.0396973
1.520402e-008	0.0325928
1.522902e-008	0.0240479
1.525402e-008	0.023169
1.527902e-008	0.0280029
1.530402e-008	0.024585
1.532902e-008	0.0237061
1.535402e-008	0.0254639
1.537902e-008	0.0244141
1.540402e-008	0.0195557
1.542902e-008	0.00383302
1.545402e-008	0.00729981
1.547902e-008	0.0160645
1.550402e-008	0.00817872
1.552902e-008	0.00737305
1.555402e-008	-0.00283202
1.557902e-008	-0.00708007
1.560402e-008	0.00300294
1.562902e-008	-0.00214843
1.565402e-008	0.00371095
1.567902e-008	0.0125
1.570402e-008	0.000756843
1.572902e-008	-0.00163573
1.575402e-008	0.00378419
1.577902e-008	-0.00173339
1.580402e-008	-0.0130615
1.582902e-008	-0.00739745
1.585402e-008	0.0161621
1.587902e-008	0.0143555
1.590402e-008	0.00830079
1.592902e-008	0.018335
1.595402e-008	0.00322266
1.597902e-008	-0.000512688
1.600402e-008	0.0204834
1.602902e-008	0.0187256
1.605402e-008	0.0182373
1.607902e-008	0.0266846
1.610402e-008	0.0255859
1.612902e-008	0.0318604
1.615402e-008	0.0326172
1.617902e-008	0.0307373
1.620402e-008	0.0408447
1.622902e-008	0.0383057
1.625402e-008	0.0382324
1.627902e-008	0.0388428
1.630402e-008	0.0284424
1.632902e-008	0.0311768
1.635402e-008	0.0286133
1.637902e-008	0.038916
1.640402e-008	0.0598877
1.642902e-008	0.0486328
1.645402e-008	0.0311768
1.647902e-008	0.0146973
1.650402e-008	0.0145752
1.652902e-008	0.0302734
1.655402e-008	0.0255859
1.657902e-008	0.01875
1.660402e-008	0.0137695
1.662902e-008	0.0152344
1.665402e-008	0.0232178
1.667902e-008	0.0263916
1.670402e-008	0.0269531
1.672902e-008	0.0097168
1.675402e-008	0.00151368
1.677902e-008	0.0224609
1.680402e-008	0.0283203
1.682902e-008	-0.00268554
1.685402e-008	-0.00920409
1.687902e-008	0.0254639
1.690402e-008	0.0259522
1.692902e-008	0.0134766
1.695402e-008	0.017334
1.697902e-008	0.0171875
1.700402e-008	0.0216797
1.702902e-008	0.00468751
1.705402e-008	-0.00397948
1.707902e-008	0.00959473
1.710402e-008	0.00895997
1.712902e-008	0.0194092
1.715402e-008	0.0144531
1.717902e-008	0.00136719
1.720402e-008	0.0118652
1.722902e-008	0.0101318
1.725402e-008	0.0213135
1.727902e-008	0.0320068
1.730402e-008	0.0140381
1.732902e-008	0.0200195
1.735402e-008	0.0357178
1.737902e-008	0.0270752
1.740402e-008	0.0193604
1.742902e-008	0.0185791
1.745402e-008	0.0153565
1.747902e-008	0.0216797
1.750402e-008	0.0246582
1.752902e-008	0.00351563
1.755402e-008	-0.00297851
1.757902e-008	0.0179199
1.760402e-008	0.0233154
1.762902e-008	0.00856934
1.765402e-008	0.00798341
1.767902e-008	0.0230225
1.770402e-008	0.0210693
1.772902e-008	0.0125977
1.775402e-008	0.00488282
1.777902e-008	-0.000659172
1.780402e-008	0.0227539
1.782902e-008	0.0287109
1.785402e-008	-0.0034912
1.787902e-008	-0.00419921
1.790402e-008	0.0137207
1.792902e-008	0.000903328
1.795402e-008	-0.00859374
1.797902e-008	-0.00429687
1.800402e-008	0.00292969
1.802902e-008	0.0123779
1.805402e-008	0.0090088
1.807902e-008	0.0208008
1.810402e-008	0.0281494
1.812902e-008	0.00290528
1.815402e-008	-0.0057373
1.817902e-008	0.00278321
1.820402e-008	0.0124512
1.822902e-008	0.0129639
1.825402e-008	0.00334473
1.827902e-008	0.0119141
1.830402e-008	0.0224854
1.832902e-008	0.0276367
1.835402e-008	0.026001
1.837902e-008	0.016333
1.840402e-008	0.0276367
1.842902e-008	0.02146
1.845402e-008	0.00319825
1.847902e-008	0.0279297
1.850402e-008	0.0424072
1.852902e-008	0.0318115
1.855402e-008	0.0258789
1.857902e-008	0.0237793
1.860402e-008	0.0345459
1.862902e-008	0.0311035
1.865402e-008	0.0241943
1.867902e-008	0.0336182
1.870402e-008	0.0363525
1.872902e-008	0.0390137
1.875402e-008	0.0382813
1.877902e-008	0.0286377
1.880402e-008	0.0139649
1.882902e-008	-0.000146477
1.885402e-008	0.00358887
1.887902e-008	0.00683595
1.890402e-008	0.00559083
1.892902e-008	0.0157227
1.895402e-008	0.0111816
1.897902e-008	0.00151368
1.900402e-008	-0.0026123
1.902902e-008	-0.0122559
1.905402e-008	0.00141602
1.907902e-008	-0.000317375
1.910402e-008	-0.0248047
1.912902e-008	-0.0150879
1.915402e-008	-0.0173584
1.917902e-008	-0.0251709
1.920402e-008	-0.00488281
1.922902e-008	-0.00476073
1.925402e-008	-0.00388183
1.927902e-008	0.0140625
1.930402e-008	0.0171143
1.932902e-008	0.0167236
1.935402e-008	0.00358887
1.937902e-008	-0.0104004
1.940402e-008	0.0111084
1.942902e-008	0.0197754
1.945402e-008	0.0109619
1.947902e-008	0.0191895
1.950402e-008	0.0198731
1.952902e-008	0.0193604
1.955402e-008	0.0205322
1.957902e-008	0.028833
1.960402e-008	0.0346436
1.962902e-008	0.0209717
1.965402e-008	0.0354004
1.967902e-008	0.0441162
1.970402e-008	0.033252
1.972902e-008	0.0428467
1.975402e-008	0.0335938
1.977902e-008	0.0303711
1.980402e-008	0.0402832
1.982902e-008	0.0211914
1.985402e-008	0.0132813
1.987902e-008	0.0332275
1.990402e-008	0.0437988
1.992902e-008	0.0304443
1.995402e-008	0.00754395
1.997902e-008	0.00319825
2.000402e-008	0.0190186
2.002902e-008	0.0108643
2.005402e-008	-0.000659172
2.007902e-008	0.0198731
2.010402e-008	0.0212402
2.012902e-008	0.012915
2.015402e-008	0.0141602
2.017902e-008	0.0109375
2.020402e-008	0.0134277
2.022902e-008	-0.00654296
2.025402e-008	-0.0145752
2.027902e-008	0.00817872
2.030402e-008	-0.00195312
2.032902e-008	-0.00942382
2.035402e-008	0.00166016
2.037902e-008	7.32496e-005
2.040402e-008	0.00683595
2.042902e-008	-0.00524902
2.045402e-008	-0.0153564
2.047902e-008	0.0141602
2.050402e-008	0.015332
2.052902e-008	-0.00688476
2.055402e-008	-0.0041748
2.057902e-008	0.00339356
2.060402e-008	0.00961915
2.062902e-008	0.0198731
2.065402e-008	0.0208252
2.067902e-008	0.0150635
2.070402e-008	0.0259033
2.072902e-008	0.0343506
