# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
2.111611e-008	0.0139404
2.114111e-008	0.0199463
2.116611e-008	0.0276856
2.119111e-008	0.0164307
2.121611e-008	0.0178467
2.124111e-008	0.0203125
2.126611e-008	0.0197266
2.129111e-008	0.0159668
2.131611e-008	0.0106445
2.134111e-008	0.0258789
2.136611e-008	0.0298584
2.139111e-008	0.00690919
2.141611e-008	0.00292969
2.144111e-008	0.0207031
2.146611e-008	0.0322022
2.149111e-008	0.0321289
2.151611e-008	0.0244141
2.154111e-008	0.0246338
2.156611e-008	0.0286621
2.159111e-008	0.0241699
2.161611e-008	0.0186768
2.164111e-008	0.0198242
2.166611e-008	0.0256836
2.169111e-008	0.0230469
2.171611e-008	0.0211182
2.174111e-008	0.0231201
2.176611e-008	0.0173828
2.179111e-008	0.0157471
2.181611e-008	0.0175293
2.184111e-008	0.0250733
2.186611e-008	0.0296875
2.189111e-008	0.0178467
2.191611e-008	0.0191895
2.194111e-008	0.0253418
2.196611e-008	0.0145508
2.199111e-008	0.0114014
2.201611e-008	0.0167236
2.204111e-008	0.0250977
2.206611e-008	0.0296143
2.209111e-008	0.0174072
2.211611e-008	0.0205078
2.214111e-008	0.0337891
2.216611e-008	0.0265625
2.219111e-008	0.0189209
2.221611e-008	0.00969239
2.224111e-008	0.0110596
2.226611e-008	0.0278809
2.229111e-008	0.0219238
2.231611e-008	0.01604
2.234111e-008	0.0188477
2.236611e-008	0.0112549
2.239111e-008	0.0189697
2.241611e-008	0.0302979
2.244111e-008	0.029834
2.246611e-008	0.0211914
2.249111e-008	0.00490723
2.251611e-008	0.0133545
2.254111e-008	0.0279297
2.256611e-008	0.017627
2.259111e-008	0.00603028
2.261611e-008	0.00166016
2.264111e-008	0.0125244
2.266611e-008	0.0273682
2.269111e-008	0.0255371
2.271611e-008	0.0148438
2.274111e-008	0.0136963
2.276611e-008	0.0229981
2.279111e-008	0.0241943
2.281611e-008	0.0332275
2.284111e-008	0.0415039
2.286611e-008	0.0312012
2.289111e-008	0.0222412
2.291611e-008	0.0184326
2.294111e-008	0.0255859
2.296611e-008	0.0255859
2.299111e-008	0.014624
2.301611e-008	0.0188477
2.304111e-008	0.0284424
2.306611e-008	0.0295899
2.309111e-008	0.0208984
2.311611e-008	0.0131592
2.314111e-008	0.015625
2.316611e-008	0.0178711
2.319111e-008	0.013916
2.321611e-008	0.0196289
2.324111e-008	0.0251221
2.326611e-008	0.0140625
2.329111e-008	0.0144043
2.331611e-008	0.013794
2.334111e-008	0.00632325
2.336611e-008	0.017041
2.339111e-008	0.0204346
2.341611e-008	0.0204834
2.344111e-008	0.0303955
2.346611e-008	0.0227295
2.349111e-008	0.00957032
2.351611e-008	0.018335
2.354111e-008	0.0306397
2.356611e-008	0.0222168
2.359111e-008	0.0130127
2.361611e-008	0.0172363
2.364111e-008	0.0144043
2.366611e-008	0.0109131
2.369111e-008	0.0174316
2.371611e-008	0.0226074
2.374111e-008	0.0158447
2.376611e-008	0.0065918
2.379111e-008	0.0230469
2.381611e-008	0.0328858
2.384111e-008	0.023877
2.386611e-008	0.0267822
2.389111e-008	0.00979005
2.391611e-008	0.00280762
2.394111e-008	0.0248779
2.396611e-008	0.0186524
2.399111e-008	0.0146973
2.401611e-008	0.0171143
2.404111e-008	0.00981446
2.406611e-008	0.0223389
2.409111e-008	0.024292
2.411611e-008	0.0173584
2.414111e-008	0.023291
2.416611e-008	0.0240967
2.419111e-008	0.024707
2.421611e-008	0.0153076
2.424111e-008	0.012793
2.426611e-008	0.0339844
2.429111e-008	0.0333252
2.431611e-008	0.0271729
2.434111e-008	0.0301514
2.436611e-008	0.0198242
2.439111e-008	0.0276611
2.441611e-008	0.0334961
2.444111e-008	0.0141357
2.446611e-008	0.00561524
2.449111e-008	0.00717774
2.451611e-008	0.0160645
2.454111e-008	0.0235107
2.456611e-008	0.0222656
2.459111e-008	0.0260742
2.461611e-008	0.0234619
2.464111e-008	0.0258301
2.466611e-008	0.0316406
2.469111e-008	0.0188232
2.471611e-008	0.0141602
2.474111e-008	0.0146729
2.476611e-008	0.00996095
2.479111e-008	0.0168213
2.481611e-008	0.0190186
2.484111e-008	0.0163574
2.486611e-008	0.02229
2.489111e-008	0.025
2.491611e-008	0.0208252
2.494111e-008	0.018042
2.496611e-008	0.0195801
2.499111e-008	0.0197754
2.501611e-008	0.0118408
2.504111e-008	0.00419923
2.506611e-008	0.00661622
2.509111e-008	0.0124756
2.511611e-008	0.0180176
2.514111e-008	0.0128906
2.516611e-008	0.0111816
2.519111e-008	0.0247315
2.521611e-008	0.0152344
2.524111e-008	0.0106934
2.526611e-008	0.0267822
2.529111e-008	0.0204346
2.531611e-008	0.016919
2.534111e-008	0.0171631
2.536611e-008	0.0148926
2.539111e-008	0.0268799
2.541611e-008	0.0270996
2.544111e-008	0.0240967
2.546611e-008	0.0182617
2.549111e-008	0.00649415
2.551611e-008	0.0106934
2.554111e-008	0.0111816
2.556611e-008	0.0155762
2.559111e-008	0.018042
2.561611e-008	0.00949708
2.564111e-008	0.0294678
2.566611e-008	0.0406006
2.569111e-008	0.0213135
2.571611e-008	0.014209
2.574111e-008	0.0162842
2.576611e-008	0.0227295
2.579111e-008	0.0258545
2.581611e-008	0.0113525
2.584111e-008	0.00749512
2.586611e-008	0.0258057
2.589111e-008	0.0257813
2.591611e-008	0.0109131
2.594111e-008	0.0194336
2.596611e-008	0.0282227
2.599111e-008	0.025708
2.601611e-008	0.031958
2.604111e-008	0.0354736
2.606611e-008	0.0289307
2.609111e-008	0.0102295
2.611611e-008	0.00168458
2.614111e-008	0.0162354
2.616611e-008	0.0165283
2.619111e-008	0.011084
2.621611e-008	0.0100586
2.624111e-008	0.0143311
2.626611e-008	0.0249756
2.629111e-008	0.0124024
2.631611e-008	0.0220215
2.634111e-008	0.0415283
2.636611e-008	0.0175049
2.639111e-008	0.0112305
2.641611e-008	0.01521
2.644111e-008	0.01604
2.646611e-008	0.0368408
2.649111e-008	0.0309326
2.651611e-008	0.0216797
2.654111e-008	0.029126
2.656611e-008	0.0161621
2.659111e-008	0.00981446
2.661611e-008	0.0177002
2.664111e-008	0.0243897
2.666611e-008	0.0290283
2.669111e-008	0.0199219
2.671611e-008	0.0156494
2.674111e-008	0.0180176
2.676611e-008	0.0165527
2.679111e-008	0.0214844
2.681611e-008	0.0279785
2.684111e-008	0.0332275
2.686611e-008	0.0191895
2.689111e-008	0.00490723
2.691611e-008	0.0158203
2.694111e-008	0.0185059
2.696611e-008	0.0214111
2.699111e-008	0.0229492
2.701611e-008	0.0129639
2.704111e-008	0.0258789
2.706611e-008	0.0345703
2.709111e-008	0.00480958
2.711611e-008	-0.0100586
2.714111e-008	0.0174316
2.716611e-008	0.0313477
2.719111e-008	0.0227783
2.721611e-008	0.0282227
2.724111e-008	0.0330078
2.726611e-008	0.0210938
2.729111e-008	0.01604
2.731611e-008	0.0186279
2.734111e-008	0.0112305
2.736611e-008	0.0172852
2.739111e-008	0.0305664
2.741611e-008	0.0193604
2.744111e-008	0.0106445
2.746611e-008	0.0206787
2.749111e-008	0.0246338
2.751611e-008	0.018457
2.754111e-008	0.0182617
2.756611e-008	0.0220703
2.759111e-008	0.0225098
2.761611e-008	0.0202637
2.764111e-008	0.0147217
2.766611e-008	0.0119873
2.769111e-008	0.0155029
2.771611e-008	0.0229248
2.774111e-008	0.0202881
2.776611e-008	0.0152588
2.779111e-008	0.0297363
2.781611e-008	0.0288574
2.784111e-008	0.0133301
2.786611e-008	0.0170166
2.789111e-008	0.0156982
2.791611e-008	0.0196533
2.794111e-008	0.0312256
2.796611e-008	0.0240967
2.799111e-008	0.0202393
2.801611e-008	0.0193848
2.804111e-008	0.0210693
2.806611e-008	0.0226807
2.809111e-008	0.0124512
2.811611e-008	0.0148193
2.814111e-008	0.0223877
2.816611e-008	0.022583
2.819111e-008	0.0202149
2.821611e-008	0.0171143
2.824111e-008	0.0200684
2.826611e-008	0.0160156
2.829111e-008	0.0060547
2.831611e-008	0.011499
2.834111e-008	0.0270752
2.836611e-008	0.0271484
2.839111e-008	0.0185547
2.841611e-008	0.01875
2.844111e-008	0.0184815
2.846611e-008	0.0183838
2.849111e-008	0.0195801
2.851611e-008	0.0217774
2.854111e-008	0.0235107
2.856611e-008	0.0196533
2.859111e-008	0.0151856
2.861611e-008	0.00915528
2.864111e-008	0.0114746
2.866611e-008	0.0199463
2.869111e-008	0.0149414
2.871611e-008	0.0141846
2.874111e-008	0.0248047
2.876611e-008	0.0330566
2.879111e-008	0.0386475
2.881611e-008	0.0242432
2.884111e-008	0.0167481
2.886611e-008	0.0323731
2.889111e-008	0.027124
2.891611e-008	0.0204346
2.894111e-008	0.0258545
2.896611e-008	0.0272217
2.899111e-008	0.0308594
2.901611e-008	0.0260986
2.904111e-008	0.029541
2.906611e-008	0.0334961
2.909111e-008	0.0145508
2.911611e-008	0.0130615
2.914111e-008	0.0233399
2.916611e-008	0.0164063
2.919111e-008	0.0150635
2.921611e-008	0.0181397
2.924111e-008	0.0204102
2.926611e-008	0.0204102
2.929111e-008	0.0125
2.931611e-008	0.0153809
2.934111e-008	0.0189697
2.936611e-008	0.017627
2.939111e-008	0.0201172
2.941611e-008	0.0126465
2.944111e-008	0.0189697
2.946611e-008	0.0358399
2.949111e-008	0.017627
2.951611e-008	0.0010254
2.954111e-008	0.0153809
2.956611e-008	0.024292
2.959111e-008	0.0242188
2.961611e-008	0.0126709
2.964111e-008	0.0104736
2.966611e-008	0.03479
2.969111e-008	0.0339111
2.971611e-008	0.0234863
2.974111e-008	0.0297852
2.976611e-008	0.0187988
2.979111e-008	0.0133057
2.981611e-008	0.0267334
2.984111e-008	0.0287842
2.986611e-008	0.0220703
2.989111e-008	0.0176758
2.991611e-008	0.0155762
2.994111e-008	0.0191162
2.996611e-008	0.0276367
2.999111e-008	0.0303467
3.001611e-008	0.0151856
3.004111e-008	0.00678712
3.006611e-008	0.0270508
3.009111e-008	0.0357178
3.011611e-008	0.0276611
3.014111e-008	0.0317139
3.016611e-008	0.0283691
3.019111e-008	0.0182129
3.021611e-008	0.0248535
3.024111e-008	0.0375733
3.026611e-008	0.0252686
3.029111e-008	0.00920411
3.031611e-008	0.0237793
3.034111e-008	0.0227295
3.036611e-008	0.00859376
3.039111e-008	0.0139893
3.041611e-008	0.0155518
3.044111e-008	0.0216309
3.046611e-008	0.0203125
3.049111e-008	0.00031739
3.051611e-008	-0.00100097
3.054111e-008	0.0186768
3.056611e-008	0.0328858
3.059111e-008	0.0239258
3.061611e-008	0.00898438
3.064111e-008	0.0150391
3.066611e-008	0.0235352
3.069111e-008	0.0228516
3.071611e-008	0.0317871
3.074111e-008	0.0310303
3.076611e-008	0.0187988
3.079111e-008	0.0285645
3.081611e-008	0.0350098
3.084111e-008	0.0266846
3.086611e-008	0.0225342
3.089111e-008	0.0190674
3.091611e-008	0.02229
3.094111e-008	0.0226318
3.096611e-008	0.0189697
3.099111e-008	0.0248535
3.101611e-008	0.030127
3.104111e-008	0.0259277
3.106611e-008	0.0250488
3.109111e-008	0.0355469
3.111611e-008	0.0250244
3.114111e-008	0.0147949
3.116611e-008	0.0347412
3.119111e-008	0.0286133
3.121611e-008	0.0192627
3.124111e-008	0.0397705
3.126611e-008	0.03396
3.129111e-008	0.0238525
3.131611e-008	0.0306641
3.134111e-008	0.016333
3.136611e-008	0.0121826
3.139111e-008	0.0363525
3.141611e-008	0.0382813
3.144111e-008	0.0249512
3.146611e-008	0.0261475
3.149111e-008	0.011084
3.151611e-008	-0.00046386
3.154111e-008	0.0242188
3.156611e-008	0.0310791
3.159111e-008	0.0160889
3.161611e-008	0.0192627
3.164111e-008	0.021875
3.166611e-008	0.0197266
3.169111e-008	0.0285645
3.171611e-008	0.0271973
3.174111e-008	0.0164307
3.176611e-008	0.0211426
3.179111e-008	0.017627
3.181611e-008	0.00202637
3.184111e-008	0.00798341
3.186611e-008	0.0221191
3.189111e-008	0.0291748
3.191611e-008	0.023584
3.194111e-008	0.0158936
3.196611e-008	0.0278565
3.199111e-008	0.0187988
3.201611e-008	0.00300294
3.204111e-008	0.0330811
3.206611e-008	0.0426514
3.209111e-008	0.0184815
3.211611e-008	0.0206787
3.214111e-008	0.0150635
3.216611e-008	0.0166992
3.219111e-008	0.0394287
3.221611e-008	0.0266846
3.224111e-008	0.0249024
3.226611e-008	0.0320557
3.229111e-008	0.0131104
3.231611e-008	0.0180176
3.234111e-008	0.0238281
3.236611e-008	0.0180908
3.239111e-008	0.0252441
3.241611e-008	0.0272217
3.244111e-008	0.0227295
3.246611e-008	0.018335
3.249111e-008	0.0148682
3.251611e-008	0.0098877
3.254111e-008	0.0107422
3.256611e-008	0.0144531
3.259111e-008	0.0122559
3.261611e-008	0.0168213
3.264111e-008	0.020044
3.266611e-008	0.0188477
3.269111e-008	0.014917
3.271611e-008	0.0146484
3.274111e-008	0.034668
3.276611e-008	0.0384522
3.279111e-008	0.0272217
3.281611e-008	0.0279053
3.284111e-008	0.0172607
3.286611e-008	0.0204834
3.289111e-008	0.0333984
3.291611e-008	0.0194092
3.294111e-008	0.0119629
3.296611e-008	0.0227051
3.299111e-008	0.0334961
3.301611e-008	0.0303467
3.304111e-008	0.0248047
3.306611e-008	0.0278809
3.309111e-008	0.021875
3.311611e-008	0.0205322
3.314111e-008	0.0229736
3.316611e-008	0.0233887
3.319111e-008	0.026709
3.321611e-008	0.0201172
3.324111e-008	0.0233887
3.326611e-008	0.0325684
3.329111e-008	0.0211182
3.331611e-008	0.0160645
3.334111e-008	0.026001
3.336611e-008	0.0218018
3.339111e-008	0.0205322
3.341611e-008	0.0383057
3.344111e-008	0.0434082
3.346611e-008	0.0289551
3.349111e-008	0.014209
3.351611e-008	0.0146973
3.354111e-008	0.0265625
3.356611e-008	0.0216065
3.359111e-008	0.00297852
3.361611e-008	0.0060547
3.364111e-008	0.0213867
3.366611e-008	0.0162354
3.369111e-008	0.0110107
3.371611e-008	0.016626
3.374111e-008	0.0216309
3.376611e-008	0.0254883
3.379111e-008	0.0144531
3.381611e-008	0.0147705
3.384111e-008	0.0210205
3.386611e-008	0.00910645
3.389111e-008	0.0185791
3.391611e-008	0.0215088
3.394111e-008	0.013208
3.396611e-008	0.0265869
3.399111e-008	0.0157715
3.401611e-008	0.000122078
3.404111e-008	0.0114258
3.406611e-008	0.0259277
3.409111e-008	0.0327637
3.411611e-008	0.0224854
3.414111e-008	0.0194824
3.416611e-008	0.028833
3.419111e-008	0.0250733
3.421611e-008	0.0179199
3.424111e-008	0.0253662
3.426611e-008	0.0345215
3.429111e-008	0.0155274
3.431611e-008	0.00166016
3.434111e-008	0.0154785
3.436611e-008	0.0166992
3.439111e-008	0.0240967
3.441611e-008	0.0343994
3.444111e-008	0.0115967
3.446611e-008	0.00249024
3.449111e-008	0.0183106
3.451611e-008	0.0250977
3.454111e-008	0.0253174
3.456611e-008	0.0194092
3.459111e-008	0.0192871
3.461611e-008	0.0248535
3.464111e-008	0.0211914
3.466611e-008	0.0119385
3.469111e-008	0.00544434
3.471611e-008	0.0124756
3.474111e-008	0.0193604
3.476611e-008	0.0216553
3.479111e-008	0.0247315
3.481611e-008	0.0218994
3.484111e-008	0.0277588
3.486611e-008	0.02854
3.489111e-008	0.013916
3.491611e-008	0.0108399
3.494111e-008	0.013208
3.496611e-008	0.0124268
3.499111e-008	0.0172119
3.501611e-008	0.0188721
3.504111e-008	0.0171875
3.506611e-008	0.0233399
3.509111e-008	0.0227539
3.511611e-008	0.014624
3.514111e-008	0.0179688
3.516611e-008	0.0202637
3.519111e-008	0.0167481
3.521611e-008	0.021875
3.524111e-008	0.0283936
3.526611e-008	0.0251221
3.529111e-008	0.0197022
3.531611e-008	0.0187012
3.534111e-008	0.0209229
3.536611e-008	0.02771
3.539111e-008	0.0249024
3.541611e-008	0.0147217
3.544111e-008	0.0269775
3.546611e-008	0.0395264
3.549111e-008	0.0241699
3.551611e-008	0.0176025
3.554111e-008	0.0293701
3.556611e-008	0.0312012
3.559111e-008	0.0307861
3.561611e-008	0.0288818
3.564111e-008	0.0199219
3.566611e-008	0.018335
3.569111e-008	0.0199463
3.571611e-008	0.0214356
3.574111e-008	0.0296631
3.576611e-008	0.0364746
3.579111e-008	0.022583
3.581611e-008	0.00957032
3.584111e-008	0.0173828
3.586611e-008	0.0106934
3.589111e-008	0.00617677
3.591611e-008	0.0216309
3.594111e-008	0.0257324
3.596611e-008	0.0228516
3.599111e-008	0.0227051
3.601611e-008	0.0223389
3.604111e-008	0.0229004
3.606611e-008	0.0265625
3.609111e-008	0.0211426
3.611611e-008	0.0213135
3.614111e-008	0.0406006
3.616611e-008	0.0368652
3.619111e-008	0.0213379
3.621611e-008	0.0167725
3.624111e-008	0.0168701
3.626611e-008	0.0295899
3.629111e-008	0.028418
3.631611e-008	0.0219971
3.634111e-008	0.0333008
3.636611e-008	0.0296631
3.639111e-008	0.0150147
3.641611e-008	0.0188721
3.644111e-008	0.0302979
3.646611e-008	0.0287842
3.649111e-008	0.0181152
3.651611e-008	0.0142578
3.654111e-008	0.0192627
3.656611e-008	0.021582
3.659111e-008	0.0184082
3.661611e-008	0.0209473
3.664111e-008	0.0237061
3.666611e-008	0.0142578
3.669111e-008	0.010791
3.671611e-008	0.0174561
3.674111e-008	0.0188477
3.676611e-008	0.0145996
3.679111e-008	0.00949708
3.681611e-008	0.0161865
3.684111e-008	0.0168701
3.686611e-008	0.00781251
3.689111e-008	0.0189209
3.691611e-008	0.0237549
3.694111e-008	0.0168213
3.696611e-008	0.0209473
3.699111e-008	0.0192139
3.701611e-008	0.0165283
3.704111e-008	0.0273193
3.706611e-008	0.0314941
3.709111e-008	0.0183838
3.711611e-008	0.0179932
3.714111e-008	0.0248779
3.716611e-008	0.0179443
3.719111e-008	0.0213623
3.721611e-008	0.0206299
3.724111e-008	0.0138428
3.726611e-008	0.0255859
3.729111e-008	0.0261719
3.731611e-008	0.016919
3.734111e-008	0.0137207
3.736611e-008	0.0142822
3.739111e-008	0.026416
3.741611e-008	0.0262451
3.744111e-008	0.0162109
3.746611e-008	0.0247803
3.749111e-008	0.0306885
3.751611e-008	0.0223145
3.754111e-008	0.0175781
3.756611e-008	0.0165527
3.759111e-008	0.0229736
3.761611e-008	0.0293701
3.764111e-008	0.0205566
3.766611e-008	0.0138428
3.769111e-008	0.017041
3.771611e-008	0.0309326
3.774111e-008	0.0338379
3.776611e-008	0.01875
3.779111e-008	0.0185303
3.781611e-008	0.0137451
3.784111e-008	0.0230957
3.786611e-008	0.043335
3.789111e-008	0.0248535
3.791611e-008	0.0166748
3.794111e-008	0.0257813
3.796611e-008	0.0288086
3.799111e-008	0.0300781
3.801611e-008	0.0206787
3.804111e-008	0.0240723
3.806611e-008	0.0272461
3.809111e-008	0.0156738
3.811611e-008	0.0128418
3.814111e-008	0.0148438
3.816611e-008	0.0219482
3.819111e-008	0.0320557
3.821611e-008	0.0293945
3.824111e-008	0.0224365
3.826611e-008	0.0175293
3.829111e-008	0.0147705
3.831611e-008	0.02146
3.834111e-008	0.0189209
3.836611e-008	0.0137695
3.839111e-008	0.028418
3.841611e-008	0.0253662
3.844111e-008	0.0177734
3.846611e-008	0.0363037
3.849111e-008	0.0274414
3.851611e-008	0.0108887
3.854111e-008	0.02146
3.856611e-008	0.0215576
3.859111e-008	0.0263916
3.861611e-008	0.0302734
3.864111e-008	0.0233643
3.866611e-008	0.0294678
3.869111e-008	0.0270996
3.871611e-008	0.0290039
3.874111e-008	0.0346924
3.876611e-008	0.0206299
3.879111e-008	0.0210693
3.881611e-008	0.0319092
3.884111e-008	0.0244141
3.886611e-008	0.00754395
3.889111e-008	0.00407716
3.891611e-008	0.0219482
3.894111e-008	0.0361328
3.896611e-008	0.0379639
3.899111e-008	0.0297119
3.901611e-008	0.0182617
3.904111e-008	0.0272461
3.906611e-008	0.0355469
3.909111e-008	0.0244141
3.911611e-008	0.0161377
3.914111e-008	0.0172119
3.916611e-008	0.0212647
3.919111e-008	0.0175781
3.921611e-008	0.00981446
3.924111e-008	0.0229004
3.926611e-008	0.0359375
3.929111e-008	0.0117188
3.931611e-008	-0.00187988
3.934111e-008	0.0231445
3.936611e-008	0.030957
3.939111e-008	0.0235352
3.941611e-008	0.0206543
3.944111e-008	0.0151123
3.946611e-008	0.0193359
3.949111e-008	0.025415
3.951611e-008	0.0261475
3.954111e-008	0.0178467
3.956611e-008	0.00209962
3.959111e-008	0.00175782
3.961611e-008	0.0112549
3.964111e-008	0.0187744
3.966611e-008	0.0249024
3.969111e-008	0.0140625
3.971611e-008	0.00666505
3.974111e-008	0.0218262
3.976611e-008	0.023291
3.979111e-008	0.0246582
3.981611e-008	0.0315918
3.984111e-008	0.0257813
3.986611e-008	0.031958
3.989111e-008	0.024292
3.991611e-008	0.00966798
3.994111e-008	0.017334
3.996611e-008	0.0160645
3.999111e-008	0.0199219
4.001611e-008	0.0300781
4.004111e-008	0.0158203
4.006611e-008	0.00495606
4.009111e-008	0.0177979
4.011611e-008	0.0238525
4.014111e-008	0.0212891
4.016611e-008	0.0241699
4.019111e-008	0.0270264
4.021611e-008	0.0240234
4.024111e-008	0.0129395
4.026611e-008	0.0226563
4.029111e-008	0.0341553
4.031611e-008	0.0155274
4.034111e-008	0.0144043
4.036611e-008	0.0236084
4.039111e-008	0.0170654
4.041611e-008	0.0188477
4.044111e-008	0.0258789
4.046611e-008	0.0386231
4.049111e-008	0.0386963
4.051611e-008	0.0144775
4.054111e-008	0.0190674
4.056611e-008	0.038794
4.059111e-008	0.0286377
4.061611e-008	0.0176025
4.064111e-008	0.0157959
4.066611e-008	0.0143311
4.069111e-008	0.019165
4.071611e-008	0.0179443
4.074111e-008	0.0142578
4.076611e-008	0.0221924
4.079111e-008	0.0315918
4.081611e-008	0.0319092
4.084111e-008	0.0270752
4.086611e-008	0.0329834
4.089111e-008	0.0367676
4.091611e-008	0.0206299
4.094111e-008	0.0209473
4.096611e-008	0.0311524
4.099111e-008	0.0274414
4.101611e-008	0.0300049
4.104111e-008	0.0267334
4.106611e-008	0.0227295
4.109111e-008	0.0250244
4.111611e-008	0.0148193
4.114111e-008	0.0167969
4.116611e-008	0.0274658
4.119111e-008	0.0179443
4.121611e-008	0.0118408
4.124111e-008	0.0285889
4.126611e-008	0.0389893
4.129111e-008	0.0203857
4.131611e-008	0.0076172
4.134111e-008	0.01604
4.136611e-008	0.0174561
4.139111e-008	0.0174316
4.141611e-008	0.0138184
4.144111e-008	0.0161621
4.146611e-008	0.0367432
4.149111e-008	0.0246582
4.151611e-008	0.00395509
4.154111e-008	0.0163574
4.156611e-008	0.0182617
4.159111e-008	0.019458
4.161611e-008	0.0289307
4.164111e-008	0.0251465
4.166611e-008	0.0320313
4.169111e-008	0.0379639
4.171611e-008	0.0272705
4.174111e-008	0.0223145
4.176611e-008	0.0189941
4.179111e-008	0.0128662
4.181611e-008	0.0165772
4.184111e-008	0.031665
4.186611e-008	0.0168945
4.189111e-008	-0.00910644
4.191611e-008	0.0136475
4.194111e-008	0.0243897
4.196611e-008	0.0143066
4.199111e-008	0.0226807
4.201611e-008	0.0217285
4.204111e-008	0.0214844
4.206611e-008	0.0217774
4.209111e-008	0.0217774
4.211611e-008	0.0151856
4.214111e-008	0.0039795
4.216611e-008	0.0168213
4.219111e-008	0.0211426
4.221611e-008	0.0176025
4.224111e-008	0.0172852
4.226611e-008	0.00734864
4.229111e-008	0.0162354
4.231611e-008	0.0289551
4.234111e-008	0.0185059
4.236611e-008	0.00827637
4.239111e-008	0.0152344
4.241611e-008	0.023291
4.244111e-008	0.0242676
4.246611e-008	0.0257813
4.249111e-008	0.0194092
4.251611e-008	0.0147217
4.254111e-008	0.0199219
4.256611e-008	0.0169434
4.259111e-008	0.0119141
4.261611e-008	0.0173096
4.264111e-008	0.0239746
4.266611e-008	0.0170899
4.269111e-008	0.0108887
4.271611e-008	0.020166
4.274111e-008	0.020044
4.276611e-008	0.0235352
4.279111e-008	0.0354736
4.281611e-008	0.0300293
4.284111e-008	0.0251709
4.286611e-008	0.00996095
4.289111e-008	-0.00393066
4.291611e-008	0.0130859
4.294111e-008	0.0198731
4.296611e-008	0.016626
4.299111e-008	0.0226563
4.301611e-008	0.0218018
4.304111e-008	0.025708
4.306611e-008	0.0354248
4.309111e-008	0.0270508
4.311611e-008	0.0146484
4.314111e-008	0.0213379
4.316611e-008	0.024707
4.319111e-008	0.0127441
4.321611e-008	0.0169678
4.324111e-008	0.0370361
4.326611e-008	0.0283691
4.329111e-008	0.00668946
4.331611e-008	0.0175293
4.334111e-008	0.0331543
4.336611e-008	0.0306397
4.339111e-008	0.0173096
4.341611e-008	0.00585938
4.344111e-008	0.0187744
4.346611e-008	0.0197266
4.349111e-008	2.44215e-005
4.351611e-008	0.00959473
4.354111e-008	0.0223389
4.356611e-008	0.0212891
4.359111e-008	0.0289795
4.361611e-008	0.0248535
4.364111e-008	0.0283203
4.366611e-008	0.0417725
4.369111e-008	0.0175049
4.371611e-008	0.00388184
4.374111e-008	0.0178467
4.376611e-008	0.0123291
4.379111e-008	0.0182617
4.381611e-008	0.0247315
4.384111e-008	0.0118652
4.386611e-008	0.00781251
4.389111e-008	0.0115234
4.391611e-008	0.0260986
4.394111e-008	0.0281006
4.396611e-008	0.0212891
4.399111e-008	0.0251221
4.401611e-008	0.0173096
4.404111e-008	0.0245117
4.406611e-008	0.0343506
4.409111e-008	0.0138184
4.411611e-008	0.00583497
4.414111e-008	0.0190674
4.416611e-008	0.0280762
4.419111e-008	0.0257324
4.421611e-008	0.0142578
4.424111e-008	0.0136475
4.426611e-008	0.0271973
4.429111e-008	0.0259766
4.431611e-008	0.00754395
4.434111e-008	0.00729981
4.436611e-008	0.0258301
4.439111e-008	0.0268799
4.441611e-008	0.0144531
4.444111e-008	0.0171143
4.446611e-008	0.0227051
4.449111e-008	0.0177979
4.451611e-008	0.0173584
4.454111e-008	0.0163574
4.456611e-008	0.0141602
4.459111e-008	0.0209717
4.461611e-008	0.0283936
4.464111e-008	0.0300293
4.466611e-008	0.0209229
4.469111e-008	0.0146484
4.471611e-008	0.0234619
4.474111e-008	0.0248535
4.476611e-008	0.0141113
4.479111e-008	0.0179688
4.481611e-008	0.0265381
4.484111e-008	0.0222168
4.486611e-008	0.030542
4.489111e-008	0.0232422
4.491611e-008	0.00485841
4.494111e-008	0.0269775
4.496611e-008	0.032959
4.499111e-008	0.0264649
4.501611e-008	0.0341065
4.504111e-008	0.024585
4.506611e-008	0.0313233
4.509111e-008	0.0339844
4.511611e-008	0.0172852
4.514111e-008	0.0113525
4.516611e-008	0.0108887
4.519111e-008	0.0266113
4.521611e-008	0.0298828
4.524111e-008	0.0215088
4.526611e-008	0.0346191
4.529111e-008	0.0363037
4.531611e-008	0.0208984
4.534111e-008	0.0156738
4.536611e-008	0.0236572
4.539111e-008	0.0275391
4.541611e-008	0.0209473
4.544111e-008	0.0177734
4.546611e-008	0.0163574
4.549111e-008	0.00798341
4.551611e-008	0.00954591
4.554111e-008	0.0302979
4.556611e-008	0.031958
4.559111e-008	0.0206787
4.561611e-008	0.0260986
4.564111e-008	0.0230713
4.566611e-008	0.0232178
4.569111e-008	0.0296631
4.571611e-008	0.0225342
4.574111e-008	0.0202149
4.576611e-008	0.0172852
4.579111e-008	0.0174072
4.581611e-008	0.0259033
4.584111e-008	0.0301514
4.586611e-008	0.0327149
4.589111e-008	0.0218262
4.591611e-008	0.0156982
4.594111e-008	0.0235596
4.596611e-008	0.017627
4.599111e-008	0.0148682
4.601611e-008	0.024707
4.604111e-008	0.0258301
4.606611e-008	0.0256592
4.609111e-008	0.0290527
