# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
2.115909e-008	0.0234131
2.118409e-008	0.027417
2.120909e-008	0.027417
2.123409e-008	0.00961915
2.125909e-008	0.00429688
2.128409e-008	0.0236572
2.130909e-008	0.0382324
2.133409e-008	0.0321533
2.135909e-008	0.0206299
2.138409e-008	0.014209
2.140909e-008	0.0189209
2.143409e-008	0.0320313
2.145909e-008	0.0270752
2.148409e-008	0.0198486
2.150909e-008	0.0278565
2.153409e-008	0.0113281
2.155909e-008	-0.00480956
2.158409e-008	0.011084
2.160909e-008	0.0236084
2.163409e-008	0.0171875
2.165909e-008	0.00446778
2.168409e-008	0.0138428
2.170909e-008	0.0272217
2.173409e-008	0.0184815
2.175909e-008	0.0130615
2.178409e-008	0.0172119
2.180909e-008	0.0229981
2.183409e-008	0.0208496
2.185909e-008	0.0173828
2.188409e-008	0.0275147
2.190909e-008	0.0290772
2.193409e-008	0.0177734
2.195909e-008	0.0189941
2.198409e-008	0.0205322
2.200909e-008	0.0155762
2.203409e-008	0.0209961
2.205909e-008	0.0233399
2.208409e-008	0.0287598
2.210909e-008	0.0318848
2.213409e-008	0.0183594
2.215909e-008	0.0149658
2.218409e-008	0.017334
2.220909e-008	0.0253418
2.223409e-008	0.0227783
2.225909e-008	0.0076172
2.228409e-008	0.0291504
2.230909e-008	0.0464356
2.233409e-008	0.0314209
2.235909e-008	0.0209717
2.238409e-008	0.0226074
2.240909e-008	0.0311279
2.243409e-008	0.0251221
2.245909e-008	0.0143066
2.248409e-008	0.0206543
2.250909e-008	0.0363281
2.253409e-008	0.0413574
2.255909e-008	0.0175049
2.258409e-008	0.00214844
2.260909e-008	0.0142334
2.263409e-008	0.0166992
2.265909e-008	0.0161377
2.268409e-008	0.0272949
2.270909e-008	0.0233154
2.273409e-008	0.0136231
2.275909e-008	0.0256104
2.278409e-008	0.0272949
2.280909e-008	0.0194824
2.283409e-008	0.0311524
2.285909e-008	0.0270264
2.288409e-008	0.0152832
2.290909e-008	0.0180664
2.293409e-008	0.0100342
2.295909e-008	0.0136963
2.298409e-008	0.023999
2.300909e-008	0.0201904
2.303409e-008	0.0292725
2.305909e-008	0.0309815
2.308409e-008	0.0212647
2.310909e-008	0.0226074
2.313409e-008	0.0214356
2.315909e-008	0.0245606
2.318409e-008	0.0273193
2.320909e-008	0.0252197
2.323409e-008	0.0319092
2.325909e-008	0.0197266
2.328409e-008	0.00786134
2.330909e-008	0.0293213
2.333409e-008	0.0224365
2.335909e-008	0.000244148
2.338409e-008	0.0108399
2.340909e-008	0.0121826
2.343409e-008	0.019043
2.345909e-008	0.0362061
2.348409e-008	0.0340332
2.350909e-008	0.0262207
2.353409e-008	0.0133301
2.355909e-008	0.0127441
2.358409e-008	0.0205322
2.360909e-008	0.0217041
2.363409e-008	0.0154053
2.365909e-008	0.0122315
2.368409e-008	0.0318115
2.370909e-008	0.0223145
2.373409e-008	0.00170899
2.375909e-008	0.0189697
2.378409e-008	0.0241211
2.380909e-008	0.0237793
2.383409e-008	0.0208984
2.385909e-008	-0.00187988
2.388409e-008	0.00590821
2.390909e-008	0.0307129
2.393409e-008	0.0181397
2.395909e-008	0.00788575
2.398409e-008	0.0255615
2.400909e-008	0.0269531
2.403409e-008	0.0218262
2.405909e-008	0.0221924
2.408409e-008	0.0209717
2.410909e-008	0.0279541
2.413409e-008	0.0183594
2.415909e-008	0.0083252
2.418409e-008	0.0206055
2.420909e-008	0.0279785
2.423409e-008	0.0223633
2.425909e-008	0.00908204
2.428409e-008	0.011499
2.430909e-008	0.0311768
2.433409e-008	0.0351807
2.435909e-008	0.0215088
2.438409e-008	0.0150879
2.440909e-008	0.018457
2.443409e-008	0.0148193
2.445909e-008	0.00737305
2.448409e-008	0.0151611
2.450909e-008	0.0352051
2.453409e-008	0.0225586
2.455909e-008	0.00498048
2.458409e-008	0.0222412
2.460909e-008	0.0204346
2.463409e-008	0.0224365
2.465909e-008	0.0350342
2.468409e-008	0.0196533
2.470909e-008	0.0129639
2.473409e-008	0.00703126
2.475909e-008	0.000585945
2.478409e-008	0.0119873
2.480909e-008	0.0190674
2.483409e-008	0.0193604
2.485909e-008	0.0152832
2.488409e-008	0.0190918
2.490909e-008	0.0193848
2.493409e-008	0.0043213
2.495909e-008	0.00893555
2.498409e-008	0.0171875
2.500909e-008	0.0164795
2.503409e-008	0.0246338
2.505909e-008	0.0217285
2.508409e-008	0.0206787
2.510909e-008	0.0263184
2.513409e-008	0.0252441
2.515909e-008	0.0272705
2.518409e-008	0.0205078
2.520909e-008	0.0163574
2.523409e-008	0.0185791
2.525909e-008	0.016333
2.528409e-008	0.0226318
2.530909e-008	0.0204346
2.533409e-008	0.0151856
2.535909e-008	0.0202149
2.538409e-008	0.0190674
2.540909e-008	0.0259766
2.543409e-008	0.0246582
2.545909e-008	0.0102295
2.548409e-008	0.0192383
2.550909e-008	0.0291748
2.553409e-008	0.0277832
2.555909e-008	0.0268311
2.558409e-008	0.0220703
2.560909e-008	0.018457
2.563409e-008	0.014917
2.565909e-008	0.0214111
2.568409e-008	0.0289795
2.570909e-008	0.0190674
2.573409e-008	0.0172119
2.575909e-008	0.0251709
2.578409e-008	0.0223145
2.580909e-008	0.0213379
2.583409e-008	0.0281494
2.585909e-008	0.0231201
2.588409e-008	0.0146484
2.590909e-008	0.0280762
2.593409e-008	0.034082
2.595909e-008	0.0151856
2.598409e-008	0.0123535
2.600909e-008	0.0251953
2.603409e-008	0.0311768
2.605909e-008	0.0254395
2.608409e-008	0.0164551
2.610909e-008	0.023169
2.613409e-008	0.024585
2.615909e-008	0.018042
2.618409e-008	0.0115479
2.620909e-008	0.00412598
2.623409e-008	0.0183838
2.625909e-008	0.0202149
2.628409e-008	0.00810548
2.630909e-008	0.0105225
2.633409e-008	0.00507813
2.635909e-008	0.0148682
2.638409e-008	0.0324463
2.640909e-008	0.0306397
2.643409e-008	0.0264893
2.645909e-008	0.0156982
2.648409e-008	0.0118652
2.650909e-008	0.0192383
2.653409e-008	0.0193359
2.655909e-008	0.018042
2.658409e-008	0.0202149
2.660909e-008	0.0259522
2.663409e-008	0.0284668
2.665909e-008	0.0236816
2.668409e-008	0.0219482
2.670909e-008	0.026001
2.673409e-008	0.0280274
2.675909e-008	0.0272217
2.678409e-008	0.0301758
2.680909e-008	0.0319336
2.683409e-008	0.0267334
2.685909e-008	0.02146
2.688409e-008	0.0209473
2.690909e-008	0.0207031
2.693409e-008	0.0197998
2.695909e-008	0.0227295
2.698409e-008	0.0283203
2.700909e-008	0.036377
2.703409e-008	0.030957
2.705909e-008	0.00776368
2.708409e-008	0.0148438
2.710909e-008	0.0333984
2.713409e-008	0.0193359
2.715909e-008	0.0225586
2.718409e-008	0.0311524
2.720909e-008	0.0150879
2.723409e-008	0.0153809
2.725909e-008	0.0189941
2.728409e-008	0.0196533
2.730909e-008	0.0239502
2.733409e-008	0.0158691
2.735909e-008	0.0175293
2.738409e-008	0.0228516
2.740909e-008	0.017749
2.743409e-008	0.0211182
2.745909e-008	0.0233887
2.748409e-008	0.0253418
2.750909e-008	0.029419
2.753409e-008	0.0178711
2.755909e-008	0.0157959
2.758409e-008	0.0276123
2.760909e-008	0.0241699
2.763409e-008	0.0174072
2.765909e-008	0.0168945
2.768409e-008	0.0213623
2.770909e-008	0.0209473
2.773409e-008	0.00771485
2.775909e-008	0.00812989
2.778409e-008	0.0144775
2.780909e-008	0.00861817
2.783409e-008	0.0127197
2.785909e-008	0.0209961
2.788409e-008	0.0144043
2.790909e-008	0.0120606
2.793409e-008	0.0269043
2.795909e-008	0.0274902
2.798409e-008	0.00942384
2.800909e-008	0.0141846
2.803409e-008	0.0282715
2.805909e-008	0.026709
2.808409e-008	0.0335205
2.810909e-008	0.0340088
2.813409e-008	0.00798341
2.815909e-008	-0.00102538
2.818409e-008	0.0162842
2.820909e-008	0.023999
2.823409e-008	0.0228272
2.825909e-008	0.0199951
2.828409e-008	0.0157227
2.830909e-008	0.018042
2.833409e-008	0.0235352
2.835909e-008	0.0195068
2.838409e-008	0.0149658
2.840909e-008	0.0295899
2.843409e-008	0.032251
2.845909e-008	0.0167969
2.848409e-008	0.0209961
2.850909e-008	0.0278076
2.853409e-008	0.0227051
2.855909e-008	0.0233154
2.858409e-008	0.029419
2.860909e-008	0.0299805
2.863409e-008	0.0364258
2.865909e-008	0.0400879
2.868409e-008	0.0221924
2.870909e-008	0.0200684
2.873409e-008	0.0281006
2.875909e-008	0.0239014
2.878409e-008	0.0291504
2.880909e-008	0.0297363
2.883409e-008	0.0259522
2.885909e-008	0.0330566
2.888409e-008	0.036792
2.890909e-008	0.0275879
2.893409e-008	0.0184326
2.895909e-008	0.0241699
2.898409e-008	0.0231445
2.900909e-008	0.00937501
2.903409e-008	0.0151123
2.905909e-008	0.0300293
2.908409e-008	0.0268555
2.910909e-008	0.02146
2.913409e-008	0.0226074
2.915909e-008	0.0203857
2.918409e-008	0.0249024
2.920909e-008	0.0292236
2.923409e-008	0.0192139
2.925909e-008	0.0172363
2.928409e-008	0.0220459
2.930909e-008	0.0205322
2.933409e-008	0.0229736
2.935909e-008	0.0195801
2.938409e-008	0.0135742
2.940909e-008	0.0197266
2.943409e-008	0.0296631
2.945909e-008	0.0300049
2.948409e-008	0.0230957
2.950909e-008	0.018335
2.953409e-008	0.0110596
2.955909e-008	0.0167236
2.958409e-008	0.028833
2.960909e-008	0.0231201
2.963409e-008	0.0244141
2.965909e-008	0.0235107
2.968409e-008	0.0172119
2.970909e-008	0.0338135
2.973409e-008	0.0385498
2.975909e-008	0.0234619
2.978409e-008	0.0234619
2.980909e-008	0.0263672
2.983409e-008	0.0245606
2.985909e-008	0.0253906
2.988409e-008	0.026416
2.990909e-008	0.0255371
2.993409e-008	0.0143311
2.995909e-008	0.0131836
2.998409e-008	0.0223877
3.000909e-008	0.0204346
3.003409e-008	0.0258301
3.005909e-008	0.0207764
3.008409e-008	0.0112793
3.010909e-008	0.0294922
3.013409e-008	0.0320801
3.015909e-008	0.0179199
3.018409e-008	0.0239502
3.020909e-008	0.0269287
3.023409e-008	0.0246338
3.025909e-008	0.0297119
3.028409e-008	0.024707
3.030909e-008	0.0371338
3.033409e-008	0.0510254
3.035909e-008	0.0190674
3.038409e-008	0.011084
3.040909e-008	0.0345215
3.043409e-008	0.0291016
3.045909e-008	0.0277832
3.048409e-008	0.0364502
3.050909e-008	0.025415
3.053409e-008	0.0185547
3.055909e-008	0.0244629
3.058409e-008	0.0148438
3.060909e-008	0.00734864
3.063409e-008	0.0150879
3.065909e-008	0.0123291
3.068409e-008	0.0179688
3.070909e-008	0.0261231
3.073409e-008	0.0146973
3.075909e-008	0.0116455
3.078409e-008	0.0173584
3.080909e-008	0.0216309
3.083409e-008	0.0274414
3.085909e-008	0.0270508
3.088409e-008	0.0293945
3.090909e-008	0.0366455
3.093409e-008	0.0330322
3.095909e-008	0.0181885
3.098409e-008	0.00795899
3.100909e-008	0.00568848
3.103409e-008	0.00522462
3.105909e-008	0.0169434
3.108409e-008	0.0322998
3.110909e-008	0.0276611
3.113409e-008	0.0228272
3.115909e-008	0.0292481
3.118409e-008	0.026709
3.120909e-008	0.0238525
3.123409e-008	0.0169434
3.125909e-008	0.00771485
3.128409e-008	0.0267822
3.130909e-008	0.0329834
3.133409e-008	0.0113037
3.135909e-008	0.0171875
3.138409e-008	0.0273438
3.140909e-008	0.0253174
3.143409e-008	0.0328125
3.145909e-008	0.0263428
3.148409e-008	0.0177246
3.150909e-008	0.021582
3.153409e-008	0.0224365
3.155909e-008	0.0241943
3.158409e-008	0.0144287
3.160909e-008	0.00703126
3.163409e-008	0.0239014
3.165909e-008	0.0287842
3.168409e-008	0.0217774
3.170909e-008	0.0266358
3.173409e-008	0.0216553
3.175909e-008	0.0154785
3.178409e-008	0.0259033
3.180909e-008	0.0322754
3.183409e-008	0.0310547
3.185909e-008	0.027417
3.188409e-008	0.0257813
3.190909e-008	0.0231201
3.193409e-008	0.0133057
3.195909e-008	0.0208984
3.198409e-008	0.0285156
3.200909e-008	0.0150635
3.203409e-008	0.0246338
3.205909e-008	0.0344483
3.208409e-008	0.0199707
3.210909e-008	0.02771
3.213409e-008	0.0308594
3.215909e-008	0.0171387
3.218409e-008	0.0231201
3.220909e-008	0.0305664
3.223409e-008	0.0341309
3.225909e-008	0.0287109
3.228409e-008	0.0180908
3.230909e-008	0.0267822
3.233409e-008	0.0306885
3.235909e-008	0.0300293
3.238409e-008	0.0324951
3.240909e-008	0.0208008
3.243409e-008	0.0208984
3.245909e-008	0.0243897
3.248409e-008	0.0114502
3.250909e-008	0.0126221
3.253409e-008	0.0197266
3.255909e-008	0.0230957
3.258409e-008	0.0283447
3.260909e-008	0.0187744
3.263409e-008	0.0188965
3.265909e-008	0.0267334
3.268409e-008	0.0180176
3.270909e-008	0.0280762
3.273409e-008	0.0261719
3.275909e-008	0.00463868
3.278409e-008	0.0214111
3.280909e-008	0.0268311
3.283409e-008	0.021167
3.285909e-008	0.0340576
3.288409e-008	0.0233154
3.290909e-008	0.0219482
3.293409e-008	0.0280518
3.295909e-008	0.0145264
3.298409e-008	0.0112061
3.300909e-008	0.0106934
3.303409e-008	0.0168701
3.305909e-008	0.027124
3.308409e-008	0.0290283
3.310909e-008	0.0372559
3.313409e-008	0.0364258
3.315909e-008	0.0157715
3.318409e-008	0.00402833
3.320909e-008	0.0181641
3.323409e-008	0.0274658
3.325909e-008	0.0205566
3.328409e-008	0.0288574
3.330909e-008	0.0341065
3.333409e-008	0.0174316
3.335909e-008	0.0138672
3.338409e-008	0.0260254
3.340909e-008	0.0317383
3.343409e-008	0.0292236
3.345909e-008	0.0175293
3.348409e-008	0.0134033
3.350909e-008	0.0244629
3.353409e-008	0.0198975
3.355909e-008	0.0100342
3.358409e-008	0.0120117
3.360909e-008	0.011084
3.363409e-008	0.0205811
3.365909e-008	0.0195313
3.368409e-008	0.00695802
3.370909e-008	0.0177979
3.373409e-008	0.0113281
3.375909e-008	0.000659187
3.378409e-008	0.0194092
3.380909e-008	0.0252197
3.383409e-008	0.0182617
3.385909e-008	0.0238525
3.388409e-008	0.0315918
3.390909e-008	0.0148926
3.393409e-008	0.0025879
3.395909e-008	0.0248779
3.398409e-008	0.0342041
3.400909e-008	0.0279297
3.403409e-008	0.0293213
3.405909e-008	0.0210938
3.408409e-008	0.00861817
3.410909e-008	0.00444337
3.413409e-008	0.00783692
3.415909e-008	0.0164795
3.418409e-008	0.0227295
3.420909e-008	0.0212158
3.423409e-008	0.0153809
3.425909e-008	0.00888673
3.428409e-008	0.0131348
3.430909e-008	0.0255127
3.433409e-008	0.0175781
3.435909e-008	0.00759278
3.438409e-008	0.0158691
3.440909e-008	0.0262207
3.443409e-008	0.0347656
3.445909e-008	0.0250733
3.448409e-008	0.015625
3.450909e-008	0.0205078
3.453409e-008	0.0150879
3.455909e-008	0.0127686
3.458409e-008	0.0133789
3.460909e-008	0.0187256
3.463409e-008	0.0258057
3.465909e-008	0.0140625
3.468409e-008	0.0156982
3.470909e-008	0.028833
3.473409e-008	0.022876
3.475909e-008	0.0196045
3.478409e-008	0.0246582
3.480909e-008	0.0231201
3.483409e-008	0.0185303
3.485909e-008	0.0175537
3.488409e-008	0.0218262
3.490909e-008	0.0251953
3.493409e-008	0.0158203
3.495909e-008	0.00751954
3.498409e-008	0.0270752
3.500909e-008	0.0318359
3.503409e-008	0.00817872
3.505909e-008	0.0122559
3.508409e-008	0.0273682
3.510909e-008	0.0356201
3.513409e-008	0.0273682
3.515909e-008	0.00629884
3.518409e-008	0.021167
3.520909e-008	0.027002
3.523409e-008	0.0193848
3.525909e-008	0.0301514
3.528409e-008	0.0183594
3.530909e-008	0.015918
3.533409e-008	0.0256348
3.535909e-008	0.0219482
3.538409e-008	0.0347412
3.540909e-008	0.0318115
3.543409e-008	0.0186035
3.545909e-008	0.0292969
3.548409e-008	0.0274414
3.550909e-008	0.0264404
3.553409e-008	0.036499
3.555909e-008	0.0210938
3.558409e-008	0.00400391
3.560909e-008	0.0118164
3.563409e-008	0.0222656
3.565909e-008	0.0219238
3.568409e-008	0.0212402
3.570909e-008	0.0235107
3.573409e-008	0.0189941
3.575909e-008	0.00991212
3.578409e-008	0.013501
3.580909e-008	0.0269775
3.583409e-008	0.0317871
3.585909e-008	0.0275879
3.588409e-008	0.0262207
3.590909e-008	0.0305908
3.593409e-008	0.0235352
3.595909e-008	0.0169678
3.598409e-008	0.026416
3.600909e-008	0.0260254
3.603409e-008	0.0245606
3.605909e-008	0.0268066
3.608409e-008	0.0202881
3.610909e-008	0.0233887
3.613409e-008	0.0272949
3.615909e-008	0.0224854
3.618409e-008	0.0168213
3.620909e-008	0.0136719
3.623409e-008	0.0255371
3.625909e-008	0.0343506
3.628409e-008	0.027124
3.630909e-008	0.0221191
3.633409e-008	0.0216309
3.635909e-008	0.0224609
3.638409e-008	0.0218994
3.640909e-008	0.0250488
3.643409e-008	0.0286377
3.645909e-008	0.0160156
3.648409e-008	0.0130615
3.650909e-008	0.0300293
3.653409e-008	0.0237305
3.655909e-008	0.0118652
3.658409e-008	0.0177002
3.660909e-008	0.0116699
3.663409e-008	0.0192139
3.665909e-008	0.0355225
3.668409e-008	0.0278809
3.670909e-008	0.0255859
3.673409e-008	0.0232666
3.675909e-008	0.0198975
3.678409e-008	0.0159424
3.680909e-008	0.00786134
3.683409e-008	0.0274658
3.685909e-008	0.0326172
3.688409e-008	0.0105225
3.690909e-008	0.0180176
3.693409e-008	0.0306641
3.695909e-008	0.0217285
3.698409e-008	0.0178955
3.700909e-008	0.0191895
3.703409e-008	0.0157227
3.705909e-008	0.0163818
3.708409e-008	0.0195801
3.710909e-008	0.0185303
3.713409e-008	0.0122559
3.715909e-008	0.0140625
3.718409e-008	0.0239014
3.720909e-008	0.0198975
3.723409e-008	0.0197998
3.725909e-008	0.0294434
3.728409e-008	0.023999
3.730909e-008	0.0182617
3.733409e-008	0.0225342
3.735909e-008	0.0176025
3.738409e-008	0.0183838
3.740909e-008	0.0289795
3.743409e-008	0.0189453
3.745909e-008	0.0200928
3.748409e-008	0.0398926
3.750909e-008	0.0283691
3.753409e-008	0.00898438
3.755909e-008	0.00754395
3.758409e-008	0.00966798
3.760909e-008	0.0162842
3.763409e-008	0.0233154
3.765909e-008	0.0199219
3.768409e-008	0.0163818
3.770909e-008	0.0190918
3.773409e-008	0.0140137
3.775909e-008	0.0179688
3.778409e-008	0.0341309
3.780909e-008	0.0314941
3.783409e-008	0.0192627
3.785909e-008	0.0160889
3.788409e-008	0.0199219
3.790909e-008	0.0261719
3.793409e-008	0.0304932
3.795909e-008	0.0265137
3.798409e-008	0.0163086
3.800909e-008	0.0160156
3.803409e-008	0.0178955
3.805909e-008	0.0123779
3.808409e-008	0.0248291
3.810909e-008	0.0287598
3.813409e-008	0.00368653
3.815909e-008	0.010669
3.818409e-008	0.0279541
3.820909e-008	0.0177979
3.823409e-008	0.0177246
3.825909e-008	0.0226074
3.828409e-008	0.0293457
3.830909e-008	0.030835
3.833409e-008	0.0217041
3.835909e-008	0.0265869
3.838409e-008	0.0204102
3.840909e-008	0.00800782
3.843409e-008	0.0238525
3.845909e-008	0.0345215
3.848409e-008	0.0186279
3.850909e-008	0.014209
3.853409e-008	0.0237061
3.855909e-008	0.0208252
3.858409e-008	0.0213867
3.860909e-008	0.0177246
3.863409e-008	0.0132813
3.865909e-008	0.022583
3.868409e-008	0.0159912
3.870909e-008	0.0142822
3.873409e-008	0.0198975
3.875909e-008	0.0143066
3.878409e-008	0.0186279
3.880909e-008	0.0192627
3.883409e-008	0.0208984
3.885909e-008	0.0276611
3.888409e-008	0.0266846
3.890909e-008	0.0319092
3.893409e-008	0.0293701
3.895909e-008	0.0208496
3.898409e-008	0.0214111
3.900909e-008	0.0210449
3.903409e-008	0.0274902
3.905909e-008	0.0299805
3.908409e-008	0.0216553
3.910909e-008	0.0168213
3.913409e-008	0.0138184
3.915909e-008	0.021582
3.918409e-008	0.0279053
3.920909e-008	0.0284424
3.923409e-008	0.035791
3.925909e-008	0.0318848
3.928409e-008	0.0307861
3.930909e-008	0.027002
3.933409e-008	0.00729981
3.935909e-008	0.0110352
3.938409e-008	0.0252441
3.940909e-008	0.0299072
3.943409e-008	0.0281738
3.945909e-008	0.0163574
3.948409e-008	0.0230469
3.950909e-008	0.0259766
3.953409e-008	0.0121338
3.955909e-008	0.0257568
3.958409e-008	0.0265625
3.960909e-008	0.0112061
3.963409e-008	0.0280762
3.965909e-008	0.0304443
3.968409e-008	0.0220703
3.970909e-008	0.0321289
3.973409e-008	0.026416
3.975909e-008	0.020044
3.978409e-008	0.0259033
3.980909e-008	0.0291016
3.983409e-008	0.0275879
3.985909e-008	0.0238281
3.988409e-008	0.0248779
3.990909e-008	0.025415
3.993409e-008	0.0248779
3.995909e-008	0.0229004
3.998409e-008	0.0234131
4.000909e-008	0.0236328
4.003409e-008	0.0158447
4.005909e-008	0.0145264
4.008409e-008	0.0194824
4.010909e-008	0.0296875
4.013409e-008	0.0270996
4.015909e-008	0.00954591
4.018409e-008	0.0173828
4.020909e-008	0.0296143
4.023409e-008	0.0200195
4.025909e-008	0.0119873
4.028409e-008	0.0182129
4.030909e-008	0.0300049
4.033409e-008	0.0296875
4.035909e-008	0.0230469
4.038409e-008	0.0243897
4.040909e-008	0.0305908
4.043409e-008	0.0295654
4.045909e-008	0.0156738
4.048409e-008	0.00981446
4.050909e-008	0.01521
4.053409e-008	0.0154053
4.055909e-008	0.0201416
4.058409e-008	0.0233887
4.060909e-008	0.0202393
4.063409e-008	0.0254639
4.065909e-008	0.023291
4.068409e-008	0.0280274
4.070909e-008	0.0460938
4.073409e-008	0.0230957
4.075909e-008	-0.0110596
4.078409e-008	0.0034668
4.080909e-008	0.0260986
4.083409e-008	0.0280518
4.085909e-008	0.0251465
4.088409e-008	0.0168945
4.090909e-008	0.0168213
4.093409e-008	0.0312012
4.095909e-008	0.0324951
4.098409e-008	0.0237549
4.100909e-008	0.0214356
4.103409e-008	0.0173096
4.105909e-008	0.0163086
4.108409e-008	0.0147461
4.110909e-008	0.0111328
4.113409e-008	0.0176758
4.115909e-008	0.0165039
4.118409e-008	0.0134277
4.120909e-008	0.0236816
4.123409e-008	0.0389893
4.125909e-008	0.0485108
4.128409e-008	0.0322998
4.130909e-008	0.0221191
4.133409e-008	0.0275879
4.135909e-008	0.0199707
4.138409e-008	0.0244629
4.140909e-008	0.0283936
4.143409e-008	0.0171387
4.145909e-008	0.0207031
4.148409e-008	0.0333496
4.150909e-008	0.0375977
4.153409e-008	0.0288086
4.155909e-008	0.0208984
4.158409e-008	0.0230713
4.160909e-008	0.0247315
4.163409e-008	0.0290527
4.165909e-008	0.0276123
4.168409e-008	0.0186524
4.170909e-008	0.0233643
4.173409e-008	0.0248291
4.175909e-008	0.0176758
4.178409e-008	0.0217529
4.180909e-008	0.0149414
4.183409e-008	0.00749512
4.185909e-008	0.0198242
4.188409e-008	0.0241455
4.190909e-008	0.0214356
4.193409e-008	0.0170654
4.195909e-008	0.0165772
4.198409e-008	0.0242432
4.200909e-008	0.0198731
4.203409e-008	0.0171875
4.205909e-008	0.0222412
4.208409e-008	0.0224365
4.210909e-008	0.020044
4.213409e-008	0.0106445
4.215909e-008	0.0144043
4.218409e-008	0.035376
4.220909e-008	0.0341553
4.223409e-008	0.0175781
4.225909e-008	0.0156982
4.228409e-008	0.0246094
4.230909e-008	0.0280518
4.233409e-008	0.023584
4.235909e-008	0.0266358
4.238409e-008	0.0206543
4.240909e-008	0.0044922
4.243409e-008	0.0149414
4.245909e-008	0.0241699
4.248409e-008	0.0155762
4.250909e-008	0.0240967
4.253409e-008	0.0296631
4.255909e-008	0.0211182
4.258409e-008	0.0263672
4.260909e-008	0.0270508
4.263409e-008	0.01604
4.265909e-008	0.0204102
4.268409e-008	0.0258057
4.270909e-008	0.0239746
4.273409e-008	0.0376221
4.275909e-008	0.0405518
4.278409e-008	0.021582
4.280909e-008	0.0222656
4.283409e-008	0.025
4.285909e-008	0.0182129
4.288409e-008	0.0212158
4.290909e-008	0.0202637
4.293409e-008	0.0239502
4.295909e-008	0.0241943
4.298409e-008	0.0186279
4.300909e-008	0.027417
4.303409e-008	0.0246582
4.305909e-008	0.012207
4.308409e-008	0.0155274
4.310909e-008	0.02229
4.313409e-008	0.0180908
4.315909e-008	0.0150391
4.318409e-008	0.023877
4.320909e-008	0.0319824
4.323409e-008	0.0338135
4.325909e-008	0.0215332
4.328409e-008	0.0112061
4.330909e-008	0.0204102
4.333409e-008	0.0120606
4.335909e-008	0.00673829
4.338409e-008	0.0263428
4.340909e-008	0.0260498
4.343409e-008	0.0276367
4.345909e-008	0.0393066
4.348409e-008	0.0283691
4.350909e-008	0.0245361
4.353409e-008	0.0305664
4.355909e-008	0.020166
4.358409e-008	0.0157959
4.360909e-008	0.02771
4.363409e-008	0.0355713
4.365909e-008	0.0280029
4.368409e-008	0.0156738
4.370909e-008	0.0212891
4.373409e-008	0.0280029
4.375909e-008	0.0229492
4.378409e-008	0.0188721
4.380909e-008	0.010669
4.383409e-008	0.014917
4.385909e-008	0.024292
4.388409e-008	0.0217529
4.390909e-008	0.0232178
4.393409e-008	0.019165
4.395909e-008	0.0158447
4.398409e-008	0.0211182
4.400909e-008	0.0259277
4.403409e-008	0.0329102
4.405909e-008	0.0244141
4.408409e-008	0.0152344
4.410909e-008	0.0243408
4.413409e-008	0.019751
4.415909e-008	0.0215088
4.418409e-008	0.0375244
4.420909e-008	0.0319336
4.423409e-008	0.0314453
4.425909e-008	0.0304199
4.428409e-008	0.0229004
4.430909e-008	0.0278809
4.433409e-008	0.0166016
4.435909e-008	0.0136231
4.438409e-008	0.0252686
4.440909e-008	0.0227539
4.443409e-008	0.0282471
4.445909e-008	0.036499
4.448409e-008	0.0287598
4.450909e-008	0.0172852
4.453409e-008	0.0165039
4.455909e-008	0.0181641
4.458409e-008	0.0200684
4.460909e-008	0.0193115
4.463409e-008	0.00959473
4.465909e-008	0.0190918
4.468409e-008	0.0375244
4.470909e-008	0.0343018
4.473409e-008	0.0217041
4.475909e-008	0.0205566
4.478409e-008	0.028833
4.480909e-008	0.0310547
4.483409e-008	0.0342529
4.485909e-008	0.0324219
4.488409e-008	0.0272461
4.490909e-008	0.0273438
4.493409e-008	0.0162842
4.495909e-008	0.0152588
4.498409e-008	0.0245117
4.500909e-008	0.0237061
4.503409e-008	0.0287598
4.505909e-008	0.027832
4.508409e-008	0.0200195
4.510909e-008	0.02146
4.513409e-008	0.016626
4.515909e-008	0.0159912
4.518409e-008	0.0340332
4.520909e-008	0.0362549
4.523409e-008	0.017041
4.525909e-008	0.0168701
4.528409e-008	0.0323486
4.530909e-008	0.0225586
4.533409e-008	0.00261231
4.535909e-008	0.0112061
4.538409e-008	0.0246338
4.540909e-008	0.0294922
4.543409e-008	0.0314209
4.545909e-008	0.0185547
4.548409e-008	0.0163818
4.550909e-008	0.0280762
4.553409e-008	0.0279541
4.555909e-008	0.0121338
4.558409e-008	-0.00231933
4.560909e-008	0.0185547
4.563409e-008	0.0311279
4.565909e-008	0.0159912
4.568409e-008	0.0334717
4.570909e-008	0.039209
4.573409e-008	0.0139649
4.575909e-008	0.0183594
4.578409e-008	0.0289795
4.580909e-008	0.0257324
4.583409e-008	0.02229
4.585909e-008	0.0204346
4.588409e-008	0.0248047
4.590909e-008	0.0219971
4.593409e-008	0.0196533
4.595909e-008	0.0263184
4.598409e-008	0.0223633
4.600909e-008	0.0201172
4.603409e-008	0.0227295
4.605909e-008	0.0161621
4.608409e-008	0.0236816
4.610909e-008	0.0303223
