# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
-3.645807e-009	0.0243897
-3.620807e-009	0.0206299
-3.595807e-009	0.0103027
-3.570807e-009	0.0108887
-3.545807e-009	0.0227783
-3.520807e-009	0.023584
-3.495807e-009	0.0304199
-3.470807e-009	0.0216553
-3.445807e-009	0.00937501
-3.420807e-009	0.0267578
-3.395807e-009	0.0165772
-3.370807e-009	0.00715333
-3.345807e-009	0.0334717
-3.320807e-009	0.0229492
-3.295807e-009	0.0145752
-3.270807e-009	0.0297852
-3.245807e-009	0.0275147
-3.220807e-009	0.0294434
-3.195807e-009	0.0119385
-3.170807e-009	0.00170899
-3.145807e-009	0.0298828
-3.120807e-009	0.0290527
-3.095807e-009	0.0119385
-3.070807e-009	0.0154785
-3.045807e-009	0.0247803
-3.020807e-009	0.0288574
-2.995807e-009	0.0190186
-2.970807e-009	0.0216553
-2.945807e-009	0.0330322
-2.920807e-009	0.0232666
-2.895807e-009	0.0203857
-2.870807e-009	0.0272949
-2.845807e-009	0.026001
-2.820807e-009	0.0235352
-2.795807e-009	0.0144531
-2.770807e-009	0.00893555
-2.745807e-009	0.0135986
-2.720807e-009	0.0199219
-2.695807e-009	0.0305908
-2.670807e-009	0.0294678
-2.645807e-009	0.0239746
-2.620807e-009	0.0307861
-2.595807e-009	0.0297363
-2.570807e-009	0.0268555
-2.545807e-009	0.0275147
-2.520807e-009	0.0234863
-2.495807e-009	0.0284424
-2.470807e-009	0.0322022
-2.445807e-009	0.0223633
-2.420807e-009	0.0151856
-2.395807e-009	0.0154297
-2.370807e-009	0.0158936
-2.345807e-009	0.0197022
-2.320807e-009	0.0224854
-2.295807e-009	0.0199463
-2.270807e-009	0.0234863
-2.245807e-009	0.0314209
-2.220807e-009	0.0332764
-2.195807e-009	0.0237061
-2.170807e-009	0.019751
-2.145807e-009	0.0276856
-2.120807e-009	0.0155029
-2.095807e-009	0.0110107
-2.070807e-009	0.0266846
-2.045807e-009	0.0195557
-2.020807e-009	0.0131836
-1.995807e-009	0.0136719
-1.970807e-009	0.0212647
-1.945807e-009	0.035791
-1.920807e-009	0.0221436
-1.895807e-009	0.0175293
-1.870807e-009	0.0240967
-1.845807e-009	0.0232666
-1.820807e-009	0.0305664
-1.795807e-009	0.0196533
-1.770807e-009	0.0115723
-1.745807e-009	0.0176025
-1.720807e-009	0.0158691
-1.695807e-009	0.0181397
-1.670807e-009	0.021167
-1.645807e-009	0.0221436
-1.620807e-009	0.0223145
-1.595807e-009	0.0218994
-1.570807e-009	0.0233154
-1.545807e-009	0.0218018
-1.520807e-009	0.0214111
-1.495807e-009	0.0301514
-1.470807e-009	0.0303467
-1.445807e-009	0.0157959
-1.420807e-009	0.0221191
-1.395807e-009	0.031543
-1.370807e-009	0.0182129
-1.345807e-009	0.0178955
-1.320807e-009	0.0307617
-1.295807e-009	0.0266358
-1.270807e-009	0.0207031
-1.245807e-009	0.031543
-1.220807e-009	0.0227051
-1.195807e-009	0.00766602
-1.170807e-009	0.0197266
-1.145807e-009	0.0224365
-1.120807e-009	0.0265869
-1.095807e-009	0.0310303
-1.070807e-009	0.0186768
-1.045807e-009	0.0271729
-1.020807e-009	0.0380615
-9.958068e-010	0.028125
-9.708068e-010	0.0219482
-9.458068e-010	0.0239258
-9.208068e-010	0.0216065
-8.958068e-010	0.0223633
-8.708068e-010	0.0230713
-8.458068e-010	0.0188232
-8.208068e-010	0.0276611
-7.958068e-010	0.0242432
-7.708068e-010	0.0151367
-7.458068e-010	0.0262695
-7.208068e-010	0.0273926
-6.958068e-010	0.021582
-6.708068e-010	0.0180176
-6.458068e-010	0.0201172
-6.208068e-010	0.0208252
-5.958068e-010	0.00646973
-5.708068e-010	0.00881348
-5.458068e-010	0.0181152
-5.208068e-010	0.0121826
-4.958068e-010	0.0201904
-4.708068e-010	0.0270508
-4.458068e-010	0.016919
-4.208068e-010	0.0125732
-3.958068e-010	-0.0059082
-3.708068e-010	-0.0183105
-3.458068e-010	-0.00397948
-3.208068e-010	-0.0127197
-2.958068e-010	-0.0290771
-2.708068e-010	-0.0406006
-2.458068e-010	-0.0605469
-2.208068e-010	-0.0723633
-1.958068e-010	-0.0932373
-1.708068e-010	-0.117773
-1.458068e-010	-0.134399
-1.208068e-010	-0.159033
-9.580676e-011	-0.177979
-7.080676e-011	-0.199194
-4.580676e-011	-0.224341
-2.080676e-011	-0.230542
4.19324e-012	-0.256665
2.919324e-011	-0.286865
5.419324e-011	-0.279028
7.919324e-011	-0.282275
1.041932e-010	-0.298633
1.291932e-010	-0.307788
1.541932e-010	-0.303052
1.791932e-010	-0.294995
2.041932e-010	-0.30957
2.291932e-010	-0.296753
2.541932e-010	-0.275513
2.791932e-010	-0.281982
3.041932e-010	-0.267285
3.291932e-010	-0.254053
3.541932e-010	-0.242261
3.791932e-010	-0.211255
4.041932e-010	-0.199585
4.291932e-010	-0.18291
4.541932e-010	-0.159058
4.791932e-010	-0.147803
5.041932e-010	-0.12688
5.291932e-010	-0.118994
5.541932e-010	-0.110742
5.791932e-010	-0.0850098
6.041932e-010	-0.0643799
6.291932e-010	-0.0563476
6.541932e-010	-0.0612793
6.791932e-010	-0.0473389
7.041932e-010	-0.0340332
7.291932e-010	-0.0344482
7.541932e-010	-0.023584
7.791932e-010	-0.0181885
8.041932e-010	-0.011792
8.291932e-010	-0.00183105
8.541932e-010	0.0152344
8.791932e-010	0.0236572
9.041932e-010	0.0116211
9.291932e-010	0.0231201
9.541932e-010	0.035669
9.791932e-010	0.0289063
1.004193e-009	0.031665
1.029193e-009	0.0408936
1.054193e-009	0.0428711
1.079193e-009	0.0348633
1.104193e-009	0.0386231
1.129193e-009	0.0456299
1.154193e-009	0.0325195
1.179193e-009	0.0303223
1.204193e-009	0.0439697
1.229193e-009	0.045044
1.254193e-009	0.0349365
1.279193e-009	0.0303955
1.304193e-009	0.0332275
1.329193e-009	0.03396
1.354193e-009	0.0436035
1.379193e-009	0.0438721
1.404193e-009	0.0126709
1.429193e-009	-0.00156249
1.454193e-009	0.0130371
1.479193e-009	0.019458
1.504193e-009	0.0090088
1.529193e-009	-2.44066e-005
1.554193e-009	0.0165527
1.579193e-009	0.0252197
1.604193e-009	0.0163574
1.629193e-009	0.0292236
1.654193e-009	0.034082
1.679193e-009	0.0195557
1.704193e-009	0.00324708
1.729193e-009	-0.00246581
1.754193e-009	0.0197266
1.779193e-009	0.0190918
1.804193e-009	0.00146485
1.829193e-009	0.0155518
1.854193e-009	0.0246094
1.879193e-009	0.0271484
1.904193e-009	0.0317627
1.929193e-009	0.0125977
1.954193e-009	0.00576173
1.979193e-009	0.0221924
2.004193e-009	0.0185303
2.029193e-009	0.00891114
2.054193e-009	0.0107422
2.079193e-009	0.00812989
2.104193e-009	0.0172607
2.129193e-009	0.0323486
2.154193e-009	0.0243408
2.179193e-009	0.0211426
2.204193e-009	0.0285645
2.229193e-009	0.0215088
2.254193e-009	0.0257568
2.279193e-009	0.0358643
2.304193e-009	0.0310791
2.329193e-009	0.0351318
2.354193e-009	0.0443359
2.379193e-009	0.0316406
2.404193e-009	0.0106201
2.429193e-009	0.0249756
2.454193e-009	0.0427002
2.479193e-009	0.0201172
2.504193e-009	0.00798341
2.529193e-009	0.0229736
2.554193e-009	0.0311524
2.579193e-009	0.0255615
2.604193e-009	0.016919
2.629193e-009	0.018335
2.654193e-009	0.021582
2.679193e-009	0.0199707
2.704193e-009	0.0187256
2.729193e-009	0.0160889
2.754193e-009	0.0244629
2.779193e-009	0.0323975
2.804193e-009	0.00993653
2.829193e-009	0.00209962
2.854193e-009	0.0257324
2.879193e-009	0.0274658
2.904193e-009	0.0171387
2.929193e-009	0.0147949
2.954193e-009	0.0215332
2.979193e-009	0.0143555
3.004193e-009	-0.00795898
3.029193e-009	0.0136231
3.054193e-009	0.0273193
3.079193e-009	0.0201416
3.104193e-009	0.0430908
3.129193e-009	0.0332275
3.154193e-009	0.0213867
3.179193e-009	0.0327881
3.204193e-009	0.0111084
3.229193e-009	0.0106445
3.254193e-009	0.0274902
3.279193e-009	0.0197754
3.304193e-009	0.0250733
3.329193e-009	0.032251
3.354193e-009	0.0330811
3.379193e-009	0.0336914
3.404193e-009	0.0227295
3.429193e-009	0.0223389
3.454193e-009	0.0258789
3.479193e-009	0.0272461
3.504193e-009	0.0281983
3.529193e-009	0.0192139
3.554193e-009	0.0237549
3.579193e-009	0.0216553
3.604193e-009	0.00429688
3.629193e-009	0.00720216
3.654193e-009	0.0167725
3.679193e-009	0.0185059
3.704193e-009	0.0105225
3.729193e-009	0.00603028
3.754193e-009	0.0172119
3.779193e-009	0.022168
3.804193e-009	0.0160889
3.829193e-009	0.00627442
3.854193e-009	0.00246583
3.879193e-009	0.00610352
3.904193e-009	0.00886231
3.929193e-009	0.0119141
3.954193e-009	0.0160156
3.979193e-009	0.0170654
4.004193e-009	0.00817872
4.029193e-009	0.00656739
4.054193e-009	0.0178467
4.079193e-009	0.021875
4.104193e-009	0.013794
4.129193e-009	0.0108643
4.154193e-009	0.0305664
4.179193e-009	0.0385254
4.204193e-009	0.0255859
4.229193e-009	0.0248047
4.254193e-009	0.0232422
4.279193e-009	0.0212647
4.304193e-009	0.0270752
4.329193e-009	0.0227539
4.354193e-009	0.0258789
4.379193e-009	0.0398438
4.404193e-009	0.034375
4.429193e-009	0.0292236
4.454193e-009	0.0348877
4.479193e-009	0.03479
4.504193e-009	0.0394287
4.529193e-009	0.025415
4.554193e-009	0.0125
4.579193e-009	0.0346191
4.604193e-009	0.0351318
4.629193e-009	0.0188965
4.654193e-009	0.0176758
4.679193e-009	0.0146484
4.704193e-009	0.0071045
4.729193e-009	0.00546876
4.754193e-009	0.0212891
4.779193e-009	0.0195313
4.804193e-009	0.00209962
4.829193e-009	0.00512696
4.854193e-009	0.00590821
4.879193e-009	0.00422364
4.904193e-009	0.0076172
4.929193e-009	0.0104492
4.954193e-009	0.0130127
4.979193e-009	0.00847169
5.004193e-009	0.00400391
5.029193e-009	0.00249024
5.054193e-009	0.00974122
5.079193e-009	0.0153076
5.104193e-009	0.0117432
5.129193e-009	0.0154785
5.154193e-009	0.0175781
5.179193e-009	0.0199951
5.204193e-009	0.019458
5.229193e-009	0.015625
5.254193e-009	0.0216797
5.279193e-009	0.0129395
5.304193e-009	0.013916
5.329193e-009	0.0313965
5.354193e-009	0.019458
5.379193e-009	0.0213379
5.404193e-009	0.0448731
5.429193e-009	0.0331055
5.454193e-009	0.0137451
5.479193e-009	0.0163818
5.504193e-009	0.0189941
5.529193e-009	0.0210938
5.554193e-009	0.0170654
5.579193e-009	0.00683595
5.604193e-009	0.0117676
5.629193e-009	0.0211182
5.654193e-009	0.0316406
5.679193e-009	0.0338379
5.704193e-009	0.0219727
5.729193e-009	0.0254883
5.754193e-009	0.0261475
5.779193e-009	0.0172852
5.804193e-009	0.0167481
5.829193e-009	0.0172607
5.854193e-009	0.0281006
5.879193e-009	0.0346191
5.904193e-009	0.0240967
5.929193e-009	0.0202881
5.954193e-009	0.0229004
5.979193e-009	0.0195068
6.004193e-009	0.0114746
6.029193e-009	0.0135498
6.054193e-009	0.0301514
6.079193e-009	0.0246826
6.104193e-009	0.00556641
6.129193e-009	0.0152344
6.154193e-009	0.026709
6.179193e-009	0.0136719
6.204193e-009	-0.0026123
6.229193e-009	0.00261231
6.254193e-009	0.0196045
6.279193e-009	0.0221924
6.304193e-009	0.00737305
6.329193e-009	0.00229493
6.354193e-009	0.015332
6.379193e-009	0.00739747
6.404193e-009	0.00292969
6.429193e-009	0.0205078
6.454193e-009	0.0161865
6.479193e-009	0.00625001
6.504193e-009	0.0138428
6.529193e-009	0.021875
6.554193e-009	0.019458
6.579193e-009	0.0144043
6.604193e-009	-0.00178222
6.629193e-009	-0.00637206
6.654193e-009	0.0239502
6.679193e-009	0.0237549
6.704193e-009	0.00820313
6.729193e-009	0.0236328
6.754193e-009	0.0279053
6.779193e-009	0.0185791
6.804193e-009	0.00935059
6.829193e-009	0.00754395
6.854193e-009	0.0177246
6.879193e-009	0.0166992
6.904193e-009	0.0162598
6.929193e-009	0.0275147
6.954193e-009	0.0332031
6.979193e-009	0.0311768
7.004193e-009	0.0215576
7.029193e-009	0.019751
7.054193e-009	0.0276611
7.079193e-009	0.0267578
7.104193e-009	0.0303711
7.129193e-009	0.0340088
7.154193e-009	0.0229736
7.179193e-009	0.0119873
7.204193e-009	0.0153565
7.229193e-009	0.0240967
7.254193e-009	0.0199463
7.279193e-009	0.0117432
7.304193e-009	0.0122559
7.329193e-009	0.0205811
7.354193e-009	0.0177002
7.379193e-009	0.0088379
7.404193e-009	0.0165283
7.429193e-009	0.0109131
7.454193e-009	0.00246583
7.479193e-009	0.00839845
7.504193e-009	0.005542
7.529193e-009	0.0083252
7.554193e-009	0.0132568
7.579193e-009	0.015625
7.604193e-009	0.0133301
7.629193e-009	0.00925294
7.654193e-009	0.0207275
7.679193e-009	0.015918
7.704193e-009	0.0147705
7.729193e-009	0.0258545
7.754193e-009	0.0213379
7.779193e-009	0.0423828
7.804193e-009	0.0426025
7.829193e-009	0.0179199
7.854193e-009	0.0312988
7.879193e-009	0.0273682
7.904193e-009	0.0223633
7.929193e-009	0.0239258
7.954193e-009	0.00344239
7.979193e-009	0.0185547
8.004193e-009	0.0327149
8.029193e-009	0.019165
8.054193e-009	0.0184326
8.079193e-009	0.0175293
8.104193e-009	0.0172852
8.129193e-009	0.0150147
8.154193e-009	0.016333
8.179193e-009	0.0278809
8.204193e-009	0.0204346
8.229193e-009	0.0121094
8.254193e-009	0.0137207
8.279193e-009	0.0025879
8.304193e-009	-0.0074707
8.329193e-009	0.00214844
8.354193e-009	0.027124
8.379193e-009	0.0275147
8.404193e-009	0.0111084
8.429193e-009	0.0162842
8.454193e-009	0.0162354
8.479193e-009	0.0192871
8.504193e-009	0.02229
8.529193e-009	0.00620118
8.554193e-009	0.0121338
8.579193e-009	0.0143555
8.604193e-009	0.0027588
8.629193e-009	0.0130371
8.654193e-009	0.0133301
8.679193e-009	0.0113525
8.704193e-009	0.0229004
8.729193e-009	0.0179932
8.754193e-009	0.0140137
8.779193e-009	0.0215332
8.804193e-009	0.0166504
8.829193e-009	0.0116699
8.854193e-009	0.026709
8.879193e-009	0.0335205
8.904193e-009	0.01875
8.929193e-009	0.0236328
8.954193e-009	0.0402832
8.979193e-009	0.02771
9.004193e-009	0.0115967
9.029193e-009	0.0188477
9.054193e-009	0.0267578
9.079193e-009	0.0229004
9.104193e-009	0.0209961
9.129193e-009	0.0252441
9.154193e-009	0.0300293
9.179193e-009	0.0285156
9.204193e-009	0.0230469
9.229193e-009	0.0258545
9.254193e-009	0.0235596
9.279193e-009	0.0172607
9.304193e-009	0.0190918
9.329193e-009	0.00556641
9.354193e-009	0.00122071
9.379193e-009	0.022168
9.404193e-009	0.0208984
9.429193e-009	0.014502
9.454193e-009	0.0279297
9.479193e-009	0.0275879
9.504193e-009	0.0149658
9.529193e-009	0.0124024
9.554193e-009	0.0233399
9.579193e-009	0.028418
9.604193e-009	0.00180665
9.629193e-009	-0.0118164
9.654193e-009	0.0150635
9.679193e-009	0.0206787
9.704193e-009	0.00712891
9.729193e-009	0.00610352
9.754193e-009	0.00847169
9.779193e-009	0.020044
9.804193e-009	0.0135254
9.829193e-009	-0.00129394
9.854193e-009	0.008667
9.879193e-009	0.0107178
9.904193e-009	0.0202637
9.929193e-009	0.0350586
9.954193e-009	0.0264893
9.979193e-009	0.0243652
1.000419e-008	0.016919
1.002919e-008	0.0140625
1.005419e-008	0.0309815
1.007919e-008	0.0225342
1.010419e-008	0.0142578
1.012919e-008	0.027124
1.015419e-008	0.0248535
1.017919e-008	0.0172119
1.020419e-008	0.0166992
1.022919e-008	0.0239746
1.025419e-008	0.0326416
1.027919e-008	0.0242432
1.030419e-008	0.0267334
1.032919e-008	0.038501
1.035419e-008	0.0293457
1.037919e-008	0.0183838
1.040419e-008	0.00949708
1.042919e-008	0.016626
1.045419e-008	0.0373779
1.047919e-008	0.0276611
1.050419e-008	0.0153809
1.052919e-008	0.0171631
1.055419e-008	0.0109619
1.057919e-008	0.0166504
1.060419e-008	0.0223877
1.062919e-008	0.0133057
1.065419e-008	0.0191406
1.067919e-008	0.0223145
1.070419e-008	0.00979005
1.072919e-008	0.0146973
1.075419e-008	0.0220703
1.077919e-008	0.0182861
1.080419e-008	0.012085
1.082919e-008	0.0118408
1.085419e-008	0.0232666
1.087919e-008	0.018042
1.090419e-008	0.0176025
1.092919e-008	0.0197754
1.095419e-008	-0.00058593
1.097919e-008	0.00913087
1.100419e-008	0.0175537
1.102919e-008	0.00812989
1.105419e-008	0.020166
1.107919e-008	0.0149414
1.110419e-008	0.0110107
1.112919e-008	0.0152588
1.115419e-008	0.0088379
1.117919e-008	0.0196777
1.120419e-008	0.0189453
1.122919e-008	0.0121826
1.125419e-008	0.0179688
1.127919e-008	0.0130371
1.130419e-008	0.00656739
1.132919e-008	0.00244141
1.135419e-008	0.0134033
1.137919e-008	0.0169678
1.140419e-008	0.00222169
1.142919e-008	0.0146484
1.145419e-008	0.0243652
1.147919e-008	0.0210449
1.150419e-008	0.0176025
1.152919e-008	0.00187989
1.155419e-008	0.0124756
1.157919e-008	0.0196045
1.160419e-008	-0.00402831
1.162919e-008	-0.00583495
1.165419e-008	0.00822755
1.167919e-008	0.0203613
1.170419e-008	0.021167
1.172919e-008	0.010376
1.175419e-008	0.0276367
1.177919e-008	0.0381348
1.180419e-008	0.00688477
1.182919e-008	-0.000537102
1.185419e-008	0.0161865
1.187919e-008	0.0188477
1.190419e-008	0.0183106
1.192919e-008	0.0120117
1.195419e-008	0.0156494
1.197919e-008	0.0221191
1.200419e-008	0.0142334
1.202919e-008	0.0187012
1.205419e-008	0.0175293
1.207919e-008	0.0113037
1.210419e-008	0.0233154
1.212919e-008	0.0233643
1.215419e-008	0.0176758
1.217919e-008	0.0209717
1.220419e-008	0.0151123
1.222919e-008	0.0166992
1.225419e-008	0.0282715
1.227919e-008	0.0259033
1.230419e-008	0.0247803
1.232919e-008	0.0274658
1.235419e-008	0.028833
1.237919e-008	0.0412842
1.240419e-008	0.035083
1.242919e-008	0.0151611
1.245419e-008	0.0243652
1.247919e-008	0.0404053
1.250419e-008	0.0385498
1.252919e-008	0.0221191
1.255419e-008	0.0151856
1.257919e-008	0.0354981
1.260419e-008	0.0321289
1.262919e-008	0.0105957
1.265419e-008	0.0161621
1.267919e-008	0.00910645
1.270419e-008	0.000952156
1.272919e-008	0.0177002
1.275419e-008	0.0213623
1.277919e-008	0.0144775
1.280419e-008	0.00214844
1.282919e-008	0.00471192
1.285419e-008	0.0264404
1.287919e-008	0.0169434
1.290419e-008	0.00610352
1.292919e-008	0.0192627
1.295419e-008	0.0247803
1.297919e-008	0.0194336
1.300419e-008	0.0065918
1.302919e-008	0.00341798
1.305419e-008	0.0128418
1.307919e-008	0.0238281
1.310419e-008	0.0218506
1.312919e-008	0.00795899
1.315419e-008	0.0154297
1.317919e-008	0.0266602
1.320419e-008	0.0212891
1.322919e-008	0.0173584
1.325419e-008	0.0171875
1.327919e-008	0.0174805
1.330419e-008	0.0237305
1.332919e-008	0.0364502
1.335419e-008	0.0432861
1.337919e-008	0.0387695
1.340419e-008	0.0221924
1.342919e-008	0.0184815
1.345419e-008	0.0299805
1.347919e-008	0.0206543
1.350419e-008	0.00583497
1.352919e-008	0.0118652
1.355419e-008	0.0295899
1.357919e-008	0.0243652
1.360419e-008	0.00498048
1.362919e-008	0.013501
1.365419e-008	0.0190674
1.367919e-008	0.0136963
1.370419e-008	0.0193604
1.372919e-008	0.0145264
1.375419e-008	0.0183838
1.377919e-008	0.0324707
1.380419e-008	0.0127686
1.382919e-008	0.00375977
1.385419e-008	0.0307617
1.387919e-008	0.0343994
1.390419e-008	0.0199951
1.392919e-008	0.0107422
1.395419e-008	0.0145264
1.397919e-008	0.0212402
1.400419e-008	0.00539552
1.402919e-008	0.0067627
1.405419e-008	0.0126465
1.407919e-008	0.00422364
1.410419e-008	0.0180664
1.412919e-008	0.0239746
1.415419e-008	0.0195557
1.417919e-008	0.0167236
1.420419e-008	0.00231934
1.422919e-008	9.76637e-005
1.425419e-008	0.0108154
1.427919e-008	0.00861817
1.430419e-008	0.00427247
1.432919e-008	0.0218506
1.435419e-008	0.0221436
1.437919e-008	0.00756837
1.440419e-008	0.0219727
1.442919e-008	0.026709
1.445419e-008	0.0157227
1.447919e-008	0.0121094
1.450419e-008	0.016626
1.452919e-008	0.0243164
1.455419e-008	0.0212647
1.457919e-008	0.020752
1.460419e-008	0.00922852
1.462919e-008	0.00319825
1.465419e-008	0.0243164
1.467919e-008	0.022583
1.470419e-008	0.0194092
1.472919e-008	0.0344727
1.475419e-008	0.0249512
1.477919e-008	0.020044
1.480419e-008	0.0338379
1.482919e-008	0.0269287
1.485419e-008	0.0188965
1.487919e-008	0.0234619
1.490419e-008	0.0244385
1.492919e-008	0.0261475
1.495419e-008	0.0240479
1.497919e-008	0.0211426
1.500419e-008	0.0165283
1.502919e-008	0.0168213
1.505419e-008	0.024707
1.507919e-008	0.0195068
1.510419e-008	0.0163818
1.512919e-008	0.0144043
1.515419e-008	0.014502
1.517919e-008	0.0253906
1.520419e-008	0.0189453
1.522919e-008	0.0050293
1.525419e-008	-0.000219719
1.527919e-008	0.00295411
1.530419e-008	0.0071045
1.532919e-008	0.00288087
1.535419e-008	0.0206055
1.537919e-008	0.0386719
1.540419e-008	0.0171143
1.542919e-008	0.00937501
1.545419e-008	0.0175049
1.547919e-008	0.011377
1.550419e-008	0.0339844
1.552919e-008	0.0411865
1.555419e-008	0.0043213
1.557919e-008	0.00222169
1.560419e-008	0.020874
1.562919e-008	0.0227783
1.565419e-008	0.0187744
1.567919e-008	0.0102539
1.570419e-008	0.00639649
1.572919e-008	0.0110352
1.575419e-008	0.0234619
1.577919e-008	0.0314453
1.580419e-008	0.0269043
1.582919e-008	0.0218506
1.585419e-008	0.0199951
1.587919e-008	0.0162842
1.590419e-008	0.0126465
1.592919e-008	0.0181152
1.595419e-008	0.0241211
1.597919e-008	0.0156494
1.600419e-008	0.0115234
1.602919e-008	0.0214111
1.605419e-008	0.0277344
1.607919e-008	0.0335693
1.610419e-008	0.0285889
1.612919e-008	0.0148926
1.615419e-008	0.0248291
1.617919e-008	0.0312012
1.620419e-008	0.0158691
1.622919e-008	0.0145752
1.625419e-008	0.0306397
1.627919e-008	0.0328613
1.630419e-008	0.00788575
1.632919e-008	-0.00285644
1.635419e-008	0.0235107
1.637919e-008	0.0338379
1.640419e-008	0.0091797
1.642919e-008	0.00361329
1.645419e-008	0.0283203
1.647919e-008	0.0343994
1.650419e-008	0.0139404
1.652919e-008	0.00615235
1.655419e-008	0.0239502
1.657919e-008	0.0320068
1.660419e-008	0.0123047
1.662919e-008	0.00800782
1.665419e-008	0.0241455
1.667919e-008	0.0240723
1.670419e-008	0.0260498
1.672919e-008	0.0277588
1.675419e-008	0.0219238
1.677919e-008	0.0210449
1.680419e-008	0.00148927
1.682919e-008	-0.00166015
1.685419e-008	0.0193115
1.687919e-008	0.0145264
1.690419e-008	0.0129883
1.692919e-008	0.0198486
1.695419e-008	0.0177002
1.697919e-008	0.0247803
1.700419e-008	0.0208008
1.702919e-008	0.0104981
1.705419e-008	0.0222656
1.707919e-008	0.017041
1.710419e-008	0.00146485
1.712919e-008	0.0122559
1.715419e-008	0.0198242
1.717919e-008	0.0246338
1.720419e-008	0.0148438
1.722919e-008	-0.00725097
1.725419e-008	0.00493165
1.727919e-008	0.0182129
1.730419e-008	0.016626
1.732919e-008	0.0143555
1.735419e-008	0.0090088
1.737919e-008	0.0149414
1.740419e-008	0.0162598
1.742919e-008	0.00913087
1.745419e-008	0.0116699
1.747919e-008	0.016626
1.750419e-008	0.0097168
1.752919e-008	0.00405274
1.755419e-008	0.0150391
1.757919e-008	0.0221191
1.760419e-008	0.018042
1.762919e-008	0.0133545
1.765419e-008	0.0100586
1.767919e-008	0.01521
1.770419e-008	0.0226807
1.772919e-008	0.0112793
1.775419e-008	0.00356446
1.777919e-008	0.0151367
1.780419e-008	0.0109863
1.782919e-008	0.0105469
1.785419e-008	0.0239014
1.787919e-008	0.0176025
1.790419e-008	0.0144531
1.792919e-008	0.0186279
1.795419e-008	0.012207
1.797919e-008	0.0098877
1.800419e-008	0.0141113
1.802919e-008	0.0177002
1.805419e-008	0.0234131
1.807919e-008	0.0310059
1.810419e-008	0.0240479
1.812919e-008	0.0121826
1.815419e-008	0.0218262
1.817919e-008	0.0305908
1.820419e-008	0.0230469
1.822919e-008	0.021167
1.825419e-008	0.0214844
1.827919e-008	0.0233399
1.830419e-008	0.0356201
1.832919e-008	0.0325195
1.835419e-008	0.0227295
1.837919e-008	0.0207031
1.840419e-008	0.00124512
1.842919e-008	0.0010254
1.845419e-008	0.0268555
1.847919e-008	0.0262207
1.850419e-008	0.0202149
1.852919e-008	0.019751
1.855419e-008	0.0208008
1.857919e-008	0.0258789
1.860419e-008	0.0149658
1.862919e-008	0.0170166
1.865419e-008	0.020874
1.867919e-008	0.014209
1.870419e-008	0.0286621
1.872919e-008	0.0167969
1.875419e-008	0.000683601
1.877919e-008	0.0131592
1.880419e-008	-0.00612792
1.882919e-008	-0.00947265
1.885419e-008	0.018457
1.887919e-008	0.0108399
1.890419e-008	0.0010254
1.892919e-008	0.00473634
1.895419e-008	0.00231934
1.897919e-008	0.00803223
1.900419e-008	0.0103516
1.902919e-008	0.0106934
1.905419e-008	0.0221191
1.907919e-008	0.0188477
1.910419e-008	0.00253907
1.912919e-008	0.00852052
1.915419e-008	0.0272949
1.917919e-008	0.0217285
1.920419e-008	0.00834962
1.922919e-008	0.019165
1.925419e-008	0.0264893
1.927919e-008	0.0235107
1.930419e-008	0.0259033
1.932919e-008	0.0268799
1.935419e-008	0.0364014
1.937919e-008	0.0340088
1.940419e-008	0.0152832
1.942919e-008	0.0203125
1.945419e-008	0.0330566
1.947919e-008	0.0270752
1.950419e-008	0.00937501
1.952919e-008	0.00598145
1.955419e-008	0.0308838
1.957919e-008	0.0405762
1.960419e-008	0.0293457
1.962919e-008	0.0280029
1.965419e-008	0.0182861
1.967919e-008	0.012915
1.970419e-008	0.022876
1.972919e-008	0.0222656
1.975419e-008	0.0278565
1.977919e-008	0.0305908
1.980419e-008	0.0175293
1.982919e-008	0.0168945
1.985419e-008	0.0223145
1.987919e-008	0.0201172
1.990419e-008	0.0134766
1.992919e-008	0.0102051
1.995419e-008	0.0197754
1.997919e-008	0.0279053
2.000419e-008	0.0209229
2.002919e-008	0.0172852
2.005419e-008	0.016626
2.007919e-008	0.00507813
2.010419e-008	0.00625001
2.012919e-008	0.0141602
2.015419e-008	0.019165
2.017919e-008	0.033252
2.020419e-008	0.0309326
2.022919e-008	0.0126709
2.025419e-008	0.00361329
2.027919e-008	0.00854493
2.030419e-008	0.0261231
2.032919e-008	0.0388428
2.035419e-008	0.0310791
2.037919e-008	0.020752
2.040419e-008	0.0221924
2.042919e-008	0.0202637
2.045419e-008	0.0219971
2.047919e-008	0.0251709
2.050419e-008	0.0184815
2.052919e-008	0.0258057
2.055419e-008	0.0435547
2.057919e-008	0.034375
2.060419e-008	-0.00129394
2.062919e-008	0.000146492
2.065419e-008	0.0287109
2.067919e-008	0.0214356
2.070419e-008	0.0158203
2.072919e-008	0.0198242
2.075419e-008	0.0141602
2.077919e-008	0.0185547
2.080419e-008	0.0163574
2.082919e-008	0.0154541
2.085419e-008	0.0223389
2.087919e-008	0.0228272
2.090419e-008	0.0263916
2.092919e-008	0.0247315
2.095419e-008	0.0259522
2.097919e-008	0.0265137
