# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
1.78269e-008	-1.22033e-005
1.78519e-008	-0.000756832
1.78769e-008	-0.00371093
1.79019e-008	-0.000512692
1.79269e-008	-0.00292968
1.79519e-008	-0.00150146
1.79769e-008	-0.000195309
1.80019e-008	-0.000671383
1.80269e-008	0.00307618
1.80519e-008	-0.00167236
1.80769e-008	-0.00161132
1.81019e-008	0.000732426
1.81269e-008	-0.00554199
1.81519e-008	-0.00339355
1.81769e-008	-0.00578613
1.82019e-008	-0.00690918
1.82269e-008	0.00424805
1.82519e-008	0.0034668
1.82769e-008	-0.000476071
1.83019e-008	-0.00111084
1.83269e-008	-0.00255127
1.83519e-008	0.00278321
1.83769e-008	0.00665284
1.84019e-008	0.00454102
1.84269e-008	-0.00346679
1.84519e-008	-0.00460205
1.84769e-008	0.00567627
1.85019e-008	0.00446778
1.85269e-008	0.00167237
1.85519e-008	0.00477295
1.85769e-008	-0.00428466
1.86019e-008	-0.00798339
1.86269e-008	0.00119629
1.86519e-008	0.00250245
1.86769e-008	0.00183106
1.87019e-008	0.00236817
1.87269e-008	-0.0038208
1.87519e-008	-0.00572509
1.87769e-008	-0.000500485
1.88019e-008	-0.00209961
1.88269e-008	-0.00875244
1.88519e-008	-0.00582275
1.88769e-008	-0.00354004
1.89019e-008	-0.0086792
1.89269e-008	-0.00783691
1.89519e-008	-0.00433349
1.89769e-008	-0.00106201
1.90019e-008	-0.000256344
1.90269e-008	-0.00272216
1.90519e-008	-0.0036499
1.90769e-008	-0.00548095
1.91019e-008	-0.000183102
1.91269e-008	0.00364991
1.91519e-008	-0.00211181
1.91769e-008	-0.00168457
1.92019e-008	-0.00333252
1.92269e-008	-0.00662841
1.92519e-008	-0.00257568
1.92769e-008	-0.00351562
1.93019e-008	-0.00357666
1.93269e-008	0.000341801
1.93519e-008	-1.22033e-005
1.93769e-008	0.00306397
1.94019e-008	0.00618897
1.94269e-008	0.00509034
1.94519e-008	0.0045044
1.94769e-008	0.00303955
1.95019e-008	-0.00203857
1.95269e-008	-0.00772705
1.95519e-008	-0.000537106
1.95769e-008	0.00548096
1.96019e-008	0.00145264
1.96269e-008	0.00163575
1.96519e-008	-0.00250244
1.96769e-008	-0.00272216
1.97019e-008	0.000585941
1.97269e-008	-0.00413818
1.97519e-008	0.00144043
1.97769e-008	0.00505371
1.98019e-008	-0.00388183
1.98269e-008	-0.0014038
1.98519e-008	0.0029419
1.98769e-008	-0.00341797
1.99019e-008	-0.00148925
1.99269e-008	0.0046753
1.99519e-008	0.000646976
1.99769e-008	-0.00582275
2.00019e-008	-0.00861816
2.00269e-008	-0.00642089
2.00519e-008	-0.00316162
2.00769e-008	-0.00340576
2.01019e-008	-0.00606689
2.01269e-008	-0.00944824
2.01519e-008	-0.00328369
2.01769e-008	0.00494385
2.02019e-008	-0.00366211
2.02269e-008	-0.0104736
2.02519e-008	-0.00177002
2.02769e-008	0.00202637
2.03019e-008	-0.00426025
2.03269e-008	-0.00839843
2.03519e-008	-0.003833
2.03769e-008	-0.00169677
2.04019e-008	-0.00557861
2.04269e-008	0.000683597
2.04519e-008	0.00377198
2.04769e-008	-0.00466308
2.05019e-008	-0.0060913
2.05269e-008	-0.00545654
2.05519e-008	-0.00471191
2.05769e-008	-0.00319824
2.06019e-008	-0.00240478
2.06269e-008	0.00148926
2.06519e-008	-0.00706787
2.06769e-008	-0.0134766
2.07019e-008	0.0019043
2.07269e-008	0.00614014
2.07519e-008	-0.00175781
2.07769e-008	0.00415039
2.08019e-008	0.0036377
2.08269e-008	-0.00588379
2.08519e-008	-0.0029663
2.08769e-008	0.00471192
2.09019e-008	0.00638428
2.09269e-008	0.0046753
2.09519e-008	0.0038208
2.09769e-008	-0.000280758
2.10019e-008	-0.00335693
2.10269e-008	-0.00196533
2.10519e-008	-0.00151367
2.10769e-008	-0.000634762
2.11019e-008	-0.00207519
2.11269e-008	-1.22033e-005
2.11519e-008	0.00345459
2.11769e-008	4.88319e-005
2.12019e-008	-0.0052124
2.12269e-008	-0.0085205
2.12519e-008	-0.000964352
2.12769e-008	0.00675049
2.13019e-008	-0.000878903
2.13269e-008	-0.00882568
2.13519e-008	-0.00473632
2.13769e-008	0.000402836
2.14019e-008	-0.000732418
2.14269e-008	0.00104981
2.14519e-008	0.00118409
2.14769e-008	-0.00314941
2.15019e-008	-0.00449218
2.15269e-008	-0.00100097
2.15519e-008	0.00490723
2.15769e-008	0.000134281
2.16019e-008	-0.00545654
2.16269e-008	0.00208741
2.16519e-008	0.00412598
2.16769e-008	-0.000512692
2.17019e-008	0.00327149
2.17269e-008	0.00196534
2.17519e-008	-0.0059082
2.17769e-008	-0.00189209
2.18019e-008	0.00107422
2.18269e-008	-0.00245361
2.18519e-008	-0.00250244
2.18769e-008	-0.00439453
2.19019e-008	-0.00187988
2.19269e-008	0.00151368
2.19519e-008	-0.000524899
2.19769e-008	0.00054932
2.20019e-008	-0.00460205
2.20269e-008	-0.0064331
2.20519e-008	0.00411377
2.20769e-008	0.00295411
2.21019e-008	-0.00314941
2.21269e-008	-0.00172119
2.21519e-008	0.00355225
2.21769e-008	0.00662842
2.22019e-008	-0.00168457
2.22269e-008	-0.00241699
2.22519e-008	-1.22033e-005
2.22769e-008	-0.00520019
2.23019e-008	0.000354008
2.23269e-008	0.00100098
2.23519e-008	-0.000195309
2.23769e-008	0.00515137
2.24019e-008	-0.00528564
2.24269e-008	-0.00882568
2.24519e-008	-0.000500485
2.24769e-008	-0.00740966
2.25019e-008	-0.00802002
2.25269e-008	-0.000463863
2.25519e-008	-0.00440673
2.25769e-008	-0.00517578
2.26019e-008	-0.0019165
2.26269e-008	0.00415039
2.26519e-008	0.00806885
2.26769e-008	0.000244144
2.27019e-008	-0.00285644
2.27269e-008	0.00117188
2.27519e-008	0.00303955
2.27769e-008	-0.00197754
2.28019e-008	-0.00217285
2.28269e-008	0.00482178
2.28519e-008	0.00196534
2.28769e-008	0.00208741
2.29019e-008	0.000378422
2.29269e-008	-0.0102539
2.29519e-008	-0.00604248
2.29769e-008	0.0038086
2.30019e-008	0.00496827
2.30269e-008	0.0041626
2.30519e-008	0.00222168
2.30769e-008	0.00179444
2.31019e-008	-0.00023193
2.31269e-008	-0.00216064
2.31519e-008	-0.000329586
2.31769e-008	-0.00229492
2.32019e-008	-0.000402828
2.32269e-008	7.32459e-005
2.32519e-008	-0.00802002
2.32769e-008	-0.0060913
2.33019e-008	-0.000573727
2.33269e-008	-0.00496826
2.33519e-008	-0.0055664
2.33769e-008	-0.000793453
2.34019e-008	-0.00405273
2.34269e-008	-0.00612793
2.34519e-008	-0.00238037
2.34769e-008	-0.00595703
2.35019e-008	-0.00783691
2.35269e-008	-0.00329589
2.35519e-008	-0.00423584
2.35769e-008	-0.00576172
2.36019e-008	-0.00478515
2.36269e-008	-0.00562744
2.36519e-008	-0.00217285
2.36769e-008	0.00523682
2.37019e-008	0.00308838
2.37269e-008	-0.00269775
2.37519e-008	-0.000476071
2.37769e-008	-0.000708004
2.38019e-008	0.000354008
2.38269e-008	0.00415039
2.38519e-008	-0.000146481
2.38769e-008	-0.00551757
2.39019e-008	-0.00637207
2.39269e-008	-0.00198974
2.39519e-008	0.00373536
2.39769e-008	0.00223389
2.40019e-008	-0.00186767
2.40269e-008	0.000598148
2.40519e-008	-0.000268551
2.40769e-008	-0.00406494
2.41019e-008	0.000903324
2.41269e-008	-0.000280758
2.41519e-008	-0.00411377
2.41769e-008	0.00126953
2.42019e-008	0.00317383
2.42269e-008	-0.000244137
2.42519e-008	-0.00404052
2.42769e-008	-0.00657959
2.43019e-008	-0.00888672
2.43269e-008	-0.00684814
2.43519e-008	0.000585941
2.43769e-008	-0.00185547
2.44019e-008	-0.00406494
2.44269e-008	0.00404053
2.44519e-008	0.00075684
2.44769e-008	-0.00668945
2.45019e-008	-0.00473632
2.45269e-008	-0.00634765
2.45519e-008	-0.00717773
2.45769e-008	0.000207523
2.46019e-008	0.00322266
2.46269e-008	-0.00183105
2.46519e-008	-0.00111084
2.46769e-008	-0.00112304
2.47019e-008	-0.00540771
2.47269e-008	-0.00142822
2.47519e-008	-0.000512692
2.47769e-008	-0.00256347
2.48019e-008	-0.00372314
2.48269e-008	-0.00618896
2.48519e-008	-0.00352783
2.48769e-008	-0.00581054
2.49019e-008	-0.0053833
2.49269e-008	0.00401612
2.49519e-008	0.00510254
2.49769e-008	0.00297852
2.50019e-008	-0.00150146
2.50269e-008	-0.00864257
2.50519e-008	-0.00611572
2.50769e-008	-0.00194091
2.51019e-008	-0.00186767
2.51269e-008	-0.00472412
2.51519e-008	-0.00474853
2.51769e-008	-0.00131836
2.52019e-008	-0.00507812
2.52269e-008	-0.0088623
2.52519e-008	-0.00854492
2.52769e-008	-0.00233154
2.53019e-008	0.00223389
2.53269e-008	-0.0033081
2.53519e-008	-0.00314941
2.53769e-008	-0.000476071
2.54019e-008	-0.00163574
2.54269e-008	0.00274659
2.54519e-008	0.00570069
2.54769e-008	0.00275879
2.55019e-008	0.00191651
2.55269e-008	-0.000292965
2.55519e-008	7.32459e-005
2.55769e-008	0.00478516
2.56019e-008	0.00281983
2.56269e-008	0.00153809
2.56519e-008	-0.00356445
2.56769e-008	-0.00794677
2.57019e-008	0.00581055
2.57269e-008	0.011438
2.57519e-008	0.00534668
2.57769e-008	0.00621338
2.58019e-008	0.0012085
2.58269e-008	-0.00131836
2.58519e-008	0.00301514
2.58769e-008	-0.003125
2.59019e-008	-0.0113159
2.59269e-008	-0.0108276
2.59519e-008	-0.0039917
2.59769e-008	0.00114746
2.60019e-008	-1.22033e-005
2.60269e-008	-0.000878903
2.60519e-008	0.000354008
2.60769e-008	-0.0019165
2.61019e-008	-0.000244137
2.61269e-008	0.00355225
2.61519e-008	-0.0041748
2.61769e-008	-0.0107178
2.62019e-008	-0.0102539
2.62269e-008	-0.00354004
2.62519e-008	0.00461426
2.62769e-008	-0.00198974
2.63019e-008	-0.00888672
2.63269e-008	-0.00437011
2.63519e-008	-0.000427242
2.63769e-008	0.0024292
2.64019e-008	0.00162354
2.64269e-008	-0.00640869
2.64519e-008	-0.00634765
2.64769e-008	-0.000549313
2.65019e-008	-0.000915524
2.65269e-008	0.0015503
2.65519e-008	0.00383301
2.65769e-008	0.00258789
2.66019e-008	0.000207523
2.66269e-008	-0.00673828
2.66519e-008	-0.00623779
2.66769e-008	0.00179444
2.67019e-008	0.00236817
2.67269e-008	0.00147705
2.67519e-008	0.00750733
2.67769e-008	0.00921631
2.68019e-008	-0.000939938
2.68269e-008	-0.00723877
2.68519e-008	-0.00101318
2.68769e-008	0.00546875
2.69019e-008	0.000744633
2.69269e-008	-0.00758056
2.69519e-008	-0.00201416
2.69769e-008	0.00212403
2.70019e-008	-0.00479736
2.70269e-008	-0.00346679
2.70519e-008	-0.0010498
2.70769e-008	-9.76525e-005
2.71019e-008	0.00252686
2.71269e-008	-0.000769039
2.71519e-008	0.000134281
2.71769e-008	0.00351563
2.72019e-008	0.00474854
2.72269e-008	8.54529e-005
2.72519e-008	-0.0098999
2.72769e-008	-0.00683593
2.73019e-008	0.00184327
2.73269e-008	0.00286866
2.73519e-008	0.00183106
2.73769e-008	0.0015625
2.74019e-008	-0.000183102
2.74269e-008	0.000463871
2.74519e-008	0.00067139
2.74769e-008	-0.00714111
2.75019e-008	-0.00919189
2.75269e-008	-0.00544433
2.75519e-008	-0.00618896
2.75769e-008	-0.00421142
2.76019e-008	-0.000573727
2.76269e-008	0.00347901
2.76519e-008	0.00556641
2.76769e-008	0.00325928
2.77019e-008	0.00255127
2.77269e-008	1.22108e-005
2.77519e-008	-0.00379638
2.77769e-008	-0.00354004
2.78019e-008	7.32459e-005
2.78269e-008	-0.000195309
2.78519e-008	-0.00263672
2.78769e-008	0.00330811
2.79019e-008	0.00461426
2.79269e-008	-0.00258789
2.79519e-008	-0.000585934
2.79769e-008	0.00334473
2.80019e-008	-0.000756832
2.80269e-008	-0.00264892
2.80519e-008	0.00111084
2.80769e-008	0.0015625
2.81019e-008	-0.00230713
2.81269e-008	-0.00146484
2.81519e-008	-0.00111084
2.81769e-008	-0.00291748
2.82019e-008	0.000769047
2.82269e-008	0.0029419
2.82519e-008	0.00167237
2.82769e-008	0.00302735
2.83019e-008	0.00118409
2.83269e-008	-0.0046875
2.83519e-008	-0.0019165
2.83769e-008	0.000695805
2.84019e-008	-0.000268551
2.84269e-008	0.00477295
2.84519e-008	0.00229493
2.84769e-008	-0.00406494
2.85019e-008	-0.00423584
2.85269e-008	-0.00250244
2.85519e-008	0.00246582
2.85769e-008	0.00535889
2.86019e-008	0.00135498
2.86269e-008	-0.00250244
2.86519e-008	-0.000134274
2.86769e-008	3.72529e-009
2.87019e-008	-0.00201416
2.87269e-008	0.000598148
2.87519e-008	0.000769047
2.87769e-008	-0.00080566
2.88019e-008	-0.00501709
2.88269e-008	-0.00666504
2.88519e-008	0.00396729
2.88769e-008	0.00765381
2.89019e-008	-0.00123291
2.89269e-008	-0.00321045
2.89519e-008	0.0013794
2.89769e-008	0.00206299
2.90019e-008	0.00278321
2.90269e-008	0.005542
2.90519e-008	0.000610355
2.90769e-008	-0.00632324
2.91019e-008	-0.00181884
2.91269e-008	0.00322266
2.91519e-008	-0.000512692
2.91769e-008	-0.00526123
2.92019e-008	-0.00725097
2.92269e-008	-0.00416259
2.92519e-008	0.00115967
2.92769e-008	0.000744633
2.93019e-008	-0.00131836
2.93269e-008	-0.00432129
2.93519e-008	-0.00844726
2.93769e-008	-0.00279541
2.94019e-008	-0.000573727
2.94269e-008	-0.00827636
2.94519e-008	-0.00612793
2.94769e-008	-0.00266113
2.95019e-008	-0.00136718
2.95269e-008	0.00273438
2.95519e-008	0.00316162
2.95769e-008	0.00267334
2.96019e-008	-0.00384521
2.96269e-008	-0.00692138
2.96519e-008	6.10389e-005
2.96769e-008	0.000500492
2.97019e-008	-0.00203857
2.97269e-008	-0.000402828
2.97519e-008	0.00164795
2.97769e-008	0.00187989
2.98019e-008	0.000585941
2.98269e-008	0.00592041
2.98519e-008	0.00905762
2.98769e-008	0.00102539
2.99019e-008	-0.000866696
2.99269e-008	0.000842289
2.99519e-008	-0.00371093
2.99769e-008	-0.00510254
3.00019e-008	0.000769047
3.00269e-008	0.00402832
3.00519e-008	-0.000817867
3.00769e-008	2.44178e-005
3.01019e-008	0.00255127
3.01269e-008	-0.00135498
3.01519e-008	0.00272217
3.01769e-008	0.00544434
3.02019e-008	-0.00394287
3.02269e-008	-0.00440673
3.02519e-008	0.00288086
3.02769e-008	-0.00133056
3.03019e-008	-0.00222168
3.03269e-008	0.00689698
3.03519e-008	0.00487061
3.03769e-008	-0.000964352
3.04019e-008	-0.00238037
3.04269e-008	-0.00710449
3.04519e-008	-0.00142822
3.04769e-008	0.0055542
3.05019e-008	-0.00314941
3.05269e-008	-0.00367431
3.05519e-008	0.00222168
3.05769e-008	-0.00239257
3.06019e-008	-0.00759277
3.06269e-008	-0.00682373
3.06519e-008	0.0010376
3.06769e-008	-7.32385e-005
3.07019e-008	-0.00659179
3.07269e-008	0.00183106
3.07519e-008	0.00645752
3.07769e-008	0.00145264
3.08019e-008	-0.00302734
3.08269e-008	-0.00615234
3.08519e-008	-0.00673828
3.08769e-008	-0.00812988
3.09019e-008	-0.00864257
3.09269e-008	-0.00734863
3.09519e-008	-0.00089111
3.09769e-008	0.00362549
3.10019e-008	0.00162354
3.10269e-008	0.00391846
3.10519e-008	0.000952152
3.10769e-008	-0.00413818
3.11019e-008	-0.00360107
3.11269e-008	-0.00815429
3.11519e-008	-0.00285644
3.11769e-008	0.00627442
3.12019e-008	-0.00268554
3.12269e-008	-0.0064331
3.12519e-008	-0.000744625
3.12769e-008	-0.00134277
3.13019e-008	-0.00150146
3.13269e-008	-0.00430908
3.13519e-008	-0.00196533
3.13769e-008	0.0053711
3.14019e-008	-0.00211181
3.14269e-008	-0.0038208
3.14519e-008	0.00427246
3.14769e-008	-0.000598141
3.15019e-008	-0.00460205
3.15269e-008	-0.000866696
3.15519e-008	0.00295411
3.15769e-008	0.00471192
3.16019e-008	-0.00310058
3.16269e-008	-0.00574951
3.16519e-008	0.00273438
3.16769e-008	-8.54455e-005
3.17019e-008	-0.0022705
3.17269e-008	0.00118409
3.17519e-008	-0.00283203
3.17769e-008	-0.000830074
3.18019e-008	0.0041626
3.18269e-008	0.0046875
3.18519e-008	0.0017334
3.18769e-008	-0.00275879
3.19019e-008	6.10389e-005
3.19269e-008	0.000610355
3.19519e-008	-0.00284423
3.19769e-008	-0.00247802
3.20019e-008	0.000573734
3.20269e-008	0.00395508
3.20519e-008	6.10389e-005
3.20769e-008	-0.00233154
3.21019e-008	-0.00220947
3.21269e-008	-0.00589599
3.21519e-008	-0.000158688
3.21769e-008	0.00372315
3.22019e-008	-0.00311279
3.22269e-008	-0.00444336
3.22519e-008	-0.0014038
3.22769e-008	0.000720219
3.23019e-008	0.000659183
3.23269e-008	-0.00203857
3.23519e-008	-0.00213623
3.23769e-008	-0.00455322
3.24019e-008	-0.00919189
3.24269e-008	-0.00574951
3.24519e-008	0.00256348
3.24769e-008	0.00548096
3.25019e-008	-0.00256347
3.25269e-008	-0.00780029
3.25519e-008	0.000561527
3.25769e-008	0.00386963
3.26019e-008	-0.0022705
3.26269e-008	-0.00310058
3.26519e-008	0.000451664
3.26769e-008	-0.000268551
3.27019e-008	-0.00173339
3.27269e-008	-0.000878903
3.27519e-008	-0.00190429
3.27769e-008	0.000134281
3.28019e-008	0.00349121
3.28269e-008	-0.000439449
3.28519e-008	-0.00153808
3.28769e-008	0.00252686
3.29019e-008	0.000817875
3.29269e-008	-0.000830074
3.29519e-008	-0.00280761
3.29769e-008	-7.32385e-005
3.30019e-008	0.0101685
3.30269e-008	0.00644532
3.30519e-008	-0.00167236
3.30769e-008	0.000720219
3.31019e-008	-0.00134277
3.31269e-008	-0.00664062
3.31519e-008	-0.00284423
3.31769e-008	0.000744633
3.32019e-008	-0.00375976
3.32269e-008	-0.00423584
3.32519e-008	0.00125733
3.32769e-008	-7.32385e-005
3.33019e-008	-0.00437011
3.33269e-008	-0.000903317
3.33519e-008	0.000769047
3.33769e-008	-0.00234375
3.34019e-008	-0.00172119
3.34269e-008	-0.00147705
3.34519e-008	-0.00187988
3.34769e-008	-0.00194091
3.35019e-008	-0.00366211
3.35269e-008	-0.0017456
3.35519e-008	0.00140381
3.35769e-008	0.00323487
3.36019e-008	-0.00023193
3.36269e-008	-0.00645752
3.36519e-008	-0.00167236
3.36769e-008	0.00130616
3.37019e-008	-0.00300293
3.37269e-008	3.66248e-005
3.37519e-008	0.0071167
3.37769e-008	0.00585938
3.38019e-008	0.000610355
3.38269e-008	0.00168457
3.38519e-008	-0.00240478
3.38769e-008	-0.0024414
3.39019e-008	0.00245362
3.39269e-008	-0.00496826
3.39519e-008	0.000170902
3.39769e-008	0.00831299
3.40019e-008	-0.00463867
3.40269e-008	-0.00885009
3.40519e-008	0.00175782
3.40769e-008	0.00506592
3.41019e-008	0.00186768
3.41269e-008	-0.00264892
3.41519e-008	-0.00236816
3.41769e-008	0.00148926
3.42019e-008	-0.00205078
3.42269e-008	0.000622562
3.42519e-008	0.00844727
3.42769e-008	0.00263672
3.43019e-008	-0.00308838
3.43269e-008	0.002417
3.43519e-008	0.00628662
3.43769e-008	0.00113526
3.44019e-008	-0.00821533
3.44269e-008	-0.00889892
3.44519e-008	0.000720219
3.44769e-008	0.00229493
3.45019e-008	-0.00258789
3.45269e-008	-0.00161132
3.45519e-008	-0.000451656
3.45769e-008	0.0026001
3.46019e-008	0.00605469
3.46269e-008	-0.000292965
3.46519e-008	-0.0022583
3.46769e-008	0.00548096
3.47019e-008	0.00170899
3.47269e-008	-0.0060791
3.47519e-008	-0.0022583
3.47769e-008	0.00246582
3.48019e-008	0.00205079
3.48269e-008	-0.00263672
3.48519e-008	-0.00708007
3.48769e-008	-0.00405273
3.49019e-008	-0.00177002
3.49269e-008	-0.00427246
3.49519e-008	-0.00113525
3.49769e-008	0.00296631
3.50019e-008	-0.000402828
3.50269e-008	0.00100098
3.50519e-008	0.00830079
3.50769e-008	0.00675049
3.51019e-008	0.00128174
3.51269e-008	0.000317387
3.51519e-008	0.00327149
3.51769e-008	0.00334473
3.52019e-008	-0.00577392
3.52269e-008	-0.0046875
3.52519e-008	0.00270996
3.52769e-008	-0.0036499
3.53019e-008	-0.00797119
3.53269e-008	-0.00369873
3.53519e-008	0.00133057
3.53769e-008	0.000500492
3.54019e-008	-0.00413818
3.54269e-008	-0.00447998
3.54519e-008	-0.000207516
3.54769e-008	0.00800782
3.55019e-008	0.00264893
3.55269e-008	-0.00637207
3.55519e-008	0.00230713
3.55769e-008	0.00482178
3.56019e-008	-0.000500485
3.56269e-008	0.00087891
3.56519e-008	-0.000610348
3.56769e-008	-0.00068359
3.57019e-008	0.00236817
3.57269e-008	-0.000427242
3.57519e-008	-0.000988766
3.57769e-008	-0.000354
3.58019e-008	-0.00233154
3.58269e-008	0.000463871
3.58519e-008	0.000329594
3.58769e-008	-0.00319824
3.59019e-008	-0.00175781
3.59269e-008	0.000366215
3.59519e-008	-0.000744625
3.59769e-008	0.00115967
3.60019e-008	0.00476075
3.60269e-008	-0.00233154
3.60519e-008	-0.00462646
3.60769e-008	0.00129395
3.61019e-008	-0.00531005
3.61269e-008	-0.0069458
3.61519e-008	0.00198975
3.61769e-008	0.000134281
3.62019e-008	-0.00554199
3.62269e-008	-0.00258789
3.62519e-008	0.00313721
3.62769e-008	0.00278321
3.63019e-008	0.00042725
3.63269e-008	-0.00281982
3.63519e-008	-0.0045166
3.63769e-008	0.000366215
3.64019e-008	-0.00340576
3.64269e-008	-0.00946045
3.64519e-008	-0.00585937
3.64769e-008	-0.000793453
3.65019e-008	0.005542
3.65269e-008	0.00372315
3.65519e-008	-0.00219726
3.65769e-008	-0.00159912
3.66019e-008	-0.00137939
3.66269e-008	-0.0017456
3.66519e-008	-0.00325927
3.66769e-008	-0.00465088
3.67019e-008	-0.00418701
3.67269e-008	-0.00162353
3.67519e-008	0.00350342
3.67769e-008	0.00299073
3.68019e-008	0.000439457
3.68269e-008	0.000256351
3.68519e-008	-0.0019165
3.68769e-008	0.00106202
3.69019e-008	0.00247803
3.69269e-008	-0.00413818
3.69519e-008	-0.00117187
3.69769e-008	0.00533448
3.70019e-008	0.00412598
3.70269e-008	0.00463868
3.70519e-008	0.0048462
3.70769e-008	0.00119629
3.71019e-008	-0.00314941
3.71269e-008	-0.00471191
3.71519e-008	-0.00177002
3.71769e-008	-0.00324707
3.72019e-008	-0.0074707
3.72269e-008	-0.00178222
3.72519e-008	0.00355225
3.72769e-008	-0.000439449
3.73019e-008	-0.00407714
3.73269e-008	-0.00302734
3.73519e-008	-0.00167236
3.73769e-008	-0.00416259
3.74019e-008	-0.003479
3.74269e-008	0.00146485
3.74519e-008	-0.000329586
3.74769e-008	-0.00224609
3.75019e-008	0.00393067
3.75269e-008	0.00594483
3.75519e-008	0.00021973
3.75769e-008	-0.00172119
3.76019e-008	-0.00245361
3.76269e-008	-0.00439453
3.76519e-008	0.000488285
3.76769e-008	0.00358887
3.77019e-008	-0.00340576
3.77269e-008	-0.0121338
3.77519e-008	-0.0100708
3.77769e-008	-0.000402828
3.78019e-008	-0.000720211
3.78269e-008	-0.00358886
3.78519e-008	-0.000866696
3.78769e-008	-0.00131836
3.79019e-008	-0.00457763
3.79269e-008	-0.00639648
3.79519e-008	-0.00209961
3.79769e-008	-0.00333252
3.80019e-008	-0.00856933
3.80269e-008	-0.00272216
3.80519e-008	-0.000183102
3.80769e-008	-0.00217285
3.81019e-008	0.000244144
3.81269e-008	-0.000170895
3.81519e-008	-0.00250244
3.81769e-008	-0.00100097
3.82019e-008	-0.00124511
3.82269e-008	-0.00385742
3.82519e-008	0.00102539
3.82769e-008	0.00592041
3.83019e-008	0.00434571
3.83269e-008	0.00295411
3.83519e-008	0.00372315
3.83769e-008	0.00152588
3.84019e-008	-0.00483398
3.84269e-008	-0.0019165
3.84519e-008	0.00252686
3.84769e-008	-0.000622555
3.85019e-008	-0.000634762
3.85269e-008	-0.00518798
3.85519e-008	-0.00836181
3.85769e-008	-0.0033081
3.86019e-008	-0.00346679
3.86269e-008	-0.00410156
3.86519e-008	-0.000549313
3.86769e-008	0.00336914
3.87019e-008	0.00283204
3.87269e-008	-0.00167236
3.87519e-008	-0.000695797
3.87769e-008	-0.00200195
3.88019e-008	-0.00615234
3.88269e-008	-0.00119629
3.88519e-008	-0.00177002
3.88769e-008	-0.00490722
3.89019e-008	0.000927738
3.89269e-008	0.000354008
3.89519e-008	-0.000549313
3.89769e-008	0.00445557
3.90019e-008	0.00194092
3.90269e-008	-0.00183105
3.90519e-008	0.00583496
3.90769e-008	0.00925293
3.91019e-008	0.00117188
3.91269e-008	-0.000842281
3.91519e-008	0.000488285
3.91769e-008	0.00145264
3.92019e-008	-0.000183102
3.92269e-008	-0.00742187
3.92519e-008	-0.00734863
3.92769e-008	-0.00404052
3.93019e-008	-0.00520019
3.93269e-008	-0.00270996
3.93519e-008	0.00402832
3.93769e-008	0.00541993
3.94019e-008	0.00229493
3.94269e-008	0.000817875
3.94519e-008	0.000903324
3.94769e-008	-0.000280758
3.95019e-008	-0.00422363
3.95269e-008	-0.00490722
3.95519e-008	-0.00184326
3.95769e-008	0.00208741
3.96019e-008	0.00275879
3.96269e-008	-0.00272216
3.96519e-008	-0.0043457
3.96769e-008	-0.00103759
3.97019e-008	-0.00211181
3.97269e-008	-0.00443115
3.97519e-008	-0.00266113
3.97769e-008	-0.00172119
3.98019e-008	0.000622562
3.98269e-008	0.000195316
3.98519e-008	-0.00368652
3.98769e-008	0.00391846
3.99019e-008	0.00559082
3.99269e-008	-0.00595703
3.99519e-008	-0.00684814
3.99769e-008	-0.00150146
4.00019e-008	0.00297852
4.00269e-008	0.00466309
4.00519e-008	-0.00267334
4.00769e-008	-0.00200195
4.01019e-008	0.0053833
4.01269e-008	0.000317387
4.01519e-008	-0.00369873
4.01769e-008	-0.0017456
4.02019e-008	-0.00253906
4.02269e-008	0.000488285
4.02519e-008	-0.00260009
4.02769e-008	-0.0088623
4.03019e-008	-0.0043457
4.03269e-008	-0.00797119
4.03519e-008	-0.00703125
4.03769e-008	0.0081543
4.04019e-008	0.00256348
4.04269e-008	-0.0069458
4.04519e-008	-0.00010986
4.04769e-008	-0.00135498
4.05019e-008	-0.00406494
4.05269e-008	-0.00236816
4.05519e-008	-0.00267334
4.05769e-008	0.0046875
4.06019e-008	0.0086792
4.06269e-008	0.00324707
4.06519e-008	-0.0020874
4.06769e-008	-0.00175781
4.07019e-008	-0.000598141
4.07269e-008	-0.00272216
4.07519e-008	0.000744633
4.07769e-008	-0.0022705
4.08019e-008	-0.00362548
4.08269e-008	0.00574952
4.08519e-008	0.00251465
4.08769e-008	-0.00306396
4.09019e-008	-0.00394287
4.09269e-008	-0.00587158
4.09519e-008	-0.00023193
4.09769e-008	0.00344239
4.10019e-008	-0.000415035
4.10269e-008	-0.00255127
4.10519e-008	0.000634769
4.10769e-008	0.00534668
4.11019e-008	0.00518799
4.11269e-008	0.00269776
4.11519e-008	0.00372315
4.11769e-008	0.0032837
4.12019e-008	-0.00327148
4.12269e-008	-0.00228271
4.12519e-008	0.00208741
4.12769e-008	-0.00343017
4.13019e-008	-0.00310058
4.13269e-008	0.000634769
4.13519e-008	0.0020752
4.13769e-008	0.00466309
4.14019e-008	-0.00203857
4.14269e-008	-0.00786132
4.14519e-008	-0.00616455
4.14769e-008	-0.000781246
4.15019e-008	0.00228272
4.15269e-008	-0.00408935
